seconds,FHR,UC,FHR_denoised
3102,0.0,28.0,171.00000000000006
3103,0.0,28.0,171.00000000000006
3104,0.0,28.0,171.00000000000006
3105,0.0,28.0,171.00000000000006
3106,0.0,28.0,171.00000000000006
3107,0.0,27.5,171.00000000000006
3108,0.0,28.0,171.00000000000006
3109,0.0,28.0,171.00000000000006
3110,0.0,28.0,171.00000000000006
3111,0.0,28.0,171.00000000000006
3112,0.0,27.5,171.00000000000006
3113,0.0,27.5,171.00000000000006
3114,139.0,27.5,139.0
3115,139.0,27.5,139.0
3116,139.0,27.5,139.0
3117,139.0,27.5,139.0
3118,139.0,27.5,139.0
3119,138.0,27.5,138.0
3120,138.0,28.0,138.0
3121,137.75,28.0,137.75
3122,137.75,28.0,137.75
3123,137.75,28.0,137.75
3124,137.25,28.0,137.25
3125,137.25,28.0,137.25
3126,137.25,28.0,137.25
3127,137.25,28.0,137.25
3128,137.25,28.0,137.25
3129,137.25,28.5,137.25
3130,137.25,28.0,137.25
3131,137.25,28.0,137.25
3132,137.25,28.0,137.25
3133,137.25,28.5,137.25
3134,137.25,28.5,137.25
3135,137.25,28.5,137.25
3136,0.0,28.5,0.0
3137,0.0,28.5,0.0
3138,0.0,28.5,0.0
3139,0.0,28.5,0.0
3140,0.0,28.5,0.0
3141,0.0,28.5,0.0
3142,0.0,28.0,0.0
3143,0.0,28.0,0.0
3144,0.0,28.0,0.0
3145,0.0,28.0,0.0
3146,0.0,28.0,0.0
3147,0.0,28.5,0.0
3148,0.0,28.5,0.0
3149,0.0,28.0,0.0
3150,0.0,28.0,0.0
3151,0.0,28.0,0.0
3152,0.0,28.0,0.0
3153,0.0,28.0,0.0
3154,0.0,28.0,0.0
3155,0.0,28.0,0.0
3156,0.0,28.0,0.0
3157,0.0,28.0,0.0
3158,0.0,28.0,0.0
3159,0.0,28.5,0.0
3160,0.0,28.0,0.0
3161,0.0,27.5,0.0
3162,0.0,27.5,0.0
3163,0.0,28.0,0.0
3164,0.0,28.0,0.0
3165,0.0,28.0,0.0
3166,0.0,28.0,0.0
3167,0.0,28.0,0.0
3168,0.0,28.0,0.0
3169,0.0,28.0,0.0
3170,0.0,28.0,0.0
3171,0.0,28.0,0.0
3172,0.0,28.0,0.0
3173,0.0,28.5,0.0
3174,0.0,28.0,0.0
3175,0.0,28.0,0.0
3176,0.0,28.0,0.0
3177,0.0,28.0,0.0
3178,0.0,28.0,0.0
3179,0.0,28.5,0.0
3180,0.0,28.5,0.0
3181,0.0,28.5,0.0
3182,0.0,28.5,0.0
3183,0.0,28.5,0.0
3184,0.0,28.5,0.0
3185,0.0,28.5,0.0
3186,0.0,28.5,0.0
3187,0.0,28.0,0.0
3188,0.0,28.5,0.0
3189,0.0,28.5,0.0
3190,0.0,28.5,0.0
3191,0.0,28.5,0.0
3192,0.0,28.0,0.0
3193,0.0,28.0,0.0
3194,0.0,28.0,0.0
3195,0.0,28.0,0.0
3196,0.0,28.0,0.0
3197,0.0,27.5,0.0
3198,0.0,27.5,0.0
3199,0.0,27.5,0.0
3200,0.0,27.5,0.0
3201,0.0,27.5,0.0
3202,0.0,28.0,0.0
3203,0.0,28.0,0.0
3204,0.0,28.5,0.0
3205,0.0,28.5,0.0
3206,0.0,28.0,0.0
3207,0.0,28.0,0.0
3208,0.0,28.0,0.0
3209,0.0,28.0,0.0
3210,0.0,28.0,0.0
3211,0.0,28.0,0.0
3212,0.0,28.0,0.0
3213,0.0,27.5,0.0
3214,0.0,27.5,0.0
3215,0.0,27.5,0.0
3216,0.0,28.0,0.0
3217,0.0,28.0,0.0
3218,0.0,27.5,0.0
3219,0.0,27.5,0.0
3220,0.0,27.5,0.0
3221,0.0,27.5,0.0
3222,0.0,27.5,0.0
3223,0.0,27.5,0.0
3224,0.0,27.5,0.0
3225,0.0,27.5,0.0
3226,0.0,27.5,0.0
3227,0.0,27.5,0.0
3228,0.0,27.5,0.0
3229,0.0,27.5,0.0
3230,0.0,27.0,0.0
3231,0.0,27.0,0.0
3232,0.0,27.0,0.0
3233,0.0,27.0,0.0
3234,0.0,27.0,0.0
3235,0.0,27.0,0.0
3236,0.0,27.0,0.0
3237,0.0,27.0,0.0
3238,0.0,27.0,0.0
3239,0.0,27.0,0.0
3240,0.0,27.0,0.0
3241,0.0,27.0,0.0
3242,0.0,27.0,0.0
3243,0.0,27.0,0.0
3244,0.0,26.5,0.0
3245,0.0,26.5,0.0
3246,0.0,27.0,0.0
3247,0.0,27.5,0.0
3248,139.0,27.5,139.0
3249,139.0,26.5,139.0
3250,138.0,26.0,138.0
3251,138.0,26.0,138.0
3252,139.0,26.0,139.0
3253,139.5,26.0,139.5
3254,139.5,25.5,139.5
3255,139.5,26.0,139.5
3256,138.5,27.0,138.5
3257,138.5,28.0,138.5
3258,138.5,27.0,138.5
3259,138.5,26.0,138.5
3260,138.5,26.0,138.5
3261,138.5,26.0,138.5
3262,138.5,26.0,138.5
3263,138.5,26.0,138.5
3264,138.5,26.0,138.5
3265,138.5,26.0,138.5
3266,138.5,26.5,138.5
3267,138.5,28.5,138.5
3268,138.5,30.0,138.5
3269,143.0,31.5,143.0
3270,143.0,32.0,143.0
3271,143.0,32.0,143.0
3272,143.75,33.0,143.75
3273,142.75,32.5,142.75
3274,142.75,32.0,142.75
3275,141.75,32.5,141.75
3276,141.75,32.5,141.75
3277,141.25,32.5,141.25
3278,141.25,31.5,141.25
3279,141.5,30.5,141.5
3280,141.5,30.5,141.5
3281,143.0,29.5,143.0
3282,144.0,28.5,144.0
3283,144.0,28.0,144.0
3284,143.0,28.5,143.0
3285,143.0,28.0,143.0
3286,143.0,28.5,143.0
3287,142.5,29.0,142.5
3288,142.5,29.0,142.5
3289,142.5,27.5,142.5
3290,140.75,27.5,140.75
3291,140.75,27.0,140.75
3292,142.25,26.5,142.25
3293,142.25,27.0,142.25
3294,142.0,27.0,142.0
3295,142.0,27.0,142.0
3296,142.0,27.0,142.0
3297,141.0,26.5,141.0
3298,141.0,27.0,141.0
3299,139.75,27.5,139.75
3300,139.75,27.5,139.75
3301,139.75,27.0,139.75
3302,139.75,27.0,139.75
3303,139.75,27.0,139.75
3304,137.25,26.5,137.25
3305,137.25,27.0,137.25
3306,137.25,26.5,137.25
3307,137.25,26.0,137.25
3308,137.25,26.0,137.25
3309,137.25,25.5,137.25
3310,138.25,25.5,138.25
3311,138.5,25.0,138.5
3312,138.5,24.5,138.5
3313,138.5,25.0,138.5
3314,140.25,25.0,140.25
3315,140.25,25.5,140.25
3316,140.25,25.0,140.25
3317,140.75,27.0,140.75
3318,140.75,29.0,140.75
3319,140.75,29.0,140.75
3320,140.75,28.5,140.75
3321,141.5,28.0,141.5
3322,141.5,28.5,141.5
3323,141.75,29.0,141.75
3324,141.75,30.0,141.75
3325,141.25,30.0,141.25
3326,141.0,30.0,141.0
3327,141.0,29.0,141.0
3328,141.75,29.0,141.75
3329,141.75,29.5,141.75
3330,141.75,29.0,141.75
3331,140.0,28.5,140.0
3332,144.75,29.0,144.75
3333,144.75,29.5,144.75
3334,143.75,28.5,143.75
3335,143.75,28.0,143.75
3336,142.75,27.0,142.75
3337,142.75,27.0,142.75
3338,142.75,27.5,142.75
3339,142.5,27.0,142.5
3340,142.5,26.5,142.5
3341,142.5,26.5,142.5
3342,142.5,26.0,142.5
3343,144.5,26.5,144.5
3344,144.5,26.5,144.5
3345,144.5,26.5,144.5
3346,144.5,27.0,144.5
3347,144.5,28.0,144.5
3348,144.5,28.0,144.5
3349,144.5,27.5,144.5
3350,144.5,28.0,144.5
3351,141.75,29.0,141.75
3352,141.75,28.5,141.75
3353,141.5,28.0,141.5
3354,141.5,28.5,141.5
3355,143.75,29.5,143.75
3356,145.25,30.0,145.25
3357,145.25,28.5,145.25
3358,144.75,28.5,144.75
3359,144.75,30.0,144.75
3360,143.75,32.0,143.75
3361,143.5,33.0,143.5
3362,143.5,31.5,143.5
3363,144.0,30.5,144.0
3364,142.25,30.0,142.25
3365,142.25,30.0,142.25
3366,142.25,30.0,142.25
3367,143.25,30.5,143.25
3368,143.25,31.0,143.25
3369,143.25,30.0,143.25
3370,142.25,28.5,142.25
3371,142.0,28.0,142.0
3372,142.0,27.0,142.0
3373,143.0,26.5,143.0
3374,143.0,26.5,143.0
3375,143.25,26.5,143.25
3376,143.75,26.0,143.75
3377,143.75,25.5,143.75
3378,144.75,25.5,144.75
3379,145.25,25.5,145.25
3380,145.25,26.5,145.25
3381,145.25,27.5,145.25
3382,145.25,28.0,145.25
3383,145.5,28.0,145.5
3384,145.75,28.5,145.75
3385,145.75,28.5,145.75
3386,146.25,28.5,146.25
3387,146.25,29.0,146.25
3388,146.25,29.0,146.25
3389,146.25,29.0,146.25
3390,146.25,28.5,146.25
3391,146.25,27.5,146.25
3392,146.25,27.0,146.25
3393,146.25,26.5,146.25
3394,146.25,26.5,146.25
3395,146.0,27.0,146.0
3396,146.25,29.0,146.25
3397,146.25,33.5,146.25
3398,146.25,37.0,146.25
3399,144.25,42.0,144.25
3400,144.25,46.0,144.25
3401,146.0,42.5,146.0
3402,146.75,39.0,146.75
3403,146.75,40.0,146.75
3404,147.25,41.5,147.25
3405,147.25,42.0,147.25
3406,148.0,42.5,148.0
3407,147.75,42.0,147.75
3408,147.75,41.5,147.75
3409,147.25,40.0,147.25
3410,147.25,38.0,147.25
3411,148.0,37.5,148.0
3412,146.75,37.5,146.75
3413,146.75,36.5,146.75
3414,146.75,36.0,146.75
3415,144.75,36.5,144.75
3416,144.75,36.5,144.75
3417,145.5,37.5,145.5
3418,145.5,39.5,145.5
3419,145.25,40.5,145.25
3420,145.25,41.5,145.25
3421,144.0,43.0,144.0
3422,144.0,44.5,144.0
3423,145.0,44.0,145.0
3424,145.0,45.0,145.0
3425,144.25,46.0,144.25
3426,144.25,45.5,144.25
3427,144.25,44.5,144.25
3428,145.25,41.5,145.25
3429,145.25,40.0,145.25
3430,145.25,40.5,145.25
3431,145.5,42.0,145.5
3432,145.5,43.0,145.5
3433,144.0,42.5,144.0
3434,144.0,39.0,144.0
3435,144.25,36.0,144.25
3436,144.25,34.5,144.25
3437,144.25,34.0,144.25
3438,143.5,36.5,143.5
3439,143.5,38.0,143.5
3440,143.5,38.5,143.5
3441,140.5,38.5,140.5
3442,140.5,37.5,140.5
3443,140.5,37.0,140.5
3444,140.5,38.0,140.5
3445,140.5,38.5,140.5
3446,140.25,37.5,140.25
3447,140.25,37.5,140.25
3448,139.25,37.5,139.25
3449,139.75,37.5,139.75
3450,139.75,38.0,139.75
3451,140.5,37.0,140.5
3452,140.5,36.0,140.5
3453,141.5,35.0,141.5
3454,141.5,34.0,141.5
3455,141.5,33.5,141.5
3456,142.25,33.5,142.25
3457,142.25,34.5,142.25
3458,142.25,35.0,142.25
3459,143.25,35.5,143.25
3460,143.25,34.5,143.25
3461,143.25,33.0,143.25
3462,143.25,33.0,143.25
3463,143.25,32.5,143.25
3464,142.25,33.5,142.25
3465,142.25,34.5,142.25
3466,142.25,35.5,142.25
3467,142.25,35.5,142.25
3468,142.25,33.5,142.25
3469,139.75,33.0,139.75
3470,139.75,33.0,139.75
3471,139.75,33.0,139.75
3472,140.75,33.5,140.75
3473,140.75,34.5,140.75
3474,140.75,35.5,140.75
3475,141.25,35.5,141.25
3476,141.25,34.5,141.25
3477,141.25,34.0,141.25
3478,141.25,33.5,141.25
3479,139.0,33.5,139.0
3480,138.75,33.5,138.75
3481,138.75,33.5,138.75
3482,138.75,33.5,138.75
3483,135.25,33.0,135.25
3484,135.25,33.5,135.25
3485,134.5,33.0,134.5
3486,134.5,33.0,134.5
3487,134.5,33.0,134.5
3488,134.0,32.5,134.0
3489,134.0,32.5,134.0
3490,134.0,32.5,134.0
3491,133.5,32.5,133.5
3492,133.5,34.0,133.5
3493,134.25,35.0,134.25
3494,134.25,33.5,134.25
3495,134.25,32.5,134.25
3496,136.5,33.0,136.5
3497,136.5,33.5,136.5
3498,136.5,33.5,136.5
3499,136.5,33.5,136.5
3500,139.0,33.0,139.0
3501,139.0,33.0,139.0
3502,138.75,33.0,138.75
3503,138.75,33.0,138.75
3504,138.75,32.5,138.75
3505,139.0,32.5,139.0
3506,138.75,33.0,138.75
3507,138.75,35.0,138.75
3508,138.75,37.5,138.75
3509,138.75,38.0,138.75
3510,138.75,37.0,138.75
3511,138.75,36.0,138.75
3512,138.75,36.0,138.75
3513,137.75,36.0,137.75
3514,137.75,36.5,137.75
3515,136.0,36.5,136.0
3516,136.0,35.5,136.0
3517,135.75,35.5,135.75
3518,135.75,35.0,135.75
3519,135.5,35.0,135.5
3520,135.5,35.0,135.5
3521,136.25,34.0,136.25
3522,136.25,33.5,136.25
3523,136.25,33.0,136.25
3524,136.25,33.0,136.25
3525,136.25,33.5,136.25
3526,134.75,33.5,134.75
3527,134.75,34.0,134.75
3528,136.75,34.5,136.75
3529,136.25,34.0,136.25
3530,136.25,34.5,136.25
3531,136.25,34.0,136.25
3532,135.25,34.0,135.25
3533,135.25,34.0,135.25
3534,134.75,33.5,134.75
3535,134.75,33.0,134.75
3536,135.25,33.0,135.25
3537,135.25,33.0,135.25
3538,135.0,33.0,135.0
3539,135.0,32.5,135.0
3540,135.5,33.0,135.5
3541,135.5,33.0,135.5
3542,134.0,32.5,134.0
3543,134.0,31.5,134.0
3544,134.25,31.0,134.25
3545,133.75,31.5,133.75
3546,133.75,31.5,133.75
3547,133.75,31.5,133.75
3548,133.75,32.5,133.75
3549,133.5,32.5,133.5
3550,133.5,32.5,133.5
3551,133.5,32.0,133.5
3552,133.5,31.5,133.5
3553,134.0,31.5,134.0
3554,134.75,31.5,134.75
3555,134.75,31.5,134.75
3556,135.5,31.5,135.5
3557,135.5,31.5,135.5
3558,135.75,31.5,135.75
3559,135.75,31.5,135.75
3560,136.25,31.5,136.25
3561,136.5,31.5,136.5
3562,136.5,31.0,136.5
3563,137.0,31.0,137.0
3564,137.0,30.5,137.0
3565,138.0,30.5,138.0
3566,137.0,31.0,137.0
3567,137.0,31.0,137.0
3568,137.0,31.5,137.0
3569,137.0,31.5,137.0
3570,137.0,31.5,137.0
3571,137.0,31.0,137.0
3572,137.0,30.5,137.0
3573,137.0,30.5,137.0
3574,137.0,30.5,137.0
3575,136.5,31.0,136.5
3576,136.5,31.0,136.5
3577,136.5,30.0,136.5
3578,136.5,30.5,136.5
3579,136.75,30.5,136.75
3580,136.75,31.5,136.75
3581,137.25,31.5,137.25
3582,137.25,30.5,137.25
3583,137.25,31.0,137.25
3584,135.75,32.0,135.75
3585,135.75,31.0,135.75
3586,135.75,31.0,135.75
3587,134.75,31.5,134.75
3588,134.75,31.0,134.75
3589,134.75,30.5,134.75
3590,137.25,30.5,137.25
3591,137.25,30.5,137.25
3592,137.25,30.5,137.25
3593,135.0,32.0,135.0
3594,135.0,32.0,135.0
3595,134.25,31.0,134.25
3596,134.25,31.0,134.25
3597,134.25,31.0,134.25
3598,134.25,31.0,134.25
3599,134.25,31.0,134.25
3600,134.25,31.0,134.25
3601,134.25,31.0,134.25
3602,135.0,31.0,135.0
3603,135.0,31.0,135.0
3604,135.0,31.5,135.0
3605,134.0,32.0,134.0
3606,134.0,31.0,134.0
3607,134.0,30.5,134.0
3608,134.0,30.5,134.0
3609,134.0,30.5,134.0
3610,134.0,30.5,134.0
3611,134.25,30.0,134.25
3612,134.25,30.0,134.25
3613,134.25,30.0,134.25
3614,134.25,30.0,134.25
3615,134.25,30.0,134.25
3616,135.75,30.5,135.75
3617,135.75,31.0,135.75
3618,134.0,32.0,134.0
3619,134.0,31.5,134.0
3620,134.0,31.5,134.0
3621,136.5,31.5,136.5
3622,136.5,31.5,136.5
3623,135.25,31.5,135.25
3624,135.25,32.0,135.25
3625,135.5,32.0,135.5
3626,135.5,32.0,135.5
3627,136.5,32.0,136.5
3628,136.5,32.0,136.5
3629,136.5,32.0,136.5
3630,137.75,33.0,137.75
3631,137.75,32.0,137.75
3632,138.5,32.0,138.5
3633,138.5,32.0,138.5
3634,138.25,31.0,138.25
3635,137.25,31.5,137.25
3636,137.25,31.5,137.25
3637,136.5,31.5,136.5
3638,136.5,31.5,136.5
3639,137.0,31.0,137.0
3640,137.0,31.0,137.0
3641,137.0,31.0,137.0
3642,138.25,31.0,138.25
3643,138.25,31.0,138.25
3644,135.75,31.5,135.75
3645,135.75,31.5,135.75
3646,135.5,31.5,135.5
3647,135.5,31.0,135.5
3648,135.5,31.0,135.5
3649,135.5,30.5,135.5
3650,135.5,30.5,135.5
3651,134.25,30.5,134.25
3652,134.25,30.5,134.25
3653,134.25,30.5,134.25
3654,135.5,30.5,135.5
3655,135.5,29.5,135.5
3656,135.5,29.5,135.5
3657,136.25,29.5,136.25
3658,136.25,29.5,136.25
3659,136.25,30.0,136.25
3660,136.25,30.0,136.25
3661,136.25,30.0,136.25
3662,136.25,30.0,136.25
3663,136.75,29.5,136.75
3664,136.75,29.0,136.75
3665,137.75,29.0,137.75
3666,137.75,29.0,137.75
3667,137.75,29.0,137.75
3668,137.75,29.0,137.75
3669,137.75,29.0,137.75
3670,137.25,29.0,137.25
3671,137.25,29.0,137.25
3672,137.25,29.0,137.25
3673,137.25,29.5,137.25
3674,135.75,29.5,135.75
3675,135.75,30.0,135.75
3676,135.75,30.0,135.75
3677,135.75,30.5,135.75
3678,135.75,31.0,135.75
3679,136.0,31.5,136.0
3680,136.0,31.5,136.0
3681,136.0,30.5,136.0
3682,136.0,30.5,136.0
3683,135.25,30.5,135.25
3684,135.25,30.5,135.25
3685,135.25,30.0,135.25
3686,139.0,30.0,139.0
3687,139.0,29.5,139.0
3688,137.5,29.5,137.5
3689,137.5,29.5,137.5
3690,138.0,29.5,138.0
3691,138.0,29.5,138.0
3692,138.0,29.5,138.0
3693,138.0,29.0,138.0
3694,138.0,28.5,138.0
3695,138.0,29.0,138.0
3696,138.0,29.5,138.0
3697,138.0,30.0,138.0
3698,138.0,30.5,138.0
3699,138.0,32.0,138.0
3700,136.75,31.5,136.75
3701,136.75,30.0,136.75
3702,136.75,30.0,136.75
3703,136.5,30.5,136.5
3704,136.5,30.0,136.5
3705,136.5,29.5,136.5
3706,136.5,30.0,136.5
3707,136.5,30.5,136.5
3708,136.5,30.0,136.5
3709,136.5,30.0,136.5
3710,134.5,29.5,134.5
3711,134.5,29.5,134.5
3712,134.5,29.0,134.5
3713,134.5,29.0,134.5
3714,134.5,29.5,134.5
3715,134.5,29.5,134.5
3716,135.75,31.5,135.75
3717,135.75,32.5,135.75
3718,135.75,33.5,135.75
3719,135.75,34.5,135.75
3720,135.75,33.5,135.75
3721,136.75,32.5,136.75
3722,136.75,32.0,136.75
3723,136.75,32.0,136.75
3724,136.75,32.5,136.75
3725,136.5,33.0,136.5
3726,136.5,32.5,136.5
3727,137.0,31.0,137.0
3728,136.5,30.5,136.5
3729,136.5,30.5,136.5
3730,136.25,31.5,136.25
3731,136.25,33.5,136.25
3732,136.25,35.5,136.25
3733,136.25,37.0,136.25
3734,136.25,38.5,136.25
3735,135.75,36.5,135.75
3736,135.75,35.5,135.75
3737,135.75,35.5,135.75
3738,136.25,36.0,136.25
3739,136.25,36.5,136.25
3740,136.25,37.0,136.25
3741,136.25,36.5,136.25
3742,136.25,35.5,136.25
3743,136.5,34.0,136.5
3744,136.5,32.5,136.5
3745,136.5,32.0,136.5
3746,136.5,32.0,136.5
3747,136.5,31.0,136.5
3748,135.25,32.0,135.25
3749,135.5,33.5,135.5
3750,135.5,32.5,135.5
3751,136.0,33.0,136.0
3752,136.0,34.5,136.0
3753,137.25,36.0,137.25
3754,137.25,37.0,137.25
3755,137.5,37.0,137.5
3756,137.5,36.0,137.5
3757,137.5,34.5,137.5
3758,137.75,34.5,137.75
3759,137.75,35.0,137.75
3760,137.75,34.5,137.75
3761,137.75,33.5,137.75
3762,137.75,33.0,137.75
3763,135.25,32.0,135.25
3764,135.25,31.0,135.25
3765,134.75,30.0,134.75
3766,134.75,29.5,134.75
3767,134.75,29.0,134.75
3768,135.75,29.0,135.75
3769,135.75,28.5,135.75
3770,135.25,28.5,135.25
3771,135.75,29.0,135.75
3772,135.75,29.5,135.75
3773,135.75,30.5,135.75
3774,132.0,31.0,132.0
3775,132.0,32.5,132.0
3776,133.5,32.0,133.5
3777,133.5,32.0,133.5
3778,134.75,32.0,134.75
3779,134.75,32.0,134.75
3780,134.25,32.0,134.25
3781,134.25,32.0,134.25
3782,134.25,31.5,134.25
3783,134.25,31.5,134.25
3784,134.25,31.0,134.25
3785,134.25,30.5,134.25
3786,134.25,30.0,134.25
3787,134.25,29.0,134.25
3788,134.25,28.5,134.25
3789,134.25,29.0,134.25
3790,132.75,30.5,132.75
3791,132.75,33.5,132.75
3792,134.75,36.0,134.75
3793,134.75,38.5,134.75
3794,134.25,39.5,134.25
3795,134.25,37.5,134.25
3796,134.0,36.5,134.0
3797,135.25,36.5,135.25
3798,135.25,38.5,135.25
3799,135.25,40.0,135.25
3800,135.25,38.5,135.25
3801,134.25,37.5,134.25
3802,134.25,36.0,134.25
3803,132.75,35.0,132.75
3804,132.75,35.5,132.75
3805,133.75,35.5,133.75
3806,133.75,34.5,133.75
3807,133.75,32.5,133.75
3808,134.5,32.0,134.5
3809,134.5,34.0,134.5
3810,135.75,37.0,135.75
3811,135.75,36.5,135.75
3812,136.5,33.5,136.5
3813,136.5,31.5,136.5
3814,136.5,31.0,136.5
3815,136.75,31.5,136.75
3816,136.75,32.0,136.75
3817,136.75,35.5,136.75
3818,136.75,38.0,136.75
3819,136.75,33.0,136.75
3820,136.75,29.5,136.75
3821,136.75,31.0,136.75
3822,135.5,32.5,135.5
3823,135.5,34.5,135.5
3824,135.5,37.5,135.5
3825,135.5,37.5,135.5
3826,135.5,39.0,135.5
3827,136.75,37.5,136.75
3828,136.75,35.0,136.75
3829,137.0,35.0,137.0
3830,137.0,35.5,137.0
3831,137.75,37.5,137.75
3832,137.75,38.5,137.75
3833,137.75,38.0,137.75
3834,137.75,39.0,137.75
3835,137.75,37.5,137.75
3836,136.0,35.0,136.0
3837,136.0,33.0,136.0
3838,135.75,32.5,135.75
3839,135.75,32.5,135.75
3840,137.0,33.5,137.0
3841,137.75,35.0,137.75
3842,137.75,34.5,137.75
3843,138.5,34.0,138.5
3844,138.5,34.0,138.5
3845,139.5,34.5,139.5
3846,139.5,35.5,139.5
3847,138.5,35.0,138.5
3848,138.75,35.5,138.75
3849,138.75,34.5,138.75
3850,139.5,35.0,139.5
3851,139.5,38.5,139.5
3852,139.5,42.0,139.5
3853,140.0,43.5,140.0
3854,140.0,40.5,140.0
3855,139.25,38.5,139.25
3856,139.25,37.0,139.25
3857,139.25,37.0,139.25
3858,139.25,38.0,139.25
3859,139.0,38.5,139.0
3860,139.0,38.0,139.0
3861,139.0,37.0,139.0
3862,139.0,35.5,139.0
3863,139.0,35.5,139.0
3864,137.75,34.5,137.75
3865,137.75,33.5,137.75
3866,138.5,34.5,138.5
3867,139.25,36.0,139.25
3868,139.25,36.0,139.25
3869,139.5,35.0,139.5
3870,139.5,34.5,139.5
3871,139.5,34.5,139.5
3872,139.5,34.5,139.5
3873,138.25,35.0,138.25
3874,138.25,35.0,138.25
3875,138.0,34.5,138.0
3876,137.5,34.5,137.5
3877,137.5,35.5,137.5
3878,137.5,38.0,137.5
3879,136.0,40.0,136.0
3880,136.0,42.0,136.0
3881,136.0,44.0,136.0
3882,136.0,45.5,136.0
3883,136.75,44.0,136.75
3884,136.75,43.5,136.75
3885,136.25,42.5,136.25
3886,135.75,41.5,135.75
3887,135.75,41.0,135.75
3888,136.25,40.5,136.25
3889,136.25,39.5,136.25
3890,136.5,38.0,136.5
3891,136.5,35.0,136.5
3892,136.5,33.0,136.5
3893,137.5,33.5,137.5
3894,137.5,35.5,137.5
3895,136.5,35.5,136.5
3896,136.5,35.0,136.5
3897,136.5,34.0,136.5
3898,137.25,33.5,137.25
3899,137.25,34.0,137.25
3900,138.25,34.5,138.25
3901,138.25,34.0,138.25
3902,138.25,34.0,138.25
3903,138.75,33.5,138.75
3904,138.75,33.5,138.75
3905,138.75,33.0,138.75
3906,143.0,32.0,143.0
3907,143.0,31.5,143.0
3908,143.0,31.0,143.0
3909,142.0,30.5,142.0
3910,142.0,30.5,142.0
3911,142.0,30.5,142.0
3912,140.75,30.0,140.75
3913,140.75,30.0,140.75
3914,140.5,30.0,140.5
3915,140.5,30.0,140.5
3916,140.0,30.5,140.0
3917,139.5,31.0,139.5
3918,139.5,32.0,139.5
3919,140.0,31.5,140.0
3920,140.0,30.5,140.0
3921,138.5,30.5,138.5
3922,138.5,30.0,138.5
3923,136.75,30.0,136.75
3924,135.75,30.5,135.75
3925,135.75,30.5,135.75
3926,134.5,30.5,134.5
3927,134.5,31.0,134.5
3928,134.75,32.5,134.75
3929,134.75,34.5,134.75
3930,133.5,35.0,133.5
3931,133.5,33.5,133.5
3932,132.75,32.0,132.75
3933,132.0,32.0,132.0
3934,132.0,32.0,132.0
3935,130.5,32.5,130.5
3936,130.5,32.5,130.5
3937,130.25,32.0,130.25
3938,130.25,31.0,130.25
3939,130.5,30.0,130.5
3940,130.5,29.5,130.5
3941,130.75,29.5,130.75
3942,130.75,28.5,130.75
3943,130.75,28.5,130.75
3944,130.75,28.5,130.75
3945,130.75,29.5,130.75
3946,129.75,30.5,129.75
3947,129.75,30.0,129.75
3948,132.5,29.5,132.5
3949,132.5,29.5,132.5
3950,131.75,29.0,131.75
3951,131.75,29.5,131.75
3952,132.75,29.5,132.75
3953,132.75,29.0,132.75
3954,131.0,29.0,131.0
3955,131.0,29.5,131.0
3956,131.0,30.0,131.0
3957,130.0,31.5,130.0
3958,130.0,32.0,130.0
3959,129.5,30.5,129.5
3960,129.5,30.0,129.5
3961,129.5,29.5,129.5
3962,129.5,29.5,129.5
3963,129.25,30.0,129.25
3964,129.25,30.0,129.25
3965,128.75,30.0,128.75
3966,129.0,30.0,129.0
3967,129.0,30.0,129.0
3968,130.0,31.0,130.0
3969,130.0,30.5,130.0
3970,128.5,29.5,128.5
3971,128.5,29.5,128.5
3972,128.5,29.0,128.5
3973,129.25,29.0,129.25
3974,129.25,30.5,129.25
3975,129.25,32.0,129.25
3976,129.5,32.0,129.5
3977,129.5,31.0,129.5
3978,129.5,30.0,129.5
3979,129.5,29.5,129.5
3980,129.5,29.5,129.5
3981,129.5,30.5,129.5
3982,129.5,32.0,129.5
3983,129.5,32.5,129.5
3984,0.0,31.5,171.00000000000006
3985,0.0,30.5,171.00000000000006
3986,0.0,30.0,171.00000000000006
3987,0.0,30.0,171.00000000000006
3988,0.0,30.5,171.00000000000006
3989,122.25,31.0,122.25
3990,122.25,31.0,122.25
3991,122.25,31.5,122.25
3992,122.25,30.5,122.25
3993,122.25,30.0,122.25
3994,122.25,29.5,122.25
3995,122.25,29.0,122.25
3996,122.25,29.0,122.25
3997,122.25,29.0,122.25
3998,122.25,29.0,122.25
3999,122.25,29.0,122.25
4000,0.0,28.5,171.00000000000006
4001,0.0,28.5,171.00000000000006
4002,0.0,28.0,171.00000000000006
4003,0.0,29.0,171.00000000000006
4004,0.0,30.0,171.00000000000006
4005,0.0,31.0,171.00000000000006
4006,0.0,32.0,171.00000000000006
4007,0.0,32.0,171.00000000000006
4008,0.0,31.5,171.00000000000006
4009,0.0,31.0,171.00000000000006
4010,0.0,31.5,171.00000000000006
4011,0.0,31.0,171.00000000000006
4012,0.0,31.0,171.00000000000006
4013,0.0,31.0,171.00000000000006
4014,0.0,30.5,171.00000000000006
4015,0.0,30.0,171.00000000000006
4016,0.0,30.0,171.00000000000006
4017,0.0,29.5,171.00000000000006
4018,0.0,29.0,171.00000000000006
4019,0.0,28.5,171.00000000000006
4020,0.0,28.5,171.00000000000006
4021,0.0,28.0,171.00000000000006
4022,0.0,28.5,171.00000000000006
