seconds,FHR,UC,FHR_denoised
5710,143.5,14.0,143.5
5711,143.5,14.0,143.5
5712,144.25,14.0,144.25
5713,143.5,14.0,143.5
5714,143.5,13.0,143.5
5715,144.25,13.0,144.25
5716,144.25,14.0,144.25
5717,143.5,14.0,143.5
5718,145.0,14.0,145.0
5719,145.0,14.0,145.0
5720,145.75,14.0,145.75
5721,145.75,14.0,145.75
5722,145.0,14.0,145.0
5723,145.0,14.0,145.0
5724,145.0,14.0,145.0
5725,146.25,14.0,146.25
5726,146.25,14.0,146.25
5727,145.75,14.0,145.75
5728,145.0,14.0,145.0
5729,145.0,14.0,145.0
5730,145.75,13.0,145.75
5731,144.25,13.0,144.25
5732,144.25,13.0,144.25
5733,143.5,13.0,143.5
5734,143.5,13.0,143.5
5735,145.0,13.0,145.0
5736,144.25,13.0,144.25
5737,144.25,13.0,144.25
5738,145.0,13.0,145.0
5739,145.0,13.0,145.0
5740,145.75,13.0,145.75
5741,145.0,13.0,145.0
5742,145.0,13.0,145.0
5743,146.25,13.0,146.25
5744,146.25,13.0,146.25
5745,146.25,13.0,146.25
5746,147.0,13.0,147.0
5747,147.0,13.0,147.0
5748,147.75,13.0,147.75
5749,147.75,13.0,147.75
5750,148.5,13.0,148.5
5751,148.5,13.0,148.5
5752,148.5,13.0,148.5
5753,150.0,13.0,150.0
5754,149.25,13.0,149.25
5755,149.25,13.0,149.25
5756,150.0,13.0,150.0
5757,150.0,13.0,150.0
5758,150.0,12.0,150.0
5759,150.0,12.0,150.0
5760,150.0,12.0,150.0
5761,150.75,12.0,150.75
5762,151.5,12.0,151.5
5763,151.5,12.0,151.5
5764,151.5,13.0,151.5
5765,151.5,13.0,151.5
5766,151.5,13.0,151.5
5767,153.0,13.0,153.0
5768,153.0,13.0,153.0
5769,152.25,13.0,152.25
5770,153.0,13.0,153.0
5771,153.0,13.0,153.0
5772,153.75,12.0,153.75
5773,153.0,12.0,153.0
5774,153.0,12.0,153.0
5775,152.25,12.0,152.25
5776,152.25,12.0,152.25
5777,152.25,12.0,152.25
5778,152.25,13.0,152.25
5779,152.25,13.0,152.25
5780,150.75,13.0,150.75
5781,149.25,13.0,149.25
5782,149.25,13.0,149.25
5783,148.5,13.0,148.5
5784,148.5,13.0,148.5
5785,148.5,13.0,148.5
5786,147.0,12.0,147.0
5787,147.0,12.0,147.0
5788,147.0,13.0,147.0
5789,146.25,13.0,146.25
5790,146.25,13.0,146.25
5791,147.0,13.0,147.0
5792,147.0,13.0,147.0
5793,146.25,13.0,146.25
5794,146.25,13.0,146.25
5795,146.25,13.0,146.25
5796,146.25,13.0,146.25
5797,146.25,13.0,146.25
5798,146.25,13.0,146.25
5799,146.25,13.0,146.25
5800,146.25,12.0,146.25
5801,145.0,12.0,145.0
5802,145.0,13.0,145.0
5803,145.0,13.0,145.0
5804,145.75,14.0,145.75
5805,145.75,14.0,145.75
5806,145.75,14.0,145.75
5807,145.75,14.0,145.75
5808,145.75,14.0,145.75
5809,145.0,14.0,145.0
5810,145.0,13.0,145.0
5811,145.0,13.0,145.0
5812,145.0,12.0,145.0
5813,144.25,12.0,144.25
5814,145.75,12.0,145.75
5815,145.75,12.0,145.75
5816,145.0,12.0,145.0
5817,146.25,12.0,146.25
5818,146.25,13.0,146.25
5819,145.75,13.0,145.75
5820,145.75,13.0,145.75
5821,146.25,13.0,146.25
5822,145.75,13.0,145.75
5823,145.75,13.0,145.75
5824,145.75,13.0,145.75
5825,145.75,13.0,145.75
5826,144.25,12.0,144.25
5827,144.25,12.0,144.25
5828,144.25,12.0,144.25
5829,143.5,12.0,143.5
5830,143.5,12.0,143.5
5831,142.25,12.0,142.25
5832,141.5,13.0,141.5
5833,141.5,13.0,141.5
5834,142.25,14.0,142.25
5835,142.25,14.0,142.25
5836,141.5,14.0,141.5
5837,142.25,14.0,142.25
5838,142.25,13.0,142.25
5839,140.75,13.0,140.75
5840,140.75,12.0,140.75
5841,142.25,12.0,142.25
5842,142.25,12.0,142.25
5843,142.25,12.0,142.25
5844,142.75,12.0,142.75
5845,142.75,12.0,142.75
5846,142.25,13.0,142.25
5847,142.25,13.0,142.25
5848,142.75,14.0,142.75
5849,141.5,14.0,141.5
5850,141.5,14.0,141.5
5851,142.25,14.0,142.25
5852,142.25,13.0,142.25
5853,142.25,13.0,142.25
5854,142.25,12.0,142.25
5855,142.25,12.0,142.25
5856,141.5,12.0,141.5
5857,141.5,12.0,141.5
5858,141.5,13.0,141.5
5859,140.25,13.0,140.25
5860,140.25,14.0,140.25
5861,140.25,14.0,140.25
5862,140.25,14.0,140.25
5863,140.25,14.0,140.25
5864,140.25,13.0,140.25
5865,140.75,13.0,140.75
5866,139.5,13.0,139.5
5867,139.5,13.0,139.5
5868,139.5,13.0,139.5
5869,139.5,13.0,139.5
5870,140.25,13.0,140.25
5871,140.75,13.0,140.75
5872,140.75,14.0,140.75
5873,140.75,14.0,140.75
5874,140.75,14.0,140.75
5875,141.5,14.0,141.5
5876,141.5,14.0,141.5
5877,142.25,14.0,142.25
5878,141.5,13.0,141.5
5879,141.5,13.0,141.5
5880,140.75,13.0,140.75
5881,140.75,13.0,140.75
5882,141.5,14.0,141.5
5883,142.25,14.0,142.25
5884,142.25,15.0,142.25
5885,142.25,15.0,142.25
5886,142.25,15.0,142.25
5887,143.5,15.0,143.5
5888,143.5,15.0,143.5
5889,143.5,15.0,143.5
5890,145.0,15.0,145.0
5891,145.0,15.0,145.0
5892,145.75,15.0,145.75
5893,145.75,15.0,145.75
5894,145.75,15.0,145.75
5895,147.0,15.0,147.0
5896,147.0,16.0,147.0
5897,149.25,16.0,149.25
5898,150.0,17.0,150.0
5899,150.0,17.0,150.0
5900,150.0,17.0,150.0
5901,150.75,17.0,150.75
5902,150.75,17.0,150.75
5903,151.5,17.0,151.5
5904,151.5,17.0,151.5
5905,151.5,17.0,151.5
5906,152.25,17.0,152.25
5907,152.25,17.0,152.25
5908,153.75,17.0,153.75
5909,153.75,17.0,153.75
5910,153.75,17.0,153.75
5911,155.5,17.0,155.5
5912,155.5,17.0,155.5
5913,155.5,17.0,155.5
5914,155.5,17.0,155.5
5915,155.5,17.0,155.5
5916,155.5,17.0,155.5
5917,156.25,17.0,156.25
5918,157.0,17.0,157.0
5919,157.0,17.0,157.0
5920,157.0,17.0,157.0
5921,157.0,17.0,157.0
5922,158.0,17.0,158.0
5923,157.0,17.0,157.0
5924,157.0,17.0,157.0
5925,157.0,17.0,157.0
5926,157.0,16.0,157.0
5927,157.0,16.0,157.0
5928,154.75,15.0,154.75
5929,153.0,15.0,153.0
5930,153.0,14.0,153.0
5931,151.5,14.0,151.5
5932,150.0,14.0,150.0
5933,150.0,14.0,150.0
5934,147.0,14.0,147.0
5935,147.0,14.0,147.0
5936,147.0,14.0,147.0
5937,145.75,14.0,145.75
5938,145.75,14.0,145.75
5939,145.0,14.0,145.0
5940,145.0,14.0,145.0
5941,145.75,14.0,145.75
5942,145.75,13.0,145.75
5943,145.75,13.0,145.75
5944,145.75,10.0,145.75
5945,145.75,10.0,145.75
5946,146.25,8.0,146.25
5947,145.75,8.0,145.75
5948,145.75,8.0,145.75
5949,144.25,8.0,144.25
5950,144.25,10.0,144.25
5951,144.25,10.0,144.25
5952,143.5,9.0,143.5
5953,143.5,9.0,143.5
5954,140.75,7.0,140.75
5955,140.75,7.0,140.75
5956,138.25,7.0,138.25
5957,139.0,7.0,139.0
5958,139.0,7.0,139.0
5959,136.25,7.0,136.25
5960,136.25,7.0,136.25
5961,136.25,7.0,136.25
5962,136.25,8.0,136.25
5963,135.25,8.0,135.25
5964,135.75,9.0,135.75
5965,135.75,9.0,135.75
5966,137.0,7.0,137.0
5967,137.0,7.0,137.0
5968,135.25,6.0,135.25
5969,135.25,6.0,135.25
5970,135.75,9.0,135.75
5971,135.75,9.0,135.75
5972,135.25,12.0,135.25
5973,135.25,12.0,135.25
5974,135.25,11.0,135.25
5975,136.25,11.0,136.25
5976,136.25,7.0,136.25
5977,137.0,7.0,137.0
5978,137.0,7.0,137.0
5979,137.0,7.0,137.0
5980,138.25,9.0,138.25
5981,138.25,9.0,138.25
5982,139.0,9.0,139.0
5983,139.0,9.0,139.0
5984,139.0,6.0,139.0
5985,139.0,6.0,139.0
5986,139.0,6.0,139.0
5987,139.5,6.0,139.5
5988,139.5,7.0,139.5
5989,137.5,7.0,137.5
5990,137.5,8.0,137.5
5991,135.75,8.0,135.75
5992,137.0,8.0,137.0
5993,137.0,8.0,137.0
5994,135.25,8.0,135.25
5995,135.25,8.0,135.25
5996,134.5,9.0,134.5
5997,134.5,9.0,134.5
5998,134.0,10.0,134.0
5999,134.0,10.0,134.0
6000,134.5,10.0,134.5
6001,134.0,10.0,134.0
6002,134.0,11.0,134.0
6003,132.75,11.0,132.75
6004,132.75,11.0,132.75
6005,132.75,11.0,132.75
6006,132.75,10.0,132.75
6007,133.25,10.0,133.25
6008,133.25,10.0,133.25
6009,135.25,10.0,135.25
6010,135.75,10.0,135.75
6011,135.75,10.0,135.75
6012,137.0,10.0,137.0
6013,137.0,10.0,137.0
6014,136.25,10.0,136.25
6015,136.25,10.0,136.25
6016,136.25,10.0,136.25
6017,136.25,10.0,136.25
6018,136.25,11.0,136.25
6019,136.25,11.0,136.25
6020,136.25,11.0,136.25
6021,135.25,11.0,135.25
6022,135.25,11.0,135.25
6023,134.0,11.0,134.0
6024,134.0,12.0,134.0
6025,132.75,12.0,132.75
6026,132.25,13.0,132.25
6027,132.25,13.0,132.25
6028,132.75,14.0,132.75
6029,132.75,14.0,132.75
6030,130.5,16.0,130.5
6031,130.5,16.0,130.5
6032,131.0,18.0,131.0
6033,131.0,18.0,131.0
6034,131.0,19.0,131.0
6035,132.25,19.0,132.25
6036,132.25,19.0,132.25
6037,134.5,19.0,134.5
6038,134.5,20.0,134.5
6039,134.0,20.0,134.0
6040,134.0,20.0,134.0
6041,135.25,20.0,135.25
6042,135.25,19.0,135.25
6043,136.25,19.0,136.25
6044,135.75,18.0,135.75
6045,135.75,18.0,135.75
6046,135.75,18.0,135.75
6047,135.75,18.0,135.75
6048,135.75,20.0,135.75
6049,135.75,20.0,135.75
6050,135.75,20.0,135.75
6051,135.75,20.0,135.75
6052,135.75,21.0,135.75
6053,134.5,21.0,134.5
6054,134.5,22.0,134.5
6055,136.25,22.0,136.25
6056,136.25,21.0,136.25
6057,136.25,21.0,136.25
6058,136.25,20.0,136.25
6059,136.25,20.0,136.25
6060,137.5,19.0,137.5
6061,137.5,19.0,137.5
6062,137.5,19.0,137.5
6063,137.5,19.0,137.5
6064,138.25,19.0,138.25
6065,137.5,19.0,137.5
6066,137.5,19.0,137.5
6067,137.0,19.0,137.0
6068,137.0,18.0,137.0
6069,135.75,18.0,135.75
6070,135.75,17.0,135.75
6071,137.0,17.0,137.0
6072,137.0,16.0,137.0
6073,137.0,16.0,137.0
6074,139.0,17.0,139.0
6075,139.0,17.0,139.0
6076,140.25,17.0,140.25
6077,140.25,17.0,140.25
6078,140.75,18.0,140.75
6079,140.25,18.0,140.25
6080,140.25,19.0,140.25
6081,139.0,19.0,139.0
6082,139.0,19.0,139.0
6083,140.25,19.0,140.25
6084,140.25,18.0,140.25
6085,140.25,18.0,140.25
6086,139.5,18.0,139.5
6087,139.5,18.0,139.5
6088,140.25,18.0,140.25
6089,140.25,18.0,140.25
6090,139.5,18.0,139.5
6091,139.0,18.0,139.0
6092,139.0,18.0,139.0
6093,139.5,18.0,139.5
6094,139.5,18.0,139.5
6095,140.25,18.0,140.25
6096,140.25,19.0,140.25
6097,139.0,19.0,139.0
6098,140.25,20.0,140.25
6099,140.25,20.0,140.25
6100,140.75,21.0,140.75
6101,140.75,21.0,140.75
6102,140.25,20.0,140.25
6103,141.5,20.0,141.5
6104,141.5,19.0,141.5
6105,141.5,19.0,141.5
6106,141.5,18.0,141.5
6107,140.75,18.0,140.75
6108,141.5,17.0,141.5
6109,141.5,17.0,141.5
6110,142.25,16.0,142.25
6111,142.25,16.0,142.25
6112,142.25,15.0,142.25
6113,143.5,15.0,143.5
6114,143.5,14.0,143.5
6115,142.75,14.0,142.75
6116,142.75,13.0,142.75
6117,142.75,13.0,142.75
6118,142.75,14.0,142.75
6119,143.5,14.0,143.5
6120,142.75,14.0,142.75
6121,142.75,14.0,142.75
6122,143.5,14.0,143.5
6123,143.5,14.0,143.5
6124,142.75,14.0,142.75
6125,143.5,14.0,143.5
6126,143.5,13.0,143.5
6127,143.5,13.0,143.5
6128,143.5,12.0,143.5
6129,144.25,12.0,144.25
6130,144.25,12.0,144.25
6131,144.25,12.0,144.25
6132,145.0,13.0,145.0
6133,145.0,13.0,145.0
6134,143.5,13.0,143.5
6135,143.5,13.0,143.5
6136,143.5,13.0,143.5
6137,145.0,13.0,145.0
6138,145.0,12.0,145.0
6139,144.25,12.0,144.25
6140,144.25,11.0,144.25
6141,144.25,11.0,144.25
6142,145.0,11.0,145.0
6143,145.0,11.0,145.0
6144,144.25,12.0,144.25
6145,145.0,12.0,145.0
6146,145.0,12.0,145.0
6147,144.25,12.0,144.25
6148,144.25,12.0,144.25
6149,144.25,12.0,144.25
6150,145.0,12.0,145.0
6151,145.0,12.0,145.0
6152,145.75,12.0,145.75
6153,145.0,12.0,145.0
6154,145.0,12.0,145.0
6155,145.75,12.0,145.75
6156,145.75,11.0,145.75
6157,145.75,11.0,145.75
6158,145.75,11.0,145.75
6159,145.75,11.0,145.75
6160,145.75,11.0,145.75
6161,145.75,11.0,145.75
6162,144.25,11.0,144.25
6163,144.25,11.0,144.25
6164,144.25,11.0,144.25
6165,145.75,11.0,145.75
6166,145.75,11.0,145.75
6167,145.75,11.0,145.75
6168,146.25,11.0,146.25
6169,146.25,11.0,146.25
6170,147.0,12.0,147.0
6171,147.0,12.0,147.0
6172,147.0,12.0,147.0
6173,147.75,12.0,147.75
6174,147.75,12.0,147.75
6175,147.75,12.0,147.75
6176,147.75,12.0,147.75
6177,147.75,12.0,147.75
6178,147.0,12.0,147.0
6179,147.0,12.0,147.0
6180,147.0,13.0,147.0
6181,146.25,13.0,146.25
6182,146.25,14.0,146.25
6183,145.0,14.0,145.0
6184,145.0,15.0,145.0
6185,145.75,15.0,145.75
6186,145.0,17.0,145.0
6187,145.0,17.0,145.0
6188,145.0,20.0,145.0
6189,145.0,20.0,145.0
6190,145.75,21.0,145.75
6191,146.25,21.0,146.25
6192,146.25,21.0,146.25
6193,146.25,21.0,146.25
6194,146.25,21.0,146.25
6195,146.25,21.0,146.25
6196,146.25,20.0,146.25
6197,146.25,20.0,146.25
6198,147.0,20.0,147.0
6199,147.75,20.0,147.75
6200,147.75,23.0,147.75
6201,148.5,23.0,148.5
6202,148.5,25.0,148.5
6203,148.5,25.0,148.5
6204,148.5,25.0,148.5
6205,148.5,25.0,148.5
6206,147.75,28.0,147.75
6207,147.75,28.0,147.75
6208,146.25,32.0,146.25
6209,145.75,32.0,145.75
6210,145.75,34.0,145.75
6211,145.75,34.0,145.75
6212,145.0,31.0,145.0
6213,145.0,31.0,145.0
6214,144.25,24.0,144.25
6215,144.25,24.0,144.25
6216,144.25,17.0,144.25
6217,144.25,17.0,144.25
6218,142.75,13.0,142.75
6219,144.25,13.0,144.25
6220,144.25,11.0,144.25
6221,143.5,11.0,143.5
6222,143.5,11.0,143.5
6223,143.5,11.0,143.5
6224,144.25,13.0,144.25
6225,144.25,13.0,144.25
6226,145.0,11.0,145.0
6227,145.0,11.0,145.0
6228,143.5,8.0,143.5
6229,143.5,8.0,143.5
6230,143.5,8.0,143.5
6231,142.75,8.0,142.75
6232,142.75,8.0,142.75
6233,143.5,8.0,143.5
6234,143.5,8.0,143.5
6235,143.5,8.0,143.5
6236,143.5,7.0,143.5
6237,143.5,7.0,143.5
6238,143.5,5.0,143.5
6239,144.25,5.0,144.25
6240,144.25,4.0,144.25
6241,144.25,4.0,144.25
6242,144.25,4.0,144.25
6243,145.0,4.0,145.0
6244,145.0,4.0,145.0
6245,145.0,4.0,145.0
6246,145.0,6.0,145.0
6247,145.75,6.0,145.75
6248,145.75,7.0,145.75
6249,144.25,7.0,144.25
6250,144.25,7.0,144.25
6251,144.25,7.0,144.25
6252,144.25,8.0,144.25
6253,144.25,8.0,144.25
6254,144.25,10.0,144.25
6255,144.25,10.0,144.25
6256,145.0,11.0,145.0
6257,142.75,11.0,142.75
6258,142.75,11.0,142.75
6259,144.25,11.0,144.25
6260,144.25,5.0,144.25
6261,142.75,5.0,142.75
6262,142.75,0.0,142.75
6263,142.75,0.0,142.75
6264,143.5,0.0,143.5
6265,143.5,0.0,143.5
6266,142.75,0.0,142.75
6267,142.75,0.0,142.75
6268,143.5,0.0,143.5
6269,145.0,0.0,145.0
6270,145.0,0.0,145.0
6271,145.75,0.0,145.75
6272,146.25,0.0,146.25
6273,146.25,0.0,146.25
6274,147.0,0.0,147.0
6275,147.0,0.0,147.0
6276,147.75,11.0,147.75
6277,148.5,11.0,148.5
6278,148.5,29.0,148.5
6279,149.25,29.0,149.25
6280,149.25,37.0,149.25
6281,148.5,37.0,148.5
6282,149.25,36.0,149.25
6283,149.25,36.0,149.25
6284,150.0,35.0,150.0
6285,149.25,35.0,149.25
6286,149.25,36.0,149.25
6287,150.75,36.0,150.75
6288,150.75,38.0,150.75
6289,150.0,38.0,150.0
6290,150.75,38.0,150.75
6291,150.75,38.0,150.75
6292,150.0,38.0,150.0
6293,150.75,38.0,150.75
6294,150.75,38.0,150.75
6295,150.75,38.0,150.75
6296,150.75,38.0,150.75
6297,150.75,38.0,150.75
6298,150.0,38.0,150.0
6299,150.0,38.0,150.0
6300,149.25,39.0,149.25
6301,149.25,39.0,149.25
6302,149.25,39.0,149.25
6303,149.25,39.0,149.25
6304,149.25,39.0,149.25
6305,149.25,39.0,149.25
6306,149.25,40.0,149.25
6307,149.25,40.0,149.25
6308,149.25,42.0,149.25
6309,148.5,42.0,148.5
6310,148.5,44.0,148.5
6311,147.75,44.0,147.75
6312,147.75,45.0,147.75
6313,147.75,45.0,147.75
6314,147.75,48.0,147.75
6315,147.75,48.0,147.75
6316,147.0,51.0,147.0
6317,147.0,51.0,147.0
6318,147.75,50.0,147.75
6319,147.0,50.0,147.0
6320,147.0,50.0,147.0
6321,147.75,50.0,147.75
6322,148.5,51.0,148.5
6323,148.5,51.0,148.5
6324,147.75,52.0,147.75
6325,147.75,52.0,147.75
6326,148.5,53.0,148.5
6327,149.25,53.0,149.25
6328,149.25,52.0,149.25
6329,148.5,52.0,148.5
6330,148.5,53.0,148.5
6331,148.5,53.0,148.5
6332,147.75,55.0,147.75
6333,147.75,55.0,147.75
6334,148.5,57.0,148.5
6335,147.0,57.0,147.0
6336,147.0,59.0,147.0
6337,147.75,59.0,147.75
6338,147.75,60.0,147.75
6339,147.0,60.0,147.0
6340,146.25,61.0,146.25
6341,146.25,61.0,146.25
6342,145.0,62.0,145.0
6343,145.0,62.0,145.0
6344,145.75,62.0,145.75
6345,145.75,62.0,145.75
6346,145.75,62.0,145.75
6347,145.0,62.0,145.0
6348,145.0,62.0,145.0
6349,145.0,62.0,145.0
6350,145.75,63.0,145.75
6351,145.75,63.0,145.75
6352,145.0,64.0,145.0
6353,146.25,64.0,146.25
6354,146.25,64.0,146.25
6355,146.25,64.0,146.25
6356,146.25,63.0,146.25
6357,146.25,63.0,146.25
6358,147.0,62.0,147.0
6359,147.0,62.0,147.0
6360,146.25,62.0,146.25
6361,146.25,62.0,146.25
6362,147.0,63.0,147.0
6363,147.0,63.0,147.0
6364,147.0,63.0,147.0
6365,146.25,63.0,146.25
6366,146.25,64.0,146.25
6367,145.0,64.0,145.0
6368,146.25,65.0,146.25
6369,146.25,65.0,146.25
6370,146.25,66.0,146.25
6371,146.25,66.0,146.25
6372,145.75,67.0,145.75
6373,146.25,67.0,146.25
6374,146.25,68.0,146.25
6375,145.0,68.0,145.0
6376,145.75,68.0,145.75
6377,145.75,68.0,145.75
6378,145.0,66.0,145.0
6379,145.0,66.0,145.0
6380,145.75,62.0,145.75
6381,144.25,62.0,144.25
6382,144.25,57.0,144.25
6383,143.5,57.0,143.5
6384,143.5,53.0,143.5
6385,144.25,53.0,144.25
6386,145.0,52.0,145.0
6387,145.0,52.0,145.0
6388,143.5,53.0,143.5
6389,143.5,53.0,143.5
6390,145.75,54.0,145.75
6391,145.75,54.0,145.75
6392,145.75,54.0,145.75
6393,146.25,54.0,146.25
6394,146.25,54.0,146.25
6395,147.0,54.0,147.0
6396,149.25,55.0,149.25
6397,149.25,55.0,149.25
6398,147.75,56.0,147.75
6399,148.5,56.0,148.5
6400,148.5,56.0,148.5
6401,149.25,56.0,149.25
6402,149.25,57.0,149.25
6403,150.0,57.0,150.0
6404,150.0,58.0,150.0
6405,150.0,58.0,150.0
6406,150.0,57.0,150.0
6407,150.75,57.0,150.75
6408,150.75,56.0,150.75
6409,151.5,56.0,151.5
6410,151.5,57.0,151.5
6411,151.5,57.0,151.5
6412,153.0,58.0,153.0
6413,153.0,58.0,153.0
6414,153.0,57.0,153.0
6415,153.0,57.0,153.0
6416,153.0,56.0,153.0
6417,154.75,56.0,154.75
6418,156.25,55.0,156.25
6419,156.25,55.0,156.25
6420,157.0,56.0,157.0
6421,157.0,56.0,157.0
6422,158.0,57.0,158.0
6423,158.0,57.0,158.0
6424,158.0,58.0,158.0
6425,158.0,58.0,158.0
6426,157.0,58.0,157.0
6427,157.0,58.0,157.0
6428,158.75,58.0,158.75
6429,159.5,58.0,159.5
6430,159.5,59.0,159.5
6431,159.5,59.0,159.5
6432,158.0,59.0,158.0
6433,158.0,59.0,158.0
6434,158.75,60.0,158.75
6435,156.25,60.0,156.25
6436,156.25,59.0,156.25
6437,158.0,59.0,158.0
6438,0.0,54.0,134.0
6439,0.0,54.0,134.0
6440,0.0,50.0,134.0
6441,0.0,50.0,134.0
6442,0.0,53.0,134.0
6443,0.0,53.0,134.0
6444,0.0,61.0,134.0
6445,0.0,61.0,134.0
6446,0.0,66.0,134.0
6447,0.0,66.0,134.0
6448,0.0,66.0,134.0
6449,0.0,66.0,134.0
6450,0.0,68.0,134.0
6451,0.0,68.0,134.0
6452,159.5,68.0,159.5
6453,160.5,68.0,160.5
6454,160.5,66.0,160.5
6455,159.5,66.0,159.5
6456,160.5,66.0,160.5
6457,160.5,66.0,160.5
6458,160.5,67.0,160.5
6459,161.25,67.0,161.25
6460,161.25,65.0,161.25
6461,161.25,65.0,161.25
6462,162.25,63.0,162.25
6463,162.25,63.0,162.25
6464,159.5,63.0,159.5
6465,160.5,63.0,160.5
6466,160.5,62.0,160.5
6467,160.5,62.0,160.5
6468,161.25,58.0,161.25
6469,161.25,58.0,161.25
6470,160.5,56.0,160.5
6471,162.25,56.0,162.25
6472,162.25,58.0,162.25
6473,160.5,58.0,160.5
6474,160.5,58.0,160.5
6475,160.5,58.0,160.5
6476,161.25,59.0,161.25
6477,162.25,59.0,162.25
6478,162.25,61.0,162.25
6479,162.25,61.0,162.25
6480,163.0,62.0,163.0
6481,163.0,62.0,163.0
6482,162.25,61.0,162.25
6483,163.0,61.0,163.0
6484,163.0,58.0,163.0
6485,163.0,58.0,163.0
6486,163.0,58.0,163.0
6487,165.75,58.0,165.75
6488,165.75,63.0,165.75
6489,165.75,63.0,165.75
6490,167.5,67.0,167.5
6491,167.5,67.0,167.5
6492,166.75,67.0,166.75
6493,166.75,67.0,166.75
6494,166.75,67.0,166.75
6495,167.5,67.0,167.5
6496,166.75,69.0,166.75
6497,166.75,69.0,166.75
6498,166.75,71.0,166.75
6499,168.5,71.0,168.5
6500,167.5,68.0,167.5
6501,167.5,68.0,167.5
6502,169.5,65.0,169.5
6503,167.5,65.0,167.5
6504,167.5,65.0,167.5
6505,168.5,65.0,168.5
6506,165.75,65.0,165.75
6507,165.75,65.0,165.75
6508,165.75,65.0,165.75
6509,164.0,65.0,164.0
6510,163.0,63.0,163.0
6511,163.0,63.0,163.0
6512,187.5,61.0,187.5
6513,144.25,61.0,144.25
6514,144.25,59.0,144.25
6515,163.0,59.0,163.0
6516,163.0,57.0,163.0
6517,163.0,57.0,163.0
6518,162.25,58.0,162.25
6519,163.0,58.0,163.0
6520,163.0,59.0,163.0
6521,162.25,59.0,162.25
6522,162.25,59.0,162.25
6523,162.25,59.0,162.25
6524,164.0,58.0,164.0
6525,162.25,58.0,162.25
6526,162.25,57.0,162.25
6527,161.25,57.0,161.25
6528,163.0,57.0,163.0
6529,163.0,57.0,163.0
6530,161.25,58.0,161.25
6531,163.0,58.0,163.0
6532,163.0,58.0,163.0
6533,162.25,58.0,162.25
6534,163.0,56.0,163.0
6535,163.0,56.0,163.0
6536,162.25,54.0,162.25
6537,164.0,54.0,164.0
6538,164.0,53.0,164.0
6539,163.0,53.0,163.0
6540,162.25,53.0,162.25
6541,161.25,53.0,161.25
6542,161.25,54.0,161.25
6543,160.5,54.0,160.5
6544,160.5,56.0,160.5
6545,158.75,56.0,158.75
6546,158.0,56.0,158.0
6547,158.0,56.0,158.0
6548,155.5,55.0,155.5
6549,155.5,55.0,155.5
6550,155.5,53.0,155.5
6551,155.5,53.0,155.5
6552,152.25,51.0,152.25
6553,152.25,51.0,152.25
6554,150.0,49.0,150.0
6555,148.5,49.0,148.5
6556,148.5,49.0,148.5
6557,147.0,49.0,147.0
6558,147.0,48.0,147.0
6559,145.75,48.0,145.75
6560,145.75,46.0,145.75
6561,145.75,46.0,145.75
6562,147.0,46.0,147.0
6563,147.0,46.0,147.0
6564,145.0,47.0,145.0
6565,145.75,47.0,145.75
6566,145.75,48.0,145.75
6567,143.5,48.0,143.5
6568,143.5,50.0,143.5
6569,144.25,50.0,144.25
6570,145.75,52.0,145.75
6571,145.75,52.0,145.75
6572,147.0,52.0,147.0
6573,147.0,52.0,147.0
6574,147.0,51.0,147.0
6575,148.5,51.0,148.5
6576,148.5,49.0,148.5
6577,150.0,49.0,150.0
6578,150.0,48.0,150.0
6579,150.0,48.0,150.0
6580,149.25,48.0,149.25
6581,149.25,48.0,149.25
6582,149.25,50.0,149.25
6583,147.75,50.0,147.75
6584,147.75,48.0,147.75
6585,146.25,48.0,146.25
6586,146.25,45.0,146.25
6587,145.75,45.0,145.75
6588,146.25,48.0,146.25
6589,146.25,48.0,146.25
6590,146.25,52.0,146.25
6591,149.25,52.0,149.25
6592,149.25,54.0,149.25
6593,149.25,54.0,149.25
6594,149.25,52.0,149.25
6595,150.75,52.0,150.75
6596,150.75,49.0,150.75
6597,150.75,49.0,150.75
6598,150.0,47.0,150.0
6599,150.75,47.0,150.75
6600,150.75,45.0,150.75
6601,150.75,45.0,150.75
6602,150.75,45.0,150.75
6603,151.5,45.0,151.5
6604,150.75,43.0,150.75
6605,150.75,43.0,150.75
6606,149.25,38.0,149.25
6607,150.0,38.0,150.0
6608,150.0,35.0,150.0
6609,147.75,35.0,147.75
6610,147.75,35.0,147.75
6611,147.75,35.0,147.75
6612,148.5,36.0,148.5
6613,148.5,36.0,148.5
6614,147.0,37.0,147.0
6615,147.0,37.0,147.0
6616,144.25,38.0,144.25
6617,147.0,38.0,147.0
6618,147.0,37.0,147.0
6619,146.25,37.0,146.25
6620,145.75,36.0,145.75
6621,145.75,36.0,145.75
6622,146.25,34.0,146.25
6623,146.25,34.0,146.25
6624,145.0,32.0,145.0
6625,145.0,32.0,145.0
6626,145.0,30.0,145.0
6627,143.5,30.0,143.5
6628,143.5,29.0,143.5
6629,142.75,29.0,142.75
6630,143.5,28.0,143.5
6631,143.5,28.0,143.5
6632,145.0,27.0,145.0
6633,145.0,27.0,145.0
6634,145.0,27.0,145.0
6635,145.75,27.0,145.75
6636,145.75,27.0,145.75
6637,146.25,27.0,146.25
6638,146.25,27.0,146.25
6639,146.25,27.0,146.25
6640,146.25,27.0,146.25
6641,146.25,27.0,146.25
