seconds,FHR,UC,FHR_denoised
4628,169.5,21.0,169.5
4629,169.5,20.0,169.5
4630,169.5,20.0,169.5
4631,168.5,21.0,168.5
4632,168.5,21.0,168.5
4633,168.5,21.0,168.5
4634,169.5,21.0,169.5
4635,168.5,20.0,168.5
4636,167.5,20.0,167.5
4637,167.5,21.0,167.5
4638,168.5,21.0,168.5
4639,165.75,20.0,165.75
4640,165.75,20.0,165.75
4641,166.75,20.0,166.75
4642,166.75,20.0,166.75
4643,166.75,20.0,166.75
4644,167.5,20.0,167.5
4645,167.5,19.0,167.5
4646,167.5,19.0,167.5
4647,166.75,19.0,166.75
4648,166.75,19.0,166.75
4649,168.5,18.0,168.5
4650,168.5,18.0,168.5
4651,166.75,19.0,166.75
4652,168.5,19.0,168.5
4653,168.5,19.0,168.5
4654,168.5,19.0,168.5
4655,168.5,18.0,168.5
4656,168.5,18.0,168.5
4657,168.5,20.0,168.5
4658,168.5,20.0,168.5
4659,169.5,20.0,169.5
4660,169.5,20.0,169.5
4661,168.5,17.0,168.5
4662,168.5,17.0,168.5
4663,168.5,19.0,168.5
4664,167.5,19.0,167.5
4665,166.75,20.0,166.75
4666,166.75,20.0,166.75
4667,166.75,19.0,166.75
4668,167.5,19.0,167.5
4669,167.5,21.0,167.5
4670,167.5,21.0,167.5
4671,168.5,23.0,168.5
4672,166.75,23.0,166.75
4673,166.75,23.0,166.75
4674,167.5,23.0,167.5
4675,167.5,25.0,167.5
4676,167.5,25.0,167.5
4677,168.5,20.0,168.5
4678,168.5,20.0,168.5
4679,168.5,16.0,168.5
4680,168.5,16.0,168.5
4681,168.5,19.0,168.5
4682,168.5,19.0,168.5
4683,168.5,18.0,168.5
4684,167.5,18.0,167.5
4685,169.5,19.0,169.5
4686,169.5,19.0,169.5
4687,167.5,20.0,167.5
4688,169.5,20.0,169.5
4689,168.5,14.0,168.5
4690,168.5,14.0,168.5
4691,167.5,9.0,167.5
4692,168.5,9.0,168.5
4693,168.5,8.0,168.5
4694,168.5,8.0,168.5
4695,168.5,12.0,168.5
4696,169.5,12.0,169.5
4697,169.5,15.0,169.5
4698,168.5,15.0,168.5
4699,169.5,14.0,169.5
4700,169.5,14.0,169.5
4701,169.5,15.0,169.5
4702,170.5,15.0,170.5
4703,170.5,15.0,170.5
4704,169.5,15.0,169.5
4705,169.5,13.0,169.5
4706,170.5,13.0,170.5
4707,170.5,15.0,170.5
4708,169.5,15.0,169.5
4709,170.5,17.0,170.5
4710,170.5,17.0,170.5
4711,170.5,16.0,170.5
4712,170.5,16.0,170.5
4713,170.5,18.0,170.5
4714,170.5,18.0,170.5
4715,170.5,18.0,170.5
4716,170.5,18.0,170.5
4717,170.5,19.0,170.5
4718,170.5,19.0,170.5
4719,170.5,20.0,170.5
4720,170.5,20.0,170.5
4721,170.5,19.0,170.5
4722,170.5,19.0,170.5
4723,170.5,20.0,170.5
4724,170.5,20.0,170.5
4725,169.5,19.0,169.5
4726,169.5,19.0,169.5
4727,169.5,20.0,169.5
4728,167.5,20.0,167.5
4729,169.5,23.0,169.5
4730,168.5,23.0,168.5
4731,168.5,21.0,168.5
4732,168.5,21.0,168.5
4733,168.5,19.0,168.5
4734,168.5,19.0,168.5
4735,168.5,23.0,168.5
4736,168.5,23.0,168.5
4737,168.5,23.0,168.5
4738,168.5,23.0,168.5
4739,168.5,19.0,168.5
4740,169.5,19.0,169.5
4741,169.5,21.0,169.5
4742,168.5,21.0,168.5
4743,169.5,23.0,169.5
4744,169.5,23.0,169.5
4745,168.5,20.0,168.5
4746,169.5,20.0,169.5
4747,169.5,19.0,169.5
4748,169.5,19.0,169.5
4749,168.5,23.0,168.5
4750,170.5,23.0,170.5
4751,170.5,23.0,170.5
4752,168.5,23.0,168.5
4753,168.5,20.0,168.5
4754,168.5,20.0,168.5
4755,169.5,23.0,169.5
4756,168.5,23.0,168.5
4757,168.5,26.0,168.5
4758,168.5,26.0,168.5
4759,168.5,23.0,168.5
4760,168.5,23.0,168.5
4761,168.5,21.0,168.5
4762,169.5,21.0,169.5
4763,169.5,23.0,169.5
4764,169.5,23.0,169.5
4765,168.5,22.0,168.5
4766,169.5,22.0,169.5
4767,169.5,22.0,169.5
4768,169.5,22.0,169.5
4769,169.5,25.0,169.5
4770,170.5,25.0,170.5
4771,170.5,26.0,170.5
4772,169.5,26.0,169.5
4773,170.5,25.0,170.5
4774,169.5,25.0,169.5
4775,169.5,26.0,169.5
4776,169.5,26.0,169.5
4777,169.5,24.0,169.5
4778,169.5,24.0,169.5
4779,171.5,22.0,171.5
4780,169.5,22.0,169.5
4781,170.5,23.0,170.5
4782,170.5,23.0,170.5
4783,170.5,22.0,170.5
4784,170.5,22.0,170.5
4785,170.5,21.0,170.5
4786,170.5,21.0,170.5
4787,171.5,21.0,171.5
4788,170.5,21.0,170.5
4789,170.5,22.0,170.5
4790,171.5,22.0,171.5
4791,170.5,22.0,170.5
4792,170.5,22.0,170.5
4793,171.5,23.0,171.5
4794,171.5,23.0,171.5
4795,171.5,25.0,171.5
4796,171.5,25.0,171.5
4797,171.5,28.0,171.5
4798,171.5,28.0,171.5
4799,171.5,28.0,171.5
4800,170.5,28.0,170.5
4801,172.5,26.0,172.5
4802,172.5,26.0,172.5
4803,170.5,26.0,170.5
4804,170.5,26.0,170.5
4805,171.5,27.0,171.5
4806,171.5,27.0,171.5
4807,171.5,28.0,171.5
4808,171.5,28.0,171.5
4809,171.5,30.0,171.5
4810,170.5,30.0,170.5
4811,170.5,31.0,170.5
4812,171.5,31.0,171.5
4813,171.5,31.0,171.5
4814,170.5,31.0,170.5
4815,171.5,32.0,171.5
4816,171.5,32.0,171.5
4817,170.5,31.0,170.5
4818,170.5,31.0,170.5
4819,170.5,30.0,170.5
4820,170.5,30.0,170.5
4821,170.5,30.0,170.5
4822,170.5,30.0,170.5
4823,170.5,30.0,170.5
4824,169.5,30.0,169.5
4825,170.5,30.0,170.5
4826,170.5,30.0,170.5
4827,170.5,31.0,170.5
4828,169.5,31.0,169.5
4829,169.5,31.0,169.5
4830,169.5,31.0,169.5
4831,171.5,31.0,171.5
4832,169.5,31.0,169.5
4833,171.5,32.0,171.5
4834,171.5,32.0,171.5
4835,170.5,32.0,170.5
4836,170.5,32.0,170.5
4837,170.5,33.0,170.5
4838,171.5,33.0,171.5
4839,170.5,35.0,170.5
4840,172.5,35.0,172.5
4841,172.5,35.0,172.5
4842,171.5,35.0,171.5
4843,170.5,34.0,170.5
4844,170.5,34.0,170.5
4845,174.5,33.0,174.5
4846,170.5,33.0,170.5
4847,172.5,33.0,172.5
4848,172.5,33.0,172.5
4849,172.5,34.0,172.5
4850,172.5,34.0,172.5
4851,172.5,35.0,172.5
4852,172.5,35.0,172.5
4853,172.5,36.0,172.5
4854,172.5,36.0,172.5
4855,172.5,37.0,172.5
4856,172.5,37.0,172.5
4857,172.5,37.0,172.5
4858,172.5,37.0,172.5
4859,171.5,36.0,171.5
4860,172.5,36.0,172.5
4861,171.5,35.0,171.5
4862,171.5,35.0,171.5
4863,172.5,36.0,172.5
4864,171.5,36.0,171.5
4865,171.5,36.0,171.5
4866,173.5,36.0,173.5
4867,171.5,34.0,171.5
4868,171.5,34.0,171.5
4869,171.5,33.0,171.5
4870,173.5,33.0,173.5
4871,172.5,32.0,172.5
4872,172.5,32.0,172.5
4873,172.5,32.0,172.5
4874,172.5,32.0,172.5
4875,172.5,32.0,172.5
4876,172.5,32.0,172.5
4877,172.5,31.0,172.5
4878,172.5,31.0,172.5
4879,172.5,30.0,172.5
4880,172.5,30.0,172.5
4881,171.5,31.0,171.5
4882,172.5,31.0,172.5
4883,172.5,30.0,172.5
4884,172.5,30.0,172.5
4885,172.5,30.0,172.5
4886,173.5,30.0,173.5
4887,173.5,28.0,173.5
4888,172.5,28.0,172.5
4889,171.5,27.0,171.5
4890,171.5,27.0,171.5
4891,173.5,27.0,173.5
4892,171.5,27.0,171.5
4893,172.5,27.0,172.5
4894,172.5,27.0,172.5
4895,171.5,27.0,171.5
4896,172.5,27.0,172.5
4897,172.5,27.0,172.5
4898,172.5,27.0,172.5
4899,171.5,27.0,171.5
4900,172.5,27.0,172.5
4901,172.5,27.0,172.5
4902,171.5,27.0,171.5
4903,171.5,27.0,171.5
4904,171.5,27.0,171.5
4905,172.5,26.0,172.5
4906,171.5,26.0,171.5
4907,172.5,25.0,172.5
4908,172.5,25.0,172.5
4909,171.5,25.0,171.5
4910,172.5,25.0,172.5
4911,172.5,26.0,172.5
4912,170.5,26.0,170.5
4913,171.5,27.0,171.5
4914,171.5,27.0,171.5
4915,171.5,27.0,171.5
4916,170.5,27.0,170.5
4917,171.5,25.0,171.5
4918,171.5,25.0,171.5
4919,168.5,24.0,168.5
4920,171.5,24.0,171.5
4921,170.5,25.0,170.5
4922,170.5,25.0,170.5
4923,169.5,26.0,169.5
4924,170.5,26.0,170.5
4925,170.5,25.0,170.5
4926,170.5,25.0,170.5
4927,169.5,23.0,169.5
4928,169.5,23.0,169.5
4929,169.5,24.0,169.5
4930,170.5,24.0,170.5
4931,170.5,24.0,170.5
4932,170.5,24.0,170.5
4933,170.5,24.0,170.5
4934,169.5,24.0,169.5
4935,169.5,23.0,169.5
4936,170.5,23.0,170.5
4937,170.5,22.0,170.5
4938,170.5,22.0,170.5
4939,170.5,21.0,170.5
4940,169.5,21.0,169.5
4941,169.5,22.0,169.5
4942,169.5,22.0,169.5
4943,170.5,23.0,170.5
4944,171.5,23.0,171.5
4945,169.5,23.0,169.5
4946,169.5,23.0,169.5
4947,170.5,22.0,170.5
4948,169.5,22.0,169.5
4949,169.5,21.0,169.5
4950,169.5,21.0,169.5
4951,169.5,19.0,169.5
4952,170.5,19.0,170.5
4953,170.5,19.0,170.5
4954,169.5,19.0,169.5
4955,170.5,20.0,170.5
4956,170.5,20.0,170.5
4957,170.5,19.0,170.5
4958,170.5,19.0,170.5
4959,170.5,18.0,170.5
4960,170.5,18.0,170.5
4961,170.5,18.0,170.5
4962,170.5,18.0,170.5
4963,170.5,17.0,170.5
4964,170.5,17.0,170.5
4965,170.5,16.0,170.5
4966,170.5,16.0,170.5
4967,170.5,15.0,170.5
4968,170.5,15.0,170.5
4969,170.5,15.0,170.5
4970,170.5,15.0,170.5
4971,170.5,15.0,170.5
4972,170.5,15.0,170.5
4973,170.5,15.0,170.5
4974,170.5,15.0,170.5
4975,170.5,13.0,170.5
4976,170.5,13.0,170.5
4977,170.5,10.0,170.5
4978,170.5,10.0,170.5
4979,170.5,10.0,170.5
4980,170.5,10.0,170.5
4981,169.5,13.0,169.5
4982,171.5,13.0,171.5
4983,169.5,19.0,169.5
4984,169.5,19.0,169.5
4985,170.5,23.0,170.5
4986,170.5,23.0,170.5
4987,170.5,23.0,170.5
4988,169.5,23.0,169.5
4989,169.5,19.0,169.5
4990,169.5,19.0,169.5
4991,169.5,17.0,169.5
4992,169.5,17.0,169.5
4993,169.5,16.0,169.5
4994,169.5,16.0,169.5
4995,167.5,15.0,167.5
4996,168.5,15.0,168.5
4997,168.5,14.0,168.5
4998,168.5,14.0,168.5
4999,167.5,13.0,167.5
5000,167.5,13.0,167.5
5001,168.5,13.0,168.5
5002,167.5,13.0,167.5
5003,169.5,12.0,169.5
5004,169.5,12.0,169.5
5005,168.5,13.0,168.5
5006,168.5,13.0,168.5
5007,168.5,14.0,168.5
5008,167.5,14.0,167.5
5009,168.5,16.0,168.5
5010,168.5,16.0,168.5
5011,168.5,18.0,168.5
5012,167.5,18.0,167.5
5013,167.5,18.0,167.5
5014,167.5,18.0,167.5
5015,168.5,17.0,168.5
5016,165.75,17.0,165.75
5017,165.75,16.0,165.75
5018,168.5,16.0,168.5
5019,166.75,15.0,166.75
5020,166.75,15.0,166.75
5021,166.75,14.0,166.75
5022,167.5,14.0,167.5
5023,165.75,13.0,165.75
5024,165.75,13.0,165.75
5025,167.5,13.0,167.5
5026,166.75,13.0,166.75
5027,166.75,13.0,166.75
5028,167.5,13.0,167.5
5029,167.5,14.0,167.5
5030,167.5,14.0,167.5
5031,168.5,14.0,168.5
5032,167.5,14.0,167.5
5033,168.5,13.0,168.5
5034,168.5,13.0,168.5
5035,168.5,12.0,168.5
5036,168.5,12.0,168.5
5037,168.5,12.0,168.5
5038,168.5,12.0,168.5
5039,167.5,14.0,167.5
5040,167.5,14.0,167.5
5041,168.5,15.0,168.5
5042,168.5,15.0,168.5
5043,169.5,16.0,169.5
5044,169.5,16.0,169.5
5045,168.5,17.0,168.5
5046,168.5,17.0,168.5
5047,168.5,17.0,168.5
5048,168.5,17.0,168.5
5049,168.5,16.0,168.5
5050,168.5,16.0,168.5
5051,168.5,15.0,168.5
5052,169.5,15.0,169.5
5053,168.5,13.0,168.5
5054,168.5,13.0,168.5
5055,169.5,13.0,169.5
5056,168.5,13.0,168.5
5057,168.5,15.0,168.5
5058,169.5,15.0,169.5
5059,170.5,15.0,170.5
5060,168.5,15.0,168.5
5061,168.5,16.0,168.5
5062,169.5,16.0,169.5
5063,168.5,18.0,168.5
5064,168.5,18.0,168.5
5065,169.5,20.0,169.5
5066,169.5,20.0,169.5
5067,169.5,20.0,169.5
5068,167.5,20.0,167.5
5069,169.5,16.0,169.5
5070,169.5,16.0,169.5
5071,169.5,12.0,169.5
5072,168.5,12.0,168.5
5073,169.5,11.0,169.5
5074,169.5,11.0,169.5
5075,168.5,11.0,168.5
5076,169.5,11.0,169.5
5077,168.5,13.0,168.5
5078,168.5,13.0,168.5
5079,168.5,17.0,168.5
5080,168.5,17.0,168.5
5081,168.5,18.0,168.5
5082,169.5,18.0,169.5
5083,167.5,19.0,167.5
5084,167.5,19.0,167.5
5085,168.5,18.0,168.5
5086,168.5,18.0,168.5
5087,168.5,13.0,168.5
5088,168.5,13.0,168.5
5089,167.5,10.0,167.5
5090,168.5,10.0,168.5
5091,168.5,8.0,168.5
5092,169.5,8.0,169.5
5093,168.5,7.0,168.5
5094,168.5,7.0,168.5
5095,169.5,9.0,169.5
5096,168.5,9.0,168.5
5097,169.5,12.0,169.5
5098,169.5,12.0,169.5
5099,169.5,12.0,169.5
5100,170.5,12.0,170.5
5101,170.5,17.0,170.5
5102,169.5,17.0,169.5
5103,169.5,18.0,169.5
5104,169.5,18.0,169.5
5105,169.5,14.0,169.5
5106,169.5,14.0,169.5
5107,169.5,12.0,169.5
5108,169.5,12.0,169.5
5109,169.5,8.0,169.5
5110,169.5,8.0,169.5
5111,169.5,7.0,169.5
5112,169.5,7.0,169.5
5113,168.5,8.0,168.5
5114,168.5,8.0,168.5
5115,168.5,8.0,168.5
5116,169.5,8.0,169.5
5117,169.5,10.0,169.5
5118,169.5,10.0,169.5
5119,168.5,9.0,168.5
5120,169.5,9.0,169.5
5121,169.5,6.0,169.5
5122,169.5,6.0,169.5
5123,169.5,6.0,169.5
5124,169.5,6.0,169.5
5125,169.5,6.0,169.5
5126,170.5,6.0,170.5
5127,169.5,7.0,169.5
5128,169.5,7.0,169.5
5129,169.5,9.0,169.5
5130,170.5,9.0,170.5
5131,170.5,5.0,170.5
5132,170.5,5.0,170.5
5133,170.5,2.0,170.5
5134,170.5,2.0,170.5
5135,170.5,2.0,170.5
5136,170.5,2.0,170.5
5137,170.5,3.0,170.5
5138,171.5,3.0,171.5
5139,171.5,3.0,171.5
5140,170.5,3.0,170.5
5141,171.5,3.0,171.5
5142,171.5,3.0,171.5
5143,171.5,1.0,171.5
5144,171.5,1.0,171.5
5145,171.5,0.0,171.5
5146,171.5,0.0,171.5
5147,170.5,0.0,170.5
5148,171.5,0.0,171.5
5149,171.5,1.0,171.5
5150,171.5,1.0,171.5
5151,171.5,3.0,171.5
5152,171.5,3.0,171.5
5153,171.5,3.0,171.5
5154,172.5,3.0,172.5
5155,171.5,6.0,171.5
5156,171.5,6.0,171.5
5157,172.5,6.0,172.5
5158,171.5,6.0,171.5
5159,172.5,2.0,172.5
5160,172.5,2.0,172.5
5161,172.5,2.0,172.5
5162,171.5,2.0,171.5
5163,171.5,4.0,171.5
5164,172.5,4.0,172.5
5165,171.5,3.0,171.5
5166,172.5,3.0,172.5
5167,172.5,1.0,172.5
5168,172.5,1.0,172.5
5169,171.5,0.0,171.5
5170,171.5,0.0,171.5
5171,172.5,2.0,172.5
5172,171.5,2.0,171.5
5173,171.5,4.0,171.5
5174,171.5,4.0,171.5
5175,171.5,3.0,171.5
5176,171.5,3.0,171.5
5177,171.5,1.0,171.5
5178,171.5,1.0,171.5
5179,172.5,0.0,172.5
5180,170.5,0.0,170.5
5181,170.5,0.0,170.5
5182,172.5,0.0,172.5
5183,171.5,0.0,171.5
5184,171.5,0.0,171.5
5185,171.5,1.0,171.5
5186,171.5,1.0,171.5
5187,171.5,2.0,171.5
5188,171.5,2.0,171.5
5189,171.5,2.0,171.5
5190,170.5,2.0,170.5
5191,170.5,2.0,170.5
5192,171.5,2.0,171.5
5193,170.5,3.0,170.5
5194,171.5,3.0,171.5
5195,171.5,0.0,171.5
5196,171.5,0.0,171.5
5197,171.5,0.0,171.5
5198,171.5,0.0,171.5
5199,171.5,2.0,171.5
5200,171.5,2.0,171.5
5201,168.5,5.0,168.5
5202,168.5,5.0,168.5
5203,171.5,3.0,171.5
5204,170.5,3.0,170.5
5205,170.5,2.0,170.5
5206,170.5,2.0,170.5
5207,169.5,1.0,169.5
5208,169.5,1.0,169.5
5209,169.5,0.0,169.5
5210,169.5,0.0,169.5
5211,170.5,0.0,170.5
5212,170.5,0.0,170.5
5213,169.5,0.0,169.5
5214,170.5,0.0,170.5
5215,170.5,0.0,170.5
5216,170.5,0.0,170.5
5217,170.5,0.0,170.5
5218,170.5,0.0,170.5
5219,170.5,0.0,170.5
5220,171.5,0.0,171.5
5221,170.5,1.0,170.5
5222,170.5,1.0,170.5
5223,171.5,1.0,171.5
5224,171.5,1.0,171.5
5225,171.5,3.0,171.5
5226,171.5,3.0,171.5
5227,171.5,4.0,171.5
5228,170.5,4.0,170.5
5229,170.5,3.0,170.5
5230,171.5,3.0,171.5
5231,171.5,3.0,171.5
5232,171.5,3.0,171.5
5233,171.5,2.0,171.5
5234,170.5,2.0,170.5
5235,170.5,1.0,170.5
5236,170.5,1.0,170.5
5237,171.5,1.0,171.5
5238,171.5,1.0,171.5
5239,170.5,2.0,170.5
5240,170.5,2.0,170.5
5241,172.5,3.0,172.5
5242,171.5,3.0,171.5
5243,171.5,2.0,171.5
5244,171.5,2.0,171.5
5245,172.5,1.0,172.5
5246,171.5,1.0,171.5
5247,171.5,3.0,171.5
5248,172.5,3.0,172.5
5249,172.5,4.0,172.5
5250,172.5,4.0,172.5
5251,172.5,4.0,172.5
5252,172.5,4.0,172.5
5253,172.5,3.0,172.5
5254,172.5,3.0,172.5
5255,172.5,1.0,172.5
5256,173.5,1.0,173.5
5257,173.5,1.0,173.5
5258,173.5,1.0,173.5
5259,172.5,2.0,172.5
5260,173.5,2.0,173.5
5261,173.5,2.0,173.5
5262,173.5,2.0,173.5
5263,173.5,2.0,173.5
5264,173.5,2.0,173.5
5265,173.5,4.0,173.5
5266,174.5,4.0,174.5
5267,173.5,4.0,173.5
5268,173.5,4.0,173.5
5269,173.5,2.0,173.5
5270,173.5,2.0,173.5
5271,173.5,3.0,173.5
5272,173.5,3.0,173.5
5273,173.5,5.0,173.5
5274,173.5,5.0,173.5
5275,174.5,4.0,174.5
5276,174.5,4.0,174.5
5277,172.5,4.0,172.5
5278,173.5,4.0,173.5
5279,173.5,5.0,173.5
5280,174.5,5.0,174.5
5281,172.5,4.0,172.5
5282,173.5,4.0,173.5
5283,173.5,2.0,173.5
5284,173.5,2.0,173.5
5285,172.5,2.0,172.5
5286,172.5,2.0,172.5
5287,173.5,3.0,173.5
5288,173.5,3.0,173.5
5289,172.5,3.0,172.5
5290,172.5,3.0,172.5
5291,173.5,4.0,173.5
5292,173.5,4.0,173.5
5293,173.5,6.0,173.5
5294,173.5,6.0,173.5
5295,173.5,8.0,173.5
5296,172.5,8.0,172.5
5297,172.5,8.0,172.5
5298,172.5,8.0,172.5
5299,173.5,7.0,173.5
5300,173.5,7.0,173.5
5301,173.5,7.0,173.5
5302,172.5,7.0,172.5
5303,172.5,7.0,172.5
5304,172.5,7.0,172.5
5305,173.5,7.0,173.5
5306,172.5,7.0,172.5
5307,172.5,8.0,172.5
5308,172.5,8.0,172.5
5309,172.5,8.0,172.5
5310,171.5,8.0,171.5
5311,171.5,10.0,171.5
5312,172.5,10.0,172.5
5313,170.5,12.0,170.5
5314,172.5,12.0,172.5
5315,172.5,12.0,172.5
5316,170.5,12.0,170.5
5317,170.5,10.0,170.5
5318,170.5,10.0,170.5
5319,171.5,11.0,171.5
5320,171.5,11.0,171.5
5321,170.5,13.0,170.5
5322,170.5,13.0,170.5
5323,170.5,14.0,170.5
5324,171.5,14.0,171.5
5325,171.5,15.0,171.5
5326,171.5,15.0,171.5
5327,171.5,15.0,171.5
5328,171.5,15.0,171.5
5329,171.5,16.0,171.5
5330,171.5,16.0,171.5
5331,170.5,18.0,170.5
5332,170.5,18.0,170.5
5333,170.5,22.0,170.5
5334,171.5,22.0,171.5
5335,170.5,26.0,170.5
5336,170.5,26.0,170.5
5337,170.5,28.0,170.5
5338,171.5,28.0,171.5
5339,171.5,25.0,171.5
5340,166.75,25.0,166.75
5341,171.5,25.0,171.5
5342,169.5,25.0,169.5
5343,169.5,27.0,169.5
5344,169.5,27.0,169.5
5345,170.5,23.0,170.5
5346,170.5,23.0,170.5
5347,169.5,17.0,169.5
5348,168.5,17.0,168.5
5349,168.5,17.0,168.5
5350,170.5,17.0,170.5
5351,168.5,17.0,168.5
5352,169.5,17.0,169.5
5353,169.5,16.0,169.5
5354,169.5,16.0,169.5
5355,168.5,15.0,168.5
5356,168.5,15.0,168.5
5357,169.5,16.0,169.5
5358,168.5,16.0,168.5
5359,168.5,17.0,168.5
5360,168.5,17.0,168.5
5361,170.5,16.0,170.5
5362,169.5,16.0,169.5
5363,169.5,14.0,169.5
5364,169.5,14.0,169.5
5365,169.5,14.0,169.5
5366,169.5,14.0,169.5
5367,169.5,14.0,169.5
5368,170.5,14.0,170.5
5369,172.5,14.0,172.5
5370,172.5,14.0,172.5
5371,166.75,14.0,166.75
5372,169.5,14.0,169.5
5373,169.5,15.0,169.5
5374,169.5,15.0,169.5
5375,171.5,16.0,171.5
5376,168.5,16.0,168.5
5377,168.5,17.0,168.5
5378,170.5,17.0,170.5
5379,169.5,18.0,169.5
5380,169.5,18.0,169.5
5381,170.5,18.0,170.5
5382,169.5,18.0,169.5
5383,169.5,18.0,169.5
5384,169.5,18.0,169.5
5385,171.5,19.0,171.5
5386,170.5,19.0,170.5
5387,170.5,21.0,170.5
5388,168.5,21.0,168.5
5389,169.5,23.0,169.5
5390,169.5,23.0,169.5
5391,168.5,25.0,168.5
5392,170.5,25.0,170.5
5393,170.5,26.0,170.5
5394,170.5,26.0,170.5
5395,168.5,26.0,168.5
5396,168.5,26.0,168.5
5397,168.5,24.0,168.5
5398,170.5,24.0,170.5
5399,168.5,21.0,168.5
5400,170.5,21.0,170.5
5401,170.5,20.0,170.5
5402,169.5,20.0,169.5
5403,169.5,20.0,169.5
5404,169.5,20.0,169.5
5405,169.5,19.0,169.5
5406,170.5,19.0,170.5
5407,170.5,19.0,170.5
5408,168.5,19.0,168.5
5409,169.5,21.0,169.5
5410,169.5,21.0,169.5
5411,169.5,23.0,169.5
5412,168.5,23.0,168.5
5413,170.5,25.0,170.5
5414,170.5,25.0,170.5
5415,168.5,27.0,168.5
5416,170.5,27.0,170.5
5417,169.5,30.0,169.5
5418,169.5,30.0,169.5
5419,170.5,30.0,170.5
5420,170.5,30.0,170.5
5421,170.5,28.0,170.5
5422,169.5,28.0,169.5
5423,170.5,26.0,170.5
5424,170.5,26.0,170.5
5425,169.5,24.0,169.5
5426,170.5,24.0,170.5
5427,170.5,24.0,170.5
5428,170.5,24.0,170.5
5429,171.5,28.0,171.5
5430,170.5,28.0,170.5
5431,170.5,32.0,170.5
5432,169.5,32.0,169.5
5433,172.5,31.0,172.5
5434,171.5,31.0,171.5
5435,171.5,25.0,171.5
5436,172.5,25.0,172.5
5437,170.5,23.0,170.5
5438,170.5,23.0,170.5
5439,171.5,23.0,171.5
5440,172.5,23.0,172.5
5441,172.5,23.0,172.5
5442,172.5,23.0,172.5
5443,172.5,23.0,172.5
5444,171.5,23.0,171.5
5445,171.5,24.0,171.5
5446,172.5,24.0,172.5
5447,172.5,24.0,172.5
5448,172.5,24.0,172.5
5449,172.5,24.0,172.5
5450,172.5,24.0,172.5
5451,172.5,23.0,172.5
5452,172.5,23.0,172.5
5453,172.5,23.0,172.5
5454,172.5,23.0,172.5
5455,172.5,24.0,172.5
5456,172.5,24.0,172.5
5457,172.5,27.0,172.5
5458,171.5,27.0,171.5
5459,173.5,30.0,173.5
5460,173.5,30.0,173.5
5461,170.5,27.0,170.5
5462,172.5,27.0,172.5
5463,172.5,23.0,172.5
5464,171.5,23.0,171.5
5465,172.5,22.0,172.5
5466,171.5,22.0,171.5
5467,171.5,21.0,171.5
5468,172.5,21.0,172.5
5469,172.5,19.0,172.5
5470,172.5,19.0,172.5
5471,172.5,18.0,172.5
5472,172.5,18.0,172.5
5473,172.5,17.0,172.5
5474,172.5,17.0,172.5
5475,172.5,17.0,172.5
5476,172.5,17.0,172.5
5477,172.5,17.0,172.5
5478,172.5,17.0,172.5
5479,172.5,15.0,172.5
5480,172.5,15.0,172.5
5481,172.5,13.0,172.5
5482,172.5,13.0,172.5
5483,172.5,12.0,172.5
5484,172.5,12.0,172.5
5485,173.5,13.0,173.5
5486,172.5,13.0,172.5
5487,172.5,13.0,172.5
5488,172.5,13.0,172.5
5489,171.5,12.0,171.5
5490,172.5,12.0,172.5
5491,171.5,13.0,171.5
5492,171.5,13.0,171.5
5493,172.5,13.0,172.5
5494,171.5,13.0,171.5
5495,171.5,15.0,171.5
5496,171.5,15.0,171.5
5497,170.5,17.0,170.5
5498,171.5,17.0,171.5
5499,171.5,20.0,171.5
5500,171.5,20.0,171.5
5501,171.5,19.0,171.5
5502,171.5,19.0,171.5
5503,170.5,16.0,170.5
5504,171.5,16.0,171.5
5505,171.5,14.0,171.5
5506,170.5,14.0,170.5
5507,170.5,13.0,170.5
5508,170.5,13.0,170.5
5509,170.5,13.0,170.5
5510,170.5,13.0,170.5
5511,169.5,13.0,169.5
5512,169.5,13.0,169.5
5513,169.5,14.0,169.5
5514,168.5,14.0,168.5
5515,169.5,15.0,169.5
5516,169.5,15.0,169.5
5517,169.5,16.0,169.5
5518,168.5,16.0,168.5
5519,168.5,18.0,168.5
5520,168.5,18.0,168.5
5521,167.5,17.0,167.5
5522,167.5,17.0,167.5
5523,168.5,14.0,168.5
5524,167.5,14.0,167.5
5525,167.5,12.0,167.5
5526,167.5,12.0,167.5
5527,167.5,12.0,167.5
5528,167.5,12.0,167.5
5529,167.5,12.0,167.5
5530,166.75,12.0,166.75
5531,167.5,11.0,167.5
5532,167.5,11.0,167.5
5533,166.75,10.0,166.75
5534,165.75,10.0,165.75
5535,166.75,10.0,166.75
5536,166.75,10.0,166.75
5537,165.75,8.0,165.75
5538,166.75,8.0,166.75
5539,166.75,6.0,166.75
5540,165.75,6.0,165.75
5541,164.75,4.0,164.75
5542,164.75,4.0,164.75
5543,166.75,2.0,166.75
5544,164.75,2.0,164.75
5545,164.75,2.0,164.75
5546,165.75,2.0,165.75
5547,165.75,4.0,165.75
5548,165.75,4.0,165.75
5549,165.75,7.0,165.75
5550,167.5,7.0,167.5
5551,166.75,8.0,166.75
5552,166.75,8.0,166.75
5553,167.5,8.0,167.5
5554,167.5,8.0,167.5
5555,167.5,8.0,167.5
5556,167.5,8.0,167.5
5557,167.5,8.0,167.5
5558,167.5,8.0,167.5
5559,168.5,8.0,168.5
