seconds,FHR,UC,FHR_denoised
995,126.25,1.5,126.25
996,126.25,0.5,126.25
997,126.25,0.0,126.25
998,126.25,0.0,126.25
999,126.25,0.0,126.25
1000,126.25,0.0,126.25
1001,126.25,0.0,126.25
1002,126.25,1.5,126.25
1003,126.25,2.5,126.25
1004,126.25,2.5,126.25
1005,126.5,2.5,126.5
1006,127.25,2.0,127.25
1007,127.25,2.5,127.25
1008,127.0,2.5,127.0
1009,127.0,4.0,127.0
1010,126.25,7.0,126.25
1011,126.25,5.5,126.25
1012,126.25,5.0,126.25
1013,126.25,4.5,126.25
1014,126.25,3.5,126.25
1015,126.25,3.0,126.25
1016,126.25,2.0,126.25
1017,126.25,1.5,126.25
1018,126.25,0.0,126.25
1019,126.25,0.0,126.25
1020,127.0,0.0,127.0
1021,127.0,0.0,127.0
1022,125.75,0.0,125.75
1023,125.75,0.0,125.75
1024,125.75,0.0,125.75
1025,125.25,0.0,125.25
1026,125.25,0.0,125.25
1027,124.75,0.5,124.75
1028,124.75,2.5,124.75
1029,124.75,5.0,124.75
1030,124.75,5.5,124.75
1031,124.75,6.0,124.75
1032,124.75,8.0,124.75
1033,124.75,9.5,124.75
1034,124.75,10.5,124.75
1035,124.75,12.5,124.75
1036,124.75,15.5,124.75
1037,124.75,15.5,124.75
1038,124.75,13.0,124.75
1039,124.75,11.5,124.75
1040,124.75,11.0,124.75
1041,124.75,10.5,124.75
1042,124.75,10.0,124.75
1043,124.75,9.0,124.75
1044,0.0,8.0,120.75000000000001
1045,0.0,7.0,120.75000000000001
1046,0.0,5.0,120.75000000000001
1047,0.0,2.5,120.75000000000001
1048,0.0,0.5,120.75000000000001
1049,125.75,0.0,125.75
1050,125.75,0.0,125.75
1051,125.75,0.0,125.75
1052,126.0,3.5,126.0
1053,126.0,2.5,126.0
1054,126.0,0.5,126.0
1055,125.75,0.0,125.75
1056,125.75,0.0,125.75
1057,125.75,0.5,125.75
1058,128.5,0.0,128.5
1059,126.75,0.5,126.75
1060,126.75,0.0,126.75
1061,125.75,0.0,125.75
1062,125.75,0.0,125.75
1063,126.75,0.0,126.75
1064,126.75,0.0,126.75
1065,126.75,0.0,126.75
1066,126.75,0.0,126.75
1067,126.75,0.0,126.75
1068,126.75,0.5,126.75
1069,126.75,2.0,126.75
1070,126.75,0.5,126.75
1071,126.75,0.5,126.75
1072,126.75,0.5,126.75
1073,126.75,1.5,126.75
1074,126.75,2.5,126.75
1075,126.75,3.5,126.75
1076,126.75,4.0,126.75
1077,126.75,4.0,126.75
1078,126.75,3.0,126.75
1079,127.0,0.0,127.0
1080,0.0,0.0,120.75000000000001
1081,0.0,0.0,120.75000000000001
1082,0.0,0.0,120.75000000000001
1083,0.0,0.0,120.75000000000001
1084,125.25,0.0,125.25
1085,125.25,0.0,125.25
1086,126.25,0.5,126.25
1087,126.25,3.5,126.25
1088,126.25,5.0,126.25
1089,126.25,3.5,126.25
1090,124.5,1.5,124.5
1091,124.5,1.5,124.5
1092,124.5,0.5,124.5
1093,124.5,0.0,124.5
1094,126.0,0.0,126.0
1095,126.25,0.0,126.25
1096,126.25,0.0,126.25
1097,126.5,0.0,126.5
1098,126.5,0.0,126.5
1099,126.25,0.0,126.25
1100,126.25,0.0,126.25
1101,126.0,0.0,126.0
1102,126.0,0.0,126.0
1103,125.75,0.0,125.75
1104,125.75,0.0,125.75
1105,125.0,0.0,125.0
1106,125.0,0.0,125.0
1107,124.5,0.0,124.5
1108,124.5,0.0,124.5
1109,125.0,0.0,125.0
1110,125.0,0.0,125.0
1111,125.75,0.0,125.75
1112,125.75,0.0,125.75
1113,125.75,0.0,125.75
1114,126.25,0.0,126.25
1115,126.25,0.0,126.25
1116,125.25,0.0,125.25
1117,125.25,0.5,125.25
1118,126.25,3.0,126.25
1119,126.25,7.0,126.25
1120,126.25,9.0,126.25
1121,126.25,10.5,126.25
1122,126.0,12.5,126.0
1123,126.0,15.0,126.0
1124,126.0,17.0,126.0
1125,127.25,17.5,127.25
1126,128.0,17.0,128.0
1127,128.0,16.5,128.0
1128,127.25,15.0,127.25
1129,127.25,14.0,127.25
1130,127.25,13.5,127.25
1131,127.25,12.5,127.25
1132,128.25,11.0,128.25
1133,128.25,10.0,128.25
1134,128.5,8.5,128.5
1135,128.5,6.5,128.5
1136,128.75,6.0,128.75
1137,128.75,8.0,128.75
1138,130.25,10.0,130.25
1139,130.0,11.5,130.0
1140,130.0,13.0,130.0
1141,130.5,15.5,130.5
1142,130.5,18.5,130.5
1143,132.0,22.0,132.0
1144,132.0,23.0,132.0
1145,132.75,24.5,132.75
1146,134.0,24.0,134.0
1147,134.0,22.5,134.0
1148,134.0,23.0,134.0
1149,133.75,22.5,133.75
1150,133.75,22.0,133.75
1151,133.75,21.0,133.75
1152,134.0,20.0,134.0
1153,134.0,19.0,134.0
1154,138.5,17.0,138.5
1155,138.75,16.0,138.75
1156,138.75,15.0,138.75
1157,139.5,15.0,139.5
1158,139.5,17.0,139.5
1159,140.75,18.5,140.75
1160,140.25,20.0,140.25
1161,140.25,21.5,140.25
1162,139.5,23.0,139.5
1163,139.5,25.5,139.5
1164,137.75,27.0,137.75
1165,140.75,29.0,140.75
1166,140.75,30.5,140.75
1167,142.75,33.0,142.75
1168,142.75,34.5,142.75
1169,142.75,34.5,142.75
1170,143.25,33.0,143.25
1171,143.25,32.5,143.25
1172,145.0,32.0,145.0
1173,145.0,31.0,145.0
1174,146.5,30.0,146.5
1175,146.5,28.5,146.5
1176,146.5,27.0,146.5
1177,147.0,26.0,147.0
1178,147.0,25.5,147.0
1179,147.75,25.5,147.75
1180,146.5,27.5,146.5
1181,146.5,29.5,146.5
1182,148.5,31.0,148.5
1183,148.5,33.0,148.5
1184,147.75,35.5,147.75
1185,147.75,36.5,147.75
1186,147.75,38.0,147.75
1187,149.0,38.0,149.0
1188,149.0,38.5,149.0
1189,149.25,39.0,149.25
1190,148.75,39.0,148.75
1191,148.75,38.5,148.75
1192,149.5,38.0,149.5
1193,149.5,37.5,149.5
1194,150.75,37.5,150.75
1195,150.75,36.5,150.75
1196,150.75,36.0,150.75
1197,151.5,36.5,151.5
1198,152.25,37.5,152.25
1199,152.25,38.0,152.25
1200,153.25,39.5,153.25
1201,154.0,40.5,154.0
1202,154.0,42.0,154.0
1203,154.75,43.0,154.75
1204,154.5,44.5,154.5
1205,154.5,46.5,154.5
1206,154.75,47.0,154.75
1207,154.75,48.5,154.75
1208,155.5,48.0,155.5
1209,155.25,48.0,155.25
1210,155.25,49.0,155.25
1211,156.0,49.0,156.0
1212,155.0,48.5,155.0
1213,155.0,48.5,155.0
1214,155.75,47.5,155.75
1215,155.5,50.0,155.5
1216,155.5,53.0,155.5
1217,154.75,54.5,154.75
1218,154.75,58.0,154.75
1219,153.5,58.5,153.5
1220,154.0,59.5,154.0
1221,154.0,60.5,154.0
1222,153.25,60.0,153.25
1223,153.5,60.0,153.5
1224,153.5,62.5,153.5
1225,153.5,63.0,153.5
1226,154.25,65.5,154.25
1227,153.5,68.0,153.5
1228,153.5,67.5,153.5
1229,153.75,67.0,153.75
1230,153.75,66.0,153.75
1231,151.75,65.5,151.75
1232,149.5,65.5,149.5
1233,149.5,63.5,149.5
1234,149.5,61.0,149.5
1235,148.75,60.0,148.75
1236,148.25,59.0,148.25
1237,148.25,58.5,148.25
1238,148.75,59.0,148.75
1239,148.75,59.0,148.75
1240,148.75,58.5,148.75
1241,144.75,58.5,144.75
1242,144.75,60.5,144.75
1243,144.5,61.0,144.5
1244,145.0,61.5,145.0
1245,145.0,61.0,145.0
1246,142.5,61.0,142.5
1247,142.0,61.5,142.0
1248,142.0,61.0,142.0
1249,140.25,60.5,140.25
1250,140.25,60.0,140.25
1251,139.5,59.0,139.5
1252,139.5,58.5,139.5
1253,140.5,57.5,140.5
1254,140.5,56.5,140.5
1255,138.25,56.5,138.25
1256,138.25,58.5,138.25
1257,140.0,58.0,140.0
1258,138.75,58.5,138.75
1259,138.75,61.0,138.75
1260,137.5,62.5,137.5
1261,135.0,63.5,135.0
1262,135.0,64.5,135.0
1263,130.75,65.0,130.75
1264,130.75,66.0,130.75
1265,133.75,66.0,133.75
1266,133.75,66.0,133.75
1267,134.25,65.5,134.25
1268,134.25,65.5,134.25
1269,134.25,65.5,134.25
1270,134.25,66.5,134.25
1271,134.25,67.5,134.25
1272,133.0,69.0,133.0
1273,133.0,69.5,133.0
1274,134.25,69.5,134.25
1275,134.25,69.0,134.25
1276,133.5,67.0,133.5
1277,133.5,67.5,133.5
1278,130.75,67.5,130.75
1279,128.75,67.5,128.75
1280,128.75,67.0,128.75
1281,128.75,66.5,128.75
1282,128.75,67.5,128.75
1283,130.0,68.5,130.0
1284,130.0,71.5,130.0
1285,130.75,73.5,130.75
1286,130.75,76.5,130.75
1287,131.5,79.0,131.5
1288,131.5,80.5,131.5
1289,130.0,82.0,130.0
1290,130.0,83.5,130.0
1291,127.25,84.5,127.25
1292,127.25,86.0,127.25
1293,129.5,85.0,129.5
1294,129.5,83.5,129.5
1295,129.25,82.5,129.25
1296,129.0,81.0,129.0
1297,129.0,80.5,129.0
1298,129.25,81.0,129.25
1299,129.25,82.0,129.25
1300,129.0,83.0,129.0
1301,129.0,84.5,129.0
1302,129.75,85.5,129.75
1303,129.75,85.5,129.75
1304,129.75,83.0,129.75
1305,130.25,81.5,130.25
1306,130.25,80.0,130.25
1307,130.25,79.5,130.25
1308,129.0,79.0,129.0
1309,128.75,78.0,128.75
1310,128.75,77.5,128.75
1311,129.0,77.5,129.0
1312,129.0,77.5,129.0
1313,129.25,77.5,129.25
1314,129.25,79.5,129.25
1315,129.25,80.5,129.25
1316,129.25,80.0,129.25
1317,129.25,79.5,129.25
1318,129.25,79.0,129.25
1319,129.25,77.0,129.25
1320,129.5,76.5,129.5
1321,129.5,75.5,129.5
1322,129.5,75.0,129.5
1323,129.5,75.0,129.5
1324,0.0,75.0,120.75000000000001
1325,0.0,75.0,120.75000000000001
1326,0.0,74.0,120.75000000000001
1327,0.0,74.0,120.75000000000001
1328,0.0,74.5,120.75000000000001
1329,0.0,75.0,120.75000000000001
1330,0.0,75.5,120.75000000000001
1331,0.0,75.0,120.75000000000001
1332,0.0,73.5,120.75000000000001
1333,116.75,74.0,116.75
1334,116.75,74.0,116.75
1335,117.75,73.0,117.75
1336,117.75,73.0,117.75
1337,117.5,72.5,117.5
1338,117.5,72.0,117.5
1339,116.0,71.0,116.0
1340,116.0,69.5,116.0
1341,116.25,69.0,116.25
1342,116.25,68.5,116.25
1343,117.25,67.5,117.25
1344,117.25,65.0,117.25
1345,117.25,64.0,117.25
1346,115.75,59.0,115.75
1347,116.5,55.5,116.5
1348,116.5,54.0,116.5
1349,116.5,52.0,116.5
1350,119.0,49.5,119.0
1351,119.0,46.5,119.0
1352,119.0,45.0,119.0
1353,130.5,44.0,130.5
1354,130.5,43.0,130.5
1355,130.5,43.0,130.5
1356,130.5,44.5,130.5
1357,130.5,44.5,130.5
1358,130.25,47.5,130.25
1359,130.25,48.0,130.25
1360,130.25,45.5,130.25
1361,130.25,43.0,130.25
1362,131.5,41.0,131.5
1363,129.0,39.5,129.0
1364,129.0,38.0,129.0
1365,130.25,37.0,130.25
1366,130.25,35.5,130.25
1367,129.5,34.5,129.5
1368,129.5,33.0,129.5
1369,130.75,32.0,130.75
1370,130.75,32.0,130.75
1371,132.5,32.0,132.5
1372,132.5,32.5,132.5
1373,132.75,33.5,132.75
1374,135.0,33.0,135.0
1375,135.0,30.5,135.0
1376,135.0,29.5,135.0
1377,137.5,28.5,137.5
1378,137.5,28.5,137.5
1379,137.75,28.0,137.75
1380,137.75,27.5,137.75
1381,136.75,28.5,136.75
1382,136.75,30.0,136.75
1383,136.75,31.0,136.75
1384,136.75,29.0,136.75
1385,138.75,26.5,138.75
1386,138.75,25.5,138.75
1387,137.5,24.5,137.5
1388,140.75,24.0,140.75
1389,140.75,23.5,140.75
1390,137.5,23.5,137.5
1391,137.5,22.5,137.5
1392,136.5,22.0,136.5
1393,136.5,21.0,136.5
1394,137.5,20.0,137.5
1395,137.0,20.0,137.0
1396,137.0,21.0,137.0
1397,137.5,22.0,137.5
1398,137.5,24.5,137.5
1399,137.75,27.0,137.75
1400,138.5,25.5,138.5
1401,138.5,25.0,138.5
1402,137.5,24.0,137.5
1403,137.5,23.0,137.5
1404,140.0,22.5,140.0
1405,140.0,22.0,140.0
1406,140.0,22.0,140.0
1407,140.0,22.0,140.0
1408,140.0,21.0,140.0
1409,140.0,21.5,140.0
1410,139.75,22.0,139.75
1411,139.75,23.0,139.75
1412,140.0,24.0,140.0
1413,140.0,25.5,140.0
1414,150.5,27.0,150.5
1415,150.75,29.0,150.75
1416,150.75,29.5,150.75
1417,150.0,28.5,150.0
1418,149.25,29.0,149.25
1419,149.25,29.0,149.25
1420,148.5,29.5,148.5
1421,150.0,29.0,150.0
1422,150.0,28.5,150.0
1423,150.75,27.5,150.75
1424,150.75,26.5,150.75
1425,152.5,25.5,152.5
1426,152.5,25.0,152.5
1427,152.5,24.0,152.5
1428,152.0,23.0,152.0
1429,152.75,22.5,152.75
1430,152.75,22.0,152.75
1431,152.0,23.5,152.0
1432,151.5,24.0,151.5
1433,151.5,27.0,151.5
1434,151.0,29.0,151.0
1435,151.0,30.5,151.0
1436,150.0,31.5,150.0
1437,150.0,31.5,150.0
1438,148.0,30.5,148.0
1439,146.0,30.0,146.0
1440,146.0,29.5,146.0
1441,146.25,29.0,146.25
1442,147.0,28.5,147.0
1443,147.0,27.5,147.0
1444,147.0,26.5,147.0
1445,147.5,25.5,147.5
1446,147.5,24.5,147.5
1447,147.5,23.0,147.5
1448,147.5,21.5,147.5
1449,147.5,22.0,147.5
1450,147.25,22.0,147.25
1451,147.5,20.0,147.5
1452,147.5,19.5,147.5
1453,147.5,19.5,147.5
1454,143.25,19.0,143.25
1455,142.75,20.0,142.75
1456,142.75,21.5,142.75
1457,142.0,23.0,142.0
1458,142.0,26.0,142.0
1459,142.0,27.0,142.0
1460,141.25,26.5,141.25
1461,139.5,26.0,139.5
1462,139.5,25.5,139.5
1463,139.5,24.0,139.5
1464,139.5,23.5,139.5
1465,141.0,23.0,141.0
1466,141.75,23.0,141.75
1467,141.75,22.0,141.75
1468,142.5,21.0,142.5
1469,143.75,19.5,143.75
1470,143.75,18.5,143.75
1471,143.25,19.0,143.25
1472,143.25,19.5,143.25
1473,144.0,21.5,144.0
1474,142.75,23.5,142.75
1475,142.75,22.5,142.75
1476,142.75,21.5,142.75
1477,142.75,21.0,142.75
1478,143.0,21.0,143.0
1479,143.0,21.5,143.0
1480,143.0,22.0,143.0
1481,141.0,21.5,141.0
1482,141.0,20.5,141.0
1483,140.75,19.5,140.75
1484,140.75,18.5,140.75
1485,140.75,17.5,140.75
1486,141.0,16.5,141.0
1487,141.0,15.0,141.0
1488,141.0,16.0,141.0
1489,142.5,17.0,142.5
1490,142.5,17.5,142.5
1491,140.75,19.5,140.75
1492,140.75,22.0,140.75
1493,140.75,23.0,140.75
1494,139.5,24.0,139.5
1495,140.5,23.0,140.5
1496,140.5,22.5,140.5
1497,140.5,22.0,140.5
1498,140.75,22.0,140.75
1499,140.75,21.5,140.75
1500,140.75,21.0,140.75
1501,140.75,20.0,140.75
1502,141.25,18.5,141.25
1503,141.25,17.0,141.25
1504,141.25,16.0,141.25
1505,141.0,14.5,141.0
1506,141.0,13.5,141.0
1507,139.5,12.5,139.5
1508,139.25,12.0,139.25
1509,139.25,12.5,139.25
1510,140.0,14.0,140.0
1511,140.0,14.5,140.0
1512,137.5,16.0,137.5
1513,137.5,16.0,137.5
1514,137.5,15.0,137.5
1515,138.25,15.0,138.25
1516,138.25,14.5,138.25
1517,137.75,14.0,137.75
1518,137.75,14.0,137.75
1519,137.75,14.0,137.75
1520,137.5,13.0,137.5
1521,137.5,13.0,137.5
1522,138.25,12.5,138.25
1523,138.25,12.5,138.25
1524,138.0,13.5,138.0
1525,138.0,14.0,138.0
1526,137.75,15.0,137.75
1527,137.75,17.5,137.75
1528,135.75,16.5,135.75
1529,135.75,15.0,135.75
1530,135.25,15.0,135.25
1531,135.25,14.5,135.25
1532,135.75,14.5,135.75
1533,135.75,14.0,135.75
1534,135.75,14.0,135.75
1535,137.5,15.5,137.5
1536,137.5,17.0,137.5
1537,137.5,17.0,137.5
1538,138.25,15.5,138.25
1539,138.25,15.0,138.25
1540,137.5,14.5,137.5
1541,139.0,14.5,139.0
1542,139.0,14.5,139.0
1543,138.5,14.5,138.5
1544,138.5,15.0,138.5
1545,139.0,14.5,139.0
1546,139.0,14.5,139.0
1547,139.0,14.5,139.0
1548,139.0,14.0,139.0
1549,139.0,12.0,139.0
1550,139.0,11.0,139.0
1551,139.0,11.5,139.0
1552,138.75,13.0,138.75
1553,138.75,14.0,138.75
1554,138.5,14.5,138.5
1555,137.5,17.0,137.5
1556,137.5,18.5,137.5
1557,136.25,17.5,136.25
1558,136.25,15.5,136.25
1559,136.25,14.5,136.25
1560,136.25,14.5,136.25
1561,136.25,14.5,136.25
1562,136.25,14.0,136.25
1563,136.25,13.5,136.25
1564,136.25,13.0,136.25
1565,136.25,12.0,136.25
1566,136.5,11.5,136.5
1567,136.5,10.5,136.5
1568,136.5,11.5,136.5
1569,137.5,12.0,137.5
1570,137.5,12.5,137.5
1571,135.75,13.5,135.75
1572,136.5,14.0,136.5
1573,136.5,13.5,136.5
1574,137.0,13.0,137.0
1575,137.5,13.0,137.5
1576,137.5,13.0,137.5
1577,138.25,12.5,138.25
1578,138.25,12.5,138.25
1579,138.75,12.0,138.75
1580,139.25,11.5,139.25
1581,139.5,11.5,139.5
1582,139.5,10.5,139.5
1583,139.25,10.5,139.25
1584,139.25,9.5,139.25
1585,138.5,10.0,138.5
1586,138.5,12.0,138.5
1587,138.0,13.5,138.0
1588,138.0,17.0,138.0
1589,136.75,19.5,136.75
1590,135.25,19.0,135.25
1591,135.25,16.5,135.25
1592,135.25,15.5,135.25
1593,135.25,15.5,135.25
1594,134.5,16.0,134.5
1595,134.5,15.5,134.5
1596,135.25,15.0,135.25
1597,135.25,14.5,135.25
1598,135.25,13.5,135.25
1599,135.25,12.0,135.25
1600,135.25,11.0,135.25
1601,135.25,10.0,135.25
1602,135.25,9.0,135.25
1603,135.5,10.0,135.5
1604,135.5,11.5,135.5
1605,132.75,12.0,132.75
1606,132.75,14.0,132.75
1607,133.0,16.5,133.0
1608,133.0,15.5,133.0
1609,133.0,14.5,133.0
1610,132.75,14.0,132.75
1611,132.75,14.5,132.75
1612,132.75,14.0,132.75
1613,132.75,13.0,132.75
1614,132.75,13.0,132.75
1615,132.75,12.5,132.75
1616,132.25,11.5,132.25
1617,130.75,11.0,130.75
1618,130.75,10.0,130.75
1619,129.5,9.5,129.5
1620,129.5,10.0,129.5
1621,129.75,11.5,129.75
1622,129.75,12.0,129.75
1623,130.0,13.0,130.0
1624,130.0,12.5,130.0
1625,128.0,12.5,128.0
1626,128.0,12.0,128.0
1627,126.25,11.0,126.25
1628,126.25,11.0,126.25
1629,125.75,10.5,125.75
1630,125.75,10.0,125.75
1631,126.25,10.0,126.25
1632,126.25,9.5,126.25
1633,128.5,10.5,128.5
1634,129.5,12.0,129.5
1635,129.5,12.0,129.5
1636,130.0,13.5,130.0
1637,130.0,15.5,130.0
1638,128.0,16.0,128.0
1639,128.0,14.0,128.0
1640,124.75,13.5,124.75
1641,124.75,13.5,124.75
1642,125.0,13.0,125.0
1643,125.0,12.5,125.0
1644,126.5,12.0,126.5
1645,126.5,11.5,126.5
1646,128.5,13.0,128.5
1647,128.5,14.0,128.5
1648,128.25,14.5,128.25
1649,127.5,15.5,127.5
1650,127.5,14.0,127.5
1651,126.75,12.5,126.75
1652,126.75,11.5,126.75
1653,127.5,10.5,127.5
1654,127.5,10.0,127.5
1655,128.75,10.0,128.75
1656,128.75,9.5,128.75
1657,129.25,9.5,129.25
1658,129.25,8.5,129.25
1659,129.5,8.0,129.5
1660,129.5,10.0,129.5
1661,130.75,10.5,130.75
1662,131.75,11.5,131.75
1663,131.75,13.0,131.75
1664,131.5,12.0,131.5
1665,131.5,11.5,131.5
1666,130.25,12.0,130.25
1667,130.25,11.0,130.25
1668,129.5,11.5,129.5
1669,129.5,13.0,129.5
1670,129.0,13.5,129.0
1671,129.0,12.0,129.0
1672,127.25,10.0,127.25
1673,127.25,9.0,127.25
1674,127.0,8.5,127.0
1675,127.0,8.5,127.0
1676,126.75,10.5,126.75
1677,127.0,12.0,127.0
1678,127.0,12.5,127.0
1679,124.5,12.0,124.5
1680,124.5,11.5,124.5
1681,125.25,10.0,125.25
1682,125.25,9.5,125.25
1683,126.75,9.0,126.75
1684,126.75,8.5,126.75
1685,128.0,8.5,128.0
1686,128.0,8.5,128.0
1687,128.5,9.0,128.5
1688,128.5,11.0,128.5
1689,129.0,12.0,129.0
1690,129.0,12.5,129.0
1691,129.5,14.5,129.5
1692,129.5,14.0,129.5
1693,129.5,12.5,129.5
1694,129.25,12.0,129.25
1695,129.25,11.5,129.25
1696,127.25,11.0,127.25
1697,127.25,10.5,127.25
1698,127.25,10.0,127.25
1699,127.25,9.5,127.25
1700,126.75,9.0,126.75
1701,126.75,9.5,126.75
1702,126.25,10.5,126.25
1703,126.25,12.0,126.25
1704,123.75,12.5,123.75
1705,123.75,14.0,123.75
1706,121.5,14.0,121.5
1707,121.5,13.0,121.5
1708,121.75,13.0,121.75
1709,121.75,12.5,121.75
1710,123.0,12.0,123.0
1711,123.0,12.0,123.0
1712,123.0,11.0,123.0
1713,123.0,10.5,123.0
1714,124.25,10.0,124.25
1715,124.25,9.5,124.25
1716,125.25,9.5,125.25
1717,124.5,11.5,124.5
1718,124.5,12.0,124.5
1719,124.75,13.5,124.75
1720,124.75,16.5,124.75
1721,124.75,19.5,124.75
1722,124.25,20.0,124.25
1723,123.0,18.5,123.0
1724,123.0,17.0,123.0
1725,120.25,17.5,120.25
1726,120.25,17.0,120.25
1727,121.5,16.5,121.5
1728,121.5,16.0,121.5
1729,124.0,15.0,124.0
1730,124.0,14.0,124.0
1731,123.5,13.0,123.5
1732,123.5,12.0,123.5
1733,123.5,10.5,123.5
1734,123.5,10.0,123.5
1735,124.75,12.0,124.75
1736,124.75,12.5,124.75
1737,124.75,13.0,124.75
1738,127.25,14.5,127.25
1739,127.25,15.0,127.25
1740,125.0,14.5,125.0
1741,122.5,14.0,122.5
1742,122.5,14.0,122.5
1743,123.5,13.5,123.5
1744,123.5,13.0,123.5
1745,124.0,13.0,124.0
1746,124.0,13.0,124.0
1747,124.0,12.5,124.0
1748,124.0,12.0,124.0
1749,123.75,12.0,123.75
1750,123.75,13.0,123.75
1751,124.75,14.5,124.75
1752,124.75,15.5,124.75
1753,124.75,18.5,124.75
1754,124.75,20.5,124.75
1755,124.5,21.5,124.5
1756,124.5,21.0,124.5
1757,124.25,20.0,124.25
1758,124.25,20.0,124.25
1759,124.0,20.0,124.0
1760,123.5,20.0,123.5
1761,123.5,19.5,123.5
1762,123.5,19.0,123.5
1763,123.5,18.0,123.5
1764,122.0,17.0,122.0
1765,122.0,16.5,122.0
1766,122.0,15.5,122.0
1767,121.5,14.5,121.5
1768,121.5,15.0,121.5
1769,120.75,16.0,120.75
1770,120.75,17.0,120.75
1771,120.25,18.5,120.25
1772,120.25,21.0,120.25
1773,117.75,23.0,117.75
1774,117.75,23.5,117.75
1775,115.5,25.0,115.5
1776,115.5,23.0,115.5
1777,115.5,23.0,115.5
1778,115.25,22.5,115.25
1779,115.25,22.5,115.25
1780,115.5,23.0,115.5
1781,115.5,22.5,115.5
1782,115.5,21.5,115.5
1783,115.5,21.0,115.5
1784,115.5,20.0,115.5
1785,117.25,20.0,117.25
1786,117.25,21.0,117.25
1787,116.75,22.0,116.75
1788,116.75,23.0,116.75
1789,116.25,24.5,116.25
1790,116.25,27.0,116.25
1791,116.25,30.5,116.25
1792,116.25,32.5,116.25
1793,115.75,34.0,115.75
1794,115.75,34.0,115.75
1795,116.0,31.5,116.0
1796,116.0,31.5,116.0
1797,116.5,31.0,116.5
1798,116.5,31.0,116.5
1799,116.0,30.0,116.0
1800,116.0,28.5,116.0
1801,116.0,28.0,116.0
1802,115.0,26.5,115.0
1803,115.0,25.5,115.0
1804,114.75,24.0,114.75
1805,114.75,23.5,114.75
1806,112.25,23.0,112.25
1807,112.25,24.0,112.25
1808,112.0,24.5,112.0
1809,112.0,26.0,112.0
1810,111.5,28.0,111.5
1811,111.5,29.5,111.5
1812,111.75,31.0,111.75
1813,111.75,31.0,111.75
1814,111.0,30.0,111.0
1815,111.0,29.0,111.0
1816,110.25,28.5,110.25
1817,110.25,28.5,110.25
1818,111.25,28.5,111.25
1819,111.25,28.0,111.25
1820,111.25,28.0,111.25
1821,112.0,29.5,112.0
1822,112.0,31.0,112.0
1823,113.0,33.0,113.0
1824,113.0,35.0,113.0
1825,111.75,36.0,111.75
1826,111.75,34.5,111.75
1827,109.75,34.5,109.75
1828,109.75,34.5,109.75
1829,109.75,33.0,109.75
1830,109.75,33.0,109.75
1831,109.75,32.5,109.75
1832,110.25,32.5,110.25
1833,110.25,31.5,110.25
1834,110.25,31.5,110.25
1835,110.25,32.0,110.25
1836,110.25,34.5,110.25
1837,107.5,36.0,107.5
1838,107.5,38.0,107.5
1839,106.5,41.0,106.5
1840,106.5,43.0,106.5
1841,108.75,44.5,108.75
1842,108.75,47.0,108.75
1843,111.25,50.0,111.25
1844,111.25,52.0,111.25
1845,113.0,54.0,113.0
1846,113.0,56.5,113.0
1847,115.25,55.5,115.25
1848,115.25,54.0,115.25
1849,115.75,53.5,115.75
1850,115.75,52.5,115.75
1851,114.75,53.5,114.75
1852,114.75,51.5,114.75
1853,114.75,49.0,114.75
1854,114.75,50.0,114.75
1855,116.0,51.0,116.0
1856,116.0,50.5,116.0
1857,116.0,47.0,116.0
1858,116.0,44.0,116.0
1859,115.75,40.5,115.75
1860,115.75,37.0,115.75
1861,115.0,35.0,115.0
1862,115.0,32.0,115.0
1863,115.0,29.0,115.0
1864,114.0,27.0,114.0
1865,117.0,24.0,117.0
1866,117.0,27.5,117.0
1867,117.0,28.0,117.0
1868,115.5,29.0,115.5
1869,115.5,30.0,115.5
1870,119.25,28.5,119.25
1871,119.25,27.0,119.25
1872,119.25,29.0,119.25
1873,119.25,28.5,119.25
1874,119.5,29.0,119.5
1875,119.5,28.5,119.5
1876,119.5,29.0,119.5
1877,119.5,28.5,119.5
1878,119.5,27.0,119.5
1879,119.5,25.5,119.5
1880,119.5,25.0,119.5
1881,119.5,24.5,119.5
1882,0.0,24.0,120.75000000000001
1883,0.0,24.0,120.75000000000001
1884,0.0,23.5,120.75000000000001
1885,0.0,23.5,120.75000000000001
1886,0.0,24.0,120.75000000000001
1887,0.0,23.5,120.75000000000001
1888,0.0,23.5,120.75000000000001
1889,0.0,23.0,120.75000000000001
1890,0.0,21.5,120.75000000000001
1891,0.0,21.5,120.75000000000001
1892,0.0,21.5,120.75000000000001
1893,123.0,21.5,123.0
1894,123.0,21.0,123.0
1895,122.75,18.0,122.75
1896,122.75,17.0,122.75
1897,122.75,15.5,122.75
1898,122.75,14.0,122.75
1899,123.5,13.5,123.5
1900,123.5,14.0,123.5
1901,125.5,15.0,125.5
1902,125.5,16.5,125.5
1903,126.75,17.0,126.75
1904,126.75,18.0,126.75
1905,128.5,20.0,128.5
1906,128.5,21.0,128.5
1907,129.0,19.5,129.0
1908,129.0,19.5,129.0
1909,130.25,20.0,130.25
1910,131.0,20.0,131.0
1911,131.0,20.0,131.0
1912,131.5,20.0,131.5
1913,131.5,19.5,131.5
1914,129.25,19.0,129.25
1915,129.25,19.0,129.25
1916,128.0,18.5,128.0
1917,128.0,18.5,128.0
1918,128.0,19.0,128.0
