seconds,FHR,UC,FHR_denoised
5837,125.0,2.5,125.0
5838,125.0,2.5,125.0
5839,124.0,2.5,124.0
5840,124.0,2.5,124.0
5841,124.5,2.0,124.5
5842,124.5,1.5,124.5
5843,124.5,1.0,124.5
5844,124.5,0.5,124.5
5845,125.0,0.5,125.0
5846,125.0,0.0,125.0
5847,124.0,0.0,124.0
5848,123.25,0.0,123.25
5849,123.25,1.5,123.25
5850,123.25,2.5,123.25
5851,123.75,3.5,123.75
5852,123.75,5.0,123.75
5853,123.25,4.0,123.25
5854,123.25,3.5,123.25
5855,125.75,2.5,125.75
5856,125.75,2.0,125.75
5857,125.25,2.0,125.25
5858,125.25,2.0,125.25
5859,125.0,2.0,125.0
5860,125.0,1.5,125.0
5861,125.0,1.5,125.0
5862,125.0,1.0,125.0
5863,124.0,1.0,124.0
5864,122.0,1.5,122.0
5865,122.0,2.5,122.0
5866,123.0,3.5,123.0
5867,123.0,3.5,123.0
5868,124.75,2.5,124.75
5869,124.75,1.0,124.75
5870,126.25,1.0,126.25
5871,126.25,1.0,126.25
5872,125.75,1.0,125.75
5873,125.75,1.5,125.75
5874,124.5,1.5,124.5
5875,124.5,1.0,124.5
5876,122.75,0.5,122.75
5877,124.5,0.0,124.5
5878,124.5,0.5,124.5
5879,125.25,1.5,125.25
5880,125.25,2.5,125.25
5881,127.25,4.0,127.25
5882,127.25,3.5,127.25
5883,127.0,2.5,127.0
5884,127.0,1.5,127.0
5885,128.0,1.5,128.0
5886,128.0,1.5,128.0
5887,127.5,2.0,127.5
5888,124.0,1.5,124.0
5889,124.0,1.5,124.0
5890,122.25,1.0,122.25
5891,122.25,1.0,122.25
5892,122.25,1.5,122.25
5893,122.25,3.0,122.25
5894,120.75,4.0,120.75
5895,120.75,3.0,120.75
5896,119.0,2.5,119.0
5897,121.5,1.5,121.5
5898,121.5,1.0,121.5
5899,122.75,1.5,122.75
5900,122.75,2.0,122.75
5901,123.5,2.0,123.5
5902,124.75,1.5,124.75
5903,124.75,1.0,124.75
5904,125.5,0.5,125.5
5905,125.5,1.0,125.5
5906,126.0,1.5,126.0
5907,126.0,2.5,126.0
5908,125.0,1.0,125.0
5909,125.0,0.5,125.0
5910,126.5,0.0,126.5
5911,126.5,0.5,126.5
5912,127.75,1.0,127.75
5913,127.75,1.0,127.75
5914,129.5,0.5,129.5
5915,129.5,0.5,129.5
5916,129.5,1.5,129.5
5917,131.25,3.0,131.25
5918,129.75,3.5,129.75
5919,129.75,2.5,129.75
5920,130.25,1.5,130.25
5921,130.25,1.5,130.25
5922,126.75,2.0,126.75
5923,126.75,2.0,126.75
5924,127.25,2.0,127.25
5925,127.25,1.5,127.25
5926,126.0,1.5,126.0
5927,126.0,1.0,126.0
5928,126.5,1.0,126.5
5929,126.5,1.5,126.5
5930,127.5,2.0,127.5
5931,127.25,2.0,127.25
5932,127.25,1.0,127.25
5933,126.25,0.5,126.25
5934,126.25,0.5,126.25
5935,126.25,1.0,126.25
5936,110.25,1.0,110.25
5937,110.25,1.5,110.25
5938,114.25,1.0,114.25
5939,114.25,0.5,114.25
5940,112.5,2.0,112.5
5941,112.5,3.0,112.5
5942,118.5,3.5,118.5
5943,114.0,3.5,114.0
5944,114.0,3.5,114.0
5945,114.0,3.0,114.0
5946,105.25,2.5,105.25
5947,103.25,3.0,103.25
5948,103.25,3.5,103.25
5949,104.0,4.0,104.0
5950,104.0,3.0,104.0
5951,104.0,2.5,104.0
5952,104.5,3.0,104.5
5953,104.5,4.0,104.5
5954,104.0,5.0,104.0
5955,104.0,6.0,104.0
5956,104.0,7.5,104.0
5957,104.0,7.0,104.0
5958,103.75,5.0,103.75
5959,103.75,4.5,103.75
5960,104.0,5.0,104.0
5961,103.75,5.0,103.75
5962,103.75,5.0,103.75
5963,104.0,5.0,104.0
5964,103.75,4.5,103.75
5965,103.75,5.0,103.75
5966,0.0,6.0,121.75000000000001
5967,0.0,7.0,121.75000000000001
5968,0.0,7.0,121.75000000000001
5969,0.0,5.5,121.75000000000001
5970,0.0,4.5,121.75000000000001
5971,0.0,4.5,121.75000000000001
5972,0.0,4.5,121.75000000000001
5973,0.0,4.5,121.75000000000001
5974,0.0,4.5,121.75000000000001
5975,0.0,4.0,121.75000000000001
5976,0.0,4.5,121.75000000000001
5977,107.25,4.5,107.25
5978,107.25,5.0,107.25
5979,106.5,6.0,106.5
5980,106.5,6.0,106.5
5981,106.5,5.0,106.5
5982,106.0,4.0,106.0
5983,106.0,4.0,106.0
5984,106.0,4.0,106.0
5985,106.0,4.0,106.0
5986,106.0,4.0,106.0
5987,106.0,3.5,106.0
5988,105.75,3.5,105.75
5989,105.75,4.0,105.75
5990,106.0,5.0,106.0
5991,106.0,5.5,106.0
5992,106.0,5.5,106.0
5993,106.5,5.0,106.5
5994,0.0,5.0,121.75000000000001
5995,0.0,5.5,121.75000000000001
5996,106.25,5.5,106.25
5997,106.25,5.5,106.25
5998,106.5,5.5,106.5
5999,106.5,5.5,106.5
6000,106.5,6.0,106.5
6001,106.5,6.5,106.5
6002,106.25,7.5,106.25
6003,106.25,7.5,106.25
6004,106.5,7.0,106.5
6005,106.5,6.5,106.5
6006,0.0,6.0,0.0
6007,0.0,6.0,0.0
6008,0.0,6.0,0.0
6009,0.0,5.5,0.0
6010,0.0,6.0,0.0
6011,0.0,8.0,0.0
6012,0.0,10.0,0.0
6013,0.0,10.0,0.0
6014,0.0,8.0,0.0
6015,0.0,6.0,0.0
6016,0.0,6.5,0.0
6017,0.0,6.5,0.0
6018,0.0,6.5,0.0
6019,0.0,6.0,0.0
6020,0.0,6.0,0.0
6021,0.0,6.5,0.0
6022,0.0,7.5,0.0
6023,0.0,8.5,0.0
6024,0.0,8.5,0.0
6025,0.0,6.0,0.0
6026,0.0,4.5,0.0
6027,0.0,5.0,0.0
6028,0.0,5.5,0.0
6029,0.0,5.5,0.0
6030,0.0,5.0,0.0
6031,0.0,5.0,0.0
6032,0.0,5.5,0.0
6033,0.0,7.5,0.0
6034,0.0,9.0,0.0
6035,0.0,9.0,0.0
6036,0.0,6.0,0.0
6037,0.0,5.0,0.0
6038,0.0,5.5,0.0
6039,0.0,5.5,0.0
6040,0.0,5.5,0.0
6041,0.0,5.0,0.0
6042,0.0,5.5,0.0
6043,0.0,7.0,0.0
6044,107.0,8.0,107.0
6045,107.0,8.5,107.0
6046,106.75,6.5,106.75
6047,106.75,5.0,106.75
6048,106.75,4.5,106.75
6049,106.75,4.5,106.75
6050,107.0,4.5,107.0
6051,107.0,4.5,107.0
6052,107.0,4.5,107.0
6053,107.0,5.0,107.0
6054,107.0,5.5,107.0
6055,105.25,6.5,105.25
6056,105.25,7.0,105.25
6057,105.25,6.5,105.25
6058,105.25,5.0,105.25
6059,106.0,4.0,106.0
6060,106.0,3.5,106.0
6061,106.0,4.0,106.0
6062,110.75,4.0,110.75
6063,111.75,4.0,111.75
6064,111.75,3.5,111.75
6065,111.75,3.0,111.75
6066,114.0,3.5,114.0
6067,114.0,4.5,114.0
6068,114.0,5.0,114.0
6069,114.0,5.5,114.0
6070,114.0,5.0,114.0
6071,114.0,3.5,114.0
6072,112.25,3.0,112.25
6073,112.25,2.5,112.25
6074,112.25,3.0,112.25
6075,112.25,3.0,112.25
6076,112.25,3.0,112.25
6077,113.0,2.5,113.0
6078,113.0,3.0,113.0
6079,114.25,4.0,114.25
6080,114.25,4.5,114.25
6081,114.5,5.0,114.5
6082,114.5,3.5,114.5
6083,114.5,2.5,114.5
6084,115.25,2.5,115.25
6085,115.25,2.5,115.25
6086,115.75,3.0,115.75
6087,115.75,2.5,115.75
6088,116.75,2.5,116.75
6089,116.75,2.5,116.75
6090,117.5,2.5,117.5
6091,119.5,3.5,119.5
6092,119.5,4.5,119.5
6093,119.5,5.0,119.5
6094,119.25,3.5,119.25
6095,119.25,3.0,119.25
6096,117.5,2.5,117.5
6097,117.5,2.5,117.5
6098,119.0,2.5,119.0
6099,119.0,2.5,119.0
6100,119.0,2.5,119.0
6101,119.5,2.5,119.5
6102,119.5,3.0,119.5
6103,119.5,3.0,119.5
6104,119.5,3.5,119.5
6105,120.5,3.5,120.5
6106,120.5,3.0,120.5
6107,120.5,2.5,120.5
6108,120.75,2.0,120.75
6109,121.25,2.0,121.25
6110,121.25,2.0,121.25
6111,120.75,2.0,120.75
6112,120.75,2.0,120.75
6113,119.75,1.5,119.75
6114,119.75,1.5,119.75
6115,119.75,1.0,119.75
6116,118.75,1.5,118.75
6117,116.25,1.5,116.25
6118,116.25,1.5,116.25
6119,116.25,1.0,116.25
6120,117.75,0.5,117.75
6121,117.75,0.5,117.75
6122,121.0,1.0,121.0
6123,121.0,0.5,121.0
6124,121.0,1.0,121.0
6125,119.5,1.0,119.5
6126,119.5,1.5,119.5
6127,121.0,1.5,121.0
6128,121.0,2.5,121.0
6129,119.5,2.5,119.5
6130,119.5,2.5,119.5
6131,120.0,3.0,120.0
6132,120.0,4.5,120.0
6133,121.0,5.5,121.0
6134,121.75,7.0,121.75
6135,121.75,7.0,121.75
6136,122.25,8.0,122.25
6137,122.25,9.0,122.25
6138,120.25,9.0,120.25
6139,120.25,9.0,120.25
6140,120.25,9.0,120.25
6141,118.25,9.0,118.25
6142,122.0,9.5,122.0
6143,122.0,9.0,122.0
6144,122.5,8.5,122.5
6145,122.5,8.5,122.5
6146,122.75,7.5,122.75
6147,122.75,7.0,122.75
6148,123.0,6.5,123.0
6149,123.0,6.0,123.0
6150,123.0,6.0,123.0
6151,119.25,6.0,119.25
6152,119.25,5.5,119.25
6153,117.0,5.0,117.0
6154,117.0,4.5,117.0
6155,117.0,4.5,117.0
6156,117.0,4.0,117.0
6157,116.75,4.0,116.75
6158,116.75,3.5,116.75
6159,118.25,3.5,118.25
6160,118.25,3.5,118.25
6161,117.5,3.5,117.5
6162,117.5,3.5,117.5
6163,115.5,3.5,115.5
6164,115.5,4.0,115.5
6165,115.0,3.5,115.0
6166,115.0,3.5,115.0
6167,116.0,3.0,116.0
6168,116.0,3.5,116.0
6169,118.25,3.5,118.25
6170,118.25,3.5,118.25
6171,119.5,3.5,119.5
6172,119.5,3.5,119.5
6173,120.25,4.0,120.25
6174,120.25,4.5,120.25
6175,121.5,4.5,121.5
6176,121.5,3.5,121.5
6177,121.5,3.5,121.5
6178,121.5,3.5,121.5
6179,120.5,3.5,120.5
6180,120.5,3.5,120.5
6181,119.5,3.5,119.5
6182,119.5,3.5,119.5
6183,118.75,3.5,118.75
6184,118.75,4.5,118.75
6185,118.0,4.5,118.0
6186,118.0,5.5,118.0
6187,118.0,5.0,118.0
6188,118.0,4.0,118.0
6189,120.25,4.0,120.25
6190,120.25,4.0,120.25
6191,121.0,4.5,121.0
6192,121.0,4.5,121.0
6193,121.5,4.5,121.5
6194,121.5,4.5,121.5
6195,120.75,5.0,120.75
6196,120.75,5.5,120.75
6197,120.75,5.5,120.75
6198,120.75,5.0,120.75
6199,120.0,4.5,120.0
6200,120.0,4.5,120.0
6201,118.0,4.5,118.0
6202,118.0,4.5,118.0
6203,119.75,4.5,119.75
6204,119.75,4.5,119.75
6205,120.25,5.0,120.25
6206,120.25,5.0,120.25
6207,120.0,5.5,120.0
6208,120.0,5.5,120.0
6209,119.5,5.0,119.5
6210,119.5,4.5,119.5
6211,120.25,5.0,120.25
6212,120.25,5.0,120.25
6213,120.25,5.0,120.25
6214,120.25,5.0,120.25
6215,120.5,5.0,120.5
6216,120.5,5.0,120.5
6217,119.25,5.0,119.25
6218,119.25,4.5,119.25
6219,117.5,4.5,117.5
6220,117.5,4.5,117.5
6221,117.5,5.0,117.5
6222,117.5,5.0,117.5
6223,121.0,5.0,121.0
6224,121.0,5.0,121.0
6225,121.75,5.0,121.75
6226,121.75,5.0,121.75
6227,122.25,5.0,122.25
6228,122.25,5.0,122.25
6229,121.5,5.0,121.5
6230,121.5,5.5,121.5
6231,121.25,5.5,121.25
6232,121.25,5.5,121.25
6233,121.75,5.5,121.75
6234,121.75,5.5,121.75
6235,122.75,6.0,122.75
6236,122.75,6.0,122.75
6237,122.0,5.5,122.0
6238,122.0,5.5,122.0
6239,121.5,6.0,121.5
6240,121.5,6.0,121.5
6241,121.75,6.0,121.75
6242,121.75,6.0,121.75
6243,123.0,6.0,123.0
6244,123.0,6.0,123.0
6245,123.5,6.0,123.5
6246,123.5,6.0,123.5
6247,123.5,6.5,123.5
6248,123.5,7.0,123.5
6249,123.5,6.5,123.5
6250,120.5,6.0,120.5
6251,120.5,6.0,120.5
6252,120.5,6.0,120.5
6253,124.0,6.0,124.0
6254,124.0,6.0,124.0
6255,122.75,6.5,122.75
6256,122.75,6.5,122.75
6257,122.0,6.5,122.0
6258,122.0,7.0,122.0
6259,122.75,6.5,122.75
6260,122.75,6.0,122.75
6261,122.25,5.5,122.25
6262,121.75,5.5,121.75
6263,121.75,5.5,121.75
6264,120.0,6.0,120.0
6265,120.0,6.5,120.0
6266,123.5,6.5,123.5
6267,123.5,6.5,123.5
6268,124.0,6.5,124.0
6269,124.0,7.0,124.0
6270,124.5,7.5,124.5
6271,124.5,9.5,124.5
6272,125.0,9.5,125.0
6273,125.0,9.0,125.0
6274,126.0,9.0,126.0
6275,126.0,9.0,126.0
6276,124.5,9.0,124.5
6277,124.5,9.5,124.5
6278,123.0,9.5,123.0
6279,123.0,9.5,123.0
6280,124.0,9.5,124.0
6281,124.0,9.5,124.0
6282,124.75,9.5,124.75
6283,124.0,9.0,124.0
6284,124.0,10.0,124.0
6285,123.75,10.5,123.75
6286,123.75,10.5,123.75
6287,125.0,10.0,125.0
6288,125.0,10.0,125.0
6289,124.25,10.0,124.25
6290,124.25,11.0,124.25
6291,123.75,11.0,123.75
6292,123.75,10.5,123.75
6293,123.75,10.0,123.75
6294,121.75,10.5,121.75
6295,121.75,10.0,121.75
6296,121.75,10.0,121.75
6297,120.0,9.0,120.0
6298,120.0,8.5,120.0
6299,120.0,8.0,120.0
6300,120.25,7.5,120.25
6301,120.25,7.5,120.25
6302,119.25,7.0,119.25
6303,119.25,7.0,119.25
6304,119.5,7.0,119.5
6305,119.5,7.5,119.5
6306,119.75,8.5,119.75
6307,117.75,9.0,117.75
6308,117.75,11.0,117.75
6309,117.75,10.0,117.75
6310,115.75,9.0,115.75
6311,115.75,9.0,115.75
6312,115.0,9.0,115.0
6313,115.0,9.0,115.0
6314,115.75,9.0,115.75
6315,115.75,10.0,115.75
6316,116.75,10.0,116.75
6317,116.75,10.5,116.75
6318,117.75,11.0,117.75
6319,117.75,11.0,117.75
6320,117.5,11.0,117.5
6321,117.5,11.5,117.5
6322,117.75,13.0,117.75
6323,117.75,14.0,117.75
6324,117.75,13.0,117.75
6325,117.75,13.0,117.75
6326,117.75,13.0,117.75
6327,117.75,13.0,117.75
6328,117.75,13.0,117.75
6329,117.75,13.5,117.75
6330,119.25,13.5,119.25
6331,119.25,13.5,119.25
6332,117.75,15.0,117.75
6333,117.75,16.0,117.75
6334,118.5,17.0,118.5
6335,118.5,15.5,118.5
6336,120.0,14.0,120.0
6337,120.0,13.5,120.0
6338,120.75,13.0,120.75
6339,120.75,13.5,120.75
6340,117.0,13.5,117.0
6341,117.0,13.0,117.0
6342,120.25,13.0,120.25
6343,120.25,12.5,120.25
6344,119.5,13.5,119.5
6345,119.5,14.0,119.5
6346,119.5,15.0,119.5
6347,119.5,13.5,119.5
6348,120.75,11.5,120.75
6349,120.75,11.0,120.75
6350,120.5,11.0,120.5
6351,120.5,11.0,120.5
6352,119.25,10.5,119.25
6353,119.25,10.5,119.25
6354,117.0,10.0,117.0
6355,117.0,10.0,117.0
6356,116.0,11.5,116.0
6357,116.0,13.0,116.0
6358,115.0,14.0,115.0
6359,115.0,12.5,115.0
6360,115.25,11.0,115.25
6361,115.25,10.5,115.25
6362,115.25,10.5,115.25
6363,114.5,11.0,114.5
6364,114.5,11.0,114.5
6365,115.5,11.0,115.5
6366,116.75,10.0,116.75
6367,116.75,9.5,116.75
6368,117.75,9.5,117.75
6369,117.75,9.5,117.75
6370,118.25,9.5,118.25
6371,118.25,10.0,118.25
6372,117.75,8.5,117.75
6373,117.75,8.5,117.75
6374,117.75,9.0,117.75
6375,117.75,9.0,117.75
6376,118.75,9.0,118.75
6377,118.75,8.5,118.75
6378,119.0,8.5,119.0
6379,119.0,8.5,119.0
6380,117.25,10.0,117.25
6381,117.25,11.5,117.25
6382,116.25,12.5,116.25
6383,116.25,10.0,116.25
6384,116.75,8.5,116.75
6385,116.75,7.5,116.75
6386,116.75,7.5,116.75
6387,117.5,7.5,117.5
6388,117.75,7.0,117.75
6389,117.75,7.0,117.75
6390,117.75,6.5,117.75
6391,117.75,7.0,117.75
6392,117.5,6.5,117.5
6393,117.5,7.5,117.5
6394,117.5,4.5,117.5
6395,117.5,2.0,117.5
6396,117.5,5.0,117.5
6397,117.5,3.0,117.5
6398,117.5,2.0,117.5
6399,117.25,1.5,117.25
6400,117.25,1.5,117.25
6401,117.25,1.5,117.25
6402,117.25,1.5,117.25
6403,117.25,1.0,117.25
6404,117.25,3.0,117.25
6405,117.25,4.5,117.25
6406,0.0,4.5,121.75000000000001
6407,0.0,3.5,121.75000000000001
6408,0.0,1.5,121.75000000000001
6409,0.0,1.0,121.75000000000001
6410,0.0,1.5,121.75000000000001
6411,0.0,1.5,121.75000000000001
6412,0.0,1.5,121.75000000000001
6413,0.0,1.5,121.75000000000001
6414,0.0,1.0,121.75000000000001
6415,106.75,1.5,106.75
6416,106.0,2.5,106.0
6417,106.0,3.5,106.0
6418,106.0,4.5,106.0
6419,103.0,3.0,103.0
6420,103.0,2.0,103.0
6421,103.0,2.0,103.0
6422,102.0,2.5,102.0
6423,102.0,2.5,102.0
6424,102.75,3.0,102.75
6425,102.75,2.5,102.75
6426,102.75,3.5,102.75
6427,102.75,4.0,102.75
6428,102.75,5.0,102.75
6429,102.75,5.5,102.75
6430,102.75,5.0,102.75
6431,102.75,4.0,102.75
6432,103.0,3.0,103.0
6433,103.0,2.5,103.0
6434,103.0,2.5,103.0
6435,103.0,2.5,103.0
6436,102.75,2.5,102.75
6437,102.75,2.5,102.75
6438,102.75,2.0,102.75
6439,0.0,2.5,0.0
6440,0.0,3.5,0.0
6441,0.0,5.0,0.0
6442,0.0,6.0,0.0
6443,0.0,4.0,0.0
6444,0.0,2.5,0.0
6445,0.0,2.0,0.0
6446,0.0,2.0,0.0
6447,0.0,2.5,0.0
6448,0.0,2.5,0.0
6449,0.0,2.5,0.0
6450,0.0,2.5,0.0
6451,0.0,3.5,0.0
6452,0.0,5.0,0.0
6453,0.0,6.5,0.0
6454,0.0,5.5,0.0
6455,0.0,4.0,0.0
6456,0.0,3.0,0.0
6457,0.0,2.0,0.0
6458,0.0,2.5,0.0
6459,0.0,3.0,0.0
6460,0.0,3.0,0.0
6461,0.0,2.5,0.0
6462,0.0,2.0,0.0
6463,0.0,2.0,0.0
6464,0.0,3.0,0.0
6465,0.0,4.0,0.0
6466,0.0,5.0,0.0
6467,0.0,3.0,0.0
6468,0.0,1.5,0.0
6469,0.0,1.5,0.0
6470,0.0,1.5,0.0
6471,0.0,2.5,0.0
6472,0.0,2.5,0.0
6473,0.0,1.5,0.0
6474,0.0,2.5,0.0
6475,0.0,3.0,0.0
6476,0.0,3.5,0.0
6477,0.0,3.0,0.0
6478,0.0,2.5,0.0
6479,0.0,2.5,0.0
6480,0.0,3.0,0.0
6481,0.0,3.0,0.0
6482,108.0,3.0,108.0
6483,108.0,3.0,108.0
6484,109.5,3.0,109.5
6485,109.5,3.5,109.5
6486,109.5,4.5,109.5
6487,111.0,6.5,111.0
6488,111.0,7.5,111.0
6489,111.0,7.0,111.0
6490,111.0,5.0,111.0
6491,111.0,4.5,111.0
6492,111.0,4.5,111.0
6493,110.75,4.5,110.75
6494,110.75,4.5,110.75
6495,111.0,4.5,111.0
6496,111.0,5.0,111.0
6497,111.0,6.0,111.0
6498,111.0,6.5,111.0
6499,111.0,6.5,111.0
6500,0.0,4.5,0.0
6501,0.0,3.0,0.0
6502,0.0,3.0,0.0
6503,0.0,3.0,0.0
6504,0.0,3.0,0.0
6505,0.0,3.0,0.0
6506,0.0,3.0,0.0
6507,0.0,3.5,0.0
6508,0.0,5.0,0.0
6509,0.0,7.0,0.0
6510,0.0,6.0,0.0
6511,0.0,4.5,0.0
6512,0.0,3.5,0.0
6513,0.0,3.0,0.0
6514,0.0,3.0,0.0
6515,0.0,3.5,0.0
6516,0.0,3.5,0.0
6517,0.0,3.0,0.0
6518,0.0,2.5,0.0
6519,0.0,2.5,0.0
6520,0.0,2.5,0.0
6521,0.0,3.0,0.0
6522,0.0,4.0,0.0
6523,0.0,5.0,0.0
6524,0.0,4.0,0.0
6525,0.0,3.0,0.0
6526,0.0,2.5,0.0
6527,0.0,2.5,0.0
6528,0.0,2.5,0.0
6529,0.0,2.5,0.0
6530,0.0,2.5,0.0
6531,0.0,2.5,0.0
6532,0.0,3.0,0.0
6533,0.0,4.0,0.0
6534,0.0,4.5,0.0
6535,0.0,5.5,0.0
6536,0.0,5.0,0.0
6537,0.0,3.5,0.0
6538,0.0,2.5,0.0
6539,0.0,2.5,0.0
6540,0.0,3.0,0.0
6541,0.0,2.5,0.0
6542,0.0,3.0,0.0
6543,0.0,2.5,0.0
6544,0.0,3.0,0.0
6545,0.0,4.0,0.0
6546,0.0,5.0,0.0
6547,0.0,6.0,0.0
6548,0.0,4.5,0.0
6549,0.0,3.0,0.0
6550,0.0,2.5,0.0
6551,0.0,3.0,0.0
6552,0.0,3.0,0.0
6553,0.0,3.0,0.0
6554,0.0,3.0,0.0
6555,0.0,3.0,0.0
6556,0.0,3.0,0.0
6557,0.0,4.0,0.0
6558,0.0,5.0,0.0
6559,0.0,5.5,0.0
6560,0.0,6.0,0.0
6561,0.0,5.0,0.0
6562,0.0,3.5,0.0
6563,0.0,3.0,0.0
6564,0.0,3.5,0.0
6565,0.0,3.5,0.0
6566,0.0,3.5,0.0
6567,0.0,3.0,0.0
6568,0.0,3.0,0.0
6569,117.5,3.5,117.5
6570,117.5,4.5,117.5
6571,117.75,5.0,117.75
6572,117.75,6.0,117.75
6573,117.75,5.0,117.75
6574,117.5,4.0,117.5
6575,117.5,3.0,117.5
6576,120.25,3.0,120.25
6577,120.25,3.0,120.25
6578,118.75,3.5,118.75
6579,118.75,3.0,118.75
6580,119.0,3.0,119.0
6581,119.0,3.0,119.0
6582,119.5,3.5,119.5
6583,119.5,4.0,119.5
6584,119.25,4.5,119.25
6585,118.5,3.5,118.5
6586,118.5,3.0,118.5
6587,119.5,2.5,119.5
6588,119.5,2.5,119.5
6589,119.0,2.5,119.0
6590,119.0,2.5,119.0
6591,119.5,2.5,119.5
6592,119.5,2.5,119.5
6593,120.0,2.5,120.0
6594,120.0,3.5,120.0
6595,121.0,4.5,121.0
6596,121.0,5.0,121.0
6597,120.75,3.5,120.75
6598,120.75,2.5,120.75
6599,121.5,2.5,121.5
6600,121.5,2.5,121.5
6601,120.0,3.0,120.0
6602,120.0,3.0,120.0
6603,120.75,3.0,120.75
6604,120.75,2.5,120.75
6605,119.75,2.5,119.75
6606,119.75,3.5,119.75
6607,119.5,4.0,119.5
6608,119.5,5.0,119.5
6609,119.75,5.5,119.75
6610,119.75,4.0,119.75
6611,120.75,3.0,120.75
6612,120.75,3.0,120.75
6613,123.0,3.0,123.0
6614,123.0,3.0,123.0
6615,123.25,3.0,123.25
6616,123.25,3.0,123.25
6617,122.75,3.0,122.75
6618,122.75,3.0,122.75
6619,121.5,3.5,121.5
6620,121.5,4.5,121.5
6621,122.5,5.5,122.5
6622,123.5,5.0,123.5
6623,123.5,3.5,123.5
6624,123.5,3.0,123.5
6625,123.75,3.0,123.75
6626,123.75,3.5,123.75
6627,122.25,3.5,122.25
6628,121.25,3.5,121.25
6629,121.25,3.0,121.25
6630,120.75,3.5,120.75
6631,120.75,4.5,120.75
6632,118.75,5.0,118.75
6633,118.75,5.5,118.75
6634,119.25,5.0,119.25
6635,119.25,4.0,119.25
6636,120.75,3.0,120.75
6637,122.25,3.0,122.25
6638,122.25,3.5,122.25
6639,122.0,3.5,122.0
6640,122.0,3.5,122.0
6641,122.25,3.0,122.25
6642,122.25,3.5,122.25
6643,121.75,4.0,121.75
6644,121.75,5.0,121.75
6645,121.0,5.0,121.0
6646,121.0,4.5,121.0
6647,120.75,3.5,120.75
6648,120.75,3.0,120.75
6649,122.0,3.0,122.0
6650,122.0,3.5,122.0
6651,121.0,3.5,121.0
6652,121.0,3.5,121.0
6653,121.0,3.0,121.0
6654,121.0,3.0,121.0
6655,121.0,2.5,121.0
6656,121.0,2.5,121.0
6657,120.5,2.5,120.5
6658,120.5,3.0,120.5
6659,119.25,4.0,119.25
6660,119.25,5.5,119.25
6661,119.25,4.5,119.25
6662,121.0,3.5,121.0
6663,121.0,3.0,121.0
6664,121.75,3.0,121.75
6665,121.75,3.0,121.75
6666,123.0,3.5,123.0
6667,123.0,3.0,123.0
6668,122.0,3.0,122.0
6669,122.0,3.0,122.0
6670,122.5,2.5,122.5
6671,122.5,2.0,122.5
6672,122.5,1.5,122.5
6673,122.5,1.5,122.5
6674,122.5,1.0,122.5
6675,122.5,1.0,122.5
6676,123.0,0.5,123.0
6677,123.0,0.5,123.0
6678,122.75,1.0,122.75
6679,122.75,0.5,122.75
6680,123.5,1.0,123.5
6681,123.5,1.5,123.5
6682,123.75,2.5,123.75
6683,124.0,3.5,124.0
6684,124.0,3.5,124.0
6685,124.0,3.5,124.0
6686,124.0,3.0,124.0
6687,124.0,2.5,124.0
6688,124.5,2.5,124.5
6689,124.25,3.0,124.25
6690,124.25,3.0,124.25
6691,124.5,3.0,124.5
6692,124.5,2.5,124.5
6693,124.0,2.5,124.0
6694,124.0,2.5,124.0
6695,123.0,3.0,123.0
6696,123.0,3.5,123.0
6697,122.5,4.5,122.5
6698,122.5,5.0,122.5
6699,122.5,5.5,122.5
6700,123.0,4.5,123.0
6701,123.0,3.5,123.0
6702,124.0,3.0,124.0
6703,124.0,3.5,124.0
6704,124.0,3.5,124.0
6705,124.0,3.5,124.0
6706,124.5,3.0,124.5
6707,124.5,3.0,124.5
6708,124.5,2.5,124.5
6709,124.5,2.0,124.5
6710,125.0,1.5,125.0
6711,125.0,1.5,125.0
6712,125.0,1.0,125.0
6713,125.0,1.0,125.0
6714,125.25,1.0,125.25
6715,125.25,1.0,125.25
6716,125.5,1.0,125.5
6717,125.5,1.0,125.5
6718,123.75,1.5,123.75
6719,123.75,2.0,123.75
6720,124.0,3.0,124.0
6721,123.75,3.5,123.75
6722,123.75,3.5,123.75
6723,125.0,3.0,125.0
6724,125.0,2.5,125.0
6725,123.75,2.5,123.75
6726,123.75,2.5,123.75
6727,123.0,2.5,123.0
6728,123.0,2.5,123.0
6729,123.25,2.5,123.25
6730,123.25,2.5,123.25
6731,124.5,2.5,124.5
6732,123.75,4.0,123.75
6733,123.75,4.0,123.75
6734,123.75,3.5,123.75
6735,124.75,2.5,124.75
6736,124.75,2.5,124.75
6737,125.25,2.5,125.25
6738,124.5,2.5,124.5
6739,124.5,2.5,124.5
6740,124.5,2.5,124.5
6741,124.5,2.5,124.5
6742,124.75,2.0,124.75
6743,124.75,2.0,124.75
6744,125.25,1.5,125.25
6745,125.25,1.5,125.25
6746,125.0,1.5,125.0
6747,125.0,1.5,125.0
6748,125.0,2.5,125.0
6749,125.0,2.5,125.0
6750,124.5,2.5,124.5
6751,124.5,2.0,124.5
6752,124.0,2.0,124.0
6753,124.0,1.5,124.0
6754,124.0,2.5,124.0
6755,123.5,2.5,123.5
6756,123.5,2.5,123.5
6757,123.0,2.5,123.0
6758,123.0,3.0,123.0
6759,124.0,3.5,124.0
6760,124.0,3.5,124.0
6761,124.5,3.5,124.5
6762,124.5,3.5,124.5
