seconds,FHR,UC,FHR_denoised
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.0,0.0
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,0.0,0.0,0.0
1069,0.0,0.0,0.0
1070,0.0,0.0,0.0
1071,0.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,0.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,0.0,0.0,0.0
1080,0.0,0.0,0.0
1081,0.0,0.0,0.0
1082,0.0,0.0,0.0
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.0,0.0
1089,0.0,0.0,0.0
1090,0.0,0.0,0.0
1091,0.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,0.0,0.0,0.0
1101,0.0,0.0,0.0
1102,0.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,0.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,0.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,0.0,0.0,0.0
1176,0.0,0.0,0.0
1177,0.0,0.0,0.0
1178,0.0,0.0,0.0
1179,0.0,0.0,0.0
1180,0.0,0.0,0.0
1181,0.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,0.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,0.0,0.0,0.0
1201,0.0,0.0,0.0
1202,0.0,0.0,0.0
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,0.0,0.0,0.0
1209,0.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,0.0,0.0,0.0
1222,0.0,0.0,0.0
1223,0.0,0.0,0.0
1224,0.0,0.0,0.0
1225,0.0,0.0,0.0
1226,0.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,0.0,0.0,0.0
1230,0.0,0.0,0.0
1231,0.0,0.0,0.0
1232,0.0,0.0,0.0
1233,0.0,0.0,0.0
1234,0.0,0.0,0.0
1235,0.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,0.0,0.0
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,0.0,0.0,0.0
1242,0.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,0.0,0.0,0.0
1249,0.0,0.0,0.0
1250,0.0,0.0,0.0
1251,0.0,0.0,0.0
1252,0.0,0.0,0.0
1253,0.0,0.0,0.0
1254,0.0,0.0,0.0
1255,0.0,0.0,0.0
1256,0.0,0.0,0.0
1257,0.0,0.0,0.0
1258,0.0,0.0,0.0
1259,0.0,0.0,0.0
1260,0.0,0.0,0.0
1261,0.0,0.0,0.0
1262,0.0,0.0,0.0
1263,0.0,0.0,0.0
1264,0.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,0.0,0.0,0.0
1268,0.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,0.0,0.0,0.0
1272,0.0,0.0,0.0
1273,0.0,0.0,0.0
1274,0.0,0.0,0.0
1275,0.0,0.0,0.0
1276,0.0,0.0,0.0
1277,0.0,0.0,0.0
1278,0.0,0.0,0.0
1279,0.0,0.0,0.0
1280,0.0,0.0,0.0
1281,0.0,0.0,0.0
1282,0.0,0.0,0.0
1283,0.0,0.0,0.0
1284,0.0,0.0,0.0
1285,0.0,0.0,0.0
1286,0.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,0.0,0.0
1289,0.0,0.0,0.0
1290,0.0,0.0,0.0
1291,0.0,0.0,0.0
1292,0.0,0.0,0.0
1293,0.0,0.0,0.0
1294,0.0,0.0,0.0
1295,0.0,0.0,0.0
1296,0.0,0.0,0.0
1297,0.0,0.0,0.0
1298,0.0,0.0,0.0
1299,0.0,0.0,0.0
1300,0.0,0.0,0.0
1301,0.0,0.0,0.0
1302,0.0,0.0,0.0
1303,0.0,0.0,0.0
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,0.0,0.0,0.0
1309,0.0,0.0,0.0
1310,0.0,0.0,0.0
1311,0.0,0.0,0.0
1312,0.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,0.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,0.0,0.0
1318,0.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,0.0,0.0,0.0
1323,0.0,0.0,0.0
1324,0.0,0.0,0.0
1325,0.0,0.0,0.0
1326,0.0,0.0,0.0
1327,0.0,0.0,0.0
1328,0.0,0.0,0.0
1329,0.0,0.0,0.0
1330,0.0,0.0,0.0
1331,0.0,0.0,0.0
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,0.0,0.0,0.0
1335,0.0,0.0,0.0
1336,0.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,6.0,0.0
1344,0.0,6.0,0.0
1345,0.0,6.0,0.0
1346,0.0,6.0,0.0
1347,0.0,5.5,0.0
1348,0.0,5.5,0.0
1349,0.0,5.0,0.0
1350,0.0,5.0,0.0
1351,0.0,5.0,0.0
1352,0.0,4.5,0.0
1353,0.0,4.5,0.0
1354,0.0,4.5,0.0
1355,0.0,4.5,0.0
1356,0.0,4.5,0.0
1357,0.0,4.5,0.0
1358,0.0,4.5,0.0
1359,0.0,4.5,0.0
1360,0.0,4.5,0.0
1361,0.0,4.5,0.0
1362,0.0,4.5,0.0
1363,0.0,4.5,0.0
1364,0.0,4.5,0.0
1365,0.0,4.5,0.0
1366,0.0,4.5,0.0
1367,0.0,4.5,0.0
1368,0.0,4.5,0.0
1369,0.0,4.5,0.0
1370,0.0,4.5,0.0
1371,0.0,4.5,0.0
1372,0.0,4.5,0.0
1373,0.0,4.5,0.0
1374,0.0,4.5,0.0
1375,0.0,4.5,0.0
1376,148.25,4.5,148.25
1377,148.25,4.5,148.25
1378,148.25,4.5,148.25
1379,148.25,4.5,148.25
1380,148.25,4.5,148.25
1381,148.25,4.5,148.25
1382,148.25,4.5,148.25
1383,148.25,4.5,148.25
1384,148.25,4.5,148.25
1385,148.25,4.5,148.25
1386,148.25,4.5,148.25
1387,148.25,4.5,148.25
1388,0.0,4.5,0.0
1389,0.0,4.5,0.0
1390,0.0,4.5,0.0
1391,0.0,4.5,0.0
1392,0.0,4.5,0.0
1393,0.0,4.5,0.0
1394,0.0,4.5,0.0
1395,0.0,4.5,0.0
1396,0.0,4.5,0.0
1397,0.0,4.5,0.0
1398,0.0,4.5,0.0
1399,0.0,4.5,0.0
1400,0.0,4.5,0.0
1401,0.0,4.5,0.0
1402,0.0,4.0,0.0
1403,0.0,4.0,0.0
1404,0.0,4.0,0.0
1405,0.0,4.0,0.0
1406,0.0,4.0,0.0
1407,0.0,4.0,0.0
1408,0.0,4.0,0.0
1409,0.0,4.0,0.0
1410,0.0,4.0,0.0
1411,0.0,4.0,0.0
1412,0.0,4.0,0.0
1413,0.0,4.0,0.0
1414,0.0,4.0,0.0
1415,0.0,4.0,0.0
1416,0.0,4.0,0.0
1417,0.0,4.0,0.0
1418,0.0,4.0,0.0
1419,0.0,4.0,0.0
1420,0.0,4.0,0.0
1421,0.0,4.0,0.0
1422,0.0,3.5,0.0
1423,0.0,4.0,0.0
1424,0.0,4.0,0.0
1425,0.0,3.0,0.0
1426,0.0,29.0,0.0
1427,0.0,26.0,0.0
1428,0.0,45.5,0.0
1429,0.0,54.0,0.0
1430,0.0,62.5,0.0
1431,0.0,80.0,0.0
1432,0.0,88.0,0.0
1433,0.0,99.0,0.0
1434,0.0,97.0,0.0
1435,0.0,108.5,0.0
1436,0.0,123.0,0.0
1437,0.0,127.0,0.0
1438,0.0,127.0,0.0
1439,0.0,127.0,0.0
1440,0.0,127.0,0.0
1441,0.0,127.0,0.0
1442,0.0,127.0,0.0
1443,0.0,127.0,0.0
1444,0.0,127.0,0.0
1445,0.0,127.0,0.0
1446,0.0,127.0,0.0
1447,0.0,127.0,0.0
1448,0.0,127.0,0.0
1449,0.0,127.0,0.0
1450,0.0,127.0,0.0
1451,0.0,127.0,0.0
1452,0.0,127.0,0.0
1453,0.0,127.0,0.0
1454,0.0,127.0,0.0
1455,0.0,127.0,0.0
1456,0.0,127.0,0.0
1457,0.0,127.0,0.0
1458,0.0,127.0,0.0
1459,0.0,127.0,0.0
1460,0.0,125.0,0.0
1461,0.0,123.0,0.0
1462,0.0,122.5,0.0
1463,0.0,121.5,0.0
1464,0.0,121.5,0.0
1465,0.0,117.0,0.0
1466,0.0,109.5,0.0
1467,0.0,110.0,0.0
1468,0.0,108.5,0.0
1469,0.0,108.5,0.0
1470,0.0,107.0,0.0
1471,0.0,108.5,0.0
1472,0.0,108.0,0.0
1473,0.0,105.0,0.0
1474,0.0,100.0,0.0
1475,0.0,94.5,0.0
1476,0.0,86.5,0.0
1477,0.0,87.0,0.0
1478,0.0,87.0,0.0
1479,0.0,92.5,0.0
1480,0.0,94.5,0.0
1481,0.0,99.0,0.0
1482,0.0,96.0,0.0
1483,0.0,94.5,0.0
1484,0.0,19.5,0.0
1485,0.0,20.0,0.0
1486,0.0,19.5,0.0
1487,0.0,19.0,0.0
1488,0.0,18.5,0.0
1489,0.0,18.0,0.0
1490,0.0,17.5,0.0
1491,0.0,17.0,0.0
1492,0.0,16.5,0.0
1493,0.0,16.0,0.0
1494,0.0,15.5,0.0
1495,0.0,15.0,0.0
1496,0.0,14.0,0.0
1497,0.0,14.0,0.0
1498,0.0,13.0,0.0
1499,0.0,12.5,0.0
1500,0.0,12.5,0.0
1501,0.0,14.0,0.0
1502,0.0,15.0,0.0
1503,0.0,16.0,0.0
1504,0.0,14.5,0.0
1505,0.0,13.5,0.0
1506,0.0,14.5,0.0
1507,0.0,16.0,0.0
1508,0.0,14.0,0.0
1509,0.0,12.0,0.0
1510,0.0,14.0,0.0
1511,0.0,14.0,0.0
1512,0.0,13.5,0.0
1513,0.0,13.0,0.0
1514,0.0,11.0,0.0
1515,0.0,10.0,0.0
1516,0.0,10.0,0.0
1517,0.0,10.0,0.0
1518,0.0,9.5,0.0
1519,0.0,8.5,0.0
1520,0.0,8.5,0.0
1521,0.0,7.5,0.0
1522,0.0,7.0,0.0
1523,0.0,6.5,0.0
1524,0.0,6.5,0.0
1525,0.0,7.0,0.0
1526,0.0,6.0,0.0
1527,0.0,6.0,0.0
1528,0.0,5.5,0.0
1529,0.0,5.0,0.0
1530,0.0,4.0,0.0
1531,0.0,2.5,0.0
1532,0.0,3.0,0.0
1533,0.0,4.0,0.0
1534,0.0,4.0,0.0
1535,0.0,3.0,0.0
1536,0.0,3.0,0.0
1537,0.0,3.5,0.0
1538,0.0,4.5,0.0
1539,0.0,3.5,0.0
1540,0.0,3.0,0.0
1541,0.0,2.5,0.0
1542,0.0,2.0,0.0
1543,0.0,3.5,0.0
1544,0.0,3.0,0.0
1545,0.0,1.5,0.0
1546,0.0,0.5,0.0
1547,0.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,0.0,0.0,0.0
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,0.0,0.0,0.0
1555,0.0,0.0,0.0
1556,0.0,0.0,0.0
1557,0.0,0.0,0.0
1558,0.0,0.0,0.0
1559,0.0,0.0,0.0
1560,0.0,0.0,0.0
1561,0.0,0.0,0.0
1562,0.0,0.0,0.0
1563,142.0,0.0,142.0
1564,142.0,0.0,142.0
1565,144.25,0.0,144.25
1566,140.25,0.0,140.25
1567,139.5,0.0,139.5
1568,139.5,0.0,139.5
1569,140.75,0.0,140.75
1570,140.75,0.0,140.75
1571,139.75,0.0,139.75
1572,138.5,0.5,138.5
1573,138.5,1.0,138.5
1574,130.75,2.0,130.75
1575,130.75,1.5,130.75
1576,134.75,1.5,134.75
1577,134.75,2.5,134.75
1578,134.75,3.5,134.75
1579,129.25,3.0,129.25
1580,129.25,2.5,129.25
1581,129.25,3.0,129.25
1582,130.5,3.0,130.5
1583,130.5,2.0,130.5
1584,132.5,0.5,132.5
1585,132.5,1.0,132.5
1586,132.75,2.5,132.75
1587,134.0,1.0,134.0
1588,134.0,0.5,134.0
1589,133.0,0.5,133.0
1590,133.0,1.0,133.0
1591,132.5,0.0,132.5
1592,132.5,0.0,132.5
1593,133.5,0.0,133.5
1594,133.5,0.0,133.5
1595,133.5,0.0,133.5
1596,133.5,0.0,133.5
1597,133.5,0.0,133.5
1598,133.5,0.0,133.5
1599,133.25,0.0,133.25
1600,133.25,0.0,133.25
1601,133.25,0.0,133.25
1602,133.25,0.0,133.25
1603,0.0,1.5,0.0
1604,0.0,0.0,0.0
1605,0.0,0.0,0.0
1606,0.0,0.0,0.0
1607,0.0,0.5,0.0
1608,0.0,0.5,0.0
1609,133.25,0.0,133.25
1610,135.0,0.0,135.0
1611,135.0,0.0,135.0
1612,135.0,0.0,135.0
1613,135.0,0.0,135.0
1614,135.75,0.0,135.75
1615,135.75,0.0,135.75
1616,135.75,0.0,135.75
1617,135.75,0.0,135.75
1618,135.75,0.0,135.75
1619,135.75,0.0,135.75
1620,138.25,0.0,138.25
1621,139.5,0.0,139.5
1622,139.5,0.0,139.5
1623,139.75,0.0,139.75
1624,139.75,0.0,139.75
1625,140.0,0.0,140.0
1626,140.75,0.0,140.75
1627,140.75,0.0,140.75
1628,142.0,0.0,142.0
1629,142.0,0.0,142.0
1630,141.75,0.0,141.75
1631,142.75,0.0,142.75
1632,142.75,0.0,142.75
1633,142.0,0.0,142.0
1634,142.0,0.0,142.0
1635,142.75,0.0,142.75
1636,143.25,0.0,143.25
1637,143.25,0.0,143.25
1638,142.25,0.0,142.25
1639,142.25,0.0,142.25
1640,144.0,0.0,144.0
1641,143.0,0.0,143.0
1642,143.0,0.0,143.0
1643,144.0,0.0,144.0
1644,144.0,0.0,144.0
1645,143.0,0.0,143.0
1646,143.0,0.0,143.0
1647,143.25,0.0,143.25
1648,143.25,0.0,143.25
1649,143.0,0.0,143.0
1650,142.25,0.0,142.25
1651,142.25,0.0,142.25
1652,142.25,0.0,142.25
1653,144.0,0.0,144.0
1654,145.0,0.0,145.0
1655,145.0,0.0,145.0
1656,145.0,0.0,145.0
1657,145.0,0.5,145.0
1658,144.0,0.0,144.0
1659,143.25,0.0,143.25
1660,143.25,0.0,143.25
1661,144.75,0.0,144.75
1662,144.75,0.5,144.75
1663,141.5,0.5,141.5
1664,141.5,0.0,141.5
1665,144.0,0.0,144.0
1666,143.5,0.0,143.5
1667,143.5,0.0,143.5
1668,143.5,0.0,143.5
1669,143.5,0.0,143.5
1670,143.5,0.0,143.5
1671,143.5,0.0,143.5
1672,143.25,0.0,143.25
1673,145.0,0.0,145.0
1674,145.0,0.0,145.0
1675,144.75,0.0,144.75
1676,145.0,0.0,145.0
1677,145.0,0.0,145.0
1678,144.0,0.0,144.0
1679,144.0,0.0,144.0
1680,143.75,0.0,143.75
1681,145.0,0.0,145.0
1682,145.0,0.0,145.0
1683,144.5,0.0,144.5
1684,144.5,0.0,144.5
1685,144.25,0.0,144.25
1686,144.25,0.0,144.25
1687,144.25,0.0,144.25
1688,145.25,0.0,145.25
1689,145.25,0.0,145.25
1690,145.75,0.0,145.75
1691,146.25,0.0,146.25
1692,146.25,0.0,146.25
1693,145.0,0.0,145.0
1694,145.0,0.5,145.0
1695,144.0,0.0,144.0
1696,144.0,0.0,144.0
1697,144.5,0.0,144.5
1698,144.5,0.5,144.5
1699,144.5,0.5,144.5
1700,144.25,1.0,144.25
1701,144.25,0.0,144.25
1702,144.25,0.0,144.25
1703,142.0,0.0,142.0
1704,142.0,0.0,142.0
1705,141.25,0.0,141.25
1706,142.0,0.0,142.0
1707,142.0,0.0,142.0
1708,142.5,0.0,142.5
1709,142.5,0.5,142.5
1710,142.0,0.5,142.0
1711,143.5,0.0,143.5
1712,143.5,0.0,143.5
1713,141.25,0.0,141.25
1714,141.25,0.0,141.25
1715,142.0,0.0,142.0
1716,141.5,0.0,141.5
1717,141.5,0.5,141.5
1718,141.25,1.0,141.25
1719,141.25,0.0,141.25
1720,143.0,0.0,143.0
1721,143.0,0.0,143.0
1722,143.25,0.0,143.25
1723,141.25,0.5,141.25
1724,141.25,0.0,141.25
1725,142.5,0.0,142.5
1726,142.5,0.0,142.5
1727,143.5,0.0,143.5
1728,142.0,0.0,142.0
1729,142.0,0.5,142.0
1730,141.0,0.0,141.0
1731,141.0,0.0,141.0
1732,144.0,0.0,144.0
1733,143.75,0.0,143.75
1734,143.75,0.0,143.75
1735,142.5,0.5,142.5
1736,142.5,0.5,142.5
1737,142.5,0.5,142.5
1738,142.25,0.5,142.25
1739,142.25,0.5,142.25
1740,142.0,1.0,142.0
1741,142.0,1.5,142.0
1742,142.25,2.5,142.25
1743,142.25,1.5,142.25
1744,141.25,1.0,141.25
1745,142.0,1.0,142.0
1746,142.0,1.0,142.0
1747,140.0,1.0,140.0
1748,140.0,1.5,140.0
1749,138.5,0.5,138.5
1750,138.5,0.0,138.5
1751,140.75,0.0,140.75
1752,139.25,0.0,139.25
1753,139.25,0.0,139.25
1754,138.5,0.0,138.5
1755,138.5,0.0,138.5
1756,138.5,0.0,138.5
1757,138.5,0.0,138.5
1758,140.5,0.0,140.5
1759,142.25,0.0,142.25
1760,142.25,0.0,142.25
1761,142.5,0.0,142.5
1762,143.0,0.0,143.0
1763,143.0,0.0,143.0
1764,143.25,0.0,143.25
1765,143.25,0.0,143.25
1766,143.25,0.0,143.25
1767,143.25,0.0,143.25
1768,143.25,0.0,143.25
1769,145.0,0.0,145.0
1770,145.0,0.5,145.0
1771,142.0,0.0,142.0
1772,143.5,0.0,143.5
1773,143.5,0.0,143.5
1774,142.0,1.0,142.0
1775,142.0,2.0,142.0
1776,142.0,1.5,142.0
1777,143.25,1.0,143.25
1778,143.25,0.5,143.25
1779,142.25,1.0,142.25
1780,142.25,1.5,142.25
1781,141.0,0.0,141.0
1782,141.0,0.0,141.0
1783,142.5,0.0,142.5
1784,140.5,0.0,140.5
1785,140.5,1.5,140.5
1786,139.5,0.5,139.5
1787,139.5,0.0,139.5
1788,141.75,0.0,141.75
1789,142.5,0.0,142.5
1790,142.5,0.5,142.5
1791,142.5,0.0,142.5
1792,142.5,0.0,142.5
1793,143.25,0.0,143.25
1794,143.25,0.0,143.25
1795,143.25,0.0,143.25
1796,145.0,0.0,145.0
1797,145.0,0.0,145.0
1798,147.5,0.0,147.5
1799,146.5,0.0,146.5
1800,146.5,0.0,146.5
1801,146.5,0.0,146.5
1802,146.5,0.0,146.5
1803,146.5,0.0,146.5
1804,145.0,0.0,145.0
1805,145.0,0.0,145.0
1806,143.5,0.0,143.5
1807,143.5,0.0,143.5
1808,143.25,0.0,143.25
1809,142.25,0.0,142.25
1810,142.25,0.0,142.25
1811,141.75,0.0,141.75
1812,141.75,0.0,141.75
1813,140.75,0.0,140.75
1814,142.25,0.0,142.25
1815,142.25,0.0,142.25
1816,142.0,0.0,142.0
1817,142.0,0.0,142.0
1818,141.0,0.0,141.0
1819,140.75,0.0,140.75
1820,140.75,0.0,140.75
1821,140.75,0.5,140.75
1822,140.75,1.0,140.75
1823,141.25,0.5,141.25
1824,141.25,0.0,141.25
1825,140.5,0.0,140.5
1826,139.5,0.0,139.5
1827,139.5,0.5,139.5
1828,138.0,0.5,138.0
1829,138.0,0.0,138.0
1830,138.5,0.0,138.5
1831,140.25,0.0,140.25
1832,140.25,0.0,140.25
1833,138.75,0.0,138.75
1834,138.75,0.0,138.75
1835,141.25,0.0,141.25
1836,141.25,0.5,141.25
1837,141.25,0.0,141.25
1838,141.25,0.0,141.25
1839,141.25,0.0,141.25
1840,141.5,0.0,141.5
1841,141.5,0.0,141.5
1842,141.25,0.0,141.25
1843,141.25,0.5,141.25
1844,142.25,1.0,142.25
1845,142.25,1.5,142.25
1846,142.25,1.0,142.25
1847,143.25,0.0,143.25
1848,145.0,0.0,145.0
1849,145.0,0.0,145.0
1850,145.5,0.0,145.5
1851,145.5,0.0,145.5
1852,145.5,0.0,145.5
1853,146.0,0.0,146.0
1854,146.0,0.0,146.0
1855,146.25,0.5,146.25
1856,147.25,0.0,147.25
1857,147.25,0.0,147.25
1858,148.0,0.0,148.0
1859,148.0,0.0,148.0
1860,147.0,0.0,147.0
1861,146.25,0.0,146.25
1862,146.25,0.0,146.25
1863,147.5,0.0,147.5
1864,147.5,0.0,147.5
1865,148.25,0.5,148.25
1866,147.25,0.0,147.25
1867,147.25,0.0,147.25
1868,149.25,0.0,149.25
1869,149.25,0.0,149.25
1870,144.75,0.0,144.75
1871,143.25,0.5,143.25
1872,143.25,0.0,143.25
1873,147.5,0.0,147.5
1874,147.75,0.5,147.75
1875,147.75,2.5,147.75
1876,146.75,1.5,146.75
1877,146.75,0.5,146.75
1878,146.0,1.5,146.0
1879,146.0,2.0,146.0
1880,142.0,3.0,142.0
1881,142.0,2.5,142.0
1882,143.75,2.5,143.75
1883,144.5,3.0,144.5
1884,144.5,3.5,144.5
1885,143.75,4.5,143.75
1886,143.75,4.5,143.75
1887,143.0,3.5,143.0
1888,144.5,2.5,144.5
1889,144.5,3.0,144.5
1890,145.0,3.5,145.0
1891,145.0,3.5,145.0
1892,144.75,3.0,144.75
1893,145.25,3.5,145.25
1894,145.25,4.5,145.25
1895,145.0,5.0,145.0
1896,145.0,3.5,145.0
1897,145.0,2.5,145.0
1898,147.0,3.0,147.0
1899,147.0,3.5,147.0
1900,145.0,3.5,145.0
1901,145.25,2.5,145.25
1902,145.25,2.0,145.25
1903,146.0,2.0,146.0
1904,146.0,2.0,146.0
1905,143.75,2.5,143.75
1906,143.5,3.0,143.5
1907,143.5,2.5,143.5
1908,146.0,3.0,146.0
1909,146.0,5.0,146.0
1910,143.25,6.0,143.25
1911,143.25,4.0,143.25
1912,141.5,2.5,141.5
1913,141.25,2.5,141.25
1914,141.25,3.5,141.25
1915,140.0,3.5,140.0
1916,140.0,2.5,140.0
1917,142.0,1.5,142.0
1918,142.75,1.0,142.75
1919,142.75,1.0,142.75
1920,142.0,0.5,142.0
1921,142.0,0.5,142.0
1922,143.25,0.0,143.25
1923,143.25,0.0,143.25
1924,143.25,0.0,143.25
1925,143.75,0.0,143.75
1926,143.75,0.0,143.75
1927,147.0,0.0,147.0
1928,146.5,0.0,146.5
