seconds,FHR,UC,FHR_denoised
962,166.75,46.0,166.75
963,166.75,45.0,166.75
964,166.75,44.5,166.75
965,166.75,44.5,166.75
966,166.75,44.5,166.75
967,167.0,44.5,167.0
968,167.0,45.5,167.0
969,167.0,47.0,167.0
970,167.0,48.0,167.0
971,167.0,51.0,167.0
972,167.0,55.5,167.0
973,0.0,57.5,107.75000000000003
974,0.0,57.0,107.75000000000003
975,0.0,57.0,107.75000000000003
976,0.0,56.0,107.75000000000003
977,153.5,55.5,153.5
978,153.5,55.5,153.5
979,151.5,55.0,151.5
980,151.5,52.5,151.5
981,151.25,52.5,151.25
982,147.25,52.5,147.25
983,147.25,53.5,147.25
984,145.75,54.0,145.75
985,145.75,53.5,145.75
986,146.5,54.0,146.5
987,148.75,54.0,148.75
988,151.5,51.5,151.5
989,151.5,51.5,151.5
990,155.5,53.0,155.5
991,157.75,54.0,157.75
992,157.75,53.5,157.75
993,160.5,53.0,160.5
994,161.5,52.0,161.5
995,161.5,51.5,161.5
996,161.25,50.0,161.25
997,163.75,50.5,163.75
998,163.75,51.5,163.75
999,165.5,52.5,165.5
1000,166.5,57.0,166.5
1001,166.25,59.5,166.25
1002,166.25,57.0,166.25
1003,166.25,56.0,166.25
1004,168.0,54.0,168.0
1005,168.5,53.0,168.5
1006,169.25,54.5,169.25
1007,169.25,53.5,169.25
1008,171.0,54.5,171.0
1009,169.75,56.0,169.75
1010,171.5,57.5,171.5
1011,171.5,59.5,171.5
1012,170.5,61.0,170.5
1013,169.5,63.0,169.5
1014,169.5,61.0,169.5
1015,171.0,60.0,171.0
1016,171.5,61.0,171.5
1017,171.5,61.0,171.5
1018,170.5,60.5,170.5
1019,172.5,61.0,172.5
1020,174.0,59.5,174.0
1021,174.0,59.5,174.0
1022,172.75,61.5,172.75
1023,172.0,63.5,172.0
1024,172.5,65.5,172.5
1025,172.5,67.0,172.5
1026,173.25,65.5,173.25
1027,172.0,65.5,172.0
1028,172.0,65.5,172.0
1029,172.0,66.0,172.0
1030,172.0,67.5,172.0
1031,172.25,69.0,172.25
1032,172.25,72.0,172.25
1033,171.25,73.5,171.25
1034,171.0,73.0,171.0
1035,171.0,73.0,171.0
1036,171.25,71.0,171.25
1037,172.5,71.0,172.5
1038,171.0,71.5,171.0
1039,171.0,72.5,171.0
1040,173.25,69.5,173.25
1041,168.25,67.0,168.25
1042,168.25,67.0,168.25
1043,165.0,70.0,165.0
1044,162.25,72.0,162.25
1045,162.25,73.5,162.25
1046,158.0,71.0,158.0
1047,152.0,69.0,152.0
1048,152.0,67.0,152.0
1049,150.75,64.5,150.75
1050,150.75,63.5,150.75
1051,149.75,63.0,149.75
1052,149.75,62.5,149.75
1053,149.75,62.0,149.75
1054,149.5,61.5,149.5
1055,149.5,59.5,149.5
1056,149.0,58.5,149.0
1057,149.75,59.5,149.75
1058,149.75,57.5,149.75
1059,151.75,57.5,151.75
1060,155.25,57.5,155.25
1061,155.25,58.0,155.25
1062,155.75,59.5,155.75
1063,159.5,61.0,159.5
1064,159.5,63.0,159.5
1065,162.5,65.5,162.5
1066,162.25,68.0,162.25
1067,162.25,70.5,162.25
1068,161.0,71.0,161.0
1069,158.5,71.0,158.5
1070,158.5,74.0,158.5
1071,153.75,75.5,153.75
1072,149.5,77.5,149.5
1073,149.5,77.5,149.5
1074,148.75,78.0,148.75
1075,148.75,78.5,148.75
1076,149.25,79.0,149.25
1077,149.25,79.0,149.25
1078,149.25,79.0,149.25
1079,150.0,78.5,150.0
1080,150.75,78.5,150.75
1081,150.75,78.5,150.75
1082,151.5,79.0,151.5
1083,151.5,78.5,151.5
1084,150.0,78.5,150.0
1085,151.75,78.0,151.75
1086,151.75,77.5,151.75
1087,152.75,76.5,152.75
1088,152.75,74.5,152.75
1089,152.75,72.5,152.75
1090,154.5,71.0,154.5
1091,156.25,68.5,156.25
1092,156.25,70.5,156.25
1093,157.0,74.0,157.0
1094,157.75,76.0,157.75
1095,157.75,78.0,157.75
1096,159.0,78.5,159.0
1097,161.25,80.0,161.25
1098,161.25,78.0,161.25
1099,162.25,78.0,162.25
1100,160.75,79.5,160.75
1101,160.75,80.0,160.75
1102,157.5,79.5,157.5
1103,158.75,78.5,158.75
1104,158.75,79.5,158.75
1105,156.5,76.5,156.5
1106,154.75,75.0,154.75
1107,154.75,73.5,154.75
1108,155.75,73.5,155.75
1109,158.25,74.5,158.25
1110,158.25,73.0,158.25
1111,159.5,71.5,159.5
1112,165.0,68.0,165.0
1113,165.0,65.0,165.0
1114,165.75,64.5,165.75
1115,164.75,63.0,164.75
1116,164.75,62.0,164.75
1117,167.0,63.5,167.0
1118,169.0,65.0,169.0
1119,169.0,65.5,169.0
1120,170.0,65.5,170.0
1121,169.5,68.5,169.5
1122,169.25,66.5,169.25
1123,169.25,66.0,169.25
1124,169.25,65.5,169.25
1125,168.25,63.0,168.25
1126,168.25,61.0,168.25
1127,168.0,59.5,168.0
1128,170.75,63.0,170.75
1129,170.75,64.5,170.75
1130,170.75,65.5,170.75
1131,167.75,67.0,167.75
1132,166.25,63.0,166.25
1133,166.25,63.5,166.25
1134,165.0,65.0,165.0
1135,166.5,64.5,166.5
1136,166.5,64.0,166.5
1137,167.0,60.0,167.0
1138,165.75,59.5,165.75
1139,165.75,60.0,165.75
1140,166.0,60.0,166.0
1141,164.25,60.5,164.25
1142,162.75,58.5,162.75
1143,162.75,57.5,162.75
1144,160.75,55.0,160.75
1145,160.75,53.5,160.75
1146,161.25,53.0,161.25
1147,162.0,51.5,162.0
1148,161.75,51.5,161.75
1149,161.75,51.0,161.75
1150,158.5,49.0,158.5
1151,158.5,48.0,158.5
1152,155.75,46.5,155.75
1153,156.0,45.5,156.0
1154,156.0,44.0,156.0
1155,156.75,42.0,156.75
1156,156.0,43.0,156.0
1157,156.0,44.5,156.0
1158,154.5,42.5,154.5
1159,154.0,41.5,154.0
1160,154.0,40.0,154.0
1161,154.5,37.0,154.5
1162,155.0,36.0,155.0
1163,155.0,35.5,155.0
1164,153.5,36.0,153.5
1165,153.5,37.5,153.5
1166,153.5,37.5,153.5
1167,150.25,37.5,150.25
1168,150.25,40.0,150.25
1169,152.25,40.5,152.25
1170,154.25,39.5,154.25
1171,154.25,38.5,154.25
1172,155.0,37.5,155.0
1173,155.75,36.0,155.75
1174,155.75,34.5,155.75
1175,158.75,34.5,158.75
1176,160.0,35.0,160.0
1177,160.0,34.5,160.0
1178,159.0,36.0,159.0
1179,158.0,37.0,158.0
1180,158.0,37.0,158.0
1181,157.75,37.5,157.75
1182,158.75,36.5,158.75
1183,157.5,35.0,157.5
1184,157.5,34.0,157.5
1185,155.5,33.0,155.5
1186,155.5,31.0,155.5
1187,155.0,31.5,155.0
1188,155.0,34.5,155.0
1189,155.25,36.5,155.25
1190,156.5,34.5,156.5
1191,156.5,32.5,156.5
1192,158.5,31.0,158.5
1193,159.5,30.5,159.5
1194,163.5,29.0,163.5
1195,163.5,29.0,163.5
1196,164.25,30.0,164.25
1197,164.75,30.5,164.75
1198,164.75,31.5,164.75
1199,165.5,32.5,165.5
1200,168.0,32.0,168.0
1201,168.0,31.0,168.0
1202,165.75,30.5,165.75
1203,164.0,30.5,164.0
1204,164.0,29.0,164.0
1205,165.0,28.0,165.0
1206,165.75,29.5,165.75
1207,165.75,29.5,165.75
1208,164.0,29.5,164.0
1209,163.25,31.0,163.25
1210,162.25,32.0,162.25
1211,162.25,30.5,162.25
1212,162.0,29.5,162.0
1213,162.0,29.0,162.0
1214,158.0,28.0,158.0
1215,157.5,26.5,157.5
1216,157.5,25.0,157.5
1217,156.75,24.5,156.75
1218,158.0,24.5,158.0
1219,158.0,24.5,158.0
1220,158.75,24.0,158.75
1221,163.5,24.5,163.5
1222,163.5,24.0,163.5
1223,163.5,24.5,163.5
1224,162.25,25.5,162.25
1225,162.5,24.5,162.5
1226,162.5,24.0,162.5
1227,164.0,24.0,164.0
1228,162.25,23.5,162.25
1229,162.25,24.5,162.25
1230,160.25,24.5,160.25
1231,160.5,24.5,160.5
1232,160.5,25.0,160.5
1233,162.0,24.0,162.0
1234,162.5,23.5,162.5
1235,162.5,23.5,162.5
1236,162.0,23.5,162.0
1237,160.0,22.5,160.0
1238,160.0,20.0,160.0
1239,157.25,19.0,157.25
1240,153.5,18.5,153.5
1241,153.5,18.0,153.5
1242,149.75,17.0,149.75
1243,149.75,17.5,149.75
1244,149.75,17.5,149.75
1245,148.5,17.0,148.5
1246,148.5,17.0,148.5
1247,151.0,17.0,151.0
1248,151.0,15.5,151.0
1249,148.5,15.0,148.5
1250,147.0,15.5,147.0
1251,147.0,15.5,147.0
1252,146.75,16.5,146.75
1253,146.75,16.0,146.75
1254,146.75,15.0,146.75
1255,145.0,14.5,145.0
1256,145.0,14.5,145.0
1257,142.25,15.5,142.25
1258,144.5,17.0,144.5
1259,144.5,16.0,144.5
1260,144.0,15.5,144.0
1261,144.0,15.5,144.0
1262,144.75,15.5,144.75
1263,146.5,14.5,146.5
1264,146.5,13.5,146.5
1265,147.0,14.0,147.0
1266,147.0,13.5,147.0
1267,148.0,13.5,148.0
1268,150.25,13.5,150.25
1269,150.25,13.0,150.25
1270,153.5,13.5,153.5
1271,155.75,13.5,155.75
1272,155.75,13.0,155.75
1273,157.75,13.5,157.75
1274,158.5,13.5,158.5
1275,158.5,13.0,158.5
1276,157.75,13.0,157.75
1277,158.25,13.0,158.25
1278,158.25,12.0,158.25
1279,157.0,12.5,157.0
1280,155.75,12.5,155.75
1281,155.75,12.0,155.75
1282,153.5,12.0,153.5
1283,153.5,12.0,153.5
1284,151.75,11.5,151.75
1285,150.75,12.0,150.75
1286,150.75,11.5,150.75
1287,149.5,10.5,149.5
1288,151.5,10.5,151.5
1289,151.5,11.5,151.5
1290,152.5,11.5,152.5
1291,154.75,12.0,154.75
1292,154.75,13.0,154.75
1293,154.75,12.5,154.75
1294,154.75,13.0,154.75
1295,154.5,13.0,154.5
1296,154.75,13.0,154.75
1297,154.75,13.0,154.75
1298,155.5,13.5,155.5
1299,155.0,13.5,155.0
1300,155.0,13.5,155.0
1301,154.25,14.0,154.25
1302,154.75,13.5,154.75
1303,154.75,13.5,154.75
1304,154.75,14.0,154.75
1305,153.75,13.5,153.75
1306,153.75,13.5,153.75
1307,153.75,13.5,153.75
1308,153.75,13.5,153.75
1309,150.0,13.5,150.0
1310,148.5,13.5,148.5
1311,148.5,13.0,148.5
1312,146.5,12.0,146.5
1313,146.5,12.0,146.5
1314,148.0,12.0,148.0
1315,145.0,12.0,145.0
1316,145.0,12.5,145.0
1317,139.5,13.0,139.5
1318,139.5,13.5,139.5
1319,140.0,13.5,140.0
1320,145.25,13.0,145.25
1321,145.25,13.5,145.25
1322,149.75,13.5,149.75
1323,152.5,13.0,152.5
1324,152.5,15.0,152.5
1325,153.0,13.5,153.0
1326,153.0,13.0,153.0
1327,150.75,13.0,150.75
1328,150.25,13.0,150.25
1329,150.25,12.5,150.25
1330,147.75,11.5,147.75
1331,147.5,10.5,147.5
1332,147.5,10.5,147.5
1333,147.5,12.0,147.5
1334,147.5,12.0,147.5
1335,147.25,15.0,147.25
1336,145.5,14.0,145.5
1337,145.5,13.0,145.5
1338,145.25,12.0,145.25
1339,145.25,11.0,145.25
1340,145.75,10.5,145.75
1341,148.0,11.0,148.0
1342,148.0,13.5,148.0
1343,149.5,14.0,149.5
1344,151.25,15.5,151.25
1345,151.25,14.0,151.25
1346,150.75,12.5,150.75
1347,150.75,12.0,150.75
1348,151.75,11.5,151.75
1349,151.0,11.5,151.0
1350,151.0,12.0,151.0
1351,151.25,11.5,151.25
1352,151.0,10.5,151.0
1353,151.0,10.0,151.0
1354,151.25,9.0,151.25
1355,151.25,8.5,151.25
1356,151.75,8.5,151.75
1357,149.75,8.0,149.75
1358,149.75,7.5,149.75
1359,148.5,7.0,148.5
1360,146.75,6.5,146.75
1361,146.75,6.5,146.75
1362,146.5,6.5,146.5
1363,146.5,7.0,146.5
1364,145.75,8.5,145.75
1365,146.5,9.0,146.5
1366,146.5,9.5,146.5
1367,147.0,10.5,147.0
1368,147.0,11.0,147.0
1369,147.0,11.0,147.0
1370,145.25,11.0,145.25
1371,145.25,11.0,145.25
1372,144.5,11.5,144.5
1373,144.5,12.0,144.5
1374,145.75,13.0,145.75
1375,147.0,13.0,147.0
1376,147.0,12.5,147.0
1377,148.25,11.0,148.25
1378,148.75,11.0,148.75
1379,148.75,12.0,148.75
1380,148.0,12.0,148.0
1381,148.0,12.0,148.0
1382,149.75,12.0,149.75
1383,148.75,11.5,148.75
1384,148.75,11.5,148.75
1385,149.0,12.0,149.0
1386,147.75,11.5,147.75
1387,147.75,11.0,147.75
1388,146.0,11.0,146.0
1389,146.0,10.5,146.0
1390,143.25,11.0,143.25
1391,143.25,11.0,143.25
1392,142.25,11.5,142.25
1393,141.75,11.5,141.75
1394,141.75,12.0,141.75
1395,141.75,11.0,141.75
1396,141.75,10.0,141.75
1397,141.5,10.5,141.5
1398,143.25,10.0,143.25
1399,143.25,10.0,143.25
1400,143.75,11.0,143.75
1401,143.75,11.5,143.75
1402,144.25,12.0,144.25
1403,146.5,13.0,146.5
1404,146.5,12.0,146.5
1405,146.25,12.0,146.25
1406,146.0,11.5,146.0
1407,146.0,11.0,146.0
1408,146.0,11.5,146.0
1409,146.0,11.5,146.0
1410,144.0,12.0,144.0
1411,142.75,13.5,142.75
1412,142.75,14.5,142.75
1413,142.25,15.0,142.25
1414,142.25,14.0,142.25
1415,142.5,13.0,142.5
1416,142.5,12.5,142.5
1417,143.25,12.0,143.25
1418,145.75,12.0,145.75
1419,145.75,12.0,145.75
1420,146.5,12.0,146.5
1421,147.0,11.5,147.0
1422,147.0,12.0,147.0
1423,147.5,12.0,147.5
1424,147.5,13.0,147.5
1425,148.5,12.5,148.5
1426,150.75,12.0,150.75
1427,150.75,11.5,150.75
1428,148.25,11.0,148.25
1429,148.25,11.0,148.25
1430,147.0,12.0,147.0
1431,146.5,11.5,146.5
1432,146.5,11.5,146.5
1433,146.0,10.0,146.0
1434,143.0,8.5,143.0
1435,143.0,9.5,143.0
1436,142.25,8.5,142.25
1437,142.25,8.5,142.25
1438,140.5,9.5,140.5
1439,140.5,9.0,140.5
1440,141.5,8.5,141.5
1441,142.75,8.5,142.75
1442,142.75,9.5,142.75
1443,144.0,10.0,144.0
1444,144.0,10.0,144.0
1445,146.75,9.0,146.75
1446,148.0,9.5,148.0
1447,148.0,9.5,148.0
1448,147.25,10.0,147.25
1449,146.25,10.5,146.25
1450,146.25,10.5,146.25
1451,145.75,10.5,145.75
1452,145.75,10.5,145.75
1453,145.5,10.5,145.5
1454,145.0,11.0,145.0
1455,145.0,11.0,145.0
1456,143.0,11.0,143.0
1457,143.0,11.0,143.0
1458,142.0,11.0,142.0
1459,141.75,11.0,141.75
1460,141.75,11.5,141.75
1461,141.25,11.5,141.25
1462,141.25,10.0,141.25
1463,141.25,10.5,141.25
1464,141.25,10.5,141.25
1465,139.25,11.5,139.25
1466,139.25,10.0,139.25
1467,139.25,15.0,139.25
1468,139.25,8.0,139.25
1469,139.25,0.0,139.25
1470,139.25,2.5,139.25
1471,139.25,4.0,139.25
1472,139.25,4.5,139.25
1473,139.25,2.0,139.25
1474,139.25,0.0,139.25
1475,139.25,1.0,139.25
1476,139.25,0.0,139.25
1477,139.25,0.0,139.25
1478,139.25,0.0,139.25
1479,139.25,0.0,139.25
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,0.0,0.0,0.0
1483,0.0,0.0,0.0
1484,0.0,0.0,0.0
1485,0.0,0.0,0.0
1486,0.0,0.0,0.0
1487,0.0,0.0,0.0
1488,0.0,0.0,0.0
1489,0.0,0.0,0.0
1490,0.0,0.0,0.0
1491,0.0,0.0,0.0
1492,0.0,0.0,0.0
1493,0.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,0.0,0.0,0.0
1499,0.0,0.0,0.0
1500,0.0,0.0,0.0
1501,0.0,0.0,0.0
1502,0.0,0.0,0.0
1503,0.0,0.0,0.0
1504,0.0,0.0,0.0
1505,0.0,0.0,0.0
1506,0.0,0.0,0.0
1507,0.0,0.0,0.0
1508,0.0,0.0,0.0
1509,0.0,0.0,0.0
1510,0.0,0.0,0.0
1511,0.0,0.0,0.0
1512,0.0,0.0,0.0
1513,0.0,0.0,0.0
1514,0.0,0.0,0.0
1515,0.0,0.0,0.0
1516,0.0,0.0,0.0
1517,0.0,0.0,0.0
1518,0.0,0.0,0.0
1519,0.0,0.0,0.0
1520,0.0,0.0,0.0
1521,0.0,0.0,0.0
1522,0.0,0.0,0.0
1523,0.0,0.0,0.0
1524,0.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,0.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,0.0,0.0,0.0
1532,0.0,0.0,0.0
1533,0.0,0.0,0.0
1534,0.0,0.0,0.0
1535,0.0,0.0,0.0
1536,0.0,0.0,0.0
1537,0.0,0.0,0.0
1538,0.0,0.0,0.0
1539,0.0,0.0,0.0
1540,0.0,0.0,0.0
1541,0.0,0.0,0.0
1542,0.0,0.0,0.0
1543,0.0,0.0,0.0
1544,0.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,0.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,0.0,0.0,0.0
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,0.0,0.0,0.0
1555,0.0,0.0,0.0
1556,0.0,0.0,0.0
1557,0.0,0.0,0.0
1558,0.0,0.0,0.0
1559,0.0,0.0,0.0
1560,0.0,0.0,0.0
1561,0.0,0.0,0.0
1562,0.0,0.0,0.0
1563,0.0,0.0,0.0
1564,0.0,0.0,0.0
1565,0.0,0.0,0.0
1566,0.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,0.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,0.0,0.0,0.0
1575,0.0,0.0,0.0
1576,0.0,0.0,0.0
1577,0.0,0.0,0.0
1578,0.0,0.0,0.0
1579,0.0,0.0,0.0
1580,0.0,0.0,0.0
1581,0.0,0.0,0.0
1582,0.0,0.0,0.0
1583,0.0,0.0,0.0
1584,0.0,0.0,0.0
1585,0.0,0.0,0.0
1586,0.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,0.0,0.0,0.0
1591,0.0,0.0,0.0
1592,0.0,0.0,0.0
1593,0.0,0.0,0.0
1594,0.0,0.0,0.0
1595,0.0,0.0,0.0
1596,0.0,0.0,0.0
1597,0.0,0.0,0.0
1598,0.0,0.0,0.0
1599,0.0,0.0,0.0
1600,0.0,0.0,0.0
1601,0.0,0.0,0.0
1602,0.0,0.0,0.0
1603,0.0,0.0,0.0
1604,0.0,0.0,0.0
1605,0.0,0.0,0.0
1606,0.0,0.0,0.0
1607,0.0,0.0,0.0
1608,0.0,0.0,0.0
1609,0.0,0.0,0.0
1610,0.0,0.0,0.0
1611,0.0,0.0,0.0
1612,0.0,0.0,0.0
1613,0.0,0.0,0.0
1614,0.0,0.0,0.0
1615,0.0,0.0,0.0
1616,0.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,0.0,0.0,0.0
1620,0.0,0.0,0.0
1621,0.0,0.0,0.0
1622,0.0,0.0,0.0
1623,0.0,0.0,0.0
1624,0.0,0.0,0.0
1625,0.0,0.0,0.0
1626,0.0,0.0,0.0
1627,0.0,0.0,0.0
1628,0.0,0.0,0.0
1629,0.0,0.0,0.0
1630,0.0,0.0,0.0
1631,0.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,0.0,0.0,0.0
1635,0.0,0.0,0.0
1636,0.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,0.0,0.0,0.0
1641,0.0,0.0,0.0
1642,0.0,0.0,0.0
1643,0.0,0.0,0.0
1644,0.0,0.0,0.0
1645,0.0,0.0,0.0
1646,0.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,0.0,0.0,0.0
1651,0.0,0.0,0.0
1652,0.0,0.0,0.0
1653,0.0,0.0,0.0
1654,0.0,0.0,0.0
1655,0.0,0.0,0.0
1656,0.0,0.0,0.0
1657,0.0,0.0,0.0
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,0.0,0.0,0.0
1661,0.0,0.0,0.0
1662,0.0,0.0,0.0
1663,0.0,0.0,0.0
1664,0.0,0.0,0.0
1665,0.0,0.0,0.0
1666,0.0,0.0,0.0
1667,0.0,0.0,0.0
1668,0.0,0.0,0.0
1669,0.0,0.0,0.0
1670,0.0,0.0,0.0
1671,0.0,0.0,0.0
1672,0.0,0.0,0.0
1673,140.75,0.0,140.75
1674,142.25,0.0,142.25
1675,140.25,0.0,140.25
1676,140.25,0.0,140.25
1677,140.75,0.0,140.75
1678,140.75,0.0,140.75
1679,142.75,0.0,142.75
1680,142.25,0.0,142.25
1681,142.25,0.0,142.25
1682,143.5,0.0,143.5
1683,143.5,0.0,143.5
1684,143.5,0.0,143.5
1685,142.25,0.0,142.25
1686,142.25,0.0,142.25
1687,135.75,0.0,135.75
1688,135.75,0.0,135.75
1689,135.25,0.0,135.25
1690,135.25,0.0,135.25
1691,132.75,0.0,132.75
1692,132.75,0.0,132.75
1693,131.5,0.0,131.5
1694,134.0,0.0,134.0
1695,134.0,0.0,134.0
1696,137.0,0.0,137.0
1697,137.0,0.0,137.0
1698,136.25,0.0,136.25
1699,136.25,0.0,136.25
1700,134.5,0.0,134.5
1701,137.5,0.0,137.5
1702,137.5,0.0,137.5
1703,138.25,0.0,138.25
1704,138.25,0.0,138.25
1705,134.0,0.0,134.0
1706,134.0,0.0,134.0
1707,132.25,0.0,132.25
1708,132.25,0.0,132.25
1709,131.0,0.0,131.0
1710,127.75,0.0,127.75
1711,127.75,0.0,127.75
1712,125.0,0.0,125.0
1713,125.0,0.0,125.0
1714,124.0,0.0,124.0
1715,124.0,0.0,124.0
1716,126.0,0.0,126.0
1717,126.0,0.0,126.0
1718,130.5,0.0,130.5
1719,130.5,0.0,130.5
1720,130.5,0.0,130.5
1721,130.5,2.0,130.5
1722,133.25,2.0,133.25
1723,133.25,3.0,133.25
1724,131.5,3.0,131.5
1725,135.25,2.0,135.25
1726,135.25,2.0,135.25
1727,133.25,3.0,133.25
1728,133.25,3.0,133.25
1729,132.75,7.0,132.75
1730,132.75,7.0,132.75
1731,130.5,13.0,130.5
1732,130.5,13.0,130.5
1733,123.0,22.0,123.0
1734,123.0,22.0,123.0
1735,122.5,44.0,122.5
1736,122.5,44.0,122.5
1737,123.5,57.0,123.5
1738,123.5,57.0,123.5
1739,124.0,57.0,124.0
1740,125.5,57.0,125.5
1741,125.5,67.0,125.5
1742,127.75,67.0,127.75
1743,127.75,85.0,127.75
1744,129.75,85.0,129.75
1745,129.75,93.0,129.75
1746,127.0,93.0,127.0
1747,127.0,99.0,127.0
1748,129.25,99.0,129.25
1749,129.25,100.0,129.25
1750,134.5,100.0,134.5
1751,141.5,100.0,141.5
1752,141.5,100.0,141.5
1753,147.0,100.0,147.0
1754,147.0,100.0,147.0
1755,150.0,100.0,150.0
1756,144.25,100.0,144.25
1757,144.25,100.0,144.25
1758,141.5,100.0,141.5
1759,141.5,99.0,141.5
1760,134.0,99.0,134.0
1761,134.0,98.0,134.0
1762,118.0,98.0,118.0
1763,118.0,96.0,118.0
1764,123.5,96.0,123.5
1765,123.5,93.0,123.5
1766,128.75,93.0,128.75
1767,128.75,89.0,128.75
1768,121.0,89.0,121.0
1769,121.0,87.0,121.0
1770,111.0,87.0,111.0
1771,111.0,86.0,111.0
1772,114.5,86.0,114.5
1773,114.5,86.0,114.5
1774,122.0,86.0,122.0
1775,122.0,92.0,122.0
1776,128.25,92.0,128.25
1777,128.25,100.0,128.25
1778,132.25,100.0,132.25
1779,132.75,100.0,132.75
1780,132.75,100.0,132.75
1781,132.25,100.0,132.25
1782,132.25,100.0,132.25
1783,137.0,96.0,137.0
1784,137.0,96.0,137.0
1785,139.0,92.0,139.0
1786,136.25,92.0,136.25
1787,136.25,89.0,136.25
1788,127.0,89.0,127.0
1789,127.0,83.0,127.0
1790,127.0,83.0,127.0
1791,127.0,78.0,127.0
1792,125.5,78.0,125.5
1793,125.5,73.0,125.5
1794,123.5,73.0,123.5
1795,123.5,69.0,123.5
1796,123.0,69.0,123.0
1797,123.0,67.0,123.0
1798,120.0,67.0,120.0
1799,120.0,67.0,120.0
1800,119.5,67.0,119.5
1801,119.5,68.0,119.5
1802,119.0,68.0,119.0
1803,119.0,70.0,119.0
1804,120.0,70.0,120.0
1805,120.0,71.0,120.0
1806,122.0,71.0,122.0
1807,122.0,72.0,122.0
1808,125.5,72.0,125.5
1809,125.5,76.0,125.5
1810,128.75,76.0,128.75
1811,128.75,80.0,128.75
1812,127.0,80.0,127.0
1813,128.75,82.0,128.75
1814,128.75,82.0,128.75
1815,131.5,82.0,131.5
1816,131.5,82.0,131.5
1817,130.5,79.0,130.5
1818,130.5,79.0,130.5
1819,132.25,74.0,132.25
1820,132.25,74.0,132.25
1821,130.5,66.0,130.5
1822,130.5,66.0,130.5
1823,132.25,62.0,132.25
1824,132.75,62.0,132.75
1825,132.75,63.0,132.75
1826,135.75,63.0,135.75
1827,135.75,68.0,135.75
1828,137.0,68.0,137.0
1829,137.0,72.0,137.0
1830,140.75,72.0,140.75
1831,145.0,76.0,145.0
1832,145.0,76.0,145.0
1833,145.75,77.0,145.75
1834,145.75,77.0,145.75
1835,146.25,78.0,146.25
1836,147.0,78.0,147.0
1837,147.0,78.0,147.0
1838,147.75,78.0,147.75
1839,147.75,79.0,147.75
1840,147.75,79.0,147.75
1841,145.0,77.0,145.0
1842,145.0,77.0,145.0
1843,142.75,74.0,142.75
1844,142.75,74.0,142.75
1845,142.75,73.0,142.75
1846,139.5,73.0,139.5
1847,139.5,76.0,139.5
1848,140.25,76.0,140.25
1849,140.25,81.0,140.25
1850,139.5,81.0,139.5
1851,140.25,83.0,140.25
1852,140.25,83.0,140.25
1853,140.75,81.0,140.75
1854,140.75,81.0,140.75
1855,140.75,79.0,140.75
1856,142.75,79.0,142.75
1857,142.75,77.0,142.75
1858,142.75,77.0,142.75
1859,142.75,74.0,142.75
1860,138.25,74.0,138.25
1861,138.25,71.0,138.25
1862,135.75,71.0,135.75
1863,131.5,70.0,131.5
1864,131.5,70.0,131.5
1865,131.0,72.0,131.0
1866,131.0,72.0,131.0
1867,125.0,75.0,125.0
1868,125.0,75.0,125.0
1869,124.5,76.0,124.5
1870,124.5,76.0,124.5
1871,124.5,78.0,124.5
1872,124.5,78.0,124.5
1873,127.0,77.0,127.0
1874,127.0,77.0,127.0
1875,128.25,74.0,128.25
1876,128.25,74.0,128.25
1877,129.75,74.0,129.75
1878,129.75,74.0,129.75
1879,129.75,76.0,129.75
1880,129.25,76.0,129.25
1881,129.25,78.0,129.25
1882,131.0,78.0,131.0
1883,131.0,78.0,131.0
1884,128.25,78.0,128.25
1885,128.25,77.0,128.25
1886,126.0,77.0,126.0
1887,126.0,76.0,126.0
1888,128.75,76.0,128.75
1889,128.75,74.0,128.75
1890,135.75,74.0,135.75
1891,139.0,72.0,139.0
1892,139.0,72.0,139.0
1893,135.25,73.0,135.25
1894,135.25,73.0,135.25
