seconds,FHR,UC,FHR_denoised
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.0,0.0
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,0.0,0.0,0.0
1069,0.0,0.0,0.0
1070,0.0,0.0,0.0
1071,0.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,0.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,0.0,0.0,0.0
1080,0.0,0.0,0.0
1081,0.0,0.0,0.0
1082,0.0,0.0,0.0
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.0,0.0
1089,0.0,0.0,0.0
1090,0.0,0.0,0.0
1091,0.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,0.0,0.0,0.0
1101,0.0,0.0,0.0
1102,0.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,0.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,0.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,0.0,0.0,0.0
1176,0.0,0.0,0.0
1177,0.0,0.0,0.0
1178,0.0,0.0,0.0
1179,0.0,0.0,0.0
1180,0.0,0.0,0.0
1181,0.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,0.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,0.0,0.0,0.0
1201,0.0,0.0,0.0
1202,0.0,0.0,0.0
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,0.0,0.0,0.0
1209,0.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,0.0,0.0,0.0
1222,0.0,0.0,0.0
1223,0.0,0.0,0.0
1224,0.0,0.0,0.0
1225,0.0,0.0,0.0
1226,0.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,0.0,0.0,0.0
1230,0.0,0.0,0.0
1231,0.0,0.0,0.0
1232,0.0,0.0,0.0
1233,0.0,0.0,0.0
1234,0.0,0.0,0.0
1235,0.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,0.0,0.0
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,0.0,0.0,0.0
1242,0.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,0.0,0.0,0.0
1249,0.0,0.0,0.0
1250,0.0,0.0,0.0
1251,0.0,0.0,0.0
1252,0.0,0.0,0.0
1253,0.0,0.0,0.0
1254,0.0,0.0,0.0
1255,0.0,0.0,0.0
1256,0.0,0.0,0.0
1257,0.0,0.0,0.0
1258,0.0,0.0,0.0
1259,0.0,0.0,0.0
1260,0.0,0.0,0.0
1261,0.0,0.0,0.0
1262,0.0,0.0,0.0
1263,0.0,0.0,0.0
1264,0.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,0.0,0.0,0.0
1268,0.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,0.0,0.0,0.0
1272,0.0,0.0,0.0
1273,0.0,0.0,0.0
1274,0.0,0.0,0.0
1275,0.0,0.0,0.0
1276,0.0,0.0,0.0
1277,0.0,0.0,0.0
1278,0.0,0.0,0.0
1279,0.0,0.0,0.0
1280,0.0,0.0,0.0
1281,0.0,0.0,0.0
1282,0.0,0.0,0.0
1283,0.0,0.0,0.0
1284,0.0,0.0,0.0
1285,0.0,0.0,0.0
1286,0.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,0.0,0.0
1289,0.0,0.0,0.0
1290,0.0,0.0,0.0
1291,0.0,0.0,0.0
1292,0.0,19.5,0.0
1293,0.0,19.5,0.0
1294,0.0,20.0,0.0
1295,0.0,20.0,0.0
1296,0.0,20.0,0.0
1297,0.0,20.0,0.0
1298,0.0,19.5,0.0
1299,0.0,19.5,0.0
1300,0.0,20.0,0.0
1301,0.0,20.0,0.0
1302,0.0,20.0,0.0
1303,0.0,20.0,0.0
1304,0.0,20.0,0.0
1305,0.0,20.0,0.0
1306,0.0,20.0,0.0
1307,0.0,20.0,0.0
1308,0.0,20.0,0.0
1309,0.0,20.0,0.0
1310,0.0,20.0,0.0
1311,0.0,20.0,0.0
1312,0.0,20.0,0.0
1313,0.0,20.0,0.0
1314,0.0,20.0,0.0
1315,0.0,20.0,0.0
1316,0.0,20.0,0.0
1317,0.0,20.0,0.0
1318,0.0,20.0,0.0
1319,0.0,20.0,0.0
1320,0.0,20.0,0.0
1321,0.0,20.5,0.0
1322,0.0,20.0,0.0
1323,0.0,20.0,0.0
1324,0.0,20.0,0.0
1325,0.0,20.0,0.0
1326,0.0,20.0,0.0
1327,0.0,20.0,0.0
1328,0.0,20.0,0.0
1329,0.0,20.0,0.0
1330,0.0,20.0,0.0
1331,0.0,20.0,0.0
1332,0.0,20.0,0.0
1333,0.0,20.0,0.0
1334,0.0,20.0,0.0
1335,0.0,20.0,0.0
1336,0.0,20.0,0.0
1337,0.0,20.0,0.0
1338,0.0,20.0,0.0
1339,0.0,20.0,0.0
1340,0.0,20.0,0.0
1341,0.0,20.5,0.0
1342,0.0,20.0,0.0
1343,0.0,20.0,0.0
1344,0.0,20.0,0.0
1345,0.0,20.0,0.0
1346,0.0,20.0,0.0
1347,0.0,20.0,0.0
1348,0.0,20.0,0.0
1349,0.0,20.0,0.0
1350,0.0,20.0,0.0
1351,0.0,20.0,0.0
1352,0.0,20.0,0.0
1353,0.0,20.0,0.0
1354,0.0,20.0,0.0
1355,0.0,20.0,0.0
1356,0.0,20.0,0.0
1357,0.0,20.0,0.0
1358,0.0,20.0,0.0
1359,0.0,19.5,0.0
1360,0.0,20.0,0.0
1361,0.0,20.0,0.0
1362,0.0,20.0,0.0
1363,0.0,20.0,0.0
1364,0.0,20.0,0.0
1365,0.0,20.0,0.0
1366,0.0,20.0,0.0
1367,0.0,20.0,0.0
1368,0.0,20.0,0.0
1369,0.0,20.0,0.0
1370,0.0,20.0,0.0
1371,0.0,20.0,0.0
1372,0.0,20.0,0.0
1373,0.0,20.0,0.0
1374,0.0,20.0,0.0
1375,0.0,20.0,0.0
1376,0.0,20.0,0.0
1377,0.0,20.0,0.0
1378,0.0,20.5,0.0
1379,0.0,20.0,0.0
1380,0.0,20.0,0.0
1381,0.0,20.0,0.0
1382,0.0,20.0,0.0
1383,0.0,20.0,0.0
1384,0.0,20.0,0.0
1385,0.0,20.0,0.0
1386,0.0,20.0,0.0
1387,0.0,20.0,0.0
1388,0.0,20.0,0.0
1389,0.0,20.0,0.0
1390,0.0,20.0,0.0
1391,0.0,20.0,0.0
1392,0.0,20.0,0.0
1393,0.0,20.0,0.0
1394,0.0,20.0,0.0
1395,0.0,20.0,0.0
1396,0.0,20.0,0.0
1397,0.0,20.0,0.0
1398,0.0,20.0,0.0
1399,0.0,20.0,0.0
1400,0.0,20.0,0.0
1401,0.0,20.0,0.0
1402,0.0,20.0,0.0
1403,0.0,20.0,0.0
1404,0.0,20.0,0.0
1405,0.0,20.0,0.0
1406,0.0,20.0,0.0
1407,0.0,20.0,0.0
1408,0.0,20.0,0.0
1409,0.0,20.0,0.0
1410,0.0,20.0,0.0
1411,0.0,20.0,0.0
1412,0.0,20.0,0.0
1413,0.0,20.0,0.0
1414,0.0,20.0,0.0
1415,0.0,20.0,0.0
1416,0.0,20.0,0.0
1417,0.0,20.0,0.0
1418,0.0,20.0,0.0
1419,0.0,20.0,0.0
1420,0.0,20.0,0.0
1421,0.0,20.0,0.0
1422,0.0,20.0,0.0
1423,0.0,20.0,0.0
1424,0.0,20.0,0.0
1425,0.0,20.0,0.0
1426,0.0,20.0,0.0
1427,0.0,20.0,0.0
1428,0.0,20.0,0.0
1429,0.0,20.0,0.0
1430,0.0,20.0,0.0
1431,0.0,20.0,0.0
1432,0.0,20.0,0.0
1433,0.0,19.0,0.0
1434,0.0,20.0,0.0
1435,0.0,18.5,0.0
1436,0.0,23.5,0.0
1437,0.0,35.0,0.0
1438,0.0,21.5,0.0
1439,0.0,19.0,0.0
1440,0.0,21.5,0.0
1441,0.0,21.0,0.0
1442,0.0,27.0,0.0
1443,0.0,31.5,0.0
1444,0.0,24.5,0.0
1445,0.0,21.0,0.0
1446,0.0,21.5,0.0
1447,0.0,21.0,0.0
1448,0.0,21.0,0.0
1449,0.0,21.0,0.0
1450,0.0,21.0,0.0
1451,0.0,20.5,0.0
1452,0.0,20.5,0.0
1453,0.0,20.0,0.0
1454,0.0,19.0,0.0
1455,0.0,19.5,0.0
1456,0.0,19.0,0.0
1457,0.0,19.0,0.0
1458,0.0,20.0,0.0
1459,0.0,20.5,0.0
1460,0.0,20.5,0.0
1461,0.0,20.5,0.0
1462,0.0,21.0,0.0
1463,0.0,22.5,0.0
1464,0.0,23.0,0.0
1465,0.0,22.0,0.0
1466,0.0,24.0,0.0
1467,0.0,22.0,0.0
1468,0.0,21.5,0.0
1469,0.0,22.0,0.0
1470,0.0,22.0,0.0
1471,0.0,22.0,0.0
1472,0.0,22.0,0.0
1473,0.0,21.5,0.0
1474,0.0,20.5,0.0
1475,0.0,20.5,0.0
1476,0.0,23.0,0.0
1477,0.0,22.0,0.0
1478,0.0,23.0,0.0
1479,0.0,24.5,0.0
1480,0.0,26.0,0.0
1481,0.0,27.0,0.0
1482,0.0,26.5,0.0
1483,0.0,25.5,0.0
1484,0.0,28.5,0.0
1485,0.0,30.5,0.0
1486,0.0,32.0,0.0
1487,0.0,40.5,0.0
1488,0.0,36.0,0.0
1489,0.0,36.0,0.0
1490,0.0,41.5,0.0
1491,0.0,44.5,0.0
1492,0.0,52.0,0.0
1493,0.0,54.0,0.0
1494,0.0,56.0,0.0
1495,0.0,62.0,0.0
1496,0.0,70.0,0.0
1497,0.0,80.5,0.0
1498,0.0,88.5,0.0
1499,0.0,93.5,0.0
1500,0.0,94.5,0.0
1501,0.0,96.0,0.0
1502,0.0,94.0,0.0
1503,0.0,97.0,0.0
1504,0.0,104.0,0.0
1505,0.0,107.5,0.0
1506,0.0,106.0,0.0
1507,0.0,103.0,0.0
1508,0.0,104.5,0.0
1509,0.0,103.0,0.0
1510,0.0,98.0,0.0
1511,0.0,94.0,0.0
1512,0.0,81.0,0.0
1513,0.0,79.5,0.0
1514,0.0,87.5,0.0
1515,0.0,75.5,0.0
1516,0.0,70.5,0.0
1517,0.0,72.0,0.0
1518,0.0,61.0,0.0
1519,0.0,57.5,0.0
1520,0.0,55.5,0.0
1521,0.0,52.0,0.0
1522,0.0,51.5,0.0
1523,0.0,50.0,0.0
1524,0.0,49.5,0.0
1525,0.0,48.0,0.0
1526,0.0,47.0,0.0
1527,0.0,45.5,0.0
1528,0.0,45.0,0.0
1529,0.0,45.0,0.0
1530,0.0,45.0,0.0
1531,0.0,46.5,0.0
1532,0.0,47.0,0.0
1533,0.0,46.0,0.0
1534,0.0,46.0,0.0
1535,0.0,45.0,0.0
1536,0.0,44.0,0.0
1537,0.0,43.5,0.0
1538,0.0,43.5,0.0
1539,0.0,45.0,0.0
1540,0.0,44.5,0.0
1541,0.0,44.0,0.0
1542,0.0,44.0,0.0
1543,0.0,42.5,0.0
1544,0.0,42.0,0.0
1545,0.0,42.0,0.0
1546,0.0,43.0,0.0
1547,0.0,43.5,0.0
1548,0.0,43.0,0.0
1549,0.0,42.5,0.0
1550,0.0,42.0,0.0
1551,0.0,41.0,0.0
1552,0.0,41.0,0.0
1553,0.0,42.0,0.0
1554,0.0,43.0,0.0
1555,0.0,44.5,0.0
1556,0.0,44.0,0.0
1557,0.0,43.5,0.0
1558,0.0,43.5,0.0
1559,0.0,43.5,0.0
1560,0.0,44.0,0.0
1561,0.0,42.5,0.0
1562,0.0,42.0,0.0
1563,0.0,43.5,0.0
1564,0.0,44.0,0.0
1565,0.0,43.5,0.0
1566,0.0,42.0,0.0
1567,0.0,41.5,0.0
1568,0.0,41.0,0.0
1569,0.0,41.0,0.0
1570,0.0,42.0,0.0
1571,0.0,42.5,0.0
1572,0.0,43.0,0.0
1573,0.0,44.0,0.0
1574,0.0,44.5,0.0
1575,0.0,44.5,0.0
1576,0.0,44.5,0.0
1577,0.0,45.0,0.0
1578,0.0,46.5,0.0
1579,0.0,47.0,0.0
1580,0.0,48.0,0.0
1581,0.0,47.5,0.0
1582,0.0,46.5,0.0
1583,0.0,46.5,0.0
1584,0.0,45.0,0.0
1585,0.0,45.0,0.0
1586,0.0,46.5,0.0
1587,0.0,48.0,0.0
1588,0.0,49.5,0.0
1589,0.0,48.5,0.0
1590,0.0,47.0,0.0
1591,0.0,46.0,0.0
1592,0.0,46.0,0.0
1593,0.0,47.0,0.0
1594,0.0,47.5,0.0
1595,0.0,49.0,0.0
1596,0.0,50.5,0.0
1597,0.0,50.0,0.0
1598,0.0,48.5,0.0
1599,0.0,48.0,0.0
1600,0.0,47.0,0.0
1601,0.0,48.0,0.0
1602,0.0,49.0,0.0
1603,0.0,48.5,0.0
1604,0.0,47.0,0.0
1605,0.0,47.0,0.0
1606,0.0,48.0,0.0
1607,0.0,47.5,0.0
1608,0.0,46.5,0.0
1609,0.0,46.0,0.0
1610,0.0,46.5,0.0
1611,0.0,47.5,0.0
1612,0.0,49.0,0.0
1613,0.0,50.5,0.0
1614,0.0,51.5,0.0
1615,0.0,51.0,0.0
1616,0.0,50.0,0.0
1617,0.0,49.5,0.0
1618,0.0,50.0,0.0
1619,0.0,51.0,0.0
1620,0.0,53.5,0.0
1621,0.0,54.5,0.0
1622,0.0,54.5,0.0
1623,0.0,53.0,0.0
1624,0.0,52.5,0.0
1625,121.75,51.5,121.75
1626,121.75,51.0,121.75
1627,121.75,51.0,121.75
1628,121.75,51.5,121.75
1629,121.75,52.5,121.75
1630,121.75,53.0,121.75
1631,121.75,53.0,121.75
1632,121.75,51.5,121.75
1633,121.75,48.5,121.75
1634,121.75,46.0,121.75
1635,121.75,46.0,121.75
1636,121.75,47.5,121.75
1637,116.75,48.5,116.75
1638,116.75,49.0,116.75
1639,115.75,49.0,115.75
1640,115.75,48.0,115.75
1641,115.75,46.5,115.75
1642,115.75,46.5,115.75
1643,115.75,46.5,115.75
1644,115.75,44.0,115.75
1645,115.75,41.0,115.75
1646,115.75,38.5,115.75
1647,0.0,33.5,0.0
1648,0.0,32.0,0.0
1649,0.0,31.5,0.0
1650,0.0,30.0,0.0
1651,0.0,30.0,0.0
1652,0.0,26.5,0.0
1653,0.0,24.5,0.0
1654,0.0,24.5,0.0
1655,0.0,23.5,0.0
1656,0.0,23.5,0.0
1657,0.0,23.5,0.0
1658,0.0,24.0,0.0
1659,0.0,24.0,0.0
1660,0.0,24.5,0.0
1661,0.0,25.0,0.0
1662,0.0,25.5,0.0
1663,0.0,25.5,0.0
1664,0.0,25.5,0.0
1665,0.0,25.0,0.0
1666,0.0,24.5,0.0
1667,0.0,24.0,0.0
1668,0.0,24.5,0.0
1669,0.0,25.0,0.0
1670,0.0,25.0,0.0
1671,0.0,25.5,0.0
1672,0.0,25.0,0.0
1673,0.0,24.0,0.0
1674,0.0,24.0,0.0
1675,0.0,23.5,0.0
1676,0.0,23.5,0.0
1677,126.5,23.5,126.5
1678,126.5,23.5,126.5
1679,126.75,24.0,126.75
1680,126.75,24.5,126.75
1681,127.0,24.5,127.0
1682,127.0,24.0,127.0
1683,122.5,24.0,122.5
1684,122.5,23.5,122.5
1685,122.75,23.5,122.75
1686,122.75,24.5,122.75
1687,123.75,24.5,123.75
1688,123.75,24.5,123.75
1689,123.25,24.5,123.25
1690,123.25,23.5,123.25
1691,120.0,23.5,120.0
1692,120.0,23.5,120.0
1693,119.0,23.0,119.0
1694,119.0,23.5,119.0
1695,120.5,23.5,120.5
1696,123.0,23.5,123.0
1697,123.0,23.5,123.0
1698,126.25,23.5,126.25
1699,126.25,23.5,126.25
1700,127.75,23.5,127.75
1701,127.75,23.0,127.75
1702,128.0,23.0,128.0
1703,128.0,23.0,128.0
1704,128.25,23.0,128.25
1705,128.25,24.0,128.25
1706,127.25,24.5,127.25
1707,127.25,24.0,127.25
1708,129.0,23.5,129.0
1709,129.0,23.5,129.0
1710,129.5,23.0,129.5
1711,128.75,24.5,128.75
1712,128.75,26.0,128.75
1713,130.25,25.5,130.25
1714,130.25,26.0,130.25
1715,131.0,25.5,131.0
1716,131.0,25.0,131.0
1717,131.0,25.0,131.0
1718,131.0,25.0,131.0
1719,127.5,24.5,127.5
1720,127.5,24.5,127.5
1721,130.0,25.0,130.0
1722,131.0,23.0,131.0
1723,131.0,23.5,131.0
1724,132.5,24.0,132.5
1725,132.5,23.0,132.5
1726,132.0,23.5,132.0
1727,132.0,23.5,132.0
1728,132.25,22.5,132.25
1729,132.25,23.0,132.25
1730,131.75,24.0,131.75
1731,130.5,24.5,130.5
1732,130.5,24.5,130.5
1733,129.0,24.5,129.0
1734,129.0,20.0,129.0
1735,129.0,20.0,129.0
1736,129.0,20.5,129.0
1737,122.5,21.0,122.5
1738,122.5,21.5,122.5
1739,120.75,21.0,120.75
1740,120.75,21.0,120.75
1741,120.25,20.5,120.25
1742,120.25,26.0,120.25
1743,119.75,37.5,119.75
1744,119.75,35.5,119.75
1745,119.5,26.5,119.5
1746,119.5,25.0,119.5
1747,120.0,27.0,120.0
1748,120.0,31.5,120.0
1749,125.25,37.0,125.25
1750,125.25,34.5,125.25
1751,128.75,30.5,128.75
1752,128.75,29.0,128.75
1753,130.75,28.5,130.75
1754,132.5,27.5,132.5
1755,132.5,26.5,132.5
1756,133.25,27.0,133.25
1757,133.25,26.5,133.25
1758,132.75,25.5,132.75
1759,132.75,24.5,132.75
1760,132.75,24.5,132.75
1761,133.25,25.0,133.25
1762,133.25,24.5,133.25
1763,131.75,24.5,131.75
1764,131.75,24.0,131.75
1765,131.5,23.5,131.5
1766,131.5,24.0,131.5
1767,132.75,24.5,132.75
1768,132.75,24.5,132.75
1769,134.0,24.5,134.0
1770,134.0,24.5,134.0
1771,134.5,24.0,134.5
1772,134.5,24.0,134.5
1773,134.5,24.0,134.5
1774,134.25,23.5,134.25
1775,134.25,24.0,134.25
1776,135.5,24.5,135.5
1777,135.5,24.5,135.5
1778,134.5,24.5,134.5
1779,133.5,24.0,133.5
1780,133.5,23.5,133.5
1781,133.75,23.0,133.75
1782,133.75,23.5,133.75
1783,134.25,23.5,134.25
1784,134.25,24.0,134.25
1785,132.5,24.5,132.5
1786,132.5,24.5,132.5
1787,131.25,24.0,131.25
1788,131.25,23.5,131.25
1789,130.25,23.5,130.25
1790,130.75,23.5,130.75
1791,130.75,23.5,130.75
1792,132.25,24.0,132.25
1793,132.25,24.0,132.25
1794,132.75,24.0,132.75
1795,132.75,24.5,132.75
1796,131.75,24.0,131.75
1797,131.75,24.0,131.75
1798,131.25,23.5,131.25
1799,131.25,23.5,131.25
1800,131.25,24.0,131.25
1801,131.25,24.0,131.25
1802,131.25,24.0,131.25
1803,129.75,24.5,129.75
1804,129.75,24.5,129.75
1805,127.75,24.5,127.75
1806,127.75,24.0,127.75
1807,126.75,24.0,126.75
1808,126.75,23.5,126.75
1809,125.5,23.5,125.5
1810,125.5,24.0,125.5
1811,125.5,24.5,125.5
1812,125.5,24.5,125.5
1813,126.25,24.5,126.25
1814,126.25,24.0,126.25
1815,127.5,24.0,127.5
1816,128.25,23.0,128.25
1817,128.25,23.0,128.25
1818,129.75,24.0,129.75
1819,129.75,24.5,129.75
1820,130.75,24.0,130.75
1821,130.75,23.5,130.75
1822,131.25,23.0,131.25
1823,131.25,23.5,131.25
1824,131.5,23.5,131.5
1825,131.5,23.5,131.5
1826,129.5,23.5,129.5
1827,130.0,23.5,130.0
1828,130.0,23.5,130.0
1829,131.25,23.0,131.25
1830,131.25,24.0,131.25
1831,131.5,24.5,131.5
1832,131.5,25.0,131.5
1833,132.75,25.0,132.75
1834,132.75,24.5,132.75
1835,133.5,24.5,133.5
1836,133.75,24.5,133.75
1837,133.75,24.0,133.75
1838,133.75,24.0,133.75
1839,133.75,24.5,133.75
1840,130.0,24.5,130.0
1841,130.0,25.0,130.0
1842,127.5,24.5,127.5
1843,127.5,24.0,127.5
1844,127.5,23.5,127.5
1845,127.5,23.5,127.5
1846,127.75,23.5,127.75
1847,127.75,23.0,127.75
1848,127.75,23.5,127.75
1849,126.5,23.5,126.5
1850,126.5,24.0,126.5
1851,126.5,24.5,126.5
1852,122.75,24.0,122.75
1853,122.75,24.0,122.75
1854,123.25,23.5,123.25
1855,123.25,23.0,123.25
1856,123.5,23.0,123.5
1857,123.5,23.5,123.5
1858,124.25,24.0,124.25
1859,125.75,24.5,125.75
1860,125.75,24.5,125.75
1861,126.25,24.5,126.25
1862,126.25,24.0,126.25
1863,126.25,23.5,126.25
1864,126.25,23.5,126.25
1865,126.25,23.5,126.25
1866,126.25,23.5,126.25
1867,126.25,24.0,126.25
1868,126.25,24.0,126.25
1869,121.75,24.5,121.75
1870,121.75,25.0,121.75
1871,122.5,24.5,122.5
1872,122.5,23.5,122.5
1873,123.5,24.0,123.5
1874,123.5,23.5,123.5
1875,124.0,23.5,124.0
1876,124.0,24.0,124.0
1877,122.25,24.0,122.25
1878,122.0,24.5,122.0
1879,122.0,25.0,122.0
1880,123.75,24.0,123.75
1881,123.75,23.5,123.75
1882,123.75,23.5,123.75
1883,126.75,23.5,126.75
1884,126.75,23.5,126.75
1885,126.75,24.0,126.75
1886,127.25,24.5,127.25
1887,127.25,25.0,127.25
1888,128.0,24.5,128.0
1889,128.0,24.5,128.0
1890,128.25,24.0,128.25
1891,128.25,23.5,128.25
1892,128.0,24.0,128.0
1893,128.0,23.5,128.0
1894,126.5,24.0,126.5
1895,126.5,24.5,126.5
1896,127.5,25.0,127.5
1897,127.5,26.0,127.5
1898,127.75,26.0,127.75
1899,127.75,25.5,127.75
1900,127.75,25.0,127.75
1901,128.75,25.0,128.75
1902,128.75,25.0,128.75
1903,129.5,25.0,129.5
1904,129.5,25.5,129.5
1905,128.0,26.0,128.0
1906,128.0,26.5,128.0
1907,126.75,26.5,126.75
1908,126.75,26.5,126.75
1909,128.25,26.0,128.25
1910,128.25,25.5,128.25
1911,128.25,25.5,128.25
1912,128.25,25.5,128.25
1913,127.5,25.5,127.5
1914,127.5,26.0,127.5
1915,126.5,26.5,126.5
1916,126.5,27.0,126.5
1917,126.5,27.0,126.5
1918,127.5,26.0,127.5
1919,127.5,26.5,127.5
1920,128.25,26.0,128.25
1921,128.25,26.0,128.25
1922,127.0,25.5,127.0
1923,127.0,25.5,127.0
1924,127.25,26.5,127.25
1925,127.25,26.5,127.25
1926,127.25,27.0,127.25
1927,127.25,26.5,127.25
1928,128.25,26.5,128.25
