seconds,FHR,UC,FHR_denoised
997,137.0,13.0,137.0
998,137.0,12.5,137.0
999,138.0,12.5,138.0
1000,134.75,12.5,134.75
1001,134.75,12.0,134.75
1002,132.75,12.5,132.75
1003,132.75,13.0,132.75
1004,134.0,13.0,134.0
1005,134.0,13.0,134.0
1006,135.75,13.0,135.75
1007,135.75,12.5,135.75
1008,135.75,12.5,135.75
1009,136.25,12.5,136.25
1010,136.25,12.5,136.25
1011,138.0,12.5,138.0
1012,138.0,12.5,138.0
1013,139.75,12.5,139.75
1014,139.75,13.0,139.75
1015,139.75,13.5,139.75
1016,139.5,13.5,139.5
1017,139.5,13.0,139.5
1018,141.0,13.0,141.0
1019,141.25,13.0,141.25
1020,141.25,13.0,141.25
1021,140.25,13.0,140.25
1022,140.25,13.0,140.25
1023,139.0,13.0,139.0
1024,139.0,13.0,139.0
1025,140.0,12.5,140.0
1026,140.0,13.0,140.0
1027,141.25,13.0,141.25
1028,138.75,12.5,138.75
1029,138.75,13.0,138.75
1030,136.5,13.0,136.5
1031,136.5,13.0,136.5
1032,136.75,13.5,136.75
1033,136.75,13.0,136.75
1034,136.75,13.0,136.75
1035,136.5,13.0,136.5
1036,136.5,13.0,136.5
1037,137.5,13.0,137.5
1038,137.5,12.5,137.5
1039,135.5,12.5,135.5
1040,135.5,12.5,135.5
1041,135.75,12.5,135.75
1042,135.75,12.5,135.75
1043,135.75,13.0,135.75
1044,134.75,13.0,134.75
1045,134.75,13.0,134.75
1046,135.0,12.5,135.0
1047,135.0,12.5,135.0
1048,136.0,12.5,136.0
1049,136.0,12.5,136.0
1050,136.0,12.5,136.0
1051,137.75,12.5,137.75
1052,137.75,12.5,137.75
1053,138.5,13.0,138.5
1054,138.5,13.0,138.5
1055,138.0,13.5,138.0
1056,138.0,13.0,138.0
1057,137.75,12.5,137.75
1058,137.5,12.5,137.5
1059,137.5,12.5,137.5
1060,134.25,12.5,134.25
1061,134.25,12.5,134.25
1062,134.25,12.0,134.25
1063,135.25,12.5,135.25
1064,135.25,12.5,135.25
1065,135.25,13.0,135.25
1066,135.25,13.0,135.25
1067,135.75,13.0,135.75
1068,137.5,12.5,137.5
1069,137.5,12.5,137.5
1070,138.25,12.5,138.25
1071,138.25,12.5,138.25
1072,139.25,12.0,139.25
1073,140.75,12.5,140.75
1074,140.75,12.5,140.75
1075,138.75,13.0,138.75
1076,138.75,13.5,138.75
1077,139.0,13.0,139.0
1078,139.0,13.0,139.0
1079,138.5,13.0,138.5
1080,136.0,13.0,136.0
1081,136.0,13.0,136.0
1082,135.0,13.0,135.0
1083,135.0,13.5,135.0
1084,136.75,13.0,136.75
1085,136.75,13.0,136.75
1086,136.25,13.0,136.25
1087,136.75,12.5,136.75
1088,136.75,13.0,136.75
1089,136.0,13.0,136.0
1090,136.0,13.5,136.0
1091,137.75,13.5,137.75
1092,137.75,13.5,137.75
1093,136.75,13.0,136.75
1094,136.75,13.0,136.75
1095,138.5,12.5,138.5
1096,139.5,13.0,139.5
1097,139.5,13.0,139.5
1098,137.5,13.0,137.5
1099,137.5,12.5,137.5
1100,138.0,12.5,138.0
1101,139.5,12.5,139.5
1102,139.5,13.0,139.5
1103,140.25,13.0,140.25
1104,140.25,13.0,140.25
1105,138.0,12.5,138.0
1106,138.0,12.5,138.0
1107,139.5,12.5,139.5
1108,140.75,12.5,140.75
1109,140.75,12.5,140.75
1110,142.5,12.0,142.5
1111,142.5,12.0,142.5
1112,140.25,12.0,140.25
1113,140.75,12.0,140.75
1114,140.75,12.0,140.75
1115,140.5,12.0,140.5
1116,140.5,12.5,140.5
1117,140.75,12.5,140.75
1118,140.75,13.0,140.75
1119,139.5,13.0,139.5
1120,139.25,12.5,139.25
1121,139.25,12.5,139.25
1122,138.5,13.0,138.5
1123,138.5,13.0,138.5
1124,135.25,13.0,135.25
1125,135.25,12.5,135.25
1126,134.25,13.0,134.25
1127,135.25,13.5,135.25
1128,135.25,13.0,135.25
1129,137.25,13.0,137.25
1130,137.25,13.0,137.25
1131,138.0,13.0,138.0
1132,138.0,13.0,138.0
1133,138.5,13.0,138.5
1134,137.75,13.5,137.75
1135,137.75,13.5,137.75
1136,137.5,14.0,137.5
1137,137.5,14.0,137.5
1138,136.25,14.0,136.25
1139,136.25,14.0,136.25
1140,135.25,13.5,135.25
1141,134.5,13.5,134.5
1142,134.5,13.0,134.5
1143,135.0,13.0,135.0
1144,135.0,13.0,135.0
1145,133.75,13.0,133.75
1146,133.75,13.0,133.75
1147,134.25,12.5,134.25
1148,134.75,12.0,134.75
1149,134.75,12.5,134.75
1150,134.5,12.5,134.5
1151,134.5,13.0,134.5
1152,134.25,13.0,134.25
1153,134.25,12.5,134.25
1154,134.0,12.5,134.0
1155,134.0,12.5,134.0
1156,134.25,12.5,134.25
1157,134.5,12.5,134.5
1158,134.5,12.5,134.5
1159,135.0,12.5,135.0
1160,135.0,12.5,135.0
1161,135.0,12.0,135.0
1162,135.0,12.0,135.0
1163,135.5,11.5,135.5
1164,135.5,11.5,135.5
1165,137.25,11.5,137.25
1166,137.25,11.0,137.25
1167,137.25,11.5,137.25
1168,137.75,11.5,137.75
1169,137.75,12.0,137.75
1170,138.5,12.0,138.5
1171,137.75,12.0,137.75
1172,137.75,11.5,137.75
1173,137.75,11.5,137.75
1174,137.75,11.5,137.75
1175,137.5,11.5,137.5
1176,137.5,11.5,137.5
1177,137.25,11.5,137.25
1178,136.25,12.0,136.25
1179,136.25,12.5,136.25
1180,135.25,12.5,135.25
1181,135.25,12.5,135.25
1182,135.0,12.0,135.0
1183,135.0,12.0,135.0
1184,135.0,12.5,135.0
1185,135.5,12.5,135.5
1186,135.5,13.0,135.5
1187,136.75,12.5,136.75
1188,136.75,13.0,136.75
1189,137.75,13.0,137.75
1190,137.75,12.5,137.75
1191,138.5,12.5,138.5
1192,138.0,12.5,138.0
1193,138.0,12.5,138.0
1194,139.5,13.0,139.5
1195,139.5,13.5,139.5
1196,140.25,13.5,140.25
1197,140.25,13.0,140.25
1198,140.5,13.0,140.5
1199,139.75,13.0,139.75
1200,139.75,12.5,139.75
1201,140.5,12.5,140.5
1202,140.5,12.5,140.5
1203,141.5,12.5,141.5
1204,141.5,13.0,141.5
1205,140.75,13.5,140.75
1206,142.5,13.0,142.5
1207,142.5,12.5,142.5
1208,142.25,12.5,142.25
1209,143.5,12.5,143.5
1210,143.5,12.5,143.5
1211,143.25,12.0,143.25
1212,143.25,12.5,143.25
1213,141.25,13.0,141.25
1214,141.25,13.0,141.25
1215,140.5,13.0,140.5
1216,137.25,12.5,137.25
1217,137.25,12.5,137.25
1218,138.75,12.5,138.75
1219,138.75,12.5,138.75
1220,137.0,12.5,137.0
1221,137.75,12.5,137.75
1222,137.75,12.5,137.75
1223,138.5,13.0,138.5
1224,138.5,13.0,138.5
1225,138.5,13.5,138.5
1226,138.5,13.5,138.5
1227,139.0,13.5,139.0
1228,140.5,13.5,140.5
1229,140.5,13.5,140.5
1230,141.5,13.5,141.5
1231,141.5,13.5,141.5
1232,142.0,13.5,142.0
1233,139.5,13.5,139.5
1234,139.5,13.5,139.5
1235,137.5,13.0,137.5
1236,137.5,13.0,137.5
1237,138.75,13.0,138.75
1238,138.75,13.5,138.75
1239,138.5,13.5,138.5
1240,139.25,13.5,139.25
1241,139.25,13.0,139.25
1242,139.5,13.0,139.5
1243,139.5,12.5,139.5
1244,140.75,12.5,140.75
1245,138.5,12.5,138.5
1246,138.5,12.0,138.5
1247,139.5,12.0,139.5
1248,139.5,12.5,139.5
1249,140.25,13.0,140.25
1250,140.25,13.5,140.25
1251,139.25,13.0,139.25
1252,138.5,12.5,138.5
1253,138.5,12.5,138.5
1254,137.0,12.5,137.0
1255,137.0,12.5,137.0
1256,135.5,12.5,135.5
1257,135.5,12.5,135.5
1258,135.5,12.5,135.5
1259,135.0,12.5,135.0
1260,135.0,12.5,135.0
1261,135.0,13.0,135.0
1262,135.0,13.5,135.0
1263,135.75,13.5,135.75
1264,135.75,13.5,135.75
1265,137.0,13.0,137.0
1266,138.0,13.0,138.0
1267,138.0,13.0,138.0
1268,139.0,13.0,139.0
1269,139.0,13.0,139.0
1270,139.5,13.0,139.5
1271,139.5,13.0,139.5
1272,137.75,13.0,137.75
1273,138.25,13.0,138.25
1274,138.25,13.0,138.25
1275,139.0,12.5,139.0
1276,139.0,12.5,139.0
1277,139.5,12.5,139.5
1278,139.5,12.5,139.5
1279,139.5,13.0,139.5
1280,141.0,13.0,141.0
1281,141.0,13.0,141.0
1282,140.5,13.0,140.5
1283,140.5,13.0,140.5
1284,140.5,13.5,140.5
1285,140.5,13.5,140.5
1286,140.0,14.0,140.0
1287,140.0,14.0,140.0
1288,140.25,14.0,140.25
1289,140.5,14.5,140.5
1290,140.5,14.5,140.5
1291,139.75,15.0,139.75
1292,139.75,15.0,139.75
1293,139.5,15.0,139.5
1294,140.5,15.5,140.5
1295,140.5,15.5,140.5
1296,140.75,15.0,140.75
1297,140.75,15.0,140.75
1298,140.75,15.5,140.75
1299,141.0,15.0,141.0
1300,141.0,15.0,141.0
1301,140.75,15.0,140.75
1302,140.75,14.5,140.75
1303,141.5,14.5,141.5
1304,141.5,14.5,141.5
1305,140.0,14.0,140.0
1306,140.75,14.0,140.75
1307,140.75,13.5,140.75
1308,140.0,13.5,140.0
1309,140.0,14.5,140.0
1310,140.25,14.0,140.25
1311,139.0,13.5,139.0
1312,139.0,13.5,139.0
1313,138.5,13.5,138.5
1314,138.5,13.5,138.5
1315,140.75,13.0,140.75
1316,140.75,13.0,140.75
1317,141.5,13.0,141.5
1318,141.75,12.5,141.75
1319,141.75,12.5,141.75
1320,142.75,12.5,142.75
1321,143.25,13.0,143.25
1322,143.25,13.5,143.25
1323,143.25,13.5,143.25
1324,143.25,13.5,143.25
1325,143.25,13.0,143.25
1326,143.25,13.0,143.25
1327,142.5,13.0,142.5
1328,141.5,12.5,141.5
1329,141.5,12.5,141.5
1330,142.0,12.5,142.0
1331,142.0,13.0,142.0
1332,144.0,13.0,144.0
1333,143.75,13.0,143.75
1334,143.75,13.0,143.75
1335,143.5,12.5,143.5
1336,143.5,12.5,143.5
1337,143.0,12.5,143.0
1338,143.5,12.0,143.5
1339,143.5,12.5,143.5
1340,143.75,12.0,143.75
1341,143.75,12.5,143.75
1342,143.75,12.0,143.75
1343,144.75,12.0,144.75
1344,144.75,12.5,144.75
1345,143.25,13.0,143.25
1346,142.75,13.5,142.75
1347,142.75,14.0,142.75
1348,142.0,13.5,142.0
1349,142.0,13.5,142.0
1350,142.0,13.0,142.0
1351,142.75,13.0,142.75
1352,142.75,13.0,142.75
1353,142.75,13.0,142.75
1354,142.75,13.0,142.75
1355,143.0,13.5,143.0
1356,143.5,14.0,143.5
1357,143.5,15.0,143.5
1358,144.0,14.5,144.0
1359,144.0,14.5,144.0
1360,144.25,14.5,144.25
1361,145.0,14.5,145.0
1362,145.0,15.0,145.0
1363,144.0,15.0,144.0
1364,144.0,15.5,144.0
1365,143.25,15.0,143.25
1366,143.25,15.5,143.25
1367,143.25,15.5,143.25
1368,141.5,15.5,141.5
1369,141.5,15.5,141.5
1370,141.75,15.5,141.75
1371,141.75,16.0,141.75
1372,142.0,16.5,142.0
1373,143.0,16.5,143.0
1374,143.0,17.0,143.0
1375,143.75,17.0,143.75
1376,143.75,17.0,143.75
1377,144.25,17.0,144.25
1378,143.75,17.5,143.75
1379,143.75,17.5,143.75
1380,143.25,17.5,143.25
1381,143.25,17.5,143.25
1382,142.75,18.0,142.75
1383,140.0,18.0,140.0
1384,140.0,18.0,140.0
1385,137.25,18.0,137.25
1386,137.25,18.5,137.25
1387,138.5,17.5,138.5
1388,138.5,17.5,138.5
1389,139.75,17.5,139.75
1390,140.25,17.0,140.25
1391,140.25,17.0,140.25
1392,141.75,16.5,141.75
1393,141.75,17.0,141.75
1394,142.0,16.5,142.0
1395,142.0,16.5,142.0
1396,142.0,16.5,142.0
1397,143.25,16.5,143.25
1398,143.25,16.5,143.25
1399,141.75,16.0,141.75
1400,141.75,15.5,141.75
1401,141.75,15.5,141.75
1402,142.0,15.5,142.0
1403,142.0,15.5,142.0
1404,142.0,15.5,142.0
1405,142.75,15.0,142.75
1406,142.75,15.5,142.75
1407,142.75,15.0,142.75
1408,142.75,15.5,142.75
1409,143.0,16.0,143.0
1410,144.0,16.5,144.0
1411,144.0,16.5,144.0
1412,144.5,16.0,144.5
1413,144.5,16.5,144.5
1414,145.0,17.0,145.0
1415,145.5,16.5,145.5
1416,145.5,17.0,145.5
1417,146.25,17.0,146.25
1418,146.25,17.0,146.25
1419,145.75,17.5,145.75
1420,145.0,17.5,145.0
1421,145.0,17.5,145.0
1422,143.75,18.0,143.75
1423,143.75,18.0,143.75
1424,143.75,19.0,143.75
1425,143.5,20.0,143.5
1426,143.5,20.5,143.5
1427,143.25,20.5,143.25
1428,143.25,21.0,143.25
1429,144.0,21.5,144.0
1430,145.25,21.5,145.25
1431,145.25,22.0,145.25
1432,146.0,22.5,146.0
1433,147.0,22.5,147.0
1434,147.0,23.5,147.0
1435,148.0,23.5,148.0
1436,148.0,24.0,148.0
1437,147.75,24.5,147.75
1438,147.75,25.0,147.75
1439,147.75,25.5,147.75
1440,148.25,25.0,148.25
1441,149.5,25.5,149.5
1442,149.5,25.5,149.5
1443,149.0,26.0,149.0
1444,149.0,25.5,149.0
1445,148.0,25.5,148.0
1446,147.0,26.5,147.0
1447,147.0,26.5,147.0
1448,146.25,27.0,146.25
1449,146.25,27.0,146.25
1450,147.0,28.5,147.0
1451,148.75,30.5,148.75
1452,148.75,30.0,148.75
1453,149.5,29.0,149.5
1454,150.0,29.5,150.0
1455,150.0,30.0,150.0
1456,151.25,31.0,151.25
1457,151.25,31.0,151.25
1458,152.5,31.5,152.5
1459,153.5,32.0,153.5
1460,153.5,32.0,153.5
1461,153.5,32.5,153.5
1462,152.0,33.0,152.0
1463,152.0,33.5,152.0
1464,150.25,33.0,150.25
1465,150.25,33.5,150.25
1466,142.25,34.5,142.25
1467,139.5,35.0,139.5
1468,139.5,35.5,139.5
1469,137.5,35.0,137.5
1470,137.5,35.5,137.5
1471,137.25,36.0,137.25
1472,137.25,36.5,137.25
1473,137.75,37.0,137.75
1474,138.5,36.5,138.5
1475,138.5,37.5,138.5
1476,139.5,37.0,139.5
1477,139.5,37.5,139.5
1478,139.75,37.5,139.75
1479,141.5,37.5,141.5
1480,141.5,37.5,141.5
1481,143.25,38.5,143.25
1482,143.25,38.5,143.25
1483,144.5,39.5,144.5
1484,146.75,39.5,146.75
1485,146.75,39.5,146.75
1486,147.0,40.0,147.0
1487,149.75,39.5,149.75
1488,149.75,40.0,149.75
1489,150.5,40.0,150.5
1490,150.5,40.0,150.5
1491,152.0,41.0,152.0
1492,152.25,41.0,152.25
1493,152.25,42.5,152.25
1494,150.0,41.5,150.0
1495,148.25,41.0,148.25
1496,148.25,41.5,148.25
1497,145.5,41.0,145.5
1498,145.5,41.5,145.5
1499,142.5,41.0,142.5
1500,140.75,42.0,140.75
1501,140.75,43.0,140.75
1502,140.0,43.0,140.0
1503,141.25,43.5,141.25
1504,141.25,44.0,141.25
1505,142.25,44.5,142.25
1506,143.75,45.0,143.75
1507,143.75,44.0,143.75
1508,146.0,44.0,146.0
1509,146.0,43.5,146.0
1510,146.5,44.0,146.5
1511,146.75,44.0,146.75
1512,146.75,44.0,146.75
1513,145.5,44.0,145.5
1514,145.5,43.5,145.5
1515,142.0,43.5,142.0
1516,142.0,43.0,142.0
1517,139.5,44.0,139.5
1518,139.5,44.5,139.5
1519,139.5,44.5,139.5
1520,121.75,45.5,121.75
1521,121.75,46.0,121.75
1522,121.75,46.0,121.75
1523,128.25,44.5,128.25
1524,134.5,44.0,134.5
1525,134.5,43.5,134.5
1526,139.5,43.0,139.5
1527,139.5,43.5,139.5
1528,142.5,43.0,142.5
1529,144.75,43.5,144.75
1530,144.75,43.0,144.75
1531,145.0,42.0,145.0
1532,145.0,42.0,145.0
1533,143.5,41.0,143.5
1534,140.75,41.0,140.75
1535,140.75,42.0,140.75
1536,139.75,42.0,139.75
1537,139.75,43.0,139.75
1538,140.75,43.5,140.75
1539,140.75,44.0,140.75
1540,140.75,44.5,140.75
1541,140.5,44.0,140.5
1542,140.5,44.0,140.5
1543,118.0,43.5,118.0
1544,118.0,43.5,118.0
1545,119.0,43.0,119.0
1546,119.0,42.5,119.0
1547,120.25,43.0,120.25
1548,120.25,42.0,120.25
1549,117.75,42.0,117.75
1550,117.75,42.0,117.75
1551,112.5,41.0,112.5
1552,112.5,41.0,112.5
1553,111.0,41.0,111.0
1554,111.0,41.0,111.0
1555,113.5,42.0,113.5
1556,113.5,42.0,113.5
1557,110.75,43.5,110.75
1558,110.75,44.0,110.75
1559,108.75,43.5,108.75
1560,108.75,43.5,108.75
1561,107.0,42.5,107.0
1562,107.0,43.0,107.0
1563,107.0,41.5,107.0
1564,104.5,41.5,104.5
1565,104.5,41.0,104.5
1566,106.0,40.0,106.0
1567,106.0,40.0,106.0
1568,106.0,39.0,106.0
1569,107.25,38.5,107.25
1570,107.25,37.5,107.25
1571,108.25,36.0,108.25
1572,108.25,36.0,108.25
1573,110.5,36.0,110.5
1574,110.5,35.5,110.5
1575,112.0,36.5,112.0
1576,112.0,37.0,112.0
1577,117.75,37.0,117.75
1578,117.75,38.5,117.75
1579,118.5,38.0,118.5
1580,118.5,37.5,118.5
1581,118.75,37.0,118.75
1582,118.75,37.0,118.75
1583,119.75,36.5,119.75
1584,120.5,35.5,120.5
1585,120.5,35.0,120.5
1586,120.5,34.5,120.5
1587,104.75,34.0,104.75
1588,104.75,33.5,104.75
1589,104.25,32.5,104.25
1590,104.25,31.0,104.25
1591,105.25,31.0,105.25
1592,105.25,30.0,105.25
1593,107.75,30.5,107.75
1594,107.75,31.0,107.75
1595,110.0,31.0,110.0
1596,110.0,32.0,110.0
1597,112.0,32.5,112.0
1598,112.0,33.0,112.0
1599,114.75,32.5,114.75
1600,114.75,31.5,114.75
1601,114.75,31.0,114.75
1602,115.0,30.0,115.0
1603,115.0,30.0,115.0
1604,116.0,30.0,116.0
1605,117.5,29.5,117.5
1606,117.5,30.0,117.5
1607,117.5,29.0,117.5
1608,119.5,29.0,119.5
1609,121.25,29.5,121.25
1610,121.25,30.0,121.25
1611,123.0,30.5,123.0
1612,123.0,30.5,123.0
1613,123.0,30.5,123.0
1614,123.0,31.0,123.0
1615,123.75,31.0,123.75
1616,123.75,32.0,123.75
1617,123.5,33.0,123.5
1618,123.5,33.0,123.5
1619,124.0,32.5,124.0
1620,124.0,32.0,124.0
1621,124.0,32.5,124.0
1622,124.0,33.0,124.0
1623,124.0,33.5,124.0
1624,124.0,33.0,124.0
1625,124.25,31.5,124.25
1626,124.25,31.0,124.25
1627,125.5,30.5,125.5
1628,125.5,30.5,125.5
1629,124.5,30.0,124.5
1630,124.5,30.0,124.5
1631,123.25,30.5,123.25
1632,125.25,30.5,125.25
1633,125.25,30.5,125.25
1634,128.0,31.0,128.0
1635,128.0,30.5,128.0
1636,129.75,30.0,129.75
1637,129.75,30.0,129.75
1638,130.75,29.5,130.75
1639,130.75,29.5,130.75
1640,131.25,29.0,131.25
1641,131.25,29.5,131.25
1642,130.75,30.0,130.75
1643,129.25,30.0,129.25
1644,129.25,30.0,129.25
1645,129.0,30.0,129.0
1646,129.0,30.0,129.0
1647,128.75,29.5,128.75
1648,128.75,30.0,128.75
1649,128.75,30.5,128.75
1650,128.75,31.0,128.75
1651,129.75,30.5,129.75
1652,129.75,29.5,129.75
1653,130.25,28.5,130.25
1654,130.25,27.5,130.25
1655,130.5,28.0,130.5
1656,130.5,28.0,130.5
1657,129.5,27.5,129.5
1658,129.5,27.5,129.5
1659,130.75,26.5,130.75
1660,130.75,26.0,130.75
1661,130.25,25.5,130.25
1662,129.75,24.5,129.75
1663,129.75,24.0,129.75
1664,130.25,23.5,130.25
1665,130.25,23.0,130.25
1666,129.0,22.5,129.0
1667,129.0,22.5,129.0
1668,127.25,22.5,127.25
1669,127.25,22.5,127.25
1670,128.75,22.0,128.75
1671,128.75,21.5,128.75
1672,125.0,21.5,125.0
1673,125.0,21.5,125.0
1674,126.5,22.5,126.5
1675,126.5,22.5,126.5
1676,126.25,22.0,126.25
1677,126.25,21.0,126.25
1678,128.5,21.0,128.5
1679,128.5,21.0,128.5
1680,129.5,21.5,129.5
1681,128.0,22.0,128.0
1682,128.0,22.0,128.0
1683,128.5,21.0,128.5
1684,128.5,20.5,128.5
1685,131.0,20.0,131.0
1686,131.0,19.5,131.0
1687,131.5,19.0,131.5
1688,131.5,19.0,131.5
1689,131.75,18.5,131.75
1690,132.75,18.5,132.75
1691,132.75,17.5,132.75
1692,133.5,17.5,133.5
1693,133.75,17.5,133.75
1694,133.75,17.5,133.75
1695,132.0,17.5,132.0
1696,132.0,17.0,132.0
1697,130.75,17.0,130.75
1698,130.75,17.0,130.75
1699,129.5,17.5,129.5
1700,129.5,17.0,129.5
1701,131.5,17.0,131.5
1702,131.5,17.0,131.5
1703,131.5,16.5,131.5
1704,131.5,16.5,131.5
1705,130.5,16.0,130.5
1706,130.5,16.0,130.5
1707,130.25,15.5,130.25
1708,130.25,15.5,130.25
1709,132.25,15.0,132.25
1710,133.75,15.0,133.75
1711,133.75,15.0,133.75
1712,133.0,14.5,133.0
1713,133.0,14.5,133.0
1714,133.75,14.5,133.75
1715,133.75,14.0,133.75
1716,135.0,14.0,135.0
1717,135.75,14.0,135.75
1718,135.75,14.0,135.75
1719,136.25,14.0,136.25
1720,136.25,14.0,136.25
1721,135.75,14.0,135.75
1722,135.75,14.0,135.75
1723,135.75,14.0,135.75
1724,134.0,14.5,134.0
1725,134.0,14.5,134.0
1726,133.25,14.5,133.25
1727,133.25,14.5,133.25
1728,133.0,14.5,133.0
1729,132.5,15.0,132.5
1730,132.5,14.5,132.5
1731,131.25,14.5,131.25
1732,131.25,14.5,131.25
1733,132.0,14.5,132.0
1734,132.0,14.5,132.0
1735,133.0,14.5,133.0
1736,133.0,14.0,133.0
1737,134.5,14.0,134.5
1738,136.0,14.0,136.0
1739,136.0,14.0,136.0
1740,136.0,13.5,136.0
1741,136.5,13.5,136.5
1742,136.0,13.5,136.0
1743,136.0,13.5,136.0
1744,136.25,13.5,136.25
1745,136.25,13.5,136.25
1746,135.75,13.5,135.75
1747,134.25,14.0,134.25
1748,134.25,14.0,134.25
1749,133.5,14.5,133.5
1750,133.5,14.5,133.5
1751,133.0,15.0,133.0
1752,133.0,15.0,133.0
1753,134.25,15.5,134.25
1754,134.25,16.0,134.25
1755,135.0,16.0,135.0
1756,135.0,16.5,135.0
1757,135.75,16.0,135.75
1758,135.75,16.5,135.75
1759,136.5,17.0,136.5
1760,137.5,16.5,137.5
1761,137.5,16.5,137.5
1762,138.5,16.5,138.5
1763,138.5,17.5,138.5
1764,139.25,17.5,139.25
1765,139.25,16.5,139.25
1766,139.5,16.0,139.5
1767,138.75,16.0,138.75
1768,138.75,15.5,138.75
1769,138.5,16.0,138.5
1770,138.5,16.0,138.5
1771,138.5,15.5,138.5
1772,138.5,15.5,138.5
1773,139.25,15.5,139.25
1774,138.25,16.5,138.25
1775,138.25,15.5,138.25
1776,139.5,15.5,139.5
1777,139.5,15.0,139.5
1778,140.75,15.0,140.75
1779,141.5,15.0,141.5
1780,141.5,14.5,141.5
1781,142.0,14.5,142.0
1782,142.5,14.5,142.5
1783,142.5,14.0,142.5
1784,142.25,14.0,142.25
1785,142.25,13.5,142.25
1786,142.75,13.5,142.75
1787,142.75,13.0,142.75
1788,142.75,13.0,142.75
1789,143.0,13.0,143.0
1790,143.0,13.0,143.0
1791,143.25,13.0,143.25
1792,143.25,13.0,143.25
1793,142.25,12.5,142.25
1794,141.0,12.5,141.0
1795,141.0,12.5,141.0
1796,141.75,12.5,141.75
1797,141.75,13.0,141.75
1798,141.5,13.0,141.5
1799,142.5,13.5,142.5
1800,142.5,13.5,142.5
1801,142.75,13.0,142.75
1802,142.75,13.0,142.75
1803,141.5,13.0,141.5
1804,141.5,13.0,141.5
1805,141.25,13.0,141.25
1806,140.75,13.0,140.75
1807,140.75,13.0,140.75
1808,139.5,13.0,139.5
1809,139.5,12.5,139.5
1810,139.0,12.5,139.0
1811,139.0,12.5,139.0
1812,138.5,12.5,138.5
1813,139.25,12.0,139.25
1814,139.25,12.0,139.25
1815,139.75,12.0,139.75
1816,139.75,12.0,139.75
1817,139.75,11.5,139.75
1818,139.75,12.0,139.75
1819,139.75,12.0,139.75
1820,141.25,12.5,141.25
1821,141.25,12.5,141.25
1822,140.5,12.5,140.5
1823,139.5,12.5,139.5
1824,139.5,12.5,139.5
1825,139.25,12.5,139.25
1826,139.25,12.5,139.25
1827,140.0,12.5,140.0
1828,139.0,12.5,139.0
1829,139.0,12.5,139.0
1830,140.5,12.5,140.5
1831,140.5,12.0,140.5
1832,142.0,12.0,142.0
1833,141.5,12.0,141.5
1834,141.5,12.0,141.5
1835,141.0,12.0,141.0
1836,141.0,12.0,141.0
1837,142.0,11.5,142.0
1838,142.0,11.5,142.0
1839,142.5,12.0,142.5
1840,142.5,12.0,142.5
1841,142.5,12.0,142.5
1842,143.25,11.5,143.25
1843,143.25,12.0,143.25
1844,143.0,12.0,143.0
1845,143.25,12.5,143.25
1846,143.25,12.5,143.25
1847,141.5,12.5,141.5
1848,141.5,12.5,141.5
1849,141.75,12.0,141.75
1850,141.25,12.0,141.25
1851,141.25,12.0,141.25
1852,141.25,12.5,141.25
1853,141.25,12.0,141.25
1854,139.25,12.0,139.25
1855,139.25,12.0,139.25
1856,138.5,11.5,138.5
1857,138.5,11.5,138.5
1858,138.5,12.0,138.5
1859,139.5,12.0,139.5
1860,139.5,12.5,139.5
1861,140.0,12.0,140.0
1862,139.25,12.0,139.25
1863,139.25,12.0,139.25
1864,139.25,11.5,139.25
1865,139.25,11.5,139.25
1866,138.5,11.5,138.5
1867,139.75,12.0,139.75
1868,139.75,12.0,139.75
1869,141.0,12.0,141.0
1870,141.0,12.5,141.0
1871,139.75,12.0,139.75
1872,139.75,11.5,139.75
1873,138.25,11.5,138.25
1874,138.25,12.0,138.25
1875,138.75,12.0,138.75
1876,138.75,12.0,138.75
1877,138.75,11.5,138.75
1878,138.5,11.5,138.5
1879,138.5,11.0,138.5
1880,138.25,11.5,138.25
1881,138.5,12.0,138.5
1882,138.5,11.5,138.5
1883,139.5,12.0,139.5
1884,139.5,12.0,139.5
1885,140.75,11.5,140.75
1886,139.75,11.5,139.75
1887,139.75,11.5,139.75
1888,139.5,11.5,139.5
1889,139.5,11.5,139.5
1890,140.5,11.5,140.5
1891,140.5,11.5,140.5
1892,140.75,11.0,140.75
1893,141.25,11.0,141.25
1894,141.25,11.0,141.25
1895,142.5,10.5,142.5
1896,142.5,10.5,142.5
1897,143.25,10.5,143.25
1898,143.5,10.5,143.5
1899,143.5,11.0,143.5
1900,144.25,11.0,144.25
1901,144.25,11.0,144.25
1902,143.25,11.0,143.25
1903,142.5,10.5,142.5
1904,142.5,10.5,142.5
1905,142.0,10.5,142.0
1906,142.0,10.5,142.0
1907,142.25,11.0,142.25
1908,141.75,11.0,141.75
1909,141.75,10.5,141.75
1910,141.0,11.0,141.0
1911,141.0,10.5,141.0
1912,141.0,10.5,141.0
1913,141.0,10.5,141.0
1914,141.0,10.5,141.0
1915,142.25,11.0,142.25
1916,142.25,11.5,142.25
1917,142.25,12.0,142.25
1918,142.25,11.5,142.25
1919,143.25,11.0,143.25
1920,142.75,11.0,142.75
1921,142.75,11.0,142.75
1922,141.75,11.0,141.75
1923,142.25,11.0,142.25
1924,142.25,10.5,142.25
1925,142.5,10.5,142.5
1926,142.5,10.5,142.5
1927,142.75,11.0,142.75
1928,142.75,11.0,142.75
