seconds,FHR,UC,FHR_denoised
4108,131.0,0.0,131.0
4109,128.75,0.0,128.75
4110,128.75,0.0,128.75
4111,131.5,0.0,131.5
4112,131.5,0.0,131.5
4113,131.5,0.0,131.5
4114,129.75,0.0,129.75
4115,129.75,0.0,129.75
4116,131.5,0.0,131.5
4117,131.5,0.0,131.5
4118,133.25,0.0,133.25
4119,133.25,0.0,133.25
4120,132.25,0.0,132.25
4121,132.25,0.0,132.25
4122,133.25,1.0,133.25
4123,133.25,1.0,133.25
4124,132.75,1.0,132.75
4125,129.25,1.0,129.25
4126,129.25,0.0,129.25
4127,127.0,0.0,127.0
4128,127.0,0.0,127.0
4129,127.0,0.0,127.0
4130,127.0,0.0,127.0
4131,125.0,0.0,125.0
4132,125.0,0.0,125.0
4133,125.5,0.0,125.5
4134,125.5,1.0,125.5
4135,125.0,1.0,125.0
4136,125.0,5.0,125.0
4137,124.0,5.0,124.0
4138,124.0,8.0,124.0
4139,123.5,8.0,123.5
4140,123.5,7.0,123.5
4141,122.0,7.0,122.0
4142,122.0,4.0,122.0
4143,123.0,4.0,123.0
4144,123.0,2.0,123.0
4145,126.0,2.0,126.0
4146,129.25,0.0,129.25
4147,129.25,0.0,129.25
4148,128.75,0.0,128.75
4149,128.75,0.0,128.75
4150,126.5,0.0,126.5
4151,126.5,0.0,126.5
4152,128.25,0.0,128.25
4153,128.25,0.0,128.25
4154,127.0,0.0,127.0
4155,127.0,0.0,127.0
4156,128.25,0.0,128.25
4157,128.25,0.0,128.25
4158,127.0,0.0,127.0
4159,127.0,0.0,127.0
4160,124.5,0.0,124.5
4161,124.5,0.0,124.5
4162,126.0,0.0,126.0
4163,129.25,0.0,129.25
4164,129.25,0.0,129.25
4165,131.0,0.0,131.0
4166,131.0,0.0,131.0
4167,134.0,0.0,134.0
4168,134.0,0.0,134.0
4169,133.25,0.0,133.25
4170,133.25,0.0,133.25
4171,132.75,0.0,132.75
4172,132.75,0.0,132.75
4173,129.25,0.0,129.25
4174,128.25,0.0,128.25
4175,128.25,0.0,128.25
4176,126.5,0.0,126.5
4177,126.5,0.0,126.5
4178,125.0,0.0,125.0
4179,125.0,0.0,125.0
4180,126.0,0.0,126.0
4181,126.0,0.0,126.0
4182,128.25,0.0,128.25
4183,128.25,0.0,128.25
4184,131.5,0.0,131.5
4185,131.5,0.0,131.5
4186,134.5,0.0,134.5
4187,135.75,0.0,135.75
4188,135.75,1.0,135.75
4189,135.75,1.0,135.75
4190,135.75,2.0,135.75
4191,136.25,2.0,136.25
4192,136.25,1.0,136.25
4193,139.0,1.0,139.0
4194,138.25,0.0,138.25
4195,138.25,0.0,138.25
4196,139.5,0.0,139.5
4197,139.5,0.0,139.5
4198,139.5,0.0,139.5
4199,139.5,0.0,139.5
4200,140.25,3.0,140.25
4201,141.5,3.0,141.5
4202,141.5,4.0,141.5
4203,141.5,4.0,141.5
4204,141.5,4.0,141.5
4205,142.75,4.0,142.75
4206,141.5,5.0,141.5
4207,141.5,5.0,141.5
4208,140.75,5.0,140.75
4209,140.75,5.0,140.75
4210,138.25,5.0,138.25
4211,137.0,5.0,137.0
4212,137.0,4.0,137.0
4213,136.25,4.0,136.25
4214,136.25,3.0,136.25
4215,135.75,3.0,135.75
4216,135.75,4.0,135.75
4217,136.25,4.0,136.25
4218,136.25,6.0,136.25
4219,135.75,6.0,135.75
4220,134.5,9.0,134.5
4221,134.5,9.0,134.5
4222,132.75,10.0,132.75
4223,132.75,10.0,132.75
4224,131.5,9.0,131.5
4225,131.5,9.0,131.5
4226,134.5,7.0,134.5
4227,134.5,7.0,134.5
4228,134.5,7.0,134.5
4229,136.25,7.0,136.25
4230,136.25,10.0,136.25
4231,138.25,10.0,138.25
4232,138.25,12.0,138.25
4233,139.5,12.0,139.5
4234,138.25,12.0,138.25
4235,138.25,12.0,138.25
4236,139.0,10.0,139.0
4237,139.0,10.0,139.0
4238,139.0,7.0,139.0
4239,139.0,7.0,139.0
4240,138.25,5.0,138.25
4241,135.75,5.0,135.75
4242,135.75,3.0,135.75
4243,131.5,3.0,131.5
4244,131.5,2.0,131.5
4245,128.75,2.0,128.75
4246,128.75,4.0,128.75
4247,124.5,4.0,124.5
4248,124.5,7.0,124.5
4249,122.0,7.0,122.0
4250,122.0,9.0,122.0
4251,123.0,9.0,123.0
4252,123.0,8.0,123.0
4253,124.0,8.0,124.0
4254,124.0,5.0,124.0
4255,127.75,5.0,127.75
4256,127.75,3.0,127.75
4257,133.25,3.0,133.25
4258,135.25,1.0,135.25
4259,135.25,1.0,135.25
4260,137.0,2.0,137.0
4261,137.0,2.0,137.0
4262,136.25,6.0,136.25
4263,136.25,6.0,136.25
4264,139.0,9.0,139.0
4265,138.25,9.0,138.25
4266,138.25,8.0,138.25
4267,134.0,8.0,134.0
4268,134.0,4.0,134.0
4269,136.25,4.0,136.25
4270,136.25,1.0,136.25
4271,135.75,1.0,135.75
4272,133.25,0.0,133.25
4273,133.25,0.0,133.25
4274,134.0,1.0,134.0
4275,134.0,1.0,134.0
4276,131.5,5.0,131.5
4277,131.5,5.0,131.5
4278,129.75,10.0,129.75
4279,129.75,10.0,129.75
4280,128.75,13.0,128.75
4281,128.75,13.0,128.75
4282,128.25,11.0,128.25
4283,128.25,11.0,128.25
4284,127.0,7.0,127.0
4285,126.0,7.0,126.0
4286,126.0,6.0,126.0
4287,127.75,6.0,127.75
4288,127.75,7.0,127.75
4289,125.0,7.0,125.0
4290,125.0,11.0,125.0
4291,128.25,11.0,128.25
4292,128.25,15.0,128.25
4293,129.25,15.0,129.25
4294,129.25,15.0,129.25
4295,129.25,15.0,129.25
4296,129.25,15.0,129.25
4297,132.25,15.0,132.25
4298,133.25,17.0,133.25
4299,133.25,17.0,133.25
4300,132.25,22.0,132.25
4301,132.25,22.0,132.25
4302,133.25,26.0,133.25
4303,133.25,26.0,133.25
4304,134.5,25.0,134.5
4305,134.5,25.0,134.5
4306,134.5,22.0,134.5
4307,136.25,22.0,136.25
4308,136.25,18.0,136.25
4309,137.5,18.0,137.5
4310,137.5,16.0,137.5
4311,137.0,16.0,137.0
4312,137.0,17.0,137.0
4313,138.25,17.0,138.25
4314,138.25,21.0,138.25
4315,138.25,21.0,138.25
4316,137.5,25.0,137.5
4317,137.5,25.0,137.5
4318,139.0,26.0,139.0
4319,139.0,26.0,139.0
4320,140.75,25.0,140.75
4321,142.75,25.0,142.75
4322,142.75,23.0,142.75
4323,143.5,23.0,143.5
4324,143.5,24.0,143.5
4325,145.0,24.0,145.0
4326,145.0,26.0,145.0
4327,145.0,26.0,145.0
4328,147.0,26.0,147.0
4329,147.0,26.0,147.0
4330,147.0,25.0,147.0
4331,148.5,25.0,148.5
4332,148.5,23.0,148.5
4333,148.5,23.0,148.5
4334,150.0,21.0,150.0
4335,150.0,21.0,150.0
4336,150.75,21.0,150.75
4337,150.75,21.0,150.75
4338,150.75,21.0,150.75
4339,150.75,21.0,150.75
4340,150.75,20.0,150.75
4341,152.25,20.0,152.25
4342,151.5,19.0,151.5
4343,151.5,19.0,151.5
4344,152.25,20.0,152.25
4345,152.25,20.0,152.25
4346,152.25,24.0,152.25
4347,153.0,24.0,153.0
4348,153.0,29.0,153.0
4349,152.25,29.0,152.25
4350,153.0,32.0,153.0
4351,153.0,32.0,153.0
4352,152.25,32.0,152.25
4353,153.0,32.0,153.0
4354,153.0,30.0,153.0
4355,151.5,30.0,151.5
4356,153.0,28.0,153.0
4357,153.0,28.0,153.0
4358,151.5,30.0,151.5
4359,151.5,30.0,151.5
4360,153.0,34.0,153.0
4361,151.5,34.0,151.5
4362,151.5,35.0,151.5
4363,152.25,35.0,152.25
4364,151.5,32.0,151.5
4365,151.5,32.0,151.5
4366,153.0,27.0,153.0
4367,153.0,27.0,153.0
4368,153.0,23.0,153.0
4369,153.75,23.0,153.75
4370,153.75,22.0,153.75
4371,153.75,22.0,153.75
4372,154.75,24.0,154.75
4373,154.75,24.0,154.75
4374,154.75,27.0,154.75
4375,155.5,27.0,155.5
4376,155.5,28.0,155.5
4377,154.75,28.0,154.75
4378,154.75,27.0,154.75
4379,154.75,27.0,154.75
4380,154.75,24.0,154.75
4381,154.75,24.0,154.75
4382,154.75,20.0,154.75
4383,154.75,20.0,154.75
4384,155.5,17.0,155.5
4385,155.5,17.0,155.5
4386,154.75,15.0,154.75
4387,154.75,15.0,154.75
4388,154.75,16.0,154.75
4389,155.5,16.0,155.5
4390,155.5,19.0,155.5
4391,156.25,19.0,156.25
4392,155.5,21.0,155.5
4393,155.5,21.0,155.5
4394,154.75,21.0,154.75
4395,155.5,21.0,155.5
4396,155.5,20.0,155.5
4397,153.75,20.0,153.75
4398,153.0,18.0,153.0
4399,153.0,18.0,153.0
4400,153.0,15.0,153.0
4401,153.0,15.0,153.0
4402,152.25,13.0,152.25
4403,152.25,13.0,152.25
4404,152.25,13.0,152.25
4405,152.25,13.0,152.25
4406,151.5,13.0,151.5
4407,151.5,13.0,151.5
4408,153.0,11.0,153.0
4409,153.0,11.0,153.0
4410,153.0,10.0,153.0
4411,153.75,10.0,153.75
4412,153.75,8.0,153.75
4413,154.75,8.0,154.75
4414,155.5,6.0,155.5
4415,155.5,6.0,155.5
4416,155.5,5.0,155.5
4417,155.5,5.0,155.5
4418,156.25,5.0,156.25
4419,157.0,5.0,157.0
4420,158.0,6.0,158.0
4421,158.0,6.0,158.0
4422,157.0,6.0,157.0
4423,157.0,6.0,157.0
4424,157.0,4.0,157.0
4425,156.25,4.0,156.25
4426,154.75,2.0,154.75
4427,154.75,2.0,154.75
4428,152.25,1.0,152.25
4429,152.25,1.0,152.25
4430,150.0,1.0,150.0
4431,148.5,1.0,148.5
4432,148.5,2.0,148.5
4433,147.75,2.0,147.75
4434,145.75,4.0,145.75
4435,145.75,4.0,145.75
4436,145.75,4.0,145.75
4437,143.5,4.0,143.5
4438,140.75,3.0,140.75
4439,140.75,3.0,140.75
4440,137.5,1.0,137.5
4441,135.25,1.0,135.25
4442,135.25,0.0,135.25
4443,137.0,0.0,137.0
4444,137.0,0.0,137.0
4445,138.25,0.0,138.25
4446,138.25,0.0,138.25
4447,139.0,0.0,139.0
4448,138.25,3.0,138.25
4449,138.25,3.0,138.25
4450,140.25,4.0,140.25
4451,140.25,4.0,140.25
4452,141.5,3.0,141.5
4453,142.25,3.0,142.25
4454,142.25,1.0,142.25
4455,143.5,1.0,143.5
4456,143.5,0.0,143.5
4457,143.5,0.0,143.5
4458,143.5,1.0,143.5
4459,143.5,1.0,143.5
4460,144.25,1.0,144.25
4461,144.25,1.0,144.25
4462,143.5,0.0,143.5
4463,144.25,0.0,144.25
4464,144.25,0.0,144.25
4465,145.0,0.0,145.0
4466,145.0,0.0,145.0
4467,145.0,0.0,145.0
4468,142.25,0.0,142.25
4469,142.25,0.0,142.25
4470,140.75,0.0,140.75
4471,140.75,0.0,140.75
4472,141.5,0.0,141.5
4473,143.5,0.0,143.5
4474,143.5,0.0,143.5
4475,145.0,0.0,145.0
4476,145.0,0.0,145.0
4477,145.75,0.0,145.75
4478,146.25,3.0,146.25
4479,146.25,3.0,146.25
4480,147.75,6.0,147.75
4481,147.75,6.0,147.75
4482,147.75,5.0,147.75
4483,149.25,5.0,149.25
4484,149.25,3.0,149.25
4485,149.25,3.0,149.25
4486,150.0,4.0,150.0
4487,150.0,4.0,150.0
4488,151.5,7.0,151.5
4489,151.5,7.0,151.5
4490,151.5,9.0,151.5
4491,151.5,9.0,151.5
4492,151.5,6.0,151.5
4493,151.5,6.0,151.5
4494,151.5,2.0,151.5
4495,151.5,2.0,151.5
4496,153.0,1.0,153.0
4497,153.0,1.0,153.0
4498,153.0,0.0,153.0
4499,153.0,0.0,153.0
4500,153.0,0.0,153.0
4501,153.75,0.0,153.75
4502,153.75,0.0,153.75
4503,153.75,0.0,153.75
4504,155.5,7.0,155.5
4505,154.75,7.0,154.75
4506,154.75,15.0,154.75
4507,155.5,15.0,155.5
4508,155.5,17.0,155.5
4509,155.5,17.0,155.5
4510,156.25,12.0,156.25
4511,157.0,12.0,157.0
4512,157.0,8.0,157.0
4513,158.0,8.0,158.0
4514,158.0,5.0,158.0
4515,158.0,5.0,158.0
4516,158.75,4.0,158.75
4517,158.75,4.0,158.75
4518,159.5,4.0,159.5
4519,158.75,4.0,158.75
4520,158.75,2.0,158.75
4521,160.5,2.0,160.5
4522,159.5,2.0,159.5
4523,159.5,2.0,159.5
4524,159.5,1.0,159.5
4525,160.5,1.0,160.5
4526,161.25,0.0,161.25
4527,161.25,0.0,161.25
4528,162.25,0.0,162.25
4529,160.5,0.0,160.5
4530,160.5,1.0,160.5
4531,160.5,1.0,160.5
4532,160.5,1.0,160.5
4533,160.5,1.0,160.5
4534,159.5,0.0,159.5
4535,159.5,0.0,159.5
4536,159.5,1.0,159.5
4537,159.5,1.0,159.5
4538,159.5,8.0,159.5
4539,158.0,8.0,158.0
4540,158.75,19.0,158.75
4541,158.75,19.0,158.75
4542,158.0,28.0,158.0
4543,157.0,28.0,157.0
4544,157.0,26.0,157.0
4545,155.5,26.0,155.5
4546,157.0,17.0,157.0
4547,157.0,17.0,157.0
4548,157.0,10.0,157.0
4549,156.25,10.0,156.25
4550,156.25,9.0,156.25
4551,156.25,9.0,156.25
4552,155.5,10.0,155.5
4553,155.5,10.0,155.5
4554,156.25,10.0,156.25
4555,156.25,10.0,156.25
4556,156.25,8.0,156.25
4557,156.25,8.0,156.25
4558,157.0,6.0,157.0
4559,157.0,6.0,157.0
4560,156.25,4.0,156.25
4561,157.0,4.0,157.0
4562,157.0,3.0,157.0
4563,157.0,3.0,157.0
4564,157.0,3.0,157.0
4565,158.75,3.0,158.75
4566,158.0,4.0,158.0
4567,158.0,4.0,158.0
4568,158.0,3.0,158.0
4569,158.0,3.0,158.0
4570,158.0,2.0,158.0
4571,158.0,2.0,158.0
4572,158.0,1.0,158.0
4573,158.0,1.0,158.0
4574,156.25,1.0,156.25
4575,155.5,1.0,155.5
4576,155.5,2.0,155.5
4577,154.75,2.0,154.75
4578,153.75,4.0,153.75
4579,153.75,4.0,153.75
4580,153.0,6.0,153.0
4581,153.75,6.0,153.75
4582,153.75,7.0,153.75
4583,153.75,7.0,153.75
4584,153.75,7.0,153.75
4585,153.75,7.0,153.75
4586,153.0,6.0,153.0
4587,153.0,6.0,153.0
4588,153.0,5.0,153.0
4589,154.75,5.0,154.75
4590,154.75,5.0,154.75
4591,154.75,5.0,154.75
4592,155.5,6.0,155.5
4593,155.5,6.0,155.5
4594,155.5,6.0,155.5
4595,155.5,6.0,155.5
4596,155.5,6.0,155.5
4597,155.5,6.0,155.5
4598,155.5,7.0,155.5
4599,154.75,7.0,154.75
4600,153.0,11.0,153.0
4601,153.0,11.0,153.0
4602,153.75,14.0,153.75
4603,153.0,14.0,153.0
4604,153.0,12.0,153.0
4605,150.0,12.0,150.0
4606,151.5,7.0,151.5
4607,151.5,7.0,151.5
4608,151.5,4.0,151.5
4609,151.5,4.0,151.5
4610,152.25,3.0,152.25
4611,151.5,3.0,151.5
4612,151.5,7.0,151.5
4613,152.25,7.0,152.25
4614,152.25,17.0,152.25
4615,152.25,17.0,152.25
4616,153.0,26.0,153.0
4617,151.5,26.0,151.5
4618,151.5,30.0,151.5
4619,153.0,30.0,153.0
4620,153.0,29.0,153.0
4621,153.0,29.0,153.0
4622,154.75,25.0,154.75
4623,154.75,25.0,154.75
4624,154.75,20.0,154.75
4625,154.75,20.0,154.75
4626,154.75,15.0,154.75
4627,155.5,15.0,155.5
4628,154.75,13.0,154.75
4629,154.75,13.0,154.75
4630,153.0,15.0,153.0
4631,151.5,15.0,151.5
4632,151.5,20.0,151.5
4633,150.0,20.0,150.0
4634,150.0,24.0,150.0
4635,150.0,24.0,150.0
4636,150.0,24.0,150.0
4637,150.0,24.0,150.0
4638,150.0,21.0,150.0
4639,150.0,21.0,150.0
4640,150.0,19.0,150.0
4641,150.75,19.0,150.75
4642,150.75,18.0,150.75
4643,151.5,18.0,151.5
4644,152.25,19.0,152.25
4645,152.25,19.0,152.25
4646,152.25,23.0,152.25
4647,151.5,23.0,151.5
4648,151.5,28.0,151.5
4649,151.5,28.0,151.5
4650,151.5,30.0,151.5
4651,153.0,30.0,153.0
4652,152.25,27.0,152.25
4653,152.25,27.0,152.25
4654,152.25,23.0,152.25
4655,152.25,23.0,152.25
4656,152.25,23.0,152.25
4657,153.0,23.0,153.0
4658,153.0,25.0,153.0
4659,153.0,25.0,153.0
4660,153.0,29.0,153.0
4661,153.0,29.0,153.0
4662,153.75,31.0,153.75
4663,153.75,31.0,153.75
4664,153.75,30.0,153.75
4665,153.75,30.0,153.75
4666,153.75,28.0,153.75
4667,153.75,28.0,153.75
4668,153.75,27.0,153.75
4669,154.75,27.0,154.75
4670,154.75,26.0,154.75
4671,153.0,26.0,153.0
4672,153.0,24.0,153.0
4673,153.0,24.0,153.0
4674,153.0,23.0,153.0
4675,153.0,23.0,153.0
4676,153.75,24.0,153.75
4677,150.0,24.0,150.0
4678,150.0,27.0,150.0
4679,148.5,27.0,148.5
4680,147.75,30.0,147.75
4681,147.75,30.0,147.75
4682,148.5,30.0,148.5
4683,148.5,30.0,148.5
4684,148.5,28.0,148.5
4685,147.75,28.0,147.75
4686,147.0,26.0,147.0
4687,147.0,26.0,147.0
4688,147.0,24.0,147.0
4689,146.25,24.0,146.25
4690,146.25,22.0,146.25
4691,146.25,22.0,146.25
4692,147.0,21.0,147.0
4693,147.75,21.0,147.75
4694,147.75,25.0,147.75
4695,146.25,25.0,146.25
4696,146.25,32.0,146.25
4697,145.75,32.0,145.75
4698,142.75,35.0,142.75
4699,142.75,35.0,142.75
4700,142.75,31.0,142.75
4701,145.0,31.0,145.0
4702,145.75,23.0,145.75
4703,145.75,23.0,145.75
4704,145.75,16.0,145.75
4705,147.0,16.0,147.0
4706,147.0,14.0,147.0
4707,147.0,14.0,147.0
4708,147.75,18.0,147.75
4709,147.75,18.0,147.75
4710,148.5,25.0,148.5
4711,148.5,25.0,148.5
4712,149.25,28.0,149.25
4713,149.25,28.0,149.25
4714,148.5,26.0,148.5
4715,146.25,26.0,146.25
4716,146.25,21.0,146.25
4717,147.75,21.0,147.75
4718,147.0,16.0,147.0
4719,147.0,16.0,147.0
4720,144.25,14.0,144.25
4721,142.75,14.0,142.75
4722,142.75,15.0,142.75
4723,142.75,15.0,142.75
4724,142.75,21.0,142.75
4725,138.25,21.0,138.25
4726,138.25,26.0,138.25
4727,137.5,26.0,137.5
4728,139.5,28.0,139.5
4729,139.5,28.0,139.5
4730,140.25,23.0,140.25
4731,140.25,23.0,140.25
4732,140.25,17.0,140.25
4733,140.75,17.0,140.75
4734,140.75,13.0,140.75
4735,142.75,13.0,142.75
4736,142.75,11.0,142.75
4737,143.5,11.0,143.5
4738,142.75,12.0,142.75
4739,142.75,12.0,142.75
4740,142.75,17.0,142.75
4741,142.25,17.0,142.25
4742,142.75,21.0,142.75
4743,144.25,21.0,144.25
4744,144.25,21.0,144.25
4745,144.25,21.0,144.25
4746,144.25,17.0,144.25
4747,142.75,17.0,142.75
4748,144.25,13.0,144.25
4749,144.25,13.0,144.25
4750,144.25,11.0,144.25
4751,144.25,11.0,144.25
4752,145.0,11.0,145.0
4753,146.25,11.0,146.25
4754,146.25,14.0,146.25
4755,146.25,14.0,146.25
4756,146.25,17.0,146.25
4757,147.0,17.0,147.0
4758,147.0,18.0,147.0
4759,147.0,18.0,147.0
4760,147.0,15.0,147.0
4761,147.0,15.0,147.0
4762,147.75,10.0,147.75
4763,148.5,10.0,148.5
4764,148.5,6.0,148.5
4765,148.5,6.0,148.5
4766,148.5,8.0,148.5
4767,148.5,8.0,148.5
4768,148.5,12.0,148.5
4769,147.75,12.0,147.75
4770,148.5,14.0,148.5
4771,147.0,14.0,147.0
4772,147.0,14.0,147.0
4773,147.0,14.0,147.0
4774,147.0,11.0,147.0
4775,145.0,11.0,145.0
4776,144.25,8.0,144.25
4777,144.25,8.0,144.25
4778,143.5,7.0,143.5
4779,143.5,7.0,143.5
4780,143.5,7.0,143.5
4781,143.5,7.0,143.5
4782,143.5,9.0,143.5
4783,144.25,9.0,144.25
4784,144.25,12.0,144.25
4785,144.25,12.0,144.25
4786,142.25,14.0,142.25
4787,142.25,14.0,142.25
4788,142.25,12.0,142.25
4789,142.25,12.0,142.25
4790,142.25,8.0,142.25
4791,144.25,8.0,144.25
4792,144.25,6.0,144.25
4793,144.25,6.0,144.25
4794,144.25,3.0,144.25
4795,145.75,3.0,145.75
4796,146.25,2.0,146.25
4797,146.25,2.0,146.25
4798,147.0,1.0,147.0
4799,147.0,1.0,147.0
4800,147.75,0.0,147.75
4801,147.75,0.0,147.75
4802,147.75,0.0,147.75
4803,149.25,0.0,149.25
4804,149.25,0.0,149.25
4805,149.25,0.0,149.25
4806,147.0,0.0,147.0
4807,147.0,0.0,147.0
4808,144.25,2.0,144.25
4809,139.0,2.0,139.0
4810,139.0,4.0,139.0
4811,137.5,4.0,137.5
4812,137.5,3.0,137.5
4813,133.25,3.0,133.25
4814,133.25,0.0,133.25
4815,131.0,0.0,131.0
4816,131.0,0.0,131.0
4817,130.5,0.0,130.5
4818,128.75,0.0,128.75
4819,128.75,0.0,128.75
4820,128.75,0.0,128.75
4821,128.75,0.0,128.75
4822,127.75,0.0,127.75
4823,127.75,0.0,127.75
4824,128.25,0.0,128.25
4825,128.25,0.0,128.25
4826,131.0,1.0,131.0
4827,131.0,1.0,131.0
4828,134.5,1.0,134.5
4829,137.0,1.0,137.0
4830,137.0,1.0,137.0
4831,139.0,1.0,139.0
4832,139.0,1.0,139.0
4833,140.25,1.0,140.25
4834,140.25,0.0,140.25
4835,140.75,0.0,140.75
4836,142.25,0.0,142.25
4837,142.25,0.0,142.25
4838,140.25,0.0,140.25
4839,140.25,0.0,140.25
4840,140.25,0.0,140.25
4841,139.0,0.0,139.0
4842,139.0,0.0,139.0
4843,140.25,0.0,140.25
4844,140.25,2.0,140.25
4845,141.5,2.0,141.5
4846,141.5,5.0,141.5
4847,142.75,5.0,142.75
4848,143.5,4.0,143.5
4849,143.5,4.0,143.5
4850,145.0,2.0,145.0
4851,145.75,2.0,145.75
4852,145.75,1.0,145.75
4853,147.0,1.0,147.0
4854,147.0,3.0,147.0
4855,148.5,3.0,148.5
4856,148.5,4.0,148.5
4857,149.25,4.0,149.25
4858,150.75,4.0,150.75
4859,150.75,4.0,150.75
4860,151.5,3.0,151.5
4861,152.25,3.0,152.25
4862,152.25,2.0,152.25
4863,153.75,2.0,153.75
4864,153.75,2.0,153.75
4865,153.75,2.0,153.75
4866,154.75,1.0,154.75
4867,155.5,1.0,155.5
4868,155.5,0.0,155.5
4869,155.5,0.0,155.5
4870,156.25,0.0,156.25
4871,156.25,0.0,156.25
4872,156.25,0.0,156.25
4873,156.25,0.0,156.25
4874,156.25,0.0,156.25
4875,156.25,0.0,156.25
4876,156.25,0.0,156.25
4877,155.5,0.0,155.5
4878,154.75,0.0,154.75
4879,154.75,0.0,154.75
4880,153.0,0.0,153.0
4881,153.75,0.0,153.75
4882,153.75,0.0,153.75
4883,153.0,0.0,153.0
4884,153.0,0.0,153.0
4885,153.0,0.0,153.0
4886,151.5,0.0,151.5
4887,151.5,0.0,151.5
4888,149.25,0.0,149.25
4889,149.25,0.0,149.25
4890,149.25,0.0,149.25
4891,147.75,0.0,147.75
4892,147.0,0.0,147.0
4893,147.0,0.0,147.0
4894,145.75,0.0,145.75
4895,145.75,0.0,145.75
4896,145.75,0.0,145.75
4897,146.25,0.0,146.25
4898,145.75,0.0,145.75
4899,147.0,0.0,147.0
4900,147.0,0.0,147.0
4901,145.0,0.0,145.0
4902,145.75,0.0,145.75
4903,145.75,0.0,145.75
4904,145.75,0.0,145.75
4905,145.75,0.0,145.75
4906,145.75,0.0,145.75
4907,145.75,0.0,145.75
4908,145.75,0.0,145.75
4909,145.75,0.0,145.75
4910,145.75,0.0,145.75
4911,143.5,0.0,143.5
4912,143.5,0.0,143.5
4913,143.5,0.0,143.5
4914,145.0,0.0,145.0
4915,145.0,0.0,145.0
4916,143.5,0.0,143.5
4917,145.0,0.0,145.0
4918,145.0,0.0,145.0
4919,145.0,0.0,145.0
4920,145.0,0.0,145.0
4921,142.75,0.0,142.75
4922,142.25,0.0,142.25
4923,142.25,0.0,142.25
4924,142.25,0.0,142.25
4925,142.25,0.0,142.25
4926,141.5,0.0,141.5
4927,139.0,0.0,139.0
4928,139.0,1.0,139.0
4929,138.25,1.0,138.25
4930,138.25,2.0,138.25
4931,135.75,2.0,135.75
4932,135.75,1.0,135.75
4933,136.25,1.0,136.25
4934,132.25,0.0,132.25
4935,132.25,0.0,132.25
4936,129.25,0.0,129.25
4937,129.25,0.0,129.25
4938,127.75,0.0,127.75
4939,127.75,0.0,127.75
4940,128.75,0.0,128.75
4941,128.75,0.0,128.75
4942,126.0,1.0,126.0
4943,126.0,1.0,126.0
4944,125.0,4.0,125.0
4945,125.0,4.0,125.0
4946,125.5,4.0,125.5
4947,125.5,4.0,125.5
4948,126.5,1.0,126.5
4949,126.5,1.0,126.5
4950,124.5,0.0,124.5
4951,124.5,0.0,124.5
4952,124.5,0.0,124.5
4953,125.0,0.0,125.0
4954,125.0,0.0,125.0
4955,123.5,0.0,123.5
4956,123.5,0.0,123.5
4957,125.5,0.0,125.5
4958,125.5,4.0,125.5
4959,124.5,4.0,124.5
4960,124.5,7.0,124.5
4961,124.0,7.0,124.0
4962,124.0,6.0,124.0
4963,127.0,6.0,127.0
4964,127.0,3.0,127.0
4965,129.25,3.0,129.25
4966,129.25,1.0,129.25
4967,126.0,1.0,126.0
4968,126.0,1.0,126.0
4969,125.0,1.0,125.0
4970,125.0,2.0,125.0
4971,124.0,2.0,124.0
4972,124.0,6.0,124.0
4973,126.0,6.0,126.0
4974,125.0,11.0,125.0
4975,125.0,11.0,125.0
4976,127.75,11.0,127.75
4977,127.75,11.0,127.75
4978,126.5,9.0,126.5
4979,126.5,9.0,126.5
4980,126.0,6.0,126.0
4981,126.0,6.0,126.0
4982,125.0,4.0,125.0
4983,125.0,4.0,125.0
4984,125.0,4.0,125.0
4985,125.0,4.0,125.0
4986,124.5,7.0,124.5
4987,124.5,7.0,124.5
4988,129.25,13.0,129.25
4989,129.25,13.0,129.25
4990,128.25,18.0,128.25
4991,128.25,18.0,128.25
4992,128.25,17.0,128.25
4993,130.5,17.0,130.5
4994,130.5,13.0,130.5
4995,132.25,13.0,132.25
4996,132.25,10.0,132.25
4997,132.75,10.0,132.75
4998,132.75,9.0,132.75
4999,132.25,9.0,132.25
5000,132.25,12.0,132.25
5001,131.0,12.0,131.0
5002,131.0,19.0,131.0
5003,131.0,19.0,131.0
5004,128.25,24.0,128.25
5005,128.25,24.0,128.25
5006,130.5,24.0,130.5
5007,130.5,24.0,130.5
5008,131.5,20.0,131.5
5009,131.5,20.0,131.5
5010,129.75,16.0,129.75
5011,129.75,16.0,129.75
5012,128.75,13.0,128.75
5013,128.75,13.0,128.75
5014,128.25,14.0,128.25
5015,130.5,14.0,130.5
5016,130.5,19.0,130.5
5017,131.0,19.0,131.0
5018,131.0,27.0,131.0
5019,129.75,27.0,129.75
5020,129.75,31.0,129.75
5021,131.5,31.0,131.5
5022,131.5,28.0,131.5
5023,134.0,28.0,134.0
5024,134.0,20.0,134.0
5025,134.5,20.0,134.5
5026,137.0,13.0,137.0
5027,137.0,13.0,137.0
5028,133.25,9.0,133.25
5029,133.25,9.0,133.25
5030,131.0,12.0,131.0
5031,131.0,12.0,131.0
5032,134.5,21.0,134.5
5033,134.5,21.0,134.5
5034,134.5,30.0,134.5
5035,133.25,30.0,133.25
5036,133.25,31.0,133.25
5037,131.0,31.0,131.0
5038,131.0,23.0,131.0
5039,129.25,23.0,129.25
