seconds,FHR,UC,FHR_denoised
947,136.5,14.5,136.5
948,136.5,15.0,136.5
949,135.75,15.5,135.75
950,134.25,15.5,134.25
951,134.25,16.0,134.25
952,134.0,15.5,134.0
953,134.0,15.0,134.0
954,134.0,15.0,134.0
955,134.0,14.5,134.0
956,135.0,14.5,135.0
957,135.75,15.5,135.75
958,135.75,16.5,135.75
959,136.25,16.5,136.25
960,136.25,17.0,136.25
961,137.25,16.0,137.25
962,137.25,15.5,137.25
963,138.0,15.0,138.0
964,138.25,15.5,138.25
965,138.25,16.5,138.25
966,138.25,16.0,138.25
967,138.25,16.0,138.25
968,138.25,16.0,138.25
969,138.25,15.0,138.25
970,139.5,14.5,139.5
971,140.25,15.5,140.25
972,140.25,15.0,140.25
973,139.75,15.5,139.75
974,139.75,16.0,139.75
975,140.0,15.5,140.0
976,140.25,14.5,140.25
977,140.25,14.5,140.25
978,140.25,14.5,140.25
979,140.25,14.5,140.25
980,140.0,14.0,140.0
981,139.25,13.5,139.25
982,139.25,13.5,139.25
983,138.5,13.0,138.5
984,138.5,13.0,138.5
985,138.5,14.0,138.5
986,138.5,14.5,138.5
987,138.5,15.0,138.5
988,138.5,14.5,138.5
989,137.25,14.5,137.25
990,134.5,14.0,134.5
991,134.5,14.0,134.5
992,133.0,14.0,133.0
993,133.0,14.5,133.0
994,133.25,14.0,133.25
995,133.25,14.0,133.25
996,133.25,15.0,133.25
997,133.75,15.5,133.75
998,133.75,15.5,133.75
999,133.5,15.5,133.5
1000,133.5,15.0,133.5
1001,132.25,15.0,132.25
1002,132.5,15.0,132.5
1003,132.5,15.0,132.5
1004,132.5,14.5,132.5
1005,132.5,14.5,132.5
1006,133.5,14.5,133.5
1007,133.5,15.0,133.5
1008,134.75,15.5,134.75
1009,135.0,16.0,135.0
1010,135.0,16.5,135.0
1011,137.0,16.0,137.0
1012,137.0,15.0,137.0
1013,137.75,14.5,137.75
1014,137.75,14.5,137.75
1015,137.75,14.5,137.75
1016,137.75,14.5,137.75
1017,137.0,15.0,137.0
1018,137.0,15.5,137.0
1019,137.5,16.0,137.5
1020,138.0,16.5,138.0
1021,138.0,16.0,138.0
1022,139.25,15.0,139.25
1023,139.25,14.5,139.25
1024,139.25,15.0,139.25
1025,141.75,14.5,141.75
1026,141.75,14.5,141.75
1027,140.75,14.5,140.75
1028,140.75,14.0,140.75
1029,140.5,14.0,140.5
1030,139.5,14.0,139.5
1031,139.5,14.5,139.5
1032,139.75,15.0,139.75
1033,139.75,15.5,139.75
1034,140.5,15.5,140.5
1035,140.0,15.0,140.0
1036,140.0,15.0,140.0
1037,138.75,14.5,138.75
1038,138.75,14.5,138.75
1039,138.0,14.5,138.0
1040,138.0,14.5,138.0
1041,137.25,15.0,137.25
1042,136.25,15.5,136.25
1043,136.25,15.5,136.25
1044,136.25,16.0,136.25
1045,136.25,16.0,136.25
1046,135.75,15.5,135.75
1047,136.0,15.0,136.0
1048,136.0,15.0,136.0
1049,136.75,15.0,136.75
1050,136.75,14.5,136.75
1051,137.0,15.0,137.0
1052,137.0,15.0,137.0
1053,137.25,16.0,137.25
1054,137.0,16.0,137.0
1055,137.0,16.5,137.0
1056,136.25,16.0,136.25
1057,136.25,15.0,136.25
1058,136.5,15.0,136.5
1059,136.5,14.5,136.5
1060,137.5,15.0,137.5
1061,137.5,15.0,137.5
1062,137.5,15.0,137.5
1063,138.25,15.0,138.25
1064,138.25,15.5,138.25
1065,139.0,16.0,139.0
1066,139.0,16.5,139.0
1067,139.5,16.0,139.5
1068,139.25,15.5,139.25
1069,139.25,15.0,139.25
1070,139.5,15.0,139.5
1071,139.5,15.0,139.5
1072,140.0,15.5,140.0
1073,140.0,16.0,140.0
1074,140.25,16.5,140.25
1075,140.5,17.0,140.5
1076,140.5,17.5,140.5
1077,141.0,17.0,141.0
1078,141.0,16.5,141.0
1079,141.5,17.0,141.5
1080,141.5,16.5,141.5
1081,141.5,16.5,141.5
1082,141.25,18.5,141.25
1083,141.25,19.0,141.25
1084,139.75,18.0,139.75
1085,138.5,16.5,138.5
1086,138.5,17.0,138.5
1087,139.0,18.0,139.0
1088,139.0,16.5,139.0
1089,139.5,16.0,139.5
1090,139.5,16.0,139.5
1091,138.25,16.0,138.25
1092,138.5,16.0,138.5
1093,138.5,16.5,138.5
1094,140.0,16.5,140.0
1095,140.0,15.5,140.0
1096,140.0,15.0,140.0
1097,140.0,16.0,140.0
1098,140.0,16.0,140.0
1099,140.0,15.5,140.0
1100,139.25,16.0,139.25
1101,139.25,18.5,139.25
1102,139.25,22.0,139.25
1103,140.5,21.5,140.5
1104,140.5,21.5,140.5
1105,140.5,25.0,140.5
1106,140.5,24.5,140.5
1107,140.5,23.0,140.5
1108,139.5,24.0,139.5
1109,139.5,29.0,139.5
1110,139.75,26.5,139.75
1111,139.25,25.0,139.25
1112,139.25,25.5,139.25
1113,138.0,25.5,138.0
1114,138.0,28.0,138.0
1115,137.0,29.5,137.0
1116,137.75,33.5,137.75
1117,137.75,39.5,137.75
1118,138.0,35.0,138.0
1119,138.0,32.5,138.0
1120,137.0,32.0,137.0
1121,137.0,33.5,137.0
1122,136.25,34.0,136.25
1123,136.25,34.5,136.25
1124,135.5,34.5,135.5
1125,137.75,34.0,137.75
1126,137.75,34.0,137.75
1127,140.0,32.5,140.0
1128,140.0,31.5,140.0
1129,140.75,30.0,140.75
1130,140.75,29.0,140.75
1131,140.75,29.0,140.75
1132,140.75,28.5,140.75
1133,138.5,28.5,138.5
1134,138.5,28.5,138.5
1135,133.75,28.0,133.75
1136,130.0,28.0,130.0
1137,130.0,28.5,130.0
1138,128.75,29.5,128.75
1139,128.75,31.0,128.75
1140,127.5,31.5,127.5
1141,127.5,30.5,127.5
1142,124.0,30.0,124.0
1143,124.0,29.5,124.0
1144,124.0,29.5,124.0
1145,122.5,30.0,122.5
1146,122.5,30.0,122.5
1147,122.25,29.0,122.25
1148,122.25,29.0,122.25
1149,111.0,28.5,111.0
1150,111.0,27.5,111.0
1151,104.0,27.5,104.0
1152,104.0,27.0,104.0
1153,102.25,26.0,102.25
1154,102.25,26.0,102.25
1155,94.75,26.0,94.75
1156,94.75,26.0,94.75
1157,94.75,26.0,94.75
1158,95.0,26.5,95.0
1159,95.0,28.0,95.0
1160,97.25,28.0,97.25
1161,97.25,27.0,97.25
1162,97.25,26.0,97.25
1163,97.5,27.0,97.5
1164,97.5,27.0,97.5
1165,97.5,23.0,97.5
1166,97.5,20.5,97.5
1167,97.5,22.0,97.5
1168,97.5,24.0,97.5
1169,97.5,24.5,97.5
1170,99.75,24.5,99.75
1171,99.75,22.5,99.75
1172,99.75,21.0,99.75
1173,99.75,20.5,99.75
1174,109.0,21.0,109.0
1175,109.0,20.5,109.0
1176,108.5,20.0,108.5
1177,108.5,20.5,108.5
1178,104.5,22.0,104.5
1179,104.5,23.5,104.5
1180,104.5,24.5,104.5
1181,101.0,26.5,101.0
1182,101.0,25.0,101.0
1183,100.5,24.0,100.5
1184,100.5,26.5,100.5
1185,100.5,27.0,100.5
1186,100.5,27.0,100.5
1187,100.5,25.0,100.5
1188,100.5,25.0,100.5
1189,100.5,26.0,100.5
1190,100.5,27.0,100.5
1191,100.5,28.0,100.5
1192,0.0,30.0,-2.346359042229587e-67
1193,0.0,31.0,-2.346359042229587e-67
1194,0.0,30.5,-2.346359042229587e-67
1195,71.0,28.5,71.0
1196,71.0,26.5,71.0
1197,71.0,26.0,71.0
1198,71.0,25.0,71.0
1199,68.0,25.5,68.0
1200,68.0,27.0,68.0
1201,68.0,28.5,68.0
1202,68.0,30.0,68.0
1203,68.0,31.5,68.0
1204,68.0,32.5,68.0
1205,68.0,31.0,68.0
1206,68.0,29.0,68.0
1207,68.0,30.5,68.0
1208,68.0,30.5,68.0
1209,68.0,31.5,68.0
1210,68.0,34.0,68.0
1211,56.0,37.0,56.0
1212,56.0,39.0,56.0
1213,56.0,39.5,56.0
1214,55.75,40.0,55.75
1215,55.75,37.0,55.75
1216,55.75,36.0,55.75
1217,51.25,39.5,51.25
1218,51.25,42.0,51.25
1219,51.25,42.0,51.25
1220,51.25,42.5,51.25
1221,51.25,40.5,51.25
1222,51.0,31.5,51.0
1223,51.0,39.5,51.0
1224,51.0,41.0,51.0
1225,51.0,28.0,51.0
1226,51.0,26.5,51.0
1227,0.0,27.5,0.0
1228,0.0,26.0,0.0
1229,0.0,26.5,0.0
1230,0.0,26.5,0.0
1231,0.0,23.5,0.0
1232,0.0,19.0,0.0
1233,0.0,18.0,0.0
1234,0.0,16.0,0.0
1235,0.0,16.0,0.0
1236,0.0,15.5,0.0
1237,0.0,14.5,0.0
1238,0.0,11.5,0.0
1239,0.0,9.5,0.0
1240,0.0,8.5,0.0
1241,0.0,10.5,0.0
1242,0.0,17.0,0.0
1243,0.0,23.0,0.0
1244,0.0,19.5,0.0
1245,0.0,18.5,0.0
1246,0.0,19.5,0.0
1247,0.0,19.5,0.0
1248,0.0,23.0,0.0
1249,0.0,24.0,0.0
1250,0.0,22.0,0.0
1251,0.0,22.0,0.0
1252,0.0,21.5,0.0
1253,0.0,22.5,0.0
1254,0.0,23.0,0.0
1255,0.0,21.0,0.0
1256,0.0,21.5,0.0
1257,0.0,21.0,0.0
1258,0.0,19.5,0.0
1259,0.0,19.5,0.0
1260,0.0,19.0,0.0
1261,0.0,19.5,0.0
1262,0.0,19.0,0.0
1263,0.0,18.5,0.0
1264,0.0,18.0,0.0
1265,0.0,17.5,0.0
1266,0.0,19.0,0.0
1267,0.0,20.5,0.0
1268,0.0,21.5,0.0
1269,0.0,23.5,0.0
1270,0.0,24.5,0.0
1271,0.0,23.5,0.0
1272,0.0,22.5,0.0
1273,0.0,22.5,0.0
1274,0.0,23.5,0.0
1275,0.0,22.0,0.0
1276,0.0,23.5,0.0
1277,0.0,28.0,0.0
1278,0.0,25.5,0.0
1279,0.0,25.0,0.0
1280,0.0,26.0,0.0
1281,0.0,24.5,0.0
1282,0.0,29.0,0.0
1283,0.0,30.5,0.0
1284,0.0,34.5,0.0
1285,0.0,38.0,0.0
1286,0.0,35.5,0.0
1287,0.0,33.0,0.0
1288,0.0,29.0,0.0
1289,0.0,37.0,0.0
1290,0.0,28.5,0.0
1291,0.0,21.0,0.0
1292,0.0,24.5,0.0
1293,0.0,25.5,0.0
1294,0.0,23.5,0.0
1295,0.0,22.0,0.0
1296,0.0,20.5,0.0
1297,0.0,19.5,0.0
1298,0.0,18.0,0.0
1299,0.0,17.0,0.0
1300,0.0,17.0,0.0
1301,0.0,18.0,0.0
1302,0.0,19.0,0.0
1303,0.0,18.5,0.0
1304,0.0,17.0,0.0
1305,0.0,18.5,0.0
1306,0.0,22.5,0.0
1307,0.0,25.5,0.0
1308,0.0,28.5,0.0
1309,0.0,23.5,0.0
1310,0.0,22.5,0.0
1311,0.0,31.0,0.0
1312,0.0,34.5,0.0
1313,0.0,28.0,0.0
1314,0.0,24.5,0.0
1315,0.0,22.5,0.0
1316,0.0,20.0,0.0
1317,0.0,20.0,0.0
1318,0.0,18.5,0.0
1319,0.0,17.0,0.0
1320,0.0,15.0,0.0
1321,0.0,14.5,0.0
1322,0.0,14.5,0.0
1323,0.0,13.5,0.0
1324,0.0,12.0,0.0
1325,0.0,10.5,0.0
1326,0.0,10.5,0.0
1327,0.0,10.5,0.0
1328,0.0,10.5,0.0
1329,0.0,10.5,0.0
1330,0.0,10.0,0.0
1331,0.0,10.0,0.0
1332,0.0,11.5,0.0
1333,0.0,12.5,0.0
1334,0.0,13.5,0.0
1335,0.0,14.5,0.0
1336,0.0,14.5,0.0
1337,0.0,18.0,0.0
1338,0.0,19.0,0.0
1339,0.0,14.0,0.0
1340,0.0,19.0,0.0
1341,0.0,21.5,0.0
1342,0.0,22.0,0.0
1343,0.0,21.0,0.0
1344,0.0,18.0,0.0
1345,0.0,19.5,0.0
1346,0.0,20.5,0.0
1347,0.0,20.5,0.0
1348,0.0,20.0,0.0
1349,0.0,19.5,0.0
1350,0.0,19.0,0.0
1351,0.0,18.0,0.0
1352,0.0,17.5,0.0
1353,0.0,18.0,0.0
1354,0.0,19.0,0.0
1355,0.0,20.0,0.0
1356,0.0,20.0,0.0
1357,0.0,19.5,0.0
1358,0.0,18.0,0.0
1359,0.0,17.5,0.0
1360,0.0,18.0,0.0
1361,0.0,17.5,0.0
1362,0.0,17.0,0.0
1363,0.0,17.0,0.0
1364,0.0,17.0,0.0
1365,0.0,18.0,0.0
1366,0.0,18.5,0.0
1367,0.0,19.0,0.0
1368,0.0,17.0,0.0
1369,0.0,15.5,0.0
1370,0.0,15.5,0.0
1371,0.0,15.5,0.0
1372,0.0,15.5,0.0
1373,0.0,15.0,0.0
1374,0.0,14.5,0.0
1375,0.0,14.0,0.0
1376,0.0,13.5,0.0
1377,0.0,14.0,0.0
1378,0.0,14.5,0.0
1379,0.0,14.5,0.0
1380,0.0,12.0,0.0
1381,0.0,10.5,0.0
1382,0.0,13.5,0.0
1383,0.0,15.0,0.0
1384,0.0,13.5,0.0
1385,0.0,11.5,0.0
1386,0.0,11.5,0.0
1387,0.0,13.0,0.0
1388,0.0,13.5,0.0
1389,0.0,13.5,0.0
1390,0.0,13.5,0.0
1391,0.0,13.0,0.0
1392,0.0,13.0,0.0
1393,0.0,13.0,0.0
1394,0.0,12.5,0.0
1395,0.0,12.5,0.0
1396,0.0,12.0,0.0
1397,0.0,12.0,0.0
1398,0.0,12.5,0.0
1399,0.0,12.5,0.0
1400,0.0,13.0,0.0
1401,0.0,12.5,0.0
1402,0.0,11.5,0.0
1403,0.0,11.0,0.0
1404,0.0,11.5,0.0
1405,0.0,12.0,0.0
1406,0.0,12.0,0.0
1407,0.0,11.5,0.0
1408,0.0,11.0,0.0
1409,0.0,11.5,0.0
1410,0.0,12.0,0.0
1411,0.0,12.0,0.0
1412,0.0,13.0,0.0
1413,0.0,13.5,0.0
1414,0.0,13.0,0.0
1415,0.0,12.0,0.0
1416,0.0,11.5,0.0
1417,0.0,11.0,0.0
1418,0.0,10.0,0.0
1419,0.0,9.5,0.0
1420,0.0,9.0,0.0
1421,0.0,8.5,0.0
1422,0.0,7.5,0.0
1423,0.0,6.5,0.0
1424,0.0,7.0,0.0
1425,0.0,6.5,0.0
1426,0.0,6.5,0.0
1427,0.0,6.5,0.0
1428,0.0,7.0,0.0
1429,0.0,8.0,0.0
1430,0.0,8.5,0.0
1431,0.0,9.5,0.0
1432,0.0,9.5,0.0
1433,0.0,9.5,0.0
1434,0.0,10.0,0.0
1435,0.0,10.5,0.0
1436,0.0,11.0,0.0
1437,0.0,10.0,0.0
1438,0.0,10.5,0.0
1439,0.0,11.0,0.0
1440,0.0,11.0,0.0
1441,0.0,10.5,0.0
1442,0.0,9.5,0.0
1443,0.0,9.0,0.0
1444,0.0,9.0,0.0
1445,0.0,9.0,0.0
1446,0.0,9.0,0.0
1447,0.0,9.0,0.0
1448,0.0,10.0,0.0
1449,0.0,10.5,0.0
1450,0.0,12.5,0.0
1451,0.0,11.5,0.0
1452,0.0,10.0,0.0
1453,0.0,11.5,0.0
1454,0.0,12.0,0.0
1455,0.0,14.0,0.0
1456,0.0,15.0,0.0
1457,0.0,14.5,0.0
1458,0.0,15.5,0.0
1459,0.0,15.0,0.0
1460,0.0,14.0,0.0
1461,0.0,15.0,0.0
1462,0.0,16.0,0.0
1463,0.0,15.5,0.0
1464,0.0,14.0,0.0
1465,0.0,14.5,0.0
1466,0.0,14.0,0.0
1467,0.0,13.0,0.0
1468,0.0,12.0,0.0
1469,0.0,12.0,0.0
1470,0.0,11.5,0.0
1471,0.0,11.0,0.0
1472,0.0,11.0,0.0
1473,0.0,10.5,0.0
1474,0.0,11.5,0.0
1475,0.0,12.0,0.0
1476,0.0,11.5,0.0
1477,0.0,11.0,0.0
1478,0.0,11.0,0.0
1479,0.0,11.5,0.0
1480,0.0,11.5,0.0
1481,0.0,11.5,0.0
1482,0.0,11.5,0.0
1483,0.0,12.0,0.0
1484,0.0,12.0,0.0
1485,0.0,12.5,0.0
1486,0.0,12.0,0.0
1487,0.0,12.0,0.0
1488,0.0,11.5,0.0
1489,0.0,11.5,0.0
1490,0.0,12.0,0.0
1491,0.0,12.5,0.0
1492,0.0,13.0,0.0
1493,0.0,14.0,0.0
1494,0.0,13.5,0.0
1495,0.0,13.0,0.0
1496,0.0,12.5,0.0
1497,0.0,12.0,0.0
1498,0.0,11.5,0.0
1499,0.0,12.0,0.0
1500,0.0,12.5,0.0
1501,0.0,12.5,0.0
1502,0.0,12.5,0.0
1503,0.0,13.5,0.0
1504,0.0,13.0,0.0
1505,0.0,12.0,0.0
1506,0.0,12.0,0.0
1507,0.0,11.5,0.0
1508,0.0,12.5,0.0
1509,0.0,13.5,0.0
1510,0.0,14.0,0.0
1511,0.0,14.0,0.0
1512,0.0,14.5,0.0
1513,0.0,15.0,0.0
1514,0.0,14.5,0.0
1515,0.0,14.5,0.0
1516,122.0,14.5,122.0
1517,122.0,14.5,122.0
1518,123.0,14.5,123.0
1519,123.0,14.0,123.0
1520,129.25,14.5,129.25
1521,129.25,14.5,129.25
1522,129.25,15.0,129.25
1523,130.75,15.5,130.75
1524,130.75,15.5,130.75
1525,131.0,15.0,131.0
1526,131.0,15.0,131.0
1527,131.0,16.0,131.0
1528,131.0,17.0,131.0
1529,131.0,17.0,131.0
1530,131.0,16.5,131.0
1531,131.0,16.0,131.0
1532,0.0,16.0,-2.346359042229587e-67
1533,0.0,15.5,-2.346359042229587e-67
1534,0.0,16.0,-2.346359042229587e-67
1535,0.0,16.0,-2.346359042229587e-67
1536,0.0,16.5,-2.346359042229587e-67
1537,0.0,16.5,-2.346359042229587e-67
1538,0.0,16.0,-2.346359042229587e-67
1539,0.0,16.0,-2.346359042229587e-67
1540,0.0,15.5,-2.346359042229587e-67
1541,0.0,15.0,-2.346359042229587e-67
1542,0.0,15.0,-2.346359042229587e-67
1543,0.0,14.5,-2.346359042229587e-67
1544,121.25,14.5,121.25
1545,121.25,14.5,121.25
1546,121.25,14.0,121.25
1547,121.25,14.5,121.25
1548,121.25,14.5,121.25
1549,121.25,14.0,121.25
1550,121.25,13.5,121.25
1551,121.25,12.5,121.25
1552,121.25,12.5,121.25
1553,121.25,12.5,121.25
1554,121.25,12.0,121.25
1555,0.0,12.0,-2.346359042229587e-67
1556,0.0,12.0,-2.346359042229587e-67
1557,0.0,12.0,-2.346359042229587e-67
1558,155.25,12.5,155.25
1559,155.25,12.5,155.25
1560,155.25,13.0,155.25
1561,155.25,13.0,155.25
1562,155.25,12.5,155.25
1563,155.25,12.5,155.25
1564,155.25,12.5,155.25
1565,155.25,12.5,155.25
1566,155.25,12.5,155.25
1567,155.25,12.0,155.25
1568,155.25,12.0,155.25
1569,0.0,12.0,-2.346359042229587e-67
1570,0.0,12.0,-2.346359042229587e-67
1571,0.0,12.5,-2.346359042229587e-67
1572,0.0,13.0,-2.346359042229587e-67
1573,117.5,13.0,117.5
1574,117.5,13.0,117.5
1575,117.5,13.5,117.5
1576,117.5,14.0,117.5
1577,118.5,13.5,118.5
1578,118.5,13.5,118.5
1579,120.0,13.5,120.0
1580,120.0,13.5,120.0
1581,123.0,13.5,123.0
1582,123.0,14.0,123.0
1583,123.5,14.5,123.5
1584,123.5,14.5,123.5
1585,123.75,14.0,123.75
1586,123.75,13.5,123.75
1587,123.75,13.0,123.75
1588,123.75,13.0,123.75
1589,122.25,13.5,122.25
1590,122.25,14.5,122.25
1591,120.25,15.0,120.25
1592,120.25,14.0,120.25
1593,120.0,14.0,120.0
1594,120.0,13.0,120.0
1595,120.0,12.5,120.0
1596,120.0,12.5,120.0
1597,120.0,12.5,120.0
1598,120.0,13.0,120.0
1599,120.0,13.0,120.0
1600,120.0,13.0,120.0
1601,120.0,13.5,120.0
1602,112.75,14.5,112.75
1603,112.75,14.5,112.75
1604,112.75,14.5,112.75
1605,112.75,15.5,112.75
1606,112.75,16.0,112.75
1607,112.75,16.0,112.75
1608,112.75,16.5,112.75
1609,112.75,17.5,112.75
1610,105.5,19.0,105.5
1611,105.5,19.5,105.5
1612,107.5,20.0,107.5
1613,107.5,20.5,107.5
1614,107.5,21.0,107.5
1615,109.5,21.5,109.5
1616,109.5,22.0,109.5
1617,111.0,22.0,111.0
1618,111.0,21.5,111.0
1619,114.0,21.5,114.0
1620,118.25,21.5,118.25
1621,118.25,21.5,118.25
1622,118.25,22.0,118.25
1623,118.25,22.5,118.25
1624,118.25,23.0,118.25
1625,118.25,23.5,118.25
1626,117.5,23.5,117.5
1627,117.5,24.0,117.5
1628,118.0,25.0,118.0
1629,118.0,26.5,118.0
1630,117.25,27.0,117.25
1631,117.25,27.5,117.25
1632,117.25,27.5,117.25
1633,117.25,28.5,117.25
1634,119.75,30.0,119.75
1635,119.75,27.5,119.75
1636,121.25,24.5,121.25
1637,121.25,24.0,121.25
1638,120.5,24.0,120.5
1639,119.25,22.5,119.25
1640,119.25,21.0,119.25
1641,119.25,21.5,119.25
1642,117.5,23.5,117.5
1643,117.5,23.5,117.5
1644,117.5,23.0,117.5
1645,118.5,22.5,118.5
1646,118.5,23.5,118.5
1647,124.25,24.0,124.25
1648,124.25,24.0,124.25
1649,126.25,23.0,126.25
1650,126.0,23.0,126.0
1651,126.0,24.5,126.0
1652,126.0,26.0,126.0
1653,126.0,26.5,126.0
1654,126.0,26.5,126.0
1655,126.0,26.0,126.0
1656,126.0,26.0,126.0
1657,126.0,27.0,126.0
1658,126.0,28.0,126.0
1659,126.0,31.0,126.0
1660,126.0,31.5,126.0
1661,126.0,28.0,126.0
1662,126.0,27.0,126.0
1663,126.0,28.0,126.0
1664,118.5,29.0,118.5
1665,118.5,29.0,118.5
1666,114.75,29.0,114.75
1667,114.75,29.0,114.75
1668,116.5,28.5,116.5
1669,116.5,29.0,116.5
1670,116.5,30.0,116.5
1671,116.5,31.5,116.5
1672,112.0,32.0,112.0
1673,112.0,33.0,112.0
1674,112.0,33.5,112.0
1675,107.75,34.5,107.75
1676,107.75,33.5,107.75
1677,107.75,29.0,107.75
1678,107.5,25.5,107.5
1679,107.5,23.5,107.5
1680,107.5,24.0,107.5
1681,107.5,25.0,107.5
1682,107.5,24.0,107.5
1683,107.5,23.5,107.5
1684,107.5,23.0,107.5
1685,107.5,22.5,107.5
1686,0.0,22.0,0.0
1687,0.0,22.0,0.0
1688,0.0,23.0,0.0
1689,0.0,25.0,0.0
1690,0.0,26.5,0.0
1691,0.0,27.0,0.0
1692,0.0,27.5,0.0
1693,0.0,28.5,0.0
1694,0.0,29.5,0.0
1695,0.0,29.5,0.0
1696,0.0,30.5,0.0
1697,0.0,30.0,0.0
1698,0.0,26.0,0.0
1699,0.0,22.5,0.0
1700,0.0,21.5,0.0
1701,0.0,22.0,0.0
1702,0.0,22.0,0.0
1703,0.0,26.0,0.0
1704,0.0,27.5,0.0
1705,0.0,27.0,0.0
1706,0.0,26.0,0.0
1707,0.0,25.5,0.0
1708,0.0,25.5,0.0
1709,0.0,27.0,0.0
1710,0.0,28.0,0.0
1711,0.0,28.5,0.0
1712,0.0,28.5,0.0
1713,0.0,28.5,0.0
1714,0.0,28.5,0.0
1715,0.0,28.0,0.0
1716,0.0,27.0,0.0
1717,0.0,28.0,0.0
1718,0.0,28.0,0.0
1719,0.0,26.5,0.0
1720,0.0,26.5,0.0
1721,0.0,28.5,0.0
1722,0.0,29.5,0.0
1723,0.0,30.5,0.0
1724,0.0,30.5,0.0
1725,0.0,30.5,0.0
1726,0.0,27.5,0.0
1727,0.0,21.5,0.0
1728,0.0,19.5,0.0
1729,0.0,18.0,0.0
1730,0.0,17.0,0.0
1731,0.0,15.0,0.0
1732,0.0,12.5,0.0
1733,0.0,10.5,0.0
1734,0.0,9.0,0.0
1735,0.0,8.0,0.0
1736,0.0,6.5,0.0
1737,0.0,5.5,0.0
1738,0.0,5.0,0.0
1739,84.0,6.5,84.0
1740,84.0,6.5,84.0
1741,84.0,6.0,84.0
1742,84.0,8.0,84.0
1743,84.0,9.5,84.0
1744,84.0,11.5,84.0
1745,84.0,13.0,84.0
1746,84.0,13.5,84.0
1747,0.0,14.0,0.0
1748,0.0,13.0,0.0
1749,0.0,10.0,0.0
1750,0.0,7.0,0.0
1751,0.0,7.0,0.0
1752,0.0,7.0,0.0
1753,0.0,6.0,0.0
1754,0.0,4.5,0.0
1755,0.0,3.0,0.0
1756,0.0,1.0,0.0
1757,0.0,0.0,0.0
1758,0.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,2.0,0.0
1764,0.0,3.5,0.0
1765,0.0,5.0,0.0
1766,0.0,6.0,0.0
1767,0.0,6.5,0.0
1768,0.0,7.5,0.0
1769,0.0,9.5,0.0
1770,0.0,10.0,0.0
1771,0.0,11.5,0.0
1772,0.0,12.0,0.0
1773,0.0,13.0,0.0
1774,0.0,14.0,0.0
1775,0.0,14.0,0.0
1776,0.0,13.5,0.0
1777,0.0,14.0,0.0
1778,0.0,15.0,0.0
1779,0.0,15.5,0.0
1780,0.0,15.5,0.0
1781,0.0,16.5,0.0
1782,0.0,17.0,0.0
1783,0.0,17.0,0.0
1784,0.0,17.0,0.0
1785,0.0,17.5,0.0
1786,0.0,17.0,0.0
1787,0.0,17.0,0.0
1788,0.0,17.0,0.0
1789,0.0,16.5,0.0
1790,0.0,16.0,0.0
1791,0.0,15.5,0.0
1792,0.0,16.5,0.0
1793,0.0,17.5,0.0
1794,0.0,16.0,0.0
1795,100.5,13.5,100.5
1796,100.5,13.0,100.5
1797,100.5,12.5,100.5
1798,100.5,13.0,100.5
1799,100.5,13.0,100.5
1800,100.5,12.5,100.5
1801,100.5,12.0,100.5
1802,98.75,11.5,98.75
1803,98.75,11.0,98.75
1804,98.75,11.5,98.75
1805,98.75,11.5,98.75
1806,98.75,12.0,98.75
1807,98.25,12.0,98.25
1808,98.25,11.5,98.25
1809,98.25,11.5,98.25
1810,98.25,13.0,98.25
1811,98.25,14.5,98.25
1812,98.25,14.0,98.25
1813,98.25,11.5,98.25
1814,98.25,11.0,98.25
1815,98.25,11.5,98.25
1816,98.25,12.0,98.25
1817,107.0,11.5,107.0
1818,107.0,12.0,107.0
1819,107.25,12.0,107.25
1820,107.25,19.0,107.25
1821,107.25,37.5,107.25
1822,107.25,44.0,107.25
1823,107.25,42.5,107.25
1824,107.25,36.5,107.25
1825,107.25,40.0,107.25
1826,107.25,40.5,107.25
1827,107.25,36.0,107.25
1828,107.25,33.0,107.25
1829,0.0,32.5,-2.346359042229587e-67
1830,0.0,34.5,-2.346359042229587e-67
1831,0.0,35.5,-2.346359042229587e-67
1832,0.0,23.5,-2.346359042229587e-67
1833,0.0,16.0,-2.346359042229587e-67
1834,0.0,13.5,-2.346359042229587e-67
1835,0.0,9.0,-2.346359042229587e-67
1836,0.0,10.0,-2.346359042229587e-67
1837,117.5,12.0,117.5
1838,117.5,8.5,117.5
1839,117.5,15.0,117.5
1840,117.5,22.0,117.5
1841,117.5,24.5,117.5
1842,117.5,22.5,117.5
1843,117.5,23.0,117.5
1844,117.5,32.5,117.5
1845,124.0,30.5,124.0
1846,124.0,28.5,124.0
1847,125.25,32.0,125.25
1848,125.25,32.5,125.25
1849,125.75,30.0,125.75
1850,125.75,26.5,125.75
1851,126.0,21.0,126.0
1852,126.0,18.5,126.0
1853,126.0,16.0,126.0
1854,126.0,10.5,126.0
1855,126.0,8.5,126.0
1856,126.0,4.5,126.0
1857,0.0,3.5,-2.346359042229587e-67
1858,0.0,2.5,-2.346359042229587e-67
1859,0.0,5.0,-2.346359042229587e-67
1860,0.0,10.0,-2.346359042229587e-67
1861,142.25,6.5,142.25
1862,142.25,0.0,142.25
1863,142.25,0.0,142.25
