seconds,FHR,UC,FHR_denoised
4427,126.5,21.0,126.5
4428,128.25,21.0,128.25
4429,128.25,21.5,128.25
4430,127.5,21.0,127.5
4431,127.5,20.5,127.5
4432,125.0,21.0,125.0
4433,125.0,21.0,125.0
4434,124.5,20.5,124.5
4435,126.5,20.5,126.5
4436,126.5,21.0,126.5
4437,126.5,21.0,126.5
4438,125.25,21.5,125.25
4439,124.25,21.0,124.25
4440,124.25,20.0,124.25
4441,123.75,20.0,123.75
4442,123.75,20.0,123.75
4443,122.25,20.0,122.25
4444,122.25,20.0,122.25
4445,123.75,20.5,123.75
4446,123.75,20.5,123.75
4447,124.5,20.0,124.5
4448,124.5,19.0,124.5
4449,122.25,19.0,122.25
4450,122.25,18.5,122.25
4451,122.25,18.5,122.25
4452,122.25,18.5,122.25
4453,122.25,19.0,122.25
4454,124.0,19.5,124.0
4455,124.0,19.0,124.0
4456,124.0,18.0,124.0
4457,122.0,17.0,122.0
4458,123.25,17.0,123.25
4459,123.25,16.5,123.25
4460,124.5,17.0,124.5
4461,124.5,17.0,124.5
4462,125.0,17.5,125.0
4463,125.0,17.0,125.0
4464,123.0,16.0,123.0
4465,123.0,15.0,123.0
4466,122.25,14.5,122.25
4467,122.25,14.5,122.25
4468,122.25,15.0,122.25
4469,122.0,14.5,122.0
4470,123.5,15.0,123.5
4471,123.5,15.0,123.5
4472,125.25,15.0,125.25
4473,125.25,13.5,125.25
4474,125.75,13.0,125.75
4475,125.75,13.0,125.75
4476,127.25,13.0,127.25
4477,127.25,13.0,127.25
4478,127.5,13.0,127.5
4479,127.5,13.0,127.5
4480,126.5,13.0,126.5
4481,126.5,12.0,126.5
4482,126.5,11.5,126.5
4483,126.5,11.5,126.5
4484,126.5,11.5,126.5
4485,127.5,11.5,127.5
4486,127.5,11.5,127.5
4487,127.5,11.0,127.5
4488,127.5,10.5,127.5
4489,127.5,10.0,127.5
4490,127.5,10.5,127.5
4491,127.5,10.5,127.5
4492,128.0,10.5,128.0
4493,128.0,10.5,128.0
4494,126.25,10.5,126.25
4495,126.25,9.5,126.25
4496,126.25,9.5,126.25
4497,124.75,10.0,124.75
4498,124.75,10.5,124.75
4499,125.5,10.0,125.5
4500,125.5,9.5,125.5
4501,124.25,9.0,124.25
4502,124.25,9.0,124.25
4503,124.25,9.5,124.25
4504,124.25,9.5,124.25
4505,124.75,9.0,124.75
4506,124.75,8.5,124.75
4507,125.0,8.5,125.0
4508,125.75,8.5,125.75
4509,125.75,8.5,125.75
4510,126.25,9.0,126.25
4511,126.25,9.0,126.25
4512,126.0,8.5,126.0
4513,126.0,8.0,126.0
4514,126.75,8.0,126.75
4515,126.75,8.0,126.75
4516,127.75,8.5,127.75
4517,127.75,9.0,127.75
4518,128.25,8.5,128.25
4519,128.25,8.0,128.25
4520,127.0,8.0,127.0
4521,127.0,8.0,127.0
4522,124.75,8.5,124.75
4523,124.75,8.5,124.75
4524,125.0,8.5,125.0
4525,125.0,8.0,125.0
4526,124.25,8.0,124.25
4527,124.25,8.5,124.25
4528,123.0,8.5,123.0
4529,123.0,9.0,123.0
4530,121.75,9.0,121.75
4531,121.75,8.5,121.75
4532,121.5,8.5,121.5
4533,121.5,9.0,121.5
4534,120.5,9.5,120.5
4535,120.5,9.5,120.5
4536,120.5,8.5,120.5
4537,121.25,8.5,121.25
4538,121.25,8.5,121.25
4539,121.25,8.5,121.25
4540,121.25,9.0,121.25
4541,121.0,9.5,121.0
4542,121.0,9.0,121.0
4543,121.0,9.0,121.0
4544,121.0,8.5,121.0
4545,121.0,8.5,121.0
4546,121.0,9.0,121.0
4547,120.75,9.5,120.75
4548,120.75,9.0,120.75
4549,120.75,8.5,120.75
4550,119.5,8.5,119.5
4551,119.5,8.5,119.5
4552,118.5,9.0,118.5
4553,118.25,9.5,118.25
4554,118.25,9.0,118.25
4555,118.25,8.5,118.25
4556,118.25,8.5,118.25
4557,118.25,8.5,118.25
4558,118.25,8.5,118.25
4559,118.25,9.5,118.25
4560,117.75,10.0,117.75
4561,117.75,9.0,117.75
4562,118.0,8.5,118.0
4563,118.0,8.5,118.0
4564,118.0,9.0,118.0
4565,118.0,9.5,118.0
4566,117.75,9.5,117.75
4567,117.75,8.5,117.75
4568,119.25,8.5,119.25
4569,119.25,8.5,119.25
4570,119.25,9.0,119.25
4571,119.25,10.0,119.25
4572,115.25,9.5,115.25
4573,120.0,9.0,120.0
4574,120.0,8.5,120.0
4575,121.0,8.5,121.0
4576,121.0,8.5,121.0
4577,122.25,9.0,122.25
4578,122.25,9.5,122.25
4579,122.5,8.5,122.5
4580,122.5,8.5,122.5
4581,121.75,8.0,121.75
4582,121.75,8.0,121.75
4583,121.25,9.0,121.25
4584,121.25,9.5,121.25
4585,121.0,8.5,121.0
4586,121.0,8.0,121.0
4587,121.25,8.0,121.25
4588,121.25,8.0,121.25
4589,120.5,8.0,120.5
4590,120.5,8.5,120.5
4591,120.5,9.0,120.5
4592,120.5,9.0,120.5
4593,121.25,8.0,121.25
4594,121.25,8.0,121.25
4595,122.0,8.0,122.0
4596,122.0,8.0,122.0
4597,122.25,9.0,122.25
4598,122.25,9.0,122.25
4599,122.5,8.0,122.5
4600,122.5,8.5,122.5
4601,122.25,8.0,122.25
4602,122.25,8.0,122.25
4603,120.75,9.0,120.75
4604,120.75,9.5,120.75
4605,120.0,9.0,120.0
4606,120.0,8.5,120.0
4607,119.25,8.5,119.25
4608,119.25,8.5,119.25
4609,119.0,9.5,119.0
4610,119.0,10.0,119.0
4611,119.75,9.5,119.75
4612,119.75,9.0,119.75
4613,121.75,9.0,121.75
4614,121.75,9.0,121.75
4615,122.5,9.5,122.5
4616,122.5,10.0,122.5
4617,123.0,9.5,123.0
4618,123.0,8.5,123.0
4619,123.0,8.5,123.0
4620,123.0,9.5,123.0
4621,123.5,10.0,123.5
4622,123.5,9.5,123.5
4623,124.75,9.5,124.75
4624,124.75,9.0,124.75
4625,125.25,9.0,125.25
4626,125.25,9.5,125.25
4627,125.25,9.5,125.25
4628,125.0,9.5,125.0
4629,125.0,9.5,125.0
4630,126.0,9.0,126.0
4631,126.0,9.0,126.0
4632,126.5,10.0,126.5
4633,126.5,9.5,126.5
4634,126.5,9.5,126.5
4635,126.5,9.5,126.5
4636,125.0,9.5,125.0
4637,125.0,9.0,125.0
4638,124.25,9.0,124.25
4639,124.25,10.0,124.25
4640,122.5,9.5,122.5
4641,122.5,9.0,122.5
4642,122.75,8.5,122.75
4643,122.75,8.5,122.75
4644,122.75,9.0,122.75
4645,122.75,9.5,122.75
4646,122.25,9.0,122.25
4647,122.25,8.5,122.25
4648,122.0,8.0,122.0
4649,122.0,8.0,122.0
4650,122.0,8.5,122.0
4651,122.0,9.0,122.0
4652,122.25,8.5,122.25
4653,123.0,8.0,123.0
4654,123.0,8.0,123.0
4655,123.75,8.5,123.75
4656,123.75,9.0,123.75
4657,123.75,9.5,123.75
4658,124.25,9.0,124.25
4659,124.25,9.0,124.25
4660,124.5,8.5,124.5
4661,124.5,9.0,124.5
4662,124.5,9.5,124.5
4663,124.5,10.0,124.5
4664,123.5,9.5,123.5
4665,123.5,9.5,123.5
4666,122.75,9.0,122.75
4667,122.75,9.0,122.75
4668,123.0,10.0,123.0
4669,123.0,10.5,123.0
4670,123.0,9.5,123.0
4671,122.25,9.5,122.25
4672,122.25,9.0,122.25
4673,122.5,9.0,122.5
4674,122.5,9.5,122.5
4675,123.5,10.0,123.5
4676,123.5,10.0,123.5
4677,123.5,9.5,123.5
4678,123.5,9.0,123.5
4679,123.5,8.5,123.5
4680,123.5,8.5,123.5
4681,124.0,9.0,124.0
4682,124.0,9.5,124.0
4683,124.25,10.0,124.25
4684,124.25,9.5,124.25
4685,124.5,9.0,124.5
4686,124.5,9.0,124.5
4687,125.0,9.0,125.0
4688,125.0,9.5,125.0
4689,124.25,10.0,124.25
4690,124.25,10.5,124.25
4691,123.5,9.5,123.5
4692,122.75,9.0,122.75
4693,122.75,9.5,122.75
4694,122.5,9.5,122.5
4695,122.5,9.5,122.5
4696,122.75,10.0,122.75
4697,122.75,10.0,122.75
4698,123.75,9.5,123.75
4699,123.75,9.0,123.75
4700,124.25,9.0,124.25
4701,124.25,9.0,124.25
4702,123.75,9.5,123.75
4703,123.75,10.0,123.75
4704,123.75,10.0,123.75
4705,123.75,9.0,123.75
4706,124.0,9.0,124.0
4707,124.0,9.0,124.0
4708,124.0,8.5,124.0
4709,124.0,9.5,124.0
4710,124.25,9.5,124.25
4711,124.25,9.5,124.25
4712,124.5,9.5,124.5
4713,124.5,9.0,124.5
4714,125.25,9.5,125.25
4715,125.25,9.5,125.25
4716,125.5,10.0,125.5
4717,125.5,10.5,125.5
4718,125.5,10.0,125.5
4719,124.5,10.0,124.5
4720,124.5,10.0,124.5
4721,124.0,10.0,124.0
4722,124.0,10.5,124.0
4723,124.25,10.5,124.25
4724,124.25,11.0,124.25
4725,124.5,10.5,124.5
4726,124.5,10.0,124.5
4727,126.0,10.0,126.0
4728,126.0,10.0,126.0
4729,126.5,10.5,126.5
4730,126.5,10.5,126.5
4731,125.25,10.5,125.25
4732,125.25,10.0,125.25
4733,124.5,10.0,124.5
4734,124.5,10.0,124.5
4735,124.5,10.0,124.5
4736,124.5,10.5,124.5
4737,123.5,11.5,123.5
4738,123.5,11.0,123.5
4739,124.75,11.5,124.75
4740,124.75,11.0,124.75
4741,126.0,11.5,126.0
4742,126.0,12.0,126.0
4743,124.75,13.0,124.75
4744,124.75,13.0,124.75
4745,125.25,12.0,125.25
4746,125.25,12.0,125.25
4747,125.25,12.0,125.25
4748,125.25,12.0,125.25
4749,125.25,12.0,125.25
4750,125.25,12.0,125.25
4751,125.5,12.0,125.5
4752,125.5,11.5,125.5
4753,125.5,12.0,125.5
4754,125.5,12.5,125.5
4755,125.25,12.0,125.25
4756,125.25,11.5,125.25
4757,124.5,11.5,124.5
4758,124.5,12.5,124.5
4759,124.5,13.0,124.5
4760,124.5,13.5,124.5
4761,125.0,13.0,125.0
4762,125.0,12.5,125.0
4763,125.75,12.5,125.75
4764,125.75,12.5,125.75
4765,126.25,13.0,126.25
4766,126.25,13.0,126.25
4767,126.25,13.0,126.25
4768,125.5,12.0,125.5
4769,125.0,12.5,125.0
4770,125.0,13.0,125.0
4771,125.25,13.5,125.25
4772,125.25,13.0,125.25
4773,126.0,11.5,126.0
4774,126.0,12.0,126.0
4775,125.0,13.0,125.0
4776,125.0,13.0,125.0
4777,124.25,13.0,124.25
4778,124.25,13.0,124.25
4779,124.5,13.0,124.5
4780,124.5,12.5,124.5
4781,124.5,12.0,124.5
4782,124.5,12.0,124.5
4783,125.0,12.5,125.0
4784,125.0,13.5,125.0
4785,125.0,13.0,125.0
4786,125.0,12.5,125.0
4787,125.0,12.5,125.0
4788,125.75,12.5,125.75
4789,125.75,12.5,125.75
4790,126.0,12.5,126.0
4791,126.0,12.5,126.0
4792,126.0,12.5,126.0
4793,126.0,13.0,126.0
4794,126.5,13.5,126.5
4795,126.5,13.0,126.5
4796,126.0,12.5,126.0
4797,126.0,12.5,126.0
4798,125.25,12.0,125.25
4799,125.25,12.5,125.25
4800,126.0,13.0,126.0
4801,126.0,13.0,126.0
4802,124.75,12.5,124.75
4803,124.75,12.0,124.75
4804,124.75,12.0,124.75
4805,124.5,12.5,124.5
4806,124.5,12.5,124.5
4807,125.25,12.0,125.25
4808,125.25,11.5,125.25
4809,125.25,11.5,125.25
4810,124.5,12.0,124.5
4811,124.5,12.5,124.5
4812,124.5,13.0,124.5
4813,126.0,12.5,126.0
4814,126.0,11.5,126.0
4815,125.5,11.5,125.5
4816,125.5,12.0,125.5
4817,125.5,12.5,125.5
4818,125.5,13.0,125.5
4819,125.0,12.5,125.0
4820,125.0,12.0,125.0
4821,125.75,12.0,125.75
4822,125.75,13.0,125.75
4823,125.75,13.0,125.75
4824,126.5,12.5,126.5
4825,126.5,12.0,126.5
4826,126.5,12.0,126.5
4827,126.75,12.0,126.75
4828,126.75,13.0,126.75
4829,125.75,13.0,125.75
4830,125.75,13.0,125.75
4831,125.75,12.5,125.75
4832,125.25,12.0,125.25
4833,125.25,12.5,125.25
4834,124.0,12.5,124.0
4835,125.0,12.5,125.0
4836,125.0,12.0,125.0
4837,125.0,12.5,125.0
4838,125.0,13.5,125.0
4839,125.5,13.5,125.5
4840,125.5,13.0,125.5
4841,126.0,13.0,126.0
4842,126.0,13.0,126.0
4843,124.75,13.0,124.75
4844,124.75,13.0,124.75
4845,124.5,13.5,124.5
4846,124.5,13.0,124.5
4847,124.5,13.0,124.5
4848,124.5,13.0,124.5
4849,124.5,12.5,124.5
4850,124.5,12.5,124.5
4851,124.75,12.0,124.75
4852,124.75,12.5,124.75
4853,123.75,12.5,123.75
4854,123.75,11.5,123.75
4855,123.75,11.0,123.75
4856,123.75,11.0,123.75
4857,124.75,11.5,124.75
4858,124.75,11.5,124.75
4859,124.0,11.0,124.0
4860,124.0,10.5,124.0
4861,123.25,10.5,123.25
4862,123.0,11.0,123.0
4863,123.0,11.0,123.0
4864,124.0,10.5,124.0
4865,124.0,10.0,124.0
4866,125.0,10.5,125.0
4867,125.0,11.5,125.0
4868,125.0,11.0,125.0
4869,125.0,10.0,125.0
4870,125.0,10.0,125.0
4871,125.0,11.0,125.0
4872,124.25,10.5,124.25
4873,124.25,10.0,124.25
4874,123.5,10.5,123.5
4875,123.5,10.0,123.5
4876,123.0,9.5,123.0
4877,123.0,10.0,123.0
4878,122.5,10.5,122.5
4879,122.5,10.0,122.5
4880,121.25,9.5,121.25
4881,121.25,9.5,121.25
4882,121.75,10.0,121.75
4883,121.75,9.5,121.75
4884,121.75,8.5,121.75
4885,121.75,9.0,121.75
4886,122.5,10.0,122.5
4887,122.5,9.5,122.5
4888,123.0,9.0,123.0
4889,123.0,9.0,123.0
4890,122.0,9.0,122.0
4891,122.0,9.0,122.0
4892,122.25,9.0,122.25
4893,122.25,9.0,122.25
4894,122.0,9.0,122.0
4895,122.0,9.0,122.0
4896,122.75,9.0,122.75
4897,122.75,9.0,122.75
4898,123.5,9.5,123.5
4899,124.5,10.0,124.5
4900,124.5,9.0,124.5
4901,124.5,8.5,124.5
4902,125.75,9.0,125.75
4903,125.25,9.5,125.25
4904,125.25,9.0,125.25
4905,124.5,8.5,124.5
4906,124.5,9.0,124.5
4907,123.75,9.5,123.75
4908,123.75,9.5,123.75
4909,124.0,8.5,124.0
4910,124.0,9.0,124.0
4911,124.5,9.5,124.5
4912,124.5,9.0,124.5
4913,125.0,8.5,125.0
4914,125.0,8.0,125.0
4915,124.75,9.5,124.75
4916,124.75,10.0,124.75
4917,123.75,9.5,123.75
4918,123.75,9.0,123.75
4919,124.0,8.5,124.0
4920,124.0,9.0,124.0
4921,124.5,10.0,124.5
4922,124.5,10.0,124.5
4923,124.0,9.5,124.0
4924,124.0,10.0,124.0
4925,123.25,10.0,123.25
4926,123.25,10.0,123.25
4927,123.25,9.5,123.25
4928,123.25,10.0,123.25
4929,124.25,10.5,124.25
4930,124.25,9.5,124.25
4931,124.25,9.0,124.25
4932,123.5,10.0,123.5
4933,123.5,10.0,123.5
4934,123.5,9.5,123.5
4935,123.5,9.5,123.5
4936,123.5,10.0,123.5
4937,123.5,10.0,123.5
4938,123.75,9.5,123.75
4939,123.75,9.0,123.75
4940,124.5,9.5,124.5
4941,124.5,10.0,124.5
4942,123.75,9.5,123.75
4943,123.75,9.5,123.75
4944,124.0,9.0,124.0
4945,124.0,9.0,124.0
4946,124.25,10.0,124.25
4947,124.25,9.5,124.25
4948,124.5,9.0,124.5
4949,124.5,9.5,124.5
4950,124.5,10.5,124.5
4951,121.75,9.0,121.75
4952,123.25,9.0,123.25
4953,123.25,9.5,123.25
4954,124.75,10.0,124.75
4955,124.75,9.5,124.75
4956,125.5,9.0,125.5
4957,125.5,9.0,125.5
4958,125.0,9.5,125.0
4959,125.0,10.5,125.0
4960,125.0,10.5,125.0
4961,125.0,10.0,125.0
4962,125.0,9.0,125.0
4963,123.75,9.5,123.75
4964,123.75,10.0,123.75
4965,123.0,10.5,123.0
4966,123.0,10.0,123.0
4967,125.0,9.5,125.0
4968,125.0,9.5,125.0
4969,124.0,9.0,124.0
4970,124.0,10.0,124.0
4971,123.75,10.5,123.75
4972,123.75,11.0,123.75
4973,123.5,12.5,123.5
4974,123.5,13.5,123.5
4975,123.75,13.0,123.75
4976,123.75,13.0,123.75
4977,123.75,14.5,123.75
4978,123.75,16.0,123.75
4979,124.25,16.0,124.25
4980,124.25,16.5,124.25
4981,124.25,17.0,124.25
4982,124.25,17.0,124.25
4983,124.25,17.5,124.25
4984,124.25,17.5,124.25
4985,124.5,17.0,124.5
4986,124.5,17.5,124.5
4987,122.75,17.5,122.75
4988,122.75,17.5,122.75
4989,122.75,17.5,122.75
4990,122.75,17.5,122.75
4991,122.75,18.0,122.75
4992,122.75,17.5,122.75
4993,124.0,17.0,124.0
4994,124.0,17.5,124.0
4995,123.25,18.0,123.25
4996,123.25,17.5,123.25
4997,123.25,17.5,123.25
4998,123.25,16.5,123.25
4999,124.75,17.5,124.75
5000,124.75,18.0,124.75
5001,123.0,18.0,123.0
5002,123.0,17.5,123.0
5003,122.25,17.5,122.25
5004,122.25,18.5,122.25
5005,121.25,18.5,121.25
5006,121.25,18.5,121.25
5007,122.75,18.5,122.75
5008,122.75,18.0,122.75
5009,123.75,18.0,123.75
5010,123.75,18.5,123.75
5011,123.0,19.5,123.0
5012,122.75,19.5,122.75
5013,122.75,19.0,122.75
5014,122.75,18.5,122.75
5015,122.75,18.0,122.75
5016,123.75,18.0,123.75
5017,123.75,19.0,123.75
5018,124.0,19.5,124.0
5019,124.0,19.0,124.0
5020,124.5,18.5,124.5
5021,124.5,18.0,124.5
5022,125.25,17.5,125.25
5023,125.25,18.5,125.25
5024,125.0,19.0,125.0
5025,125.0,19.0,125.0
5026,125.0,18.0,125.0
5027,125.0,17.5,125.0
5028,124.75,17.5,124.75
5029,124.75,18.0,124.75
5030,124.5,19.0,124.5
5031,124.5,19.5,124.5
5032,124.75,19.0,124.75
5033,124.0,18.0,124.0
5034,124.0,18.0,124.0
5035,124.0,18.0,124.0
5036,124.0,18.5,124.0
5037,124.25,19.5,124.25
5038,124.25,19.5,124.25
5039,125.5,19.5,125.5
5040,125.5,18.5,125.5
5041,126.25,18.5,126.25
5042,126.25,18.5,126.25
5043,125.75,19.5,125.75
5044,125.75,20.0,125.75
5045,125.0,19.5,125.0
5046,125.0,19.0,125.0
5047,124.75,18.5,124.75
5048,124.75,19.0,124.75
5049,124.5,19.5,124.5
5050,124.5,19.5,124.5
5051,124.75,19.0,124.75
5052,124.75,18.5,124.75
5053,123.75,18.5,123.75
5054,123.75,19.0,123.75
5055,124.0,19.5,124.0
5056,125.25,20.0,125.25
5057,125.25,19.0,125.25
5058,125.25,18.0,125.25
5059,125.25,18.5,125.25
5060,125.25,19.0,125.25
5061,125.0,19.5,125.0
5062,125.0,19.0,125.0
5063,125.0,18.5,125.0
5064,124.0,18.5,124.0
5065,124.0,19.0,124.0
5066,125.5,19.5,125.5
5067,125.5,19.0,125.5
5068,125.5,18.5,125.5
5069,125.5,18.5,125.5
5070,126.5,18.5,126.5
5071,126.5,18.5,126.5
5072,126.25,18.5,126.25
5073,126.25,19.0,126.25
5074,125.5,19.0,125.5
5075,125.5,18.5,125.5
5076,126.25,19.0,126.25
5077,126.25,19.5,126.25
5078,126.25,20.5,126.25
5079,126.25,20.5,126.25
5080,126.5,19.5,126.5
5081,126.0,19.0,126.0
5082,126.0,19.5,126.0
5083,126.0,20.0,126.0
5084,126.0,21.5,126.0
5085,126.5,22.5,126.5
5086,126.5,22.5,126.5
5087,127.0,22.0,127.0
5088,127.0,22.0,127.0
5089,127.0,22.0,127.0
5090,127.0,22.0,127.0
5091,126.5,23.0,126.5
5092,126.5,23.5,126.5
5093,126.0,22.5,126.0
5094,126.0,22.5,126.0
5095,126.0,22.5,126.0
5096,126.5,22.5,126.5
5097,126.5,23.0,126.5
5098,126.0,23.0,126.0
5099,126.0,22.0,126.0
5100,125.25,21.0,125.25
5101,125.5,20.5,125.5
5102,125.5,20.0,125.5
5103,125.5,20.5,125.5
5104,126.0,21.0,126.0
5105,126.0,21.0,126.0
5106,125.5,21.0,125.5
5107,125.0,21.0,125.0
5108,125.0,19.5,125.0
5109,125.0,19.0,125.0
5110,125.25,19.5,125.25
5111,125.25,20.5,125.25
5112,126.0,20.5,126.0
5113,126.0,21.0,126.0
5114,124.75,20.0,124.75
5115,124.75,19.0,124.75
5116,124.75,18.5,124.75
5117,125.75,18.5,125.75
5118,125.75,19.0,125.75
5119,124.25,19.5,124.25
5120,124.25,18.5,124.25
5121,123.75,18.0,123.75
5122,123.75,17.5,123.75
5123,123.75,18.0,123.75
5124,123.75,19.0,123.75
5125,125.0,19.0,125.0
5126,125.0,18.5,125.0
5127,125.25,18.0,125.25
5128,125.25,18.0,125.25
5129,124.5,18.0,124.5
5130,124.5,19.0,124.5
5131,124.25,20.0,124.25
5132,124.25,20.5,124.25
5133,124.25,21.5,124.25
5134,124.25,20.5,124.25
5135,124.0,20.0,124.0
5136,124.0,20.0,124.0
5137,124.0,20.5,124.0
5138,124.0,21.5,124.0
5139,125.25,22.5,125.25
5140,125.5,24.0,125.5
5141,125.5,24.0,125.5
5142,125.5,22.5,125.5
5143,125.5,21.5,125.5
5144,125.75,21.5,125.75
5145,125.75,23.0,125.75
5146,124.75,24.5,124.75
5147,124.75,24.5,124.75
5148,125.75,23.5,125.75
5149,125.75,23.0,125.75
5150,125.0,23.5,125.0
5151,126.0,23.5,126.0
5152,126.0,23.0,126.0
5153,125.25,22.5,125.25
5154,125.25,23.0,125.25
5155,123.0,24.5,123.0
5156,123.0,25.0,123.0
5157,123.25,24.0,123.25
5158,123.25,23.0,123.25
5159,123.25,22.0,123.25
5160,123.25,22.0,123.25
5161,123.25,23.5,123.25
5162,123.25,24.0,123.25
5163,123.0,24.5,123.0
5164,123.0,24.0,123.0
5165,124.75,23.0,124.75
5166,124.75,22.5,124.75
5167,124.75,22.0,124.75
5168,124.75,22.5,124.75
5169,124.5,23.0,124.5
5170,124.5,23.5,124.5
5171,125.0,24.0,125.0
5172,125.0,23.5,125.0
5173,125.25,23.0,125.25
5174,125.25,22.5,125.25
5175,124.0,22.5,124.0
5176,124.0,22.0,124.0
5177,124.25,22.0,124.25
5178,123.75,23.0,123.75
5179,123.75,24.5,123.75
5180,124.0,23.5,124.0
5181,124.0,22.5,124.0
5182,124.75,22.5,124.75
5183,124.75,22.0,124.75
5184,125.5,23.0,125.5
5185,125.5,24.5,125.5
5186,124.75,24.5,124.75
5187,124.75,23.0,124.75
5188,124.75,22.5,124.75
5189,124.75,22.5,124.75
5190,125.25,22.5,125.25
5191,125.25,23.5,125.25
5192,125.75,24.5,125.75
5193,125.75,25.0,125.75
5194,126.0,24.0,126.0
5195,126.0,23.5,126.0
5196,127.0,23.5,127.0
5197,127.0,23.5,127.0
5198,126.25,23.5,126.25
5199,126.25,25.0,126.25
5200,125.5,26.0,125.5
5201,126.25,26.0,126.25
5202,126.25,25.0,126.25
5203,126.75,24.0,126.75
5204,126.75,23.5,126.75
5205,124.5,24.0,124.5
5206,124.5,24.5,124.5
5207,125.25,25.5,125.25
5208,125.25,26.5,125.25
5209,125.75,25.0,125.75
5210,125.75,24.0,125.75
5211,125.75,23.5,125.75
5212,125.75,23.0,125.75
5213,126.0,23.5,126.0
5214,126.0,24.0,126.0
5215,126.25,25.0,126.25
5216,126.25,25.5,126.25
5217,126.25,25.0,126.25
5218,127.25,24.0,127.25
5219,127.25,23.5,127.25
5220,127.25,23.5,127.25
5221,125.75,23.0,125.75
5222,126.0,23.5,126.0
5223,126.0,24.0,126.0
5224,126.75,25.0,126.75
5225,126.75,26.0,126.75
5226,127.0,26.0,127.0
5227,127.0,25.0,127.0
5228,127.0,24.5,127.0
5229,127.0,24.5,127.0
5230,126.5,24.0,126.5
5231,126.5,24.5,126.5
5232,126.25,26.0,126.25
5233,126.25,27.0,126.25
5234,126.5,25.5,126.5
5235,126.5,25.0,126.5
5236,126.75,24.5,126.75
5237,126.75,24.0,126.75
5238,126.75,24.5,126.75
5239,126.5,25.5,126.5
5240,126.5,26.0,126.5
5241,125.75,25.5,125.75
5242,125.75,24.5,125.75
5243,126.25,24.0,126.25
5244,126.25,24.0,126.25
5245,126.5,25.0,126.5
5246,126.5,26.0,126.5
5247,125.25,26.0,125.25
5248,125.25,25.0,125.25
5249,125.75,24.5,125.75
5250,125.75,24.5,125.75
5251,124.5,25.5,124.5
5252,124.5,26.5,124.5
5253,125.0,26.5,125.0
5254,125.0,25.5,125.0
5255,125.25,25.0,125.25
5256,125.25,24.5,125.25
5257,126.25,24.5,126.25
5258,126.25,25.0,126.25
5259,126.25,25.0,126.25
5260,126.25,25.5,126.25
5261,126.25,26.5,126.25
5262,126.25,26.5,126.25
5263,126.25,26.0,126.25
5264,126.5,25.5,126.5
5265,126.5,24.5,126.5
5266,125.75,24.5,125.75
5267,125.75,25.0,125.75
5268,126.0,26.5,126.0
5269,126.0,27.0,126.0
5270,124.25,26.0,124.25
5271,124.25,25.0,124.25
5272,124.25,24.0,124.25
5273,125.25,24.0,125.25
5274,125.25,24.5,125.25
5275,125.25,25.5,125.25
5276,126.25,25.5,126.25
5277,126.25,25.0,126.25
5278,126.25,24.5,126.25
5279,126.25,24.5,126.25
5280,126.25,24.0,126.25
5281,126.25,24.0,126.25
5282,125.75,24.0,125.75
5283,125.75,24.5,125.75
5284,125.75,25.5,125.75
5285,125.75,26.5,125.75
5286,126.75,26.0,126.75
5287,127.5,25.0,127.5
5288,127.5,24.5,127.5
5289,127.5,25.0,127.5
5290,127.5,26.0,127.5
5291,126.75,26.5,126.75
5292,126.75,27.0,126.75
5293,126.25,27.0,126.25
5294,126.25,27.5,126.25
5295,126.0,28.0,126.0
5296,126.0,28.5,126.0
5297,125.75,29.0,125.75
5298,125.75,28.5,125.75
5299,124.75,28.0,124.75
5300,124.75,28.0,124.75
5301,125.5,28.5,125.5
5302,125.5,27.5,125.5
5303,125.0,27.0,125.0
5304,125.0,28.0,125.0
5305,125.25,29.0,125.25
5306,125.5,28.0,125.5
5307,125.5,26.0,125.5
5308,125.5,25.5,125.5
5309,124.75,27.0,124.75
5310,124.75,28.0,124.75
5311,124.75,28.0,124.75
5312,124.75,27.0,124.75
5313,125.0,25.5,125.0
5314,125.25,25.5,125.25
5315,125.25,26.5,125.25
5316,126.75,27.5,126.75
5317,126.75,28.0,126.75
5318,126.25,26.5,126.25
5319,126.25,26.0,126.25
5320,125.0,26.0,125.0
5321,125.0,26.5,125.0
5322,124.5,28.0,124.5
5323,124.5,28.0,124.5
5324,124.5,27.5,124.5
5325,124.5,25.5,124.5
5326,124.5,25.0,124.5
5327,124.75,26.0,124.75
5328,124.75,27.0,124.75
5329,124.75,27.5,124.75
5330,124.5,27.0,124.5
5331,124.5,26.5,124.5
5332,126.25,25.5,126.25
5333,126.25,25.5,126.25
5334,126.75,24.5,126.75
5335,126.75,26.0,126.75
5336,126.75,28.0,126.75
5337,125.75,28.0,125.75
5338,125.75,27.0,125.75
5339,125.0,26.0,125.0
5340,125.0,26.0,125.0
5341,125.0,25.5,125.0
5342,125.0,26.5,125.0
5343,125.0,27.5,125.0
5344,125.0,27.5,125.0
5345,125.75,26.5,125.75
5346,125.75,26.0,125.75
5347,126.75,26.0,126.75
5348,126.75,25.5,126.75
5349,126.75,25.0,126.75
5350,126.75,25.5,126.75
5351,125.0,26.0,125.0
5352,125.0,27.0,125.0
5353,125.5,27.5,125.5
5354,125.5,26.0,125.5
5355,125.5,24.5,125.5
5356,125.5,25.0,125.5
5357,125.5,24.5,125.5
5358,125.75,25.5,125.75
