seconds,FHR,UC,FHR_denoised
995,129.75,11.0,129.75
996,129.75,10.0,129.75
997,130.5,10.0,130.5
998,130.5,9.0,130.5
999,131.0,9.0,131.0
1000,130.5,9.0,130.5
1001,130.5,9.0,130.5
1002,131.5,9.0,131.5
1003,131.5,9.0,131.5
1004,130.5,10.0,130.5
1005,130.5,10.0,130.5
1006,131.0,10.0,131.0
1007,131.0,10.0,131.0
1008,132.75,10.0,132.75
1009,132.75,10.0,132.75
1010,132.25,10.0,132.25
1011,132.25,10.0,132.25
1012,132.25,9.0,132.25
1013,132.75,9.0,132.75
1014,132.75,10.0,132.75
1015,132.75,10.0,132.75
1016,132.75,10.0,132.75
1017,132.75,10.0,132.75
1018,132.75,10.0,132.75
1019,132.25,10.0,132.25
1020,132.25,10.0,132.25
1021,132.25,10.0,132.25
1022,132.25,9.0,132.25
1023,132.25,9.0,132.25
1024,132.25,9.0,132.25
1025,132.25,9.0,132.25
1026,132.25,11.0,132.25
1027,132.25,11.0,132.25
1028,132.75,11.0,132.75
1029,132.75,11.0,132.75
1030,132.75,11.0,132.75
1031,131.5,11.0,131.5
1032,131.5,10.0,131.5
1033,132.25,10.0,132.25
1034,132.25,10.0,132.25
1035,131.5,10.0,131.5
1036,131.5,10.0,131.5
1037,131.0,10.0,131.0
1038,131.0,11.0,131.0
1039,131.5,11.0,131.5
1040,130.5,11.0,130.5
1041,130.5,11.0,130.5
1042,132.25,10.0,132.25
1043,132.25,10.0,132.25
1044,133.25,11.0,133.25
1045,133.25,11.0,133.25
1046,132.25,12.0,132.25
1047,132.25,12.0,132.25
1048,132.25,12.0,132.25
1049,132.25,12.0,132.25
1050,131.5,11.0,131.5
1051,131.5,11.0,131.5
1052,131.5,10.0,131.5
1053,132.75,10.0,132.75
1054,132.75,10.0,132.75
1055,133.25,10.0,133.25
1056,133.25,11.0,133.25
1057,131.5,11.0,131.5
1058,131.5,13.0,131.5
1059,133.25,13.0,133.25
1060,132.75,12.0,132.75
1061,132.75,12.0,132.75
1062,132.75,10.0,132.75
1063,132.75,10.0,132.75
1064,132.75,10.0,132.75
1065,132.75,10.0,132.75
1066,133.25,11.0,133.25
1067,133.25,11.0,133.25
1068,132.75,13.0,132.75
1069,132.75,13.0,132.75
1070,132.75,12.0,132.75
1071,132.75,12.0,132.75
1072,132.75,11.0,132.75
1073,134.0,11.0,134.0
1074,134.0,10.0,134.0
1075,135.25,10.0,135.25
1076,135.25,11.0,135.25
1077,134.0,11.0,134.0
1078,134.0,12.0,134.0
1079,134.0,12.0,134.0
1080,134.5,13.0,134.5
1081,134.5,13.0,134.5
1082,134.0,12.0,134.0
1083,134.0,12.0,134.0
1084,133.25,11.0,133.25
1085,133.25,11.0,133.25
1086,134.0,11.0,134.0
1087,134.0,11.0,134.0
1088,134.0,12.0,134.0
1089,133.25,12.0,133.25
1090,133.25,13.0,133.25
1091,134.0,13.0,134.0
1092,134.0,12.0,134.0
1093,133.25,12.0,133.25
1094,133.25,11.0,133.25
1095,133.25,11.0,133.25
1096,132.25,10.0,132.25
1097,132.25,10.0,132.25
1098,132.25,10.0,132.25
1099,132.25,10.0,132.25
1100,132.75,11.0,132.75
1101,132.75,11.0,132.75
1102,132.75,12.0,132.75
1103,132.75,12.0,132.75
1104,133.25,12.0,133.25
1105,134.0,12.0,134.0
1106,134.0,11.0,134.0
1107,134.5,11.0,134.5
1108,134.5,10.0,134.5
1109,135.25,10.0,135.25
1110,135.25,11.0,135.25
1111,134.5,11.0,134.5
1112,134.5,11.0,134.5
1113,132.75,11.0,132.75
1114,133.25,11.0,133.25
1115,133.25,11.0,133.25
1116,133.25,11.0,133.25
1117,133.25,11.0,133.25
1118,134.5,11.0,134.5
1119,134.5,11.0,134.5
1120,134.5,10.0,134.5
1121,134.5,10.0,134.5
1122,134.5,10.0,134.5
1123,135.75,10.0,135.75
1124,135.75,11.0,135.75
1125,134.0,11.0,134.0
1126,134.0,11.0,134.0
1127,134.5,11.0,134.5
1128,134.5,10.0,134.5
1129,134.5,10.0,134.5
1130,133.25,10.0,133.25
1131,133.25,10.0,133.25
1132,134.5,10.0,134.5
1133,134.5,10.0,134.5
1134,132.75,10.0,132.75
1135,132.75,10.0,132.75
1136,133.25,9.0,133.25
1137,133.25,9.0,133.25
1138,132.75,9.0,132.75
1139,134.0,9.0,134.0
1140,134.0,9.0,134.0
1141,134.0,9.0,134.0
1142,134.0,10.0,134.0
1143,134.5,10.0,134.5
1144,134.5,11.0,134.5
1145,134.0,11.0,134.0
1146,134.0,10.0,134.0
1147,134.5,10.0,134.5
1148,135.25,10.0,135.25
1149,135.25,10.0,135.25
1150,135.75,10.0,135.75
1151,135.75,10.0,135.75
1152,136.25,11.0,136.25
1153,136.25,11.0,136.25
1154,135.75,11.0,135.75
1155,136.25,11.0,136.25
1156,136.25,10.0,136.25
1157,136.25,10.0,136.25
1158,136.25,10.0,136.25
1159,136.25,10.0,136.25
1160,136.25,10.0,136.25
1161,135.75,10.0,135.75
1162,136.25,11.0,136.25
1163,136.25,11.0,136.25
1164,134.5,12.0,134.5
1165,134.5,12.0,134.5
1166,136.25,11.0,136.25
1167,136.25,11.0,136.25
1168,137.0,10.0,137.0
1169,137.5,10.0,137.5
1170,137.5,9.0,137.5
1171,137.0,9.0,137.0
1172,137.0,10.0,137.0
1173,137.0,10.0,137.0
1174,137.0,11.0,137.0
1175,137.0,11.0,137.0
1176,137.0,11.0,137.0
1177,136.25,11.0,136.25
1178,135.75,11.0,135.75
1179,135.75,11.0,135.75
1180,136.25,11.0,136.25
1181,136.25,11.0,136.25
1182,137.0,11.0,137.0
1183,137.0,11.0,137.0
1184,135.75,11.0,135.75
1185,135.75,11.0,135.75
1186,135.75,11.0,135.75
1187,136.25,11.0,136.25
1188,136.25,12.0,136.25
1189,136.25,12.0,136.25
1190,136.25,11.0,136.25
1191,135.75,11.0,135.75
1192,136.25,11.0,136.25
1193,136.25,11.0,136.25
1194,135.75,11.0,135.75
1195,135.75,11.0,135.75
1196,137.0,12.0,137.0
1197,137.0,12.0,137.0
1198,138.25,12.0,138.25
1199,137.0,12.0,137.0
1200,137.0,11.0,137.0
1201,137.0,11.0,137.0
1202,137.0,11.0,137.0
1203,137.0,11.0,137.0
1204,137.0,11.0,137.0
1205,137.5,11.0,137.5
1206,137.5,12.0,137.5
1207,137.5,12.0,137.5
1208,137.0,11.0,137.0
1209,137.0,11.0,137.0
1210,137.0,10.0,137.0
1211,137.0,10.0,137.0
1212,137.0,11.0,137.0
1213,137.0,11.0,137.0
1214,137.0,12.0,137.0
1215,139.0,12.0,139.0
1216,139.0,13.0,139.0
1217,139.5,13.0,139.5
1218,139.5,11.0,139.5
1219,139.5,11.0,139.5
1220,139.5,12.0,139.5
1221,139.5,12.0,139.5
1222,140.25,13.0,140.25
1223,140.25,13.0,140.25
1224,139.0,13.0,139.0
1225,137.5,13.0,137.5
1226,137.5,12.0,137.5
1227,136.25,12.0,136.25
1228,136.25,11.0,136.25
1229,135.75,11.0,135.75
1230,135.75,11.0,135.75
1231,137.0,11.0,137.0
1232,137.0,12.0,137.0
1233,137.0,12.0,137.0
1234,137.0,13.0,137.0
1235,137.0,13.0,137.0
1236,137.5,13.0,137.5
1237,137.5,13.0,137.5
1238,136.25,12.0,136.25
1239,137.5,12.0,137.5
1240,137.5,11.0,137.5
1241,137.5,11.0,137.5
1242,137.5,12.0,137.5
1243,140.75,12.0,140.75
1244,140.75,13.0,140.75
1245,141.5,13.0,141.5
1246,141.5,13.0,141.5
1247,141.5,13.0,141.5
1248,140.75,12.0,140.75
1249,140.75,12.0,140.75
1250,138.25,11.0,138.25
1251,139.5,11.0,139.5
1252,139.5,12.0,139.5
1253,141.5,12.0,141.5
1254,141.5,13.0,141.5
1255,141.5,13.0,141.5
1256,141.5,13.0,141.5
1257,140.75,13.0,140.75
1258,139.0,13.0,139.0
1259,139.0,13.0,139.0
1260,139.5,13.0,139.5
1261,139.5,13.0,139.5
1262,138.25,11.0,138.25
1263,139.5,11.0,139.5
1264,139.5,11.0,139.5
1265,141.5,11.0,141.5
1266,141.5,12.0,141.5
1267,141.5,12.0,141.5
1268,141.5,12.0,141.5
1269,140.25,12.0,140.25
1270,140.75,12.0,140.75
1271,140.75,12.0,140.75
1272,139.5,13.0,139.5
1273,139.5,13.0,139.5
1274,142.25,12.0,142.25
1275,140.75,12.0,140.75
1276,140.75,11.0,140.75
1277,142.25,11.0,142.25
1278,142.25,11.0,142.25
1279,141.5,11.0,141.5
1280,140.25,12.0,140.25
1281,140.25,12.0,140.25
1282,140.25,12.0,140.25
1283,140.25,12.0,140.25
1284,140.25,11.0,140.25
1285,140.25,11.0,140.25
1286,139.5,11.0,139.5
1287,139.5,11.0,139.5
1288,139.5,12.0,139.5
1289,140.25,12.0,140.25
1290,140.25,13.0,140.25
1291,139.0,13.0,139.0
1292,139.0,12.0,139.0
1293,139.0,12.0,139.0
1294,139.0,11.0,139.0
1295,139.0,11.0,139.0
1296,139.0,11.0,139.0
1297,139.0,11.0,139.0
1298,138.25,12.0,138.25
1299,138.25,12.0,138.25
1300,138.25,13.0,138.25
1301,138.25,13.0,138.25
1302,138.25,12.0,138.25
1303,137.5,12.0,137.5
1304,137.5,11.0,137.5
1305,139.0,11.0,139.0
1306,138.25,11.0,138.25
1307,138.25,11.0,138.25
1308,139.0,13.0,139.0
1309,139.0,13.0,139.0
1310,139.5,14.0,139.5
1311,139.5,14.0,139.5
1312,140.25,14.0,140.25
1313,140.75,14.0,140.75
1314,140.75,13.0,140.75
1315,140.75,13.0,140.75
1316,140.75,12.0,140.75
1317,140.25,12.0,140.25
1318,140.25,11.0,140.25
1319,140.25,11.0,140.25
1320,140.25,13.0,140.25
1321,140.25,13.0,140.25
1322,139.0,14.0,139.0
1323,139.0,14.0,139.0
1324,139.5,14.0,139.5
1325,139.0,14.0,139.0
1326,139.0,12.0,139.0
1327,140.25,12.0,140.25
1328,140.25,11.0,140.25
1329,140.75,11.0,140.75
1330,140.25,10.0,140.25
1331,140.25,10.0,140.25
1332,140.75,11.0,140.75
1333,140.75,11.0,140.75
1334,139.5,12.0,139.5
1335,139.5,12.0,139.5
1336,139.5,12.0,139.5
1337,139.5,12.0,139.5
1338,139.5,11.0,139.5
1339,139.5,11.0,139.5
1340,139.5,11.0,139.5
1341,139.5,11.0,139.5
1342,140.25,11.0,140.25
1343,140.25,11.0,140.25
1344,140.25,11.0,140.25
1345,140.25,11.0,140.25
1346,140.75,12.0,140.75
1347,140.75,12.0,140.75
1348,140.75,12.0,140.75
1349,140.75,12.0,140.75
1350,140.75,12.0,140.75
1351,140.75,12.0,140.75
1352,140.75,11.0,140.75
1353,140.75,11.0,140.75
1354,140.75,11.0,140.75
1355,140.75,11.0,140.75
1356,140.75,11.0,140.75
1357,140.75,11.0,140.75
1358,141.5,10.0,141.5
1359,142.75,10.0,142.75
1360,142.75,10.0,142.75
1361,142.75,10.0,142.75
1362,142.75,10.0,142.75
1363,142.75,10.0,142.75
1364,142.75,10.0,142.75
1365,142.75,10.0,142.75
1366,141.5,11.0,141.5
1367,141.5,11.0,141.5
1368,140.25,12.0,140.25
1369,140.25,12.0,140.25
1370,140.25,11.0,140.25
1371,138.25,11.0,138.25
1372,138.25,11.0,138.25
1373,111.5,11.0,111.5
1374,111.5,10.0,111.5
1375,111.5,10.0,111.5
1376,112.75,10.0,112.75
1377,112.75,10.0,112.75
1378,108.75,11.0,108.75
1379,108.75,11.0,108.75
1380,111.5,11.0,111.5
1381,111.5,11.0,111.5
1382,114.0,11.0,114.0
1383,114.0,11.0,114.0
1384,112.75,12.0,112.75
1385,112.75,12.0,112.75
1386,110.75,12.0,110.75
1387,110.75,12.0,110.75
1388,110.75,11.0,110.75
1389,110.0,11.0,110.0
1390,110.0,10.0,110.0
1391,102.5,10.0,102.5
1392,102.5,10.0,102.5
1393,100.75,10.0,100.75
1394,100.75,11.0,100.75
1395,100.75,11.0,100.75
1396,85.25,11.0,85.25
1397,85.25,11.0,85.25
1398,85.25,11.0,85.25
1399,83.25,11.0,83.25
1400,83.25,10.0,83.25
1401,83.25,10.0,83.25
1402,84.25,10.0,84.25
1403,84.25,10.0,84.25
1404,84.25,11.0,84.25
1405,80.75,11.0,80.75
1406,80.75,12.0,80.75
1407,80.75,12.0,80.75
1408,84.5,11.0,84.5
1409,84.5,11.0,84.5
1410,84.5,11.0,84.5
1411,73.75,11.0,73.75
1412,73.75,11.0,73.75
1413,73.75,11.0,73.75
1414,74.0,11.0,74.0
1415,74.0,11.0,74.0
1416,74.0,11.0,74.0
1417,74.0,11.0,74.0
1418,71.25,11.0,71.25
1419,71.25,11.0,71.25
1420,71.25,11.0,71.25
1421,71.5,11.0,71.5
1422,71.5,12.0,71.5
1423,71.5,12.0,71.5
1424,70.75,13.0,70.75
1425,70.75,13.0,70.75
1426,70.75,13.0,70.75
1427,70.75,13.0,70.75
1428,68.0,12.0,68.0
1429,68.0,12.0,68.0
1430,68.0,12.0,68.0
1431,68.75,12.0,68.75
1432,68.75,13.0,68.75
1433,68.75,13.0,68.75
1434,68.75,14.0,68.75
1435,67.75,14.0,67.75
1436,67.75,16.0,67.75
1437,67.75,16.0,67.75
1438,67.75,16.0,67.75
1439,63.5,16.0,63.5
1440,63.5,13.0,63.5
1441,63.5,13.0,63.5
1442,65.0,10.0,65.0
1443,65.0,10.0,65.0
1444,65.0,10.0,65.0
1445,65.0,10.0,65.0
1446,62.25,10.0,62.25
1447,62.25,10.0,62.25
1448,62.25,10.0,62.25
1449,62.25,10.0,62.25
1450,62.25,10.0,62.25
1451,62.25,10.0,62.25
1452,62.25,9.0,62.25
1453,62.25,9.0,62.25
1454,58.25,10.0,58.25
1455,58.25,10.0,58.25
1456,58.25,11.0,58.25
1457,58.25,11.0,58.25
1458,58.25,10.0,58.25
1459,53.75,10.0,53.75
1460,53.75,9.0,53.75
1461,53.75,9.0,53.75
1462,53.75,10.0,53.75
1463,52.0,10.0,52.0
1464,52.0,11.0,52.0
1465,52.0,11.0,52.0
1466,52.0,12.0,52.0
1467,52.0,12.0,52.0
1468,50.25,14.0,50.25
1469,50.25,14.0,50.25
1470,50.25,14.0,50.25
1471,50.25,14.0,50.25
1472,50.25,11.0,50.25
1473,48.5,11.0,134.11303203848075
1474,48.5,15.0,134.11303203848075
1475,48.5,15.0,134.11303203848075
1476,48.5,27.0,134.11303203848075
1477,48.5,27.0,134.11303203848075
1478,48.75,35.0,134.0963475347951
1479,48.75,35.0,134.0963475347951
1480,48.75,33.0,134.0963475347951
1481,48.75,33.0,134.0963475347951
1482,48.75,30.0,134.0963475347951
1483,48.5,30.0,134.11303203848075
1484,48.5,28.0,134.11303203848075
1485,48.5,28.0,134.11303203848075
1486,48.5,26.0,134.11303203848075
1487,48.5,26.0,134.11303203848075
1488,47.5,29.0,133.86652397051466
1489,47.5,29.0,133.86652397051466
1490,47.5,29.0,133.86652397051466
1491,47.5,29.0,133.86652397051466
1492,47.5,26.0,133.86652397051466
1493,49.25,26.0,133.81482618297096
1494,49.25,24.0,133.81482618297096
1495,49.25,24.0,133.81482618297096
1496,49.25,24.0,133.81482618297096
1497,50.25,24.0,50.25
1498,50.25,24.0,50.25
1499,50.25,24.0,50.25
1500,50.25,23.0,50.25
1501,50.25,23.0,50.25
1502,52.25,22.0,52.25
1503,52.25,22.0,52.25
1504,52.25,24.0,52.25
1505,52.25,24.0,52.25
1506,52.25,31.0,52.25
1507,52.25,31.0,52.25
1508,52.25,33.0,52.25
1509,52.25,33.0,52.25
1510,52.25,28.0,52.25
1511,52.25,28.0,52.25
1512,52.25,30.0,52.25
1513,52.25,30.0,52.25
1514,52.25,26.0,52.25
1515,52.25,26.0,52.25
1516,53.25,16.0,53.25
1517,53.25,16.0,53.25
1518,53.25,12.0,53.25
1519,53.25,12.0,53.25
1520,54.75,11.0,54.75
1521,54.75,11.0,54.75
1522,54.75,10.0,54.75
1523,54.75,10.0,54.75
1524,57.0,11.0,57.0
1525,57.0,11.0,57.0
1526,57.0,13.0,57.0
1527,57.0,13.0,57.0
1528,57.0,16.0,57.0
1529,56.75,16.0,56.75
1530,56.75,18.0,56.75
1531,56.75,18.0,56.75
1532,56.75,15.0,56.75
1533,58.5,15.0,58.5
1534,58.5,11.0,58.5
1535,58.5,11.0,58.5
1536,58.5,8.0,58.5
1537,60.25,8.0,60.25
1538,60.25,6.0,60.25
1539,60.25,6.0,60.25
1540,60.25,5.0,60.25
1541,61.5,5.0,61.5
1542,61.5,7.0,61.5
1543,61.5,7.0,61.5
1544,62.25,13.0,62.25
1545,62.25,13.0,62.25
1546,62.25,17.0,62.25
1547,62.25,17.0,62.25
1548,63.0,13.0,63.0
1549,63.0,13.0,63.0
1550,63.0,10.0,63.0
1551,63.0,10.0,63.0
1552,63.5,11.0,63.5
1553,63.5,11.0,63.5
1554,63.5,11.0,63.5
1555,63.5,11.0,63.5
1556,63.75,10.0,63.75
1557,63.75,10.0,63.75
1558,63.75,11.0,63.75
1559,65.75,11.0,65.75
1560,65.75,13.0,65.75
1561,65.75,13.0,65.75
1562,65.75,15.0,65.75
1563,66.0,15.0,66.0
1564,66.0,19.0,66.0
1565,66.0,19.0,66.0
1566,66.0,23.0,66.0
1567,66.75,23.0,66.75
1568,66.75,26.0,66.75
1569,66.75,26.0,66.75
1570,68.75,31.0,68.75
1571,68.75,31.0,68.75
1572,68.75,35.0,68.75
1573,68.75,35.0,68.75
1574,68.75,31.0,68.75
1575,68.75,31.0,68.75
1576,68.75,31.0,68.75
1577,71.25,31.0,71.25
1578,71.25,38.0,71.25
1579,71.25,38.0,71.25
1580,72.5,44.0,72.5
1581,72.5,44.0,72.5
1582,72.5,44.0,72.5
1583,72.5,44.0,72.5
1584,72.5,39.0,72.5
1585,72.75,39.0,72.75
1586,72.75,31.0,72.75
1587,73.75,31.0,73.75
1588,73.75,27.0,73.75
1589,73.75,27.0,73.75
1590,75.75,27.0,75.75
1591,75.75,27.0,75.75
1592,75.75,34.0,75.75
1593,78.5,34.0,78.5
1594,78.5,45.0,78.5
1595,78.5,45.0,78.5
1596,79.75,43.0,79.75
1597,79.75,43.0,79.75
1598,79.75,34.0,79.75
1599,82.25,34.0,82.25
1600,82.25,26.0,82.25
1601,82.25,26.0,82.25
1602,79.75,21.0,79.75
1603,79.75,21.0,79.75
1604,79.75,19.0,79.75
1605,81.75,19.0,81.75
1606,81.75,16.0,81.75
1607,81.75,16.0,81.75
1608,77.0,20.0,77.0
1609,77.0,20.0,77.0
1610,77.0,30.0,77.0
1611,76.25,30.0,76.25
1612,76.25,36.0,76.25
1613,76.25,36.0,76.25
1614,76.75,42.0,76.75
1615,76.75,42.0,76.75
1616,76.75,51.0,76.75
1617,79.25,51.0,79.25
1618,79.25,52.0,79.25
1619,79.25,52.0,79.25
1620,82.0,42.0,82.0
1621,82.0,42.0,82.0
1622,82.0,31.0,82.0
1623,83.5,31.0,83.5
1624,83.5,26.0,83.5
1625,83.5,26.0,83.5
1626,84.75,25.0,84.75
1627,84.75,25.0,84.75
1628,84.75,22.0,84.75
1629,85.25,22.0,85.25
1630,85.25,16.0,85.25
1631,85.25,16.0,85.25
1632,85.75,17.0,85.75
1633,85.75,17.0,85.75
1634,86.5,17.0,86.5
1635,86.5,17.0,86.5
1636,86.5,16.0,86.5
1637,85.0,16.0,85.0
1638,85.0,21.0,85.0
1639,85.0,21.0,85.0
1640,81.5,25.0,81.5
1641,81.5,25.0,81.5
1642,81.5,26.0,81.5
1643,79.5,26.0,79.5
1644,79.5,29.0,79.5
1645,79.5,29.0,79.5
1646,79.25,31.0,79.25
1647,79.25,31.0,79.25
1648,79.25,37.0,79.25
1649,80.75,37.0,80.75
1650,80.75,40.0,80.75
1651,80.75,40.0,80.75
1652,82.75,35.0,82.75
1653,82.75,35.0,82.75
1654,82.75,31.0,82.75
1655,88.25,31.0,88.25
1656,88.25,29.0,88.25
1657,94.75,29.0,94.75
1658,94.75,30.0,94.75
1659,94.75,30.0,94.75
1660,95.25,34.0,95.25
1661,95.25,34.0,95.25
1662,91.25,39.0,91.25
1663,91.25,39.0,91.25
1664,91.25,44.0,91.25
1665,95.75,44.0,95.75
1666,95.75,48.0,95.75
1667,99.25,48.0,99.25
1668,99.25,51.0,99.25
1669,99.25,51.0,99.25
1670,103.75,52.0,103.75
1671,103.75,52.0,103.75
1672,103.0,51.0,103.0
1673,103.0,51.0,103.0
1674,103.75,52.0,103.75
1675,103.75,52.0,103.75
1676,103.75,54.0,103.75
1677,108.75,54.0,108.75
1678,108.75,53.0,108.75
1679,108.25,53.0,108.25
1680,108.25,51.0,108.25
1681,109.0,51.0,109.0
1682,109.0,50.0,109.0
1683,107.25,50.0,107.25
1684,107.25,49.0,107.25
1685,109.0,49.0,109.0
1686,109.0,47.0,109.0
1687,109.0,47.0,109.0
1688,109.0,47.0,109.0
1689,109.0,47.0,109.0
1690,110.25,48.0,110.25
1691,110.25,48.0,110.25
1692,110.25,47.0,110.25
1693,110.25,47.0,110.25
1694,111.0,48.0,111.0
1695,111.0,48.0,111.0
1696,111.5,51.0,111.5
1697,111.5,51.0,111.5
1698,110.25,53.0,110.25
1699,110.25,53.0,110.25
1700,121.5,51.0,121.5
1701,121.5,51.0,121.5
1702,139.0,47.0,139.0
1703,139.0,47.0,139.0
1704,147.0,48.0,147.0
1705,150.0,48.0,150.0
1706,150.0,53.0,150.0
1707,0.0,53.0,131.49999999999997
1708,0.0,61.0,131.49999999999997
1709,0.0,61.0,131.49999999999997
1710,0.0,67.0,131.49999999999997
1711,0.0,67.0,131.49999999999997
1712,0.0,61.0,131.49999999999997
1713,167.5,61.0,167.5
1714,165.75,49.0,165.75
1715,165.75,49.0,165.75
1716,170.5,45.0,170.5
1717,172.5,45.0,172.5
1718,173.5,47.0,173.5
1719,173.5,47.0,173.5
1720,173.5,47.0,173.5
1721,173.5,47.0,173.5
1722,173.5,40.0,173.5
1723,171.5,40.0,171.5
1724,172.5,35.0,172.5
1725,174.5,35.0,174.5
1726,174.5,33.0,174.5
1727,176.5,33.0,176.5
1728,176.5,36.0,176.5
1729,176.5,36.0,176.5
1730,176.5,41.0,176.5
1731,177.5,41.0,177.5
1732,178.5,43.0,178.5
1733,177.5,43.0,177.5
1734,177.5,43.0,177.5
1735,176.5,43.0,176.5
1736,177.5,44.0,177.5
1737,177.5,44.0,177.5
1738,174.5,48.0,174.5
1739,177.5,48.0,177.5
1740,178.5,50.0,178.5
1741,178.5,50.0,178.5
1742,180.75,49.0,180.75
1743,181.75,49.0,181.75
1744,181.75,48.0,181.75
1745,181.75,48.0,181.75
1746,183.0,50.0,183.0
1747,180.75,50.0,180.75
1748,180.75,54.0,180.75
1749,180.75,54.0,180.75
1750,179.75,60.0,179.75
1751,181.75,60.0,181.75
1752,185.25,64.0,185.25
1753,183.0,64.0,183.0
1754,183.0,72.0,183.0
1755,185.25,72.0,185.25
1756,185.25,79.0,185.25
1757,185.25,79.0,185.25
1758,185.25,75.0,185.25
1759,181.75,75.0,181.75
1760,183.0,56.0,183.0
1761,180.75,56.0,180.75
1762,180.75,38.0,180.75
1763,180.75,38.0,180.75
1764,178.5,32.0,178.5
1765,176.5,32.0,176.5
1766,176.5,28.0,176.5
1767,175.5,28.0,175.5
1768,174.5,29.0,174.5
1769,175.5,29.0,175.5
1770,175.5,34.0,175.5
1771,175.5,34.0,175.5
1772,177.5,34.0,177.5
1773,177.5,34.0,177.5
1774,173.5,35.0,173.5
1775,169.5,35.0,169.5
1776,168.5,37.0,168.5
1777,168.5,37.0,168.5
1778,171.5,37.0,171.5
1779,171.5,37.0,171.5
1780,171.5,39.0,171.5
1781,169.5,39.0,169.5
1782,165.75,37.0,165.75
1783,165.75,37.0,165.75
1784,159.5,35.0,159.5
1785,150.75,35.0,150.75
1786,150.75,35.0,150.75
1787,145.0,35.0,145.0
1788,144.25,34.0,144.25
1789,144.25,34.0,144.25
1790,149.25,33.0,149.25
1791,149.25,33.0,149.25
1792,149.25,32.0,149.25
1793,155.5,32.0,155.5
1794,157.0,31.0,157.0
1795,154.75,31.0,154.75
1796,143.5,27.0,143.5
1797,143.5,27.0,143.5
1798,135.25,23.0,135.25
1799,135.25,23.0,135.25
1800,116.75,28.0,116.75
1801,116.75,28.0,116.75
1802,122.5,39.0,122.5
1803,122.5,39.0,122.5
1804,132.75,49.0,132.75
1805,132.75,49.0,132.75
1806,153.0,48.0,153.0
1807,167.5,48.0,167.5
1808,167.5,43.0,167.5
1809,173.5,43.0,173.5
1810,176.5,34.0,176.5
1811,179.75,34.0,179.75
1812,181.75,25.0,181.75
1813,181.75,25.0,181.75
1814,181.75,20.0,181.75
1815,181.75,20.0,181.75
1816,183.0,23.0,183.0
1817,183.0,23.0,183.0
1818,181.75,33.0,181.75
1819,179.75,33.0,179.75
1820,174.5,40.0,174.5
1821,174.5,40.0,174.5
1822,171.5,41.0,171.5
1823,170.5,41.0,170.5
1824,170.5,42.0,170.5
1825,167.5,42.0,167.5
1826,174.5,40.0,174.5
1827,176.5,40.0,176.5
1828,176.5,36.0,176.5
1829,179.75,36.0,179.75
1830,174.5,32.0,174.5
1831,175.5,32.0,175.5
1832,175.5,23.0,175.5
1833,173.5,23.0,173.5
1834,174.5,14.0,174.5
1835,174.5,14.0,174.5
1836,179.75,12.0,179.75
1837,180.75,12.0,180.75
1838,181.75,15.0,181.75
1839,180.75,15.0,180.75
1840,180.75,18.0,180.75
1841,177.5,18.0,177.5
1842,175.5,21.0,175.5
1843,175.5,21.0,175.5
1844,176.5,29.0,176.5
1845,177.5,29.0,177.5
1846,177.5,36.0,177.5
1847,177.5,36.0,177.5
1848,170.5,33.0,170.5
1849,165.75,33.0,165.75
1850,165.75,28.0,165.75
1851,164.0,28.0,164.0
1852,164.0,26.0,164.0
1853,159.5,26.0,159.5
1854,153.75,26.0,153.75
1855,145.0,26.0,145.0
1856,145.0,27.0,145.0
1857,134.0,27.0,134.0
1858,134.0,28.0,134.0
1859,134.5,28.0,134.5
1860,134.5,31.0,134.5
1861,141.5,31.0,141.5
1862,153.75,32.0,153.75
1863,153.75,32.0,153.75
1864,154.75,31.0,154.75
1865,155.5,31.0,155.5
1866,155.5,29.0,155.5
1867,153.75,29.0,153.75
1868,153.75,28.0,153.75
1869,153.75,28.0,153.75
1870,139.5,32.0,139.5
1871,0.0,32.0,131.49999999999997
1872,0.0,35.0,131.49999999999997
1873,0.0,35.0,131.49999999999997
1874,0.0,33.0,131.49999999999997
1875,0.0,33.0,131.49999999999997
1876,0.0,29.0,131.49999999999997
1877,0.0,29.0,131.49999999999997
1878,0.0,25.0,131.49999999999997
1879,0.0,25.0,131.49999999999997
1880,0.0,20.0,131.49999999999997
1881,0.0,20.0,131.49999999999997
1882,128.75,17.0,128.75
1883,128.75,17.0,128.75
1884,125.5,15.0,125.5
1885,125.5,15.0,125.5
1886,121.5,13.0,121.5
1887,121.5,13.0,121.5
1888,129.25,9.0,129.25
1889,129.25,9.0,129.25
1890,131.5,7.0,131.5
1891,131.5,7.0,131.5
1892,129.25,7.0,129.25
1893,129.25,7.0,129.25
1894,126.0,11.0,126.0
1895,123.0,11.0,123.0
1896,123.0,18.0,123.0
1897,137.0,18.0,137.0
1898,137.0,21.0,137.0
1899,143.5,21.0,143.5
1900,143.5,20.0,143.5
1901,143.5,20.0,143.5
1902,140.75,15.0,140.75
1903,140.75,15.0,140.75
1904,112.0,7.0,112.0
1905,112.0,7.0,112.0
1906,118.5,4.0,118.5
1907,118.5,4.0,118.5
1908,119.0,3.0,119.0
1909,119.0,3.0,119.0
1910,131.0,4.0,131.0
1911,131.0,4.0,131.0
1912,131.0,5.0,131.0
1913,113.25,5.0,113.25
1914,125.0,7.0,125.0
1915,125.0,7.0,125.0
