seconds,FHR,UC,FHR_denoised
997,168.25,14.0,168.25
998,169.25,14.0,169.25
999,169.25,14.0,169.25
1000,169.5,14.0,169.5
1001,169.75,14.0,169.75
1002,170.0,14.0,170.0
1003,170.0,14.0,170.0
1004,169.5,13.5,169.5
1005,169.25,13.5,169.25
1006,169.25,13.5,169.25
1007,169.25,14.0,169.25
1008,168.25,13.5,168.25
1009,168.5,13.0,168.5
1010,168.5,12.5,168.5
1011,168.25,12.5,168.25
1012,167.0,12.5,167.0
1013,167.0,12.5,167.0
1014,166.25,13.5,166.25
1015,166.75,14.5,166.75
1016,166.75,15.5,166.75
1017,166.25,15.5,166.25
1018,166.75,14.5,166.75
1019,166.75,14.0,166.75
1020,166.5,14.0,166.5
1021,166.75,14.0,166.75
1022,166.0,14.0,166.0
1023,166.0,14.0,166.0
1024,166.0,14.0,166.0
1025,166.75,13.5,166.75
1026,166.75,13.0,166.75
1027,168.25,14.0,168.25
1028,167.0,15.0,167.0
1029,167.0,15.5,167.0
1030,169.25,16.0,169.25
1031,166.75,15.5,166.75
1032,166.75,15.0,166.75
1033,168.5,15.0,168.5
1034,168.0,15.0,168.0
1035,167.0,15.5,167.0
1036,167.0,15.5,167.0
1037,168.0,15.5,168.0
1038,166.75,16.5,166.75
1039,166.75,17.5,166.75
1040,166.0,18.5,166.0
1041,165.5,18.0,165.5
1042,165.5,17.0,165.5
1043,165.5,17.0,165.5
1044,164.0,16.5,164.0
1045,164.0,17.0,164.0
1046,163.25,17.0,163.25
1047,163.25,18.5,163.25
1048,163.25,20.0,163.25
1049,163.5,21.0,163.5
1050,162.5,21.0,162.5
1051,162.5,20.0,162.5
1052,162.0,19.5,162.0
1053,162.25,19.0,162.25
1054,162.25,19.0,162.25
1055,162.25,19.5,162.25
1056,162.75,20.0,162.75
1057,163.5,22.0,163.5
1058,163.5,24.5,163.5
1059,163.5,25.5,163.5
1060,164.5,26.0,164.5
1061,164.5,27.0,164.5
1062,164.5,29.0,164.5
1063,163.75,29.0,163.75
1064,163.75,28.5,163.75
1065,162.75,28.5,162.75
1066,163.5,28.0,163.5
1067,163.5,27.5,163.5
1068,163.25,27.0,163.25
1069,163.25,27.0,163.25
1070,163.5,26.5,163.5
1071,163.5,26.5,163.5
1072,163.75,26.5,163.75
1073,163.75,27.5,163.75
1074,164.25,29.0,164.25
1075,164.75,29.5,164.75
1076,163.25,29.5,163.25
1077,163.25,29.0,163.25
1078,163.75,29.0,163.75
1079,164.0,29.5,164.0
1080,164.0,30.0,164.0
1081,164.25,31.0,164.25
1082,164.0,31.0,164.0
1083,164.0,31.0,164.0
1084,163.75,30.5,163.75
1085,164.5,30.5,164.5
1086,164.5,30.0,164.5
1087,164.5,30.0,164.5
1088,164.0,29.5,164.0
1089,164.0,29.0,164.0
1090,163.75,29.5,163.75
1091,163.25,31.0,163.25
1092,162.25,33.0,162.25
1093,162.25,34.0,162.25
1094,162.25,33.0,162.25
1095,162.25,33.0,162.25
1096,162.75,33.0,162.75
1097,162.5,33.0,162.5
1098,161.25,34.0,161.25
1099,161.25,34.0,161.25
1100,160.75,34.5,160.75
1101,161.0,34.5,161.0
1102,161.0,34.0,161.0
1103,161.75,34.0,161.75
1104,162.25,33.5,162.25
1105,162.25,31.5,162.25
1106,163.25,30.5,163.25
1107,161.75,31.5,161.75
1108,161.75,32.5,161.75
1109,162.5,34.5,162.5
1110,162.0,35.0,162.0
1111,162.0,33.5,162.0
1112,162.5,32.0,162.5
1113,163.25,31.0,163.25
1114,163.25,30.5,163.25
1115,161.75,31.0,161.75
1116,161.25,34.0,161.25
1117,161.25,33.5,161.25
1118,161.25,32.5,161.25
1119,161.75,32.0,161.75
1120,161.75,31.0,161.75
1121,162.0,29.5,162.0
1122,162.0,29.0,162.0
1123,162.0,29.0,162.0
1124,162.0,30.5,162.0
1125,161.75,32.0,161.75
1126,161.75,33.0,161.75
1127,162.0,33.5,162.0
1128,162.5,31.5,162.5
1129,162.5,31.0,162.5
1130,162.75,30.5,162.75
1131,163.25,31.5,163.25
1132,164.25,33.5,164.25
1133,164.25,36.0,164.25
1134,164.75,38.5,164.75
1135,163.75,41.0,163.75
1136,163.75,44.0,163.75
1137,163.5,46.5,163.5
1138,163.5,46.0,163.5
1139,163.5,45.5,163.5
1140,165.5,44.0,165.5
1141,161.5,44.0,161.5
1142,161.5,43.0,161.5
1143,164.25,42.5,164.25
1144,164.5,41.0,164.5
1145,164.5,40.0,164.5
1146,163.5,38.5,163.5
1147,161.25,36.5,161.25
1148,161.25,35.5,161.25
1149,159.25,35.0,159.25
1150,157.0,35.0,157.0
1151,157.0,36.0,157.0
1152,155.0,37.0,155.0
1153,157.75,38.5,157.75
1154,157.75,39.5,157.75
1155,155.75,38.5,155.75
1156,157.75,38.0,157.75
1157,157.75,38.0,157.75
1158,157.5,38.5,157.5
1159,157.5,38.5,157.5
1160,157.5,37.5,157.5
1161,156.25,38.0,156.25
1162,156.75,36.5,156.75
1163,156.75,36.0,156.75
1164,154.75,39.0,154.75
1165,154.75,40.0,154.75
1166,156.0,42.0,156.0
1167,158.5,38.5,158.5
1168,158.5,35.0,158.5
1169,160.25,35.0,160.25
1170,160.0,34.0,160.0
1171,160.0,33.5,160.0
1172,160.25,33.0,160.25
1173,162.0,33.5,162.0
1174,161.5,34.0,161.5
1175,161.5,35.0,161.5
1176,162.0,36.0,162.0
1177,162.0,37.5,162.0
1178,161.5,38.5,161.5
1179,162.5,37.0,162.5
1180,161.5,35.5,161.5
1181,161.5,34.5,161.5
1182,162.25,34.0,162.25
1183,162.75,33.5,162.75
1184,162.75,33.5,162.75
1185,162.75,33.0,162.75
1186,163.25,32.0,163.25
1187,163.25,31.5,163.25
1188,162.0,32.0,162.0
1189,161.75,33.0,161.75
1190,161.75,34.0,161.75
1191,162.0,33.0,162.0
1192,162.0,31.0,162.0
1193,162.0,29.5,162.0
1194,161.0,29.0,161.0
1195,160.0,28.5,160.0
1196,160.0,28.5,160.0
1197,157.75,28.0,157.75
1198,156.25,27.5,156.25
1199,156.25,28.5,156.25
1200,154.75,30.0,154.75
1201,156.25,30.0,156.25
1202,156.25,28.0,156.25
1203,157.25,27.0,157.25
1204,158.0,26.0,158.0
1205,158.0,25.5,158.0
1206,158.25,25.0,158.25
1207,158.75,25.0,158.75
1208,158.75,25.0,158.75
1209,159.5,26.5,159.5
1210,160.0,28.0,160.0
1211,160.0,28.5,160.0
1212,161.5,27.0,161.5
1213,161.5,25.5,161.5
1214,161.5,25.0,161.5
1215,160.75,24.0,160.75
1216,161.25,23.5,161.25
1217,161.25,23.5,161.25
1218,161.5,23.5,161.5
1219,161.0,23.0,161.0
1220,161.0,22.5,161.0
1221,162.25,23.0,162.25
1222,162.25,24.0,162.25
1223,162.25,25.0,162.25
1224,161.0,26.0,161.0
1225,163.5,24.5,163.5
1226,163.5,22.5,163.5
1227,163.75,22.0,163.75
1228,163.5,22.0,163.5
1229,163.5,21.5,163.5
1230,161.75,21.0,161.75
1231,162.75,21.0,162.75
1232,162.75,21.0,162.75
1233,163.75,22.0,163.75
1234,164.0,23.5,164.0
1235,164.0,24.0,164.0
1236,162.0,23.0,162.0
1237,163.5,21.0,163.5
1238,161.75,19.5,161.75
1239,161.75,19.0,161.75
1240,160.25,19.0,160.25
1241,160.25,18.5,160.25
1242,157.75,18.5,157.75
1243,157.0,18.0,157.0
1244,157.0,17.5,157.0
1245,157.25,18.0,157.25
1246,159.5,18.5,159.5
1247,159.5,18.0,159.5
1248,157.0,17.0,157.0
1249,156.75,15.5,156.75
1250,156.75,15.0,156.75
1251,158.0,14.0,158.0
1252,157.75,14.0,157.75
1253,157.75,14.0,157.75
1254,157.75,14.0,157.75
1255,158.25,13.5,158.25
1256,158.25,13.5,158.25
1257,158.5,13.5,158.5
1258,159.25,15.0,159.25
1259,159.25,15.5,159.25
1260,160.25,16.5,160.25
1261,160.0,16.0,160.0
1262,160.0,15.0,160.0
1263,159.25,14.0,159.25
1264,159.25,14.0,159.25
1265,159.25,14.0,159.25
1266,160.75,13.5,160.75
1267,161.0,13.5,161.0
1268,161.0,13.5,161.0
1269,161.5,13.0,161.5
1270,162.25,14.0,162.25
1271,162.25,15.0,162.25
1272,164.5,15.5,164.5
1273,164.25,14.5,164.25
1274,164.25,13.5,164.25
1275,163.75,13.0,163.75
1276,164.25,12.5,164.25
1277,164.75,12.5,164.75
1278,164.75,12.5,164.75
1279,164.75,12.5,164.75
1280,164.75,12.5,164.75
1281,164.75,13.0,164.75
1282,163.5,14.0,163.5
1283,164.25,15.0,164.25
1284,164.25,14.5,164.25
1285,162.25,13.5,162.25
1286,163.5,12.5,163.5
1287,163.5,12.0,163.5
1288,161.75,12.5,161.75
1289,161.25,12.5,161.25
1290,161.25,12.5,161.25
1291,160.5,12.0,160.5
1292,160.5,12.5,160.5
1293,160.5,13.5,160.5
1294,159.25,14.0,159.25
1295,158.75,14.5,158.75
1296,158.75,14.0,158.75
1297,160.75,13.0,160.75
1298,160.75,12.5,160.75
1299,160.75,12.5,160.75
1300,160.5,12.5,160.5
1301,159.0,12.5,159.0
1302,159.0,12.5,159.0
1303,157.5,12.5,157.5
1304,156.75,13.0,156.75
1305,156.75,13.5,156.75
1306,156.25,13.0,156.25
1307,156.25,12.0,156.25
1308,156.25,12.0,156.25
1309,156.0,12.0,156.0
1310,156.5,12.0,156.5
1311,156.5,12.0,156.5
1312,155.75,13.5,155.75
1313,155.75,14.5,155.75
1314,155.5,15.5,155.5
1315,154.75,16.0,154.75
1316,154.75,15.5,154.75
1317,155.0,15.0,155.0
1318,156.0,14.0,156.0
1319,156.0,14.0,156.0
1320,156.5,14.0,156.5
1321,156.75,14.0,156.75
1322,156.75,13.5,156.75
1323,156.25,13.5,156.25
1324,156.5,14.0,156.5
1325,156.5,15.0,156.5
1326,156.5,15.5,156.5
1327,156.5,16.0,156.5
1328,156.5,15.5,156.5
1329,156.75,14.5,156.75
1330,157.25,14.0,157.25
1331,157.25,14.0,157.25
1332,158.0,14.0,158.0
1333,158.0,14.0,158.0
1334,158.0,14.0,158.0
1335,158.25,14.0,158.25
1336,157.75,14.0,157.75
1337,157.75,14.5,157.75
1338,157.75,15.5,157.75
1339,158.0,16.0,158.0
1340,158.0,17.0,158.0
1341,158.0,17.5,158.0
1342,157.5,18.5,157.5
1343,157.5,19.5,157.5
1344,158.0,20.5,158.0
1345,158.0,22.0,158.0
1346,158.0,23.0,158.0
1347,154.75,22.0,154.75
1348,154.75,22.0,154.75
1349,154.0,21.5,154.0
1350,154.25,22.0,154.25
1351,154.25,20.5,154.25
1352,152.0,20.5,152.0
1353,152.0,20.5,152.0
1354,150.5,18.5,150.5
1355,149.5,17.5,149.5
1356,149.5,17.0,149.5
1357,150.0,16.5,150.0
1358,149.5,16.0,149.5
1359,149.5,15.0,149.5
1360,150.0,15.0,150.0
1361,150.0,15.5,150.0
1362,150.5,16.0,150.5
1363,151.25,15.5,151.25
1364,151.25,13.5,151.25
1365,153.25,13.0,153.25
1366,152.25,12.5,152.25
1367,152.25,13.0,152.25
1368,153.0,14.0,153.0
1369,153.25,15.0,153.25
1370,153.25,14.0,153.25
1371,153.0,12.5,153.0
1372,152.75,12.0,152.75
1373,152.75,11.5,152.75
1374,152.75,11.0,152.75
1375,152.75,11.5,152.75
1376,153.0,12.0,153.0
1377,150.5,12.0,150.5
1378,150.5,12.0,150.5
1379,148.5,12.5,148.5
1380,147.0,11.5,147.0
1381,147.0,10.5,147.0
1382,147.0,9.5,147.0
1383,147.0,12.5,147.0
1384,147.75,13.5,147.75
1385,149.0,13.5,149.0
1386,149.0,12.5,149.0
1387,149.5,12.5,149.5
1388,149.5,12.0,149.5
1389,149.0,12.0,149.0
1390,149.0,12.5,149.0
1391,149.0,12.5,149.0
1392,147.5,12.0,147.5
1393,147.5,11.5,147.5
1394,147.5,10.5,147.5
1395,148.25,11.5,148.25
1396,148.25,12.0,148.25
1397,148.0,11.5,148.0
1398,147.75,11.0,147.75
1399,147.75,10.5,147.75
1400,148.0,10.5,148.0
1401,148.0,10.0,148.0
1402,147.25,10.0,147.25
1403,146.75,10.0,146.75
1404,146.75,9.5,146.75
1405,147.75,9.5,147.75
1406,147.0,10.5,147.0
1407,147.0,11.5,147.0
1408,149.5,12.0,149.5
1409,149.5,12.5,149.5
1410,151.5,11.0,151.5
1411,153.25,11.0,153.25
1412,153.25,11.5,153.25
1413,153.5,13.0,153.5
1414,154.75,15.0,154.75
1415,154.75,17.5,154.75
1416,154.25,19.0,154.25
1417,155.0,18.0,155.0
1418,155.0,16.5,155.0
1419,155.5,16.5,155.5
1420,155.25,16.0,155.25
1421,155.25,15.5,155.25
1422,154.5,15.0,154.5
1423,154.5,14.5,154.5
1424,154.25,14.0,154.25
1425,155.0,13.5,155.0
1426,155.0,13.0,155.0
1427,155.25,13.0,155.25
1428,155.5,14.0,155.5
1429,155.5,14.5,155.5
1430,156.5,14.0,156.5
1431,156.75,12.5,156.75
1432,156.75,11.5,156.75
1433,157.0,11.0,157.0
1434,157.0,10.5,157.0
1435,157.0,10.5,157.0
1436,157.5,10.5,157.5
1437,158.0,10.5,158.0
1438,158.0,10.0,158.0
1439,157.75,9.5,157.75
1440,159.0,10.0,159.0
1441,159.0,10.5,159.0
1442,158.25,12.0,158.25
1443,158.0,12.5,158.0
1444,158.0,11.5,158.0
1445,158.25,10.5,158.25
1446,157.25,9.5,157.25
1447,157.25,9.5,157.25
1448,156.0,9.5,156.0
1449,156.0,9.5,156.0
1450,155.0,10.5,155.0
1451,152.75,10.5,152.75
1452,152.75,10.5,152.75
1453,150.0,10.0,150.0
1454,150.25,10.0,150.25
1455,150.25,9.5,150.25
1456,150.0,9.5,150.0
1457,150.5,10.0,150.5
1458,150.5,11.5,150.5
1459,151.5,13.0,151.5
1460,151.5,13.0,151.5
1461,152.25,13.0,152.25
1462,153.0,13.0,153.0
1463,153.0,12.5,153.0
1464,153.25,12.0,153.25
1465,154.5,11.5,154.5
1466,154.5,11.5,154.5
1467,153.75,11.5,153.75
1468,152.75,12.0,152.75
1469,152.75,12.0,152.75
1470,152.25,13.0,152.25
1471,152.25,12.0,152.25
1472,152.5,11.5,152.5
1473,153.5,10.5,153.5
1474,153.5,10.5,153.5
1475,154.75,10.0,154.75
1476,156.5,10.5,156.5
1477,156.5,11.5,156.5
1478,157.25,13.0,157.25
1479,157.25,14.0,157.25
1480,157.25,13.5,157.25
1481,159.5,12.0,159.5
1482,160.25,11.5,160.25
1483,160.25,11.5,160.25
1484,159.0,12.0,159.0
1485,158.25,12.0,158.25
1486,158.25,12.0,158.25
1487,157.5,12.0,157.5
1488,155.75,13.0,155.75
1489,155.75,14.0,155.75
1490,156.75,14.0,156.75
1491,156.5,13.0,156.5
1492,156.5,12.5,156.5
1493,158.0,12.0,158.0
1494,156.0,12.0,156.0
1495,156.0,12.5,156.0
1496,153.75,12.5,153.75
1497,153.75,12.5,153.75
1498,153.0,12.5,153.0
1499,151.0,13.0,151.0
1500,151.0,13.5,151.0
1501,150.25,14.5,150.25
1502,151.0,14.5,151.0
1503,151.0,13.5,151.0
1504,152.0,13.0,152.0
1505,152.0,13.0,152.0
1506,153.0,13.0,153.0
1507,153.25,13.0,153.25
1508,153.25,13.5,153.25
1509,154.0,13.5,154.0
1510,154.0,14.0,154.0
1511,154.0,15.0,154.0
1512,153.5,14.5,153.5
1513,154.25,14.0,154.25
1514,154.25,13.5,154.25
1515,154.75,14.0,154.75
1516,154.5,14.0,154.5
1517,154.5,14.0,154.5
1518,153.25,15.0,153.25
1519,153.25,16.0,153.25
1520,153.5,17.0,153.5
1521,153.0,17.0,153.0
1522,153.0,16.0,153.0
1523,152.75,15.5,152.75
1524,154.0,15.5,154.0
1525,154.0,16.0,154.0
1526,153.0,17.0,153.0
1527,153.25,18.0,153.25
1528,153.25,19.0,153.25
1529,153.0,19.5,153.0
1530,152.25,18.5,152.25
1531,152.25,18.5,152.25
1532,152.0,18.0,152.0
1533,152.0,18.0,152.0
1534,151.25,18.0,151.25
1535,151.75,18.0,151.75
1536,151.75,18.0,151.75
1537,151.5,18.0,151.5
1538,151.25,18.0,151.25
1539,151.25,18.0,151.25
1540,151.75,18.0,151.75
1541,151.75,19.0,151.75
1542,152.5,20.0,152.5
1543,151.25,21.0,151.25
1544,151.25,20.5,151.25
1545,152.0,19.5,152.0
1546,154.0,19.0,154.0
1547,154.0,19.0,154.0
1548,154.75,19.0,154.75
1549,156.5,19.0,156.5
1550,156.5,19.5,156.5
1551,155.0,19.5,155.0
1552,155.5,20.0,155.5
1553,155.5,20.5,155.5
1554,155.5,19.0,155.5
1555,155.5,18.5,155.5
1556,153.75,18.5,153.75
1557,153.5,18.0,153.5
1558,153.5,18.0,153.5
1559,152.5,18.5,152.5
1560,152.0,19.5,152.0
1561,152.0,20.0,152.0
1562,153.75,20.0,153.75
1563,154.25,19.0,154.25
1564,154.25,18.0,154.25
1565,154.75,18.0,154.75
1566,155.5,17.5,155.5
1567,155.5,18.0,155.5
1568,155.25,19.0,155.25
1569,155.75,19.5,155.75
1570,155.75,19.5,155.75
1571,157.0,18.0,157.0
1572,157.0,17.0,157.0
1573,157.0,16.5,157.0
1574,157.25,17.0,157.25
1575,157.25,18.0,157.25
1576,156.75,18.5,156.75
1577,156.0,18.0,156.0
1578,156.0,17.0,156.0
1579,154.5,16.0,154.5
1580,151.25,15.5,151.25
1581,151.25,15.5,151.25
1582,148.0,15.0,148.0
1583,148.0,14.0,148.0
1584,147.5,14.0,147.5
1585,148.25,15.0,148.25
1586,148.25,14.5,148.25
1587,149.75,15.5,149.75
1588,151.0,15.5,151.0
1589,151.0,16.0,151.0
1590,152.5,16.5,152.5
1591,153.5,17.0,153.5
1592,153.5,18.0,153.5
1593,153.75,19.5,153.75
1594,156.0,19.5,156.0
1595,156.0,20.0,156.0
1596,156.5,19.0,156.5
1597,156.5,20.5,156.5
1598,156.75,20.0,156.75
1599,156.5,16.0,156.5
1600,156.5,18.0,156.5
1601,156.75,18.0,156.75
1602,156.25,16.5,156.25
1603,156.25,15.5,156.25
1604,157.25,14.0,157.25
1605,157.25,13.0,157.25
1606,157.25,12.5,157.25
1607,158.5,13.0,158.5
1608,158.0,13.5,158.0
1609,158.0,11.5,158.0
1610,158.5,10.5,158.5
1611,156.75,9.5,156.75
1612,156.75,9.0,156.75
1613,154.0,9.0,154.0
1614,152.75,8.5,152.75
1615,152.75,9.5,152.75
1616,153.0,10.5,153.0
1617,153.0,11.5,153.0
1618,154.25,12.5,154.25
1619,155.75,13.5,155.75
1620,155.75,15.0,155.75
1621,156.0,15.0,156.0
1622,156.0,14.0,156.0
1623,156.0,13.0,156.0
1624,156.25,13.0,156.25
1625,156.25,12.5,156.25
1626,156.25,12.0,156.25
1627,157.0,11.5,157.0
1628,157.0,11.0,157.0
1629,157.0,10.5,157.0
1630,156.5,10.5,156.5
1631,156.25,10.5,156.25
1632,156.25,10.0,156.25
1633,156.25,9.5,156.25
1634,157.0,8.0,157.0
1635,157.0,7.5,157.0
1636,158.0,7.5,158.0
1637,158.0,8.5,158.0
1638,158.0,9.0,158.0
1639,158.25,8.5,158.25
1640,158.75,8.0,158.75
1641,158.75,7.5,158.75
1642,159.5,7.0,159.5
1643,160.0,6.5,160.0
1644,160.0,6.5,160.0
1645,158.0,6.5,158.0
1646,157.0,6.5,157.0
1647,157.0,7.0,157.0
1648,157.0,8.0,157.0
1649,156.75,8.5,156.75
1650,156.75,8.0,156.75
1651,158.5,7.0,158.5
1652,160.0,6.5,160.0
1653,160.0,6.5,160.0
1654,160.5,6.5,160.5
1655,161.0,6.5,161.0
1656,161.0,6.0,161.0
1657,161.5,6.0,161.5
1658,161.5,6.0,161.5
1659,161.5,6.5,161.5
1660,162.25,6.5,162.25
1661,162.5,5.5,162.5
1662,162.5,4.5,162.5
1663,163.75,4.5,163.75
1664,164.0,5.0,164.0
1665,164.0,6.0,164.0
1666,164.5,6.5,164.5
1667,165.5,6.5,165.5
1668,165.5,6.5,165.5
1669,164.75,6.5,164.75
1670,163.25,6.5,163.25
1671,163.25,6.5,163.25
1672,158.75,6.5,158.75
1673,155.25,7.0,155.25
1674,155.25,7.5,155.25
1675,156.75,8.0,156.75
1676,155.25,9.0,155.25
1677,155.25,8.5,155.25
1678,155.0,9.0,155.0
1679,153.75,8.5,153.75
1680,153.75,8.5,153.75
1681,150.5,9.5,150.5
1682,150.5,11.0,150.5
1683,148.25,11.5,148.25
1684,145.75,11.5,145.75
1685,145.75,10.5,145.75
1686,146.5,10.0,146.5
1687,146.5,9.5,146.5
1688,147.0,9.5,147.0
1689,147.25,9.5,147.25
1690,147.25,9.0,147.25
1691,148.0,9.5,148.0
1692,149.25,10.0,149.25
1693,149.25,10.0,149.25
1694,150.0,9.0,150.0
1695,150.0,8.5,150.0
1696,150.25,8.5,150.25
1697,150.75,8.5,150.75
1698,150.75,8.5,150.75
1699,151.5,8.5,151.5
1700,152.75,9.0,152.75
1701,152.75,10.0,152.75
1702,154.25,9.0,154.25
1703,154.25,8.5,154.25
1704,154.75,9.0,154.75
1705,154.25,9.5,154.25
1706,154.25,9.5,154.25
1707,154.75,13.0,154.75
1708,153.75,11.0,153.75
1709,153.75,10.0,153.75
1710,155.0,10.0,155.0
1711,155.75,11.0,155.75
1712,155.75,13.0,155.75
1713,158.0,15.5,158.0
1714,161.75,14.0,161.75
1715,161.75,13.0,161.75
1716,164.0,14.5,164.0
1717,164.75,15.5,164.75
1718,163.25,14.0,163.25
1719,164.75,12.5,164.75
1720,164.75,13.5,164.75
1721,167.5,17.0,167.5
1722,167.5,13.5,167.5
1723,168.25,16.0,168.25
1724,166.5,15.0,166.5
1725,166.5,12.5,166.5
1726,170.75,10.0,170.75
1727,170.0,9.0,170.0
1728,170.5,9.0,170.5
1729,170.5,8.5,170.5
1730,172.25,7.5,172.25
1731,172.25,8.0,172.25
1732,172.25,7.5,172.25
1733,172.25,8.0,172.25
1734,172.0,9.5,172.0
1735,170.75,9.5,170.75
1736,170.75,11.5,170.75
1737,171.0,13.5,171.0
1738,168.25,10.5,168.25
1739,168.25,8.5,168.25
1740,168.5,10.5,168.5
1741,164.5,10.0,164.5
1742,164.5,9.5,164.5
1743,161.0,13.0,161.0
1744,157.75,8.5,157.75
1745,157.75,7.5,157.75
1746,154.5,8.0,154.5
1747,151.0,7.5,151.0
1748,151.0,5.0,151.0
1749,151.75,3.5,151.75
1750,151.75,2.0,151.75
1751,151.75,1.0,151.75
1752,153.25,0.5,153.25
1753,153.25,0.0,153.25
1754,155.5,0.0,155.5
1755,157.0,0.0,157.0
1756,157.0,0.0,157.0
1757,158.5,0.0,158.5
1758,157.0,0.0,157.0
1759,157.0,0.0,157.0
1760,155.25,0.0,155.25
1761,155.75,0.0,155.75
1762,155.75,0.0,155.75
1763,158.25,0.0,158.25
1764,157.5,0.0,157.5
1765,157.5,0.0,157.5
1766,157.25,0.0,157.25
1767,157.25,0.0,157.25
1768,155.5,0.0,155.5
1769,156.25,0.0,156.25
1770,156.25,0.0,156.25
1771,157.5,0.0,157.5
1772,157.0,0.0,157.0
1773,157.0,0.0,157.0
1774,157.75,0.0,157.75
1775,159.25,0.0,159.25
1776,161.0,0.5,161.0
1777,161.0,1.5,161.0
1778,161.25,2.0,161.25
1779,161.25,3.0,161.25
1780,161.0,2.5,161.0
1781,160.5,2.0,160.5
1782,161.5,2.0,161.5
1783,161.5,3.5,161.5
1784,162.0,3.5,162.0
1785,161.75,3.5,161.75
1786,161.75,3.5,161.75
1787,162.0,3.5,162.0
1788,162.25,3.5,162.25
1789,162.25,3.5,162.25
1790,162.0,3.5,162.0
1791,161.5,3.0,161.5
1792,161.5,3.0,161.5
1793,161.5,3.0,161.5
1794,161.0,2.5,161.0
1795,161.0,2.5,161.0
1796,160.5,2.5,160.5
1797,162.5,2.5,162.5
1798,162.5,3.0,162.5
1799,163.5,3.0,163.5
1800,165.0,3.5,165.0
1801,165.0,3.5,165.0
1802,166.75,3.0,166.75
1803,168.25,2.5,168.25
1804,166.25,2.5,166.25
1805,166.25,3.0,166.25
1806,166.0,3.5,166.0
1807,165.0,3.5,165.0
1808,165.0,4.0,165.0
1809,164.5,5.0,164.5
1810,164.75,5.5,164.75
1811,164.75,6.0,164.75
1812,165.0,6.0,165.0
1813,166.5,6.0,166.5
1814,166.5,5.0,166.5
1815,168.0,5.0,168.0
1816,168.0,6.0,168.0
1817,166.5,6.5,166.5
1818,166.5,7.5,166.5
1819,166.25,8.0,166.25
1820,166.5,8.0,166.5
1821,166.5,8.0,166.5
1822,166.0,7.5,166.0
1823,167.0,7.0,167.0
1824,167.0,7.5,167.0
1825,167.0,8.0,167.0
1826,170.0,9.5,170.0
1827,170.0,9.5,170.0
1828,169.5,9.5,169.5
1829,171.5,9.5,171.5
1830,172.25,9.5,172.25
1831,172.25,9.5,172.25
1832,173.75,10.0,173.75
1833,172.75,10.0,172.75
1834,171.0,10.5,171.0
1835,171.0,11.5,171.0
1836,169.25,12.5,169.25
1837,167.75,13.5,167.75
1838,167.75,15.5,167.75
1839,167.0,15.0,167.0
1840,165.0,14.0,165.0
1841,165.0,13.0,165.0
1842,165.5,13.5,165.5
1843,165.0,13.5,165.0
1844,164.5,15.5,164.5
1845,164.5,16.0,164.5
1846,162.5,17.5,162.5
1847,162.5,19.0,162.5
1848,161.5,18.5,161.5
1849,161.75,19.0,161.75
1850,161.75,19.5,161.75
1851,161.75,19.5,161.75
1852,161.75,19.5,161.75
1853,162.0,20.0,162.0
1854,162.0,21.0,162.0
1855,163.25,23.0,163.25
1856,163.25,24.5,163.25
1857,164.5,23.0,164.5
1858,164.25,20.0,164.25
1859,166.0,19.5,166.0
1860,166.0,19.5,166.0
1861,168.0,20.0,168.0
1862,167.75,21.0,167.75
1863,167.75,21.5,167.75
1864,167.0,21.5,167.0
1865,167.5,22.0,167.5
1866,168.5,24.5,168.5
1867,168.5,26.0,168.5
1868,169.0,25.5,169.0
1869,167.75,23.0,167.75
1870,167.75,21.0,167.75
1871,167.75,20.0,167.75
1872,168.25,20.0,168.25
1873,169.25,20.0,169.25
1874,169.25,20.0,169.25
1875,169.75,19.5,169.75
1876,170.75,19.5,170.75
1877,170.75,17.0,170.75
1878,170.75,16.0,170.75
1879,171.25,15.5,171.25
1880,172.0,15.0,172.0
1881,172.0,16.0,172.0
1882,172.0,13.0,172.0
1883,171.25,15.0,171.25
1884,171.25,16.0,171.25
1885,171.25,16.5,171.25
1886,171.0,17.5,171.0
1887,171.0,19.5,171.0
1888,171.0,12.5,171.0
1889,170.75,10.0,170.75
1890,171.0,6.5,171.0
1891,171.5,7.0,171.5
1892,171.5,7.5,171.5
1893,172.0,9.0,172.0
1894,172.0,10.0,172.0
1895,172.0,10.5,172.0
1896,171.25,12.0,171.25
1897,172.25,13.0,172.25
1898,172.25,13.5,172.25
1899,170.75,11.5,170.75
1900,168.5,12.0,168.5
1901,168.5,15.0,168.5
1902,167.0,18.0,167.0
1903,166.25,19.5,166.25
1904,165.5,21.0,165.5
1905,165.5,22.5,165.5
1906,164.75,13.0,164.75
1907,163.25,15.0,163.25
1908,163.25,13.5,163.25
1909,162.75,13.5,162.75
1910,161.25,13.0,161.25
1911,161.25,13.5,161.25
1912,161.5,14.0,161.5
1913,161.25,15.5,161.25
1914,161.25,14.0,161.25
1915,161.5,13.0,161.5
1916,161.0,11.5,161.0
1917,161.0,10.0,161.0
1918,162.5,9.5,162.5
1919,160.25,10.0,160.25
1920,160.25,10.5,160.25
1921,159.0,10.0,159.0
1922,160.0,12.5,160.0
1923,160.0,12.0,160.0
1924,160.0,13.0,160.0
1925,160.75,12.0,160.75
1926,160.75,10.5,160.75
1927,163.5,8.5,163.5
1928,162.25,14.0,162.25
