seconds,FHR,UC,FHR_denoised
959,117.5,0.0,117.5
960,117.5,0.0,117.5
961,118.75,4.5,118.75
962,118.5,6.0,118.5
963,118.5,4.0,118.5
964,118.0,4.0,118.0
965,118.0,4.5,118.0
966,119.5,5.5,119.5
967,119.5,6.0,119.5
968,119.5,7.0,119.5
969,119.25,7.0,119.25
970,119.5,8.0,119.5
971,119.5,8.5,119.5
972,119.25,5.5,119.25
973,119.25,2.0,119.25
974,119.25,0.5,119.25
975,119.25,0.0,119.25
976,119.25,0.0,119.25
977,119.5,0.0,119.5
978,0.0,0.0,-2.05033722906e-312
979,0.0,0.0,-2.05033722906e-312
980,0.0,0.0,-2.05033722906e-312
981,0.0,0.0,-2.05033722906e-312
982,0.0,0.0,-2.05033722906e-312
983,0.0,0.0,-2.05033722906e-312
984,112.0,0.0,112.0
985,112.0,0.0,112.0
986,113.25,0.0,113.25
987,113.25,0.0,113.25
988,114.0,0.0,114.0
989,114.0,0.0,114.0
990,114.0,2.0,114.0
991,114.5,2.0,114.5
992,116.0,2.0,116.0
993,116.0,0.5,116.0
994,116.0,0.0,116.0
995,116.0,0.0,116.0
996,116.0,0.0,116.0
997,116.0,0.0,116.0
998,116.5,0.0,116.5
999,116.5,0.0,116.5
1000,116.5,0.0,116.5
1001,116.5,0.0,116.5
1002,116.5,0.0,116.5
1003,116.5,0.0,116.5
1004,116.5,0.0,116.5
1005,116.5,0.0,116.5
1006,116.25,0.0,116.25
1007,116.25,0.0,116.25
1008,116.25,0.0,116.25
1009,116.25,0.0,116.25
1010,116.25,0.0,116.25
1011,116.25,0.0,116.25
1012,116.25,0.0,116.25
1013,116.25,0.0,116.25
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,1.0,0.0
1033,0.0,2.0,0.0
1034,0.0,3.5,0.0
1035,0.0,3.5,0.0
1036,0.0,3.0,0.0
1037,0.0,3.5,0.0
1038,0.0,3.5,0.0
1039,0.0,4.0,0.0
1040,0.0,4.0,0.0
1041,0.0,2.5,0.0
1042,0.0,1.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,11.0,0.0
1055,0.0,1.5,0.0
1056,0.0,1.5,0.0
1057,0.0,4.0,0.0
1058,0.0,4.0,0.0
1059,0.0,4.5,0.0
1060,0.0,5.5,0.0
1061,0.0,3.5,0.0
1062,0.0,20.0,0.0
1063,0.0,28.0,0.0
1064,0.0,1.5,0.0
1065,0.0,5.5,0.0
1066,0.0,4.0,0.0
1067,0.0,3.0,0.0
1068,0.0,5.5,0.0
1069,0.0,7.0,0.0
1070,0.0,0.0,0.0
1071,95.5,0.0,95.5
1072,95.5,0.0,95.5
1073,95.5,29.5,95.5
1074,95.5,24.0,95.5
1075,95.5,23.0,95.5
1076,95.5,22.5,95.5
1077,95.5,25.5,95.5
1078,95.5,27.5,95.5
1079,95.5,27.0,95.5
1080,95.5,35.0,95.5
1081,95.5,38.0,95.5
1082,95.5,41.0,95.5
1083,95.25,45.5,95.25
1084,95.25,47.0,95.25
1085,95.25,45.5,95.25
1086,95.5,46.0,95.5
1087,95.5,43.5,95.5
1088,0.0,42.5,0.0
1089,0.0,43.5,0.0
1090,0.0,46.0,0.0
1091,0.0,48.0,0.0
1092,0.0,46.0,0.0
1093,0.0,47.5,0.0
1094,0.0,46.0,0.0
1095,0.0,41.5,0.0
1096,0.0,43.5,0.0
1097,0.0,27.5,0.0
1098,0.0,24.0,0.0
1099,0.0,26.5,0.0
1100,0.0,17.5,0.0
1101,0.0,19.5,0.0
1102,0.0,16.5,0.0
1103,0.0,16.5,0.0
1104,0.0,17.0,0.0
1105,0.0,8.5,0.0
1106,0.0,3.0,0.0
1107,0.0,7.5,0.0
1108,0.0,3.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,11.0,0.0
1116,0.0,7.5,0.0
1117,0.0,10.5,0.0
1118,0.0,10.5,0.0
1119,0.0,13.0,0.0
1120,0.0,12.0,0.0
1121,0.0,18.0,0.0
1122,0.0,23.0,0.0
1123,0.0,24.0,0.0
1124,0.0,25.0,0.0
1125,0.0,25.5,0.0
1126,0.0,25.5,0.0
1127,0.0,25.0,0.0
1128,0.0,24.5,0.0
1129,0.0,24.0,0.0
1130,0.0,24.0,0.0
1131,0.0,23.5,0.0
1132,0.0,23.0,0.0
1133,0.0,23.0,0.0
1134,0.0,23.0,0.0
1135,0.0,22.5,0.0
1136,0.0,22.0,0.0
1137,0.0,22.0,0.0
1138,124.75,21.5,124.75
1139,124.75,21.0,124.75
1140,125.5,21.0,125.5
1141,128.25,20.5,128.25
1142,128.25,21.0,128.25
1143,129.5,20.5,129.5
1144,130.75,20.5,130.75
1145,130.75,20.0,130.75
1146,131.5,20.0,131.5
1147,131.5,20.0,131.5
1148,132.25,20.5,132.25
1149,132.25,21.0,132.25
1150,131.0,21.0,131.0
1151,131.25,21.5,131.25
1152,131.25,21.0,131.25
1153,131.0,21.5,131.0
1154,131.0,21.0,131.0
1155,132.5,21.0,132.5
1156,132.75,21.0,132.75
1157,132.75,21.0,132.75
1158,133.25,21.0,133.25
1159,133.25,21.0,133.25
1160,133.25,21.5,133.25
1161,133.5,21.5,133.5
1162,133.5,22.0,133.5
1163,133.5,22.5,133.5
1164,131.75,23.0,131.75
1165,131.75,23.5,131.75
1166,133.25,23.5,133.25
1167,133.25,23.0,133.25
1168,135.0,23.0,135.0
1169,135.0,23.0,135.0
1170,135.75,23.0,135.75
1171,136.75,23.0,136.75
1172,136.75,23.0,136.75
1173,137.75,23.0,137.75
1174,137.75,22.5,137.75
1175,137.75,22.5,137.75
1176,137.75,23.0,137.75
1177,137.75,23.5,137.75
1178,137.75,23.5,137.75
1179,137.75,23.5,137.75
1180,138.0,24.0,138.0
1181,138.0,23.5,138.0
1182,138.0,23.5,138.0
1183,137.75,23.5,137.75
1184,137.75,23.5,137.75
1185,137.75,23.0,137.75
1186,137.75,22.5,137.75
1187,0.0,22.0,-2.05033722906e-312
1188,0.0,22.0,-2.05033722906e-312
1189,0.0,21.5,-2.05033722906e-312
1190,0.0,21.0,-2.05033722906e-312
1191,0.0,21.0,-2.05033722906e-312
1192,0.0,20.5,-2.05033722906e-312
1193,123.25,20.5,123.25
1194,123.25,20.5,123.25
1195,123.75,20.5,123.75
1196,123.75,21.0,123.75
1197,123.0,21.0,123.0
1198,124.75,20.5,124.75
1199,124.75,20.5,124.75
1200,128.0,20.5,128.0
1201,128.0,20.0,128.0
1202,130.5,20.0,130.5
1203,130.5,20.0,130.5
1204,131.25,19.5,131.25
1205,131.25,19.5,131.25
1206,131.25,19.0,131.25
1207,131.25,19.0,131.25
1208,131.25,18.5,131.25
1209,131.5,18.5,131.5
1210,131.5,18.5,131.5
1211,131.5,18.5,131.5
1212,131.5,19.0,131.5
1213,128.0,19.5,128.0
1214,128.0,19.5,128.0
1215,126.75,20.0,126.75
1216,126.75,20.5,126.75
1217,127.0,20.5,127.0
1218,127.0,20.5,127.0
1219,128.0,20.5,128.0
1220,128.0,21.0,128.0
1221,129.25,21.0,129.25
1222,129.25,20.5,129.25
1223,129.25,20.5,129.25
1224,129.75,20.5,129.75
1225,129.75,20.0,129.75
1226,129.75,20.5,129.75
1227,129.75,21.0,129.75
1228,129.0,21.5,129.0
1229,129.0,22.0,129.0
1230,129.5,22.5,129.5
1231,129.5,23.5,129.5
1232,129.5,24.0,129.5
1233,130.0,25.0,130.0
1234,130.0,25.0,130.0
1235,129.0,24.5,129.0
1236,129.0,24.5,129.0
1237,129.0,25.0,129.0
1238,129.0,25.0,129.0
1239,128.5,25.0,128.5
1240,128.5,25.0,128.5
1241,129.25,24.5,129.25
1242,129.25,24.0,129.25
1243,129.5,24.0,129.5
1244,129.5,23.5,129.5
1245,128.25,23.5,128.25
1246,128.25,23.5,128.25
1247,127.75,24.0,127.75
1248,128.75,24.5,128.75
1249,128.75,25.0,128.75
1250,128.5,25.5,128.5
1251,128.5,26.5,128.5
1252,127.5,28.0,127.5
1253,127.5,29.0,127.5
1254,127.5,30.5,127.5
1255,127.5,31.0,127.5
1256,127.25,32.0,127.25
1257,127.25,31.0,127.25
1258,126.0,31.5,126.0
1259,127.25,32.0,127.25
1260,127.25,33.0,127.25
1261,129.5,33.0,129.5
1262,129.5,33.0,129.5
1263,132.75,33.0,132.75
1264,132.75,32.5,132.75
1265,132.75,32.0,132.75
1266,132.25,32.0,132.25
1267,132.25,31.5,132.25
1268,131.75,31.5,131.75
1269,131.75,31.0,131.75
1270,129.0,31.0,129.0
1271,129.0,31.0,129.0
1272,127.5,30.5,127.5
1273,127.5,31.5,127.5
1274,126.75,32.5,126.75
1275,126.75,33.5,126.75
1276,126.25,34.5,126.25
1277,126.25,35.0,126.25
1278,129.25,36.0,129.25
1279,129.25,36.5,129.25
1280,128.25,36.5,128.25
1281,128.25,35.0,128.25
1282,127.0,35.0,127.0
1283,127.0,35.5,127.0
1284,126.75,36.0,126.75
1285,126.75,36.0,126.75
1286,124.5,35.5,124.5
1287,124.5,35.0,124.5
1288,123.0,34.5,123.0
1289,123.0,33.0,123.0
1290,119.5,32.5,119.5
1291,119.5,32.0,119.5
1292,120.25,31.5,120.25
1293,120.25,31.0,120.25
1294,120.25,30.5,120.25
1295,120.25,30.0,120.25
1296,119.25,30.0,119.25
1297,119.25,29.0,119.25
1298,119.5,29.0,119.5
1299,119.5,30.0,119.5
1300,121.25,30.0,121.25
1301,122.75,30.5,122.75
1302,122.75,31.0,122.75
1303,124.75,32.0,124.75
1304,124.75,32.5,124.75
1305,124.25,32.0,124.25
1306,124.25,31.0,124.25
1307,126.25,30.5,126.25
1308,126.25,31.0,126.25
1309,125.5,31.0,125.5
1310,125.5,31.0,125.5
1311,125.0,31.0,125.0
1312,125.0,30.0,125.0
1313,124.25,29.5,124.25
1314,124.25,28.5,124.25
1315,121.75,28.0,121.75
1316,121.75,27.0,121.75
1317,120.75,26.5,120.75
1318,120.75,25.5,120.75
1319,121.5,25.0,121.5
1320,121.5,24.5,121.5
1321,123.5,23.5,123.5
1322,123.5,23.0,123.5
1323,123.5,22.5,123.5
1324,123.5,22.0,123.5
1325,123.5,21.5,123.5
1326,123.5,21.0,123.5
1327,122.0,20.5,122.0
1328,122.0,21.0,122.0
1329,121.75,22.5,121.75
1330,121.75,23.5,121.75
1331,121.75,24.0,121.75
1332,121.75,24.0,121.75
1333,123.0,24.5,123.0
1334,126.0,24.5,126.0
1335,126.0,23.0,126.0
1336,127.75,23.0,127.75
1337,127.75,24.0,127.75
1338,133.25,24.0,133.25
1339,134.25,24.0,134.25
1340,134.25,23.5,134.25
1341,136.0,23.5,136.0
1342,136.0,23.0,136.0
1343,136.75,22.5,136.75
1344,133.5,22.0,133.5
1345,133.5,21.0,133.5
1346,128.5,21.0,128.5
1347,128.5,21.0,128.5
1348,127.0,20.5,127.0
1349,127.0,20.0,127.0
1350,124.5,20.0,124.5
1351,124.0,19.5,124.0
1352,124.0,20.0,124.0
1353,125.5,20.0,125.5
1354,125.5,20.5,125.5
1355,124.5,21.5,124.5
1356,124.5,23.0,124.5
1357,124.0,24.5,124.0
1358,121.75,26.0,121.75
1359,121.75,27.0,121.75
1360,121.75,27.5,121.75
1361,127.0,28.5,127.0
1362,129.0,29.0,129.0
1363,129.0,30.0,129.0
1364,128.0,29.5,128.0
1365,128.0,29.0,128.0
1366,128.25,29.5,128.25
1367,128.25,30.0,128.25
1368,128.75,30.5,128.75
1369,128.75,30.5,128.75
1370,127.5,30.0,127.5
1371,129.0,29.5,129.0
1372,129.0,29.0,129.0
1373,128.75,29.0,128.75
1374,128.75,28.5,128.75
1375,128.75,28.5,128.75
1376,129.5,28.0,129.5
1377,129.5,28.0,129.5
1378,129.5,27.5,129.5
1379,129.25,27.0,129.25
1380,129.25,27.0,129.25
1381,128.5,26.5,128.5
1382,128.5,27.0,128.5
1383,129.5,27.0,129.5
1384,129.5,26.5,129.5
1385,128.5,26.5,128.5
1386,128.5,26.0,128.5
1387,129.5,27.0,129.5
1388,129.75,28.0,129.75
1389,129.75,29.0,129.75
1390,129.0,30.0,129.0
1391,129.0,30.5,129.0
1392,129.0,30.5,129.0
1393,129.0,30.0,129.0
1394,128.5,30.0,128.5
1395,128.5,29.0,128.5
1396,129.0,29.0,129.0
1397,127.0,29.5,127.0
1398,127.0,29.5,127.0
1399,127.25,29.5,127.25
1400,127.25,29.5,127.25
1401,127.75,28.5,127.75
1402,127.75,28.0,127.75
1403,128.5,27.5,128.5
1404,129.0,26.5,129.0
1405,129.0,26.5,129.0
1406,130.75,26.0,130.75
1407,130.75,26.0,130.75
1408,134.25,25.5,134.25
1409,134.25,25.5,134.25
1410,135.75,25.0,135.75
1411,135.75,24.5,135.75
1412,136.0,24.5,136.0
1413,136.0,24.5,136.0
1414,136.0,24.0,136.0
1415,136.75,24.0,136.75
1416,136.75,25.0,136.75
1417,136.0,27.5,136.0
1418,136.0,28.5,136.0
1419,135.0,26.5,135.0
1420,135.0,25.0,135.0
1421,132.75,26.5,132.75
1422,132.75,28.5,132.75
1423,130.0,28.5,130.0
1424,130.0,29.5,130.0
1425,131.5,29.0,131.5
1426,131.5,28.0,131.5
1427,132.75,28.5,132.75
1428,132.75,27.5,132.75
1429,134.25,27.0,134.25
1430,133.5,27.0,133.5
1431,133.5,26.5,133.5
1432,133.5,26.0,133.5
1433,133.5,25.0,133.5
1434,132.0,24.0,132.0
1435,132.0,23.5,132.0
1436,131.25,23.0,131.25
1437,131.25,22.0,131.25
1438,131.5,21.5,131.5
1439,131.5,21.0,131.5
1440,131.5,21.0,131.5
1441,132.5,20.0,132.5
1442,132.5,20.0,132.5
1443,132.75,19.5,132.75
1444,132.75,19.5,132.75
1445,134.0,19.0,134.0
1446,134.0,19.0,134.0
1447,135.0,19.0,135.0
1448,136.0,18.5,136.0
1449,136.0,18.5,136.0
1450,135.5,18.5,135.5
1451,135.5,18.5,135.5
1452,136.75,18.5,136.75
1453,136.75,19.5,136.75
1454,137.0,20.0,137.0
1455,137.0,19.0,137.0
1456,137.0,19.5,137.0
1457,136.25,18.5,136.25
1458,136.25,18.5,136.25
1459,135.0,19.0,135.0
1460,135.0,19.0,135.0
1461,136.25,18.5,136.25
1462,136.25,18.0,136.25
1463,136.5,18.0,136.5
1464,137.25,17.5,137.25
1465,137.25,17.5,137.25
1466,136.0,17.5,136.0
1467,136.0,17.0,136.0
1468,133.75,17.0,133.75
1469,133.75,17.0,133.75
1470,133.75,16.5,133.75
1471,135.0,17.0,135.0
1472,135.0,17.0,135.0
1473,136.25,17.0,136.25
1474,136.25,16.5,136.25
1475,137.0,16.5,137.0
1476,137.0,17.0,137.0
1477,136.25,16.5,136.25
1478,136.25,16.5,136.25
1479,136.25,16.5,136.25
1480,134.5,16.5,134.5
1481,134.5,16.5,134.5
1482,135.0,16.0,135.0
1483,135.0,16.0,135.0
1484,135.0,16.0,135.0
1485,135.0,15.5,135.0
1486,133.5,15.5,133.5
1487,134.75,15.5,134.75
1488,134.75,15.5,134.75
1489,133.75,15.5,133.75
1490,133.75,15.0,133.75
1491,135.0,15.0,135.0
1492,135.5,15.0,135.5
1493,135.5,15.0,135.5
1494,136.75,14.5,136.75
1495,136.75,14.5,136.75
1496,138.0,15.0,138.0
1497,138.0,15.5,138.0
1498,139.75,16.0,139.75
1499,141.5,16.5,141.5
1500,141.5,17.0,141.5
1501,142.0,17.5,142.0
1502,142.0,18.5,142.0
1503,141.25,17.5,141.25
1504,141.25,17.0,141.25
1505,141.25,17.0,141.25
1506,141.0,17.0,141.0
1507,141.0,17.0,141.0
1508,141.5,17.0,141.5
1509,139.5,16.5,139.5
1510,139.5,16.5,139.5
1511,140.0,16.0,140.0
1512,140.0,15.5,140.0
1513,138.5,16.0,138.5
1514,138.5,16.0,138.5
1515,137.0,16.5,137.0
1516,137.0,17.0,137.0
1517,135.0,17.5,135.0
1518,135.0,17.5,135.0
1519,133.5,17.0,133.5
1520,132.5,16.5,132.5
1521,132.5,16.0,132.5
1522,134.5,16.0,134.5
1523,134.5,16.0,134.5
1524,135.25,15.5,135.25
1525,135.25,15.5,135.25
1526,136.0,15.0,136.0
1527,136.75,15.0,136.75
1528,136.75,14.5,136.75
1529,138.5,14.0,138.5
1530,138.5,13.5,138.5
1531,137.5,13.5,137.5
1532,138.5,13.0,138.5
1533,138.5,13.0,138.5
1534,138.5,13.0,138.5
1535,138.5,13.0,138.5
1536,139.25,13.0,139.25
1537,139.25,13.0,139.25
1538,139.25,13.0,139.25
1539,140.75,13.0,140.75
1540,140.75,13.0,140.75
1541,140.25,13.0,140.25
1542,140.25,13.0,140.25
1543,141.0,13.0,141.0
1544,141.0,13.0,141.0
1545,141.0,13.0,141.0
1546,142.5,13.0,142.5
1547,142.5,13.0,142.5
1548,142.75,13.0,142.75
1549,142.5,13.0,142.5
1550,142.5,13.0,142.5
1551,143.0,13.0,143.0
1552,143.0,13.0,143.0
1553,142.25,13.0,142.25
1554,140.75,13.0,140.75
1555,140.75,13.0,140.75
1556,139.25,13.0,139.25
1557,139.25,13.0,139.25
1558,137.25,13.0,137.25
1559,137.25,13.0,137.25
1560,137.0,13.0,137.0
1561,137.5,13.0,137.5
1562,137.5,13.0,137.5
1563,138.0,13.5,138.0
1564,138.0,14.5,138.0
1565,139.5,14.5,139.5
1566,139.5,15.5,139.5
1567,138.75,16.5,138.75
1568,139.0,17.0,139.0
1569,139.0,18.0,139.0
1570,138.0,19.0,138.0
1571,138.0,19.0,138.0
1572,136.75,18.5,136.75
1573,136.75,18.0,136.75
1574,136.75,18.0,136.75
1575,136.75,18.0,136.75
1576,136.75,17.5,136.75
1577,136.5,17.5,136.5
1578,136.5,17.0,136.5
1579,136.5,16.5,136.5
1580,136.5,16.0,136.5
1581,136.5,15.5,136.5
1582,135.5,16.0,135.5
1583,135.75,16.0,135.75
1584,135.75,16.0,135.75
1585,135.75,16.5,135.75
1586,135.75,17.0,135.75
1587,136.75,16.5,136.75
1588,136.75,16.0,136.75
1589,137.5,16.0,137.5
1590,137.5,15.5,137.5
1591,138.25,15.5,138.25
1592,138.5,15.5,138.5
1593,138.5,15.5,138.5
1594,138.5,15.5,138.5
1595,138.5,15.0,138.5
1596,138.75,15.0,138.75
1597,139.0,14.5,139.0
1598,139.0,14.5,139.0
1599,138.5,14.0,138.5
1600,138.5,14.0,138.5
1601,138.5,13.5,138.5
1602,138.0,13.5,138.0
1603,138.25,13.5,138.25
1604,138.25,13.5,138.25
1605,138.25,13.5,138.25
1606,138.25,13.5,138.25
1607,136.75,13.5,136.75
1608,136.75,13.5,136.75
1609,136.75,13.0,136.75
1610,135.5,13.5,135.5
1611,135.5,13.5,135.5
1612,135.0,13.0,135.0
1613,135.0,13.5,135.0
1614,134.5,13.5,134.5
1615,134.5,13.5,134.5
1616,134.25,13.5,134.25
1617,133.5,14.0,133.5
1618,133.5,14.5,133.5
1619,134.0,14.5,134.0
1620,134.0,15.0,134.0
1621,132.75,15.5,132.75
1622,132.75,16.5,132.75
1623,132.25,17.0,132.25
1624,132.0,18.0,132.0
1625,132.0,19.5,132.0
1626,132.75,19.0,132.75
1627,132.75,18.5,132.75
1628,134.0,18.0,134.0
1629,134.0,18.5,134.0
1630,135.0,18.5,135.0
1631,135.0,18.0,135.0
1632,137.0,17.5,137.0
1633,138.5,17.5,138.5
1634,138.5,17.0,138.5
1635,139.5,16.5,139.5
1636,139.5,16.5,139.5
1637,139.5,16.5,139.5
1638,139.25,16.5,139.25
1639,139.25,17.0,139.25
1640,135.0,17.0,135.0
1641,135.0,17.5,135.0
1642,133.75,17.5,133.75
1643,133.75,17.0,133.75
1644,131.75,17.0,131.75
1645,131.75,17.0,131.75
1646,132.0,17.0,132.0
1647,132.75,17.0,132.75
1648,132.75,17.0,132.75
1649,132.75,16.5,132.75
1650,132.75,16.5,132.75
1651,134.25,16.0,134.25
1652,134.25,16.0,134.25
1653,135.0,15.5,135.0
1654,135.0,15.0,135.0
1655,136.0,15.0,136.0
1656,136.75,15.0,136.75
1657,136.75,14.5,136.75
1658,137.25,14.5,137.25
1659,137.25,14.5,137.25
1660,138.0,14.5,138.0
1661,138.0,14.5,138.0
1662,138.25,14.5,138.25
1663,138.75,15.0,138.75
1664,138.75,15.0,138.75
1665,139.0,15.0,139.0
1666,139.0,15.0,139.0
1667,138.75,15.0,138.75
1668,139.5,15.0,139.5
1669,139.5,14.5,139.5
1670,139.25,14.5,139.25
1671,139.25,15.0,139.25
1672,139.0,15.0,139.0
1673,138.75,14.5,138.75
1674,138.75,14.5,138.75
1675,138.75,14.5,138.75
1676,139.75,14.0,139.75
1677,140.0,14.0,140.0
1678,140.0,14.0,140.0
1679,140.75,13.5,140.75
1680,140.75,14.0,140.75
1681,140.25,14.0,140.25
1682,140.25,14.5,140.25
1683,140.25,14.5,140.25
1684,141.25,14.0,141.25
1685,140.5,14.5,140.5
1686,140.5,14.5,140.5
1687,139.25,15.0,139.25
1688,139.25,15.0,139.25
1689,138.25,15.5,138.25
1690,138.25,16.5,138.25
1691,137.5,17.0,137.5
1692,137.25,18.0,137.25
1693,137.25,19.0,137.25
1694,137.25,19.5,137.25
1695,137.25,20.5,137.25
1696,138.5,21.5,138.5
1697,138.5,21.0,138.5
1698,138.75,21.0,138.75
1699,137.75,21.0,137.75
1700,137.75,21.0,137.75
1701,138.75,21.0,138.75
1702,138.75,21.0,138.75
1703,138.5,21.0,138.5
1704,138.5,20.5,138.5
1705,138.5,20.0,138.5
1706,138.5,19.5,138.5
1707,137.0,19.5,137.0
1708,135.5,19.5,135.5
1709,135.5,19.5,135.5
1710,135.0,20.0,135.0
1711,135.0,20.0,135.0
1712,135.25,20.5,135.25
1713,135.5,21.0,135.5
1714,135.5,20.5,135.5
1715,135.75,20.5,135.75
1716,135.75,20.5,135.75
1717,134.25,20.5,134.25
1718,134.25,20.5,134.25
1719,134.75,20.5,134.75
1720,134.75,20.5,134.75
1721,135.25,20.0,135.25
1722,134.25,20.0,134.25
1723,134.25,20.0,134.25
1724,135.0,19.5,135.0
1725,135.0,19.5,135.0
1726,135.0,19.0,135.0
1727,135.0,19.5,135.0
1728,135.5,19.5,135.5
1729,135.5,19.5,135.5
1730,134.5,20.0,134.5
1731,135.5,20.0,135.5
1732,135.5,20.0,135.5
1733,135.5,20.0,135.5
1734,135.5,20.0,135.5
1735,135.0,20.0,135.0
1736,135.0,20.0,135.0
1737,134.75,20.0,134.75
1738,134.75,20.0,134.75
1739,135.0,20.0,135.0
1740,135.75,20.0,135.75
1741,135.75,20.0,135.75
1742,136.5,19.5,136.5
1743,136.5,19.5,136.5
1744,135.75,19.5,135.75
1745,135.75,19.5,135.75
1746,137.0,19.5,137.0
1747,138.5,19.5,138.5
1748,138.5,19.5,138.5
1749,139.5,19.5,139.5
1750,139.5,19.5,139.5
1751,139.0,19.5,139.0
1752,139.0,19.5,139.0
1753,138.25,19.5,138.25
1754,137.75,19.5,137.75
1755,137.75,19.5,137.75
1756,136.75,20.0,136.75
1757,136.75,20.0,136.75
1758,135.25,20.0,135.25
1759,135.25,20.0,135.25
1760,135.25,19.5,135.25
1761,136.5,20.0,136.5
1762,136.5,21.0,136.5
1763,137.75,21.5,137.75
1764,137.75,22.0,137.75
1765,139.0,23.0,139.0
1766,139.0,23.5,139.0
1767,139.0,24.5,139.0
1768,139.5,25.5,139.5
1769,139.5,26.0,139.5
1770,139.5,26.5,139.5
1771,140.25,26.5,140.25
1772,140.25,26.5,140.25
1773,139.25,26.0,139.25
1774,139.25,27.0,139.25
1775,137.5,27.0,137.5
1776,137.5,26.5,137.5
1777,140.0,25.5,140.0
1778,140.0,25.0,140.0
1779,138.0,24.5,138.0
1780,138.0,24.0,138.0
1781,137.5,23.5,137.5
1782,137.5,23.0,137.5
1783,137.5,22.5,137.5
1784,138.25,23.0,138.25
1785,138.25,23.0,138.25
1786,138.5,23.5,138.5
1787,138.5,24.0,138.5
1788,138.5,25.0,138.5
1789,139.5,25.5,139.5
1790,139.5,25.5,139.5
1791,140.0,25.0,140.0
1792,140.0,23.5,140.0
1793,140.0,24.0,140.0
1794,141.5,23.5,141.5
1795,141.5,24.0,141.5
1796,141.5,25.5,141.5
1797,141.5,27.5,141.5
1798,142.0,29.0,142.0
1799,142.0,29.5,142.0
1800,143.25,29.0,143.25
1801,145.5,28.5,145.5
1802,145.5,28.5,145.5
1803,145.25,29.0,145.25
1804,146.0,29.0,146.0
1805,146.0,28.0,146.0
1806,146.75,26.5,146.75
1807,147.5,26.0,147.5
1808,147.5,25.5,147.5
1809,148.5,24.5,148.5
1810,149.0,24.5,149.0
1811,149.0,23.5,149.0
1812,148.75,24.0,148.75
1813,148.75,25.0,148.75
1814,148.0,25.0,148.0
1815,148.0,25.0,148.0
1816,148.0,25.0,148.0
1817,150.25,26.5,150.25
1818,150.25,28.0,150.25
1819,150.25,28.5,150.25
1820,150.0,27.5,150.0
1821,150.0,28.0,150.0
1822,150.0,29.0,150.0
1823,152.5,30.0,152.5
1824,152.5,31.5,152.5
1825,152.5,32.0,152.5
1826,151.0,30.5,151.0
1827,151.0,30.5,151.0
1828,148.5,30.5,148.5
1829,148.5,31.0,148.5
1830,148.0,32.0,148.0
1831,149.25,33.0,149.25
1832,149.25,35.0,149.25
1833,148.5,33.5,148.5
1834,149.25,33.5,149.25
1835,149.25,33.0,149.25
1836,150.5,32.0,150.5
1837,150.5,31.0,150.5
1838,151.0,31.0,151.0
1839,150.75,33.0,150.75
1840,150.75,33.5,150.75
1841,151.25,36.0,151.25
1842,151.25,35.5,151.25
1843,151.25,33.0,151.25
1844,153.0,33.0,153.0
1845,153.0,33.0,153.0
1846,153.25,33.5,153.25
1847,151.5,35.5,151.5
1848,151.5,38.0,151.5
1849,153.25,36.5,153.25
1850,152.75,36.5,152.75
1851,152.75,37.5,152.75
1852,154.5,39.5,154.5
1853,154.5,41.5,154.5
1854,154.5,42.5,154.5
1855,154.5,41.5,154.5
1856,154.75,39.5,154.75
1857,152.75,36.5,152.75
1858,152.75,36.0,152.75
1859,151.5,37.5,151.5
1860,151.5,38.5,151.5
1861,150.0,41.5,150.0
1862,146.5,43.0,146.5
1863,146.5,41.0,146.5
1864,143.0,40.0,143.0
1865,143.0,41.0,143.0
1866,138.5,43.5,138.5
1867,137.0,44.0,137.0
1868,137.0,43.5,137.0
1869,122.75,42.5,122.75
1870,122.75,39.0,122.75
1871,120.75,38.5,120.75
1872,120.75,40.0,120.75
1873,121.25,40.5,121.25
1874,121.25,38.5,121.25
1875,121.25,38.0,121.25
1876,121.5,36.5,121.5
1877,121.5,36.0,121.5
1878,123.75,36.5,123.75
1879,125.5,36.5,125.5
1880,125.5,37.5,125.5
1881,125.0,42.0,125.0
1882,125.0,43.5,125.0
1883,125.25,44.5,125.25
1884,125.25,43.0,125.25
1885,129.75,39.0,129.75
1886,129.75,41.5,129.75
1887,131.5,42.0,131.5
