seconds,FHR,UC,FHR_denoised
997,132.0,8.0,132.0
998,132.0,8.0,132.0
999,132.5,8.0,132.5
1000,132.5,8.0,132.5
1001,132.25,8.0,132.25
1002,132.25,8.0,132.25
1003,132.25,8.0,132.25
1004,132.0,8.0,132.0
1005,132.0,8.0,132.0
1006,132.5,8.0,132.5
1007,132.5,8.0,132.5
1008,132.0,8.0,132.0
1009,132.0,8.0,132.0
1010,132.25,8.0,132.25
1011,132.0,8.0,132.0
1012,132.0,8.0,132.0
1013,132.0,8.0,132.0
1014,132.0,8.0,132.0
1015,132.0,7.5,132.0
1016,132.25,8.0,132.25
1017,132.25,8.0,132.25
1018,131.75,8.0,131.75
1019,131.75,8.0,131.75
1020,131.75,8.0,131.75
1021,132.0,7.5,132.0
1022,132.0,8.0,132.0
1023,131.5,8.0,131.5
1024,131.5,8.0,131.5
1025,131.5,8.0,131.5
1026,131.0,8.0,131.0
1027,131.0,8.0,131.0
1028,131.25,8.0,131.25
1029,131.25,8.0,131.25
1030,130.75,8.0,130.75
1031,130.75,8.0,130.75
1032,131.0,7.5,131.0
1033,131.0,8.0,131.0
1034,131.25,8.0,131.25
1035,131.25,7.5,131.25
1036,131.25,8.0,131.25
1037,131.5,7.5,131.5
1038,131.5,7.5,131.5
1039,132.0,8.0,132.0
1040,132.0,7.5,132.0
1041,132.0,8.0,132.0
1042,132.0,8.0,132.0
1043,132.0,7.5,132.0
1044,132.75,8.0,132.75
1045,132.75,8.0,132.75
1046,132.5,8.0,132.5
1047,132.5,8.0,132.5
1048,132.0,7.5,132.0
1049,132.0,8.0,132.0
1050,131.25,8.0,131.25
1051,131.25,8.0,131.25
1052,130.25,8.0,130.25
1053,130.25,8.0,130.25
1054,130.25,7.5,130.25
1055,130.25,8.0,130.25
1056,130.25,8.0,130.25
1057,130.25,7.5,130.25
1058,130.25,7.5,130.25
1059,130.25,8.0,130.25
1060,130.25,7.5,130.25
1061,130.25,7.5,130.25
1062,130.25,7.5,130.25
1063,130.25,7.5,130.25
1064,130.25,7.5,130.25
1065,130.25,7.5,130.25
1066,130.25,7.5,130.25
1067,130.25,7.0,130.25
1068,130.75,7.5,130.75
1069,130.75,7.5,130.75
1070,131.0,7.5,131.0
1071,131.0,7.5,131.0
1072,131.5,7.0,131.5
1073,131.5,7.0,131.5
1074,131.5,7.5,131.5
1075,131.5,7.5,131.5
1076,132.0,7.0,132.0
1077,132.0,7.0,132.0
1078,132.75,7.5,132.75
1079,132.75,7.0,132.75
1080,132.75,7.0,132.75
1081,132.75,7.0,132.75
1082,132.75,7.5,132.75
1083,133.0,7.0,133.0
1084,133.0,7.0,133.0
1085,132.75,7.0,132.75
1086,132.75,7.0,132.75
1087,132.75,7.0,132.75
1088,132.5,7.5,132.5
1089,132.5,7.0,132.5
1090,132.0,7.0,132.0
1091,132.0,7.5,132.0
1092,132.0,7.0,132.0
1093,132.0,7.0,132.0
1094,131.75,7.0,131.75
1095,131.75,7.0,131.75
1096,132.0,6.5,132.0
1097,131.75,6.5,131.75
1098,131.75,6.5,131.75
1099,132.0,6.5,132.0
1100,132.0,6.5,132.0
1101,132.25,6.5,132.25
1102,132.25,6.5,132.25
1103,133.0,6.0,133.0
1104,133.0,6.0,133.0
1105,133.25,6.0,133.25
1106,133.25,6.0,133.25
1107,133.25,6.0,133.25
1108,133.0,6.0,133.0
1109,133.0,6.0,133.0
1110,132.75,6.0,132.75
1111,132.75,6.0,132.75
1112,132.75,6.0,132.75
1113,132.75,6.0,132.75
1114,132.5,6.0,132.5
1115,131.75,6.0,131.75
1116,131.75,6.0,131.75
1117,131.25,6.0,131.25
1118,131.25,6.0,131.25
1119,131.25,6.5,131.25
1120,131.25,6.0,131.25
1121,131.25,6.0,131.25
1122,131.5,6.0,131.5
1123,131.5,6.0,131.5
1124,131.5,6.0,131.5
1125,131.5,6.0,131.5
1126,131.5,6.0,131.5
1127,132.0,6.0,132.0
1128,132.0,6.0,132.0
1129,132.0,6.0,132.0
1130,132.0,6.0,132.0
1131,132.25,6.0,132.25
1132,132.25,6.0,132.25
1133,132.5,5.5,132.5
1134,132.75,6.0,132.75
1135,132.75,6.0,132.75
1136,133.0,5.5,133.0
1137,133.0,6.0,133.0
1138,132.5,5.5,132.5
1139,132.5,5.5,132.5
1140,132.0,6.0,132.0
1141,132.0,6.0,132.0
1142,132.0,6.0,132.0
1143,132.0,6.0,132.0
1144,131.25,6.0,131.25
1145,131.25,5.5,131.25
1146,131.5,6.0,131.5
1147,131.5,6.0,131.5
1148,131.5,6.0,131.5
1149,131.5,6.5,131.5
1150,131.5,6.0,131.5
1151,132.0,6.0,132.0
1152,132.0,6.0,132.0
1153,131.75,6.0,131.75
1154,131.75,6.0,131.75
1155,131.75,6.0,131.75
1156,132.0,6.0,132.0
1157,132.0,5.5,132.0
1158,132.0,6.0,132.0
1159,132.0,6.0,132.0
1160,132.0,5.5,132.0
1161,132.0,5.5,132.0
1162,132.0,6.0,132.0
1163,132.0,5.5,132.0
1164,132.0,5.5,132.0
1165,132.0,5.5,132.0
1166,132.0,5.5,132.0
1167,132.0,5.0,132.0
1168,132.0,5.5,132.0
1169,131.75,5.5,131.75
1170,131.75,5.5,131.75
1171,132.0,5.5,132.0
1172,132.0,5.5,132.0
1173,131.5,5.5,131.5
1174,131.5,5.5,131.5
1175,131.5,5.5,131.5
1176,131.5,5.0,131.5
1177,131.5,5.5,131.5
1178,131.5,5.5,131.5
1179,131.5,5.0,131.5
1180,131.5,5.5,131.5
1181,131.5,5.5,131.5
1182,131.25,5.5,131.25
1183,131.25,5.5,131.25
1184,131.25,5.0,131.25
1185,131.25,5.0,131.25
1186,131.25,5.5,131.25
1187,131.5,5.0,131.5
1188,131.5,5.0,131.5
1189,131.75,5.5,131.75
1190,131.75,5.0,131.75
1191,132.0,5.0,132.0
1192,132.0,5.5,132.0
1193,132.5,5.0,132.5
1194,132.75,5.0,132.75
1195,132.75,5.5,132.75
1196,132.75,5.0,132.75
1197,132.75,5.0,132.75
1198,132.25,5.5,132.25
1199,132.25,5.0,132.25
1200,132.0,5.0,132.0
1201,132.0,5.5,132.0
1202,132.0,5.0,132.0
1203,132.0,5.0,132.0
1204,131.5,5.5,131.5
1205,131.0,5.0,131.0
1206,131.0,5.0,131.0
1207,130.5,5.5,130.5
1208,130.5,5.0,130.5
1209,131.0,5.0,131.0
1210,131.0,5.5,131.0
1211,130.75,5.5,130.75
1212,130.75,5.0,130.75
1213,130.25,5.0,130.25
1214,130.25,5.0,130.25
1215,131.5,5.0,131.5
1216,132.0,5.0,132.0
1217,132.0,5.0,132.0
1218,132.0,5.0,132.0
1219,132.0,5.0,132.0
1220,132.0,5.0,132.0
1221,132.0,5.0,132.0
1222,132.25,5.0,132.25
1223,132.25,5.0,132.25
1224,132.25,5.0,132.25
1225,132.25,5.0,132.25
1226,132.5,5.0,132.5
1227,132.25,5.0,132.25
1228,132.25,5.5,132.25
1229,133.0,5.0,133.0
1230,133.0,5.0,133.0
1231,133.0,5.0,133.0
1232,133.0,5.0,133.0
1233,132.75,5.0,132.75
1234,132.75,5.0,132.75
1235,132.75,5.0,132.75
1236,132.25,5.0,132.25
1237,132.25,5.0,132.25
1238,132.75,5.0,132.75
1239,132.75,5.0,132.75
1240,132.5,5.0,132.5
1241,132.5,5.0,132.5
1242,132.5,5.0,132.5
1243,132.5,5.0,132.5
1244,132.25,5.0,132.25
1245,132.25,5.0,132.25
1246,132.25,5.0,132.25
1247,132.25,5.0,132.25
1248,132.25,5.0,132.25
1249,132.5,5.5,132.5
1250,132.5,5.0,132.5
1251,132.5,5.0,132.5
1252,132.5,5.5,132.5
1253,132.75,5.0,132.75
1254,132.75,5.5,132.75
1255,132.75,5.5,132.75
1256,132.75,5.5,132.75
1257,132.75,5.5,132.75
1258,132.75,5.5,132.75
1259,132.25,5.5,132.25
1260,132.25,5.5,132.25
1261,132.5,6.0,132.5
1262,132.0,6.0,132.0
1263,132.0,6.0,132.0
1264,132.5,6.0,132.5
1265,132.5,6.0,132.5
1266,131.5,6.0,131.5
1267,131.5,6.0,131.5
1268,131.5,6.0,131.5
1269,131.5,6.5,131.5
1270,131.75,6.5,131.75
1271,131.75,6.5,131.75
1272,131.75,6.5,131.75
1273,132.0,7.0,132.0
1274,132.0,6.5,132.0
1275,132.0,6.5,132.0
1276,132.0,7.0,132.0
1277,132.0,7.0,132.0
1278,132.25,7.0,132.25
1279,132.25,7.5,132.25
1280,132.5,7.5,132.5
1281,132.5,7.5,132.5
1282,133.0,8.0,133.0
1283,133.0,8.0,133.0
1284,133.5,8.0,133.5
1285,133.5,8.0,133.5
1286,133.75,8.5,133.75
1287,133.75,8.5,133.75
1288,134.0,8.5,134.0
1289,134.0,9.0,134.0
1290,133.75,9.0,133.75
1291,133.5,9.0,133.5
1292,133.5,9.5,133.5
1293,133.75,9.5,133.75
1294,133.75,9.5,133.75
1295,134.25,10.0,134.25
1296,134.25,9.5,134.25
1297,134.25,10.0,134.25
1298,134.25,10.5,134.25
1299,134.25,10.0,134.25
1300,134.75,10.5,134.75
1301,134.75,11.0,134.75
1302,134.5,10.5,134.5
1303,134.5,11.0,134.5
1304,134.75,11.0,134.75
1305,134.75,11.0,134.75
1306,134.75,11.0,134.75
1307,135.0,11.0,135.0
1308,135.0,11.0,135.0
1309,134.5,11.0,134.5
1310,134.5,11.0,134.5
1311,134.25,11.0,134.25
1312,134.25,11.0,134.25
1313,134.25,11.0,134.25
1314,134.25,11.0,134.25
1315,134.25,10.5,134.25
1316,133.75,11.0,133.75
1317,133.75,11.0,133.75
1318,133.0,10.5,133.0
1319,133.0,11.0,133.0
1320,133.0,11.0,133.0
1321,132.75,10.5,132.75
1322,132.75,10.5,132.75
1323,132.5,11.0,132.5
1324,132.5,11.0,132.5
1325,132.75,11.0,132.75
1326,132.75,11.5,132.75
1327,132.75,11.0,132.75
1328,132.75,11.0,132.75
1329,132.75,11.0,132.75
1330,133.5,11.5,133.5
1331,133.5,11.5,133.5
1332,132.75,12.5,132.75
1333,132.75,12.5,132.75
1334,132.75,12.5,132.75
1335,132.75,13.0,132.75
1336,132.5,13.0,132.5
1337,132.5,13.0,132.5
1338,132.5,14.0,132.5
1339,132.5,14.5,132.5
1340,132.5,14.5,132.5
1341,132.5,15.5,132.5
1342,131.5,15.5,131.5
1343,131.5,15.5,131.5
1344,131.5,16.5,131.5
1345,131.5,16.5,131.5
1346,131.5,16.5,131.5
1347,131.5,17.0,131.5
1348,131.5,17.0,131.5
1349,131.0,17.5,131.0
1350,131.25,19.0,131.25
1351,131.25,19.5,131.25
1352,131.0,20.0,131.0
1353,131.0,21.0,131.0
1354,131.25,22.0,131.25
1355,131.25,21.5,131.25
1356,130.75,22.0,130.75
1357,130.75,22.5,130.75
1358,130.75,23.0,130.75
1359,130.75,23.5,130.75
1360,130.5,24.5,130.5
1361,130.5,24.5,130.5
1362,130.75,25.5,130.75
1363,131.5,25.5,131.5
1364,131.5,25.0,131.5
1365,131.5,24.5,131.5
1366,131.0,24.0,131.0
1367,131.5,23.5,131.5
1368,131.5,24.5,131.5
1369,131.75,24.0,131.75
1370,131.75,25.0,131.75
1371,131.0,26.0,131.0
1372,130.75,25.0,130.75
1373,130.75,25.5,130.75
1374,129.75,25.5,129.75
1375,129.75,25.0,129.75
1376,129.25,24.5,129.25
1377,129.25,25.0,129.25
1378,129.25,25.5,129.25
1379,129.25,23.5,129.25
1380,129.0,24.0,129.0
1381,129.0,24.5,129.0
1382,128.75,26.0,128.75
1383,128.75,29.5,128.75
1384,129.0,40.0,129.0
1385,129.0,42.0,129.0
1386,129.0,36.5,129.0
1387,129.0,30.5,129.0
1388,128.5,28.0,128.5
1389,128.5,28.0,128.5
1390,128.5,28.0,128.5
1391,128.5,29.0,128.5
1392,128.5,28.5,128.5
1393,128.5,27.5,128.5
1394,128.5,26.5,128.5
1395,127.5,25.5,127.5
1396,127.5,26.5,127.5
1397,126.75,23.5,126.75
1398,126.75,24.0,126.75
1399,126.0,24.5,126.0
1400,126.0,25.0,126.0
1401,126.0,26.0,126.0
1402,126.0,28.5,126.0
1403,124.25,30.0,124.25
1404,124.25,31.0,124.25
1405,124.0,29.0,124.0
1406,124.0,27.0,124.0
1407,125.0,26.5,125.0
1408,125.0,25.5,125.0
1409,125.75,26.0,125.75
1410,125.75,26.0,125.75
1411,125.75,26.0,125.75
1412,125.75,26.0,125.75
1413,124.25,25.0,124.25
1414,124.25,22.5,124.25
1415,121.75,21.5,121.75
1416,121.75,21.5,121.75
1417,122.25,21.5,122.25
1418,122.25,21.5,122.25
1419,122.5,21.0,122.5
1420,123.0,21.5,123.0
1421,123.0,21.5,123.0
1422,123.5,23.5,123.5
1423,123.5,23.0,123.5
1424,124.5,23.0,124.5
1425,124.5,24.0,124.5
1426,125.0,23.5,125.0
1427,125.0,25.0,125.0
1428,124.5,24.0,124.5
1429,124.5,23.5,124.5
1430,124.25,24.5,124.25
1431,124.25,24.5,124.25
1432,124.0,25.0,124.0
1433,124.0,25.5,124.0
1434,124.5,25.0,124.5
1435,124.0,24.0,124.0
1436,124.0,23.5,124.0
1437,124.0,24.5,124.0
1438,124.0,25.0,124.0
1439,124.25,26.5,124.25
1440,124.25,27.5,124.25
1441,124.5,27.5,124.5
1442,124.5,26.5,124.5
1443,124.5,25.5,124.5
1444,124.5,25.5,124.5
1445,123.75,25.5,123.75
1446,123.75,25.5,123.75
1447,123.75,25.0,123.75
1448,122.5,24.5,122.5
1449,122.5,24.5,122.5
1450,122.25,24.0,122.25
1451,122.25,23.5,122.25
1452,122.25,23.0,122.25
1453,122.25,22.5,122.25
1454,122.25,23.5,122.25
1455,122.0,23.5,122.0
1456,122.0,22.5,122.0
1457,122.25,22.5,122.25
1458,122.25,22.0,122.25
1459,123.0,23.0,123.0
1460,123.0,22.5,123.0
1461,121.75,21.5,121.75
1462,121.75,21.5,121.75
1463,121.75,21.5,121.75
1464,121.75,21.0,121.75
1465,121.75,21.5,121.75
1466,121.75,22.0,121.75
1467,122.75,21.5,122.75
1468,122.75,21.0,122.75
1469,122.75,20.0,122.75
1470,124.0,20.0,124.0
1471,124.0,19.5,124.0
1472,125.0,20.0,125.0
1473,125.0,20.0,125.0
1474,126.5,20.5,126.5
1475,126.5,19.5,126.5
1476,126.25,19.0,126.25
1477,126.25,19.0,126.25
1478,126.5,18.0,126.5
1479,126.25,18.0,126.25
1480,126.25,17.5,126.25
1481,126.25,17.0,126.25
1482,126.25,16.5,126.25
1483,125.75,16.0,125.75
1484,125.75,16.0,125.75
1485,125.75,15.5,125.75
1486,125.75,15.5,125.75
1487,125.25,15.5,125.25
1488,125.25,15.0,125.25
1489,125.0,15.0,125.0
1490,125.0,15.0,125.0
1491,124.5,15.0,124.5
1492,124.5,15.0,124.5
1493,124.5,15.0,124.5
1494,124.5,15.0,124.5
1495,124.75,15.0,124.75
1496,124.75,15.0,124.75
1497,125.25,14.5,125.25
1498,125.25,15.0,125.25
1499,126.25,15.0,126.25
1500,126.25,14.5,126.25
1501,126.25,14.5,126.25
1502,126.25,14.5,126.25
1503,126.5,14.5,126.5
1504,125.75,14.0,125.75
1505,125.75,13.5,125.75
1506,125.0,13.5,125.0
1507,125.0,13.5,125.0
1508,124.0,13.5,124.0
1509,124.0,14.0,124.0
1510,123.75,14.0,123.75
1511,123.75,13.5,123.75
1512,123.25,13.0,123.25
1513,123.25,13.0,123.25
1514,123.5,13.0,123.5
1515,123.5,13.0,123.5
1516,123.5,12.5,123.5
1517,123.75,12.5,123.75
1518,123.75,13.0,123.75
1519,123.25,12.5,123.25
1520,123.25,12.5,123.25
1521,123.5,12.5,123.5
1522,123.5,12.0,123.5
1523,123.5,11.5,123.5
1524,123.5,12.0,123.5
1525,123.5,12.5,123.5
1526,123.5,12.0,123.5
1527,123.5,12.5,123.5
1528,123.5,12.5,123.5
1529,123.5,12.0,123.5
1530,125.5,12.0,125.5
1531,125.5,11.5,125.5
1532,125.5,13.0,125.5
1533,125.5,12.0,125.5
1534,125.75,11.5,125.75
1535,125.75,12.5,125.75
1536,124.0,13.0,124.0
1537,124.0,13.0,124.0
1538,124.25,13.0,124.25
1539,124.25,13.0,124.25
1540,124.25,13.0,124.25
1541,124.25,13.0,124.25
1542,124.0,12.5,124.0
1543,124.0,12.5,124.0
1544,123.5,13.0,123.5
1545,123.5,12.5,123.5
1546,124.0,12.5,124.0
1547,124.0,13.0,124.0
1548,123.0,13.5,123.0
1549,122.25,13.0,122.25
1550,122.25,12.0,122.25
1551,121.5,12.0,121.5
1552,121.5,12.5,121.5
1553,121.0,12.5,121.0
1554,121.0,12.5,121.0
1555,121.0,13.0,121.0
1556,119.5,13.0,119.5
1557,119.25,12.5,119.25
1558,119.25,12.0,119.25
1559,119.5,12.0,119.5
1560,119.5,12.0,119.5
1561,120.0,11.5,120.0
1562,120.0,12.0,120.0
1563,120.25,12.0,120.25
1564,120.25,12.5,120.25
1565,120.5,13.0,120.5
1566,120.5,13.0,120.5
1567,121.25,13.0,121.25
1568,121.25,13.0,121.25
1569,122.25,13.0,122.25
1570,122.25,12.5,122.25
1571,122.5,13.0,122.5
1572,122.5,12.5,122.5
1573,124.0,13.0,124.0
1574,124.0,13.0,124.0
1575,124.0,12.5,124.0
1576,125.0,13.0,125.0
1577,124.25,13.0,124.25
1578,124.25,13.0,124.25
1579,124.25,13.0,124.25
1580,124.25,13.5,124.25
1581,124.0,13.0,124.0
1582,124.0,13.5,124.0
1583,124.0,13.0,124.0
1584,124.0,13.0,124.0
1585,123.5,13.0,123.5
1586,123.5,13.0,123.5
1587,124.0,13.0,124.0
1588,124.0,13.0,124.0
1589,124.0,13.0,124.0
1590,124.0,13.5,124.0
1591,123.0,14.5,123.0
1592,123.0,14.0,123.0
1593,123.5,13.5,123.5
1594,123.5,13.5,123.5
1595,124.25,13.5,124.25
1596,124.25,14.0,124.25
1597,124.75,15.5,124.75
1598,124.75,17.0,124.75
1599,125.5,18.5,125.5
1600,127.0,18.5,127.0
1601,127.0,18.0,127.0
1602,125.25,17.5,125.25
1603,125.25,20.0,125.25
1604,126.75,18.5,126.75
1605,126.75,18.0,126.75
1606,128.5,18.0,128.5
1607,128.5,18.0,128.5
1608,129.0,18.0,129.0
1609,129.25,18.0,129.25
1610,129.25,18.0,129.25
1611,129.25,17.5,129.25
1612,129.25,17.5,129.25
1613,128.5,16.5,128.5
1614,128.5,16.0,128.5
1615,127.25,16.0,127.25
1616,126.0,16.5,126.0
1617,126.0,17.0,126.0
1618,126.0,16.5,126.0
1619,125.0,15.5,125.0
1620,125.0,15.5,125.0
1621,124.0,15.5,124.0
1622,124.0,15.0,124.0
1623,123.5,15.0,123.5
1624,123.5,15.0,123.5
1625,123.5,15.0,123.5
1626,123.5,15.5,123.5
1627,122.25,15.0,122.25
1628,122.25,15.0,122.25
1629,122.25,15.5,122.25
1630,122.25,15.0,122.25
1631,124.0,14.5,124.0
1632,124.0,14.5,124.0
1633,124.5,13.0,124.5
1634,125.0,13.5,125.0
1635,125.0,13.5,125.0
1636,125.5,14.0,125.5
1637,125.5,14.5,125.5
1638,125.5,14.5,125.5
1639,125.5,14.5,125.5
1640,125.75,15.0,125.75
1641,125.75,14.5,125.75
1642,126.75,14.0,126.75
1643,126.75,15.0,126.75
1644,127.5,16.0,127.5
1645,127.5,15.0,127.5
1646,126.75,14.5,126.75
1647,126.75,15.0,126.75
1648,127.25,16.0,127.25
1649,127.25,17.0,127.25
1650,127.25,16.0,127.25
1651,127.25,15.5,127.25
1652,126.75,17.0,126.75
1653,126.75,17.0,126.75
1654,127.25,17.0,127.25
1655,127.25,17.0,127.25
1656,127.25,17.0,127.25
1657,127.25,16.5,127.25
1658,128.0,16.5,128.0
1659,128.0,16.0,128.0
1660,127.25,17.0,127.25
1661,127.25,16.5,127.25
1662,127.25,16.5,127.25
1663,127.25,16.5,127.25
1664,127.25,16.0,127.25
1665,127.25,16.0,127.25
1666,127.25,16.0,127.25
1667,127.25,16.0,127.25
1668,126.5,16.5,126.5
1669,126.5,16.0,126.5
1670,125.25,17.0,125.25
1671,125.25,17.0,125.25
1672,125.25,15.5,125.25
1673,125.25,15.5,125.25
1674,125.0,15.5,125.0
1675,125.0,15.0,125.0
1676,125.25,16.0,125.25
1677,125.25,16.5,125.25
1678,125.25,16.5,125.25
1679,124.5,17.5,124.5
1680,124.5,17.5,124.5
1681,124.75,17.0,124.75
1682,124.75,17.5,124.75
1683,125.5,17.5,125.5
1684,125.5,18.0,125.5
1685,125.5,18.0,125.5
1686,126.25,18.0,126.25
1687,125.75,18.0,125.75
1688,125.75,18.0,125.75
1689,125.75,18.0,125.75
1690,125.75,17.5,125.75
1691,126.25,17.5,126.25
1692,126.25,17.5,126.25
1693,126.25,17.5,126.25
1694,126.25,17.0,126.25
1695,125.75,17.0,125.75
1696,125.75,17.0,125.75
1697,125.0,17.5,125.0
1698,124.75,17.0,124.75
1699,124.75,17.5,124.75
1700,124.75,17.5,124.75
1701,124.75,18.0,124.75
1702,124.5,18.5,124.5
1703,124.5,18.5,124.5
1704,125.0,19.5,125.0
1705,125.0,19.0,125.0
1706,125.25,18.5,125.25
1707,125.25,18.0,125.25
1708,126.0,17.0,126.0
1709,126.0,17.0,126.0
1710,126.75,16.5,126.75
1711,126.75,16.0,126.75
1712,126.75,16.0,126.75
1713,126.75,16.0,126.75
1714,127.25,15.5,127.25
1715,127.25,15.0,127.25
1716,127.25,15.0,127.25
1717,126.75,14.0,126.75
1718,126.75,13.0,126.75
1719,126.25,14.5,126.25
1720,126.25,15.0,126.25
1721,126.25,14.0,126.25
1722,126.25,14.5,126.25
1723,126.0,15.5,126.0
1724,126.0,16.0,126.0
1725,127.25,15.5,127.25
1726,127.25,15.0,127.25
1727,127.25,15.5,127.25
1728,127.25,16.0,127.25
1729,127.0,15.5,127.0
1730,127.0,15.0,127.0
1731,126.75,14.5,126.75
1732,127.0,16.0,127.0
1733,127.0,15.0,127.0
1734,126.5,15.0,126.5
1735,126.5,14.5,126.5
1736,126.75,14.5,126.75
1737,126.75,15.0,126.75
1738,126.5,16.0,126.5
1739,126.5,15.5,126.5
1740,127.0,15.5,127.0
1741,127.0,16.0,127.0
1742,126.0,16.0,126.0
1743,126.0,15.5,126.0
1744,125.75,15.5,125.75
1745,125.75,16.0,125.75
1746,125.75,15.5,125.75
1747,125.75,15.5,125.75
1748,126.25,15.5,126.25
1749,126.25,15.5,126.25
1750,126.25,15.5,126.25
1751,126.25,15.5,126.25
1752,126.25,15.5,126.25
1753,126.75,15.0,126.75
1754,126.75,15.0,126.75
1755,126.5,14.5,126.5
1756,126.5,15.0,126.5
1757,126.5,15.0,126.5
1758,126.5,15.5,126.5
1759,127.0,15.0,127.0
1760,127.0,15.0,127.0
1761,128.0,14.5,128.0
1762,128.0,14.0,128.0
1763,128.0,13.5,128.0
1764,128.0,14.5,128.0
1765,128.5,14.5,128.5
1766,128.5,14.5,128.5
1767,129.25,14.5,129.25
1768,128.5,13.5,128.5
1769,128.5,14.0,128.5
1770,128.75,13.5,128.75
1771,128.75,14.0,128.75
1772,128.75,13.5,128.75
1773,128.75,13.5,128.75
1774,129.0,14.0,129.0
1775,129.0,13.5,129.0
1776,128.75,13.5,128.75
1777,128.75,14.0,128.75
1778,128.5,13.5,128.5
1779,128.5,13.0,128.5
1780,128.5,13.5,128.5
1781,128.5,13.5,128.5
1782,128.75,13.5,128.75
1783,129.0,13.5,129.0
1784,129.0,13.5,129.0
1785,128.0,13.0,128.0
1786,128.0,13.0,128.0
1787,127.5,13.0,127.5
1788,127.5,13.0,127.5
1789,128.0,13.0,128.0
1790,128.0,13.0,128.0
1791,128.0,13.5,128.0
1792,128.0,14.5,128.0
1793,128.5,15.0,128.5
1794,128.5,14.0,128.5
1795,128.25,13.5,128.25
1796,129.0,14.0,129.0
1797,129.0,13.5,129.0
1798,128.0,13.5,128.0
1799,128.0,13.5,128.0
1800,128.0,14.0,128.0
1801,128.0,14.0,128.0
1802,129.25,14.0,129.25
1803,129.25,13.5,129.25
1804,129.25,13.5,129.25
1805,129.25,14.0,129.25
1806,128.75,14.0,128.75
1807,128.75,14.0,128.75
1808,128.75,14.0,128.75
1809,129.5,13.5,129.5
1810,129.5,13.5,129.5
1811,129.25,14.0,129.25
1812,129.25,13.5,129.25
1813,129.0,14.0,129.0
1814,129.0,14.5,129.0
1815,129.0,14.5,129.0
1816,129.0,15.0,129.0
1817,128.5,15.0,128.5
1818,128.5,14.5,128.5
1819,129.0,14.5,129.0
1820,129.0,16.5,129.0
1821,129.0,15.5,129.0
1822,129.25,15.5,129.25
1823,129.25,15.5,129.25
1824,130.25,16.0,130.25
1825,130.25,17.0,130.25
1826,130.0,18.0,130.0
1827,130.0,18.0,130.0
1828,130.0,18.5,130.0
1829,130.0,18.0,130.0
1830,131.0,17.5,131.0
1831,131.0,17.5,131.0
1832,130.5,17.5,130.5
1833,130.75,17.5,130.75
1834,130.75,18.0,130.75
1835,130.75,17.5,130.75
1836,130.75,18.0,130.75
1837,130.75,18.0,130.75
1838,130.75,18.0,130.75
1839,131.75,18.5,131.75
1840,131.75,18.0,131.75
1841,131.75,17.5,131.75
1842,132.0,17.5,132.0
1843,132.0,17.5,132.0
1844,131.75,17.5,131.75
1845,132.0,18.0,132.0
1846,132.0,17.5,132.0
1847,132.0,17.5,132.0
1848,132.0,17.5,132.0
1849,131.25,17.5,131.25
1850,131.25,17.0,131.25
1851,130.0,17.5,130.0
1852,130.0,17.5,130.0
1853,129.0,18.0,129.0
1854,129.0,19.0,129.0
1855,128.5,19.5,128.5
1856,129.0,20.0,129.0
1857,129.0,20.5,129.0
1858,128.75,19.5,128.75
1859,128.75,19.0,128.75
1860,128.75,19.0,128.75
1861,128.75,18.5,128.75
1862,128.5,19.0,128.5
1863,128.5,18.5,128.5
1864,128.75,19.0,128.75
1865,128.75,19.5,128.75
1866,129.0,19.5,129.0
1867,129.0,19.0,129.0
1868,129.75,19.5,129.75
1869,129.0,19.0,129.0
1870,129.0,19.0,129.0
1871,129.75,20.0,129.75
1872,129.75,19.5,129.75
1873,129.5,20.0,129.5
1874,129.5,20.5,129.5
1875,130.75,21.5,130.75
1876,130.75,21.5,130.75
1877,130.75,21.5,130.75
1878,131.5,22.0,131.5
1879,131.25,24.0,131.25
1880,131.25,24.0,131.25
1881,130.75,21.5,130.75
1882,130.75,21.5,130.75
1883,130.5,20.0,130.5
1884,130.5,19.5,130.5
1885,129.5,19.5,129.5
1886,129.5,19.0,129.5
1887,129.25,18.5,129.25
1888,129.25,18.5,129.25
1889,128.0,17.5,128.0
1890,128.0,17.5,128.0
1891,127.75,18.0,127.75
1892,127.75,17.5,127.75
1893,128.0,18.0,128.0
1894,128.0,17.5,128.0
1895,128.0,17.0,128.0
1896,128.0,17.5,128.0
1897,128.0,17.5,128.0
1898,128.0,17.5,128.0
1899,126.75,18.5,126.75
1900,126.75,19.0,126.75
1901,126.75,19.5,126.75
1902,128.25,20.5,128.25
1903,128.5,22.0,128.5
1904,128.5,22.0,128.5
1905,128.5,23.5,128.5
1906,128.5,24.5,128.5
1907,128.5,32.5,128.5
1908,128.5,33.0,128.5
1909,128.5,35.5,128.5
1910,128.5,34.5,128.5
1911,128.5,32.0,128.5
1912,128.5,26.0,128.5
1913,128.5,29.0,128.5
1914,128.5,28.5,128.5
1915,128.25,28.5,128.25
1916,128.25,28.5,128.25
1917,128.5,26.5,128.5
1918,128.5,25.0,128.5
1919,128.75,25.5,128.75
1920,128.75,25.0,128.75
1921,128.0,23.0,128.0
1922,128.0,22.0,128.0
1923,128.0,21.5,128.0
1924,128.25,21.5,128.25
1925,128.25,21.0,128.25
1926,128.5,20.5,128.5
1927,128.5,20.5,128.5
1928,128.5,20.0,128.5
