seconds,FHR,UC,FHR_denoised
997,71.25,32.0,71.25
998,71.25,31.5,71.25
999,71.0,32.0,71.0
1000,71.0,32.0,71.0
1001,70.5,32.0,70.5
1002,70.5,32.0,70.5
1003,70.5,32.0,70.5
1004,70.5,31.5,70.5
1005,66.0,31.0,66.0
1006,66.0,30.5,66.0
1007,66.0,30.5,66.0
1008,66.25,30.0,66.25
1009,66.25,29.5,66.25
1010,66.25,29.5,66.25
1011,66.25,29.5,66.25
1012,75.0,30.0,75.0
1013,75.0,30.0,75.0
1014,81.0,30.5,81.0
1015,81.0,30.5,81.0
1016,81.0,30.5,81.0
1017,85.0,30.0,85.0
1018,85.0,30.5,85.0
1019,85.0,30.5,85.0
1020,90.25,30.5,90.25
1021,90.25,30.0,90.25
1022,90.25,30.0,90.25
1023,90.5,29.5,90.5
1024,90.5,29.5,90.5
1025,90.5,29.0,90.5
1026,90.5,29.0,90.5
1027,90.25,29.0,90.25
1028,90.25,29.0,90.25
1029,103.25,29.5,103.25
1030,103.25,29.0,103.25
1031,103.25,29.0,103.25
1032,104.25,28.5,104.25
1033,104.25,29.0,104.25
1034,105.75,29.5,105.75
1035,105.75,30.0,105.75
1036,108.25,30.5,108.25
1037,108.25,31.5,108.25
1038,110.75,31.5,110.75
1039,110.75,31.0,110.75
1040,114.0,31.0,114.0
1041,114.0,30.5,114.0
1042,114.5,30.5,114.5
1043,114.5,30.5,114.5
1044,113.5,30.5,113.5
1045,113.5,29.5,113.5
1046,113.5,30.0,113.5
1047,110.25,30.0,110.25
1048,110.25,29.5,110.25
1049,108.5,29.0,108.5
1050,108.5,29.0,108.5
1051,109.5,28.5,109.5
1052,109.5,28.5,109.5
1053,115.25,28.5,115.25
1054,115.25,29.0,115.25
1055,124.0,29.5,124.0
1056,124.0,29.5,124.0
1057,128.25,29.0,128.25
1058,128.25,29.0,128.25
1059,130.75,28.5,130.75
1060,130.75,28.5,130.75
1061,132.75,28.5,132.75
1062,135.0,28.5,135.0
1063,135.0,28.5,135.0
1064,136.25,28.5,136.25
1065,130.75,28.5,130.75
1066,130.75,29.0,130.75
1067,130.75,29.0,130.75
1068,121.25,28.0,121.25
1069,121.25,28.0,121.25
1070,116.0,27.5,116.0
1071,116.0,27.5,116.0
1072,113.75,28.0,113.75
1073,113.75,28.5,113.75
1074,113.25,28.5,113.25
1075,113.25,28.0,113.25
1076,115.0,27.0,115.0
1077,115.0,27.0,115.0
1078,114.0,27.0,114.0
1079,114.0,27.0,114.0
1080,112.5,27.0,112.5
1081,112.5,28.0,112.5
1082,112.75,28.0,112.75
1083,112.75,27.0,112.75
1084,112.75,26.5,112.75
1085,113.0,26.5,113.0
1086,113.0,26.0,113.0
1087,112.5,26.0,112.5
1088,112.5,26.0,112.5
1089,112.75,26.0,112.75
1090,112.75,26.0,112.75
1091,112.5,25.5,112.5
1092,112.5,25.5,112.5
1093,114.0,25.5,114.0
1094,114.0,25.5,114.0
1095,114.75,25.5,114.75
1096,114.75,26.0,114.75
1097,115.0,27.0,115.0
1098,115.0,27.0,115.0
1099,116.25,26.5,116.25
1100,116.25,26.5,116.25
1101,116.5,26.5,116.5
1102,116.5,26.5,116.5
1103,116.5,26.5,116.5
1104,116.5,26.5,116.5
1105,116.0,26.5,116.0
1106,116.0,26.0,116.0
1107,117.25,26.0,117.25
1108,117.25,26.0,117.25
1109,117.25,26.0,117.25
1110,117.25,26.0,117.25
1111,117.75,26.0,117.75
1112,117.75,26.5,117.75
1113,117.75,26.5,117.75
1114,119.25,26.0,119.25
1115,122.0,25.5,122.0
1116,122.0,25.5,122.0
1117,124.75,25.5,124.75
1118,124.75,25.5,124.75
1119,125.25,25.5,125.25
1120,125.25,25.5,125.25
1121,125.75,25.5,125.75
1122,125.75,25.5,125.75
1123,125.0,25.0,125.0
1124,125.0,25.0,125.0
1125,121.5,24.5,121.5
1126,121.5,24.5,121.5
1127,119.5,24.5,119.5
1128,119.5,24.5,119.5
1129,116.75,24.5,116.75
1130,116.75,24.5,116.75
1131,115.75,24.5,115.75
1132,115.75,25.0,115.75
1133,114.5,25.5,114.5
1134,114.5,25.5,114.5
1135,115.75,25.5,115.75
1136,115.75,25.5,115.75
1137,116.5,25.5,116.5
1138,116.5,25.0,116.5
1139,116.5,25.0,116.5
1140,116.75,25.0,116.75
1141,116.75,25.5,116.75
1142,116.5,25.5,116.5
1143,116.5,25.5,116.5
1144,117.5,25.5,117.5
1145,117.5,25.0,117.5
1146,119.25,24.5,119.25
1147,119.25,24.5,119.25
1148,119.25,25.0,119.25
1149,119.25,25.5,119.25
1150,119.5,25.5,119.5
1151,119.5,25.5,119.5
1152,120.75,25.5,120.75
1153,120.75,25.0,120.75
1154,121.75,24.5,121.75
1155,123.0,24.5,123.0
1156,123.0,24.5,123.0
1157,123.5,24.5,123.5
1158,123.5,24.5,123.5
1159,124.5,24.5,124.5
1160,124.5,24.5,124.5
1161,121.0,24.0,121.0
1162,121.0,24.0,121.0
1163,120.5,24.0,120.5
1164,120.5,24.0,120.5
1165,120.5,24.0,120.5
1166,120.5,23.5,120.5
1167,120.75,23.5,120.75
1168,120.75,24.0,120.75
1169,120.5,24.0,120.5
1170,120.5,24.0,120.5
1171,124.0,24.0,124.0
1172,124.0,24.0,124.0
1173,128.0,24.5,128.0
1174,128.0,24.0,128.0
1175,129.5,23.5,129.5
1176,129.5,24.0,129.5
1177,129.5,24.0,129.5
1178,129.5,24.0,129.5
1179,124.0,24.0,124.0
1180,124.0,23.5,124.0
1181,125.5,23.5,125.5
1182,125.5,23.5,125.5
1183,127.75,23.5,127.75
1184,128.0,23.5,128.0
1185,128.0,23.5,128.0
1186,128.5,23.5,128.5
1187,128.5,23.0,128.5
1188,127.5,23.0,127.5
1189,127.5,23.5,127.5
1190,130.0,23.5,130.0
1191,130.0,23.0,130.0
1192,126.5,23.0,126.5
1193,126.5,23.5,126.5
1194,128.0,23.5,128.0
1195,128.0,23.5,128.0
1196,126.75,23.5,126.75
1197,126.75,23.5,126.75
1198,124.25,23.5,124.25
1199,124.25,23.5,124.25
1200,122.0,23.5,122.0
1201,122.0,23.5,122.0
1202,122.25,23.5,122.25
1203,122.25,23.5,122.25
1204,123.5,23.5,123.5
1205,125.75,23.5,125.75
1206,125.75,23.5,125.75
1207,126.25,23.5,126.25
1208,126.25,23.0,126.25
1209,127.5,23.0,127.5
1210,127.5,23.5,127.5
1211,128.5,23.5,128.5
1212,128.5,23.5,128.5
1213,131.75,23.5,131.75
1214,131.75,23.0,131.75
1215,133.5,23.0,133.5
1216,134.25,22.5,134.25
1217,134.25,22.5,134.25
1218,131.5,22.5,131.5
1219,131.5,23.0,131.5
1220,132.0,22.5,132.0
1221,132.0,23.0,132.0
1222,132.5,23.0,132.5
1223,132.5,23.0,132.5
1224,132.25,22.5,132.25
1225,132.25,22.5,132.25
1226,131.5,22.5,131.5
1227,131.0,22.5,131.0
1228,131.0,22.5,131.0
1229,130.75,22.5,130.75
1230,130.75,22.5,130.75
1231,130.25,22.5,130.25
1232,130.25,22.0,130.25
1233,130.5,22.0,130.5
1234,130.5,22.0,130.5
1235,130.5,22.0,130.5
1236,130.5,22.0,130.5
1237,130.75,22.0,130.75
1238,131.75,22.0,131.75
1239,131.75,22.0,131.75
1240,131.5,22.5,131.5
1241,131.5,22.5,131.5
1242,130.75,22.5,130.75
1243,130.75,22.5,130.75
1244,129.75,22.5,129.75
1245,129.75,22.5,129.75
1246,129.25,22.5,129.25
1247,129.25,22.5,129.25
1248,129.5,22.5,129.5
1249,129.5,22.5,129.5
1250,129.5,22.5,129.5
1251,129.0,22.5,129.0
1252,129.0,22.5,129.0
1253,128.75,22.5,128.75
1254,128.75,22.5,128.75
1255,126.75,22.5,126.75
1256,126.75,22.0,126.75
1257,125.25,22.0,125.25
1258,125.25,22.0,125.25
1259,125.5,22.0,125.5
1260,125.5,22.0,125.5
1261,126.0,22.0,126.0
1262,126.0,22.0,126.0
1263,126.75,22.0,126.75
1264,126.75,22.0,126.75
1265,126.75,22.5,126.75
1266,126.75,22.0,126.75
1267,126.25,22.0,126.25
1268,126.25,22.0,126.25
1269,125.25,22.0,125.25
1270,124.5,22.0,124.5
1271,124.5,22.0,124.5
1272,124.25,22.0,124.25
1273,124.25,22.0,124.25
1274,124.5,22.0,124.5
1275,124.5,21.5,124.5
1276,125.25,22.0,125.25
1277,125.25,22.0,125.25
1278,125.75,22.0,125.75
1279,125.75,22.0,125.75
1280,126.25,22.0,126.25
1281,126.25,21.5,126.25
1282,127.5,21.5,127.5
1283,127.5,21.5,127.5
1284,128.75,21.5,128.75
1285,130.0,21.5,130.0
1286,130.0,21.5,130.0
1287,131.5,21.5,131.5
1288,131.5,21.5,131.5
1289,132.25,21.5,132.25
1290,132.25,21.5,132.25
1291,133.25,21.5,133.25
1292,133.25,22.0,133.25
1293,133.25,22.0,133.25
1294,133.0,22.0,133.0
1295,133.0,22.5,133.0
1296,133.5,22.5,133.5
1297,133.5,22.0,133.5
1298,133.75,22.0,133.75
1299,133.75,22.0,133.75
1300,133.0,22.0,133.0
1301,133.0,22.0,133.0
1302,131.5,22.0,131.5
1303,131.5,22.0,131.5
1304,130.25,22.0,130.25
1305,128.0,22.0,128.0
1306,128.0,22.0,128.0
1307,127.25,22.0,127.25
1308,127.25,21.5,127.25
1309,127.25,21.5,127.25
1310,127.25,21.5,127.25
1311,126.5,21.5,126.5
1312,126.5,21.5,126.5
1313,126.75,21.5,126.75
1314,126.75,21.5,126.75
1315,127.0,21.0,127.0
1316,127.0,21.5,127.0
1317,127.75,21.5,127.75
1318,127.75,21.0,127.75
1319,128.75,21.0,128.75
1320,128.75,21.0,128.75
1321,129.0,21.5,129.0
1322,129.5,21.5,129.5
1323,129.5,21.5,129.5
1324,130.5,21.5,130.5
1325,130.5,21.5,130.5
1326,131.5,21.5,131.5
1327,131.5,21.5,131.5
1328,132.5,21.5,132.5
1329,132.5,21.5,132.5
1330,132.75,21.5,132.75
1331,133.0,21.5,133.0
1332,133.0,21.0,133.0
1333,132.0,21.5,132.0
1334,132.0,21.5,132.0
1335,132.5,21.5,132.5
1336,132.5,21.5,132.5
1337,132.75,22.0,132.75
1338,132.75,22.5,132.75
1339,132.75,22.5,132.75
1340,133.5,22.5,133.5
1341,133.5,22.5,133.5
1342,135.0,22.5,135.0
1343,135.0,22.5,135.0
1344,135.25,22.5,135.25
1345,135.25,22.5,135.25
1346,135.75,23.0,135.75
1347,136.5,23.0,136.5
1348,136.5,22.5,136.5
1349,137.5,22.5,137.5
1350,137.5,22.0,137.5
1351,137.25,22.0,137.25
1352,137.25,22.0,137.25
1353,137.5,21.5,137.5
1354,137.5,21.5,137.5
1355,137.5,21.5,137.5
1356,137.75,21.5,137.75
1357,137.75,21.5,137.75
1358,137.75,21.0,137.75
1359,137.75,21.0,137.75
1360,137.5,21.0,137.5
1361,137.5,21.0,137.5
1362,137.5,21.0,137.5
1363,137.75,21.0,137.75
1364,137.75,21.5,137.75
1365,137.5,21.5,137.5
1366,137.5,21.5,137.5
1367,137.5,21.5,137.5
1368,137.5,21.5,137.5
1369,137.5,21.5,137.5
1370,138.25,22.0,138.25
1371,138.25,22.5,138.25
1372,138.5,22.5,138.5
1373,138.5,22.5,138.5
1374,137.75,22.5,137.75
1375,136.75,22.5,136.75
1376,136.75,22.5,136.75
1377,136.75,23.0,136.75
1378,136.75,23.0,136.75
1379,137.0,23.0,137.0
1380,137.0,23.0,137.0
1381,136.75,23.0,136.75
1382,137.5,22.5,137.5
1383,137.5,22.5,137.5
1384,137.5,22.0,137.5
1385,137.5,21.5,137.5
1386,137.25,21.5,137.25
1387,137.25,21.5,137.25
1388,137.0,21.5,137.0
1389,137.0,21.5,137.0
1390,137.0,21.5,137.0
1391,137.25,21.5,137.25
1392,137.25,21.0,137.25
1393,137.25,21.0,137.25
1394,137.25,21.0,137.25
1395,137.5,21.0,137.5
1396,135.75,21.0,135.75
1397,135.75,21.0,135.75
1398,135.0,21.5,135.0
1399,135.0,21.0,135.0
1400,135.0,21.0,135.0
1401,135.0,21.5,135.0
1402,135.75,21.5,135.75
1403,135.75,21.5,135.75
1404,136.25,21.5,136.25
1405,136.75,21.0,136.75
1406,136.75,21.5,136.75
1407,137.0,21.5,137.0
1408,137.0,21.5,137.0
1409,138.0,21.5,138.0
1410,139.0,21.5,139.0
1411,139.0,21.0,139.0
1412,139.5,21.5,139.5
1413,139.5,21.5,139.5
1414,139.5,21.5,139.5
1415,139.5,21.0,139.5
1416,139.5,21.0,139.5
1417,140.0,21.5,140.0
1418,140.0,21.0,140.0
1419,139.5,21.0,139.5
1420,139.5,21.0,139.5
1421,138.75,21.0,138.75
1422,138.75,21.0,138.75
1423,138.5,21.0,138.5
1424,138.0,21.5,138.0
1425,138.0,21.5,138.0
1426,138.25,21.5,138.25
1427,138.25,21.5,138.25
1428,137.5,21.5,137.5
1429,137.5,22.0,137.5
1430,137.5,21.5,137.5
1431,138.0,21.5,138.0
1432,138.0,21.5,138.0
1433,137.25,21.5,137.25
1434,137.25,21.0,137.25
1435,136.75,21.0,136.75
1436,136.75,21.0,136.75
1437,136.5,21.0,136.5
1438,136.5,21.0,136.5
1439,136.5,21.0,136.5
1440,136.5,21.0,136.5
1441,136.25,21.0,136.25
1442,136.25,21.0,136.25
1443,135.75,21.0,135.75
1444,135.25,20.5,135.25
1445,135.25,20.5,135.25
1446,135.5,21.0,135.5
1447,135.5,20.5,135.5
1448,135.5,20.5,135.5
1449,135.5,20.5,135.5
1450,135.5,21.0,135.5
1451,135.75,21.0,135.75
1452,135.75,20.5,135.75
1453,136.5,20.5,136.5
1454,136.5,21.0,136.5
1455,136.75,21.0,136.75
1456,136.75,21.0,136.75
1457,136.75,21.0,136.75
1458,137.25,21.0,137.25
1459,137.25,21.0,137.25
1460,137.0,21.0,137.0
1461,137.0,21.0,137.0
1462,137.75,21.0,137.75
1463,137.75,21.0,137.75
1464,138.0,21.0,138.0
1465,139.0,21.0,139.0
1466,139.0,21.0,139.0
1467,138.5,21.5,138.5
1468,138.5,21.5,138.5
1469,137.25,21.5,137.25
1470,137.5,21.5,137.5
1471,137.5,22.0,137.5
1472,137.5,22.0,137.5
1473,137.5,22.0,137.5
1474,138.5,21.5,138.5
1475,138.5,21.5,138.5
1476,139.5,21.5,139.5
1477,139.0,21.5,139.0
1478,139.0,21.5,139.0
1479,138.75,21.0,138.75
1480,138.75,21.0,138.75
1481,138.5,21.0,138.5
1482,138.5,21.0,138.5
1483,139.5,21.0,139.5
1484,139.5,21.0,139.5
1485,139.5,21.0,139.5
1486,139.5,21.0,139.5
1487,139.5,20.5,139.5
1488,139.5,21.0,139.5
1489,139.5,21.0,139.5
1490,139.5,21.0,139.5
1491,139.5,21.0,139.5
1492,139.5,21.0,139.5
1493,140.0,21.0,140.0
1494,140.0,21.0,140.0
1495,139.5,20.5,139.5
1496,139.5,21.0,139.5
1497,139.5,21.0,139.5
1498,138.75,21.0,138.75
1499,138.75,21.0,138.75
1500,138.5,21.0,138.5
1501,138.75,21.0,138.75
1502,138.75,21.0,138.75
1503,138.5,21.0,138.5
1504,138.5,21.0,138.5
1505,138.25,21.0,138.25
1506,138.25,21.0,138.25
1507,138.0,21.0,138.0
1508,137.75,21.0,137.75
1509,137.75,21.0,137.75
1510,137.75,21.0,137.75
1511,137.75,21.0,137.75
1512,137.75,21.0,137.75
1513,137.75,21.0,137.75
1514,137.5,21.0,137.5
1515,137.75,21.0,137.75
1516,137.75,21.0,137.75
1517,137.25,21.0,137.25
1518,137.25,21.0,137.25
1519,136.75,20.5,136.75
1520,136.75,21.0,136.75
1521,136.5,21.0,136.5
1522,136.75,21.0,136.75
1523,136.75,20.5,136.75
1524,137.0,20.5,137.0
1525,137.0,21.0,137.0
1526,137.25,21.0,137.25
1527,137.25,21.0,137.25
1528,137.25,21.0,137.25
1529,137.75,21.0,137.75
1530,137.75,21.0,137.75
1531,138.0,21.0,138.0
1532,138.0,20.5,138.0
1533,138.0,21.0,138.0
1534,138.0,21.0,138.0
1535,137.75,20.5,137.75
1536,138.0,20.5,138.0
1537,138.0,20.5,138.0
1538,138.0,20.5,138.0
1539,138.0,20.5,138.0
1540,137.5,20.5,137.5
1541,137.5,20.5,137.5
1542,138.25,20.5,138.25
1543,138.5,20.5,138.5
1544,138.5,20.5,138.5
1545,138.5,20.5,138.5
1546,138.5,21.0,138.5
1547,139.0,21.0,139.0
1548,138.5,21.0,138.5
1549,138.5,21.0,138.5
1550,138.0,21.0,138.0
1551,138.0,21.0,138.0
1552,137.75,21.0,137.75
1553,137.75,21.0,137.75
1554,137.5,21.0,137.5
1555,137.5,21.0,137.5
1556,136.75,21.0,136.75
1557,135.5,21.0,135.5
1558,135.5,21.0,135.5
1559,136.0,21.0,136.0
1560,136.0,21.0,136.0
1561,136.5,21.0,136.5
1562,136.5,21.0,136.5
1563,135.75,21.0,135.75
1564,136.0,21.0,136.0
1565,136.0,21.0,136.0
1566,136.25,21.0,136.25
1567,136.25,21.0,136.25
1568,135.75,21.0,135.75
1569,135.75,21.0,135.75
1570,136.25,21.0,136.25
1571,137.0,21.0,137.0
1572,137.0,21.0,137.0
1573,136.75,21.0,136.75
1574,136.75,21.0,136.75
1575,136.75,21.0,136.75
1576,136.75,21.0,136.75
1577,137.25,21.0,137.25
1578,138.0,21.0,138.0
1579,138.0,21.5,138.0
1580,137.0,21.5,137.0
1581,137.0,21.5,137.0
1582,135.75,21.5,135.75
1583,135.75,22.0,135.75
1584,135.25,22.0,135.25
1585,134.5,22.0,134.5
1586,134.5,22.0,134.5
1587,134.5,22.0,134.5
1588,134.5,22.0,134.5
1589,134.25,22.0,134.25
1590,134.25,22.0,134.25
1591,134.0,22.0,134.0
1592,134.0,22.0,134.0
1593,134.75,22.0,134.75
1594,134.0,22.0,134.0
1595,134.0,22.5,134.0
1596,134.5,22.5,134.5
1597,134.5,22.5,134.5
1598,134.25,22.5,134.25
1599,134.25,23.0,134.25
1600,133.25,23.0,133.25
1601,133.0,23.0,133.0
1602,133.0,23.5,133.0
1603,133.25,23.5,133.25
1604,133.25,24.0,133.25
1605,133.0,24.0,133.0
1606,133.0,24.5,133.0
1607,133.5,24.5,133.5
1608,133.5,25.5,133.5
1609,133.5,25.5,133.5
1610,133.75,25.0,133.75
1611,133.75,25.5,133.75
1612,135.0,26.0,135.0
1613,135.0,26.0,135.0
1614,135.75,26.0,135.75
1615,135.75,26.0,135.75
1616,136.0,26.5,136.0
1617,136.25,26.5,136.25
1618,136.25,26.5,136.25
1619,137.0,26.5,137.0
1620,137.0,26.5,137.0
1621,136.75,27.0,136.75
1622,136.75,27.0,136.75
1623,136.25,27.5,136.25
1624,136.25,28.0,136.25
1625,137.0,28.0,137.0
1626,136.25,28.0,136.25
1627,136.25,28.0,136.25
1628,135.5,28.0,135.5
1629,135.5,28.0,135.5
1630,134.5,28.0,134.5
1631,134.5,28.5,134.5
1632,134.0,28.5,134.0
1633,133.25,28.5,133.25
1634,133.25,28.5,133.25
1635,132.5,29.0,132.5
1636,132.5,29.0,132.5
1637,132.0,29.5,132.0
1638,132.0,29.5,132.0
1639,132.0,29.5,132.0
1640,132.0,29.5,132.0
1641,132.0,29.5,132.0
1642,132.25,29.5,132.25
1643,132.25,29.5,132.25
1644,132.25,29.5,132.25
1645,132.0,29.5,132.0
1646,132.0,30.0,132.0
1647,131.25,29.5,131.25
1648,131.25,29.5,131.25
1649,130.5,30.0,130.5
1650,130.5,31.0,130.5
1651,128.5,32.0,128.5
1652,128.5,32.0,128.5
1653,127.25,32.0,127.25
1654,127.25,32.0,127.25
1655,126.75,31.5,126.75
1656,126.75,31.5,126.75
1657,126.75,31.5,126.75
1658,126.75,31.5,126.75
1659,125.75,32.0,125.75
1660,125.75,33.0,125.75
1661,124.25,33.5,124.25
1662,124.25,33.5,124.25
1663,122.25,32.5,122.25
1664,122.25,32.0,122.25
1665,120.0,32.0,120.0
1666,120.0,32.5,120.0
1667,118.25,33.0,118.25
1668,118.25,33.5,118.25
1669,118.0,33.0,118.0
1670,118.0,33.0,118.0
1671,118.75,33.0,118.75
1672,118.75,33.0,118.75
1673,121.5,33.5,121.5
1674,121.5,34.0,121.5
1675,123.25,34.0,123.25
1676,123.25,33.5,123.25
1677,124.5,33.5,124.5
1678,126.25,34.0,126.25
1679,126.25,34.5,126.25
1680,128.5,35.5,128.5
1681,128.5,35.5,128.5
1682,129.5,35.5,129.5
1683,129.5,35.5,129.5
1684,130.0,35.5,130.0
1685,130.0,37.0,130.0
1686,131.0,37.0,131.0
1687,131.0,36.5,131.0
1688,130.25,36.0,130.25
1689,128.75,36.0,128.75
1690,128.75,36.0,128.75
1691,127.25,36.5,127.25
1692,127.25,36.5,127.25
1693,128.5,36.0,128.5
1694,128.5,35.5,128.5
1695,129.0,35.5,129.0
1696,129.0,35.5,129.0
1697,130.75,36.0,130.75
1698,130.75,36.5,130.75
1699,133.5,35.5,133.5
1700,132.75,35.0,132.75
1701,132.75,35.0,132.75
1702,133.0,36.0,133.0
1703,133.0,37.5,133.0
1704,134.25,38.0,134.25
1705,134.25,38.0,134.25
1706,135.0,37.5,135.0
1707,136.0,37.5,136.0
1708,136.0,37.0,136.0
1709,136.5,36.5,136.5
1710,136.5,37.0,136.5
1711,135.5,36.5,135.5
1712,135.5,36.5,135.5
1713,132.0,35.5,132.0
1714,132.0,35.5,132.0
1715,129.0,35.0,129.0
1716,129.0,34.5,129.0
1717,128.0,34.5,128.0
1718,128.0,35.0,128.0
1719,126.25,35.5,126.25
1720,126.25,34.5,126.25
1721,125.25,34.0,125.25
1722,125.25,34.0,125.25
1723,124.75,34.5,124.75
1724,124.75,35.0,124.75
1725,124.0,34.5,124.0
1726,122.5,34.0,122.5
1727,122.5,34.5,122.5
1728,122.5,35.0,122.5
1729,122.5,35.0,122.5
1730,123.5,34.5,123.5
1731,123.5,34.0,123.5
1732,124.5,34.5,124.5
1733,124.5,35.5,124.5
1734,125.5,35.0,125.5
1735,125.5,34.5,125.5
1736,126.25,34.5,126.25
1737,126.25,34.5,126.25
1738,124.5,35.0,124.5
1739,124.5,35.0,124.5
1740,123.5,34.0,123.5
1741,123.5,33.5,123.5
1742,123.75,34.0,123.75
1743,123.75,34.5,123.75
1744,123.75,34.5,123.75
1745,123.75,33.5,123.75
1746,123.75,33.5,123.75
1747,123.75,34.0,123.75
1748,124.0,34.0,124.0
1749,124.0,33.5,124.0
1750,125.0,33.5,125.0
1751,125.0,33.0,125.0
1752,124.0,34.0,124.0
1753,124.0,34.5,124.0
1754,123.0,34.5,123.0
1755,123.0,34.0,123.0
1756,120.75,33.5,120.75
1757,120.75,34.5,120.75
1758,119.5,34.5,119.5
1759,119.5,34.5,119.5
1760,118.25,34.5,118.25
1761,118.25,34.0,118.25
1762,117.25,34.0,117.25
1763,117.25,34.0,117.25
1764,115.25,34.0,115.25
1765,115.25,32.5,115.25
1766,114.25,32.5,114.25
1767,114.25,33.0,114.25
1768,114.25,33.5,114.25
1769,114.25,33.5,114.25
1770,115.5,33.5,115.5
1771,115.5,33.5,115.5
1772,115.5,33.0,115.5
1773,115.0,32.5,115.0
1774,115.0,32.5,115.0
1775,115.75,32.5,115.75
1776,115.75,32.5,115.75
1777,119.75,33.0,119.75
1778,119.75,33.0,119.75
1779,121.0,32.0,121.0
1780,123.0,31.5,123.0
1781,123.0,31.5,123.0
1782,123.5,31.5,123.5
1783,123.5,32.5,123.5
1784,124.75,33.0,124.75
1785,124.75,33.0,124.75
1786,126.5,33.0,126.5
1787,126.5,33.5,126.5
1788,125.75,34.0,125.75
1789,125.75,34.0,125.75
1790,125.75,33.0,125.75
1791,123.5,33.0,123.5
1792,123.5,33.0,123.5
1793,123.5,33.0,123.5
1794,115.75,33.0,115.75
1795,115.75,32.5,115.75
1796,116.25,32.5,116.25
1797,116.25,32.5,116.25
1798,118.0,32.0,118.0
1799,118.0,31.5,118.0
1800,119.0,31.5,119.0
1801,119.0,31.5,119.0
1802,121.0,31.5,121.0
1803,121.0,31.5,121.0
1804,120.75,31.0,120.75
1805,120.75,31.5,120.75
1806,120.25,31.5,120.25
1807,120.25,32.0,120.25
1808,121.75,32.5,121.75
1809,121.75,32.5,121.75
1810,123.5,32.0,123.5
1811,123.5,31.5,123.5
1812,123.5,31.0,123.5
1813,123.5,31.0,123.5
1814,123.75,30.5,123.75
1815,123.75,30.5,123.75
1816,122.75,30.5,122.75
1817,122.75,30.0,122.75
1818,121.75,29.5,121.75
1819,121.75,30.0,121.75
1820,121.5,30.5,121.5
1821,121.5,30.0,121.5
1822,121.0,29.5,121.0
1823,121.0,29.5,121.0
1824,120.0,29.5,120.0
1825,120.0,29.5,120.0
1826,119.5,29.5,119.5
1827,119.5,29.5,119.5
1828,119.25,29.5,119.25
1829,119.25,29.0,119.25
1830,119.75,28.5,119.75
1831,119.75,28.5,119.75
1832,121.0,28.5,121.0
1833,121.0,28.5,121.0
1834,122.5,28.0,122.5
1835,122.5,27.5,122.5
1836,123.0,27.0,123.0
1837,123.0,27.5,123.0
1838,125.0,28.0,125.0
1839,126.75,28.0,126.75
1840,126.75,28.5,126.75
1841,125.75,28.5,125.75
1842,125.75,28.0,125.75
1843,125.0,27.5,125.0
1844,125.0,27.5,125.0
1845,123.75,27.0,123.75
1846,123.75,27.0,123.75
1847,123.5,27.5,123.5
1848,123.5,28.0,123.5
1849,123.0,28.0,123.0
1850,123.0,28.0,123.0
1851,121.75,27.5,121.75
1852,121.75,27.0,121.75
1853,121.75,26.5,121.75
1854,123.0,26.5,123.0
1855,125.0,26.5,125.0
1856,125.0,26.5,125.0
1857,125.0,26.5,125.0
1858,125.5,26.5,125.5
1859,125.5,27.0,125.5
1860,126.5,27.0,126.5
1861,127.5,26.5,127.5
1862,127.5,26.0,127.5
1863,128.5,26.0,128.5
1864,128.5,25.5,128.5
1865,129.0,25.5,129.0
1866,129.0,25.5,129.0
1867,129.75,26.0,129.75
1868,131.0,26.0,131.0
1869,131.0,26.0,131.0
1870,131.25,26.5,131.25
1871,131.25,26.5,131.25
1872,132.0,26.0,132.0
1873,132.0,26.0,132.0
1874,132.75,25.5,132.75
1875,132.75,25.5,132.75
1876,132.75,25.5,132.75
1877,132.75,25.5,132.75
1878,132.0,25.5,132.0
1879,132.0,25.0,132.0
1880,131.5,25.0,131.5
1881,131.75,24.5,131.75
1882,131.75,24.5,131.75
1883,132.5,24.5,132.5
1884,132.5,24.5,132.5
1885,132.75,24.5,132.75
1886,132.75,24.5,132.75
1887,132.75,24.5,132.75
1888,133.0,24.5,133.0
1889,133.0,24.5,133.0
1890,133.75,25.0,133.75
1891,133.75,25.0,133.75
1892,133.75,25.0,133.75
1893,133.75,25.0,133.75
1894,134.0,25.0,134.0
1895,133.75,25.0,133.75
1896,133.75,25.0,133.75
1897,133.0,25.0,133.0
1898,133.0,25.0,133.0
1899,133.25,24.5,133.25
1900,133.25,24.5,133.25
1901,131.5,24.5,131.5
1902,131.5,24.0,131.5
1903,130.5,24.0,130.5
1904,130.5,24.0,130.5
1905,130.25,24.5,130.25
1906,131.0,24.5,131.0
1907,131.0,24.0,131.0
1908,130.25,24.0,130.25
1909,130.25,23.5,130.25
1910,130.25,23.5,130.25
1911,130.25,23.5,130.25
1912,130.25,24.0,130.25
1913,130.25,24.0,130.25
1914,130.75,24.0,130.75
1915,130.75,24.0,130.75
1916,131.25,24.0,131.25
1917,132.0,23.5,132.0
1918,132.0,23.5,132.0
1919,130.5,23.5,130.5
1920,130.5,23.5,130.5
1921,130.75,23.5,130.75
1922,130.75,23.5,130.75
1923,130.75,23.5,130.75
1924,131.25,23.5,131.25
1925,131.25,23.0,131.25
1926,132.0,23.0,132.0
1927,132.0,23.0,132.0
1928,133.25,22.5,133.25
