seconds,FHR,UC,FHR_denoised
988,154.0,47.0,154.0
989,154.0,45.5,154.0
990,152.0,46.0,152.0
991,152.0,46.0,152.0
992,151.5,45.0,151.5
993,149.0,44.5,149.0
994,149.0,46.0,149.0
995,145.75,46.0,145.75
996,145.75,45.5,145.75
997,144.5,45.0,144.5
998,139.75,43.5,139.75
999,139.75,43.5,139.75
1000,139.75,44.0,139.75
1001,130.0,42.5,130.0
1002,130.0,41.5,130.0
1003,117.75,41.0,117.75
1004,117.75,41.0,117.75
1005,113.5,40.5,113.5
1006,113.5,39.5,113.5
1007,113.5,38.5,113.5
1008,110.25,37.5,110.25
1009,110.25,38.0,110.25
1010,112.25,38.0,112.25
1011,112.25,37.5,112.25
1012,118.5,36.5,118.5
1013,118.5,36.0,118.5
1014,118.5,35.0,118.5
1015,124.25,34.5,124.25
1016,127.25,35.0,127.25
1017,127.25,35.0,127.25
1018,129.0,34.0,129.0
1019,129.0,33.5,129.0
1020,130.0,33.0,130.0
1021,130.0,32.5,130.0
1022,129.25,32.5,129.25
1023,129.25,33.0,129.25
1024,128.0,31.5,128.0
1025,121.75,31.0,121.75
1026,121.75,31.5,121.75
1027,116.0,30.5,116.0
1028,116.0,30.5,116.0
1029,115.75,30.5,115.75
1030,115.75,30.0,115.75
1031,115.75,29.5,115.75
1032,115.75,29.0,115.75
1033,115.75,28.5,115.75
1034,115.75,28.5,115.75
1035,115.75,28.5,115.75
1036,115.75,29.5,115.75
1037,116.0,28.0,116.0
1038,116.0,27.5,116.0
1039,115.75,27.0,115.75
1040,0.0,26.5,142.00000000000006
1041,0.0,26.5,142.00000000000006
1042,0.0,27.0,142.00000000000006
1043,0.0,26.0,142.00000000000006
1044,132.25,25.5,132.25
1045,132.25,25.5,132.25
1046,132.25,25.0,132.25
1047,132.25,25.0,132.25
1048,132.25,25.0,132.25
1049,132.25,24.5,132.25
1050,131.25,24.5,131.25
1051,131.25,24.0,131.25
1052,129.5,23.5,129.5
1053,128.5,23.5,128.5
1054,128.5,23.0,128.5
1055,128.5,22.5,128.5
1056,130.25,22.5,130.25
1057,136.75,22.0,136.75
1058,143.0,21.0,143.0
1059,143.0,21.0,143.0
1060,143.0,21.0,143.0
1061,149.0,20.5,149.0
1062,149.0,20.0,149.0
1063,147.75,19.5,147.75
1064,147.75,19.0,147.75
1065,147.75,19.0,147.75
1066,154.75,18.5,154.75
1067,154.75,18.0,154.75
1068,155.0,18.5,155.0
1069,155.0,18.5,155.0
1070,156.25,17.5,156.25
1071,156.25,17.5,156.25
1072,156.25,17.0,156.25
1073,156.25,17.0,156.25
1074,156.25,17.0,156.25
1075,156.25,17.5,156.25
1076,156.5,17.0,156.5
1077,156.5,17.0,156.5
1078,156.5,16.5,156.5
1079,156.5,16.5,156.5
1080,156.5,16.0,156.5
1081,156.5,16.0,156.5
1082,0.0,16.5,142.00000000000006
1083,0.0,16.5,142.00000000000006
1084,0.0,16.0,142.00000000000006
1085,0.0,16.0,142.00000000000006
1086,119.25,15.5,119.25
1087,119.25,15.5,119.25
1088,118.75,16.0,118.75
1089,118.75,16.0,118.75
1090,114.25,15.5,114.25
1091,114.25,15.5,114.25
1092,106.0,15.5,106.0
1093,106.0,15.5,106.0
1094,105.25,15.0,105.25
1095,105.25,15.0,105.25
1096,104.0,14.5,104.0
1097,104.0,15.5,104.0
1098,103.75,15.5,103.75
1099,103.75,15.5,103.75
1100,103.75,15.0,103.75
1101,103.75,14.5,103.75
1102,103.75,14.5,103.75
1103,103.25,14.5,103.25
1104,103.25,14.5,103.25
1105,103.0,14.5,103.0
1106,103.0,14.5,103.0
1107,103.0,14.5,103.0
1108,103.75,14.0,103.75
1109,103.75,13.5,103.75
1110,104.75,13.5,104.75
1111,104.75,13.5,104.75
1112,106.0,13.5,106.0
1113,106.0,13.5,106.0
1114,105.75,13.5,105.75
1115,105.75,13.5,105.75
1116,105.75,13.0,105.75
1117,106.5,13.0,106.5
1118,106.5,13.0,106.5
1119,107.5,12.5,107.5
1120,107.5,12.5,107.5
1121,109.5,13.0,109.5
1122,109.5,13.0,109.5
1123,109.5,12.5,109.5
1124,109.5,12.5,109.5
1125,109.5,12.5,109.5
1126,109.25,12.0,109.25
1127,109.25,11.5,109.25
1128,110.25,12.0,110.25
1129,110.25,12.0,110.25
1130,111.0,11.5,111.0
1131,111.0,12.0,111.0
1132,111.75,11.5,111.75
1133,111.75,11.5,111.75
1134,112.5,11.0,112.5
1135,112.5,11.5,112.5
1136,113.5,12.0,113.5
1137,113.5,12.0,113.5
1138,116.25,12.5,116.25
1139,116.25,12.5,116.25
1140,116.25,12.5,116.25
1141,108.25,12.5,108.25
1142,108.25,12.5,108.25
1143,128.0,13.0,128.0
1144,126.0,13.0,126.0
1145,126.0,13.0,126.0
1146,124.5,13.0,124.5
1147,124.5,13.0,124.5
1148,124.75,13.0,124.75
1149,124.75,13.0,124.75
1150,124.75,13.5,124.75
1151,124.75,13.5,124.75
1152,123.5,13.5,123.5
1153,123.5,13.0,123.5
1154,122.75,13.0,122.75
1155,122.75,13.0,122.75
1156,122.25,13.0,122.25
1157,122.25,13.5,122.25
1158,122.5,13.5,122.5
1159,122.5,13.5,122.5
1160,122.75,13.5,122.75
1161,122.5,13.5,122.5
1162,122.5,13.5,122.5
1163,121.75,13.0,121.75
1164,121.75,13.5,121.75
1165,121.0,14.0,121.0
1166,121.0,14.0,121.0
1167,107.5,14.0,107.5
1168,127.75,13.5,127.75
1169,127.75,13.5,127.75
1170,122.25,13.0,122.25
1171,124.0,13.0,124.0
1172,124.0,13.0,124.0
1173,124.5,13.0,124.5
1174,124.5,12.5,124.5
1175,123.0,12.0,123.0
1176,123.0,12.0,123.0
1177,122.25,12.0,122.25
1178,122.25,11.5,122.25
1179,121.75,11.5,121.75
1180,121.75,11.5,121.75
1181,118.25,11.5,118.25
1182,118.25,11.0,118.25
1183,118.25,11.0,118.25
1184,129.0,11.0,129.0
1185,129.0,11.0,129.0
1186,104.5,11.0,104.5
1187,104.5,11.0,104.5
1188,125.0,11.0,125.0
1189,125.0,11.0,125.0
1190,125.0,10.5,125.0
1191,112.0,10.5,112.0
1192,123.75,11.5,123.75
1193,123.75,11.5,123.75
1194,123.75,12.5,123.75
1195,109.0,12.5,109.0
1196,109.0,12.0,109.0
1197,122.0,12.0,122.0
1198,122.0,12.0,122.0
1199,110.25,12.5,110.25
1200,110.25,13.0,110.25
1201,129.5,13.5,129.5
1202,124.25,14.5,124.25
1203,125.0,14.5,125.0
1204,125.0,14.5,125.0
1205,125.0,14.5,125.0
1206,125.0,14.5,125.0
1207,124.75,15.5,124.75
1208,124.75,16.0,124.75
1209,125.0,17.0,125.0
1210,125.0,18.0,125.0
1211,125.25,18.5,125.25
1212,125.25,18.5,125.25
1213,125.25,18.5,125.25
1214,125.25,19.5,125.25
1215,126.25,20.5,126.25
1216,126.0,21.5,126.0
1217,126.0,23.0,126.0
1218,125.0,25.0,125.0
1219,125.0,26.5,125.0
1220,125.0,28.5,125.0
1221,123.5,31.0,123.5
1222,123.5,33.5,123.5
1223,122.25,33.5,122.25
1224,122.25,34.0,122.25
1225,123.0,36.0,123.0
1226,123.0,36.0,123.0
1227,123.5,36.0,123.5
1228,123.5,35.0,123.5
1229,122.75,35.5,122.75
1230,122.75,39.5,122.75
1231,122.75,40.0,122.75
1232,122.5,41.0,122.5
1233,122.5,41.0,122.5
1234,123.0,43.0,123.0
1235,123.0,46.5,123.0
1236,124.0,50.0,124.0
1237,124.0,53.0,124.0
1238,123.25,56.0,123.25
1239,123.25,52.0,123.25
1240,124.25,48.5,124.25
1241,123.25,47.0,123.25
1242,123.25,50.5,123.25
1243,124.0,54.5,124.0
1244,124.0,59.0,124.0
1245,128.0,66.0,128.0
1246,128.0,55.5,128.0
1247,126.75,49.0,126.75
1248,126.75,51.0,126.75
1249,127.25,66.0,127.25
1250,127.25,69.5,127.25
1251,127.75,64.5,127.75
1252,127.75,65.5,127.75
1253,132.25,66.0,132.25
1254,129.5,63.0,129.5
1255,129.5,61.0,129.5
1256,130.25,62.5,130.25
1257,130.25,63.0,130.25
1258,131.25,63.5,131.25
1259,131.25,62.0,131.25
1260,132.75,61.0,132.75
1261,132.75,59.5,132.75
1262,133.5,57.0,133.5
1263,133.75,57.5,133.75
1264,133.75,58.0,133.75
1265,134.0,61.5,134.0
1266,134.0,64.0,134.0
1267,132.75,61.5,132.75
1268,132.75,58.0,132.75
1269,132.75,54.0,132.75
1270,132.75,54.5,132.75
1271,132.75,54.0,132.75
1272,132.75,54.5,132.75
1273,132.75,59.5,132.75
1274,132.75,63.0,132.75
1275,132.75,64.5,132.75
1276,132.75,58.5,132.75
1277,123.5,56.0,123.5
1278,123.5,52.0,123.5
1279,122.5,54.5,122.5
1280,122.5,59.0,122.5
1281,122.5,63.0,122.5
1282,122.75,62.0,122.75
1283,122.75,59.0,122.75
1284,121.5,57.5,121.5
1285,121.5,56.5,121.5
1286,119.25,54.5,119.25
1287,119.25,54.5,119.25
1288,118.5,55.0,118.5
1289,118.5,54.5,118.5
1290,118.75,53.5,118.75
1291,118.75,58.0,118.75
1292,118.5,59.0,118.5
1293,118.5,57.5,118.5
1294,117.75,55.0,117.75
1295,117.75,57.5,117.75
1296,117.75,61.5,117.75
1297,117.75,62.5,117.75
1298,118.25,59.5,118.25
1299,118.25,60.0,118.25
1300,117.75,58.5,117.75
1301,117.75,62.0,117.75
1302,118.0,69.0,118.0
1303,118.0,76.5,118.0
1304,117.75,71.0,117.75
1305,117.75,70.0,117.75
1306,117.75,71.0,117.75
1307,117.75,72.5,117.75
1308,118.0,77.0,118.0
1309,118.0,81.5,118.0
1310,118.0,83.5,118.0
1311,118.0,83.5,118.0
1312,117.75,88.0,117.75
1313,117.75,88.5,117.75
1314,117.75,88.5,117.75
1315,117.75,88.5,117.75
1316,117.75,89.0,117.75
1317,117.75,90.0,117.75
1318,117.75,90.0,117.75
1319,117.75,90.0,117.75
1320,117.75,90.5,117.75
1321,117.75,90.0,117.75
1322,117.75,89.5,117.75
1323,117.75,88.5,117.75
1324,117.75,88.0,117.75
1325,117.75,86.5,117.75
1326,117.75,87.5,117.75
1327,117.75,87.0,117.75
1328,0.0,88.5,142.00000000000006
1329,0.0,89.0,142.00000000000006
1330,0.0,89.0,142.00000000000006
1331,0.0,90.0,142.00000000000006
1332,0.0,90.5,142.00000000000006
1333,0.0,91.0,142.00000000000006
1334,0.0,91.0,142.00000000000006
1335,0.0,90.5,142.00000000000006
1336,0.0,91.5,142.00000000000006
1337,0.0,91.5,142.00000000000006
1338,0.0,91.5,142.00000000000006
1339,0.0,91.5,142.00000000000006
1340,0.0,91.0,142.00000000000006
1341,0.0,88.5,142.00000000000006
1342,0.0,85.5,142.00000000000006
1343,0.0,84.0,142.00000000000006
1344,0.0,81.5,142.00000000000006
1345,0.0,76.0,142.00000000000006
1346,0.0,75.5,142.00000000000006
1347,0.0,72.5,142.00000000000006
1348,98.25,75.0,98.25
1349,98.25,77.0,98.25
1350,98.25,76.5,98.25
1351,98.25,77.5,98.25
1352,97.25,74.5,97.25
1353,97.25,74.0,97.25
1354,97.25,70.5,97.25
1355,97.25,71.0,97.25
1356,83.25,70.5,83.25
1357,83.25,71.0,83.25
1358,82.0,71.5,82.0
1359,82.0,70.0,82.0
1360,82.0,66.5,82.0
1361,83.25,64.5,83.25
1362,83.25,65.0,83.25
1363,84.25,65.0,84.25
1364,84.25,63.0,84.25
1365,84.25,62.0,84.25
1366,89.75,62.5,89.75
1367,89.75,63.0,89.75
1368,93.5,62.5,93.5
1369,93.5,63.5,93.5
1370,95.75,66.0,95.75
1371,95.75,67.0,95.75
1372,95.75,67.0,95.75
1373,96.0,65.5,96.0
1374,96.0,67.0,96.0
1375,96.0,71.5,96.0
1376,96.0,76.5,96.0
1377,96.0,79.5,96.0
1378,96.0,81.5,96.0
1379,95.75,84.0,95.75
1380,95.75,87.5,95.75
1381,100.5,87.5,100.5
1382,100.5,91.5,100.5
1383,99.75,94.5,99.75
1384,99.75,95.5,99.75
1385,99.75,97.0,99.75
1386,98.75,97.5,98.75
1387,98.75,97.0,98.75
1388,98.25,98.0,98.25
1389,98.25,98.0,98.25
1390,96.25,97.5,96.25
1391,96.25,96.5,96.25
1392,95.25,95.5,95.25
1393,95.25,95.0,95.25
1394,95.25,93.0,95.25
1395,95.25,91.0,95.25
1396,95.25,91.0,95.25
1397,92.5,90.5,92.5
1398,92.5,90.0,92.5
1399,92.5,88.5,92.5
1400,93.25,86.0,93.25
1401,93.25,85.0,93.25
1402,93.25,84.5,93.25
1403,93.25,84.5,93.25
1404,93.5,84.5,93.5
1405,93.5,83.5,93.5
1406,93.25,82.5,93.25
1407,93.25,82.5,93.25
1408,93.5,83.0,93.5
1409,93.5,83.5,93.5
1410,93.5,84.5,93.5
1411,93.25,85.5,93.25
1412,0.0,86.5,142.00000000000006
1413,0.0,86.0,142.00000000000006
1414,0.0,88.0,142.00000000000006
1415,0.0,90.5,142.00000000000006
1416,0.0,89.0,142.00000000000006
1417,0.0,86.5,142.00000000000006
1418,0.0,75.5,142.00000000000006
1419,79.0,72.5,79.0
1420,79.0,73.0,79.0
1421,79.0,72.5,79.0
1422,79.0,71.5,79.0
1423,79.0,67.5,79.0
1424,79.0,64.0,79.0
1425,79.0,59.0,79.0
1426,79.0,56.5,79.0
1427,79.0,55.5,79.0
1428,78.75,56.0,78.75
1429,78.75,55.0,78.75
1430,78.75,51.0,78.75
1431,79.0,49.5,79.0
1432,79.0,49.5,79.0
1433,79.0,50.5,79.0
1434,79.0,50.0,79.0
1435,0.0,48.0,142.00000000000006
1436,0.0,46.5,142.00000000000006
1437,0.0,44.5,142.00000000000006
1438,0.0,43.5,142.00000000000006
1439,0.0,45.0,142.00000000000006
1440,0.0,46.5,142.00000000000006
1441,0.0,45.5,142.00000000000006
1442,89.5,42.5,89.5
1443,89.5,41.0,89.5
1444,90.5,39.5,90.5
1445,90.5,40.5,90.5
1446,90.25,42.5,90.25
1447,90.25,42.0,90.25
1448,90.25,39.5,90.25
1449,90.25,38.0,90.25
1450,90.25,37.0,90.25
1451,89.5,37.5,89.5
1452,89.5,39.0,89.5
1453,88.75,42.5,88.75
1454,88.75,45.0,88.75
1455,88.75,43.0,88.75
1456,88.5,39.5,88.5
1457,88.5,37.5,88.5
1458,88.5,36.0,88.5
1459,90.0,35.5,90.0
1460,90.0,37.0,90.0
1461,90.25,38.5,90.25
1462,90.25,40.5,90.25
1463,90.25,41.5,90.25
1464,90.0,40.0,90.0
1465,90.0,36.0,90.0
1466,90.0,34.0,90.0
1467,90.25,32.0,90.25
1468,90.25,31.5,90.25
1469,88.5,32.5,88.5
1470,88.5,34.5,88.5
1471,86.0,37.0,86.0
1472,86.0,36.5,86.0
1473,85.5,32.0,85.5
1474,85.5,30.0,85.5
1475,85.5,28.5,85.5
1476,86.5,28.0,86.5
1477,86.5,30.0,86.5
1478,86.5,33.5,86.5
1479,86.5,34.5,86.5
1480,86.5,32.5,86.5
1481,87.25,30.0,87.25
1482,87.25,28.0,87.25
1483,88.75,26.5,88.75
1484,88.75,26.0,88.75
1485,88.75,27.5,88.75
1486,90.75,29.5,90.75
1487,90.75,31.5,90.75
1488,92.25,32.5,92.25
1489,92.25,32.0,92.25
1490,92.25,30.0,92.25
1491,91.75,28.0,91.75
1492,91.75,26.5,91.75
1493,91.75,25.5,91.75
1494,90.5,26.5,90.5
1495,90.5,28.0,90.5
1496,90.75,29.5,90.75
1497,90.75,31.0,90.75
1498,90.75,29.0,90.75
1499,92.0,26.5,92.0
1500,92.0,24.5,92.0
1501,92.0,23.0,92.0
1502,92.5,23.5,92.5
1503,92.5,25.0,92.5
1504,92.5,26.5,92.5
1505,92.5,28.5,92.5
1506,92.5,27.5,92.5
1507,90.0,24.5,90.0
1508,90.0,23.0,90.0
1509,90.0,22.0,90.0
1510,88.25,21.5,88.25
1511,88.25,22.5,88.25
1512,88.75,24.0,88.75
1513,88.75,25.0,88.75
1514,88.75,26.5,88.75
1515,86.25,27.5,86.25
1516,86.25,25.5,86.25
1517,86.25,23.0,86.25
1518,86.25,22.5,86.25
1519,86.25,21.5,86.25
1520,88.75,21.5,88.75
1521,88.75,23.0,88.75
1522,88.75,24.0,88.75
1523,88.75,24.5,88.75
1524,88.75,24.0,88.75
1525,88.75,22.5,88.75
1526,88.75,21.5,88.75
1527,88.75,22.5,88.75
1528,89.0,21.5,89.0
1529,89.0,20.5,89.0
1530,89.0,21.0,89.0
1531,89.25,21.5,89.25
1532,89.25,21.5,89.25
1533,89.5,21.0,89.5
1534,89.5,21.0,89.5
1535,89.5,21.0,89.5
1536,89.75,21.0,89.75
1537,89.75,21.0,89.75
1538,90.25,21.5,90.25
1539,90.25,21.0,90.25
1540,90.25,20.5,90.25
1541,90.25,20.0,90.25
1542,90.25,20.0,90.25
1543,90.25,21.0,90.25
1544,90.5,22.5,90.5
1545,90.5,21.5,90.5
1546,91.75,20.0,91.75
1547,91.75,19.5,91.75
1548,91.75,19.0,91.75
1549,92.5,19.0,92.5
1550,92.5,19.5,92.5
1551,92.25,20.0,92.25
1552,92.25,21.0,92.25
1553,92.25,20.0,92.25
1554,93.0,19.5,93.0
1555,93.0,19.5,93.0
1556,93.75,19.0,93.75
1557,93.75,19.0,93.75
1558,93.75,18.5,93.75
1559,93.75,18.5,93.75
1560,93.75,18.5,93.75
1561,93.75,19.0,93.75
1562,93.5,19.0,93.5
1563,93.5,18.5,93.5
1564,93.75,18.0,93.75
1565,93.75,18.0,93.75
1566,93.75,17.5,93.75
1567,95.5,17.0,95.5
1568,95.5,17.0,95.5
1569,97.25,17.0,97.25
1570,97.25,16.5,97.25
1571,100.5,17.0,100.5
1572,100.5,17.0,100.5
1573,100.5,17.5,100.5
1574,101.25,18.0,101.25
1575,101.25,17.0,101.25
1576,104.0,16.5,104.0
1577,104.0,16.5,104.0
1578,106.75,18.0,106.75
1579,106.75,19.0,106.75
1580,117.25,19.5,117.25
1581,117.25,19.5,117.25
1582,118.0,18.5,118.0
1583,118.0,18.5,118.0
1584,117.75,19.0,117.75
1585,117.75,18.0,117.75
1586,117.75,17.5,117.75
1587,99.25,18.0,99.25
1588,99.25,18.5,99.25
1589,99.25,19.5,99.25
1590,119.25,19.0,119.25
1591,119.25,17.5,119.25
1592,118.5,17.0,118.5
1593,118.5,16.0,118.5
1594,119.0,16.0,119.0
1595,119.0,16.5,119.0
1596,118.0,17.0,118.0
1597,118.0,18.0,118.0
1598,114.0,18.5,114.0
1599,114.0,17.0,114.0
1600,103.5,16.0,103.5
1601,103.5,15.5,103.5
1602,125.75,15.5,125.75
1603,125.75,16.0,125.75
1604,125.75,17.0,125.75
1605,103.25,18.0,103.25
1606,103.25,19.0,103.25
1607,103.25,18.0,103.25
1608,103.5,17.0,103.5
1609,103.5,16.5,103.5
1610,103.5,16.0,103.5
1611,103.25,16.0,103.25
1612,103.5,17.0,103.5
1613,103.5,18.0,103.5
1614,118.0,20.5,118.0
1615,118.0,22.5,118.0
1616,101.0,20.5,101.0
1617,101.0,17.5,101.0
1618,101.0,17.5,101.0
1619,125.0,17.0,125.0
1620,99.75,17.0,99.75
1621,99.75,18.5,99.75
1622,103.0,21.5,103.0
1623,103.0,23.5,103.0
1624,103.0,24.5,103.0
1625,106.0,23.5,106.0
1626,106.0,19.5,106.0
1627,130.0,18.5,130.0
1628,116.5,18.5,116.5
1629,116.5,18.5,116.5
1630,120.75,18.5,120.75
1631,120.75,19.5,120.75
1632,120.75,20.5,120.75
1633,119.25,22.0,119.25
1634,119.25,23.0,119.25
1635,120.25,21.0,120.25
1636,120.25,18.5,120.25
1637,123.25,17.0,123.25
1638,121.5,16.5,121.5
1639,121.5,16.5,121.5
1640,122.25,17.5,122.25
1641,122.25,18.5,122.25
1642,121.75,19.5,121.75
1643,121.75,20.0,121.75
1644,123.0,19.5,123.0
1645,123.0,17.5,123.0
1646,122.25,16.0,122.25
1647,122.25,15.5,122.25
1648,121.0,15.0,121.0
1649,121.0,15.5,121.0
1650,120.75,16.0,120.75
1651,120.75,16.5,120.75
1652,121.5,16.0,121.5
1653,121.5,15.0,121.5
1654,121.5,15.0,121.5
1655,121.5,14.5,121.5
1656,121.5,14.0,121.5
1657,121.5,14.0,121.5
1658,122.25,14.5,122.25
1659,122.25,15.5,122.25
1660,123.0,16.5,123.0
1661,123.0,18.0,123.0
1662,126.0,18.5,126.0
1663,126.0,16.5,126.0
1664,128.5,16.0,128.5
1665,128.5,15.5,128.5
1666,128.75,15.5,128.75
1667,128.75,15.0,128.75
1668,130.25,15.5,130.25
1669,129.5,15.5,129.5
1670,129.5,17.0,129.5
1671,128.75,18.0,128.75
1672,128.75,18.5,128.75
1673,129.75,16.5,129.75
1674,129.75,15.0,129.75
1675,129.75,14.5,129.75
1676,129.75,14.5,129.75
1677,129.0,14.0,129.0
1678,129.0,14.0,129.0
1679,128.25,14.5,128.25
1680,128.25,14.5,128.25
1681,126.5,15.0,126.5
1682,125.25,16.0,125.25
1683,125.25,17.5,125.25
1684,126.5,17.0,126.5
1685,126.5,15.5,126.5
1686,126.5,14.5,126.5
1687,126.5,14.0,126.5
1688,125.0,14.0,125.0
1689,125.0,14.0,125.0
1690,123.5,13.5,123.5
1691,123.5,14.0,123.5
1692,123.5,14.5,123.5
1693,123.5,15.0,123.5
1694,123.5,16.0,123.5
1695,123.5,17.0,123.5
1696,126.25,16.5,126.25
1697,126.25,14.5,126.25
1698,128.5,14.0,128.5
1699,128.5,14.0,128.5
1700,129.0,13.5,129.0
1701,129.0,13.5,129.0
1702,129.0,14.0,129.0
1703,128.5,14.5,128.5
1704,128.5,15.5,128.5
1705,127.5,16.5,127.5
1706,127.5,16.5,127.5
1707,128.0,14.0,128.0
1708,128.0,13.0,128.0
1709,128.5,13.0,128.5
1710,128.5,12.5,128.5
1711,128.5,12.5,128.5
1712,128.5,13.5,128.5
1713,128.5,13.5,128.5
1714,128.5,14.0,128.5
1715,128.25,15.5,128.25
1716,128.25,16.0,128.25
1717,128.75,14.5,128.75
1718,127.75,13.0,127.75
1719,127.75,13.0,127.75
1720,127.25,12.5,127.25
1721,127.25,12.5,127.25
1722,127.0,12.5,127.0
1723,127.0,13.0,127.0
1724,128.0,13.5,128.0
1725,128.0,14.5,128.0
1726,126.25,16.5,126.25
1727,126.25,17.5,126.25
1728,129.0,15.5,129.0
1729,129.0,13.5,129.0
1730,128.75,13.0,128.75
1731,128.75,13.0,128.75
1732,126.75,13.0,126.75
1733,126.75,13.0,126.75
1734,127.0,13.0,127.0
1735,126.75,13.5,126.75
1736,126.75,13.5,126.75
1737,126.75,14.5,126.75
1738,126.75,16.0,126.75
1739,126.0,16.5,126.0
1740,126.0,14.5,126.0
1741,126.25,13.5,126.25
1742,126.25,13.0,126.25
1743,126.25,12.5,126.25
1744,126.25,13.0,126.25
1745,127.75,13.0,127.75
1746,127.75,13.0,127.75
1747,129.0,13.0,129.0
1748,129.0,13.5,129.0
1749,130.0,14.0,130.0
1750,128.0,15.5,128.0
1751,128.0,17.0,128.0
1752,131.0,15.5,131.0
1753,131.0,13.0,131.0
1754,131.5,13.0,131.5
1755,131.5,13.0,131.5
1756,131.75,13.0,131.75
1757,131.75,12.5,131.75
1758,130.75,13.0,130.75
1759,130.75,13.0,130.75
1760,129.75,13.5,129.75
1761,129.75,14.5,129.75
1762,129.0,15.0,129.0
1763,128.25,15.5,128.25
1764,128.25,16.5,128.25
1765,127.75,17.5,127.75
1766,127.75,20.0,127.75
1767,128.0,25.0,128.0
1768,128.0,21.5,128.0
1769,130.25,17.5,130.25
1770,130.25,18.0,130.25
1771,130.75,17.5,130.75
1772,130.75,17.0,130.75
1773,131.25,17.0,131.25
1774,130.75,15.5,130.75
1775,130.75,14.0,130.75
1776,131.5,13.5,131.5
1777,131.5,13.0,131.5
1778,132.5,12.5,132.5
1779,132.5,11.0,132.5
1780,133.25,10.5,133.25
1781,133.25,9.5,133.25
1782,132.0,9.0,132.0
1783,131.75,8.5,131.75
1784,131.75,9.0,131.75
1785,129.5,9.5,129.5
1786,129.5,12.5,129.5
1787,128.5,17.5,128.5
1788,128.5,12.0,128.5
1789,128.5,11.0,128.5
1790,128.5,11.0,128.5
1791,131.5,11.0,131.5
1792,131.5,10.5,131.5
1793,131.5,10.0,131.5
1794,131.5,10.0,131.5
1795,130.0,10.0,130.0
1796,131.75,10.5,131.75
1797,131.75,10.0,131.75
1798,126.25,8.5,126.25
1799,126.25,7.5,126.25
1800,129.0,6.0,129.0
1801,129.0,6.5,129.0
1802,128.0,7.5,128.0
1803,128.0,7.5,128.0
1804,128.5,7.5,128.5
1805,128.5,7.5,128.5
1806,129.0,7.0,129.0
1807,129.0,7.0,129.0
1808,128.5,7.0,128.5
1809,128.5,7.0,128.5
1810,127.25,7.5,127.25
1811,127.25,8.0,127.25
1812,126.75,8.5,126.75
1813,127.25,8.0,127.25
1814,127.25,7.5,127.25
1815,128.5,7.5,128.5
1816,128.5,7.0,128.5
1817,128.0,7.5,128.0
1818,128.0,8.0,128.0
1819,128.0,8.5,128.0
1820,128.0,9.5,128.0
1821,130.25,10.0,130.25
1822,131.5,8.0,131.5
1823,131.5,8.0,131.5
1824,132.0,7.5,132.0
1825,132.0,7.5,132.0
1826,133.0,7.5,133.0
1827,133.0,7.5,133.0
1828,133.0,7.5,133.0
1829,133.0,8.0,133.0
1830,132.75,9.0,132.75
1831,132.75,8.5,132.75
1832,132.5,8.0,132.5
1833,131.5,7.5,131.5
1834,131.5,7.5,131.5
1835,131.75,7.0,131.75
1836,131.75,7.0,131.75
1837,129.75,7.5,129.75
1838,129.75,8.5,129.75
1839,130.25,8.5,130.25
1840,130.25,12.0,130.25
1841,126.5,13.0,126.5
1842,126.5,8.0,126.5
1843,128.0,8.5,128.0
1844,128.0,9.0,128.0
1845,129.0,9.0,129.0
1846,129.5,9.0,129.5
1847,129.5,8.5,129.5
1848,130.75,8.5,130.75
1849,130.75,8.5,130.75
1850,131.0,9.0,131.0
1851,131.0,9.0,131.0
1852,130.75,8.5,130.75
1853,130.75,8.0,130.75
1854,130.25,7.5,130.25
1855,130.25,8.0,130.25
1856,130.0,8.5,130.0
1857,130.0,9.5,130.0
1858,130.0,10.0,130.0
1859,129.0,9.5,129.0
1860,129.0,9.0,129.0
1861,127.5,9.5,127.5
1862,127.5,9.0,127.5
1863,126.75,9.0,126.75
1864,126.75,9.5,126.75
1865,126.25,10.0,126.25
1866,126.25,10.5,126.25
1867,125.75,11.5,125.75
1868,125.75,13.0,125.75
1869,126.25,13.5,126.25
1870,126.25,12.0,126.25
1871,127.0,12.0,127.0
1872,127.0,12.5,127.0
1873,127.25,12.5,127.25
1874,127.25,13.0,127.25
1875,127.5,14.0,127.5
1876,127.25,15.5,127.25
1877,127.25,16.5,127.25
1878,126.5,17.5,126.5
1879,126.5,16.5,126.5
1880,127.75,16.5,127.75
1881,127.75,16.0,127.75
1882,127.25,16.0,127.25
1883,127.25,17.0,127.25
1884,127.25,18.5,127.25
1885,127.25,19.5,127.25
1886,126.75,21.5,126.75
1887,126.75,21.5,126.75
1888,124.0,21.5,124.0
1889,124.0,21.5,124.0
1890,125.75,22.0,125.75
1891,125.75,22.0,125.75
1892,126.75,23.0,126.75
1893,128.0,23.5,128.0
1894,128.0,24.5,128.0
1895,128.75,23.5,128.75
1896,128.75,25.5,128.75
1897,130.25,28.0,130.25
1898,130.25,29.0,130.25
1899,129.5,30.5,129.5
1900,129.5,30.5,129.5
1901,129.5,31.5,129.5
1902,129.5,30.0,129.5
1903,130.0,30.5,130.0
1904,130.25,33.5,130.25
1905,130.25,37.5,130.25
1906,129.5,41.5,129.5
1907,129.5,45.0,129.5
1908,130.25,47.0,130.25
