seconds,FHR,UC,FHR_denoised
997,140.75,15.5,140.75
998,142.75,15.5,142.75
999,142.75,16.5,142.75
1000,142.25,17.0,142.25
1001,142.25,16.0,142.25
1002,142.75,16.0,142.75
1003,142.0,15.5,142.0
1004,142.0,15.5,142.0
1005,142.5,15.5,142.5
1006,142.5,16.5,142.5
1007,142.0,16.5,142.0
1008,142.5,15.5,142.5
1009,142.5,15.5,142.5
1010,141.5,15.5,141.5
1011,141.5,15.5,141.5
1012,141.75,15.5,141.75
1013,142.5,16.0,142.5
1014,142.5,15.5,142.5
1015,142.25,15.5,142.25
1016,142.25,15.5,142.25
1017,141.5,15.5,141.5
1018,141.5,15.5,141.5
1019,141.25,16.0,141.25
1020,141.5,16.5,141.5
1021,141.5,16.0,141.5
1022,142.75,15.5,142.75
1023,142.75,15.5,142.75
1024,141.25,15.5,141.25
1025,142.25,15.5,142.25
1026,142.25,15.0,142.25
1027,142.0,15.0,142.0
1028,142.0,15.5,142.0
1029,143.0,15.5,143.0
1030,143.25,15.0,143.25
1031,143.25,15.0,143.25
1032,143.25,15.0,143.25
1033,143.25,14.5,143.25
1034,142.5,14.5,142.5
1035,142.0,15.5,142.0
1036,142.0,15.5,142.0
1037,143.0,15.0,143.0
1038,143.0,15.5,143.0
1039,144.25,15.5,144.25
1040,144.0,15.5,144.0
1041,144.0,15.5,144.0
1042,143.75,16.0,143.75
1043,143.75,16.5,143.75
1044,143.5,16.5,143.5
1045,144.0,16.0,144.0
1046,144.0,16.0,144.0
1047,144.0,16.0,144.0
1048,144.0,16.0,144.0
1049,144.25,16.0,144.25
1050,143.75,16.0,143.75
1051,143.75,16.0,143.75
1052,144.5,16.0,144.5
1053,144.5,16.0,144.5
1054,144.0,16.0,144.0
1055,143.75,16.0,143.75
1056,143.75,15.5,143.75
1057,143.5,16.0,143.5
1058,143.5,16.5,143.5
1059,143.75,17.0,143.75
1060,144.0,16.5,144.0
1061,144.0,16.0,144.0
1062,144.0,16.0,144.0
1063,144.0,16.0,144.0
1064,143.5,16.5,143.5
1065,143.25,16.0,143.25
1066,143.25,16.5,143.25
1067,142.75,17.0,142.75
1068,142.75,17.5,142.75
1069,143.0,16.0,143.0
1070,143.0,16.0,143.0
1071,142.5,16.0,142.5
1072,144.0,16.0,144.0
1073,144.0,16.0,144.0
1074,143.0,16.0,143.0
1075,142.5,16.0,142.5
1076,142.5,17.0,142.5
1077,143.25,17.0,143.25
1078,143.25,16.0,143.25
1079,143.75,15.5,143.75
1080,143.75,16.0,143.75
1081,143.25,15.5,143.25
1082,143.0,15.5,143.0
1083,143.0,15.5,143.0
1084,142.75,15.5,142.75
1085,143.0,16.0,143.0
1086,143.0,15.5,143.0
1087,143.25,17.0,143.25
1088,143.25,15.0,143.25
1089,143.5,15.5,143.5
1090,143.25,16.5,143.25
1091,143.25,18.5,143.25
1092,144.25,18.0,144.25
1093,144.25,16.5,144.25
1094,144.25,8.5,144.25
1095,144.25,20.5,144.25
1096,144.25,16.0,144.25
1097,144.25,20.0,144.25
1098,144.25,18.5,144.25
1099,144.25,17.5,144.25
1100,144.25,18.0,144.25
1101,144.5,13.5,144.5
1102,146.0,9.0,146.0
1103,146.0,10.0,146.0
1104,145.75,7.5,145.75
1105,146.5,25.5,146.5
1106,146.5,26.5,146.5
1107,148.0,27.5,148.0
1108,148.0,8.0,148.0
1109,148.0,10.0,148.0
1110,149.0,8.5,149.0
1111,149.0,16.0,149.0
1112,149.0,24.0,149.0
1113,149.5,29.0,149.5
1114,149.5,25.5,149.5
1115,150.0,17.5,150.0
1116,150.0,13.5,150.0
1117,150.0,39.0,150.0
1118,151.25,48.5,151.25
1119,151.25,53.5,151.25
1120,150.5,59.5,150.5
1121,150.75,66.5,150.75
1122,150.75,72.5,150.75
1123,151.5,76.5,151.5
1124,153.75,81.5,153.75
1125,153.75,84.0,153.75
1126,153.0,86.5,153.0
1127,153.0,94.0,153.0
1128,151.25,81.0,151.25
1129,152.0,100.0,152.0
1130,152.0,87.5,152.0
1131,154.25,102.0,154.25
1132,154.0,88.5,154.0
1133,154.0,72.5,154.0
1134,152.0,64.5,152.0
1135,152.0,56.0,152.0
1136,152.0,51.5,152.0
1137,150.0,55.0,150.0
1138,150.0,69.0,150.0
1139,151.0,67.0,151.0
1140,147.25,62.0,147.25
1141,147.25,55.0,147.25
1142,143.25,51.5,143.25
1143,143.25,51.5,143.25
1144,140.75,55.0,140.75
1145,143.25,56.5,143.25
1146,143.25,57.0,143.25
1147,143.25,58.0,143.25
1148,143.25,59.0,143.25
1149,143.25,59.5,143.25
1150,143.5,59.0,143.5
1151,143.5,58.5,143.5
1152,143.5,61.5,143.5
1153,143.5,65.0,143.5
1154,145.5,60.5,145.5
1155,145.0,60.0,145.0
1156,145.0,60.5,145.0
1157,143.5,60.0,143.5
1158,143.5,60.0,143.5
1159,142.5,59.0,142.5
1160,142.25,62.0,142.25
1161,142.25,66.5,142.25
1162,143.25,70.5,143.25
1163,143.25,72.5,143.25
1164,141.75,66.5,141.75
1165,141.5,64.0,141.5
1166,141.5,63.5,141.5
1167,141.5,63.0,141.5
1168,141.5,62.0,141.5
1169,140.75,62.5,140.75
1170,140.75,65.5,140.75
1171,140.0,68.0,140.0
1172,141.25,62.0,141.25
1173,141.25,59.0,141.25
1174,139.5,57.5,139.5
1175,139.5,61.5,139.5
1176,139.5,63.0,139.5
1177,140.5,64.5,140.5
1178,140.5,61.5,140.5
1179,140.75,61.0,140.75
1180,140.75,60.5,140.75
1181,143.0,61.0,143.0
1182,143.0,59.5,143.0
1183,143.0,60.0,143.0
1184,142.75,56.5,142.75
1185,142.75,56.0,142.75
1186,141.75,58.5,141.75
1187,141.75,66.0,141.75
1188,142.25,71.0,142.25
1189,143.25,68.5,143.25
1190,143.25,65.5,143.25
1191,143.25,64.0,143.25
1192,143.25,62.0,143.25
1193,144.75,70.5,144.75
1194,144.75,74.5,144.75
1195,144.75,69.0,144.75
1196,146.75,66.0,146.75
1197,146.0,72.0,146.0
1198,146.0,78.0,146.0
1199,146.75,74.5,146.75
1200,146.75,70.5,146.75
1201,148.25,66.5,148.25
1202,149.5,60.5,149.5
1203,149.5,58.0,149.5
1204,149.25,62.5,149.25
1205,150.25,75.0,150.25
1206,150.25,62.5,150.25
1207,147.75,64.0,147.75
1208,147.75,55.0,147.75
1209,149.25,46.0,149.25
1210,149.25,41.5,149.25
1211,150.5,45.0,150.5
1212,150.0,53.0,150.0
1213,150.0,56.0,150.0
1214,150.5,60.0,150.5
1215,150.5,46.0,150.5
1216,150.5,39.0,150.5
1217,150.5,34.5,150.5
1218,149.75,30.0,149.75
1219,149.75,26.5,149.75
1220,150.0,35.5,150.0
1221,150.0,48.0,150.0
1222,150.0,39.5,150.0
1223,149.25,30.5,149.25
1224,149.25,26.0,149.25
1225,148.25,22.0,148.25
1226,148.5,23.5,148.5
1227,148.5,31.0,148.5
1228,147.5,26.5,147.5
1229,147.0,22.0,147.0
1230,147.0,23.0,147.0
1231,146.5,29.5,146.5
1232,146.5,30.0,146.5
1233,145.5,21.0,145.5
1234,145.5,18.5,145.5
1235,145.0,21.5,145.0
1236,145.25,30.0,145.25
1237,145.25,37.5,145.25
1238,145.75,39.0,145.75
1239,145.75,31.0,145.75
1240,143.75,27.0,143.75
1241,143.75,25.0,143.75
1242,143.75,24.0,143.75
1243,143.25,26.0,143.25
1244,143.25,32.0,143.25
1245,144.25,34.0,144.25
1246,143.5,30.5,143.5
1247,143.5,29.0,143.5
1248,143.5,26.0,143.5
1249,144.25,26.5,144.25
1250,144.25,28.0,144.25
1251,143.5,29.5,143.5
1252,143.5,27.5,143.5
1253,143.25,24.5,143.25
1254,143.25,27.0,143.25
1255,143.5,33.0,143.5
1256,144.0,39.5,144.0
1257,144.0,27.5,144.0
1258,143.75,24.0,143.75
1259,142.75,24.0,142.75
1260,142.75,30.5,142.75
1261,142.75,41.5,142.75
1262,142.75,35.0,142.75
1263,143.0,27.5,143.0
1264,143.0,24.5,143.0
1265,143.0,33.5,143.0
1266,144.25,34.0,144.25
1267,144.25,26.5,144.25
1268,142.5,25.5,142.5
1269,142.5,33.5,142.5
1270,143.75,43.0,143.75
1271,143.25,35.5,143.25
1272,143.25,24.0,143.25
1273,142.5,18.5,142.5
1274,142.5,29.0,142.5
1275,141.5,27.5,141.5
1276,140.75,18.0,140.75
1277,140.75,16.0,140.75
1278,138.75,21.0,138.75
1279,138.75,25.0,138.75
1280,138.5,12.0,138.5
1281,138.5,9.0,138.5
1282,137.5,7.5,137.5
1283,137.0,6.5,137.0
1284,137.0,12.0,137.0
1285,137.5,11.0,137.5
1286,137.5,6.5,137.5
1287,138.0,5.0,138.0
1288,138.0,5.0,138.0
1289,139.5,12.0,139.5
1290,140.5,10.0,140.5
1291,140.5,3.0,140.5
1292,140.0,4.0,140.0
1293,141.0,3.5,141.0
1294,141.0,6.5,141.0
1295,139.0,8.5,139.0
1296,139.0,6.5,139.0
1297,139.5,3.5,139.5
1298,139.5,3.5,139.5
1299,140.25,8.5,140.25
1300,140.25,15.0,140.25
1301,139.25,5.0,139.25
1302,139.25,3.0,139.25
1303,141.0,3.5,141.0
1304,140.75,12.0,140.75
1305,140.75,21.0,140.75
1306,140.75,12.0,140.75
1307,141.0,26.5,141.0
1308,141.0,35.0,141.0
1309,141.0,23.0,141.0
1310,141.0,16.5,141.0
1311,140.75,17.5,140.75
1312,140.75,23.5,140.75
1313,140.75,44.5,140.75
1314,140.75,42.0,140.75
1315,135.25,33.5,135.25
1316,135.25,27.5,135.25
1317,135.0,31.0,135.0
1318,135.0,43.0,135.0
1319,136.25,44.0,136.25
1320,136.25,23.0,136.25
1321,136.75,19.5,136.75
1322,138.0,20.5,138.0
1323,138.0,31.5,138.0
1324,137.5,29.0,137.5
1325,137.5,17.0,137.5
1326,136.25,16.0,136.25
1327,136.25,18.0,136.25
1328,136.25,30.0,136.25
1329,137.5,26.0,137.5
1330,137.25,19.5,137.25
1331,137.25,21.0,137.25
1332,137.5,31.5,137.5
1333,137.5,48.0,137.5
1334,137.75,33.5,137.75
1335,137.75,17.5,137.75
1336,138.5,17.0,138.5
1337,138.5,26.5,138.5
1338,137.5,36.5,137.5
1339,137.5,42.0,137.5
1340,136.0,41.5,136.0
1341,136.0,44.0,136.0
1342,136.0,34.0,136.0
1343,135.0,32.0,135.0
1344,135.0,31.5,135.0
1345,135.0,36.5,135.0
1346,135.0,35.0,135.0
1347,135.0,40.0,135.0
1348,135.0,51.0,135.0
1349,135.0,51.0,135.0
1350,135.0,37.5,135.0
1351,135.0,29.5,135.0
1352,126.75,32.0,126.75
1353,126.75,39.0,126.75
1354,128.0,28.5,128.0
1355,128.0,23.5,128.0
1356,129.0,28.0,129.0
1357,129.0,40.5,129.0
1358,131.75,48.0,131.75
1359,131.75,39.0,131.75
1360,133.75,31.0,133.75
1361,133.75,33.5,133.75
1362,135.0,47.5,135.0
1363,136.75,52.0,136.75
1364,136.75,37.0,136.75
1365,137.75,29.0,137.75
1366,137.75,27.5,137.75
1367,140.0,31.0,140.0
1368,140.0,41.5,140.0
1369,139.5,45.0,139.5
1370,140.0,34.5,140.0
1371,140.0,31.5,140.0
1372,140.75,39.5,140.75
1373,140.75,52.0,140.75
1374,141.5,47.5,141.5
1375,142.0,37.5,142.0
1376,142.0,35.5,142.0
1377,142.75,45.0,142.75
1378,142.75,54.0,142.75
1379,142.25,50.5,142.25
1380,142.75,40.0,142.75
1381,142.75,37.5,142.75
1382,143.25,43.0,143.25
1383,143.25,54.5,143.25
1384,143.75,58.0,143.75
1385,143.25,43.5,143.25
1386,143.25,39.5,143.25
1387,143.5,45.5,143.5
1388,143.5,57.0,143.5
1389,142.75,53.0,142.75
1390,143.25,41.5,143.25
1391,143.25,40.5,143.25
1392,143.25,47.5,143.25
1393,143.25,55.0,143.25
1394,142.0,43.0,142.0
1395,143.0,40.5,143.0
1396,143.0,45.5,143.0
1397,142.5,53.0,142.5
1398,142.5,47.5,142.5
1399,141.0,37.0,141.0
1400,141.0,35.5,141.0
1401,140.75,44.5,140.75
1402,140.25,51.5,140.25
1403,140.25,41.0,140.25
1404,141.0,35.0,141.0
1405,141.0,36.0,141.0
1406,141.5,44.0,141.5
1407,140.25,49.0,140.25
1408,140.25,39.5,140.25
1409,140.0,35.5,140.0
1410,140.0,36.0,140.0
1411,139.75,42.0,139.75
1412,139.75,50.0,139.75
1413,139.75,48.0,139.75
1414,140.75,39.5,140.75
1415,140.75,37.0,140.75
1416,141.0,35.0,141.0
1417,141.0,45.5,141.0
1418,141.5,47.5,141.5
1419,141.25,38.5,141.25
1420,141.25,35.5,141.25
1421,141.0,36.0,141.0
1422,141.0,42.5,141.0
1423,141.0,48.0,141.0
1424,140.75,40.0,140.75
1425,140.75,33.0,140.75
1426,140.5,31.0,140.5
1427,140.5,30.0,140.5
1428,141.25,31.0,141.25
1429,140.25,30.0,140.25
1430,140.25,31.5,140.25
1431,139.75,40.5,139.75
1432,139.75,42.0,139.75
1433,140.0,28.0,140.0
1434,140.0,26.0,140.0
1435,140.25,28.0,140.25
1436,140.75,38.5,140.75
1437,140.75,37.0,140.75
1438,141.5,29.0,141.5
1439,141.5,28.0,141.5
1440,142.0,33.5,142.0
1441,142.0,43.5,142.0
1442,140.0,35.5,140.0
1443,140.75,29.0,140.75
1444,140.75,27.0,140.75
1445,141.5,30.5,141.5
1446,141.5,39.5,141.5
1447,141.5,42.5,141.5
1448,140.75,32.0,140.75
1449,140.75,27.5,140.75
1450,140.5,26.5,140.5
1451,140.5,32.0,140.5
1452,141.5,40.0,141.5
1453,141.25,34.0,141.25
1454,141.25,27.0,141.25
1455,141.0,25.0,141.0
1456,141.0,27.5,141.0
1457,141.75,38.0,141.75
1458,142.0,33.5,142.0
1459,142.0,25.5,142.0
1460,141.5,24.0,141.5
1461,141.5,27.0,141.5
1462,141.5,35.0,141.5
1463,141.75,37.0,141.75
1464,141.75,28.0,141.75
1465,142.0,24.0,142.0
1466,142.0,28.0,142.0
1467,142.5,37.5,142.5
1468,142.5,32.5,142.5
1469,141.25,25.0,141.25
1470,140.5,23.0,140.5
1471,140.5,27.5,140.5
1472,140.75,37.0,140.75
1473,140.75,29.5,140.75
1474,140.5,24.5,140.5
1475,141.5,24.0,141.5
1476,141.5,31.5,141.5
1477,141.75,38.5,141.75
1478,141.75,30.0,141.75
1479,140.75,24.0,140.75
1480,140.25,22.5,140.25
1481,140.25,26.0,140.25
1482,141.5,33.5,141.5
1483,141.5,29.5,141.5
1484,140.5,22.5,140.5
1485,140.5,21.0,140.5
1486,140.5,24.0,140.5
1487,140.0,31.0,140.0
1488,140.0,33.0,140.0
1489,140.75,22.0,140.75
1490,140.75,20.0,140.75
1491,141.5,22.0,141.5
1492,141.75,31.5,141.75
1493,141.75,35.5,141.75
1494,141.75,25.5,141.75
1495,141.75,22.0,141.75
1496,141.75,21.0,141.75
1497,141.75,24.0,141.75
1498,141.5,32.5,141.5
1499,141.75,32.0,141.75
1500,141.75,23.0,141.75
1501,141.25,21.5,141.25
1502,141.25,20.5,141.25
1503,141.0,21.5,141.0
1504,140.75,29.5,140.75
1505,140.75,25.5,140.75
1506,141.25,20.0,141.25
1507,141.25,24.5,141.25
1508,142.0,34.0,142.0
1509,143.25,34.5,143.25
1510,143.25,24.5,143.25
1511,143.25,22.5,143.25
1512,143.25,22.5,143.25
1513,143.0,31.0,143.0
1514,143.25,35.5,143.25
1515,143.25,26.0,143.25
1516,143.0,23.5,143.0
1517,143.0,21.5,143.0
1518,143.0,22.5,143.0
1519,142.25,24.5,142.25
1520,142.25,27.5,142.25
1521,142.25,35.0,142.25
1522,141.0,26.0,141.0
1523,141.0,22.0,141.0
1524,141.5,20.5,141.5
1525,141.5,20.0,141.5
1526,141.75,24.5,141.75
1527,140.75,30.0,140.75
1528,140.75,26.5,140.75
1529,142.0,21.0,142.0
1530,142.0,21.5,142.0
1531,141.75,29.0,141.75
1532,142.5,36.0,142.5
1533,142.5,29.5,142.5
1534,141.25,22.0,141.25
1535,141.25,21.0,141.25
1536,141.75,21.0,141.75
1537,143.0,31.5,143.0
1538,143.0,38.0,143.0
1539,141.75,28.5,141.75
1540,141.75,23.0,141.75
1541,141.25,22.0,141.25
1542,141.25,22.0,141.25
1543,142.5,27.0,142.5
1544,142.5,34.5,142.5
1545,142.5,29.5,142.5
1546,140.75,23.0,140.75
1547,140.75,21.5,140.75
1548,141.5,21.5,141.5
1549,142.75,27.0,142.75
1550,142.75,35.0,142.75
1551,141.75,33.5,141.75
1552,141.75,24.0,141.75
1553,141.0,21.5,141.0
1554,143.0,22.0,143.0
1555,143.0,28.0,143.0
1556,142.5,32.0,142.5
1557,142.5,24.0,142.5
1558,142.0,21.0,142.0
1559,142.0,20.0,142.0
1560,142.0,19.0,142.0
1561,141.5,19.0,141.5
1562,141.5,18.0,141.5
1563,141.75,17.5,141.75
1564,141.75,19.5,141.75
1565,141.75,25.5,141.75
1566,140.75,20.0,140.75
1567,140.75,17.0,140.75
1568,140.75,16.5,140.75
1569,140.75,16.5,140.75
1570,140.5,16.0,140.5
1571,141.25,17.0,141.25
1572,141.25,17.0,141.25
1573,141.75,17.5,141.75
1574,141.75,18.0,141.75
1575,141.5,16.0,141.5
1576,141.75,15.5,141.75
1577,141.75,15.0,141.75
1578,142.0,15.5,142.0
1579,142.0,15.5,142.0
1580,142.0,16.0,142.0
1581,142.75,21.5,142.75
1582,142.75,27.5,142.75
1583,141.5,34.5,141.5
1584,141.5,28.0,141.5
1585,142.0,20.0,142.0
1586,142.0,20.5,142.0
1587,141.75,21.0,141.75
1588,142.75,27.0,142.75
1589,142.75,34.0,142.75
1590,140.5,41.0,140.5
1591,140.5,34.0,140.5
1592,140.0,25.5,140.0
1593,140.75,23.0,140.75
1594,140.75,22.0,140.75
1595,140.5,22.0,140.5
1596,140.5,21.5,140.5
1597,141.5,21.5,141.5
1598,141.5,20.5,141.5
1599,141.5,19.0,141.5
1600,140.75,17.5,140.75
1601,140.75,16.0,140.75
1602,141.0,14.5,141.0
1603,141.0,14.0,141.0
1604,141.75,17.0,141.75
1605,142.0,22.0,142.0
1606,142.0,29.5,142.0
1607,140.75,27.0,140.75
1608,140.75,19.0,140.75
1609,140.75,18.5,140.75
1610,141.5,19.5,141.5
1611,141.5,25.5,141.5
1612,142.0,34.0,142.0
1613,142.0,30.5,142.0
1614,140.75,24.0,140.75
1615,142.0,23.0,142.0
1616,142.0,22.5,142.0
1617,143.0,30.0,143.0
1618,143.0,37.0,143.0
1619,142.0,30.5,142.0
1620,142.25,24.0,142.25
1621,142.25,23.5,142.25
1622,142.25,22.5,142.25
1623,142.25,23.0,142.25
1624,140.0,26.0,140.0
1625,140.0,34.5,140.0
1626,137.25,40.0,137.25
1627,136.75,31.0,136.75
1628,136.75,25.0,136.75
1629,138.0,23.5,138.0
1630,138.0,23.5,138.0
1631,138.5,23.5,138.5
1632,138.5,24.0,138.5
1633,138.5,24.0,138.5
1634,138.5,23.5,138.5
1635,138.5,23.0,138.5
1636,139.0,22.0,139.0
1637,139.0,22.0,139.0
1638,139.0,23.0,139.0
1639,139.0,20.0,139.0
1640,139.5,19.5,139.5
1641,139.0,19.5,139.0
1642,139.0,23.5,139.0
1643,138.75,29.5,138.75
1644,138.75,36.0,138.75
1645,139.0,41.0,139.0
1646,140.75,31.0,140.75
1647,140.75,26.0,140.75
1648,139.5,25.0,139.5
1649,139.5,26.0,139.5
1650,140.75,26.5,140.75
1651,140.75,27.0,140.75
1652,140.5,32.0,140.5
1653,140.25,38.0,140.25
1654,140.25,43.0,140.25
1655,140.5,34.5,140.5
1656,140.5,26.5,140.5
1657,141.0,24.5,141.0
1658,140.5,24.5,140.5
1659,140.5,27.5,140.5
1660,140.0,33.0,140.0
1661,140.0,40.5,140.0
1662,140.25,36.5,140.25
1663,140.0,28.0,140.0
1664,140.0,26.5,140.0
1665,138.75,25.5,138.75
1666,138.75,32.0,138.75
1667,139.5,38.0,139.5
1668,139.5,44.5,139.5
1669,140.5,36.0,140.5
1670,140.25,29.5,140.25
1671,140.25,28.5,140.25
1672,139.25,28.0,139.25
1673,139.25,30.5,139.25
1674,139.75,37.5,139.75
1675,139.75,43.0,139.75
1676,139.5,45.0,139.5
1677,140.5,35.0,140.5
1678,140.5,30.5,140.5
1679,141.0,29.5,141.0
1680,141.0,27.5,141.0
1681,140.75,32.5,140.75
1682,140.75,39.5,140.75
1683,140.75,44.0,140.75
1684,141.75,34.0,141.75
1685,141.75,29.5,141.75
1686,140.75,29.0,140.75
1687,140.5,28.0,140.5
1688,140.5,33.5,140.5
1689,140.0,43.0,140.0
1690,140.0,39.5,140.0
1691,141.25,31.0,141.25
1692,141.25,30.5,141.25
1693,140.75,29.5,140.75
1694,140.0,36.0,140.0
1695,140.0,41.5,140.0
1696,140.75,48.0,140.75
1697,140.75,40.5,140.75
1698,141.75,34.0,141.75
1699,141.75,33.0,141.75
1700,141.75,31.5,141.75
1701,141.25,35.0,141.25
1702,141.25,40.5,141.25
1703,141.25,47.5,141.25
1704,141.25,49.0,141.25
1705,141.25,35.5,141.25
1706,141.25,33.5,141.25
1707,141.25,32.0,141.25
1708,143.0,33.0,143.0
1709,141.75,38.5,141.75
1710,141.75,45.0,141.75
1711,142.0,49.5,142.0
1712,142.0,40.0,142.0
1713,142.25,36.0,142.25
1714,142.25,34.0,142.25
1715,142.0,36.0,142.0
1716,142.25,42.0,142.25
1717,142.25,47.5,142.25
1718,142.25,52.5,142.25
1719,142.25,53.5,142.25
1720,141.0,47.0,141.0
1721,139.5,42.0,139.5
1722,139.5,41.0,139.5
1723,141.0,46.0,141.0
1724,141.0,56.0,141.0
1725,140.75,55.5,140.75
1726,139.5,45.5,139.5
1727,139.5,43.5,139.5
1728,140.25,42.5,140.25
1729,140.25,49.5,140.25
1730,138.5,56.5,138.5
1731,138.5,50.5,138.5
1732,139.0,40.5,139.0
1733,139.0,41.5,139.0
1734,139.0,41.0,139.0
1735,139.25,50.0,139.25
1736,139.25,65.0,139.25
1737,138.5,59.5,138.5
1738,138.5,50.0,138.5
1739,139.5,47.0,139.5
1740,138.75,46.0,138.75
1741,138.75,57.5,138.75
1742,138.75,67.5,138.75
1743,138.75,73.5,138.75
1744,138.5,64.0,138.5
1745,137.5,55.5,137.5
1746,137.5,56.0,137.5
1747,139.5,56.0,139.5
1748,139.5,64.5,139.5
1749,138.0,72.0,138.0
1750,138.0,78.0,138.0
1751,137.75,66.5,137.75
1752,137.0,61.5,137.0
1753,137.0,59.5,137.0
1754,137.0,62.0,137.0
1755,137.0,68.0,137.0
1756,137.0,77.0,137.0
1757,137.0,82.5,137.0
1758,138.0,71.5,138.0
1759,140.0,64.0,140.0
1760,140.0,62.0,140.0
1761,142.75,62.0,142.75
1762,142.75,70.5,142.75
1763,143.25,79.5,143.25
1764,143.25,86.5,143.25
1765,143.25,82.0,143.25
1766,144.25,72.5,144.25
1767,144.25,70.0,144.25
1768,145.25,67.5,145.25
1769,146.25,76.0,146.25
1770,146.25,83.0,146.25
1771,147.0,89.0,147.0
1772,147.5,80.5,147.5
1773,147.5,71.5,147.5
1774,147.5,67.5,147.5
1775,147.5,66.0,147.5
1776,149.25,65.0,149.25
1777,148.5,76.5,148.5
1778,148.5,81.5,148.5
1779,149.25,83.5,149.25
1780,150.75,73.0,150.75
1781,150.75,67.0,150.75
1782,150.5,63.5,150.5
1783,150.5,60.5,150.5
1784,150.5,65.5,150.5
1785,151.0,74.0,151.0
1786,151.0,79.0,151.0
1787,151.0,76.5,151.0
1788,149.75,56.0,149.75
1789,149.75,35.5,149.75
1790,150.25,34.0,150.25
1791,150.75,32.0,150.75
1792,150.75,29.5,150.75
1793,151.0,29.5,151.0
1794,151.0,23.0,151.0
1795,149.5,18.0,149.5
1796,148.75,14.5,148.75
1797,148.75,11.0,148.75
1798,148.75,9.5,148.75
1799,148.75,8.5,148.75
1800,147.25,12.5,147.25
1801,147.75,27.5,147.75
1802,147.75,37.5,147.75
1803,148.0,29.5,148.0
1804,148.0,24.5,148.0
1805,146.75,23.0,146.75
1806,147.0,25.0,147.0
1807,147.0,33.5,147.0
1808,146.75,43.0,146.75
1809,147.5,44.5,147.5
1810,147.5,34.0,147.5
1811,147.0,28.0,147.0
1812,147.0,30.5,147.0
1813,147.0,39.0,147.0
1814,146.5,40.0,146.5
1815,146.5,36.0,146.5
1816,146.5,34.5,146.5
1817,146.5,33.5,146.5
1818,146.0,32.5,146.0
1819,146.75,33.0,146.75
1820,146.75,31.5,146.75
1821,145.5,44.0,145.5
1822,145.5,45.0,145.5
1823,145.25,43.5,145.25
1824,145.0,41.0,145.0
1825,145.0,37.0,145.0
1826,144.75,39.0,144.75
1827,144.75,37.0,144.75
1828,145.0,39.0,145.0
1829,146.0,39.5,146.0
1830,146.0,38.5,146.0
1831,146.5,34.5,146.5
1832,146.5,36.0,146.5
1833,146.5,45.5,146.5
1834,146.5,34.5,146.5
1835,146.5,29.5,146.5
1836,146.75,27.0,146.75
1837,146.5,33.0,146.5
1838,146.5,41.5,146.5
1839,146.75,40.0,146.75
1840,146.75,33.0,146.75
1841,146.5,29.5,146.5
1842,146.25,28.5,146.25
1843,146.25,33.0,146.25
1844,145.75,39.0,145.75
1845,145.75,36.0,145.75
1846,146.0,29.5,146.0
1847,145.75,26.5,145.75
1848,145.75,30.0,145.75
1849,146.5,38.5,146.5
1850,146.25,30.5,146.25
1851,146.25,27.0,146.25
1852,147.0,30.0,147.0
1853,147.0,38.0,147.0
1854,147.0,41.5,147.0
1855,147.25,31.5,147.25
1856,147.25,27.5,147.25
1857,147.0,28.0,147.0
1858,147.0,37.0,147.0
1859,147.0,37.5,147.0
1860,146.0,26.5,146.0
1861,146.0,22.5,146.0
1862,145.75,20.5,145.75
1863,145.75,25.0,145.75
1864,146.5,31.5,146.5
1865,146.5,21.0,146.5
1866,146.5,18.0,146.5
1867,147.25,18.0,147.25
1868,146.75,23.0,146.75
1869,146.75,34.0,146.75
1870,146.25,33.0,146.25
1871,146.25,23.0,146.25
1872,146.25,21.0,146.25
1873,146.0,23.0,146.0
1874,146.0,24.0,146.0
1875,146.25,25.5,146.25
1876,146.25,27.5,146.25
1877,145.5,36.0,145.5
1878,145.0,40.0,145.0
1879,145.0,31.0,145.0
1880,144.25,28.5,144.25
1881,144.25,33.5,144.25
1882,144.5,43.0,144.5
1883,144.25,45.0,144.25
1884,144.25,37.0,144.25
1885,145.0,33.0,145.0
1886,143.25,33.0,143.25
1887,143.25,28.0,143.25
1888,144.25,20.0,144.25
1889,144.25,19.5,144.25
1890,144.75,17.5,144.75
1891,144.75,19.0,144.75
1892,144.75,15.5,144.75
1893,147.5,10.0,147.5
1894,147.5,8.0,147.5
1895,148.0,5.5,148.0
1896,148.25,12.0,148.25
1897,148.25,8.0,148.25
1898,148.5,5.0,148.5
1899,148.5,5.5,148.5
1900,149.75,12.5,149.75
1901,150.5,19.0,150.5
1902,150.5,15.0,150.5
1903,151.5,11.5,151.5
1904,151.75,12.5,151.75
1905,151.75,20.0,151.75
1906,152.5,29.5,152.5
1907,151.75,24.5,151.75
1908,151.75,20.0,151.75
1909,152.5,19.5,152.5
1910,152.5,23.5,152.5
1911,153.0,29.5,153.0
1912,154.0,39.0,154.0
1913,154.0,30.0,154.0
1914,154.5,26.0,154.5
1915,153.75,27.0,153.75
1916,153.75,33.5,153.75
1917,154.0,42.0,154.0
1918,154.5,40.0,154.5
1919,154.5,34.0,154.5
1920,154.0,32.0,154.0
1921,153.5,38.5,153.5
1922,153.5,45.0,153.5
1923,153.5,50.0,153.5
1924,153.5,41.0,153.5
1925,154.0,34.5,154.0
1926,154.0,32.0,154.0
1927,153.25,37.0,153.25
1928,153.75,43.5,153.75
