seconds,FHR,UC,FHR_denoised
997,156.25,0.0,156.25
998,157.0,0.0,157.0
999,157.0,0.0,157.0
1000,158.0,0.0,158.0
1001,158.0,0.0,158.0
1002,158.0,0.0,158.0
1003,157.0,0.0,157.0
1004,158.75,0.0,158.75
1005,158.75,0.0,158.75
1006,158.0,0.0,158.0
1007,158.75,0.0,158.75
1008,158.75,0.0,158.75
1009,158.0,0.0,158.0
1010,158.0,0.0,158.0
1011,158.0,0.0,158.0
1012,158.75,0.0,158.75
1013,158.75,0.0,158.75
1014,158.0,0.0,158.0
1015,158.75,0.0,158.75
1016,158.75,0.0,158.75
1017,158.75,0.0,158.75
1018,158.75,0.0,158.75
1019,158.75,0.0,158.75
1020,158.75,0.0,158.75
1021,158.0,0.0,158.0
1022,158.0,0.0,158.0
1023,159.5,0.0,159.5
1024,158.75,0.0,158.75
1025,158.75,0.0,158.75
1026,158.75,0.0,158.75
1027,158.75,0.0,158.75
1028,158.75,0.0,158.75
1029,158.0,0.0,158.0
1030,158.0,0.0,158.0
1031,158.0,0.0,158.0
1032,158.0,0.0,158.0
1033,157.0,0.0,157.0
1034,157.0,0.0,157.0
1035,158.0,0.0,158.0
1036,158.0,0.0,158.0
1037,158.0,0.0,158.0
1038,158.0,0.0,158.0
1039,158.0,0.0,158.0
1040,158.0,0.0,158.0
1041,158.0,0.0,158.0
1042,158.0,0.0,158.0
1043,158.0,0.0,158.0
1044,158.0,0.0,158.0
1045,158.0,0.0,158.0
1046,158.0,0.0,158.0
1047,158.0,0.0,158.0
1048,157.0,0.0,157.0
1049,157.0,0.0,157.0
1050,157.0,0.0,157.0
1051,156.25,0.0,156.25
1052,156.25,0.0,156.25
1053,157.0,0.0,157.0
1054,157.0,0.0,157.0
1055,156.25,0.0,156.25
1056,157.0,0.0,157.0
1057,157.0,0.0,157.0
1058,157.0,0.0,157.0
1059,157.0,0.0,157.0
1060,157.0,0.0,157.0
1061,156.25,0.0,156.25
1062,156.25,0.0,156.25
1063,156.25,0.0,156.25
1064,156.25,0.0,156.25
1065,157.0,0.0,157.0
1066,157.0,0.0,157.0
1067,157.0,0.0,157.0
1068,157.0,0.0,157.0
1069,157.0,0.0,157.0
1070,156.25,0.0,156.25
1071,157.0,1.0,157.0
1072,157.0,1.0,157.0
1073,157.0,1.0,157.0
1074,158.0,1.0,158.0
1075,158.0,1.0,158.0
1076,158.0,1.0,158.0
1077,158.0,2.0,158.0
1078,158.0,2.0,158.0
1079,158.0,3.0,158.0
1080,158.0,3.0,158.0
1081,158.75,4.0,158.75
1082,158.75,4.0,158.75
1083,158.75,5.0,158.75
1084,158.75,5.0,158.75
1085,158.75,6.0,158.75
1086,158.75,6.0,158.75
1087,158.0,7.0,158.0
1088,158.75,7.0,158.75
1089,158.75,10.0,158.75
1090,159.5,10.0,159.5
1091,158.75,12.0,158.75
1092,158.75,12.0,158.75
1093,158.75,13.0,158.75
1094,158.75,13.0,158.75
1095,158.75,16.0,158.75
1096,158.0,16.0,158.0
1097,158.75,18.0,158.75
1098,158.75,18.0,158.75
1099,158.0,21.0,158.0
1100,157.0,21.0,157.0
1101,157.0,24.0,157.0
1102,158.0,24.0,158.0
1103,158.0,27.0,158.0
1104,158.0,27.0,158.0
1105,157.0,30.0,157.0
1106,157.0,30.0,157.0
1107,157.0,34.0,157.0
1108,157.0,34.0,157.0
1109,156.25,37.0,156.25
1110,156.25,37.0,156.25
1111,156.25,41.0,156.25
1112,155.5,41.0,155.5
1113,155.5,45.0,155.5
1114,156.25,45.0,156.25
1115,156.25,49.0,156.25
1116,154.75,49.0,154.75
1117,154.75,54.0,154.75
1118,154.75,54.0,154.75
1119,153.75,58.0,153.75
1120,154.75,58.0,154.75
1121,154.75,61.0,154.75
1122,153.75,61.0,153.75
1123,153.75,65.0,153.75
1124,153.75,65.0,153.75
1125,153.75,69.0,153.75
1126,154.75,69.0,154.75
1127,154.75,74.0,154.75
1128,154.75,74.0,154.75
1129,154.75,79.0,154.75
1130,155.5,79.0,155.5
1131,155.5,82.0,155.5
1132,155.5,82.0,155.5
1133,155.5,85.0,155.5
1134,156.25,85.0,156.25
1135,156.25,88.0,156.25
1136,154.75,88.0,154.75
1137,155.5,90.0,155.5
1138,155.5,90.0,155.5
1139,155.5,93.0,155.5
1140,155.5,93.0,155.5
1141,155.5,95.0,155.5
1142,154.75,95.0,154.75
1143,154.75,97.0,154.75
1144,154.75,97.0,154.75
1145,152.25,98.0,152.25
1146,152.25,98.0,152.25
1147,152.25,99.0,152.25
1148,151.5,99.0,151.5
1149,151.5,100.0,151.5
1150,150.75,100.0,150.75
1151,150.0,100.0,150.0
1152,150.0,100.0,150.0
1153,150.75,100.0,150.75
1154,150.75,100.0,150.75
1155,149.25,100.0,149.25
1156,149.25,100.0,149.25
1157,149.25,100.0,149.25
1158,150.0,100.0,150.0
1159,148.5,100.0,148.5
1160,148.5,100.0,148.5
1161,150.0,100.0,150.0
1162,150.0,100.0,150.0
1163,150.75,100.0,150.75
1164,150.75,100.0,150.75
1165,150.75,100.0,150.75
1166,150.75,100.0,150.75
1167,151.5,100.0,151.5
1168,151.5,100.0,151.5
1169,150.0,100.0,150.0
1170,150.0,100.0,150.0
1171,150.75,100.0,150.75
1172,148.5,100.0,148.5
1173,148.5,100.0,148.5
1174,148.5,100.0,148.5
1175,150.0,100.0,150.0
1176,150.0,100.0,150.0
1177,147.75,100.0,147.75
1178,147.75,100.0,147.75
1179,149.25,100.0,149.25
1180,149.25,100.0,149.25
1181,149.25,100.0,149.25
1182,148.5,100.0,148.5
1183,148.5,100.0,148.5
1184,148.5,100.0,148.5
1185,147.75,100.0,147.75
1186,147.75,100.0,147.75
1187,150.0,100.0,150.0
1188,149.25,100.0,149.25
1189,149.25,100.0,149.25
1190,150.0,100.0,150.0
1191,150.75,100.0,150.75
1192,150.75,100.0,150.75
1193,150.75,100.0,150.75
1194,150.75,100.0,150.75
1195,151.5,100.0,151.5
1196,152.25,100.0,152.25
1197,152.25,100.0,152.25
1198,153.0,100.0,153.0
1199,153.0,100.0,153.0
1200,153.0,100.0,153.0
1201,152.25,100.0,152.25
1202,153.0,100.0,153.0
1203,153.0,100.0,153.0
1204,152.25,100.0,152.25
1205,152.25,100.0,152.25
1206,153.0,100.0,153.0
1207,153.0,100.0,153.0
1208,153.0,100.0,153.0
1209,152.25,100.0,152.25
1210,153.0,100.0,153.0
1211,153.0,100.0,153.0
1212,153.0,100.0,153.0
1213,153.0,100.0,153.0
1214,153.0,100.0,153.0
1215,152.25,100.0,152.25
1216,152.25,100.0,152.25
1217,153.0,100.0,153.0
1218,152.25,100.0,152.25
1219,152.25,100.0,152.25
1220,151.5,100.0,151.5
1221,152.25,100.0,152.25
1222,152.25,100.0,152.25
1223,152.25,100.0,152.25
1224,152.25,100.0,152.25
1225,152.25,100.0,152.25
1226,151.5,100.0,151.5
1227,151.5,100.0,151.5
1228,151.5,100.0,151.5
1229,151.5,100.0,151.5
1230,151.5,100.0,151.5
1231,149.25,98.0,149.25
1232,149.25,98.0,149.25
1233,149.25,96.0,149.25
1234,149.25,96.0,149.25
1235,149.25,93.0,149.25
1236,149.25,93.0,149.25
1237,149.25,91.0,149.25
1238,149.25,91.0,149.25
1239,147.75,88.0,147.75
1240,147.75,88.0,147.75
1241,149.25,86.0,149.25
1242,147.0,86.0,147.0
1243,147.0,83.0,147.0
1244,148.5,83.0,148.5
1245,149.25,80.0,149.25
1246,149.25,80.0,149.25
1247,148.5,77.0,148.5
1248,148.5,77.0,148.5
1249,149.25,76.0,149.25
1250,149.25,76.0,149.25
1251,149.25,75.0,149.25
1252,150.0,75.0,150.0
1253,149.25,74.0,149.25
1254,149.25,74.0,149.25
1255,150.0,72.0,150.0
1256,150.0,72.0,150.0
1257,150.0,70.0,150.0
1258,150.75,70.0,150.75
1259,150.75,68.0,150.75
1260,150.75,68.0,150.75
1261,151.5,66.0,151.5
1262,151.5,66.0,151.5
1263,152.25,64.0,152.25
1264,152.25,64.0,152.25
1265,152.25,62.0,152.25
1266,153.0,62.0,153.0
1267,153.0,62.0,153.0
1268,152.25,62.0,152.25
1269,153.75,61.0,153.75
1270,153.75,61.0,153.75
1271,153.0,60.0,153.0
1272,153.75,60.0,153.75
1273,153.75,58.0,153.75
1274,152.25,58.0,152.25
1275,152.25,57.0,152.25
1276,153.0,57.0,153.0
1277,153.0,55.0,153.0
1278,152.25,55.0,152.25
1279,153.0,52.0,153.0
1280,151.5,52.0,151.5
1281,151.5,50.0,151.5
1282,153.0,50.0,153.0
1283,151.5,48.0,151.5
1284,151.5,48.0,151.5
1285,152.25,46.0,152.25
1286,152.25,46.0,152.25
1287,152.25,45.0,152.25
1288,152.25,45.0,152.25
1289,152.25,43.0,152.25
1290,151.5,43.0,151.5
1291,150.75,42.0,150.75
1292,150.75,42.0,150.75
1293,151.5,40.0,151.5
1294,150.0,40.0,150.0
1295,150.0,38.0,150.0
1296,151.5,38.0,151.5
1297,151.5,37.0,151.5
1298,150.75,37.0,150.75
1299,151.5,36.0,151.5
1300,151.5,36.0,151.5
1301,151.5,35.0,151.5
1302,152.25,35.0,152.25
1303,152.25,33.0,152.25
1304,150.75,33.0,150.75
1305,150.75,31.0,150.75
1306,150.75,31.0,150.75
1307,150.75,30.0,150.75
1308,150.75,30.0,150.75
1309,151.5,29.0,151.5
1310,150.75,29.0,150.75
1311,150.75,28.0,150.75
1312,151.5,28.0,151.5
1313,151.5,27.0,151.5
1314,150.75,27.0,150.75
1315,151.5,25.0,151.5
1316,151.5,25.0,151.5
1317,150.75,24.0,150.75
1318,151.5,24.0,151.5
1319,151.5,24.0,151.5
1320,151.5,24.0,151.5
1321,152.25,23.0,152.25
1322,152.25,23.0,152.25
1323,151.5,22.0,151.5
1324,151.5,22.0,151.5
1325,153.0,20.0,153.0
1326,153.0,20.0,153.0
1327,153.0,19.0,153.0
1328,153.75,19.0,153.75
1329,153.0,19.0,153.0
1330,153.0,19.0,153.0
1331,154.75,19.0,154.75
1332,154.75,19.0,154.75
1333,154.75,18.0,154.75
1334,153.0,18.0,153.0
1335,153.0,17.0,153.0
1336,151.5,17.0,151.5
1337,153.0,17.0,153.0
1338,153.0,17.0,153.0
1339,153.75,16.0,153.75
1340,152.25,16.0,152.25
1341,152.25,17.0,152.25
1342,152.25,17.0,152.25
1343,153.0,17.0,153.0
1344,153.0,17.0,153.0
1345,152.25,16.0,152.25
1346,152.25,16.0,152.25
1347,153.0,14.0,153.0
1348,152.25,14.0,152.25
1349,152.25,13.0,152.25
1350,152.25,13.0,152.25
1351,151.5,13.0,151.5
1352,151.5,13.0,151.5
1353,152.25,12.0,152.25
1354,151.5,12.0,151.5
1355,151.5,12.0,151.5
1356,152.25,12.0,152.25
1357,152.25,12.0,152.25
1358,150.75,12.0,150.75
1359,150.75,12.0,150.75
1360,150.75,12.0,150.75
1361,152.25,12.0,152.25
1362,150.75,12.0,150.75
1363,150.75,11.0,150.75
1364,151.5,11.0,151.5
1365,151.5,10.0,151.5
1366,150.75,10.0,150.75
1367,152.25,11.0,152.25
1368,152.25,11.0,152.25
1369,152.25,11.0,152.25
1370,151.5,11.0,151.5
1371,151.5,11.0,151.5
1372,150.75,11.0,150.75
1373,151.5,10.0,151.5
1374,151.5,10.0,151.5
1375,151.5,9.0,151.5
1376,151.5,9.0,151.5
1377,151.5,10.0,151.5
1378,151.5,10.0,151.5
1379,151.5,9.0,151.5
1380,150.75,9.0,150.75
1381,151.5,8.0,151.5
1382,151.5,8.0,151.5
1383,152.25,8.0,152.25
1384,152.25,8.0,152.25
1385,152.25,8.0,152.25
1386,152.25,8.0,152.25
1387,152.25,8.0,152.25
1388,153.0,8.0,153.0
1389,153.75,8.0,153.75
1390,153.75,8.0,153.75
1391,154.75,7.0,154.75
1392,154.75,7.0,154.75
1393,154.75,7.0,154.75
1394,154.75,7.0,154.75
1395,155.5,7.0,155.5
1396,155.5,7.0,155.5
1397,156.25,7.0,156.25
1398,156.25,7.0,156.25
1399,155.5,7.0,155.5
1400,155.5,7.0,155.5
1401,155.5,7.0,155.5
1402,154.75,7.0,154.75
1403,155.5,7.0,155.5
1404,155.5,7.0,155.5
1405,155.5,7.0,155.5
1406,155.5,7.0,155.5
1407,155.5,7.0,155.5
1408,155.5,7.0,155.5
1409,155.5,7.0,155.5
1410,155.5,7.0,155.5
1411,156.25,8.0,156.25
1412,156.25,8.0,156.25
1413,156.25,8.0,156.25
1414,156.25,8.0,156.25
1415,156.25,7.0,156.25
1416,156.25,7.0,156.25
1417,157.0,7.0,157.0
1418,157.0,7.0,157.0
1419,154.75,7.0,154.75
1420,155.5,7.0,155.5
1421,155.5,7.0,155.5
1422,153.75,7.0,153.75
1423,154.75,7.0,154.75
1424,154.75,7.0,154.75
1425,153.75,7.0,153.75
1426,153.75,7.0,153.75
1427,153.75,7.0,153.75
1428,153.0,7.0,153.0
1429,153.0,7.0,153.0
1430,153.0,7.0,153.0
1431,152.25,6.0,152.25
1432,152.25,6.0,152.25
1433,153.0,6.0,153.0
1434,153.75,6.0,153.75
1435,153.75,6.0,153.75
1436,153.0,6.0,153.0
1437,153.0,6.0,153.0
1438,153.0,6.0,153.0
1439,153.75,6.0,153.75
1440,153.75,6.0,153.75
1441,153.75,6.0,153.75
1442,153.0,6.0,153.0
1443,153.0,6.0,153.0
1444,153.0,6.0,153.0
1445,152.25,6.0,152.25
1446,152.25,6.0,152.25
1447,150.75,6.0,150.75
1448,150.75,6.0,150.75
1449,150.75,6.0,150.75
1450,152.25,6.0,152.25
1451,152.25,6.0,152.25
1452,151.5,6.0,151.5
1453,151.5,5.0,151.5
1454,151.5,5.0,151.5
1455,151.5,5.0,151.5
1456,150.75,5.0,150.75
1457,150.75,6.0,150.75
1458,151.5,6.0,151.5
1459,151.5,7.0,151.5
1460,151.5,7.0,151.5
1461,150.75,7.0,150.75
1462,150.75,7.0,150.75
1463,151.5,8.0,151.5
1464,152.25,8.0,152.25
1465,152.25,8.0,152.25
1466,152.25,8.0,152.25
1467,152.25,8.0,152.25
1468,152.25,8.0,152.25
1469,151.5,8.0,151.5
1470,153.0,8.0,153.0
1471,153.0,9.0,153.0
1472,153.0,9.0,153.0
1473,153.0,11.0,153.0
1474,153.75,11.0,153.75
1475,153.75,13.0,153.75
1476,153.75,13.0,153.75
1477,153.75,16.0,153.75
1478,153.75,16.0,153.75
1479,153.75,17.0,153.75
1480,154.75,17.0,154.75
1481,154.75,13.0,154.75
1482,154.75,13.0,154.75
1483,153.75,10.0,153.75
1484,153.75,10.0,153.75
1485,155.5,10.0,155.5
1486,155.5,10.0,155.5
1487,155.5,10.0,155.5
1488,155.5,10.0,155.5
1489,155.5,11.0,155.5
1490,155.5,11.0,155.5
1491,154.75,12.0,154.75
1492,156.25,12.0,156.25
1493,156.25,12.0,156.25
1494,153.75,12.0,153.75
1495,154.75,12.0,154.75
1496,154.75,12.0,154.75
1497,154.75,12.0,154.75
1498,153.75,12.0,153.75
1499,153.75,13.0,153.75
1500,153.75,13.0,153.75
1501,153.75,15.0,153.75
1502,153.75,15.0,153.75
1503,153.75,15.0,153.75
1504,153.75,15.0,153.75
1505,153.75,15.0,153.75
1506,153.0,15.0,153.0
1507,153.0,15.0,153.0
1508,152.25,15.0,152.25
1509,152.25,15.0,152.25
1510,152.25,15.0,152.25
1511,150.75,15.0,150.75
1512,150.75,15.0,150.75
1513,151.5,15.0,151.5
1514,150.0,15.0,150.0
1515,150.0,16.0,150.0
1516,151.5,16.0,151.5
1517,150.0,17.0,150.0
1518,150.0,17.0,150.0
1519,152.25,18.0,152.25
1520,152.25,18.0,152.25
1521,151.5,23.0,151.5
1522,151.5,23.0,151.5
1523,151.5,40.0,151.5
1524,149.25,40.0,149.25
1525,149.25,55.0,149.25
1526,149.25,55.0,149.25
1527,150.0,46.0,150.0
1528,150.0,46.0,150.0
1529,150.0,25.0,150.0
1530,150.75,25.0,150.75
1531,150.75,13.0,150.75
1532,150.0,13.0,150.0
1533,150.0,36.0,150.0
1534,150.0,36.0,150.0
1535,150.0,66.0,150.0
1536,150.0,66.0,150.0
1537,150.0,73.0,150.0
1538,150.75,73.0,150.75
1539,150.75,76.0,150.75
1540,148.5,76.0,148.5
1541,150.0,77.0,150.0
1542,150.0,77.0,150.0
1543,150.75,68.0,150.75
1544,150.75,68.0,150.75
1545,150.75,58.0,150.75
1546,150.75,58.0,150.75
1547,150.75,59.0,150.75
1548,150.0,59.0,150.0
1549,152.25,62.0,152.25
1550,152.25,62.0,152.25
1551,151.5,65.0,151.5
1552,151.5,65.0,151.5
1553,151.5,67.0,151.5
1554,150.75,67.0,150.75
1555,150.75,69.0,150.75
1556,152.25,69.0,152.25
1557,150.75,71.0,150.75
1558,150.75,71.0,150.75
1559,151.5,74.0,151.5
1560,151.5,74.0,151.5
1561,151.5,75.0,151.5
1562,150.75,75.0,150.75
1563,150.75,76.0,150.75
1564,150.0,76.0,150.0
1565,149.25,78.0,149.25
1566,149.25,78.0,149.25
1567,148.5,79.0,148.5
1568,147.75,79.0,147.75
1569,147.75,80.0,147.75
1570,146.25,80.0,146.25
1571,146.25,81.0,146.25
1572,146.25,81.0,146.25
1573,147.0,81.0,147.0
1574,147.0,81.0,147.0
1575,146.25,81.0,146.25
1576,146.25,81.0,146.25
1577,147.0,81.0,147.0
1578,147.0,81.0,147.0
1579,147.0,80.0,147.0
1580,145.75,80.0,145.75
1581,145.75,80.0,145.75
1582,147.75,80.0,147.75
1583,147.75,81.0,147.75
1584,147.75,81.0,147.75
1585,148.5,81.0,148.5
1586,148.5,81.0,148.5
1587,148.5,80.0,148.5
1588,148.5,80.0,148.5
1589,148.5,80.0,148.5
1590,147.75,80.0,147.75
1591,148.5,81.0,148.5
1592,148.5,81.0,148.5
1593,148.5,81.0,148.5
1594,147.0,81.0,147.0
1595,147.0,80.0,147.0
1596,147.75,80.0,147.75
1597,147.75,78.0,147.75
1598,147.0,78.0,147.0
1599,147.75,76.0,147.75
1600,147.75,76.0,147.75
1601,147.75,75.0,147.75
1602,147.75,75.0,147.75
1603,148.5,75.0,148.5
1604,147.75,75.0,147.75
1605,147.75,75.0,147.75
1606,148.5,75.0,148.5
1607,149.25,74.0,149.25
1608,149.25,74.0,149.25
1609,149.25,75.0,149.25
1610,149.25,75.0,149.25
1611,150.0,74.0,150.0
1612,149.25,74.0,149.25
1613,149.25,73.0,149.25
1614,150.0,73.0,150.0
1615,150.75,71.0,150.75
1616,150.75,71.0,150.75
1617,150.75,69.0,150.75
1618,150.75,69.0,150.75
1619,150.75,68.0,150.75
1620,150.0,68.0,150.0
1621,150.0,66.0,150.0
1622,150.0,66.0,150.0
1623,150.0,65.0,150.0
1624,150.0,65.0,150.0
1625,150.0,64.0,150.0
1626,150.0,64.0,150.0
1627,150.75,62.0,150.75
1628,150.0,62.0,150.0
1629,150.0,60.0,150.0
1630,150.75,60.0,150.75
1631,151.5,57.0,151.5
1632,151.5,57.0,151.5
1633,150.75,54.0,150.75
1634,150.75,54.0,150.75
1635,151.5,51.0,151.5
1636,150.75,51.0,150.75
1637,150.75,49.0,150.75
1638,150.75,49.0,150.75
1639,150.0,47.0,150.0
1640,150.0,47.0,150.0
1641,150.0,44.0,150.0
1642,150.0,44.0,150.0
1643,150.75,42.0,150.75
1644,148.5,42.0,148.5
1645,148.5,39.0,148.5
1646,149.25,39.0,149.25
1647,147.75,37.0,147.75
1648,147.75,37.0,147.75
1649,147.75,36.0,147.75
1650,147.75,36.0,147.75
1651,147.0,34.0,147.0
1652,148.5,34.0,148.5
1653,148.5,32.0,148.5
1654,147.75,32.0,147.75
1655,147.75,29.0,147.75
1656,148.5,29.0,148.5
1657,149.25,27.0,149.25
1658,149.25,27.0,149.25
1659,149.25,27.0,149.25
1660,149.25,27.0,149.25
1661,149.25,26.0,149.25
1662,149.25,26.0,149.25
1663,149.25,24.0,149.25
1664,149.25,24.0,149.25
1665,148.5,21.0,148.5
1666,148.5,21.0,148.5
1667,148.5,21.0,148.5
1668,146.25,21.0,146.25
1669,146.25,20.0,146.25
1670,148.5,20.0,148.5
1671,148.5,19.0,148.5
1672,149.25,19.0,149.25
1673,149.25,17.0,149.25
1674,149.25,17.0,149.25
1675,148.5,16.0,148.5
1676,148.5,16.0,148.5
1677,148.5,16.0,148.5
1678,149.25,16.0,149.25
1679,149.25,15.0,149.25
1680,149.25,15.0,149.25
1681,149.25,13.0,149.25
1682,149.25,13.0,149.25
1683,150.0,11.0,150.0
1684,150.0,11.0,150.0
1685,149.25,10.0,149.25
1686,150.0,10.0,150.0
1687,150.0,9.0,150.0
1688,150.75,9.0,150.75
1689,150.75,8.0,150.75
1690,150.75,8.0,150.75
1691,151.5,8.0,151.5
1692,151.5,8.0,151.5
1693,151.5,7.0,151.5
1694,151.5,7.0,151.5
1695,151.5,5.0,151.5
1696,151.5,5.0,151.5
1697,151.5,4.0,151.5
1698,151.5,4.0,151.5
1699,150.0,3.0,150.0
1700,151.5,3.0,151.5
1701,151.5,2.0,151.5
1702,150.75,2.0,150.75
1703,150.75,2.0,150.75
1704,150.75,2.0,150.75
1705,150.0,0.0,150.0
1706,150.0,0.0,150.0
1707,150.0,0.0,150.0
1708,149.25,0.0,149.25
1709,149.25,0.0,149.25
1710,149.25,0.0,149.25
1711,149.25,0.0,149.25
1712,149.25,0.0,149.25
1713,148.5,0.0,148.5
1714,148.5,0.0,148.5
1715,149.25,0.0,149.25
1716,148.5,0.0,148.5
1717,148.5,0.0,148.5
1718,149.25,0.0,149.25
1719,149.25,0.0,149.25
1720,149.25,0.0,149.25
1721,148.5,0.0,148.5
1722,148.5,0.0,148.5
1723,148.5,0.0,148.5
1724,148.5,0.0,148.5
1725,149.25,0.0,149.25
1726,150.0,0.0,150.0
1727,150.0,0.0,150.0
1728,150.75,0.0,150.75
1729,151.5,0.0,151.5
1730,151.5,0.0,151.5
1731,151.5,0.0,151.5
1732,150.75,0.0,150.75
1733,150.75,0.0,150.75
1734,152.25,0.0,152.25
1735,152.25,0.0,152.25
1736,151.5,0.0,151.5
1737,151.5,0.0,151.5
1738,151.5,0.0,151.5
1739,150.0,0.0,150.0
1740,151.5,0.0,151.5
1741,151.5,0.0,151.5
1742,150.75,0.0,150.75
1743,150.75,0.0,150.75
1744,151.5,0.0,151.5
1745,150.75,0.0,150.75
1746,150.75,0.0,150.75
1747,151.5,0.0,151.5
1748,152.25,0.0,152.25
1749,152.25,0.0,152.25
1750,152.25,0.0,152.25
1751,151.5,0.0,151.5
1752,151.5,0.0,151.5
1753,153.0,0.0,153.0
1754,153.0,0.0,153.0
1755,153.0,0.0,153.0
1756,153.0,0.0,153.0
1757,153.0,0.0,153.0
1758,153.75,0.0,153.75
1759,153.75,0.0,153.75
1760,153.75,0.0,153.75
1761,153.75,0.0,153.75
1762,153.75,0.0,153.75
1763,153.75,0.0,153.75
1764,153.75,0.0,153.75
1765,153.75,0.0,153.75
1766,154.75,0.0,154.75
1767,153.75,0.0,153.75
1768,153.75,0.0,153.75
1769,153.75,0.0,153.75
1770,152.25,0.0,152.25
1771,152.25,0.0,152.25
1772,153.0,0.0,153.0
1773,153.0,0.0,153.0
1774,153.0,0.0,153.0
1775,152.25,0.0,152.25
1776,152.25,0.0,152.25
1777,151.5,0.0,151.5
1778,152.25,0.0,152.25
1779,152.25,0.0,152.25
1780,150.75,0.0,150.75
1781,151.5,0.0,151.5
1782,151.5,0.0,151.5
1783,150.75,0.0,150.75
1784,152.25,0.0,152.25
1785,152.25,0.0,152.25
1786,151.5,0.0,151.5
1787,151.5,0.0,151.5
1788,150.75,0.0,150.75
1789,151.5,0.0,151.5
1790,151.5,0.0,151.5
1791,151.5,7.0,151.5
1792,153.0,7.0,153.0
1793,153.0,10.0,153.0
1794,152.25,10.0,152.25
1795,152.25,13.0,152.25
1796,153.0,13.0,153.0
1797,153.75,13.0,153.75
1798,153.75,13.0,153.75
1799,152.25,8.0,152.25
1800,153.75,8.0,153.75
1801,153.75,5.0,153.75
1802,153.75,5.0,153.75
1803,153.0,5.0,153.0
1804,153.0,5.0,153.0
1805,153.0,6.0,153.0
1806,152.25,6.0,152.25
1807,152.25,6.0,152.25
1808,153.75,6.0,153.75
1809,153.75,6.0,153.75
1810,153.0,6.0,153.0
1811,153.0,7.0,153.0
1812,153.0,7.0,153.0
1813,153.0,6.0,153.0
1814,153.0,6.0,153.0
1815,153.0,7.0,153.0
1816,153.75,7.0,153.75
1817,153.0,8.0,153.0
1818,153.0,8.0,153.0
1819,153.75,8.0,153.75
1820,153.75,8.0,153.75
1821,153.0,9.0,153.0
1822,153.0,9.0,153.0
1823,153.0,9.0,153.0
1824,153.0,9.0,153.0
1825,153.0,9.0,153.0
1826,153.0,9.0,153.0
1827,153.0,8.0,153.0
1828,151.5,8.0,151.5
1829,151.5,8.0,151.5
1830,153.0,8.0,153.0
1831,153.0,7.0,153.0
1832,153.0,7.0,153.0
1833,152.25,7.0,152.25
1834,152.25,7.0,152.25
1835,152.25,9.0,152.25
1836,152.25,9.0,152.25
1837,152.25,11.0,152.25
1838,153.0,11.0,153.0
1839,152.25,11.0,152.25
1840,152.25,11.0,152.25
1841,152.25,9.0,152.25
1842,152.25,9.0,152.25
1843,153.75,8.0,153.75
1844,151.5,8.0,151.5
1845,151.5,7.0,151.5
1846,153.0,7.0,153.0
1847,152.25,6.0,152.25
1848,152.25,6.0,152.25
1849,151.5,6.0,151.5
1850,151.5,6.0,151.5
1851,151.5,5.0,151.5
1852,152.25,5.0,152.25
1853,152.25,5.0,152.25
1854,152.25,5.0,152.25
1855,151.5,5.0,151.5
1856,151.5,5.0,151.5
1857,151.5,4.0,151.5
1858,152.25,4.0,152.25
1859,152.25,5.0,152.25
1860,150.75,5.0,150.75
1861,150.75,5.0,150.75
1862,152.25,5.0,152.25
1863,151.5,5.0,151.5
1864,151.5,5.0,151.5
1865,152.25,5.0,152.25
1866,152.25,5.0,152.25
1867,152.25,6.0,152.25
1868,153.0,6.0,153.0
1869,153.0,6.0,153.0
1870,153.0,6.0,153.0
1871,153.75,5.0,153.75
1872,153.75,5.0,153.75
1873,153.75,5.0,153.75
1874,153.75,5.0,153.75
1875,153.75,4.0,153.75
1876,155.5,4.0,155.5
1877,155.5,4.0,155.5
1878,155.5,4.0,155.5
1879,155.5,4.0,155.5
1880,157.0,4.0,157.0
1881,157.0,4.0,157.0
1882,156.25,4.0,156.25
1883,157.0,4.0,157.0
1884,157.0,4.0,157.0
1885,156.25,2.0,156.25
1886,156.25,2.0,156.25
1887,156.25,3.0,156.25
1888,157.0,3.0,157.0
1889,154.75,5.0,154.75
1890,154.75,5.0,154.75
1891,154.75,4.0,154.75
1892,154.75,4.0,154.75
1893,153.75,4.0,153.75
1894,153.0,4.0,153.0
1895,153.0,3.0,153.0
1896,153.0,3.0,153.0
1897,153.0,2.0,153.0
1898,153.0,2.0,153.0
1899,151.5,0.0,151.5
1900,152.25,0.0,152.25
1901,152.25,0.0,152.25
1902,150.75,0.0,150.75
1903,150.75,1.0,150.75
1904,152.25,1.0,152.25
1905,150.0,2.0,150.0
1906,150.0,2.0,150.0
1907,150.75,1.0,150.75
1908,149.25,1.0,149.25
1909,149.25,1.0,149.25
1910,149.25,1.0,149.25
1911,149.25,0.0,149.25
1912,150.75,0.0,150.75
1913,151.5,0.0,151.5
1914,151.5,0.0,151.5
1915,151.5,0.0,151.5
1916,150.0,0.0,150.0
1917,150.0,0.0,150.0
1918,152.25,0.0,152.25
1919,152.25,0.0,152.25
1920,151.5,0.0,151.5
1921,151.5,0.0,151.5
1922,151.5,0.0,151.5
1923,151.5,0.0,151.5
1924,151.5,0.0,151.5
1925,151.5,0.0,151.5
1926,151.5,0.0,151.5
1927,152.25,0.0,152.25
1928,152.25,0.0,152.25
