seconds,FHR,UC,FHR_denoised
4656,138.75,49.0,138.75
4657,138.5,48.5,138.5
4658,138.5,49.0,138.5
4659,138.5,49.0,138.5
4660,138.5,48.5,138.5
4661,137.25,50.5,137.25
4662,137.5,49.5,137.5
4663,137.5,48.0,137.5
4664,137.25,47.5,137.25
4665,137.25,48.0,137.25
4666,137.5,47.5,137.5
4667,137.5,47.5,137.5
4668,0.0,48.5,137.50000000000006
4669,0.0,48.5,137.50000000000006
4670,0.0,48.0,137.50000000000006
4671,0.0,47.5,137.50000000000006
4672,0.0,47.5,137.50000000000006
4673,136.0,47.0,136.0
4674,136.0,46.5,136.0
4675,137.5,46.5,137.5
4676,138.5,46.5,138.5
4677,138.5,46.5,138.5
4678,140.25,46.0,140.25
4679,140.25,46.0,140.25
4680,140.0,46.5,140.0
4681,140.0,46.5,140.0
4682,140.0,46.5,140.0
4683,140.0,46.5,140.0
4684,139.75,46.0,139.75
4685,139.75,45.5,139.75
4686,139.75,46.0,139.75
4687,0.0,46.0,137.50000000000006
4688,0.0,46.0,137.50000000000006
4689,0.0,46.0,137.50000000000006
4690,0.0,46.0,137.50000000000006
4691,0.0,45.5,137.50000000000006
4692,0.0,45.0,137.50000000000006
4693,0.0,45.0,137.50000000000006
4694,0.0,45.5,137.50000000000006
4695,0.0,44.5,137.50000000000006
4696,0.0,44.5,137.50000000000006
4697,0.0,45.5,137.50000000000006
4698,0.0,45.5,137.50000000000006
4699,0.0,44.5,137.50000000000006
4700,0.0,44.5,137.50000000000006
4701,237.5,44.5,237.5
4702,237.5,44.0,237.5
4703,233.0,44.0,233.0
4704,233.0,44.0,233.0
4705,236.25,44.0,236.25
4706,236.5,43.5,236.5
4707,236.5,43.5,236.5
4708,236.25,43.5,236.25
4709,236.25,43.5,236.25
4710,236.25,43.0,236.25
4711,236.5,43.0,236.5
4712,236.5,43.0,236.5
4713,236.5,43.0,236.5
4714,236.5,42.5,236.5
4715,0.0,42.5,137.50000000000006
4716,0.0,43.0,137.50000000000006
4717,0.0,43.0,137.50000000000006
4718,0.0,43.0,137.50000000000006
4719,89.25,42.0,89.25
4720,89.25,41.0,89.25
4721,90.75,42.5,90.75
4722,90.75,42.5,90.75
4723,90.75,43.0,90.75
4724,90.75,43.5,90.75
4725,90.75,43.0,90.75
4726,90.75,43.5,90.75
4727,90.75,44.5,90.75
4728,90.75,45.5,90.75
4729,90.75,46.0,90.75
4730,90.75,46.5,90.75
4731,90.75,48.0,90.75
4732,90.75,48.0,90.75
4733,0.0,46.5,137.50000000000006
4734,0.0,47.5,137.50000000000006
4735,0.0,47.5,137.50000000000006
4736,0.0,48.0,137.50000000000006
4737,0.0,47.5,137.50000000000006
4738,135.0,47.0,135.0
4739,135.0,48.0,135.0
4740,130.5,47.5,130.5
4741,130.5,46.5,130.5
4742,127.25,46.0,127.25
4743,123.75,46.5,123.75
4744,123.75,46.5,123.75
4745,123.75,46.0,123.75
4746,123.75,46.0,123.75
4747,123.75,45.0,123.75
4748,123.75,45.5,123.75
4749,123.75,47.5,123.75
4750,123.75,47.0,123.75
4751,123.75,45.5,123.75
4752,123.75,44.5,123.75
4753,123.75,45.5,123.75
4754,123.75,46.0,123.75
4755,123.75,45.0,123.75
4756,0.0,44.0,137.50000000000006
4757,0.0,44.5,137.50000000000006
4758,0.0,45.5,137.50000000000006
4759,0.0,44.5,137.50000000000006
4760,90.5,45.0,90.5
4761,90.5,44.5,90.5
4762,90.75,44.0,90.75
4763,90.75,44.0,90.75
4764,90.75,44.5,90.75
4765,91.0,44.0,91.0
4766,91.0,44.0,91.0
4767,91.0,44.0,91.0
4768,93.0,43.5,93.0
4769,93.0,44.0,93.0
4770,90.5,43.5,90.5
4771,90.5,44.0,90.5
4772,88.5,44.0,88.5
4773,88.5,44.5,88.5
4774,88.5,44.0,88.5
4775,90.25,44.5,90.25
4776,90.25,44.5,90.25
4777,89.0,44.5,89.0
4778,89.0,45.0,89.0
4779,89.0,45.0,89.0
4780,89.75,44.5,89.75
4781,89.75,44.5,89.75
4782,90.0,44.5,90.0
4783,90.0,45.0,90.0
4784,89.75,44.5,89.75
4785,89.75,44.5,89.75
4786,89.25,44.5,89.25
4787,89.25,44.5,89.25
4788,89.25,44.5,89.25
4789,89.0,44.0,89.0
4790,89.0,44.0,89.0
4791,89.0,43.5,89.0
4792,90.75,43.5,90.75
4793,90.75,43.5,90.75
4794,91.25,43.5,91.25
4795,91.25,44.0,91.25
4796,89.25,43.5,89.25
4797,89.25,43.0,89.25
4798,89.25,42.5,89.25
4799,89.25,42.5,89.25
4800,91.75,42.5,91.75
4801,91.75,42.0,91.75
4802,91.75,42.5,91.75
4803,91.75,43.0,91.75
4804,91.75,42.5,91.75
4805,92.0,42.0,92.0
4806,92.0,41.5,92.0
4807,92.0,42.5,92.0
4808,92.0,43.5,92.0
4809,92.0,42.0,92.0
4810,92.0,41.5,92.0
4811,92.0,42.0,92.0
4812,0.0,41.5,137.50000000000006
4813,0.0,40.5,137.50000000000006
4814,0.0,40.5,137.50000000000006
4815,0.0,41.0,137.50000000000006
4816,0.0,42.5,137.50000000000006
4817,90.0,43.5,90.0
4818,90.0,42.0,90.0
4819,90.0,41.0,90.0
4820,90.0,40.5,90.0
4821,90.0,40.0,90.0
4822,91.75,40.0,91.75
4823,91.75,40.0,91.75
4824,90.75,40.5,90.75
4825,90.75,42.0,90.75
4826,90.75,43.0,90.75
4827,90.75,43.0,90.75
4828,90.75,42.0,90.75
4829,91.25,41.5,91.25
4830,91.25,40.0,91.25
4831,91.25,41.0,91.25
4832,91.25,41.5,91.25
4833,90.75,43.5,90.75
4834,90.75,43.5,90.75
4835,93.5,43.0,93.5
4836,93.5,43.0,93.5
4837,93.5,43.5,93.5
4838,98.25,42.5,98.25
4839,98.25,42.5,98.25
4840,96.0,43.5,96.0
4841,96.0,42.5,96.0
4842,96.0,43.5,96.0
4843,96.0,44.0,96.0
4844,96.0,44.5,96.0
4845,96.0,44.0,96.0
4846,96.0,44.5,96.0
4847,96.0,43.0,96.0
4848,96.0,42.0,96.0
4849,96.0,42.0,96.0
4850,96.0,42.0,96.0
4851,96.0,43.5,96.0
4852,96.0,43.5,96.0
4853,96.0,43.5,96.0
4854,96.0,44.0,96.0
4855,96.0,43.5,96.0
4856,96.0,44.5,96.0
4857,95.75,45.0,95.75
4858,0.0,44.0,137.50000000000006
4859,0.0,46.5,137.50000000000006
4860,0.0,46.5,137.50000000000006
4861,0.0,48.5,137.50000000000006
4862,0.0,48.5,137.50000000000006
4863,0.0,47.5,137.50000000000006
4864,96.25,47.0,96.25
4865,96.25,47.5,96.25
4866,96.5,49.5,96.5
4867,96.5,50.0,96.5
4868,96.5,50.5,96.5
4869,96.5,50.0,96.5
4870,96.5,50.5,96.5
4871,96.25,50.0,96.25
4872,96.25,50.0,96.25
4873,96.25,50.5,96.25
4874,96.25,49.0,96.25
4875,96.5,50.0,96.5
4876,0.0,50.0,137.50000000000006
4877,0.0,50.5,137.50000000000006
4878,0.0,50.0,137.50000000000006
4879,0.0,48.5,137.50000000000006
4880,0.0,48.5,137.50000000000006
4881,74.25,49.0,74.25
4882,74.25,50.0,74.25
4883,75.0,50.5,75.0
4884,75.0,50.5,75.0
4885,75.0,50.5,75.0
4886,77.75,51.0,77.75
4887,77.75,50.5,77.75
4888,77.75,50.5,77.75
4889,77.75,50.5,77.75
4890,77.75,51.0,77.75
4891,77.75,52.5,77.75
4892,77.75,52.5,77.75
4893,77.75,52.0,77.75
4894,77.75,51.5,77.75
4895,77.75,51.0,77.75
4896,78.0,51.0,78.0
4897,78.0,50.5,78.0
4898,78.0,49.5,78.0
4899,78.0,50.0,78.0
4900,77.75,50.5,77.75
4901,77.75,50.5,77.75
4902,0.0,48.5,137.50000000000006
4903,0.0,46.5,137.50000000000006
4904,0.0,45.5,137.50000000000006
4905,0.0,44.5,137.50000000000006
4906,0.0,44.5,137.50000000000006
4907,0.0,44.0,137.50000000000006
4908,0.0,44.0,137.50000000000006
4909,0.0,43.5,137.50000000000006
4910,0.0,42.5,137.50000000000006
4911,0.0,42.0,137.50000000000006
4912,0.0,41.5,137.50000000000006
4913,0.0,41.0,137.50000000000006
4914,0.0,41.0,137.50000000000006
4915,78.25,41.0,78.25
4916,78.25,41.0,78.25
4917,79.25,41.0,79.25
4918,79.25,41.0,79.25
4919,79.25,41.0,79.25
4920,83.25,41.0,83.25
4921,83.25,41.0,83.25
4922,83.25,40.5,83.25
4923,86.5,41.0,86.5
4924,86.5,41.0,86.5
4925,87.0,41.0,87.0
4926,87.0,41.0,87.0
4927,87.0,41.0,87.0
4928,88.25,40.5,88.25
4929,88.25,40.5,88.25
4930,90.25,40.5,90.25
4931,90.25,40.5,90.25
4932,90.25,40.5,90.25
4933,90.75,40.0,90.75
4934,90.75,40.0,90.75
4935,92.0,40.0,92.0
4936,92.0,40.0,92.0
4937,91.5,40.5,91.5
4938,91.5,41.0,91.5
4939,91.5,41.0,91.5
4940,91.5,40.5,91.5
4941,91.5,41.0,91.5
4942,91.25,40.5,91.25
4943,91.25,40.0,91.25
4944,91.25,40.0,91.25
4945,91.25,40.5,91.25
4946,91.5,40.5,91.5
4947,91.5,40.5,91.5
4948,91.25,41.5,91.25
4949,0.0,41.5,137.50000000000006
4950,0.0,41.0,137.50000000000006
4951,0.0,41.0,137.50000000000006
4952,0.0,40.5,137.50000000000006
4953,0.0,41.0,137.50000000000006
4954,150.25,41.5,150.25
4955,150.25,42.0,150.25
4956,149.75,42.0,149.75
4957,150.0,42.0,150.0
4958,150.0,42.0,150.0
4959,150.25,43.5,150.25
4960,150.75,43.5,150.75
4961,150.75,43.5,150.75
4962,151.25,43.5,151.25
4963,153.25,44.0,153.25
4964,153.25,44.0,153.25
4965,154.25,44.0,154.25
4966,154.0,44.5,154.0
4967,154.0,45.0,154.0
4968,155.75,44.5,155.75
4969,155.75,44.5,155.75
4970,156.25,45.5,156.25
4971,157.75,46.0,157.75
4972,158.75,46.0,158.75
4973,158.75,45.5,158.75
4974,158.25,46.0,158.25
4975,158.25,46.0,158.25
4976,157.25,46.0,157.25
4977,156.5,47.0,156.5
4978,156.5,47.5,156.5
4979,155.5,48.5,155.5
4980,154.75,48.0,154.75
4981,154.75,47.5,154.75
4982,153.25,49.0,153.25
4983,153.25,49.0,153.25
4984,153.25,49.0,153.25
4985,152.75,48.5,152.75
4986,152.0,49.0,152.0
4987,152.0,50.0,152.0
4988,151.25,50.0,151.25
4989,151.25,50.0,151.25
4990,150.0,49.0,150.0
4991,151.0,50.5,151.0
4992,151.0,50.0,151.0
4993,150.75,49.0,150.75
4994,150.75,48.5,150.75
4995,151.0,49.0,151.0
4996,150.0,49.5,150.0
4997,150.0,50.0,150.0
4998,152.25,51.0,152.25
4999,150.5,52.0,150.5
5000,150.5,51.5,150.5
5001,151.0,50.0,151.0
5002,152.25,50.0,152.25
5003,152.25,49.5,152.25
5004,153.5,50.0,153.5
5005,155.0,52.5,155.0
5006,155.0,54.5,155.0
5007,155.0,54.0,155.0
5008,155.0,54.5,155.0
5009,155.75,53.0,155.75
5010,159.25,52.5,159.25
5011,161.25,53.0,161.25
5012,161.25,52.0,161.25
5013,161.25,53.0,161.25
5014,164.25,54.5,164.25
5015,162.25,57.0,162.25
5016,163.5,57.0,163.5
5017,163.5,56.5,163.5
5018,164.0,55.0,164.0
5019,164.25,54.0,164.25
5020,164.25,53.5,164.25
5021,165.0,53.5,165.0
5022,164.25,53.0,164.25
5023,164.25,53.0,164.25
5024,164.0,53.0,164.0
5025,162.5,51.5,162.5
5026,162.5,52.5,162.5
5027,162.5,54.5,162.5
5028,158.75,57.0,158.75
5029,158.75,57.0,158.75
5030,158.75,57.5,158.75
5031,158.75,57.5,158.75
5032,158.75,55.5,158.75
5033,158.75,54.5,158.75
5034,158.75,54.0,158.75
5035,158.75,54.5,158.75
5036,158.75,55.0,158.75
5037,159.0,54.0,159.0
5038,159.0,54.5,159.0
5039,0.0,55.0,137.50000000000006
5040,0.0,55.5,137.50000000000006
5041,0.0,53.0,137.50000000000006
5042,0.0,51.0,137.50000000000006
5043,0.0,50.5,137.50000000000006
5044,96.0,50.0,96.0
5045,96.0,50.5,96.0
5046,96.0,51.0,96.0
5047,98.0,50.5,98.0
5048,98.0,52.0,98.0
5049,108.0,53.0,108.0
5050,113.5,53.5,113.5
5051,113.5,52.0,113.5
5052,113.5,51.0,113.5
5053,113.5,51.0,113.5
5054,113.5,51.0,113.5
5055,113.5,52.0,113.5
5056,113.5,54.0,113.5
5057,113.5,55.0,113.5
5058,113.25,56.0,113.25
5059,113.25,53.5,113.25
5060,113.25,52.0,113.25
5061,113.5,50.5,113.5
5062,113.5,50.0,113.5
5063,0.0,50.0,137.50000000000006
5064,0.0,51.5,137.50000000000006
5065,0.0,53.0,137.50000000000006
5066,0.0,54.0,137.50000000000006
5067,160.0,53.0,160.0
5068,160.75,53.5,160.75
5069,160.75,51.5,160.75
5070,160.25,49.0,160.25
5071,160.25,49.0,160.25
5072,159.25,49.0,159.25
5073,160.0,49.0,160.0
5074,160.75,50.0,160.75
5075,160.75,51.0,160.75
5076,160.5,53.5,160.5
5077,158.5,53.5,158.5
5078,158.5,52.0,158.5
5079,156.75,51.0,156.75
5080,156.75,49.0,156.75
5081,153.75,48.5,153.75
5082,150.25,48.5,150.25
5083,150.25,48.5,150.25
5084,147.25,48.0,147.25
5085,145.75,48.0,145.75
5086,145.75,48.0,145.75
5087,142.0,47.5,142.0
5088,142.0,48.0,142.0
5089,138.5,50.0,138.5
5090,138.5,47.5,138.5
5091,131.0,46.5,131.0
5092,131.0,46.0,131.0
5093,130.0,45.0,130.0
5094,130.0,46.5,130.0
5095,131.25,46.0,131.25
5096,131.25,45.5,131.25
5097,133.5,44.5,133.5
5098,134.5,45.0,134.5
5099,134.5,46.0,134.5
5100,136.25,45.5,136.25
5101,136.25,45.5,136.25
5102,138.25,45.0,138.25
5103,141.75,44.5,141.75
5104,141.75,45.0,141.75
5105,145.25,44.5,145.25
5106,145.25,44.5,145.25
5107,145.5,45.5,145.5
5108,143.75,45.5,143.75
5109,143.75,45.0,143.75
5110,140.25,46.5,140.25
5111,140.25,47.5,140.25
5112,140.25,46.0,140.25
5113,119.25,45.0,119.25
5114,119.25,44.5,119.25
5115,117.75,44.0,117.75
5116,118.5,44.0,118.5
5117,118.5,43.5,118.5
5118,118.5,43.5,118.5
5119,120.25,43.5,120.25
5120,121.25,43.5,121.25
5121,121.25,45.0,121.25
5122,123.75,45.5,123.75
5123,123.75,46.0,123.75
5124,127.0,45.5,127.0
5125,127.0,45.5,127.0
5126,130.25,46.5,130.25
5127,134.25,46.5,134.25
5128,134.25,46.5,134.25
5129,134.25,47.5,134.25
5130,136.75,46.5,136.75
5131,136.75,47.0,136.75
5132,136.75,48.5,136.75
5133,136.75,46.5,136.75
5134,137.0,48.0,137.0
5135,136.75,52.0,136.75
5136,0.0,48.5,137.50000000000006
5137,0.0,48.0,137.50000000000006
5138,0.0,48.0,137.50000000000006
5139,0.0,48.0,137.50000000000006
5140,0.0,49.0,137.50000000000006
5141,0.0,50.0,137.50000000000006
5142,0.0,49.0,137.50000000000006
5143,0.0,47.5,137.50000000000006
5144,0.0,48.5,137.50000000000006
5145,0.0,48.0,137.50000000000006
5146,152.0,48.0,152.0
5147,152.0,47.5,152.0
5148,153.0,47.5,153.0
5149,153.75,46.5,153.75
5150,153.5,45.0,153.5
5151,153.5,45.5,153.5
5152,154.25,45.0,154.25
5153,154.25,46.5,154.25
5154,155.0,46.5,155.0
5155,154.25,44.5,154.25
5156,154.25,44.0,154.25
5157,154.25,43.5,154.25
5158,151.5,43.5,151.5
5159,151.5,44.5,151.5
5160,148.75,46.0,148.75
5161,148.75,46.5,148.75
5162,148.75,46.0,148.75
5163,149.0,46.0,149.0
5164,149.0,44.0,149.0
5165,149.0,43.5,149.0
5166,149.0,43.0,149.0
5167,149.0,42.0,149.0
5168,148.75,42.0,148.75
5169,148.75,42.5,148.75
5170,149.0,43.0,149.0
5171,0.0,43.0,137.50000000000006
5172,0.0,43.0,137.50000000000006
5173,0.0,42.5,137.50000000000006
5174,0.0,41.0,137.50000000000006
5175,0.0,41.0,137.50000000000006
5176,119.5,41.0,119.5
5177,119.25,41.0,119.25
5178,119.25,41.0,119.25
5179,119.25,41.0,119.25
5180,119.25,41.5,119.25
5181,119.5,42.5,119.5
5182,119.5,44.0,119.5
5183,119.25,45.5,119.25
5184,119.25,47.5,119.25
5185,119.25,47.0,119.25
5186,119.25,46.0,119.25
5187,110.0,45.5,110.0
5188,110.0,45.5,110.0
5189,115.5,45.5,115.5
5190,115.5,46.5,115.5
5191,119.25,47.0,119.25
5192,119.25,46.0,119.25
5193,117.5,46.0,117.5
5194,117.5,45.5,117.5
5195,117.25,44.5,117.25
5196,117.25,44.0,117.25
5197,117.25,43.5,117.25
5198,117.25,44.5,117.25
5199,117.25,43.5,117.25
5200,117.5,43.5,117.5
5201,117.5,43.0,117.5
5202,117.5,44.5,117.5
5203,117.5,45.0,117.5
5204,117.5,43.0,117.5
5205,0.0,43.0,137.50000000000006
5206,0.0,43.0,137.50000000000006
5207,0.0,43.0,137.50000000000006
5208,0.0,41.5,137.50000000000006
5209,0.0,41.0,137.50000000000006
5210,97.25,41.0,97.25
5211,97.25,42.0,97.25
5212,97.25,41.0,97.25
5213,97.25,41.5,97.25
5214,97.25,42.5,97.25
5215,97.25,42.5,97.25
5216,97.5,43.5,97.5
5217,97.5,42.0,97.5
5218,97.25,41.5,97.25
5219,97.5,42.0,97.5
5220,97.5,42.0,97.5
5221,97.25,42.0,97.25
5222,0.0,42.0,137.50000000000006
5223,0.0,42.0,137.50000000000006
5224,0.0,42.0,137.50000000000006
5225,0.0,42.0,137.50000000000006
5226,0.0,42.0,137.50000000000006
5227,151.0,42.0,151.0
5228,146.0,42.0,146.0
5229,146.0,41.5,146.0
5230,140.75,41.5,140.75
5231,140.75,41.0,140.75
5232,142.75,41.0,142.75
5233,143.0,41.0,143.0
5234,143.0,41.0,143.0
5235,142.75,41.0,142.75
5236,142.75,41.0,142.75
5237,144.25,40.5,144.25
5238,143.0,40.0,143.0
5239,143.0,40.0,143.0
5240,141.75,40.0,141.75
5241,141.75,40.0,141.75
5242,140.75,40.5,140.75
5243,141.5,40.0,141.5
5244,141.5,39.5,141.5
5245,142.5,39.5,142.5
5246,142.5,39.5,142.5
5247,142.5,39.5,142.5
5248,142.5,40.0,142.5
5249,142.5,40.0,142.5
5250,142.5,40.0,142.5
5251,142.5,40.0,142.5
5252,142.5,41.0,142.5
5253,142.5,41.0,142.5
5254,142.5,42.0,142.5
5255,142.5,43.5,142.5
5256,142.5,43.5,142.5
5257,0.0,42.5,137.50000000000006
5258,0.0,42.0,137.50000000000006
5259,0.0,43.0,137.50000000000006
5260,0.0,43.0,137.50000000000006
5261,0.0,43.0,137.50000000000006
5262,91.75,43.0,91.75
5263,91.75,43.5,91.75
5264,94.0,41.5,94.0
5265,94.0,41.5,94.0
5266,94.0,42.0,94.0
5267,94.0,41.5,94.0
5268,98.75,41.0,98.75
5269,98.75,41.0,98.75
5270,102.0,42.0,102.0
5271,102.0,41.0,102.0
5272,103.0,41.0,103.0
5273,103.0,41.5,103.0
5274,103.0,41.5,103.0
5275,103.0,41.5,103.0
5276,103.0,41.5,103.0
5277,103.0,41.5,103.0
5278,103.0,41.0,103.0
5279,103.0,41.5,103.0
5280,102.75,41.5,102.75
5281,102.75,41.5,102.75
5282,103.0,41.0,103.0
5283,103.0,41.5,103.0
5284,103.0,41.5,103.0
5285,103.0,41.5,103.0
5286,0.0,41.0,137.50000000000006
5287,0.0,41.0,137.50000000000006
5288,0.0,41.5,137.50000000000006
5289,0.0,42.0,137.50000000000006
5290,0.0,42.0,137.50000000000006
5291,142.75,41.5,142.75
5292,144.0,41.5,144.0
5293,144.0,41.5,144.0
5294,144.0,41.5,144.0
5295,143.0,41.0,143.0
5296,143.0,41.0,143.0
5297,143.0,40.0,143.0
5298,144.0,40.0,144.0
5299,144.0,40.0,144.0
5300,145.75,40.0,145.75
5301,147.0,40.0,147.0
5302,147.0,39.5,147.0
5303,147.75,39.5,147.75
5304,148.5,40.0,148.5
5305,148.5,40.0,148.5
5306,149.75,39.5,149.75
5307,149.75,39.0,149.75
5308,149.5,39.0,149.5
5309,149.5,39.0,149.5
5310,151.0,39.5,151.0
5311,151.0,39.5,151.0
5312,152.25,39.5,152.25
5313,152.25,40.5,152.25
5314,152.25,39.5,152.25
5315,152.0,39.5,152.0
5316,152.0,40.0,152.0
5317,152.0,40.0,152.0
5318,151.25,39.5,151.25
5319,151.25,39.0,151.25
5320,154.0,39.5,154.0
5321,153.5,41.0,153.5
5322,153.5,41.0,153.5
5323,153.5,41.0,153.5
5324,156.25,41.0,156.25
5325,156.25,41.0,156.25
5326,152.0,42.0,152.0
5327,152.0,43.0,152.0
5328,153.5,41.0,153.5
5329,153.0,41.0,153.0
5330,153.0,41.5,153.0
5331,152.75,41.5,152.75
5332,152.25,41.5,152.25
5333,152.25,41.0,152.25
5334,151.25,41.5,151.25
5335,148.5,41.5,148.5
5336,148.5,41.0,148.5
5337,148.5,40.0,148.5
5338,141.25,41.0,141.25
5339,145.0,41.0,145.0
5340,145.0,41.0,145.0
5341,146.25,40.5,146.25
5342,147.25,39.5,147.25
5343,147.25,39.5,147.25
5344,147.75,40.0,147.75
5345,147.75,39.5,147.75
5346,148.75,40.0,148.75
5347,149.0,39.5,149.0
5348,149.0,39.0,149.0
5349,150.25,39.0,150.25
5350,152.25,40.0,152.25
5351,152.25,40.0,152.25
5352,152.75,39.0,152.75
5353,153.0,39.0,153.0
5354,153.0,39.5,153.0
5355,155.5,39.5,155.5
5356,153.5,40.0,153.5
5357,153.5,34.0,153.5
5358,156.75,22.5,156.75
5359,157.25,16.5,157.25
5360,157.25,15.5,157.25
5361,157.0,13.5,157.0
5362,157.25,11.5,157.25
5363,157.25,8.5,157.25
5364,157.25,5.5,157.25
5365,157.25,3.0,157.25
5366,157.0,0.0,157.0
5367,157.0,0.0,157.0
5368,157.0,0.0,157.0
5369,158.25,0.0,158.25
5370,159.0,0.0,159.0
5371,159.0,0.0,159.0
5372,158.25,0.0,158.25
5373,157.75,0.0,157.75
5374,157.75,0.0,157.75
5375,157.75,0.0,157.75
5376,157.5,0.0,157.5
5377,157.5,0.0,157.5
5378,155.25,0.0,155.25
5379,153.0,0.0,153.0
5380,153.0,0.0,153.0
5381,151.25,0.0,151.25
5382,151.25,0.0,151.25
5383,150.25,0.0,150.25
5384,152.5,0.0,152.5
5385,152.5,0.0,152.5
5386,153.5,0.0,153.5
5387,154.25,0.0,154.25
5388,154.25,0.0,154.25
5389,155.75,0.0,155.75
5390,153.5,0.0,153.5
5391,153.5,0.0,153.5
5392,154.25,0.0,154.25
5393,155.5,0.0,155.5
5394,155.5,0.0,155.5
5395,155.5,0.0,155.5
5396,158.0,0.0,158.0
5397,158.0,0.0,158.0
5398,158.5,0.0,158.5
5399,158.5,0.0,158.5
5400,158.75,0.0,158.75
5401,158.75,0.0,158.75
5402,159.5,0.0,159.5
5403,160.75,0.0,160.75
5404,160.5,0.0,160.5
5405,160.5,0.0,160.5
5406,161.0,0.0,161.0
5407,161.0,0.0,161.0
5408,160.75,0.0,160.75
5409,161.25,0.0,161.25
5410,161.5,0.0,161.5
5411,161.5,0.0,161.5
5412,161.5,0.0,161.5
5413,161.75,0.0,161.75
5414,161.75,0.0,161.75
5415,161.75,0.0,161.75
5416,162.0,0.0,162.0
5417,162.0,0.0,162.0
5418,162.75,0.0,162.75
5419,163.5,0.0,163.5
5420,163.5,0.0,163.5
5421,163.5,0.0,163.5
5422,163.5,0.0,163.5
5423,163.5,0.0,163.5
5424,163.75,0.0,163.75
5425,163.75,0.0,163.75
5426,163.75,0.0,163.75
5427,163.5,0.0,163.5
5428,163.75,0.0,163.75
5429,163.75,0.0,163.75
5430,164.0,0.0,164.0
5431,163.5,0.0,163.5
5432,163.5,0.0,163.5
5433,162.5,0.0,162.5
5434,162.25,0.0,162.25
5435,162.25,0.0,162.25
5436,161.75,0.0,161.75
5437,162.25,0.0,162.25
5438,162.5,0.0,162.5
5439,162.5,0.0,162.5
5440,162.5,0.0,162.5
5441,163.5,0.0,163.5
5442,163.5,0.0,163.5
5443,163.25,0.0,163.25
5444,163.5,0.0,163.5
5445,163.5,0.0,163.5
5446,164.0,0.0,164.0
5447,164.0,0.0,164.0
5448,164.0,0.0,164.0
5449,163.75,0.0,163.75
5450,161.75,0.0,161.75
5451,161.75,0.0,161.75
5452,160.75,0.0,160.75
5453,160.0,0.0,160.0
5454,160.0,0.0,160.0
5455,159.25,0.0,159.25
5456,158.75,0.0,158.75
5457,158.75,0.0,158.75
5458,158.75,0.0,158.75
5459,158.75,0.0,158.75
5460,158.75,0.0,158.75
5461,159.5,0.0,159.5
5462,160.0,0.0,160.0
5463,160.0,0.0,160.0
5464,160.25,0.0,160.25
5465,160.75,0.0,160.75
5466,160.75,0.0,160.75
5467,161.5,0.0,161.5
5468,161.5,0.0,161.5
5469,161.5,0.0,161.5
5470,161.25,0.0,161.25
5471,160.25,0.0,160.25
5472,160.25,0.0,160.25
5473,158.5,0.0,158.5
5474,155.75,0.0,155.75
5475,155.75,0.0,155.75
5476,155.0,0.0,155.0
5477,155.0,0.0,155.0
5478,155.5,0.0,155.5
5479,156.0,0.0,156.0
5480,156.0,0.0,156.0
5481,156.5,0.0,156.5
5482,156.75,0.0,156.75
5483,156.75,0.0,156.75
5484,157.75,0.0,157.75
5485,158.5,0.0,158.5
5486,158.5,0.0,158.5
5487,159.5,0.0,159.5
5488,160.0,0.0,160.0
5489,160.0,0.0,160.0
5490,160.5,0.0,160.5
5491,159.5,0.0,159.5
5492,159.5,0.0,159.5
5493,159.5,0.0,159.5
5494,160.0,0.0,160.0
5495,160.0,0.0,160.0
5496,159.25,0.0,159.25
5497,159.0,0.0,159.0
5498,159.0,0.0,159.0
5499,159.5,0.0,159.5
5500,159.0,0.0,159.0
5501,159.0,0.0,159.0
5502,158.75,0.0,158.75
5503,158.0,0.0,158.0
5504,158.0,0.0,158.0
5505,157.75,0.0,157.75
5506,157.75,0.0,157.75
5507,157.75,0.0,157.75
5508,157.5,0.0,157.5
5509,157.75,0.0,157.75
5510,157.75,0.0,157.75
5511,158.25,0.0,158.25
5512,158.75,0.0,158.75
5513,158.75,0.0,158.75
5514,159.25,0.0,159.25
5515,159.0,0.0,159.0
5516,159.0,0.0,159.0
5517,158.75,0.0,158.75
5518,159.0,0.0,159.0
5519,159.0,0.0,159.0
5520,159.0,0.0,159.0
5521,159.0,0.0,159.0
5522,159.0,0.0,159.0
5523,158.5,0.0,158.5
5524,159.0,0.0,159.0
5525,159.0,0.0,159.0
5526,158.75,0.0,158.75
5527,159.0,0.0,159.0
5528,159.0,0.0,159.0
5529,157.5,0.0,157.5
5530,157.0,0.0,157.0
5531,157.0,0.0,157.0
5532,156.25,0.0,156.25
5533,156.25,0.0,156.25
5534,155.0,0.0,155.0
5535,155.0,0.0,155.0
5536,155.0,0.0,155.0
5537,154.5,0.0,154.5
5538,154.25,0.0,154.25
5539,154.25,0.0,154.25
5540,155.5,0.0,155.5
5541,155.75,0.0,155.75
5542,155.75,0.0,155.75
5543,156.75,0.0,156.75
5544,157.25,0.0,157.25
5545,157.25,0.0,157.25
5546,157.75,0.0,157.75
5547,158.0,0.0,158.0
5548,158.0,0.0,158.0
5549,157.75,0.0,157.75
5550,156.25,0.0,156.25
5551,156.25,0.0,156.25
5552,155.75,0.0,155.75
5553,155.75,0.0,155.75
5554,155.25,0.0,155.25
5555,156.0,0.0,156.0
5556,156.0,0.0,156.0
5557,156.5,0.0,156.5
