seconds,FHR,UC,FHR_denoised
997,134.0,0.0,134.0
998,136.25,0.0,136.25
999,136.25,0.0,136.25
1000,138.25,0.0,138.25
1001,138.25,0.0,138.25
1002,138.25,0.0,138.25
1003,135.25,0.0,135.25
1004,135.25,0.0,135.25
1005,136.25,0.0,136.25
1006,136.25,0.0,136.25
1007,138.25,0.0,138.25
1008,139.5,0.0,139.5
1009,139.5,0.0,139.5
1010,137.5,0.0,137.5
1011,137.5,0.0,137.5
1012,139.0,0.0,139.0
1013,139.0,0.0,139.0
1014,140.25,0.0,140.25
1015,142.25,0.0,142.25
1016,142.25,0.0,142.25
1017,142.25,0.0,142.25
1018,142.25,0.0,142.25
1019,143.5,0.0,143.5
1020,143.5,0.0,143.5
1021,143.5,0.0,143.5
1022,143.5,0.0,143.5
1023,142.75,0.0,142.75
1024,141.5,0.0,141.5
1025,139.5,0.0,139.5
1026,139.5,0.0,139.5
1027,140.75,0.0,140.75
1028,140.75,0.0,140.75
1029,139.5,0.0,139.5
1030,139.5,0.0,139.5
1031,138.25,0.0,138.25
1032,140.25,0.0,140.25
1033,140.25,0.0,140.25
1034,140.25,0.0,140.25
1035,139.5,0.0,139.5
1036,140.75,0.0,140.75
1037,142.75,0.0,142.75
1038,142.75,0.0,142.75
1039,144.25,0.0,144.25
1040,144.25,0.0,144.25
1041,145.0,0.0,145.0
1042,145.0,0.0,145.0
1043,145.0,0.0,145.0
1044,146.25,0.0,146.25
1045,146.25,0.0,146.25
1046,147.0,0.0,147.0
1047,149.25,0.0,149.25
1048,149.25,0.0,149.25
1049,148.5,0.0,148.5
1050,150.75,0.0,150.75
1051,150.75,0.0,150.75
1052,150.75,0.0,150.75
1053,150.75,0.0,150.75
1054,152.25,0.0,152.25
1055,153.0,0.0,153.0
1056,153.0,0.0,153.0
1057,154.75,0.0,154.75
1058,155.5,0.0,155.5
1059,155.5,0.0,155.5
1060,155.5,0.0,155.5
1061,156.25,0.0,156.25
1062,156.25,0.0,156.25
1063,157.0,0.0,157.0
1064,157.0,0.0,157.0
1065,157.0,0.0,157.0
1066,158.75,0.0,158.75
1067,158.75,0.0,158.75
1068,158.75,0.0,158.75
1069,158.75,0.0,158.75
1070,159.5,0.0,159.5
1071,159.5,0.0,159.5
1072,160.5,0.0,160.5
1073,160.5,0.0,160.5
1074,160.5,0.0,160.5
1075,160.5,0.0,160.5
1076,162.25,0.0,162.25
1077,162.25,0.0,162.25
1078,161.25,0.0,161.25
1079,162.25,0.0,162.25
1080,162.25,0.0,162.25
1081,162.25,0.0,162.25
1082,162.25,0.0,162.25
1083,162.25,0.0,162.25
1084,162.25,0.0,162.25
1085,163.0,0.0,163.0
1086,163.0,0.0,163.0
1087,161.25,0.0,161.25
1088,160.5,0.0,160.5
1089,160.5,0.0,160.5
1090,156.25,0.0,156.25
1091,153.75,0.0,153.75
1092,153.75,0.0,153.75
1093,150.75,0.0,150.75
1094,150.75,0.0,150.75
1095,147.75,0.0,147.75
1096,147.0,0.0,147.0
1097,147.0,0.0,147.0
1098,147.75,0.0,147.75
1099,148.5,0.0,148.5
1100,148.5,0.0,148.5
1101,145.75,0.0,145.75
1102,145.75,0.0,145.75
1103,143.5,0.0,143.5
1104,143.5,0.0,143.5
1105,143.5,0.0,143.5
1106,139.5,0.0,139.5
1107,139.5,0.0,139.5
1108,139.0,0.0,139.0
1109,139.0,0.0,139.0
1110,137.0,0.0,137.0
1111,135.75,0.0,135.75
1112,135.75,0.0,135.75
1113,133.25,0.0,133.25
1114,133.25,0.0,133.25
1115,131.0,0.0,131.0
1116,131.0,0.0,131.0
1117,132.25,0.0,132.25
1118,132.25,0.0,132.25
1119,128.25,0.0,128.25
1120,128.25,0.0,128.25
1121,127.0,0.0,127.0
1122,127.0,0.0,127.0
1123,127.0,0.0,127.0
1124,131.0,0.0,131.0
1125,131.0,0.0,131.0
1126,134.0,0.0,134.0
1127,134.0,0.0,134.0
1128,137.5,0.0,137.5
1129,137.5,0.0,137.5
1130,136.25,0.0,136.25
1131,135.25,0.0,135.25
1132,135.25,0.0,135.25
1133,135.75,0.0,135.75
1134,135.75,0.0,135.75
1135,135.75,0.0,135.75
1136,135.75,0.0,135.75
1137,136.25,0.0,136.25
1138,136.25,0.0,136.25
1139,135.75,0.0,135.75
1140,137.0,0.0,137.0
1141,137.0,0.0,137.0
1142,137.5,0.0,137.5
1143,137.5,0.0,137.5
1144,137.5,0.0,137.5
1145,139.0,0.0,139.0
1146,139.0,0.0,139.0
1147,140.25,0.0,140.25
1148,140.25,0.0,140.25
1149,140.75,0.0,140.75
1150,140.75,0.0,140.75
1151,139.5,0.0,139.5
1152,140.25,0.0,140.25
1153,140.25,0.0,140.25
1154,140.75,0.0,140.75
1155,140.75,0.0,140.75
1156,142.25,0.0,142.25
1157,142.25,0.0,142.25
1158,142.25,0.0,142.25
1159,142.75,0.0,142.75
1160,142.75,0.0,142.75
1161,142.25,0.0,142.25
1162,142.75,0.0,142.75
1163,142.75,0.0,142.75
1164,142.75,0.0,142.75
1165,142.75,0.0,142.75
1166,139.5,0.0,139.5
1167,139.5,0.0,139.5
1168,140.25,0.0,140.25
1169,139.5,0.0,139.5
1170,139.5,0.0,139.5
1171,140.25,0.0,140.25
1172,140.25,0.0,140.25
1173,140.25,0.0,140.25
1174,140.25,0.0,140.25
1175,140.25,0.0,140.25
1176,139.0,0.0,139.0
1177,139.0,0.0,139.0
1178,139.0,0.0,139.0
1179,139.0,0.0,139.0
1180,139.5,0.0,139.5
1181,139.5,0.0,139.5
1182,139.5,0.0,139.5
1183,138.25,0.0,138.25
1184,138.25,0.0,138.25
1185,139.0,0.0,139.0
1186,139.0,0.0,139.0
1187,140.25,0.0,140.25
1188,140.25,0.0,140.25
1189,140.25,0.0,140.25
1190,142.25,0.0,142.25
1191,142.25,0.0,142.25
1192,141.5,0.0,141.5
1193,143.5,0.0,143.5
1194,143.5,0.0,143.5
1195,144.25,0.0,144.25
1196,144.25,0.0,144.25
1197,145.0,0.0,145.0
1198,145.0,0.0,145.0
1199,145.0,0.0,145.0
1200,143.5,0.0,143.5
1201,143.5,0.0,143.5
1202,143.5,0.0,143.5
1203,143.5,0.0,143.5
1204,143.5,0.0,143.5
1205,143.5,0.0,143.5
1206,143.5,0.0,143.5
1207,143.5,0.0,143.5
1208,142.25,0.0,142.25
1209,142.25,0.0,142.25
1210,141.5,0.0,141.5
1211,141.5,0.0,141.5
1212,140.25,0.0,140.25
1213,139.0,0.0,139.0
1214,139.0,0.0,139.0
1215,135.75,0.0,135.75
1216,135.75,0.0,135.75
1217,137.0,0.0,137.0
1218,137.0,0.0,137.0
1219,138.25,0.0,138.25
1220,138.25,0.0,138.25
1221,138.25,0.0,138.25
1222,136.25,0.0,136.25
1223,136.25,0.0,136.25
1224,139.0,0.0,139.0
1225,139.0,0.0,139.0
1226,138.25,0.0,138.25
1227,138.25,0.0,138.25
1228,138.25,0.0,138.25
1229,137.0,0.0,137.0
1230,137.0,0.0,137.0
1231,138.25,0.0,138.25
1232,138.25,0.0,138.25
1233,140.25,0.0,140.25
1234,140.25,0.0,140.25
1235,140.25,0.0,140.25
1236,142.25,0.0,142.25
1237,142.25,0.0,142.25
1238,142.25,0.0,142.25
1239,142.75,0.0,142.75
1240,142.75,0.0,142.75
1241,143.5,0.0,143.5
1242,143.5,0.0,143.5
1243,144.25,0.0,144.25
1244,145.75,0.0,145.75
1245,145.75,0.0,145.75
1246,145.75,0.0,145.75
1247,145.75,0.0,145.75
1248,145.75,0.0,145.75
1249,142.75,0.0,142.75
1250,142.75,0.0,142.75
1251,142.75,0.0,142.75
1252,142.75,0.0,142.75
1253,141.5,0.0,141.5
1254,141.5,0.0,141.5
1255,140.75,0.0,140.75
1256,142.25,0.0,142.25
1257,142.25,0.0,142.25
1258,142.75,0.0,142.75
1259,142.25,0.0,142.25
1260,142.25,0.0,142.25
1261,142.25,0.0,142.25
1262,142.25,0.0,142.25
1263,140.25,0.0,140.25
1264,140.25,0.0,140.25
1265,138.25,0.0,138.25
1266,137.5,0.0,137.5
1267,137.5,0.0,137.5
1268,137.0,0.0,137.0
1269,137.0,0.0,137.0
1270,139.0,0.0,139.0
1271,139.0,0.0,139.0
1272,137.5,0.0,137.5
1273,138.25,0.0,138.25
1274,138.25,0.0,138.25
1275,137.0,0.0,137.0
1276,137.0,0.0,137.0
1277,135.75,0.0,135.75
1278,135.75,0.0,135.75
1279,133.25,0.0,133.25
1280,131.5,0.0,131.5
1281,131.5,0.0,131.5
1282,131.5,0.0,131.5
1283,129.25,0.0,129.25
1284,129.25,0.0,129.25
1285,129.25,0.0,129.25
1286,131.0,0.0,131.0
1287,131.0,0.0,131.0
1288,130.5,0.0,130.5
1289,130.5,0.0,130.5
1290,132.25,0.0,132.25
1291,131.0,0.0,131.0
1292,131.0,0.0,131.0
1293,129.75,0.0,129.75
1294,129.75,0.0,129.75
1295,128.75,0.0,128.75
1296,128.75,0.0,128.75
1297,128.25,0.0,128.25
1298,128.25,0.0,128.25
1299,126.0,0.0,126.0
1300,126.0,0.0,126.0
1301,126.0,0.0,126.0
1302,126.0,0.0,126.0
1303,128.75,0.0,128.75
1304,128.75,0.0,128.75
1305,129.75,0.0,129.75
1306,127.75,0.0,127.75
1307,127.75,0.0,127.75
1308,126.5,0.0,126.5
1309,126.5,0.0,126.5
1310,127.0,0.0,127.0
1311,127.0,0.0,127.0
1312,126.5,0.0,126.5
1313,126.5,0.0,126.5
1314,128.25,0.0,128.25
1315,128.25,0.0,128.25
1316,128.25,0.0,128.25
1317,128.25,0.0,128.25
1318,128.25,0.0,128.25
1319,128.25,0.0,128.25
1320,126.5,0.0,126.5
1321,126.5,0.0,126.5
1322,124.5,0.0,124.5
1323,124.5,0.0,124.5
1324,123.5,0.0,123.5
1325,122.5,0.0,122.5
1326,122.5,0.0,122.5
1327,121.0,0.0,121.0
1328,121.0,0.0,121.0
1329,121.5,0.0,121.5
1330,121.5,0.0,121.5
1331,125.0,0.0,125.0
1332,125.0,0.0,125.0
1333,125.5,0.0,125.5
1334,125.5,0.0,125.5
1335,124.5,0.0,124.5
1336,124.5,0.0,124.5
1337,124.0,0.0,124.0
1338,124.0,0.0,124.0
1339,123.5,0.0,123.5
1340,123.5,0.0,123.5
1341,122.0,0.0,122.0
1342,122.0,0.0,122.0
1343,124.0,0.0,124.0
1344,124.0,0.0,124.0
1345,123.5,0.0,123.5
1346,123.5,0.0,123.5
1347,122.5,0.0,122.5
1348,122.5,0.0,122.5
1349,124.0,0.0,124.0
1350,124.0,0.0,124.0
1351,125.0,0.0,125.0
1352,125.0,0.0,125.0
1353,126.0,0.0,126.0
1354,126.0,0.0,126.0
1355,127.0,0.0,127.0
1356,128.75,0.0,128.75
1357,128.75,0.0,128.75
1358,129.25,0.0,129.25
1359,129.25,0.0,129.25
1360,131.5,0.0,131.5
1361,131.5,0.0,131.5
1362,132.75,0.0,132.75
1363,132.75,0.0,132.75
1364,132.25,0.0,132.25
1365,133.25,0.0,133.25
1366,133.25,0.0,133.25
1367,134.5,0.0,134.5
1368,134.5,0.0,134.5
1369,134.5,0.0,134.5
1370,134.5,0.0,134.5
1371,135.25,0.0,135.25
1372,135.25,0.0,135.25
1373,135.75,0.0,135.75
1374,137.5,0.0,137.5
1375,137.5,0.0,137.5
1376,139.0,0.0,139.0
1377,139.0,0.0,139.0
1378,139.0,0.0,139.0
1379,138.25,0.0,138.25
1380,137.5,0.0,137.5
1381,139.0,0.0,139.0
1382,139.0,0.0,139.0
1383,136.25,0.0,136.25
1384,136.25,0.0,136.25
1385,135.25,0.0,135.25
1386,135.25,0.0,135.25
1387,136.25,0.0,136.25
1388,137.0,0.0,137.0
1389,137.0,0.0,137.0
1390,137.0,0.0,137.0
1391,135.75,0.0,135.75
1392,135.25,0.0,135.25
1393,135.25,0.0,135.25
1394,134.5,0.0,134.5
1395,132.75,0.0,132.75
1396,132.75,0.0,132.75
1397,134.0,0.0,134.0
1398,134.0,0.0,134.0
1399,134.0,0.0,134.0
1400,134.0,0.0,134.0
1401,132.75,0.0,132.75
1402,132.75,0.0,132.75
1403,132.75,0.0,132.75
1404,134.0,0.0,134.0
1405,134.0,0.0,134.0
1406,134.0,0.0,134.0
1407,134.0,0.0,134.0
1408,135.25,0.0,135.25
1409,135.25,0.0,135.25
1410,136.25,0.0,136.25
1411,136.25,0.0,136.25
1412,135.75,0.0,135.75
1413,136.25,0.0,136.25
1414,136.25,0.0,136.25
1415,136.25,0.0,136.25
1416,136.25,0.0,136.25
1417,138.25,0.0,138.25
1418,138.25,0.0,138.25
1419,137.5,0.0,137.5
1420,137.5,0.0,137.5
1421,137.5,0.0,137.5
1422,137.5,0.0,137.5
1423,137.5,0.0,137.5
1424,137.0,0.0,137.0
1425,137.0,0.0,137.0
1426,136.25,0.0,136.25
1427,137.5,0.0,137.5
1428,137.5,0.0,137.5
1429,138.25,0.0,138.25
1430,138.25,0.0,138.25
1431,139.5,0.0,139.5
1432,139.5,0.0,139.5
1433,137.5,0.0,137.5
1434,137.5,0.0,137.5
1435,136.25,0.0,136.25
1436,137.5,0.0,137.5
1437,137.5,0.0,137.5
1438,139.5,0.0,139.5
1439,140.75,0.0,140.75
1440,140.75,0.0,140.75
1441,139.0,0.0,139.0
1442,139.0,0.0,139.0
1443,138.25,0.0,138.25
1444,138.25,0.0,138.25
1445,137.5,0.0,137.5
1446,135.75,0.0,135.75
1447,135.75,0.0,135.75
1448,134.0,0.0,134.0
1449,134.0,0.0,134.0
1450,132.75,0.0,132.75
1451,132.75,0.0,132.75
1452,134.5,0.0,134.5
1453,134.5,0.0,134.5
1454,134.0,0.0,134.0
1455,132.75,0.0,132.75
1456,132.75,0.0,132.75
1457,132.25,0.0,132.25
1458,132.25,0.0,132.25
1459,132.25,0.0,132.25
1460,132.25,0.0,132.25
1461,134.0,0.0,134.0
1462,134.0,0.0,134.0
1463,137.0,0.0,137.0
1464,139.5,0.0,139.5
1465,139.5,0.0,139.5
1466,140.75,0.0,140.75
1467,140.75,0.0,140.75
1468,142.75,0.0,142.75
1469,144.25,0.0,144.25
1470,144.25,0.0,144.25
1471,145.75,0.0,145.75
1472,145.75,0.0,145.75
1473,147.0,0.0,147.0
1474,148.5,0.0,148.5
1475,148.5,0.0,148.5
1476,150.0,0.0,150.0
1477,150.75,0.0,150.75
1478,150.75,0.0,150.75
1479,152.25,0.0,152.25
1480,152.25,0.0,152.25
1481,152.25,0.0,152.25
1482,153.75,0.0,153.75
1483,153.75,0.0,153.75
1484,155.5,0.0,155.5
1485,155.5,0.0,155.5
1486,155.5,0.0,155.5
1487,155.5,0.0,155.5
1488,157.0,0.0,157.0
1489,157.0,0.0,157.0
1490,158.0,0.0,158.0
1491,157.0,0.0,157.0
1492,157.0,0.0,157.0
1493,159.5,0.0,159.5
1494,159.5,0.0,159.5
1495,159.5,0.0,159.5
1496,159.5,0.0,159.5
1497,161.25,0.0,161.25
1498,161.25,0.0,161.25
1499,161.25,0.0,161.25
1500,162.25,0.0,162.25
1501,162.25,0.0,162.25
1502,162.25,0.0,162.25
1503,163.0,0.0,163.0
1504,163.0,0.0,163.0
1505,162.25,0.0,162.25
1506,162.25,0.0,162.25
1507,162.25,0.0,162.25
1508,161.25,0.0,161.25
1509,158.0,0.0,158.0
1510,158.0,0.0,158.0
1511,152.25,0.0,152.25
1512,148.5,0.0,148.5
1513,148.5,0.0,148.5
1514,145.0,0.0,145.0
1515,145.0,0.0,145.0
1516,142.25,0.0,142.25
1517,142.25,0.0,142.25
1518,134.0,0.0,134.0
1519,132.25,0.0,132.25
1520,132.25,0.0,132.25
1521,127.75,0.0,127.75
1522,127.75,0.0,127.75
1523,126.0,0.0,126.0
1524,126.0,0.0,126.0
1525,124.0,0.0,124.0
1526,124.0,0.0,124.0
1527,122.0,0.0,122.0
1528,122.0,0.0,122.0
1529,120.0,0.0,120.0
1530,120.0,0.0,120.0
1531,119.0,0.0,119.0
1532,119.0,0.0,119.0
1533,117.75,0.0,117.75
1534,117.75,0.0,117.75
1535,117.25,0.0,117.25
1536,117.25,0.0,117.25
1537,117.25,0.0,117.25
1538,117.25,0.0,117.25
1539,116.75,0.0,116.75
1540,116.75,0.0,116.75
1541,116.25,0.0,116.25
1542,116.25,0.0,116.25
1543,116.75,0.0,116.75
1544,116.75,0.0,116.75
1545,116.75,0.0,116.75
1546,116.75,0.0,116.75
1547,116.75,0.0,116.75
1548,116.75,0.0,116.75
1549,122.5,0.0,122.5
1550,122.5,0.0,122.5
1551,127.0,0.0,127.0
1552,127.0,0.0,127.0
1553,126.0,0.0,126.0
1554,126.0,0.0,126.0
1555,127.75,0.0,127.75
1556,127.75,0.0,127.75
1557,132.25,0.0,132.25
1558,132.25,0.0,132.25
1559,132.25,0.0,132.25
1560,132.25,0.0,132.25
1561,134.0,0.0,134.0
1562,133.25,0.0,133.25
1563,133.25,0.0,133.25
1564,134.5,0.0,134.5
1565,134.5,0.0,134.5
1566,135.75,0.0,135.75
1567,135.75,0.0,135.75
1568,139.5,0.0,139.5
1569,139.0,0.0,139.0
1570,139.0,0.0,139.0
1571,139.0,0.0,139.0
1572,139.0,0.0,139.0
1573,139.5,0.0,139.5
1574,139.5,0.0,139.5
1575,136.25,0.0,136.25
1576,135.75,0.0,135.75
1577,135.75,0.0,135.75
1578,132.75,0.0,132.75
1579,132.75,0.0,132.75
1580,130.5,0.0,130.5
1581,130.5,0.0,130.5
1582,129.25,0.0,129.25
1583,129.25,0.0,129.25
1584,129.75,0.0,129.75
1585,129.75,0.0,129.75
1586,129.75,0.0,129.75
1587,128.75,0.0,128.75
1588,128.25,0.0,128.25
1589,131.5,0.0,131.5
1590,131.5,0.0,131.5
1591,131.0,0.0,131.0
1592,131.0,0.0,131.0
1593,133.25,0.0,133.25
1594,133.25,0.0,133.25
1595,135.75,0.0,135.75
1596,135.75,0.0,135.75
1597,135.75,0.0,135.75
1598,137.0,0.0,137.0
1599,137.0,0.0,137.0
1600,135.25,0.0,135.25
1601,135.25,0.0,135.25
1602,137.0,0.0,137.0
1603,137.0,0.0,137.0
1604,137.0,0.0,137.0
1605,135.75,0.0,135.75
1606,135.75,0.0,135.75
1607,134.0,0.0,134.0
1608,134.0,0.0,134.0
1609,132.25,0.0,132.25
1610,132.25,0.0,132.25
1611,134.5,0.0,134.5
1612,136.25,0.0,136.25
1613,136.25,0.0,136.25
1614,136.25,0.0,136.25
1615,137.0,0.0,137.0
1616,132.75,0.0,132.75
1617,132.75,0.0,132.75
1618,132.75,0.0,132.75
1619,132.75,0.0,132.75
1620,133.25,0.0,133.25
1621,136.25,0.0,136.25
1622,136.25,0.0,136.25
1623,135.75,0.0,135.75
1624,135.75,0.0,135.75
1625,137.0,0.0,137.0
1626,137.0,0.0,137.0
1627,139.0,0.0,139.0
1628,135.75,0.0,135.75
1629,135.75,0.0,135.75
1630,136.25,0.0,136.25
1631,136.25,0.0,136.25
1632,132.25,0.0,132.25
1633,132.25,0.0,132.25
1634,135.25,0.0,135.25
1635,131.5,0.0,131.5
1636,131.5,0.0,131.5
1637,132.75,0.0,132.75
1638,132.75,0.0,132.75
1639,129.75,0.0,129.75
1640,129.75,0.0,129.75
1641,128.25,0.0,128.25
1642,128.25,0.0,128.25
1643,126.5,0.0,126.5
1644,126.5,0.0,126.5
1645,128.25,0.0,128.25
1646,128.25,0.0,128.25
1647,130.5,0.0,130.5
1648,129.25,0.0,129.25
1649,129.25,0.0,129.25
1650,128.75,0.0,128.75
1651,128.75,0.0,128.75
1652,128.75,0.0,128.75
1653,128.75,0.0,128.75
1654,128.75,0.0,128.75
1655,127.0,0.0,127.0
1656,129.75,0.0,129.75
1657,129.75,0.0,129.75
1658,131.5,0.0,131.5
1659,131.5,0.0,131.5
1660,132.25,0.0,132.25
1661,129.75,0.0,129.75
1662,129.75,0.0,129.75
1663,128.75,0.0,128.75
1664,128.75,0.0,128.75
1665,129.25,0.0,129.25
1666,129.25,0.0,129.25
1667,131.0,0.0,131.0
1668,131.0,0.0,131.0
1669,130.5,0.0,130.5
1670,130.5,0.0,130.5
1671,129.25,0.0,129.25
1672,129.25,0.0,129.25
1673,127.75,0.0,127.75
1674,131.0,0.0,131.0
1675,131.0,0.0,131.0
1676,131.5,0.0,131.5
1677,131.5,0.0,131.5
1678,134.5,0.0,134.5
1679,134.5,0.0,134.5
1680,131.5,0.0,131.5
1681,131.5,0.0,131.5
1682,135.25,0.0,135.25
1683,137.0,0.0,137.0
1684,137.0,0.0,137.0
1685,137.5,0.0,137.5
1686,137.5,0.0,137.5
1687,138.25,0.0,138.25
1688,138.25,0.0,138.25
1689,139.0,0.0,139.0
1690,136.25,0.0,136.25
1691,136.25,0.0,136.25
1692,134.0,0.0,134.0
1693,134.0,0.0,134.0
1694,134.0,0.0,134.0
1695,133.25,0.0,133.25
1696,132.75,0.0,132.75
1697,135.25,0.0,135.25
1698,135.25,0.0,135.25
1699,134.0,0.0,134.0
1700,134.0,0.0,134.0
1701,131.5,0.0,131.5
1702,131.5,0.0,131.5
1703,133.25,0.0,133.25
1704,133.25,0.0,133.25
1705,131.5,0.0,131.5
1706,131.5,0.0,131.5
1707,132.25,0.0,132.25
1708,131.5,0.0,131.5
1709,131.5,0.0,131.5
1710,132.25,0.0,132.25
1711,132.25,0.0,132.25
1712,130.5,0.0,130.5
1713,130.5,0.0,130.5
1714,128.25,0.0,128.25
1715,128.25,0.0,128.25
1716,127.75,0.0,127.75
1717,127.75,0.0,127.75
1718,127.75,0.0,127.75
1719,128.75,0.0,128.75
1720,130.5,0.0,130.5
1721,128.25,0.0,128.25
1722,128.25,0.0,128.25
1723,129.75,0.0,129.75
1724,129.75,0.0,129.75
1725,129.25,0.0,129.25
1726,129.25,0.0,129.25
1727,131.0,0.0,131.0
1728,131.0,0.0,131.0
1729,129.75,0.0,129.75
1730,129.75,0.0,129.75
1731,128.25,0.0,128.25
1732,128.25,0.0,128.25
1733,128.25,0.0,128.25
1734,129.75,0.0,129.75
1735,129.75,0.0,129.75
1736,131.0,0.0,131.0
1737,131.0,0.0,131.0
1738,129.75,0.0,129.75
1739,129.75,0.0,129.75
1740,132.25,0.0,132.25
1741,132.25,0.0,132.25
1742,131.5,0.0,131.5
1743,132.75,0.0,132.75
1744,132.75,0.0,132.75
1745,131.5,0.0,131.5
1746,131.5,0.0,131.5
1747,131.5,0.0,131.5
1748,131.5,0.0,131.5
1749,133.25,0.0,133.25
1750,133.25,0.0,133.25
1751,131.5,0.0,131.5
1752,131.5,0.0,131.5
1753,132.25,0.0,132.25
1754,132.25,0.0,132.25
1755,132.25,0.0,132.25
1756,131.5,0.0,131.5
1757,131.5,0.0,131.5
1758,132.75,0.0,132.75
1759,132.75,0.0,132.75
1760,134.0,0.0,134.0
1761,134.0,0.0,134.0
1762,134.0,0.0,134.0
1763,133.25,0.0,133.25
1764,134.0,0.0,134.0
1765,134.0,0.0,134.0
1766,134.0,0.0,134.0
1767,134.0,0.0,134.0
1768,134.0,0.0,134.0
1769,134.0,0.0,134.0
1770,134.0,0.0,134.0
1771,134.5,0.0,134.5
1772,134.0,0.0,134.0
1773,134.0,0.0,134.0
1774,134.0,0.0,134.0
1775,134.0,0.0,134.0
1776,133.25,0.0,133.25
1777,133.25,0.0,133.25
1778,135.75,0.0,135.75
1779,134.0,0.0,134.0
1780,134.0,0.0,134.0
1781,134.5,0.0,134.5
1782,134.5,0.0,134.5
1783,133.25,0.0,133.25
1784,133.25,0.0,133.25
1785,134.0,0.0,134.0
1786,134.0,0.0,134.0
1787,134.5,0.0,134.5
1788,135.25,0.0,135.25
1789,135.25,0.0,135.25
1790,134.5,0.0,134.5
1791,134.5,0.0,134.5
1792,134.5,0.0,134.5
1793,134.5,0.0,134.5
1794,135.75,0.0,135.75
1795,135.75,0.0,135.75
1796,135.75,0.0,135.75
1797,135.75,0.0,135.75
1798,135.75,0.0,135.75
1799,134.5,0.0,134.5
1800,134.5,0.0,134.5
1801,135.75,0.0,135.75
1802,135.75,0.0,135.75
1803,134.0,0.0,134.0
1804,135.25,0.0,135.25
1805,135.25,0.0,135.25
1806,135.25,0.0,135.25
1807,135.25,0.0,135.25
1808,134.5,0.0,134.5
1809,134.5,0.0,134.5
1810,134.5,0.0,134.5
1811,134.5,0.0,134.5
1812,135.25,0.0,135.25
1813,134.5,0.0,134.5
1814,134.5,0.0,134.5
1815,135.25,0.0,135.25
1816,135.25,0.0,135.25
1817,134.0,0.0,134.0
1818,134.0,0.0,134.0
1819,132.25,0.0,132.25
1820,134.5,0.0,134.5
1821,134.5,0.0,134.5
1822,134.0,0.0,134.0
1823,134.0,0.0,134.0
1824,132.75,0.0,132.75
1825,132.75,0.0,132.75
1826,132.75,0.0,132.75
1827,132.75,0.0,132.75
1828,133.25,0.0,133.25
1829,134.5,0.0,134.5
1830,134.5,0.0,134.5
1831,137.0,0.0,137.0
1832,137.0,0.0,137.0
1833,135.75,0.0,135.75
1834,135.75,0.0,135.75
1835,135.25,0.0,135.25
1836,135.25,0.0,135.25
1837,134.5,0.0,134.5
1838,135.25,0.0,135.25
1839,135.25,0.0,135.25
1840,134.0,0.0,134.0
1841,134.0,0.0,134.0
1842,135.75,0.0,135.75
1843,135.75,0.0,135.75
1844,135.25,0.0,135.25
1845,137.0,0.0,137.0
1846,137.0,0.0,137.0
1847,138.25,0.0,138.25
1848,138.25,0.0,138.25
1849,137.0,0.0,137.0
1850,137.0,0.0,137.0
1851,139.0,0.0,139.0
1852,136.25,0.0,136.25
1853,136.25,0.0,136.25
1854,136.25,0.0,136.25
1855,136.25,0.0,136.25
1856,137.0,0.0,137.0
1857,137.0,0.0,137.0
1858,137.0,0.0,137.0
1859,137.0,0.0,137.0
1860,137.0,0.0,137.0
1861,136.25,0.0,136.25
1862,136.25,0.0,136.25
1863,134.5,0.0,134.5
1864,134.5,0.0,134.5
1865,133.25,0.0,133.25
1866,133.25,0.0,133.25
1867,134.0,0.0,134.0
1868,135.25,0.0,135.25
1869,135.25,0.0,135.25
1870,137.0,0.0,137.0
1871,137.0,0.0,137.0
1872,139.0,0.0,139.0
1873,139.0,0.0,139.0
1874,139.0,0.0,139.0
1875,139.5,0.0,139.5
1876,140.75,0.0,140.75
1877,142.25,0.0,142.25
1878,142.25,0.0,142.25
1879,142.25,0.0,142.25
1880,142.25,0.0,142.25
1881,142.25,0.0,142.25
1882,141.5,0.0,141.5
1883,141.5,0.0,141.5
1884,140.25,0.0,140.25
1885,139.0,0.0,139.0
1886,139.0,0.0,139.0
1887,136.25,0.0,136.25
1888,136.25,0.0,136.25
1889,135.75,0.0,135.75
1890,135.75,0.0,135.75
1891,135.75,0.0,135.75
1892,135.75,0.0,135.75
1893,135.25,0.0,135.25
1894,137.5,0.0,137.5
1895,137.5,0.0,137.5
1896,138.25,0.0,138.25
1897,138.25,0.0,138.25
1898,137.0,0.0,137.0
1899,139.5,0.0,139.5
1900,139.5,0.0,139.5
1901,140.75,0.0,140.75
1902,140.75,0.0,140.75
1903,141.5,0.0,141.5
1904,141.5,0.0,141.5
1905,139.5,0.0,139.5
1906,140.25,0.0,140.25
1907,140.25,0.0,140.25
1908,141.5,0.0,141.5
1909,141.5,0.0,141.5
1910,137.0,0.0,137.0
1911,137.0,0.0,137.0
1912,132.25,0.0,132.25
1913,126.5,0.0,126.5
1914,126.5,0.0,126.5
1915,122.0,0.0,122.0
1916,122.0,0.0,122.0
1917,119.0,0.0,119.0
1918,119.0,0.0,119.0
1919,120.5,0.0,120.5
1920,120.5,0.0,120.5
1921,123.5,0.0,123.5
1922,123.5,0.0,123.5
1923,126.0,0.0,126.0
1924,126.0,0.0,126.0
1925,130.5,0.0,130.5
1926,130.5,0.0,130.5
1927,132.25,0.0,132.25
1928,132.25,0.0,132.25
