seconds,FHR,UC,FHR_denoised
995,127.75,22.0,127.75
996,129.0,23.0,129.0
997,129.0,25.0,129.0
998,130.25,25.5,130.25
999,130.25,24.5,130.25
1000,130.25,24.5,130.25
1001,130.25,24.5,130.25
1002,131.0,24.0,131.0
1003,131.0,23.5,131.0
1004,131.5,22.5,131.5
1005,131.5,21.5,131.5
1006,131.0,23.0,131.0
1007,131.0,24.5,131.0
1008,131.25,25.0,131.25
1009,130.0,24.5,130.0
1010,130.0,23.0,130.0
1011,128.5,19.5,128.5
1012,128.5,18.5,128.5
1013,128.75,19.0,128.75
1014,128.75,19.0,128.75
1015,128.75,18.5,128.75
1016,128.75,18.5,128.75
1017,124.75,19.5,124.75
1018,124.75,20.5,124.75
1019,124.75,20.5,124.75
1020,126.5,21.0,126.5
1021,126.5,21.5,126.5
1022,127.0,22.0,127.0
1023,127.0,22.5,127.0
1024,127.0,23.0,127.0
1025,126.0,22.0,126.0
1026,125.75,21.0,125.75
1027,125.75,20.5,125.75
1028,125.75,20.0,125.75
1029,125.75,20.0,125.75
1030,126.5,19.5,126.5
1031,126.5,19.5,126.5
1032,126.75,20.5,126.75
1033,126.75,20.5,126.75
1034,126.75,20.5,126.75
1035,126.75,20.5,126.75
1036,127.5,20.5,127.5
1037,127.5,21.0,127.5
1038,127.5,21.0,127.5
1039,126.5,21.5,126.5
1040,126.5,21.5,126.5
1041,126.5,21.0,126.5
1042,126.25,21.0,126.25
1043,126.25,21.0,126.25
1044,125.5,19.5,125.5
1045,125.5,19.0,125.5
1046,125.5,17.5,125.5
1047,125.5,14.5,125.5
1048,121.75,15.5,121.75
1049,121.75,16.5,121.75
1050,121.75,17.0,121.75
1051,121.75,16.5,121.75
1052,121.25,16.0,121.25
1053,121.25,17.5,121.25
1054,121.25,18.5,121.25
1055,121.25,18.5,121.25
1056,121.25,18.0,121.25
1057,121.25,18.5,121.25
1058,121.25,19.0,121.25
1059,121.25,18.5,121.25
1060,121.25,18.0,121.25
1061,0.0,18.0,153.75000000000003
1062,0.0,17.0,153.75000000000003
1063,0.0,16.5,153.75000000000003
1064,116.0,15.5,116.0
1065,116.0,15.0,116.0
1066,116.0,16.5,116.0
1067,116.0,17.5,116.0
1068,116.0,18.5,116.0
1069,116.0,18.5,116.0
1070,116.0,17.5,116.0
1071,116.0,17.0,116.0
1072,116.0,17.0,116.0
1073,116.0,17.0,116.0
1074,116.0,16.5,116.0
1075,0.0,16.5,153.75000000000003
1076,0.0,17.5,153.75000000000003
1077,0.0,18.5,153.75000000000003
1078,0.0,19.5,153.75000000000003
1079,0.0,18.5,153.75000000000003
1080,0.0,17.0,153.75000000000003
1081,0.0,16.5,153.75000000000003
1082,0.0,16.5,153.75000000000003
1083,0.0,17.0,153.75000000000003
1084,0.0,17.5,153.75000000000003
1085,0.0,18.0,153.75000000000003
1086,0.0,19.0,153.75000000000003
1087,119.25,19.5,119.25
1088,119.25,21.0,119.25
1089,119.25,21.0,119.25
1090,119.25,19.5,119.25
1091,119.25,19.0,119.25
1092,121.5,18.5,121.5
1093,121.5,18.0,121.5
1094,122.0,17.5,122.0
1095,122.0,19.0,122.0
1096,122.0,18.0,122.0
1097,123.0,17.5,123.0
1098,123.0,17.0,123.0
1099,123.0,16.0,123.0
1100,122.25,15.0,122.25
1101,122.25,14.0,122.25
1102,122.25,14.5,122.25
1103,122.25,13.5,122.25
1104,122.25,13.5,122.25
1105,122.75,13.0,122.75
1106,122.75,12.5,122.75
1107,125.25,14.0,125.25
1108,125.25,14.5,125.25
1109,125.0,13.5,125.0
1110,125.0,13.5,125.0
1111,125.0,14.5,125.0
1112,125.0,16.5,125.0
1113,123.75,17.5,123.75
1114,123.75,18.5,123.75
1115,123.75,18.5,123.75
1116,123.75,17.5,123.75
1117,124.0,16.0,124.0
1118,124.0,15.0,124.0
1119,124.75,14.5,124.75
1120,124.75,14.0,124.75
1121,124.75,14.0,124.75
1122,124.75,13.0,124.75
1123,124.0,11.0,124.0
1124,124.0,10.5,124.0
1125,125.75,12.0,125.75
1126,125.75,13.5,125.75
1127,127.0,15.0,127.0
1128,127.25,15.5,127.25
1129,127.25,15.5,127.25
1130,128.5,15.5,128.5
1131,128.5,16.0,128.5
1132,128.5,16.0,128.5
1133,130.5,16.5,130.5
1134,130.5,16.5,130.5
1135,130.5,15.5,130.5
1136,130.5,15.0,130.5
1137,130.5,14.5,130.5
1138,134.0,14.0,134.0
1139,134.0,12.0,134.0
1140,134.0,11.5,134.0
1141,133.5,13.5,133.5
1142,133.5,14.5,133.5
1143,133.5,15.5,133.5
1144,134.25,15.5,134.25
1145,134.25,15.0,134.25
1146,134.5,15.0,134.5
1147,134.5,15.0,134.5
1148,134.5,14.5,134.5
1149,134.5,13.5,134.5
1150,134.5,13.5,134.5
1151,134.5,13.5,134.5
1152,134.5,12.5,134.5
1153,132.5,11.0,132.5
1154,132.5,10.0,132.5
1155,131.75,9.5,131.75
1156,131.75,11.0,131.75
1157,129.75,12.0,129.75
1158,129.75,12.5,129.75
1159,131.0,13.0,131.0
1160,131.0,12.5,131.0
1161,132.25,12.0,132.25
1162,132.25,11.5,132.25
1163,133.75,11.0,133.75
1164,134.5,11.0,134.5
1165,134.5,10.5,134.5
1166,135.5,10.5,135.5
1167,135.5,9.5,135.5
1168,135.5,9.0,135.5
1169,138.75,8.0,138.75
1170,138.75,8.5,138.75
1171,138.75,9.5,138.75
1172,138.75,11.5,138.75
1173,138.5,12.0,138.5
1174,138.25,11.5,138.25
1175,138.25,12.0,138.25
1176,137.75,12.0,137.75
1177,137.75,12.5,137.75
1178,137.75,12.5,137.75
1179,137.75,12.5,137.75
1180,137.0,12.5,137.0
1181,137.0,12.0,137.0
1182,134.0,10.5,134.0
1183,133.5,10.5,133.5
1184,133.5,10.5,133.5
1185,134.75,9.5,134.75
1186,134.75,11.0,134.75
1187,134.25,12.0,134.25
1188,134.25,12.5,134.25
1189,134.25,12.5,134.25
1190,135.5,12.0,135.5
1191,135.5,11.5,135.5
1192,135.25,11.0,135.25
1193,135.25,10.5,135.25
1194,133.5,10.0,133.5
1195,133.5,10.0,133.5
1196,133.5,10.0,133.5
1197,134.0,9.5,134.0
1198,134.75,9.5,134.75
1199,134.75,10.5,134.75
1200,134.75,11.5,134.75
1201,134.75,11.5,134.75
1202,135.5,11.0,135.5
1203,135.5,10.5,135.5
1204,136.75,10.0,136.75
1205,138.25,9.5,138.25
1206,138.25,9.5,138.25
1207,138.25,9.0,138.25
1208,140.25,8.5,140.25
1209,140.25,8.0,140.25
1210,140.25,7.5,140.25
1211,141.5,8.0,141.5
1212,141.5,9.0,141.5
1213,141.5,10.0,141.5
1214,140.25,10.5,140.25
1215,140.25,10.0,140.25
1216,139.75,9.5,139.75
1217,139.75,9.5,139.75
1218,139.5,9.5,139.5
1219,139.5,9.5,139.5
1220,139.5,9.0,139.5
1221,140.25,8.5,140.25
1222,140.25,8.0,140.25
1223,140.5,9.0,140.5
1224,140.5,10.0,140.5
1225,140.5,10.5,140.5
1226,140.0,10.5,140.0
1227,140.0,9.5,140.0
1228,140.75,8.5,140.75
1229,140.75,7.5,140.75
1230,140.25,7.5,140.25
1231,140.25,7.5,140.25
1232,140.25,7.5,140.25
1233,138.75,8.5,138.75
1234,138.75,10.0,138.75
1235,139.25,10.5,139.25
1236,139.25,11.0,139.25
1237,139.25,10.0,139.25
1238,139.25,9.0,139.25
1239,139.25,8.5,139.25
1240,138.5,9.0,138.5
1241,138.5,9.0,138.5
1242,140.0,9.5,140.0
1243,140.0,9.5,140.0
1244,140.0,8.5,140.0
1245,139.5,8.5,139.5
1246,139.5,9.5,139.5
1247,139.75,10.5,139.75
1248,139.75,10.5,139.75
1249,140.25,10.0,140.25
1250,140.25,9.0,140.25
1251,140.25,8.0,140.25
1252,139.75,7.5,139.75
1253,139.75,8.0,139.75
1254,140.25,8.0,140.25
1255,140.25,7.5,140.25
1256,141.5,7.0,141.5
1257,143.0,6.5,143.0
1258,143.0,7.0,143.0
1259,143.5,6.5,143.5
1260,143.5,5.5,143.5
1261,143.0,4.5,143.0
1262,143.25,4.0,143.25
1263,143.25,3.5,143.25
1264,144.5,3.5,144.5
1265,144.5,2.0,144.5
1266,144.5,0.0,144.5
1267,144.5,2.5,144.5
1268,144.5,4.5,144.5
1269,144.5,3.5,144.5
1270,140.5,3.5,140.5
1271,140.5,5.0,140.5
1272,144.25,6.5,144.25
1273,144.25,7.5,144.25
1274,144.75,8.5,144.75
1275,144.75,7.5,144.75
1276,144.75,7.0,144.75
1277,144.25,7.5,144.25
1278,143.5,8.0,143.5
1279,143.5,8.0,143.5
1280,143.5,7.5,143.5
1281,142.75,7.0,142.75
1282,142.75,7.0,142.75
1283,142.75,8.5,142.75
1284,146.0,9.0,146.0
1285,146.75,9.0,146.75
1286,146.75,8.5,146.75
1287,146.25,8.0,146.25
1288,146.25,7.0,146.25
1289,146.25,6.5,146.25
1290,146.25,7.0,146.25
1291,146.5,7.0,146.5
1292,146.75,6.5,146.75
1293,146.75,6.0,146.75
1294,146.75,6.0,146.75
1295,146.75,6.5,146.75
1296,146.75,7.5,146.75
1297,147.25,8.0,147.25
1298,147.25,8.0,147.25
1299,147.25,7.5,147.25
1300,146.5,7.0,146.5
1301,145.75,6.5,145.75
1302,145.75,7.5,145.75
1303,144.0,8.5,144.0
1304,144.0,8.0,144.0
1305,143.75,8.5,143.75
1306,143.75,8.0,143.75
1307,143.75,7.0,143.75
1308,141.5,7.5,141.5
1309,141.5,8.5,141.5
1310,141.5,9.5,141.5
1311,144.5,10.0,144.5
1312,144.5,9.5,144.5
1313,145.0,8.0,145.0
1314,145.0,7.5,145.0
1315,144.75,7.5,144.75
1316,144.75,7.5,144.75
1317,145.0,7.5,145.0
1318,144.75,6.5,144.75
1319,144.75,7.0,144.75
1320,144.5,8.0,144.5
1321,144.5,9.0,144.5
1322,144.5,9.5,144.5
1323,145.25,9.0,145.25
1324,145.25,9.0,145.25
1325,145.75,9.0,145.75
1326,145.75,9.0,145.75
1327,146.0,9.5,146.0
1328,146.0,9.5,146.0
1329,146.0,9.0,146.0
1330,145.75,9.0,145.75
1331,145.75,8.0,145.75
1332,146.25,7.5,146.25
1333,146.25,7.0,146.25
1334,146.5,7.5,146.5
1335,146.5,8.5,146.5
1336,146.75,9.5,146.75
1337,146.75,9.5,146.75
1338,147.25,8.0,147.25
1339,146.75,7.0,146.75
1340,146.75,7.0,146.75
1341,147.75,7.0,147.75
1342,147.75,7.0,147.75
1343,148.0,7.5,148.0
1344,148.0,8.0,148.0
1345,146.5,8.5,146.5
1346,147.0,9.5,147.0
1347,147.0,10.0,147.0
1348,147.0,9.5,147.0
1349,145.25,8.5,145.25
1350,145.25,7.5,145.25
1351,146.75,7.5,146.75
1352,146.75,7.5,146.75
1353,146.75,8.0,146.75
1354,146.75,7.5,146.75
1355,146.5,7.0,146.5
1356,146.5,7.5,146.5
1357,146.5,8.0,146.5
1358,145.25,8.0,145.25
1359,145.25,8.0,145.25
1360,143.25,10.5,143.25
1361,142.75,10.5,142.75
1362,142.75,9.0,142.75
1363,141.5,10.5,141.5
1364,141.5,12.0,141.5
1365,141.25,12.5,141.25
1366,141.25,12.5,141.25
1367,141.75,12.0,141.75
1368,142.75,10.5,142.75
1369,142.75,8.5,142.75
1370,142.75,8.5,142.75
1371,144.75,8.5,144.75
1372,144.75,9.0,144.75
1373,144.75,10.0,144.75
1374,144.75,10.0,144.75
1375,144.75,10.5,144.75
1376,145.0,10.5,145.0
1377,143.5,11.0,143.5
1378,143.5,12.5,143.5
1379,144.25,13.0,144.25
1380,144.25,13.5,144.25
1381,144.75,13.0,144.75
1382,144.75,12.5,144.75
1383,144.75,12.0,144.75
1384,145.0,11.5,145.0
1385,145.0,11.0,145.0
1386,145.25,11.0,145.25
1387,145.25,12.0,145.25
1388,145.25,11.0,145.25
1389,145.75,10.5,145.75
1390,145.75,10.0,145.75
1391,145.25,9.5,145.25
1392,145.25,9.0,145.25
1393,145.0,8.5,145.0
1394,144.5,10.5,144.5
1395,144.5,12.0,144.5
1396,144.5,11.0,144.5
1397,144.5,10.5,144.5
1398,144.5,10.0,144.5
1399,144.5,9.5,144.5
1400,144.5,10.0,144.5
1401,144.75,9.5,144.75
1402,144.75,9.0,144.75
1403,144.75,8.5,144.75
1404,145.25,8.5,145.25
1405,145.25,8.0,145.25
1406,145.25,9.0,145.25
1407,145.25,10.5,145.25
1408,145.25,11.0,145.25
1409,145.0,12.0,145.0
1410,146.0,13.0,146.0
1411,146.0,13.5,146.0
1412,145.25,14.0,145.25
1413,145.25,13.5,145.25
1414,145.25,13.0,145.25
1415,145.25,13.0,145.25
1416,145.25,13.0,145.25
1417,145.0,13.5,145.0
1418,145.0,13.0,145.0
1419,144.75,12.5,144.75
1420,144.75,13.5,144.75
1421,145.75,14.5,145.75
1422,146.0,14.5,146.0
1423,146.0,14.5,146.0
1424,145.75,14.0,145.75
1425,145.75,13.5,145.75
1426,144.75,13.0,144.75
1427,144.75,13.5,144.75
1428,144.5,13.5,144.5
1429,144.5,13.5,144.5
1430,144.5,14.0,144.5
1431,144.0,15.0,144.0
1432,144.0,15.5,144.0
1433,144.0,16.0,144.0
1434,144.0,16.0,144.0
1435,144.0,16.0,144.0
1436,143.5,15.5,143.5
1437,143.0,14.0,143.0
1438,143.0,14.0,143.0
1439,142.75,14.0,142.75
1440,142.75,14.0,142.75
1441,142.75,14.0,142.75
1442,142.75,13.0,142.75
1443,142.5,12.5,142.5
1444,142.5,13.0,142.5
1445,144.25,14.5,144.25
1446,144.25,15.5,144.25
1447,143.25,16.0,143.25
1448,143.25,16.0,143.25
1449,143.25,16.0,143.25
1450,142.5,16.5,142.5
1451,142.5,16.5,142.5
1452,142.5,16.0,142.5
1453,142.5,16.0,142.5
1454,143.0,16.0,143.0
1455,143.0,15.5,143.0
1456,143.25,15.0,143.25
1457,144.25,15.5,144.25
1458,144.25,16.5,144.25
1459,144.25,17.0,144.25
1460,144.5,17.5,144.5
1461,144.5,16.5,144.5
1462,144.75,15.5,144.75
1463,144.75,15.0,144.75
1464,144.25,14.5,144.25
1465,144.25,15.0,144.25
1466,142.75,14.5,142.75
1467,142.75,15.0,142.75
1468,142.75,14.5,142.75
1469,143.25,16.5,143.25
1470,143.25,17.5,143.25
1471,143.0,17.0,143.0
1472,143.0,16.5,143.0
1473,144.25,16.0,144.25
1474,143.5,16.5,143.5
1475,143.5,16.5,143.5
1476,142.5,16.0,142.5
1477,142.5,15.5,142.5
1478,142.0,14.5,142.0
1479,141.5,14.0,141.5
1480,141.5,13.5,141.5
1481,141.5,14.0,141.5
1482,141.5,14.5,141.5
1483,142.5,14.5,142.5
1484,142.5,14.5,142.5
1485,140.75,15.0,140.75
1486,139.5,15.5,139.5
1487,139.5,16.0,139.5
1488,138.5,16.5,138.5
1489,138.5,17.0,138.5
1490,137.5,17.0,137.5
1491,137.5,17.0,137.5
1492,136.5,16.5,136.5
1493,136.5,16.0,136.5
1494,135.5,15.0,135.5
1495,134.75,14.0,134.75
1496,134.75,13.0,134.75
1497,133.5,12.0,133.5
1498,133.5,11.0,133.5
1499,132.75,9.5,132.75
1500,132.75,9.5,132.75
1501,133.0,10.5,133.0
1502,133.0,11.5,133.0
1503,132.75,11.5,132.75
1504,132.25,11.0,132.25
1505,132.25,10.0,132.25
1506,132.75,9.0,132.75
1507,132.75,8.5,132.75
1508,133.0,9.0,133.0
1509,133.0,9.0,133.0
1510,132.5,10.5,132.5
1511,132.5,12.0,132.5
1512,132.25,12.5,132.25
1513,130.0,11.0,130.0
1514,130.0,10.5,130.0
1515,130.0,10.0,130.0
1516,130.0,9.5,130.0
1517,128.75,9.0,128.75
1518,128.75,9.0,128.75
1519,128.75,11.5,128.75
1520,133.75,14.0,133.75
1521,133.75,14.5,133.75
1522,134.0,14.5,134.0
1523,134.0,14.5,134.0
1524,134.0,14.5,134.0
1525,134.0,15.0,134.0
1526,134.0,15.5,134.0
1527,0.0,15.5,153.75000000000003
1528,0.0,16.0,153.75000000000003
1529,0.0,16.0,153.75000000000003
1530,132.75,15.0,132.75
1531,132.75,15.5,132.75
1532,132.75,15.0,132.75
1533,132.75,14.0,132.75
1534,130.75,14.0,130.75
1535,130.75,13.0,130.75
1536,130.75,12.5,130.75
1537,130.75,12.0,130.75
1538,130.75,11.5,130.75
1539,129.5,11.5,129.5
1540,129.5,10.5,129.5
1541,129.5,10.5,129.5
1542,127.0,11.0,127.0
1543,127.0,11.0,127.0
1544,127.75,11.0,127.75
1545,127.75,10.5,127.75
1546,128.0,10.5,128.0
1547,128.0,10.5,128.0
1548,127.25,9.5,127.25
1549,127.25,11.0,127.25
1550,127.75,12.5,127.75
1551,127.75,12.0,127.75
1552,128.25,11.0,128.25
1553,128.25,11.0,128.25
1554,128.25,10.0,128.25
1555,128.25,10.5,128.25
1556,129.0,12.5,129.0
1557,129.0,12.0,129.0
1558,129.25,11.0,129.25
1559,129.25,12.5,129.25
1560,129.25,13.5,129.25
1561,129.25,14.5,129.25
1562,129.25,14.5,129.25
1563,129.25,14.5,129.25
1564,129.25,15.0,129.25
1565,129.5,14.5,129.5
1566,129.5,14.5,129.5
1567,129.25,14.5,129.25
1568,129.25,15.0,129.25
1569,129.25,14.5,129.25
1570,129.25,14.5,129.25
1571,129.25,14.0,129.25
1572,129.25,12.5,129.25
1573,129.25,12.5,129.25
1574,129.25,14.0,129.25
1575,129.25,15.5,129.25
1576,129.25,16.0,129.25
1577,129.25,16.0,129.25
1578,129.25,15.5,129.25
1579,129.25,13.5,129.25
1580,131.25,12.5,131.25
1581,131.25,13.0,131.25
1582,131.25,15.0,131.25
1583,131.25,17.5,131.25
1584,130.75,17.0,130.75
1585,130.75,16.0,130.75
1586,131.25,15.5,131.25
1587,131.25,15.0,131.25
1588,131.75,15.5,131.75
1589,131.75,15.0,131.75
1590,132.5,14.5,132.5
1591,132.5,13.0,132.5
1592,132.75,12.0,132.75
1593,132.75,13.0,132.75
1594,132.75,15.0,132.75
1595,131.25,15.5,131.25
1596,131.25,15.5,131.25
1597,130.0,16.5,130.0
1598,130.0,16.5,130.0
1599,130.25,17.0,130.25
1600,130.25,16.5,130.25
1601,132.5,16.5,132.5
1602,132.5,16.5,132.5
1603,132.25,17.5,132.25
1604,132.25,18.0,132.25
1605,131.25,17.0,131.25
1606,131.25,16.5,131.25
1607,131.25,15.5,131.25
1608,131.25,14.5,131.25
1609,131.25,15.0,131.25
1610,131.0,15.0,131.0
1611,131.0,13.5,131.0
1612,131.0,12.5,131.0
1613,131.0,14.0,131.0
1614,131.0,16.0,131.0
1615,131.0,17.5,131.0
1616,131.0,18.0,131.0
1617,131.5,17.5,131.5
1618,131.5,17.5,131.5
1619,129.0,18.5,129.0
1620,129.0,19.0,129.0
1621,129.0,18.5,129.0
1622,136.0,17.5,136.0
1623,136.0,16.5,136.0
1624,136.25,15.5,136.25
1625,136.25,16.5,136.25
1626,138.0,18.0,138.0
1627,139.0,18.0,139.0
1628,139.0,17.0,139.0
1629,139.5,15.5,139.5
1630,139.5,14.5,139.5
1631,139.75,14.5,139.75
1632,139.75,16.0,139.75
1633,139.75,16.5,139.75
1634,139.75,15.5,139.75
1635,139.75,15.0,139.75
1636,139.75,14.5,139.75
1637,139.75,14.0,139.75
1638,139.75,13.0,139.75
1639,139.75,12.5,139.75
1640,140.75,14.0,140.75
1641,140.75,14.5,140.75
1642,141.5,15.0,141.5
1643,141.75,15.0,141.75
1644,141.75,13.0,141.75
1645,142.0,11.0,142.0
1646,142.0,11.0,142.0
1647,142.0,11.0,142.0
1648,143.75,11.0,143.75
1649,143.75,10.5,143.75
1650,143.5,10.0,143.5
1651,142.75,9.0,142.75
1652,142.75,8.5,142.75
1653,142.75,9.5,142.75
1654,142.75,11.0,142.75
1655,143.25,11.5,143.25
1656,143.25,12.5,143.25
1657,143.5,12.0,143.5
1658,143.5,12.5,143.5
1659,143.5,14.0,143.5
1660,143.5,14.5,143.5
1661,143.0,14.5,143.0
1662,143.0,14.5,143.0
1663,142.25,14.5,142.25
1664,142.25,13.5,142.25
1665,142.0,13.5,142.0
1666,142.0,12.5,142.0
1667,142.0,12.0,142.0
1668,143.25,12.0,143.25
1669,143.25,11.0,143.25
1670,143.25,10.5,143.25
1671,143.25,11.0,143.25
1672,143.25,12.5,143.25
1673,144.0,15.0,144.0
1674,144.0,17.0,144.0
1675,144.25,17.0,144.25
1676,144.25,18.0,144.25
1677,143.5,18.5,143.5
1678,143.5,20.0,143.5
1679,143.5,22.5,143.5
1680,143.25,24.0,143.25
1681,143.25,24.5,143.25
1682,142.75,25.0,142.75
1683,142.75,25.5,142.75
1684,142.75,25.5,142.75
1685,142.75,26.0,142.75
1686,142.75,26.5,142.75
1687,144.25,26.0,144.25
1688,144.25,25.5,144.25
1689,144.5,24.0,144.5
1690,144.5,24.0,144.5
1691,144.5,26.0,144.5
1692,144.5,27.0,144.5
1693,144.5,27.5,144.5
1694,144.5,27.0,144.5
1695,144.0,26.0,144.0
1696,144.0,25.5,144.0
1697,144.0,26.0,144.0
1698,145.25,26.5,145.25
1699,145.25,26.5,145.25
1700,145.5,25.5,145.5
1701,145.5,24.5,145.5
1702,144.75,24.0,144.75
1703,143.75,24.0,143.75
1704,143.75,23.0,143.75
1705,144.25,22.0,144.25
1706,144.25,20.5,144.25
1707,144.25,20.5,144.25
1708,143.75,22.5,143.75
1709,143.75,23.5,143.75
1710,143.5,24.0,143.5
1711,143.5,24.0,143.5
1712,143.75,24.0,143.75
1713,143.75,24.0,143.75
1714,143.75,23.5,143.75
1715,144.0,24.0,144.0
1716,144.0,24.0,144.0
1717,144.0,24.5,144.0
1718,143.25,25.0,143.25
1719,143.25,24.5,143.25
1720,142.5,23.5,142.5
1721,142.5,22.5,142.5
1722,143.0,21.5,143.0
1723,143.0,20.5,143.0
1724,144.75,20.5,144.75
1725,144.75,20.5,144.75
1726,143.75,20.5,143.75
1727,143.75,19.5,143.75
1728,146.75,18.5,146.75
1729,146.75,18.0,146.75
1730,147.75,17.5,147.75
1731,146.25,18.5,146.25
1732,146.25,20.0,146.25
1733,145.5,22.0,145.5
1734,145.5,22.5,145.5
1735,144.75,23.0,144.75
1736,144.75,23.0,144.75
1737,144.75,23.5,144.75
1738,145.75,23.5,145.75
1739,145.75,24.0,145.75
1740,146.25,24.0,146.25
1741,146.25,24.0,146.25
1742,147.25,24.5,147.25
1743,147.25,24.5,147.25
1744,149.25,24.5,149.25
1745,149.25,25.0,149.25
1746,146.25,24.5,146.25
1747,145.25,24.5,145.25
1748,145.25,24.0,145.25
1749,145.25,22.5,145.25
1750,148.0,23.0,148.0
1751,148.0,23.5,148.0
1752,148.25,23.0,148.25
1753,148.25,22.0,148.25
1754,150.5,23.0,150.5
1755,150.5,22.5,150.5
1756,150.25,20.5,150.25
1757,149.5,19.5,149.5
1758,149.5,19.0,149.5
1759,149.5,19.5,149.5
1760,149.5,21.5,149.5
1761,149.5,22.5,149.5
1762,149.5,22.5,149.5
1763,149.5,22.5,149.5
1764,149.5,22.5,149.5
1765,147.5,22.0,147.5
1766,147.5,22.0,147.5
1767,147.25,22.5,147.25
1768,146.25,22.5,146.25
1769,146.25,23.0,146.25
1770,145.25,23.0,145.25
1771,145.25,22.0,145.25
1772,145.5,20.0,145.5
1773,146.0,18.5,146.0
1774,146.0,17.5,146.0
1775,146.75,17.5,146.75
1776,146.75,18.0,146.75
1777,145.5,18.0,145.5
1778,144.75,16.5,144.75
1779,144.75,15.5,144.75
1780,144.25,14.5,144.25
1781,144.25,12.0,144.25
1782,145.0,12.5,145.0
1783,144.0,16.0,144.0
1784,144.0,17.5,144.0
1785,144.5,18.5,144.5
1786,144.5,19.0,144.5
1787,144.5,19.0,144.5
1788,144.25,20.0,144.25
1789,144.25,21.5,144.25
1790,144.25,22.5,144.25
1791,144.25,23.5,144.25
1792,144.25,24.5,144.25
1793,144.25,25.0,144.25
1794,144.25,25.0,144.25
1795,144.5,25.0,144.5
1796,144.5,24.5,144.5
1797,144.5,24.0,144.5
1798,144.25,24.0,144.25
1799,143.75,24.0,143.75
1800,143.75,23.5,143.75
1801,144.25,23.0,144.25
1802,144.25,22.5,144.25
1803,143.0,21.0,143.0
1804,143.0,20.0,143.0
1805,142.75,20.0,142.75
1806,142.75,20.0,142.75
1807,144.5,19.5,144.5
1808,145.5,18.5,145.5
1809,145.5,17.0,145.5
1810,145.25,16.5,145.25
1811,145.25,16.0,145.25
1812,144.0,17.5,144.0
1813,144.5,19.5,144.5
1814,144.5,20.5,144.5
1815,144.75,21.5,144.75
1816,145.25,22.0,145.25
1817,145.25,22.5,145.25
1818,148.25,22.5,148.25
1819,148.25,23.0,148.25
1820,147.0,23.5,147.0
1821,147.0,24.0,147.0
1822,147.0,23.5,147.0
1823,146.0,24.0,146.0
1824,146.0,23.5,146.0
1825,144.5,23.0,144.5
1826,144.75,22.5,144.75
1827,144.75,21.0,144.75
1828,143.75,20.0,143.75
1829,143.75,19.0,143.75
1830,143.5,18.5,143.5
1831,145.0,20.0,145.0
1832,145.0,21.0,145.0
1833,145.75,21.0,145.75
1834,145.75,21.0,145.75
1835,145.25,20.5,145.25
1836,143.0,20.5,143.0
1837,143.0,20.5,143.0
1838,143.0,20.0,143.0
1839,143.0,19.0,143.0
1840,144.25,19.5,144.25
1841,144.25,20.5,144.25
1842,144.25,21.5,144.25
1843,144.25,22.0,144.25
1844,144.0,20.5,144.0
1845,144.0,16.5,144.0
1846,144.0,17.0,144.0
1847,144.0,18.0,144.0
1848,144.0,18.0,144.0
1849,144.0,18.5,144.0
1850,144.0,19.5,144.0
1851,142.0,20.5,142.0
1852,142.0,21.0,142.0
1853,142.0,21.5,142.0
1854,142.0,22.0,142.0
1855,142.0,23.0,142.0
1856,144.75,24.0,144.75
1857,144.75,24.0,144.75
1858,142.0,24.0,142.0
1859,142.0,24.0,142.0
1860,144.5,23.5,144.5
1861,144.5,23.0,144.5
1862,144.5,22.5,144.5
1863,144.5,22.5,144.5
1864,144.5,21.5,144.5
1865,144.5,20.5,144.5
1866,144.5,19.0,144.5
1867,141.5,18.0,141.5
1868,141.75,20.0,141.75
1869,141.75,21.5,141.75
1870,141.75,21.5,141.75
1871,141.75,22.0,141.75
1872,139.5,22.0,139.5
1873,139.5,21.5,139.5
1874,139.5,21.5,139.5
1875,138.0,21.5,138.0
1876,138.0,21.5,138.0
1877,135.5,21.5,135.5
1878,135.5,22.0,135.5
1879,136.0,22.5,136.0
1880,136.0,23.0,136.0
1881,135.0,22.0,135.0
1882,135.0,20.0,135.0
1883,135.0,19.5,135.0
1884,134.75,18.5,134.75
1885,134.75,18.0,134.75
1886,134.75,18.0,134.75
1887,134.75,18.5,134.75
1888,134.75,19.0,134.75
1889,134.75,20.0,134.75
1890,134.75,19.0,134.75
1891,134.75,19.0,134.75
1892,0.0,19.5,153.75000000000003
1893,0.0,20.5,153.75000000000003
1894,0.0,22.5,153.75000000000003
1895,0.0,22.0,153.75000000000003
1896,0.0,22.5,153.75000000000003
1897,0.0,23.0,153.75000000000003
1898,0.0,24.0,153.75000000000003
1899,0.0,24.5,153.75000000000003
1900,0.0,24.0,153.75000000000003
1901,0.0,24.5,153.75000000000003
1902,0.0,23.0,153.75000000000003
1903,0.0,22.0,153.75000000000003
1904,0.0,21.5,153.75000000000003
1905,0.0,21.0,153.75000000000003
1906,0.0,22.5,153.75000000000003
1907,0.0,24.0,153.75000000000003
1908,0.0,24.5,153.75000000000003
1909,0.0,23.0,153.75000000000003
1910,0.0,21.5,153.75000000000003
1911,0.0,20.0,153.75000000000003
1912,0.0,20.5,153.75000000000003
1913,0.0,20.0,153.75000000000003
1914,0.0,25.5,153.75000000000003
1915,0.0,39.0,153.75000000000003
