seconds,FHR,UC,FHR_denoised
5089,123.0,20.0,123.0
5090,124.0,20.0,124.0
5091,124.0,46.0,124.0
5092,125.0,46.0,125.0
5093,125.5,58.0,125.5
5094,125.5,58.0,125.5
5095,125.5,59.0,125.5
5096,126.5,59.0,126.5
5097,127.75,61.0,127.75
5098,127.75,61.0,127.75
5099,128.75,61.0,128.75
5100,128.75,61.0,128.75
5101,129.25,61.0,129.25
5102,129.25,61.0,129.25
5103,128.25,59.0,128.25
5104,128.25,59.0,128.25
5105,127.0,61.0,127.0
5106,127.0,61.0,127.0
5107,126.5,68.0,126.5
5108,126.5,68.0,126.5
5109,124.5,72.0,124.5
5110,124.5,72.0,124.5
5111,124.5,65.0,124.5
5112,122.5,65.0,122.5
5113,122.5,56.0,122.5
5114,124.5,56.0,124.5
5115,124.5,56.0,124.5
5116,124.0,56.0,124.0
5117,124.0,57.0,124.0
5118,125.0,57.0,125.0
5119,125.0,55.0,125.0
5120,125.0,55.0,125.0
5121,125.0,54.0,125.0
5122,124.5,54.0,124.5
5123,124.5,56.0,124.5
5124,124.5,56.0,124.5
5125,124.5,55.0,124.5
5126,123.0,55.0,123.0
5127,123.0,53.0,123.0
5128,124.0,53.0,124.0
5129,124.0,52.0,124.0
5130,123.5,52.0,123.5
5131,123.5,50.0,123.5
5132,121.5,50.0,121.5
5133,121.5,50.0,121.5
5134,122.0,50.0,122.0
5135,122.0,51.0,122.0
5136,120.5,51.0,120.5
5137,120.5,52.0,120.5
5138,120.5,52.0,120.5
5139,120.5,54.0,120.5
5140,120.5,54.0,120.5
5141,120.5,56.0,120.5
5142,120.5,56.0,120.5
5143,120.5,56.0,120.5
5144,120.5,56.0,120.5
5145,120.5,56.0,120.5
5146,120.5,56.0,120.5
5147,120.5,55.0,120.5
5148,121.0,55.0,121.0
5149,121.0,53.0,121.0
5150,120.5,53.0,120.5
5151,120.5,53.0,120.5
5152,121.0,53.0,121.0
5153,121.0,54.0,121.0
5154,120.0,54.0,120.0
5155,120.0,53.0,120.0
5156,120.0,53.0,120.0
5157,120.0,52.0,120.0
5158,120.5,52.0,120.5
5159,120.5,53.0,120.5
5160,120.5,53.0,120.5
5161,120.5,53.0,120.5
5162,119.5,53.0,119.5
5163,119.5,52.0,119.5
5164,119.5,52.0,119.5
5165,119.5,53.0,119.5
5166,120.5,53.0,120.5
5167,120.5,56.0,120.5
5168,120.0,56.0,120.0
5169,120.0,56.0,120.0
5170,119.5,56.0,119.5
5171,119.5,53.0,119.5
5172,119.0,53.0,119.0
5173,119.0,52.0,119.0
5174,119.0,52.0,119.0
5175,119.0,55.0,119.0
5176,119.5,55.0,119.5
5177,119.5,59.0,119.5
5178,120.0,59.0,120.0
5179,120.0,59.0,120.0
5180,120.0,59.0,120.0
5181,120.0,56.0,120.0
5182,120.5,56.0,120.5
5183,120.5,57.0,120.5
5184,120.5,57.0,120.5
5185,120.5,58.0,120.5
5186,120.5,58.0,120.5
5187,120.5,58.0,120.5
5188,120.5,58.0,120.5
5189,120.5,57.0,120.5
5190,120.0,57.0,120.0
5191,120.0,58.0,120.0
5192,121.0,58.0,121.0
5193,121.0,56.0,121.0
5194,119.5,56.0,119.5
5195,119.5,51.0,119.5
5196,121.0,51.0,121.0
5197,121.0,47.0,121.0
5198,122.5,47.0,122.5
5199,122.5,44.0,122.5
5200,123.0,44.0,123.0
5201,123.5,42.0,123.5
5202,123.5,42.0,123.5
5203,124.0,45.0,124.0
5204,124.0,45.0,124.0
5205,125.5,50.0,125.5
5206,125.5,50.0,125.5
5207,125.5,49.0,125.5
5208,125.5,49.0,125.5
5209,125.0,46.0,125.0
5210,125.0,46.0,125.0
5211,124.5,44.0,124.5
5212,124.5,44.0,124.5
5213,123.5,43.0,123.5
5214,123.5,43.0,123.5
5215,123.5,51.0,123.5
5216,123.5,51.0,123.5
5217,123.5,63.0,123.5
5218,123.5,63.0,123.5
5219,123.5,67.0,123.5
5220,123.5,67.0,123.5
5221,123.5,62.0,123.5
5222,123.5,62.0,123.5
5223,124.0,61.0,124.0
5224,124.0,61.0,124.0
5225,124.5,59.0,124.5
5226,124.5,59.0,124.5
5227,125.5,50.0,125.5
5228,126.0,50.0,126.0
5229,126.0,50.0,126.0
5230,125.5,50.0,125.5
5231,125.5,61.0,125.5
5232,126.0,61.0,126.0
5233,126.0,58.0,126.0
5234,125.5,58.0,125.5
5235,125.5,44.0,125.5
5236,125.5,44.0,125.5
5237,125.5,41.0,125.5
5238,125.0,41.0,125.0
5239,125.0,42.0,125.0
5240,123.5,42.0,123.5
5241,123.5,44.0,123.5
5242,123.5,44.0,123.5
5243,123.5,50.0,123.5
5244,122.5,50.0,122.5
5245,122.5,52.0,122.5
5246,123.5,52.0,123.5
5247,123.5,56.0,123.5
5248,123.0,56.0,123.0
5249,123.0,64.0,123.0
5250,122.0,64.0,122.0
5251,122.0,70.0,122.0
5252,120.5,70.0,120.5
5253,120.5,72.0,120.5
5254,121.5,72.0,121.5
5255,121.5,80.0,121.5
5256,121.0,80.0,121.0
5257,121.0,95.0,121.0
5258,121.0,95.0,121.0
5259,121.0,90.0,121.0
5260,122.0,90.0,122.0
5261,122.0,82.0,122.0
5262,120.5,82.0,120.5
5263,120.5,88.0,120.5
5264,118.5,88.0,118.5
5265,118.5,81.0,118.5
5266,116.25,81.0,116.25
5267,116.25,72.0,116.25
5268,116.75,72.0,116.75
5269,116.75,85.0,116.75
5270,118.5,85.0,118.5
5271,118.5,98.0,118.5
5272,118.0,98.0,118.0
5273,118.0,98.0,118.0
5274,119.0,98.0,119.0
5275,119.0,94.0,119.0
5276,118.0,94.0,118.0
5277,118.0,89.0,118.0
5278,117.25,89.0,117.25
5279,117.25,90.0,117.25
5280,116.75,90.0,116.75
5281,116.75,91.0,116.75
5282,118.0,91.0,118.0
5283,118.0,80.0,118.0
5284,115.75,80.0,115.75
5285,115.75,78.0,115.75
5286,116.25,78.0,116.25
5287,116.25,94.0,116.25
5288,117.25,94.0,117.25
5289,117.25,97.0,117.25
5290,117.25,97.0,117.25
5291,117.25,84.0,117.25
5292,118.5,84.0,118.5
5293,118.5,86.0,118.5
5294,118.5,86.0,118.5
5295,118.5,98.0,118.5
5296,117.25,98.0,117.25
5297,117.25,100.0,117.25
5298,116.25,100.0,116.25
5299,116.25,100.0,116.25
5300,116.75,100.0,116.75
5301,116.75,100.0,116.75
5302,116.75,100.0,116.75
5303,115.0,97.0,115.0
5304,115.0,97.0,115.0
5305,115.5,87.0,115.5
5306,115.5,87.0,115.5
5307,114.0,95.0,114.0
5308,114.0,95.0,114.0
5309,113.25,100.0,113.25
5310,113.25,100.0,113.25
5311,112.75,99.0,112.75
5312,112.75,99.0,112.75
5313,112.75,91.0,112.75
5314,112.75,91.0,112.75
5315,114.0,95.0,114.0
5316,114.0,95.0,114.0
5317,113.75,99.0,113.75
5318,113.75,99.0,113.75
5319,114.0,97.0,114.0
5320,114.0,97.0,114.0
5321,114.0,100.0,114.0
5322,115.0,100.0,115.0
5323,115.0,100.0,115.0
5324,115.0,100.0,115.0
5325,115.0,100.0,115.0
5326,114.0,100.0,114.0
5327,114.0,100.0,114.0
5328,115.0,100.0,115.0
5329,115.0,100.0,115.0
5330,114.0,100.0,114.0
5331,114.0,96.0,114.0
5332,115.5,96.0,115.5
5333,115.5,89.0,115.5
5334,116.25,89.0,116.25
5335,116.25,83.0,116.25
5336,116.25,83.0,116.25
5337,116.25,70.0,116.25
5338,116.25,70.0,116.25
5339,116.25,63.0,116.25
5340,117.25,63.0,117.25
5341,117.25,70.0,117.25
5342,117.25,70.0,117.25
5343,117.25,93.0,117.25
5344,117.75,93.0,117.75
5345,117.75,100.0,117.75
5346,116.75,100.0,116.75
5347,116.75,82.0,116.75
5348,117.25,82.0,117.25
5349,117.25,44.0,117.25
5350,117.25,44.0,117.25
5351,115.75,21.0,115.75
5352,115.75,21.0,115.75
5353,118.0,21.0,118.0
5354,118.0,21.0,118.0
5355,118.0,51.0,118.0
5356,118.0,51.0,118.0
5357,119.0,88.0,119.0
5358,119.0,88.0,119.0
5359,118.0,100.0,118.0
5360,118.0,100.0,118.0
5361,120.0,100.0,120.0
5362,120.0,100.0,120.0
5363,118.5,100.0,118.5
5364,118.5,100.0,118.5
5365,118.0,98.0,118.0
5366,118.0,98.0,118.0
5367,121.0,93.0,121.0
5368,121.0,93.0,121.0
5369,119.5,81.0,119.5
5370,119.5,81.0,119.5
5371,119.5,79.0,119.5
5372,119.5,79.0,119.5
5373,119.5,82.0,119.5
5374,119.5,82.0,119.5
5375,119.0,81.0,119.0
5376,119.0,81.0,119.0
5377,118.0,80.0,118.0
5378,118.0,80.0,118.0
5379,117.75,72.0,117.75
5380,117.75,72.0,117.75
5381,117.75,63.0,117.75
5382,117.75,63.0,117.75
5383,116.25,61.0,116.25
5384,116.25,61.0,116.25
5385,117.75,62.0,117.75
5386,117.75,62.0,117.75
5387,118.0,68.0,118.0
5388,118.0,68.0,118.0
5389,118.0,81.0,118.0
5390,118.0,81.0,118.0
5391,118.5,81.0,118.5
5392,118.5,81.0,118.5
5393,118.5,75.0,118.5
5394,118.5,75.0,118.5
5395,117.75,80.0,117.75
5396,117.75,80.0,117.75
5397,119.5,87.0,119.5
5398,119.5,87.0,119.5
5399,118.5,85.0,118.5
5400,118.5,85.0,118.5
5401,118.0,77.0,118.0
5402,118.0,77.0,118.0
5403,119.0,72.0,119.0
5404,119.0,72.0,119.0
5405,119.0,72.0,119.0
5406,119.0,72.0,119.0
5407,119.5,72.0,119.5
5408,119.5,72.0,119.5
5409,120.0,72.0,120.0
5410,120.0,72.0,120.0
5411,120.0,71.0,120.0
5412,120.0,71.0,120.0
5413,121.0,70.0,121.0
5414,121.0,70.0,121.0
5415,121.0,67.0,121.0
5416,121.0,67.0,121.0
5417,122.0,60.0,122.0
5418,122.0,60.0,122.0
5419,122.0,55.0,122.0
5420,122.0,55.0,122.0
5421,122.0,60.0,122.0
5422,122.0,60.0,122.0
5423,122.5,68.0,122.5
5424,122.5,68.0,122.5
5425,122.5,70.0,122.5
5426,122.5,70.0,122.5
5427,123.0,66.0,123.0
5428,123.0,66.0,123.0
5429,123.5,60.0,123.5
5430,123.5,60.0,123.5
5431,123.0,53.0,123.0
5432,123.0,53.0,123.0
5433,123.5,48.0,123.5
5434,123.5,48.0,123.5
5435,123.0,44.0,123.0
5436,123.0,44.0,123.0
5437,123.0,47.0,123.0
5438,123.0,47.0,123.0
5439,122.5,55.0,122.5
5440,122.5,55.0,122.5
5441,123.0,59.0,123.0
5442,123.0,59.0,123.0
5443,122.5,52.0,122.5
5444,123.0,52.0,123.0
5445,123.0,44.0,123.0
5446,124.0,44.0,124.0
5447,124.0,40.0,124.0
5448,123.5,40.0,123.5
5449,123.5,39.0,123.5
5450,124.0,39.0,124.0
5451,124.0,42.0,124.0
5452,124.5,42.0,124.5
5453,124.5,49.0,124.5
5454,124.5,49.0,124.5
5455,124.5,56.0,124.5
5456,124.5,56.0,124.5
5457,124.5,56.0,124.5
5458,122.5,56.0,122.5
5459,122.5,47.0,122.5
5460,121.0,47.0,121.0
5461,121.0,42.0,121.0
5462,120.0,42.0,120.0
5463,120.0,47.0,120.0
5464,121.5,47.0,121.5
5465,121.5,55.0,121.5
5466,121.5,55.0,121.5
5467,121.5,57.0,121.5
5468,118.0,57.0,118.0
5469,118.0,52.0,118.0
5470,117.75,52.0,117.75
5471,117.75,47.0,117.75
5472,118.5,47.0,118.5
5473,118.5,46.0,118.5
5474,120.5,46.0,120.5
5475,120.5,46.0,120.5
5476,121.5,46.0,121.5
5477,121.5,47.0,121.5
5478,122.0,47.0,122.0
5479,122.0,46.0,122.0
5480,123.0,46.0,123.0
5481,123.0,46.0,123.0
5482,123.0,46.0,123.0
5483,123.0,47.0,123.0
5484,124.0,47.0,124.0
5485,124.0,46.0,124.0
5486,124.5,46.0,124.5
5487,124.5,46.0,124.5
5488,125.5,46.0,125.5
5489,125.5,46.0,125.5
5490,125.0,46.0,125.0
5491,125.0,47.0,125.0
5492,125.0,47.0,125.0
5493,125.5,49.0,125.5
5494,125.5,49.0,125.5
5495,125.5,48.0,125.5
5496,125.5,48.0,125.5
5497,124.0,43.0,124.0
5498,124.0,43.0,124.0
5499,125.0,37.0,125.0
5500,125.0,37.0,125.0
5501,124.5,36.0,124.5
5502,124.5,36.0,124.5
5503,124.0,38.0,124.0
5504,124.0,38.0,124.0
5505,123.5,42.0,123.5
5506,123.5,42.0,123.5
5507,123.5,44.0,123.5
5508,123.5,44.0,123.5
5509,123.5,39.0,123.5
5510,123.5,39.0,123.5
5511,123.5,33.0,123.5
5512,123.5,33.0,123.5
5513,124.0,32.0,124.0
5514,124.0,32.0,124.0
5515,124.5,29.0,124.5
5516,124.5,29.0,124.5
5517,124.0,28.0,124.0
5518,124.0,28.0,124.0
5519,124.5,35.0,124.5
5520,124.5,35.0,124.5
5521,125.0,36.0,125.0
5522,124.5,36.0,124.5
5523,124.5,30.0,124.5
5524,124.5,30.0,124.5
5525,124.5,35.0,124.5
5526,125.0,35.0,125.0
5527,125.0,47.0,125.0
5528,124.0,47.0,124.0
5529,124.0,49.0,124.0
5530,124.5,49.0,124.5
5531,124.5,44.0,124.5
5532,124.5,44.0,124.5
5533,124.5,44.0,124.5
5534,125.5,44.0,125.5
5535,125.5,43.0,125.5
5536,124.0,43.0,124.0
5537,124.0,41.0,124.0
5538,124.5,41.0,124.5
5539,124.5,42.0,124.5
5540,124.0,42.0,124.0
5541,124.0,39.0,124.0
5542,124.5,39.0,124.5
5543,124.5,38.0,124.5
5544,125.0,38.0,125.0
5545,125.0,46.0,125.0
5546,125.0,46.0,125.0
5547,125.0,51.0,125.0
5548,125.0,51.0,125.0
5549,124.5,52.0,124.5
5550,124.5,52.0,124.5
5551,125.0,55.0,125.0
5552,125.0,55.0,125.0
5553,124.0,57.0,124.0
5554,124.0,57.0,124.0
5555,124.5,53.0,124.5
5556,124.5,53.0,124.5
5557,124.0,51.0,124.0
5558,124.0,51.0,124.0
5559,124.5,53.0,124.5
5560,124.5,53.0,124.5
5561,124.5,54.0,124.5
5562,124.5,54.0,124.5
5563,124.0,53.0,124.0
5564,124.0,53.0,124.0
5565,124.0,52.0,124.0
5566,124.0,52.0,124.0
5567,124.5,54.0,124.5
5568,124.5,54.0,124.5
5569,124.0,63.0,124.0
5570,124.0,63.0,124.0
5571,124.5,74.0,124.5
5572,124.5,74.0,124.5
5573,124.0,78.0,124.0
5574,124.0,78.0,124.0
5575,123.5,78.0,123.5
5576,123.5,78.0,123.5
5577,123.5,79.0,123.5
5578,123.5,79.0,123.5
5579,123.5,77.0,123.5
5580,123.5,77.0,123.5
5581,123.5,71.0,123.5
5582,123.5,71.0,123.5
5583,123.5,67.0,123.5
5584,123.5,67.0,123.5
5585,123.5,67.0,123.5
5586,124.5,67.0,124.5
5587,124.5,67.0,124.5
5588,124.5,67.0,124.5
5589,124.5,61.0,124.5
5590,124.5,61.0,124.5
5591,124.5,59.0,124.5
5592,123.5,59.0,123.5
5593,123.5,63.0,123.5
5594,124.0,63.0,124.0
5595,124.0,62.0,124.0
5596,124.5,62.0,124.5
5597,124.5,57.0,124.5
5598,125.0,57.0,125.0
5599,125.0,60.0,125.0
5600,125.0,60.0,125.0
5601,125.0,69.0,125.0
5602,125.0,69.0,125.0
5603,125.0,73.0,125.0
5604,125.0,73.0,125.0
5605,125.0,67.0,125.0
5606,125.0,67.0,125.0
5607,124.5,63.0,124.5
5608,124.5,63.0,124.5
5609,125.0,67.0,125.0
5610,125.0,67.0,125.0
5611,124.0,68.0,124.0
5612,124.0,68.0,124.0
5613,124.5,64.0,124.5
5614,124.5,64.0,124.5
5615,125.0,63.0,125.0
5616,125.0,63.0,125.0
5617,125.0,74.0,125.0
5618,125.0,74.0,125.0
5619,125.0,87.0,125.0
5620,125.0,87.0,125.0
5621,125.0,89.0,125.0
5622,125.0,89.0,125.0
5623,124.5,81.0,124.5
5624,124.5,81.0,124.5
5625,125.5,73.0,125.5
5626,125.5,73.0,125.5
5627,126.0,70.0,126.0
5628,126.0,70.0,126.0
5629,126.0,66.0,126.0
5630,125.5,66.0,125.5
5631,125.5,61.0,125.5
5632,126.0,61.0,126.0
5633,126.0,59.0,126.0
5634,127.0,59.0,127.0
5635,127.0,67.0,127.0
5636,127.75,67.0,127.75
5637,127.75,76.0,127.75
5638,127.75,76.0,127.75
5639,127.75,74.0,127.75
5640,128.75,74.0,128.75
5641,128.75,68.0,128.75
5642,129.25,68.0,129.25
5643,129.25,69.0,129.25
5644,129.25,69.0,129.25
5645,128.75,71.0,128.75
5646,128.75,71.0,128.75
5647,128.25,70.0,128.25
5648,128.25,70.0,128.25
5649,127.75,68.0,127.75
5650,127.75,68.0,127.75
5651,126.5,66.0,126.5
5652,126.5,66.0,126.5
5653,125.5,60.0,125.5
5654,125.5,60.0,125.5
5655,125.0,56.0,125.0
5656,125.0,56.0,125.0
5657,126.0,56.0,126.0
5658,126.0,56.0,126.0
5659,125.0,54.0,125.0
5660,125.0,54.0,125.0
5661,125.0,52.0,125.0
5662,125.0,52.0,125.0
5663,124.5,62.0,124.5
5664,124.5,62.0,124.5
5665,124.5,71.0,124.5
5666,123.0,71.0,123.0
5667,123.0,64.0,123.0
5668,121.5,64.0,121.5
5669,121.5,50.0,121.5
5670,122.0,50.0,122.0
5671,122.0,39.0,122.0
5672,122.5,39.0,122.5
5673,122.5,25.0,122.5
5674,123.5,25.0,123.5
5675,123.5,26.0,123.5
5676,122.5,26.0,122.5
5677,122.5,46.0,122.5
5678,123.0,46.0,123.0
5679,123.0,64.0,123.0
5680,124.0,64.0,124.0
5681,124.0,75.0,124.0
5682,123.0,75.0,123.0
5683,123.0,80.0,123.0
5684,123.0,80.0,123.0
5685,123.0,85.0,123.0
5686,124.5,85.0,124.5
5687,124.5,87.0,124.5
5688,124.5,87.0,124.5
5689,124.5,86.0,124.5
5690,124.0,86.0,124.0
5691,124.0,80.0,124.0
5692,123.5,80.0,123.5
5693,123.5,67.0,123.5
5694,123.0,67.0,123.0
5695,123.0,59.0,123.0
5696,122.0,59.0,122.0
5697,122.0,51.0,122.0
5698,122.5,51.0,122.5
5699,122.5,40.0,122.5
5700,122.0,40.0,122.0
5701,122.0,33.0,122.0
5702,120.5,33.0,120.5
5703,120.5,38.0,120.5
5704,122.5,38.0,122.5
5705,123.0,46.0,123.0
5706,123.0,46.0,123.0
5707,123.0,47.0,123.0
5708,121.5,47.0,121.5
5709,123.0,49.0,123.0
5710,123.0,49.0,123.0
5711,123.0,55.0,123.0
5712,123.0,55.0,123.0
5713,123.5,57.0,123.5
5714,123.5,57.0,123.5
5715,123.5,54.0,123.5
5716,123.5,54.0,123.5
5717,123.0,48.0,123.0
5718,123.0,48.0,123.0
5719,123.0,39.0,123.0
5720,123.0,39.0,123.0
5721,123.0,34.0,123.0
5722,123.0,34.0,123.0
5723,121.0,40.0,121.0
5724,121.0,40.0,121.0
5725,123.0,52.0,123.0
5726,123.0,52.0,123.0
5727,123.0,57.0,123.0
5728,123.0,57.0,123.0
5729,122.0,54.0,122.0
5730,122.0,54.0,122.0
5731,123.0,50.0,123.0
5732,123.0,50.0,123.0
5733,122.5,45.0,122.5
5734,122.5,45.0,122.5
5735,123.0,41.0,123.0
5736,123.0,41.0,123.0
5737,121.5,42.0,121.5
5738,121.5,42.0,121.5
5739,121.5,45.0,121.5
5740,121.5,45.0,121.5
5741,120.5,49.0,120.5
5742,120.5,49.0,120.5
5743,120.0,52.0,120.0
5744,120.0,52.0,120.0
5745,119.5,51.0,119.5
5746,119.5,51.0,119.5
5747,120.0,44.0,120.0
5748,120.0,44.0,120.0
5749,120.5,41.0,120.5
5750,120.5,41.0,120.5
5751,120.5,42.0,120.5
5752,120.5,42.0,120.5
5753,121.0,43.0,121.0
5754,121.0,43.0,121.0
5755,121.0,48.0,121.0
5756,121.0,48.0,121.0
5757,121.0,55.0,121.0
5758,121.0,55.0,121.0
5759,120.5,54.0,120.5
5760,120.5,54.0,120.5
5761,119.5,53.0,119.5
5762,119.5,53.0,119.5
5763,119.5,57.0,119.5
5764,120.0,57.0,120.0
5765,120.0,55.0,120.0
5766,120.0,55.0,120.0
5767,120.5,48.0,120.5
5768,120.5,48.0,120.5
5769,119.5,43.0,119.5
5770,119.5,43.0,119.5
5771,121.0,44.0,121.0
5772,121.0,44.0,121.0
5773,120.0,53.0,120.0
5774,120.0,53.0,120.0
5775,120.5,68.0,120.5
5776,120.5,68.0,120.5
5777,118.5,68.0,118.5
5778,118.5,68.0,118.5
5779,119.0,64.0,119.0
5780,119.0,64.0,119.0
5781,121.0,66.0,121.0
5782,121.0,66.0,121.0
5783,121.0,67.0,121.0
5784,121.0,67.0,121.0
5785,121.5,68.0,121.5
5786,121.5,68.0,121.5
5787,121.5,68.0,121.5
5788,121.5,68.0,121.5
5789,122.0,65.0,122.0
5790,122.0,65.0,122.0
5791,121.0,62.0,121.0
5792,121.0,62.0,121.0
5793,121.5,58.0,121.5
5794,121.5,58.0,121.5
5795,120.0,53.0,120.0
5796,120.0,53.0,120.0
5797,117.75,51.0,117.75
5798,117.75,51.0,117.75
5799,116.75,59.0,116.75
5800,116.75,59.0,116.75
5801,115.75,72.0,115.75
5802,115.75,72.0,115.75
5803,115.75,77.0,115.75
5804,115.75,77.0,115.75
5805,116.75,73.0,116.75
5806,116.75,73.0,116.75
5807,115.75,69.0,115.75
5808,115.75,69.0,115.75
5809,116.75,69.0,116.75
5810,116.75,69.0,116.75
5811,116.25,69.0,116.25
5812,116.25,69.0,116.25
5813,115.75,68.0,115.75
5814,115.75,68.0,115.75
5815,115.5,66.0,115.5
5816,115.5,66.0,115.5
5817,117.75,63.0,117.75
5818,117.75,63.0,117.75
5819,118.5,60.0,118.5
5820,118.5,60.0,118.5
5821,119.0,60.0,119.0
5822,119.0,60.0,119.0
5823,119.5,62.0,119.5
5824,119.5,62.0,119.5
5825,120.5,64.0,120.5
5826,120.5,64.0,120.5
5827,121.0,67.0,121.0
5828,121.0,67.0,121.0
5829,122.0,69.0,122.0
5830,122.0,69.0,122.0
5831,122.0,70.0,122.0
5832,122.0,70.0,122.0
5833,123.0,72.0,123.0
5834,123.0,72.0,123.0
5835,122.0,76.0,122.0
5836,122.0,76.0,122.0
5837,121.5,78.0,121.5
5838,121.5,78.0,121.5
5839,119.5,79.0,119.5
5840,119.5,79.0,119.5
5841,121.0,75.0,121.0
5842,121.0,75.0,121.0
5843,121.5,70.0,121.5
5844,121.5,70.0,121.5
5845,121.0,69.0,121.0
5846,121.0,69.0,121.0
5847,120.5,69.0,120.5
5848,120.5,69.0,120.5
5849,121.0,64.0,121.0
5850,121.0,64.0,121.0
5851,121.5,62.0,121.5
5852,121.5,62.0,121.5
5853,121.5,56.0,121.5
5854,121.5,56.0,121.5
5855,122.0,46.0,122.0
5856,122.0,46.0,122.0
5857,123.5,39.0,123.5
5858,123.5,39.0,123.5
5859,123.5,36.0,123.5
5860,123.5,36.0,123.5
5861,124.5,34.0,124.5
5862,124.5,34.0,124.5
5863,125.0,34.0,125.0
5864,125.0,34.0,125.0
5865,125.5,43.0,125.5
5866,125.5,43.0,125.5
5867,125.5,54.0,125.5
5868,125.5,54.0,125.5
5869,125.5,53.0,125.5
5870,126.5,53.0,126.5
5871,126.5,47.0,126.5
5872,126.5,47.0,126.5
5873,126.5,49.0,126.5
5874,126.5,49.0,126.5
5875,126.5,51.0,126.5
5876,126.0,51.0,126.0
5877,126.0,49.0,126.0
5878,126.0,49.0,126.0
5879,126.0,44.0,126.0
5880,126.0,44.0,126.0
5881,126.0,45.0,126.0
5882,125.5,45.0,125.5
5883,125.5,53.0,125.5
5884,124.5,53.0,124.5
5885,124.5,55.0,124.5
5886,124.0,55.0,124.0
5887,124.0,48.0,124.0
5888,123.0,48.0,123.0
5889,123.0,40.0,123.0
5890,124.5,40.0,124.5
5891,124.0,36.0,124.0
5892,124.0,36.0,124.0
5893,124.5,31.0,124.5
5894,124.5,31.0,124.5
5895,124.5,27.0,124.5
5896,124.5,27.0,124.5
5897,125.5,25.0,125.5
5898,125.5,25.0,125.5
5899,124.5,22.0,124.5
5900,124.5,22.0,124.5
5901,124.5,19.0,124.5
5902,124.5,19.0,124.5
5903,124.0,20.0,124.0
5904,124.0,20.0,124.0
5905,124.5,21.0,124.5
5906,124.5,21.0,124.5
5907,124.0,24.0,124.0
5908,124.0,24.0,124.0
5909,123.5,31.0,123.5
5910,123.5,31.0,123.5
5911,123.5,35.0,123.5
5912,122.5,35.0,122.5
5913,122.5,42.0,122.5
5914,122.5,42.0,122.5
5915,123.0,48.0,123.0
5916,123.0,48.0,123.0
5917,122.5,45.0,122.5
5918,122.5,45.0,122.5
5919,122.5,40.0,122.5
5920,122.5,40.0,122.5
5921,123.5,42.0,123.5
5922,123.0,42.0,123.0
5923,123.0,47.0,123.0
5924,124.0,47.0,124.0
5925,124.0,55.0,124.0
5926,124.0,55.0,124.0
5927,124.0,59.0,124.0
5928,123.5,59.0,123.5
5929,123.5,58.0,123.5
5930,124.0,58.0,124.0
5931,124.0,56.0,124.0
5932,124.5,56.0,124.5
5933,124.5,56.0,124.5
5934,124.0,56.0,124.0
5935,124.0,60.0,124.0
5936,123.5,60.0,123.5
5937,123.5,67.0,123.5
5938,122.0,67.0,122.0
5939,122.0,70.0,122.0
5940,122.5,70.0,122.5
5941,122.5,70.0,122.5
5942,123.0,70.0,123.0
5943,123.0,66.0,123.0
5944,123.0,66.0,123.0
5945,123.0,60.0,123.0
5946,122.5,60.0,122.5
5947,122.5,59.0,122.5
5948,123.5,59.0,123.5
5949,123.5,61.0,123.5
5950,123.0,61.0,123.0
5951,123.0,59.0,123.0
5952,123.0,59.0,123.0
5953,123.0,54.0,123.0
5954,123.0,54.0,123.0
5955,123.0,55.0,123.0
5956,123.5,55.0,123.5
5957,123.5,59.0,123.5
5958,123.0,59.0,123.0
5959,124.0,57.0,124.0
5960,124.0,57.0,124.0
5961,124.0,53.0,124.0
5962,124.0,53.0,124.0
5963,124.0,55.0,124.0
5964,124.0,55.0,124.0
5965,123.0,62.0,123.0
5966,123.0,62.0,123.0
5967,123.5,62.0,123.5
5968,123.5,62.0,123.5
5969,122.0,55.0,122.0
5970,122.0,55.0,122.0
5971,122.5,48.0,122.5
5972,122.5,48.0,122.5
5973,123.0,45.0,123.0
5974,123.0,45.0,123.0
5975,123.0,43.0,123.0
5976,123.0,43.0,123.0
5977,122.0,42.0,122.0
5978,122.0,42.0,122.0
5979,122.0,42.0,122.0
5980,122.0,42.0,122.0
5981,122.0,44.0,122.0
5982,122.0,44.0,122.0
5983,121.5,51.0,121.5
5984,121.5,51.0,121.5
5985,122.0,62.0,122.0
5986,122.0,62.0,122.0
5987,122.0,71.0,122.0
5988,122.0,71.0,122.0
5989,121.5,70.0,121.5
5990,121.5,70.0,121.5
5991,122.0,63.0,122.0
5992,122.0,63.0,122.0
5993,122.5,55.0,122.5
5994,122.5,55.0,122.5
5995,123.0,50.0,123.0
5996,123.0,50.0,123.0
5997,123.0,46.0,123.0
5998,123.0,46.0,123.0
5999,121.0,46.0,121.0
6000,121.0,46.0,121.0
6001,123.0,52.0,123.0
6002,123.0,52.0,123.0
6003,123.5,60.0,123.5
6004,123.5,60.0,123.5
6005,123.5,66.0,123.5
6006,123.0,66.0,123.0
6007,123.0,64.0,123.0
6008,122.5,64.0,122.5
6009,122.5,56.0,122.5
6010,123.0,56.0,123.0
6011,123.0,49.0,123.0
6012,123.0,49.0,123.0
6013,123.0,45.0,123.0
6014,122.5,45.0,122.5
6015,122.5,43.0,122.5
6016,123.0,43.0,123.0
6017,123.0,43.0,123.0
6018,122.5,43.0,122.5
6019,122.5,43.0,122.5
6020,123.5,43.0,123.5
