seconds,FHR,UC,FHR_denoised
993,141.25,21.0,141.25
994,141.25,20.0,141.25
995,140.5,19.5,140.5
996,140.5,19.5,140.5
997,141.25,20.0,141.25
998,141.25,20.0,141.25
999,140.75,19.5,140.75
1000,140.75,19.0,140.75
1001,140.75,19.0,140.75
1002,139.75,19.0,139.75
1003,139.75,18.5,139.75
1004,140.0,18.5,140.0
1005,140.0,19.5,140.0
1006,140.0,19.5,140.0
1007,139.25,19.5,139.25
1008,138.75,20.0,138.75
1009,138.75,19.5,138.75
1010,139.25,19.5,139.25
1011,139.25,20.0,139.25
1012,138.75,19.5,138.75
1013,138.75,19.5,138.75
1014,139.25,19.5,139.25
1015,139.25,18.0,139.25
1016,139.25,19.5,139.25
1017,139.0,19.0,139.0
1018,139.0,19.0,139.0
1019,139.75,18.0,139.75
1020,139.75,18.0,139.75
1021,139.75,17.0,139.75
1022,139.75,16.5,139.75
1023,140.0,16.0,140.0
1024,140.0,15.5,140.0
1025,140.0,15.0,140.0
1026,139.25,14.5,139.25
1027,139.25,15.0,139.25
1028,138.0,15.0,138.0
1029,138.0,15.0,138.0
1030,137.5,13.5,137.5
1031,138.5,14.0,138.5
1032,138.5,15.0,138.5
1033,137.75,14.0,137.75
1034,137.75,13.5,137.75
1035,137.75,13.5,137.75
1036,137.75,13.0,137.75
1037,137.75,13.0,137.75
1038,138.5,14.0,138.5
1039,138.5,14.0,138.5
1040,138.5,13.5,138.5
1041,138.5,13.5,138.5
1042,140.5,14.0,140.5
1043,140.0,13.0,140.0
1044,140.0,13.0,140.0
1045,139.0,11.0,139.0
1046,139.0,11.5,139.0
1047,139.0,11.5,139.0
1048,139.0,18.5,139.0
1049,139.0,17.5,139.0
1050,139.0,15.5,139.0
1051,139.0,13.5,139.0
1052,139.0,16.0,139.0
1053,139.0,12.5,139.0
1054,139.0,13.5,139.0
1055,139.0,13.5,139.0
1056,139.0,12.5,139.0
1057,139.0,12.5,139.0
1058,139.0,11.5,139.0
1059,139.0,11.5,139.0
1060,138.75,10.5,138.75
1061,0.0,9.5,137.50000000000006
1062,0.0,9.5,137.50000000000006
1063,0.0,8.5,137.50000000000006
1064,0.0,8.5,137.50000000000006
1065,136.75,8.0,136.75
1066,136.75,7.5,136.75
1067,136.0,7.5,136.0
1068,136.5,7.0,136.5
1069,136.5,7.0,136.5
1070,136.5,8.0,136.5
1071,135.75,7.5,135.75
1072,135.75,7.0,135.75
1073,136.0,6.5,136.0
1074,137.0,5.5,137.0
1075,137.0,5.5,137.0
1076,137.5,5.5,137.5
1077,137.5,5.5,137.5
1078,137.75,5.5,137.75
1079,137.75,5.0,137.75
1080,138.5,4.5,138.5
1081,138.25,4.5,138.25
1082,138.25,4.5,138.25
1083,136.75,4.5,136.75
1084,136.75,4.5,136.75
1085,135.0,4.0,135.0
1086,135.0,3.5,135.0
1087,133.5,3.5,133.5
1088,133.5,4.0,133.5
1089,132.75,3.5,132.75
1090,132.75,3.5,132.75
1091,133.5,3.5,133.5
1092,133.5,3.5,133.5
1093,135.25,3.5,135.25
1094,135.75,3.0,135.75
1095,135.75,3.0,135.75
1096,136.25,3.0,136.25
1097,136.25,3.0,136.25
1098,137.0,3.0,137.0
1099,137.5,3.0,137.5
1100,137.5,3.0,137.5
1101,138.5,3.0,138.5
1102,138.5,3.5,138.5
1103,139.5,3.0,139.5
1104,139.75,3.0,139.75
1105,139.75,3.0,139.75
1106,139.75,3.0,139.75
1107,139.75,3.0,139.75
1108,139.5,3.0,139.5
1109,139.5,2.5,139.5
1110,139.5,3.0,139.5
1111,139.5,2.5,139.5
1112,140.25,2.5,140.25
1113,141.0,2.5,141.0
1114,141.0,2.5,141.0
1115,141.25,2.0,141.25
1116,141.25,2.0,141.25
1117,141.5,2.5,141.5
1118,141.5,2.5,141.5
1119,141.5,2.5,141.5
1120,141.5,2.5,141.5
1121,142.25,2.5,142.25
1122,142.25,2.0,142.25
1123,142.0,2.5,142.0
1124,142.0,2.0,142.0
1125,142.5,2.0,142.5
1126,142.5,2.5,142.5
1127,143.25,1.5,143.25
1128,144.0,1.5,144.0
1129,144.0,1.5,144.0
1130,142.0,1.5,142.0
1131,142.0,2.0,142.0
1132,143.0,1.5,143.0
1133,142.5,1.5,142.5
1134,142.5,1.5,142.5
1135,143.25,1.5,143.25
1136,143.25,1.5,143.25
1137,143.75,1.5,143.75
1138,143.25,1.5,143.25
1139,143.25,1.5,143.25
1140,143.75,1.0,143.75
1141,144.25,1.0,144.25
1142,144.25,1.0,144.25
1143,144.5,1.5,144.5
1144,144.5,1.5,144.5
1145,144.5,1.5,144.5
1146,144.5,1.5,144.5
1147,144.5,1.5,144.5
1148,144.75,1.5,144.75
1149,144.75,1.5,144.75
1150,144.75,1.5,144.75
1151,145.0,1.5,145.0
1152,145.0,1.5,145.0
1153,145.0,1.5,145.0
1154,145.0,1.0,145.0
1155,145.0,1.0,145.0
1156,144.0,1.5,144.0
1157,144.0,1.5,144.0
1158,143.5,1.5,143.5
1159,143.5,1.5,143.5
1160,142.5,1.5,142.5
1161,142.5,1.5,142.5
1162,143.25,1.5,143.25
1163,143.5,1.5,143.5
1164,143.5,1.5,143.5
1165,144.0,1.5,144.0
1166,144.0,1.5,144.0
1167,144.0,1.5,144.0
1168,144.5,1.5,144.5
1169,144.5,1.5,144.5
1170,144.5,1.5,144.5
1171,145.0,1.5,145.0
1172,145.0,1.5,145.0
1173,145.0,1.5,145.0
1174,145.0,2.0,145.0
1175,144.75,1.5,144.75
1176,144.75,1.5,144.75
1177,144.75,2.0,144.75
1178,143.75,1.5,143.75
1179,143.75,1.5,143.75
1180,143.5,1.5,143.5
1181,143.25,1.5,143.25
1182,143.25,1.5,143.25
1183,143.5,2.0,143.5
1184,143.5,2.5,143.5
1185,143.5,2.5,143.5
1186,144.25,2.0,144.25
1187,144.25,1.5,144.25
1188,144.25,2.0,144.25
1189,145.0,2.0,145.0
1190,145.0,2.0,145.0
1191,145.5,2.0,145.5
1192,145.5,2.0,145.5
1193,145.75,1.5,145.75
1194,145.5,2.0,145.5
1195,145.5,1.5,145.5
1196,145.75,1.5,145.75
1197,145.5,1.5,145.5
1198,145.5,1.0,145.5
1199,145.25,1.0,145.25
1200,145.25,1.0,145.25
1201,145.25,1.5,145.25
1202,145.25,1.0,145.25
1203,145.25,1.0,145.25
1204,145.25,1.0,145.25
1205,144.75,1.0,144.75
1206,145.0,1.0,145.0
1207,145.0,1.0,145.0
1208,143.75,1.0,143.75
1209,144.5,1.5,144.5
1210,144.5,2.5,144.5
1211,143.25,2.0,143.25
1212,143.25,1.5,143.25
1213,143.5,1.0,143.5
1214,143.5,1.0,143.5
1215,143.75,1.0,143.75
1216,142.75,1.0,142.75
1217,142.75,1.0,142.75
1218,142.75,1.5,142.75
1219,142.75,1.5,142.75
1220,142.0,1.5,142.0
1221,142.0,1.0,142.0
1222,142.0,1.0,142.0
1223,143.25,1.0,143.25
1224,143.25,1.0,143.25
1225,142.25,1.0,142.25
1226,143.5,1.0,143.5
1227,143.5,1.5,143.5
1228,143.25,2.0,143.25
1229,143.25,1.5,143.25
1230,144.5,1.5,144.5
1231,145.0,1.5,145.0
1232,145.0,1.5,145.0
1233,145.5,1.5,145.5
1234,145.5,2.5,145.5
1235,145.5,2.5,145.5
1236,145.0,2.0,145.0
1237,145.0,2.0,145.0
1238,145.0,2.0,145.0
1239,145.0,1.5,145.0
1240,144.75,1.5,144.75
1241,144.75,1.5,144.75
1242,144.75,1.0,144.75
1243,143.75,0.5,143.75
1244,143.75,0.5,143.75
1245,143.25,0.5,143.25
1246,143.0,1.0,143.0
1247,143.0,1.0,143.0
1248,142.25,1.0,142.25
1249,142.25,1.0,142.25
1250,142.75,1.0,142.75
1251,142.75,1.0,142.75
1252,142.75,1.0,142.75
1253,143.0,1.0,143.0
1254,143.0,1.5,143.0
1255,143.25,1.5,143.25
1256,142.75,1.0,142.75
1257,142.75,1.0,142.75
1258,142.5,1.0,142.5
1259,142.5,1.0,142.5
1260,142.5,1.0,142.5
1261,142.5,0.5,142.5
1262,142.5,0.5,142.5
1263,143.25,0.5,143.25
1264,143.25,0.5,143.25
1265,142.5,0.5,142.5
1266,142.5,1.0,142.5
1267,142.5,1.0,142.5
1268,142.5,3.0,142.5
1269,142.5,2.0,142.5
1270,142.5,0.5,142.5
1271,142.5,1.0,142.5
1272,142.5,1.0,142.5
1273,142.5,1.0,142.5
1274,142.5,1.5,142.5
1275,142.5,1.5,142.5
1276,143.25,1.0,143.25
1277,143.25,1.0,143.25
1278,144.25,0.5,144.25
1279,144.25,0.5,144.25
1280,144.0,0.5,144.0
1281,143.25,0.5,143.25
1282,143.25,0.0,143.25
1283,143.25,0.0,143.25
1284,143.25,0.0,143.25
1285,143.0,0.0,143.0
1286,143.0,0.5,143.0
1287,143.75,1.0,143.75
1288,142.75,2.0,142.75
1289,142.75,3.0,142.75
1290,142.5,3.5,142.5
1291,142.5,4.5,142.5
1292,142.25,6.0,142.25
1293,142.75,6.5,142.75
1294,142.75,5.0,142.75
1295,143.25,5.0,143.25
1296,143.25,5.0,143.25
1297,143.5,5.0,143.5
1298,143.25,4.5,143.25
1299,143.25,4.5,143.25
1300,143.25,4.0,143.25
1301,143.25,3.5,143.25
1302,143.25,3.0,143.25
1303,144.0,2.5,144.0
1304,144.0,2.0,144.0
1305,143.75,1.5,143.75
1306,144.75,1.0,144.75
1307,144.75,1.0,144.75
1308,145.0,0.5,145.0
1309,145.0,0.5,145.0
1310,146.0,0.5,146.0
1311,146.75,0.5,146.75
1312,146.75,0.0,146.75
1313,146.75,0.5,146.75
1314,146.75,0.0,146.75
1315,146.5,0.0,146.5
1316,146.0,0.0,146.0
1317,146.0,0.0,146.0
1318,146.25,0.0,146.25
1319,146.0,0.0,146.0
1320,146.0,0.0,146.0
1321,146.0,0.0,146.0
1322,145.5,0.0,145.5
1323,145.5,0.0,145.5
1324,145.0,0.0,145.0
1325,145.0,0.0,145.0
1326,144.75,0.0,144.75
1327,144.25,0.0,144.25
1328,144.25,0.0,144.25
1329,143.5,0.0,143.5
1330,143.5,0.0,143.5
1331,143.25,0.0,143.25
1332,143.25,0.0,143.25
1333,143.25,0.0,143.25
1334,143.25,0.0,143.25
1335,143.25,0.0,143.25
1336,143.25,0.0,143.25
1337,143.25,0.0,143.25
1338,143.5,0.0,143.5
1339,143.75,0.0,143.75
1340,143.75,0.5,143.75
1341,143.75,1.5,143.75
1342,143.75,2.0,143.75
1343,144.0,1.0,144.0
1344,144.0,1.0,144.0
1345,144.25,1.5,144.25
1346,144.75,1.0,144.75
1347,144.75,1.5,144.75
1348,144.0,1.5,144.0
1349,144.75,1.5,144.75
1350,144.75,1.5,144.75
1351,143.75,1.0,143.75
1352,143.75,1.0,143.75
1353,144.5,1.0,144.5
1354,144.5,1.0,144.5
1355,144.75,1.0,144.75
1356,145.0,1.0,145.0
1357,144.0,0.5,144.0
1358,144.0,0.0,144.0
1359,144.75,1.5,144.75
1360,144.75,3.5,144.75
1361,144.5,1.5,144.5
1362,144.75,1.5,144.75
1363,144.75,1.5,144.75
1364,144.75,1.5,144.75
1365,142.25,2.0,142.25
1366,143.75,1.5,143.75
1367,143.75,1.0,143.75
1368,143.25,1.5,143.25
1369,143.25,1.5,143.25
1370,142.0,1.5,142.0
1371,142.25,1.0,142.25
1372,142.25,0.5,142.25
1373,141.5,0.5,141.5
1374,141.5,1.0,141.5
1375,140.0,1.0,140.0
1376,140.25,1.0,140.25
1377,140.25,1.0,140.25
1378,140.5,1.0,140.5
1379,140.5,1.0,140.5
1380,140.0,1.5,140.0
1381,140.0,1.0,140.0
1382,139.0,1.0,139.0
1383,139.25,1.5,139.25
1384,139.25,1.5,139.25
1385,139.0,1.5,139.0
1386,139.0,2.0,139.0
1387,139.0,1.5,139.0
1388,139.75,1.5,139.75
1389,139.75,1.5,139.75
1390,140.0,1.5,140.0
1391,140.75,1.5,140.75
1392,140.75,1.5,140.75
1393,142.0,1.0,142.0
1394,142.0,1.0,142.0
1395,142.75,1.5,142.75
1396,143.0,1.0,143.0
1397,143.0,1.0,143.0
1398,144.0,1.0,144.0
1399,144.0,0.5,144.0
1400,144.25,1.0,144.25
1401,144.75,0.5,144.75
1402,144.75,0.5,144.75
1403,145.0,0.5,145.0
1404,145.0,0.5,145.0
1405,145.25,0.5,145.25
1406,144.75,0.5,144.75
1407,144.75,0.0,144.75
1408,144.0,0.0,144.0
1409,144.0,0.0,144.0
1410,143.75,0.0,143.75
1411,143.75,0.5,143.75
1412,143.75,0.0,143.75
1413,144.5,0.0,144.5
1414,144.5,0.5,144.5
1415,144.0,0.5,144.0
1416,144.0,0.0,144.0
1417,144.0,0.5,144.0
1418,143.75,0.0,143.75
1419,143.75,0.0,143.75
1420,144.0,0.0,144.0
1421,143.75,0.0,143.75
1422,143.75,0.0,143.75
1423,143.75,0.5,143.75
1424,143.75,0.5,143.75
1425,143.25,0.5,143.25
1426,143.25,0.5,143.25
1427,143.25,0.0,143.25
1428,144.0,0.0,144.0
1429,144.0,0.0,144.0
1430,143.5,0.5,143.5
1431,143.75,0.0,143.75
1432,143.75,0.0,143.75
1433,143.0,0.0,143.0
1434,143.0,0.0,143.0
1435,143.25,0.5,143.25
1436,143.75,0.5,143.75
1437,143.75,0.5,143.75
1438,144.5,0.5,144.5
1439,144.5,0.5,144.5
1440,145.25,0.5,145.25
1441,145.25,0.5,145.25
1442,145.25,0.5,145.25
1443,145.25,0.0,145.25
1444,145.25,0.0,145.25
1445,145.25,0.0,145.25
1446,145.0,0.5,145.0
1447,145.0,1.0,145.0
1448,145.0,0.5,145.0
1449,145.0,0.5,145.0
1450,144.0,0.5,144.0
1451,143.0,0.5,143.0
1452,143.0,0.5,143.0
1453,142.75,0.5,142.75
1454,142.75,0.5,142.75
1455,142.25,0.5,142.25
1456,142.0,0.5,142.0
1457,142.0,0.0,142.0
1458,141.75,0.5,141.75
1459,141.75,0.5,141.75
1460,141.75,0.5,141.75
1461,142.5,0.5,142.5
1462,142.5,0.5,142.5
1463,142.5,0.5,142.5
1464,142.5,0.5,142.5
1465,142.75,0.0,142.75
1466,142.75,0.5,142.75
1467,142.0,0.0,142.0
1468,143.0,0.0,143.0
1469,143.0,0.0,143.0
1470,143.0,0.0,143.0
1471,143.0,0.0,143.0
1472,143.0,0.0,143.0
1473,143.0,0.0,143.0
1474,143.0,0.0,143.0
1475,143.0,0.5,143.0
1476,142.75,1.0,142.75
1477,142.75,1.5,142.75
1478,143.0,1.5,143.0
1479,143.0,2.0,143.0
1480,0.0,2.5,137.50000000000006
1481,0.0,3.0,137.50000000000006
1482,0.0,3.5,137.50000000000006
1483,0.0,3.5,137.50000000000006
1484,0.0,4.5,137.50000000000006
1485,0.0,5.0,137.50000000000006
1486,0.0,5.0,137.50000000000006
1487,0.0,5.0,137.50000000000006
1488,0.0,5.0,137.50000000000006
1489,0.0,5.5,137.50000000000006
1490,0.0,5.0,137.50000000000006
1491,137.75,6.0,137.75
1492,135.25,5.5,135.25
1493,135.25,5.5,135.25
1494,135.25,6.0,135.25
1495,135.25,7.5,135.25
1496,135.25,8.0,135.25
1497,135.25,9.0,135.25
1498,135.25,9.0,135.25
1499,135.25,9.5,135.25
1500,135.25,13.0,135.25
1501,135.25,11.0,135.25
1502,135.25,7.5,135.25
1503,135.25,7.5,135.25
1504,135.25,7.5,135.25
1505,135.25,7.0,135.25
1506,135.5,6.5,135.5
1507,135.5,4.5,135.5
1508,0.0,3.5,137.50000000000006
1509,0.0,2.5,137.50000000000006
1510,0.0,1.0,137.50000000000006
1511,0.0,0.0,137.50000000000006
1512,0.0,0.0,137.50000000000006
1513,0.0,0.0,137.50000000000006
1514,0.0,0.0,137.50000000000006
1515,0.0,0.0,137.50000000000006
1516,0.0,0.0,137.50000000000006
1517,0.0,0.0,137.50000000000006
1518,0.0,0.0,137.50000000000006
1519,0.0,0.0,137.50000000000006
1520,0.0,0.0,137.50000000000006
1521,0.0,0.0,137.50000000000006
1522,0.0,0.0,137.50000000000006
1523,0.0,0.0,137.50000000000006
1524,0.0,0.0,137.50000000000006
1525,155.25,0.0,155.25
1526,155.75,0.0,155.75
1527,155.75,1.5,155.75
1528,155.75,2.5,155.75
1529,157.25,5.0,157.25
1530,157.25,6.0,157.25
1531,158.25,7.0,158.25
1532,158.5,5.5,158.5
1533,158.5,5.5,158.5
1534,158.25,7.0,158.25
1535,158.25,8.0,158.25
1536,158.25,8.0,158.25
1537,159.25,9.0,159.25
1538,159.0,9.0,159.0
1539,159.0,6.0,159.0
1540,159.25,6.5,159.25
1541,159.0,5.0,159.0
1542,159.0,4.5,159.0
1543,158.0,4.5,158.0
1544,156.75,4.5,156.75
1545,156.75,4.0,156.75
1546,154.5,3.5,154.5
1547,154.5,3.5,154.5
1548,151.25,3.5,151.25
1549,149.75,3.0,149.75
1550,149.75,3.0,149.75
1551,147.5,3.0,147.5
1552,145.0,3.5,145.0
1553,145.0,3.5,145.0
1554,145.0,4.0,145.0
1555,145.0,4.0,145.0
1556,142.75,5.0,142.75
1557,142.75,6.5,142.75
1558,140.75,8.5,140.75
1559,140.75,9.0,140.75
1560,140.75,9.0,140.75
1561,142.0,9.5,142.0
1562,139.75,11.0,139.75
1563,139.75,12.0,139.75
1564,135.75,11.5,135.75
1565,135.0,12.0,135.0
1566,135.0,12.5,135.0
1567,137.0,13.0,137.0
1568,137.0,13.0,137.0
1569,137.75,13.0,137.75
1570,137.75,13.0,137.75
1571,137.5,13.0,137.5
1572,137.5,13.5,137.5
1573,137.5,12.5,137.5
1574,137.25,13.5,137.25
1575,137.25,15.0,137.25
1576,133.25,18.0,133.25
1577,133.25,15.5,133.25
1578,133.5,10.0,133.5
1579,131.0,13.5,131.0
1580,131.0,12.0,131.0
1581,130.5,12.0,130.5
1582,130.5,12.5,130.5
1583,132.25,10.5,132.25
1584,132.25,9.0,132.25
1585,134.25,8.5,134.25
1586,134.25,5.5,134.25
1587,135.75,4.5,135.75
1588,135.75,4.0,135.75
1589,136.25,4.0,136.25
1590,136.25,3.5,136.25
1591,136.5,2.0,136.5
1592,136.25,0.0,136.25
1593,136.25,0.0,136.25
1594,135.75,0.0,135.75
1595,135.75,0.0,135.75
1596,134.5,0.0,134.5
1597,134.5,0.0,134.5
1598,133.5,0.0,133.5
1599,133.5,0.0,133.5
1600,132.75,0.0,132.75
1601,133.75,0.0,133.75
1602,133.75,0.0,133.75
1603,133.5,0.0,133.5
1604,133.5,0.0,133.5
1605,134.25,0.0,134.25
1606,134.25,0.0,134.25
1607,134.5,0.0,134.5
1608,134.5,0.0,134.5
1609,132.75,0.0,132.75
1610,131.5,0.0,131.5
1611,131.5,0.0,131.5
1612,132.0,0.0,132.0
1613,132.0,0.0,132.0
1614,131.5,0.0,131.5
1615,131.5,0.0,131.5
1616,132.5,0.0,132.5
1617,132.5,0.0,132.5
1618,131.5,0.0,131.5
1619,131.5,0.0,131.5
1620,131.5,0.0,131.5
1621,131.5,0.0,131.5
1622,132.0,0.0,132.0
1623,132.0,0.0,132.0
1624,132.0,0.0,132.0
1625,132.0,0.0,132.0
1626,132.0,0.0,132.0
1627,131.25,0.5,131.25
1628,131.25,1.0,131.25
1629,133.25,0.0,133.25
1630,133.25,0.0,133.25
1631,135.25,1.0,135.25
1632,135.25,4.5,135.25
1633,134.25,5.5,134.25
1634,133.5,5.5,133.5
1635,133.5,6.5,133.5
1636,134.25,6.5,134.25
1637,134.25,7.5,134.25
1638,132.5,7.0,132.5
1639,132.5,7.5,132.5
1640,133.75,8.5,133.75
1641,133.75,10.5,133.75
1642,133.0,11.5,133.0
1643,132.75,12.0,132.75
1644,132.75,11.0,132.75
1645,133.5,11.5,133.5
1646,133.5,11.0,133.5
1647,133.5,11.5,133.5
1648,133.5,12.0,133.5
1649,133.0,12.0,133.0
1650,133.0,13.0,133.0
1651,133.25,13.5,133.25
1652,132.75,14.0,132.75
1653,132.75,15.0,132.75
1654,133.5,16.0,133.5
1655,133.5,15.5,133.5
1656,132.0,14.0,132.0
1657,132.0,14.0,132.0
1658,132.75,13.5,132.75
1659,132.75,14.0,132.75
1660,132.75,14.0,132.75
1661,132.0,15.0,132.0
1662,132.0,15.5,132.0
1663,131.75,15.5,131.75
1664,131.75,15.0,131.75
1665,132.0,14.0,132.0
1666,132.0,14.0,132.0
1667,132.0,13.5,132.0
1668,132.0,13.5,132.0
1669,131.0,13.5,131.0
1670,131.0,13.0,131.0
1671,131.5,13.5,131.5
1672,131.5,12.0,131.5
1673,131.5,11.5,131.5
1674,132.75,10.5,132.75
1675,132.75,10.0,132.75
1676,132.5,8.5,132.5
1677,132.5,7.5,132.5
1678,133.0,10.0,133.0
1679,133.0,9.0,133.0
1680,133.0,8.5,133.0
1681,133.0,8.0,133.0
1682,133.0,7.5,133.0
1683,133.0,6.5,133.0
1684,133.75,6.0,133.75
1685,133.75,5.5,133.75
1686,132.75,6.5,132.75
1687,132.75,6.5,132.75
1688,131.5,7.0,131.5
1689,131.5,9.0,131.5
1690,131.5,8.5,131.5
1691,131.5,8.0,131.5
1692,131.0,8.0,131.0
1693,131.0,8.0,131.0
1694,131.5,8.5,131.5
1695,131.5,9.0,131.5
1696,131.75,9.5,131.75
1697,131.75,9.5,131.75
1698,132.75,9.5,132.75
1699,134.25,10.0,134.25
1700,134.25,9.5,134.25
1701,134.25,11.0,134.25
1702,134.25,11.5,134.25
1703,134.25,10.5,134.25
1704,134.25,10.5,134.25
1705,134.25,10.0,134.25
1706,134.25,10.0,134.25
1707,134.75,9.5,134.75
1708,135.75,9.0,135.75
1709,135.75,8.5,135.75
1710,136.25,8.0,136.25
1711,136.25,8.0,136.25
1712,137.25,7.5,137.25
1713,138.0,6.5,138.0
1714,138.0,5.5,138.0
1715,138.5,4.5,138.5
1716,138.5,4.0,138.5
1717,139.75,3.5,139.75
1718,139.75,3.5,139.75
1719,141.25,3.0,141.25
1720,142.25,3.0,142.25
1721,142.25,2.5,142.25
1722,142.75,2.5,142.75
1723,143.25,3.5,143.25
1724,143.25,4.0,143.25
1725,143.0,3.5,143.0
1726,143.0,4.5,143.0
1727,141.5,5.0,141.5
1728,141.5,5.0,141.5
1729,139.75,5.0,139.75
1730,137.25,5.5,137.25
1731,137.25,5.5,137.25
1732,137.25,6.0,137.25
1733,137.25,7.0,137.25
1734,136.75,8.5,136.75
1735,136.75,9.5,136.75
1736,137.5,12.0,137.5
1737,137.75,11.0,137.75
1738,137.75,10.5,137.75
1739,137.75,11.0,137.75
1740,137.75,11.0,137.75
1741,137.0,11.5,137.0
1742,137.0,12.0,137.0
1743,138.0,13.0,138.0
1744,138.0,13.5,138.0
1745,135.5,15.5,135.5
1746,132.5,15.0,132.5
1747,132.5,14.5,132.5
1748,134.25,14.5,134.25
1749,134.25,14.0,134.25
1750,136.0,14.5,136.0
1751,136.0,14.0,136.0
1752,135.75,13.5,135.75
1753,136.0,14.5,136.0
1754,136.0,16.0,136.0
1755,134.5,16.0,134.5
1756,134.5,17.5,134.5
1757,131.75,17.5,131.75
1758,131.75,16.5,131.75
1759,131.0,16.0,131.0
1760,131.0,16.0,131.0
1761,132.0,16.0,132.0
1762,132.0,16.0,132.0
1763,133.0,16.0,133.0
1764,134.75,16.5,134.75
1765,134.75,15.5,134.75
1766,135.5,15.0,135.5
1767,135.5,16.0,135.5
1768,136.0,17.0,136.0
1769,136.0,17.5,136.0
1770,136.75,18.0,136.75
1771,137.5,18.0,137.5
1772,137.5,17.0,137.5
1773,139.0,17.0,139.0
1774,139.0,17.0,139.0
1775,139.5,17.0,139.5
1776,140.75,17.0,140.75
1777,140.75,17.5,140.75
1778,142.0,17.5,142.0
1779,142.0,18.0,142.0
1780,143.25,19.0,143.25
1781,143.5,19.5,143.5
1782,143.5,18.5,143.5
1783,143.75,18.5,143.75
1784,143.75,18.0,143.75
1785,144.0,17.5,144.0
1786,143.75,17.5,143.75
1787,143.75,18.0,143.75
1788,143.75,17.0,143.75
1789,143.75,16.5,143.75
1790,143.25,16.5,143.25
1791,142.75,17.0,142.75
1792,142.75,17.5,142.75
1793,142.25,18.0,142.25
1794,142.25,18.5,142.25
1795,142.0,18.5,142.0
1796,142.0,18.5,142.0
1797,142.0,18.5,142.0
1798,142.0,18.0,142.0
1799,137.0,18.0,137.0
1800,137.0,18.0,137.0
1801,129.25,18.0,129.25
1802,129.25,17.5,129.25
1803,132.0,17.5,132.0
1804,133.0,18.0,133.0
1805,133.0,18.0,133.0
1806,133.0,18.0,133.0
1807,133.0,19.0,133.0
1808,131.25,19.5,131.25
1809,131.25,19.5,131.25
1810,129.25,19.5,129.25
1811,129.25,19.0,129.25
1812,127.25,18.0,127.25
1813,127.25,17.0,127.25
1814,126.25,17.0,126.25
1815,126.25,17.0,126.25
1816,126.25,18.0,126.25
1817,126.25,19.0,126.25
1818,127.5,19.5,127.5
1819,129.5,20.5,129.5
1820,129.5,21.0,129.5
1821,130.75,20.0,130.75
1822,130.75,19.5,130.75
1823,132.75,19.0,132.75
1824,132.75,19.0,132.75
1825,134.25,19.0,134.25
1826,134.25,19.0,134.25
1827,135.75,19.0,135.75
1828,135.75,19.0,135.75
1829,135.75,18.0,135.75
1830,136.0,18.0,136.0
1831,136.0,18.5,136.0
1832,136.25,19.0,136.25
1833,136.25,19.0,136.25
1834,137.25,18.5,137.25
1835,137.5,19.0,137.5
1836,137.5,18.0,137.5
1837,138.5,18.0,138.5
1838,138.5,17.5,138.5
1839,139.0,17.5,139.0
1840,138.5,17.0,138.5
1841,138.5,17.0,138.5
1842,139.5,17.0,139.5
1843,139.5,16.5,139.5
1844,139.75,16.0,139.75
1845,139.75,16.0,139.75
1846,139.5,16.0,139.5
1847,138.5,16.0,138.5
1848,138.5,17.0,138.5
1849,138.5,18.0,138.5
1850,136.25,19.0,136.25
1851,136.25,19.0,136.25
1852,134.25,18.5,134.25
1853,134.5,18.0,134.5
1854,134.5,18.0,134.5
1855,133.75,18.5,133.75
1856,133.75,18.5,133.75
1857,132.75,18.5,132.75
1858,132.75,18.0,132.75
1859,131.0,17.5,131.0
1860,131.0,17.0,131.0
1861,131.0,17.0,131.0
1862,131.0,17.0,131.0
1863,130.75,17.0,130.75
1864,131.5,17.5,131.5
1865,131.5,18.0,131.5
1866,131.5,18.5,131.5
1867,131.5,19.5,131.5
1868,131.5,19.5,131.5
1869,131.5,19.5,131.5
1870,132.75,19.0,132.75
1871,132.75,18.5,132.75
1872,133.75,18.5,133.75
1873,133.0,18.5,133.0
1874,133.0,17.5,133.0
1875,133.75,17.5,133.75
1876,133.75,17.5,133.75
1877,134.25,17.5,134.25
1878,134.25,17.5,134.25
1879,135.25,18.0,135.25
1880,135.75,19.0,135.75
1881,135.75,20.0,135.75
1882,136.25,20.0,136.25
1883,136.25,20.0,136.25
1884,137.0,19.5,137.0
1885,137.0,19.0,137.0
1886,136.75,19.0,136.75
1887,137.5,19.5,137.5
1888,137.5,19.0,137.5
1889,137.5,18.5,137.5
1890,137.5,18.5,137.5
1891,137.25,18.5,137.25
1892,137.25,19.0,137.25
1893,137.25,19.5,137.25
1894,137.25,20.0,137.25
1895,136.5,20.5,136.5
1896,136.5,20.0,136.5
1897,135.75,19.0,135.75
1898,135.75,18.5,135.75
1899,135.25,18.0,135.25
1900,135.75,19.0,135.75
1901,135.75,18.0,135.75
1902,135.25,16.5,135.25
1903,135.25,15.0,135.25
1904,135.0,14.0,135.0
1905,135.0,16.0,135.0
1906,135.25,17.0,135.25
1907,135.25,18.0,135.25
1908,135.25,19.0,135.25
1909,134.5,18.0,134.5
1910,134.5,18.0,134.5
1911,134.25,16.5,134.25
1912,134.25,16.0,134.25
1913,134.5,16.0,134.5
1914,134.5,16.5,134.5
1915,134.0,16.5,134.0
1916,132.75,16.5,132.75
