seconds,FHR,UC,FHR_denoised
997,154.75,26.0,154.75
998,156.25,26.0,156.25
999,156.25,29.0,156.25
1000,154.75,29.0,154.75
1001,154.75,29.0,154.75
1002,155.5,29.0,155.5
1003,155.5,25.0,155.5
1004,155.5,25.0,155.5
1005,156.25,17.0,156.25
1006,154.75,17.0,154.75
1007,154.75,16.0,154.75
1008,156.25,16.0,156.25
1009,152.25,33.0,152.25
1010,152.25,33.0,152.25
1011,154.75,50.0,154.75
1012,155.5,50.0,155.5
1013,155.5,52.0,155.5
1014,153.0,52.0,153.0
1015,153.0,50.0,153.0
1016,153.0,50.0,153.0
1017,153.75,49.0,153.75
1018,153.75,49.0,153.75
1019,151.5,49.0,151.5
1020,150.75,49.0,150.75
1021,150.75,49.0,150.75
1022,150.75,49.0,150.75
1023,148.5,48.0,148.5
1024,148.5,48.0,148.5
1025,142.75,48.0,142.75
1026,142.75,48.0,142.75
1027,149.25,48.0,149.25
1028,150.0,48.0,150.0
1029,150.0,49.0,150.0
1030,150.75,49.0,150.75
1031,150.75,49.0,150.75
1032,152.25,49.0,152.25
1033,152.25,49.0,152.25
1034,152.25,49.0,152.25
1035,151.5,49.0,151.5
1036,151.5,49.0,151.5
1037,151.5,48.0,151.5
1038,148.5,48.0,148.5
1039,150.0,48.0,150.0
1040,150.0,48.0,150.0
1041,151.5,48.0,151.5
1042,151.5,48.0,151.5
1043,151.5,48.0,151.5
1044,151.5,48.0,151.5
1045,151.5,48.0,151.5
1046,147.75,48.0,147.75
1047,147.75,48.0,147.75
1048,146.25,48.0,146.25
1049,145.75,48.0,145.75
1050,145.75,48.0,145.75
1051,147.0,47.0,147.0
1052,146.25,47.0,146.25
1053,146.25,48.0,146.25
1054,148.5,48.0,148.5
1055,148.5,48.0,148.5
1056,149.25,48.0,149.25
1057,151.5,48.0,151.5
1058,151.5,48.0,151.5
1059,152.25,48.0,152.25
1060,153.0,48.0,153.0
1061,153.0,48.0,153.0
1062,153.75,48.0,153.75
1063,153.75,48.0,153.75
1064,153.0,48.0,153.0
1065,153.75,48.0,153.75
1066,153.75,48.0,153.75
1067,154.75,49.0,154.75
1068,154.75,49.0,154.75
1069,154.75,49.0,154.75
1070,156.25,49.0,156.25
1071,155.5,49.0,155.5
1072,155.5,49.0,155.5
1073,155.5,49.0,155.5
1074,154.75,49.0,154.75
1075,154.75,49.0,154.75
1076,152.25,49.0,152.25
1077,153.0,50.0,153.0
1078,153.0,50.0,153.0
1079,153.0,50.0,153.0
1080,153.0,50.0,153.0
1081,153.75,49.0,153.75
1082,151.5,49.0,151.5
1083,151.5,51.0,151.5
1084,151.5,51.0,151.5
1085,147.75,52.0,147.75
1086,147.75,52.0,147.75
1087,146.25,51.0,146.25
1088,146.25,51.0,146.25
1089,148.5,50.0,148.5
1090,150.0,50.0,150.0
1091,150.0,49.0,150.0
1092,152.25,49.0,152.25
1093,153.0,49.0,153.0
1094,153.0,49.0,153.0
1095,155.5,50.0,155.5
1096,156.25,50.0,156.25
1097,156.25,50.0,156.25
1098,156.25,50.0,156.25
1099,156.25,49.0,156.25
1100,158.0,49.0,158.0
1101,158.75,50.0,158.75
1102,158.75,50.0,158.75
1103,159.5,52.0,159.5
1104,158.75,52.0,158.75
1105,158.75,54.0,158.75
1106,159.5,54.0,159.5
1107,158.0,54.0,158.0
1108,158.0,54.0,158.0
1109,158.75,53.0,158.75
1110,158.0,53.0,158.0
1111,158.0,52.0,158.0
1112,157.0,52.0,157.0
1113,157.0,51.0,157.0
1114,157.0,51.0,157.0
1115,156.25,51.0,156.25
1116,153.0,51.0,153.0
1117,153.0,52.0,153.0
1118,150.0,52.0,150.0
1119,152.25,52.0,152.25
1120,152.25,52.0,152.25
1121,152.25,51.0,152.25
1122,152.25,51.0,152.25
1123,150.75,51.0,150.75
1124,150.75,51.0,150.75
1125,150.75,51.0,150.75
1126,150.75,51.0,150.75
1127,150.75,50.0,150.75
1128,150.75,50.0,150.75
1129,150.75,50.0,150.75
1130,150.75,50.0,150.75
1131,150.0,50.0,150.0
1132,147.75,50.0,147.75
1133,147.75,51.0,147.75
1134,145.0,51.0,145.0
1135,145.0,52.0,145.0
1136,147.0,52.0,147.0
1137,141.5,52.0,141.5
1138,141.5,52.0,141.5
1139,141.5,53.0,141.5
1140,141.5,53.0,141.5
1141,142.75,54.0,142.75
1142,142.25,54.0,142.25
1143,142.25,55.0,142.25
1144,145.75,55.0,145.75
1145,145.75,56.0,145.75
1146,150.0,56.0,150.0
1147,151.5,57.0,151.5
1148,151.5,57.0,151.5
1149,151.5,58.0,151.5
1150,151.5,58.0,151.5
1151,151.5,60.0,151.5
1152,152.25,60.0,152.25
1153,152.25,61.0,152.25
1154,152.25,61.0,152.25
1155,152.25,61.0,152.25
1156,152.25,61.0,152.25
1157,153.0,62.0,153.0
1158,151.5,62.0,151.5
1159,151.5,64.0,151.5
1160,150.0,64.0,150.0
1161,150.0,65.0,150.0
1162,150.0,65.0,150.0
1163,146.25,66.0,146.25
1164,146.25,66.0,146.25
1165,147.0,68.0,147.0
1166,143.5,68.0,143.5
1167,143.5,71.0,143.5
1168,144.25,71.0,144.25
1169,144.25,73.0,144.25
1170,142.75,73.0,142.75
1171,143.5,73.0,143.5
1172,143.5,73.0,143.5
1173,141.5,73.0,141.5
1174,141.5,73.0,141.5
1175,140.75,74.0,140.75
1176,136.25,74.0,136.25
1177,136.25,75.0,136.25
1178,140.75,75.0,140.75
1179,140.75,76.0,140.75
1180,135.25,76.0,135.25
1181,135.25,78.0,135.25
1182,135.75,78.0,135.75
1183,135.25,80.0,135.25
1184,135.25,80.0,135.25
1185,131.5,80.0,131.5
1186,131.5,80.0,131.5
1187,135.75,80.0,135.75
1188,135.75,80.0,135.75
1189,129.75,81.0,129.75
1190,129.75,81.0,129.75
1191,127.0,84.0,127.0
1192,127.0,84.0,127.0
1193,126.5,86.0,126.5
1194,126.5,86.0,126.5
1195,124.5,87.0,124.5
1196,124.5,87.0,124.5
1197,128.25,88.0,128.25
1198,133.25,88.0,133.25
1199,133.25,89.0,133.25
1200,133.25,89.0,133.25
1201,133.25,90.0,133.25
1202,131.0,90.0,131.0
1203,131.0,91.0,131.0
1204,127.0,91.0,127.0
1205,127.0,93.0,127.0
1206,120.5,93.0,120.5
1207,120.5,94.0,120.5
1208,119.5,94.0,119.5
1209,119.5,97.0,119.5
1210,113.75,97.0,113.75
1211,113.75,99.0,113.75
1212,117.25,99.0,117.25
1213,117.25,100.0,117.25
1214,121.5,100.0,121.5
1215,121.5,100.0,121.5
1216,117.75,100.0,117.75
1217,117.75,100.0,117.75
1218,118.5,100.0,118.5
1219,118.5,100.0,118.5
1220,115.75,100.0,115.75
1221,115.75,100.0,115.75
1222,119.0,100.0,119.0
1223,119.0,100.0,119.0
1224,114.0,100.0,114.0
1225,114.0,100.0,114.0
1226,115.5,100.0,115.5
1227,115.5,100.0,115.5
1228,115.5,100.0,115.5
1229,103.75,100.0,103.75
1230,103.75,100.0,103.75
1231,96.5,100.0,96.5
1232,96.5,100.0,96.5
1233,100.75,100.0,100.75
1234,100.75,100.0,100.75
1235,100.75,100.0,100.75
1236,107.25,100.0,107.25
1237,107.25,100.0,107.25
1238,113.25,100.0,113.25
1239,113.25,100.0,113.25
1240,116.75,100.0,116.75
1241,116.75,100.0,116.75
1242,111.5,100.0,111.5
1243,111.5,100.0,111.5
1244,107.5,100.0,107.5
1245,107.5,100.0,107.5
1246,107.5,100.0,107.5
1247,104.5,100.0,104.5
1248,104.5,100.0,104.5
1249,108.0,100.0,108.0
1250,108.0,100.0,108.0
1251,106.5,100.0,106.5
1252,106.5,100.0,106.5
1253,108.75,100.0,108.75
1254,108.75,100.0,108.75
1255,108.75,100.0,108.75
1256,108.0,100.0,108.0
1257,108.0,100.0,108.0
1258,107.25,100.0,107.25
1259,107.25,100.0,107.25
1260,104.5,100.0,104.5
1261,104.5,100.0,104.5
1262,108.25,100.0,108.25
1263,108.25,100.0,108.25
1264,108.75,100.0,108.75
1265,108.75,100.0,108.75
1266,108.75,100.0,108.75
1267,106.0,100.0,106.0
1268,106.0,100.0,106.0
1269,106.75,100.0,106.75
1270,106.75,100.0,106.75
1271,103.5,100.0,103.5
1272,103.5,100.0,103.5
1273,103.5,100.0,103.5
1274,106.75,100.0,106.75
1275,106.75,100.0,106.75
1276,106.75,100.0,106.75
1277,106.75,100.0,106.75
1278,105.75,100.0,105.75
1279,105.75,100.0,105.75
1280,101.75,100.0,101.75
1281,101.75,100.0,101.75
1282,101.75,100.0,101.75
1283,97.75,100.0,97.75
1284,97.75,100.0,97.75
1285,97.5,100.0,97.5
1286,97.5,100.0,97.5
1287,97.5,100.0,97.5
1288,93.75,100.0,93.75
1289,93.75,100.0,93.75
1290,97.5,100.0,97.5
1291,97.5,100.0,97.5
1292,97.5,100.0,97.5
1293,94.0,100.0,94.0
1294,94.0,100.0,94.0
1295,93.75,100.0,93.75
1296,93.75,100.0,93.75
1297,93.75,100.0,93.75
1298,97.75,100.0,97.75
1299,97.75,100.0,97.75
1300,100.25,100.0,100.25
1301,100.25,100.0,100.25
1302,100.25,100.0,100.25
1303,104.5,100.0,104.5
1304,104.5,100.0,104.5
1305,99.25,100.0,99.25
1306,99.25,100.0,99.25
1307,99.25,100.0,99.25
1308,86.75,100.0,86.75
1309,86.75,100.0,86.75
1310,86.75,100.0,86.75
1311,84.25,100.0,84.25
1312,84.25,100.0,84.25
1313,93.75,100.0,93.75
1314,93.75,100.0,93.75
1315,93.75,100.0,93.75
1316,99.25,100.0,99.25
1317,99.25,100.0,99.25
1318,102.0,100.0,102.0
1319,102.0,100.0,102.0
1320,107.5,100.0,107.5
1321,107.5,100.0,107.5
1322,109.5,100.0,109.5
1323,109.5,100.0,109.5
1324,109.5,100.0,109.5
1325,106.0,100.0,106.0
1326,106.0,100.0,106.0
1327,101.75,100.0,101.75
1328,101.75,100.0,101.75
1329,101.75,100.0,101.75
1330,87.5,100.0,87.5
1331,87.5,100.0,87.5
1332,92.25,100.0,92.25
1333,92.25,100.0,92.25
1334,92.25,100.0,92.25
1335,95.75,100.0,95.75
1336,95.75,100.0,95.75
1337,99.0,100.0,99.0
1338,99.0,100.0,99.0
1339,99.0,100.0,99.0
1340,103.5,100.0,103.5
1341,103.5,100.0,103.5
1342,105.0,100.0,105.0
1343,105.0,100.0,105.0
1344,103.75,100.0,103.75
1345,103.75,100.0,103.75
1346,103.75,100.0,103.75
1347,105.0,100.0,105.0
1348,105.0,100.0,105.0
1349,101.75,100.0,101.75
1350,101.75,100.0,101.75
1351,100.0,100.0,100.0
1352,100.0,100.0,100.0
1353,100.0,100.0,100.0
1354,96.5,100.0,96.5
1355,96.5,100.0,96.5
1356,100.25,100.0,100.25
1357,100.25,100.0,100.25
1358,103.0,100.0,103.0
1359,103.0,100.0,103.0
1360,103.0,100.0,103.0
1361,103.75,100.0,103.75
1362,103.75,100.0,103.75
1363,104.5,100.0,104.5
1364,104.5,100.0,104.5
1365,108.0,100.0,108.0
1366,108.0,100.0,108.0
1367,108.0,100.0,108.0
1368,109.0,100.0,109.0
1369,109.0,100.0,109.0
1370,110.0,100.0,110.0
1371,110.0,100.0,110.0
1372,108.75,100.0,108.75
1373,108.75,100.0,108.75
1374,109.0,100.0,109.0
1375,109.0,100.0,109.0
1376,107.25,100.0,107.25
1377,107.25,100.0,107.25
1378,107.25,100.0,107.25
1379,105.75,100.0,105.75
1380,105.75,100.0,105.75
1381,104.5,100.0,104.5
1382,104.5,100.0,104.5
1383,102.5,100.0,102.5
1384,102.5,100.0,102.5
1385,102.5,100.0,102.5
1386,105.0,100.0,105.0
1387,105.0,100.0,105.0
1388,108.75,100.0,108.75
1389,108.75,100.0,108.75
1390,110.0,100.0,110.0
1391,110.0,97.0,110.0
1392,111.5,97.0,111.5
1393,111.5,95.0,111.5
1394,113.25,95.0,113.25
1395,113.25,97.0,113.25
1396,110.25,97.0,110.25
1397,110.25,97.0,110.25
1398,110.25,97.0,110.25
1399,111.0,95.0,111.0
1400,111.0,95.0,111.0
1401,108.25,93.0,108.25
1402,108.25,93.0,108.25
1403,108.25,92.0,108.25
1404,108.25,92.0,108.25
1405,108.0,93.0,108.0
1406,108.0,93.0,108.0
1407,110.75,97.0,110.75
1408,110.75,97.0,110.75
1409,112.75,99.0,112.75
1410,112.75,99.0,112.75
1411,112.75,5.0,112.75
1412,114.0,5.0,114.0
1413,114.0,3.0,114.0
1414,113.75,3.0,113.75
1415,113.75,0.0,113.75
1416,113.75,0.0,113.75
1417,113.75,0.0,113.75
1418,108.75,0.0,108.75
1419,108.75,0.0,108.75
1420,109.5,0.0,109.5
1421,109.5,0.0,109.5
1422,114.0,0.0,114.0
1423,114.0,0.0,114.0
1424,115.5,0.0,115.5
1425,115.5,0.0,115.5
1426,117.25,0.0,117.25
1427,117.25,0.0,117.25
1428,120.0,0.0,120.0
1429,120.0,0.0,120.0
1430,126.5,0.0,126.5
1431,126.5,0.0,126.5
1432,124.5,0.0,124.5
1433,124.5,0.0,124.5
1434,124.0,0.0,124.0
1435,124.0,0.0,124.0
1436,120.0,0.0,120.0
1437,120.0,0.0,120.0
1438,116.75,0.0,116.75
1439,116.75,0.0,116.75
1440,115.5,0.0,115.5
1441,115.5,0.0,115.5
1442,116.75,0.0,116.75
1443,116.75,0.0,116.75
1444,121.5,0.0,121.5
1445,121.5,0.0,121.5
1446,122.0,0.0,122.0
1447,122.0,0.0,122.0
1448,126.5,0.0,126.5
1449,126.5,0.0,126.5
1450,125.5,0.0,125.5
1451,125.5,0.0,125.5
1452,124.0,0.0,124.0
1453,124.0,0.0,124.0
1454,117.75,0.0,117.75
1455,117.75,0.0,117.75
1456,119.5,0.0,119.5
1457,119.5,0.0,119.5
1458,118.5,0.0,118.5
1459,118.5,0.0,118.5
1460,118.5,0.0,118.5
1461,118.5,0.0,118.5
1462,125.0,0.0,125.0
1463,125.0,0.0,125.0
1464,130.5,0.0,130.5
1465,130.5,0.0,130.5
1466,131.5,0.0,131.5
1467,131.5,0.0,131.5
1468,132.25,0.0,132.25
1469,129.75,0.0,129.75
1470,129.75,0.0,129.75
1471,134.5,0.0,134.5
1472,134.5,0.0,134.5
1473,128.75,0.0,128.75
1474,128.75,0.0,128.75
1475,126.0,0.0,126.0
1476,126.0,0.0,126.0
1477,121.0,0.0,121.0
1478,121.0,0.0,121.0
1479,123.0,0.0,123.0
1480,123.0,0.0,123.0
1481,129.25,0.0,129.25
1482,129.25,0.0,129.25
1483,129.75,0.0,129.75
1484,133.25,0.0,133.25
1485,133.25,0.0,133.25
1486,136.25,0.0,136.25
1487,136.25,0.0,136.25
1488,140.75,0.0,140.75
1489,140.75,0.0,140.75
1490,139.0,0.0,139.0
1491,134.0,0.0,134.0
1492,134.0,0.0,134.0
1493,129.25,0.0,129.25
1494,129.25,0.0,129.25
1495,129.75,0.0,129.75
1496,129.75,0.0,129.75
1497,129.75,0.0,129.75
1498,129.75,0.0,129.75
1499,129.75,0.0,129.75
1500,129.75,0.0,129.75
1501,127.75,0.0,127.75
1502,127.75,0.0,127.75
1503,131.0,0.0,131.0
1504,132.75,0.0,132.75
1505,132.75,0.0,132.75
1506,127.75,0.0,127.75
1507,127.75,0.0,127.75
1508,126.5,0.0,126.5
1509,126.5,0.0,126.5
1510,127.0,0.0,127.0
1511,127.0,0.0,127.0
1512,128.25,0.0,128.25
1513,128.25,0.0,128.25
1514,130.5,0.0,130.5
1515,135.25,0.0,135.25
1516,135.25,0.0,135.25
1517,135.75,0.0,135.75
1518,135.75,0.0,135.75
1519,135.75,0.0,135.75
1520,135.75,0.0,135.75
1521,138.25,0.0,138.25
1522,138.25,0.0,138.25
1523,134.0,0.0,134.0
1524,131.0,0.0,131.0
1525,131.0,0.0,131.0
1526,131.5,0.0,131.5
1527,131.5,0.0,131.5
1528,133.25,0.0,133.25
1529,133.25,0.0,133.25
1530,135.75,0.0,135.75
1531,135.75,0.0,135.75
1532,135.75,0.0,135.75
1533,133.25,0.0,133.25
1534,133.25,0.0,133.25
1535,137.0,0.0,137.0
1536,137.0,0.0,137.0
1537,135.25,0.0,135.25
1538,135.25,0.0,135.25
1539,138.25,0.0,138.25
1540,138.25,0.0,138.25
1541,138.25,0.0,138.25
1542,142.25,0.0,142.25
1543,142.25,0.0,142.25
1544,140.25,0.0,140.25
1545,140.25,0.0,140.25
1546,140.25,0.0,140.25
1547,139.0,0.0,139.0
1548,139.0,0.0,139.0
1549,135.25,0.0,135.25
1550,135.25,0.0,135.25
1551,138.25,0.0,138.25
1552,139.0,0.0,139.0
1553,139.0,0.0,139.0
1554,141.5,0.0,141.5
1555,141.5,0.0,141.5
1556,140.75,0.0,140.75
1557,140.75,0.0,140.75
1558,142.25,0.0,142.25
1559,142.25,0.0,142.25
1560,142.25,0.0,142.25
1561,145.0,0.0,145.0
1562,145.0,0.0,145.0
1563,145.0,0.0,145.0
1564,145.0,0.0,145.0
1565,145.0,0.0,145.0
1566,144.25,0.0,144.25
1567,144.25,0.0,144.25
1568,142.75,0.0,142.75
1569,139.0,0.0,139.0
1570,139.0,0.0,139.0
1571,138.25,0.0,138.25
1572,138.25,0.0,138.25
1573,139.5,0.0,139.5
1574,137.5,0.0,137.5
1575,137.5,0.0,137.5
1576,135.25,0.0,135.25
1577,135.25,0.0,135.25
1578,137.0,0.0,137.0
1579,137.0,0.0,137.0
1580,134.0,0.0,134.0
1581,134.0,0.0,134.0
1582,133.25,0.0,133.25
1583,134.0,0.0,134.0
1584,134.0,0.0,134.0
1585,134.5,0.0,134.5
1586,134.5,0.0,134.5
1587,138.25,0.0,138.25
1588,138.25,0.0,138.25
1589,139.0,0.0,139.0
1590,141.5,0.0,141.5
1591,141.5,0.0,141.5
1592,139.5,0.0,139.5
1593,139.5,0.0,139.5
1594,140.25,0.0,140.25
1595,139.0,0.0,139.0
1596,139.0,0.0,139.0
1597,138.25,0.0,138.25
1598,138.25,0.0,138.25
1599,137.5,0.0,137.5
1600,137.5,0.0,137.5
1601,139.5,0.0,139.5
1602,139.5,0.0,139.5
1603,139.5,0.0,139.5
1604,138.25,0.0,138.25
1605,138.25,0.0,138.25
1606,139.5,0.0,139.5
1607,139.5,1.0,139.5
1608,138.25,1.0,138.25
1609,138.25,2.0,138.25
1610,138.25,2.0,138.25
1611,140.75,3.0,140.75
1612,140.75,3.0,140.75
1613,140.75,3.0,140.75
1614,142.75,3.0,142.75
1615,142.75,3.0,142.75
1616,140.25,3.0,140.25
1617,140.25,3.0,140.25
1618,139.5,3.0,139.5
1619,139.5,4.0,139.5
1620,140.75,4.0,140.75
1621,142.25,5.0,142.25
1622,142.25,5.0,142.25
1623,144.25,5.0,144.25
1624,144.25,5.0,144.25
1625,145.75,4.0,145.75
1626,146.25,4.0,146.25
1627,146.25,5.0,146.25
1628,147.0,5.0,147.0
1629,146.25,6.0,146.25
1630,146.25,6.0,146.25
1631,144.25,6.0,144.25
1632,144.25,6.0,144.25
1633,141.5,6.0,141.5
1634,141.5,6.0,141.5
1635,138.25,5.0,138.25
1636,137.5,5.0,137.5
1637,137.5,6.0,137.5
1638,137.5,6.0,137.5
1639,137.5,7.0,137.5
1640,133.25,7.0,133.25
1641,133.25,8.0,133.25
1642,134.5,8.0,134.5
1643,135.75,8.0,135.75
1644,135.75,8.0,135.75
1645,136.25,8.0,136.25
1646,136.25,8.0,136.25
1647,137.0,9.0,137.0
1648,137.0,9.0,137.0
1649,138.25,11.0,138.25
1650,140.75,11.0,140.75
1651,140.75,12.0,140.75
1652,140.75,12.0,140.75
1653,140.75,12.0,140.75
1654,139.0,12.0,139.0
1655,138.25,13.0,138.25
1656,138.25,13.0,138.25
1657,136.25,14.0,136.25
1658,136.25,14.0,136.25
1659,134.5,15.0,134.5
1660,134.5,15.0,134.5
1661,138.25,17.0,138.25
1662,140.25,17.0,140.25
1663,140.25,19.0,140.25
1664,142.25,19.0,142.25
1665,142.25,18.0,142.25
1666,139.0,18.0,139.0
1667,139.0,18.0,139.0
1668,135.25,18.0,135.25
1669,133.25,20.0,133.25
1670,133.25,20.0,133.25
1671,126.5,22.0,126.5
1672,126.5,22.0,126.5
1673,132.25,23.0,132.25
1674,132.25,23.0,132.25
1675,137.0,23.0,137.0
1676,137.0,23.0,137.0
1677,142.25,25.0,142.25
1678,145.75,25.0,145.75
1679,145.75,25.0,145.75
1680,146.25,25.0,146.25
1681,146.25,26.0,146.25
1682,147.75,26.0,147.75
1683,147.75,27.0,147.75
1684,147.75,27.0,147.75
1685,147.75,27.0,147.75
1686,140.75,27.0,140.75
1687,140.75,27.0,140.75
1688,139.5,27.0,139.5
1689,139.5,27.0,139.5
1690,135.25,27.0,135.25
1691,135.25,28.0,135.25
1692,134.5,28.0,134.5
1693,134.5,28.0,134.5
1694,133.25,28.0,133.25
1695,129.75,29.0,129.75
1696,129.75,29.0,129.75
1697,124.0,30.0,124.0
1698,124.0,30.0,124.0
1699,122.0,31.0,122.0
1700,122.0,31.0,122.0
1701,115.5,31.0,115.5
1702,115.5,31.0,115.5
1703,119.0,31.0,119.0
1704,119.0,31.0,119.0
1705,120.5,31.0,120.5
1706,120.5,31.0,120.5
1707,122.5,32.0,122.5
1708,122.5,32.0,122.5
1709,124.5,32.0,124.5
1710,124.5,32.0,124.5
1711,127.0,33.0,127.0
1712,127.0,33.0,127.0
1713,125.5,32.0,125.5
1714,125.5,32.0,125.5
1715,128.25,32.0,128.25
1716,128.25,32.0,128.25
1717,127.75,32.0,127.75
1718,127.75,32.0,127.75
1719,129.25,33.0,129.25
1720,129.25,33.0,129.25
1721,127.0,33.0,127.0
1722,135.25,33.0,135.25
1723,135.25,33.0,135.25
1724,139.0,33.0,139.0
1725,139.0,32.0,139.0
1726,140.25,32.0,140.25
1727,140.25,33.0,140.25
1728,140.75,33.0,140.75
1729,141.5,33.0,141.5
1730,141.5,33.0,141.5
1731,142.25,32.0,142.25
1732,142.25,32.0,142.25
1733,143.5,30.0,143.5
1734,146.25,30.0,146.25
1735,146.25,31.0,146.25
1736,146.25,31.0,146.25
1737,146.25,32.0,146.25
1738,137.0,32.0,137.0
1739,137.5,32.0,137.5
1740,137.5,32.0,137.5
1741,134.5,34.0,134.5
1742,134.5,34.0,134.5
1743,132.75,37.0,132.75
1744,132.75,37.0,132.75
1745,130.5,38.0,130.5
1746,130.5,38.0,130.5
1747,124.5,36.0,124.5
1748,124.5,36.0,124.5
1749,126.0,35.0,126.0
1750,126.0,35.0,126.0
1751,125.5,34.0,125.5
1752,125.0,34.0,125.0
1753,125.0,33.0,125.0
1754,125.0,33.0,125.0
1755,115.5,32.0,115.5
1756,115.5,32.0,115.5
1757,115.0,30.0,115.0
1758,115.0,30.0,115.0
1759,118.5,30.0,118.5
1760,118.5,30.0,118.5
1761,118.5,29.0,118.5
1762,118.5,29.0,118.5
1763,121.0,28.0,121.0
1764,121.0,28.0,121.0
1765,119.5,26.0,119.5
1766,119.5,26.0,119.5
1767,122.0,25.0,122.0
1768,122.0,25.0,122.0
1769,121.5,25.0,121.5
1770,121.5,25.0,121.5
1771,122.0,24.0,122.0
1772,122.0,24.0,122.0
1773,120.0,23.0,120.0
1774,128.75,23.0,128.75
1775,128.75,22.0,128.75
1776,129.75,22.0,129.75
1777,129.75,22.0,129.75
1778,134.5,22.0,134.5
1779,134.5,20.0,134.5
1780,135.75,20.0,135.75
1781,135.75,19.0,135.75
1782,136.25,19.0,136.25
1783,137.5,18.0,137.5
1784,137.5,18.0,137.5
1785,134.5,16.0,134.5
1786,134.5,16.0,134.5
1787,132.75,14.0,132.75
1788,132.75,14.0,132.75
1789,133.25,13.0,133.25
1790,133.25,13.0,133.25
1791,130.5,13.0,130.5
1792,129.75,13.0,129.75
1793,129.75,12.0,129.75
1794,135.25,12.0,135.25
1795,135.25,10.0,135.25
1796,132.75,10.0,132.75
1797,132.75,9.0,132.75
1798,128.75,9.0,128.75
1799,128.75,8.0,128.75
1800,132.75,8.0,132.75
1801,134.5,8.0,134.5
1802,134.5,8.0,134.5
1803,137.0,7.0,137.0
1804,137.0,7.0,137.0
1805,135.75,6.0,135.75
1806,135.75,6.0,135.75
1807,134.5,6.0,134.5
1808,134.5,6.0,134.5
1809,131.5,5.0,131.5
1810,134.5,5.0,134.5
1811,134.5,4.0,134.5
1812,135.25,4.0,135.25
1813,135.25,4.0,135.25
1814,137.0,4.0,137.0
1815,137.0,4.0,137.0
1816,133.25,4.0,133.25
1817,138.25,3.0,138.25
1818,138.25,3.0,138.25
1819,134.0,2.0,134.0
1820,134.0,2.0,134.0
1821,134.5,2.0,134.5
1822,134.5,2.0,134.5
1823,134.0,2.0,134.0
1824,134.0,2.0,134.0
1825,135.25,1.0,135.25
1826,135.75,1.0,135.75
1827,135.75,1.0,135.75
1828,137.0,1.0,137.0
1829,137.0,1.0,137.0
1830,137.5,1.0,137.5
1831,137.5,0.0,137.5
1832,134.5,0.0,134.5
1833,134.5,0.0,134.5
1834,134.5,0.0,134.5
1835,138.25,0.0,138.25
1836,138.25,0.0,138.25
1837,139.5,0.0,139.5
1838,139.5,0.0,139.5
1839,141.5,0.0,141.5
1840,137.5,0.0,137.5
1841,137.5,0.0,137.5
1842,135.75,0.0,135.75
1843,135.75,0.0,135.75
1844,137.0,0.0,137.0
1845,137.0,0.0,137.0
1846,138.25,0.0,138.25
1847,140.25,0.0,140.25
1848,140.25,0.0,140.25
1849,139.0,0.0,139.0
1850,139.0,0.0,139.0
1851,140.75,0.0,140.75
1852,139.5,0.0,139.5
1853,139.5,0.0,139.5
1854,138.25,0.0,138.25
1855,138.25,0.0,138.25
1856,140.75,0.0,140.75
1857,140.75,0.0,140.75
1858,142.25,0.0,142.25
1859,135.75,0.0,135.75
1860,135.75,0.0,135.75
1861,134.5,0.0,134.5
1862,134.5,0.0,134.5
1863,135.75,0.0,135.75
1864,135.75,0.0,135.75
1865,136.25,0.0,136.25
1866,135.75,0.0,135.75
1867,135.75,0.0,135.75
1868,132.75,0.0,132.75
1869,132.75,0.0,132.75
1870,132.75,0.0,132.75
1871,132.75,0.0,132.75
1872,132.75,0.0,132.75
1873,132.75,0.0,132.75
1874,135.25,0.0,135.25
1875,140.25,0.0,140.25
1876,140.25,0.0,140.25
1877,140.25,0.0,140.25
1878,140.25,0.0,140.25
1879,142.25,0.0,142.25
1880,141.5,0.0,141.5
1881,141.5,0.0,141.5
1882,141.5,0.0,141.5
1883,141.5,0.0,141.5
1884,137.5,0.0,137.5
1885,137.5,0.0,137.5
1886,137.0,0.0,137.0
1887,138.25,0.0,138.25
1888,138.25,0.0,138.25
1889,139.0,0.0,139.0
1890,139.0,0.0,139.0
1891,140.25,0.0,140.25
1892,140.25,0.0,140.25
1893,139.0,0.0,139.0
1894,139.0,0.0,139.0
1895,139.0,0.0,139.0
1896,138.25,0.0,138.25
1897,138.25,0.0,138.25
1898,140.75,0.0,140.75
1899,142.25,0.0,142.25
1900,142.25,0.0,142.25
1901,139.0,0.0,139.0
1902,139.0,0.0,139.0
1903,140.25,0.0,140.25
1904,140.25,0.0,140.25
1905,139.5,0.0,139.5
1906,138.25,0.0,138.25
1907,138.25,0.0,138.25
1908,137.5,0.0,137.5
1909,137.5,0.0,137.5
1910,139.5,0.0,139.5
1911,140.25,0.0,140.25
1912,140.25,0.0,140.25
1913,140.25,0.0,140.25
1914,140.25,0.0,140.25
1915,141.5,0.0,141.5
1916,141.5,0.0,141.5
1917,141.5,0.0,141.5
1918,143.5,0.0,143.5
1919,143.5,0.0,143.5
1920,145.75,0.0,145.75
1921,145.75,0.0,145.75
1922,145.75,0.0,145.75
1923,146.25,0.0,146.25
1924,146.25,0.0,146.25
1925,148.5,0.0,148.5
1926,148.5,0.0,148.5
1927,148.5,0.0,148.5
1928,150.0,0.0,150.0
