seconds,FHR,UC,FHR_denoised
3447,161.75,16.5,161.75
3448,161.5,16.5,161.5
3449,162.0,17.0,162.0
3450,162.0,16.0,162.0
3451,161.75,16.0,161.75
3452,162.25,15.5,162.25
3453,162.0,14.5,162.0
3454,162.0,14.0,162.0
3455,162.0,13.5,162.0
3456,161.75,12.5,161.75
3457,161.75,12.0,161.75
3458,161.5,12.5,161.5
3459,160.25,12.5,160.25
3460,160.25,12.0,160.25
3461,159.25,12.0,159.25
3462,157.0,14.5,157.0
3463,157.0,13.5,157.0
3464,147.5,0.0,147.5
3465,147.5,0.0,147.5
3466,148.25,5.0,148.25
3467,148.25,5.5,148.25
3468,151.0,3.5,151.0
3469,158.5,3.5,158.5
3470,158.5,3.5,158.5
3471,161.25,3.5,161.25
3472,162.5,1.5,162.5
3473,162.5,1.5,162.5
3474,163.75,2.0,163.75
3475,163.75,2.0,163.75
3476,163.25,2.5,163.25
3477,163.25,4.0,163.25
3478,161.0,4.0,161.0
3479,161.0,5.0,161.0
3480,153.5,5.5,153.5
3481,153.5,6.5,153.5
3482,150.25,8.5,150.25
3483,150.0,9.0,150.0
3484,150.0,10.0,150.0
3485,150.25,11.0,150.25
3486,151.5,10.5,151.5
3487,152.0,9.5,152.0
3488,152.0,9.5,152.0
3489,153.5,9.0,153.5
3490,153.5,9.5,153.5
3491,156.75,9.5,156.75
3492,158.5,8.5,158.5
3493,158.5,8.5,158.5
3494,159.0,9.5,159.0
3495,160.0,10.5,160.0
3496,160.0,11.0,160.0
3497,160.25,11.5,160.25
3498,160.5,12.0,160.5
3499,160.5,13.0,160.5
3500,160.75,12.5,160.75
3501,159.0,11.5,159.0
3502,159.0,11.0,159.0
3503,161.0,10.5,161.0
3504,159.0,10.5,159.0
3505,159.0,10.0,159.0
3506,157.25,9.5,157.25
3507,160.75,9.5,160.75
3508,160.75,9.0,160.75
3509,158.5,9.5,158.5
3510,158.5,11.0,158.5
3511,158.5,11.5,158.5
3512,157.75,12.5,157.75
3513,157.0,13.0,157.0
3514,157.0,13.0,157.0
3515,158.0,11.5,158.0
3516,159.25,11.5,159.25
3517,159.25,12.0,159.25
3518,160.75,11.5,160.75
3519,160.25,11.0,160.25
3520,160.25,10.5,160.25
3521,160.75,10.0,160.75
3522,160.0,10.5,160.0
3523,160.0,9.0,160.0
3524,160.5,8.5,160.5
3525,160.5,9.0,160.5
3526,160.5,9.5,160.5
3527,160.25,11.0,160.25
3528,160.0,11.5,160.0
3529,160.0,12.0,160.0
3530,158.25,12.5,158.25
3531,156.75,11.5,156.75
3532,156.75,10.5,156.75
3533,157.0,10.5,157.0
3534,157.75,10.0,157.75
3535,157.75,9.5,157.75
3536,158.0,9.5,158.0
3537,158.0,10.0,158.0
3538,158.0,11.0,158.0
3539,158.0,11.5,158.0
3540,158.0,12.0,158.0
3541,158.0,12.0,158.0
3542,158.5,12.5,158.5
3543,158.25,12.5,158.25
3544,158.25,11.5,158.25
3545,158.75,11.0,158.75
3546,157.75,11.0,157.75
3547,157.75,11.0,157.75
3548,157.75,10.5,157.75
3549,157.75,11.0,157.75
3550,158.5,10.5,158.5
3551,157.25,11.0,157.25
3552,157.0,12.0,157.0
3553,157.0,12.0,157.0
3554,157.0,13.0,157.0
3555,157.0,14.0,157.0
3556,157.0,13.5,157.0
3557,158.0,13.0,158.0
3558,158.25,12.5,158.25
3559,158.25,11.5,158.25
3560,158.75,12.0,158.75
3561,158.75,12.0,158.75
3562,159.25,12.0,159.25
3563,159.5,11.5,159.5
3564,159.5,11.5,159.5
3565,160.0,11.0,160.0
3566,159.5,11.5,159.5
3567,158.25,13.0,158.25
3568,158.25,13.5,158.25
3569,158.0,13.5,158.0
3570,158.0,14.0,158.0
3571,158.0,15.0,158.0
3572,158.5,15.5,158.5
3573,157.5,16.0,157.5
3574,157.5,15.0,157.5
3575,158.0,14.5,158.0
3576,158.0,13.5,158.0
3577,156.25,13.0,156.25
3578,154.75,13.0,154.75
3579,154.75,13.0,154.75
3580,151.5,12.5,151.5
3581,152.0,12.5,152.0
3582,152.0,13.5,152.0
3583,153.0,13.5,153.0
3584,153.0,13.5,153.0
3585,152.75,14.5,152.75
3586,153.25,14.0,153.25
3587,153.25,14.0,153.25
3588,151.25,14.5,151.25
3589,151.0,14.0,151.0
3590,151.0,13.5,151.0
3591,150.0,14.0,150.0
3592,150.5,14.0,150.5
3593,150.5,13.5,150.5
3594,151.25,14.0,151.25
3595,151.25,14.0,151.25
3596,151.5,14.5,151.5
3597,152.0,15.5,152.0
3598,152.0,15.5,152.0
3599,152.5,16.0,152.5
3600,150.0,16.0,150.0
3601,150.0,16.0,150.0
3602,150.0,16.0,150.0
3603,150.0,16.5,150.0
3604,150.5,16.0,150.5
3605,150.5,14.5,150.5
3606,150.5,13.5,150.5
3607,151.5,13.0,151.5
3608,153.25,13.0,153.25
3609,153.25,13.0,153.25
3610,153.75,12.0,153.75
3611,155.0,11.5,155.0
3612,155.0,12.0,155.0
3613,155.5,11.5,155.5
3614,156.5,10.5,156.5
3615,156.5,11.0,156.5
3616,156.5,13.0,156.5
3617,156.75,12.5,156.75
3618,156.75,13.5,156.75
3619,154.5,13.5,154.5
3620,154.5,14.0,154.5
3621,154.5,15.0,154.5
3622,154.25,14.5,154.25
3623,154.25,15.0,154.25
3624,154.25,14.5,154.25
3625,152.0,13.5,152.0
3626,152.0,13.5,152.0
3627,153.0,13.5,153.0
3628,150.75,13.0,150.75
3629,150.75,14.0,150.75
3630,152.0,16.0,152.0
3631,152.0,16.0,152.0
3632,153.25,15.5,153.25
3633,152.25,16.0,152.25
3634,152.25,15.0,152.25
3635,153.5,14.0,153.5
3636,153.25,15.5,153.25
3637,153.25,15.5,153.25
3638,153.25,15.5,153.25
3639,152.75,15.5,152.75
3640,152.75,15.5,152.75
3641,152.25,15.5,152.25
3642,153.0,15.5,153.0
3643,153.0,14.5,153.0
3644,153.75,14.0,153.75
3645,153.75,13.5,153.75
3646,154.75,14.0,154.75
3647,155.25,14.5,155.25
3648,155.25,15.5,155.25
3649,155.5,16.5,155.5
3650,156.0,14.5,156.0
3651,156.0,13.5,156.0
3652,156.25,12.5,156.25
3653,156.75,13.0,156.75
3654,156.75,12.0,156.75
3655,156.0,12.0,156.0
3656,154.75,12.0,154.75
3657,154.75,11.0,154.75
3658,155.0,11.0,155.0
3659,153.5,11.0,153.5
3660,153.5,9.5,153.5
3661,153.0,9.5,153.0
3662,153.0,11.0,153.0
3663,153.5,10.5,153.5
3664,151.75,11.0,151.75
3665,151.75,12.5,151.75
3666,153.0,11.5,153.0
3667,153.75,10.0,153.75
3668,153.75,10.0,153.75
3669,153.75,9.0,153.75
3670,153.75,8.5,153.75
3671,153.75,9.0,153.75
3672,153.5,8.5,153.5
3673,153.5,8.5,153.5
3674,154.75,8.5,154.75
3675,155.5,9.0,155.5
3676,155.5,9.5,155.5
3677,156.0,10.0,156.0
3678,155.5,10.5,155.5
3679,155.5,11.5,155.5
3680,154.25,12.5,154.25
3681,157.25,11.0,157.25
3682,157.25,11.0,157.25
3683,157.5,10.5,157.5
3684,156.0,10.0,156.0
3685,156.0,10.0,156.0
3686,157.0,9.5,157.0
3687,155.5,9.5,155.5
3688,155.5,8.5,155.5
3689,155.25,9.0,155.25
3690,155.25,9.5,155.25
3691,156.0,9.5,156.0
3692,158.5,10.0,158.5
3693,156.0,10.5,156.0
3694,156.0,11.5,156.0
3695,153.75,12.5,153.75
3696,154.75,12.5,154.75
3697,154.75,12.0,154.75
3698,154.0,11.5,154.0
3699,154.0,11.0,154.0
3700,154.5,11.0,154.5
3701,154.25,10.5,154.25
3702,154.25,10.5,154.25
3703,154.75,10.5,154.75
3704,155.25,9.5,155.25
3705,155.25,9.5,155.25
3706,156.5,9.0,156.5
3707,156.25,10.0,156.25
3708,156.25,11.0,156.25
3709,157.75,11.5,157.75
3710,157.0,12.0,157.0
3711,157.0,13.5,157.0
3712,156.25,11.5,156.25
3713,156.25,11.5,156.25
3714,156.0,11.0,156.0
3715,154.75,10.5,154.75
3716,154.75,10.5,154.75
3717,153.75,10.0,153.75
3718,152.0,10.0,152.0
3719,152.0,10.0,152.0
3720,152.0,9.5,152.0
3721,151.75,8.5,151.75
3722,151.75,9.0,151.75
3723,154.0,9.5,154.0
3724,154.0,10.5,154.0
3725,153.75,11.0,153.75
3726,153.75,12.0,153.75
3727,153.75,13.0,153.75
3728,153.75,12.0,153.75
3729,153.75,12.0,153.75
3730,153.75,11.5,153.75
3731,153.75,11.0,153.75
3732,153.75,11.5,153.75
3733,153.75,11.0,153.75
3734,154.0,10.5,154.0
3735,154.0,10.5,154.0
3736,151.25,9.5,151.25
3737,151.75,9.5,151.75
3738,151.75,9.5,151.75
3739,150.0,10.0,150.0
3740,150.0,10.5,150.0
3741,149.25,10.5,149.25
3742,150.75,12.0,150.75
3743,150.75,12.0,150.75
3744,150.25,11.0,150.25
3745,147.25,10.5,147.25
3746,147.25,10.5,147.25
3747,146.75,9.5,146.75
3748,146.0,9.0,146.0
3749,146.0,10.0,146.0
3750,146.0,9.0,146.0
3751,146.0,8.5,146.0
3752,146.0,8.5,146.0
3753,146.0,7.5,146.0
3754,146.75,7.5,146.75
3755,148.25,7.0,148.25
3756,148.25,6.5,148.25
3757,147.75,6.5,147.75
3758,149.5,7.0,149.5
3759,149.5,7.5,149.5
3760,150.0,7.0,150.0
3761,151.0,7.5,151.0
3762,151.0,7.0,151.0
3763,151.75,6.5,151.75
3764,151.25,7.0,151.25
3765,151.25,8.5,151.25
3766,150.75,9.0,150.75
3767,150.75,9.5,150.75
3768,151.0,11.5,151.0
3769,149.75,11.0,149.75
3770,149.75,11.0,149.75
3771,150.75,11.5,150.75
3772,150.5,10.5,150.5
3773,150.5,10.0,150.5
3774,150.5,9.5,150.5
3775,151.5,9.0,151.5
3776,151.5,9.0,151.5
3777,151.75,8.5,151.75
3778,152.0,8.0,152.0
3779,152.0,7.5,152.0
3780,151.5,7.0,151.5
3781,152.5,6.5,152.5
3782,152.5,7.0,152.5
3783,153.25,8.0,153.25
3784,154.25,9.0,154.25
3785,154.25,9.5,154.25
3786,155.0,10.5,155.0
3787,156.25,10.0,156.25
3788,156.25,9.0,156.25
3789,156.75,8.5,156.75
3790,156.5,8.0,156.5
3791,156.5,7.5,156.5
3792,156.75,7.5,156.75
3793,156.75,7.0,156.75
3794,156.75,6.5,156.75
3795,156.5,7.5,156.5
3796,156.5,7.5,156.5
3797,156.0,8.5,156.0
3798,156.25,9.0,156.25
3799,156.25,9.5,156.25
3800,155.5,10.5,155.5
3801,156.0,10.5,156.0
3802,156.0,10.0,156.0
3803,155.75,9.5,155.75
3804,155.5,9.5,155.5
3805,155.5,8.5,155.5
3806,155.5,9.0,155.5
3807,155.75,8.5,155.75
3808,155.75,8.5,155.75
3809,156.0,8.0,156.0
3810,156.5,8.5,156.5
3811,156.5,7.5,156.5
3812,156.5,8.0,156.5
3813,156.5,8.0,156.5
3814,156.0,9.0,156.0
3815,156.75,10.0,156.75
3816,156.75,10.0,156.75
3817,156.75,9.0,156.75
3818,157.5,8.0,157.5
3819,157.5,8.0,157.5
3820,158.25,8.5,158.25
3821,158.25,8.5,158.25
3822,158.25,9.0,158.25
3823,158.25,9.0,158.25
3824,159.0,9.0,159.0
3825,159.0,8.0,159.0
3826,159.5,7.0,159.5
3827,160.0,6.5,160.0
3828,160.0,7.0,160.0
3829,159.25,7.5,159.25
3830,159.25,8.5,159.25
3831,159.25,9.0,159.25
3832,158.75,9.5,158.75
3833,158.5,10.5,158.5
3834,158.5,9.5,158.5
3835,158.75,9.0,158.75
3836,158.0,8.5,158.0
3837,158.0,8.0,158.0
3838,158.0,7.5,158.0
3839,157.75,7.0,157.75
3840,157.75,7.5,157.75
3841,157.75,8.0,157.75
3842,157.75,8.5,157.75
3843,157.75,9.0,157.75
3844,157.5,10.0,157.5
3845,157.25,10.5,157.25
3846,157.25,11.0,157.25
3847,157.5,11.5,157.5
3848,157.75,11.5,157.75
3849,157.75,11.0,157.75
3850,158.25,10.0,158.25
3851,158.0,10.5,158.0
3852,158.0,12.0,158.0
3853,157.0,12.5,157.0
3854,157.0,13.5,157.0
3855,157.0,18.5,157.0
3856,157.0,21.5,157.0
3857,157.0,23.0,157.0
3858,156.75,23.5,156.75
3859,138.5,24.0,138.5
3860,138.5,24.0,138.5
3861,138.5,23.5,138.5
3862,138.5,24.5,138.5
3863,132.75,24.5,132.75
3864,132.75,26.5,132.75
3865,139.0,29.0,139.0
3866,143.25,27.5,143.25
3867,143.25,26.5,143.25
3868,146.25,25.0,146.25
3869,146.5,23.0,146.5
3870,146.5,25.5,146.5
3871,148.25,28.0,148.25
3872,146.5,29.5,146.5
3873,142.0,29.5,142.0
3874,142.0,29.0,142.0
3875,142.5,29.0,142.5
3876,142.5,29.5,142.5
3877,140.0,29.5,140.0
3878,136.75,29.5,136.75
3879,136.75,30.0,136.75
3880,131.75,28.5,131.75
3881,131.75,28.0,131.75
3882,131.75,29.0,131.75
3883,137.5,28.0,137.5
3884,141.25,28.0,141.25
3885,141.25,28.5,141.25
3886,144.0,27.0,144.0
3887,144.0,27.5,144.0
3888,146.25,28.0,146.25
3889,147.0,28.0,147.0
3890,147.0,28.5,147.0
3891,147.5,28.0,147.5
3892,147.0,28.0,147.0
3893,147.0,29.0,147.0
3894,147.0,28.5,147.0
3895,147.0,29.0,147.0
3896,147.25,27.5,147.25
3897,147.25,27.0,147.25
3898,149.0,29.0,149.0
3899,149.75,30.5,149.75
3900,149.75,31.5,149.75
3901,149.75,32.5,149.75
3902,149.75,33.0,149.75
3903,151.0,32.0,151.0
3904,151.0,30.5,151.0
3905,150.0,29.5,150.0
3906,150.0,29.0,150.0
3907,149.0,29.0,149.0
3908,149.25,28.5,149.25
3909,149.25,28.5,149.25
3910,147.5,29.0,147.5
3911,147.5,30.0,147.5
3912,146.75,31.0,146.75
3913,146.75,31.5,146.75
3914,146.5,32.0,146.5
3915,146.0,32.5,146.0
3916,146.75,32.5,146.75
3917,146.75,33.0,146.75
3918,144.5,34.0,144.5
3919,144.5,33.0,144.5
3920,145.0,32.0,145.0
3921,145.0,30.5,145.0
3922,146.25,30.5,146.25
3923,147.5,29.5,147.5
3924,147.5,29.0,147.5
3925,148.5,29.0,148.5
3926,148.5,29.5,148.5
3927,147.75,29.5,147.75
3928,147.5,30.5,147.5
3929,147.5,31.5,147.5
3930,147.0,32.0,147.0
3931,147.0,32.5,147.0
3932,146.75,32.5,146.75
3933,146.75,33.0,146.75
3934,147.0,34.0,147.0
3935,147.0,35.0,147.0
3936,147.25,35.0,147.25
3937,147.25,33.5,147.25
3938,147.25,33.0,147.25
3939,146.75,31.5,146.75
3940,146.75,31.0,146.75
3941,146.5,31.0,146.5
3942,145.75,30.0,145.75
3943,145.75,30.0,145.75
3944,144.5,31.0,144.5
3945,144.5,31.5,144.5
3946,144.5,32.0,144.5
3947,144.5,32.5,144.5
3948,144.5,33.0,144.5
3949,144.5,33.5,144.5
3950,144.5,34.5,144.5
3951,144.5,34.5,144.5
3952,144.25,33.5,144.25
3953,144.25,34.0,144.25
3954,144.25,33.0,144.25
3955,141.5,32.0,141.5
3956,141.5,31.0,141.5
3957,138.0,29.5,138.0
3958,138.0,29.5,138.0
3959,138.0,29.5,138.0
3960,138.0,29.5,138.0
3961,134.25,31.0,134.25
3962,133.25,31.5,133.25
3963,133.25,31.5,133.25
3964,131.5,32.0,131.5
3965,131.5,32.5,131.5
3966,130.25,33.5,130.25
3967,130.25,34.0,130.25
3968,130.0,34.0,130.0
3969,130.0,32.5,130.0
3970,130.0,32.0,130.0
3971,130.0,30.0,130.0
3972,129.0,29.5,129.0
3973,129.0,29.0,129.0
3974,128.0,29.5,128.0
3975,128.0,28.5,128.0
3976,126.75,28.0,126.75
3977,125.25,27.0,125.25
3978,125.25,27.0,125.25
3979,125.25,27.5,125.25
3980,125.25,28.5,125.25
3981,125.25,29.5,125.25
3982,125.25,30.5,125.25
3983,125.25,28.5,125.25
3984,125.5,27.0,125.5
3985,125.5,26.0,125.5
3986,125.5,25.0,125.5
3987,125.5,24.5,125.5
3988,125.5,25.5,125.5
3989,125.5,25.0,125.5
3990,125.5,26.0,125.5
3991,0.0,26.5,-8.606638637138097e-19
3992,0.0,26.5,-8.606638637138097e-19
3993,0.0,26.5,-8.606638637138097e-19
3994,0.0,27.5,-8.606638637138097e-19
3995,0.0,28.0,-8.606638637138097e-19
3996,0.0,27.5,-8.606638637138097e-19
3997,129.0,27.5,129.0
3998,131.5,27.0,131.5
3999,131.5,25.0,131.5
4000,134.75,25.0,134.75
4001,134.75,24.5,134.75
4002,134.75,23.5,134.75
4003,134.75,23.0,134.75
4004,123.0,22.0,123.0
4005,123.0,21.5,123.0
4006,123.0,23.0,123.0
4007,123.0,23.5,123.0
4008,123.0,24.0,123.0
4009,123.0,25.0,123.0
4010,122.75,25.5,122.75
4011,122.75,24.5,122.75
4012,122.75,25.0,122.75
4013,122.75,23.5,122.75
4014,0.0,22.0,-8.606638637138097e-19
4015,0.0,21.5,-8.606638637138097e-19
4016,0.0,21.0,-8.606638637138097e-19
4017,0.0,21.5,-8.606638637138097e-19
4018,149.75,21.5,149.75
4019,149.75,20.0,149.75
4020,150.25,18.5,150.25
4021,150.0,19.0,150.0
4022,150.0,20.0,150.0
4023,150.0,20.0,150.0
4024,150.0,22.0,150.0
4025,150.0,22.0,150.0
4026,150.0,23.5,150.0
4027,150.0,24.0,150.0
4028,150.0,23.5,150.0
4029,150.0,24.0,150.0
4030,150.0,23.0,150.0
4031,151.5,22.0,151.5
4032,151.5,21.0,151.5
4033,151.0,20.0,151.0
4034,151.75,20.0,151.75
4035,151.75,20.0,151.75
4036,153.0,18.5,153.0
4037,0.0,17.5,-8.606638637138097e-19
4038,153.0,17.0,153.0
4039,153.0,16.0,153.0
4040,152.75,16.0,152.75
4041,152.75,18.0,152.75
4042,153.0,19.0,153.0
4043,153.5,20.0,153.5
4044,153.5,21.5,153.5
4045,154.0,22.0,154.0
4046,153.25,23.0,153.25
4047,153.25,23.5,153.25
4048,152.75,23.0,152.75
4049,153.0,22.5,153.0
4050,153.0,22.0,153.0
4051,152.75,22.0,152.75
4052,153.0,21.5,153.0
4053,153.0,21.5,153.0
4054,152.75,21.5,152.75
4055,152.75,21.5,152.75
4056,152.5,22.0,152.5
4057,152.75,22.5,152.75
4058,152.75,23.5,152.75
4059,154.0,24.5,154.0
4060,154.0,24.0,154.0
4061,154.0,23.5,154.0
4062,153.25,22.5,153.25
4063,153.25,21.5,153.25
4064,152.75,21.0,152.75
4065,149.25,21.5,149.25
4066,149.25,21.0,149.25
4067,149.25,21.5,149.25
4068,149.25,21.5,149.25
4069,149.25,20.0,149.25
4070,149.25,20.0,149.25
4071,148.5,20.0,148.5
4072,147.25,19.5,147.25
4073,147.25,19.5,147.25
4074,147.0,20.0,147.0
4075,147.0,21.5,147.0
4076,147.5,23.0,147.5
4077,148.5,24.5,148.5
4078,148.5,23.5,148.5
4079,146.75,21.5,146.75
4080,146.5,22.0,146.5
4081,146.5,21.0,146.5
4082,147.75,22.0,147.75
4083,147.75,21.5,147.75
4084,149.25,21.0,149.25
4085,149.5,21.5,149.5
4086,149.5,23.5,149.5
4087,149.5,23.0,149.5
4088,150.25,23.5,150.25
4089,150.25,24.0,150.25
4090,151.0,25.0,151.0
4091,151.0,25.5,151.0
4092,151.25,25.0,151.25
4093,152.25,25.0,152.25
4094,152.25,24.5,152.25
4095,154.25,24.0,154.25
4096,155.0,23.5,155.0
4097,155.0,24.0,155.0
4098,154.75,23.5,154.75
4099,155.25,23.5,155.25
4100,155.25,23.0,155.25
4101,156.0,22.5,156.0
4102,156.0,22.5,156.0
4103,156.0,22.5,156.0
4104,155.75,22.5,155.75
4105,155.75,24.0,155.75
4106,154.5,25.0,154.5
4107,154.5,26.0,154.5
4108,154.5,26.0,154.5
4109,152.5,24.0,152.5
4110,151.5,23.0,151.5
4111,151.5,23.0,151.5
4112,150.75,22.0,150.75
4113,150.25,23.5,150.25
4114,150.25,24.0,150.25
4115,151.0,25.0,151.0
4116,151.0,25.0,151.0
4117,152.25,27.0,152.25
4118,151.5,27.0,151.5
4119,151.5,28.0,151.5
4120,152.0,28.5,152.0
4121,150.0,29.0,150.0
4122,150.0,29.0,150.0
4123,150.25,28.5,150.25
4124,150.75,28.0,150.75
4125,150.75,28.0,150.75
4126,150.25,27.5,150.25
4127,150.25,27.5,150.25
4128,151.0,25.5,151.0
4129,152.25,26.0,152.25
4130,152.25,27.5,152.25
4131,153.0,28.5,153.0
4132,152.75,29.0,152.75
4133,152.75,27.5,152.75
4134,154.0,27.0,154.0
4135,154.0,27.5,154.0
4136,154.5,28.5,154.5
4137,154.75,29.5,154.75
4138,155.75,29.0,155.75
4139,155.75,30.0,155.75
4140,156.25,31.0,156.25
4141,156.25,32.0,156.25
4142,156.5,30.0,156.5
4143,156.5,29.5,156.5
4144,156.5,29.0,156.5
4145,155.75,29.5,155.75
4146,156.0,31.5,156.0
4147,156.0,32.0,156.0
4148,156.0,32.0,156.0
4149,158.75,31.5,158.75
4150,158.75,32.5,158.75
4151,163.25,34.5,163.25
4152,157.25,34.0,157.25
4153,157.25,32.0,157.25
4154,160.25,34.5,160.25
4155,154.25,35.0,154.25
4156,154.25,32.5,154.25
4157,154.25,32.0,154.25
4158,154.25,31.5,154.25
4159,154.25,31.5,154.25
4160,154.25,31.5,154.25
4161,154.25,30.5,154.25
4162,154.25,29.0,154.25
4163,154.5,27.5,154.5
4164,154.5,26.5,154.5
4165,156.25,26.5,156.25
4166,154.25,28.5,154.25
4167,154.25,29.0,154.25
4168,154.5,30.5,154.5
4169,153.5,30.5,153.5
4170,153.5,30.5,153.5
4171,153.5,30.0,153.5
4172,154.5,29.0,154.5
4173,154.5,28.0,154.5
4174,153.5,28.0,153.5
4175,153.25,27.0,153.25
4176,153.25,27.0,153.25
4177,153.25,26.0,153.25
4178,153.25,25.0,153.25
4179,152.25,25.0,152.25
4180,151.5,25.5,151.5
4181,151.5,26.0,151.5
4182,151.25,26.5,151.25
4183,152.0,27.0,152.0
4184,152.0,27.0,152.0
4185,150.0,27.5,150.0
4186,150.0,29.0,150.0
4187,149.5,28.0,149.5
4188,126.5,27.5,126.5
4189,126.5,26.5,126.5
4190,150.75,25.0,150.75
4191,150.25,24.5,150.25
4192,150.25,24.0,150.25
4193,150.25,23.5,150.25
4194,150.25,22.5,150.25
4195,150.0,22.5,150.0
4196,150.25,23.5,150.25
4197,150.25,24.0,150.25
4198,149.75,24.0,149.75
4199,149.5,24.5,149.5
4200,149.5,25.0,149.5
4201,150.0,26.0,150.0
4202,150.25,25.5,150.25
4203,150.25,25.0,150.25
4204,150.5,24.0,150.5
4205,151.0,23.5,151.0
4206,151.0,23.5,151.0
4207,150.0,23.5,150.0
4208,150.0,22.0,150.0
4209,150.0,22.0,150.0
4210,150.25,23.0,150.25
4211,150.25,23.5,150.25
4212,150.25,24.0,150.25
4213,150.25,24.5,150.25
4214,150.25,25.0,150.25
4215,150.0,25.5,150.0
4216,150.0,26.5,150.0
4217,149.25,26.0,149.25
4218,148.5,25.0,148.5
4219,148.5,24.0,148.5
4220,149.75,23.5,149.75
4221,149.75,22.5,149.75
4222,150.0,22.5,150.0
4223,150.75,22.0,150.75
4224,150.75,21.0,150.75
4225,151.25,20.5,151.25
4226,151.25,21.5,151.25
4227,151.25,22.0,151.25
4228,150.75,22.5,150.75
4229,150.75,23.5,150.75
4230,151.75,24.0,151.75
4231,151.75,25.0,151.75
4232,152.75,24.5,152.75
4233,152.75,23.0,152.75
4234,153.5,22.5,153.5
4235,153.5,21.5,153.5
4236,153.5,21.0,153.5
4237,152.5,21.5,152.5
4238,152.0,21.0,152.0
4239,152.0,21.0,152.0
4240,151.5,22.0,151.5
4241,151.5,22.5,151.5
4242,151.5,23.0,151.5
4243,151.5,23.5,151.5
4244,152.0,24.0,152.0
4245,153.0,24.5,153.0
4246,153.0,23.5,153.0
4247,152.5,22.5,152.5
4248,153.0,21.5,153.0
4249,153.0,21.0,153.0
4250,153.75,21.0,153.75
4251,153.75,20.0,153.75
4252,154.0,20.0,154.0
4253,154.5,20.0,154.5
4254,154.5,21.0,154.5
4255,153.75,21.5,153.75
4256,153.25,22.5,153.25
4257,153.75,22.5,153.75
4258,153.75,23.5,153.75
4259,153.75,24.0,153.75
4260,152.5,24.0,152.5
4261,152.5,24.0,152.5
4262,152.5,23.5,152.5
4263,152.5,22.5,152.5
4264,151.75,22.0,151.75
4265,152.25,21.5,152.25
4266,152.25,21.5,152.25
4267,152.5,21.0,152.5
4268,152.75,20.0,152.75
4269,152.75,20.0,152.75
4270,153.25,19.0,153.25
4271,153.5,19.5,153.5
4272,153.5,21.5,153.5
4273,154.0,22.0,154.0
4274,154.0,23.0,154.0
4275,154.0,23.5,154.0
4276,154.5,23.0,154.5
4277,154.5,22.0,154.5
4278,154.75,21.5,154.75
4279,153.75,20.5,153.75
4280,153.75,20.0,153.75
4281,153.0,19.5,153.0
4282,152.75,19.0,152.75
4283,152.75,19.0,152.75
4284,153.5,19.5,153.5
4285,154.75,20.0,154.75
4286,154.75,20.5,154.75
4287,152.75,21.5,152.75
4288,153.0,22.0,153.0
4289,153.0,22.0,153.0
4290,153.5,21.0,153.5
4291,153.5,19.5,153.5
4292,154.0,19.5,154.0
4293,154.0,19.5,154.0
4294,154.0,19.0,154.0
4295,154.25,19.0,154.25
4296,154.5,19.0,154.5
4297,154.5,19.5,154.5
4298,154.25,21.0,154.25
4299,153.5,21.5,153.5
4300,153.5,22.0,153.5
4301,152.0,22.5,152.0
4302,152.0,22.0,152.0
4303,150.75,21.5,150.75
4304,148.5,20.0,148.5
4305,148.5,20.0,148.5
4306,148.25,19.5,148.25
4307,148.25,19.5,148.25
4308,149.0,19.5,149.0
4309,150.0,19.5,150.0
4310,150.0,20.5,150.0
4311,149.75,21.5,149.75
4312,150.0,22.0,150.0
4313,150.0,23.0,150.0
4314,149.5,24.0,149.5
4315,150.0,24.0,150.0
4316,150.0,23.0,150.0
4317,149.25,22.5,149.25
4318,149.25,22.0,149.25
4319,150.0,22.0,150.0
4320,149.5,21.5,149.5
4321,149.5,20.5,149.5
4322,148.5,20.0,148.5
4323,148.5,19.5,148.5
4324,148.25,19.0,148.25
4325,148.5,19.0,148.5
4326,148.5,20.0,148.5
4327,147.75,21.5,147.75
4328,148.0,22.0,148.0
4329,148.0,23.0,148.0
4330,149.25,24.0,149.25
4331,149.25,24.0,149.25
4332,150.0,24.5,150.0
4333,151.25,24.0,151.25
4334,151.25,23.0,151.25
4335,151.25,22.5,151.25
4336,151.75,22.5,151.75
4337,151.75,22.0,151.75
4338,151.5,22.0,151.5
4339,151.75,21.5,151.75
4340,151.75,22.0,151.75
4341,151.5,23.5,151.5
4342,151.5,24.5,151.5
4343,151.25,24.5,151.25
4344,151.25,25.0,151.25
4345,151.25,24.5,151.25
4346,151.25,23.5,151.25
4347,151.25,22.5,151.25
4348,151.5,22.5,151.5
4349,151.25,22.0,151.25
4350,151.25,22.0,151.25
4351,151.5,22.0,151.5
4352,151.5,21.0,151.5
4353,0.0,22.5,-8.606638637138097e-19
4354,0.0,23.5,-8.606638637138097e-19
4355,0.0,24.0,-8.606638637138097e-19
4356,149.5,24.5,149.5
4357,149.5,25.0,149.5
4358,149.25,25.0,149.25
4359,148.5,25.5,148.5
4360,148.5,26.0,148.5
4361,148.0,26.5,148.0
4362,148.0,25.5,148.0
4363,148.5,24.5,148.5
4364,148.5,23.5,148.5
4365,148.5,23.0,148.5
4366,148.75,22.0,148.75
4367,149.0,22.0,149.0
4368,149.0,21.5,149.0
4369,149.0,20.0,149.0
4370,149.25,20.0,149.25
