seconds,FHR,UC,FHR_denoised
4340,120.0,19.5,120.0
4341,122.25,20.0,122.25
4342,122.25,19.5,122.25
4343,123.0,19.0,123.0
4344,124.25,19.0,124.25
4345,124.25,18.5,124.25
4346,124.5,18.5,124.5
4347,124.5,19.5,124.5
4348,126.25,21.0,126.25
4349,126.25,20.5,126.25
4350,124.25,20.0,124.25
4351,124.25,20.0,124.25
4352,124.0,20.5,124.0
4353,124.0,21.0,124.0
4354,124.0,21.0,124.0
4355,124.0,21.0,124.0
4356,124.5,21.5,124.5
4357,124.5,21.5,124.5
4358,123.0,21.0,123.0
4359,123.0,20.0,123.0
4360,122.75,20.0,122.75
4361,122.75,20.0,122.75
4362,123.25,19.5,123.25
4363,123.25,19.5,123.25
4364,121.5,19.5,121.5
4365,120.5,19.5,120.5
4366,120.5,19.0,120.5
4367,119.25,19.0,119.25
4368,119.25,19.0,119.25
4369,118.0,19.0,118.0
4370,118.0,19.0,118.0
4371,118.0,19.0,118.0
4372,123.25,19.0,123.25
4373,124.0,19.0,124.0
4374,124.0,18.0,124.0
4375,124.5,18.0,124.5
4376,124.5,18.0,124.5
4377,125.0,17.0,125.0
4378,125.0,17.0,125.0
4379,124.25,16.5,124.25
4380,124.25,16.5,124.25
4381,124.0,16.5,124.0
4382,124.0,16.0,124.0
4383,123.5,16.0,123.5
4384,123.5,16.0,123.5
4385,122.25,15.5,122.25
4386,122.25,15.5,122.25
4387,122.5,16.0,122.5
4388,122.5,16.5,122.5
4389,122.5,17.0,122.5
4390,123.0,17.5,123.0
4391,123.0,17.0,123.0
4392,123.5,17.0,123.5
4393,123.5,18.0,123.5
4394,124.5,20.0,124.5
4395,124.0,21.0,124.0
4396,124.0,21.0,124.0
4397,125.25,20.0,125.25
4398,125.25,19.0,125.25
4399,125.25,18.0,125.25
4400,125.25,18.0,125.25
4401,124.5,19.5,124.5
4402,124.5,21.5,124.5
4403,125.0,22.5,125.0
4404,125.0,23.0,125.0
4405,125.0,21.5,125.0
4406,125.0,20.0,125.0
4407,124.5,19.5,124.5
4408,124.5,19.5,124.5
4409,124.5,20.0,124.5
4410,124.5,21.5,124.5
4411,124.0,23.0,124.0
4412,122.75,23.0,122.75
4413,122.75,21.5,122.75
4414,121.75,20.5,121.75
4415,121.75,20.0,121.75
4416,123.0,19.5,123.0
4417,123.0,19.5,123.0
4418,123.0,20.0,123.0
4419,123.25,21.0,123.25
4420,123.0,22.0,123.0
4421,123.0,23.0,123.0
4422,122.75,22.5,122.75
4423,122.75,20.5,122.75
4424,122.75,19.5,122.75
4425,122.0,19.5,122.0
4426,122.0,19.5,122.0
4427,122.0,19.5,122.0
4428,122.0,21.0,122.0
4429,122.75,21.5,122.75
4430,122.75,21.0,122.75
4431,122.75,20.5,122.75
4432,123.25,20.0,123.25
4433,123.25,20.0,123.25
4434,124.25,20.0,124.25
4435,124.25,19.0,124.25
4436,124.75,19.0,124.75
4437,124.75,19.0,124.75
4438,125.25,18.5,125.25
4439,125.25,18.5,125.25
4440,123.0,18.5,123.0
4441,123.0,19.5,123.0
4442,120.75,20.0,120.75
4443,120.75,21.5,120.75
4444,121.5,28.0,121.5
4445,121.5,25.0,121.5
4446,121.0,22.5,121.0
4447,121.0,24.0,121.0
4448,121.0,23.5,121.0
4449,121.0,28.0,121.0
4450,120.5,29.5,120.5
4451,120.5,25.5,120.5
4452,121.0,27.5,121.0
4453,121.0,26.5,121.0
4454,122.25,26.5,122.25
4455,122.25,26.5,122.25
4456,123.75,26.5,123.75
4457,123.75,26.0,123.75
4458,124.25,25.5,124.25
4459,121.5,25.5,121.5
4460,121.5,26.0,121.5
4461,121.75,26.5,121.75
4462,121.75,25.0,121.75
4463,122.0,24.5,122.0
4464,122.0,25.0,122.0
4465,121.75,26.5,121.75
4466,121.75,27.5,121.75
4467,122.25,27.5,122.25
4468,124.5,26.5,124.5
4469,124.5,26.0,124.5
4470,124.5,25.5,124.5
4471,124.5,26.0,124.5
4472,123.75,26.0,123.75
4473,123.75,25.5,123.75
4474,123.75,25.5,123.75
4475,123.75,27.0,123.75
4476,123.0,27.5,123.0
4477,123.0,26.5,123.0
4478,123.0,26.5,123.0
4479,121.5,26.5,121.5
4480,121.5,27.5,121.5
4481,122.0,27.0,122.0
4482,122.0,26.5,122.0
4483,123.0,26.5,123.0
4484,123.0,27.5,123.0
4485,123.0,27.5,123.0
4486,123.0,29.5,123.0
4487,125.75,27.5,125.75
4488,125.75,25.5,125.75
4489,126.75,25.5,126.75
4490,126.75,25.5,126.75
4491,127.5,26.0,127.5
4492,127.5,26.0,127.5
4493,127.25,25.5,127.25
4494,126.5,24.0,126.5
4495,126.5,22.0,126.5
4496,128.5,22.0,128.5
4497,128.5,20.5,128.5
4498,128.5,20.5,128.5
4499,126.0,19.0,126.0
4500,126.25,16.5,126.25
4501,126.25,15.0,126.25
4502,126.75,14.0,126.75
4503,126.75,13.5,126.75
4504,126.75,13.5,126.75
4505,126.75,14.0,126.75
4506,127.25,12.0,127.25
4507,127.25,11.0,127.25
4508,127.75,10.0,127.75
4509,127.75,10.0,127.75
4510,127.5,10.0,127.5
4511,128.25,10.5,128.25
4512,128.25,11.0,128.25
4513,129.0,11.0,129.0
4514,129.0,11.0,129.0
4515,129.5,11.0,129.5
4516,129.5,10.5,129.5
4517,129.5,11.0,129.5
4518,129.5,10.0,129.5
4519,129.0,10.0,129.0
4520,129.0,10.0,129.0
4521,129.0,10.5,129.0
4522,129.75,10.0,129.75
4523,129.75,10.5,129.75
4524,129.0,11.0,129.0
4525,129.0,10.0,129.0
4526,128.5,11.0,128.5
4527,128.5,11.5,128.5
4528,128.5,11.0,128.5
4529,128.5,10.0,128.5
4530,128.0,10.0,128.0
4531,128.0,10.5,128.0
4532,127.75,10.5,127.75
4533,127.75,10.5,127.75
4534,126.25,9.5,126.25
4535,126.25,9.0,126.25
4536,125.25,8.5,125.25
4537,125.25,8.0,125.25
4538,125.0,7.5,125.0
4539,125.0,7.0,125.0
4540,125.25,8.5,125.25
4541,125.25,9.5,125.25
4542,125.75,9.5,125.75
4543,127.25,9.0,127.25
4544,127.25,7.0,127.25
4545,127.25,6.5,127.25
4546,127.25,6.5,127.25
4547,126.75,6.5,126.75
4548,126.75,7.0,126.75
4549,126.75,8.0,126.75
4550,126.75,9.0,126.75
4551,128.0,8.5,128.0
4552,128.0,7.0,128.0
4553,128.75,6.5,128.75
4554,128.75,6.5,128.75
4555,128.5,7.0,128.5
4556,128.75,8.0,128.75
4557,128.75,8.5,128.75
4558,130.0,8.0,130.0
4559,130.0,7.5,130.0
4560,131.0,7.0,131.0
4561,131.0,7.0,131.0
4562,131.25,8.0,131.25
4563,131.25,8.5,131.25
4564,132.75,8.5,132.75
4565,134.0,8.0,134.0
4566,134.0,7.0,134.0
4567,133.75,7.0,133.75
4568,133.75,7.0,133.75
4569,131.25,8.0,131.25
4570,131.25,8.5,131.25
4571,130.75,9.0,130.75
4572,130.75,8.0,130.75
4573,126.75,7.0,126.75
4574,126.75,6.5,126.75
4575,125.25,6.0,125.25
4576,125.25,6.0,125.25
4577,126.75,6.5,126.75
4578,126.75,7.5,126.75
4579,127.25,8.5,127.25
4580,127.25,8.5,127.25
4581,127.25,8.0,127.25
4582,127.5,8.0,127.5
4583,127.5,8.0,127.5
4584,126.5,8.0,126.5
4585,126.5,8.0,126.5
4586,125.25,8.5,125.25
4587,125.25,8.5,125.25
4588,124.5,8.0,124.5
4589,124.5,7.5,124.5
4590,123.75,7.0,123.75
4591,123.75,8.5,123.75
4592,124.5,9.5,124.5
4593,124.5,9.0,124.5
4594,125.5,8.0,125.5
4595,125.5,7.0,125.5
4596,125.5,6.5,125.5
4597,125.5,6.5,125.5
4598,126.0,7.0,126.0
4599,126.0,8.0,126.0
4600,126.25,8.0,126.25
4601,126.25,8.0,126.25
4602,126.25,7.5,126.25
4603,126.0,7.0,126.0
4604,126.0,7.0,126.0
4605,126.25,7.0,126.25
4606,126.25,7.0,126.25
4607,125.5,7.0,125.5
4608,125.5,7.0,125.5
4609,125.25,7.0,125.25
4610,125.25,6.5,125.25
4611,124.5,6.5,124.5
4612,124.5,6.5,124.5
4613,124.5,6.0,124.5
4614,124.5,5.5,124.5
4615,122.75,5.0,122.75
4616,122.75,6.5,122.75
4617,122.25,8.0,122.25
4618,122.25,7.5,122.25
4619,121.75,7.0,121.75
4620,121.75,6.5,121.75
4621,122.75,6.0,122.75
4622,122.75,5.5,122.75
4623,124.75,5.5,124.75
4624,124.75,5.0,124.75
4625,125.25,5.0,125.25
4626,125.25,6.0,125.25
4627,124.75,7.0,124.75
4628,125.25,7.0,125.25
4629,125.25,6.0,125.25
4630,125.75,5.0,125.75
4631,125.75,4.5,125.75
4632,125.5,4.5,125.5
4633,125.5,5.5,125.5
4634,126.25,6.0,126.25
4635,126.25,6.0,126.25
4636,126.5,5.5,126.5
4637,126.5,5.5,126.5
4638,126.75,5.0,126.75
4639,126.75,5.0,126.75
4640,127.0,5.0,127.0
4641,127.0,5.0,127.0
4642,126.75,4.5,126.75
4643,126.75,5.0,126.75
4644,126.25,5.0,126.25
4645,126.25,5.0,126.25
4646,125.5,5.0,125.5
4647,125.5,5.0,125.5
4648,123.5,4.5,123.5
4649,123.5,4.5,123.5
4650,123.25,5.0,123.25
4651,123.0,6.5,123.0
4652,123.0,7.5,123.0
4653,123.75,7.5,123.75
4654,123.75,6.0,123.75
4655,125.5,5.0,125.5
4656,125.5,4.5,125.5
4657,126.25,5.0,126.25
4658,126.25,6.0,126.25
4659,126.25,7.5,126.25
4660,126.25,8.0,126.25
4661,127.75,6.5,127.75
4662,127.75,5.0,127.75
4663,128.5,4.5,128.5
4664,128.5,4.5,128.5
4665,127.75,5.5,127.75
4666,126.25,6.5,126.25
4667,126.25,6.5,126.25
4668,126.75,6.0,126.75
4669,126.75,5.5,126.75
4670,127.0,4.0,127.0
4671,127.0,3.0,127.0
4672,127.5,4.5,127.5
4673,127.5,3.5,127.5
4674,127.25,3.0,127.25
4675,127.25,4.0,127.25
4676,127.5,4.5,127.5
4677,127.5,4.0,127.5
4678,128.75,2.0,128.75
4679,128.75,1.5,128.75
4680,129.25,1.5,129.25
4681,130.25,2.0,130.25
4682,130.25,2.0,130.25
4683,130.25,2.0,130.25
4684,130.25,2.0,130.25
4685,130.75,1.5,130.75
4686,130.75,1.0,130.75
4687,130.25,1.5,130.25
4688,130.25,1.5,130.25
4689,128.5,3.0,128.5
4690,128.5,4.0,128.5
4691,128.5,4.0,128.5
4692,128.5,3.0,128.5
4693,128.75,3.5,128.75
4694,129.0,3.5,129.0
4695,129.0,5.5,129.0
4696,129.5,5.5,129.5
4697,129.5,5.5,129.5
4698,129.5,5.5,129.5
4699,129.5,6.0,129.5
4700,129.25,6.5,129.25
4701,129.25,6.0,129.25
4702,130.5,5.5,130.5
4703,130.5,6.0,130.5
4704,130.25,5.5,130.25
4705,130.25,5.0,130.25
4706,129.25,6.0,129.25
4707,128.5,6.5,128.5
4708,128.5,6.5,128.5
4709,128.5,6.5,128.5
4710,128.5,5.5,128.5
4711,128.5,5.0,128.5
4712,128.5,5.0,128.5
4713,128.25,5.5,128.25
4714,128.25,6.0,128.25
4715,128.0,6.5,128.0
4716,128.0,7.5,128.0
4717,128.5,7.5,128.5
4718,128.5,7.0,128.5
4719,128.25,7.0,128.25
4720,128.5,6.5,128.5
4721,128.5,6.5,128.5
4722,129.0,8.5,129.0
4723,129.0,9.5,129.0
4724,129.5,9.5,129.5
4725,129.5,9.5,129.5
4726,130.25,9.0,130.25
4727,130.25,9.0,130.25
4728,130.25,9.5,130.25
4729,130.25,9.0,130.25
4730,129.75,9.0,129.75
4731,129.75,9.0,129.75
4732,129.5,9.0,129.5
4733,129.75,8.5,129.75
4734,129.75,9.0,129.75
4735,131.0,9.5,131.0
4736,131.0,8.0,131.0
4737,131.0,8.0,131.0
4738,131.0,8.5,131.0
4739,131.0,8.0,131.0
4740,131.5,11.5,131.5
4741,131.5,16.0,131.5
4742,131.0,15.0,131.0
4743,130.5,16.5,130.5
4744,130.5,17.0,130.5
4745,133.25,15.5,133.25
4746,133.25,14.0,133.25
4747,136.0,11.5,136.0
4748,135.5,11.0,135.5
4749,135.5,10.0,135.5
4750,135.5,9.0,135.5
4751,136.5,7.5,136.5
4752,140.0,6.0,140.0
4753,140.0,4.0,140.0
4754,140.0,3.0,140.0
4755,140.0,2.5,140.0
4756,140.75,1.5,140.75
4757,142.0,0.5,142.0
4758,142.0,0.0,142.0
4759,143.25,0.0,143.25
4760,143.75,0.0,143.75
4761,143.75,0.0,143.75
4762,145.0,0.0,145.0
4763,145.0,0.0,145.0
4764,146.25,0.0,146.25
4765,146.5,0.0,146.5
4766,146.5,0.5,146.5
4767,146.0,0.5,146.0
4768,144.75,1.0,144.75
4769,144.75,1.0,144.75
4770,143.0,1.0,143.0
4771,143.0,2.0,143.0
4772,137.5,3.5,137.5
4773,137.5,4.5,137.5
4774,137.75,5.0,137.75
4775,137.75,8.5,137.75
4776,134.25,11.0,134.25
4777,135.0,13.5,135.0
4778,135.0,14.5,135.0
4779,135.5,14.5,135.5
4780,135.5,14.5,135.5
4781,137.5,15.0,137.5
4782,137.5,17.5,137.5
4783,139.25,19.5,139.25
4784,140.5,18.5,140.5
4785,140.5,18.0,140.5
4786,138.5,19.0,138.5
4787,138.5,19.0,138.5
4788,139.0,18.0,139.0
4789,139.0,16.5,139.0
4790,113.25,16.5,113.25
4791,113.25,16.5,113.25
4792,114.75,15.5,114.75
4793,114.75,14.5,114.75
4794,114.0,16.0,114.0
4795,114.0,19.0,114.0
4796,114.0,21.0,114.0
4797,115.75,20.5,115.75
4798,115.75,18.5,115.75
4799,118.75,20.0,118.75
4800,123.5,20.0,123.5
4801,123.5,18.0,123.5
4802,125.75,18.0,125.75
4803,125.75,18.5,125.75
4804,125.75,18.0,125.75
4805,125.75,17.0,125.75
4806,124.0,16.0,124.0
4807,124.0,15.0,124.0
4808,124.0,13.5,124.0
4809,124.0,13.0,124.0
4810,124.0,13.0,124.0
4811,123.75,11.5,123.75
4812,123.75,11.5,123.75
4813,123.75,11.5,123.75
4814,123.75,11.0,123.75
4815,123.75,11.5,123.75
4816,123.75,12.5,123.75
4817,123.75,12.0,123.75
4818,0.0,11.0,117.00000000000003
4819,0.0,11.5,117.00000000000003
4820,0.0,12.5,117.00000000000003
4821,0.0,11.5,117.00000000000003
4822,0.0,12.5,117.00000000000003
4823,0.0,13.0,117.00000000000003
4824,0.0,13.0,117.00000000000003
4825,0.0,14.5,117.00000000000003
4826,0.0,13.0,117.00000000000003
4827,0.0,12.5,117.00000000000003
4828,0.0,13.5,117.00000000000003
4829,0.0,12.0,117.00000000000003
4830,0.0,13.0,117.00000000000003
4831,0.0,14.5,117.00000000000003
4832,0.0,15.0,117.00000000000003
4833,0.0,14.5,117.00000000000003
4834,0.0,15.0,117.00000000000003
4835,0.0,15.5,117.00000000000003
4836,0.0,15.5,117.00000000000003
4837,0.0,15.0,117.00000000000003
4838,0.0,16.0,117.00000000000003
4839,0.0,15.0,117.00000000000003
4840,0.0,16.0,117.00000000000003
4841,0.0,16.0,117.00000000000003
4842,0.0,17.0,117.00000000000003
4843,79.25,17.5,79.25
4844,79.25,16.5,79.25
4845,79.25,15.5,79.25
4846,80.5,15.0,80.5
4847,80.5,16.5,80.5
4848,81.5,16.5,81.5
4849,81.5,16.5,81.5
4850,81.5,16.0,81.5
4851,82.75,18.0,82.75
4852,82.75,16.5,82.75
4853,83.0,15.0,83.0
4854,83.0,17.0,83.0
4855,83.0,18.0,83.0
4856,83.0,15.5,83.0
4857,83.0,15.5,83.0
4858,83.0,17.0,83.0
4859,83.0,17.5,83.0
4860,83.0,16.0,83.0
4861,83.0,16.5,83.0
4862,82.75,16.5,82.75
4863,0.0,16.0,0.0
4864,0.0,16.0,0.0
4865,0.0,18.5,0.0
4866,0.0,17.5,0.0
4867,0.0,17.0,0.0
4868,0.0,16.0,0.0
4869,0.0,16.5,0.0
4870,0.0,17.5,0.0
4871,0.0,18.0,0.0
4872,0.0,17.0,0.0
4873,0.0,16.5,0.0
4874,0.0,17.0,0.0
4875,0.0,16.5,0.0
4876,0.0,16.0,0.0
4877,0.0,16.0,0.0
4878,0.0,16.0,0.0
4879,0.0,16.0,0.0
4880,0.0,16.0,0.0
4881,0.0,15.5,0.0
4882,0.0,15.0,0.0
4883,0.0,15.5,0.0
4884,0.0,15.5,0.0
4885,0.0,15.0,0.0
4886,0.0,15.5,0.0
4887,0.0,15.5,0.0
4888,0.0,18.0,0.0
4889,0.0,19.0,0.0
4890,0.0,19.5,0.0
4891,0.0,20.0,0.0
4892,0.0,21.0,0.0
4893,0.0,22.0,0.0
4894,0.0,21.5,0.0
4895,0.0,20.5,0.0
4896,0.0,20.5,0.0
4897,0.0,20.0,0.0
4898,0.0,19.0,0.0
4899,0.0,19.0,0.0
4900,0.0,19.5,0.0
4901,0.0,17.5,0.0
4902,0.0,15.0,0.0
4903,0.0,13.5,0.0
4904,0.0,11.0,0.0
4905,0.0,10.0,0.0
4906,0.0,9.5,0.0
4907,0.0,9.5,0.0
4908,0.0,9.0,0.0
4909,0.0,7.5,0.0
4910,0.0,6.0,0.0
4911,0.0,7.0,0.0
4912,0.0,7.0,0.0
4913,0.0,7.0,0.0
4914,0.0,7.0,0.0
4915,0.0,6.0,0.0
4916,0.0,5.0,0.0
4917,0.0,4.0,0.0
4918,0.0,3.0,0.0
4919,0.0,2.5,0.0
4920,0.0,2.5,0.0
4921,0.0,2.0,0.0
4922,0.0,1.5,0.0
4923,0.0,1.5,0.0
4924,117.5,2.0,117.5
4925,117.5,2.5,117.5
4926,117.5,3.5,117.5
4927,117.5,4.5,117.5
4928,117.0,4.0,117.0
4929,117.0,3.0,117.0
4930,116.25,2.5,116.25
4931,112.0,1.5,112.0
4932,112.0,1.5,112.0
4933,112.0,1.0,112.0
4934,111.25,0.5,111.25
4935,111.25,0.0,111.25
4936,113.75,0.0,113.75
4937,113.75,0.0,113.75
4938,113.75,0.0,113.75
4939,113.75,0.0,113.75
4940,113.25,0.0,113.25
4941,113.25,0.0,113.25
4942,116.5,0.0,116.5
4943,116.5,0.0,116.5
4944,117.25,0.0,117.25
4945,117.25,0.0,117.25
4946,117.25,0.0,117.25
4947,117.25,0.0,117.25
4948,120.25,0.0,120.25
4949,120.25,0.0,120.25
4950,120.25,0.0,120.25
4951,121.75,0.0,121.75
4952,121.75,0.0,121.75
4953,121.75,0.0,121.75
4954,123.0,0.0,123.0
4955,123.0,0.0,123.0
4956,125.25,0.0,125.25
4957,125.25,0.0,125.25
4958,127.25,0.0,127.25
4959,127.25,0.0,127.25
4960,129.5,0.5,129.5
4961,129.5,0.5,129.5
4962,132.75,0.5,132.75
4963,136.75,0.5,136.75
4964,136.75,0.0,136.75
4965,136.5,0.0,136.5
4966,136.5,0.0,136.5
4967,136.75,0.0,136.75
4968,136.75,0.0,136.75
4969,134.75,0.0,134.75
4970,134.75,0.0,134.75
4971,134.5,0.0,134.5
4972,136.5,0.5,136.5
4973,136.5,0.0,136.5
4974,136.75,0.0,136.75
4975,136.75,0.0,136.75
4976,138.25,0.0,138.25
4977,139.75,0.0,139.75
4978,139.75,0.0,139.75
4979,138.5,0.0,138.5
4980,136.25,0.5,136.25
4981,136.25,0.5,136.25
4982,134.25,0.0,134.25
4983,134.25,0.0,134.25
4984,134.25,0.0,134.25
4985,133.5,0.0,133.5
4986,133.5,0.0,133.5
4987,132.75,0.0,132.75
4988,132.75,0.0,132.75
4989,132.75,0.0,132.75
4990,132.75,0.0,132.75
4991,133.25,0.5,133.25
4992,133.25,0.0,133.25
4993,134.0,0.0,134.0
4994,134.0,0.5,134.0
4995,131.75,0.0,131.75
4996,131.75,0.0,131.75
4997,132.75,0.5,132.75
4998,132.75,0.0,132.75
4999,131.5,1.5,131.5
5000,129.75,2.0,129.75
5001,129.75,2.0,129.75
5002,129.75,1.5,129.75
5003,129.5,0.5,129.5
5004,129.5,1.0,129.5
5005,130.25,1.5,130.25
5006,130.5,2.0,130.5
5007,130.5,2.0,130.5
5008,130.5,2.0,130.5
5009,130.25,4.5,130.25
5010,130.25,4.0,130.25
5011,133.5,2.0,133.5
5012,133.5,2.5,133.5
5013,133.5,4.0,133.5
5014,133.5,6.5,133.5
5015,135.5,6.0,135.5
5016,135.5,7.0,135.5
5017,135.5,8.0,135.5
5018,135.5,7.0,135.5
5019,135.5,9.5,135.5
5020,135.5,12.0,135.5
5021,135.5,8.0,135.5
5022,135.5,9.0,135.5
5023,135.5,10.5,135.5
5024,135.25,9.0,135.25
5025,135.25,6.0,135.25
5026,135.25,6.0,135.25
5027,135.25,6.0,135.25
5028,135.25,6.0,135.25
5029,135.25,5.5,135.25
5030,137.0,4.5,137.0
5031,137.0,4.0,137.0
5032,135.75,3.0,135.75
5033,135.0,2.5,135.0
5034,135.0,2.0,135.0
5035,133.5,1.5,133.5
5036,133.5,1.5,133.5
5037,133.5,0.5,133.5
5038,133.5,5.0,133.5
5039,132.25,2.5,132.25
5040,132.25,2.0,132.25
5041,132.25,1.0,132.25
5042,132.75,1.5,132.75
5043,129.75,2.0,129.75
5044,129.75,2.0,129.75
5045,128.5,1.5,128.5
5046,128.5,2.0,128.5
5047,128.25,1.5,128.25
5048,128.25,2.0,128.25
5049,128.5,1.5,128.5
5050,128.5,1.5,128.5
5051,128.5,1.0,128.5
5052,128.5,1.0,128.5
5053,127.5,1.0,127.5
5054,127.5,0.5,127.5
5055,127.25,0.5,127.25
5056,127.25,1.0,127.25
5057,127.25,2.0,127.25
5058,127.25,2.0,127.25
5059,127.75,1.5,127.75
5060,129.25,2.0,129.25
5061,129.25,2.0,129.25
5062,130.25,1.5,130.25
5063,130.25,1.5,130.25
5064,132.25,1.5,132.25
5065,132.25,1.5,132.25
5066,131.75,1.5,131.75
5067,131.75,0.5,131.75
5068,131.25,0.5,131.25
5069,130.0,0.5,130.0
5070,130.0,0.0,130.0
5071,127.25,0.0,127.25
5072,127.25,0.0,127.25
5073,129.0,0.0,129.0
5074,129.0,0.0,129.0
5075,130.0,0.0,130.0
5076,130.0,0.0,130.0
5077,129.5,0.0,129.5
5078,129.5,0.0,129.5
5079,129.0,0.0,129.0
5080,129.0,0.5,129.0
5081,129.0,1.0,129.0
5082,129.5,1.0,129.5
5083,129.5,1.0,129.5
5084,130.25,0.5,130.25
5085,130.25,0.0,130.25
5086,130.75,0.0,130.75
5087,130.75,0.0,130.75
5088,130.25,0.0,130.25
5089,130.25,0.0,130.25
5090,130.0,0.0,130.0
5091,130.0,0.0,130.0
5092,130.25,0.0,130.25
5093,130.25,0.0,130.25
5094,128.5,0.5,128.5
5095,129.5,2.0,129.5
5096,129.5,2.5,129.5
5097,130.0,2.0,130.0
5098,130.0,2.0,130.0
5099,130.5,1.5,130.5
5100,130.5,1.0,130.5
5101,132.0,0.5,132.0
5102,132.0,0.5,132.0
5103,132.25,1.0,132.25
5104,132.25,1.5,132.25
5105,130.75,1.5,130.75
5106,131.0,1.5,131.0
5107,131.0,1.0,131.0
5108,129.5,0.5,129.5
5109,129.5,0.0,129.5
5110,130.0,0.0,130.0
5111,130.0,0.0,130.0
5112,129.25,0.0,129.25
5113,129.25,0.0,129.25
5114,128.25,0.0,128.25
5115,128.25,0.0,128.25
5116,127.0,0.0,127.0
5117,127.0,0.0,127.0
5118,128.25,0.0,128.25
5119,129.5,0.0,129.5
5120,129.5,1.5,129.5
5121,132.0,0.0,132.0
5122,132.0,0.0,132.0
5123,131.0,0.0,131.0
5124,131.0,0.0,131.0
5125,131.0,0.0,131.0
5126,131.0,0.0,131.0
5127,130.5,0.0,130.5
5128,130.5,0.0,130.5
5129,130.25,0.5,130.25
5130,128.0,0.5,128.0
5131,128.0,1.0,128.0
5132,128.0,0.5,128.0
5133,128.0,0.5,128.0
5134,125.75,0.0,125.75
5135,125.75,0.5,125.75
5136,125.75,0.0,125.75
5137,125.75,0.0,125.75
5138,125.0,0.5,125.0
5139,125.0,0.5,125.0
5140,125.75,0.5,125.75
5141,125.75,0.5,125.75
5142,126.25,0.0,126.25
5143,126.25,0.0,126.25
5144,127.75,0.0,127.75
5145,127.75,0.0,127.75
5146,128.75,0.0,128.75
5147,128.75,0.0,128.75
5148,128.0,0.0,128.0
5149,128.75,0.0,128.75
5150,128.75,0.0,128.75
5151,128.0,0.0,128.0
5152,128.0,0.0,128.0
5153,128.5,0.0,128.5
5154,128.5,0.0,128.5
5155,129.0,0.0,129.0
5156,129.0,0.0,129.0
5157,129.25,0.0,129.25
5158,129.0,0.0,129.0
5159,129.0,0.0,129.0
5160,128.75,0.0,128.75
5161,128.75,0.0,128.75
5162,128.5,0.0,128.5
5163,128.5,0.0,128.5
5164,128.5,0.5,128.5
5165,128.5,0.0,128.5
5166,128.5,0.0,128.5
5167,128.5,0.0,128.5
5168,128.75,0.0,128.75
5169,128.75,0.0,128.75
5170,127.75,0.0,127.75
5171,127.75,0.0,127.75
5172,128.0,0.0,128.0
5173,128.0,0.0,128.0
5174,127.75,0.0,127.75
5175,127.75,0.0,127.75
5176,127.25,0.0,127.25
5177,128.5,0.0,128.5
5178,128.5,0.0,128.5
5179,129.5,0.0,129.5
5180,129.5,0.0,129.5
5181,129.25,0.0,129.25
5182,129.25,0.5,129.25
5183,129.5,1.0,129.5
5184,129.5,0.5,129.5
5185,129.25,0.5,129.25
5186,129.25,0.5,129.25
5187,130.0,0.5,130.0
5188,130.0,0.5,130.0
5189,130.0,0.5,130.0
5190,129.5,0.5,129.5
5191,129.5,0.5,129.5
5192,129.75,0.5,129.75
5193,129.75,0.5,129.75
5194,127.75,0.5,127.75
5195,127.75,0.5,127.75
5196,128.75,0.0,128.75
5197,128.75,0.0,128.75
5198,129.0,0.0,129.0
5199,129.0,0.0,129.0
5200,129.5,0.0,129.5
5201,129.75,0.0,129.75
5202,129.75,0.0,129.75
5203,130.25,0.0,130.25
5204,130.25,0.0,130.25
5205,129.5,0.0,129.5
5206,129.5,0.0,129.5
5207,128.75,0.0,128.75
5208,128.75,0.0,128.75
5209,128.5,0.0,128.5
5210,128.5,0.0,128.5
5211,128.5,0.0,128.5
5212,128.5,0.0,128.5
5213,128.5,0.0,128.5
5214,127.0,0.0,127.0
5215,127.0,0.0,127.0
5216,125.5,0.0,125.5
5217,125.5,0.0,125.5
5218,126.75,0.0,126.75
5219,126.75,0.0,126.75
5220,127.25,0.0,127.25
5221,127.25,0.0,127.25
5222,128.0,0.0,128.0
5223,128.0,0.0,128.0
5224,128.5,0.5,128.5
5225,128.5,1.0,128.5
5226,128.75,1.0,128.75
5227,128.75,0.0,128.75
5228,129.0,0.0,129.0
5229,130.25,0.0,130.25
5230,130.25,0.0,130.25
5231,130.25,0.0,130.25
5232,130.25,0.5,130.25
5233,131.0,0.5,131.0
5234,131.0,0.0,131.0
5235,130.75,0.0,130.75
5236,130.75,0.0,130.75
5237,130.25,0.0,130.25
5238,130.25,0.0,130.25
5239,130.75,0.0,130.75
5240,132.25,0.0,132.25
5241,132.25,0.0,132.25
5242,130.5,0.5,130.5
5243,130.5,0.0,130.5
5244,130.25,0.0,130.25
5245,130.25,0.0,130.25
5246,130.75,0.0,130.75
5247,130.75,0.5,130.75
5248,130.75,0.5,130.75
5249,130.75,0.5,130.75
5250,130.75,0.5,130.75
5251,130.75,0.0,130.75
5252,129.5,0.0,129.5
5253,130.0,0.0,130.0
5254,130.0,0.0,130.0
5255,129.5,0.0,129.5
5256,129.5,0.0,129.5
5257,129.75,0.0,129.75
5258,129.75,0.0,129.75
5259,129.5,0.0,129.5
5260,129.5,0.0,129.5
5261,128.5,0.0,128.5
5262,128.5,0.0,128.5
5263,128.0,0.0,128.0
5264,126.25,0.0,126.25
