seconds,FHR,UC,FHR_denoised
997,100.0,0.0,100.0
998,103.5,0.0,103.5
999,103.5,0.0,103.5
1000,103.5,0.0,103.5
1001,102.0,0.0,102.0
1002,102.0,0.0,102.0
1003,106.5,0.0,106.5
1004,106.5,0.0,106.5
1005,110.75,0.0,110.75
1006,110.75,0.0,110.75
1007,110.75,0.0,110.75
1008,112.25,0.0,112.25
1009,116.75,0.0,116.75
1010,116.75,0.0,116.75
1011,115.5,0.0,115.5
1012,115.5,0.0,115.5
1013,112.0,0.0,112.0
1014,112.0,0.0,112.0
1015,112.0,0.0,112.0
1016,109.0,0.0,109.0
1017,109.0,0.0,109.0
1018,108.0,0.0,108.0
1019,108.0,2.0,108.0
1020,105.75,2.0,105.75
1021,105.75,21.0,105.75
1022,103.75,21.0,103.75
1023,103.75,44.0,103.75
1024,103.75,44.0,103.75
1025,102.5,53.0,102.5
1026,102.5,53.0,102.5
1027,104.25,50.0,104.25
1028,104.25,50.0,104.25
1029,103.75,44.0,103.75
1030,103.75,44.0,103.75
1031,103.75,44.0,103.75
1032,101.25,44.0,101.25
1033,101.25,46.0,101.25
1034,103.5,46.0,103.5
1035,103.5,48.0,103.5
1036,104.5,48.0,104.5
1037,104.5,45.0,104.5
1038,104.5,45.0,104.5
1039,101.75,43.0,101.75
1040,101.75,43.0,101.75
1041,101.25,44.0,101.25
1042,101.25,44.0,101.25
1043,102.0,47.0,102.0
1044,102.0,47.0,102.0
1045,102.0,48.0,102.0
1046,102.75,48.0,102.75
1047,102.75,49.0,102.75
1048,106.5,49.0,106.5
1049,106.5,53.0,106.5
1050,107.25,53.0,107.25
1051,107.25,52.0,107.25
1052,107.5,52.0,107.5
1053,107.5,46.0,107.5
1054,107.5,46.0,107.5
1055,108.75,46.0,108.75
1056,108.75,46.0,108.75
1057,108.75,49.0,108.75
1058,108.75,49.0,108.75
1059,106.75,52.0,106.75
1060,106.75,52.0,106.75
1061,106.5,56.0,106.5
1062,106.5,56.0,106.5
1063,106.5,60.0,106.5
1064,108.75,60.0,108.75
1065,108.75,60.0,108.75
1066,112.75,60.0,112.75
1067,112.75,58.0,112.75
1068,111.0,58.0,111.0
1069,111.0,56.0,111.0
1070,110.75,56.0,110.75
1071,110.75,58.0,110.75
1072,112.0,58.0,112.0
1073,112.0,61.0,112.0
1074,114.0,61.0,114.0
1075,114.0,57.0,114.0
1076,112.75,57.0,112.75
1077,112.75,50.0,112.75
1078,112.75,50.0,112.75
1079,113.25,44.0,113.25
1080,113.25,44.0,113.25
1081,112.0,36.0,112.0
1082,112.0,36.0,112.0
1083,115.75,27.0,115.75
1084,115.75,27.0,115.75
1085,117.75,24.0,117.75
1086,117.75,24.0,117.75
1087,122.0,24.0,122.0
1088,122.0,24.0,122.0
1089,121.0,29.0,121.0
1090,121.0,29.0,121.0
1091,119.0,40.0,119.0
1092,119.0,40.0,119.0
1093,115.0,49.0,115.0
1094,115.0,49.0,115.0
1095,116.75,47.0,116.75
1096,116.75,47.0,116.75
1097,114.0,42.0,114.0
1098,114.0,42.0,114.0
1099,115.75,41.0,115.75
1100,115.75,41.0,115.75
1101,115.75,43.0,115.75
1102,115.75,43.0,115.75
1103,116.75,43.0,116.75
1104,116.75,43.0,116.75
1105,117.25,42.0,117.25
1106,117.25,42.0,117.25
1107,119.5,42.0,119.5
1108,119.5,42.0,119.5
1109,120.0,44.0,120.0
1110,120.0,44.0,120.0
1111,124.5,43.0,124.5
1112,124.5,43.0,124.5
1113,124.5,42.0,124.5
1114,124.5,42.0,124.5
1115,122.0,46.0,122.0
1116,122.0,46.0,122.0
1117,121.5,51.0,121.5
1118,121.5,51.0,121.5
1119,119.0,50.0,119.0
1120,119.0,50.0,119.0
1121,118.5,46.0,118.5
1122,118.5,46.0,118.5
1123,119.0,43.0,119.0
1124,119.0,43.0,119.0
1125,119.5,47.0,119.5
1126,119.5,47.0,119.5
1127,120.0,52.0,120.0
1128,120.0,52.0,120.0
1129,121.5,49.0,121.5
1130,121.5,49.0,121.5
1131,119.5,39.0,119.5
1132,119.5,39.0,119.5
1133,123.5,33.0,123.5
1134,123.5,33.0,123.5
1135,122.0,33.0,122.0
1136,122.0,33.0,122.0
1137,124.0,36.0,124.0
1138,124.0,36.0,124.0
1139,127.0,36.0,127.0
1140,127.0,36.0,127.0
1141,125.0,33.0,125.0
1142,125.0,33.0,125.0
1143,126.0,34.0,126.0
1144,126.0,34.0,126.0
1145,123.0,40.0,123.0
1146,123.0,40.0,123.0
1147,125.0,45.0,125.0
1148,125.0,45.0,125.0
1149,122.5,40.0,122.5
1150,128.25,40.0,128.25
1151,128.25,34.0,128.25
1152,126.5,34.0,126.5
1153,126.5,35.0,126.5
1154,127.75,35.0,127.75
1155,127.75,41.0,127.75
1156,129.25,41.0,129.25
1157,129.25,40.0,129.25
1158,132.75,40.0,132.75
1159,132.75,33.0,132.75
1160,132.75,33.0,132.75
1161,132.75,34.0,132.75
1162,132.75,34.0,132.75
1163,135.75,42.0,135.75
1164,135.75,42.0,135.75
1165,138.25,44.0,138.25
1166,138.25,44.0,138.25
1167,140.25,36.0,140.25
1168,142.75,36.0,142.75
1169,142.75,31.0,142.75
1170,140.25,31.0,140.25
1171,140.25,34.0,140.25
1172,139.5,34.0,139.5
1173,139.5,39.0,139.5
1174,137.0,39.0,137.0
1175,138.25,45.0,138.25
1176,138.25,45.0,138.25
1177,139.0,46.0,139.0
1178,139.0,46.0,139.0
1179,141.5,41.0,141.5
1180,140.25,41.0,140.25
1181,140.25,34.0,140.25
1182,139.5,34.0,139.5
1183,139.5,28.0,139.5
1184,139.5,28.0,139.5
1185,139.5,25.0,139.5
1186,139.0,25.0,139.0
1187,140.25,24.0,140.25
1188,140.25,24.0,140.25
1189,140.75,25.0,140.75
1190,140.75,25.0,140.75
1191,140.75,26.0,140.75
1192,137.5,26.0,137.5
1193,134.5,32.0,134.5
1194,131.5,32.0,131.5
1195,131.5,44.0,131.5
1196,128.25,44.0,128.25
1197,128.25,55.0,128.25
1198,127.0,55.0,127.0
1199,127.0,57.0,127.0
1200,122.5,57.0,122.5
1201,122.5,50.0,122.5
1202,121.5,50.0,121.5
1203,121.5,41.0,121.5
1204,122.0,41.0,122.0
1205,122.0,37.0,122.0
1206,121.0,37.0,121.0
1207,121.0,41.0,121.0
1208,121.5,41.0,121.5
1209,121.5,44.0,121.5
1210,123.5,44.0,123.5
1211,123.5,42.0,123.5
1212,127.75,42.0,127.75
1213,127.75,35.0,127.75
1214,127.0,35.0,127.0
1215,127.0,29.0,127.0
1216,130.5,29.0,130.5
1217,128.25,28.0,128.25
1218,128.25,28.0,128.25
1219,125.5,31.0,125.5
1220,125.5,31.0,125.5
1221,121.0,34.0,121.0
1222,121.0,34.0,121.0
1223,122.5,33.0,122.5
1224,122.5,33.0,122.5
1225,122.0,28.0,122.0
1226,122.0,28.0,122.0
1227,117.75,20.0,117.75
1228,117.75,20.0,117.75
1229,119.5,17.0,119.5
1230,119.5,17.0,119.5
1231,114.0,19.0,114.0
1232,114.0,19.0,114.0
1233,114.0,22.0,114.0
1234,112.0,22.0,112.0
1235,112.0,24.0,112.0
1236,114.5,24.0,114.5
1237,114.5,25.0,114.5
1238,112.25,25.0,112.25
1239,112.25,25.0,112.25
1240,108.25,25.0,108.25
1241,108.25,27.0,108.25
1242,104.25,27.0,104.25
1243,104.25,30.0,104.25
1244,104.25,30.0,104.25
1245,100.0,28.0,100.0
1246,100.0,28.0,100.0
1247,99.25,24.0,99.25
1248,99.25,24.0,99.25
1249,99.25,23.0,99.25
1250,93.0,23.0,93.0
1251,93.0,26.0,93.0
1252,93.0,26.0,93.0
1253,93.0,28.0,93.0
1254,93.0,28.0,93.0
1255,93.5,25.0,93.5
1256,93.5,25.0,93.5
1257,94.25,22.0,94.25
1258,94.25,22.0,94.25
1259,94.25,24.0,94.25
1260,93.25,24.0,93.25
1261,93.25,29.0,93.25
1262,93.25,29.0,93.25
1263,90.75,28.0,90.75
1264,90.75,28.0,90.75
1265,89.25,24.0,89.25
1266,89.25,24.0,89.25
1267,89.25,21.0,89.25
1268,87.75,21.0,87.75
1269,87.75,21.0,87.75
1270,87.75,21.0,87.75
1271,86.25,24.0,86.25
1272,86.25,24.0,86.25
1273,86.25,25.0,86.25
1274,85.5,25.0,85.5
1275,85.5,23.0,85.5
1276,84.75,23.0,84.75
1277,84.75,22.0,84.75
1278,84.75,22.0,84.75
1279,84.25,27.0,84.25
1280,84.25,27.0,84.25
1281,84.25,30.0,84.25
1282,84.25,30.0,84.25
1283,84.25,27.0,84.25
1284,84.25,27.0,84.25
1285,85.0,23.0,85.0
1286,85.0,23.0,85.0
1287,85.0,24.0,85.0
1288,85.25,24.0,85.25
1289,85.25,28.0,85.25
1290,85.25,28.0,85.25
1291,85.75,29.0,85.75
1292,85.75,29.0,85.75
1293,85.0,25.0,85.0
1294,85.0,25.0,85.0
1295,85.0,21.0,85.0
1296,85.5,21.0,85.5
1297,85.5,22.0,85.5
1298,85.5,22.0,85.5
1299,85.0,24.0,85.0
1300,85.0,24.0,85.0
1301,85.0,21.0,85.0
1302,86.0,21.0,86.0
1303,86.0,17.0,86.0
1304,86.0,17.0,86.0
1305,85.75,18.0,85.75
1306,85.75,18.0,85.75
1307,87.0,21.0,87.0
1308,87.0,21.0,87.0
1309,87.0,26.0,87.0
1310,89.0,26.0,89.0
1311,89.0,28.0,89.0
1312,89.0,28.0,89.0
1313,89.25,26.0,89.25
1314,89.25,26.0,89.25
1315,89.25,23.0,89.25
1316,87.5,23.0,87.5
1317,87.5,24.0,87.5
1318,87.5,24.0,87.5
1319,87.5,24.0,87.5
1320,87.5,24.0,87.5
1321,87.75,23.0,87.75
1322,87.75,23.0,87.75
1323,87.75,22.0,87.75
1324,86.75,22.0,86.75
1325,86.75,21.0,86.75
1326,86.75,21.0,86.75
1327,87.25,19.0,87.25
1328,87.25,19.0,87.25
1329,85.5,19.0,85.5
1330,85.5,19.0,85.5
1331,85.5,21.0,85.5
1332,85.0,21.0,85.0
1333,85.0,25.0,85.0
1334,85.0,25.0,85.0
1335,85.0,27.0,85.0
1336,85.0,27.0,85.0
1337,85.0,26.0,85.0
1338,84.75,26.0,84.75
1339,84.75,23.0,84.75
1340,84.75,23.0,84.75
1341,84.5,23.0,84.5
1342,84.5,23.0,84.5
1343,84.25,25.0,84.25
1344,84.25,25.0,84.25
1345,84.25,24.0,84.25
1346,85.0,24.0,85.0
1347,85.0,23.0,85.0
1348,85.0,23.0,85.0
1349,85.0,23.0,85.0
1350,85.0,23.0,85.0
1351,85.0,26.0,85.0
1352,84.5,26.0,84.5
1353,84.5,27.0,84.5
1354,84.5,27.0,84.5
1355,85.75,25.0,85.75
1356,85.75,25.0,85.75
1357,85.75,24.0,85.75
1358,85.75,24.0,85.75
1359,85.75,26.0,85.75
1360,86.0,26.0,86.0
1361,86.0,29.0,86.0
1362,86.0,29.0,86.0
1363,85.5,30.0,85.5
1364,85.5,30.0,85.5
1365,85.5,27.0,85.5
1366,86.75,27.0,86.75
1367,86.75,24.0,86.75
1368,86.75,24.0,86.75
1369,86.25,26.0,86.25
1370,86.25,26.0,86.25
1371,86.25,28.0,86.25
1372,86.0,28.0,86.0
1373,86.0,28.0,86.0
1374,87.0,28.0,87.0
1375,87.0,25.0,87.0
1376,87.0,25.0,87.0
1377,87.5,26.0,87.5
1378,87.5,26.0,87.5
1379,87.5,29.0,87.5
1380,87.75,29.0,87.75
1381,87.75,30.0,87.75
1382,89.25,30.0,89.25
1383,89.25,27.0,89.25
1384,89.25,27.0,89.25
1385,88.75,25.0,88.75
1386,88.75,25.0,88.75
1387,88.75,27.0,88.75
1388,90.0,27.0,90.0
1389,90.0,30.0,90.0
1390,91.0,30.0,91.0
1391,91.0,28.0,91.0
1392,91.0,28.0,91.0
1393,91.0,24.0,91.0
1394,91.0,24.0,91.0
1395,91.0,22.0,91.0
1396,91.75,22.0,91.75
1397,91.75,25.0,91.75
1398,91.5,25.0,91.5
1399,91.5,27.0,91.5
1400,91.5,27.0,91.5
1401,93.0,24.0,93.0
1402,93.0,24.0,93.0
1403,94.0,19.0,94.0
1404,94.0,19.0,94.0
1405,94.0,17.0,94.0
1406,95.25,17.0,95.25
1407,95.25,16.0,95.25
1408,95.25,16.0,95.25
1409,95.25,14.0,95.25
1410,95.25,14.0,95.25
1411,95.25,16.0,95.25
1412,95.25,16.0,95.25
1413,95.25,22.0,95.25
1414,95.5,22.0,95.5
1415,95.5,27.0,95.5
1416,97.0,27.0,97.0
1417,97.0,28.0,97.0
1418,97.0,28.0,97.0
1419,97.0,22.0,97.0
1420,97.0,22.0,97.0
1421,97.5,18.0,97.5
1422,97.5,18.0,97.5
1423,98.25,20.0,98.25
1424,98.25,20.0,98.25
1425,98.25,27.0,98.25
1426,99.0,27.0,99.0
1427,99.0,29.0,99.0
1428,99.25,29.0,99.25
1429,99.25,22.0,99.25
1430,99.25,22.0,99.25
1431,99.75,15.0,99.75
1432,99.75,15.0,99.75
1433,100.25,16.0,100.25
1434,100.25,16.0,100.25
1435,100.75,18.0,100.75
1436,100.75,18.0,100.75
1437,100.75,12.0,100.75
1438,101.25,12.0,101.25
1439,101.25,6.0,101.25
1440,101.75,6.0,101.75
1441,101.75,6.0,101.75
1442,102.0,6.0,102.0
1443,102.0,7.0,102.0
1444,102.0,7.0,102.0
1445,107.25,10.0,107.25
1446,107.25,10.0,107.25
1447,108.0,18.0,108.0
1448,108.0,18.0,108.0
1449,103.0,24.0,103.0
1450,103.0,24.0,103.0
1451,103.0,21.0,103.0
1452,105.0,21.0,105.0
1453,105.0,15.0,105.0
1454,105.25,15.0,105.25
1455,105.25,18.0,105.25
1456,105.75,18.0,105.75
1457,105.75,22.0,105.75
1458,105.0,22.0,105.0
1459,105.0,17.0,105.0
1460,105.0,17.0,105.0
1461,111.5,9.0,111.5
1462,111.5,9.0,111.5
1463,108.25,4.0,108.25
1464,108.25,4.0,108.25
1465,108.75,4.0,108.75
1466,108.75,4.0,108.75
1467,122.5,6.0,122.5
1468,122.5,6.0,122.5
1469,126.0,5.0,126.0
1470,126.0,5.0,126.0
1471,126.0,4.0,126.0
1472,126.0,4.0,126.0
1473,128.25,4.0,128.25
1474,132.75,4.0,132.75
1475,132.75,2.0,132.75
1476,132.25,2.0,132.25
1477,132.25,0.0,132.25
1478,132.75,0.0,132.75
1479,132.75,2.0,132.75
1480,135.75,2.0,135.75
1481,135.75,5.0,135.75
1482,140.25,5.0,140.25
1483,141.5,9.0,141.5
1484,141.5,9.0,141.5
1485,140.75,9.0,140.75
1486,140.75,9.0,140.75
1487,144.25,9.0,144.25
1488,143.5,9.0,143.5
1489,143.5,10.0,143.5
1490,146.25,10.0,146.25
1491,146.25,11.0,146.25
1492,148.5,11.0,148.5
1493,147.75,13.0,147.75
1494,147.75,13.0,147.75
1495,147.75,14.0,147.75
1496,148.5,14.0,148.5
1497,148.5,14.0,148.5
1498,149.25,14.0,149.25
1499,149.25,21.0,149.25
1500,147.75,21.0,147.75
1501,147.75,34.0,147.75
1502,147.75,34.0,147.75
1503,147.75,41.0,147.75
1504,148.5,41.0,148.5
1505,148.5,37.0,148.5
1506,147.0,37.0,147.0
1507,147.0,28.0,147.0
1508,147.0,28.0,147.0
1509,146.25,23.0,146.25
1510,146.25,23.0,146.25
1511,146.25,29.0,146.25
1512,146.25,29.0,146.25
1513,147.0,41.0,147.0
1514,147.0,41.0,147.0
1515,147.0,45.0,147.0
1516,147.0,45.0,147.0
1517,147.0,41.0,147.0
1518,144.25,41.0,144.25
1519,144.25,33.0,144.25
1520,144.25,33.0,144.25
1521,142.75,28.0,142.75
1522,142.75,28.0,142.75
1523,142.25,34.0,142.25
1524,140.25,34.0,140.25
1525,140.25,44.0,140.25
1526,140.75,44.0,140.75
1527,140.75,46.0,140.75
1528,140.75,46.0,140.75
1529,140.25,39.0,140.25
1530,140.25,39.0,140.25
1531,140.75,33.0,140.75
1532,140.75,33.0,140.75
1533,140.25,31.0,140.25
1534,140.25,31.0,140.25
1535,140.75,29.0,140.75
1536,140.25,29.0,140.25
1537,140.25,25.0,140.25
1538,139.0,25.0,139.0
1539,139.0,21.0,139.0
1540,139.5,21.0,139.5
1541,138.25,26.0,138.25
1542,138.25,26.0,138.25
1543,137.5,37.0,137.5
1544,137.5,37.0,137.5
1545,135.75,42.0,135.75
1546,135.75,42.0,135.75
1547,135.25,36.0,135.25
1548,135.25,36.0,135.25
1549,132.75,29.0,132.75
1550,134.0,29.0,134.0
1551,134.0,34.0,134.0
1552,133.25,34.0,133.25
1553,133.25,40.0,133.25
1554,131.5,40.0,131.5
1555,131.5,34.0,131.5
1556,133.25,34.0,133.25
1557,133.25,28.0,133.25
1558,130.5,28.0,130.5
1559,129.75,33.0,129.75
1560,129.75,33.0,129.75
1561,128.25,41.0,128.25
1562,128.25,41.0,128.25
1563,127.75,40.0,127.75
1564,127.75,40.0,127.75
1565,126.5,34.0,126.5
1566,126.5,34.0,126.5
1567,122.0,30.0,122.0
1568,122.0,30.0,122.0
1569,119.0,36.0,119.0
1570,119.0,36.0,119.0
1571,119.5,42.0,119.5
1572,119.5,42.0,119.5
1573,123.0,40.0,123.0
1574,123.0,40.0,123.0
1575,124.0,33.0,124.0
1576,124.0,33.0,124.0
1577,120.5,28.0,120.5
1578,120.5,28.0,120.5
1579,120.0,32.0,120.0
1580,120.0,32.0,120.0
1581,121.0,40.0,121.0
1582,121.0,40.0,121.0
1583,122.0,42.0,122.0
1584,122.0,42.0,122.0
1585,118.5,37.0,118.5
1586,118.5,37.0,118.5
1587,116.75,31.0,116.75
1588,116.75,31.0,116.75
1589,116.75,31.0,116.75
1590,116.75,31.0,116.75
1591,115.75,38.0,115.75
1592,115.75,38.0,115.75
1593,117.75,45.0,117.75
1594,117.75,45.0,117.75
1595,114.0,47.0,114.0
1596,114.0,47.0,114.0
1597,110.25,43.0,110.25
1598,110.25,43.0,110.25
1599,110.25,36.0,110.25
1600,99.25,36.0,99.25
1601,99.25,30.0,99.25
1602,99.25,30.0,99.25
1603,89.25,30.0,89.25
1604,89.25,30.0,89.25
1605,90.25,35.0,90.25
1606,90.25,35.0,90.25
1607,90.25,32.0,90.25
1608,92.5,32.0,92.5
1609,92.5,21.0,92.5
1610,93.75,21.0,93.75
1611,93.75,15.0,93.75
1612,93.75,15.0,93.75
1613,96.5,22.0,96.5
1614,96.5,22.0,96.5
1615,97.5,32.0,97.5
1616,97.5,32.0,97.5
1617,97.5,35.0,97.5
1618,93.5,35.0,93.5
1619,93.5,35.0,93.5
1620,93.0,35.0,93.0
1621,93.0,32.0,93.0
1622,93.0,32.0,93.0
1623,91.0,31.0,91.0
1624,91.0,31.0,91.0
1625,91.0,32.0,91.0
1626,89.5,32.0,89.5
1627,89.5,35.0,89.5
1628,90.25,35.0,90.25
1629,90.25,35.0,90.25
1630,90.25,35.0,90.25
1631,88.5,33.0,88.5
1632,88.5,33.0,88.5
1633,88.5,30.0,88.5
1634,87.75,30.0,87.75
1635,87.75,32.0,87.75
1636,87.75,32.0,87.75
1637,87.0,35.0,87.0
1638,87.0,35.0,87.0
1639,85.25,35.0,85.25
1640,85.25,35.0,85.25
1641,85.25,30.0,85.25
1642,85.0,30.0,85.0
1643,85.0,28.0,85.0
1644,85.0,28.0,85.0
1645,84.5,30.0,84.5
1646,84.5,30.0,84.5
1647,84.5,32.0,84.5
1648,84.0,32.0,84.0
1649,84.0,32.0,84.0
1650,84.0,32.0,84.0
1651,84.5,30.0,84.5
1652,84.5,30.0,84.5
1653,84.5,28.0,84.5
1654,84.75,28.0,84.75
1655,84.75,30.0,84.75
1656,85.5,30.0,85.5
1657,85.5,33.0,85.5
1658,85.5,33.0,85.5
1659,85.75,32.0,85.75
1660,85.75,32.0,85.75
1661,85.75,29.0,85.75
1662,86.0,29.0,86.0
1663,86.0,25.0,86.0
1664,86.0,25.0,86.0
1665,85.75,24.0,85.75
1666,85.75,24.0,85.75
1667,85.75,24.0,85.75
1668,86.5,24.0,86.5
1669,86.5,23.0,86.5
1670,88.5,23.0,88.5
1671,88.5,25.0,88.5
1672,88.5,25.0,88.5
1673,94.0,30.0,94.0
1674,94.0,30.0,94.0
1675,95.75,34.0,95.75
1676,95.75,34.0,95.75
1677,95.75,33.0,95.75
1678,95.75,33.0,95.75
1679,95.75,29.0,95.75
1680,96.5,29.0,96.5
1681,96.5,27.0,96.5
1682,96.5,27.0,96.5
1683,95.75,30.0,95.75
1684,95.75,30.0,95.75
1685,95.75,34.0,95.75
1686,95.75,34.0,95.75
1687,95.75,33.0,95.75
1688,97.75,33.0,97.75
1689,97.75,30.0,97.75
1690,103.0,30.0,103.0
1691,103.0,27.0,103.0
1692,103.0,27.0,103.0
1693,102.75,27.0,102.75
1694,102.75,27.0,102.75
1695,106.0,31.0,106.0
1696,106.0,31.0,106.0
1697,108.75,34.0,108.75
1698,108.75,34.0,108.75
1699,111.5,33.0,111.5
1700,111.5,33.0,111.5
1701,111.5,29.0,111.5
1702,111.5,29.0,111.5
1703,115.0,27.0,115.0
1704,115.0,27.0,115.0
1705,115.5,29.0,115.5
1706,115.5,29.0,115.5
1707,115.5,33.0,115.5
1708,116.25,33.0,116.25
1709,116.25,32.0,116.25
1710,117.25,32.0,117.25
1711,117.25,28.0,117.25
1712,117.75,28.0,117.75
1713,117.75,25.0,117.75
1714,124.0,25.0,124.0
1715,124.0,27.0,124.0
1716,120.0,27.0,120.0
1717,125.5,31.0,125.5
1718,125.5,31.0,125.5
1719,128.75,31.0,128.75
1720,128.75,31.0,128.75
1721,129.75,27.0,129.75
1722,129.75,27.0,129.75
1723,129.75,23.0,129.75
1724,129.75,23.0,129.75
1725,132.75,24.0,132.75
1726,132.75,24.0,132.75
1727,130.5,28.0,130.5
1728,130.5,28.0,130.5
1729,131.0,28.0,131.0
1730,135.25,28.0,135.25
1731,135.25,24.0,135.25
1732,135.75,24.0,135.75
1733,135.75,19.0,135.75
1734,136.25,19.0,136.25
1735,136.25,20.0,136.25
1736,137.5,20.0,137.5
1737,140.75,24.0,140.75
1738,140.75,24.0,140.75
1739,139.5,25.0,139.5
1740,139.5,25.0,139.5
1741,142.25,21.0,142.25
1742,140.75,21.0,140.75
1743,140.75,18.0,140.75
1744,142.25,18.0,142.25
1745,142.25,19.0,142.25
1746,143.5,19.0,143.5
1747,142.25,24.0,142.25
1748,142.25,24.0,142.25
1749,140.75,26.0,140.75
1750,140.75,26.0,140.75
1751,144.25,23.0,144.25
1752,142.75,23.0,142.75
1753,142.75,19.0,142.75
1754,142.75,19.0,142.75
1755,142.75,18.0,142.75
1756,144.25,18.0,144.25
1757,144.25,19.0,144.25
1758,143.5,19.0,143.5
1759,145.0,19.0,145.0
1760,145.0,19.0,145.0
1761,147.0,18.0,147.0
1762,142.75,18.0,142.75
1763,142.75,16.0,142.75
1764,145.75,16.0,145.75
1765,145.75,14.0,145.75
1766,147.0,14.0,147.0
1767,142.75,13.0,142.75
1768,142.75,13.0,142.75
1769,145.0,14.0,145.0
1770,145.0,14.0,145.0
1771,145.0,17.0,145.0
1772,142.75,17.0,142.75
1773,142.75,20.0,142.75
1774,145.75,20.0,145.75
1775,145.75,21.0,145.75
1776,145.75,21.0,145.75
1777,142.25,24.0,142.25
1778,142.25,24.0,142.25
1779,144.25,26.0,144.25
1780,144.25,26.0,144.25
1781,142.25,25.0,142.25
1782,142.25,25.0,142.25
1783,142.25,23.0,142.25
1784,145.0,23.0,145.0
1785,145.0,23.0,145.0
1786,144.25,23.0,144.25
1787,143.5,25.0,143.5
1788,143.5,25.0,143.5
1789,145.0,28.0,145.0
1790,145.0,28.0,145.0
1791,145.0,29.0,145.0
1792,143.5,29.0,143.5
1793,143.5,27.0,143.5
1794,145.75,27.0,145.75
1795,145.75,25.0,145.75
1796,145.75,25.0,145.75
1797,142.25,26.0,142.25
1798,142.25,26.0,142.25
1799,145.0,29.0,145.0
1800,145.0,29.0,145.0
1801,144.25,30.0,144.25
1802,144.25,30.0,144.25
1803,144.25,28.0,144.25
1804,145.75,28.0,145.75
1805,145.75,26.0,145.75
1806,145.0,26.0,145.0
1807,144.25,28.0,144.25
1808,144.25,28.0,144.25
1809,142.75,32.0,142.75
1810,142.75,32.0,142.75
1811,144.25,34.0,144.25
1812,147.0,34.0,147.0
1813,147.0,32.0,147.0
1814,146.25,32.0,146.25
1815,146.25,30.0,146.25
1816,144.25,30.0,144.25
1817,142.75,30.0,142.75
1818,142.75,30.0,142.75
1819,145.75,32.0,145.75
1820,145.75,32.0,145.75
1821,145.0,32.0,145.0
1822,142.75,32.0,142.75
1823,142.75,28.0,142.75
1824,145.0,28.0,145.0
1825,145.0,24.0,145.0
1826,146.25,24.0,146.25
1827,147.75,22.0,147.75
1828,147.75,22.0,147.75
1829,145.75,25.0,145.75
1830,145.75,25.0,145.75
1831,147.0,28.0,147.0
1832,147.75,28.0,147.75
1833,147.75,27.0,147.75
1834,148.5,27.0,148.5
1835,150.0,26.0,150.0
1836,150.0,26.0,150.0
1837,150.0,27.0,150.0
1838,150.0,27.0,150.0
1839,149.25,29.0,149.25
1840,145.75,29.0,145.75
1841,145.75,32.0,145.75
1842,145.0,32.0,145.0
1843,146.25,35.0,146.25
1844,146.25,35.0,146.25
1845,146.25,35.0,146.25
1846,146.25,35.0,146.25
1847,145.0,32.0,145.0
1848,146.25,32.0,146.25
1849,146.25,29.0,146.25
1850,145.0,29.0,145.0
1851,145.0,28.0,145.0
1852,145.75,28.0,145.75
1853,145.0,28.0,145.0
1854,145.0,28.0,145.0
1855,146.25,26.0,146.25
1856,146.25,26.0,146.25
1857,143.5,24.0,143.5
1858,144.25,24.0,144.25
1859,144.25,23.0,144.25
1860,144.25,23.0,144.25
1861,144.25,23.0,144.25
1862,144.25,23.0,144.25
1863,143.5,22.0,143.5
1864,143.5,22.0,143.5
1865,140.75,22.0,140.75
1866,140.75,22.0,140.75
1867,140.75,22.0,140.75
1868,140.75,22.0,140.75
1869,139.0,22.0,139.0
1870,140.25,22.0,140.25
1871,140.25,23.0,140.25
1872,140.75,23.0,140.75
1873,140.75,21.0,140.75
1874,140.25,21.0,140.25
1875,140.25,19.0,140.25
1876,140.25,19.0,140.25
1877,142.25,17.0,142.25
1878,142.25,17.0,142.25
1879,141.5,17.0,141.5
1880,142.25,17.0,142.25
1881,142.25,18.0,142.25
1882,140.25,18.0,140.25
1883,140.25,19.0,140.25
1884,138.25,19.0,138.25
1885,138.25,20.0,138.25
1886,138.25,20.0,138.25
1887,139.0,22.0,139.0
1888,139.0,22.0,139.0
1889,139.5,23.0,139.5
1890,139.5,23.0,139.5
1891,140.25,21.0,140.25
1892,139.5,21.0,139.5
1893,139.5,20.0,139.5
1894,140.75,20.0,140.75
1895,140.75,21.0,140.75
1896,140.25,21.0,140.25
1897,140.25,23.0,140.25
1898,141.5,23.0,141.5
1899,141.5,24.0,141.5
1900,141.5,24.0,141.5
1901,140.75,22.0,140.75
1902,140.75,22.0,140.75
1903,139.5,20.0,139.5
1904,139.0,20.0,139.0
1905,139.0,20.0,139.0
1906,137.5,20.0,137.5
1907,137.5,23.0,137.5
1908,137.0,23.0,137.0
1909,137.0,25.0,137.0
1910,136.25,25.0,136.25
1911,135.25,23.0,135.25
1912,135.25,23.0,135.25
1913,135.75,21.0,135.75
1914,135.75,21.0,135.75
1915,133.25,20.0,133.25
1916,133.25,20.0,133.25
1917,133.25,19.0,133.25
1918,133.25,19.0,133.25
1919,132.75,18.0,132.75
1920,132.75,18.0,132.75
1921,132.75,16.0,132.75
1922,133.25,16.0,133.25
1923,133.25,16.0,133.25
1924,134.0,16.0,134.0
1925,134.0,15.0,134.0
1926,131.5,15.0,131.5
1927,131.5,11.0,131.5
1928,132.25,11.0,132.25
