seconds,FHR,UC,FHR_denoised
5525,146.5,23.5,146.5
5526,146.5,23.5,146.5
5527,146.0,23.5,146.0
5528,146.0,23.5,146.0
5529,146.5,23.5,146.5
5530,147.5,23.5,147.5
5531,147.5,24.5,147.5
5532,145.75,25.0,145.75
5533,145.5,26.0,145.5
5534,145.5,27.0,145.5
5535,145.75,25.0,145.75
5536,145.75,23.5,145.75
5537,146.0,23.0,146.0
5538,146.0,22.5,146.0
5539,146.0,22.5,146.0
5540,145.75,22.5,145.75
5541,145.75,23.5,145.75
5542,146.0,25.0,146.0
5543,145.25,25.5,145.25
5544,145.25,26.0,145.25
5545,145.25,25.0,145.25
5546,145.25,24.5,145.25
5547,146.0,24.0,146.0
5548,145.0,22.5,145.0
5549,145.0,22.5,145.0
5550,145.0,22.0,145.0
5551,145.0,22.0,145.0
5552,144.5,22.5,144.5
5553,145.0,23.0,145.0
5554,145.0,23.5,145.0
5555,145.0,24.0,145.0
5556,145.75,25.0,145.75
5557,145.75,26.0,145.75
5558,145.25,25.5,145.25
5559,145.25,23.5,145.25
5560,144.75,22.5,144.75
5561,145.0,22.0,145.0
5562,145.0,22.0,145.0
5563,144.75,21.5,144.75
5564,144.75,21.5,144.75
5565,145.0,21.0,145.0
5566,145.0,21.0,145.0
5567,145.0,21.5,145.0
5568,145.25,22.5,145.25
5569,145.25,23.5,145.25
5570,146.0,24.5,146.0
5571,146.0,23.5,146.0
5572,147.75,20.5,147.75
5573,147.75,20.0,147.75
5574,146.0,19.5,146.0
5575,145.5,20.0,145.5
5576,145.5,20.0,145.5
5577,145.75,20.0,145.75
5578,146.0,21.0,146.0
5579,146.0,21.5,146.0
5580,145.25,22.5,145.25
5581,145.25,23.0,145.25
5582,145.5,21.5,145.5
5583,145.75,21.5,145.75
5584,145.75,21.0,145.75
5585,146.0,21.0,146.0
5586,146.0,21.0,146.0
5587,146.25,20.5,146.25
5588,145.75,20.0,145.75
5589,145.75,20.5,145.75
5590,145.0,22.0,145.0
5591,145.0,22.5,145.0
5592,144.5,24.0,144.5
5593,145.0,25.0,145.0
5594,145.0,25.0,145.0
5595,145.0,22.0,145.0
5596,145.0,20.5,145.0
5597,145.25,20.0,145.25
5598,144.5,19.5,144.5
5599,144.5,19.5,144.5
5600,145.0,19.5,145.0
5601,145.0,19.0,145.0
5602,145.0,18.5,145.0
5603,145.0,19.0,145.0
5604,145.0,20.0,145.0
5605,145.25,21.0,145.25
5606,146.0,23.0,146.0
5607,146.0,23.0,146.0
5608,145.25,20.0,145.25
5609,145.25,18.5,145.25
5610,145.25,18.0,145.25
5611,145.75,17.5,145.75
5612,145.75,18.0,145.75
5613,146.5,17.5,146.5
5614,146.5,18.0,146.5
5615,146.5,19.0,146.5
5616,147.5,19.5,147.5
5617,147.5,20.5,147.5
5618,147.25,22.0,147.25
5619,147.25,22.5,147.25
5620,148.0,20.5,148.0
5621,148.0,18.0,148.0
5622,148.0,17.0,148.0
5623,147.0,17.0,147.0
5624,148.25,17.0,148.25
5625,148.25,17.0,148.25
5626,149.0,16.0,149.0
5627,149.0,16.0,149.0
5628,148.25,16.0,148.25
5629,148.0,16.5,148.0
5630,148.0,17.0,148.0
5631,147.5,18.0,147.5
5632,146.75,18.0,146.75
5633,146.75,16.0,146.75
5634,146.25,15.0,146.25
5635,146.25,14.5,146.25
5636,146.25,14.0,146.25
5637,146.0,14.0,146.0
5638,146.0,14.0,146.0
5639,145.75,14.0,145.75
5640,145.75,14.5,145.75
5641,145.75,15.0,145.75
5642,146.0,15.5,146.0
5643,146.0,16.0,146.0
5644,146.5,15.0,146.5
5645,146.5,13.0,146.5
5646,147.0,13.0,147.0
5647,146.75,12.5,146.75
5648,146.75,13.0,146.75
5649,147.0,13.0,147.0
5650,147.0,14.0,147.0
5651,147.0,14.5,147.0
5652,147.25,15.0,147.25
5653,147.25,15.5,147.25
5654,147.0,13.5,147.0
5655,147.25,13.0,147.25
5656,147.25,12.0,147.25
5657,147.25,12.5,147.25
5658,147.25,12.5,147.25
5659,147.75,13.5,147.75
5660,148.5,14.5,148.5
5661,148.5,15.5,148.5
5662,147.0,17.5,147.0
5663,147.0,18.5,147.0
5664,147.25,18.5,147.25
5665,147.25,16.0,147.25
5666,147.25,15.0,147.25
5667,148.25,14.5,148.25
5668,147.25,14.5,147.25
5669,147.25,14.0,147.25
5670,146.0,15.0,146.0
5671,146.0,15.0,146.0
5672,146.0,16.0,146.0
5673,145.75,16.5,145.75
5674,145.75,17.0,145.75
5675,145.5,15.0,145.5
5676,145.5,14.0,145.5
5677,145.5,13.5,145.5
5678,145.75,13.0,145.75
5679,145.75,14.0,145.75
5680,145.75,15.0,145.75
5681,145.75,15.5,145.75
5682,146.0,15.5,146.0
5683,146.0,15.0,146.0
5684,146.0,11.0,146.0
5685,146.75,11.0,146.75
5686,146.75,11.5,146.75
5687,146.75,10.5,146.75
5688,146.5,11.5,146.5
5689,146.5,11.5,146.5
5690,146.75,11.0,146.75
5691,147.5,10.5,147.5
5692,147.5,9.0,147.5
5693,148.25,8.5,148.25
5694,150.0,16.0,150.0
5695,150.0,15.5,150.0
5696,150.0,15.0,150.0
5697,150.0,16.0,150.0
5698,150.0,17.5,150.0
5699,150.0,13.5,150.0
5700,150.0,7.5,150.0
5701,150.0,19.0,150.0
5702,150.0,19.5,150.0
5703,150.0,20.0,150.0
5704,150.0,16.5,150.0
5705,150.0,16.5,150.0
5706,150.0,16.0,150.0
5707,149.75,18.5,149.75
5708,149.75,18.0,149.75
5709,149.75,17.0,149.75
5710,0.0,17.0,142.24999999999997
5711,0.0,17.0,142.24999999999997
5712,0.0,16.0,142.24999999999997
5713,0.0,15.0,142.24999999999997
5714,0.0,16.5,142.24999999999997
5715,0.0,17.5,142.24999999999997
5716,0.0,15.0,142.24999999999997
5717,0.0,13.5,142.24999999999997
5718,0.0,15.5,142.24999999999997
5719,0.0,15.5,142.24999999999997
5720,0.0,15.5,142.24999999999997
5721,0.0,14.5,142.24999999999997
5722,0.0,11.0,142.24999999999997
5723,0.0,9.5,142.24999999999997
5724,0.0,9.0,142.24999999999997
5725,0.0,9.5,142.24999999999997
5726,0.0,9.5,142.24999999999997
5727,0.0,10.0,142.24999999999997
5728,0.0,10.0,142.24999999999997
5729,0.0,9.5,142.24999999999997
5730,0.0,10.0,142.24999999999997
5731,0.0,9.0,142.24999999999997
5732,0.0,9.0,142.24999999999997
5733,0.0,10.0,142.24999999999997
5734,0.0,11.5,142.24999999999997
5735,150.0,12.5,150.0
5736,150.0,12.5,150.0
5737,151.0,13.0,151.0
5738,150.0,13.5,150.0
5739,150.0,13.5,150.0
5740,150.0,13.5,150.0
5741,150.0,14.0,150.0
5742,150.0,16.5,150.0
5743,150.0,16.0,150.0
5744,150.0,13.5,150.0
5745,150.0,14.0,150.0
5746,149.75,10.5,149.75
5747,149.75,8.5,149.75
5748,149.75,10.5,149.75
5749,149.75,12.0,149.75
5750,149.75,13.5,149.75
5751,149.75,13.5,149.75
5752,149.75,14.5,149.75
5753,149.75,14.5,149.75
5754,0.0,14.5,142.24999999999997
5755,0.0,14.0,142.24999999999997
5756,0.0,13.0,142.24999999999997
5757,0.0,13.0,142.24999999999997
5758,0.0,13.5,142.24999999999997
5759,0.0,15.5,142.24999999999997
5760,0.0,15.0,142.24999999999997
5761,0.0,15.0,142.24999999999997
5762,0.0,14.5,142.24999999999997
5763,0.0,14.0,142.24999999999997
5764,174.0,13.5,174.0
5765,174.0,13.0,174.0
5766,174.0,14.0,174.0
5767,174.0,15.0,174.0
5768,174.0,17.0,174.0
5769,174.0,17.0,174.0
5770,174.0,17.0,174.0
5771,174.0,14.5,174.0
5772,174.0,12.0,174.0
5773,174.0,12.5,174.0
5774,174.0,14.5,174.0
5775,174.0,14.0,174.0
5776,174.0,13.0,174.0
5777,173.75,12.5,173.75
5778,174.0,12.0,174.0
5779,0.0,11.5,142.24999999999997
5780,0.0,12.0,142.24999999999997
5781,0.0,12.5,142.24999999999997
5782,0.0,13.5,142.24999999999997
5783,0.0,14.5,142.24999999999997
5784,162.0,16.0,162.0
5785,163.75,16.5,163.75
5786,163.75,15.0,163.75
5787,163.75,14.5,163.75
5788,164.75,14.5,164.75
5789,164.75,14.5,164.75
5790,163.25,14.5,163.25
5791,163.75,14.5,163.75
5792,163.75,15.0,163.75
5793,163.5,15.5,163.5
5794,163.25,16.5,163.25
5795,163.25,17.0,163.25
5796,162.5,18.5,162.5
5797,162.5,19.0,162.5
5798,162.5,17.5,162.5
5799,163.25,18.0,163.25
5800,163.25,18.0,163.25
5801,163.5,18.0,163.5
5802,162.25,18.0,162.25
5803,162.25,18.0,162.25
5804,163.75,19.0,163.75
5805,163.5,20.5,163.5
5806,163.5,21.5,163.5
5807,163.5,22.0,163.5
5808,162.5,23.0,162.5
5809,164.0,23.0,164.0
5810,164.0,21.5,164.0
5811,162.75,21.0,162.75
5812,163.25,21.0,163.25
5813,163.25,20.0,163.25
5814,162.75,19.5,162.75
5815,162.75,19.0,162.75
5816,162.75,19.0,162.75
5817,162.5,19.0,162.5
5818,163.5,19.0,163.5
5819,163.5,18.0,163.5
5820,163.75,16.5,163.75
5821,162.5,15.5,162.5
5822,162.5,14.5,162.5
5823,162.75,14.5,162.75
5824,162.0,15.0,162.0
5825,162.0,16.5,162.0
5826,161.0,17.0,161.0
5827,161.5,17.5,161.5
5828,161.5,17.5,161.5
5829,159.5,17.0,159.5
5830,160.5,17.0,160.5
5831,160.5,16.5,160.5
5832,160.5,17.0,160.5
5833,160.0,17.5,160.0
5834,160.0,19.0,160.0
5835,159.0,20.5,159.0
5836,160.0,21.5,160.0
5837,160.0,20.0,160.0
5838,160.25,18.0,160.25
5839,158.5,17.5,158.5
5840,158.5,17.0,158.5
5841,158.5,17.0,158.5
5842,158.25,18.0,158.25
5843,158.25,19.0,158.25
5844,157.75,19.5,157.75
5845,157.25,19.5,157.25
5846,157.25,20.0,157.25
5847,156.5,19.5,156.5
5848,156.25,19.0,156.25
5849,156.25,18.0,156.25
5850,156.0,17.0,156.0
5851,156.0,16.0,156.0
5852,153.75,15.5,153.75
5853,153.75,16.0,153.75
5854,153.75,16.0,153.75
5855,155.0,17.5,155.0
5856,152.0,20.5,152.0
5857,152.0,17.0,152.0
5858,152.75,16.0,152.75
5859,152.0,16.0,152.0
5860,152.0,15.0,152.0
5861,151.5,14.5,151.5
5862,152.5,14.0,152.5
5863,152.5,14.0,152.5
5864,152.75,12.5,152.75
5865,152.5,12.0,152.5
5866,152.5,10.0,152.5
5867,152.75,9.0,152.75
5868,154.0,9.0,154.0
5869,154.0,7.5,154.0
5870,153.25,6.0,153.25
5871,154.0,4.5,154.0
5872,154.0,4.5,154.0
5873,152.75,5.0,152.75
5874,152.75,5.0,152.75
5875,153.0,6.0,153.0
5876,153.0,7.5,153.0
5877,151.75,9.0,151.75
5878,153.0,9.0,153.0
5879,153.0,7.5,153.0
5880,153.25,7.0,153.25
5881,152.75,7.0,152.75
5882,152.75,7.0,152.75
5883,153.5,7.0,153.5
5884,154.25,7.0,154.25
5885,154.25,7.0,154.25
5886,153.75,7.0,153.75
5887,153.75,7.0,153.75
5888,153.5,7.5,153.5
5889,153.75,8.0,153.75
5890,153.75,8.5,153.75
5891,153.25,7.5,153.25
5892,153.0,7.0,153.0
5893,153.0,6.5,153.0
5894,153.0,6.5,153.0
5895,153.0,5.5,153.0
5896,153.0,5.0,153.0
5897,151.75,4.5,151.75
5898,153.5,4.0,153.5
5899,153.5,3.0,153.5
5900,153.5,7.0,153.5
5901,152.25,5.5,152.25
5902,152.25,4.5,152.25
5903,152.25,3.0,152.25
5904,153.75,3.0,153.75
5905,153.75,3.0,153.75
5906,153.0,3.5,153.0
5907,153.75,4.0,153.75
5908,153.75,5.0,153.75
5909,152.75,4.5,152.75
5910,152.75,2.0,152.75
5911,153.25,1.0,153.25
5912,153.0,0.5,153.0
5913,153.0,0.5,153.0
5914,153.25,0.0,153.25
5915,152.75,0.0,152.75
5916,152.75,0.0,152.75
5917,153.5,0.0,153.5
5918,153.25,0.0,153.25
5919,153.25,0.5,153.25
5920,154.0,1.0,154.0
5921,154.5,1.0,154.5
5922,154.5,1.5,154.5
5923,156.25,0.0,156.25
5924,156.25,1.5,156.25
5925,150.5,0.5,150.5
5926,158.75,0.0,158.75
5927,158.75,0.0,158.75
5928,158.0,0.0,158.0
5929,155.5,0.0,155.5
5930,155.5,0.0,155.5
5931,156.0,0.0,156.0
5932,155.0,0.0,155.0
5933,155.0,0.0,155.0
5934,155.75,0.0,155.75
5935,156.0,0.0,156.0
5936,156.0,0.0,156.0
5937,156.25,0.0,156.25
5938,156.25,0.0,156.25
5939,156.25,0.0,156.25
5940,156.25,0.0,156.25
5941,155.75,0.0,155.75
5942,155.75,0.0,155.75
5943,155.5,0.0,155.5
5944,156.25,0.0,156.25
5945,156.25,0.0,156.25
5946,156.0,0.5,156.0
5947,156.0,1.0,156.0
5948,156.25,1.5,156.25
5949,156.0,1.5,156.0
5950,156.0,1.5,156.0
5951,155.0,1.5,155.0
5952,155.25,1.5,155.25
5953,155.25,1.5,155.25
5954,155.25,1.0,155.25
5955,154.25,1.0,154.25
5956,154.25,1.0,154.25
5957,154.75,1.0,154.75
5958,154.5,2.0,154.5
5959,154.5,1.5,154.5
5960,154.25,2.0,154.25
5961,154.25,1.5,154.25
5962,154.5,1.5,154.5
5963,154.5,1.5,154.5
5964,154.5,1.0,154.5
5965,154.5,1.0,154.5
5966,154.5,1.0,154.5
5967,154.5,1.0,154.5
5968,155.25,1.0,155.25
5969,154.75,1.0,154.75
5970,154.75,1.5,154.75
5971,155.5,1.5,155.5
5972,155.75,1.0,155.75
5973,155.75,0.5,155.75
5974,156.0,0.0,156.0
5975,155.5,0.0,155.5
5976,155.5,0.0,155.5
5977,155.25,0.0,155.25
5978,155.75,0.0,155.75
5979,155.75,0.0,155.75
5980,156.5,0.0,156.5
5981,156.5,0.0,156.5
5982,156.0,0.0,156.0
5983,157.0,0.0,157.0
5984,157.0,0.0,157.0
5985,156.5,0.0,156.5
5986,157.25,0.0,157.25
5987,157.25,0.0,157.25
5988,158.75,0.0,158.75
5989,158.75,0.0,158.75
5990,158.75,0.0,158.75
5991,159.5,0.0,159.5
5992,159.5,0.0,159.5
5993,159.5,0.0,159.5
5994,160.5,0.0,160.5
5995,160.5,0.0,160.5
5996,161.0,0.0,161.0
5997,161.0,0.0,161.0
5998,160.75,0.0,160.75
5999,161.5,0.0,161.5
6000,161.5,0.0,161.5
6001,161.5,0.0,161.5
6002,162.25,0.0,162.25
6003,162.25,0.5,162.25
6004,162.25,1.0,162.25
6005,162.75,1.5,162.75
6006,162.75,2.0,162.75
6007,162.5,3.0,162.5
6008,163.25,2.5,163.25
6009,163.25,2.5,163.25
6010,162.75,2.0,162.75
6011,163.25,2.5,163.25
6012,163.25,2.0,163.25
6013,162.75,2.5,162.75
6014,163.75,3.0,163.75
6015,163.75,3.0,163.75
6016,163.75,3.5,163.75
6017,163.75,4.0,163.75
6018,163.75,3.5,163.75
6019,163.25,3.5,163.25
6020,162.5,3.0,162.5
6021,162.5,2.5,162.5
6022,162.25,2.0,162.25
6023,163.25,2.5,163.25
6024,163.5,3.0,163.5
6025,163.5,3.0,163.5
6026,163.25,3.5,163.25
6027,164.5,3.5,164.5
6028,164.5,2.5,164.5
6029,164.5,2.5,164.5
6030,164.25,2.5,164.25
6031,164.25,2.5,164.25
6032,164.5,3.5,164.5
6033,165.0,4.0,165.0
6034,165.0,3.5,165.0
6035,164.25,4.5,164.25
6036,165.5,4.5,165.5
6037,166.75,3.5,166.75
6038,166.75,3.0,166.75
6039,166.75,3.5,166.75
6040,166.75,3.5,166.75
6041,166.75,3.0,166.75
6042,167.0,2.5,167.0
6043,168.0,2.0,168.0
6044,168.0,1.0,168.0
6045,168.0,1.0,168.0
6046,168.0,4.5,168.0
6047,168.0,4.5,168.0
6048,167.75,4.0,167.75
6049,167.75,3.5,167.75
6050,167.75,3.0,167.75
6051,167.75,3.5,167.75
6052,167.75,4.0,167.75
6053,173.25,4.0,173.25
6054,173.25,5.0,173.25
6055,173.25,5.5,173.25
6056,172.25,6.5,172.25
6057,168.25,7.0,168.25
6058,168.25,7.5,168.25
6059,168.25,8.0,168.25
6060,166.75,7.5,166.75
6061,166.75,7.0,166.75
6062,167.5,6.5,167.5
6063,167.0,6.5,167.0
6064,167.0,7.0,167.0
6065,166.5,7.0,166.5
6066,166.5,7.0,166.5
6067,166.5,7.5,166.5
6068,168.25,8.0,168.25
6069,168.25,9.0,168.25
6070,167.5,8.5,167.5
6071,166.5,8.0,166.5
6072,166.5,7.5,166.5
6073,165.75,7.5,165.75
6074,166.25,7.5,166.25
6075,166.75,7.5,166.75
6076,166.75,7.5,166.75
6077,166.0,8.0,166.0
6078,166.25,8.5,166.25
6079,166.25,9.0,166.25
6080,166.25,9.5,166.25
6081,166.25,10.0,166.25
6082,165.0,10.5,165.0
6083,165.0,10.0,165.0
6084,164.0,9.5,164.0
6085,164.0,9.0,164.0
6086,163.75,9.0,163.75
6087,162.0,9.0,162.0
6088,162.0,9.0,162.0
6089,161.5,9.5,161.5
6090,161.5,10.0,161.5
6091,161.5,10.5,161.5
6092,161.25,11.5,161.25
6093,160.0,11.5,160.0
6094,160.0,10.0,160.0
6095,160.0,9.5,160.0
6096,157.5,9.0,157.5
6097,157.5,9.0,157.5
6098,158.0,9.0,158.0
6099,158.0,9.0,158.0
6100,156.25,9.5,156.25
6101,156.25,9.5,156.25
6102,155.25,10.5,155.25
6103,154.25,11.0,154.25
6104,154.25,11.0,154.25
6105,153.0,10.0,153.0
6106,152.25,9.5,152.25
6107,152.25,9.0,152.25
6108,151.25,9.0,151.25
6109,153.5,9.0,153.5
6110,153.5,9.5,153.5
6111,153.75,9.5,153.75
6112,153.75,10.5,153.75
6113,154.5,11.0,154.5
6114,153.0,11.5,153.0
6115,153.0,12.5,153.0
6116,153.75,13.0,153.75
6117,155.25,12.5,155.25
6118,155.25,11.5,155.25
6119,152.75,11.5,152.75
6120,154.25,12.0,154.25
6121,154.25,11.5,154.25
6122,154.25,11.5,154.25
6123,155.5,11.5,155.5
6124,155.5,11.5,155.5
6125,155.0,11.5,155.0
6126,155.0,11.5,155.0
6127,155.0,12.5,155.0
6128,155.5,13.0,155.5
6129,155.5,13.0,155.5
6130,154.75,13.0,154.75
6131,154.5,13.0,154.5
6132,154.5,13.0,154.5
6133,154.5,13.0,154.5
6134,154.25,13.5,154.25
6135,154.25,14.0,154.25
6136,153.25,14.0,153.25
6137,153.25,14.5,153.25
6138,153.25,14.5,153.25
6139,152.25,15.5,152.25
6140,152.25,16.0,152.25
6141,152.5,15.5,152.5
6142,152.75,15.5,152.75
6143,152.75,15.5,152.75
6144,152.5,16.0,152.5
6145,153.0,16.0,153.0
6146,153.0,16.0,153.0
6147,153.0,16.5,153.0
6148,153.25,17.0,153.25
6149,153.25,18.0,153.25
6150,153.0,19.0,153.0
6151,153.0,20.0,153.0
6152,152.75,20.5,152.75
6153,153.0,21.0,153.0
6154,153.0,21.0,153.0
6155,152.75,20.0,152.75
6156,152.75,19.0,152.75
6157,152.75,18.0,152.75
6158,153.0,18.0,153.0
6159,154.0,17.5,154.0
6160,154.0,17.0,154.0
6161,153.25,16.0,153.25
6162,153.25,15.0,153.25
6163,152.75,14.5,152.75
6164,153.25,14.5,153.25
6165,153.25,15.0,153.25
6166,151.5,14.5,151.5
6167,149.75,15.0,149.75
6168,149.75,15.5,149.75
6169,150.5,15.5,150.5
6170,150.5,16.0,150.5
6171,149.5,16.0,149.5
6172,149.75,16.0,149.75
6173,149.75,16.0,149.75
6174,150.0,16.0,150.0
6175,149.0,15.5,149.0
6176,149.0,16.0,149.0
6177,148.75,16.0,148.75
6178,148.75,15.5,148.75
6179,148.5,16.5,148.5
6180,147.75,16.5,147.75
6181,147.75,16.5,147.75
6182,149.75,17.0,149.75
6183,149.25,18.0,149.25
6184,149.25,19.0,149.25
6185,150.5,20.0,150.5
6186,150.5,21.5,150.5
6187,150.0,20.5,150.0
6188,150.5,20.0,150.5
6189,150.5,21.0,150.5
6190,151.5,22.5,151.5
6191,150.25,20.5,150.25
6192,150.25,19.5,150.25
6193,149.0,18.5,149.0
6194,149.0,19.5,149.0
6195,149.75,21.0,149.75
6196,149.75,21.5,149.75
6197,150.0,21.0,150.0
6198,150.0,21.5,150.0
6199,150.0,21.5,150.0
6200,150.0,20.5,150.0
6201,149.75,21.0,149.75
6202,149.75,23.0,149.75
6203,150.25,23.0,150.25
6204,150.25,23.5,150.25
6205,149.0,24.0,149.0
6206,150.25,23.5,150.25
6207,150.25,24.0,150.25
6208,150.75,27.5,150.75
6209,152.25,28.5,152.25
6210,152.25,27.0,152.25
6211,151.5,25.5,151.5
6212,151.5,24.0,151.5
6213,151.5,20.0,151.5
6214,150.5,20.0,150.5
6215,150.5,23.0,150.5
6216,150.0,21.0,150.0
6217,150.0,18.5,150.0
6218,149.25,17.5,149.25
6219,150.0,16.0,150.0
6220,150.0,18.5,150.0
6221,150.0,20.5,150.0
6222,150.25,22.0,150.25
6223,150.25,21.5,150.25
6224,149.75,19.5,149.75
6225,150.5,19.5,150.5
6226,150.5,21.5,150.5
6227,150.75,24.0,150.75
6228,151.25,24.5,151.25
6229,151.25,24.0,151.25
6230,152.0,26.5,152.0
6231,152.0,24.0,152.0
6232,151.25,22.0,151.25
6233,152.25,19.0,152.25
6234,152.25,19.0,152.25
6235,152.75,22.0,152.75
6236,152.75,22.5,152.75
6237,152.0,19.5,152.0
6238,152.0,17.0,152.0
6239,152.75,15.5,152.75
6240,152.75,16.0,152.75
6241,152.75,14.5,152.75
6242,152.75,14.0,152.75
6243,152.75,17.5,152.75
6244,152.75,21.0,152.75
6245,153.0,21.5,153.0
6246,153.0,20.5,153.0
6247,153.0,19.5,153.0
6248,153.0,20.0,153.0
6249,153.0,15.0,153.0
6250,153.0,14.5,153.0
6251,153.0,15.5,153.0
6252,153.0,17.5,153.0
6253,153.0,19.5,153.0
6254,153.0,23.5,153.0
6255,153.0,23.5,153.0
6256,153.0,21.5,153.0
6257,152.5,20.0,152.5
6258,152.75,19.0,152.75
6259,152.75,18.5,152.75
6260,152.75,19.5,152.75
6261,153.0,20.0,153.0
6262,153.0,19.5,153.0
6263,153.5,21.5,153.5
6264,154.0,22.0,154.0
6265,154.0,18.0,154.0
6266,153.25,15.0,153.25
6267,153.25,14.0,153.25
6268,154.0,14.0,154.0
6269,153.75,16.0,153.75
6270,153.75,16.0,153.75
6271,154.0,12.5,154.0
6272,154.25,11.5,154.25
6273,154.25,13.0,154.25
6274,155.5,15.5,155.5
6275,156.25,14.0,156.25
6276,156.25,14.0,156.25
6277,156.0,14.0,156.0
6278,156.0,14.5,156.0
6279,156.0,15.0,156.0
6280,155.75,13.0,155.75
6281,155.75,11.0,155.75
6282,155.75,11.0,155.75
6283,155.75,12.0,155.75
6284,155.75,15.0,155.75
6285,155.25,14.5,155.25
6286,155.0,13.5,155.0
6287,155.0,12.0,155.0
6288,154.75,11.5,154.75
6289,155.5,12.0,155.5
6290,155.5,12.0,155.5
6291,157.0,11.5,157.0
6292,156.5,9.5,156.5
6293,156.5,10.0,156.5
6294,156.75,12.0,156.75
6295,156.0,12.0,156.0
6296,156.0,9.5,156.0
6297,157.0,8.0,157.0
6298,157.25,7.5,157.25
6299,157.25,7.5,157.25
6300,156.0,7.5,156.0
6301,156.0,8.5,156.0
6302,156.5,9.5,156.5
6303,156.75,8.0,156.75
6304,156.75,7.5,156.75
6305,156.75,6.5,156.75
6306,158.0,5.0,158.0
6307,158.0,5.5,158.0
6308,158.0,6.0,158.0
6309,157.0,7.0,157.0
6310,157.0,7.5,157.0
6311,156.75,8.5,156.75
6312,156.0,8.0,156.0
6313,156.0,7.5,156.0
6314,156.5,7.5,156.5
6315,156.0,8.0,156.0
6316,156.0,7.0,156.0
6317,155.75,7.0,155.75
6318,155.75,8.5,155.75
6319,155.75,9.5,155.75
6320,156.0,11.0,156.0
6321,156.0,11.5,156.0
6322,156.0,11.0,156.0
6323,156.75,10.5,156.75
6324,156.75,11.0,156.75
6325,157.0,11.0,157.0
6326,156.5,13.0,156.5
6327,156.5,10.0,156.5
6328,156.5,9.5,156.5
6329,156.5,10.0,156.5
6330,156.5,10.5,156.5
6331,157.0,12.0,157.0
6332,157.5,12.5,157.5
6333,157.5,10.0,157.5
6334,157.25,7.5,157.25
6335,156.75,7.5,156.75
6336,156.75,7.0,156.75
6337,156.75,7.5,156.75
6338,157.5,8.0,157.5
6339,157.5,9.0,157.5
6340,157.25,9.5,157.25
6341,156.75,9.5,156.75
6342,156.75,10.0,156.75
6343,156.75,10.5,156.75
6344,157.25,11.5,157.25
6345,157.25,13.0,157.25
6346,159.5,14.0,159.5
6347,156.75,15.5,156.75
6348,156.75,15.5,156.75
6349,158.0,16.0,158.0
6350,158.0,17.0,158.0
6351,158.0,14.5,158.0
6352,157.75,13.0,157.75
6353,157.0,13.0,157.0
6354,157.0,14.0,157.0
6355,157.0,16.0,157.0
6356,157.0,20.5,157.0
6357,157.0,21.0,157.0
6358,158.25,18.0,158.25
6359,158.25,15.0,158.25
6360,158.0,14.0,158.0
6361,157.25,14.0,157.25
6362,157.0,13.5,157.0
6363,157.0,13.5,157.0
6364,156.0,13.5,156.0
6365,156.0,13.0,156.0
6366,155.75,12.0,155.75
6367,155.75,11.0,155.75
6368,155.75,10.0,155.75
6369,156.25,9.5,156.25
6370,156.0,9.0,156.0
6371,156.0,9.0,156.0
6372,156.0,8.5,156.0
6373,156.0,9.0,156.0
6374,156.5,10.0,156.5
6375,156.25,10.0,156.25
6376,156.25,11.0,156.25
6377,155.75,11.0,155.75
6378,156.0,10.5,156.0
6379,156.0,10.5,156.0
6380,155.5,10.5,155.5
6381,155.25,10.5,155.25
6382,155.25,11.5,155.25
6383,155.25,12.0,155.25
6384,155.75,11.5,155.75
6385,155.75,10.0,155.75
6386,156.0,9.5,156.0
6387,154.25,8.5,154.25
6388,154.25,8.5,154.25
6389,153.5,8.5,153.5
6390,153.5,8.5,153.5
6391,153.0,8.5,153.0
6392,150.25,8.5,150.25
6393,150.25,8.5,150.25
6394,150.0,8.5,150.0
6395,150.0,9.0,150.0
6396,149.75,8.5,149.75
6397,150.0,8.0,150.0
6398,150.0,8.5,150.0
6399,150.5,9.0,150.5
6400,150.75,10.0,150.75
6401,150.75,11.0,150.75
6402,151.25,10.0,151.25
6403,151.0,9.0,151.0
6404,151.0,8.5,151.0
6405,152.25,8.0,152.25
6406,152.75,7.5,152.75
6407,152.75,7.5,152.75
6408,153.5,8.5,153.5
6409,153.5,9.5,153.5
6410,153.75,10.5,153.75
6411,152.75,11.0,152.75
6412,152.75,11.5,152.75
6413,153.5,11.0,153.5
6414,153.0,11.0,153.0
6415,153.0,11.0,153.0
6416,154.25,11.5,154.25
6417,155.0,10.5,155.0
6418,155.0,9.5,155.0
6419,155.0,9.0,155.0
6420,154.75,8.5,154.75
6421,154.75,7.5,154.75
6422,155.5,7.0,155.5
6423,155.5,6.5,155.5
6424,155.5,6.5,155.5
6425,155.5,6.0,155.5
6426,155.5,5.5,155.5
6427,155.25,5.5,155.25
6428,156.25,5.0,156.25
6429,156.25,6.0,156.25
6430,156.0,8.0,156.0
6431,156.0,9.5,156.0
6432,156.0,10.5,156.0
6433,156.25,12.0,156.25
6434,156.75,11.5,156.75
6435,156.75,11.0,156.75
6436,155.75,11.0,155.75
6437,156.75,11.0,156.75
6438,156.75,11.0,156.75
6439,157.0,11.5,157.0
6440,155.25,11.5,155.25
6441,155.25,11.5,155.25
6442,156.0,11.0,156.0
6443,156.0,10.5,156.0
6444,155.25,10.0,155.25
6445,155.0,10.0,155.0
