seconds,FHR,UC,FHR_denoised
997,132.5,28.5,132.5
998,130.75,28.5,130.75
999,132.75,42.0,132.75
1000,132.75,42.5,132.75
1001,132.0,50.0,132.0
1002,130.25,46.5,130.25
1003,130.25,64.5,130.25
1004,131.0,63.5,131.0
1005,131.0,65.5,131.0
1006,129.0,65.0,129.0
1007,129.0,69.0,129.0
1008,129.25,72.0,129.25
1009,129.25,72.5,129.25
1010,130.0,69.0,130.0
1011,130.0,75.0,130.0
1012,129.0,65.0,129.0
1013,129.0,44.5,129.0
1014,129.25,73.0,129.25
1015,129.0,71.0,129.0
1016,129.0,69.0,129.0
1017,130.25,52.0,130.25
1018,130.25,51.0,130.25
1019,130.25,44.5,130.25
1020,130.25,45.0,130.25
1021,130.25,39.5,130.25
1022,129.5,44.0,129.5
1023,129.5,42.5,129.5
1024,129.5,47.5,129.5
1025,129.5,29.0,129.5
1026,127.75,25.5,127.75
1027,129.25,22.5,129.25
1028,129.25,36.0,129.25
1029,130.75,39.5,130.75
1030,130.75,38.5,130.75
1031,131.25,44.5,131.25
1032,131.25,44.0,131.25
1033,131.25,43.5,131.25
1034,131.25,53.5,131.25
1035,131.25,60.5,131.25
1036,131.25,61.0,131.25
1037,131.25,66.5,131.25
1038,131.5,68.5,131.5
1039,131.5,67.0,131.5
1040,131.25,74.5,131.25
1041,131.25,77.0,131.25
1042,128.0,72.5,128.0
1043,128.0,58.0,128.0
1044,128.0,53.0,128.0
1045,128.0,64.5,128.0
1046,128.0,63.0,128.0
1047,128.0,75.0,128.0
1048,128.0,69.5,128.0
1049,127.5,52.0,127.5
1050,127.0,48.5,127.0
1051,127.0,41.0,127.0
1052,131.0,43.5,131.0
1053,131.0,63.5,131.0
1054,124.75,76.5,124.75
1055,124.75,74.0,124.75
1056,132.0,75.5,132.0
1057,132.0,73.5,132.0
1058,134.25,59.0,134.25
1059,134.25,45.0,134.25
1060,134.25,47.0,134.25
1061,134.25,57.5,134.25
1062,134.25,63.0,134.25
1063,134.25,52.0,134.25
1064,134.5,53.5,134.5
1065,134.5,42.0,134.5
1066,134.5,45.5,134.5
1067,134.5,49.5,134.5
1068,134.5,50.5,134.5
1069,134.5,38.0,134.5
1070,134.5,21.0,134.5
1071,134.25,39.0,134.25
1072,134.25,53.5,134.25
1073,0.0,54.0,0.0
1074,0.0,53.0,0.0
1075,0.0,53.0,0.0
1076,0.0,20.0,0.0
1077,0.0,20.0,0.0
1078,135.25,19.5,135.25
1079,135.25,19.0,135.25
1080,136.0,18.5,136.0
1081,136.0,17.0,136.0
1082,133.5,16.5,133.5
1083,133.5,16.5,133.5
1084,127.25,16.5,127.25
1085,127.25,16.5,127.25
1086,127.25,17.0,127.25
1087,127.25,22.0,127.25
1088,125.75,20.0,125.75
1089,125.75,17.5,125.75
1090,130.75,17.5,130.75
1091,128.5,17.0,128.5
1092,128.5,17.0,128.5
1093,124.5,16.5,124.5
1094,124.5,16.5,124.5
1095,125.0,15.5,125.0
1096,125.0,13.5,125.0
1097,124.5,12.5,124.5
1098,124.5,11.5,124.5
1099,124.25,10.5,124.25
1100,124.25,10.0,124.25
1101,124.25,9.5,124.25
1102,123.5,9.0,123.5
1103,123.5,8.5,123.5
1104,124.0,7.5,124.0
1105,123.0,7.0,123.0
1106,123.0,7.5,123.0
1107,123.0,7.0,123.0
1108,125.5,8.0,125.5
1109,125.25,6.0,125.25
1110,125.25,5.0,125.25
1111,125.25,4.5,125.25
1112,125.25,7.0,125.25
1113,125.5,6.0,125.5
1114,125.5,7.0,125.5
1115,125.5,7.0,125.5
1116,125.5,8.0,125.5
1117,125.25,7.5,125.25
1118,125.25,6.0,125.25
1119,125.25,6.0,125.25
1120,0.0,5.5,0.0
1121,0.0,6.5,0.0
1122,0.0,7.5,0.0
1123,0.0,8.5,0.0
1124,0.0,10.5,0.0
1125,0.0,6.0,0.0
1126,123.0,5.5,123.0
1127,123.0,6.5,123.0
1128,123.5,6.0,123.5
1129,123.5,4.0,123.5
1130,124.25,4.5,124.25
1131,124.25,5.0,124.25
1132,126.5,4.5,126.5
1133,130.75,3.5,130.75
1134,130.75,3.5,130.75
1135,129.0,3.5,129.0
1136,129.0,4.0,129.0
1137,129.0,5.0,129.0
1138,128.5,6.0,128.5
1139,129.0,8.0,129.0
1140,129.0,12.0,129.0
1141,129.0,11.0,129.0
1142,129.0,10.0,129.0
1143,129.0,12.0,129.0
1144,128.75,14.5,128.75
1145,128.75,21.0,128.75
1146,128.75,21.5,128.75
1147,128.75,27.0,128.75
1148,128.75,14.0,128.75
1149,128.75,14.5,128.75
1150,129.0,15.5,129.0
1151,0.0,14.0,0.0
1152,0.0,14.0,0.0
1153,0.0,13.5,0.0
1154,0.0,12.0,0.0
1155,0.0,11.0,0.0
1156,0.0,9.5,0.0
1157,133.25,8.0,133.25
1158,132.0,6.5,132.0
1159,132.0,5.5,132.0
1160,133.5,5.0,133.5
1161,133.5,4.0,133.5
1162,133.5,3.5,133.5
1163,133.5,3.0,133.5
1164,133.0,3.0,133.0
1165,133.0,3.0,133.0
1166,133.0,2.5,133.0
1167,133.0,2.5,133.0
1168,133.0,3.5,133.0
1169,133.0,3.5,133.0
1170,133.0,3.5,133.0
1171,133.0,2.5,133.0
1172,133.0,2.0,133.0
1173,133.0,3.0,133.0
1174,133.0,4.5,133.0
1175,133.0,4.5,133.0
1176,133.0,4.5,133.0
1177,133.0,3.5,133.0
1178,133.0,3.0,133.0
1179,133.0,2.5,133.0
1180,133.0,3.5,133.0
1181,133.0,5.0,133.0
1182,133.0,5.5,133.0
1183,133.0,7.0,133.0
1184,0.0,7.0,0.0
1185,0.0,4.5,0.0
1186,0.0,4.5,0.0
1187,0.0,3.5,0.0
1188,0.0,3.0,0.0
1189,0.0,3.0,0.0
1190,0.0,3.5,0.0
1191,0.0,6.0,0.0
1192,0.0,8.0,0.0
1193,0.0,11.0,0.0
1194,0.0,13.0,0.0
1195,0.0,13.5,0.0
1196,0.0,11.5,0.0
1197,0.0,10.0,0.0
1198,0.0,9.0,0.0
1199,0.0,8.5,0.0
1200,0.0,8.0,0.0
1201,0.0,7.0,0.0
1202,0.0,7.0,0.0
1203,0.0,6.5,0.0
1204,0.0,5.5,0.0
1205,0.0,5.0,0.0
1206,0.0,5.0,0.0
1207,0.0,6.0,0.0
1208,0.0,7.0,0.0
1209,0.0,7.5,0.0
1210,0.0,5.0,0.0
1211,0.0,3.5,0.0
1212,0.0,3.5,0.0
1213,0.0,3.5,0.0
1214,0.0,3.0,0.0
1215,0.0,2.5,0.0
1216,0.0,2.5,0.0
1217,0.0,3.5,0.0
1218,0.0,4.0,0.0
1219,0.0,5.0,0.0
1220,0.0,6.5,0.0
1221,0.0,8.0,0.0
1222,0.0,8.5,0.0
1223,0.0,7.0,0.0
1224,0.0,6.0,0.0
1225,0.0,6.5,0.0
1226,0.0,6.5,0.0
1227,0.0,6.5,0.0
1228,0.0,6.0,0.0
1229,0.0,5.0,0.0
1230,0.0,2.0,0.0
1231,0.0,1.5,0.0
1232,0.0,1.5,0.0
1233,0.0,1.5,0.0
1234,0.0,0.5,0.0
1235,0.0,0.5,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,3.0,0.0
1239,0.0,5.5,0.0
1240,0.0,4.5,0.0
1241,0.0,5.0,0.0
1242,0.0,2.5,0.0
1243,0.0,4.5,0.0
1244,0.0,5.0,0.0
1245,0.0,5.5,0.0
1246,0.0,6.5,0.0
1247,0.0,9.0,0.0
1248,0.0,11.0,0.0
1249,0.0,13.5,0.0
1250,0.0,13.0,0.0
1251,0.0,11.5,0.0
1252,0.0,10.0,0.0
1253,0.0,9.0,0.0
1254,0.0,8.5,0.0
1255,0.0,8.0,0.0
1256,0.0,7.5,0.0
1257,0.0,6.0,0.0
1258,0.0,5.0,0.0
1259,0.0,4.0,0.0
1260,0.0,3.0,0.0
1261,0.0,3.0,0.0
1262,0.0,3.5,0.0
1263,0.0,3.0,0.0
1264,0.0,1.5,0.0
1265,0.0,1.0,0.0
1266,0.0,0.5,0.0
1267,0.0,0.0,0.0
1268,0.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,0.0,0.0,0.0
1272,0.0,0.0,0.0
1273,0.0,0.0,0.0
1274,0.0,0.0,0.0
1275,0.0,0.0,0.0
1276,0.0,0.0,0.0
1277,0.0,0.0,0.0
1278,0.0,0.0,0.0
1279,0.0,0.0,0.0
1280,0.0,0.0,0.0
1281,126.0,0.0,126.0
1282,129.0,0.0,129.0
1283,129.0,0.0,129.0
1284,129.0,0.0,129.0
1285,129.0,0.0,129.0
1286,129.0,0.0,129.0
1287,129.0,0.0,129.0
1288,129.0,0.0,129.0
1289,129.0,0.5,129.0
1290,129.0,0.0,129.0
1291,129.0,0.0,129.0
1292,129.0,0.0,129.0
1293,129.0,0.0,129.0
1294,129.0,0.0,129.0
1295,129.0,0.0,129.0
1296,129.0,0.0,129.0
1297,129.0,0.0,129.0
1298,0.0,0.0,0.0
1299,0.0,0.0,0.0
1300,0.0,0.0,0.0
1301,0.0,0.0,0.0
1302,0.0,0.0,0.0
1303,0.0,0.0,0.0
1304,0.0,1.0,0.0
1305,0.0,1.5,0.0
1306,0.0,2.0,0.0
1307,0.0,0.5,0.0
1308,0.0,0.0,0.0
1309,0.0,0.0,0.0
1310,0.0,0.0,0.0
1311,0.0,0.0,0.0
1312,0.0,0.0,0.0
1313,130.75,0.0,130.75
1314,130.75,0.0,130.75
1315,130.75,0.0,130.75
1316,130.75,0.0,130.75
1317,130.75,0.0,130.75
1318,130.75,0.0,130.75
1319,130.75,0.0,130.75
1320,130.75,0.0,130.75
1321,130.75,0.0,130.75
1322,130.75,0.0,130.75
1323,130.75,0.0,130.75
1324,130.75,0.0,130.75
1325,130.75,0.0,130.75
1326,130.75,0.0,130.75
1327,130.75,0.0,130.75
1328,130.75,0.0,130.75
1329,0.0,0.0,0.0
1330,0.0,0.0,0.0
1331,0.0,0.0,0.0
1332,0.0,1.0,0.0
1333,0.0,2.0,0.0
1334,0.0,3.0,0.0
1335,0.0,5.0,0.0
1336,0.0,7.5,0.0
1337,0.0,9.0,0.0
1338,0.0,7.5,0.0
1339,0.0,7.0,0.0
1340,0.0,7.0,0.0
1341,0.0,7.0,0.0
1342,0.0,7.0,0.0
1343,0.0,6.5,0.0
1344,0.0,6.0,0.0
1345,0.0,3.5,0.0
1346,0.0,1.5,0.0
1347,0.0,2.0,0.0
1348,0.0,0.5,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,0.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.5,0.0
1354,0.0,1.5,0.0
1355,0.0,2.5,0.0
1356,0.0,3.0,0.0
1357,0.0,2.5,0.0
1358,0.0,2.0,0.0
1359,0.0,2.5,0.0
1360,0.0,3.0,0.0
1361,0.0,3.0,0.0
1362,0.0,3.0,0.0
1363,0.0,1.0,0.0
1364,0.0,0.5,0.0
1365,0.0,1.0,0.0
1366,0.0,1.5,0.0
1367,0.0,0.0,0.0
1368,0.0,0.0,0.0
1369,0.0,1.5,0.0
1370,0.0,1.0,0.0
1371,0.0,1.0,0.0
1372,0.0,0.5,0.0
1373,0.0,0.0,0.0
1374,0.0,1.0,0.0
1375,0.0,3.0,0.0
1376,0.0,3.0,0.0
1377,0.0,2.5,0.0
1378,0.0,4.0,0.0
1379,0.0,3.5,0.0
1380,0.0,1.5,0.0
1381,0.0,3.0,0.0
1382,0.0,1.5,0.0
1383,0.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,3.0,0.0
1386,0.0,3.0,0.0
1387,0.0,3.0,0.0
1388,0.0,4.0,0.0
1389,0.0,5.5,0.0
1390,0.0,4.0,0.0
1391,0.0,3.5,0.0
1392,0.0,3.0,0.0
1393,0.0,3.0,0.0
1394,0.0,3.0,0.0
1395,0.0,3.0,0.0
1396,0.0,3.0,0.0
1397,0.0,2.5,0.0
1398,0.0,2.0,0.0
1399,0.0,1.5,0.0
1400,0.0,2.0,0.0
1401,0.0,2.5,0.0
1402,0.0,3.5,0.0
1403,0.0,4.5,0.0
1404,0.0,5.0,0.0
1405,0.0,4.5,0.0
1406,0.0,4.0,0.0
1407,0.0,4.5,0.0
1408,0.0,4.5,0.0
1409,0.0,5.5,0.0
1410,0.0,8.5,0.0
1411,0.0,7.5,0.0
1412,0.0,5.5,0.0
1413,0.0,5.0,0.0
1414,0.0,4.5,0.0
1415,125.25,4.5,125.25
1416,125.25,5.0,125.25
1417,125.75,6.0,125.75
1418,125.75,7.0,125.75
1419,126.0,6.0,126.0
1420,126.0,5.0,126.0
1421,125.5,5.0,125.5
1422,125.5,5.0,125.5
1423,125.25,5.5,125.25
1424,125.25,5.0,125.25
1425,125.25,5.0,125.25
1426,125.25,4.5,125.25
1427,125.25,4.0,125.25
1428,124.5,3.5,124.5
1429,124.5,3.5,124.5
1430,125.75,3.5,125.75
1431,125.75,4.0,125.75
1432,125.75,4.0,125.75
1433,125.75,5.0,125.75
1434,125.75,6.0,125.75
1435,125.75,6.5,125.75
1436,125.0,5.0,125.0
1437,125.0,4.5,125.0
1438,125.0,4.5,125.0
1439,125.0,4.5,125.0
1440,125.0,5.0,125.0
1441,125.0,5.0,125.0
1442,124.75,5.5,124.75
1443,124.75,6.0,124.75
1444,124.75,6.0,124.75
1445,124.75,5.0,124.75
1446,124.75,4.5,124.75
1447,124.75,4.0,124.75
1448,124.75,3.5,124.75
1449,124.75,3.0,124.75
1450,0.0,2.5,0.0
1451,0.0,2.5,0.0
1452,0.0,2.0,0.0
1453,0.0,2.5,0.0
1454,0.0,2.5,0.0
1455,0.0,2.5,0.0
1456,0.0,3.0,0.0
1457,0.0,3.5,0.0
1458,0.0,3.0,0.0
1459,0.0,3.0,0.0
1460,0.0,2.5,0.0
1461,0.0,2.5,0.0
1462,0.0,2.5,0.0
1463,0.0,2.5,0.0
1464,0.0,2.5,0.0
1465,0.0,2.0,0.0
1466,0.0,2.5,0.0
1467,0.0,2.5,0.0
1468,0.0,3.0,0.0
1469,0.0,6.0,0.0
1470,0.0,5.0,0.0
1471,0.0,5.0,0.0
1472,0.0,4.5,0.0
1473,0.0,3.5,0.0
1474,0.0,3.0,0.0
1475,0.0,3.5,0.0
1476,0.0,4.5,0.0
1477,0.0,7.0,0.0
1478,0.0,7.0,0.0
1479,0.0,7.5,0.0
1480,0.0,7.5,0.0
1481,0.0,5.5,0.0
1482,0.0,4.0,0.0
1483,0.0,3.5,0.0
1484,0.0,3.0,0.0
1485,0.0,3.5,0.0
1486,0.0,3.0,0.0
1487,0.0,3.5,0.0
1488,0.0,4.0,0.0
1489,0.0,4.0,0.0
1490,0.0,5.5,0.0
1491,0.0,6.5,0.0
1492,0.0,5.0,0.0
1493,0.0,4.5,0.0
1494,0.0,5.0,0.0
1495,0.0,5.5,0.0
1496,0.0,4.0,0.0
1497,0.0,2.5,0.0
1498,0.0,4.5,0.0
1499,0.0,6.5,0.0
1500,0.0,7.0,0.0
1501,0.0,6.5,0.0
1502,0.0,6.0,0.0
1503,0.0,4.0,0.0
1504,0.0,3.0,0.0
1505,0.0,2.5,0.0
1506,0.0,3.0,0.0
1507,0.0,3.5,0.0
1508,0.0,3.0,0.0
1509,0.0,2.0,0.0
1510,0.0,1.5,0.0
1511,0.0,1.5,0.0
1512,0.0,0.0,0.0
1513,0.0,0.0,0.0
1514,0.0,0.0,0.0
1515,0.0,0.0,0.0
1516,0.0,0.0,0.0
1517,0.0,0.0,0.0
1518,0.0,0.0,0.0
1519,0.0,0.0,0.0
1520,0.0,0.0,0.0
1521,0.0,0.0,0.0
1522,0.0,0.0,0.0
1523,0.0,0.0,0.0
1524,0.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,0.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,0.0,0.0,0.0
1532,0.0,0.0,0.0
1533,0.0,0.0,0.0
1534,0.0,0.0,0.0
1535,0.0,0.0,0.0
1536,0.0,0.0,0.0
1537,0.0,1.5,0.0
1538,0.0,0.5,0.0
1539,0.0,0.0,0.0
1540,0.0,0.0,0.0
1541,0.0,0.0,0.0
1542,0.0,0.0,0.0
1543,0.0,0.5,0.0
1544,0.0,1.5,0.0
1545,0.0,1.5,0.0
1546,0.0,1.0,0.0
1547,0.0,1.5,0.0
1548,0.0,1.5,0.0
1549,0.0,0.5,0.0
1550,0.0,2.0,0.0
1551,0.0,2.5,0.0
1552,0.0,4.0,0.0
1553,0.0,5.0,0.0
1554,0.0,4.0,0.0
1555,0.0,3.0,0.0
1556,0.0,2.5,0.0
1557,0.0,2.0,0.0
1558,0.0,2.5,0.0
1559,0.0,3.5,0.0
1560,0.0,2.5,0.0
1561,0.0,2.5,0.0
1562,123.75,2.5,123.75
1563,123.75,2.0,123.75
1564,123.75,1.5,123.75
1565,124.75,1.0,124.75
1566,124.75,0.5,124.75
1567,121.75,0.0,121.75
1568,121.75,0.5,121.75
1569,121.5,1.5,121.5
1570,121.5,2.0,121.5
1571,121.25,3.0,121.25
1572,122.25,3.0,122.25
1573,122.25,1.0,122.25
1574,122.25,0.0,122.25
1575,122.25,0.0,122.25
1576,122.25,0.0,122.25
1577,122.25,0.0,122.25
1578,122.5,0.0,122.5
1579,122.5,0.0,122.5
1580,122.5,0.0,122.5
1581,122.5,0.0,122.5
1582,122.5,0.0,122.5
1583,122.5,0.0,122.5
1584,122.5,0.0,122.5
1585,122.5,0.0,122.5
1586,122.25,0.0,122.25
1587,122.25,0.0,122.25
1588,122.25,0.0,122.25
1589,0.0,0.0,0.0
1590,0.0,0.0,0.0
1591,0.0,0.0,0.0
1592,0.0,0.0,0.0
1593,0.0,0.0,0.0
1594,0.0,0.0,0.0
1595,0.0,0.0,0.0
1596,0.0,0.0,0.0
1597,0.0,0.0,0.0
1598,0.0,0.0,0.0
1599,0.0,0.0,0.0
1600,0.0,0.0,0.0
1601,0.0,0.0,0.0
1602,0.0,0.0,0.0
1603,0.0,0.0,0.0
1604,0.0,0.0,0.0
1605,0.0,0.0,0.0
1606,51.25,0.0,51.25
1607,51.25,0.0,51.25
1608,51.25,0.0,51.25
1609,51.25,0.5,51.25
1610,51.5,0.5,51.5
1611,51.5,0.5,51.5
1612,51.5,0.5,51.5
1613,51.5,1.0,51.5
1614,51.5,1.0,51.5
1615,51.5,0.5,51.5
1616,51.25,0.0,51.25
1617,51.25,0.0,51.25
1618,51.25,0.0,51.25
1619,51.5,0.5,51.5
1620,51.5,1.5,51.5
1621,51.25,2.0,51.25
1622,0.0,2.5,0.0
1623,0.0,2.0,0.0
1624,0.0,1.5,0.0
1625,0.0,0.5,0.0
1626,124.25,0.5,124.25
1627,124.25,0.5,124.25
1628,125.0,0.5,125.0
1629,125.0,0.5,125.0
1630,125.0,1.5,125.0
1631,125.0,2.5,125.0
1632,125.0,3.0,125.0
1633,125.0,2.0,125.0
1634,125.0,2.5,125.0
1635,125.0,3.5,125.0
1636,125.0,5.0,125.0
1637,125.0,3.5,125.0
1638,125.0,3.5,125.0
1639,125.0,4.0,125.0
1640,124.75,4.0,124.75
1641,124.75,4.0,124.75
1642,125.0,3.0,125.0
1643,0.0,3.0,0.0
1644,0.0,2.5,0.0
1645,0.0,2.5,0.0
1646,0.0,3.5,0.0
1647,0.0,3.5,0.0
1648,0.0,2.5,0.0
1649,0.0,2.5,0.0
1650,0.0,2.5,0.0
1651,0.0,1.5,0.0
1652,0.0,1.5,0.0
1653,0.0,1.5,0.0
1654,0.0,1.0,0.0
1655,0.0,0.0,0.0
1656,0.0,0.0,0.0
1657,0.0,0.0,0.0
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,52.0,2.0,52.0
1661,52.0,0.0,52.0
1662,52.0,0.0,52.0
1663,52.0,0.0,52.0
1664,52.0,0.0,52.0
1665,51.75,0.0,51.75
1666,51.75,0.0,51.75
1667,51.75,0.0,51.75
1668,51.75,0.0,51.75
1669,51.75,0.5,51.75
1670,52.25,2.0,52.25
1671,52.25,1.0,52.25
1672,52.25,0.0,52.25
1673,52.25,0.0,52.25
1674,52.25,0.0,52.25
1675,52.25,0.0,52.25
1676,52.25,0.0,52.25
1677,52.25,0.5,52.25
1678,52.25,0.5,52.25
1679,52.25,0.0,52.25
1680,52.25,0.5,52.25
1681,52.25,14.5,52.25
1682,52.25,16.0,52.25
1683,52.25,15.5,52.25
1684,52.25,20.0,52.25
1685,52.25,20.0,52.25
1686,52.25,17.0,52.25
1687,52.25,16.0,52.25
1688,52.25,13.0,52.25
1689,0.0,17.5,0.0
1690,0.0,22.5,0.0
1691,0.0,25.0,0.0
1692,0.0,30.5,0.0
1693,0.0,33.0,0.0
1694,0.0,31.0,0.0
1695,0.0,28.5,0.0
1696,0.0,27.0,0.0
1697,0.0,28.0,0.0
1698,0.0,31.0,0.0
1699,0.0,37.5,0.0
1700,0.0,44.0,0.0
1701,0.0,43.0,0.0
1702,0.0,42.0,0.0
1703,0.0,39.5,0.0
1704,0.0,42.5,0.0
1705,0.0,43.0,0.0
1706,0.0,41.0,0.0
1707,0.0,43.5,0.0
1708,0.0,41.0,0.0
1709,0.0,26.5,0.0
1710,0.0,25.5,0.0
1711,0.0,24.5,0.0
1712,0.0,24.0,0.0
1713,0.0,34.0,0.0
1714,0.0,32.5,0.0
1715,0.0,32.0,0.0
1716,0.0,36.0,0.0
1717,0.0,39.5,0.0
1718,0.0,42.0,0.0
1719,0.0,45.0,0.0
1720,0.0,44.0,0.0
1721,0.0,45.5,0.0
1722,0.0,43.0,0.0
1723,0.0,45.0,0.0
1724,0.0,47.0,0.0
1725,0.0,41.0,0.0
1726,0.0,44.0,0.0
1727,0.0,40.5,0.0
1728,0.0,39.5,0.0
1729,0.0,46.5,0.0
1730,0.0,47.5,0.0
1731,0.0,44.5,0.0
1732,0.0,39.0,0.0
1733,0.0,31.0,0.0
1734,0.0,30.5,0.0
1735,0.0,38.5,0.0
1736,0.0,43.0,0.0
1737,0.0,48.5,0.0
1738,0.0,48.5,0.0
1739,0.0,49.5,0.0
1740,0.0,51.0,0.0
1741,122.75,50.5,122.75
1742,122.75,51.5,122.75
1743,127.25,55.5,127.25
1744,129.5,55.5,129.5
1745,129.5,57.0,129.5
1746,129.5,60.0,129.5
1747,130.75,59.5,130.75
1748,128.0,59.0,128.0
1749,128.0,56.0,128.0
1750,128.0,53.5,128.0
1751,126.0,57.0,126.0
1752,126.0,56.0,126.0
1753,126.0,57.5,126.0
1754,124.0,54.0,124.0
1755,124.0,57.5,124.0
1756,124.0,61.5,124.0
1757,123.0,55.5,123.0
1758,123.0,52.0,123.0
1759,124.0,50.5,124.0
1760,124.0,48.5,124.0
1761,124.0,47.0,124.0
1762,124.0,47.5,124.0
1763,124.0,46.0,124.0
1764,124.0,44.5,124.0
1765,123.75,44.5,123.75
1766,123.75,44.0,123.75
1767,123.75,42.0,123.75
1768,123.75,42.0,123.75
1769,123.75,41.0,123.75
1770,123.75,43.0,123.75
1771,123.75,42.5,123.75
1772,123.75,41.5,123.75
1773,123.75,43.0,123.75
1774,123.75,41.5,123.75
1775,0.0,41.5,0.0
1776,0.0,46.0,0.0
1777,0.0,44.5,0.0
1778,0.0,45.5,0.0
1779,0.0,45.0,0.0
1780,0.0,44.5,0.0
1781,0.0,44.5,0.0
1782,0.0,19.5,0.0
1783,0.0,19.0,0.0
1784,127.5,18.0,127.5
1785,127.5,19.0,127.5
1786,128.25,24.0,128.25
1787,128.5,28.0,128.5
1788,128.5,31.5,128.5
1789,129.0,30.5,129.0
1790,129.0,25.5,129.0
1791,128.5,21.5,128.5
1792,128.5,27.5,128.5
1793,129.25,26.5,129.25
1794,129.25,0.0,129.25
1795,129.0,0.0,129.0
1796,129.0,0.0,129.0
1797,129.0,0.0,129.0
1798,129.0,13.0,129.0
1799,129.0,8.0,129.0
1800,129.0,2.5,129.0
1801,128.5,0.0,128.5
1802,128.5,0.0,128.5
1803,128.5,18.5,128.5
1804,123.5,1.5,123.5
1805,123.5,0.0,123.5
1806,125.5,0.0,125.5
1807,125.5,9.5,125.5
1808,125.25,8.5,125.25
1809,125.25,8.5,125.25
1810,126.0,7.0,126.0
1811,126.0,5.5,126.0
1812,127.5,4.5,127.5
1813,127.5,2.5,127.5
1814,124.25,0.0,124.25
1815,124.25,0.5,124.25
1816,126.5,0.5,126.5
1817,129.75,3.0,129.75
1818,129.75,3.5,129.75
1819,131.0,1.5,131.0
1820,131.0,1.5,131.0
1821,130.25,0.0,130.25
1822,130.25,0.0,130.25
1823,128.75,8.0,128.75
1824,128.75,5.0,128.75
1825,127.0,0.0,127.0
1826,127.0,0.0,127.0
1827,128.5,8.0,128.5
1828,129.0,7.0,129.0
1829,129.0,8.5,129.0
1830,129.5,11.0,129.5
1831,129.5,13.0,129.5
1832,128.0,20.5,128.0
1833,128.0,23.0,128.0
1834,126.25,23.5,126.25
1835,126.25,21.0,126.25
1836,126.0,19.5,126.0
1837,126.0,18.0,126.0
1838,125.0,17.0,125.0
1839,125.0,15.5,125.0
1840,122.75,14.0,122.75
1841,122.75,15.5,122.75
1842,121.25,14.0,121.25
1843,120.75,14.5,120.75
1844,120.75,16.5,120.75
1845,121.75,19.0,121.75
1846,121.75,20.5,121.75
1847,124.0,22.0,124.0
1848,124.0,24.0,124.0
1849,127.25,26.5,127.25
1850,127.25,29.0,127.25
1851,126.75,31.0,126.75
1852,126.75,32.5,126.75
1853,123.75,34.0,123.75
1854,123.75,35.5,123.75
1855,121.25,36.5,121.25
1856,121.25,37.5,121.25
1857,119.5,38.0,119.5
1858,119.5,37.5,119.5
1859,120.0,37.0,120.0
1860,120.0,36.5,120.0
1861,121.75,36.0,121.75
1862,122.25,35.5,122.25
1863,122.25,34.5,122.25
1864,122.5,31.5,122.5
1865,122.5,29.0,122.5
1866,123.5,27.0,123.5
1867,123.5,25.5,123.5
1868,124.25,23.5,124.25
1869,124.25,21.5,124.25
1870,122.75,19.5,122.75
1871,122.75,18.5,122.75
1872,121.25,17.0,121.25
1873,121.25,18.5,121.25
1874,121.0,20.5,121.0
1875,121.0,21.5,121.0
1876,120.5,22.5,120.5
1877,120.5,23.5,120.5
1878,120.5,24.5,120.5
1879,120.5,26.5,120.5
1880,118.25,28.5,118.25
1881,118.25,31.0,118.25
1882,118.0,32.5,118.0
1883,118.0,31.0,118.0
1884,117.75,29.5,117.75
1885,117.75,28.5,117.75
1886,118.0,28.0,118.0
1887,118.0,27.0,118.0
1888,117.25,26.0,117.25
1889,117.25,27.0,117.25
1890,117.25,28.0,117.25
1891,116.75,29.0,116.75
1892,116.75,29.5,116.75
1893,116.5,28.0,116.5
1894,116.5,27.5,116.5
1895,116.0,27.5,116.0
1896,116.0,28.0,116.0
1897,115.5,29.5,115.5
1898,115.5,32.0,115.5
1899,115.75,33.5,115.75
1900,115.75,34.0,115.75
1901,115.25,34.0,115.25
1902,115.25,33.0,115.25
1903,115.0,32.0,115.0
1904,115.0,31.0,115.0
1905,114.75,31.0,114.75
1906,114.75,31.0,114.75
1907,114.5,31.0,114.5
1908,114.5,31.0,114.5
1909,114.75,30.5,114.75
1910,114.75,29.5,114.75
1911,115.5,29.0,115.5
1912,115.5,29.5,115.5
1913,114.75,27.0,114.75
1914,114.75,30.0,114.75
1915,115.0,30.0,115.0
1916,115.0,33.5,115.0
1917,115.0,38.5,115.0
1918,115.0,39.0,115.0
1919,115.0,39.0,115.0
1920,114.0,40.0,114.0
1921,114.0,42.5,114.0
1922,112.75,43.5,112.75
1923,112.75,45.0,112.75
1924,112.25,45.0,112.25
1925,112.25,44.5,112.25
1926,111.5,44.5,111.5
1927,111.5,45.0,111.5
1928,110.25,44.0,110.25
