seconds,FHR,UC,FHR_denoised
922,152.25,83.0,152.25
923,153.0,83.5,153.0
924,153.25,85.0,153.25
925,153.25,84.5,153.25
926,152.75,84.5,152.75
927,152.75,85.5,152.75
928,154.0,86.0,154.0
929,154.0,86.5,154.0
930,152.5,87.5,152.5
931,152.5,87.5,152.5
932,152.5,84.5,152.5
933,152.5,83.0,152.5
934,152.5,81.5,152.5
935,152.5,80.0,152.5
936,152.5,82.5,152.5
937,152.5,85.5,152.5
938,152.5,83.5,152.5
939,152.5,82.5,152.5
940,152.25,81.0,152.25
941,152.25,79.5,152.25
942,152.25,79.5,152.25
943,0.0,79.0,143.00000000000006
944,0.0,79.5,143.00000000000006
945,0.0,80.5,143.00000000000006
946,0.0,80.5,143.00000000000006
947,0.0,82.0,143.00000000000006
948,131.75,82.0,131.75
949,131.75,81.0,131.75
950,131.75,80.0,131.75
951,131.75,79.5,131.75
952,131.75,78.5,131.75
953,131.75,78.0,131.75
954,131.75,77.0,131.75
955,131.75,79.5,131.75
956,131.75,81.0,131.75
957,131.75,80.5,131.75
958,132.0,79.0,132.0
959,132.0,78.5,132.0
960,132.0,77.0,132.0
961,132.0,75.5,132.0
962,132.0,75.5,132.0
963,0.0,75.5,143.00000000000006
964,0.0,75.0,143.00000000000006
965,0.0,77.0,143.00000000000006
966,0.0,77.5,143.00000000000006
967,0.0,77.0,143.00000000000006
968,144.25,73.5,144.25
969,144.25,70.5,144.25
970,143.25,68.0,143.25
971,143.25,67.0,143.25
972,143.0,68.5,143.0
973,144.75,68.5,144.75
974,144.75,68.0,144.75
975,144.75,67.5,144.75
976,145.0,70.0,145.0
977,145.0,69.5,145.0
978,145.75,68.5,145.75
979,145.75,68.5,145.75
980,147.75,68.5,147.75
981,147.25,68.5,147.25
982,147.25,68.5,147.25
983,147.25,68.0,147.25
984,147.25,69.5,147.25
985,147.25,68.5,147.25
986,147.25,67.5,147.25
987,147.5,66.5,147.5
988,147.5,66.0,147.5
989,147.25,66.5,147.25
990,147.0,67.0,147.0
991,147.0,68.0,147.0
992,147.0,67.5,147.0
993,148.0,69.0,148.0
994,143.0,69.0,143.0
995,143.0,68.5,143.0
996,143.0,68.5,143.0
997,143.25,68.0,143.25
998,143.25,68.0,143.25
999,145.0,68.0,145.0
1000,141.75,69.5,141.75
1001,141.75,70.5,141.75
1002,141.5,70.0,141.5
1003,141.5,69.5,141.5
1004,141.0,69.0,141.0
1005,141.0,69.0,141.0
1006,141.0,69.0,141.0
1007,142.5,69.0,142.5
1008,142.5,69.0,142.5
1009,142.5,69.0,142.5
1010,141.75,68.0,141.75
1011,141.75,67.5,141.75
1012,141.25,67.0,141.25
1013,141.25,68.5,141.25
1014,144.5,69.0,144.5
1015,144.0,68.5,144.0
1016,144.0,68.0,144.0
1017,143.75,68.0,143.75
1018,143.75,68.0,143.75
1019,143.75,67.5,143.75
1020,143.0,66.5,143.0
1021,143.0,67.0,143.0
1022,145.75,67.0,145.75
1023,145.75,67.5,145.75
1024,142.75,68.5,142.75
1025,142.75,68.0,142.75
1026,146.5,67.5,146.5
1027,146.5,67.5,146.5
1028,146.25,67.5,146.25
1029,147.0,67.0,147.0
1030,147.0,67.5,147.0
1031,146.5,67.5,146.5
1032,147.0,67.5,147.0
1033,147.0,67.5,147.0
1034,147.0,68.0,147.0
1035,143.5,66.5,143.5
1036,143.5,67.0,143.5
1037,143.5,66.5,143.5
1038,143.5,68.0,143.5
1039,143.5,68.5,143.5
1040,143.5,68.0,143.5
1041,143.5,68.0,143.5
1042,143.25,68.0,143.25
1043,143.25,68.5,143.25
1044,143.25,20.0,143.25
1045,143.25,20.0,143.25
1046,148.5,20.0,148.5
1047,147.0,19.5,147.0
1048,147.0,19.0,147.0
1049,146.75,19.5,146.75
1050,147.5,19.5,147.5
1051,147.5,20.0,147.5
1052,146.0,21.0,146.0
1053,146.0,20.5,146.0
1054,148.0,21.0,148.0
1055,148.0,20.5,148.0
1056,145.75,20.0,145.75
1057,145.75,21.0,145.75
1058,147.5,21.5,147.5
1059,147.5,21.5,147.5
1060,146.75,22.0,146.75
1061,146.75,23.0,146.75
1062,146.25,23.5,146.25
1063,147.25,23.5,147.25
1064,147.25,22.0,147.25
1065,147.5,20.5,147.5
1066,148.0,20.0,148.0
1067,148.0,19.0,148.0
1068,148.0,19.0,148.0
1069,147.25,18.5,147.25
1070,147.25,18.5,147.25
1071,147.25,20.0,147.25
1072,147.25,21.0,147.25
1073,147.25,21.0,147.25
1074,147.25,20.5,147.25
1075,147.25,22.0,147.25
1076,147.25,23.0,147.25
1077,147.25,23.0,147.25
1078,147.5,25.0,147.5
1079,147.25,26.0,147.25
1080,147.25,27.0,147.25
1081,147.25,27.5,147.25
1082,147.25,28.0,147.25
1083,147.25,28.5,147.25
1084,0.0,30.0,143.00000000000006
1085,0.0,30.0,143.00000000000006
1086,0.0,30.0,143.00000000000006
1087,0.0,30.0,143.00000000000006
1088,0.0,32.0,143.00000000000006
1089,0.0,32.5,143.00000000000006
1090,0.0,32.5,143.00000000000006
1091,0.0,33.5,143.00000000000006
1092,135.75,33.5,135.75
1093,135.75,34.0,135.75
1094,137.25,34.5,137.25
1095,137.25,35.5,137.25
1096,137.5,36.0,137.5
1097,137.5,36.5,137.5
1098,137.5,37.0,137.5
1099,137.5,37.5,137.5
1100,137.5,38.5,137.5
1101,137.5,39.0,137.5
1102,137.5,39.5,137.5
1103,137.5,40.0,137.5
1104,137.25,40.5,137.25
1105,137.25,41.0,137.25
1106,137.25,41.5,137.25
1107,137.25,41.5,137.25
1108,0.0,42.0,143.00000000000006
1109,0.0,42.0,143.00000000000006
1110,0.0,43.0,143.00000000000006
1111,0.0,44.0,143.00000000000006
1112,109.0,45.0,109.0
1113,109.0,46.0,109.0
1114,110.75,46.5,110.75
1115,110.75,47.5,110.75
1116,113.25,48.0,113.25
1117,113.25,48.5,113.25
1118,112.25,49.5,112.25
1119,112.25,50.0,112.25
1120,112.25,50.5,112.25
1121,112.25,51.0,112.25
1122,113.25,51.5,113.25
1123,113.25,51.0,113.25
1124,113.25,51.0,113.25
1125,113.25,51.0,113.25
1126,113.5,51.0,113.5
1127,113.5,51.0,113.5
1128,113.5,51.0,113.5
1129,113.5,50.5,113.5
1130,113.5,48.5,113.5
1131,113.25,50.0,113.25
1132,113.25,47.5,113.25
1133,113.25,46.0,113.25
1134,0.0,47.0,0.0
1135,0.0,46.0,0.0
1136,0.0,43.5,0.0
1137,0.0,43.5,0.0
1138,0.0,43.5,0.0
1139,0.0,42.0,0.0
1140,0.0,36.0,0.0
1141,0.0,30.5,0.0
1142,0.0,25.0,0.0
1143,0.0,21.5,0.0
1144,0.0,13.0,0.0
1145,0.0,7.5,0.0
1146,0.0,1.5,0.0
1147,0.0,0.0,0.0
1148,0.0,1.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,1.0,0.0
1165,0.0,5.0,0.0
1166,0.0,7.0,0.0
1167,150.0,6.5,150.0
1168,150.0,11.5,150.0
1169,150.25,14.5,150.25
1170,150.0,12.5,150.0
1171,150.0,10.5,150.0
1172,150.0,11.0,150.0
1173,158.75,8.0,158.75
1174,158.75,10.0,158.75
1175,158.75,12.0,158.75
1176,158.75,7.5,158.75
1177,159.0,6.5,159.0
1178,159.0,4.5,159.0
1179,159.0,11.5,159.0
1180,150.5,11.5,150.5
1181,150.5,7.0,150.5
1182,152.0,6.0,152.0
1183,152.25,5.0,152.25
1184,152.25,4.5,152.25
1185,151.75,6.5,151.75
1186,150.75,3.0,150.75
1187,150.75,0.0,150.75
1188,151.5,0.0,151.5
1189,151.5,2.5,151.5
1190,151.25,8.5,151.25
1191,149.75,16.5,149.75
1192,149.75,13.5,149.75
1193,146.75,18.5,146.75
1194,147.25,13.5,147.25
1195,147.25,8.0,147.25
1196,147.25,16.5,147.25
1197,143.75,21.0,143.75
1198,143.75,15.5,143.75
1199,144.0,17.0,144.0
1200,143.75,19.0,143.75
1201,143.75,22.0,143.75
1202,144.5,22.5,144.5
1203,144.5,23.5,144.5
1204,145.25,26.5,145.25
1205,145.25,18.5,145.25
1206,145.25,17.0,145.25
1207,145.5,14.0,145.5
1208,145.5,13.0,145.5
1209,147.0,12.5,147.0
1210,148.0,17.0,148.0
1211,148.0,18.5,148.0
1212,148.5,10.5,148.5
1213,148.5,11.0,148.5
1214,145.5,9.5,145.5
1215,146.25,8.0,146.25
1216,146.25,4.5,146.25
1217,146.25,7.0,146.25
1218,146.25,12.0,146.25
1219,146.25,10.0,146.25
1220,146.25,8.5,146.25
1221,146.25,7.5,146.25
1222,146.25,8.0,146.25
1223,146.25,5.5,146.25
1224,146.25,2.0,146.25
1225,146.25,2.5,146.25
1226,146.25,4.5,146.25
1227,146.5,8.5,146.5
1228,146.5,6.0,146.5
1229,146.5,3.0,146.5
1230,146.5,5.5,146.5
1231,0.0,3.5,143.00000000000006
1232,0.0,1.5,143.00000000000006
1233,0.0,4.5,143.00000000000006
1234,0.0,6.5,143.00000000000006
1235,0.0,8.5,143.00000000000006
1236,0.0,10.0,143.00000000000006
1237,0.0,8.5,143.00000000000006
1238,146.75,6.5,146.75
1239,145.0,4.0,145.0
1240,145.0,4.5,145.0
1241,143.25,2.0,143.25
1242,143.25,0.0,143.25
1243,141.0,0.0,141.0
1244,141.0,0.0,141.0
1245,141.0,0.0,141.0
1246,141.0,0.0,141.0
1247,137.75,0.0,137.75
1248,137.75,0.0,137.75
1249,137.75,0.0,137.75
1250,137.75,0.0,137.75
1251,137.75,0.0,137.75
1252,137.75,0.0,137.75
1253,137.75,0.0,137.75
1254,138.0,0.0,138.0
1255,138.0,0.0,138.0
1256,138.0,0.0,138.0
1257,138.0,0.0,138.0
1258,138.0,0.0,138.0
1259,137.75,0.0,137.75
1260,137.75,0.0,137.75
1261,140.0,0.0,140.0
1262,142.75,1.0,142.75
1263,142.75,0.0,142.75
1264,145.25,0.0,145.25
1265,145.25,0.0,145.25
1266,146.0,0.0,146.0
1267,146.0,0.0,146.0
1268,146.5,0.0,146.5
1269,147.0,0.0,147.0
1270,147.0,0.0,147.0
1271,147.0,0.0,147.0
1272,147.0,0.0,147.0
1273,147.25,0.0,147.25
1274,147.25,0.0,147.25
1275,147.5,0.0,147.5
1276,147.5,0.0,147.5
1277,146.5,0.0,146.5
1278,146.75,0.0,146.75
1279,146.75,0.0,146.75
1280,145.75,0.0,145.75
1281,145.75,0.0,145.75
1282,144.75,0.0,144.75
1283,142.5,1.0,142.5
1284,142.5,1.0,142.5
1285,141.5,0.0,141.5
1286,141.5,0.0,141.5
1287,139.5,0.0,139.5
1288,139.5,0.0,139.5
1289,138.0,0.0,138.0
1290,138.0,0.0,138.0
1291,138.0,3.5,138.0
1292,138.5,0.0,138.5
1293,138.5,0.0,138.5
1294,138.75,0.0,138.75
1295,138.75,0.0,138.75
1296,139.25,0.0,139.25
1297,138.5,1.5,138.5
1298,138.5,2.0,138.5
1299,138.25,1.5,138.25
1300,138.25,0.0,138.25
1301,138.25,0.0,138.25
1302,138.0,0.0,138.0
1303,138.25,0.0,138.25
1304,138.25,0.0,138.25
1305,137.75,1.5,137.75
1306,137.75,3.0,137.75
1307,138.0,1.5,138.0
1308,138.0,0.0,138.0
1309,138.75,0.0,138.75
1310,139.0,0.0,139.0
1311,139.0,0.0,139.0
1312,140.0,0.0,140.0
1313,140.0,0.0,140.0
1314,140.75,0.0,140.75
1315,142.25,3.5,142.25
1316,142.25,3.5,142.25
1317,143.0,3.0,143.0
1318,143.0,2.0,143.0
1319,144.0,1.5,144.0
1320,145.25,0.0,145.25
1321,145.25,0.0,145.25
1322,145.25,0.0,145.25
1323,145.25,0.0,145.25
1324,146.75,0.0,146.75
1325,146.0,0.0,146.0
1326,146.0,0.0,146.0
1327,146.0,1.0,146.0
1328,146.25,0.0,146.25
1329,146.25,0.0,146.25
1330,146.25,0.0,146.25
1331,146.25,0.0,146.25
1332,146.25,0.0,146.25
1333,145.25,0.0,145.25
1334,145.25,0.0,145.25
1335,145.5,0.0,145.5
1336,145.5,0.0,145.5
1337,145.0,0.0,145.0
1338,144.25,0.0,144.25
1339,144.25,0.0,144.25
1340,143.75,0.0,143.75
1341,143.75,0.0,143.75
1342,143.25,0.0,143.25
1343,143.25,0.0,143.25
1344,143.25,0.0,143.25
1345,142.5,0.0,142.5
1346,142.5,0.0,142.5
1347,142.5,0.0,142.5
1348,142.5,0.0,142.5
1349,142.0,0.0,142.0
1350,141.0,1.5,141.0
1351,141.0,1.5,141.0
1352,141.0,7.0,141.0
1353,141.0,13.0,141.0
1354,141.0,12.0,141.0
1355,141.0,13.5,141.0
1356,141.0,16.5,141.0
1357,141.0,16.0,141.0
1358,141.0,15.5,141.0
1359,141.0,15.5,141.0
1360,141.0,17.5,141.0
1361,141.0,17.5,141.0
1362,140.75,18.0,140.75
1363,140.75,17.5,140.75
1364,140.75,17.0,140.75
1365,140.75,15.5,140.75
1366,0.0,13.5,143.00000000000006
1367,0.0,15.5,143.00000000000006
1368,0.0,16.5,143.00000000000006
1369,0.0,14.0,143.00000000000006
1370,0.0,14.5,143.00000000000006
1371,0.0,16.5,143.00000000000006
1372,0.0,17.0,143.00000000000006
1373,0.0,16.5,143.00000000000006
1374,0.0,15.0,143.00000000000006
1375,0.0,15.0,143.00000000000006
1376,0.0,15.5,143.00000000000006
1377,0.0,15.5,143.00000000000006
1378,0.0,14.5,143.00000000000006
1379,0.0,14.0,143.00000000000006
1380,0.0,13.5,143.00000000000006
1381,0.0,12.5,143.00000000000006
1382,0.0,13.5,143.00000000000006
1383,0.0,15.5,143.00000000000006
1384,0.0,17.0,143.00000000000006
1385,0.0,17.0,143.00000000000006
1386,0.0,16.0,143.00000000000006
1387,143.25,16.0,143.25
1388,143.25,15.0,143.25
1389,143.5,15.0,143.5
1390,142.25,15.5,142.25
1391,142.25,15.0,142.25
1392,143.25,19.0,143.25
1393,143.25,19.0,143.25
1394,142.0,19.0,142.0
1395,142.0,19.5,142.0
1396,144.25,19.0,144.25
1397,144.0,18.0,144.0
1398,144.0,17.5,144.0
1399,144.25,17.5,144.25
1400,143.25,17.0,143.25
1401,143.25,16.5,143.25
1402,140.75,15.0,140.75
1403,140.75,14.0,140.75
1404,140.75,15.0,140.75
1405,140.75,16.5,140.75
1406,140.75,13.0,140.75
1407,140.75,13.0,140.75
1408,140.75,12.5,140.75
1409,141.0,8.5,141.0
1410,141.0,10.0,141.0
1411,141.0,10.5,141.0
1412,141.0,10.5,141.0
1413,141.0,10.5,141.0
1414,0.0,9.0,143.00000000000006
1415,0.0,9.5,143.00000000000006
1416,0.0,9.0,143.00000000000006
1417,0.0,6.0,143.00000000000006
1418,0.0,7.0,143.00000000000006
1419,0.0,9.5,143.00000000000006
1420,137.0,9.5,137.0
1421,137.0,8.5,137.0
1422,137.5,8.5,137.5
1423,137.5,8.5,137.5
1424,138.5,10.0,138.5
1425,138.5,9.0,138.5
1426,138.5,10.5,138.5
1427,139.0,9.0,139.0
1428,139.0,7.5,139.0
1429,139.0,9.0,139.0
1430,139.0,11.0,139.0
1431,139.0,10.0,139.0
1432,139.0,9.5,139.0
1433,139.0,10.0,139.0
1434,138.75,9.5,138.75
1435,138.75,9.5,138.75
1436,141.5,9.0,141.5
1437,141.5,8.0,141.5
1438,140.5,6.5,140.5
1439,141.25,5.0,141.25
1440,141.25,5.0,141.25
1441,142.75,7.0,142.75
1442,142.75,10.5,142.75
1443,140.75,11.5,140.75
1444,140.75,10.5,140.75
1445,139.75,10.0,139.75
1446,139.75,9.0,139.75
1447,139.25,9.0,139.25
1448,139.0,8.0,139.0
1449,139.0,8.0,139.0
1450,138.5,9.0,138.5
1451,138.5,10.0,138.5
1452,138.25,13.0,138.25
1453,137.5,13.5,137.5
1454,137.5,13.5,137.5
1455,135.25,14.5,135.25
1456,135.25,14.5,135.25
1457,135.0,13.5,135.0
1458,135.0,14.0,135.0
1459,135.0,16.0,135.0
1460,132.0,16.0,132.0
1461,132.0,15.0,132.0
1462,139.0,15.0,139.0
1463,139.0,15.0,139.0
1464,139.75,11.5,139.75
1465,139.75,10.0,139.75
1466,140.0,10.0,140.0
1467,140.0,16.0,140.0
1468,140.0,17.5,140.0
1469,140.0,17.0,140.0
1470,139.75,16.0,139.75
1471,139.75,15.0,139.75
1472,139.75,16.0,139.75
1473,139.75,19.0,139.75
1474,139.75,18.5,139.75
1475,139.75,16.0,139.75
1476,0.0,12.5,143.00000000000006
1477,0.0,9.0,143.00000000000006
1478,0.0,8.0,143.00000000000006
1479,0.0,7.0,143.00000000000006
1480,0.0,6.5,143.00000000000006
1481,139.25,8.0,139.25
1482,139.75,9.5,139.75
1483,139.75,9.5,139.75
1484,139.0,9.5,139.0
1485,139.0,8.5,139.0
1486,138.0,7.5,138.0
1487,137.5,6.5,137.5
1488,137.5,7.5,137.5
1489,137.5,12.0,137.5
1490,137.5,13.0,137.5
1491,137.5,15.0,137.5
1492,137.25,16.0,137.25
1493,137.25,17.5,137.25
1494,137.25,16.0,137.25
1495,137.25,16.5,137.25
1496,137.25,17.5,137.25
1497,137.25,19.5,137.25
1498,137.25,19.0,137.25
1499,137.25,18.0,137.25
1500,137.5,17.0,137.5
1501,0.0,15.5,143.00000000000006
1502,0.0,13.5,143.00000000000006
1503,0.0,11.5,143.00000000000006
1504,0.0,9.5,143.00000000000006
1505,0.0,7.5,143.00000000000006
1506,0.0,6.5,143.00000000000006
1507,0.0,7.5,143.00000000000006
1508,104.75,10.0,104.75
1509,104.75,12.0,104.75
1510,104.75,12.0,104.75
1511,108.5,12.5,108.5
1512,108.5,12.0,108.5
1513,117.5,11.0,117.5
1514,117.5,10.5,117.5
1515,109.0,11.5,109.0
1516,109.0,15.0,109.0
1517,110.0,15.0,110.0
1518,110.0,13.5,110.0
1519,113.75,10.5,113.75
1520,113.75,8.0,113.75
1521,113.75,7.5,113.75
1522,113.75,8.5,113.75
1523,114.0,9.5,114.0
1524,114.0,11.0,114.0
1525,114.0,15.0,114.0
1526,114.0,12.5,114.0
1527,114.0,12.5,114.0
1528,114.0,15.5,114.0
1529,114.5,15.0,114.5
1530,114.5,15.0,114.5
1531,114.5,16.0,114.5
1532,115.0,17.0,115.0
1533,115.0,17.0,115.0
1534,115.0,17.5,115.0
1535,115.0,19.0,115.0
1536,113.5,22.5,113.5
1537,113.5,20.0,113.5
1538,113.5,22.5,113.5
1539,113.5,23.5,113.5
1540,113.5,22.5,113.5
1541,113.5,22.0,113.5
1542,113.5,22.0,113.5
1543,113.5,22.0,113.5
1544,113.5,22.0,113.5
1545,113.5,24.0,113.5
1546,113.5,26.0,113.5
1547,113.5,25.0,113.5
1548,0.0,25.5,143.00000000000006
1549,0.0,24.5,143.00000000000006
1550,0.0,24.0,143.00000000000006
1551,0.0,23.0,143.00000000000006
1552,0.0,23.0,143.00000000000006
1553,0.0,23.0,143.00000000000006
1554,0.0,23.5,143.00000000000006
1555,0.0,23.5,143.00000000000006
1556,0.0,22.5,143.00000000000006
1557,0.0,21.5,143.00000000000006
1558,0.0,20.5,143.00000000000006
1559,0.0,22.0,143.00000000000006
1560,0.0,26.5,143.00000000000006
1561,0.0,26.5,143.00000000000006
1562,0.0,26.0,143.00000000000006
1563,0.0,24.5,143.00000000000006
1564,0.0,24.0,143.00000000000006
1565,0.0,24.0,143.00000000000006
1566,0.0,23.0,143.00000000000006
1567,0.0,22.5,143.00000000000006
1568,110.25,22.0,110.25
1569,110.25,24.0,110.25
1570,113.5,26.0,113.5
1571,113.5,26.5,113.5
1572,116.75,25.0,116.75
1573,116.75,24.0,116.75
1574,116.75,22.5,116.75
1575,116.75,22.0,116.75
1576,115.0,20.5,115.0
1577,115.0,22.0,115.0
1578,115.0,25.0,115.0
1579,114.25,24.5,114.25
1580,114.25,25.5,114.25
1581,114.25,26.0,114.25
1582,114.25,26.0,114.25
1583,114.5,26.0,114.5
1584,114.5,26.0,114.5
1585,113.25,26.5,113.25
1586,113.25,27.0,113.25
1587,104.25,27.0,104.25
1588,104.25,28.0,104.25
1589,103.0,28.0,103.0
1590,103.0,28.5,103.0
1591,103.0,29.0,103.0
1592,100.5,28.0,100.5
1593,100.5,27.5,100.5
1594,98.25,27.5,98.25
1595,98.25,26.5,98.25
1596,98.25,25.5,98.25
1597,98.25,28.0,98.25
1598,98.25,27.5,98.25
1599,98.25,25.5,98.25
1600,98.25,25.5,98.25
1601,98.5,25.5,98.5
1602,98.5,25.5,98.5
1603,98.25,27.5,98.25
1604,98.25,27.5,98.25
1605,98.5,27.0,98.5
1606,0.0,26.5,143.00000000000006
1607,0.0,26.0,143.00000000000006
1608,0.0,24.5,143.00000000000006
1609,0.0,23.5,143.00000000000006
1610,0.0,22.0,143.00000000000006
1611,0.0,24.5,143.00000000000006
1612,0.0,24.0,143.00000000000006
1613,113.0,23.5,113.0
1614,113.0,23.5,113.0
1615,113.0,24.5,113.0
1616,112.75,22.5,112.75
1617,112.75,20.5,112.75
1618,112.75,18.5,112.75
1619,112.75,19.5,112.75
1620,112.75,21.0,112.75
1621,112.75,21.5,112.75
1622,112.75,21.5,112.75
1623,113.0,21.0,113.0
1624,113.0,20.0,113.0
1625,0.0,19.5,0.0
1626,0.0,17.5,0.0
1627,0.0,19.5,0.0
1628,0.0,23.0,0.0
1629,0.0,23.0,0.0
1630,0.0,24.0,0.0
1631,0.0,24.0,0.0
1632,0.0,23.0,0.0
1633,0.0,21.5,0.0
1634,0.0,23.0,0.0
1635,0.0,22.0,0.0
1636,0.0,23.5,0.0
1637,0.0,23.5,0.0
1638,0.0,26.0,0.0
1639,0.0,24.0,0.0
1640,0.0,23.0,0.0
1641,0.0,21.0,0.0
1642,0.0,19.5,0.0
1643,0.0,17.5,0.0
1644,0.0,18.0,0.0
1645,0.0,19.5,0.0
1646,0.0,19.0,0.0
1647,0.0,19.5,0.0
1648,0.0,19.5,0.0
1649,0.0,17.5,0.0
1650,0.0,17.0,0.0
1651,0.0,17.5,0.0
1652,0.0,16.5,0.0
1653,0.0,16.5,0.0
1654,0.0,17.5,0.0
1655,0.0,18.0,0.0
1656,0.0,19.0,0.0
1657,0.0,19.0,0.0
1658,0.0,19.5,0.0
1659,0.0,18.5,0.0
1660,0.0,18.5,0.0
1661,0.0,18.5,0.0
1662,0.0,18.5,0.0
1663,147.0,17.0,147.0
1664,147.0,13.0,147.0
1665,147.0,12.5,147.0
1666,146.75,11.0,146.75
1667,146.75,11.0,146.75
1668,147.0,11.0,147.0
1669,147.0,12.0,147.0
1670,146.75,12.5,146.75
1671,146.75,12.5,146.75
1672,146.75,13.0,146.75
1673,147.0,14.0,147.0
1674,147.0,15.5,147.0
1675,147.0,13.5,147.0
1676,0.0,12.5,143.00000000000006
1677,0.0,12.5,143.00000000000006
1678,0.0,12.5,143.00000000000006
1679,0.0,15.0,143.00000000000006
1680,0.0,17.5,143.00000000000006
1681,0.0,17.5,143.00000000000006
1682,0.0,18.5,143.00000000000006
1683,0.0,17.5,143.00000000000006
1684,0.0,16.5,143.00000000000006
1685,0.0,15.0,143.00000000000006
1686,140.75,15.0,140.75
1687,140.75,15.0,140.75
1688,140.75,14.5,140.75
1689,140.75,18.5,140.75
1690,140.75,17.0,140.75
1691,140.75,15.0,140.75
1692,140.75,15.5,140.75
1693,141.0,16.0,141.0
1694,141.0,17.0,141.0
1695,141.0,15.5,141.0
1696,141.0,14.5,141.0
1697,0.0,14.0,143.00000000000006
1698,0.0,14.0,143.00000000000006
1699,0.0,13.5,143.00000000000006
1700,0.0,13.5,143.00000000000006
1701,0.0,12.5,143.00000000000006
1702,0.0,14.0,143.00000000000006
1703,0.0,16.0,143.00000000000006
1704,143.5,16.5,143.5
1705,143.5,15.0,143.5
1706,142.0,14.5,142.0
1707,142.0,13.5,142.0
1708,143.75,14.0,143.75
1709,143.75,12.0,143.75
1710,144.0,12.5,144.0
1711,144.0,14.5,144.0
1712,142.5,13.5,142.5
1713,142.5,12.5,142.5
1714,135.25,12.5,135.25
1715,135.25,9.0,135.25
1716,136.0,8.5,136.0
1717,136.0,11.5,136.0
1718,135.5,14.0,135.5
1719,135.5,16.5,135.5
1720,135.25,17.5,135.25
1721,135.25,16.5,135.25
1722,135.25,16.5,135.25
1723,135.5,16.5,135.5
1724,135.5,16.5,135.5
1725,135.25,16.5,135.25
1726,135.25,14.5,135.25
1727,135.5,16.5,135.5
1728,135.5,19.0,135.5
1729,135.5,15.0,135.5
1730,135.25,10.0,135.25
1731,135.25,6.5,135.25
1732,0.0,7.5,143.00000000000006
1733,0.0,10.5,143.00000000000006
1734,0.0,9.0,143.00000000000006
1735,0.0,10.0,143.00000000000006
1736,0.0,12.5,143.00000000000006
1737,0.0,11.5,143.00000000000006
1738,0.0,10.5,143.00000000000006
1739,0.0,10.5,143.00000000000006
1740,0.0,10.0,143.00000000000006
1741,0.0,10.0,143.00000000000006
1742,0.0,12.0,143.00000000000006
1743,0.0,12.0,143.00000000000006
1744,116.5,13.0,116.5
1745,116.5,13.5,116.5
1746,117.5,12.5,117.5
1747,117.5,11.0,117.5
1748,118.25,10.0,118.25
1749,116.75,8.0,116.75
1750,116.75,13.0,116.75
1751,117.0,14.0,117.0
1752,117.0,12.5,117.0
1753,117.0,13.0,117.0
1754,117.0,15.5,117.0
1755,117.0,16.0,117.0
1756,117.0,15.5,117.0
1757,116.75,14.5,116.75
1758,116.75,14.5,116.75
1759,117.0,14.5,117.0
1760,121.5,17.5,121.5
1761,121.5,19.5,121.5
1762,121.5,19.5,121.5
1763,122.25,20.5,122.25
1764,123.0,20.5,123.0
1765,123.0,19.5,123.0
1766,123.0,19.0,123.0
1767,120.25,18.5,120.25
1768,120.25,18.5,120.25
1769,119.5,18.0,119.5
1770,119.5,19.5,119.5
1771,120.25,20.0,120.25
1772,120.25,20.0,120.25
1773,118.0,19.5,118.0
1774,118.0,20.0,118.0
1775,118.0,18.5,118.0
1776,114.75,17.0,114.75
1777,114.25,16.5,114.25
1778,114.25,16.5,114.25
1779,114.25,16.5,114.25
1780,114.5,16.5,114.5
1781,115.75,15.5,115.75
1782,115.75,14.5,115.75
1783,115.75,19.0,115.75
1784,114.0,15.5,114.0
1785,114.0,15.0,114.0
1786,113.75,16.5,113.75
1787,113.75,17.5,113.75
1788,115.0,17.5,115.0
1789,115.0,18.0,115.0
1790,136.0,17.5,136.0
1791,136.5,18.5,136.5
1792,136.5,18.5,136.5
1793,136.25,19.0,136.25
1794,136.25,17.5,136.25
1795,136.75,16.5,136.75
1796,136.75,15.5,136.75
1797,137.0,15.0,137.0
1798,137.0,17.5,137.0
1799,137.0,18.5,137.0
1800,137.0,18.0,137.0
1801,136.25,18.5,136.25
1802,135.75,19.5,135.75
1803,135.75,19.0,135.75
1804,136.5,18.5,136.5
1805,136.5,17.5,136.5
1806,136.5,16.5,136.5
1807,136.5,15.0,136.5
1808,136.5,22.0,136.5
1809,136.5,19.5,136.5
1810,136.5,18.5,136.5
1811,136.5,19.5,136.5
1812,136.5,21.0,136.5
1813,136.25,20.0,136.25
1814,136.25,21.0,136.25
1815,137.5,19.0,137.5
1816,137.5,18.0,137.5
1817,137.5,17.5,137.5
1818,137.5,17.5,137.5
1819,137.5,19.0,137.5
1820,138.25,18.0,138.25
1821,138.25,18.5,138.25
1822,137.5,20.5,137.5
1823,137.75,18.5,137.75
1824,137.75,17.5,137.75
1825,138.75,16.5,138.75
