seconds,FHR,UC,FHR_denoised
5092,142.5,23.5,142.5
5093,142.5,23.0,142.5
5094,142.75,22.5,142.75
5095,143.25,23.0,143.25
5096,143.25,23.0,143.25
5097,143.5,23.0,143.5
5098,143.5,23.0,143.5
5099,143.5,23.0,143.5
5100,143.0,23.0,143.0
5101,143.0,23.0,143.0
5102,143.25,22.5,143.25
5103,143.25,22.5,143.25
5104,144.0,22.5,144.0
5105,145.0,22.5,145.0
5106,145.0,22.5,145.0
5107,145.0,22.5,145.0
5108,145.0,22.0,145.0
5109,145.25,22.0,145.25
5110,145.25,22.0,145.25
5111,145.25,21.5,145.25
5112,145.25,21.5,145.25
5113,146.0,21.5,146.0
5114,146.0,21.5,146.0
5115,146.0,22.0,146.0
5116,146.0,22.0,146.0
5117,146.0,22.5,146.0
5118,146.0,22.5,146.0
5119,146.0,22.5,146.0
5120,146.0,23.0,146.0
5121,146.0,22.5,146.0
5122,146.0,22.5,146.0
5123,145.5,23.0,145.5
5124,145.5,23.0,145.5
5125,145.5,23.0,145.5
5126,145.75,23.0,145.75
5127,145.75,23.0,145.75
5128,145.75,23.0,145.75
5129,145.75,23.0,145.75
5130,145.75,23.0,145.75
5131,145.75,22.5,145.75
5132,145.75,22.5,145.75
5133,145.75,23.0,145.75
5134,146.25,23.0,146.25
5135,146.25,23.0,146.25
5136,146.5,23.5,146.5
5137,147.0,23.5,147.0
5138,147.0,23.5,147.0
5139,147.25,23.5,147.25
5140,147.25,23.5,147.25
5141,147.25,23.5,147.25
5142,146.75,23.5,146.75
5143,146.75,23.5,146.75
5144,146.75,23.5,146.75
5145,146.75,23.5,146.75
5146,146.75,23.5,146.75
5147,145.5,23.5,145.5
5148,145.5,24.0,145.5
5149,145.0,24.5,145.0
5150,144.75,24.5,144.75
5151,144.75,24.5,144.75
5152,143.0,24.0,143.0
5153,143.0,24.0,143.0
5154,142.25,24.5,142.25
5155,142.25,24.5,142.25
5156,142.0,24.5,142.0
5157,142.0,24.5,142.0
5158,142.25,24.5,142.25
5159,142.25,24.5,142.25
5160,142.25,25.0,142.25
5161,143.0,25.0,143.0
5162,143.0,25.0,143.0
5163,143.0,25.0,143.0
5164,143.0,25.0,143.0
5165,143.0,25.5,143.0
5166,143.0,25.5,143.0
5167,143.0,26.0,143.0
5168,143.75,26.0,143.75
5169,143.75,26.5,143.75
5170,143.75,26.5,143.75
5171,144.0,27.0,144.0
5172,143.5,27.0,143.5
5173,143.5,27.5,143.5
5174,143.75,28.0,143.75
5175,143.75,28.5,143.75
5176,144.0,28.5,144.0
5177,144.0,29.0,144.0
5178,144.0,29.5,144.0
5179,144.0,30.0,144.0
5180,142.5,30.0,142.5
5181,142.5,30.5,142.5
5182,142.5,30.5,142.5
5183,142.5,31.0,142.5
5184,142.5,31.5,142.5
5185,137.0,32.5,137.0
5186,132.75,33.0,132.75
5187,132.75,34.0,132.75
5188,132.75,34.5,132.75
5189,129.0,35.0,129.0
5190,129.0,36.0,129.0
5191,131.5,36.0,131.5
5192,131.5,36.0,131.5
5193,133.5,36.0,133.5
5194,133.5,36.5,133.5
5195,135.25,36.5,135.25
5196,135.25,36.5,135.25
5197,135.5,36.5,135.5
5198,136.0,36.0,136.0
5199,136.0,36.0,136.0
5200,136.75,36.0,136.75
5201,136.75,36.0,136.75
5202,137.75,36.0,137.75
5203,137.75,36.0,137.75
5204,138.5,36.5,138.5
5205,138.0,37.0,138.0
5206,138.0,37.5,138.0
5207,138.0,38.5,138.0
5208,138.0,39.5,138.0
5209,139.25,40.5,139.25
5210,139.25,40.5,139.25
5211,139.5,40.5,139.5
5212,139.5,40.5,139.5
5213,136.75,40.5,136.75
5214,136.75,40.5,136.75
5215,136.75,40.5,136.75
5216,136.75,40.5,136.75
5217,137.0,40.5,137.0
5218,136.5,40.5,136.5
5219,136.5,40.0,136.5
5220,135.0,40.0,135.0
5221,135.0,39.5,135.0
5222,134.75,39.5,134.75
5223,134.75,40.0,134.75
5224,135.0,41.0,135.0
5225,135.0,41.5,135.0
5226,135.0,42.0,135.0
5227,135.0,43.0,135.0
5228,134.5,43.5,134.5
5229,134.5,44.5,134.5
5230,134.5,45.0,134.5
5231,135.5,45.0,135.5
5232,135.5,45.0,135.5
5233,135.75,44.5,135.75
5234,135.75,44.5,135.75
5235,135.75,44.0,135.75
5236,136.5,44.0,136.5
5237,136.5,43.5,136.5
5238,137.25,43.0,137.25
5239,137.25,42.5,137.25
5240,137.0,42.5,137.0
5241,136.5,41.5,136.5
5242,136.5,40.5,136.5
5243,136.0,40.5,136.0
5244,136.0,40.5,136.0
5245,136.0,40.5,136.0
5246,136.0,40.5,136.0
5247,136.25,40.5,136.25
5248,136.25,40.0,136.25
5249,136.25,40.0,136.25
5250,136.25,40.0,136.25
5251,136.25,39.5,136.25
5252,136.25,41.0,136.25
5253,136.25,41.5,136.25
5254,136.25,40.5,136.25
5255,135.75,40.0,135.75
5256,135.75,40.5,135.75
5257,136.0,41.0,136.0
5258,136.0,41.5,136.0
5259,134.75,41.0,134.75
5260,134.75,41.0,134.75
5261,134.75,41.0,134.75
5262,135.5,41.0,135.5
5263,135.5,41.0,135.5
5264,135.5,41.0,135.5
5265,136.0,41.0,136.0
5266,136.0,40.5,136.0
5267,136.0,40.5,136.0
5268,135.25,40.0,135.25
5269,135.25,40.5,135.25
5270,134.75,41.0,134.75
5271,134.75,41.5,134.75
5272,134.0,41.5,134.0
5273,134.0,42.0,134.0
5274,134.0,41.5,134.0
5275,134.0,40.5,134.0
5276,134.0,40.0,134.0
5277,133.5,40.0,133.5
5278,133.75,39.5,133.75
5279,133.75,39.0,133.75
5280,133.75,39.0,133.75
5281,133.75,38.0,133.75
5282,133.75,37.5,133.75
5283,133.75,37.0,133.75
5284,134.25,36.5,134.25
5285,134.25,36.5,134.25
5286,134.25,36.0,134.25
5287,134.25,35.5,134.25
5288,134.75,35.5,134.75
5289,135.25,35.0,135.25
5290,135.25,35.5,135.25
5291,135.0,35.5,135.0
5292,135.0,36.0,135.0
5293,134.25,36.0,134.25
5294,134.25,36.5,134.25
5295,132.25,36.5,132.25
5296,132.25,36.0,132.25
5297,132.0,35.5,132.0
5298,132.0,34.5,132.0
5299,132.0,34.5,132.0
5300,134.0,34.5,134.0
5301,134.0,34.0,134.0
5302,134.5,33.5,134.5
5303,134.5,33.5,134.5
5304,134.5,33.0,134.5
5305,135.0,32.5,135.0
5306,135.0,32.0,135.0
5307,135.0,32.0,135.0
5308,135.25,32.0,135.25
5309,135.75,32.0,135.75
5310,135.75,32.0,135.75
5311,135.5,33.0,135.5
5312,135.5,33.0,135.5
5313,135.25,33.5,135.25
5314,135.25,33.5,135.25
5315,135.0,33.0,135.0
5316,135.0,32.5,135.0
5317,135.75,32.5,135.75
5318,135.75,33.0,135.75
5319,136.25,32.5,136.25
5320,137.0,32.5,137.0
5321,137.0,32.5,137.0
5322,137.25,32.0,137.25
5323,137.25,31.5,137.25
5324,137.25,31.5,137.25
5325,137.25,31.0,137.25
5326,137.75,31.0,137.75
5327,138.75,31.0,138.75
5328,138.75,30.5,138.75
5329,138.75,30.5,138.75
5330,139.0,30.5,139.0
5331,139.25,31.0,139.25
5332,139.25,31.0,139.25
5333,138.75,31.0,138.75
5334,138.75,31.0,138.75
5335,138.5,30.0,138.5
5336,138.5,30.0,138.5
5337,138.75,30.0,138.75
5338,138.75,29.5,138.75
5339,138.75,29.5,138.75
5340,138.75,29.5,138.75
5341,138.75,29.0,138.75
5342,139.0,28.5,139.0
5343,139.0,28.5,139.0
5344,139.0,28.0,139.0
5345,139.25,27.5,139.25
5346,139.25,27.5,139.25
5347,139.25,27.5,139.25
5348,139.25,27.5,139.25
5349,139.5,27.5,139.5
5350,139.5,28.0,139.5
5351,139.25,28.0,139.25
5352,139.25,28.5,139.25
5353,138.75,28.5,138.75
5354,138.0,28.0,138.0
5355,138.0,27.5,138.0
5356,138.0,27.0,138.0
5357,138.0,27.0,138.0
5358,137.25,27.0,137.25
5359,137.0,27.0,137.0
5360,137.0,26.5,137.0
5361,137.0,26.0,137.0
5362,137.0,25.5,137.0
5363,137.0,25.5,137.0
5364,137.0,25.0,137.0
5365,137.25,25.0,137.25
5366,137.25,25.0,137.25
5367,137.25,24.5,137.25
5368,136.0,24.5,136.0
5369,136.0,25.0,136.0
5370,135.5,25.0,135.5
5371,135.5,25.0,135.5
5372,135.5,25.0,135.5
5373,135.5,25.0,135.5
5374,136.25,25.0,136.25
5375,136.25,24.5,136.25
5376,136.25,25.0,136.25
5377,135.25,25.0,135.25
5378,135.25,25.5,135.25
5379,134.0,25.0,134.0
5380,134.0,25.0,134.0
5381,134.0,24.5,134.0
5382,134.25,24.5,134.25
5383,134.25,24.5,134.25
5384,135.5,24.5,135.5
5385,135.5,24.5,135.5
5386,136.5,24.5,136.5
5387,136.5,24.0,136.5
5388,136.75,24.0,136.75
5389,136.75,24.0,136.75
5390,136.75,24.0,136.75
5391,137.0,24.0,137.0
5392,137.0,24.0,137.0
5393,137.75,24.0,137.75
5394,138.0,24.0,138.0
5395,138.0,24.0,138.0
5396,138.0,24.0,138.0
5397,138.0,24.0,138.0
5398,138.0,24.0,138.0
5399,138.0,24.0,138.0
5400,138.5,23.5,138.5
5401,139.0,24.0,139.0
5402,139.0,24.0,139.0
5403,139.5,24.0,139.5
5404,139.5,23.5,139.5
5405,140.0,23.5,140.0
5406,140.0,24.0,140.0
5407,140.75,23.5,140.75
5408,141.5,24.0,141.5
5409,141.5,24.0,141.5
5410,141.75,24.0,141.75
5411,141.75,24.0,141.75
5412,142.75,24.0,142.75
5413,142.75,24.0,142.75
5414,142.75,24.0,142.75
5415,144.25,24.0,144.25
5416,144.25,24.0,144.25
5417,144.75,24.0,144.75
5418,144.75,24.5,144.75
5419,145.0,25.5,145.0
5420,145.0,25.5,145.0
5421,145.25,26.0,145.25
5422,145.5,26.0,145.5
5423,145.5,25.5,145.5
5424,145.25,25.0,145.25
5425,145.25,25.0,145.25
5426,144.5,25.0,144.5
5427,144.0,25.0,144.0
5428,144.0,25.0,144.0
5429,144.0,25.0,144.0
5430,144.0,25.0,144.0
5431,144.25,25.0,144.25
5432,144.25,25.0,144.25
5433,144.5,25.0,144.5
5434,144.5,25.0,144.5
5435,144.5,25.0,144.5
5436,144.5,25.0,144.5
5437,145.0,25.5,145.0
5438,145.0,25.5,145.0
5439,145.0,26.0,145.0
5440,145.0,26.0,145.0
5441,145.25,26.0,145.25
5442,145.25,26.0,145.25
5443,145.75,26.0,145.75
5444,145.75,26.0,145.75
5445,145.75,26.0,145.75
5446,146.0,26.0,146.0
5447,146.5,26.0,146.5
5448,146.5,26.5,146.5
5449,147.0,26.5,147.0
5450,146.5,27.0,146.5
5451,146.5,27.0,146.5
5452,146.5,26.5,146.5
5453,146.5,26.5,146.5
5454,145.75,26.5,145.75
5455,145.75,26.5,145.75
5456,145.5,26.5,145.5
5457,145.5,26.5,145.5
5458,145.75,26.5,145.75
5459,145.75,26.0,145.75
5460,145.75,26.0,145.75
5461,146.0,25.5,146.0
5462,146.0,25.5,146.0
5463,146.0,25.5,146.0
5464,146.25,25.5,146.25
5465,146.25,25.5,146.25
5466,147.25,25.5,147.25
5467,147.25,25.5,147.25
5468,146.75,26.0,146.75
5469,146.75,26.0,146.75
5470,146.75,26.5,146.75
5471,146.25,26.5,146.25
5472,146.25,27.0,146.25
5473,146.25,27.0,146.25
5474,146.5,27.5,146.5
5475,146.5,28.0,146.5
5476,146.0,28.0,146.0
5477,146.0,27.5,146.0
5478,146.0,27.5,146.0
5479,146.25,27.5,146.25
5480,146.25,27.5,146.25
5481,146.25,27.5,146.25
5482,146.25,27.5,146.25
5483,146.25,27.5,146.25
5484,146.25,27.0,146.25
5485,146.25,27.0,146.25
5486,145.75,27.0,145.75
5487,145.75,26.5,145.75
5488,145.75,26.5,145.75
5489,145.0,26.5,145.0
5490,145.25,26.5,145.25
5491,145.25,26.5,145.25
5492,145.5,26.5,145.5
5493,145.5,27.0,145.5
5494,145.25,27.5,145.25
5495,145.25,27.5,145.25
5496,145.25,28.0,145.25
5497,145.25,28.0,145.25
5498,145.25,28.5,145.25
5499,144.75,28.0,144.75
5500,144.5,28.0,144.5
5501,144.5,28.0,144.5
5502,144.5,28.5,144.5
5503,144.5,28.5,144.5
5504,144.5,28.5,144.5
5505,144.0,28.5,144.0
5506,144.0,28.0,144.0
5507,144.0,28.5,144.0
5508,145.25,29.0,145.25
5509,145.25,30.5,145.25
5510,145.25,31.0,145.25
5511,145.75,30.5,145.75
5512,145.75,30.0,145.75
5513,145.75,30.5,145.75
5514,143.25,31.5,143.25
5515,143.25,31.5,143.25
5516,143.25,32.0,143.25
5517,143.25,32.0,143.25
5518,143.25,31.5,143.25
5519,143.5,31.0,143.5
5520,143.5,31.0,143.5
5521,143.5,31.0,143.5
5522,143.0,31.5,143.0
5523,143.0,31.0,143.0
5524,143.25,31.0,143.25
5525,143.5,31.0,143.5
5526,143.5,31.5,143.5
5527,143.75,31.5,143.75
5528,143.75,32.0,143.75
5529,143.75,32.0,143.75
5530,143.75,32.5,143.75
5531,143.75,33.0,143.75
5532,143.75,33.0,143.75
5533,144.0,33.5,144.0
5534,144.0,34.0,144.0
5535,144.0,35.0,144.0
5536,144.25,36.0,144.25
5537,144.25,36.0,144.25
5538,144.25,37.0,144.25
5539,143.5,37.5,143.5
5540,143.5,37.0,143.5
5541,142.75,36.5,142.75
5542,142.75,37.5,142.75
5543,143.0,37.5,143.0
5544,142.25,38.0,142.25
5545,142.25,38.0,142.25
5546,142.5,38.0,142.5
5547,142.5,38.5,142.5
5548,142.5,38.5,142.5
5549,143.25,38.5,143.25
5550,143.25,39.0,143.25
5551,143.25,39.5,143.25
5552,140.25,39.5,140.25
5553,140.25,40.0,140.25
5554,140.5,40.5,140.5
5555,140.5,41.5,140.5
5556,140.0,42.0,140.0
5557,140.0,42.0,140.0
5558,140.25,42.0,140.25
5559,140.5,42.0,140.5
5560,140.5,42.0,140.5
5561,141.5,42.5,141.5
5562,141.5,43.0,141.5
5563,142.75,43.0,142.75
5564,142.75,43.0,142.75
5565,142.75,43.0,142.75
5566,142.75,43.0,142.75
5567,142.75,43.5,142.75
5568,142.75,43.5,142.75
5569,144.0,43.5,144.0
5570,144.0,44.0,144.0
5571,144.0,44.0,144.0
5572,144.75,45.0,144.75
5573,144.75,46.0,144.75
5574,143.25,46.5,143.25
5575,143.25,46.0,143.25
5576,143.25,45.0,143.25
5577,145.0,45.0,145.0
5578,145.0,45.5,145.0
5579,144.5,45.5,144.5
5580,144.5,45.5,144.5
5581,144.5,45.0,144.5
5582,144.25,45.0,144.25
5583,144.25,44.5,144.25
5584,144.25,44.5,144.25
5585,144.5,44.0,144.5
5586,144.5,44.0,144.5
5587,144.5,44.5,144.5
5588,143.75,44.5,143.75
5589,143.75,44.0,143.75
5590,142.25,44.5,142.25
5591,142.25,45.0,142.25
5592,141.75,45.5,141.75
5593,141.75,46.0,141.75
5594,141.75,46.0,141.75
5595,141.75,46.0,141.75
5596,141.75,46.0,141.75
5597,141.75,46.0,141.75
5598,141.25,46.5,141.25
5599,141.0,47.0,141.0
5600,141.0,47.0,141.0
5601,139.75,46.5,139.75
5602,139.75,46.5,139.75
5603,139.75,46.5,139.75
5604,139.75,46.0,139.75
5605,139.75,46.0,139.75
5606,140.5,47.0,140.5
5607,140.5,47.5,140.5
5608,140.75,46.5,140.75
5609,140.75,46.0,140.75
5610,140.5,46.0,140.5
5611,140.25,46.0,140.25
5612,140.25,46.0,140.25
5613,140.25,46.0,140.25
5614,138.25,45.5,138.25
5615,138.25,45.5,138.25
5616,138.25,45.5,138.25
5617,133.25,46.0,133.25
5618,133.25,46.5,133.25
5619,133.25,47.5,133.25
5620,132.25,49.0,132.25
5621,132.25,50.0,132.25
5622,132.25,50.0,132.25
5623,132.25,48.0,132.25
5624,129.5,47.0,129.5
5625,129.5,45.5,129.5
5626,129.0,45.5,129.0
5627,129.0,46.0,129.0
5628,129.0,46.0,129.0
5629,129.0,47.5,129.0
5630,129.0,48.0,129.0
5631,130.0,48.5,130.0
5632,130.0,48.0,130.0
5633,129.0,46.0,129.0
5634,129.0,45.0,129.0
5635,128.5,44.5,128.5
5636,128.5,44.5,128.5
5637,127.75,44.5,127.75
5638,127.75,44.5,127.75
5639,126.25,44.5,126.25
5640,126.25,45.0,126.25
5641,125.25,45.5,125.25
5642,125.25,45.5,125.25
5643,124.25,46.0,124.25
5644,124.25,45.0,124.25
5645,124.25,43.5,124.25
5646,127.25,43.0,127.25
5647,127.25,43.0,127.25
5648,129.5,42.5,129.5
5649,129.5,42.0,129.5
5650,131.0,41.5,131.0
5651,131.0,42.0,131.0
5652,131.0,42.5,131.0
5653,132.5,43.0,132.5
5654,132.5,43.5,132.5
5655,133.25,43.5,133.25
5656,134.0,42.5,134.0
5657,134.0,41.5,134.0
5658,134.0,41.5,134.0
5659,134.0,41.0,134.0
5660,135.75,40.5,135.75
5661,135.75,40.5,135.75
5662,137.5,40.0,137.5
5663,137.5,39.5,137.5
5664,137.5,39.5,137.5
5665,138.0,39.5,138.0
5666,138.0,39.5,138.0
5667,138.75,40.0,138.75
5668,138.75,40.0,138.75
5669,137.75,39.0,137.75
5670,137.75,38.5,137.75
5671,137.75,38.0,137.75
5672,135.5,37.5,135.5
5673,135.5,37.0,135.5
5674,135.5,36.5,135.5
5675,135.5,36.0,135.5
5676,136.75,36.0,136.75
5677,136.75,35.5,136.75
5678,136.75,35.5,136.75
5679,137.25,35.5,137.25
5680,137.25,35.5,137.25
5681,137.25,35.5,137.25
5682,137.25,34.5,137.25
5683,137.5,33.5,137.5
5684,138.25,33.5,138.25
5685,138.25,33.0,138.25
5686,138.25,33.0,138.25
5687,138.75,32.5,138.75
5688,139.5,32.0,139.5
5689,139.5,31.5,139.5
5690,139.5,31.0,139.5
5691,140.5,30.5,140.5
5692,140.5,30.0,140.5
5693,140.5,30.0,140.5
5694,141.0,30.0,141.0
5695,141.0,30.5,141.0
5696,141.0,30.5,141.0
5697,141.0,31.0,141.0
5698,140.0,31.0,140.0
5699,140.0,30.5,140.0
5700,140.0,30.0,140.0
5701,140.0,29.5,140.0
5702,140.0,29.5,140.0
5703,139.0,29.5,139.0
5704,139.0,29.5,139.0
5705,138.25,29.5,138.25
5706,138.25,29.0,138.25
5707,138.5,28.5,138.5
5708,139.0,28.5,139.0
5709,139.0,29.0,139.0
5710,139.0,29.0,139.0
5711,139.75,29.5,139.75
5712,139.75,29.5,139.75
5713,139.75,29.5,139.75
5714,139.0,29.0,139.0
5715,138.25,28.5,138.25
5716,138.25,28.5,138.25
5717,138.25,28.5,138.25
5718,138.25,28.5,138.25
5719,138.75,28.5,138.75
5720,139.0,28.0,139.0
5721,139.0,28.0,139.0
5722,139.0,27.5,139.0
5723,139.0,27.5,139.0
5724,139.25,28.0,139.25
5725,139.25,28.0,139.25
5726,139.25,28.0,139.25
5727,139.0,28.5,139.0
5728,139.0,28.5,139.0
5729,139.0,28.0,139.0
5730,139.0,27.5,139.0
5731,139.0,27.5,139.0
5732,139.0,27.5,139.0
5733,139.0,27.5,139.0
5734,138.75,27.5,138.75
5735,138.75,27.5,138.75
5736,138.75,27.5,138.75
5737,138.75,27.5,138.75
5738,138.75,28.0,138.75
5739,136.75,28.0,136.75
5740,136.75,28.5,136.75
5741,136.75,29.0,136.75
5742,136.75,29.5,136.75
5743,136.75,28.5,136.75
5744,137.0,28.5,137.0
5745,137.0,28.0,137.0
5746,137.75,27.5,137.75
5747,137.75,27.5,137.75
5748,138.0,27.0,138.0
5749,138.0,27.0,138.0
5750,138.0,26.5,138.0
5751,139.25,26.5,139.25
5752,139.25,26.5,139.25
5753,139.5,26.5,139.5
5754,139.5,26.0,139.5
5755,140.0,26.0,140.0
5756,140.0,27.0,140.0
5757,140.25,27.5,140.25
5758,140.25,27.0,140.25
5759,140.25,26.5,140.25
5760,140.75,26.5,140.75
5761,140.75,26.5,140.75
5762,141.0,26.5,141.0
5763,140.5,26.5,140.5
5764,140.5,26.5,140.5
5765,140.75,26.0,140.75
5766,140.75,26.0,140.75
5767,139.5,26.0,139.5
5768,139.5,26.0,139.5
5769,139.25,26.5,139.25
5770,139.25,26.5,139.25
5771,139.25,27.0,139.25
5772,138.25,27.0,138.25
5773,138.25,27.5,138.25
5774,138.25,27.0,138.25
5775,138.5,26.5,138.5
5776,138.5,26.5,138.5
5777,139.0,26.5,139.0
5778,139.0,26.5,139.0
5779,139.0,26.5,139.0
5780,139.0,26.5,139.0
5781,139.0,26.5,139.0
5782,140.0,26.0,140.0
5783,140.0,26.0,140.0
5784,140.25,26.0,140.25
5785,141.25,26.0,141.25
5786,141.25,26.5,141.25
5787,142.0,27.0,142.0
5788,142.0,27.5,142.0
5789,142.0,27.5,142.0
5790,142.0,27.0,142.0
5791,142.5,26.5,142.5
5792,142.75,26.5,142.75
5793,142.75,26.5,142.75
5794,143.25,26.5,143.25
5795,143.25,26.5,143.25
5796,143.25,26.5,143.25
5797,143.25,26.0,143.25
5798,143.75,26.0,143.75
5799,143.75,26.0,143.75
5800,143.75,26.0,143.75
5801,143.0,26.0,143.0
5802,143.0,26.5,143.0
5803,143.75,27.0,143.75
5804,143.75,27.0,143.75
5805,143.75,27.5,143.75
5806,145.25,27.0,145.25
5807,145.25,27.0,145.25
5808,145.25,26.5,145.25
5809,145.25,26.5,145.25
5810,144.75,26.5,144.75
5811,144.75,26.5,144.75
5812,144.25,26.5,144.25
5813,144.25,26.5,144.25
5814,144.25,26.0,144.25
5815,144.25,26.0,144.25
5816,144.5,26.0,144.5
5817,144.75,26.0,144.75
5818,144.75,25.5,144.75
5819,145.0,25.5,145.0
5820,145.0,25.0,145.0
5821,145.0,25.5,145.0
5822,145.75,26.5,145.75
5823,145.75,26.0,145.75
5824,146.0,26.5,146.0
5825,146.0,26.5,146.0
5826,146.0,27.0,146.0
5827,146.0,27.0,146.0
5828,146.5,26.5,146.5
5829,146.5,27.0,146.5
5830,146.5,27.5,146.5
5831,146.5,28.0,146.5
5832,146.5,28.0,146.5
5833,146.5,28.5,146.5
5834,146.5,28.5,146.5
5835,146.25,28.0,146.25
5836,146.25,27.5,146.25
5837,146.25,27.5,146.25
5838,146.25,27.5,146.25
5839,146.25,27.5,146.25
5840,146.25,28.0,146.25
5841,146.25,28.0,146.25
5842,150.75,27.5,150.75
5843,150.75,27.5,150.75
5844,150.75,27.5,150.75
5845,150.75,27.5,150.75
5846,150.75,27.5,150.75
5847,150.75,28.0,150.75
5848,150.75,28.0,150.75
5849,150.75,27.5,150.75
5850,150.75,27.5,150.75
5851,150.75,27.5,150.75
5852,150.75,28.0,150.75
5853,0.0,28.0,131.00000000000003
5854,0.0,28.0,131.00000000000003
5855,0.0,28.0,131.00000000000003
5856,0.0,28.0,131.00000000000003
5857,0.0,28.5,131.00000000000003
5858,0.0,28.5,131.00000000000003
5859,0.0,28.5,131.00000000000003
5860,0.0,28.5,131.00000000000003
5861,0.0,29.5,131.00000000000003
5862,0.0,29.5,131.00000000000003
5863,0.0,28.5,131.00000000000003
5864,0.0,28.0,131.00000000000003
5865,0.0,28.0,131.00000000000003
5866,0.0,28.0,131.00000000000003
5867,0.0,28.0,131.00000000000003
5868,0.0,28.0,131.00000000000003
5869,147.75,28.0,147.75
5870,147.75,27.5,147.75
5871,147.75,27.5,147.75
5872,147.75,27.0,147.75
5873,147.75,27.0,147.75
5874,147.25,27.0,147.25
5875,147.25,27.0,147.25
5876,147.0,27.0,147.0
5877,147.0,27.5,147.0
5878,147.0,27.5,147.0
5879,147.5,28.0,147.5
5880,147.5,28.0,147.5
5881,148.0,28.0,148.0
5882,148.0,28.5,148.0
5883,148.0,28.5,148.0
5884,147.75,28.0,147.75
5885,148.5,28.0,148.5
5886,148.5,27.5,148.5
5887,148.75,27.5,148.75
5888,148.75,27.5,148.75
5889,149.0,27.5,149.0
5890,149.0,27.5,149.0
5891,149.0,27.0,149.0
5892,149.0,27.0,149.0
5893,149.0,27.0,149.0
5894,149.0,26.5,149.0
5895,148.5,27.0,148.5
5896,148.5,26.5,148.5
5897,148.5,27.0,148.5
5898,148.75,27.0,148.75
5899,148.75,27.0,148.75
5900,149.0,27.0,149.0
5901,149.0,27.5,149.0
5902,149.5,27.5,149.5
5903,149.5,28.0,149.5
5904,149.75,27.5,149.75
5905,150.0,27.5,150.0
5906,150.0,27.0,150.0
5907,149.75,27.0,149.75
5908,149.75,27.0,149.75
5909,149.75,27.0,149.75
5910,149.75,27.0,149.75
5911,149.75,26.5,149.75
5912,150.0,26.5,150.0
5913,150.0,26.0,150.0
5914,150.0,26.0,150.0
5915,150.0,26.5,150.0
5916,150.0,26.5,150.0
5917,149.5,26.0,149.5
5918,149.5,26.0,149.5
5919,149.0,26.0,149.0
5920,149.0,26.0,149.0
5921,149.5,26.0,149.5
5922,149.5,26.0,149.5
5923,149.5,26.0,149.5
5924,149.75,26.5,149.75
5925,149.75,28.0,149.75
5926,149.75,28.0,149.75
5927,150.0,27.5,150.0
5928,150.0,27.5,150.0
5929,150.0,27.5,150.0
5930,150.0,27.5,150.0
5931,150.0,28.0,150.0
5932,150.0,28.0,150.0
5933,150.0,28.0,150.0
5934,150.25,28.5,150.25
5935,150.25,28.0,150.25
5936,150.25,28.0,150.25
5937,150.25,27.5,150.25
5938,150.25,28.0,150.25
5939,150.25,28.0,150.25
5940,150.25,27.5,150.25
5941,150.25,27.5,150.25
5942,150.0,27.5,150.0
5943,150.0,27.0,150.0
5944,150.0,26.5,150.0
5945,150.0,26.5,150.0
5946,149.5,26.0,149.5
5947,149.5,26.5,149.5
5948,149.5,26.5,149.5
5949,149.5,26.5,149.5
5950,149.5,26.5,149.5
5951,149.5,26.0,149.5
5952,149.5,26.0,149.5
5953,149.25,26.0,149.25
5954,149.25,26.0,149.25
5955,149.75,27.0,149.75
5956,149.75,27.0,149.75
5957,149.75,27.5,149.75
5958,149.25,28.0,149.25
5959,149.25,28.0,149.25
5960,149.25,28.5,149.25
5961,149.25,28.5,149.25
5962,149.0,27.5,149.0
5963,149.0,27.5,149.0
5964,149.0,27.0,149.0
5965,149.5,27.0,149.5
5966,149.75,27.0,149.75
5967,149.75,26.5,149.75
5968,149.75,26.5,149.75
5969,149.75,26.0,149.75
5970,149.75,26.0,149.75
5971,150.5,25.5,150.5
5972,150.5,26.0,150.5
5973,150.5,26.0,150.5
5974,150.5,26.5,150.5
5975,150.5,27.0,150.5
5976,150.5,27.5,150.5
5977,152.75,28.0,152.75
5978,152.75,27.5,152.75
5979,152.75,27.5,152.75
5980,152.75,27.5,152.75
5981,152.75,27.5,152.75
5982,152.75,28.0,152.75
5983,152.75,28.5,152.75
5984,152.75,29.0,152.75
5985,150.0,29.0,150.0
5986,150.0,29.0,150.0
5987,150.0,29.0,150.0
5988,150.25,29.0,150.25
5989,150.25,29.5,150.25
5990,151.0,29.5,151.0
5991,151.0,30.0,151.0
5992,150.25,30.5,150.25
5993,150.25,31.5,150.25
5994,149.0,32.0,149.0
5995,146.5,33.0,146.5
5996,146.5,33.0,146.5
5997,146.5,32.5,146.5
5998,146.0,32.5,146.0
5999,146.0,33.0,146.0
6000,146.0,33.5,146.0
6001,146.0,34.0,146.0
6002,146.75,34.5,146.75
6003,147.25,34.0,147.25
6004,147.25,35.0,147.25
6005,146.5,36.0,146.5
6006,146.5,37.0,146.5
6007,146.5,38.0,146.5
6008,146.5,37.0,146.5
6009,146.5,36.5,146.5
6010,145.5,37.0,145.5
6011,145.5,37.5,145.5
6012,145.0,38.0,145.0
6013,145.0,39.5,145.0
6014,145.0,40.5,145.0
6015,145.5,41.0,145.5
6016,145.5,40.5,145.5
6017,145.5,39.5,145.5
6018,145.5,39.5,145.5
