seconds,FHR,UC,FHR_denoised
3630,143.25,11.0,143.25
3631,143.25,10.5,143.25
3632,142.25,11.0,142.25
3633,142.5,10.0,142.5
3634,142.5,10.5,142.5
3635,143.25,11.0,143.25
3636,143.25,11.5,143.25
3637,143.75,11.0,143.75
3638,143.25,11.0,143.25
3639,143.25,10.5,143.25
3640,143.5,10.5,143.5
3641,143.5,10.5,143.5
3642,144.25,10.5,144.25
3643,145.75,10.0,145.75
3644,145.75,10.5,145.75
3645,146.25,11.0,146.25
3646,146.25,10.5,146.25
3647,146.75,11.5,146.75
3648,146.5,12.5,146.5
3649,146.5,12.0,146.5
3650,147.0,11.0,147.0
3651,146.25,11.5,146.25
3652,146.25,11.0,146.25
3653,145.0,11.5,145.0
3654,145.0,12.0,145.0
3655,145.5,11.0,145.5
3656,145.0,10.0,145.0
3657,145.0,9.5,145.0
3658,144.25,9.0,144.25
3659,144.25,9.0,144.25
3660,145.0,8.5,145.0
3661,143.25,8.5,143.25
3662,143.25,8.5,143.25
3663,142.75,8.0,142.75
3664,142.75,8.0,142.75
3665,143.25,8.0,143.25
3666,144.75,7.5,144.75
3667,144.75,7.5,144.75
3668,146.0,8.0,146.0
3669,146.0,8.0,146.0
3670,146.25,7.5,146.25
3671,146.75,7.5,146.75
3672,146.75,7.5,146.75
3673,147.0,7.5,147.0
3674,147.0,7.5,147.0
3675,148.25,7.5,148.25
3676,148.75,7.0,148.75
3677,148.75,7.0,148.75
3678,148.5,6.5,148.5
3679,148.5,6.5,148.5
3680,150.0,6.0,150.0
3681,150.0,6.0,150.0
3682,150.0,6.0,150.0
3683,150.75,6.0,150.75
3684,151.0,6.0,151.0
3685,151.0,6.0,151.0
3686,151.0,6.0,151.0
3687,151.0,5.5,151.0
3688,150.75,5.5,150.75
3689,150.5,5.5,150.5
3690,150.5,5.5,150.5
3691,150.5,5.5,150.5
3692,150.25,6.0,150.25
3693,150.25,5.5,150.25
3694,150.0,5.5,150.0
3695,149.0,6.0,149.0
3696,149.0,5.5,149.0
3697,148.25,5.5,148.25
3698,148.25,5.5,148.25
3699,149.25,6.0,149.25
3700,148.75,6.0,148.75
3701,148.75,6.0,148.75
3702,148.5,5.5,148.5
3703,148.5,5.5,148.5
3704,148.0,6.0,148.0
3705,148.25,6.0,148.25
3706,148.25,6.0,148.25
3707,148.25,6.5,148.25
3708,148.25,6.0,148.25
3709,148.0,5.5,148.0
3710,148.0,5.5,148.0
3711,148.0,6.0,148.0
3712,147.75,5.5,147.75
3713,147.75,5.5,147.75
3714,147.75,5.5,147.75
3715,148.0,5.5,148.0
3716,148.0,5.0,148.0
3717,147.5,5.0,147.5
3718,147.25,4.5,147.25
3719,147.25,5.0,147.25
3720,147.0,5.0,147.0
3721,147.0,4.5,147.0
3722,147.0,4.5,147.0
3723,147.0,5.0,147.0
3724,147.0,5.0,147.0
3725,145.25,5.5,145.25
3726,145.25,6.0,145.25
3727,145.25,6.0,145.25
3728,145.25,5.5,145.25
3729,144.75,5.5,144.75
3730,145.5,5.5,145.5
3731,145.5,5.0,145.5
3732,146.5,5.5,146.5
3733,146.5,5.0,146.5
3734,146.5,5.0,146.5
3735,146.25,5.0,146.25
3736,146.25,4.5,146.25
3737,147.0,4.5,147.0
3738,147.25,4.5,147.25
3739,147.25,4.5,147.25
3740,147.75,4.0,147.75
3741,147.75,4.0,147.75
3742,147.25,4.0,147.25
3743,147.0,4.0,147.0
3744,147.0,4.0,147.0
3745,147.0,4.5,147.0
3746,147.0,4.5,147.0
3747,147.0,4.0,147.0
3748,146.75,4.0,146.75
3749,146.75,4.0,146.75
3750,146.5,4.0,146.5
3751,146.5,4.0,146.5
3752,147.0,4.5,147.0
3753,147.5,4.5,147.5
3754,147.5,4.0,147.5
3755,148.0,4.5,148.0
3756,148.5,4.5,148.5
3757,148.5,4.5,148.5
3758,149.0,5.0,149.0
3759,149.75,5.0,149.75
3760,149.75,5.0,149.75
3761,150.0,5.0,150.0
3762,150.0,5.0,150.0
3763,150.75,5.0,150.75
3764,151.25,5.0,151.25
3765,151.25,5.5,151.25
3766,151.5,5.0,151.5
3767,150.5,5.5,150.5
3768,150.5,5.0,150.5
3769,151.0,4.5,151.0
3770,151.0,4.5,151.0
3771,150.5,4.5,150.5
3772,150.25,4.5,150.25
3773,150.25,4.5,150.25
3774,150.75,4.5,150.75
3775,150.25,4.0,150.25
3776,150.25,4.0,150.25
3777,150.5,4.0,150.5
3778,151.0,3.5,151.0
3779,151.0,3.0,151.0
3780,151.25,3.0,151.25
3781,151.25,3.5,151.25
3782,151.25,3.0,151.25
3783,150.75,3.5,150.75
3784,150.75,3.5,150.75
3785,150.25,3.5,150.25
3786,150.25,3.0,150.25
3787,151.5,3.5,151.5
3788,152.0,3.0,152.0
3789,152.0,3.5,152.0
3790,151.25,4.0,151.25
3791,150.5,4.0,150.5
3792,150.5,3.5,150.5
3793,151.0,3.5,151.0
3794,151.0,3.5,151.0
3795,149.75,3.5,149.75
3796,149.75,4.0,149.75
3797,149.75,4.0,149.75
3798,149.75,4.0,149.75
3799,150.5,4.0,150.5
3800,150.5,3.5,150.5
3801,149.5,3.5,149.5
3802,149.5,4.0,149.5
3803,149.5,4.5,149.5
3804,149.5,4.5,149.5
3805,149.5,4.5,149.5
3806,149.5,4.0,149.5
3807,149.0,4.0,149.0
3808,149.0,4.0,149.0
3809,149.25,4.5,149.25
3810,149.25,4.5,149.25
3811,149.0,4.0,149.0
3812,148.75,4.0,148.75
3813,148.75,4.0,148.75
3814,149.75,4.0,149.75
3815,150.0,4.5,150.0
3816,150.0,4.0,150.0
3817,150.25,3.5,150.25
3818,150.25,3.5,150.25
3819,150.5,4.0,150.5
3820,151.25,4.0,151.25
3821,151.25,4.0,151.25
3822,151.5,3.5,151.5
3823,151.75,3.5,151.75
3824,151.75,3.0,151.75
3825,152.5,3.5,152.5
3826,152.0,3.5,152.0
3827,152.0,3.0,152.0
3828,152.25,3.0,152.25
3829,152.25,3.0,152.25
3830,152.25,2.5,152.25
3831,152.0,3.0,152.0
3832,152.0,3.0,152.0
3833,151.75,3.0,151.75
3834,152.0,3.0,152.0
3835,152.0,3.5,152.0
3836,151.5,3.0,151.5
3837,152.25,3.0,152.25
3838,152.25,3.5,152.25
3839,151.25,3.0,151.25
3840,151.25,3.0,151.25
3841,150.25,3.5,150.25
3842,150.0,3.5,150.0
3843,150.0,3.5,150.0
3844,149.75,4.0,149.75
3845,150.0,3.5,150.0
3846,150.0,3.5,150.0
3847,150.0,3.5,150.0
3848,150.0,3.5,150.0
3849,150.0,3.5,150.0
3850,149.75,4.0,149.75
3851,149.75,4.0,149.75
3852,149.0,4.0,149.0
3853,149.25,4.5,149.25
3854,149.25,4.0,149.25
3855,148.5,4.0,148.5
3856,148.5,4.0,148.5
3857,147.25,4.0,147.25
3858,147.0,4.0,147.0
3859,147.0,4.0,147.0
3860,146.75,3.5,146.75
3861,146.75,3.5,146.75
3862,147.5,4.0,147.5
3863,147.75,4.0,147.75
3864,147.75,4.0,147.75
3865,148.0,4.0,148.0
3866,148.0,4.0,148.0
3867,147.25,4.0,147.25
3868,147.5,4.0,147.5
3869,147.5,4.0,147.5
3870,147.75,4.5,147.75
3871,148.5,4.5,148.5
3872,148.5,4.5,148.5
3873,149.0,4.5,149.0
3874,149.0,4.5,149.0
3875,149.25,4.5,149.25
3876,149.5,4.5,149.5
3877,149.5,4.5,149.5
3878,150.0,4.5,150.0
3879,150.75,4.5,150.75
3880,150.75,4.5,150.75
3881,151.75,4.5,151.75
3882,150.75,4.5,150.75
3883,150.75,4.5,150.75
3884,151.0,4.5,151.0
3885,151.0,4.5,151.0
3886,151.0,4.5,151.0
3887,151.0,5.5,151.0
3888,151.0,5.5,151.0
3889,151.5,5.5,151.5
3890,151.5,6.0,151.5
3891,151.5,5.5,151.5
3892,151.25,5.5,151.25
3893,151.25,6.0,151.25
3894,151.25,6.0,151.25
3895,151.75,6.0,151.75
3896,152.0,6.0,152.0
3897,152.5,6.0,152.5
3898,152.5,6.0,152.5
3899,152.75,6.0,152.75
3900,152.75,6.0,152.75
3901,153.25,6.0,153.25
3902,152.75,6.0,152.75
3903,152.75,6.0,152.75
3904,152.75,6.5,152.75
3905,153.5,6.5,153.5
3906,153.5,6.5,153.5
3907,154.0,6.5,154.0
3908,154.5,6.5,154.5
3909,154.5,6.5,154.5
3910,154.25,7.0,154.25
3911,154.75,7.0,154.75
3912,154.75,7.0,154.75
3913,155.25,7.5,155.25
3914,155.25,7.5,155.25
3915,155.75,7.0,155.75
3916,154.5,7.5,154.5
3917,154.5,8.0,154.5
3918,155.0,8.0,155.0
3919,155.0,8.0,155.0
3920,155.0,8.5,155.0
3921,155.5,8.5,155.5
3922,155.5,9.0,155.5
3923,155.5,9.0,155.5
3924,155.5,9.0,155.5
3925,155.5,9.5,155.5
3926,155.5,10.0,155.5
3927,155.25,10.0,155.25
3928,155.25,10.5,155.25
3929,155.25,11.0,155.25
3930,155.5,11.0,155.5
3931,156.0,11.5,156.0
3932,156.0,12.0,156.0
3933,155.75,12.5,155.75
3934,155.75,13.0,155.75
3935,155.5,13.5,155.5
3936,155.5,14.0,155.5
3937,155.5,14.5,155.5
3938,155.25,15.0,155.25
3939,155.0,15.0,155.0
3940,155.0,15.0,155.0
3941,154.75,16.5,154.75
3942,154.75,17.0,154.75
3943,154.75,17.5,154.75
3944,154.5,18.0,154.5
3945,154.5,18.0,154.5
3946,154.25,18.0,154.25
3947,154.0,19.0,154.0
3948,154.0,19.0,154.0
3949,153.5,20.0,153.5
3950,153.5,21.5,153.5
3951,153.0,21.5,153.0
3952,152.75,22.0,152.75
3953,152.75,22.5,152.75
3954,151.25,23.0,151.25
3955,151.25,24.0,151.25
3956,151.25,26.0,151.25
3957,150.5,27.5,150.5
3958,150.5,28.5,150.5
3959,150.25,29.5,150.25
3960,150.25,30.0,150.25
3961,149.0,31.0,149.0
3962,148.5,32.5,148.5
3963,148.5,33.0,148.5
3964,148.75,34.0,148.75
3965,148.5,35.0,148.5
3966,148.5,35.0,148.5
3967,147.5,36.0,147.5
3968,147.5,35.5,147.5
3969,147.0,37.0,147.0
3970,147.0,39.0,147.0
3971,147.0,39.5,147.0
3972,145.75,40.0,145.75
3973,144.0,43.5,144.0
3974,144.0,41.5,144.0
3975,134.0,42.0,134.0
3976,134.0,44.5,134.0
3977,135.75,44.0,135.75
3978,138.5,43.5,138.5
3979,138.5,43.5,138.5
3980,140.75,42.5,140.75
3981,140.75,43.0,140.75
3982,140.5,43.5,140.5
3983,141.0,44.0,141.0
3984,141.0,47.0,141.0
3985,141.25,46.5,141.25
3986,141.25,46.0,141.25
3987,141.5,46.0,141.5
3988,142.0,46.0,142.0
3989,142.0,47.0,142.0
3990,141.5,48.0,141.5
3991,141.5,50.0,141.5
3992,142.0,50.5,142.0
3993,142.0,50.5,142.0
3994,142.0,50.0,142.0
3995,142.0,51.5,142.0
3996,142.0,51.5,142.0
3997,142.0,53.5,142.0
3998,142.0,53.0,142.0
3999,142.0,50.5,142.0
4000,142.0,50.5,142.0
4001,142.0,52.0,142.0
4002,144.5,53.5,144.5
4003,142.5,53.5,142.5
4004,142.5,51.0,142.5
4005,142.0,52.0,142.0
4006,142.0,52.5,142.0
4007,141.5,57.0,141.5
4008,141.5,57.5,141.5
4009,140.0,58.0,140.0
4010,139.5,58.5,139.5
4011,139.5,59.0,139.5
4012,137.0,56.5,137.0
4013,137.0,59.0,137.0
4014,137.25,61.0,137.25
4015,137.25,62.0,137.25
4016,137.5,61.5,137.5
4017,137.75,59.5,137.75
4018,137.75,59.5,137.75
4019,140.0,59.5,140.0
4020,140.0,61.5,140.0
4021,140.25,63.5,140.25
4022,140.25,62.0,140.25
4023,139.25,60.5,139.25
4024,140.25,61.5,140.25
4025,140.25,64.0,140.25
4026,140.75,62.5,140.75
4027,140.75,61.0,140.75
4028,142.0,62.0,142.0
4029,143.25,66.0,143.25
4030,143.25,63.5,143.25
4031,144.5,62.0,144.5
4032,144.5,63.5,144.5
4033,145.25,66.5,145.25
4034,146.75,65.0,146.75
4035,146.75,62.5,146.75
4036,147.0,62.0,147.0
4037,147.75,67.0,147.75
4038,147.75,66.0,147.75
4039,149.5,63.5,149.5
4040,149.5,63.0,149.5
4041,150.75,69.0,150.75
4042,151.75,70.0,151.75
4043,151.75,62.5,151.75
4044,152.75,61.5,152.75
4045,152.75,68.5,152.75
4046,152.75,69.5,152.75
4047,152.75,62.0,152.75
4048,153.0,60.0,153.0
4049,153.0,62.0,153.0
4050,153.0,67.0,153.0
4051,153.5,63.0,153.5
4052,153.5,59.0,153.5
4053,152.25,59.5,152.25
4054,152.25,64.0,152.25
4055,152.75,62.0,152.75
4056,152.5,58.5,152.5
4057,152.5,57.5,152.5
4058,152.5,60.0,152.5
4059,152.5,63.0,152.5
4060,152.5,58.5,152.5
4061,151.5,56.5,151.5
4062,151.5,59.0,151.5
4063,151.75,60.0,151.75
4064,151.5,56.0,151.5
4065,151.5,54.0,151.5
4066,151.0,55.5,151.0
4067,150.25,58.5,150.25
4068,150.25,56.5,150.25
4069,150.0,52.0,150.0
4070,150.0,53.0,150.0
4071,149.5,56.5,149.5
4072,149.0,54.0,149.0
4073,149.0,51.0,149.0
4074,148.0,49.0,148.0
4075,147.25,55.5,147.25
4076,147.25,55.0,147.25
4077,147.5,46.0,147.5
4078,147.5,48.0,147.5
4079,147.0,56.0,147.0
4080,145.5,52.5,145.5
4081,145.5,44.5,145.5
4082,145.75,42.0,145.75
4083,145.75,46.5,145.75
4084,144.0,44.5,144.0
4085,142.0,38.5,142.0
4086,142.0,41.0,142.0
4087,140.75,43.5,140.75
4088,140.75,40.5,140.75
4089,138.5,37.5,138.5
4090,138.5,39.0,138.5
4091,137.75,42.5,137.75
4092,137.75,39.5,137.75
4093,136.75,36.0,136.75
4094,136.25,39.0,136.25
4095,136.25,43.0,136.25
4096,136.75,40.0,136.75
4097,136.75,37.0,136.75
4098,136.5,37.5,136.5
4099,136.5,40.5,136.5
4100,136.25,41.5,136.25
4101,135.5,34.5,135.5
4102,135.5,34.5,135.5
4103,134.0,36.0,134.0
4104,134.0,37.0,134.0
4105,133.25,31.0,133.25
4106,133.25,28.5,133.25
4107,134.25,29.0,134.25
4108,136.5,30.0,136.5
4109,136.5,26.0,136.5
4110,136.75,22.5,136.75
4111,136.75,22.0,136.75
4112,137.0,23.0,137.0
4113,137.0,22.0,137.0
4114,137.5,19.0,137.5
4115,138.5,19.0,138.5
4116,138.5,21.0,138.5
4117,138.0,23.5,138.0
4118,138.0,24.0,138.0
4119,138.0,21.5,138.0
4120,139.25,22.0,139.25
4121,139.25,23.0,139.25
4122,138.0,24.0,138.0
4123,138.5,25.0,138.5
4124,138.5,27.0,138.5
4125,138.25,29.0,138.25
4126,138.25,29.5,138.25
4127,138.75,29.5,138.75
4128,140.25,28.0,140.25
4129,140.25,26.0,140.25
4130,140.75,24.5,140.75
4131,139.25,26.0,139.25
4132,139.25,26.0,139.25
4133,136.75,26.5,136.75
4134,136.75,26.0,136.75
4135,135.75,24.5,135.75
4136,135.75,23.0,135.75
4137,134.25,23.5,134.25
4138,134.25,23.0,134.25
4139,133.5,21.5,133.5
4140,133.5,22.0,133.5
4141,132.0,22.0,132.0
4142,130.75,21.0,130.75
4143,130.75,21.5,130.75
4144,132.25,21.5,132.25
4145,132.25,21.0,132.25
4146,132.25,20.5,132.25
4147,132.25,20.0,132.25
4148,133.5,20.0,133.5
4149,134.0,20.5,134.0
4150,134.0,20.0,134.0
4151,135.0,19.0,135.0
4152,135.0,18.5,135.0
4153,135.0,18.5,135.0
4154,135.0,19.5,135.0
4155,138.25,19.0,138.25
4156,138.25,18.0,138.25
4157,139.5,17.5,139.5
4158,142.5,18.0,142.5
4159,142.5,18.0,142.5
4160,145.0,18.5,145.0
4161,145.0,18.5,145.0
4162,146.75,19.0,146.75
4163,147.75,19.5,147.75
4164,147.75,20.0,147.75
4165,148.0,19.5,148.0
4166,149.25,20.0,149.25
4167,149.25,21.0,149.25
4168,150.0,22.0,150.0
4169,151.0,22.0,151.0
4170,151.0,23.0,151.0
4171,151.0,23.0,151.0
4172,151.0,22.5,151.0
4173,152.25,21.0,152.25
4174,153.0,20.5,153.0
4175,153.0,20.0,153.0
4176,153.5,21.5,153.5
4177,153.75,21.5,153.75
4178,153.75,21.0,153.75
4179,154.75,22.0,154.75
4180,155.25,21.5,155.25
4181,155.25,20.0,155.25
4182,155.0,19.5,155.0
4183,155.0,18.5,155.0
4184,155.5,18.5,155.5
4185,155.0,19.0,155.0
4186,155.0,18.5,155.0
4187,155.0,19.0,155.0
4188,155.25,19.5,155.25
4189,155.25,18.5,155.25
4190,155.5,18.5,155.5
4191,155.25,17.5,155.25
4192,155.25,16.5,155.25
4193,155.0,16.5,155.0
4194,154.75,15.5,154.75
4195,154.75,15.5,154.75
4196,155.25,16.5,155.25
4197,156.0,15.0,156.0
4198,156.0,15.0,156.0
4199,156.75,15.0,156.75
4200,157.0,15.0,157.0
4201,157.0,15.0,157.0
4202,156.25,14.5,156.25
4203,155.75,13.5,155.75
4204,155.75,13.5,155.75
4205,155.0,13.0,155.0
4206,155.0,12.5,155.0
4207,155.5,12.5,155.5
4208,155.0,12.5,155.0
4209,155.0,12.0,155.0
4210,155.0,12.0,155.0
4211,154.5,12.0,154.5
4212,154.5,12.0,154.5
4213,154.25,12.0,154.25
4214,153.5,11.0,153.5
4215,153.5,11.5,153.5
4216,153.5,12.0,153.5
4217,153.5,12.0,153.5
4218,153.75,12.0,153.75
4219,154.0,12.5,154.0
4220,154.0,12.5,154.0
4221,154.0,13.0,154.0
4222,154.0,13.5,154.0
4223,154.0,12.5,154.0
4224,153.5,12.0,153.5
4225,153.25,12.0,153.25
4226,153.25,12.0,153.25
4227,152.25,11.5,152.25
4228,152.25,12.0,152.25
4229,151.25,11.5,151.25
4230,151.5,11.5,151.5
4231,151.5,11.5,151.5
4232,150.75,11.0,150.75
4233,150.0,11.0,150.0
4234,150.0,11.5,150.0
4235,149.75,11.0,149.75
4236,149.75,10.5,149.75
4237,149.5,10.5,149.5
4238,149.75,10.5,149.75
4239,149.75,10.0,149.75
4240,150.25,10.5,150.25
4241,151.25,10.0,151.25
4242,151.25,10.0,151.25
4243,151.5,10.5,151.5
4244,152.0,10.0,152.0
4245,152.0,8.5,152.0
4246,152.5,8.5,152.5
4247,152.5,8.5,152.5
4248,153.25,8.0,153.25
4249,153.5,8.0,153.5
4250,153.5,8.5,153.5
4251,153.25,8.5,153.25
4252,153.5,9.0,153.5
4253,153.5,8.0,153.5
4254,152.5,7.0,152.5
4255,152.75,7.0,152.75
4256,152.75,7.0,152.75
4257,152.75,6.5,152.75
4258,152.75,6.5,152.75
4259,153.25,7.5,153.25
4260,154.0,7.5,154.0
4261,154.0,7.5,154.0
4262,154.0,7.5,154.0
4263,153.5,6.5,153.5
4264,153.5,6.0,153.5
4265,153.25,6.0,153.25
4266,153.5,5.5,153.5
4267,153.5,5.5,153.5
4268,153.75,5.5,153.75
4269,154.5,6.0,154.5
4270,154.5,6.5,154.5
4271,154.25,7.0,154.25
4272,154.25,6.5,154.25
4273,153.75,5.0,153.75
4274,153.25,5.0,153.25
4275,153.25,5.0,153.25
4276,152.75,4.5,152.75
4277,152.75,4.5,152.75
4278,152.75,5.5,152.75
4279,152.5,6.0,152.5
4280,152.75,6.0,152.75
4281,152.75,6.5,152.75
4282,152.5,6.0,152.5
4283,152.75,4.5,152.75
4284,152.75,4.5,152.75
4285,153.25,4.5,153.25
4286,153.25,4.0,153.25
4287,153.5,4.5,153.5
4288,154.0,5.0,154.0
4289,154.0,5.0,154.0
4290,154.5,5.5,154.5
4291,154.0,5.5,154.0
4292,154.0,4.0,154.0
4293,154.75,3.5,154.75
4294,154.5,3.5,154.5
4295,154.5,3.5,154.5
4296,153.75,4.0,153.75
4297,154.0,4.5,154.0
4298,154.0,4.5,154.0
4299,154.5,4.5,154.5
4300,154.5,4.0,154.5
4301,154.75,3.5,154.75
4302,154.75,3.0,154.75
4303,154.75,3.5,154.75
4304,154.25,3.5,154.25
4305,152.75,3.5,152.75
4306,152.75,3.5,152.75
4307,152.0,4.0,152.0
4308,152.0,4.0,152.0
4309,152.0,5.0,152.0
4310,152.5,4.5,152.5
4311,152.5,4.0,152.5
4312,152.25,3.5,152.25
4313,151.0,4.0,151.0
4314,151.0,4.0,151.0
4315,151.0,4.0,151.0
4316,150.75,4.0,150.75
4317,150.75,4.5,150.75
4318,150.75,4.5,150.75
4319,150.75,5.0,150.75
4320,151.25,5.0,151.25
4321,151.25,3.5,151.25
4322,151.25,3.5,151.25
4323,151.75,3.5,151.75
4324,151.25,3.5,151.25
4325,151.25,3.5,151.25
4326,151.25,3.5,151.25
4327,151.0,3.5,151.0
4328,151.0,3.5,151.0
4329,151.5,4.5,151.5
4330,151.5,4.0,151.5
4331,152.25,3.0,152.25
4332,152.25,3.0,152.25
4333,152.25,3.0,152.25
4334,152.25,3.0,152.25
4335,152.25,3.0,152.25
4336,152.25,3.0,152.25
4337,151.75,3.0,151.75
4338,152.25,3.5,152.25
4339,152.25,3.5,152.25
4340,152.5,4.0,152.5
4341,152.5,3.0,152.5
4342,152.5,2.5,152.5
4343,152.25,2.0,152.25
4344,152.25,2.0,152.25
4345,152.5,3.0,152.5
4346,152.75,2.5,152.75
4347,152.75,2.0,152.75
4348,153.25,3.0,153.25
4349,153.0,3.0,153.0
4350,153.0,3.0,153.0
4351,153.5,2.5,153.5
4352,153.5,2.0,153.5
4353,153.5,2.0,153.5
4354,152.5,2.0,152.5
4355,152.5,2.0,152.5
4356,152.5,2.0,152.5
4357,152.25,3.0,152.25
4358,152.25,3.0,152.25
4359,153.0,2.5,153.0
4360,153.0,1.5,153.0
4361,153.0,1.5,153.0
4362,153.0,1.5,153.0
4363,153.0,1.5,153.0
4364,153.0,2.0,153.0
4365,152.75,1.5,152.75
4366,152.75,1.5,152.75
4367,153.5,1.5,153.5
4368,153.75,1.5,153.75
4369,153.75,1.5,153.75
4370,154.25,1.5,154.25
4371,154.5,2.0,154.5
4372,154.5,2.5,154.5
4373,155.5,1.5,155.5
4374,155.5,2.0,155.5
4375,156.0,2.0,156.0
4376,156.75,2.0,156.75
4377,157.0,2.0,157.0
4378,157.0,2.5,157.0
4379,158.0,2.0,158.0
4380,158.0,3.0,158.0
4381,158.0,2.5,158.0
4382,158.25,2.0,158.25
4383,159.0,2.0,159.0
4384,159.0,2.0,159.0
4385,159.0,2.0,159.0
4386,159.25,2.0,159.25
4387,159.25,2.0,159.25
4388,160.0,2.5,160.0
4389,160.0,3.0,160.0
4390,159.0,3.0,159.0
4391,158.75,2.5,158.75
4392,158.75,2.5,158.75
4393,158.25,3.0,158.25
4394,158.0,3.0,158.0
4395,158.0,2.5,158.0
4396,157.75,3.0,157.75
4397,157.25,3.5,157.25
4398,157.25,3.0,157.25
4399,157.0,3.0,157.0
4400,156.5,2.5,156.5
4401,156.5,2.5,156.5
4402,156.25,2.0,156.25
4403,156.25,2.5,156.25
4404,156.25,3.0,156.25
4405,156.0,3.0,156.0
4406,156.25,3.0,156.25
4407,156.25,3.0,156.25
4408,156.75,2.5,156.75
4409,156.5,3.0,156.5
4410,156.5,3.0,156.5
4411,156.75,3.0,156.75
4412,157.25,3.5,157.25
4413,157.25,3.5,157.25
4414,156.25,3.5,156.25
4415,157.0,3.5,157.0
4416,157.0,3.5,157.0
4417,157.0,3.0,157.0
4418,157.75,3.5,157.75
4419,157.75,3.5,157.75
4420,157.75,4.0,157.75
4421,158.0,4.0,158.0
4422,157.75,3.5,157.75
4423,157.75,3.0,157.75
4424,157.75,3.5,157.75
4425,157.5,3.5,157.5
4426,157.5,3.0,157.5
4427,157.5,3.0,157.5
4428,157.5,3.5,157.5
4429,157.5,4.0,157.5
4430,157.25,3.5,157.25
4431,157.5,3.0,157.5
4432,157.5,3.0,157.5
4433,157.5,2.5,157.5
4434,157.5,3.0,157.5
4435,157.0,3.0,157.0
4436,156.5,3.0,156.5
4437,156.5,3.5,156.5
4438,156.5,4.0,156.5
4439,156.5,3.0,156.5
4440,156.5,3.0,156.5
4441,156.75,3.0,156.75
4442,156.25,2.5,156.25
4443,156.25,2.5,156.25
4444,156.0,3.5,156.0
4445,156.0,3.5,156.0
4446,156.0,4.0,156.0
4447,155.5,4.0,155.5
4448,155.75,3.0,155.75
4449,155.75,3.0,155.75
4450,156.0,3.0,156.0
4451,156.0,3.0,156.0
4452,156.0,3.0,156.0
4453,155.75,3.5,155.75
4454,155.75,4.0,155.75
4455,156.0,4.0,156.0
4456,156.0,3.5,156.0
4457,156.0,3.0,156.0
4458,156.25,3.0,156.25
4459,156.25,3.5,156.25
4460,156.25,3.5,156.25
4461,157.0,4.0,157.0
4462,157.0,3.5,157.0
4463,157.0,3.0,157.0
4464,157.5,3.5,157.5
4465,157.75,4.0,157.75
4466,157.75,4.0,157.75
4467,158.25,4.0,158.25
4468,158.0,4.0,158.0
4469,158.0,4.0,158.0
4470,158.0,4.0,158.0
4471,157.25,4.5,157.25
4472,157.25,5.0,157.25
4473,156.75,5.5,156.75
4474,156.25,5.0,156.25
4475,156.25,5.0,156.25
4476,156.0,5.5,156.0
4477,156.5,5.5,156.5
4478,156.5,5.5,156.5
4479,156.0,6.0,156.0
4480,156.0,6.0,156.0
4481,156.5,6.5,156.5
4482,156.75,6.5,156.75
4483,156.75,6.5,156.75
4484,154.5,6.5,154.5
4485,154.5,6.5,154.5
4486,154.75,6.5,154.75
4487,155.25,7.0,155.25
4488,155.25,7.5,155.25
4489,155.75,7.5,155.75
4490,156.0,8.0,156.0
4491,156.0,8.5,156.0
4492,156.0,8.0,156.0
4493,156.0,8.5,156.0
4494,156.25,8.5,156.25
4495,156.25,8.5,156.25
4496,156.25,9.0,156.25
4497,156.0,9.0,156.0
4498,155.75,9.0,155.75
4499,155.75,9.0,155.75
4500,155.25,9.5,155.25
4501,155.5,10.0,155.5
4502,155.5,10.5,155.5
4503,155.5,10.5,155.5
4504,155.75,10.5,155.75
4505,155.75,11.0,155.75
4506,155.75,11.0,155.75
4507,154.75,11.0,154.75
4508,154.75,11.0,154.75
4509,155.0,11.0,155.0
4510,155.0,12.0,155.0
4511,155.75,12.0,155.75
4512,156.0,12.5,156.0
4513,156.0,12.5,156.0
4514,156.0,12.5,156.0
4515,155.5,12.5,155.5
4516,155.5,12.5,155.5
4517,155.75,12.5,155.75
4518,156.0,13.5,156.0
4519,156.0,13.5,156.0
4520,155.75,13.5,155.75
4521,156.5,13.5,156.5
4522,156.5,13.0,156.5
4523,156.5,13.5,156.5
4524,156.5,13.5,156.5
4525,156.5,13.5,156.5
4526,156.5,14.0,156.5
4527,156.25,15.0,156.25
4528,156.25,15.0,156.25
4529,156.5,14.5,156.5
4530,156.5,15.0,156.5
4531,156.5,15.0,156.5
4532,156.0,15.5,156.0
4533,156.0,15.0,156.0
4534,156.0,15.5,156.0
4535,155.75,15.5,155.75
4536,155.75,16.0,155.75
4537,155.5,17.0,155.5
4538,155.25,17.0,155.25
4539,155.25,17.0,155.25
4540,155.25,17.5,155.25
4541,155.5,18.5,155.5
4542,155.5,18.0,155.5
4543,156.0,18.5,156.0
4544,156.0,18.5,156.0
4545,156.0,19.0,156.0
4546,155.5,20.0,155.5
4547,155.75,20.0,155.75
4548,155.75,20.0,155.75
4549,154.75,21.5,154.75
4550,154.75,21.5,154.75
4551,154.75,22.0,154.75
4552,155.75,22.5,155.75
4553,155.75,23.0,155.75
4554,155.75,24.0,155.75
4555,155.25,25.0,155.25
4556,155.25,26.0,155.25
4557,155.75,26.5,155.75
4558,155.0,27.5,155.0
4559,155.0,27.5,155.0
4560,154.25,28.5,154.25
4561,154.5,29.5,154.5
