seconds,FHR,UC,FHR_denoised
997,0.0,19.5,0.0
998,0.0,19.5,0.0
999,0.0,19.5,0.0
1000,0.0,19.5,0.0
1001,0.0,19.5,0.0
1002,0.0,19.5,0.0
1003,0.0,19.5,0.0
1004,0.0,19.5,0.0
1005,0.0,19.5,0.0
1006,0.0,19.5,0.0
1007,0.0,20.0,0.0
1008,0.0,19.5,0.0
1009,0.0,19.5,0.0
1010,0.0,19.5,0.0
1011,0.0,19.5,0.0
1012,0.0,19.5,0.0
1013,0.0,19.5,0.0
1014,0.0,19.5,0.0
1015,0.0,19.5,0.0
1016,0.0,19.5,0.0
1017,0.0,19.5,0.0
1018,0.0,19.5,0.0
1019,0.0,19.5,0.0
1020,0.0,19.5,0.0
1021,0.0,19.5,0.0
1022,0.0,19.5,0.0
1023,0.0,19.5,0.0
1024,0.0,19.5,0.0
1025,0.0,19.5,0.0
1026,137.25,19.5,137.25
1027,137.25,19.5,137.25
1028,137.25,19.5,137.25
1029,137.25,19.5,137.25
1030,137.25,19.5,137.25
1031,137.25,19.5,137.25
1032,137.25,19.5,137.25
1033,0.0,19.5,0.0
1034,0.0,19.5,0.0
1035,145.75,19.5,145.75
1036,145.75,19.5,145.75
1037,145.75,19.5,145.75
1038,144.75,19.5,144.75
1039,144.75,19.5,144.75
1040,144.75,19.5,144.75
1041,143.25,19.5,143.25
1042,143.25,19.5,143.25
1043,142.5,19.5,142.5
1044,141.25,19.5,141.25
1045,141.25,19.5,141.25
1046,139.5,19.5,139.5
1047,139.5,19.5,139.5
1048,138.25,19.5,138.25
1049,138.25,19.5,138.25
1050,138.75,19.5,138.75
1051,138.5,19.5,138.5
1052,138.5,19.5,138.5
1053,135.0,19.5,135.0
1054,135.0,19.5,135.0
1055,132.0,20.0,132.0
1056,132.0,20.0,132.0
1057,130.0,20.0,130.0
1058,130.0,20.0,130.0
1059,128.75,21.0,128.75
1060,128.75,21.5,128.75
1061,128.0,22.5,128.0
1062,128.0,24.0,128.0
1063,128.0,20.0,128.0
1064,128.0,20.0,128.0
1065,128.0,21.0,128.0
1066,128.0,20.5,128.0
1067,126.5,21.0,126.5
1068,126.25,20.5,126.25
1069,126.25,20.5,126.25
1070,124.0,19.0,124.0
1071,124.0,19.0,124.0
1072,122.25,19.0,122.25
1073,122.25,18.5,122.25
1074,122.25,19.0,122.25
1075,121.5,18.5,121.5
1076,121.5,18.5,121.5
1077,121.5,18.5,121.5
1078,121.5,18.5,121.5
1079,121.5,18.5,121.5
1080,116.75,18.5,116.75
1081,116.75,19.0,116.75
1082,117.75,19.0,117.75
1083,117.75,18.5,117.75
1084,119.0,19.0,119.0
1085,119.0,18.5,119.0
1086,118.75,18.5,118.75
1087,118.75,19.0,118.75
1088,114.75,18.5,114.75
1089,114.75,18.5,114.75
1090,116.0,19.0,116.0
1091,116.0,18.5,116.0
1092,117.5,18.5,117.5
1093,117.5,18.5,117.5
1094,121.0,18.5,121.0
1095,121.0,19.0,121.0
1096,119.25,18.5,119.25
1097,119.25,19.0,119.25
1098,119.25,19.0,119.25
1099,119.25,18.5,119.25
1100,118.5,18.5,118.5
1101,118.5,18.5,118.5
1102,118.5,18.5,118.5
1103,118.5,19.0,118.5
1104,118.5,18.0,118.5
1105,118.5,19.0,118.5
1106,139.5,18.0,139.5
1107,139.5,19.5,139.5
1108,139.5,32.0,139.5
1109,140.75,32.0,140.75
1110,140.75,27.5,140.75
1111,140.75,21.0,140.75
1112,141.0,21.0,141.0
1113,141.0,23.5,141.0
1114,141.0,25.0,141.0
1115,140.5,28.0,140.5
1116,140.5,33.5,140.5
1117,140.5,39.0,140.5
1118,138.0,43.0,138.0
1119,138.0,56.0,138.0
1120,138.0,68.0,138.0
1121,138.0,77.5,138.0
1122,138.0,85.0,138.0
1123,135.75,88.0,135.75
1124,135.75,98.0,135.75
1125,135.5,78.5,135.5
1126,135.25,62.0,135.25
1127,135.25,109.0,135.25
1128,136.0,120.5,136.0
1129,136.0,124.0,136.0
1130,135.75,127.0,135.75
1131,135.75,127.0,135.75
1132,135.75,127.0,135.75
1133,135.75,127.0,135.75
1134,135.75,127.0,135.75
1135,136.5,127.0,136.5
1136,136.5,127.0,136.5
1137,136.75,127.0,136.75
1138,136.75,127.0,136.75
1139,136.75,127.0,136.75
1140,136.75,127.0,136.75
1141,136.75,127.0,136.75
1142,136.75,127.0,136.75
1143,132.75,127.0,132.75
1144,132.75,127.0,132.75
1145,130.75,127.0,130.75
1146,130.75,127.0,130.75
1147,131.25,127.0,131.25
1148,131.25,127.0,131.25
1149,132.0,127.0,132.0
1150,132.0,127.0,132.0
1151,132.0,127.0,132.0
1152,132.25,127.0,132.25
1153,132.25,127.0,132.25
1154,134.0,127.0,134.0
1155,134.0,127.0,134.0
1156,134.0,127.0,134.0
1157,134.5,127.0,134.5
1158,134.5,127.0,134.5
1159,134.5,127.0,134.5
1160,134.5,127.0,134.5
1161,134.5,127.0,134.5
1162,134.5,127.0,134.5
1163,134.5,127.0,134.5
1164,134.5,127.0,134.5
1165,134.0,127.0,134.0
1166,134.0,127.0,134.0
1167,134.0,127.0,134.0
1168,130.75,127.0,130.75
1169,130.75,127.0,130.75
1170,134.25,127.0,134.25
1171,134.25,127.0,134.25
1172,133.75,127.0,133.75
1173,133.75,125.5,133.75
1174,134.0,124.5,134.0
1175,133.0,124.5,133.0
1176,133.0,123.5,133.0
1177,133.0,122.5,133.0
1178,133.0,121.0,133.0
1179,130.5,119.5,130.5
1180,130.5,119.5,130.5
1181,132.25,118.5,132.25
1182,132.25,117.5,132.25
1183,133.25,117.0,133.25
1184,132.25,116.5,132.25
1185,132.25,115.5,132.25
1186,132.5,114.5,132.5
1187,132.5,113.5,132.5
1188,133.25,112.5,133.25
1189,133.25,112.5,133.25
1190,133.25,113.0,133.25
1191,135.25,112.0,135.25
1192,135.25,110.5,135.25
1193,136.0,110.0,136.0
1194,136.0,110.0,136.0
1195,136.0,110.0,136.0
1196,136.0,109.0,136.0
1197,137.5,108.0,137.5
1198,137.5,108.0,137.5
1199,136.25,108.0,136.25
1200,136.25,108.5,136.25
1201,136.25,107.5,136.25
1202,135.5,106.5,135.5
1203,135.5,106.5,135.5
1204,136.25,106.5,136.25
1205,135.75,20.0,135.75
1206,135.75,20.0,135.75
1207,134.75,19.0,134.75
1208,134.75,18.5,134.75
1209,133.75,19.0,133.75
1210,133.75,19.5,133.75
1211,134.75,18.5,134.75
1212,134.75,18.0,134.75
1213,135.75,18.0,135.75
1214,136.5,18.5,136.5
1215,136.5,18.0,136.5
1216,137.25,17.5,137.25
1217,137.25,17.0,137.25
1218,137.5,17.0,137.5
1219,137.5,18.0,137.5
1220,138.5,17.5,138.5
1221,138.5,16.5,138.5
1222,139.75,16.5,139.75
1223,139.75,16.5,139.75
1224,139.75,17.0,139.75
1225,140.0,17.5,140.0
1226,140.0,16.0,140.0
1227,140.0,16.0,140.0
1228,138.25,16.0,138.25
1229,138.25,17.0,138.25
1230,139.75,17.0,139.75
1231,137.5,16.0,137.5
1232,137.5,16.0,137.5
1233,137.5,16.5,137.5
1234,137.5,17.0,137.5
1235,140.5,17.0,140.5
1236,140.5,15.5,140.5
1237,137.75,15.5,137.75
1238,137.75,16.0,137.75
1239,137.75,17.0,137.75
1240,137.75,16.0,137.75
1241,137.75,15.0,137.75
1242,136.5,16.0,136.5
1243,136.5,16.0,136.5
1244,136.5,15.5,136.5
1245,137.25,15.0,137.25
1246,137.25,15.5,137.25
1247,138.75,15.5,138.75
1248,138.75,16.0,138.75
1249,137.75,15.0,137.75
1250,137.75,14.5,137.75
1251,137.25,14.5,137.25
1252,137.0,15.0,137.0
1253,137.0,15.5,137.0
1254,137.0,14.5,137.0
1255,137.0,14.0,137.0
1256,137.25,14.0,137.25
1257,137.25,14.5,137.25
1258,138.0,14.5,138.0
1259,137.0,14.0,137.0
1260,137.0,13.5,137.0
1261,138.0,13.0,138.0
1262,138.0,13.0,138.0
1263,138.25,13.5,138.25
1264,138.25,12.5,138.25
1265,137.0,12.5,137.0
1266,137.0,12.5,137.0
1267,135.75,12.0,135.75
1268,135.25,12.5,135.25
1269,135.25,12.0,135.25
1270,134.25,11.0,134.25
1271,134.25,11.0,134.25
1272,137.25,11.0,137.25
1273,136.75,11.5,136.75
1274,136.75,11.0,136.75
1275,136.75,9.5,136.75
1276,136.75,10.0,136.75
1277,134.0,10.0,134.0
1278,134.0,10.0,134.0
1279,136.0,10.0,136.0
1280,136.0,9.0,136.0
1281,134.5,8.5,134.5
1282,134.0,8.5,134.0
1283,134.0,9.0,134.0
1284,136.5,9.5,136.5
1285,136.5,9.5,136.5
1286,136.5,8.5,136.5
1287,138.0,7.5,138.0
1288,138.0,7.0,138.0
1289,138.0,7.0,138.0
1290,138.0,7.5,138.0
1291,137.75,8.0,137.75
1292,137.75,8.0,137.75
1293,135.25,7.0,135.25
1294,135.25,6.0,135.25
1295,136.0,6.0,136.0
1296,136.0,6.5,136.0
1297,137.75,6.5,137.75
1298,137.75,7.0,137.75
1299,137.75,6.5,137.75
1300,137.5,5.5,137.5
1301,137.5,5.0,137.5
1302,137.5,5.0,137.5
1303,138.75,5.5,138.75
1304,138.75,6.0,138.75
1305,138.25,6.0,138.25
1306,138.5,5.0,138.5
1307,138.5,4.5,138.5
1308,139.5,4.0,139.5
1309,139.5,4.0,139.5
1310,139.75,4.5,139.75
1311,139.75,5.0,139.75
1312,140.0,4.5,140.0
1313,140.0,3.5,140.0
1314,140.0,3.5,140.0
1315,140.0,3.5,140.0
1316,140.0,4.0,140.0
1317,141.5,4.5,141.5
1318,141.5,4.0,141.5
1319,142.25,3.5,142.25
1320,142.25,3.0,142.25
1321,142.25,3.0,142.25
1322,141.75,3.5,141.75
1323,141.75,3.5,141.75
1324,141.75,4.0,141.75
1325,142.0,3.0,142.0
1326,142.0,2.0,142.0
1327,142.0,2.5,142.0
1328,142.0,3.0,142.0
1329,142.0,3.5,142.0
1330,141.5,3.5,141.5
1331,141.5,2.5,141.5
1332,142.25,2.0,142.25
1333,142.5,2.0,142.5
1334,142.5,2.5,142.5
1335,142.5,2.5,142.5
1336,142.5,3.0,142.5
1337,142.5,2.5,142.5
1338,142.5,2.0,142.5
1339,144.75,1.5,144.75
1340,144.75,2.0,144.75
1341,144.75,2.5,144.75
1342,144.25,2.5,144.25
1343,144.25,2.5,144.25
1344,143.0,2.0,143.0
1345,141.75,1.5,141.75
1346,141.75,1.5,141.75
1347,141.5,2.0,141.5
1348,141.5,2.5,141.5
1349,142.0,2.0,142.0
1350,142.25,2.0,142.25
1351,142.25,1.5,142.25
1352,140.5,1.5,140.5
1353,140.5,1.5,140.5
1354,140.5,2.0,140.5
1355,140.75,2.5,140.75
1356,140.0,2.5,140.0
1357,140.0,1.5,140.0
1358,138.75,1.5,138.75
1359,138.75,1.5,138.75
1360,138.75,1.5,138.75
1361,139.5,2.0,139.5
1362,139.5,2.5,139.5
1363,139.5,1.5,139.5
1364,140.25,1.0,140.25
1365,140.25,1.0,140.25
1366,140.0,1.0,140.0
1367,140.0,1.5,140.0
1368,141.0,2.0,141.0
1369,141.0,1.0,141.0
1370,139.0,1.0,139.0
1371,141.75,1.0,141.75
1372,141.75,1.0,141.75
1373,140.75,1.5,140.75
1374,140.75,2.0,140.75
1375,140.75,1.0,140.75
1376,135.75,0.5,135.75
1377,135.75,0.5,135.75
1378,137.25,0.5,137.25
1379,137.25,1.0,137.25
1380,136.5,1.5,136.5
1381,136.5,1.0,136.5
1382,136.0,0.5,136.0
1383,137.25,0.0,137.25
1384,137.25,0.5,137.25
1385,137.75,0.5,137.75
1386,137.75,1.0,137.75
1387,137.25,1.5,137.25
1388,136.25,0.5,136.25
1389,136.25,0.0,136.25
1390,137.5,0.0,137.5
1391,137.5,0.0,137.5
1392,138.5,0.5,138.5
1393,138.5,1.0,138.5
1394,138.0,1.5,138.0
1395,138.0,1.0,138.0
1396,138.75,0.0,138.75
1397,142.0,0.0,142.0
1398,142.0,0.0,142.0
1399,141.75,1.0,141.75
1400,141.75,1.0,141.75
1401,140.75,1.0,140.75
1402,141.75,0.5,141.75
1403,141.75,0.0,141.75
1404,142.75,0.0,142.75
1405,142.75,0.5,142.75
1406,143.0,1.0,143.0
1407,142.75,1.0,142.75
1408,142.75,0.5,142.75
1409,143.5,0.0,143.5
1410,143.5,0.5,143.5
1411,143.0,1.0,143.0
1412,143.0,1.5,143.0
1413,142.5,1.5,142.5
1414,142.5,1.0,142.5
1415,142.5,0.0,142.5
1416,142.5,0.5,142.5
1417,143.75,1.5,143.75
1418,143.75,1.5,143.75
1419,142.0,1.5,142.0
1420,141.0,0.5,141.0
1421,141.0,0.5,141.0
1422,141.0,1.0,141.0
1423,141.0,1.0,141.0
1424,141.0,1.0,141.0
1425,141.0,1.0,141.0
1426,140.75,0.5,140.75
1427,140.75,1.0,140.75
1428,140.5,1.0,140.5
1429,140.5,1.0,140.5
1430,141.75,1.5,141.75
1431,139.25,2.0,139.25
1432,139.25,1.5,139.25
1433,139.25,1.5,139.25
1434,141.0,1.5,141.0
1435,141.0,2.0,141.0
1436,141.75,3.0,141.75
1437,141.75,3.0,141.75
1438,141.75,3.5,141.75
1439,141.75,3.5,141.75
1440,140.25,20.0,140.25
1441,141.25,20.0,141.25
1442,141.25,21.0,141.25
1443,141.25,21.0,141.25
1444,143.0,21.5,143.0
1445,143.5,21.5,143.5
1446,143.5,21.5,143.5
1447,143.75,21.5,143.75
1448,143.75,22.0,143.75
1449,143.75,22.5,143.75
1450,144.0,23.0,144.0
1451,144.0,23.0,144.0
1452,143.25,23.0,143.25
1453,143.25,23.0,143.25
1454,143.25,23.5,143.25
1455,143.0,24.0,143.0
1456,143.0,24.5,143.0
1457,142.75,25.5,142.75
1458,142.75,26.5,142.75
1459,141.75,26.0,141.75
1460,141.75,26.0,141.75
1461,141.75,26.5,141.75
1462,142.0,27.0,142.0
1463,142.0,28.0,142.0
1464,143.0,29.0,143.0
1465,143.0,30.0,143.0
1466,143.25,29.5,143.25
1467,143.25,29.5,143.25
1468,143.25,30.5,143.25
1469,143.25,31.0,143.25
1470,143.25,32.0,143.25
1471,143.0,32.0,143.0
1472,143.0,32.5,143.0
1473,143.0,32.5,143.0
1474,143.0,33.5,143.0
1475,141.75,34.5,141.75
1476,141.5,36.0,141.5
1477,141.5,37.0,141.5
1478,140.0,37.5,140.0
1479,140.0,37.5,140.0
1480,141.5,39.5,141.5
1481,141.25,40.5,141.25
1482,141.25,41.5,141.25
1483,140.5,42.0,140.5
1484,140.5,42.5,140.5
1485,140.5,44.0,140.5
1486,140.5,44.5,140.5
1487,140.5,44.0,140.5
1488,140.5,45.0,140.5
1489,140.5,45.0,140.5
1490,140.5,46.0,140.5
1491,140.0,47.0,140.0
1492,140.0,47.5,140.0
1493,139.0,47.5,139.0
1494,139.0,47.5,139.0
1495,138.75,48.5,138.75
1496,139.0,49.5,139.0
1497,139.0,51.0,139.0
1498,139.0,52.5,139.0
1499,139.0,54.0,139.0
1500,138.75,55.5,138.75
1501,138.75,58.0,138.75
1502,138.75,60.0,138.75
1503,138.75,61.0,138.75
1504,138.75,61.5,138.75
1505,139.0,61.5,139.0
1506,140.25,62.0,140.25
1507,140.25,62.5,140.25
1508,140.25,63.5,140.25
1509,137.5,64.0,137.5
1510,136.75,66.5,136.75
1511,136.75,67.0,136.75
1512,138.0,65.0,138.0
1513,138.0,64.5,138.0
1514,137.75,69.0,137.75
1515,137.75,72.0,137.75
1516,134.75,68.0,134.75
1517,134.75,65.5,134.75
1518,133.75,65.0,133.75
1519,133.75,64.0,133.75
1520,139.75,63.5,139.75
1521,139.75,65.5,139.75
1522,144.5,64.5,144.5
1523,144.5,64.5,144.5
1524,129.25,65.5,129.25
1525,129.25,63.5,129.25
1526,135.25,64.5,135.25
1527,135.25,66.0,135.25
1528,135.25,66.5,135.25
1529,137.5,69.0,137.5
1530,138.0,70.5,138.0
1531,138.0,70.0,138.0
1532,134.75,70.0,134.75
1533,134.75,73.0,134.75
1534,134.75,76.0,134.75
1535,133.0,77.5,133.0
1536,133.0,77.5,133.0
1537,131.5,79.5,131.5
1538,131.5,78.5,131.5
1539,131.0,77.5,131.0
1540,131.0,80.0,131.0
1541,131.0,79.0,131.0
1542,131.0,79.5,131.0
1543,131.0,79.0,131.0
1544,131.0,81.0,131.0
1545,131.0,85.0,131.0
1546,130.75,81.0,130.75
1547,130.75,83.5,130.75
1548,127.0,85.0,127.0
1549,127.0,82.0,127.0
1550,126.5,84.0,126.5
1551,126.5,82.5,126.5
1552,126.5,79.5,126.5
1553,128.5,83.0,128.5
1554,128.5,84.5,128.5
1555,128.75,78.0,128.75
1556,128.75,76.0,128.75
1557,129.0,79.0,129.0
1558,129.0,72.0,129.0
1559,129.0,72.0,129.0
1560,126.25,77.5,126.25
1561,126.25,75.5,126.25
1562,126.25,69.0,126.25
1563,126.25,70.0,126.25
1564,126.25,76.0,126.25
1565,126.25,72.0,126.25
1566,122.5,68.0,122.5
1567,122.5,72.5,122.5
1568,122.5,75.5,122.5
1569,121.25,73.0,121.25
1570,121.25,72.0,121.25
1571,122.0,75.0,122.0
1572,123.25,77.0,123.25
1573,123.25,71.5,123.25
1574,123.25,73.5,123.25
1575,121.5,81.0,121.5
1576,119.5,78.5,119.5
1577,119.5,76.0,119.5
1578,118.0,83.0,118.0
1579,118.0,81.5,118.0
1580,117.5,76.0,117.5
1581,117.5,79.0,117.5
1582,117.5,81.5,117.5
1583,117.5,75.0,117.5
1584,117.5,76.5,117.5
1585,0.0,82.0,0.0
1586,0.0,79.5,0.0
1587,117.25,76.5,117.25
1588,117.25,80.5,117.25
1589,115.5,81.5,115.5
1590,115.5,74.5,115.5
1591,111.0,76.0,111.0
1592,111.0,79.0,111.0
1593,109.0,74.0,109.0
1594,109.0,76.5,109.0
1595,109.0,78.0,109.0
1596,114.75,75.0,114.75
1597,114.75,76.5,114.75
1598,117.25,76.5,117.25
1599,117.25,71.5,117.25
1600,118.75,74.5,118.75
1601,118.75,74.5,118.75
1602,119.25,73.0,119.25
1603,119.25,79.5,119.25
1604,119.25,82.5,119.25
1605,119.5,78.5,119.5
1606,119.5,77.0,119.5
1607,119.5,78.0,119.5
1608,119.5,81.0,119.5
1609,121.5,85.0,121.5
1610,121.5,81.0,121.5
1611,121.5,81.0,121.5
1612,121.5,84.5,121.5
1613,125.0,78.0,125.0
1614,125.0,79.0,125.0
1615,125.0,83.5,125.0
1616,125.0,79.0,125.0
1617,120.75,80.5,120.75
1618,120.75,80.5,120.75
1619,121.75,75.5,121.75
1620,121.75,75.5,121.75
1621,119.25,81.5,119.25
1622,119.25,81.0,119.25
1623,119.25,78.0,119.25
1624,118.75,79.0,118.75
1625,118.75,74.5,118.75
1626,118.75,74.5,118.75
1627,118.75,74.5,118.75
1628,118.75,71.0,118.75
1629,118.75,69.5,118.75
1630,118.75,67.5,118.75
1631,118.75,66.5,118.75
1632,126.5,67.0,126.5
1633,126.5,65.0,126.5
1634,126.5,65.0,126.5
1635,126.5,64.0,126.5
1636,126.5,60.0,126.5
1637,125.75,59.5,125.75
1638,125.75,61.5,125.75
1639,125.75,60.0,125.75
1640,126.25,58.5,126.25
1641,126.25,57.5,126.25
1642,125.75,57.0,125.75
1643,125.75,56.0,125.75
1644,129.25,53.5,129.25
1645,125.0,53.5,125.0
1646,125.0,52.5,125.0
1647,124.5,53.5,124.5
1648,124.5,52.5,124.5
1649,124.5,50.5,124.5
1650,124.5,52.0,124.5
1651,124.5,51.0,124.5
1652,124.5,52.0,124.5
1653,125.25,52.0,125.25
1654,125.25,51.5,125.25
1655,129.25,50.5,129.25
1656,129.25,50.0,129.25
1657,129.25,52.5,129.25
1658,132.0,51.5,132.0
1659,130.5,49.0,130.5
1660,130.5,48.0,130.5
1661,129.75,50.0,129.75
1662,129.75,49.0,129.75
1663,129.75,47.0,129.75
1664,129.75,48.0,129.75
1665,129.0,49.0,129.0
1666,129.0,46.5,129.0
1667,130.5,44.5,130.5
1668,130.5,45.5,130.5
1669,132.25,47.0,132.25
1670,132.25,46.0,132.25
1671,130.5,44.0,130.5
1672,130.5,43.0,130.5
1673,130.5,44.5,130.5
1674,133.0,45.0,133.0
1675,133.0,43.0,133.0
1676,133.5,41.5,133.5
1677,133.5,41.5,133.5
1678,134.0,42.0,134.0
1679,134.75,42.0,134.75
1680,134.75,40.0,134.75
1681,133.5,39.0,133.5
1682,133.5,40.0,133.5
1683,132.75,40.5,132.75
1684,132.75,38.5,132.75
1685,133.5,37.0,133.5
1686,133.5,37.0,133.5
1687,134.5,38.5,134.5
1688,135.5,38.0,135.5
1689,135.5,36.0,135.5
1690,136.5,35.0,136.5
1691,136.5,35.5,136.5
1692,137.75,36.5,137.75
1693,137.75,36.0,137.75
1694,138.0,33.5,138.0
1695,138.0,33.0,138.0
1696,138.0,34.0,138.0
1697,136.25,34.5,136.25
1698,136.25,33.0,136.25
1699,135.5,32.0,135.5
1700,135.5,31.5,135.5
1701,135.5,32.5,135.5
1702,137.0,33.0,137.0
1703,137.0,31.0,137.0
1704,137.25,30.0,137.25
1705,137.25,29.5,137.25
1706,137.25,31.0,137.25
1707,138.25,31.0,138.25
1708,138.25,29.5,138.25
1709,137.75,28.5,137.75
1710,137.75,28.5,137.75
1711,138.0,29.5,138.0
1712,136.25,30.0,136.25
1713,136.25,29.0,136.25
1714,136.75,27.0,136.75
1715,136.75,27.0,136.75
1716,137.25,27.0,137.25
1717,137.25,28.0,137.25
1718,138.25,28.5,138.25
1719,138.25,27.0,138.25
1720,139.0,20.0,139.0
1721,138.5,20.5,138.5
1722,138.5,21.0,138.5
1723,137.5,22.0,137.5
1724,137.5,22.0,137.5
1725,137.5,21.5,137.5
1726,137.5,20.5,137.5
1727,138.5,20.5,138.5
1728,138.5,21.0,138.5
1729,138.5,22.5,138.5
1730,138.75,22.0,138.75
1731,138.75,20.5,138.75
1732,139.75,20.0,139.75
1733,139.75,20.0,139.75
1734,141.25,20.5,141.25
1735,140.0,21.0,140.0
1736,140.0,20.0,140.0
1737,138.75,18.5,138.75
1738,138.75,18.5,138.75
1739,138.75,19.0,138.75
1740,139.75,19.5,139.75
1741,139.75,19.5,139.75
1742,140.25,18.5,140.25
1743,140.25,17.5,140.25
1744,140.75,17.0,140.75
1745,138.5,17.5,138.5
1746,138.5,18.0,138.5
1747,138.5,18.0,138.5
1748,138.5,16.5,138.5
1749,139.0,16.0,139.0
1750,139.0,16.0,139.0
1751,139.0,16.5,139.0
1752,140.25,16.5,140.25
1753,140.25,16.0,140.25
1754,140.25,15.0,140.25
1755,140.25,14.5,140.25
1756,139.75,15.0,139.75
1757,140.0,16.0,140.0
1758,140.0,16.0,140.0
1759,140.25,15.0,140.25
1760,140.25,14.0,140.25
1761,139.0,13.5,139.0
1762,139.0,14.5,139.0
1763,138.75,15.5,138.75
1764,138.75,15.5,138.75
1765,138.75,15.0,138.75
1766,142.5,14.0,142.5
1767,141.75,13.5,141.75
1768,141.75,14.0,141.75
1769,141.0,14.5,141.0
1770,141.0,14.5,141.0
1771,142.25,13.5,142.25
1772,143.75,13.0,143.75
1773,143.75,12.5,143.75
1774,140.5,13.5,140.5
1775,140.5,14.5,140.5
1776,140.0,13.5,140.0
1777,140.0,12.5,140.0
1778,142.25,12.0,142.25
1779,140.5,12.5,140.5
1780,140.5,13.5,140.5
1781,139.5,14.0,139.5
1782,139.5,13.0,139.5
1783,139.75,12.0,139.75
1784,139.75,11.5,139.75
1785,140.25,12.5,140.25
1786,140.25,13.5,140.25
1787,140.25,13.5,140.25
1788,140.75,12.0,140.75
1789,140.75,11.5,140.75
1790,142.75,11.5,142.75
1791,141.5,12.5,141.5
1792,141.5,13.0,141.5
1793,140.25,12.5,140.25
1794,140.25,11.5,140.25
1795,141.5,10.5,141.5
1796,141.5,10.5,141.5
1797,141.5,11.0,141.5
1798,139.5,12.0,139.5
1799,139.5,11.5,139.5
1800,139.25,10.5,139.25
1801,139.25,10.0,139.25
1802,139.25,10.0,139.25
1803,139.25,11.0,139.25
1804,139.25,10.5,139.25
1805,140.0,9.5,140.0
1806,140.0,9.0,140.0
1807,140.0,9.0,140.0
1808,139.0,10.0,139.0
1809,139.0,10.5,139.0
1810,139.25,10.0,139.25
1811,139.25,9.0,139.25
1812,139.5,8.5,139.5
1813,139.5,9.0,139.5
1814,139.0,10.0,139.0
1815,138.25,10.0,138.25
1816,138.25,9.5,138.25
1817,138.75,8.5,138.75
1818,138.75,8.5,138.75
1819,139.0,9.0,139.0
1820,139.25,9.5,139.25
1821,139.25,10.0,139.25
1822,139.5,9.0,139.5
1823,139.5,7.5,139.5
1824,140.25,8.0,140.25
1825,140.5,9.0,140.5
1826,140.5,9.5,140.5
1827,140.5,9.0,140.5
1828,140.5,8.0,140.5
1829,141.0,7.5,141.0
1830,141.0,8.0,141.0
1831,141.0,8.5,141.0
1832,141.0,9.0,141.0
1833,141.0,8.5,141.0
1834,141.5,7.5,141.5
1835,141.5,7.5,141.5
1836,141.5,8.0,141.5
1837,141.5,8.5,141.5
1838,140.25,8.5,140.25
1839,140.0,7.5,140.0
1840,140.0,7.0,140.0
1841,141.0,7.5,141.0
1842,141.0,7.5,141.0
1843,141.0,8.0,141.0
1844,141.0,7.0,141.0
1845,141.0,6.5,141.0
1846,142.75,7.0,142.75
1847,142.25,7.5,142.25
1848,142.25,8.5,142.25
1849,142.25,8.0,142.25
1850,143.75,7.0,143.75
1851,143.75,6.5,143.75
1852,143.75,7.0,143.75
1853,143.75,7.5,143.75
1854,143.5,8.0,143.5
1855,143.5,8.5,143.5
1856,146.0,7.5,146.0
1857,146.0,6.5,146.0
1858,146.25,6.5,146.25
1859,145.25,7.5,145.25
1860,145.25,7.5,145.25
1861,145.5,8.0,145.5
1862,145.5,7.5,145.5
1863,145.75,6.5,145.75
1864,145.75,6.5,145.75
1865,146.5,7.0,146.5
1866,146.5,7.5,146.5
1867,147.5,8.0,147.5
1868,147.5,8.0,147.5
1869,146.5,6.5,146.5
1870,146.5,6.0,146.5
1871,146.5,6.5,146.5
1872,145.0,7.0,145.0
1873,145.5,8.0,145.5
1874,145.5,8.0,145.5
1875,145.5,7.0,145.5
1876,143.25,6.0,143.25
1877,144.0,6.0,144.0
1878,144.0,6.0,144.0
1879,144.25,6.5,144.25
1880,144.25,7.5,144.25
1881,143.75,7.5,143.75
1882,143.75,6.0,143.75
1883,143.75,5.5,143.75
1884,143.75,6.0,143.75
1885,143.75,6.0,143.75
1886,143.5,6.5,143.5
1887,143.25,6.0,143.25
1888,143.25,5.5,143.25
1889,143.0,5.0,143.0
1890,143.0,5.5,143.0
1891,143.0,6.0,143.0
1892,143.0,5.5,143.0
1893,143.0,5.0,143.0
1894,142.0,4.5,142.0
1895,142.0,5.0,142.0
1896,142.0,5.5,142.0
1897,140.0,6.0,140.0
1898,140.0,6.0,140.0
1899,140.0,5.0,140.0
1900,140.0,4.5,140.0
1901,140.0,5.0,140.0
1902,140.75,5.5,140.75
1903,140.75,6.0,140.75
1904,140.75,6.0,140.75
1905,140.75,5.0,140.75
1906,141.75,5.0,141.75
1907,141.75,4.5,141.75
1908,141.25,5.0,141.25
1909,142.0,6.0,142.0
1910,142.0,6.5,142.0
1911,142.5,6.5,142.5
1912,142.5,5.5,142.5
1913,142.75,5.0,142.75
1914,142.25,4.5,142.25
1915,142.25,5.0,142.25
1916,141.5,5.5,141.5
1917,141.5,6.0,141.5
1918,141.5,6.0,141.5
1919,141.5,6.0,141.5
1920,141.5,5.0,141.5
1921,141.75,4.5,141.75
1922,141.75,4.5,141.75
1923,141.75,4.5,141.75
1924,141.75,5.0,141.75
1925,140.75,5.5,140.75
1926,141.0,5.5,141.0
1927,141.0,5.0,141.0
1928,141.5,4.5,141.5
