seconds,FHR,UC,FHR_denoised
5457,121.5,10.5,121.5
5458,123.25,10.5,123.25
5459,123.25,10.0,123.25
5460,123.75,10.0,123.75
5461,123.75,9.0,123.75
5462,122.5,7.0,122.5
5463,122.5,5.5,122.5
5464,120.5,4.5,120.5
5465,120.5,3.5,120.5
5466,118.5,3.0,118.5
5467,118.5,4.5,118.5
5468,116.5,4.5,116.5
5469,116.5,7.5,116.5
5470,115.75,10.5,115.75
5471,115.75,13.0,115.75
5472,115.0,17.0,115.0
5473,115.0,19.5,115.0
5474,118.5,21.0,118.5
5475,118.5,24.0,118.5
5476,120.25,28.0,120.25
5477,120.25,30.0,120.25
5478,122.25,31.0,122.25
5479,122.25,34.5,122.25
5480,123.25,37.0,123.25
5481,123.25,38.0,123.25
5482,124.5,40.0,124.5
5483,124.5,43.0,124.5
5484,125.0,38.0,125.0
5485,125.0,27.5,125.0
5486,128.75,29.0,128.75
5487,134.75,30.5,134.75
5488,134.75,27.5,134.75
5489,135.0,25.0,135.0
5490,135.0,22.5,135.0
5491,136.0,20.5,136.0
5492,136.0,18.5,136.0
5493,136.0,18.0,136.0
5494,137.25,17.0,137.25
5495,137.25,14.5,137.25
5496,139.5,17.5,139.5
5497,139.5,16.0,139.5
5498,141.0,15.5,141.0
5499,140.75,17.0,140.75
5500,140.75,17.0,140.75
5501,141.0,19.0,141.0
5502,141.0,16.0,141.0
5503,140.75,8.5,140.75
5504,140.75,8.0,140.75
5505,142.5,9.0,142.5
5506,142.5,7.5,142.5
5507,142.5,6.5,142.5
5508,142.5,5.0,142.5
5509,144.25,4.5,144.25
5510,144.0,5.5,144.0
5511,144.0,6.0,144.0
5512,141.75,4.5,141.75
5513,141.75,3.5,141.75
5514,139.5,2.5,139.5
5515,139.5,2.0,139.5
5516,133.5,1.0,133.5
5517,133.5,0.5,133.5
5518,127.0,0.0,127.0
5519,127.0,0.0,127.0
5520,123.25,0.0,123.25
5521,123.25,0.0,123.25
5522,120.0,0.0,120.0
5523,120.0,0.0,120.0
5524,120.0,0.0,120.0
5525,120.0,0.0,120.0
5526,120.0,0.0,120.0
5527,120.0,0.0,120.0
5528,119.75,0.0,119.75
5529,119.75,0.0,119.75
5530,120.0,0.0,120.0
5531,120.0,0.0,120.0
5532,122.75,0.0,122.75
5533,122.75,0.0,122.75
5534,122.75,0.0,122.75
5535,122.75,0.5,122.75
5536,121.5,1.5,121.5
5537,121.5,2.5,121.5
5538,122.75,4.0,122.75
5539,122.75,5.0,122.75
5540,124.75,6.5,124.75
5541,128.0,8.0,128.0
5542,128.0,7.0,128.0
5543,132.25,1.0,132.25
5544,132.25,3.5,132.25
5545,130.75,8.5,130.75
5546,130.75,14.5,130.75
5547,132.0,13.5,132.0
5548,136.25,13.0,136.25
5549,136.25,10.0,136.25
5550,139.5,8.5,139.5
5551,139.5,9.5,139.5
5552,140.5,12.0,140.5
5553,140.75,13.5,140.75
5554,140.75,15.5,140.75
5555,141.75,17.0,141.75
5556,141.75,18.0,141.75
5557,142.5,18.0,142.5
5558,142.0,19.0,142.0
5559,142.0,20.0,142.0
5560,142.0,21.0,142.0
5561,135.0,22.0,135.0
5562,135.0,23.0,135.0
5563,130.0,24.0,130.0
5564,130.0,24.0,130.0
5565,125.25,25.5,125.25
5566,125.25,26.0,125.25
5567,125.0,18.0,125.0
5568,125.0,13.5,125.0
5569,123.25,11.0,123.25
5570,123.25,10.0,123.25
5571,124.5,9.0,124.5
5572,124.5,7.5,124.5
5573,127.0,5.5,127.0
5574,127.0,3.5,127.0
5575,130.25,3.5,130.25
5576,129.5,2.5,129.5
5577,129.5,2.0,129.5
5578,130.75,2.0,130.75
5579,130.75,1.5,130.75
5580,132.0,2.0,132.0
5581,132.0,3.0,132.0
5582,131.5,4.0,131.5
5583,131.5,5.0,131.5
5584,132.0,4.5,132.0
5585,133.5,0.0,133.5
5586,133.5,0.0,133.5
5587,133.75,0.0,133.75
5588,133.75,0.0,133.75
5589,134.75,0.0,134.75
5590,134.75,0.0,134.75
5591,134.5,0.0,134.5
5592,134.5,0.0,134.5
5593,135.0,0.0,135.0
5594,133.75,0.0,133.75
5595,133.75,0.0,133.75
5596,132.0,0.5,132.0
5597,132.0,0.0,132.0
5598,129.5,0.0,129.5
5599,129.5,0.0,129.5
5600,129.0,0.0,129.0
5601,129.0,0.0,129.0
5602,129.5,1.0,129.5
5603,129.5,3.5,129.5
5604,129.0,4.0,129.0
5605,129.0,4.0,129.0
5606,129.0,4.0,129.0
5607,130.0,3.0,130.0
5608,130.0,4.0,130.0
5609,129.75,3.5,129.75
5610,129.75,3.0,129.75
5611,131.25,0.0,131.25
5612,131.25,0.0,131.25
5613,131.25,0.0,131.25
5614,131.25,0.0,131.25
5615,132.0,0.0,132.0
5616,132.0,0.0,132.0
5617,132.0,0.0,132.0
5618,130.75,0.0,130.75
5619,130.75,0.0,130.75
5620,130.75,0.0,130.75
5621,130.75,0.0,130.75
5622,130.75,0.0,130.75
5623,130.75,0.0,130.75
5624,130.75,0.0,130.75
5625,130.75,0.0,130.75
5626,130.0,0.0,130.0
5627,128.25,0.0,128.25
5628,128.25,0.0,128.25
5629,127.75,0.0,127.75
5630,127.75,0.0,127.75
5631,128.0,0.0,128.0
5632,128.0,0.0,128.0
5633,128.75,0.0,128.75
5634,128.75,0.0,128.75
5635,129.0,0.0,129.0
5636,129.0,0.0,129.0
5637,129.5,0.0,129.5
5638,129.5,0.0,129.5
5639,130.0,0.0,130.0
5640,130.0,0.0,130.0
5641,130.75,0.0,130.75
5642,131.75,0.0,131.75
5643,131.75,0.0,131.75
5644,131.0,0.5,131.0
5645,131.0,0.5,131.0
5646,131.0,0.0,131.0
5647,131.0,0.0,131.0
5648,130.25,0.0,130.25
5649,130.25,1.0,130.25
5650,130.75,0.0,130.75
5651,130.25,0.0,130.25
5652,130.25,0.0,130.25
5653,130.5,0.0,130.5
5654,130.5,0.0,130.5
5655,129.75,0.0,129.75
5656,129.75,0.0,129.75
5657,127.25,0.0,127.25
5658,127.25,0.0,127.25
5659,124.5,0.0,124.5
5660,124.5,0.0,124.5
5661,125.25,0.0,125.25
5662,125.25,0.0,125.25
5663,125.25,0.0,125.25
5664,125.25,0.0,125.25
5665,125.25,0.0,125.25
5666,125.25,3.5,125.25
5667,126.25,1.5,126.25
5668,126.25,3.0,126.25
5669,127.5,5.5,127.5
5670,128.25,6.0,128.25
5671,128.25,8.0,128.25
5672,128.75,10.0,128.75
5673,128.75,13.0,128.75
5674,128.0,14.5,128.0
5675,128.0,16.5,128.0
5676,127.25,17.5,127.25
5677,127.25,19.0,127.25
5678,127.25,20.0,127.25
5679,127.25,20.0,127.25
5680,128.5,21.5,128.5
5681,128.5,21.0,128.5
5682,128.75,20.5,128.75
5683,128.75,18.5,128.75
5684,128.5,19.5,128.5
5685,129.5,20.5,129.5
5686,129.5,19.0,129.5
5687,130.0,19.0,130.0
5688,130.0,19.5,130.0
5689,129.75,20.5,129.75
5690,129.75,22.0,129.75
5691,130.25,23.0,130.25
5692,130.25,19.0,130.25
5693,129.75,16.5,129.75
5694,129.75,15.0,129.75
5695,130.0,15.5,130.0
5696,130.0,18.0,130.0
5697,128.75,18.0,128.75
5698,129.0,14.5,129.0
5699,129.0,7.5,129.0
5700,129.0,16.5,129.0
5701,129.0,14.5,129.0
5702,129.0,14.5,129.0
5703,129.0,7.5,129.0
5704,128.75,5.5,128.75
5705,128.75,6.0,128.75
5706,129.0,5.0,129.0
5707,129.0,6.0,129.0
5708,129.0,6.5,129.0
5709,129.0,9.0,129.0
5710,128.75,8.5,128.75
5711,129.5,5.5,129.5
5712,129.5,4.5,129.5
5713,129.75,6.5,129.75
5714,129.75,7.5,129.75
5715,129.0,9.0,129.0
5716,129.0,10.0,129.0
5717,128.75,10.0,128.75
5718,128.75,9.0,128.75
5719,128.75,8.0,128.75
5720,128.75,8.0,128.75
5721,129.0,8.0,129.0
5722,129.0,13.5,129.0
5723,129.0,13.5,129.0
5724,129.5,11.0,129.5
5725,129.5,10.0,129.5
5726,129.25,10.0,129.25
5727,129.25,9.0,129.25
5728,129.0,9.0,129.0
5729,129.0,10.0,129.0
5730,128.5,11.0,128.5
5731,128.5,12.5,128.5
5732,128.5,14.0,128.5
5733,128.5,13.5,128.5
5734,128.0,13.5,128.0
5735,128.0,11.0,128.0
5736,127.25,11.0,127.25
5737,127.25,11.0,127.25
5738,126.25,12.5,126.25
5739,126.0,15.0,126.0
5740,126.0,20.0,126.0
5741,125.25,24.5,125.25
5742,125.25,25.5,125.25
5743,125.5,33.0,125.5
5744,125.5,36.5,125.5
5745,125.5,37.5,125.5
5746,125.5,43.0,125.5
5747,127.25,46.0,127.25
5748,127.25,48.5,127.25
5749,127.0,49.5,127.0
5750,127.0,45.5,127.0
5751,126.25,36.0,126.25
5752,126.25,35.5,126.25
5753,126.0,35.5,126.0
5754,126.0,36.0,126.0
5755,125.75,35.5,125.75
5756,125.75,33.0,125.75
5757,125.0,29.0,125.0
5758,125.0,26.0,125.0
5759,124.75,22.5,124.75
5760,124.75,22.5,124.75
5761,124.5,24.0,124.5
5762,124.0,27.5,124.0
5763,124.0,29.5,124.0
5764,124.75,31.0,124.75
5765,124.75,32.0,124.75
5766,125.25,32.0,125.25
5767,125.25,33.5,125.25
5768,125.75,34.0,125.75
5769,125.75,32.5,125.75
5770,125.75,32.0,125.75
5771,125.0,32.0,125.0
5772,125.0,31.5,125.0
5773,125.0,31.5,125.0
5774,125.0,31.5,125.0
5775,125.5,30.5,125.5
5776,125.5,30.0,125.5
5777,125.75,31.0,125.75
5778,125.75,31.5,125.75
5779,125.25,31.5,125.25
5780,125.25,32.5,125.25
5781,125.25,33.5,125.25
5782,125.25,35.0,125.25
5783,126.0,36.5,126.0
5784,127.0,38.0,127.0
5785,127.0,38.5,127.0
5786,126.25,39.0,126.25
5787,126.25,39.5,126.25
5788,126.25,40.0,126.25
5789,126.25,40.5,126.25
5790,125.0,41.0,125.0
5791,125.0,41.5,125.0
5792,124.75,41.0,124.75
5793,124.75,41.0,124.75
5794,123.75,41.0,123.75
5795,123.75,39.5,123.75
5796,125.0,38.5,125.0
5797,125.0,37.5,125.0
5798,126.75,37.0,126.75
5799,126.75,36.0,126.75
5800,127.75,36.0,127.75
5801,127.75,36.5,127.75
5802,131.0,36.0,131.0
5803,130.25,36.0,130.25
5804,130.25,37.5,130.25
5805,134.25,39.0,134.25
5806,134.25,40.0,134.25
5807,134.25,41.0,134.25
5808,134.25,42.0,134.25
5809,135.0,43.0,135.0
5810,135.0,44.0,135.0
5811,132.25,44.5,132.25
5812,132.25,44.5,132.25
5813,129.5,44.5,129.5
5814,129.5,44.5,129.5
5815,127.75,44.0,127.75
5816,127.75,43.5,127.75
5817,126.25,43.0,126.25
5818,126.25,42.0,126.25
5819,124.0,41.0,124.0
5820,124.0,41.0,124.0
5821,121.75,41.0,121.75
5822,121.75,40.5,121.75
5823,120.25,41.0,120.25
5824,120.25,41.5,120.25
5825,120.25,42.5,120.25
5826,120.25,43.0,120.25
5827,119.0,43.0,119.0
5828,119.0,41.5,119.0
5829,117.0,41.0,117.0
5830,117.0,40.0,117.0
5831,115.5,41.0,115.5
5832,115.5,41.0,115.5
5833,115.0,41.5,115.0
5834,115.0,42.5,115.0
5835,115.0,44.0,115.0
5836,115.0,45.0,115.0
5837,115.5,45.5,115.5
5838,115.5,46.0,115.5
5839,115.5,46.5,115.5
5840,114.0,46.0,114.0
5841,114.0,46.0,114.0
5842,109.5,46.0,109.5
5843,109.5,46.5,109.5
5844,109.0,46.5,109.0
5845,109.0,47.0,109.0
5846,106.25,46.5,106.25
5847,106.25,47.0,106.25
5848,106.25,46.5,106.25
5849,103.5,45.5,103.5
5850,103.5,45.0,103.5
5851,103.25,44.5,103.25
5852,103.25,44.5,103.25
5853,102.75,44.0,102.75
5854,102.75,43.5,102.75
5855,102.75,43.0,102.75
5856,102.75,44.5,102.75
5857,102.75,47.5,102.75
5858,102.0,47.5,102.0
5859,102.0,47.5,102.0
5860,103.25,48.0,103.25
5861,103.25,47.0,103.25
5862,103.25,47.0,103.25
5863,104.25,48.0,104.25
5864,104.25,48.0,104.25
5865,105.25,48.0,105.25
5866,105.25,48.5,105.25
5867,106.5,48.5,106.5
5868,106.5,48.5,106.5
5869,108.5,48.0,108.5
5870,108.5,46.5,108.5
5871,110.25,45.5,110.25
5872,110.25,44.5,110.25
5873,112.5,44.5,112.5
5874,112.5,44.5,112.5
5875,112.5,44.5,112.5
5876,115.0,44.0,115.0
5877,115.0,45.5,115.0
5878,115.75,44.5,115.75
5879,115.75,45.0,115.75
5880,115.5,46.0,115.5
5881,115.5,45.0,115.5
5882,115.75,44.5,115.75
5883,115.75,43.0,115.75
5884,115.5,42.0,115.5
5885,115.5,41.5,115.5
5886,115.0,41.5,115.0
5887,115.0,39.5,115.0
5888,114.0,39.0,114.0
5889,114.0,39.5,114.0
5890,114.0,39.0,114.0
5891,114.0,39.0,114.0
5892,114.0,38.5,114.0
5893,114.0,38.0,114.0
5894,113.75,37.5,113.75
5895,113.75,37.0,113.75
5896,113.75,36.5,113.75
5897,114.0,37.5,114.0
5898,114.0,39.0,114.0
5899,114.5,40.5,114.5
5900,114.5,41.5,114.5
5901,115.75,41.5,115.75
5902,115.75,42.0,115.75
5903,118.5,42.0,118.5
5904,118.5,42.5,118.5
5905,120.0,43.5,120.0
5906,120.0,43.0,120.0
5907,121.5,42.0,121.5
5908,121.5,41.5,121.5
5909,123.0,40.0,123.0
5910,124.5,39.0,124.5
5911,124.5,37.5,124.5
5912,126.25,36.5,126.25
5913,126.25,35.5,126.25
5914,125.75,34.5,125.75
5915,125.75,33.0,125.75
5916,124.5,31.5,124.5
5917,124.5,30.0,124.5
5918,123.0,29.5,123.0
5919,123.0,30.0,123.0
5920,121.25,29.5,121.25
5921,121.25,29.5,121.25
5922,118.5,29.0,118.5
5923,118.5,30.0,118.5
5924,118.5,31.5,118.5
5925,118.5,31.5,118.5
5926,118.5,32.0,118.5
5927,118.5,30.5,118.5
5928,118.5,30.0,118.5
5929,118.5,29.5,118.5
5930,118.25,29.0,118.25
5931,118.25,29.0,118.25
5932,118.25,28.5,118.25
5933,113.25,28.0,113.25
5934,113.25,27.0,113.25
5935,111.75,25.5,111.75
5936,111.75,25.0,111.75
5937,110.75,25.5,110.75
5938,110.75,24.0,110.75
5939,111.0,24.5,111.0
5940,111.0,25.0,111.0
5941,111.0,25.5,111.0
5942,111.0,26.5,111.0
5943,113.5,27.5,113.5
5944,113.5,27.5,113.5
5945,114.5,27.5,114.5
5946,114.5,26.5,114.5
5947,115.0,26.0,115.0
5948,115.0,25.5,115.0
5949,115.0,24.5,115.0
5950,114.75,24.0,114.75
5951,114.75,23.5,114.75
5952,114.25,23.0,114.25
5953,114.25,23.0,114.25
5954,113.25,23.0,113.25
5955,113.25,21.5,113.25
5956,112.25,20.0,112.25
5957,112.25,19.5,112.25
5958,112.25,19.0,112.25
5959,112.25,18.0,112.25
5960,112.75,18.5,112.75
5961,112.75,19.5,112.75
5962,112.75,21.5,112.75
5963,112.75,21.5,112.75
5964,112.75,21.0,112.75
5965,112.25,21.0,112.25
5966,112.25,20.0,112.25
5967,111.5,19.0,111.5
5968,111.5,18.5,111.5
5969,110.25,18.0,110.25
5970,110.25,17.5,110.25
5971,110.0,17.5,110.0
5972,110.0,16.5,110.0
5973,109.25,16.0,109.25
5974,109.25,15.5,109.25
5975,108.75,15.0,108.75
5976,108.75,15.0,108.75
5977,108.75,15.0,108.75
5978,109.5,13.0,109.5
5979,109.5,13.0,109.5
5980,114.0,12.5,114.0
5981,114.0,12.5,114.0
5982,118.25,11.5,118.25
5983,118.25,11.5,118.25
5984,119.5,11.5,119.5
5985,119.5,11.5,119.5
5986,120.25,10.5,120.25
5987,120.25,10.0,120.25
5988,119.0,9.5,119.0
5989,119.0,9.0,119.0
5990,118.25,9.5,118.25
5991,118.25,10.0,118.25
5992,116.25,8.5,116.25
5993,116.25,8.0,116.25
5994,114.5,8.0,114.5
5995,114.5,8.0,114.5
5996,111.25,8.0,111.25
5997,111.25,7.5,111.25
5998,111.5,7.5,111.5
5999,111.5,7.0,111.5
6000,111.0,7.0,111.0
6001,111.0,7.0,111.0
6002,111.0,7.5,111.0
6003,110.5,6.5,110.5
6004,110.5,6.0,110.5
6005,111.25,6.0,111.25
6006,111.25,6.0,111.25
6007,112.25,6.0,112.25
6008,112.25,6.0,112.25
6009,113.25,6.0,113.25
6010,113.25,5.5,113.25
6011,114.25,5.0,114.25
6012,114.25,5.0,114.25
6013,115.75,4.5,115.75
6014,115.75,4.5,115.75
6015,116.5,4.5,116.5
6016,116.5,4.0,116.5
6017,117.75,4.0,117.75
6018,117.75,4.0,117.75
6019,118.75,4.0,118.75
6020,118.75,3.5,118.75
6021,118.75,3.5,118.75
6022,118.75,3.5,118.75
6023,118.5,3.0,118.5
6024,118.5,3.0,118.5
6025,119.5,3.0,119.5
6026,119.5,3.0,119.5
6027,119.5,2.5,119.5
6028,119.5,2.5,119.5
6029,120.75,2.5,120.75
6030,120.75,2.0,120.75
6031,122.0,2.0,122.0
6032,122.0,2.0,122.0
6033,121.5,2.0,121.5
6034,121.5,2.0,121.5
6035,121.75,1.5,121.75
6036,121.75,1.5,121.75
6037,123.25,1.5,123.25
6038,123.25,1.5,123.25
6039,123.0,1.0,123.0
6040,123.0,1.0,123.0
6041,121.75,1.0,121.75
6042,121.75,1.0,121.75
6043,122.25,0.5,122.25
6044,122.25,0.5,122.25
6045,121.75,1.0,121.75
6046,121.75,0.5,121.75
6047,120.25,0.5,120.25
6048,120.25,0.5,120.25
6049,122.0,0.5,122.0
6050,122.0,0.0,122.0
6051,122.0,0.0,122.0
6052,122.0,0.0,122.0
6053,121.25,0.0,121.25
6054,121.25,0.0,121.25
6055,118.75,0.0,118.75
6056,118.75,0.0,118.75
6057,117.0,0.0,117.0
6058,117.0,0.0,117.0
6059,115.0,0.0,115.0
6060,115.0,0.0,115.0
6061,114.5,0.0,114.5
6062,114.5,0.0,114.5
6063,114.5,0.0,114.5
6064,114.5,0.0,114.5
6065,114.5,1.0,114.5
6066,114.5,1.5,114.5
6067,114.5,2.0,114.5
6068,114.5,1.5,114.5
6069,114.5,0.5,114.5
6070,114.25,0.0,114.25
6071,114.25,0.0,114.25
6072,114.25,0.0,114.25
6073,114.25,0.5,114.25
6074,114.5,0.0,114.5
6075,114.5,0.5,114.5
6076,116.5,1.5,116.5
6077,116.5,2.5,116.5
6078,119.75,2.5,119.75
6079,119.75,3.5,119.75
6080,121.25,2.0,121.25
6081,121.25,1.0,121.25
6082,122.5,0.5,122.5
6083,122.5,0.5,122.5
6084,123.25,1.0,123.25
6085,123.25,1.0,123.25
6086,121.75,1.5,121.75
6087,121.75,1.0,121.75
6088,120.25,0.5,120.25
6089,120.25,0.0,120.25
6090,120.0,1.0,120.0
6091,120.0,1.5,120.0
6092,120.0,3.0,120.0
6093,120.0,3.5,120.0
6094,120.25,1.5,120.25
6095,121.25,1.0,121.25
6096,121.25,1.0,121.25
6097,124.25,1.0,124.25
6098,124.25,1.0,124.25
6099,125.75,1.5,125.75
6100,125.75,1.0,125.75
6101,126.75,1.0,126.75
6102,126.75,1.0,126.75
6103,128.0,0.5,128.0
6104,128.0,0.0,128.0
6105,127.75,0.5,127.75
6106,127.75,1.0,127.75
6107,128.5,1.0,128.5
6108,128.5,0.5,128.5
6109,128.75,0.0,128.75
6110,127.5,0.0,127.5
6111,127.5,0.0,127.5
6112,127.25,0.0,127.25
6113,127.25,0.0,127.25
6114,127.25,0.0,127.25
6115,127.25,0.0,127.25
6116,128.0,0.0,128.0
6117,128.0,0.0,128.0
6118,128.0,0.0,128.0
6119,128.0,0.0,128.0
6120,128.0,0.0,128.0
6121,128.0,0.0,128.0
6122,127.5,0.0,127.5
6123,127.5,0.0,127.5
6124,126.5,0.0,126.5
6125,126.5,0.0,126.5
6126,126.75,0.0,126.75
6127,127.25,0.0,127.25
6128,127.25,0.0,127.25
6129,127.25,0.0,127.25
6130,127.25,0.0,127.25
6131,127.5,0.0,127.5
6132,127.5,0.0,127.5
6133,127.25,0.0,127.25
6134,127.25,0.0,127.25
6135,127.25,0.0,127.25
6136,127.25,0.0,127.25
6137,126.5,0.0,126.5
6138,126.5,0.0,126.5
6139,126.25,0.0,126.25
6140,126.25,0.0,126.25
6141,126.25,0.0,126.25
6142,126.25,0.5,126.25
6143,127.0,1.5,127.0
6144,128.0,2.0,128.0
6145,128.0,2.5,128.0
6146,128.5,2.0,128.5
6147,128.5,1.5,128.5
6148,128.75,2.0,128.75
6149,128.75,2.0,128.75
6150,127.25,2.0,127.25
6151,127.25,2.0,127.25
6152,126.25,3.0,126.25
6153,126.25,4.0,126.25
6154,126.75,5.0,126.75
6155,126.75,6.0,126.75
6156,127.75,6.0,127.75
6157,127.75,5.5,127.75
6158,130.0,5.0,130.0
6159,129.5,4.5,129.5
6160,129.5,5.0,129.5
6161,129.5,5.5,129.5
6162,129.5,5.0,129.5
6163,128.5,5.5,128.5
6164,128.5,6.0,128.5
6165,127.75,7.0,127.75
6166,127.75,8.0,127.75
6167,127.5,9.0,127.5
6168,127.5,8.5,127.5
6169,127.5,8.5,127.5
6170,127.5,8.0,127.5
6171,126.5,8.0,126.5
6172,126.5,8.0,126.5
6173,125.25,8.5,125.25
6174,125.25,8.5,125.25
6175,124.25,9.0,124.25
6176,124.25,10.0,124.25
6177,122.75,10.5,122.75
6178,122.75,12.0,122.75
6179,120.25,12.5,120.25
6180,120.25,12.0,120.25
6181,121.0,12.0,121.0
6182,124.0,12.0,124.0
6183,124.0,12.0,124.0
6184,124.5,12.0,124.5
6185,124.5,12.5,124.5
6186,122.25,13.0,122.25
6187,122.25,13.5,122.25
6188,121.5,14.0,121.5
6189,121.5,15.0,121.5
6190,122.25,15.5,122.25
6191,122.25,15.0,122.25
6192,123.5,15.0,123.5
6193,123.5,15.5,123.5
6194,124.25,16.0,124.25
6195,124.25,16.5,124.25
6196,124.0,17.5,124.0
6197,124.0,18.5,124.0
6198,122.75,19.5,122.75
6199,122.75,20.0,122.75
6200,121.5,19.5,121.5
6201,121.5,19.5,121.5
6202,120.25,19.5,120.25
6203,120.25,19.5,120.25
6204,118.75,20.0,118.75
6205,118.75,21.0,118.75
6206,118.0,21.5,118.0
6207,118.0,22.0,118.0
6208,117.75,23.0,117.75
6209,117.75,23.5,117.75
6210,118.0,23.5,118.0
6211,118.0,23.5,118.0
6212,120.0,23.5,120.0
6213,120.0,24.0,120.0
6214,120.75,24.5,120.75
6215,120.75,25.5,120.75
6216,120.75,26.0,120.75
6217,120.75,27.5,120.75
6218,120.25,28.0,120.25
6219,120.25,28.5,120.25
6220,118.75,29.0,118.75
6221,118.75,28.5,118.75
6222,118.5,28.0,118.5
6223,118.5,28.0,118.5
6224,119.75,28.0,119.75
6225,119.75,28.5,119.75
6226,120.0,28.5,120.0
6227,120.0,29.0,120.0
6228,118.75,29.5,118.75
6229,118.75,29.5,118.75
6230,118.5,30.0,118.5
6231,118.5,29.0,118.5
6232,118.0,29.0,118.0
6233,118.0,29.0,118.0
6234,117.75,29.0,117.75
6235,117.75,29.5,117.75
6236,117.5,30.0,117.5
6237,117.5,30.5,117.5
6238,117.5,31.0,117.5
6239,117.5,30.5,117.5
6240,117.5,30.0,117.5
6241,117.5,30.0,117.5
6242,117.5,30.0,117.5
6243,119.0,30.0,119.0
6244,119.5,30.0,119.5
6245,119.5,30.5,119.5
6246,119.5,31.0,119.5
6247,119.25,31.0,119.25
6248,119.5,31.5,119.5
6249,119.5,32.5,119.5
6250,120.25,33.0,120.25
6251,120.25,34.0,120.25
6252,121.0,34.5,121.0
6253,121.0,34.0,121.0
6254,121.25,33.0,121.25
6255,121.25,33.0,121.25
6256,121.5,33.5,121.5
6257,121.5,33.0,121.5
6258,122.25,32.5,122.25
6259,122.25,32.0,122.25
6260,122.75,32.0,122.75
6261,122.75,31.5,122.75
6262,122.25,31.0,122.25
6263,122.25,31.0,122.25
6264,121.5,31.0,121.5
6265,121.5,31.0,121.5
6266,121.75,30.0,121.75
6267,121.75,29.5,121.75
6268,123.25,28.5,123.25
6269,123.25,28.0,123.25
6270,122.75,27.5,122.75
6271,122.75,28.0,122.75
6272,121.25,28.5,121.25
6273,121.25,29.0,121.25
6274,120.0,29.0,120.0
6275,120.0,28.5,120.0
6276,119.0,28.0,119.0
6277,119.0,27.0,119.0
6278,118.75,26.5,118.75
6279,118.75,26.0,118.75
6280,118.5,25.5,118.5
6281,118.5,25.5,118.5
6282,118.75,25.5,118.75
6283,118.75,25.0,118.75
6284,120.0,25.0,120.0
6285,120.0,25.0,120.0
6286,121.5,24.5,121.5
6287,121.5,23.5,121.5
6288,122.5,23.0,122.5
6289,122.5,22.0,122.5
6290,121.5,22.0,121.5
6291,121.5,21.5,121.5
6292,121.5,21.5,121.5
6293,120.75,21.5,120.75
6294,120.75,21.0,120.75
6295,120.0,20.0,120.0
6296,120.0,19.5,120.0
6297,118.5,19.0,118.5
6298,118.5,18.5,118.5
6299,116.5,18.0,116.5
6300,116.5,17.5,116.5
6301,114.5,17.5,114.5
6302,114.5,17.0,114.5
6303,115.5,17.5,115.5
6304,115.5,16.5,115.5
6305,116.75,16.5,116.75
6306,116.75,15.5,116.75
6307,118.5,15.0,118.5
6308,118.5,15.0,118.5
6309,120.0,15.0,120.0
6310,120.0,14.5,120.0
6311,119.5,14.0,119.5
6312,119.5,13.5,119.5
6313,120.75,13.5,120.75
6314,120.75,13.5,120.75
6315,120.75,13.0,120.75
6316,120.75,12.5,120.75
6317,122.25,12.5,122.25
6318,122.25,12.5,122.25
6319,122.0,12.0,122.0
6320,122.0,12.0,122.0
6321,121.75,12.0,121.75
6322,121.75,11.5,121.75
6323,122.0,11.0,122.0
6324,122.0,11.0,122.0
6325,123.0,11.0,123.0
6326,123.0,10.5,123.0
6327,123.25,10.5,123.25
6328,123.25,10.5,123.25
6329,124.75,11.0,124.75
6330,124.75,11.0,124.75
6331,125.25,10.5,125.25
6332,125.25,10.0,125.25
6333,124.25,10.0,124.25
6334,124.25,10.5,124.25
6335,123.25,10.5,123.25
6336,123.25,11.0,123.25
6337,123.75,11.0,123.75
6338,123.75,11.0,123.75
6339,123.25,10.0,123.25
6340,123.25,9.5,123.25
6341,123.0,9.0,123.0
6342,123.0,9.0,123.0
6343,123.5,10.5,123.5
6344,123.5,9.5,123.5
6345,124.5,9.0,124.5
6346,124.5,8.0,124.5
6347,125.25,7.5,125.25
6348,124.0,7.5,124.0
6349,124.0,7.0,124.0
6350,124.25,8.0,124.25
6351,124.25,7.0,124.25
6352,124.25,6.5,124.25
6353,124.25,6.0,124.25
6354,123.25,5.5,123.25
6355,123.25,5.5,123.25
6356,123.0,5.0,123.0
6357,123.0,5.5,123.0
6358,121.0,6.0,121.0
6359,121.0,5.5,121.0
6360,120.0,4.5,120.0
6361,120.0,4.5,120.0
6362,120.25,4.5,120.25
6363,120.25,4.0,120.25
6364,118.0,4.0,118.0
6365,118.0,4.0,118.0
6366,116.0,4.0,116.0
6367,116.0,4.0,116.0
6368,115.0,3.5,115.0
6369,115.0,3.5,115.0
6370,116.25,3.0,116.25
6371,116.25,3.0,116.25
6372,116.25,3.0,116.25
6373,118.0,3.0,118.0
6374,118.0,3.0,118.0
6375,119.0,3.0,119.0
6376,119.0,3.0,119.0
6377,117.0,2.5,117.0
6378,117.0,2.5,117.0
6379,119.0,2.5,119.0
6380,118.75,2.5,118.75
6381,118.75,2.5,118.75
6382,118.75,2.5,118.75
6383,119.75,2.5,119.75
6384,119.75,3.0,119.75
6385,120.25,3.5,120.25
6386,120.25,4.0,120.25
6387,119.25,4.5,119.25
6388,120.75,4.0,120.75
