seconds,FHR,UC,FHR_denoised
995,145.75,48.0,145.75
996,145.75,48.0,145.75
997,142.75,40.0,142.75
998,145.0,40.0,145.0
999,145.0,27.0,145.0
1000,146.25,27.0,146.25
1001,146.25,33.0,146.25
1002,145.0,33.0,145.0
1003,146.25,39.0,146.25
1004,146.25,39.0,146.25
1005,145.0,32.0,145.0
1006,145.0,32.0,145.0
1007,145.75,28.0,145.75
1008,145.0,28.0,145.0
1009,145.0,35.0,145.0
1010,144.25,35.0,144.25
1011,144.25,47.0,144.25
1012,142.25,47.0,142.25
1013,142.25,56.0,142.25
1014,142.25,56.0,142.25
1015,134.5,52.0,134.5
1016,134.5,52.0,134.5
1017,135.25,49.0,135.25
1018,135.25,49.0,135.25
1019,135.75,62.0,135.75
1020,134.5,62.0,134.5
1021,134.5,63.0,134.5
1022,132.75,63.0,132.75
1023,132.75,49.0,132.75
1024,132.25,49.0,132.25
1025,132.25,56.0,132.25
1026,131.0,56.0,131.0
1027,131.0,82.0,131.0
1028,129.75,82.0,129.75
1029,129.75,93.0,129.75
1030,131.0,93.0,131.0
1031,131.0,88.0,131.0
1032,131.0,88.0,131.0
1033,129.75,81.0,129.75
1034,129.75,81.0,129.75
1035,128.75,73.0,128.75
1036,128.75,73.0,128.75
1037,129.75,75.0,129.75
1038,129.75,75.0,129.75
1039,128.25,84.0,128.25
1040,128.25,84.0,128.25
1041,128.75,90.0,128.75
1042,128.75,90.0,128.75
1043,128.75,92.0,128.75
1044,128.75,92.0,128.75
1045,125.5,88.0,125.5
1046,124.5,88.0,124.5
1047,124.5,81.0,124.5
1048,122.5,81.0,122.5
1049,122.5,59.0,122.5
1050,122.0,59.0,122.0
1051,122.0,29.0,122.0
1052,120.0,29.0,120.0
1053,120.0,28.0,120.0
1054,121.0,28.0,121.0
1055,121.0,50.0,121.0
1056,115.5,50.0,115.5
1057,115.5,61.0,115.5
1058,115.5,61.0,115.5
1059,114.5,56.0,114.5
1060,114.5,56.0,114.5
1061,115.0,54.0,115.0
1062,115.0,54.0,115.0
1063,117.25,66.0,117.25
1064,117.25,66.0,117.25
1065,111.0,71.0,111.0
1066,111.0,71.0,111.0
1067,120.0,56.0,120.0
1068,120.0,56.0,120.0
1069,114.5,40.0,114.5
1070,114.5,40.0,114.5
1071,121.5,47.0,121.5
1072,121.5,47.0,121.5
1073,101.0,71.0,101.0
1074,101.0,71.0,101.0
1075,124.0,85.0,124.0
1076,124.0,85.0,124.0
1077,124.0,77.0,124.0
1078,96.5,77.0,96.5
1079,96.5,59.0,96.5
1080,116.75,59.0,116.75
1081,116.75,43.0,116.75
1082,106.75,43.0,106.75
1083,106.75,36.0,106.75
1084,106.75,36.0,106.75
1085,88.75,48.0,88.75
1086,88.75,48.0,88.75
1087,103.5,70.0,103.5
1088,103.5,70.0,103.5
1089,0.0,78.0,128.25000000000003
1090,0.0,78.0,128.25000000000003
1091,0.0,63.0,128.25000000000003
1092,0.0,63.0,128.25000000000003
1093,0.0,43.0,128.25000000000003
1094,0.0,43.0,128.25000000000003
1095,0.0,30.0,128.25000000000003
1096,0.0,30.0,128.25000000000003
1097,97.75,32.0,97.75
1098,97.75,32.0,97.75
1099,97.75,45.0,97.75
1100,85.5,45.0,85.5
1101,85.5,57.0,85.5
1102,85.5,57.0,85.5
1103,86.5,50.0,86.5
1104,86.5,50.0,86.5
1105,86.5,33.0,86.5
1106,90.75,33.0,90.75
1107,90.75,24.0,90.75
1108,89.25,24.0,89.25
1109,89.25,29.0,89.25
1110,89.25,29.0,89.25
1111,89.0,42.0,89.0
1112,89.0,42.0,89.0
1113,89.0,57.0,89.0
1114,89.0,57.0,89.0
1115,89.0,60.0,89.0
1116,87.0,60.0,87.0
1117,87.0,46.0,87.0
1118,87.0,46.0,87.0
1119,87.0,27.0,87.0
1120,87.0,27.0,87.0
1121,87.0,18.0,87.0
1122,84.5,18.0,84.5
1123,84.5,21.0,84.5
1124,84.5,21.0,84.5
1125,85.0,33.0,85.0
1126,85.0,33.0,85.0
1127,85.0,47.0,85.0
1128,83.0,47.0,83.0
1129,83.0,48.0,83.0
1130,83.0,48.0,83.0
1131,83.0,34.0,83.0
1132,83.0,34.0,83.0
1133,83.0,22.0,83.0
1134,81.5,22.0,81.5
1135,81.5,23.0,81.5
1136,82.0,23.0,82.0
1137,82.0,38.0,82.0
1138,82.0,38.0,82.0
1139,79.75,54.0,79.75
1140,79.75,54.0,79.75
1141,79.75,56.0,79.75
1142,79.75,56.0,79.75
1143,78.5,44.0,78.5
1144,78.5,44.0,78.5
1145,78.5,35.0,78.5
1146,79.0,35.0,79.0
1147,79.0,35.0,79.0
1148,79.0,35.0,79.0
1149,77.5,38.0,77.5
1150,77.5,38.0,77.5
1151,77.5,35.0,77.5
1152,77.0,35.0,77.0
1153,77.0,37.0,77.0
1154,77.0,37.0,77.0
1155,78.25,52.0,78.25
1156,78.25,52.0,78.25
1157,78.25,63.0,78.25
1158,78.25,63.0,78.25
1159,78.25,52.0,78.25
1160,78.25,52.0,78.25
1161,78.5,34.0,78.5
1162,78.5,34.0,78.5
1163,78.5,26.0,78.5
1164,77.0,26.0,77.0
1165,77.0,33.0,77.0
1166,77.0,33.0,77.0
1167,79.25,53.0,79.25
1168,79.25,53.0,79.25
1169,79.25,75.0,79.25
1170,78.25,75.0,78.25
1171,78.25,87.0,78.25
1172,78.25,87.0,78.25
1173,79.75,82.0,79.75
1174,79.75,82.0,79.75
1175,79.75,62.0,79.75
1176,80.25,62.0,80.25
1177,80.25,40.0,80.25
1178,80.25,40.0,80.25
1179,80.0,27.0,80.0
1180,80.0,27.0,80.0
1181,80.0,22.0,80.0
1182,80.5,22.0,80.5
1183,80.5,23.0,80.5
1184,80.5,23.0,80.5
1185,83.0,33.0,83.0
1186,83.0,33.0,83.0
1187,83.0,53.0,83.0
1188,79.0,53.0,79.0
1189,79.0,73.0,79.0
1190,79.0,73.0,79.0
1191,81.0,86.0,81.0
1192,81.0,86.0,81.0
1193,81.0,85.0,81.0
1194,83.75,85.0,83.75
1195,83.75,69.0,83.75
1196,83.75,69.0,83.75
1197,85.25,46.0,85.25
1198,85.25,46.0,85.25
1199,85.25,33.0,85.25
1200,85.75,33.0,85.75
1201,85.75,34.0,85.75
1202,86.75,34.0,86.75
1203,86.75,35.0,86.75
1204,86.75,35.0,86.75
1205,87.25,27.0,87.25
1206,87.25,27.0,87.25
1207,87.25,21.0,87.25
1208,88.5,21.0,88.5
1209,88.5,27.0,88.5
1210,89.5,27.0,89.5
1211,89.5,45.0,89.5
1212,89.5,45.0,89.5
1213,89.75,64.0,89.75
1214,89.75,64.0,89.75
1215,89.75,75.0,89.75
1216,93.75,75.0,93.75
1217,93.75,74.0,93.75
1218,94.75,74.0,94.75
1219,94.75,59.0,94.75
1220,94.75,59.0,94.75
1221,93.25,39.0,93.25
1222,93.25,39.0,93.25
1223,93.5,24.0,93.5
1224,93.5,24.0,93.5
1225,93.5,17.0,93.5
1226,94.25,17.0,94.25
1227,94.25,15.0,94.25
1228,95.75,15.0,95.75
1229,95.75,17.0,95.75
1230,95.75,17.0,95.75
1231,96.25,26.0,96.25
1232,96.25,26.0,96.25
1233,99.75,43.0,99.75
1234,99.75,43.0,99.75
1235,99.75,58.0,99.75
1236,100.25,58.0,100.25
1237,100.25,61.0,100.25
1238,101.0,61.0,101.0
1239,101.0,49.0,101.0
1240,101.0,49.0,101.0
1241,101.0,32.0,101.0
1242,101.0,32.0,101.0
1243,103.5,21.0,103.5
1244,103.5,21.0,103.5
1245,105.75,16.0,105.75
1246,105.75,16.0,105.75
1247,106.5,20.0,106.5
1248,106.5,20.0,106.5
1249,106.5,33.0,106.5
1250,109.0,33.0,109.0
1251,123.5,52.0,123.5
1252,123.5,52.0,123.5
1253,123.5,66.0,123.5
1254,111.5,66.0,111.5
1255,111.5,69.0,111.5
1256,110.25,69.0,110.25
1257,110.25,57.0,110.25
1258,108.75,57.0,108.75
1259,108.75,39.0,108.75
1260,101.0,39.0,101.0
1261,101.0,24.0,101.0
1262,101.0,24.0,101.0
1263,103.75,17.0,103.75
1264,103.75,17.0,103.75
1265,103.5,15.0,103.5
1266,103.5,15.0,103.5
1267,102.0,16.0,102.0
1268,102.0,16.0,102.0
1269,102.0,24.0,102.0
1270,103.0,24.0,103.0
1271,103.0,38.0,103.0
1272,0.0,38.0,0.0
1273,0.0,52.0,0.0
1274,0.0,52.0,0.0
1275,0.0,55.0,0.0
1276,0.0,55.0,0.0
1277,0.0,49.0,0.0
1278,0.0,49.0,0.0
1279,0.0,40.0,0.0
1280,0.0,40.0,0.0
1281,0.0,33.0,0.0
1282,0.0,33.0,0.0
1283,0.0,31.0,0.0
1284,0.0,31.0,0.0
1285,0.0,36.0,0.0
1286,0.0,36.0,0.0
1287,0.0,50.0,0.0
1288,0.0,50.0,0.0
1289,0.0,68.0,0.0
1290,0.0,68.0,0.0
1291,0.0,71.0,0.0
1292,0.0,71.0,0.0
1293,0.0,55.0,0.0
1294,0.0,55.0,0.0
1295,0.0,39.0,0.0
1296,0.0,39.0,0.0
1297,0.0,36.0,0.0
1298,0.0,36.0,0.0
1299,0.0,49.0,0.0
1300,0.0,49.0,0.0
1301,0.0,64.0,0.0
1302,0.0,64.0,0.0
1303,0.0,61.0,0.0
1304,0.0,61.0,0.0
1305,0.0,49.0,0.0
1306,0.0,49.0,0.0
1307,0.0,45.0,0.0
1308,0.0,45.0,0.0
1309,0.0,57.0,0.0
1310,0.0,57.0,0.0
1311,0.0,73.0,0.0
1312,0.0,73.0,0.0
1313,0.0,74.0,0.0
1314,0.0,74.0,0.0
1315,0.0,63.0,0.0
1316,0.0,63.0,0.0
1317,0.0,58.0,0.0
1318,0.0,58.0,0.0
1319,0.0,67.0,0.0
1320,0.0,67.0,0.0
1321,0.0,74.0,0.0
1322,0.0,74.0,0.0
1323,0.0,66.0,0.0
1324,0.0,66.0,0.0
1325,0.0,54.0,0.0
1326,0.0,54.0,0.0
1327,0.0,56.0,0.0
1328,0.0,56.0,0.0
1329,0.0,69.0,0.0
1330,0.0,69.0,0.0
1331,0.0,75.0,0.0
1332,0.0,75.0,0.0
1333,0.0,63.0,0.0
1334,0.0,63.0,0.0
1335,0.0,49.0,0.0
1336,0.0,49.0,0.0
1337,0.0,48.0,0.0
1338,0.0,48.0,0.0
1339,0.0,62.0,0.0
1340,0.0,62.0,0.0
1341,0.0,80.0,0.0
1342,0.0,80.0,0.0
1343,0.0,87.0,0.0
1344,0.0,87.0,0.0
1345,0.0,73.0,0.0
1346,0.0,73.0,0.0
1347,0.0,55.0,0.0
1348,0.0,55.0,0.0
1349,0.0,46.0,0.0
1350,0.0,46.0,0.0
1351,0.0,48.0,0.0
1352,0.0,48.0,0.0
1353,0.0,64.0,0.0
1354,0.0,64.0,0.0
1355,0.0,84.0,0.0
1356,0.0,84.0,0.0
1357,0.0,97.0,0.0
1358,0.0,97.0,0.0
1359,0.0,95.0,0.0
1360,0.0,95.0,0.0
1361,0.0,77.0,0.0
1362,0.0,77.0,0.0
1363,0.0,59.0,0.0
1364,0.0,59.0,0.0
1365,0.0,50.0,0.0
1366,0.0,50.0,0.0
1367,0.0,55.0,0.0
1368,0.0,55.0,0.0
1369,0.0,72.0,0.0
1370,0.0,72.0,0.0
1371,0.0,88.0,0.0
1372,0.0,88.0,0.0
1373,0.0,89.0,0.0
1374,0.0,89.0,0.0
1375,0.0,76.0,0.0
1376,0.0,76.0,0.0
1377,0.0,61.0,0.0
1378,0.0,61.0,0.0
1379,0.0,57.0,0.0
1380,0.0,57.0,0.0
1381,0.0,61.0,0.0
1382,0.0,61.0,0.0
1383,0.0,73.0,0.0
1384,0.0,73.0,0.0
1385,0.0,81.0,0.0
1386,0.0,81.0,0.0
1387,0.0,77.0,0.0
1388,0.0,77.0,0.0
1389,0.0,69.0,0.0
1390,0.0,69.0,0.0
1391,0.0,69.0,0.0
1392,0.0,69.0,0.0
1393,0.0,69.0,0.0
1394,0.0,69.0,0.0
1395,0.0,66.0,0.0
1396,0.0,66.0,0.0
1397,0.0,68.0,0.0
1398,0.0,68.0,0.0
1399,0.0,71.0,0.0
1400,0.0,71.0,0.0
1401,0.0,74.0,0.0
1402,0.0,74.0,0.0
1403,0.0,77.0,0.0
1404,0.0,77.0,0.0
1405,0.0,72.0,0.0
1406,0.0,72.0,0.0
1407,0.0,66.0,0.0
1408,0.0,66.0,0.0
1409,0.0,74.0,0.0
1410,0.0,74.0,0.0
1411,0.0,84.0,0.0
1412,0.0,84.0,0.0
1413,0.0,80.0,0.0
1414,0.0,80.0,0.0
1415,0.0,87.0,0.0
1416,0.0,87.0,0.0
1417,0.0,100.0,0.0
1418,0.0,100.0,0.0
1419,0.0,100.0,0.0
1420,0.0,100.0,0.0
1421,0.0,91.0,0.0
1422,0.0,91.0,0.0
1423,0.0,74.0,0.0
1424,0.0,74.0,0.0
1425,0.0,73.0,0.0
1426,0.0,73.0,0.0
1427,0.0,80.0,0.0
1428,0.0,80.0,0.0
1429,0.0,76.0,0.0
1430,0.0,76.0,0.0
1431,0.0,63.0,0.0
1432,0.0,63.0,0.0
1433,0.0,68.0,0.0
1434,0.0,68.0,0.0
1435,0.0,89.0,0.0
1436,0.0,89.0,0.0
1437,0.0,85.0,0.0
1438,0.0,85.0,0.0
1439,0.0,71.0,0.0
1440,0.0,71.0,0.0
1441,0.0,91.0,0.0
1442,0.0,91.0,0.0
1443,0.0,100.0,0.0
1444,0.0,100.0,0.0
1445,0.0,100.0,0.0
1446,0.0,100.0,0.0
1447,0.0,87.0,0.0
1448,0.0,87.0,0.0
1449,0.0,64.0,0.0
1450,0.0,64.0,0.0
1451,150.75,85.0,150.75
1452,149.25,85.0,149.25
1453,149.25,100.0,149.25
1454,149.25,100.0,149.25
1455,149.25,100.0,149.25
1456,149.25,100.0,149.25
1457,149.25,77.0,149.25
1458,150.0,77.0,150.0
1459,146.25,65.0,146.25
1460,146.25,65.0,146.25
1461,147.0,87.0,147.0
1462,146.25,87.0,146.25
1463,146.25,100.0,146.25
1464,147.75,100.0,147.75
1465,147.75,100.0,147.75
1466,147.75,100.0,147.75
1467,145.75,100.0,145.75
1468,145.75,100.0,145.75
1469,146.25,91.0,146.25
1470,146.25,91.0,146.25
1471,146.25,78.0,146.25
1472,146.25,78.0,146.25
1473,146.25,91.0,146.25
1474,146.25,91.0,146.25
1475,145.75,100.0,145.75
1476,145.75,100.0,145.75
1477,145.75,86.0,145.75
1478,148.5,86.0,148.5
1479,150.75,60.0,150.75
1480,152.25,60.0,152.25
1481,152.25,54.0,152.25
1482,151.5,54.0,151.5
1483,150.0,74.0,150.0
1484,150.0,74.0,150.0
1485,152.25,100.0,152.25
1486,151.5,100.0,151.5
1487,151.5,100.0,151.5
1488,153.75,100.0,153.75
1489,153.75,100.0,153.75
1490,153.75,100.0,153.75
1491,155.5,66.0,155.5
1492,155.5,66.0,155.5
1493,153.0,44.0,153.0
1494,152.25,44.0,152.25
1495,152.25,58.0,152.25
1496,150.75,58.0,150.75
1497,147.0,83.0,147.0
1498,147.0,83.0,147.0
1499,149.25,89.0,149.25
1500,149.25,89.0,149.25
1501,148.5,62.0,148.5
1502,148.5,62.0,148.5
1503,148.5,42.0,148.5
1504,147.0,42.0,147.0
1505,147.0,52.0,147.0
1506,149.25,52.0,149.25
1507,148.5,65.0,148.5
1508,148.5,65.0,148.5
1509,149.25,54.0,149.25
1510,151.5,54.0,151.5
1511,151.5,30.0,151.5
1512,147.0,30.0,147.0
1513,147.0,6.0,147.0
1514,148.5,6.0,148.5
1515,150.0,0.0,150.0
1516,150.0,0.0,150.0
1517,150.75,0.0,150.75
1518,153.0,0.0,153.0
1519,153.0,0.0,153.0
1520,154.75,0.0,154.75
1521,155.5,10.0,155.5
1522,155.5,10.0,155.5
1523,153.75,41.0,153.75
1524,153.75,41.0,153.75
1525,151.5,53.0,151.5
1526,153.75,53.0,153.75
1527,153.75,47.0,153.75
1528,152.25,47.0,152.25
1529,150.0,38.0,150.0
1530,150.0,38.0,150.0
1531,145.0,27.0,145.0
1532,145.0,27.0,145.0
1533,140.25,30.0,140.25
1534,143.5,30.0,143.5
1535,143.5,55.0,143.5
1536,142.25,55.0,142.25
1537,142.25,82.0,142.25
1538,135.75,82.0,135.75
1539,135.75,100.0,135.75
1540,137.5,100.0,137.5
1541,132.75,100.0,132.75
1542,132.75,100.0,132.75
1543,137.0,94.0,137.0
1544,137.0,94.0,137.0
1545,135.25,89.0,135.25
1546,135.25,89.0,135.25
1547,135.25,100.0,135.25
1548,134.0,100.0,134.0
1549,134.0,100.0,134.0
1550,135.25,100.0,135.25
1551,135.25,100.0,135.25
1552,131.0,100.0,131.0
1553,131.0,100.0,131.0
1554,130.5,100.0,130.5
1555,130.5,93.0,130.5
1556,129.75,93.0,129.75
1557,129.75,93.0,129.75
1558,127.75,93.0,127.75
1559,127.75,100.0,127.75
1560,126.0,100.0,126.0
1561,123.5,100.0,123.5
1562,123.5,100.0,123.5
1563,125.5,100.0,125.5
1564,125.5,100.0,125.5
1565,124.5,98.0,124.5
1566,124.5,98.0,124.5
1567,124.5,85.0,124.5
1568,124.5,85.0,124.5
1569,125.5,92.0,125.5
1570,125.5,92.0,125.5
1571,125.5,100.0,125.5
1572,125.5,100.0,125.5
1573,125.5,100.0,125.5
1574,125.0,100.0,125.0
1575,127.0,100.0,127.0
1576,127.0,100.0,127.0
1577,126.5,74.0,126.5
1578,126.5,74.0,126.5
1579,126.5,63.0,126.5
1580,126.5,63.0,126.5
1581,131.0,76.0,131.0
1582,129.75,76.0,129.75
1583,129.75,100.0,129.75
1584,128.75,100.0,128.75
1585,128.75,100.0,128.75
1586,124.0,100.0,124.0
1587,124.0,100.0,124.0
1588,126.0,100.0,126.0
1589,126.0,85.0,126.0
1590,127.75,85.0,127.75
1591,127.75,62.0,127.75
1592,132.25,62.0,132.25
1593,132.25,50.0,132.25
1594,129.25,50.0,129.25
1595,132.25,47.0,132.25
1596,132.25,47.0,132.25
1597,127.75,51.0,127.75
1598,127.75,51.0,127.75
1599,125.5,69.0,125.5
1600,125.5,69.0,125.5
1601,125.5,97.0,125.5
1602,125.5,97.0,125.5
1603,128.75,100.0,128.75
1604,128.75,100.0,128.75
1605,125.5,88.0,125.5
1606,125.5,88.0,125.5
1607,131.0,72.0,131.0
1608,131.0,72.0,131.0
1609,128.25,77.0,128.25
1610,128.25,77.0,128.25
1611,126.0,96.0,126.0
1612,127.75,96.0,127.75
1613,127.75,100.0,127.75
1614,128.75,100.0,128.75
1615,128.75,91.0,128.75
1616,128.75,91.0,128.75
1617,128.75,71.0,128.75
1618,128.25,71.0,128.25
1619,128.25,63.0,128.25
1620,127.0,63.0,127.0
1621,127.0,5.0,127.0
1622,127.0,5.0,127.0
1623,127.0,23.0,127.0
1624,122.5,23.0,122.5
1625,122.5,25.0,122.5
1626,123.5,25.0,123.5
1627,123.5,17.0,123.5
1628,123.0,17.0,123.0
1629,123.0,14.0,123.0
1630,124.5,14.0,124.5
1631,124.5,7.0,124.5
1632,123.0,7.0,123.0
1633,122.5,0.0,122.5
1634,122.5,0.0,122.5
1635,120.5,0.0,120.5
1636,120.5,0.0,120.5
1637,119.5,0.0,119.5
1638,119.5,0.0,119.5
1639,120.0,0.0,120.0
1640,120.0,0.0,120.0
1641,120.0,13.0,120.0
1642,120.0,13.0,120.0
1643,119.5,12.0,119.5
1644,119.5,12.0,119.5
1645,123.5,0.0,123.5
1646,123.5,0.0,123.5
1647,126.0,0.0,126.0
1648,126.0,0.0,126.0
1649,131.0,0.0,131.0
1650,131.0,0.0,131.0
1651,134.5,0.0,134.5
1652,134.5,0.0,134.5
1653,137.0,0.0,137.0
1654,133.25,0.0,133.25
1655,133.25,0.0,133.25
1656,139.0,0.0,139.0
1657,139.0,0.0,139.0
1658,137.0,0.0,137.0
1659,137.0,0.0,137.0
1660,137.5,0.0,137.5
1661,140.25,0.0,140.25
1662,140.25,0.0,140.25
1663,142.75,0.0,142.75
1664,142.75,0.0,142.75
1665,140.75,0.0,140.75
1666,145.75,0.0,145.75
1667,145.75,0.0,145.75
1668,141.5,0.0,141.5
1669,141.5,0.0,141.5
1670,145.0,0.0,145.0
1671,146.25,0.0,146.25
1672,146.25,0.0,146.25
1673,146.25,0.0,146.25
1674,146.25,0.0,146.25
1675,148.5,0.0,148.5
1676,147.0,0.0,147.0
1677,147.0,0.0,147.0
1678,143.5,0.0,143.5
1679,143.5,0.0,143.5
1680,147.0,0.0,147.0
1681,145.75,0.0,145.75
1682,145.75,0.0,145.75
1683,147.75,0.0,147.75
1684,147.75,0.0,147.75
1685,147.0,0.0,147.0
1686,147.75,0.0,147.75
1687,147.75,0.0,147.75
1688,148.5,0.0,148.5
1689,147.75,0.0,147.75
1690,147.75,0.0,147.75
1691,147.0,2.0,147.0
1692,147.0,2.0,147.0
1693,147.75,4.0,147.75
1694,150.0,4.0,150.0
1695,150.0,0.0,150.0
1696,150.75,0.0,150.75
1697,153.0,0.0,153.0
1698,153.0,0.0,153.0
1699,154.75,0.0,154.75
1700,154.75,0.0,154.75
1701,156.25,0.0,156.25
1702,156.25,0.0,156.25
1703,156.25,0.0,156.25
1704,157.0,0.0,157.0
1705,157.0,0.0,157.0
1706,157.0,0.0,157.0
1707,158.0,0.0,158.0
1708,158.75,0.0,158.75
1709,158.75,0.0,158.75
1710,158.75,0.0,158.75
1711,158.75,0.0,158.75
1712,158.75,0.0,158.75
1713,158.0,0.0,158.0
1714,157.0,0.0,157.0
1715,157.0,0.0,157.0
1716,155.5,0.0,155.5
1717,156.25,0.0,156.25
1718,156.25,0.0,156.25
1719,154.75,0.0,154.75
1720,155.5,0.0,155.5
1721,155.5,0.0,155.5
1722,154.75,0.0,154.75
1723,154.75,0.0,154.75
1724,152.25,0.0,152.25
1725,153.0,0.0,153.0
1726,153.0,0.0,153.0
1727,153.75,11.0,153.75
1728,150.75,11.0,150.75
1729,150.75,20.0,150.75
1730,151.5,20.0,151.5
1731,152.25,17.0,152.25
1732,152.25,17.0,152.25
1733,153.0,11.0,153.0
1734,153.0,11.0,153.0
1735,154.75,5.0,154.75
1736,155.5,5.0,155.5
1737,155.5,2.0,155.5
1738,156.25,2.0,156.25
1739,158.0,0.0,158.0
1740,158.0,0.0,158.0
1741,158.0,0.0,158.0
1742,159.5,0.0,159.5
1743,159.5,0.0,159.5
1744,160.5,0.0,160.5
1745,160.5,0.0,160.5
1746,160.5,0.0,160.5
1747,161.25,0.0,161.25
1748,162.25,0.0,162.25
1749,162.25,0.0,162.25
1750,163.0,0.0,163.0
1751,163.0,0.0,163.0
1752,163.0,0.0,163.0
1753,164.0,0.0,164.0
1754,164.75,0.0,164.75
1755,164.0,0.0,164.0
1756,164.0,0.0,164.0
1757,165.75,0.0,165.75
1758,165.75,0.0,165.75
1759,165.75,0.0,165.75
1760,167.5,0.0,167.5
1761,166.75,0.0,166.75
1762,166.75,0.0,166.75
1763,167.5,0.0,167.5
1764,167.5,0.0,167.5
1765,169.5,0.0,169.5
1766,169.5,0.0,169.5
1767,167.5,0.0,167.5
1768,167.5,0.0,167.5
1769,167.5,0.0,167.5
1770,168.5,0.0,168.5
1771,167.5,0.0,167.5
1772,167.5,0.0,167.5
1773,167.5,0.0,167.5
1774,168.5,0.0,168.5
1775,168.5,0.0,168.5
1776,168.5,0.0,168.5
1777,168.5,0.0,168.5
1778,168.5,0.0,168.5
1779,168.5,0.0,168.5
1780,168.5,0.0,168.5
1781,167.5,0.0,167.5
1782,167.5,0.0,167.5
1783,167.5,0.0,167.5
1784,167.5,0.0,167.5
1785,166.75,0.0,166.75
1786,166.75,0.0,166.75
1787,164.75,0.0,164.75
1788,163.0,0.0,163.0
1789,163.0,0.0,163.0
1790,163.0,0.0,163.0
1791,161.25,0.0,161.25
1792,161.25,0.0,161.25
1793,157.0,0.0,157.0
1794,157.0,0.0,157.0
1795,157.0,0.0,157.0
1796,157.0,0.0,157.0
1797,157.0,0.0,157.0
1798,156.25,0.0,156.25
1799,154.75,0.0,154.75
1800,154.75,0.0,154.75
1801,155.5,2.0,155.5
1802,149.25,2.0,149.25
1803,149.25,0.0,149.25
1804,150.75,0.0,150.75
1805,149.25,0.0,149.25
1806,149.25,0.0,149.25
1807,151.5,0.0,151.5
1808,151.5,0.0,151.5
1809,150.75,0.0,150.75
1810,149.25,0.0,149.25
1811,149.25,9.0,149.25
1812,151.5,9.0,151.5
1813,153.75,7.0,153.75
1814,153.75,7.0,153.75
1815,153.75,0.0,153.75
1816,156.25,0.0,156.25
1817,156.25,0.0,156.25
1818,155.5,0.0,155.5
1819,156.25,0.0,156.25
1820,156.25,0.0,156.25
1821,155.5,0.0,155.5
1822,155.5,0.0,155.5
1823,154.75,9.0,154.75
1824,153.0,9.0,153.0
1825,153.0,31.0,153.0
1826,157.0,31.0,157.0
1827,157.0,39.0,157.0
1828,157.0,39.0,157.0
1829,158.75,22.0,158.75
1830,160.5,22.0,160.5
1831,160.5,0.0,160.5
1832,160.5,0.0,160.5
1833,161.25,0.0,161.25
1834,161.25,0.0,161.25
1835,161.25,0.0,161.25
1836,162.25,0.0,162.25
1837,162.25,0.0,162.25
1838,162.25,0.0,162.25
1839,163.0,0.0,163.0
1840,163.0,0.0,163.0
1841,162.25,0.0,162.25
1842,162.25,0.0,162.25
1843,162.25,9.0,162.25
1844,163.0,9.0,163.0
1845,158.0,25.0,158.0
1846,158.0,25.0,158.0
1847,161.25,28.0,161.25
1848,161.25,28.0,161.25
1849,161.25,12.0,161.25
1850,160.5,12.0,160.5
1851,162.25,0.0,162.25
1852,162.25,0.0,162.25
1853,159.5,0.0,159.5
1854,161.25,0.0,161.25
1855,161.25,0.0,161.25
1856,161.25,0.0,161.25
1857,160.5,0.0,160.5
1858,161.25,0.0,161.25
1859,161.25,0.0,161.25
1860,161.25,0.0,161.25
1861,160.5,0.0,160.5
1862,160.5,0.0,160.5
1863,161.25,5.0,161.25
1864,161.25,5.0,161.25
1865,161.25,19.0,161.25
1866,162.25,19.0,162.25
1867,162.25,26.0,162.25
1868,162.25,26.0,162.25
1869,162.25,17.0,162.25
1870,164.0,17.0,164.0
1871,164.0,0.0,164.0
1872,163.0,0.0,163.0
1873,164.75,0.0,164.75
1874,164.75,0.0,164.75
1875,164.0,0.0,164.0
1876,164.75,0.0,164.75
1877,164.75,0.0,164.75
1878,164.75,0.0,164.75
1879,164.75,0.0,164.75
1880,164.75,0.0,164.75
1881,165.75,0.0,165.75
1882,165.75,0.0,165.75
1883,164.75,0.0,164.75
1884,164.75,0.0,164.75
1885,165.75,13.0,165.75
1886,165.75,13.0,165.75
1887,165.75,13.0,165.75
1888,165.75,13.0,165.75
1889,166.75,0.0,166.75
1890,166.75,0.0,166.75
1891,165.75,0.0,165.75
1892,166.75,0.0,166.75
1893,166.75,0.0,166.75
1894,166.75,0.0,166.75
1895,165.75,0.0,165.75
1896,167.5,0.0,167.5
1897,167.5,0.0,167.5
1898,165.75,0.0,165.75
1899,165.75,0.0,165.75
1900,165.75,0.0,165.75
1901,165.75,0.0,165.75
1902,165.75,0.0,165.75
1903,165.75,0.0,165.75
1904,165.75,0.0,165.75
1905,164.75,0.0,164.75
1906,164.75,0.0,164.75
1907,164.75,0.0,164.75
1908,164.75,0.0,164.75
1909,164.75,0.0,164.75
1910,164.0,0.0,164.0
1911,164.75,0.0,164.75
1912,162.25,0.0,162.25
1913,162.25,0.0,162.25
1914,163.0,0.0,163.0
1915,163.0,0.0,163.0
1916,163.0,0.0,163.0
1917,162.25,0.0,162.25
1918,163.0,0.0,163.0
1919,163.0,0.0,163.0
1920,163.0,0.0,163.0
1921,163.0,0.0,163.0
1922,163.0,0.0,163.0
1923,164.0,2.0,164.0
1924,164.0,2.0,164.0
