seconds,FHR,UC,FHR_denoised
997,153.0,0.0,153.0
998,153.0,0.0,153.0
999,153.0,0.0,153.0
1000,153.75,0.0,153.75
1001,154.75,0.0,154.75
1002,154.75,0.0,154.75
1003,154.75,0.0,154.75
1004,155.5,0.0,155.5
1005,155.5,0.0,155.5
1006,156.25,0.0,156.25
1007,156.25,0.0,156.25
1008,156.25,0.0,156.25
1009,156.25,0.0,156.25
1010,156.25,0.0,156.25
1011,156.25,0.0,156.25
1012,156.25,0.0,156.25
1013,157.0,0.0,157.0
1014,157.0,0.0,157.0
1015,156.25,0.0,156.25
1016,156.25,0.0,156.25
1017,156.25,0.0,156.25
1018,155.5,0.0,155.5
1019,155.5,0.0,155.5
1020,155.5,0.0,155.5
1021,154.75,0.0,154.75
1022,154.75,0.0,154.75
1023,155.5,0.0,155.5
1024,153.75,0.0,153.75
1025,153.75,0.0,153.75
1026,153.0,0.0,153.0
1027,153.75,0.0,153.75
1028,153.75,0.0,153.75
1029,151.5,0.0,151.5
1030,151.5,0.0,151.5
1031,150.75,0.0,150.75
1032,151.5,0.0,151.5
1033,151.5,0.0,151.5
1034,147.75,0.0,147.75
1035,147.75,0.0,147.75
1036,147.75,0.0,147.75
1037,146.25,0.0,146.25
1038,146.25,0.0,146.25
1039,143.5,0.0,143.5
1040,142.75,0.0,142.75
1041,142.75,0.0,142.75
1042,141.5,0.0,141.5
1043,141.5,0.0,141.5
1044,143.5,0.0,143.5
1045,142.75,0.0,142.75
1046,142.75,0.0,142.75
1047,145.0,0.0,145.0
1048,145.0,0.0,145.0
1049,144.25,0.0,144.25
1050,143.5,0.0,143.5
1051,143.5,0.0,143.5
1052,146.25,0.0,146.25
1053,146.25,0.0,146.25
1054,146.25,0.0,146.25
1055,147.0,0.0,147.0
1056,147.0,0.0,147.0
1057,147.0,0.0,147.0
1058,146.25,0.0,146.25
1059,147.0,0.0,147.0
1060,146.25,0.0,146.25
1061,146.25,0.0,146.25
1062,147.0,0.0,147.0
1063,147.0,0.0,147.0
1064,147.75,0.0,147.75
1065,147.75,0.0,147.75
1066,147.75,0.0,147.75
1067,148.5,0.0,148.5
1068,147.75,0.0,147.75
1069,147.75,0.0,147.75
1070,149.25,0.0,149.25
1071,149.25,0.0,149.25
1072,149.25,0.0,149.25
1073,149.25,0.0,149.25
1074,149.25,0.0,149.25
1075,150.75,0.0,150.75
1076,150.0,0.0,150.0
1077,150.0,0.0,150.0
1078,150.75,0.0,150.75
1079,150.75,0.0,150.75
1080,150.75,0.0,150.75
1081,151.5,0.0,151.5
1082,151.5,0.0,151.5
1083,151.5,0.0,151.5
1084,151.5,0.0,151.5
1085,151.5,0.0,151.5
1086,150.75,0.0,150.75
1087,150.75,0.0,150.75
1088,151.5,0.0,151.5
1089,151.5,0.0,151.5
1090,151.5,0.0,151.5
1091,150.75,0.0,150.75
1092,151.5,0.0,151.5
1093,151.5,0.0,151.5
1094,150.0,0.0,150.0
1095,150.0,0.0,150.0
1096,148.5,0.0,148.5
1097,149.25,0.0,149.25
1098,149.25,0.0,149.25
1099,148.5,0.0,148.5
1100,146.25,0.0,146.25
1101,146.25,0.0,146.25
1102,147.0,0.0,147.0
1103,147.0,0.0,147.0
1104,147.0,0.0,147.0
1105,147.0,0.0,147.0
1106,147.0,0.0,147.0
1107,147.0,0.0,147.0
1108,147.0,0.0,147.0
1109,147.0,0.0,147.0
1110,147.75,0.0,147.75
1111,147.75,0.0,147.75
1112,148.5,0.0,148.5
1113,149.25,0.0,149.25
1114,149.25,0.0,149.25
1115,149.25,0.0,149.25
1116,149.25,0.0,149.25
1117,149.25,0.0,149.25
1118,150.0,0.0,150.0
1119,150.75,0.0,150.75
1120,152.25,0.0,152.25
1121,152.25,0.0,152.25
1122,153.0,0.0,153.0
1123,153.0,0.0,153.0
1124,153.0,0.0,153.0
1125,153.0,0.0,153.0
1126,153.0,0.0,153.0
1127,153.0,0.0,153.0
1128,153.0,0.0,153.0
1129,153.75,0.0,153.75
1130,153.75,0.0,153.75
1131,151.5,0.0,151.5
1132,153.0,0.0,153.0
1133,153.0,0.0,153.0
1134,150.75,0.0,150.75
1135,150.75,0.0,150.75
1136,150.75,0.0,150.75
1137,150.75,0.0,150.75
1138,150.75,0.0,150.75
1139,147.75,0.0,147.75
1140,149.25,0.0,149.25
1141,149.25,0.0,149.25
1142,147.0,0.0,147.0
1143,147.0,0.0,147.0
1144,148.5,0.0,148.5
1145,148.5,0.0,148.5
1146,148.5,0.0,148.5
1147,149.25,0.0,149.25
1148,149.25,0.0,149.25
1149,149.25,0.0,149.25
1150,150.75,0.0,150.75
1151,150.75,0.0,150.75
1152,151.5,0.0,151.5
1153,152.25,0.0,152.25
1154,152.25,0.0,152.25
1155,151.5,0.0,151.5
1156,153.0,0.0,153.0
1157,153.0,0.0,153.0
1158,153.0,0.0,153.0
1159,153.0,0.0,153.0
1160,153.0,0.0,153.0
1161,153.0,0.0,153.0
1162,153.0,0.0,153.0
1163,153.0,0.0,153.0
1164,153.0,0.0,153.0
1165,153.0,0.0,153.0
1166,153.75,0.0,153.75
1167,154.75,0.0,154.75
1168,154.75,0.0,154.75
1169,153.75,0.0,153.75
1170,154.75,0.0,154.75
1171,154.75,0.0,154.75
1172,154.75,0.0,154.75
1173,153.0,0.0,153.0
1174,153.0,0.0,153.0
1175,153.75,0.0,153.75
1176,153.75,0.0,153.75
1177,153.75,0.0,153.75
1178,153.75,0.0,153.75
1179,153.75,0.0,153.75
1180,154.75,0.0,154.75
1181,153.75,0.0,153.75
1182,153.75,0.0,153.75
1183,153.0,0.0,153.0
1184,152.25,0.0,152.25
1185,152.25,0.0,152.25
1186,153.0,0.0,153.0
1187,153.0,0.0,153.0
1188,148.5,0.0,148.5
1189,147.75,0.0,147.75
1190,147.75,0.0,147.75
1191,149.25,0.0,149.25
1192,150.75,0.0,150.75
1193,150.75,0.0,150.75
1194,150.75,0.0,150.75
1195,150.75,0.0,150.75
1196,150.0,0.0,150.0
1197,150.0,0.0,150.0
1198,150.0,0.0,150.0
1199,149.25,0.0,149.25
1200,147.75,0.0,147.75
1201,147.75,0.0,147.75
1202,149.25,0.0,149.25
1203,149.25,0.0,149.25
1204,149.25,0.0,149.25
1205,147.75,0.0,147.75
1206,147.75,0.0,147.75
1207,148.5,0.0,148.5
1208,148.5,0.0,148.5
1209,147.0,0.0,147.0
1210,145.75,0.0,145.75
1211,145.75,0.0,145.75
1212,141.5,0.0,141.5
1213,141.5,0.0,141.5
1214,135.75,0.0,135.75
1215,135.75,0.0,135.75
1216,129.25,0.0,129.25
1217,126.5,0.0,126.5
1218,126.5,0.0,126.5
1219,126.0,0.0,126.0
1220,126.0,0.0,126.0
1221,127.0,0.0,127.0
1222,127.0,0.0,127.0
1223,125.5,0.0,125.5
1224,125.5,0.0,125.5
1225,124.5,0.0,124.5
1226,124.5,0.0,124.5
1227,128.25,0.0,128.25
1228,128.25,0.0,128.25
1229,128.25,0.0,128.25
1230,130.5,0.0,130.5
1231,132.75,0.0,132.75
1232,134.5,0.0,134.5
1233,134.5,0.0,134.5
1234,136.25,0.0,136.25
1235,136.25,0.0,136.25
1236,135.75,0.0,135.75
1237,135.75,0.0,135.75
1238,138.25,0.0,138.25
1239,139.5,0.0,139.5
1240,139.5,0.0,139.5
1241,139.5,0.0,139.5
1242,139.5,0.0,139.5
1243,141.5,0.0,141.5
1244,142.25,0.0,142.25
1245,142.25,0.0,142.25
1246,143.5,0.0,143.5
1247,143.5,0.0,143.5
1248,143.5,0.0,143.5
1249,144.25,0.0,144.25
1250,144.25,0.0,144.25
1251,143.5,0.0,143.5
1252,143.5,0.0,143.5
1253,144.25,0.0,144.25
1254,145.0,0.0,145.0
1255,145.0,0.0,145.0
1256,144.25,0.0,144.25
1257,144.25,0.0,144.25
1258,145.0,0.0,145.0
1259,145.0,0.0,145.0
1260,145.0,0.0,145.0
1261,144.25,0.0,144.25
1262,144.25,0.0,144.25
1263,142.75,1.0,142.75
1264,142.75,1.0,142.75
1265,142.75,0.0,142.75
1266,144.25,0.0,144.25
1267,144.25,0.0,144.25
1268,143.5,0.0,143.5
1269,142.75,0.0,142.75
1270,142.75,0.0,142.75
1271,142.75,0.0,142.75
1272,142.75,0.0,142.75
1273,142.75,0.0,142.75
1274,142.75,0.0,142.75
1275,142.75,0.0,142.75
1276,142.25,0.0,142.25
1277,142.25,0.0,142.25
1278,140.75,0.0,140.75
1279,140.75,0.0,140.75
1280,141.5,0.0,141.5
1281,141.5,0.0,141.5
1282,141.5,0.0,141.5
1283,141.5,0.0,141.5
1284,141.5,0.0,141.5
1285,141.5,0.0,141.5
1286,139.5,0.0,139.5
1287,139.5,0.0,139.5
1288,138.25,0.0,138.25
1289,138.25,0.0,138.25
1290,135.75,0.0,135.75
1291,135.75,0.0,135.75
1292,134.5,0.0,134.5
1293,135.25,0.0,135.25
1294,135.25,0.0,135.25
1295,137.0,1.0,137.0
1296,137.0,1.0,137.0
1297,135.75,1.0,135.75
1298,135.75,1.0,135.75
1299,135.75,1.0,135.75
1300,137.0,1.0,137.0
1301,137.0,0.0,137.0
1302,137.5,0.0,137.5
1303,137.5,0.0,137.5
1304,138.25,0.0,138.25
1305,138.25,0.0,138.25
1306,139.0,0.0,139.0
1307,139.5,0.0,139.5
1308,139.5,0.0,139.5
1309,139.5,0.0,139.5
1310,139.5,0.0,139.5
1311,140.75,0.0,140.75
1312,140.75,0.0,140.75
1313,141.5,0.0,141.5
1314,142.25,0.0,142.25
1315,142.25,1.0,142.25
1316,142.75,1.0,142.75
1317,142.75,1.0,142.75
1318,142.75,1.0,142.75
1319,144.25,1.0,144.25
1320,144.25,1.0,144.25
1321,144.25,0.0,144.25
1322,144.25,0.0,144.25
1323,145.0,0.0,145.0
1324,145.75,0.0,145.75
1325,145.75,0.0,145.75
1326,145.0,0.0,145.0
1327,145.0,0.0,145.0
1328,146.25,0.0,146.25
1329,145.75,0.0,145.75
1330,145.75,0.0,145.75
1331,146.25,0.0,146.25
1332,147.0,0.0,147.0
1333,147.0,0.0,147.0
1334,146.25,0.0,146.25
1335,146.25,0.0,146.25
1336,147.0,0.0,147.0
1337,147.0,0.0,147.0
1338,147.0,0.0,147.0
1339,147.0,0.0,147.0
1340,147.0,0.0,147.0
1341,147.0,0.0,147.0
1342,146.25,0.0,146.25
1343,146.25,0.0,146.25
1344,144.25,0.0,144.25
1345,144.25,0.0,144.25
1346,145.0,0.0,145.0
1347,146.25,0.0,146.25
1348,146.25,0.0,146.25
1349,145.0,0.0,145.0
1350,145.0,0.0,145.0
1351,144.25,0.0,144.25
1352,144.25,0.0,144.25
1353,144.25,0.0,144.25
1354,143.5,0.0,143.5
1355,143.5,0.0,143.5
1356,143.5,0.0,143.5
1357,143.5,0.0,143.5
1358,143.5,0.0,143.5
1359,143.5,0.0,143.5
1360,143.5,0.0,143.5
1361,141.5,1.0,141.5
1362,142.75,1.0,142.75
1363,142.75,1.0,142.75
1364,142.25,1.0,142.25
1365,142.25,1.0,142.25
1366,142.25,1.0,142.25
1367,140.75,1.0,140.75
1368,140.75,1.0,140.75
1369,140.75,1.0,140.75
1370,140.75,1.0,140.75
1371,140.75,0.0,140.75
1372,140.75,0.0,140.75
1373,140.75,0.0,140.75
1374,140.25,0.0,140.25
1375,140.25,1.0,140.25
1376,140.75,1.0,140.75
1377,140.75,1.0,140.75
1378,140.75,1.0,140.75
1379,141.5,0.0,141.5
1380,141.5,0.0,141.5
1381,141.5,0.0,141.5
1382,141.5,0.0,141.5
1383,142.25,0.0,142.25
1384,142.75,0.0,142.75
1385,142.75,1.0,142.75
1386,142.75,1.0,142.75
1387,142.75,1.0,142.75
1388,143.5,1.0,143.5
1389,143.5,1.0,143.5
1390,143.5,1.0,143.5
1391,143.5,1.0,143.5
1392,143.5,1.0,143.5
1393,145.0,1.0,145.0
1394,143.5,1.0,143.5
1395,143.5,1.0,143.5
1396,145.0,1.0,145.0
1397,145.0,1.0,145.0
1398,145.75,1.0,145.75
1399,146.25,1.0,146.25
1400,146.25,1.0,146.25
1401,147.0,1.0,147.0
1402,147.0,1.0,147.0
1403,147.75,1.0,147.75
1404,147.0,1.0,147.0
1405,147.0,1.0,147.0
1406,147.75,1.0,147.75
1407,149.25,1.0,149.25
1408,149.25,1.0,149.25
1409,148.5,1.0,148.5
1410,148.5,1.0,148.5
1411,149.25,0.0,149.25
1412,149.25,0.0,149.25
1413,149.25,1.0,149.25
1414,149.25,1.0,149.25
1415,149.25,1.0,149.25
1416,149.25,1.0,149.25
1417,150.0,0.0,150.0
1418,150.0,0.0,150.0
1419,150.0,0.0,150.0
1420,150.0,0.0,150.0
1421,150.0,0.0,150.0
1422,150.0,0.0,150.0
1423,150.0,0.0,150.0
1424,150.0,0.0,150.0
1425,150.75,0.0,150.75
1426,150.75,0.0,150.75
1427,149.25,0.0,149.25
1428,150.0,0.0,150.0
1429,150.0,0.0,150.0
1430,149.25,0.0,149.25
1431,149.25,1.0,149.25
1432,149.25,1.0,149.25
1433,149.25,1.0,149.25
1434,149.25,1.0,149.25
1435,148.5,0.0,148.5
1436,150.0,0.0,150.0
1437,150.0,0.0,150.0
1438,149.25,0.0,149.25
1439,149.25,0.0,149.25
1440,150.0,0.0,150.0
1441,150.0,1.0,150.0
1442,148.5,1.0,148.5
1443,149.25,1.0,149.25
1444,147.0,1.0,147.0
1445,147.0,1.0,147.0
1446,147.75,1.0,147.75
1447,147.75,0.0,147.75
1448,148.5,0.0,148.5
1449,148.5,0.0,148.5
1450,148.5,0.0,148.5
1451,147.75,0.0,147.75
1452,148.5,0.0,148.5
1453,148.5,0.0,148.5
1454,147.75,0.0,147.75
1455,147.75,0.0,147.75
1456,148.5,0.0,148.5
1457,149.25,0.0,149.25
1458,149.25,0.0,149.25
1459,149.25,0.0,149.25
1460,149.25,0.0,149.25
1461,150.0,0.0,150.0
1462,149.25,0.0,149.25
1463,149.25,0.0,149.25
1464,150.75,0.0,150.75
1465,151.5,0.0,151.5
1466,151.5,0.0,151.5
1467,152.25,0.0,152.25
1468,152.25,0.0,152.25
1469,152.25,0.0,152.25
1470,153.0,0.0,153.0
1471,153.0,0.0,153.0
1472,152.25,0.0,152.25
1473,153.0,0.0,153.0
1474,153.0,0.0,153.0
1475,153.0,0.0,153.0
1476,151.5,0.0,151.5
1477,151.5,0.0,151.5
1478,153.0,0.0,153.0
1479,153.75,0.0,153.75
1480,153.75,0.0,153.75
1481,153.0,0.0,153.0
1482,153.0,0.0,153.0
1483,153.75,0.0,153.75
1484,153.75,0.0,153.75
1485,153.75,0.0,153.75
1486,153.0,0.0,153.0
1487,153.75,0.0,153.75
1488,153.75,0.0,153.75
1489,153.0,0.0,153.0
1490,153.75,0.0,153.75
1491,153.75,0.0,153.75
1492,153.75,0.0,153.75
1493,153.75,0.0,153.75
1494,153.75,0.0,153.75
1495,153.75,0.0,153.75
1496,153.75,0.0,153.75
1497,153.75,0.0,153.75
1498,153.0,0.0,153.0
1499,153.0,0.0,153.0
1500,152.25,0.0,152.25
1501,152.25,0.0,152.25
1502,152.25,0.0,152.25
1503,151.5,0.0,151.5
1504,151.5,0.0,151.5
1505,150.75,0.0,150.75
1506,149.25,0.0,149.25
1507,149.25,0.0,149.25
1508,149.25,0.0,149.25
1509,148.5,0.0,148.5
1510,148.5,0.0,148.5
1511,148.5,0.0,148.5
1512,148.5,0.0,148.5
1513,147.75,0.0,147.75
1514,147.0,0.0,147.0
1515,147.0,0.0,147.0
1516,147.75,0.0,147.75
1517,147.75,0.0,147.75
1518,147.75,0.0,147.75
1519,147.75,0.0,147.75
1520,147.75,0.0,147.75
1521,148.5,0.0,148.5
1522,147.75,0.0,147.75
1523,147.75,0.0,147.75
1524,149.25,0.0,149.25
1525,149.25,0.0,149.25
1526,150.0,0.0,150.0
1527,150.0,0.0,150.0
1528,150.0,0.0,150.0
1529,151.5,0.0,151.5
1530,151.5,0.0,151.5
1531,151.5,0.0,151.5
1532,151.5,0.0,151.5
1533,152.25,0.0,152.25
1534,152.25,0.0,152.25
1535,152.25,0.0,152.25
1536,152.25,0.0,152.25
1537,153.0,0.0,153.0
1538,154.75,0.0,154.75
1539,154.75,0.0,154.75
1540,154.75,0.0,154.75
1541,155.5,0.0,155.5
1542,155.5,0.0,155.5
1543,155.5,0.0,155.5
1544,155.5,0.0,155.5
1545,155.5,0.0,155.5
1546,155.5,0.0,155.5
1547,155.5,0.0,155.5
1548,155.5,0.0,155.5
1549,155.5,0.0,155.5
1550,154.75,0.0,154.75
1551,156.25,0.0,156.25
1552,156.25,0.0,156.25
1553,156.25,0.0,156.25
1554,156.25,0.0,156.25
1555,155.5,0.0,155.5
1556,155.5,0.0,155.5
1557,156.25,0.0,156.25
1558,155.5,0.0,155.5
1559,155.5,0.0,155.5
1560,154.75,0.0,154.75
1561,154.75,0.0,154.75
1562,155.5,0.0,155.5
1563,154.75,0.0,154.75
1564,155.5,0.0,155.5
1565,155.5,0.0,155.5
1566,154.75,0.0,154.75
1567,154.75,0.0,154.75
1568,154.75,0.0,154.75
1569,155.5,0.0,155.5
1570,155.5,0.0,155.5
1571,156.25,0.0,156.25
1572,156.25,0.0,156.25
1573,156.25,0.0,156.25
1574,156.25,0.0,156.25
1575,155.5,0.0,155.5
1576,155.5,0.0,155.5
1577,155.5,0.0,155.5
1578,155.5,0.0,155.5
1579,155.5,0.0,155.5
1580,155.5,0.0,155.5
1581,155.5,0.0,155.5
1582,155.5,0.0,155.5
1583,155.5,0.0,155.5
1584,155.5,0.0,155.5
1585,155.5,0.0,155.5
1586,154.75,0.0,154.75
1587,154.75,0.0,154.75
1588,153.75,0.0,153.75
1589,153.75,0.0,153.75
1590,153.75,0.0,153.75
1591,153.75,0.0,153.75
1592,153.75,0.0,153.75
1593,153.75,0.0,153.75
1594,153.0,0.0,153.0
1595,153.75,0.0,153.75
1596,153.75,0.0,153.75
1597,153.0,0.0,153.0
1598,153.0,0.0,153.0
1599,153.75,0.0,153.75
1600,153.0,0.0,153.0
1601,153.0,0.0,153.0
1602,153.75,0.0,153.75
1603,154.75,0.0,154.75
1604,154.75,0.0,154.75
1605,153.75,0.0,153.75
1606,153.0,0.0,153.0
1607,153.0,0.0,153.0
1608,153.0,0.0,153.0
1609,154.75,0.0,154.75
1610,154.75,0.0,154.75
1611,153.75,0.0,153.75
1612,153.75,0.0,153.75
1613,153.75,0.0,153.75
1614,153.0,0.0,153.0
1615,153.0,0.0,153.0
1616,153.75,0.0,153.75
1617,153.75,0.0,153.75
1618,153.75,0.0,153.75
1619,153.75,0.0,153.75
1620,153.75,0.0,153.75
1621,153.75,0.0,153.75
1622,154.75,0.0,154.75
1623,154.75,0.0,154.75
1624,154.75,0.0,154.75
1625,154.75,0.0,154.75
1626,154.75,0.0,154.75
1627,154.75,0.0,154.75
1628,155.5,0.0,155.5
1629,155.5,0.0,155.5
1630,155.5,0.0,155.5
1631,156.25,0.0,156.25
1632,156.25,0.0,156.25
1633,156.25,0.0,156.25
1634,155.5,0.0,155.5
1635,155.5,0.0,155.5
1636,157.0,0.0,157.0
1637,157.0,0.0,157.0
1638,157.0,0.0,157.0
1639,156.25,0.0,156.25
1640,157.0,0.0,157.0
1641,157.0,0.0,157.0
1642,156.25,0.0,156.25
1643,157.0,0.0,157.0
1644,157.0,0.0,157.0
1645,157.0,0.0,157.0
1646,158.0,0.0,158.0
1647,157.0,0.0,157.0
1648,158.0,0.0,158.0
1649,158.0,0.0,158.0
1650,157.0,0.0,157.0
1651,158.0,0.0,158.0
1652,158.0,0.0,158.0
1653,156.25,0.0,156.25
1654,156.25,0.0,156.25
1655,156.25,0.0,156.25
1656,157.0,0.0,157.0
1657,157.0,0.0,157.0
1658,157.0,0.0,157.0
1659,158.0,0.0,158.0
1660,157.0,0.0,157.0
1661,157.0,0.0,157.0
1662,156.25,0.0,156.25
1663,155.5,0.0,155.5
1664,155.5,0.0,155.5
1665,153.75,0.0,153.75
1666,153.75,0.0,153.75
1667,153.75,0.0,153.75
1668,154.75,0.0,154.75
1669,154.75,0.0,154.75
1670,153.0,0.0,153.0
1671,153.0,0.0,153.0
1672,153.0,0.0,153.0
1673,153.0,0.0,153.0
1674,153.0,0.0,153.0
1675,153.0,0.0,153.0
1676,153.0,0.0,153.0
1677,153.75,0.0,153.75
1678,153.75,0.0,153.75
1679,153.0,0.0,153.0
1680,153.0,0.0,153.0
1681,151.5,0.0,151.5
1682,150.75,0.0,150.75
1683,150.75,0.0,150.75
1684,148.5,0.0,148.5
1685,148.5,0.0,148.5
1686,148.5,0.0,148.5
1687,147.75,0.0,147.75
1688,147.75,0.0,147.75
1689,147.75,0.0,147.75
1690,147.0,0.0,147.0
1691,145.75,0.0,145.75
1692,143.5,0.0,143.5
1693,143.5,0.0,143.5
1694,143.5,0.0,143.5
1695,143.5,0.0,143.5
1696,143.5,0.0,143.5
1697,144.25,0.0,144.25
1698,144.25,0.0,144.25
1699,144.25,0.0,144.25
1700,143.5,0.0,143.5
1701,143.5,0.0,143.5
1702,142.75,0.0,142.75
1703,142.75,0.0,142.75
1704,143.5,0.0,143.5
1705,143.5,0.0,143.5
1706,143.5,0.0,143.5
1707,144.25,0.0,144.25
1708,144.25,0.0,144.25
1709,142.75,0.0,142.75
1710,142.75,0.0,142.75
1711,142.75,0.0,142.75
1712,142.75,0.0,142.75
1713,142.75,0.0,142.75
1714,144.25,0.0,144.25
1715,143.5,0.0,143.5
1716,143.5,0.0,143.5
1717,143.5,0.0,143.5
1718,143.5,0.0,143.5
1719,145.0,0.0,145.0
1720,145.75,0.0,145.75
1721,145.75,0.0,145.75
1722,145.75,0.0,145.75
1723,145.75,0.0,145.75
1724,146.25,0.0,146.25
1725,146.25,0.0,146.25
1726,146.25,0.0,146.25
1727,146.25,0.0,146.25
1728,146.25,0.0,146.25
1729,144.25,0.0,144.25
1730,145.0,0.0,145.0
1731,145.0,0.0,145.0
1732,146.25,0.0,146.25
1733,146.25,0.0,146.25
1734,146.25,0.0,146.25
1735,143.5,0.0,143.5
1736,143.5,0.0,143.5
1737,142.25,0.0,142.25
1738,142.25,0.0,142.25
1739,142.25,0.0,142.25
1740,143.5,0.0,143.5
1741,143.5,0.0,143.5
1742,144.25,0.0,144.25
1743,144.25,0.0,144.25
1744,143.5,0.0,143.5
1745,143.5,0.0,143.5
1746,143.5,0.0,143.5
1747,143.5,0.0,143.5
1748,143.5,0.0,143.5
1749,142.75,0.0,142.75
1750,143.5,0.0,143.5
1751,143.5,0.0,143.5
1752,144.25,0.0,144.25
1753,144.25,0.0,144.25
1754,145.0,0.0,145.0
1755,145.75,0.0,145.75
1756,145.75,0.0,145.75
1757,145.75,0.0,145.75
1758,145.75,0.0,145.75
1759,145.0,0.0,145.0
1760,144.25,0.0,144.25
1761,144.25,0.0,144.25
1762,142.75,0.0,142.75
1763,142.75,0.0,142.75
1764,141.5,0.0,141.5
1765,139.0,0.0,139.0
1766,139.0,0.0,139.0
1767,139.5,0.0,139.5
1768,139.5,0.0,139.5
1769,140.25,0.0,140.25
1770,139.0,0.0,139.0
1771,139.0,0.0,139.0
1772,140.25,0.0,140.25
1773,140.25,0.0,140.25
1774,140.25,0.0,140.25
1775,140.25,0.0,140.25
1776,139.5,0.0,139.5
1777,139.5,0.0,139.5
1778,139.5,0.0,139.5
1779,140.25,0.0,140.25
1780,140.25,0.0,140.25
1781,140.25,0.0,140.25
1782,139.5,0.0,139.5
1783,139.0,0.0,139.0
1784,139.0,0.0,139.0
1785,139.0,0.0,139.0
1786,139.5,0.0,139.5
1787,139.5,0.0,139.5
1788,139.5,0.0,139.5
1789,139.5,0.0,139.5
1790,139.5,0.0,139.5
1791,139.0,0.0,139.0
1792,139.0,0.0,139.0
1793,138.25,0.0,138.25
1794,138.25,0.0,138.25
1795,137.5,0.0,137.5
1796,137.0,0.0,137.0
1797,137.0,0.0,137.0
1798,137.0,0.0,137.0
1799,137.0,0.0,137.0
1800,137.5,0.0,137.5
1801,137.5,0.0,137.5
1802,137.0,0.0,137.0
1803,138.25,0.0,138.25
1804,138.25,0.0,138.25
1805,138.25,0.0,138.25
1806,138.25,0.0,138.25
1807,137.5,0.0,137.5
1808,137.5,0.0,137.5
1809,137.5,0.0,137.5
1810,139.0,0.0,139.0
1811,139.0,0.0,139.0
1812,139.5,0.0,139.5
1813,139.5,0.0,139.5
1814,139.5,0.0,139.5
1815,140.75,0.0,140.75
1816,140.75,0.0,140.75
1817,140.75,0.0,140.75
1818,140.75,0.0,140.75
1819,140.25,0.0,140.25
1820,140.25,0.0,140.25
1821,141.5,0.0,141.5
1822,142.25,0.0,142.25
1823,142.25,0.0,142.25
1824,142.25,0.0,142.25
1825,142.25,0.0,142.25
1826,142.75,0.0,142.75
1827,142.75,0.0,142.75
1828,142.75,0.0,142.75
1829,142.75,0.0,142.75
1830,142.75,0.0,142.75
1831,142.25,0.0,142.25
1832,142.25,0.0,142.25
1833,142.25,0.0,142.25
1834,143.5,0.0,143.5
1835,143.5,0.0,143.5
1836,142.75,0.0,142.75
1837,142.75,0.0,142.75
1838,142.75,0.0,142.75
1839,142.75,0.0,142.75
1840,142.75,0.0,142.75
1841,142.75,0.0,142.75
1842,142.25,0.0,142.25
1843,142.25,0.0,142.25
1844,142.75,0.0,142.75
1845,142.75,0.0,142.75
1846,141.5,0.0,141.5
1847,141.5,0.0,141.5
1848,140.25,0.0,140.25
1849,138.25,0.0,138.25
1850,138.25,0.0,138.25
1851,139.5,0.0,139.5
1852,139.5,0.0,139.5
1853,139.5,0.0,139.5
1854,140.25,0.0,140.25
1855,140.25,0.0,140.25
1856,140.75,0.0,140.75
1857,140.75,0.0,140.75
1858,140.75,0.0,140.75
1859,140.75,0.0,140.75
1860,141.5,0.0,141.5
1861,140.75,0.0,140.75
1862,140.75,0.0,140.75
1863,139.5,0.0,139.5
1864,139.5,0.0,139.5
1865,138.25,0.0,138.25
1866,137.5,0.0,137.5
1867,137.5,0.0,137.5
1868,135.75,0.0,135.75
1869,135.75,0.0,135.75
1870,134.5,0.0,134.5
1871,134.5,0.0,134.5
1872,133.25,0.0,133.25
1873,133.25,0.0,133.25
1874,133.25,0.0,133.25
1875,134.5,0.0,134.5
1876,134.5,0.0,134.5
1877,135.25,0.0,135.25
1878,135.25,0.0,135.25
1879,135.25,0.0,135.25
1880,135.25,0.0,135.25
1881,135.75,0.0,135.75
1882,137.0,0.0,137.0
1883,137.0,0.0,137.0
1884,138.25,0.0,138.25
1885,138.25,0.0,138.25
1886,138.25,0.0,138.25
1887,138.25,0.0,138.25
1888,140.25,0.0,140.25
1889,140.75,0.0,140.75
1890,140.75,0.0,140.75
1891,141.5,0.0,141.5
1892,141.5,0.0,141.5
1893,142.25,0.0,142.25
1894,142.75,0.0,142.75
1895,142.75,0.0,142.75
1896,142.75,0.0,142.75
1897,142.75,0.0,142.75
1898,144.25,0.0,144.25
1899,143.5,0.0,143.5
1900,143.5,0.0,143.5
1901,143.5,0.0,143.5
1902,143.5,0.0,143.5
1903,144.25,0.0,144.25
1904,144.25,0.0,144.25
1905,144.25,0.0,144.25
1906,143.5,0.0,143.5
1907,143.5,0.0,143.5
1908,144.25,0.0,144.25
1909,142.75,0.0,142.75
1910,142.75,0.0,142.75
1911,142.75,0.0,142.75
1912,142.75,0.0,142.75
1913,141.5,0.0,141.5
1914,143.5,0.0,143.5
1915,143.5,0.0,143.5
1916,143.5,0.0,143.5
1917,143.5,0.0,143.5
1918,141.5,0.0,141.5
1919,141.5,0.0,141.5
1920,139.0,0.0,139.0
1921,139.0,0.0,139.0
1922,139.0,0.0,139.0
1923,139.0,0.0,139.0
1924,139.0,0.0,139.0
1925,139.5,0.0,139.5
1926,139.0,0.0,139.0
1927,139.0,0.0,139.0
1928,137.5,0.0,137.5
