seconds,FHR,UC,FHR_denoised
4068,119.5,54.0,119.5
4069,119.5,54.0,119.5
4070,121.0,54.0,121.0
4071,121.0,54.0,121.0
4072,120.5,52.0,120.5
4073,120.5,52.0,120.5
4074,120.5,49.0,120.5
4075,120.5,49.0,120.5
4076,121.5,48.0,121.5
4077,121.5,48.0,121.5
4078,121.0,47.0,121.0
4079,121.0,47.0,121.0
4080,122.0,47.0,122.0
4081,122.0,47.0,122.0
4082,119.5,45.0,119.5
4083,119.5,45.0,119.5
4084,121.5,43.0,121.5
4085,121.5,43.0,121.5
4086,122.0,41.0,122.0
4087,122.0,41.0,122.0
4088,121.5,42.0,121.5
4089,121.5,42.0,121.5
4090,121.5,42.0,121.5
4091,122.5,42.0,122.5
4092,122.5,40.0,122.5
4093,122.0,40.0,122.0
4094,122.0,37.0,122.0
4095,121.5,37.0,121.5
4096,121.5,35.0,121.5
4097,121.5,35.0,121.5
4098,121.5,35.0,121.5
4099,121.5,35.0,121.5
4100,121.5,34.0,121.5
4101,123.5,34.0,123.5
4102,123.5,32.0,123.5
4103,124.0,32.0,124.0
4104,124.0,31.0,124.0
4105,122.0,31.0,122.0
4106,122.0,29.0,122.0
4107,124.0,29.0,124.0
4108,124.0,27.0,124.0
4109,124.0,27.0,124.0
4110,124.0,27.0,124.0
4111,123.0,27.0,123.0
4112,123.0,26.0,123.0
4113,123.5,26.0,123.5
4114,123.5,25.0,123.5
4115,124.0,25.0,124.0
4116,124.0,23.0,124.0
4117,124.5,23.0,124.5
4118,124.5,22.0,124.5
4119,124.5,22.0,124.5
4120,124.5,21.0,124.5
4121,125.0,21.0,125.0
4122,125.0,21.0,125.0
4123,124.0,21.0,124.0
4124,124.0,21.0,124.0
4125,125.5,21.0,125.5
4126,125.0,19.0,125.0
4127,125.0,19.0,125.0
4128,125.5,18.0,125.5
4129,125.5,18.0,125.5
4130,125.0,18.0,125.0
4131,125.0,18.0,125.0
4132,126.0,18.0,126.0
4133,126.0,18.0,126.0
4134,125.5,17.0,125.5
4135,125.5,17.0,125.5
4136,125.5,16.0,125.5
4137,125.5,16.0,125.5
4138,124.5,15.0,124.5
4139,124.5,15.0,124.5
4140,125.0,16.0,125.0
4141,125.0,16.0,125.0
4142,123.0,15.0,123.0
4143,123.0,15.0,123.0
4144,124.5,14.0,124.5
4145,124.5,14.0,124.5
4146,124.5,13.0,124.5
4147,124.5,13.0,124.5
4148,124.0,13.0,124.0
4149,124.0,13.0,124.0
4150,123.5,13.0,123.5
4151,123.0,13.0,123.0
4152,123.0,13.0,123.0
4153,124.5,13.0,124.5
4154,124.5,13.0,124.5
4155,124.0,13.0,124.0
4156,124.0,12.0,124.0
4157,124.0,12.0,124.0
4158,124.0,11.0,124.0
4159,124.0,11.0,124.0
4160,124.0,11.0,124.0
4161,124.5,11.0,124.5
4162,124.5,12.0,124.5
4163,124.5,12.0,124.5
4164,124.5,11.0,124.5
4165,124.0,11.0,124.0
4166,124.0,10.0,124.0
4167,125.0,10.0,125.0
4168,125.0,10.0,125.0
4169,124.5,10.0,124.5
4170,124.5,10.0,124.5
4171,125.0,10.0,125.0
4172,125.0,10.0,125.0
4173,125.5,10.0,125.5
4174,125.5,10.0,125.5
4175,124.5,10.0,124.5
4176,124.5,9.0,124.5
4177,124.5,9.0,124.5
4178,125.0,9.0,125.0
4179,125.0,9.0,125.0
4180,125.0,9.0,125.0
4181,125.0,9.0,125.0
4182,125.0,10.0,125.0
4183,125.0,10.0,125.0
4184,125.0,9.0,125.0
4185,125.0,9.0,125.0
4186,125.0,8.0,125.0
4187,125.0,8.0,125.0
4188,125.0,8.0,125.0
4189,125.0,8.0,125.0
4190,125.0,9.0,125.0
4191,125.0,9.0,125.0
4192,125.5,9.0,125.5
4193,125.5,9.0,125.5
4194,125.5,8.0,125.5
4195,125.5,8.0,125.5
4196,125.5,8.0,125.5
4197,125.5,8.0,125.5
4198,126.0,8.0,126.0
4199,126.0,8.0,126.0
4200,126.5,8.0,126.5
4201,126.5,8.0,126.5
4202,126.5,8.0,126.5
4203,126.5,8.0,126.5
4204,126.5,7.0,126.5
4205,121.0,7.0,121.0
4206,121.0,7.0,121.0
4207,123.5,7.0,123.5
4208,123.5,7.0,123.5
4209,124.5,7.0,124.5
4210,124.5,8.0,124.5
4211,125.0,8.0,125.0
4212,125.0,8.0,125.0
4213,124.5,8.0,124.5
4214,124.5,7.0,124.5
4215,124.5,7.0,124.5
4216,124.5,6.0,124.5
4217,125.5,6.0,125.5
4218,125.5,6.0,125.5
4219,125.0,6.0,125.0
4220,125.0,7.0,125.0
4221,125.0,7.0,125.0
4222,125.0,6.0,125.0
4223,124.5,6.0,124.5
4224,124.5,6.0,124.5
4225,125.0,6.0,125.0
4226,124.5,5.0,124.5
4227,124.5,5.0,124.5
4228,124.5,6.0,124.5
4229,124.5,6.0,124.5
4230,124.5,6.0,124.5
4231,124.5,6.0,124.5
4232,125.5,6.0,125.5
4233,125.5,6.0,125.5
4234,125.5,5.0,125.5
4235,125.5,5.0,125.5
4236,126.0,5.0,126.0
4237,126.0,5.0,126.0
4238,126.0,5.0,126.0
4239,126.0,5.0,126.0
4240,126.5,6.0,126.5
4241,126.5,6.0,126.5
4242,127.0,6.0,127.0
4243,127.0,6.0,127.0
4244,126.5,5.0,126.5
4245,126.5,5.0,126.5
4246,127.0,4.0,127.0
4247,127.0,4.0,127.0
4248,127.0,5.0,127.0
4249,126.5,5.0,126.5
4250,126.5,5.0,126.5
4251,125.0,5.0,125.0
4252,125.0,5.0,125.0
4253,126.5,5.0,126.5
4254,126.5,5.0,126.5
4255,126.0,5.0,126.0
4256,126.0,4.0,126.0
4257,126.5,4.0,126.5
4258,126.5,4.0,126.5
4259,127.0,4.0,127.0
4260,127.0,5.0,127.0
4261,127.0,5.0,127.0
4262,127.0,5.0,127.0
4263,127.75,5.0,127.75
4264,126.0,4.0,126.0
4265,126.0,4.0,126.0
4266,126.0,4.0,126.0
4267,126.0,4.0,126.0
4268,125.0,4.0,125.0
4269,125.0,4.0,125.0
4270,125.5,5.0,125.5
4271,125.5,5.0,125.5
4272,125.5,5.0,125.5
4273,125.5,5.0,125.5
4274,126.0,5.0,126.0
4275,126.0,5.0,126.0
4276,125.0,4.0,125.0
4277,125.0,4.0,125.0
4278,123.0,4.0,123.0
4279,123.0,4.0,123.0
4280,125.0,5.0,125.0
4281,125.0,5.0,125.0
4282,125.0,5.0,125.0
4283,125.0,5.0,125.0
4284,125.0,4.0,125.0
4285,125.0,4.0,125.0
4286,125.5,4.0,125.5
4287,125.5,4.0,125.5
4288,124.0,4.0,124.0
4289,126.0,4.0,126.0
4290,126.0,5.0,126.0
4291,126.0,5.0,126.0
4292,126.0,4.0,126.0
4293,126.0,4.0,126.0
4294,126.0,3.0,126.0
4295,126.0,3.0,126.0
4296,126.0,3.0,126.0
4297,126.5,3.0,126.5
4298,126.5,4.0,126.5
4299,126.0,4.0,126.0
4300,126.0,4.0,126.0
4301,125.5,4.0,125.5
4302,125.5,4.0,125.5
4303,127.0,4.0,127.0
4304,127.0,3.0,127.0
4305,127.0,3.0,127.0
4306,127.0,3.0,127.0
4307,126.0,3.0,126.0
4308,126.0,3.0,126.0
4309,126.0,3.0,126.0
4310,126.5,4.0,126.5
4311,126.5,4.0,126.5
4312,127.0,3.0,127.0
4313,127.0,3.0,127.0
4314,127.0,3.0,127.0
4315,127.0,3.0,127.0
4316,126.5,3.0,126.5
4317,126.5,3.0,126.5
4318,126.0,3.0,126.0
4319,126.0,3.0,126.0
4320,124.5,4.0,124.5
4321,124.5,4.0,124.5
4322,126.5,4.0,126.5
4323,126.5,4.0,126.5
4324,126.5,3.0,126.5
4325,126.5,3.0,126.5
4326,126.0,2.0,126.0
4327,126.0,2.0,126.0
4328,126.0,3.0,126.0
4329,126.0,3.0,126.0
4330,126.0,3.0,126.0
4331,125.5,3.0,125.5
4332,125.5,3.0,125.5
4333,126.5,3.0,126.5
4334,126.5,3.0,126.5
4335,126.0,3.0,126.0
4336,126.0,3.0,126.0
4337,126.5,3.0,126.5
4338,126.5,3.0,126.5
4339,126.5,3.0,126.5
4340,126.5,3.0,126.5
4341,126.0,3.0,126.0
4342,126.0,3.0,126.0
4343,126.0,3.0,126.0
4344,126.0,3.0,126.0
4345,127.0,3.0,127.0
4346,127.0,2.0,127.0
4347,127.0,2.0,127.0
4348,127.75,3.0,127.75
4349,127.75,3.0,127.75
4350,126.0,3.0,126.0
4351,126.0,3.0,126.0
4352,127.0,3.0,127.0
4353,127.0,3.0,127.0
4354,126.5,2.0,126.5
4355,126.5,2.0,126.5
4356,127.75,2.0,127.75
4357,127.75,2.0,127.75
4358,126.5,2.0,126.5
4359,126.5,2.0,126.5
4360,127.0,2.0,127.0
4361,127.0,2.0,127.0
4362,127.0,2.0,127.0
4363,127.0,2.0,127.0
4364,127.0,2.0,127.0
4365,127.0,2.0,127.0
4366,127.0,2.0,127.0
4367,127.75,2.0,127.75
4368,127.75,1.0,127.75
4369,127.0,1.0,127.0
4370,127.0,2.0,127.0
4371,126.0,2.0,126.0
4372,126.0,3.0,126.0
4373,127.0,3.0,127.0
4374,127.0,2.0,127.0
4375,126.0,2.0,126.0
4376,126.0,2.0,126.0
4377,125.5,2.0,125.5
4378,125.5,1.0,125.5
4379,126.0,1.0,126.0
4380,126.0,2.0,126.0
4381,124.5,2.0,124.5
4382,126.0,3.0,126.0
4383,126.0,3.0,126.0
4384,125.5,2.0,125.5
4385,125.5,2.0,125.5
4386,126.5,2.0,126.5
4387,126.5,2.0,126.5
4388,125.5,2.0,125.5
4389,125.5,2.0,125.5
4390,125.5,2.0,125.5
4391,125.5,2.0,125.5
4392,126.5,3.0,126.5
4393,126.5,3.0,126.5
4394,127.0,2.0,127.0
4395,127.0,2.0,127.0
4396,126.5,2.0,126.5
4397,126.5,2.0,126.5
4398,127.0,2.0,127.0
4399,127.0,2.0,127.0
4400,127.0,2.0,127.0
4401,127.75,2.0,127.75
4402,127.75,3.0,127.75
4403,127.75,3.0,127.75
4404,127.75,3.0,127.75
4405,127.75,3.0,127.75
4406,127.75,2.0,127.75
4407,127.75,2.0,127.75
4408,127.75,2.0,127.75
4409,127.0,2.0,127.0
4410,127.0,2.0,127.0
4411,128.25,2.0,128.25
4412,128.25,3.0,128.25
4413,128.25,3.0,128.25
4414,128.25,3.0,128.25
4415,128.25,3.0,128.25
4416,127.0,3.0,127.0
4417,127.0,3.0,127.0
4418,128.75,3.0,128.75
4419,128.75,3.0,128.75
4420,127.0,3.0,127.0
4421,127.0,3.0,127.0
4422,128.25,4.0,128.25
4423,128.25,4.0,128.25
4424,128.25,4.0,128.25
4425,128.25,4.0,128.25
4426,127.0,4.0,127.0
4427,127.0,4.0,127.0
4428,128.25,4.0,128.25
4429,128.25,4.0,128.25
4430,127.75,4.0,127.75
4431,127.75,4.0,127.75
4432,127.75,5.0,127.75
4433,127.75,5.0,127.75
4434,127.75,5.0,127.75
4435,127.75,5.0,127.75
4436,127.75,5.0,127.75
4437,125.5,5.0,125.5
4438,125.5,5.0,125.5
4439,127.0,5.0,127.0
4440,127.0,5.0,127.0
4441,126.5,5.0,126.5
4442,126.5,6.0,126.5
4443,126.5,6.0,126.5
4444,126.5,6.0,126.5
4445,126.5,6.0,126.5
4446,126.5,6.0,126.5
4447,127.0,6.0,127.0
4448,126.5,6.0,126.5
4449,126.5,6.0,126.5
4450,127.75,7.0,127.75
4451,127.75,7.0,127.75
4452,127.0,8.0,127.0
4453,127.0,8.0,127.0
4454,127.75,8.0,127.75
4455,127.75,8.0,127.75
4456,127.0,7.0,127.0
4457,127.0,7.0,127.0
4458,127.75,7.0,127.75
4459,127.75,7.0,127.75
4460,127.75,7.0,127.75
4461,127.75,7.0,127.75
4462,127.0,9.0,127.0
4463,127.0,9.0,127.0
4464,127.0,9.0,127.0
4465,127.0,9.0,127.0
4466,127.0,8.0,127.0
4467,127.0,8.0,127.0
4468,127.0,8.0,127.0
4469,127.75,8.0,127.75
4470,127.75,8.0,127.75
4471,127.0,8.0,127.0
4472,127.0,9.0,127.0
4473,127.75,9.0,127.75
4474,127.75,9.0,127.75
4475,128.25,9.0,128.25
4476,128.25,9.0,128.25
4477,127.0,9.0,127.0
4478,127.0,9.0,127.0
4479,127.0,9.0,127.0
4480,127.0,9.0,127.0
4481,126.0,9.0,126.0
4482,127.0,9.0,127.0
4483,127.0,9.0,127.0
4484,127.0,10.0,127.0
4485,127.0,10.0,127.0
4486,127.75,10.0,127.75
4487,127.75,10.0,127.75
4488,127.75,10.0,127.75
4489,127.75,10.0,127.75
4490,128.25,9.0,128.25
4491,128.25,9.0,128.25
4492,128.25,10.0,128.25
4493,128.25,10.0,128.25
4494,128.25,11.0,128.25
4495,128.25,11.0,128.25
4496,128.25,11.0,128.25
4497,127.75,11.0,127.75
4498,127.75,10.0,127.75
4499,128.25,10.0,128.25
4500,128.25,10.0,128.25
4501,127.75,10.0,127.75
4502,127.75,10.0,127.75
4503,127.0,10.0,127.0
4504,127.0,11.0,127.0
4505,127.0,11.0,127.0
4506,127.0,11.0,127.0
4507,127.0,11.0,127.0
4508,127.0,10.0,127.0
4509,126.0,10.0,126.0
4510,126.0,9.0,126.0
4511,126.0,9.0,126.0
4512,126.0,9.0,126.0
4513,127.0,9.0,127.0
4514,126.5,10.0,126.5
4515,126.5,10.0,126.5
4516,126.5,11.0,126.5
4517,126.5,11.0,126.5
4518,127.0,10.0,127.0
4519,127.0,10.0,127.0
4520,126.5,10.0,126.5
4521,126.5,10.0,126.5
4522,127.0,10.0,127.0
4523,127.0,10.0,127.0
4524,127.75,12.0,127.75
4525,127.75,12.0,127.75
4526,127.0,12.0,127.0
4527,127.0,12.0,127.0
4528,125.5,12.0,125.5
4529,125.5,12.0,125.5
4530,126.5,12.0,126.5
4531,127.0,12.0,127.0
4532,127.0,13.0,127.0
4533,127.0,13.0,127.0
4534,127.0,14.0,127.0
4535,126.0,14.0,126.0
4536,126.0,16.0,126.0
4537,125.5,16.0,125.5
4538,125.5,16.0,125.5
4539,126.5,16.0,126.5
4540,126.5,16.0,126.5
4541,125.5,16.0,125.5
4542,125.5,17.0,125.5
4543,125.0,17.0,125.0
4544,125.0,19.0,125.0
4545,125.5,19.0,125.5
4546,125.5,21.0,125.5
4547,125.0,21.0,125.0
4548,125.0,22.0,125.0
4549,125.5,22.0,125.5
4550,125.5,23.0,125.5
4551,126.5,23.0,126.5
4552,126.0,23.0,126.0
4553,126.0,23.0,126.0
4554,126.5,25.0,126.5
4555,126.5,25.0,126.5
4556,126.0,27.0,126.0
4557,126.0,27.0,126.0
4558,127.0,29.0,127.0
4559,127.0,29.0,127.0
4560,127.75,29.0,127.75
4561,127.75,29.0,127.75
4562,127.75,30.0,127.75
4563,127.75,30.0,127.75
4564,128.25,31.0,128.25
4565,128.25,31.0,128.25
4566,128.25,34.0,128.25
4567,128.25,34.0,128.25
4568,128.25,35.0,128.25
4569,127.75,35.0,127.75
4570,127.75,35.0,127.75
4571,127.0,35.0,127.0
4572,127.0,36.0,127.0
4573,126.5,36.0,126.5
4574,126.5,38.0,126.5
4575,125.5,38.0,125.5
4576,125.5,42.0,125.5
4577,126.0,42.0,126.0
4578,126.0,43.0,126.0
4579,125.0,43.0,125.0
4580,125.0,43.0,125.0
4581,123.5,43.0,123.5
4582,123.5,43.0,123.5
4583,123.0,43.0,123.0
4584,123.0,44.0,123.0
4585,122.0,44.0,122.0
4586,122.0,46.0,122.0
4587,122.0,46.0,122.0
4588,122.0,48.0,122.0
4589,122.5,48.0,122.5
4590,122.5,49.0,122.5
4591,122.0,49.0,122.0
4592,122.0,49.0,122.0
4593,122.0,49.0,122.0
4594,122.0,49.0,122.0
4595,122.0,49.0,122.0
4596,122.0,50.0,122.0
4597,120.5,50.0,120.5
4598,120.5,52.0,120.5
4599,120.0,52.0,120.0
4600,120.0,53.0,120.0
4601,120.0,53.0,120.0
4602,120.0,53.0,120.0
4603,119.0,53.0,119.0
4604,119.0,53.0,119.0
4605,121.0,53.0,121.0
4606,121.0,53.0,121.0
4607,121.0,53.0,121.0
4608,121.0,54.0,121.0
4609,120.5,54.0,120.5
4610,120.5,56.0,120.5
4611,120.0,56.0,120.0
4612,120.0,57.0,120.0
4613,120.0,57.0,120.0
4614,120.0,56.0,120.0
4615,121.0,56.0,121.0
4616,121.0,56.0,121.0
4617,121.0,56.0,121.0
4618,121.0,57.0,121.0
4619,121.0,57.0,121.0
4620,121.0,59.0,121.0
4621,121.5,59.0,121.5
4622,121.5,60.0,121.5
4623,121.5,60.0,121.5
4624,122.0,60.0,122.0
4625,122.0,60.0,122.0
4626,121.0,59.0,121.0
4627,121.0,59.0,121.0
4628,121.5,60.0,121.5
4629,121.5,60.0,121.5
4630,122.0,61.0,122.0
4631,122.0,61.0,122.0
4632,122.5,63.0,122.5
4633,122.5,63.0,122.5
4634,122.5,62.0,122.5
4635,122.5,62.0,122.5
4636,122.0,60.0,122.0
4637,122.0,60.0,122.0
4638,123.0,59.0,123.0
4639,123.0,59.0,123.0
4640,123.0,59.0,123.0
4641,123.0,59.0,123.0
4642,123.5,59.0,123.5
4643,123.5,59.0,123.5
4644,123.5,58.0,123.5
4645,123.5,58.0,123.5
4646,124.0,57.0,124.0
4647,124.0,57.0,124.0
4648,124.5,55.0,124.5
4649,124.5,55.0,124.5
4650,124.5,54.0,124.5
4651,124.5,54.0,124.5
4652,125.5,52.0,125.5
4653,125.5,52.0,125.5
4654,125.0,51.0,125.0
4655,125.0,51.0,125.0
4656,125.0,50.0,125.0
4657,125.0,50.0,125.0
4658,125.5,48.0,125.5
4659,125.5,48.0,125.5
4660,125.5,46.0,125.5
4661,125.5,46.0,125.5
4662,125.5,44.0,125.5
4663,125.5,44.0,125.5
4664,125.5,42.0,125.5
4665,125.0,42.0,125.0
4666,125.0,40.0,125.0
4667,125.5,40.0,125.5
4668,125.5,39.0,125.5
4669,125.5,39.0,125.5
4670,125.5,38.0,125.5
4671,126.0,38.0,126.0
4672,126.0,35.0,126.0
4673,126.0,35.0,126.0
4674,126.0,33.0,126.0
4675,126.0,33.0,126.0
4676,126.0,32.0,126.0
4677,126.5,32.0,126.5
4678,126.5,31.0,126.5
4679,126.5,31.0,126.5
4680,126.0,30.0,126.0
4681,126.0,30.0,126.0
4682,125.5,27.0,125.5
4683,125.5,27.0,125.5
4684,126.0,25.0,126.0
4685,126.0,25.0,126.0
4686,125.5,24.0,125.5
4687,125.5,24.0,125.5
4688,124.5,22.0,124.5
4689,124.5,22.0,124.5
4690,125.5,22.0,125.5
4691,125.5,22.0,125.5
4692,125.0,21.0,125.0
4693,125.0,21.0,125.0
4694,124.0,19.0,124.0
4695,124.0,19.0,124.0
4696,125.5,17.0,125.5
4697,125.5,17.0,125.5
4698,124.5,16.0,124.5
4699,124.5,16.0,124.5
4700,125.0,15.0,125.0
4701,125.0,15.0,125.0
4702,124.5,14.0,124.5
4703,125.5,14.0,125.5
4704,125.5,14.0,125.5
4705,126.0,14.0,126.0
4706,126.0,13.0,126.0
4707,126.0,13.0,126.0
4708,126.0,12.0,126.0
4709,126.0,12.0,126.0
4710,126.0,11.0,126.0
4711,126.0,11.0,126.0
4712,126.0,10.0,126.0
4713,126.5,10.0,126.5
4714,126.5,10.0,126.5
4715,127.0,10.0,127.0
4716,127.0,10.0,127.0
4717,127.0,10.0,127.0
4718,127.0,9.0,127.0
4719,126.5,9.0,126.5
4720,126.5,8.0,126.5
4721,127.0,8.0,127.0
4722,127.0,7.0,127.0
4723,127.0,7.0,127.0
4724,126.5,7.0,126.5
4725,126.5,7.0,126.5
4726,127.0,8.0,127.0
4727,127.0,8.0,127.0
4728,127.0,7.0,127.0
4729,127.0,7.0,127.0
4730,127.75,5.0,127.75
4731,127.75,5.0,127.75
4732,127.75,5.0,127.75
4733,127.75,5.0,127.75
4734,127.75,6.0,127.75
4735,127.75,6.0,127.75
4736,128.25,6.0,128.25
4737,126.5,6.0,126.5
4738,126.5,5.0,126.5
4739,127.0,5.0,127.0
4740,127.0,4.0,127.0
4741,127.0,4.0,127.0
4742,127.0,4.0,127.0
4743,126.5,4.0,126.5
4744,126.5,5.0,126.5
4745,127.0,5.0,127.0
4746,127.0,5.0,127.0
4747,126.5,5.0,126.5
4748,126.5,4.0,126.5
4749,126.5,4.0,126.5
4750,126.5,4.0,126.5
4751,126.5,4.0,126.5
4752,126.5,4.0,126.5
4753,125.5,4.0,125.5
4754,125.5,4.0,125.5
4755,126.0,4.0,126.0
4756,126.0,4.0,126.0
4757,126.0,4.0,126.0
4758,127.0,4.0,127.0
4759,127.0,4.0,127.0
4760,126.0,3.0,126.0
4761,126.0,3.0,126.0
4762,126.5,4.0,126.5
4763,126.5,4.0,126.5
4764,127.0,4.0,127.0
4765,127.0,4.0,127.0
4766,126.5,4.0,126.5
4767,126.5,4.0,126.5
4768,127.0,3.0,127.0
4769,127.0,3.0,127.0
4770,126.5,3.0,126.5
4771,126.5,3.0,126.5
4772,127.0,4.0,127.0
4773,127.0,4.0,127.0
4774,127.0,4.0,127.0
4775,127.0,4.0,127.0
4776,127.0,3.0,127.0
4777,126.5,3.0,126.5
4778,126.5,3.0,126.5
4779,127.75,3.0,127.75
4780,127.75,3.0,127.75
4781,127.75,3.0,127.75
4782,127.75,3.0,127.75
4783,127.75,3.0,127.75
4784,127.75,3.0,127.75
4785,127.0,3.0,127.0
4786,127.0,2.0,127.0
4787,127.0,2.0,127.0
4788,127.0,2.0,127.0
4789,127.75,2.0,127.75
4790,126.5,2.0,126.5
4791,126.5,2.0,126.5
4792,127.75,3.0,127.75
4793,127.75,3.0,127.75
4794,127.75,3.0,127.75
4795,127.75,3.0,127.75
4796,127.75,2.0,127.75
4797,127.75,2.0,127.75
4798,127.75,2.0,127.75
4799,127.75,2.0,127.75
4800,128.25,2.0,128.25
4801,128.25,2.0,128.25
4802,127.75,3.0,127.75
4803,127.75,3.0,127.75
4804,127.75,3.0,127.75
4805,126.5,3.0,126.5
4806,126.5,2.0,126.5
4807,128.25,2.0,128.25
4808,128.25,2.0,128.25
4809,127.75,2.0,127.75
4810,127.75,2.0,127.75
4811,127.0,2.0,127.0
4812,127.0,2.0,127.0
4813,127.75,2.0,127.75
4814,127.75,3.0,127.75
4815,128.25,3.0,128.25
4816,128.25,3.0,128.25
4817,127.75,3.0,127.75
4818,127.75,3.0,127.75
4819,127.75,3.0,127.75
4820,127.75,3.0,127.75
4821,128.75,3.0,128.75
4822,128.25,3.0,128.25
4823,128.25,3.0,128.25
4824,128.75,2.0,128.75
4825,128.75,2.0,128.75
4826,128.25,2.0,128.25
4827,128.25,2.0,128.25
4828,128.75,2.0,128.75
4829,128.75,2.0,128.75
4830,129.25,3.0,129.25
4831,129.25,3.0,129.25
4832,128.75,3.0,128.75
4833,128.75,3.0,128.75
4834,129.25,2.0,129.25
4835,129.25,2.0,129.25
4836,129.25,2.0,129.25
4837,128.25,2.0,128.25
4838,128.25,2.0,128.25
4839,129.25,2.0,129.25
4840,129.25,2.0,129.25
4841,128.75,2.0,128.75
4842,128.75,3.0,128.75
4843,128.75,3.0,128.75
4844,128.75,2.0,128.75
4845,128.25,2.0,128.25
4846,128.25,2.0,128.25
4847,128.75,2.0,128.75
4848,128.75,1.0,128.75
4849,128.75,1.0,128.75
4850,128.75,2.0,128.75
4851,128.75,2.0,128.75
4852,129.25,3.0,129.25
4853,129.25,3.0,129.25
4854,129.25,2.0,129.25
4855,129.25,2.0,129.25
4856,129.25,1.0,129.25
4857,129.25,1.0,129.25
4858,129.25,1.0,129.25
4859,129.25,1.0,129.25
4860,128.75,1.0,128.75
4861,129.25,1.0,129.25
4862,129.25,2.0,129.25
4863,129.25,2.0,129.25
4864,129.25,2.0,129.25
4865,129.25,2.0,129.25
4866,129.25,1.0,129.25
4867,129.25,1.0,129.25
4868,129.25,1.0,129.25
4869,129.75,1.0,129.75
4870,129.75,1.0,129.75
4871,129.25,1.0,129.25
4872,129.25,1.0,129.25
4873,129.25,1.0,129.25
4874,129.25,2.0,129.25
4875,129.25,2.0,129.25
4876,129.25,2.0,129.25
4877,129.25,2.0,129.25
4878,128.75,1.0,128.75
4879,128.75,1.0,128.75
4880,129.75,0.0,129.75
4881,129.75,0.0,129.75
4882,129.25,1.0,129.25
4883,129.25,1.0,129.25
4884,129.25,2.0,129.25
4885,129.25,2.0,129.25
4886,129.25,2.0,129.25
4887,129.25,2.0,129.25
4888,129.25,1.0,129.25
4889,129.75,1.0,129.75
4890,129.75,1.0,129.75
4891,129.75,1.0,129.75
4892,129.75,1.0,129.75
4893,129.25,1.0,129.25
4894,129.25,2.0,129.25
4895,129.75,2.0,129.75
4896,129.75,2.0,129.75
4897,129.25,2.0,129.25
4898,129.25,2.0,129.25
4899,128.75,2.0,128.75
4900,129.25,1.0,129.25
4901,129.25,1.0,129.25
4902,129.25,1.0,129.25
4903,129.25,1.0,129.25
4904,129.25,2.0,129.25
4905,129.25,2.0,129.25
4906,129.25,3.0,129.25
4907,129.25,3.0,129.25
4908,129.25,3.0,129.25
4909,129.25,3.0,129.25
4910,129.75,2.0,129.75
4911,129.75,2.0,129.75
4912,128.75,1.0,128.75
4913,130.5,1.0,130.5
4914,130.5,1.0,130.5
4915,129.25,1.0,129.25
4916,129.25,1.0,129.25
4917,128.75,1.0,128.75
4918,128.75,2.0,128.75
4919,129.25,2.0,129.25
4920,129.25,2.0,129.25
4921,128.75,2.0,128.75
4922,128.75,1.0,128.75
4923,128.75,1.0,128.75
4924,128.75,1.0,128.75
4925,128.25,1.0,128.25
4926,128.75,1.0,128.75
4927,128.75,1.0,128.75
4928,128.25,2.0,128.25
4929,128.25,2.0,128.25
4930,128.75,3.0,128.75
4931,128.75,3.0,128.75
4932,128.75,2.0,128.75
4933,128.75,2.0,128.75
4934,128.75,2.0,128.75
4935,128.75,2.0,128.75
4936,128.25,2.0,128.25
4937,128.25,2.0,128.25
4938,129.25,2.0,129.25
4939,129.25,2.0,129.25
4940,128.75,3.0,128.75
4941,128.75,3.0,128.75
4942,128.75,3.0,128.75
4943,128.25,3.0,128.25
4944,128.25,2.0,128.25
4945,128.25,2.0,128.25
4946,128.25,2.0,128.25
4947,127.75,2.0,127.75
4948,127.75,3.0,127.75
4949,128.25,3.0,128.25
4950,128.25,3.0,128.25
4951,128.25,3.0,128.25
4952,128.25,4.0,128.25
4953,127.75,4.0,127.75
4954,127.75,3.0,127.75
4955,127.75,3.0,127.75
4956,128.75,3.0,128.75
4957,128.75,3.0,128.75
4958,127.75,3.0,127.75
4959,127.75,3.0,127.75
4960,127.75,3.0,127.75
4961,127.75,3.0,127.75
4962,128.25,4.0,128.25
4963,128.25,4.0,128.25
4964,127.75,4.0,127.75
4965,127.75,4.0,127.75
4966,128.25,3.0,128.25
4967,128.25,3.0,128.25
4968,128.75,3.0,128.75
4969,128.75,3.0,128.75
4970,128.75,4.0,128.75
4971,127.0,4.0,127.0
4972,127.0,5.0,127.0
4973,128.75,5.0,128.75
4974,128.75,5.0,128.75
4975,128.25,5.0,128.25
4976,128.25,5.0,128.25
4977,128.75,5.0,128.75
4978,128.75,4.0,128.75
4979,128.75,4.0,128.75
4980,128.75,5.0,128.75
4981,128.75,5.0,128.75
4982,128.75,6.0,128.75
4983,128.25,6.0,128.25
4984,128.25,7.0,128.25
4985,128.25,7.0,128.25
4986,128.75,6.0,128.75
4987,128.75,6.0,128.75
4988,128.75,5.0,128.75
4989,128.75,5.0,128.75
4990,127.75,5.0,127.75
4991,127.75,5.0,127.75
4992,128.75,6.0,128.75
4993,128.75,6.0,128.75
4994,128.25,7.0,128.25
4995,128.25,7.0,128.25
4996,128.75,7.0,128.75
4997,128.75,7.0,128.75
4998,128.75,7.0,128.75
4999,128.75,7.0,128.75
