seconds,FHR,UC,FHR_denoised
997,149.25,0.0,149.25
998,148.5,0.0,148.5
999,149.25,0.0,149.25
1000,149.25,0.0,149.25
1001,149.25,0.0,149.25
1002,149.25,0.0,149.25
1003,148.5,0.0,148.5
1004,148.5,0.0,148.5
1005,148.5,0.0,148.5
1006,149.25,0.0,149.25
1007,150.0,0.0,150.0
1008,150.0,0.0,150.0
1009,150.0,0.0,150.0
1010,150.0,0.0,150.0
1011,149.25,0.0,149.25
1012,150.0,0.0,150.0
1013,150.0,0.0,150.0
1014,150.75,0.0,150.75
1015,150.0,0.0,150.0
1016,150.0,0.0,150.0
1017,150.75,0.0,150.75
1018,150.75,0.0,150.75
1019,150.0,0.0,150.0
1020,150.0,0.0,150.0
1021,150.0,0.0,150.0
1022,150.0,0.0,150.0
1023,149.25,0.0,149.25
1024,149.25,0.0,149.25
1025,149.25,0.0,149.25
1026,149.25,0.0,149.25
1027,150.0,0.0,150.0
1028,149.25,0.0,149.25
1029,149.25,0.0,149.25
1030,150.0,0.0,150.0
1031,150.0,0.0,150.0
1032,150.0,0.0,150.0
1033,150.0,0.0,150.0
1034,150.0,0.0,150.0
1035,150.0,0.0,150.0
1036,150.75,0.0,150.75
1037,150.75,0.0,150.75
1038,150.75,0.0,150.75
1039,150.75,0.0,150.75
1040,150.75,0.0,150.75
1041,150.75,0.0,150.75
1042,150.75,0.0,150.75
1043,150.75,0.0,150.75
1044,150.0,0.0,150.0
1045,150.0,0.0,150.0
1046,150.75,0.0,150.75
1047,151.5,0.0,151.5
1048,151.5,0.0,151.5
1049,150.75,0.0,150.75
1050,150.75,0.0,150.75
1051,150.75,0.0,150.75
1052,150.0,0.0,150.0
1053,150.0,0.0,150.0
1054,150.75,0.0,150.75
1055,150.0,0.0,150.0
1056,150.0,0.0,150.0
1057,150.75,0.0,150.75
1058,150.75,0.0,150.75
1059,150.75,0.0,150.75
1060,150.0,0.0,150.0
1061,150.0,0.0,150.0
1062,150.75,0.0,150.75
1063,150.75,0.0,150.75
1064,150.75,0.0,150.75
1065,150.75,0.0,150.75
1066,150.75,0.0,150.75
1067,150.75,0.0,150.75
1068,150.75,0.0,150.75
1069,150.75,0.0,150.75
1070,150.75,0.0,150.75
1071,151.5,0.0,151.5
1072,151.5,0.0,151.5
1073,150.75,0.0,150.75
1074,150.75,0.0,150.75
1075,150.75,0.0,150.75
1076,150.75,0.0,150.75
1077,150.75,0.0,150.75
1078,150.0,0.0,150.0
1079,150.0,0.0,150.0
1080,150.0,0.0,150.0
1081,150.75,0.0,150.75
1082,150.75,0.0,150.75
1083,150.75,0.0,150.75
1084,150.75,0.0,150.75
1085,150.75,0.0,150.75
1086,151.5,0.0,151.5
1087,150.75,0.0,150.75
1088,150.75,0.0,150.75
1089,150.75,1.0,150.75
1090,151.5,1.0,151.5
1091,151.5,1.0,151.5
1092,150.75,1.0,150.75
1093,150.75,0.0,150.75
1094,151.5,0.0,151.5
1095,150.75,0.0,150.75
1096,150.75,0.0,150.75
1097,152.25,0.0,152.25
1098,150.75,0.0,150.75
1099,150.75,0.0,150.75
1100,152.25,0.0,152.25
1101,152.25,0.0,152.25
1102,152.25,0.0,152.25
1103,152.25,0.0,152.25
1104,152.25,0.0,152.25
1105,151.5,0.0,151.5
1106,152.25,0.0,152.25
1107,152.25,0.0,152.25
1108,152.25,0.0,152.25
1109,152.25,0.0,152.25
1110,152.25,0.0,152.25
1111,153.0,0.0,153.0
1112,152.25,0.0,152.25
1113,152.25,0.0,152.25
1114,151.5,0.0,151.5
1115,151.5,0.0,151.5
1116,150.75,0.0,150.75
1117,150.75,0.0,150.75
1118,150.75,0.0,150.75
1119,151.5,0.0,151.5
1120,151.5,0.0,151.5
1121,151.5,0.0,151.5
1122,150.75,0.0,150.75
1123,150.75,0.0,150.75
1124,150.75,0.0,150.75
1125,150.75,0.0,150.75
1126,150.75,0.0,150.75
1127,150.75,0.0,150.75
1128,150.0,0.0,150.0
1129,150.0,0.0,150.0
1130,150.0,0.0,150.0
1131,150.0,0.0,150.0
1132,149.25,0.0,149.25
1133,150.0,0.0,150.0
1134,150.0,0.0,150.0
1135,150.0,0.0,150.0
1136,150.0,0.0,150.0
1137,150.0,1.0,150.0
1138,150.0,1.0,150.0
1139,150.0,1.0,150.0
1140,150.75,1.0,150.75
1141,149.25,1.0,149.25
1142,149.25,1.0,149.25
1143,150.0,1.0,150.0
1144,149.25,1.0,149.25
1145,149.25,1.0,149.25
1146,149.25,1.0,149.25
1147,149.25,0.0,149.25
1148,150.0,0.0,150.0
1149,149.25,0.0,149.25
1150,149.25,0.0,149.25
1151,150.0,0.0,150.0
1152,149.25,0.0,149.25
1153,149.25,1.0,149.25
1154,150.75,1.0,150.75
1155,150.75,0.0,150.75
1156,150.0,0.0,150.0
1157,150.0,0.0,150.0
1158,150.0,0.0,150.0
1159,150.75,0.0,150.75
1160,150.0,0.0,150.0
1161,150.0,1.0,150.0
1162,151.5,1.0,151.5
1163,151.5,1.0,151.5
1164,150.75,1.0,150.75
1165,150.75,1.0,150.75
1166,150.75,1.0,150.75
1167,150.75,1.0,150.75
1168,150.75,1.0,150.75
1169,150.75,2.0,150.75
1170,150.75,2.0,150.75
1171,150.75,3.0,150.75
1172,150.75,3.0,150.75
1173,151.5,3.0,151.5
1174,151.5,3.0,151.5
1175,150.75,2.0,150.75
1176,150.75,2.0,150.75
1177,150.75,3.0,150.75
1178,150.75,3.0,150.75
1179,150.75,5.0,150.75
1180,150.75,5.0,150.75
1181,150.75,4.0,150.75
1182,150.75,4.0,150.75
1183,151.5,2.0,151.5
1184,150.0,2.0,150.0
1185,150.0,2.0,150.0
1186,150.75,2.0,150.75
1187,150.0,3.0,150.0
1188,150.0,3.0,150.0
1189,150.0,4.0,150.0
1190,150.0,4.0,150.0
1191,150.0,4.0,150.0
1192,150.0,4.0,150.0
1193,150.0,2.0,150.0
1194,150.75,2.0,150.75
1195,150.0,1.0,150.0
1196,150.0,1.0,150.0
1197,150.75,3.0,150.75
1198,150.75,3.0,150.75
1199,150.0,6.0,150.0
1200,150.75,6.0,150.75
1201,150.75,6.0,150.75
1202,150.75,6.0,150.75
1203,150.75,3.0,150.75
1204,150.75,3.0,150.75
1205,150.75,4.0,150.75
1206,150.75,4.0,150.75
1207,150.75,8.0,150.75
1208,151.5,8.0,151.5
1209,151.5,11.0,151.5
1210,150.0,11.0,150.0
1211,150.75,8.0,150.75
1212,150.75,8.0,150.75
1213,150.75,4.0,150.75
1214,150.75,4.0,150.75
1215,150.75,4.0,150.75
1216,150.75,4.0,150.75
1217,150.75,4.0,150.75
1218,150.0,4.0,150.0
1219,150.0,0.0,150.0
1220,150.0,0.0,150.0
1221,149.25,0.0,149.25
1222,149.25,0.0,149.25
1223,150.0,3.0,150.0
1224,147.75,3.0,147.75
1225,147.75,9.0,147.75
1226,148.5,9.0,148.5
1227,147.0,9.0,147.0
1228,147.0,9.0,147.0
1229,147.75,4.0,147.75
1230,147.75,4.0,147.75
1231,146.25,1.0,146.25
1232,145.0,1.0,145.0
1233,145.0,3.0,145.0
1234,144.25,3.0,144.25
1235,144.25,8.0,144.25
1236,143.5,8.0,143.5
1237,145.0,16.0,145.0
1238,145.0,16.0,145.0
1239,144.25,19.0,144.25
1240,144.25,19.0,144.25
1241,143.5,13.0,143.5
1242,142.75,13.0,142.75
1243,142.75,4.0,142.75
1244,142.25,4.0,142.25
1245,142.25,0.0,142.25
1246,140.25,0.0,140.25
1247,140.25,2.0,140.25
1248,139.0,2.0,139.0
1249,138.25,9.0,138.25
1250,138.25,9.0,138.25
1251,140.25,10.0,140.25
1252,140.25,10.0,140.25
1253,139.0,4.0,139.0
1254,137.5,4.0,137.5
1255,137.5,0.0,137.5
1256,135.75,0.0,135.75
1257,135.75,5.0,135.75
1258,136.25,5.0,136.25
1259,136.25,12.0,136.25
1260,137.0,12.0,137.0
1261,138.25,10.0,138.25
1262,138.25,10.0,138.25
1263,137.5,5.0,137.5
1264,137.5,5.0,137.5
1265,137.5,3.0,137.5
1266,137.5,3.0,137.5
1267,137.5,3.0,137.5
1268,137.0,3.0,137.0
1269,137.0,5.0,137.0
1270,138.25,5.0,138.25
1271,138.25,8.0,138.25
1272,139.0,8.0,139.0
1273,139.0,7.0,139.0
1274,138.25,7.0,138.25
1275,139.5,3.0,139.5
1276,139.5,3.0,139.5
1277,137.0,4.0,137.0
1278,137.0,4.0,137.0
1279,139.0,9.0,139.0
1280,139.0,9.0,139.0
1281,139.5,11.0,139.5
1282,139.0,11.0,139.0
1283,139.0,6.0,139.0
1284,139.5,6.0,139.5
1285,139.5,1.0,139.5
1286,138.25,1.0,138.25
1287,138.25,4.0,138.25
1288,138.25,4.0,138.25
1289,139.0,12.0,139.0
1290,139.0,12.0,139.0
1291,139.5,12.0,139.5
1292,139.5,12.0,139.5
1293,140.75,9.0,140.75
1294,139.0,9.0,139.0
1295,139.0,8.0,139.0
1296,139.0,8.0,139.0
1297,139.0,7.0,139.0
1298,137.5,7.0,137.5
1299,137.5,6.0,137.5
1300,139.0,6.0,139.0
1301,140.25,7.0,140.25
1302,140.25,7.0,140.25
1303,140.25,12.0,140.25
1304,140.25,12.0,140.25
1305,140.75,13.0,140.75
1306,139.0,13.0,139.0
1307,139.0,9.0,139.0
1308,138.25,9.0,138.25
1309,138.25,12.0,138.25
1310,135.25,12.0,135.25
1311,135.25,16.0,135.25
1312,137.0,16.0,137.0
1313,137.5,12.0,137.5
1314,137.5,12.0,137.5
1315,138.25,8.0,138.25
1316,138.25,8.0,138.25
1317,138.25,10.0,138.25
1318,134.0,10.0,134.0
1319,134.5,13.0,134.5
1320,134.5,13.0,134.5
1321,134.0,10.0,134.0
1322,135.25,10.0,135.25
1323,135.25,7.0,135.25
1324,136.25,7.0,136.25
1325,136.25,8.0,136.25
1326,135.75,8.0,135.75
1327,135.75,11.0,135.75
1328,139.0,11.0,139.0
1329,139.0,10.0,139.0
1330,139.0,10.0,139.0
1331,140.25,6.0,140.25
1332,140.25,6.0,140.25
1333,139.5,6.0,139.5
1334,138.25,6.0,138.25
1335,138.25,9.0,138.25
1336,138.25,9.0,138.25
1337,138.25,9.0,138.25
1338,138.25,9.0,138.25
1339,138.25,7.0,138.25
1340,139.0,7.0,139.0
1341,139.0,6.0,139.0
1342,139.0,6.0,139.0
1343,140.75,8.0,140.75
1344,140.75,8.0,140.75
1345,140.75,10.0,140.75
1346,142.25,10.0,142.25
1347,142.25,8.0,142.25
1348,142.75,8.0,142.75
1349,142.75,7.0,142.75
1350,142.75,7.0,142.75
1351,144.25,9.0,144.25
1352,144.25,9.0,144.25
1353,145.0,10.0,145.0
1354,145.0,10.0,145.0
1355,145.75,8.0,145.75
1356,145.75,8.0,145.75
1357,145.75,5.0,145.75
1358,147.0,5.0,147.0
1359,147.0,6.0,147.0
1360,146.25,6.0,146.25
1361,147.0,8.0,147.0
1362,147.0,8.0,147.0
1363,147.0,6.0,147.0
1364,147.0,6.0,147.0
1365,147.0,3.0,147.0
1366,147.0,3.0,147.0
1367,147.0,4.0,147.0
1368,147.75,4.0,147.75
1369,148.5,7.0,148.5
1370,148.5,7.0,148.5
1371,147.75,10.0,147.75
1372,147.75,10.0,147.75
1373,148.5,8.0,148.5
1374,147.75,8.0,147.75
1375,147.75,4.0,147.75
1376,148.5,4.0,148.5
1377,148.5,3.0,148.5
1378,149.25,3.0,149.25
1379,149.25,5.0,149.25
1380,149.25,5.0,149.25
1381,149.25,6.0,149.25
1382,149.25,6.0,149.25
1383,149.25,4.0,149.25
1384,148.5,4.0,148.5
1385,148.5,3.0,148.5
1386,148.5,3.0,148.5
1387,148.5,4.0,148.5
1388,148.5,4.0,148.5
1389,148.5,6.0,148.5
1390,147.0,6.0,147.0
1391,147.0,5.0,147.0
1392,147.75,5.0,147.75
1393,147.75,2.0,147.75
1394,147.0,2.0,147.0
1395,147.0,1.0,147.0
1396,147.0,1.0,147.0
1397,148.5,1.0,148.5
1398,148.5,1.0,148.5
1399,148.5,4.0,148.5
1400,148.5,4.0,148.5
1401,148.5,6.0,148.5
1402,147.75,6.0,147.75
1403,148.5,5.0,148.5
1404,148.5,5.0,148.5
1405,147.75,2.0,147.75
1406,147.75,2.0,147.75
1407,147.75,2.0,147.75
1408,147.0,2.0,147.0
1409,147.0,3.0,147.0
1410,147.75,3.0,147.75
1411,147.75,4.0,147.75
1412,147.75,4.0,147.75
1413,147.75,3.0,147.75
1414,147.75,3.0,147.75
1415,147.75,1.0,147.75
1416,147.75,1.0,147.75
1417,147.75,0.0,147.75
1418,148.5,0.0,148.5
1419,148.5,1.0,148.5
1420,147.0,1.0,147.0
1421,147.75,3.0,147.75
1422,147.75,3.0,147.75
1423,147.0,4.0,147.0
1424,147.0,4.0,147.0
1425,147.75,3.0,147.75
1426,146.25,3.0,146.25
1427,146.25,2.0,146.25
1428,147.0,2.0,147.0
1429,147.0,1.0,147.0
1430,146.25,1.0,146.25
1431,147.75,1.0,147.75
1432,147.75,1.0,147.75
1433,147.0,3.0,147.0
1434,146.25,3.0,146.25
1435,146.25,4.0,146.25
1436,147.0,4.0,147.0
1437,147.0,3.0,147.0
1438,147.0,3.0,147.0
1439,147.0,2.0,147.0
1440,147.0,2.0,147.0
1441,147.0,1.0,147.0
1442,147.0,1.0,147.0
1443,147.0,2.0,147.0
1444,147.0,2.0,147.0
1445,147.0,3.0,147.0
1446,147.0,3.0,147.0
1447,147.0,2.0,147.0
1448,147.0,2.0,147.0
1449,147.75,0.0,147.75
1450,147.75,0.0,147.75
1451,147.75,0.0,147.75
1452,148.5,0.0,148.5
1453,148.5,0.0,148.5
1454,147.0,0.0,147.0
1455,147.0,2.0,147.0
1456,148.5,2.0,148.5
1457,147.75,3.0,147.75
1458,147.75,3.0,147.75
1459,147.75,1.0,147.75
1460,147.75,1.0,147.75
1461,147.75,0.0,147.75
1462,148.5,0.0,148.5
1463,148.5,0.0,148.5
1464,148.5,0.0,148.5
1465,148.5,2.0,148.5
1466,148.5,2.0,148.5
1467,148.5,3.0,148.5
1468,148.5,3.0,148.5
1469,149.25,1.0,149.25
1470,148.5,1.0,148.5
1471,148.5,0.0,148.5
1472,149.25,0.0,149.25
1473,149.25,0.0,149.25
1474,149.25,0.0,149.25
1475,149.25,0.0,149.25
1476,149.25,0.0,149.25
1477,149.25,2.0,149.25
1478,150.0,2.0,150.0
1479,150.0,3.0,150.0
1480,150.0,3.0,150.0
1481,149.25,1.0,149.25
1482,149.25,1.0,149.25
1483,150.0,0.0,150.0
1484,150.0,0.0,150.0
1485,150.75,0.0,150.75
1486,150.0,0.0,150.0
1487,150.0,0.0,150.0
1488,150.0,0.0,150.0
1489,150.0,0.0,150.0
1490,150.0,0.0,150.0
1491,150.75,1.0,150.75
1492,150.75,1.0,150.75
1493,149.25,1.0,149.25
1494,150.0,1.0,150.0
1495,150.0,0.0,150.0
1496,150.0,0.0,150.0
1497,148.5,0.0,148.5
1498,148.5,0.0,148.5
1499,149.25,0.0,149.25
1500,149.25,0.0,149.25
1501,149.25,0.0,149.25
1502,148.5,0.0,148.5
1503,148.5,0.0,148.5
1504,148.5,0.0,148.5
1505,149.25,0.0,149.25
1506,149.25,0.0,149.25
1507,148.5,0.0,148.5
1508,148.5,0.0,148.5
1509,148.5,0.0,148.5
1510,148.5,0.0,148.5
1511,148.5,0.0,148.5
1512,148.5,0.0,148.5
1513,148.5,0.0,148.5
1514,149.25,0.0,149.25
1515,149.25,0.0,149.25
1516,149.25,0.0,149.25
1517,149.25,0.0,149.25
1518,149.25,0.0,149.25
1519,149.25,0.0,149.25
1520,149.25,0.0,149.25
1521,149.25,0.0,149.25
1522,150.0,0.0,150.0
1523,148.5,0.0,148.5
1524,148.5,0.0,148.5
1525,150.0,0.0,150.0
1526,150.0,0.0,150.0
1527,150.0,0.0,150.0
1528,149.25,0.0,149.25
1529,149.25,0.0,149.25
1530,149.25,0.0,149.25
1531,148.5,0.0,148.5
1532,148.5,0.0,148.5
1533,149.25,0.0,149.25
1534,148.5,0.0,148.5
1535,148.5,0.0,148.5
1536,148.5,0.0,148.5
1537,148.5,0.0,148.5
1538,150.0,0.0,150.0
1539,149.25,0.0,149.25
1540,149.25,0.0,149.25
1541,150.0,0.0,150.0
1542,150.75,0.0,150.75
1543,150.75,0.0,150.75
1544,150.0,0.0,150.0
1545,150.0,0.0,150.0
1546,150.0,0.0,150.0
1547,150.0,0.0,150.0
1548,150.0,0.0,150.0
1549,150.75,0.0,150.75
1550,150.0,0.0,150.0
1551,150.0,0.0,150.0
1552,150.0,0.0,150.0
1553,150.0,0.0,150.0
1554,149.25,0.0,149.25
1555,150.0,0.0,150.0
1556,150.0,0.0,150.0
1557,149.25,0.0,149.25
1558,150.0,0.0,150.0
1559,150.0,0.0,150.0
1560,150.0,0.0,150.0
1561,150.0,0.0,150.0
1562,149.25,0.0,149.25
1563,150.0,0.0,150.0
1564,150.0,0.0,150.0
1565,150.75,0.0,150.75
1566,150.0,0.0,150.0
1567,150.0,0.0,150.0
1568,150.75,0.0,150.75
1569,150.75,0.0,150.75
1570,150.0,0.0,150.0
1571,151.5,0.0,151.5
1572,151.5,0.0,151.5
1573,150.0,0.0,150.0
1574,150.0,0.0,150.0
1575,150.0,0.0,150.0
1576,150.0,0.0,150.0
1577,150.0,0.0,150.0
1578,150.0,0.0,150.0
1579,150.75,0.0,150.75
1580,150.75,0.0,150.75
1581,150.0,0.0,150.0
1582,149.25,0.0,149.25
1583,149.25,0.0,149.25
1584,150.0,0.0,150.0
1585,150.0,0.0,150.0
1586,150.0,0.0,150.0
1587,150.0,0.0,150.0
1588,150.0,0.0,150.0
1589,149.25,0.0,149.25
1590,150.75,0.0,150.75
1591,150.75,0.0,150.75
1592,149.25,0.0,149.25
1593,149.25,0.0,149.25
1594,150.0,0.0,150.0
1595,150.0,0.0,150.0
1596,150.0,0.0,150.0
1597,149.25,0.0,149.25
1598,149.25,0.0,149.25
1599,149.25,0.0,149.25
1600,149.25,0.0,149.25
1601,149.25,0.0,149.25
1602,149.25,0.0,149.25
1603,149.25,0.0,149.25
1604,149.25,0.0,149.25
1605,150.0,0.0,150.0
1606,150.0,0.0,150.0
1607,150.0,0.0,150.0
1608,149.25,0.0,149.25
1609,149.25,0.0,149.25
1610,150.0,0.0,150.0
1611,150.0,0.0,150.0
1612,150.0,0.0,150.0
1613,150.75,0.0,150.75
1614,150.75,0.0,150.75
1615,150.75,0.0,150.75
1616,150.0,0.0,150.0
1617,150.0,0.0,150.0
1618,150.75,0.0,150.75
1619,150.0,0.0,150.0
1620,150.0,0.0,150.0
1621,150.0,0.0,150.0
1622,150.0,0.0,150.0
1623,150.0,0.0,150.0
1624,150.75,0.0,150.75
1625,150.75,0.0,150.75
1626,150.0,0.0,150.0
1627,150.0,0.0,150.0
1628,150.0,0.0,150.0
1629,150.75,0.0,150.75
1630,150.75,0.0,150.75
1631,150.75,0.0,150.75
1632,151.5,0.0,151.5
1633,151.5,0.0,151.5
1634,150.75,0.0,150.75
1635,151.5,0.0,151.5
1636,151.5,0.0,151.5
1637,152.25,0.0,152.25
1638,150.75,0.0,150.75
1639,150.75,0.0,150.75
1640,153.0,0.0,153.0
1641,153.0,0.0,153.0
1642,151.5,0.0,151.5
1643,152.25,0.0,152.25
1644,152.25,0.0,152.25
1645,151.5,0.0,151.5
1646,151.5,0.0,151.5
1647,151.5,0.0,151.5
1648,152.25,0.0,152.25
1649,151.5,0.0,151.5
1650,151.5,0.0,151.5
1651,150.75,0.0,150.75
1652,150.75,0.0,150.75
1653,152.25,0.0,152.25
1654,151.5,0.0,151.5
1655,151.5,0.0,151.5
1656,151.5,0.0,151.5
1657,152.25,0.0,152.25
1658,152.25,0.0,152.25
1659,151.5,0.0,151.5
1660,152.25,0.0,152.25
1661,152.25,0.0,152.25
1662,152.25,0.0,152.25
1663,152.25,0.0,152.25
1664,150.75,0.0,150.75
1665,150.75,0.0,150.75
1666,150.75,0.0,150.75
1667,150.75,0.0,150.75
1668,150.75,0.0,150.75
1669,150.75,0.0,150.75
1670,150.75,0.0,150.75
1671,150.75,0.0,150.75
1672,151.5,0.0,151.5
1673,151.5,1.0,151.5
1674,151.5,1.0,151.5
1675,150.75,1.0,150.75
1676,151.5,1.0,151.5
1677,151.5,1.0,151.5
1678,150.75,1.0,150.75
1679,150.75,0.0,150.75
1680,151.5,0.0,151.5
1681,151.5,0.0,151.5
1682,151.5,0.0,151.5
1683,151.5,0.0,151.5
1684,151.5,0.0,151.5
1685,151.5,1.0,151.5
1686,151.5,1.0,151.5
1687,151.5,2.0,151.5
1688,151.5,2.0,151.5
1689,151.5,2.0,151.5
1690,151.5,2.0,151.5
1691,151.5,1.0,151.5
1692,150.75,1.0,150.75
1693,150.75,0.0,150.75
1694,150.75,0.0,150.75
1695,150.0,0.0,150.0
1696,150.0,0.0,150.0
1697,149.25,0.0,149.25
1698,149.25,0.0,149.25
1699,150.0,0.0,150.0
1700,150.0,0.0,150.0
1701,150.0,0.0,150.0
1702,149.25,0.0,149.25
1703,148.5,0.0,148.5
1704,148.5,0.0,148.5
1705,149.25,0.0,149.25
1706,149.25,0.0,149.25
1707,147.75,0.0,147.75
1708,148.5,0.0,148.5
1709,148.5,0.0,148.5
1710,150.0,0.0,150.0
1711,149.25,0.0,149.25
1712,149.25,0.0,149.25
1713,148.5,0.0,148.5
1714,148.5,0.0,148.5
1715,149.25,0.0,149.25
1716,150.0,0.0,150.0
1717,150.0,0.0,150.0
1718,149.25,0.0,149.25
1719,149.25,0.0,149.25
1720,150.75,0.0,150.75
1721,150.0,0.0,150.0
1722,150.0,0.0,150.0
1723,151.5,1.0,151.5
1724,150.0,1.0,150.0
1725,150.0,0.0,150.0
1726,150.0,0.0,150.0
1727,150.0,0.0,150.0
1728,150.0,0.0,150.0
1729,150.0,1.0,150.0
1730,150.0,1.0,150.0
1731,150.75,3.0,150.75
1732,150.75,3.0,150.75
1733,150.75,3.0,150.75
1734,150.75,3.0,150.75
1735,151.5,1.0,151.5
1736,151.5,1.0,151.5
1737,150.75,0.0,150.75
1738,150.75,0.0,150.75
1739,152.25,1.0,152.25
1740,151.5,1.0,151.5
1741,151.5,2.0,151.5
1742,152.25,2.0,152.25
1743,152.25,2.0,152.25
1744,152.25,2.0,152.25
1745,152.25,1.0,152.25
1746,152.25,1.0,152.25
1747,152.25,1.0,152.25
1748,151.5,1.0,151.5
1749,151.5,2.0,151.5
1750,152.25,2.0,152.25
1751,152.25,3.0,152.25
1752,152.25,3.0,152.25
1753,152.25,4.0,152.25
1754,151.5,4.0,151.5
1755,151.5,4.0,151.5
1756,152.25,4.0,152.25
1757,152.25,4.0,152.25
1758,152.25,4.0,152.25
1759,152.25,5.0,152.25
1760,152.25,5.0,152.25
1761,153.0,6.0,153.0
1762,151.5,6.0,151.5
1763,151.5,7.0,151.5
1764,153.0,7.0,153.0
1765,151.5,8.0,151.5
1766,151.5,8.0,151.5
1767,150.75,8.0,150.75
1768,150.75,8.0,150.75
1769,150.0,9.0,150.0
1770,149.25,9.0,149.25
1771,149.25,10.0,149.25
1772,149.25,10.0,149.25
1773,147.0,10.0,147.0
1774,147.0,10.0,147.0
1775,146.25,10.0,146.25
1776,146.25,10.0,146.25
1777,147.75,12.0,147.75
1778,146.25,12.0,146.25
1779,146.25,14.0,146.25
1780,147.0,14.0,147.0
1781,147.0,14.0,147.0
1782,146.25,14.0,146.25
1783,146.25,14.0,146.25
1784,146.25,14.0,146.25
1785,146.25,15.0,146.25
1786,146.25,15.0,146.25
1787,146.25,18.0,146.25
1788,147.75,18.0,147.75
1789,147.75,21.0,147.75
1790,147.75,21.0,147.75
1791,148.5,21.0,148.5
1792,148.5,21.0,148.5
1793,147.75,19.0,147.75
1794,147.75,19.0,147.75
1795,149.25,20.0,149.25
1796,148.5,20.0,148.5
1797,148.5,23.0,148.5
1798,149.25,23.0,149.25
1799,149.25,20.0,149.25
1800,147.75,20.0,147.75
1801,148.5,15.0,148.5
1802,148.5,15.0,148.5
1803,148.5,14.0,148.5
1804,147.75,14.0,147.75
1805,147.75,15.0,147.75
1806,147.0,15.0,147.0
1807,147.0,13.0,147.0
1808,147.75,13.0,147.75
1809,147.0,12.0,147.0
1810,147.0,12.0,147.0
1811,148.5,15.0,148.5
1812,148.5,15.0,148.5
1813,147.75,21.0,147.75
1814,147.75,21.0,147.75
1815,147.75,22.0,147.75
1816,147.75,22.0,147.75
1817,149.25,19.0,149.25
1818,149.25,19.0,149.25
1819,150.0,18.0,150.0
1820,150.0,18.0,150.0
1821,150.0,20.0,150.0
1822,150.0,20.0,150.0
1823,150.0,16.0,150.0
1824,149.25,16.0,149.25
1825,149.25,12.0,149.25
1826,149.25,12.0,149.25
1827,147.75,15.0,147.75
1828,147.75,15.0,147.75
1829,147.0,23.0,147.0
1830,147.0,23.0,147.0
1831,147.0,26.0,147.0
1832,146.25,26.0,146.25
1833,146.25,19.0,146.25
1834,146.25,19.0,146.25
1835,147.0,16.0,147.0
1836,147.0,16.0,147.0
1837,145.75,23.0,145.75
1838,145.75,23.0,145.75
1839,145.75,26.0,145.75
1840,146.25,26.0,146.25
1841,146.25,20.0,146.25
1842,145.75,20.0,145.75
1843,147.0,15.0,147.0
1844,147.0,15.0,147.0
1845,145.75,18.0,145.75
1846,145.75,18.0,145.75
1847,145.75,24.0,145.75
1848,145.75,24.0,145.75
1849,145.75,21.0,145.75
1850,146.25,21.0,146.25
1851,146.25,15.0,146.25
1852,147.0,15.0,147.0
1853,147.0,17.0,147.0
1854,147.0,17.0,147.0
1855,146.25,22.0,146.25
1856,146.25,22.0,146.25
1857,147.0,21.0,147.0
1858,147.0,21.0,147.0
1859,147.0,15.0,147.0
1860,147.75,15.0,147.75
1861,147.0,14.0,147.0
1862,147.0,14.0,147.0
1863,147.0,19.0,147.0
1864,147.0,19.0,147.0
1865,147.75,22.0,147.75
1866,147.0,22.0,147.0
1867,147.0,18.0,147.0
1868,148.5,18.0,148.5
1869,148.5,13.0,148.5
1870,148.5,13.0,148.5
1871,148.5,16.0,148.5
1872,148.5,16.0,148.5
1873,148.5,22.0,148.5
1874,149.25,22.0,149.25
1875,149.25,23.0,149.25
1876,149.25,23.0,149.25
1877,149.25,16.0,149.25
1878,149.25,16.0,149.25
1879,150.0,9.0,150.0
1880,150.0,9.0,150.0
1881,149.25,11.0,149.25
1882,150.0,11.0,150.0
1883,150.0,16.0,150.0
1884,149.25,16.0,149.25
1885,149.25,19.0,149.25
1886,149.25,19.0,149.25
1887,149.25,17.0,149.25
1888,149.25,17.0,149.25
1889,150.0,14.0,150.0
1890,149.25,14.0,149.25
1891,149.25,13.0,149.25
1892,149.25,13.0,149.25
1893,149.25,15.0,149.25
1894,149.25,15.0,149.25
1895,150.0,16.0,150.0
1896,150.0,16.0,150.0
1897,150.0,16.0,150.0
1898,149.25,16.0,149.25
1899,149.25,13.0,149.25
1900,150.75,13.0,150.75
1901,150.75,12.0,150.75
1902,150.0,12.0,150.0
1903,150.75,13.0,150.75
1904,150.75,13.0,150.75
1905,151.5,13.0,151.5
1906,150.75,13.0,150.75
1907,150.75,12.0,150.75
1908,151.5,12.0,151.5
1909,151.5,11.0,151.5
1910,152.25,11.0,152.25
1911,151.5,11.0,151.5
1912,151.5,11.0,151.5
1913,152.25,12.0,152.25
1914,152.25,12.0,152.25
1915,152.25,12.0,152.25
1916,151.5,12.0,151.5
1917,152.25,10.0,152.25
1918,152.25,10.0,152.25
1919,153.0,9.0,153.0
1920,153.0,9.0,153.0
1921,152.25,9.0,152.25
1922,152.25,9.0,152.25
1923,152.25,9.0,152.25
1924,151.5,9.0,151.5
1925,150.75,10.0,150.75
1926,150.75,10.0,150.75
1927,150.75,9.0,150.75
1928,150.75,9.0,150.75
