seconds,FHR,UC,FHR_denoised
997,159.5,0.0,159.5
998,159.5,0.0,159.5
999,158.0,0.0,158.0
1000,159.5,0.0,159.5
1001,158.0,0.0,158.0
1002,158.0,0.0,158.0
1003,161.25,0.0,161.25
1004,158.75,0.0,158.75
1005,158.75,0.0,158.75
1006,159.5,0.0,159.5
1007,158.75,0.0,158.75
1008,158.75,0.0,158.75
1009,159.5,0.0,159.5
1010,161.25,0.0,161.25
1011,161.25,0.0,161.25
1012,159.5,0.0,159.5
1013,160.5,0.0,160.5
1014,160.5,0.0,160.5
1015,162.25,0.0,162.25
1016,162.25,0.0,162.25
1017,162.25,0.0,162.25
1018,162.25,0.0,162.25
1019,163.0,0.0,163.0
1020,163.0,0.0,163.0
1021,160.5,0.0,160.5
1022,160.5,0.0,160.5
1023,162.25,0.0,162.25
1024,161.25,0.0,161.25
1025,162.25,0.0,162.25
1026,162.25,0.0,162.25
1027,162.25,0.0,162.25
1028,161.25,0.0,161.25
1029,161.25,0.0,161.25
1030,161.25,1.0,161.25
1031,160.5,1.0,160.5
1032,160.5,1.0,160.5
1033,161.25,1.0,161.25
1034,161.25,0.0,161.25
1035,160.5,0.0,160.5
1036,158.75,0.0,158.75
1037,158.0,0.0,158.0
1038,158.0,0.0,158.0
1039,158.0,0.0,158.0
1040,157.0,0.0,157.0
1041,157.0,0.0,157.0
1042,158.0,1.0,158.0
1043,159.5,1.0,159.5
1044,159.5,0.0,159.5
1045,158.0,0.0,158.0
1046,158.0,1.0,158.0
1047,158.0,1.0,158.0
1048,156.25,0.0,156.25
1049,157.0,0.0,157.0
1050,157.0,0.0,157.0
1051,157.0,0.0,157.0
1052,155.5,0.0,155.5
1053,155.5,0.0,155.5
1054,152.25,0.0,152.25
1055,152.25,0.0,152.25
1056,153.0,0.0,153.0
1057,150.75,0.0,150.75
1058,150.75,0.0,150.75
1059,152.25,0.0,152.25
1060,150.75,0.0,150.75
1061,150.75,0.0,150.75
1062,150.75,0.0,150.75
1063,150.75,0.0,150.75
1064,151.5,0.0,151.5
1065,151.5,0.0,151.5
1066,151.5,0.0,151.5
1067,150.75,0.0,150.75
1068,150.0,0.0,150.0
1069,150.0,0.0,150.0
1070,151.5,0.0,151.5
1071,151.5,0.0,151.5
1072,150.75,0.0,150.75
1073,148.5,0.0,148.5
1074,148.5,0.0,148.5
1075,145.75,0.0,145.75
1076,146.25,0.0,146.25
1077,146.25,0.0,146.25
1078,144.25,0.0,144.25
1079,144.25,0.0,144.25
1080,142.75,0.0,142.75
1081,142.25,0.0,142.25
1082,142.25,0.0,142.25
1083,140.75,0.0,140.75
1084,140.75,0.0,140.75
1085,140.25,0.0,140.25
1086,140.25,0.0,140.25
1087,139.0,0.0,139.0
1088,140.75,0.0,140.75
1089,140.75,0.0,140.75
1090,142.25,0.0,142.25
1091,142.25,0.0,142.25
1092,142.25,0.0,142.25
1093,140.75,0.0,140.75
1094,140.75,0.0,140.75
1095,138.25,0.0,138.25
1096,138.25,0.0,138.25
1097,140.75,0.0,140.75
1098,140.75,0.0,140.75
1099,140.25,0.0,140.25
1100,140.75,0.0,140.75
1101,140.75,0.0,140.75
1102,140.75,0.0,140.75
1103,140.75,0.0,140.75
1104,139.5,1.0,139.5
1105,138.25,1.0,138.25
1106,138.25,0.0,138.25
1107,138.25,0.0,138.25
1108,138.25,0.0,138.25
1109,139.0,0.0,139.0
1110,139.0,0.0,139.0
1111,137.0,0.0,137.0
1112,135.25,0.0,135.25
1113,135.25,0.0,135.25
1114,133.25,0.0,133.25
1115,133.25,0.0,133.25
1116,135.25,0.0,135.25
1117,135.25,0.0,135.25
1118,132.75,0.0,132.75
1119,132.75,0.0,132.75
1120,129.75,0.0,129.75
1121,131.0,0.0,131.0
1122,131.0,0.0,131.0
1123,128.75,0.0,128.75
1124,128.75,0.0,128.75
1125,128.25,0.0,128.25
1126,128.25,0.0,128.25
1127,126.5,0.0,126.5
1128,126.5,0.0,126.5
1129,128.25,0.0,128.25
1130,128.25,0.0,128.25
1131,128.75,0.0,128.75
1132,128.75,0.0,128.75
1133,130.5,0.0,130.5
1134,130.5,0.0,130.5
1135,130.5,0.0,130.5
1136,130.5,0.0,130.5
1137,130.5,0.0,130.5
1138,131.0,0.0,131.0
1139,131.0,0.0,131.0
1140,132.25,0.0,132.25
1141,132.25,0.0,132.25
1142,133.25,0.0,133.25
1143,133.25,0.0,133.25
1144,134.5,0.0,134.5
1145,137.5,0.0,137.5
1146,137.5,0.0,137.5
1147,139.5,0.0,139.5
1148,139.5,0.0,139.5
1149,139.5,0.0,139.5
1150,139.0,0.0,139.0
1151,139.0,0.0,139.0
1152,138.25,0.0,138.25
1153,138.25,0.0,138.25
1154,138.25,0.0,138.25
1155,138.25,0.0,138.25
1156,136.25,0.0,136.25
1157,135.75,0.0,135.75
1158,135.75,0.0,135.75
1159,135.25,0.0,135.25
1160,135.25,0.0,135.25
1161,135.75,0.0,135.75
1162,135.75,0.0,135.75
1163,135.25,0.0,135.25
1164,135.25,0.0,135.25
1165,134.0,0.0,134.0
1166,133.25,0.0,133.25
1167,133.25,0.0,133.25
1168,134.0,0.0,134.0
1169,134.0,0.0,134.0
1170,134.5,0.0,134.5
1171,134.5,0.0,134.5
1172,137.0,0.0,137.0
1173,137.0,0.0,137.0
1174,137.0,1.0,137.0
1175,139.5,1.0,139.5
1176,139.5,0.0,139.5
1177,142.25,0.0,142.25
1178,142.25,0.0,142.25
1179,143.5,0.0,143.5
1180,145.0,0.0,145.0
1181,145.0,0.0,145.0
1182,145.0,0.0,145.0
1183,145.0,0.0,145.0
1184,143.5,0.0,143.5
1185,139.5,0.0,139.5
1186,139.5,0.0,139.5
1187,137.5,0.0,137.5
1188,137.5,0.0,137.5
1189,139.5,0.0,139.5
1190,139.5,0.0,139.5
1191,139.5,0.0,139.5
1192,141.5,0.0,141.5
1193,141.5,0.0,141.5
1194,141.5,1.0,141.5
1195,141.5,1.0,141.5
1196,140.75,1.0,140.75
1197,142.25,1.0,142.25
1198,142.25,1.0,142.25
1199,142.25,1.0,142.25
1200,142.25,1.0,142.25
1201,143.5,1.0,143.5
1202,142.25,1.0,142.25
1203,142.25,1.0,142.25
1204,144.25,1.0,144.25
1205,144.25,1.0,144.25
1206,145.75,1.0,145.75
1207,146.25,1.0,146.25
1208,146.25,1.0,146.25
1209,147.75,1.0,147.75
1210,147.0,1.0,147.0
1211,147.0,1.0,147.0
1212,148.5,0.0,148.5
1213,148.5,0.0,148.5
1214,148.5,1.0,148.5
1215,150.0,1.0,150.0
1216,150.0,1.0,150.0
1217,150.0,1.0,150.0
1218,150.0,1.0,150.0
1219,147.0,1.0,147.0
1220,150.75,1.0,150.75
1221,150.75,1.0,150.75
1222,150.75,0.0,150.75
1223,148.5,0.0,148.5
1224,148.5,0.0,148.5
1225,149.25,0.0,149.25
1226,149.25,0.0,149.25
1227,149.25,0.0,149.25
1228,150.75,1.0,150.75
1229,150.75,1.0,150.75
1230,149.25,1.0,149.25
1231,151.5,1.0,151.5
1232,151.5,1.0,151.5
1233,151.5,1.0,151.5
1234,152.25,0.0,152.25
1235,152.25,0.0,152.25
1236,152.25,1.0,152.25
1237,152.25,1.0,152.25
1238,152.25,1.0,152.25
1239,153.75,1.0,153.75
1240,153.75,1.0,153.75
1241,155.5,1.0,155.5
1242,155.5,1.0,155.5
1243,155.5,1.0,155.5
1244,157.0,1.0,157.0
1245,154.75,1.0,154.75
1246,154.75,1.0,154.75
1247,157.0,1.0,157.0
1248,157.0,1.0,157.0
1249,157.0,1.0,157.0
1250,158.0,1.0,158.0
1251,159.5,1.0,159.5
1252,159.5,0.0,159.5
1253,159.5,0.0,159.5
1254,158.0,0.0,158.0
1255,158.0,0.0,158.0
1256,158.0,0.0,158.0
1257,158.0,0.0,158.0
1258,158.0,1.0,158.0
1259,157.0,1.0,157.0
1260,157.0,1.0,157.0
1261,157.0,1.0,157.0
1262,158.75,1.0,158.75
1263,158.75,1.0,158.75
1264,155.5,1.0,155.5
1265,155.5,1.0,155.5
1266,155.5,0.0,155.5
1267,159.5,0.0,159.5
1268,160.5,0.0,160.5
1269,160.5,0.0,160.5
1270,160.5,1.0,160.5
1271,160.5,1.0,160.5
1272,160.5,1.0,160.5
1273,161.25,1.0,161.25
1274,160.5,1.0,160.5
1275,160.5,1.0,160.5
1276,161.25,1.0,161.25
1277,160.5,1.0,160.5
1278,160.5,1.0,160.5
1279,161.25,1.0,161.25
1280,160.5,0.0,160.5
1281,160.5,0.0,160.5
1282,160.5,0.0,160.5
1283,160.5,0.0,160.5
1284,160.5,0.0,160.5
1285,160.5,0.0,160.5
1286,161.25,0.0,161.25
1287,161.25,0.0,161.25
1288,163.0,1.0,163.0
1289,161.25,1.0,161.25
1290,161.25,1.0,161.25
1291,163.0,1.0,163.0
1292,163.0,0.0,163.0
1293,163.0,0.0,163.0
1294,163.0,0.0,163.0
1295,164.0,0.0,164.0
1296,164.75,1.0,164.75
1297,164.75,1.0,164.75
1298,163.0,1.0,163.0
1299,164.75,1.0,164.75
1300,164.75,1.0,164.75
1301,162.25,1.0,162.25
1302,164.0,0.0,164.0
1303,164.0,0.0,164.0
1304,164.75,1.0,164.75
1305,163.0,1.0,163.0
1306,163.0,1.0,163.0
1307,164.75,1.0,164.75
1308,164.0,1.0,164.0
1309,164.0,1.0,164.0
1310,163.0,1.0,163.0
1311,164.0,1.0,164.0
1312,164.0,0.0,164.0
1313,164.0,0.0,164.0
1314,164.0,0.0,164.0
1315,164.0,0.0,164.0
1316,164.0,1.0,164.0
1317,164.75,1.0,164.75
1318,164.75,1.0,164.75
1319,164.75,1.0,164.75
1320,164.0,1.0,164.0
1321,164.75,1.0,164.75
1322,164.75,1.0,164.75
1323,163.0,1.0,163.0
1324,163.0,1.0,163.0
1325,163.0,1.0,163.0
1326,163.0,1.0,163.0
1327,163.0,1.0,163.0
1328,163.0,1.0,163.0
1329,163.0,1.0,163.0
1330,163.0,0.0,163.0
1331,163.0,0.0,163.0
1332,162.25,1.0,162.25
1333,163.0,1.0,163.0
1334,163.0,1.0,163.0
1335,161.25,1.0,161.25
1336,161.25,1.0,161.25
1337,161.25,1.0,161.25
1338,161.25,0.0,161.25
1339,160.5,0.0,160.5
1340,160.5,0.0,160.5
1341,158.75,0.0,158.75
1342,160.5,1.0,160.5
1343,160.5,1.0,160.5
1344,159.5,1.0,159.5
1345,159.5,1.0,159.5
1346,159.5,1.0,159.5
1347,160.5,1.0,160.5
1348,159.5,1.0,159.5
1349,159.5,1.0,159.5
1350,158.75,1.0,158.75
1351,160.5,1.0,160.5
1352,160.5,1.0,160.5
1353,157.0,1.0,157.0
1354,159.5,1.0,159.5
1355,159.5,1.0,159.5
1356,158.0,0.0,158.0
1357,158.0,0.0,158.0
1358,158.0,0.0,158.0
1359,155.5,0.0,155.5
1360,156.25,1.0,156.25
1361,156.25,1.0,156.25
1362,155.5,1.0,155.5
1363,153.75,1.0,153.75
1364,153.75,1.0,153.75
1365,155.5,1.0,155.5
1366,152.25,1.0,152.25
1367,152.25,1.0,152.25
1368,150.75,1.0,150.75
1369,150.75,1.0,150.75
1370,151.5,0.0,151.5
1371,149.25,0.0,149.25
1372,149.25,0.0,149.25
1373,150.75,0.0,150.75
1374,149.25,1.0,149.25
1375,149.25,1.0,149.25
1376,151.5,1.0,151.5
1377,151.5,1.0,151.5
1378,150.0,0.0,150.0
1379,149.25,0.0,149.25
1380,149.25,1.0,149.25
1381,150.75,1.0,150.75
1382,148.5,1.0,148.5
1383,148.5,1.0,148.5
1384,147.75,1.0,147.75
1385,147.75,1.0,147.75
1386,147.0,0.0,147.0
1387,145.75,0.0,145.75
1388,145.75,0.0,145.75
1389,144.25,0.0,144.25
1390,144.25,0.0,144.25
1391,142.75,0.0,142.75
1392,144.25,1.0,144.25
1393,144.25,1.0,144.25
1394,145.75,1.0,145.75
1395,145.75,1.0,145.75
1396,140.75,0.0,140.75
1397,144.25,0.0,144.25
1398,144.25,0.0,144.25
1399,142.75,0.0,142.75
1400,142.75,1.0,142.75
1401,144.25,1.0,144.25
1402,144.25,1.0,144.25
1403,145.0,1.0,145.0
1404,144.25,1.0,144.25
1405,144.25,1.0,144.25
1406,144.25,1.0,144.25
1407,143.5,1.0,143.5
1408,140.25,1.0,140.25
1409,133.25,1.0,133.25
1410,133.25,1.0,133.25
1411,131.0,1.0,131.0
1412,131.0,1.0,131.0
1413,135.25,1.0,135.25
1414,135.25,1.0,135.25
1415,137.5,1.0,137.5
1416,139.5,1.0,139.5
1417,139.5,1.0,139.5
1418,140.25,1.0,140.25
1419,140.25,1.0,140.25
1420,139.5,0.0,139.5
1421,137.5,0.0,137.5
1422,137.5,0.0,137.5
1423,134.5,0.0,134.5
1424,134.5,0.0,134.5
1425,136.25,0.0,136.25
1426,136.25,0.0,136.25
1427,135.75,0.0,135.75
1428,138.25,0.0,138.25
1429,138.25,0.0,138.25
1430,137.5,1.0,137.5
1431,137.5,1.0,137.5
1432,140.25,1.0,140.25
1433,140.25,1.0,140.25
1434,140.25,1.0,140.25
1435,142.25,1.0,142.25
1436,142.75,0.0,142.75
1437,143.5,0.0,143.5
1438,143.5,0.0,143.5
1439,144.25,0.0,144.25
1440,145.0,0.0,145.0
1441,145.0,0.0,145.0
1442,141.5,0.0,141.5
1443,141.5,0.0,141.5
1444,140.75,0.0,140.75
1445,138.25,0.0,138.25
1446,138.25,0.0,138.25
1447,137.5,0.0,137.5
1448,137.5,0.0,137.5
1449,139.0,0.0,139.0
1450,139.0,1.0,139.0
1451,137.0,1.0,137.0
1452,136.25,1.0,136.25
1453,136.25,1.0,136.25
1454,138.25,1.0,138.25
1455,138.25,1.0,138.25
1456,140.25,0.0,140.25
1457,140.25,0.0,140.25
1458,141.5,1.0,141.5
1459,141.5,1.0,141.5
1460,141.5,1.0,141.5
1461,143.5,1.0,143.5
1462,143.5,1.0,143.5
1463,142.75,1.0,142.75
1464,142.75,1.0,142.75
1465,142.75,1.0,142.75
1466,144.25,1.0,144.25
1467,144.25,1.0,144.25
1468,144.25,1.0,144.25
1469,143.5,1.0,143.5
1470,143.5,1.0,143.5
1471,145.75,1.0,145.75
1472,145.75,1.0,145.75
1473,144.25,1.0,144.25
1474,145.0,1.0,145.0
1475,145.0,1.0,145.0
1476,142.25,0.0,142.25
1477,142.25,0.0,142.25
1478,142.25,0.0,142.25
1479,142.25,0.0,142.25
1480,142.25,0.0,142.25
1481,145.0,0.0,145.0
1482,145.0,0.0,145.0
1483,142.75,0.0,142.75
1484,142.25,0.0,142.25
1485,142.25,0.0,142.25
1486,144.25,0.0,144.25
1487,144.25,0.0,144.25
1488,144.25,0.0,144.25
1489,145.75,0.0,145.75
1490,145.75,0.0,145.75
1491,143.5,0.0,143.5
1492,143.5,0.0,143.5
1493,142.25,0.0,142.25
1494,144.25,0.0,144.25
1495,144.25,0.0,144.25
1496,144.25,1.0,144.25
1497,144.25,1.0,144.25
1498,146.25,1.0,146.25
1499,145.0,1.0,145.0
1500,145.0,0.0,145.0
1501,145.0,0.0,145.0
1502,145.0,0.0,145.0
1503,147.0,0.0,147.0
1504,144.25,0.0,144.25
1505,144.25,0.0,144.25
1506,144.25,4.0,144.25
1507,144.25,4.0,144.25
1508,145.0,12.0,145.0
1509,145.0,12.0,145.0
1510,145.0,19.0,145.0
1511,145.0,19.0,145.0
1512,145.0,20.0,145.0
1513,146.25,20.0,146.25
1514,144.25,20.0,144.25
1515,144.25,20.0,144.25
1516,146.25,20.0,146.25
1517,146.25,20.0,146.25
1518,146.25,20.0,146.25
1519,146.25,20.0,146.25
1520,146.25,20.0,146.25
1521,147.75,20.0,147.75
1522,149.25,20.0,149.25
1523,149.25,20.0,149.25
1524,149.25,20.0,149.25
1525,149.25,20.0,149.25
1526,148.5,20.0,148.5
1527,151.5,20.0,151.5
1528,151.5,20.0,151.5
1529,151.5,20.0,151.5
1530,150.75,20.0,150.75
1531,150.75,20.0,150.75
1532,153.0,21.0,153.0
1533,155.5,21.0,155.5
1534,155.5,21.0,155.5
1535,154.75,21.0,154.75
1536,154.75,21.0,154.75
1537,154.75,21.0,154.75
1538,153.75,21.0,153.75
1539,153.75,21.0,153.75
1540,153.75,21.0,153.75
1541,153.75,21.0,153.75
1542,153.75,20.0,153.75
1543,155.5,20.0,155.5
1544,155.5,20.0,155.5
1545,155.5,20.0,155.5
1546,157.0,20.0,157.0
1547,157.0,20.0,157.0
1548,157.0,21.0,157.0
1549,156.25,21.0,156.25
1550,157.0,22.0,157.0
1551,157.0,22.0,157.0
1552,156.25,22.0,156.25
1553,159.5,22.0,159.5
1554,159.5,22.0,159.5
1555,158.0,22.0,158.0
1556,159.5,22.0,159.5
1557,159.5,22.0,159.5
1558,160.5,22.0,160.5
1559,160.5,22.0,160.5
1560,160.5,22.0,160.5
1561,158.75,22.0,158.75
1562,158.75,21.0,158.75
1563,158.75,21.0,158.75
1564,157.0,21.0,157.0
1565,157.0,21.0,157.0
1566,159.5,16.0,159.5
1567,158.0,16.0,158.0
1568,158.0,7.0,158.0
1569,158.0,7.0,158.0
1570,153.75,1.0,153.75
1571,153.75,1.0,153.75
1572,159.5,0.0,159.5
1573,160.5,0.0,160.5
1574,160.5,0.0,160.5
1575,160.5,0.0,160.5
1576,160.5,0.0,160.5
1577,160.5,0.0,160.5
1578,161.25,0.0,161.25
1579,160.5,0.0,160.5
1580,160.5,0.0,160.5
1581,161.25,0.0,161.25
1582,162.25,0.0,162.25
1583,162.25,0.0,162.25
1584,163.0,8.0,163.0
1585,160.5,8.0,160.5
1586,160.5,29.0,160.5
1587,161.25,29.0,161.25
1588,162.25,48.0,162.25
1589,162.25,48.0,162.25
1590,161.25,59.0,161.25
1591,162.25,59.0,162.25
1592,163.0,82.0,163.0
1593,163.0,82.0,163.0
1594,163.0,87.0,163.0
1595,163.0,87.0,163.0
1596,163.0,64.0,163.0
1597,163.0,64.0,163.0
1598,161.25,56.0,161.25
1599,161.25,56.0,161.25
1600,163.0,69.0,163.0
1601,162.25,69.0,162.25
1602,162.25,81.0,162.25
1603,163.0,81.0,163.0
1604,161.25,72.0,161.25
1605,161.25,72.0,161.25
1606,163.0,43.0,163.0
1607,161.25,43.0,161.25
1608,161.25,30.0,161.25
1609,162.25,30.0,162.25
1610,161.25,46.0,161.25
1611,161.25,46.0,161.25
1612,161.25,61.0,161.25
1613,161.25,61.0,161.25
1614,161.25,69.0,161.25
1615,159.5,69.0,159.5
1616,160.5,66.0,160.5
1617,160.5,66.0,160.5
1618,160.5,56.0,160.5
1619,161.25,56.0,161.25
1620,161.25,54.0,161.25
1621,161.25,54.0,161.25
1622,161.25,58.0,161.25
1623,161.25,58.0,161.25
1624,158.75,64.0,158.75
1625,161.25,64.0,161.25
1626,161.25,70.0,161.25
1627,160.5,70.0,160.5
1628,159.5,73.0,159.5
1629,159.5,73.0,159.5
1630,158.75,73.0,158.75
1631,158.75,73.0,158.75
1632,158.75,71.0,158.75
1633,158.0,71.0,158.0
1634,158.0,69.0,158.0
1635,158.0,69.0,158.0
1636,160.5,63.0,160.5
1637,159.5,63.0,159.5
1638,159.5,58.0,159.5
1639,160.5,58.0,160.5
1640,158.75,63.0,158.75
1641,158.75,63.0,158.75
1642,159.5,63.0,159.5
1643,158.0,63.0,158.0
1644,158.0,54.0,158.0
1645,157.0,54.0,157.0
1646,158.0,48.0,158.0
1647,158.0,48.0,158.0
1648,157.0,46.0,157.0
1649,154.75,46.0,154.75
1650,154.75,45.0,154.75
1651,154.75,45.0,154.75
1652,154.75,46.0,154.75
1653,154.75,46.0,154.75
1654,153.0,47.0,153.0
1655,153.0,47.0,153.0
1656,153.75,46.0,153.75
1657,153.0,46.0,153.0
1658,153.0,45.0,153.0
1659,153.0,45.0,153.0
1660,150.75,45.0,150.75
1661,150.75,45.0,150.75
1662,153.0,45.0,153.0
1663,152.25,45.0,152.25
1664,152.25,44.0,152.25
1665,152.25,44.0,152.25
1666,152.25,44.0,152.25
1667,152.25,44.0,152.25
1668,153.0,43.0,153.0
1669,153.0,43.0,153.0
1670,151.5,43.0,151.5
1671,150.75,43.0,150.75
1672,150.75,42.0,150.75
1673,148.5,42.0,148.5
1674,148.5,42.0,148.5
1675,147.0,42.0,147.0
1676,145.0,45.0,145.0
1677,145.0,45.0,145.0
1678,145.75,46.0,145.75
1679,145.75,46.0,145.75
1680,145.75,45.0,145.75
1681,142.75,45.0,142.75
1682,142.75,44.0,142.75
1683,142.25,44.0,142.25
1684,142.25,44.0,142.25
1685,142.25,44.0,142.25
1686,140.75,44.0,140.75
1687,140.75,44.0,140.75
1688,140.75,45.0,140.75
1689,140.75,45.0,140.75
1690,140.25,48.0,140.25
1691,136.25,48.0,136.25
1692,136.25,48.0,136.25
1693,138.25,48.0,138.25
1694,138.25,45.0,138.25
1695,134.5,45.0,134.5
1696,134.5,43.0,134.5
1697,134.5,43.0,134.5
1698,134.5,5.0,134.5
1699,130.5,5.0,130.5
1700,129.75,5.0,129.75
1701,129.75,5.0,129.75
1702,126.5,6.0,126.5
1703,126.5,6.0,126.5
1704,125.5,5.0,125.5
1705,125.5,5.0,125.5
1706,125.0,4.0,125.0
1707,125.0,4.0,125.0
1708,122.5,3.0,122.5
1709,122.5,3.0,122.5
1710,121.0,2.0,121.0
1711,121.0,2.0,121.0
1712,121.5,1.0,121.5
1713,121.5,1.0,121.5
1714,126.0,1.0,126.0
1715,126.0,1.0,126.0
1716,129.25,3.0,129.25
1717,129.25,3.0,129.25
1718,129.25,5.0,129.25
1719,129.25,5.0,129.25
1720,128.25,4.0,128.25
1721,128.25,4.0,128.25
1722,127.75,3.0,127.75
1723,130.5,3.0,130.5
1724,130.5,3.0,130.5
1725,126.5,3.0,126.5
1726,126.5,2.0,126.5
1727,126.0,2.0,126.0
1728,126.0,0.0,126.0
1729,125.5,0.0,125.5
1730,125.5,0.0,125.5
1731,125.0,0.0,125.0
1732,125.0,0.0,125.0
1733,122.0,0.0,122.0
1734,122.0,0.0,122.0
1735,119.5,0.0,119.5
1736,119.5,0.0,119.5
1737,117.75,0.0,117.75
1738,117.75,0.0,117.75
1739,116.75,0.0,116.75
1740,116.75,0.0,116.75
1741,113.75,0.0,113.75
1742,113.75,0.0,113.75
1743,111.0,0.0,111.0
1744,111.0,0.0,111.0
1745,113.75,0.0,113.75
1746,113.75,0.0,113.75
1747,113.75,0.0,113.75
1748,114.0,0.0,114.0
1749,114.0,0.0,114.0
1750,112.25,0.0,112.25
1751,112.25,0.0,112.25
1752,109.5,0.0,109.5
1753,109.5,0.0,109.5
1754,109.0,2.0,109.0
1755,109.0,2.0,109.0
1756,106.5,2.0,106.5
1757,106.5,2.0,106.5
1758,106.5,2.0,106.5
1759,109.0,2.0,109.0
1760,109.0,1.0,109.0
1761,107.5,1.0,107.5
1762,107.5,1.0,107.5
1763,110.0,1.0,110.0
1764,110.0,1.0,110.0
1765,108.0,1.0,108.0
1766,108.0,1.0,108.0
1767,112.75,1.0,112.75
1768,112.75,0.0,112.75
1769,115.0,0.0,115.0
1770,115.0,0.0,115.0
1771,118.5,0.0,118.5
1772,118.5,1.0,118.5
1773,119.5,1.0,119.5
1774,119.5,3.0,119.5
1775,122.5,3.0,122.5
1776,122.5,3.0,122.5
1777,117.25,3.0,117.25
1778,117.25,3.0,117.25
1779,117.25,3.0,117.25
1780,113.75,3.0,113.75
1781,113.75,3.0,113.75
1782,112.75,2.0,112.75
1783,112.75,2.0,112.75
1784,108.0,0.0,108.0
1785,108.0,0.0,108.0
1786,108.0,0.0,108.0
1787,108.0,0.0,108.0
1788,108.25,0.0,108.25
1789,108.25,0.0,108.25
1790,108.25,2.0,108.25
1791,109.0,2.0,109.0
1792,109.0,3.0,109.0
1793,110.75,3.0,110.75
1794,110.75,2.0,110.75
1795,115.0,2.0,115.0
1796,115.0,1.0,115.0
1797,121.0,1.0,121.0
1798,121.0,1.0,121.0
1799,124.0,1.0,124.0
1800,124.0,0.0,124.0
1801,130.5,0.0,130.5
1802,129.25,0.0,129.25
1803,129.25,0.0,129.25
1804,132.25,0.0,132.25
1805,132.25,0.0,132.25
1806,131.5,0.0,131.5
1807,131.5,0.0,131.5
1808,131.5,0.0,131.5
1809,131.5,0.0,131.5
1810,134.5,0.0,134.5
1811,132.75,0.0,132.75
1812,132.75,0.0,132.75
1813,134.0,0.0,134.0
1814,134.0,0.0,134.0
1815,131.0,0.0,131.0
1816,131.0,0.0,131.0
1817,134.5,0.0,134.5
1818,134.5,0.0,134.5
1819,135.75,0.0,135.75
1820,137.5,0.0,137.5
1821,137.5,0.0,137.5
1822,138.25,2.0,138.25
1823,138.25,2.0,138.25
1824,139.5,3.0,139.5
1825,139.5,3.0,139.5
1826,136.25,2.0,136.25
1827,138.25,2.0,138.25
1828,138.25,1.0,138.25
1829,139.5,1.0,139.5
1830,139.5,1.0,139.5
1831,142.75,1.0,142.75
1832,139.0,2.0,139.0
1833,139.0,2.0,139.0
1834,140.75,2.0,140.75
1835,140.75,2.0,140.75
1836,140.25,3.0,140.25
1837,140.25,3.0,140.25
1838,140.75,4.0,140.75
1839,142.25,4.0,142.25
1840,142.25,6.0,142.25
1841,142.25,6.0,142.25
1842,142.25,9.0,142.25
1843,143.5,9.0,143.5
1844,143.5,13.0,143.5
1845,143.5,13.0,143.5
1846,142.75,14.0,142.75
1847,142.75,14.0,142.75
1848,145.75,15.0,145.75
1849,145.75,15.0,145.75
1850,145.75,16.0,145.75
1851,146.25,16.0,146.25
1852,146.25,17.0,146.25
1853,145.75,17.0,145.75
1854,147.0,17.0,147.0
1855,147.0,17.0,147.0
1856,148.5,18.0,148.5
1857,145.75,18.0,145.75
1858,145.75,19.0,145.75
1859,147.75,19.0,147.75
1860,147.75,20.0,147.75
1861,147.0,20.0,147.0
1862,147.0,21.0,147.0
1863,147.0,21.0,147.0
1864,150.0,20.0,150.0
1865,150.0,20.0,150.0
1866,148.5,19.0,148.5
1867,150.0,19.0,150.0
1868,150.0,17.0,150.0
1869,150.75,17.0,150.75
1870,150.75,16.0,150.75
1871,150.75,16.0,150.75
1872,152.25,15.0,152.25
1873,152.25,15.0,152.25
1874,152.25,14.0,152.25
1875,153.75,14.0,153.75
1876,153.75,14.0,153.75
1877,154.75,14.0,154.75
1878,155.5,16.0,155.5
1879,155.5,16.0,155.5
1880,154.75,19.0,154.75
1881,155.5,19.0,155.5
1882,155.5,21.0,155.5
1883,153.75,21.0,153.75
1884,155.5,21.0,155.5
1885,155.5,21.0,155.5
1886,155.5,19.0,155.5
1887,157.0,19.0,157.0
1888,157.0,18.0,157.0
1889,155.5,18.0,155.5
1890,157.0,17.0,157.0
1891,157.0,17.0,157.0
1892,157.0,17.0,157.0
1893,157.0,17.0,157.0
1894,158.0,16.0,158.0
1895,153.75,16.0,153.75
1896,153.75,16.0,153.75
1897,158.0,16.0,158.0
1898,156.25,16.0,156.25
1899,156.25,16.0,156.25
1900,157.0,15.0,157.0
1901,157.0,15.0,157.0
1902,157.0,14.0,157.0
1903,158.75,14.0,158.75
1904,155.5,13.0,155.5
1905,155.5,13.0,155.5
1906,158.75,11.0,158.75
1907,158.0,11.0,158.0
1908,158.0,8.0,158.0
1909,159.5,8.0,159.5
1910,158.0,0.0,158.0
1911,158.0,0.0,158.0
1912,159.5,0.0,159.5
1913,159.5,0.0,159.5
1914,159.5,21.0,159.5
1915,157.0,21.0,157.0
1916,156.25,33.0,156.25
1917,156.25,33.0,156.25
1918,155.5,27.0,155.5
1919,158.0,27.0,158.0
1920,158.0,26.0,158.0
1921,158.0,26.0,158.0
1922,158.75,27.0,158.75
1923,158.75,27.0,158.75
1924,158.75,22.0,158.75
1925,158.75,22.0,158.75
1926,159.5,16.0,159.5
1927,159.5,16.0,159.5
1928,159.5,10.0,159.5
