seconds,FHR,UC,FHR_denoised
968,121.75,15.5,121.75
969,122.25,16.0,122.25
970,122.25,16.0,122.25
971,122.5,15.5,122.5
972,122.5,15.0,122.5
973,123.5,15.0,123.5
974,123.5,15.0,123.5
975,123.25,15.5,123.25
976,123.25,15.5,123.25
977,122.5,16.0,122.5
978,122.5,16.5,122.5
979,123.0,15.5,123.0
980,123.0,15.5,123.0
981,124.25,15.5,124.25
982,124.25,15.5,124.25
983,124.5,15.0,124.5
984,124.5,15.5,124.5
985,124.0,16.0,124.0
986,124.0,17.0,124.0
987,123.75,16.0,123.75
988,123.75,15.5,123.75
989,122.75,15.0,122.75
990,122.75,15.0,122.75
991,122.75,15.5,122.75
992,122.75,15.0,122.75
993,122.5,15.5,122.5
994,122.5,16.0,122.5
995,121.5,16.5,121.5
996,121.5,15.5,121.5
997,119.75,15.0,119.75
998,119.75,15.0,119.75
999,118.25,15.0,118.25
1000,118.25,15.0,118.25
1001,116.75,15.0,116.75
1002,116.75,15.0,116.75
1003,115.75,15.5,115.75
1004,115.75,16.0,115.75
1005,116.25,15.5,116.25
1006,116.25,15.0,116.25
1007,117.0,15.0,117.0
1008,117.0,15.0,117.0
1009,117.25,15.0,117.25
1010,117.25,15.0,117.25
1011,117.5,15.0,117.5
1012,117.5,15.5,117.5
1013,117.75,16.0,117.75
1014,117.75,16.0,117.75
1015,118.5,15.5,118.5
1016,118.5,15.0,118.5
1017,119.25,14.5,119.25
1018,119.25,14.5,119.25
1019,118.5,15.0,118.5
1020,118.5,14.5,118.5
1021,120.0,15.0,120.0
1022,120.0,15.5,120.0
1023,120.75,16.0,120.75
1024,120.75,16.0,120.75
1025,122.25,16.0,122.25
1026,122.25,16.0,122.25
1027,122.25,15.0,122.25
1028,122.25,15.0,122.25
1029,121.5,15.0,121.5
1030,121.5,15.0,121.5
1031,121.25,15.0,121.25
1032,121.25,15.0,121.25
1033,121.5,15.0,121.5
1034,121.5,15.0,121.5
1035,121.25,15.5,121.25
1036,125.0,15.5,125.0
1037,125.0,15.0,125.0
1038,124.0,14.5,124.0
1039,124.0,14.5,124.0
1040,123.5,14.5,123.5
1041,123.5,14.5,123.5
1042,123.5,15.0,123.5
1043,123.5,14.5,123.5
1044,123.75,14.0,123.75
1045,123.75,15.0,123.75
1046,124.0,15.0,124.0
1047,124.0,15.5,124.0
1048,124.75,15.5,124.75
1049,124.75,15.0,124.75
1050,123.25,14.5,123.25
1051,123.25,15.0,123.25
1052,123.0,15.0,123.0
1053,123.0,15.0,123.0
1054,124.0,15.0,124.0
1055,124.0,15.0,124.0
1056,123.5,15.0,123.5
1057,123.5,15.5,123.5
1058,123.0,16.0,123.0
1059,123.0,16.0,123.0
1060,121.5,15.5,121.5
1061,121.5,15.0,121.5
1062,120.75,15.5,120.75
1063,120.75,15.5,120.75
1064,121.25,15.5,121.25
1065,121.25,15.5,121.25
1066,121.5,16.0,121.5
1067,121.5,17.0,121.5
1068,122.0,17.0,122.0
1069,122.0,16.0,122.0
1070,122.25,15.5,122.25
1071,122.25,15.5,122.25
1072,121.0,15.5,121.0
1073,121.0,15.5,121.0
1074,121.75,15.5,121.75
1075,121.75,16.0,121.75
1076,122.5,16.5,122.5
1077,122.5,17.0,122.5
1078,123.5,16.0,123.5
1079,123.5,15.5,123.5
1080,124.25,15.0,124.25
1081,124.75,15.0,124.75
1082,124.75,15.5,124.75
1083,124.0,15.0,124.0
1084,124.0,15.0,124.0
1085,126.25,15.5,126.25
1086,126.25,15.5,126.25
1087,128.0,16.0,128.0
1088,128.0,15.5,128.0
1089,129.0,15.0,129.0
1090,129.0,15.0,129.0
1091,129.0,15.0,129.0
1092,129.0,15.0,129.0
1093,128.0,15.0,128.0
1094,127.25,14.5,127.25
1095,127.25,15.0,127.25
1096,127.25,15.0,127.25
1097,127.25,15.5,127.25
1098,126.75,15.5,126.75
1099,126.75,15.0,126.75
1100,126.0,15.0,126.0
1101,126.0,15.0,126.0
1102,126.25,15.0,126.25
1103,126.25,14.5,126.25
1104,125.5,15.0,125.5
1105,125.5,15.0,125.5
1106,125.75,15.5,125.75
1107,125.75,15.5,125.75
1108,125.5,15.5,125.5
1109,125.5,15.0,125.5
1110,124.0,14.5,124.0
1111,124.0,15.0,124.0
1112,124.0,15.0,124.0
1113,124.0,14.5,124.0
1114,123.75,15.0,123.75
1115,123.75,15.5,123.75
1116,124.0,15.5,124.0
1117,124.0,16.0,124.0
1118,123.5,15.0,123.5
1119,124.0,15.0,124.0
1120,124.0,15.0,124.0
1121,125.0,15.0,125.0
1122,125.0,15.0,125.0
1123,124.5,15.0,124.5
1124,124.5,15.5,124.5
1125,123.75,15.5,123.75
1126,123.75,16.0,123.75
1127,123.0,15.5,123.0
1128,123.0,15.0,123.0
1129,123.0,14.5,123.0
1130,123.0,14.5,123.0
1131,123.5,14.5,123.5
1132,123.5,14.5,123.5
1133,124.5,14.5,124.5
1134,124.5,15.0,124.5
1135,125.0,15.5,125.0
1136,125.0,15.5,125.0
1137,126.25,15.0,126.25
1138,126.25,14.5,126.25
1139,126.25,14.0,126.25
1140,126.25,14.5,126.25
1141,126.25,14.5,126.25
1142,126.75,14.5,126.75
1143,126.75,14.0,126.75
1144,126.75,14.5,126.75
1145,126.75,15.0,126.75
1146,128.0,15.5,128.0
1147,128.0,15.5,128.0
1148,127.75,15.0,127.75
1149,127.75,14.5,127.75
1150,127.25,14.5,127.25
1151,127.25,15.0,127.25
1152,126.75,14.5,126.75
1153,126.75,14.5,126.75
1154,125.75,15.0,125.75
1155,125.75,16.0,125.75
1156,123.5,16.0,123.5
1157,123.5,16.0,123.5
1158,120.75,15.0,120.75
1159,120.75,15.0,120.75
1160,119.0,15.0,119.0
1161,119.0,15.0,119.0
1162,118.0,15.0,118.0
1163,118.0,15.0,118.0
1164,117.0,15.0,117.0
1165,117.0,15.5,117.0
1166,117.0,15.5,117.0
1167,117.0,16.0,117.0
1168,116.75,15.5,116.75
1169,116.75,15.0,116.75
1170,117.0,14.5,117.0
1171,117.0,15.0,117.0
1172,118.0,15.0,118.0
1173,118.0,14.5,118.0
1174,118.5,14.5,118.5
1175,118.5,15.0,118.5
1176,119.25,15.5,119.25
1177,119.25,15.5,119.25
1178,119.0,15.5,119.0
1179,119.0,14.5,119.0
1180,121.0,14.5,121.0
1181,121.0,14.5,121.0
1182,123.5,14.5,123.5
1183,123.5,14.5,123.5
1184,124.0,14.5,124.0
1185,124.0,15.0,124.0
1186,124.5,15.0,124.5
1187,124.5,15.5,124.5
1188,125.0,15.0,125.0
1189,126.0,14.5,126.0
1190,126.0,14.0,126.0
1191,127.75,14.5,127.75
1192,127.75,14.0,127.75
1193,129.0,14.0,129.0
1194,129.0,14.0,129.0
1195,130.0,15.0,130.0
1196,130.0,15.5,130.0
1197,130.0,15.5,130.0
1198,130.0,14.5,130.0
1199,130.25,14.0,130.25
1200,130.25,14.0,130.25
1201,129.75,14.0,129.75
1202,128.5,14.0,128.5
1203,128.5,14.0,128.5
1204,128.0,14.0,128.0
1205,128.0,14.0,128.0
1206,125.75,14.5,125.75
1207,125.75,14.5,125.75
1208,123.75,14.5,123.75
1209,123.75,14.0,123.75
1210,123.5,14.0,123.5
1211,123.5,13.5,123.5
1212,123.5,14.0,123.5
1213,122.25,14.0,122.25
1214,122.25,13.5,122.25
1215,121.5,13.5,121.5
1216,121.5,14.5,121.5
1217,119.75,14.5,119.75
1218,119.75,14.5,119.75
1219,119.75,13.5,119.75
1220,120.0,13.5,120.0
1221,120.0,13.5,120.0
1222,120.0,13.5,120.0
1223,120.0,13.5,120.0
1224,120.0,14.0,120.0
1225,119.75,14.0,119.75
1226,119.75,14.5,119.75
1227,117.75,13.5,117.75
1228,117.75,13.5,117.75
1229,118.25,13.0,118.25
1230,118.25,13.5,118.25
1231,118.0,13.0,118.0
1232,118.0,13.5,118.0
1233,117.75,14.0,117.75
1234,117.75,14.5,117.75
1235,118.5,14.0,118.5
1236,118.5,13.5,118.5
1237,118.5,13.5,118.5
1238,118.5,13.5,118.5
1239,119.25,13.5,119.25
1240,119.25,13.5,119.25
1241,119.25,14.0,119.25
1242,119.25,14.5,119.25
1243,120.0,14.5,120.0
1244,120.0,14.0,120.0
1245,121.5,13.5,121.5
1246,122.75,13.5,122.75
1247,122.75,13.5,122.75
1248,124.0,13.5,124.0
1249,124.0,13.5,124.0
1250,125.0,14.0,125.0
1251,125.0,14.5,125.0
1252,125.5,14.5,125.5
1253,125.5,14.0,125.5
1254,126.5,13.5,126.5
1255,126.5,13.5,126.5
1256,127.25,13.5,127.25
1257,127.25,13.5,127.25
1258,128.0,13.5,128.0
1259,128.0,13.5,128.0
1260,129.5,14.0,129.5
1261,129.5,14.0,129.5
1262,130.75,14.0,130.75
1263,130.25,14.0,130.25
1264,130.25,13.5,130.25
1265,131.5,13.5,131.5
1266,131.5,13.5,131.5
1267,130.25,13.5,130.25
1268,130.25,13.5,130.25
1269,130.75,13.5,130.75
1270,130.75,13.5,130.75
1271,131.25,14.0,131.25
1272,130.0,14.0,130.0
1273,130.0,14.5,130.0
1274,129.25,14.0,129.25
1275,129.25,13.5,129.25
1276,128.25,13.5,128.25
1277,128.25,14.0,128.25
1278,126.25,14.0,126.25
1279,126.25,13.5,126.25
1280,124.5,13.5,124.5
1281,124.5,14.0,124.5
1282,122.75,14.5,122.75
1283,122.75,15.0,122.75
1284,121.25,14.5,121.25
1285,121.25,14.0,121.25
1286,119.5,14.0,119.5
1287,119.5,14.0,119.5
1288,118.0,14.0,118.0
1289,118.0,14.0,118.0
1290,117.0,14.0,117.0
1291,117.0,15.0,117.0
1292,117.75,15.0,117.75
1293,117.75,15.0,117.75
1294,117.0,14.0,117.0
1295,117.0,14.0,117.0
1296,117.25,14.0,117.25
1297,117.25,14.0,117.25
1298,118.0,14.0,118.0
1299,118.0,14.0,118.0
1300,118.0,14.5,118.0
1301,117.5,15.0,117.5
1302,117.5,15.5,117.5
1303,117.5,15.0,117.5
1304,117.5,14.5,117.5
1305,118.5,14.0,118.5
1306,118.5,14.0,118.5
1307,121.25,14.5,121.25
1308,121.25,14.0,121.25
1309,122.75,14.5,122.75
1310,120.75,15.0,120.75
1311,120.75,15.5,120.75
1312,121.0,15.5,121.0
1313,121.0,15.0,121.0
1314,121.0,15.0,121.0
1315,121.0,14.5,121.0
1316,122.0,14.5,122.0
1317,122.0,14.5,122.0
1318,123.0,15.0,123.0
1319,123.0,15.5,123.0
1320,122.75,16.0,122.75
1321,122.75,16.0,122.75
1322,123.25,15.5,123.25
1323,123.25,15.0,123.25
1324,124.5,15.0,124.5
1325,124.5,15.0,124.5
1326,125.25,15.0,125.25
1327,125.25,15.0,125.25
1328,125.75,15.5,125.75
1329,125.75,16.0,125.75
1330,126.25,16.0,126.25
1331,126.25,16.5,126.25
1332,126.25,16.0,126.25
1333,126.25,16.0,126.25
1334,125.25,15.5,125.25
1335,125.25,15.5,125.25
1336,125.0,16.0,125.0
1337,124.0,16.0,124.0
1338,124.0,16.5,124.0
1339,123.25,17.0,123.25
1340,123.25,17.5,123.25
1341,123.0,17.5,123.0
1342,123.0,17.0,123.0
1343,123.0,17.0,123.0
1344,122.5,17.0,122.5
1345,123.0,17.0,123.0
1346,123.0,17.5,123.0
1347,122.75,18.5,122.75
1348,122.75,19.0,122.75
1349,126.25,19.0,126.25
1350,126.25,18.0,126.25
1351,125.5,18.0,125.5
1352,125.5,18.0,125.5
1353,125.25,18.0,125.25
1354,125.25,18.0,125.25
1355,125.0,19.0,125.0
1356,125.0,19.5,125.0
1357,123.0,20.0,123.0
1358,123.0,20.0,123.0
1359,123.0,19.5,123.0
1360,123.0,19.0,123.0
1361,124.0,19.0,124.0
1362,124.0,19.5,124.0
1363,124.75,19.5,124.75
1364,124.75,19.5,124.75
1365,123.5,20.5,123.5
1366,123.5,21.0,123.5
1367,123.5,21.0,123.5
1368,123.5,20.5,123.5
1369,123.5,20.0,123.5
1370,123.5,20.0,123.5
1371,123.5,20.5,123.5
1372,123.25,20.5,123.25
1373,123.5,20.5,123.5
1374,0.0,21.5,122.75000000000001
1375,0.0,21.5,122.75000000000001
1376,0.0,22.0,122.75000000000001
1377,0.0,21.5,122.75000000000001
1378,0.0,21.5,122.75000000000001
1379,125.75,21.0,125.75
1380,125.75,21.5,125.75
1381,125.75,21.5,125.75
1382,125.75,21.5,125.75
1383,125.75,22.5,125.75
1384,125.25,23.5,125.25
1385,125.25,24.0,125.25
1386,124.5,23.0,124.5
1387,124.5,22.5,124.5
1388,124.5,22.5,124.5
1389,124.5,22.5,124.5
1390,125.0,23.0,125.0
1391,125.0,23.0,125.0
1392,123.5,24.0,123.5
1393,123.5,25.0,123.5
1394,122.5,25.5,122.5
1395,122.5,25.0,122.5
1396,121.5,24.0,121.5
1397,121.75,24.0,121.75
1398,121.75,24.5,121.75
1399,121.5,24.5,121.5
1400,121.5,25.0,121.5
1401,120.75,26.5,120.75
1402,120.75,27.5,120.75
1403,120.75,27.0,120.75
1404,120.75,27.0,120.75
1405,120.75,26.5,120.75
1406,120.75,26.5,120.75
1407,120.75,27.0,120.75
1408,121.0,27.0,121.0
1409,121.0,27.0,121.0
1410,120.75,27.5,120.75
1411,120.75,29.0,120.75
1412,120.75,28.5,120.75
1413,119.5,28.0,119.5
1414,119.5,29.0,119.5
1415,118.5,30.5,118.5
1416,118.5,29.5,118.5
1417,118.25,28.0,118.25
1418,116.0,29.0,116.0
1419,116.0,31.0,116.0
1420,113.0,31.0,113.0
1421,113.0,30.5,113.0
1422,108.75,32.5,108.75
1423,108.75,34.5,108.75
1424,107.5,30.5,107.5
1425,107.5,28.0,107.5
1426,107.5,27.5,107.5
1427,107.5,28.0,107.5
1428,104.25,28.0,104.25
1429,104.25,27.5,104.25
1430,104.25,30.0,104.25
1431,104.25,37.0,104.25
1432,104.25,42.0,104.25
1433,104.25,40.5,104.25
1434,104.5,37.0,104.5
1435,104.5,39.5,104.5
1436,104.5,41.5,104.5
1437,104.5,41.0,104.5
1438,104.25,42.0,104.25
1439,0.0,44.0,122.75000000000001
1440,0.0,45.5,122.75000000000001
1441,0.0,46.0,122.75000000000001
1442,0.0,47.5,122.75000000000001
1443,0.0,48.0,122.75000000000001
1444,0.0,48.0,122.75000000000001
1445,0.0,49.5,122.75000000000001
1446,0.0,50.5,122.75000000000001
1447,106.5,51.5,106.5
1448,106.5,53.0,106.5
1449,106.5,53.5,106.5
1450,105.25,54.5,105.25
1451,105.25,52.5,105.25
1452,105.5,51.5,105.5
1453,105.5,50.5,105.5
1454,105.5,49.0,105.5
1455,105.5,50.5,105.5
1456,105.25,51.0,105.25
1457,105.25,48.5,105.25
1458,105.5,48.5,105.5
1459,105.5,48.0,105.5
1460,105.5,45.0,105.5
1461,105.5,47.0,105.5
1462,0.0,52.0,122.75000000000001
1463,0.0,48.5,122.75000000000001
1464,0.0,47.5,122.75000000000001
1465,0.0,46.0,122.75000000000001
1466,0.0,49.5,122.75000000000001
1467,99.25,55.0,99.25
1468,99.25,55.5,99.25
1469,99.25,55.0,99.25
1470,99.25,55.0,99.25
1471,98.5,56.5,98.5
1472,98.5,56.5,98.5
1473,98.5,56.0,98.5
1474,98.5,57.0,98.5
1475,98.5,58.5,98.5
1476,98.5,59.0,98.5
1477,98.5,56.5,98.5
1478,98.5,54.5,98.5
1479,98.5,55.0,98.5
1480,98.5,53.0,98.5
1481,98.5,50.0,98.5
1482,98.25,49.5,98.25
1483,98.25,46.5,98.25
1484,98.25,41.5,98.25
1485,0.0,40.0,0.0
1486,0.0,38.0,0.0
1487,0.0,35.5,0.0
1488,0.0,38.0,0.0
1489,0.0,39.5,0.0
1490,0.0,38.0,0.0
1491,0.0,35.5,0.0
1492,0.0,35.5,0.0
1493,0.0,39.5,0.0
1494,0.0,44.5,0.0
1495,0.0,37.0,0.0
1496,0.0,34.0,0.0
1497,0.0,33.0,0.0
1498,0.0,35.0,0.0
1499,0.0,35.5,0.0
1500,0.0,38.0,0.0
1501,0.0,40.5,0.0
1502,0.0,40.0,0.0
1503,0.0,40.5,0.0
1504,0.0,41.0,0.0
1505,0.0,39.5,0.0
1506,0.0,39.0,0.0
1507,0.0,37.5,0.0
1508,0.0,39.0,0.0
1509,0.0,42.5,0.0
1510,0.0,51.5,0.0
1511,0.0,57.5,0.0
1512,0.0,52.0,0.0
1513,0.0,46.5,0.0
1514,0.0,44.0,0.0
1515,0.0,44.0,0.0
1516,0.0,44.0,0.0
1517,0.0,43.5,0.0
1518,0.0,43.0,0.0
1519,0.0,42.0,0.0
1520,0.0,39.0,0.0
1521,0.0,36.0,0.0
1522,0.0,33.0,0.0
1523,0.0,29.5,0.0
1524,0.0,31.5,0.0
1525,0.0,38.0,0.0
1526,0.0,46.5,0.0
1527,0.0,49.5,0.0
1528,0.0,43.5,0.0
1529,0.0,43.5,0.0
1530,0.0,46.5,0.0
1531,0.0,54.5,0.0
1532,0.0,56.0,0.0
1533,0.0,53.5,0.0
1534,0.0,55.0,0.0
1535,0.0,53.0,0.0
1536,0.0,52.0,0.0
1537,0.0,52.0,0.0
1538,0.0,51.0,0.0
1539,0.0,49.5,0.0
1540,0.0,46.0,0.0
1541,0.0,42.0,0.0
1542,0.0,39.0,0.0
1543,0.0,37.5,0.0
1544,0.0,36.5,0.0
1545,0.0,41.0,0.0
1546,0.0,48.0,0.0
1547,0.0,48.0,0.0
1548,0.0,48.5,0.0
1549,0.0,50.5,0.0
1550,0.0,52.5,0.0
1551,0.0,55.5,0.0
1552,0.0,63.5,0.0
1553,0.0,67.5,0.0
1554,0.0,65.5,0.0
1555,0.0,57.5,0.0
1556,0.0,54.5,0.0
1557,0.0,56.0,0.0
1558,0.0,57.5,0.0
1559,0.0,57.5,0.0
1560,0.0,56.0,0.0
1561,0.0,53.5,0.0
1562,0.0,47.5,0.0
1563,0.0,44.0,0.0
1564,0.0,40.0,0.0
1565,0.0,38.0,0.0
1566,0.0,36.5,0.0
1567,0.0,37.0,0.0
1568,0.0,37.5,0.0
1569,0.0,41.0,0.0
1570,0.0,45.5,0.0
1571,0.0,46.0,0.0
1572,0.0,43.0,0.0
1573,0.0,42.0,0.0
1574,0.0,43.5,0.0
1575,0.0,46.5,0.0
1576,0.0,52.0,0.0
1577,0.0,57.5,0.0
1578,0.0,59.5,0.0
1579,0.0,55.5,0.0
1580,0.0,54.5,0.0
1581,0.0,52.0,0.0
1582,99.0,51.5,99.0
1583,99.0,55.0,99.0
1584,101.25,55.0,101.25
1585,101.25,54.5,101.25
1586,101.25,53.0,101.25
1587,102.75,54.0,102.75
1588,102.75,57.0,102.75
1589,102.0,59.5,102.0
1590,102.0,59.0,102.0
1591,100.75,56.0,100.75
1592,100.75,53.5,100.75
1593,100.75,51.0,100.75
1594,99.75,49.5,99.75
1595,99.75,47.5,99.75
1596,100.0,51.0,100.0
1597,100.0,53.5,100.0
1598,100.0,53.0,100.0
1599,99.0,50.0,99.0
1600,99.0,45.5,99.0
1601,99.0,43.5,99.0
1602,99.0,42.0,99.0
1603,97.75,41.0,97.75
1604,97.75,41.0,97.75
1605,97.75,39.5,97.75
1606,103.75,41.0,103.75
1607,103.75,44.5,103.75
1608,103.75,43.0,103.75
1609,104.0,38.0,104.0
1610,104.0,37.0,104.0
1611,104.0,34.0,104.0
1612,104.0,33.0,104.0
1613,103.75,32.0,103.75
1614,103.75,32.0,103.75
1615,103.75,29.5,103.75
1616,103.75,26.0,103.75
1617,103.75,23.0,103.75
1618,0.0,22.5,122.75000000000001
1619,0.0,24.0,122.75000000000001
1620,0.0,24.0,122.75000000000001
1621,0.0,24.0,122.75000000000001
1622,0.0,21.5,122.75000000000001
1623,0.0,18.0,122.75000000000001
1624,0.0,17.5,122.75000000000001
1625,0.0,18.5,122.75000000000001
1626,0.0,20.5,122.75000000000001
1627,0.0,24.0,122.75000000000001
1628,0.0,22.5,122.75000000000001
1629,0.0,21.0,122.75000000000001
1630,0.0,20.5,122.75000000000001
1631,0.0,24.0,122.75000000000001
1632,0.0,26.5,122.75000000000001
1633,133.5,27.5,133.5
1634,133.5,25.0,133.5
1635,134.25,23.0,134.25
1636,134.25,21.5,134.25
1637,132.0,21.0,132.0
1638,132.0,21.5,132.0
1639,132.25,22.5,132.25
1640,132.25,23.0,132.25
1641,131.5,23.0,131.5
1642,130.0,23.0,130.0
1643,130.0,25.0,130.0
1644,122.75,27.5,122.75
1645,122.75,29.0,122.75
1646,120.75,27.5,120.75
1647,120.75,27.0,120.75
1648,114.25,26.5,114.25
1649,114.25,26.5,114.25
1650,111.75,26.0,111.75
1651,111.75,26.0,111.75
1652,111.75,27.0,111.75
1653,110.25,29.0,110.25
1654,110.25,29.5,110.25
1655,109.25,27.0,109.25
1656,109.25,25.5,109.25
1657,108.5,24.0,108.5
1658,108.5,23.0,108.5
1659,108.5,23.0,108.5
1660,108.5,22.0,108.5
1661,108.75,22.5,108.75
1662,108.75,24.0,108.75
1663,109.5,25.5,109.5
1664,111.25,25.5,111.25
1665,111.25,23.5,111.25
1666,111.25,22.0,111.25
1667,114.25,21.0,114.25
1668,114.25,20.0,114.25
1669,118.25,21.0,118.25
1670,118.25,21.0,118.25
1671,118.25,20.0,118.25
1672,120.25,21.5,120.25
1673,120.25,23.5,120.25
1674,123.0,23.0,123.0
1675,124.5,21.0,124.5
1676,124.5,20.5,124.5
1677,124.75,19.5,124.75
1678,124.75,19.5,124.75
1679,126.0,20.0,126.0
1680,126.0,20.0,126.0
1681,130.0,19.5,130.0
1682,131.5,21.5,131.5
1683,131.5,23.5,131.5
1684,130.25,23.0,130.25
1685,130.25,22.0,130.25
1686,130.25,21.0,130.25
1687,121.75,20.5,121.75
1688,121.75,20.0,121.75
1689,120.25,20.5,120.25
1690,120.25,20.0,120.25
1691,121.25,20.5,121.25
1692,121.5,21.0,121.5
1693,121.5,22.5,121.5
1694,119.5,24.0,119.5
1695,119.5,24.0,119.5
1696,119.5,21.5,119.5
1697,119.25,20.0,119.25
1698,119.25,20.0,119.25
1699,116.75,20.0,116.75
1700,116.75,20.0,116.75
1701,113.75,20.5,113.75
1702,113.75,20.5,113.75
1703,111.75,20.5,111.75
1704,111.75,22.0,111.75
1705,111.0,24.0,111.0
1706,111.0,25.0,111.0
1707,110.75,23.5,110.75
1708,110.75,22.5,110.75
1709,110.75,22.0,110.75
1710,110.75,21.5,110.75
1711,115.75,22.0,115.75
1712,115.75,22.0,115.75
1713,126.25,22.0,126.25
1714,126.25,22.0,126.25
1715,128.5,24.0,128.5
1716,128.5,25.0,128.5
1717,130.5,25.0,130.5
1718,132.75,24.0,132.75
1719,132.75,22.0,132.75
1720,132.5,21.5,132.5
1721,132.5,21.5,132.5
1722,137.5,21.5,137.5
1723,141.75,21.5,141.75
1724,141.75,21.0,141.75
1725,142.25,21.0,142.25
1726,142.25,21.0,142.25
1727,142.75,20.0,142.75
1728,138.25,21.0,138.25
1729,138.25,21.5,138.25
1730,135.25,22.5,135.25
1731,135.25,21.5,135.25
1732,131.25,21.0,131.25
1733,131.25,20.5,131.25
1734,131.25,20.0,131.25
1735,128.25,20.0,128.25
1736,128.25,20.0,128.25
1737,122.75,20.0,122.75
1738,122.75,20.0,122.75
1739,115.0,22.0,115.0
1740,115.0,23.5,115.0
1741,109.25,23.5,109.25
1742,109.25,22.0,109.25
1743,107.5,21.5,107.5
1744,107.5,21.0,107.5
1745,107.75,21.0,107.75
1746,107.75,21.0,107.75
1747,106.5,21.0,106.5
1748,106.5,21.5,106.5
1749,106.5,21.5,106.5
1750,108.75,22.0,108.75
1751,108.75,23.5,108.75
1752,107.75,24.0,107.75
1753,107.75,23.0,107.75
1754,107.25,22.0,107.25
1755,107.25,21.5,107.25
1756,107.25,22.0,107.25
1757,107.25,22.0,107.25
1758,107.25,22.0,107.25
1759,107.25,22.0,107.25
1760,107.75,21.5,107.75
1761,107.75,22.5,107.75
1762,107.75,24.0,107.75
1763,108.0,25.0,108.0
1764,108.0,24.5,108.0
1765,108.0,23.5,108.0
1766,108.0,23.0,108.0
1767,108.0,22.5,108.0
1768,108.0,23.0,108.0
1769,108.0,23.0,108.0
1770,110.0,23.0,110.0
1771,110.0,23.0,110.0
1772,110.25,22.5,110.25
1773,110.25,22.0,110.25
1774,111.0,22.0,111.0
1775,111.0,23.0,111.0
1776,111.75,24.0,111.75
1777,111.75,24.0,111.75
1778,111.25,23.0,111.25
1779,111.25,22.5,111.25
1780,111.25,22.5,111.25
1781,111.25,22.5,111.25
1782,111.25,22.5,111.25
1783,110.5,22.5,110.5
1784,110.5,23.0,110.5
1785,110.25,23.0,110.25
1786,110.25,22.5,110.25
1787,111.0,22.0,111.0
1788,111.0,22.0,111.0
1789,111.25,23.0,111.25
1790,111.25,24.5,111.25
1791,111.25,24.5,111.25
1792,111.75,23.5,111.75
1793,111.75,23.0,111.75
1794,113.25,23.0,113.25
1795,113.25,23.0,113.25
1796,113.0,23.0,113.0
1797,113.0,23.5,113.0
1798,112.75,23.5,112.75
1799,112.75,23.0,112.75
1800,112.75,23.0,112.75
1801,112.5,24.0,112.5
1802,113.5,25.5,113.5
1803,113.5,26.5,113.5
1804,113.0,25.0,113.0
1805,113.0,24.0,113.0
1806,112.5,23.5,112.5
1807,112.5,23.5,112.5
1808,111.0,23.5,111.0
1809,111.0,23.5,111.0
1810,108.5,23.5,108.5
1811,108.5,23.5,108.5
1812,108.5,23.0,108.5
1813,107.5,22.0,107.5
1814,107.5,22.0,107.5
1815,106.0,23.0,106.0
1816,106.0,24.0,106.0
1817,106.25,23.5,106.25
1818,106.25,23.0,106.25
1819,107.25,22.0,107.25
1820,107.25,22.0,107.25
1821,110.25,22.0,110.25
1822,110.25,22.0,110.25
1823,110.25,22.0,110.25
1824,113.0,22.0,113.0
1825,113.0,22.0,113.0
1826,113.5,21.5,113.5
1827,113.5,21.5,113.5
1828,116.0,21.5,116.0
1829,116.5,22.0,116.5
1830,116.5,23.5,116.5
1831,116.75,23.5,116.75
1832,116.75,22.5,116.75
1833,116.75,22.0,116.75
1834,118.5,22.0,118.5
1835,118.5,22.5,118.5
1836,118.75,22.5,118.75
1837,118.75,23.0,118.75
1838,118.5,22.5,118.5
1839,118.5,22.0,118.5
1840,118.75,23.0,118.75
1841,118.75,24.0,118.75
1842,117.0,24.0,117.0
1843,117.0,23.0,117.0
1844,115.0,23.0,115.0
1845,115.0,23.0,115.0
1846,110.25,23.0,110.25
1847,110.25,23.0,110.25
1848,109.0,23.0,109.0
1849,109.0,23.0,109.0
1850,110.5,23.0,110.5
1851,110.5,22.5,110.5
1852,111.0,22.5,111.0
1853,111.0,23.5,111.0
1854,111.75,24.5,111.75
1855,111.75,24.0,111.75
1856,111.0,23.0,111.0
1857,111.0,23.0,111.0
1858,109.25,23.0,109.25
1859,109.25,23.0,109.25
1860,109.25,23.0,109.25
1861,108.25,23.5,108.25
1862,108.25,23.0,108.25
1863,108.75,23.0,108.75
1864,108.75,23.0,108.75
1865,108.0,23.0,108.0
1866,108.0,23.5,108.0
1867,107.5,25.5,107.5
1868,107.5,25.5,107.5
1869,107.5,24.5,107.5
1870,107.0,24.0,107.0
1871,107.0,24.0,107.0
1872,106.25,24.0,106.25
1873,106.25,24.0,106.25
1874,107.75,24.0,107.75
1875,107.75,24.0,107.75
1876,107.5,24.0,107.5
1877,107.5,24.5,107.5
1878,107.5,25.5,107.5
1879,107.5,26.0,107.5
1880,108.5,25.0,108.5
1881,108.5,24.5,108.5
1882,108.5,24.0,108.5
1883,106.75,24.0,106.75
1884,107.25,24.0,107.25
1885,107.25,24.0,107.25
1886,107.25,24.0,107.25
1887,107.5,24.5,107.5
1888,107.75,24.5,107.75
1889,107.75,24.5,107.75
1890,107.75,25.5,107.75
1891,108.25,25.0,108.25
1892,108.25,24.5,108.25
