seconds,FHR,UC,FHR_denoised
997,144.25,54.0,144.25
998,145.0,51.0,145.0
999,145.0,51.0,145.0
1000,145.0,49.0,145.0
1001,141.5,49.0,141.5
1002,141.5,48.0,141.5
1003,144.25,48.0,144.25
1004,144.25,50.0,144.25
1005,143.5,50.0,143.5
1006,144.25,52.0,144.25
1007,144.25,52.0,144.25
1008,144.25,55.0,144.25
1009,144.25,55.0,144.25
1010,144.25,58.0,144.25
1011,143.5,58.0,143.5
1012,143.5,60.0,143.5
1013,142.75,60.0,142.75
1014,142.75,61.0,142.75
1015,144.25,61.0,144.25
1016,141.5,60.0,141.5
1017,141.5,60.0,141.5
1018,142.75,59.0,142.75
1019,142.75,59.0,142.75
1020,142.25,57.0,142.25
1021,141.5,57.0,141.5
1022,141.5,58.0,141.5
1023,141.5,58.0,141.5
1024,141.5,68.0,141.5
1025,142.75,68.0,142.75
1026,142.75,69.0,142.75
1027,142.75,69.0,142.75
1028,142.75,57.0,142.75
1029,142.75,57.0,142.75
1030,142.75,45.0,142.75
1031,142.75,45.0,142.75
1032,142.75,37.0,142.75
1033,144.25,37.0,144.25
1034,144.25,31.0,144.25
1035,144.25,31.0,144.25
1036,143.5,32.0,143.5
1037,143.5,32.0,143.5
1038,144.25,38.0,144.25
1039,144.25,38.0,144.25
1040,144.25,41.0,144.25
1041,144.25,41.0,144.25
1042,144.25,43.0,144.25
1043,145.0,43.0,145.0
1044,145.0,52.0,145.0
1045,145.0,52.0,145.0
1046,143.5,61.0,143.5
1047,143.5,61.0,143.5
1048,143.5,65.0,143.5
1049,144.25,65.0,144.25
1050,144.25,65.0,144.25
1051,143.5,65.0,143.5
1052,143.5,63.0,143.5
1053,143.5,63.0,143.5
1054,143.5,60.0,143.5
1055,144.25,60.0,144.25
1056,142.75,61.0,142.75
1057,142.75,61.0,142.75
1058,144.25,64.0,144.25
1059,144.25,64.0,144.25
1060,144.25,65.0,144.25
1061,142.75,65.0,142.75
1062,142.75,67.0,142.75
1063,143.5,67.0,143.5
1064,143.5,69.0,143.5
1065,143.5,69.0,143.5
1066,144.25,69.0,144.25
1067,144.25,69.0,144.25
1068,143.5,67.0,143.5
1069,143.5,67.0,143.5
1070,143.5,67.0,143.5
1071,142.75,67.0,142.75
1072,142.75,68.0,142.75
1073,142.25,68.0,142.25
1074,142.25,71.0,142.25
1075,144.25,71.0,144.25
1076,145.0,73.0,145.0
1077,145.0,73.0,145.0
1078,144.25,71.0,144.25
1079,144.25,71.0,144.25
1080,145.0,70.0,145.0
1081,144.25,70.0,144.25
1082,144.25,73.0,144.25
1083,144.25,73.0,144.25
1084,144.25,76.0,144.25
1085,144.25,76.0,144.25
1086,144.25,75.0,144.25
1087,132.25,75.0,132.25
1088,0.0,72.0,1.8918571897090383e-229
1089,0.0,72.0,1.8918571897090383e-229
1090,0.0,72.0,1.8918571897090383e-229
1091,0.0,72.0,1.8918571897090383e-229
1092,0.0,76.0,1.8918571897090383e-229
1093,0.0,76.0,1.8918571897090383e-229
1094,0.0,81.0,1.8918571897090383e-229
1095,0.0,81.0,1.8918571897090383e-229
1096,145.75,83.0,145.75
1097,145.75,83.0,145.75
1098,146.25,82.0,146.25
1099,146.25,82.0,146.25
1100,147.0,79.0,147.0
1101,147.75,79.0,147.75
1102,147.75,74.0,147.75
1103,147.75,74.0,147.75
1104,147.75,71.0,147.75
1105,148.5,71.0,148.5
1106,149.25,70.0,149.25
1107,149.25,70.0,149.25
1108,149.25,73.0,149.25
1109,148.5,73.0,148.5
1110,148.5,77.0,148.5
1111,149.25,77.0,149.25
1112,149.25,78.0,149.25
1113,147.75,78.0,147.75
1114,148.5,77.0,148.5
1115,148.5,77.0,148.5
1116,148.5,77.0,148.5
1117,148.5,77.0,148.5
1118,148.5,79.0,148.5
1119,147.0,79.0,147.0
1120,147.0,80.0,147.0
1121,145.0,80.0,145.0
1122,146.25,82.0,146.25
1123,146.25,82.0,146.25
1124,146.25,83.0,146.25
1125,146.25,83.0,146.25
1126,145.75,81.0,145.75
1127,142.75,81.0,142.75
1128,142.75,79.0,142.75
1129,143.5,79.0,143.5
1130,143.5,78.0,143.5
1131,145.0,78.0,145.0
1132,145.0,79.0,145.0
1133,145.0,79.0,145.0
1134,143.5,81.0,143.5
1135,143.5,81.0,143.5
1136,144.25,84.0,144.25
1137,142.25,84.0,142.25
1138,142.25,84.0,142.25
1139,142.75,84.0,142.75
1140,142.75,82.0,142.75
1141,141.5,82.0,141.5
1142,142.25,82.0,142.25
1143,142.25,82.0,142.25
1144,140.75,87.0,140.75
1145,140.75,87.0,140.75
1146,140.25,92.0,140.25
1147,140.25,92.0,140.25
1148,140.75,94.0,140.75
1149,139.5,94.0,139.5
1150,139.5,92.0,139.5
1151,141.5,92.0,141.5
1152,141.5,91.0,141.5
1153,141.5,91.0,141.5
1154,150.75,93.0,150.75
1155,150.75,93.0,150.75
1156,145.75,93.0,145.75
1157,145.75,93.0,145.75
1158,124.5,91.0,124.5
1159,0.0,91.0,1.8918571897090383e-229
1160,0.0,87.0,1.8918571897090383e-229
1161,0.0,87.0,1.8918571897090383e-229
1162,0.0,85.0,1.8918571897090383e-229
1163,0.0,85.0,1.8918571897090383e-229
1164,0.0,89.0,1.8918571897090383e-229
1165,0.0,89.0,1.8918571897090383e-229
1166,0.0,91.0,1.8918571897090383e-229
1167,0.0,91.0,1.8918571897090383e-229
1168,0.0,88.0,1.8918571897090383e-229
1169,0.0,88.0,1.8918571897090383e-229
1170,0.0,86.0,1.8918571897090383e-229
1171,0.0,86.0,1.8918571897090383e-229
1172,0.0,85.0,1.8918571897090383e-229
1173,0.0,85.0,1.8918571897090383e-229
1174,0.0,83.0,1.8918571897090383e-229
1175,0.0,83.0,1.8918571897090383e-229
1176,0.0,81.0,1.8918571897090383e-229
1177,0.0,81.0,1.8918571897090383e-229
1178,0.0,81.0,1.8918571897090383e-229
1179,0.0,81.0,1.8918571897090383e-229
1180,0.0,81.0,1.8918571897090383e-229
1181,0.0,81.0,1.8918571897090383e-229
1182,0.0,81.0,1.8918571897090383e-229
1183,0.0,81.0,1.8918571897090383e-229
1184,0.0,84.0,1.8918571897090383e-229
1185,144.25,84.0,144.25
1186,144.25,86.0,144.25
1187,144.25,86.0,144.25
1188,144.25,82.0,144.25
1189,144.25,82.0,144.25
1190,145.0,77.0,145.0
1191,145.0,77.0,145.0
1192,145.0,75.0,145.0
1193,145.0,75.0,145.0
1194,145.0,75.0,145.0
1195,145.0,75.0,145.0
1196,143.5,76.0,143.5
1197,143.5,76.0,143.5
1198,143.5,77.0,143.5
1199,143.5,77.0,143.5
1200,142.75,82.0,142.75
1201,141.5,82.0,141.5
1202,141.5,89.0,141.5
1203,142.25,89.0,142.25
1204,142.25,93.0,142.25
1205,142.25,93.0,142.25
1206,142.75,91.0,142.75
1207,142.75,91.0,142.75
1208,142.75,88.0,142.75
1209,143.5,88.0,143.5
1210,143.5,90.0,143.5
1211,143.5,90.0,143.5
1212,143.5,96.0,143.5
1213,143.5,96.0,143.5
1214,143.5,98.0,143.5
1215,144.25,98.0,144.25
1216,142.25,94.0,142.25
1217,142.25,94.0,142.25
1218,142.75,87.0,142.75
1219,142.75,87.0,142.75
1220,142.25,84.0,142.25
1221,142.25,84.0,142.25
1222,142.25,86.0,142.25
1223,142.25,86.0,142.25
1224,142.25,92.0,142.25
1225,142.75,92.0,142.75
1226,143.5,94.0,143.5
1227,143.5,94.0,143.5
1228,143.5,93.0,143.5
1229,143.5,93.0,143.5
1230,142.75,92.0,142.75
1231,141.5,92.0,141.5
1232,141.5,90.0,141.5
1233,143.5,90.0,143.5
1234,143.5,87.0,143.5
1235,143.5,87.0,143.5
1236,143.5,84.0,143.5
1237,142.25,84.0,142.25
1238,143.5,79.0,143.5
1239,143.5,79.0,143.5
1240,142.75,75.0,142.75
1241,142.75,75.0,142.75
1242,142.25,74.0,142.25
1243,142.25,74.0,142.25
1244,142.25,75.0,142.25
1245,141.5,75.0,141.5
1246,141.5,78.0,141.5
1247,142.75,78.0,142.75
1248,140.75,78.0,140.75
1249,140.75,78.0,140.75
1250,142.75,75.0,142.75
1251,142.75,75.0,142.75
1252,140.75,73.0,140.75
1253,139.0,73.0,139.0
1254,139.0,72.0,139.0
1255,141.5,72.0,141.5
1256,141.5,70.0,141.5
1257,140.25,70.0,140.25
1258,140.25,68.0,140.25
1259,142.25,68.0,142.25
1260,141.5,68.0,141.5
1261,141.5,68.0,141.5
1262,142.25,68.0,142.25
1263,142.25,68.0,142.25
1264,140.75,69.0,140.75
1265,140.75,69.0,140.75
1266,140.75,69.0,140.75
1267,142.25,69.0,142.25
1268,142.25,67.0,142.25
1269,141.5,67.0,141.5
1270,142.25,67.0,142.25
1271,142.25,67.0,142.25
1272,142.25,70.0,142.25
1273,142.25,70.0,142.25
1274,141.5,70.0,141.5
1275,141.5,70.0,141.5
1276,141.5,68.0,141.5
1277,140.75,68.0,140.75
1278,140.75,66.0,140.75
1279,142.25,66.0,142.25
1280,142.25,66.0,142.25
1281,141.5,66.0,141.5
1282,140.75,64.0,140.75
1283,140.75,64.0,140.75
1284,140.25,65.0,140.25
1285,140.25,65.0,140.25
1286,140.25,67.0,140.25
1287,140.75,67.0,140.75
1288,140.75,67.0,140.75
1289,141.5,67.0,141.5
1290,141.5,65.0,141.5
1291,140.75,65.0,140.75
1292,141.5,61.0,141.5
1293,141.5,61.0,141.5
1294,142.25,59.0,142.25
1295,142.25,59.0,142.25
1296,141.5,58.0,141.5
1297,141.5,58.0,141.5
1298,142.25,58.0,142.25
1299,142.25,58.0,142.25
1300,142.25,57.0,142.25
1301,142.75,57.0,142.75
1302,142.75,56.0,142.75
1303,141.5,56.0,141.5
1304,142.75,57.0,142.75
1305,142.75,57.0,142.75
1306,144.25,60.0,144.25
1307,144.25,60.0,144.25
1308,143.5,63.0,143.5
1309,143.5,63.0,143.5
1310,143.5,62.0,143.5
1311,143.5,62.0,143.5
1312,143.5,59.0,143.5
1313,144.25,59.0,144.25
1314,142.75,57.0,142.75
1315,142.75,57.0,142.75
1316,142.75,55.0,142.75
1317,142.75,55.0,142.75
1318,142.25,55.0,142.25
1319,143.5,55.0,143.5
1320,143.5,56.0,143.5
1321,143.5,56.0,143.5
1322,143.5,55.0,143.5
1323,143.5,55.0,143.5
1324,142.25,53.0,142.25
1325,142.25,53.0,142.25
1326,143.5,50.0,143.5
1327,143.5,50.0,143.5
1328,142.25,48.0,142.25
1329,143.5,48.0,143.5
1330,143.5,48.0,143.5
1331,143.5,48.0,143.5
1332,143.5,49.0,143.5
1333,145.0,49.0,145.0
1334,145.0,50.0,145.0
1335,145.0,50.0,145.0
1336,145.75,50.0,145.75
1337,145.75,50.0,145.75
1338,146.25,47.0,146.25
1339,146.25,47.0,146.25
1340,146.25,44.0,146.25
1341,147.0,44.0,147.0
1342,147.0,44.0,147.0
1343,148.5,44.0,148.5
1344,147.75,46.0,147.75
1345,147.75,46.0,147.75
1346,148.5,47.0,148.5
1347,148.5,47.0,148.5
1348,148.5,45.0,148.5
1349,147.75,45.0,147.75
1350,147.75,41.0,147.75
1351,146.25,41.0,146.25
1352,146.25,40.0,146.25
1353,147.0,40.0,147.0
1354,145.0,42.0,145.0
1355,145.0,42.0,145.0
1356,144.25,44.0,144.25
1357,145.0,44.0,145.0
1358,145.0,46.0,145.0
1359,142.25,46.0,142.25
1360,142.25,45.0,142.25
1361,143.5,45.0,143.5
1362,144.25,42.0,144.25
1363,144.25,42.0,144.25
1364,143.5,39.0,143.5
1365,143.5,39.0,143.5
1366,143.5,40.0,143.5
1367,140.25,40.0,140.25
1368,140.25,44.0,140.25
1369,142.75,44.0,142.75
1370,142.75,48.0,142.75
1371,143.5,48.0,143.5
1372,144.25,52.0,144.25
1373,144.25,52.0,144.25
1374,145.0,54.0,145.0
1375,145.0,54.0,145.0
1376,145.0,53.0,145.0
1377,146.25,53.0,146.25
1378,146.25,55.0,146.25
1379,146.25,55.0,146.25
1380,146.25,57.0,146.25
1381,146.25,57.0,146.25
1382,145.75,58.0,145.75
1383,145.75,58.0,145.75
1384,145.0,57.0,145.0
1385,145.0,57.0,145.0
1386,144.25,56.0,144.25
1387,144.25,56.0,144.25
1388,144.25,55.0,144.25
1389,143.5,55.0,143.5
1390,143.5,54.0,143.5
1391,141.5,54.0,141.5
1392,141.5,53.0,141.5
1393,140.25,53.0,140.25
1394,139.5,52.0,139.5
1395,139.5,52.0,139.5
1396,139.5,50.0,139.5
1397,141.5,50.0,141.5
1398,141.5,50.0,141.5
1399,143.5,50.0,143.5
1400,143.5,52.0,143.5
1401,142.75,52.0,142.75
1402,143.5,53.0,143.5
1403,143.5,53.0,143.5
1404,145.0,53.0,145.0
1405,145.0,53.0,145.0
1406,145.75,52.0,145.75
1407,144.25,52.0,144.25
1408,144.25,51.0,144.25
1409,142.75,51.0,142.75
1410,142.75,50.0,142.75
1411,143.5,50.0,143.5
1412,143.5,49.0,143.5
1413,143.5,49.0,143.5
1414,142.25,48.0,142.25
1415,142.25,48.0,142.25
1416,142.25,48.0,142.25
1417,142.25,48.0,142.25
1418,140.75,51.0,140.75
1419,140.75,51.0,140.75
1420,140.75,54.0,140.75
1421,142.25,54.0,142.25
1422,142.25,53.0,142.25
1423,140.75,53.0,140.75
1424,142.25,50.0,142.25
1425,142.25,50.0,142.25
1426,141.5,45.0,141.5
1427,141.5,45.0,141.5
1428,140.75,41.0,140.75
1429,141.5,41.0,141.5
1430,141.5,40.0,141.5
1431,142.25,40.0,142.25
1432,142.25,42.0,142.25
1433,142.25,42.0,142.25
1434,142.25,46.0,142.25
1435,142.25,46.0,142.25
1436,142.25,48.0,142.25
1437,142.25,48.0,142.25
1438,141.5,47.0,141.5
1439,141.5,47.0,141.5
1440,142.25,44.0,142.25
1441,141.5,44.0,141.5
1442,141.5,43.0,141.5
1443,141.5,43.0,141.5
1444,141.5,43.0,141.5
1445,140.25,43.0,140.25
1446,140.25,44.0,140.25
1447,140.25,44.0,140.25
1448,140.75,45.0,140.75
1449,140.75,45.0,140.75
1450,140.25,44.0,140.25
1451,140.25,44.0,140.25
1452,139.5,43.0,139.5
1453,139.5,43.0,139.5
1454,139.5,41.0,139.5
1455,140.25,41.0,140.25
1456,140.25,40.0,140.25
1457,141.5,40.0,141.5
1458,140.25,37.0,140.25
1459,140.25,37.0,140.25
1460,140.75,36.0,140.75
1461,140.75,36.0,140.75
1462,142.25,36.0,142.25
1463,142.25,36.0,142.25
1464,142.25,37.0,142.25
1465,141.5,37.0,141.5
1466,141.5,37.0,141.5
1467,142.25,37.0,142.25
1468,142.25,37.0,142.25
1469,142.75,37.0,142.75
1470,141.5,39.0,141.5
1471,141.5,39.0,141.5
1472,142.75,40.0,142.75
1473,142.75,40.0,142.75
1474,143.5,40.0,143.5
1475,143.5,40.0,143.5
1476,143.5,38.0,143.5
1477,142.75,38.0,142.75
1478,142.75,36.0,142.75
1479,143.5,36.0,143.5
1480,144.25,36.0,144.25
1481,144.25,36.0,144.25
1482,142.75,36.0,142.75
1483,142.75,36.0,142.75
1484,142.75,40.0,142.75
1485,142.75,40.0,142.75
1486,142.75,46.0,142.75
1487,143.5,46.0,143.5
1488,143.5,50.0,143.5
1489,142.25,50.0,142.25
1490,143.5,51.0,143.5
1491,143.5,51.0,143.5
1492,142.75,50.0,142.75
1493,142.75,50.0,142.75
1494,143.5,51.0,143.5
1495,142.25,51.0,142.25
1496,142.25,53.0,142.25
1497,143.5,53.0,143.5
1498,143.5,54.0,143.5
1499,143.5,54.0,143.5
1500,142.75,53.0,142.75
1501,142.75,53.0,142.75
1502,144.25,51.0,144.25
1503,144.25,51.0,144.25
1504,143.5,49.0,143.5
1505,143.5,49.0,143.5
1506,143.5,50.0,143.5
1507,142.75,50.0,142.75
1508,142.75,50.0,142.75
1509,143.5,50.0,143.5
1510,142.75,50.0,142.75
1511,142.75,50.0,142.75
1512,143.5,50.0,143.5
1513,143.5,50.0,143.5
1514,144.25,51.0,144.25
1515,142.75,51.0,142.75
1516,142.75,53.0,142.75
1517,142.75,53.0,142.75
1518,142.75,55.0,142.75
1519,142.25,55.0,142.25
1520,143.5,53.0,143.5
1521,143.5,53.0,143.5
1522,143.5,54.0,143.5
1523,143.5,54.0,143.5
1524,144.25,58.0,144.25
1525,144.25,58.0,144.25
1526,144.25,60.0,144.25
1527,143.5,60.0,143.5
1528,143.5,57.0,143.5
1529,145.0,57.0,145.0
1530,142.75,56.0,142.75
1531,142.75,56.0,142.75
1532,144.25,59.0,144.25
1533,144.25,59.0,144.25
1534,143.5,62.0,143.5
1535,143.5,62.0,143.5
1536,143.5,63.0,143.5
1537,142.75,63.0,142.75
1538,142.75,62.0,142.75
1539,142.25,62.0,142.25
1540,142.25,62.0,142.25
1541,142.75,62.0,142.75
1542,142.25,61.0,142.25
1543,142.25,61.0,142.25
1544,142.25,60.0,142.25
1545,142.25,60.0,142.25
1546,142.25,59.0,142.25
1547,142.75,59.0,142.75
1548,142.75,58.0,142.75
1549,142.75,58.0,142.75
1550,142.75,58.0,142.75
1551,142.25,58.0,142.25
1552,143.5,57.0,143.5
1553,143.5,57.0,143.5
1554,141.5,57.0,141.5
1555,141.5,57.0,141.5
1556,142.75,56.0,142.75
1557,142.75,56.0,142.75
1558,142.75,54.0,142.75
1559,142.75,54.0,142.75
1560,142.75,52.0,142.75
1561,142.75,52.0,142.75
1562,141.5,51.0,141.5
1563,141.5,51.0,141.5
1564,140.75,50.0,140.75
1565,140.75,50.0,140.75
1566,142.25,50.0,142.25
1567,142.25,50.0,142.25
1568,141.5,49.0,141.5
1569,141.5,49.0,141.5
1570,141.5,50.0,141.5
1571,141.5,50.0,141.5
1572,141.5,51.0,141.5
1573,142.25,51.0,142.25
1574,141.5,53.0,141.5
1575,141.5,53.0,141.5
1576,140.75,53.0,140.75
1577,140.75,53.0,140.75
1578,142.25,53.0,142.25
1579,142.25,53.0,142.25
1580,142.25,52.0,142.25
1581,142.75,52.0,142.75
1582,142.75,51.0,142.75
1583,141.5,51.0,141.5
1584,141.5,50.0,141.5
1585,141.5,50.0,141.5
1586,140.25,50.0,140.25
1587,140.25,50.0,140.25
1588,141.5,52.0,141.5
1589,141.5,52.0,141.5
1590,142.25,55.0,142.25
1591,142.25,55.0,142.25
1592,142.25,58.0,142.25
1593,142.25,58.0,142.25
1594,142.25,57.0,142.25
1595,143.5,57.0,143.5
1596,142.75,55.0,142.75
1597,142.75,55.0,142.75
1598,144.25,54.0,144.25
1599,144.25,54.0,144.25
1600,144.25,54.0,144.25
1601,144.25,54.0,144.25
1602,144.25,54.0,144.25
1603,144.25,54.0,144.25
1604,144.25,55.0,144.25
1605,145.0,55.0,145.0
1606,144.25,54.0,144.25
1607,144.25,54.0,144.25
1608,144.25,53.0,144.25
1609,145.0,53.0,145.0
1610,144.25,53.0,144.25
1611,144.25,53.0,144.25
1612,144.25,53.0,144.25
1613,144.25,53.0,144.25
1614,144.25,53.0,144.25
1615,143.5,53.0,143.5
1616,142.75,53.0,142.75
1617,142.75,53.0,142.75
1618,142.75,55.0,142.75
1619,142.75,55.0,142.75
1620,141.5,55.0,141.5
1621,142.25,55.0,142.25
1622,142.25,55.0,142.25
1623,142.25,55.0,142.25
1624,142.25,55.0,142.25
1625,142.75,55.0,142.75
1626,142.75,54.0,142.75
1627,142.75,54.0,142.75
1628,142.25,54.0,142.25
1629,142.25,54.0,142.25
1630,140.75,53.0,140.75
1631,142.75,53.0,142.75
1632,142.75,53.0,142.75
1633,141.5,53.0,141.5
1634,141.5,55.0,141.5
1635,142.25,55.0,142.25
1636,142.25,56.0,142.25
1637,142.25,56.0,142.25
1638,142.25,56.0,142.25
1639,142.25,56.0,142.25
1640,142.25,55.0,142.25
1641,142.25,55.0,142.25
1642,140.75,54.0,140.75
1643,140.75,54.0,140.75
1644,140.75,54.0,140.75
1645,141.5,54.0,141.5
1646,141.5,54.0,141.5
1647,140.75,54.0,140.75
1648,141.5,56.0,141.5
1649,141.5,56.0,141.5
1650,142.25,57.0,142.25
1651,142.25,57.0,142.25
1652,141.5,57.0,141.5
1653,142.75,57.0,142.75
1654,142.75,57.0,142.75
1655,140.25,57.0,140.25
1656,140.25,59.0,140.25
1657,141.5,59.0,141.5
1658,141.5,63.0,141.5
1659,140.75,63.0,140.75
1660,141.5,67.0,141.5
1661,141.5,67.0,141.5
1662,141.5,67.0,141.5
1663,141.5,67.0,141.5
1664,142.25,65.0,142.25
1665,141.5,65.0,141.5
1666,141.5,64.0,141.5
1667,141.5,64.0,141.5
1668,141.5,63.0,141.5
1669,142.25,63.0,142.25
1670,141.5,63.0,141.5
1671,141.5,63.0,141.5
1672,142.25,63.0,142.25
1673,142.25,63.0,142.25
1674,141.5,63.0,141.5
1675,142.25,63.0,142.25
1676,142.25,63.0,142.25
1677,141.5,63.0,141.5
1678,141.5,63.0,141.5
1679,141.5,63.0,141.5
1680,141.5,62.0,141.5
1681,140.25,62.0,140.25
1682,140.25,61.0,140.25
1683,140.25,61.0,140.25
1684,140.25,61.0,140.25
1685,140.25,61.0,140.25
1686,140.75,61.0,140.75
1687,140.75,61.0,140.75
1688,140.75,64.0,140.75
1689,141.5,64.0,141.5
1690,141.5,67.0,141.5
1691,139.5,67.0,139.5
1692,139.5,67.0,139.5
1693,140.75,67.0,140.75
1694,140.25,67.0,140.25
1695,140.25,67.0,140.25
1696,140.25,68.0,140.25
1697,140.25,68.0,140.25
1698,140.75,67.0,140.75
1699,140.75,67.0,140.75
1700,140.75,67.0,140.75
1701,141.5,67.0,141.5
1702,141.5,69.0,141.5
1703,142.75,69.0,142.75
1704,141.5,73.0,141.5
1705,141.5,73.0,141.5
1706,141.5,75.0,141.5
1707,141.5,75.0,141.5
1708,141.5,75.0,141.5
1709,141.5,75.0,141.5
1710,141.5,75.0,141.5
1711,141.5,75.0,141.5
1712,141.5,75.0,141.5
1713,141.5,75.0,141.5
1714,141.5,74.0,141.5
1715,141.5,74.0,141.5
1716,141.5,73.0,141.5
1717,141.5,73.0,141.5
1718,141.5,74.0,141.5
1719,141.5,74.0,141.5
1720,141.5,73.0,141.5
1721,141.5,73.0,141.5
1722,141.5,72.0,141.5
1723,142.25,72.0,142.25
1724,142.25,71.0,142.25
1725,140.75,71.0,140.75
1726,140.75,71.0,140.75
1727,140.75,71.0,140.75
1728,140.75,73.0,140.75
1729,140.75,73.0,140.75
1730,142.25,75.0,142.25
1731,142.25,75.0,142.25
1732,140.75,76.0,140.75
1733,141.5,76.0,141.5
1734,141.5,75.0,141.5
1735,141.5,75.0,141.5
1736,141.5,74.0,141.5
1737,140.75,74.0,140.75
1738,141.5,73.0,141.5
1739,141.5,73.0,141.5
1740,140.75,74.0,140.75
1741,140.75,74.0,140.75
1742,141.5,77.0,141.5
1743,141.5,77.0,141.5
1744,140.25,77.0,140.25
1745,141.5,77.0,141.5
1746,141.5,76.0,141.5
1747,140.75,76.0,140.75
1748,140.75,79.0,140.75
1749,142.25,79.0,142.25
1750,140.25,83.0,140.25
1751,140.25,83.0,140.25
1752,140.75,86.0,140.75
1753,140.75,86.0,140.75
1754,142.25,88.0,142.25
1755,141.5,88.0,141.5
1756,141.5,88.0,141.5
1757,142.25,88.0,142.25
1758,142.25,89.0,142.25
1759,141.5,89.0,141.5
1760,142.25,90.0,142.25
1761,142.25,90.0,142.25
1762,142.25,93.0,142.25
1763,142.25,93.0,142.25
1764,142.75,93.0,142.75
1765,142.75,93.0,142.75
1766,142.75,89.0,142.75
1767,143.5,89.0,143.5
1768,143.5,84.0,143.5
1769,143.5,84.0,143.5
1770,143.5,79.0,143.5
1771,144.25,79.0,144.25
1772,144.25,76.0,144.25
1773,144.25,76.0,144.25
1774,145.0,78.0,145.0
1775,145.0,78.0,145.0
1776,145.0,83.0,145.0
1777,145.75,83.0,145.75
1778,145.75,86.0,145.75
1779,145.75,86.0,145.75
1780,146.25,86.0,146.25
1781,146.25,86.0,146.25
1782,147.0,84.0,147.0
1783,147.0,84.0,147.0
1784,147.0,82.0,147.0
1785,147.0,82.0,147.0
1786,147.0,82.0,147.0
1787,148.5,82.0,148.5
1788,148.5,85.0,148.5
1789,147.75,85.0,147.75
1790,148.5,87.0,148.5
1791,148.5,87.0,148.5
1792,149.25,90.0,149.25
1793,149.25,90.0,149.25
1794,149.25,96.0,149.25
1795,149.25,96.0,149.25
1796,149.25,100.0,149.25
1797,149.25,100.0,149.25
1798,150.0,100.0,150.0
1799,150.0,100.0,150.0
1800,149.25,99.0,149.25
1801,150.0,99.0,150.0
1802,150.0,94.0,150.0
1803,150.0,94.0,150.0
1804,150.0,93.0,150.0
1805,150.0,93.0,150.0
1806,150.0,97.0,150.0
1807,150.0,97.0,150.0
1808,150.0,100.0,150.0
1809,150.75,100.0,150.75
1810,150.75,100.0,150.75
1811,148.5,100.0,148.5
1812,148.5,100.0,148.5
1813,148.5,100.0,148.5
1814,146.25,99.0,146.25
1815,146.25,99.0,146.25
1816,143.5,96.0,143.5
1817,143.5,96.0,143.5
1818,143.5,100.0,143.5
1819,141.5,100.0,141.5
1820,141.5,100.0,141.5
1821,141.5,100.0,141.5
1822,141.5,100.0,141.5
1823,141.5,100.0,141.5
1824,141.5,100.0,141.5
1825,141.5,100.0,141.5
1826,141.5,100.0,141.5
1827,141.5,100.0,141.5
1828,141.5,95.0,141.5
1829,141.5,95.0,141.5
1830,142.25,94.0,142.25
1831,141.5,94.0,141.5
1832,141.5,100.0,141.5
1833,142.25,100.0,142.25
1834,142.25,100.0,142.25
1835,142.25,100.0,142.25
1836,143.5,100.0,143.5
1837,143.5,100.0,143.5
1838,143.5,100.0,143.5
1839,143.5,100.0,143.5
1840,144.25,100.0,144.25
1841,142.25,100.0,142.25
1842,142.25,95.0,142.25
1843,144.25,95.0,144.25
1844,144.25,99.0,144.25
1845,143.5,99.0,143.5
1846,144.25,100.0,144.25
1847,144.25,100.0,144.25
1848,144.25,100.0,144.25
1849,144.25,100.0,144.25
1850,145.0,100.0,145.0
1851,143.5,100.0,143.5
1852,143.5,100.0,143.5
1853,144.25,100.0,144.25
1854,144.25,100.0,144.25
1855,145.0,100.0,145.0
1856,144.25,99.0,144.25
1857,144.25,99.0,144.25
1858,144.25,100.0,144.25
1859,144.25,100.0,144.25
1860,145.0,100.0,145.0
1861,144.25,100.0,144.25
1862,144.25,100.0,144.25
1863,145.0,100.0,145.0
1864,145.0,100.0,145.0
1865,145.75,100.0,145.75
1866,145.0,100.0,145.0
1867,145.0,100.0,145.0
1868,143.5,100.0,143.5
1869,143.5,100.0,143.5
1870,143.5,99.0,143.5
1871,143.5,99.0,143.5
1872,143.5,100.0,143.5
1873,143.5,100.0,143.5
1874,143.5,100.0,143.5
1875,142.75,100.0,142.75
1876,142.25,100.0,142.25
1877,142.25,100.0,142.25
1878,143.5,100.0,143.5
1879,143.5,100.0,143.5
1880,144.25,100.0,144.25
1881,142.25,100.0,142.25
1882,142.25,99.0,142.25
1883,144.25,99.0,144.25
1884,144.25,100.0,144.25
1885,143.5,100.0,143.5
1886,144.25,100.0,144.25
1887,144.25,100.0,144.25
1888,145.0,100.0,145.0
1889,145.0,100.0,145.0
1890,143.5,100.0,143.5
1891,144.25,100.0,144.25
1892,144.25,100.0,144.25
1893,144.25,100.0,144.25
1894,144.25,99.0,144.25
1895,145.0,99.0,145.0
1896,144.25,100.0,144.25
1897,144.25,100.0,144.25
1898,144.25,100.0,144.25
1899,144.25,100.0,144.25
1900,145.0,100.0,145.0
1901,145.0,100.0,145.0
1902,145.0,100.0,145.0
1903,145.75,100.0,145.75
1904,145.75,100.0,145.75
1905,144.25,100.0,144.25
1906,143.5,97.0,143.5
1907,143.5,97.0,143.5
1908,144.25,94.0,144.25
1909,144.25,94.0,144.25
1910,142.75,94.0,142.75
