seconds,FHR,UC,FHR_denoised
997,137.5,16.0,137.5
998,136.25,16.0,136.25
999,136.25,16.0,136.25
1000,137.5,16.0,137.5
1001,137.0,16.0,137.0
1002,137.0,16.0,137.0
1003,137.5,17.0,137.5
1004,137.5,17.0,137.5
1005,137.0,18.0,137.0
1006,137.0,18.0,137.0
1007,137.0,18.0,137.0
1008,137.0,18.0,137.0
1009,137.0,18.0,137.0
1010,137.5,18.0,137.5
1011,137.5,17.0,137.5
1012,137.0,17.0,137.0
1013,137.0,18.0,137.0
1014,137.5,18.0,137.5
1015,138.25,19.0,138.25
1016,138.25,19.0,138.25
1017,138.25,20.0,138.25
1018,138.25,20.0,138.25
1019,138.25,20.0,138.25
1020,138.25,20.0,138.25
1021,137.5,19.0,137.5
1022,137.5,19.0,137.5
1023,137.5,18.0,137.5
1024,137.5,18.0,137.5
1025,137.5,19.0,137.5
1026,137.0,19.0,137.0
1027,137.0,20.0,137.0
1028,135.75,20.0,135.75
1029,135.25,21.0,135.25
1030,135.25,21.0,135.25
1031,135.25,21.0,135.25
1032,135.25,21.0,135.25
1033,134.5,20.0,134.5
1034,134.5,20.0,134.5
1035,134.5,18.0,134.5
1036,134.5,18.0,134.5
1037,134.5,17.0,134.5
1038,134.5,17.0,134.5
1039,134.5,17.0,134.5
1040,134.0,17.0,134.0
1041,134.0,17.0,134.0
1042,134.5,17.0,134.5
1043,134.5,15.0,134.5
1044,134.5,15.0,134.5
1045,134.5,16.0,134.5
1046,134.5,16.0,134.5
1047,135.25,19.0,135.25
1048,135.25,19.0,135.25
1049,135.25,20.0,135.25
1050,135.25,20.0,135.25
1051,134.0,17.0,134.0
1052,134.0,17.0,134.0
1053,134.5,15.0,134.5
1054,131.5,15.0,131.5
1055,131.5,17.0,131.5
1056,132.25,17.0,132.25
1057,132.25,20.0,132.25
1058,131.5,20.0,131.5
1059,131.5,20.0,131.5
1060,131.5,20.0,131.5
1061,131.5,18.0,131.5
1062,131.0,18.0,131.0
1063,131.0,17.0,131.0
1064,128.75,17.0,128.75
1065,128.75,21.0,128.75
1066,128.75,21.0,128.75
1067,127.0,24.0,127.0
1068,127.0,24.0,127.0
1069,128.25,24.0,128.25
1070,128.25,24.0,128.25
1071,127.75,22.0,127.75
1072,127.75,22.0,127.75
1073,125.5,20.0,125.5
1074,125.5,20.0,125.5
1075,126.0,22.0,126.0
1076,126.0,22.0,126.0
1077,126.5,26.0,126.5
1078,126.5,26.0,126.5
1079,125.0,25.0,125.0
1080,125.0,25.0,125.0
1081,124.0,21.0,124.0
1082,124.0,21.0,124.0
1083,122.5,14.0,122.5
1084,122.5,14.0,122.5
1085,123.5,13.0,123.5
1086,122.0,13.0,122.0
1087,122.0,22.0,122.0
1088,123.5,22.0,123.5
1089,123.5,29.0,123.5
1090,124.5,29.0,124.5
1091,124.5,29.0,124.5
1092,126.5,29.0,126.5
1093,126.5,27.0,126.5
1094,128.25,27.0,128.25
1095,128.25,28.0,128.25
1096,126.5,28.0,126.5
1097,126.5,28.0,126.5
1098,128.25,28.0,128.25
1099,128.25,26.0,128.25
1100,128.75,26.0,128.75
1101,128.75,25.0,128.75
1102,130.5,25.0,130.5
1103,130.5,29.0,130.5
1104,130.5,29.0,130.5
1105,128.75,32.0,128.75
1106,128.75,32.0,128.75
1107,128.25,31.0,128.25
1108,128.25,31.0,128.25
1109,127.75,27.0,127.75
1110,127.75,27.0,127.75
1111,126.5,25.0,126.5
1112,126.5,25.0,126.5
1113,127.75,24.0,127.75
1114,127.75,24.0,127.75
1115,129.25,25.0,129.25
1116,129.25,25.0,129.25
1117,128.75,26.0,128.75
1118,128.75,26.0,128.75
1119,128.75,27.0,128.75
1120,127.75,27.0,127.75
1121,127.75,27.0,127.75
1122,127.75,27.0,127.75
1123,127.75,25.0,127.75
1124,128.75,25.0,128.75
1125,128.75,24.0,128.75
1126,129.25,24.0,129.25
1127,129.25,23.0,129.25
1128,129.75,23.0,129.75
1129,129.75,22.0,129.75
1130,130.5,22.0,130.5
1131,131.0,22.0,131.0
1132,131.0,22.0,131.0
1133,131.5,19.0,131.5
1134,131.5,19.0,131.5
1135,129.25,17.0,129.25
1136,129.25,17.0,129.25
1137,128.75,16.0,128.75
1138,128.75,16.0,128.75
1139,131.5,17.0,131.5
1140,131.5,17.0,131.5
1141,132.25,18.0,132.25
1142,132.25,18.0,132.25
1143,132.25,19.0,132.25
1144,132.25,19.0,132.25
1145,132.25,20.0,132.25
1146,132.25,20.0,132.25
1147,132.25,21.0,132.25
1148,131.0,21.0,131.0
1149,131.0,20.0,131.0
1150,130.5,20.0,130.5
1151,130.5,18.0,130.5
1152,132.25,18.0,132.25
1153,131.0,16.0,131.0
1154,131.0,16.0,131.0
1155,131.0,14.0,131.0
1156,131.0,14.0,131.0
1157,131.0,13.0,131.0
1158,131.0,13.0,131.0
1159,129.75,14.0,129.75
1160,129.75,14.0,129.75
1161,130.5,15.0,130.5
1162,130.5,15.0,130.5
1163,130.5,15.0,130.5
1164,130.5,15.0,130.5
1165,130.5,15.0,130.5
1166,131.0,15.0,131.0
1167,131.0,15.0,131.0
1168,131.5,15.0,131.5
1169,131.5,16.0,131.5
1170,132.25,16.0,132.25
1171,132.25,16.0,132.25
1172,132.25,16.0,132.25
1173,132.25,16.0,132.25
1174,131.5,16.0,131.5
1175,132.25,14.0,132.25
1176,132.25,14.0,132.25
1177,132.75,13.0,132.75
1178,132.75,13.0,132.75
1179,132.75,12.0,132.75
1180,132.75,12.0,132.75
1181,132.75,11.0,132.75
1182,132.75,11.0,132.75
1183,133.25,12.0,133.25
1184,132.75,12.0,132.75
1185,132.75,12.0,132.75
1186,132.75,12.0,132.75
1187,132.75,12.0,132.75
1188,133.25,12.0,133.25
1189,133.25,12.0,133.25
1190,133.25,12.0,133.25
1191,133.25,12.0,133.25
1192,134.0,12.0,134.0
1193,135.25,11.0,135.25
1194,135.25,11.0,135.25
1195,134.5,10.0,134.5
1196,134.5,10.0,134.5
1197,135.75,9.0,135.75
1198,135.75,9.0,135.75
1199,135.75,9.0,135.75
1200,134.5,9.0,134.5
1201,134.5,9.0,134.5
1202,134.0,9.0,134.0
1203,134.0,8.0,134.0
1204,134.5,8.0,134.5
1205,134.5,8.0,134.5
1206,132.75,8.0,132.75
1207,132.75,8.0,132.75
1208,132.75,8.0,132.75
1209,131.5,8.0,131.5
1210,131.5,8.0,131.5
1211,133.25,8.0,133.25
1212,133.25,8.0,133.25
1213,133.25,8.0,133.25
1214,133.25,8.0,133.25
1215,133.25,8.0,133.25
1216,133.25,8.0,133.25
1217,134.5,8.0,134.5
1218,135.25,8.0,135.25
1219,135.25,8.0,135.25
1220,135.25,8.0,135.25
1221,135.25,8.0,135.25
1222,136.25,8.0,136.25
1223,136.25,8.0,136.25
1224,137.0,8.0,137.0
1225,137.0,7.0,137.0
1226,137.0,7.0,137.0
1227,138.25,7.0,138.25
1228,138.25,7.0,138.25
1229,137.5,7.0,137.5
1230,137.5,7.0,137.5
1231,138.25,6.0,138.25
1232,137.5,6.0,137.5
1233,137.5,6.0,137.5
1234,137.5,6.0,137.5
1235,137.5,6.0,137.5
1236,137.0,6.0,137.0
1237,137.0,6.0,137.0
1238,137.5,6.0,137.5
1239,137.5,5.0,137.5
1240,137.5,5.0,137.5
1241,137.0,5.0,137.0
1242,137.0,5.0,137.0
1243,137.0,5.0,137.0
1244,137.0,5.0,137.0
1245,137.0,5.0,137.0
1246,137.0,5.0,137.0
1247,137.0,4.0,137.0
1248,137.0,4.0,137.0
1249,137.0,4.0,137.0
1250,137.0,4.0,137.0
1251,137.0,4.0,137.0
1252,137.5,4.0,137.5
1253,137.0,4.0,137.0
1254,137.0,4.0,137.0
1255,137.5,4.0,137.5
1256,137.5,4.0,137.5
1257,137.5,4.0,137.5
1258,137.5,4.0,137.5
1259,137.5,3.0,137.5
1260,138.25,3.0,138.25
1261,138.25,3.0,138.25
1262,137.5,3.0,137.5
1263,137.5,3.0,137.5
1264,138.25,3.0,138.25
1265,138.25,2.0,138.25
1266,139.0,2.0,139.0
1267,138.25,2.0,138.25
1268,138.25,2.0,138.25
1269,139.0,2.0,139.0
1270,139.0,2.0,139.0
1271,139.0,2.0,139.0
1272,139.0,2.0,139.0
1273,139.0,2.0,139.0
1274,139.0,2.0,139.0
1275,139.0,2.0,139.0
1276,138.25,2.0,138.25
1277,138.25,2.0,138.25
1278,138.25,2.0,138.25
1279,138.25,2.0,138.25
1280,138.25,2.0,138.25
1281,138.25,2.0,138.25
1282,138.25,2.0,138.25
1283,138.25,3.0,138.25
1284,138.25,3.0,138.25
1285,139.0,3.0,139.0
1286,139.0,3.0,139.0
1287,139.0,2.0,139.0
1288,139.5,2.0,139.5
1289,139.5,2.0,139.5
1290,139.5,2.0,139.5
1291,139.5,2.0,139.5
1292,139.5,2.0,139.5
1293,140.25,2.0,140.25
1294,140.25,2.0,140.25
1295,139.5,3.0,139.5
1296,139.5,3.0,139.5
1297,140.25,3.0,140.25
1298,140.25,3.0,140.25
1299,140.25,3.0,140.25
1300,139.5,3.0,139.5
1301,139.5,3.0,139.5
1302,140.25,3.0,140.25
1303,140.25,3.0,140.25
1304,139.5,3.0,139.5
1305,139.5,3.0,139.5
1306,139.5,3.0,139.5
1307,139.5,3.0,139.5
1308,139.5,3.0,139.5
1309,140.25,3.0,140.25
1310,139.5,3.0,139.5
1311,139.5,3.0,139.5
1312,139.0,3.0,139.0
1313,139.0,3.0,139.0
1314,139.5,3.0,139.5
1315,139.5,3.0,139.5
1316,139.0,3.0,139.0
1317,138.25,3.0,138.25
1318,138.25,3.0,138.25
1319,139.0,3.0,139.0
1320,139.0,3.0,139.0
1321,139.0,3.0,139.0
1322,139.5,3.0,139.5
1323,139.5,3.0,139.5
1324,139.0,3.0,139.0
1325,139.0,3.0,139.0
1326,139.5,3.0,139.5
1327,139.5,3.0,139.5
1328,139.5,3.0,139.5
1329,140.25,3.0,140.25
1330,140.25,3.0,140.25
1331,140.25,3.0,140.25
1332,140.25,3.0,140.25
1333,140.75,3.0,140.75
1334,140.75,3.0,140.75
1335,140.75,3.0,140.75
1336,140.25,3.0,140.25
1337,140.25,3.0,140.25
1338,140.25,3.0,140.25
1339,140.25,3.0,140.25
1340,139.5,3.0,139.5
1341,140.25,3.0,140.25
1342,140.25,3.0,140.25
1343,139.5,3.0,139.5
1344,139.5,3.0,139.5
1345,140.25,3.0,140.25
1346,140.75,3.0,140.75
1347,140.75,3.0,140.75
1348,140.75,3.0,140.75
1349,140.75,3.0,140.75
1350,140.75,3.0,140.75
1351,140.75,4.0,140.75
1352,140.25,4.0,140.25
1353,141.5,4.0,141.5
1354,141.5,4.0,141.5
1355,140.25,4.0,140.25
1356,140.25,4.0,140.25
1357,140.75,4.0,140.75
1358,140.25,4.0,140.25
1359,140.25,4.0,140.25
1360,140.75,4.0,140.75
1361,140.75,4.0,140.75
1362,140.25,4.0,140.25
1363,140.25,4.0,140.25
1364,140.75,4.0,140.75
1365,139.5,5.0,139.5
1366,139.5,5.0,139.5
1367,140.25,5.0,140.25
1368,140.25,5.0,140.25
1369,140.25,5.0,140.25
1370,140.25,5.0,140.25
1371,140.25,5.0,140.25
1372,140.75,5.0,140.75
1373,140.75,5.0,140.75
1374,140.75,5.0,140.75
1375,140.75,5.0,140.75
1376,140.75,5.0,140.75
1377,140.75,5.0,140.75
1378,140.75,5.0,140.75
1379,140.25,5.0,140.25
1380,140.25,5.0,140.25
1381,140.25,5.0,140.25
1382,140.25,5.0,140.25
1383,140.25,5.0,140.25
1384,139.0,5.0,139.0
1385,139.0,5.0,139.0
1386,138.25,5.0,138.25
1387,138.25,5.0,138.25
1388,137.0,5.0,137.0
1389,137.0,5.0,137.0
1390,137.0,5.0,137.0
1391,137.0,5.0,137.0
1392,137.0,5.0,137.0
1393,137.0,5.0,137.0
1394,137.0,5.0,137.0
1395,137.0,5.0,137.0
1396,137.0,5.0,137.0
1397,137.0,4.0,137.0
1398,136.25,4.0,136.25
1399,136.25,4.0,136.25
1400,135.75,4.0,135.75
1401,135.75,4.0,135.75
1402,134.5,4.0,134.5
1403,135.25,4.0,135.25
1404,135.25,4.0,135.25
1405,135.25,3.0,135.25
1406,135.25,3.0,135.25
1407,134.5,3.0,134.5
1408,134.5,3.0,134.5
1409,135.75,3.0,135.75
1410,135.75,3.0,135.75
1411,134.5,3.0,134.5
1412,133.25,3.0,133.25
1413,133.25,3.0,133.25
1414,131.0,3.0,131.0
1415,131.0,2.0,131.0
1416,129.75,2.0,129.75
1417,129.75,2.0,129.75
1418,130.5,2.0,130.5
1419,130.5,2.0,130.5
1420,131.0,2.0,131.0
1421,131.0,2.0,131.0
1422,131.5,2.0,131.5
1423,132.25,2.0,132.25
1424,132.25,2.0,132.25
1425,131.0,2.0,131.0
1426,131.0,2.0,131.0
1427,132.75,3.0,132.75
1428,132.75,3.0,132.75
1429,133.25,4.0,133.25
1430,133.25,4.0,133.25
1431,134.5,3.0,134.5
1432,133.25,3.0,133.25
1433,133.25,3.0,133.25
1434,134.0,3.0,134.0
1435,134.0,4.0,134.0
1436,132.25,4.0,132.25
1437,132.25,5.0,132.25
1438,132.75,5.0,132.75
1439,132.75,5.0,132.75
1440,134.0,5.0,134.0
1441,134.0,4.0,134.0
1442,134.0,4.0,134.0
1443,133.25,4.0,133.25
1444,133.25,4.0,133.25
1445,132.25,5.0,132.25
1446,132.25,5.0,132.25
1447,132.75,7.0,132.75
1448,132.75,7.0,132.75
1449,132.25,9.0,132.25
1450,131.0,9.0,131.0
1451,131.0,12.0,131.0
1452,131.0,12.0,131.0
1453,131.0,16.0,131.0
1454,131.5,16.0,131.5
1455,131.5,20.0,131.5
1456,130.5,20.0,130.5
1457,130.5,22.0,130.5
1458,130.5,22.0,130.5
1459,130.5,21.0,130.5
1460,130.5,21.0,130.5
1461,127.75,19.0,127.75
1462,127.75,19.0,127.75
1463,129.25,16.0,129.25
1464,129.25,16.0,129.25
1465,130.5,12.0,130.5
1466,130.5,12.0,130.5
1467,131.5,8.0,131.5
1468,131.5,8.0,131.5
1469,131.5,8.0,131.5
1470,131.5,8.0,131.5
1471,131.5,13.0,131.5
1472,130.5,13.0,130.5
1473,130.5,19.0,130.5
1474,130.5,19.0,130.5
1475,130.5,21.0,130.5
1476,129.25,21.0,129.25
1477,129.25,22.0,129.25
1478,128.75,22.0,128.75
1479,128.75,22.0,128.75
1480,128.25,22.0,128.25
1481,128.25,22.0,128.25
1482,128.25,22.0,128.25
1483,128.25,22.0,128.25
1484,128.25,22.0,128.25
1485,128.25,22.0,128.25
1486,127.0,22.0,127.0
1487,128.75,22.0,128.75
1488,128.75,22.0,128.75
1489,129.25,23.0,129.25
1490,129.25,23.0,129.25
1491,131.0,22.0,131.0
1492,131.0,22.0,131.0
1493,129.75,19.0,129.75
1494,129.75,19.0,129.75
1495,129.75,16.0,129.75
1496,129.75,16.0,129.75
1497,130.5,14.0,130.5
1498,131.5,14.0,131.5
1499,131.5,13.0,131.5
1500,132.25,13.0,132.25
1501,132.25,12.0,132.25
1502,133.25,12.0,133.25
1503,133.25,11.0,133.25
1504,134.5,11.0,134.5
1505,134.5,11.0,134.5
1506,134.5,11.0,134.5
1507,134.0,13.0,134.0
1508,134.0,13.0,134.0
1509,131.5,15.0,131.5
1510,131.5,15.0,131.5
1511,131.5,12.0,131.5
1512,131.5,12.0,131.5
1513,131.5,8.0,131.5
1514,131.5,8.0,131.5
1515,132.25,8.0,132.25
1516,132.25,8.0,132.25
1517,132.25,8.0,132.25
1518,132.25,8.0,132.25
1519,132.25,10.0,132.25
1520,132.25,10.0,132.25
1521,132.25,14.0,132.25
1522,132.75,14.0,132.75
1523,132.75,18.0,132.75
1524,132.75,18.0,132.75
1525,132.75,15.0,132.75
1526,133.25,15.0,133.25
1527,134.5,10.0,134.5
1528,134.5,10.0,134.5
1529,134.5,9.0,134.5
1530,135.75,9.0,135.75
1531,136.25,12.0,136.25
1532,136.25,12.0,136.25
1533,136.25,15.0,136.25
1534,136.25,15.0,136.25
1535,136.25,12.0,136.25
1536,135.25,12.0,135.25
1537,135.25,8.0,135.25
1538,134.5,8.0,134.5
1539,134.5,11.0,134.5
1540,134.0,11.0,134.0
1541,134.0,14.0,134.0
1542,134.0,14.0,134.0
1543,134.0,10.0,134.0
1544,134.0,10.0,134.0
1545,134.0,6.0,134.0
1546,134.0,6.0,134.0
1547,133.25,10.0,133.25
1548,133.25,10.0,133.25
1549,134.5,14.0,134.5
1550,134.5,14.0,134.5
1551,134.0,13.0,134.0
1552,134.5,13.0,134.5
1553,134.5,10.0,134.5
1554,135.25,10.0,135.25
1555,135.25,12.0,135.25
1556,135.25,12.0,135.25
1557,135.25,15.0,135.25
1558,135.25,15.0,135.25
1559,135.75,13.0,135.75
1560,135.75,13.0,135.75
1561,136.25,10.0,136.25
1562,136.25,10.0,136.25
1563,135.25,13.0,135.25
1564,135.25,13.0,135.25
1565,135.75,13.0,135.75
1566,135.75,13.0,135.75
1567,135.75,7.0,135.75
1568,135.75,7.0,135.75
1569,135.75,5.0,135.75
1570,135.25,5.0,135.25
1571,135.25,9.0,135.25
1572,135.25,9.0,135.25
1573,135.25,10.0,135.25
1574,135.75,10.0,135.75
1575,135.25,5.0,135.25
1576,135.25,5.0,135.25
1577,134.5,3.0,134.5
1578,134.5,3.0,134.5
1579,135.25,7.0,135.25
1580,135.25,7.0,135.25
1581,134.5,11.0,134.5
1582,134.5,11.0,134.5
1583,134.5,8.0,134.5
1584,135.25,8.0,135.25
1585,135.25,4.0,135.25
1586,135.25,4.0,135.25
1587,135.25,6.0,135.25
1588,135.25,6.0,135.25
1589,135.25,9.0,135.25
1590,136.25,9.0,136.25
1591,136.25,5.0,136.25
1592,136.25,5.0,136.25
1593,136.25,1.0,136.25
1594,136.25,1.0,136.25
1595,136.25,3.0,136.25
1596,136.25,3.0,136.25
1597,137.5,6.0,137.5
1598,137.0,6.0,137.0
1599,137.0,4.0,137.0
1600,137.5,4.0,137.5
1601,137.5,1.0,137.5
1602,137.0,1.0,137.0
1603,137.0,3.0,137.0
1604,137.0,3.0,137.0
1605,135.25,6.0,135.25
1606,135.25,6.0,135.25
1607,136.25,8.0,136.25
1608,136.25,8.0,136.25
1609,135.75,9.0,135.75
1610,135.75,9.0,135.75
1611,136.25,9.0,136.25
1612,136.25,9.0,136.25
1613,136.25,7.0,136.25
1614,135.75,7.0,135.75
1615,135.75,2.0,135.75
1616,136.25,2.0,136.25
1617,136.25,0.0,136.25
1618,136.25,0.0,136.25
1619,137.0,0.0,137.0
1620,137.0,0.0,137.0
1621,137.5,0.0,137.5
1622,137.5,0.0,137.5
1623,137.5,4.0,137.5
1624,137.5,4.0,137.5
1625,139.0,9.0,139.0
1626,139.0,9.0,139.0
1627,139.0,11.0,139.0
1628,139.0,11.0,139.0
1629,139.0,10.0,139.0
1630,139.5,10.0,139.5
1631,139.5,7.0,139.5
1632,139.5,7.0,139.5
1633,139.5,5.0,139.5
1634,139.5,5.0,139.5
1635,139.5,4.0,139.5
1636,139.5,4.0,139.5
1637,139.5,4.0,139.5
1638,139.0,4.0,139.0
1639,139.0,4.0,139.0
1640,139.5,4.0,139.5
1641,139.5,4.0,139.5
1642,139.0,4.0,139.0
1643,139.0,4.0,139.0
1644,139.0,4.0,139.0
1645,139.0,4.0,139.0
1646,139.0,4.0,139.0
1647,139.0,3.0,139.0
1648,139.0,3.0,139.0
1649,139.0,4.0,139.0
1650,139.0,4.0,139.0
1651,139.0,3.0,139.0
1652,139.0,3.0,139.0
1653,139.0,4.0,139.0
1654,139.0,4.0,139.0
1655,139.0,6.0,139.0
1656,139.0,6.0,139.0
1657,139.0,9.0,139.0
1658,139.0,9.0,139.0
1659,139.5,11.0,139.5
1660,139.5,11.0,139.5
1661,139.0,12.0,139.0
1662,139.0,12.0,139.0
1663,139.5,13.0,139.5
1664,140.25,13.0,140.25
1665,140.25,13.0,140.25
1666,139.5,13.0,139.5
1667,139.5,11.0,139.5
1668,140.25,11.0,140.25
1669,140.25,8.0,140.25
1670,140.25,8.0,140.25
1671,140.25,4.0,140.25
1672,140.25,4.0,140.25
1673,140.75,2.0,140.75
1674,140.75,2.0,140.75
1675,140.75,1.0,140.75
1676,140.25,1.0,140.25
1677,140.25,0.0,140.25
1678,140.25,0.0,140.25
1679,140.25,0.0,140.25
1680,140.75,0.0,140.75
1681,140.75,0.0,140.75
1682,140.75,0.0,140.75
1683,140.25,0.0,140.25
1684,140.25,0.0,140.25
1685,140.75,0.0,140.75
1686,140.75,0.0,140.75
1687,140.75,0.0,140.75
1688,140.25,0.0,140.25
1689,140.25,0.0,140.25
1690,140.25,0.0,140.25
1691,140.25,0.0,140.25
1692,140.25,0.0,140.25
1693,140.25,0.0,140.25
1694,140.25,0.0,140.25
1695,140.25,0.0,140.25
1696,140.25,0.0,140.25
1697,140.75,0.0,140.75
1698,140.75,0.0,140.75
1699,140.75,0.0,140.75
1700,141.5,0.0,141.5
1701,141.5,0.0,141.5
1702,142.25,0.0,142.25
1703,142.25,0.0,142.25
1704,142.25,0.0,142.25
1705,142.75,0.0,142.75
1706,142.75,0.0,142.75
1707,142.75,0.0,142.75
1708,142.75,0.0,142.75
1709,142.25,0.0,142.25
1710,142.75,0.0,142.75
1711,142.75,0.0,142.75
1712,142.75,0.0,142.75
1713,142.75,0.0,142.75
1714,142.75,0.0,142.75
1715,142.25,0.0,142.25
1716,142.25,0.0,142.25
1717,141.5,0.0,141.5
1718,141.5,0.0,141.5
1719,142.75,1.0,142.75
1720,141.5,1.0,141.5
1721,141.5,0.0,141.5
1722,142.25,0.0,142.25
1723,142.25,0.0,142.25
1724,141.5,0.0,141.5
1725,141.5,0.0,141.5
1726,142.25,0.0,142.25
1727,142.25,1.0,142.25
1728,142.25,1.0,142.25
1729,141.5,0.0,141.5
1730,141.5,0.0,141.5
1731,142.75,0.0,142.75
1732,142.25,0.0,142.25
1733,142.25,0.0,142.25
1734,142.75,0.0,142.75
1735,142.75,1.0,142.75
1736,142.75,1.0,142.75
1737,142.75,1.0,142.75
1738,142.75,1.0,142.75
1739,142.75,0.0,142.75
1740,142.75,0.0,142.75
1741,141.5,0.0,141.5
1742,141.5,0.0,141.5
1743,141.5,0.0,141.5
1744,141.5,0.0,141.5
1745,141.5,0.0,141.5
1746,141.5,0.0,141.5
1747,140.75,0.0,140.75
1748,140.75,0.0,140.75
1749,140.75,0.0,140.75
1750,140.75,0.0,140.75
1751,140.25,0.0,140.25
1752,140.25,0.0,140.25
1753,140.25,1.0,140.25
1754,140.25,1.0,140.25
1755,140.25,1.0,140.25
1756,139.0,1.0,139.0
1757,139.0,0.0,139.0
1758,139.5,0.0,139.5
1759,139.5,0.0,139.5
1760,139.5,0.0,139.5
1761,140.25,0.0,140.25
1762,140.25,0.0,140.25
1763,139.5,0.0,139.5
1764,139.5,0.0,139.5
1765,140.25,1.0,140.25
1766,139.5,1.0,139.5
1767,139.5,1.0,139.5
1768,140.25,1.0,140.25
1769,140.25,0.0,140.25
1770,139.5,0.0,139.5
1771,140.25,0.0,140.25
1772,140.25,0.0,140.25
1773,140.25,0.0,140.25
1774,140.25,0.0,140.25
1775,140.25,0.0,140.25
1776,140.25,0.0,140.25
1777,139.5,0.0,139.5
1778,140.25,0.0,140.25
1779,140.25,0.0,140.25
1780,140.75,0.0,140.75
1781,140.75,0.0,140.75
1782,139.5,0.0,139.5
1783,140.25,0.0,140.25
1784,140.25,0.0,140.25
1785,140.75,0.0,140.75
1786,140.75,0.0,140.75
1787,140.75,0.0,140.75
1788,140.75,0.0,140.75
1789,141.5,0.0,141.5
1790,141.5,0.0,141.5
1791,141.5,0.0,141.5
1792,142.25,0.0,142.25
1793,142.25,0.0,142.25
1794,142.25,0.0,142.25
1795,142.75,0.0,142.75
1796,142.75,0.0,142.75
1797,142.75,0.0,142.75
1798,142.75,0.0,142.75
1799,142.75,0.0,142.75
1800,142.75,0.0,142.75
1801,142.75,0.0,142.75
1802,142.25,0.0,142.25
1803,142.25,0.0,142.25
1804,141.5,0.0,141.5
1805,141.5,0.0,141.5
1806,142.25,0.0,142.25
1807,142.25,1.0,142.25
1808,142.25,1.0,142.25
1809,141.5,1.0,141.5
1810,141.5,1.0,141.5
1811,142.25,1.0,142.25
1812,142.25,1.0,142.25
1813,142.25,0.0,142.25
1814,142.75,0.0,142.75
1815,142.75,1.0,142.75
1816,142.75,1.0,142.75
1817,143.5,2.0,143.5
1818,143.5,2.0,143.5
1819,143.5,3.0,143.5
1820,143.5,3.0,143.5
1821,143.5,3.0,143.5
1822,143.5,3.0,143.5
1823,143.5,2.0,143.5
1824,143.5,2.0,143.5
1825,143.5,2.0,143.5
1826,142.75,2.0,142.75
1827,143.5,3.0,143.5
1828,143.5,3.0,143.5
1829,143.5,3.0,143.5
1830,142.75,3.0,142.75
1831,142.25,2.0,142.25
1832,142.25,2.0,142.25
1833,142.25,1.0,142.25
1834,142.25,1.0,142.25
1835,142.25,1.0,142.25
1836,142.25,1.0,142.25
1837,142.75,3.0,142.75
1838,142.75,3.0,142.75
1839,142.25,3.0,142.25
1840,142.25,3.0,142.25
1841,142.25,3.0,142.25
1842,142.25,3.0,142.25
1843,142.25,3.0,142.25
1844,142.25,3.0,142.25
1845,142.25,3.0,142.25
1846,142.25,3.0,142.25
1847,142.25,2.0,142.25
1848,141.5,2.0,141.5
1849,141.5,1.0,141.5
1850,141.5,1.0,141.5
1851,141.5,0.0,141.5
1852,141.5,0.0,141.5
1853,140.75,0.0,140.75
1854,141.5,0.0,141.5
1855,141.5,0.0,141.5
1856,140.75,0.0,140.75
1857,140.75,1.0,140.75
1858,141.5,1.0,141.5
1859,140.75,1.0,140.75
1860,140.75,1.0,140.75
1861,140.75,1.0,140.75
1862,140.75,1.0,140.75
1863,141.5,0.0,141.5
1864,141.5,0.0,141.5
1865,141.5,0.0,141.5
1866,141.5,0.0,141.5
1867,141.5,1.0,141.5
1868,142.25,1.0,142.25
1869,142.25,1.0,142.25
1870,141.5,1.0,141.5
1871,142.75,1.0,142.75
1872,142.75,1.0,142.75
1873,142.25,1.0,142.25
1874,142.25,1.0,142.25
1875,142.75,0.0,142.75
1876,143.5,0.0,143.5
1877,143.5,1.0,143.5
1878,143.5,1.0,143.5
1879,143.5,1.0,143.5
1880,143.5,1.0,143.5
1881,143.5,1.0,143.5
1882,143.5,1.0,143.5
1883,143.5,1.0,143.5
1884,143.5,1.0,143.5
1885,142.75,1.0,142.75
1886,142.75,1.0,142.75
1887,142.75,0.0,142.75
1888,142.75,0.0,142.75
1889,142.75,1.0,142.75
1890,142.75,1.0,142.75
1891,142.75,1.0,142.75
1892,142.75,1.0,142.75
1893,142.25,1.0,142.25
1894,142.25,1.0,142.25
1895,142.75,1.0,142.75
1896,142.25,1.0,142.25
1897,142.25,1.0,142.25
1898,142.75,1.0,142.75
1899,142.75,0.0,142.75
1900,142.75,0.0,142.75
1901,143.5,0.0,143.5
1902,143.5,0.0,143.5
1903,142.75,0.0,142.75
1904,142.75,0.0,142.75
1905,143.5,1.0,143.5
1906,143.5,1.0,143.5
1907,143.5,1.0,143.5
1908,143.5,1.0,143.5
1909,143.5,1.0,143.5
1910,142.75,1.0,142.75
1911,142.75,1.0,142.75
1912,142.75,1.0,142.75
1913,142.25,1.0,142.25
1914,142.25,1.0,142.25
1915,142.75,1.0,142.75
1916,142.75,1.0,142.75
1917,141.5,1.0,141.5
1918,141.5,1.0,141.5
1919,141.5,1.0,141.5
1920,142.25,1.0,142.25
1921,142.25,1.0,142.25
1922,141.5,1.0,141.5
1923,141.5,2.0,141.5
1924,141.5,2.0,141.5
1925,141.5,2.0,141.5
1926,142.25,2.0,142.25
1927,142.25,2.0,142.25
1928,142.25,2.0,142.25
