seconds,FHR,UC,FHR_denoised
987,0.0,13.5,144.75000000000003
988,0.0,13.5,144.75000000000003
989,0.0,13.0,144.75000000000003
990,0.0,13.0,144.75000000000003
991,0.0,13.0,144.75000000000003
992,0.0,13.0,144.75000000000003
993,0.0,14.0,144.75000000000003
994,0.0,14.5,144.75000000000003
995,119.25,15.5,119.25
996,119.25,17.0,119.25
997,119.25,17.5,119.25
998,119.25,18.0,119.25
999,119.25,18.5,119.25
1000,119.25,18.5,119.25
1001,119.25,19.0,119.25
1002,119.25,19.5,119.25
1003,119.25,19.5,119.25
1004,119.25,20.0,119.25
1005,119.25,20.0,119.25
1006,119.25,20.0,119.25
1007,119.25,19.5,119.25
1008,119.25,19.0,119.25
1009,0.0,19.0,0.0
1010,0.0,19.0,0.0
1011,0.0,18.0,0.0
1012,0.0,18.0,0.0
1013,0.0,17.5,0.0
1014,0.0,18.0,0.0
1015,0.0,18.5,0.0
1016,0.0,18.5,0.0
1017,0.0,18.5,0.0
1018,0.0,19.0,0.0
1019,0.0,20.0,0.0
1020,0.0,19.5,0.0
1021,0.0,20.0,0.0
1022,0.0,21.5,0.0
1023,0.0,21.5,0.0
1024,0.0,20.5,0.0
1025,0.0,22.0,0.0
1026,0.0,24.5,0.0
1027,0.0,25.5,0.0
1028,0.0,24.5,0.0
1029,0.0,21.0,0.0
1030,0.0,20.0,0.0
1031,0.0,21.5,0.0
1032,0.0,23.0,0.0
1033,0.0,23.5,0.0
1034,0.0,23.5,0.0
1035,0.0,23.5,0.0
1036,0.0,21.5,0.0
1037,0.0,21.5,0.0
1038,0.0,22.5,0.0
1039,0.0,24.0,0.0
1040,0.0,25.0,0.0
1041,0.0,23.5,0.0
1042,0.0,21.5,0.0
1043,0.0,21.5,0.0
1044,0.0,23.0,0.0
1045,0.0,21.5,0.0
1046,0.0,19.5,0.0
1047,0.0,18.5,0.0
1048,0.0,18.5,0.0
1049,0.0,18.5,0.0
1050,0.0,17.5,0.0
1051,0.0,16.0,0.0
1052,0.0,14.5,0.0
1053,0.0,14.0,0.0
1054,0.0,13.0,0.0
1055,0.0,12.5,0.0
1056,0.0,12.0,0.0
1057,0.0,11.5,0.0
1058,0.0,11.5,0.0
1059,0.0,12.0,0.0
1060,0.0,12.5,0.0
1061,0.0,11.5,0.0
1062,0.0,11.0,0.0
1063,0.0,10.5,0.0
1064,115.75,11.0,115.75
1065,115.75,12.5,115.75
1066,120.5,13.5,120.5
1067,120.5,15.0,120.5
1068,122.75,16.5,122.75
1069,122.75,17.0,122.75
1070,123.25,17.5,123.25
1071,123.25,17.0,123.25
1072,121.75,18.0,121.75
1073,121.75,18.5,121.75
1074,121.5,18.5,121.5
1075,121.5,18.0,121.5
1076,123.0,18.0,123.0
1077,123.0,18.0,123.0
1078,123.0,18.0,123.0
1079,123.0,19.5,123.0
1080,123.0,21.5,123.0
1081,123.0,24.0,123.0
1082,120.25,26.0,120.25
1083,120.25,23.0,120.25
1084,120.25,20.0,120.25
1085,123.0,19.0,123.0
1086,123.0,19.0,123.0
1087,123.0,19.0,123.0
1088,122.0,19.0,122.0
1089,122.0,19.5,122.0
1090,123.0,20.5,123.0
1091,123.0,22.5,123.0
1092,123.25,25.0,123.25
1093,123.25,26.0,123.25
1094,123.25,25.5,123.25
1095,130.25,24.0,130.25
1096,130.25,23.5,130.25
1097,131.5,24.5,131.5
1098,131.5,24.5,131.5
1099,132.25,24.0,132.25
1100,132.25,23.0,132.25
1101,132.25,22.0,132.25
1102,132.25,23.0,132.25
1103,132.5,23.0,132.5
1104,132.5,22.5,132.5
1105,132.5,21.5,132.5
1106,132.5,19.5,132.5
1107,132.5,17.5,132.5
1108,132.5,17.5,132.5
1109,132.5,17.5,132.5
1110,132.5,18.0,132.5
1111,0.0,17.5,144.75000000000003
1112,0.0,17.5,144.75000000000003
1113,0.0,16.5,144.75000000000003
1114,0.0,16.0,144.75000000000003
1115,0.0,16.0,144.75000000000003
1116,0.0,14.5,144.75000000000003
1117,0.0,13.5,144.75000000000003
1118,0.0,14.0,144.75000000000003
1119,0.0,15.0,144.75000000000003
1120,0.0,15.0,144.75000000000003
1121,0.0,14.5,144.75000000000003
1122,0.0,13.5,144.75000000000003
1123,0.0,12.0,144.75000000000003
1124,0.0,9.5,144.75000000000003
1125,0.0,12.0,144.75000000000003
1126,0.0,13.5,144.75000000000003
1127,0.0,10.0,144.75000000000003
1128,0.0,10.0,144.75000000000003
1129,0.0,12.5,144.75000000000003
1130,0.0,11.5,144.75000000000003
1131,0.0,10.5,144.75000000000003
1132,0.0,10.5,144.75000000000003
1133,0.0,11.0,144.75000000000003
1134,0.0,11.5,144.75000000000003
1135,0.0,10.5,144.75000000000003
1136,0.0,10.0,144.75000000000003
1137,0.0,12.5,144.75000000000003
1138,0.0,16.0,144.75000000000003
1139,0.0,18.5,144.75000000000003
1140,0.0,19.0,144.75000000000003
1141,123.0,16.5,123.0
1142,123.0,14.5,123.0
1143,119.75,13.0,119.75
1144,119.75,13.0,119.75
1145,117.5,13.0,117.5
1146,117.5,13.0,117.5
1147,121.5,12.0,121.5
1148,121.5,11.5,121.5
1149,123.25,12.0,123.25
1150,123.25,13.0,123.25
1151,123.25,14.0,123.25
1152,123.25,15.5,123.25
1153,123.5,16.5,123.5
1154,123.5,14.0,123.5
1155,128.5,12.0,128.5
1156,128.5,11.5,128.5
1157,132.25,11.5,132.25
1158,134.0,11.5,134.0
1159,134.0,11.5,134.0
1160,134.25,11.0,134.25
1161,134.25,10.5,134.25
1162,130.5,10.5,130.5
1163,130.5,10.0,130.5
1164,129.25,10.5,129.25
1165,129.25,10.0,129.25
1166,129.25,8.5,129.25
1167,134.5,7.5,134.5
1168,134.5,7.0,134.5
1169,134.75,7.0,134.75
1170,135.0,7.5,135.0
1171,135.0,7.0,135.0
1172,135.0,7.0,135.0
1173,135.0,8.5,135.0
1174,137.5,11.0,137.5
1175,137.5,14.0,137.5
1176,133.75,16.0,133.75
1177,133.75,15.5,133.75
1178,134.5,13.0,134.5
1179,134.5,11.0,134.5
1180,134.5,11.0,134.5
1181,134.25,11.0,134.25
1182,135.75,11.5,135.75
1183,135.75,12.5,135.75
1184,135.75,12.0,135.75
1185,137.75,11.5,137.75
1186,137.75,10.5,137.75
1187,135.75,10.0,135.75
1188,135.75,10.5,135.75
1189,135.75,10.0,135.75
1190,135.75,8.5,135.75
1191,136.0,8.5,136.0
1192,136.0,9.0,136.0
1193,138.75,9.0,138.75
1194,138.75,9.5,138.75
1195,144.0,9.5,144.0
1196,144.0,10.0,144.0
1197,144.75,11.0,144.75
1198,146.0,13.0,146.0
1199,146.0,15.5,146.0
1200,147.0,14.5,147.0
1201,147.25,13.5,147.25
1202,147.25,13.5,147.25
1203,147.25,13.5,147.25
1204,147.25,14.0,147.25
1205,147.75,13.5,147.75
1206,148.25,13.0,148.25
1207,148.25,12.0,148.25
1208,147.0,10.5,147.0
1209,146.25,9.5,146.25
1210,146.25,10.0,146.25
1211,146.75,13.0,146.75
1212,146.75,15.0,146.75
1213,147.0,15.0,147.0
1214,147.0,13.0,147.0
1215,147.0,10.0,147.0
1216,144.0,10.0,144.0
1217,144.0,10.5,144.0
1218,144.0,11.5,144.0
1219,144.0,12.0,144.0
1220,143.5,11.5,143.5
1221,143.5,10.5,143.5
1222,143.5,10.0,143.5
1223,140.25,11.5,140.25
1224,140.25,9.0,140.25
1225,140.25,8.0,140.25
1226,140.0,9.0,140.0
1227,140.0,8.5,140.0
1228,140.0,9.0,140.0
1229,140.0,9.0,140.0
1230,140.0,9.0,140.0
1231,140.0,9.5,140.0
1232,140.0,9.0,140.0
1233,138.25,9.0,138.25
1234,138.25,9.0,138.25
1235,139.75,8.5,139.75
1236,139.75,8.5,139.75
1237,137.75,8.5,137.75
1238,136.75,8.5,136.75
1239,136.75,9.5,136.75
1240,136.0,9.5,136.0
1241,136.0,9.0,136.0
1242,136.75,8.5,136.75
1243,136.75,8.5,136.75
1244,137.75,8.5,137.75
1245,139.25,9.0,139.25
1246,139.25,9.0,139.25
1247,139.25,9.0,139.25
1248,139.25,9.0,139.25
1249,140.5,8.5,140.5
1250,140.5,8.0,140.5
1251,141.25,8.5,141.25
1252,140.0,9.0,140.0
1253,140.0,9.5,140.0
1254,140.0,10.0,140.0
1255,140.0,10.5,140.0
1256,139.25,10.5,139.25
1257,140.5,10.0,140.5
1258,140.5,9.5,140.5
1259,141.0,9.5,141.0
1260,141.0,9.5,141.0
1261,141.0,10.5,141.0
1262,141.25,9.5,141.25
1263,141.25,9.0,141.25
1264,141.0,9.5,141.0
1265,141.0,10.0,141.0
1266,141.0,12.0,141.0
1267,141.0,16.0,141.0
1268,142.5,17.0,142.5
1269,142.5,14.0,142.5
1270,139.0,11.5,139.0
1271,139.0,11.0,139.0
1272,139.0,11.5,139.0
1273,140.25,12.0,140.25
1274,140.5,12.0,140.5
1275,140.5,11.5,140.5
1276,142.5,11.0,142.5
1277,142.5,10.0,142.5
1278,143.0,8.5,143.0
1279,141.75,8.5,141.75
1280,141.75,9.0,141.75
1281,141.25,8.5,141.25
1282,141.25,8.0,141.25
1283,143.5,7.5,143.5
1284,143.5,8.0,143.5
1285,143.25,8.0,143.25
1286,143.25,9.5,143.25
1287,143.25,10.5,143.25
1288,143.25,9.5,143.25
1289,143.5,9.5,143.5
1290,143.5,10.5,143.5
1291,144.5,12.0,144.5
1292,144.75,11.5,144.75
1293,144.75,11.0,144.75
1294,144.25,11.5,144.25
1295,144.25,12.0,144.25
1296,144.25,12.5,144.25
1297,144.25,14.0,144.25
1298,144.25,16.0,144.25
1299,143.0,17.0,143.0
1300,143.0,16.0,143.0
1301,143.0,15.5,143.0
1302,143.0,15.5,143.0
1303,144.75,16.5,144.75
1304,146.0,16.0,146.0
1305,146.0,17.0,146.0
1306,143.75,17.5,143.75
1307,143.75,16.5,143.75
1308,142.25,15.5,142.25
1309,142.25,15.0,142.25
1310,142.5,15.0,142.5
1311,142.5,15.0,142.5
1312,141.0,14.5,141.0
1313,141.0,13.5,141.0
1314,141.0,12.5,141.0
1315,141.0,12.5,141.0
1316,141.75,13.0,141.75
1317,141.75,13.0,141.75
1318,141.5,12.5,141.5
1319,141.0,12.5,141.0
1320,141.0,12.5,141.0
1321,140.75,12.0,140.75
1322,140.75,12.0,140.75
1323,140.75,12.0,140.75
1324,140.75,11.5,140.75
1325,141.75,11.0,141.75
1326,142.75,11.5,142.75
1327,142.75,11.5,142.75
1328,144.0,12.0,144.0
1329,144.0,11.0,144.0
1330,144.5,9.5,144.5
1331,145.25,10.5,145.25
1332,145.25,11.0,145.25
1333,144.5,10.0,144.5
1334,144.0,10.0,144.0
1335,144.0,9.5,144.0
1336,144.0,9.0,144.0
1337,146.0,8.5,146.0
1338,146.0,9.0,146.0
1339,147.0,9.0,147.0
1340,147.0,9.5,147.0
1341,147.5,9.5,147.5
1342,147.75,10.0,147.75
1343,147.75,10.0,147.75
1344,147.25,9.5,147.25
1345,147.25,9.0,147.25
1346,147.25,9.5,147.25
1347,147.75,9.5,147.75
1348,147.75,9.0,147.75
1349,148.0,10.0,148.0
1350,148.0,10.0,148.0
1351,148.0,9.5,148.0
1352,147.75,9.0,147.75
1353,147.75,9.0,147.75
1354,148.0,9.0,148.0
1355,148.0,9.0,148.0
1356,147.25,9.0,147.25
1357,143.25,9.0,143.25
1358,143.25,9.0,143.25
1359,142.5,9.0,142.5
1360,142.5,8.5,142.5
1361,143.0,8.0,143.0
1362,141.75,8.5,141.75
1363,141.75,11.5,141.75
1364,141.0,11.5,141.0
1365,141.0,11.0,141.0
1366,139.0,10.5,139.0
1367,139.0,10.0,139.0
1368,138.0,10.5,138.0
1369,138.0,10.5,138.0
1370,138.0,11.0,138.0
1371,138.25,10.5,138.25
1372,138.25,10.0,138.25
1373,140.0,9.0,140.0
1374,141.25,8.5,141.25
1375,141.25,8.0,141.25
1376,143.75,8.0,143.75
1377,143.75,7.5,143.75
1378,143.0,7.5,143.0
1379,141.5,7.5,141.5
1380,141.5,7.0,141.5
1381,141.5,7.0,141.5
1382,140.5,7.0,140.5
1383,140.5,7.0,140.5
1384,144.75,7.0,144.75
1385,144.75,7.5,144.75
1386,145.25,8.0,145.25
1387,145.25,8.0,145.25
1388,144.75,8.5,144.75
1389,144.0,8.5,144.0
1390,144.0,8.0,144.0
1391,142.75,8.0,142.75
1392,142.75,8.0,142.75
1393,142.25,8.0,142.25
1394,142.25,8.0,142.25
1395,142.25,8.0,142.25
1396,142.25,8.0,142.25
1397,142.25,8.5,142.25
1398,143.0,8.0,143.0
1399,143.0,8.0,143.0
1400,143.0,7.5,143.0
1401,140.75,7.5,140.75
1402,139.5,8.0,139.5
1403,139.5,7.5,139.5
1404,142.0,7.0,142.0
1405,142.0,6.5,142.0
1406,142.75,7.0,142.75
1407,142.75,8.0,142.75
1408,142.75,7.5,142.75
1409,143.25,7.0,143.25
1410,143.25,7.5,143.25
1411,144.75,7.5,144.75
1412,144.75,7.5,144.75
1413,143.75,7.5,143.75
1414,144.0,7.5,144.0
1415,144.0,8.0,144.0
1416,143.75,8.0,143.75
1417,143.75,8.0,143.75
1418,143.75,8.5,143.75
1419,145.5,7.5,145.5
1420,145.5,8.0,145.5
1421,146.0,10.0,146.0
1422,146.0,12.0,146.0
1423,146.0,13.0,146.0
1424,147.0,13.0,147.0
1425,147.0,13.5,147.0
1426,147.25,13.5,147.25
1427,146.75,13.5,146.75
1428,146.75,13.5,146.75
1429,146.0,13.0,146.0
1430,146.0,12.5,146.0
1431,145.5,12.0,145.5
1432,144.0,11.5,144.0
1433,144.0,11.0,144.0
1434,143.0,10.5,143.0
1435,143.0,9.0,143.0
1436,143.0,8.5,143.0
1437,143.0,9.0,143.0
1438,142.75,9.0,142.75
1439,142.0,9.0,142.0
1440,142.0,9.0,142.0
1441,142.25,9.0,142.25
1442,142.25,9.5,142.25
1443,143.25,9.0,143.25
1444,144.0,9.0,144.0
1445,144.0,9.5,144.0
1446,143.0,9.5,143.0
1447,142.5,9.5,142.5
1448,142.5,9.5,142.5
1449,142.5,9.5,142.5
1450,143.5,9.0,143.5
1451,143.5,9.5,143.5
1452,143.5,10.5,143.5
1453,147.5,10.5,147.5
1454,145.5,10.0,145.5
1455,145.5,10.0,145.5
1456,146.0,10.5,146.0
1457,145.5,10.0,145.5
1458,145.5,9.5,145.5
1459,144.75,9.0,144.75
1460,144.75,9.0,144.75
1461,144.0,8.5,144.0
1462,144.0,8.5,144.0
1463,141.75,9.0,141.75
1464,143.5,9.5,143.5
1465,143.5,10.0,143.5
1466,143.5,11.0,143.5
1467,144.5,10.5,144.5
1468,144.5,9.5,144.5
1469,140.5,9.5,140.5
1470,140.5,9.5,140.5
1471,140.75,10.0,140.75
1472,140.75,10.0,140.75
1473,141.25,10.5,141.25
1474,140.75,10.5,140.75
1475,140.75,10.0,140.75
1476,139.25,9.0,139.25
1477,139.25,9.0,139.25
1478,140.25,9.0,140.25
1479,140.25,8.5,140.25
1480,143.5,8.5,143.5
1481,143.75,8.5,143.75
1482,143.75,8.0,143.75
1483,143.75,7.5,143.75
1484,144.5,8.0,144.5
1485,144.5,10.0,144.5
1486,144.75,11.5,144.75
1487,144.75,11.5,144.75
1488,144.75,11.0,144.75
1489,144.25,10.0,144.25
1490,144.25,9.5,144.25
1491,147.0,9.5,147.0
1492,147.0,9.5,147.0
1493,147.0,10.0,147.0
1494,148.0,9.5,148.0
1495,148.0,9.5,148.0
1496,147.5,9.5,147.5
1497,148.75,8.5,148.75
1498,148.75,8.0,148.75
1499,148.5,8.0,148.5
1500,148.5,7.5,148.5
1501,147.75,8.5,147.75
1502,151.5,10.5,151.5
1503,151.5,10.5,151.5
1504,153.25,10.5,153.25
1505,154.0,11.0,154.0
1506,154.0,11.5,154.0
1507,154.0,12.0,154.0
1508,154.5,12.0,154.5
1509,154.5,12.0,154.5
1510,155.25,12.0,155.25
1511,155.25,13.5,155.25
1512,155.25,14.0,155.25
1513,156.25,13.0,156.25
1514,156.25,13.0,156.25
1515,157.5,13.5,157.5
1516,158.25,13.5,158.25
1517,158.25,14.0,158.25
1518,158.0,14.0,158.0
1519,157.5,14.0,157.5
1520,157.5,14.5,157.5
1521,158.0,13.0,158.0
1522,157.75,14.0,157.75
1523,157.75,14.5,157.75
1524,157.75,13.5,157.75
1525,156.25,14.0,156.25
1526,156.25,14.5,156.25
1527,155.5,14.0,155.5
1528,155.5,13.5,155.5
1529,156.75,14.0,156.75
1530,156.75,14.5,156.75
1531,157.75,16.5,157.75
1532,157.75,17.0,157.75
1533,157.0,15.0,157.0
1534,157.0,17.0,157.0
1535,157.0,18.0,157.0
1536,155.5,18.5,155.5
1537,154.25,20.0,154.25
1538,154.25,20.0,154.25
1539,153.0,20.5,153.0
1540,153.0,21.0,153.0
1541,151.25,21.0,151.25
1542,151.0,21.5,151.0
1543,151.0,23.0,151.0
1544,151.0,23.0,151.0
1545,150.25,23.5,150.25
1546,150.25,23.5,150.25
1547,149.75,24.0,149.75
1548,149.75,24.5,149.75
1549,149.75,25.0,149.75
1550,149.25,26.0,149.25
1551,149.25,26.5,149.25
1552,149.25,27.0,149.25
1553,149.25,27.5,149.25
1554,149.5,28.0,149.5
1555,149.5,28.5,149.5
1556,149.5,28.5,149.5
1557,148.25,29.0,148.25
1558,148.25,29.5,148.25
1559,148.25,29.5,148.25
1560,148.75,29.5,148.75
1561,149.25,30.5,149.25
1562,149.25,32.0,149.25
1563,150.0,33.0,150.0
1564,150.0,34.0,150.0
1565,149.0,35.0,149.0
1566,147.0,36.0,147.0
1567,147.0,37.0,147.0
1568,146.75,38.0,146.75
1569,146.75,38.5,146.75
1570,147.75,39.0,147.75
1571,147.75,40.5,147.75
1572,147.75,42.0,147.75
1573,147.75,44.0,147.75
1574,147.75,45.0,147.75
1575,147.75,45.0,147.75
1576,148.25,45.5,148.25
1577,148.25,46.5,148.25
1578,146.75,46.0,146.75
1579,147.25,46.0,147.25
1580,147.25,47.5,147.25
1581,147.75,48.5,147.75
1582,147.75,49.0,147.75
1583,148.5,49.0,148.5
1584,149.0,49.0,149.0
1585,149.0,49.0,149.0
1586,149.5,49.0,149.5
1587,149.75,49.5,149.75
1588,149.75,49.5,149.75
1589,149.75,52.0,149.75
1590,149.75,53.0,149.75
1591,149.25,53.0,149.25
1592,148.75,52.5,148.75
1593,148.75,53.0,148.75
1594,147.5,54.0,147.5
1595,147.0,54.0,147.0
1596,147.0,54.5,147.0
1597,147.0,55.5,147.0
1598,147.0,55.5,147.0
1599,147.0,55.5,147.0
1600,147.25,55.0,147.25
1601,147.25,54.5,147.25
1602,147.25,54.5,147.25
1603,147.25,55.5,147.25
1604,146.25,56.5,146.25
1605,145.25,57.0,145.25
1606,145.25,57.0,145.25
1607,144.75,56.0,144.75
1608,144.75,56.0,144.75
1609,144.25,56.5,144.25
1610,143.25,57.0,143.25
1611,143.25,57.5,143.25
1612,142.25,57.0,142.25
1613,142.25,57.5,142.25
1614,141.75,57.5,141.75
1615,142.0,56.5,142.0
1616,142.0,56.0,142.0
1617,142.25,56.5,142.25
1618,142.25,56.0,142.25
1619,142.5,56.0,142.5
1620,143.25,57.5,143.25
1621,143.25,58.5,143.25
1622,143.25,59.0,143.25
1623,143.25,59.5,143.25
1624,143.25,58.5,143.25
1625,143.0,57.0,143.0
1626,143.0,57.5,143.0
1627,143.0,58.5,143.0
1628,143.0,58.5,143.0
1629,143.0,58.0,143.0
1630,143.0,57.5,143.0
1631,143.0,57.5,143.0
1632,143.25,57.0,143.25
1633,143.25,56.0,143.25
1634,143.25,56.5,143.25
1635,143.75,57.0,143.75
1636,143.75,58.0,143.75
1637,144.0,58.5,144.0
1638,144.0,57.5,144.0
1639,144.25,58.0,144.25
1640,145.0,58.0,145.0
1641,145.0,58.0,145.0
1642,144.5,58.0,144.5
1643,144.5,59.5,144.5
1644,144.25,61.5,144.25
1645,144.75,61.0,144.75
1646,144.75,59.0,144.75
1647,145.25,57.0,145.25
1648,145.25,58.5,145.25
1649,145.5,60.5,145.5
1650,145.75,60.0,145.75
1651,145.75,59.5,145.75
1652,145.75,59.0,145.75
1653,145.75,58.5,145.75
1654,145.75,58.5,145.75
1655,146.0,61.0,146.0
1656,146.0,61.5,146.0
1657,146.25,60.0,146.25
1658,146.25,58.0,146.25
1659,144.25,58.0,144.25
1660,145.0,60.0,145.0
1661,145.0,60.5,145.0
1662,146.0,60.0,146.0
1663,146.0,60.0,146.0
1664,146.0,60.0,146.0
1665,145.5,60.5,145.5
1666,145.5,60.0,145.5
1667,146.0,60.5,146.0
1668,146.25,61.5,146.25
1669,146.25,61.5,146.25
1670,146.25,61.0,146.25
1671,146.25,60.0,146.25
1672,146.75,59.0,146.75
1673,146.75,59.0,146.75
1674,146.75,59.0,146.75
1675,147.0,58.5,147.0
1676,147.0,58.0,147.0
1677,145.5,57.5,145.5
1678,145.0,57.0,145.0
1679,145.0,55.0,145.0
1680,145.5,54.5,145.5
1681,145.5,55.5,145.5
1682,146.0,56.5,146.0
1683,146.25,56.5,146.25
1684,146.25,56.0,146.25
1685,146.25,55.0,146.25
1686,146.0,54.0,146.0
1687,146.0,54.0,146.0
1688,145.5,54.0,145.5
1689,145.5,53.5,145.5
1690,145.75,53.0,145.75
1691,146.0,53.0,146.0
1692,146.0,52.0,146.0
1693,145.25,51.5,145.25
1694,145.75,51.5,145.75
1695,145.75,52.5,145.75
1696,149.0,53.0,149.0
1697,149.0,52.0,149.0
1698,149.5,52.0,149.5
1699,149.75,50.0,149.75
1700,149.75,50.5,149.75
1701,149.25,51.5,149.25
1702,149.25,51.5,149.25
1703,149.25,52.0,149.25
1704,149.5,52.0,149.5
1705,149.5,51.5,149.5
1706,149.0,51.5,149.0
1707,148.5,51.5,148.5
1708,148.5,51.5,148.5
1709,148.0,51.5,148.0
1710,148.0,51.0,148.0
1711,147.0,50.0,147.0
1712,146.0,51.5,146.0
1713,146.0,52.5,146.0
1714,146.0,51.5,146.0
1715,148.0,51.0,148.0
1716,148.0,50.0,148.0
1717,148.75,49.5,148.75
1718,148.75,46.0,148.75
1719,148.75,42.0,148.75
1720,149.0,42.0,149.0
1721,149.0,41.5,149.0
1722,145.25,41.5,145.25
1723,145.25,42.5,145.25
1724,145.25,39.5,145.25
1725,143.0,37.5,143.0
1726,143.0,36.5,143.0
1727,142.75,36.0,142.75
1728,142.75,36.5,142.75
1729,142.75,36.5,142.75
1730,140.5,36.5,140.5
1731,140.5,37.0,140.5
1732,138.75,37.5,138.75
1733,138.75,37.0,138.75
1734,138.75,37.5,138.75
1735,137.5,38.5,137.5
1736,137.5,39.5,137.5
1737,137.5,39.5,137.5
1738,137.25,39.0,137.25
1739,136.25,38.5,136.25
1740,136.25,40.5,136.25
1741,134.25,41.0,134.25
1742,134.25,40.5,134.25
1743,132.5,39.0,132.5
1744,132.5,37.5,132.5
1745,134.25,37.0,134.25
1746,136.5,37.5,136.5
1747,136.5,37.0,136.5
1748,136.5,35.0,136.5
1749,138.0,34.0,138.0
1750,138.0,32.5,138.0
1751,137.25,31.5,137.25
1752,137.25,31.5,137.25
1753,137.25,31.5,137.25
1754,137.0,32.5,137.0
1755,137.0,32.0,137.0
1756,137.0,30.5,137.0
1757,137.0,29.5,137.0
1758,137.0,29.5,137.0
1759,137.0,29.0,137.0
1760,137.0,29.5,137.0
1761,137.0,32.0,137.0
1762,126.75,32.5,126.75
1763,126.75,33.0,126.75
1764,128.25,35.0,128.25
1765,128.25,36.0,128.25
1766,127.0,35.5,127.0
1767,127.0,36.0,127.0
1768,125.0,36.0,125.0
1769,124.25,36.0,124.25
1770,124.25,36.0,124.25
1771,126.25,36.5,126.25
1772,126.25,39.5,126.25
1773,128.5,40.0,128.5
1774,128.5,37.5,128.5
1775,128.75,37.0,128.75
1776,128.75,36.0,128.75
1777,128.0,35.0,128.0
1778,128.0,35.5,128.0
1779,127.25,36.0,127.25
1780,127.25,36.0,127.25
1781,126.75,34.0,126.75
1782,126.75,33.0,126.75
1783,126.25,32.0,126.25
1784,127.0,30.5,127.0
1785,127.0,31.0,127.0
1786,126.5,31.5,126.5
1787,126.5,30.5,126.5
1788,127.0,28.5,127.0
1789,127.0,28.5,127.0
1790,127.25,27.0,127.25
1791,127.25,26.0,127.25
1792,127.75,25.5,127.75
1793,127.75,25.5,127.75
1794,129.0,25.5,129.0
1795,129.0,24.5,129.0
1796,129.25,25.0,129.25
1797,129.25,23.0,129.25
1798,129.25,22.5,129.25
1799,129.5,22.0,129.5
1800,129.5,21.5,129.5
1801,129.5,26.0,129.5
1802,130.5,29.5,130.5
1803,130.5,30.0,130.5
1804,131.5,28.5,131.5
1805,131.5,26.5,131.5
1806,132.0,25.5,132.0
1807,132.0,25.5,132.0
1808,132.25,26.0,132.25
1809,132.25,26.5,132.25
1810,130.25,27.5,130.25
1811,129.0,27.5,129.0
1812,129.0,28.0,129.0
1813,129.0,27.5,129.0
1814,128.5,25.0,128.5
1815,128.5,24.0,128.5
1816,129.0,24.5,129.0
1817,129.0,24.5,129.0
1818,129.25,24.0,129.25
1819,129.25,23.5,129.25
1820,129.25,23.5,129.25
1821,130.25,23.0,130.25
1822,130.25,24.0,130.25
1823,130.25,26.5,130.25
1824,130.25,28.5,130.25
1825,130.25,30.0,130.25
1826,130.25,27.5,130.25
1827,130.25,25.0,130.25
1828,130.25,24.5,130.25
1829,130.25,24.0,130.25
1830,127.5,24.5,127.5
1831,127.5,25.0,127.5
1832,127.5,25.5,127.5
1833,127.5,26.0,127.5
1834,129.5,26.5,129.5
1835,130.0,26.5,130.0
1836,130.0,26.0,130.0
1837,130.75,23.5,130.75
1838,130.75,23.5,130.75
1839,131.75,23.5,131.75
1840,131.75,23.5,131.75
1841,132.25,23.0,132.25
1842,132.25,22.0,132.25
1843,131.25,22.5,131.25
1844,131.25,24.0,131.25
1845,130.75,27.0,130.75
1846,130.75,29.5,130.75
1847,123.0,28.0,123.0
1848,123.0,25.0,123.0
1849,122.5,23.0,122.5
1850,122.5,23.0,122.5
1851,123.25,23.0,123.25
1852,123.25,23.5,123.25
1853,123.5,23.0,123.5
1854,124.5,22.0,124.5
1855,124.5,20.5,124.5
1856,126.75,19.0,126.75
1857,126.75,18.0,126.75
1858,126.75,17.0,126.75
1859,126.75,16.5,126.75
1860,128.0,16.5,128.0
1861,128.0,18.5,128.0
1862,131.0,20.5,131.0
1863,131.0,23.0,131.0
1864,131.25,23.5,131.25
1865,131.25,21.0,131.25
1866,131.0,19.5,131.0
1867,131.0,19.0,131.0
1868,131.0,19.5,131.0
1869,130.75,20.0,130.75
1870,130.75,19.5,130.75
1871,131.5,19.0,131.5
1872,131.5,18.0,131.5
1873,133.0,16.5,133.0
1874,133.0,16.5,133.0
1875,133.0,16.5,133.0
1876,133.0,16.0,133.0
1877,132.25,16.5,132.25
1878,133.5,16.0,133.5
1879,133.5,15.5,133.5
1880,133.5,16.0,133.5
1881,134.75,16.5,134.75
1882,134.75,16.5,134.75
1883,134.75,16.0,134.75
1884,131.5,15.5,131.5
1885,131.5,16.5,131.5
1886,130.5,16.5,130.5
1887,129.0,16.0,129.0
1888,129.0,15.0,129.0
1889,130.25,15.0,130.25
1890,130.25,15.0,130.25
1891,130.25,14.5,130.25
1892,130.25,16.0,130.25
1893,132.25,18.0,132.25
1894,132.25,16.0,132.25
1895,131.25,15.5,131.25
1896,131.25,15.5,131.25
1897,130.0,15.5,130.0
1898,130.0,15.5,130.0
1899,130.0,15.5,130.0
1900,130.25,15.5,130.25
1901,130.25,15.5,130.25
1902,132.25,15.0,132.25
1903,132.25,14.5,132.25
1904,132.25,14.0,132.25
1905,132.25,14.0,132.25
1906,131.25,14.5,131.25
1907,130.0,14.5,130.0
1908,130.0,14.0,130.0
