seconds,FHR,UC,FHR_denoised
4919,145.0,11.0,145.0
4920,145.0,13.0,145.0
4921,145.0,13.0,145.0
4922,145.0,13.0,145.0
4923,145.0,13.0,145.0
4924,145.0,14.0,145.0
4925,145.0,14.0,145.0
4926,145.0,14.0,145.0
4927,143.5,14.0,143.5
4928,143.5,15.0,143.5
4929,142.75,15.0,142.75
4930,142.75,15.0,142.75
4931,141.5,15.0,141.5
4932,140.25,13.0,140.25
4933,140.25,13.0,140.25
4934,140.75,11.0,140.75
4935,140.75,11.0,140.75
4936,141.5,13.0,141.5
4937,142.25,13.0,142.25
4938,142.25,14.0,142.25
4939,141.5,14.0,141.5
4940,141.5,13.0,141.5
4941,142.25,13.0,142.25
4942,142.75,11.0,142.75
4943,142.75,11.0,142.75
4944,143.5,10.0,143.5
4945,143.5,10.0,143.5
4946,142.75,10.0,142.75
4947,142.75,10.0,142.75
4948,141.5,10.0,141.5
4949,140.25,10.0,140.25
4950,140.25,11.0,140.25
4951,139.5,11.0,139.5
4952,139.5,13.0,139.5
4953,138.25,13.0,138.25
4954,137.5,15.0,137.5
4955,137.5,15.0,137.5
4956,135.25,15.0,135.25
4957,135.25,15.0,135.25
4958,135.75,14.0,135.75
4959,135.75,14.0,135.75
4960,135.25,14.0,135.25
4961,135.25,14.0,135.25
4962,135.25,12.0,135.25
4963,135.25,12.0,135.25
4964,135.25,11.0,135.25
4965,136.25,11.0,136.25
4966,136.25,11.0,136.25
4967,135.75,11.0,135.75
4968,135.75,13.0,135.75
4969,134.5,13.0,134.5
4970,135.25,14.0,135.25
4971,135.25,14.0,135.25
4972,135.75,13.0,135.75
4973,135.75,13.0,135.75
4974,136.25,11.0,136.25
4975,136.25,11.0,136.25
4976,135.75,11.0,135.75
4977,134.5,11.0,134.5
4978,134.5,11.0,134.5
4979,134.5,11.0,134.5
4980,134.5,13.0,134.5
4981,134.0,13.0,134.0
4982,134.0,14.0,134.0
4983,135.25,14.0,135.25
4984,135.25,12.0,135.25
4985,135.25,12.0,135.25
4986,134.5,9.0,134.5
4987,134.5,9.0,134.5
4988,135.25,9.0,135.25
4989,135.25,9.0,135.25
4990,136.25,9.0,136.25
4991,136.25,9.0,136.25
4992,138.25,9.0,138.25
4993,139.5,9.0,139.5
4994,139.5,11.0,139.5
4995,140.25,11.0,140.25
4996,140.25,11.0,140.25
4997,141.5,11.0,141.5
4998,142.75,11.0,142.75
4999,142.75,11.0,142.75
5000,144.25,11.0,144.25
5001,144.25,11.0,144.25
5002,145.75,12.0,145.75
5003,146.25,12.0,146.25
5004,146.25,13.0,146.25
5005,147.75,13.0,147.75
5006,147.75,14.0,147.75
5007,148.5,14.0,148.5
5008,150.0,15.0,150.0
5009,150.0,15.0,150.0
5010,150.0,19.0,150.0
5011,150.75,19.0,150.75
5012,150.75,21.0,150.75
5013,151.5,21.0,151.5
5014,151.5,17.0,151.5
5015,152.25,17.0,152.25
5016,152.25,10.0,152.25
5017,152.25,10.0,152.25
5018,152.25,8.0,152.25
5019,153.0,8.0,153.0
5020,153.0,8.0,153.0
5021,152.25,8.0,152.25
5022,152.25,8.0,152.25
5023,152.25,8.0,152.25
5024,152.25,9.0,152.25
5025,152.25,9.0,152.25
5026,152.25,15.0,152.25
5027,150.0,15.0,150.0
5028,150.0,21.0,150.0
5029,147.75,21.0,147.75
5030,145.75,23.0,145.75
5031,145.75,23.0,145.75
5032,145.75,22.0,145.75
5033,145.75,22.0,145.75
5034,143.5,16.0,143.5
5035,143.5,16.0,143.5
5036,135.75,9.0,135.75
5037,132.75,9.0,132.75
5038,132.75,4.0,132.75
5039,127.75,4.0,127.75
5040,127.75,3.0,127.75
5041,123.0,3.0,123.0
5042,123.0,2.0,123.0
5043,115.5,2.0,115.5
5044,115.5,2.0,115.5
5045,112.25,2.0,112.25
5046,112.25,4.0,112.25
5047,112.25,4.0,112.25
5048,114.5,9.0,114.5
5049,114.5,9.0,114.5
5050,121.0,13.0,121.0
5051,127.0,13.0,127.0
5052,127.0,17.0,127.0
5053,133.25,17.0,133.25
5054,133.25,17.0,133.25
5055,137.5,17.0,137.5
5056,137.5,14.0,137.5
5057,140.25,14.0,140.25
5058,143.5,11.0,143.5
5059,143.5,11.0,143.5
5060,145.0,8.0,145.0
5061,145.0,8.0,145.0
5062,145.75,4.0,145.75
5063,148.5,4.0,148.5
5064,148.5,2.0,148.5
5065,147.75,2.0,147.75
5066,149.25,2.0,149.25
5067,149.25,2.0,149.25
5068,147.0,2.0,147.0
5069,147.0,2.0,147.0
5070,145.75,1.0,145.75
5071,145.0,1.0,145.0
5072,145.0,2.0,145.0
5073,141.5,2.0,141.5
5074,141.5,6.0,141.5
5075,134.5,6.0,134.5
5076,134.5,13.0,134.5
5077,129.75,13.0,129.75
5078,129.75,18.0,129.75
5079,135.25,18.0,135.25
5080,139.5,19.0,139.5
5081,139.5,19.0,139.5
5082,141.5,12.0,141.5
5083,141.5,12.0,141.5
5084,142.75,3.0,142.75
5085,140.75,3.0,140.75
5086,140.75,0.0,140.75
5087,140.25,0.0,140.25
5088,140.25,2.0,140.25
5089,135.75,2.0,135.75
5090,135.75,5.0,135.75
5091,133.25,5.0,133.25
5092,133.25,7.0,133.25
5093,133.25,7.0,133.25
5094,133.25,7.0,133.25
5095,133.25,7.0,133.25
5096,135.75,6.0,135.75
5097,135.75,6.0,135.75
5098,139.5,9.0,139.5
5099,142.75,9.0,142.75
5100,142.75,15.0,142.75
5101,144.25,15.0,144.25
5102,144.25,20.0,144.25
5103,145.75,20.0,145.75
5104,147.75,16.0,147.75
5105,147.75,16.0,147.75
5106,147.0,7.0,147.0
5107,147.0,7.0,147.0
5108,147.0,0.0,147.0
5109,147.0,0.0,147.0
5110,147.0,0.0,147.0
5111,148.5,0.0,148.5
5112,148.5,0.0,148.5
5113,148.5,0.0,148.5
5114,150.0,2.0,150.0
5115,150.0,2.0,150.0
5116,150.0,2.0,150.0
5117,148.5,2.0,148.5
5118,148.5,4.0,148.5
5119,146.25,4.0,146.25
5120,146.25,9.0,146.25
5121,144.25,9.0,144.25
5122,139.5,16.0,139.5
5123,139.5,16.0,139.5
5124,137.5,21.0,137.5
5125,137.5,21.0,137.5
5126,134.0,22.0,134.0
5127,134.0,22.0,134.0
5128,131.5,18.0,131.5
5129,136.25,18.0,136.25
5130,136.25,9.0,136.25
5131,136.25,9.0,136.25
5132,136.25,0.0,136.25
5133,137.0,0.0,137.0
5134,137.0,0.0,137.0
5135,137.5,0.0,137.5
5136,137.5,0.0,137.5
5137,137.5,0.0,137.5
5138,139.5,2.0,139.5
5139,139.5,2.0,139.5
5140,139.0,2.0,139.0
5141,139.0,2.0,139.0
5142,134.5,2.0,134.5
5143,131.5,2.0,131.5
5144,131.5,3.0,131.5
5145,128.75,3.0,128.75
5146,128.75,7.0,128.75
5147,127.75,7.0,127.75
5148,127.75,11.0,127.75
5149,127.0,11.0,127.0
5150,127.0,13.0,127.0
5151,128.75,13.0,128.75
5152,128.75,10.0,128.75
5153,129.75,10.0,129.75
5154,129.75,4.0,129.75
5155,130.5,4.0,130.5
5156,130.5,0.0,130.5
5157,130.5,0.0,130.5
5158,131.0,0.0,131.0
5159,131.0,0.0,131.0
5160,131.5,0.0,131.5
5161,131.5,0.0,131.5
5162,132.75,4.0,132.75
5163,132.75,4.0,132.75
5164,132.25,7.0,132.25
5165,132.25,7.0,132.25
5166,132.25,8.0,132.25
5167,134.5,8.0,134.5
5168,134.5,9.0,134.5
5169,137.5,9.0,137.5
5170,137.5,13.0,137.5
5171,137.5,13.0,137.5
5172,137.5,12.0,137.5
5173,140.25,12.0,140.25
5174,142.25,8.0,142.25
5175,142.25,8.0,142.25
5176,144.25,6.0,144.25
5177,144.25,6.0,144.25
5178,147.0,7.0,147.0
5179,148.5,7.0,148.5
5180,148.5,9.0,148.5
5181,149.25,9.0,149.25
5182,150.75,9.0,150.75
5183,150.75,9.0,150.75
5184,153.0,10.0,153.0
5185,153.0,10.0,153.0
5186,153.0,12.0,153.0
5187,153.0,12.0,153.0
5188,153.0,15.0,153.0
5189,151.5,15.0,151.5
5190,150.75,15.0,150.75
5191,150.75,15.0,150.75
5192,151.5,12.0,151.5
5193,147.75,12.0,147.75
5194,147.75,7.0,147.75
5195,139.5,7.0,139.5
5196,139.5,4.0,139.5
5197,128.25,4.0,128.25
5198,128.25,3.0,128.25
5199,114.5,3.0,114.5
5200,114.5,3.0,114.5
5201,116.75,3.0,116.75
5202,116.75,4.0,116.75
5203,121.0,4.0,121.0
5204,121.0,7.0,121.0
5205,121.5,7.0,121.5
5206,121.5,11.0,121.5
5207,121.5,11.0,121.5
5208,121.5,14.0,121.5
5209,122.0,14.0,122.0
5210,122.0,12.0,122.0
5211,122.5,12.0,122.5
5212,122.5,6.0,122.5
5213,123.0,6.0,123.0
5214,123.0,3.0,123.0
5215,126.0,3.0,126.0
5216,126.0,2.0,126.0
5217,127.0,2.0,127.0
5218,127.0,4.0,127.0
5219,128.25,4.0,128.25
5220,131.5,8.0,131.5
5221,131.5,8.0,131.5
5222,133.25,11.0,133.25
5223,133.25,11.0,133.25
5224,133.25,12.0,133.25
5225,133.25,12.0,133.25
5226,136.25,9.0,136.25
5227,136.25,9.0,136.25
5228,137.0,6.0,137.0
5229,139.5,6.0,139.5
5230,139.5,4.0,139.5
5231,140.75,4.0,140.75
5232,140.75,4.0,140.75
5233,142.25,4.0,142.25
5234,142.75,6.0,142.75
5235,142.75,6.0,142.75
5236,144.25,9.0,144.25
5237,144.25,9.0,144.25
5238,144.25,13.0,144.25
5239,144.25,13.0,144.25
5240,144.25,13.0,144.25
5241,145.75,13.0,145.75
5242,145.75,9.0,145.75
5243,145.75,9.0,145.75
5244,145.75,6.0,145.75
5245,145.75,6.0,145.75
5246,147.0,5.0,147.0
5247,147.0,5.0,147.0
5248,145.75,5.0,145.75
5249,147.0,5.0,147.0
5250,147.0,6.0,147.0
5251,148.5,6.0,148.5
5252,147.75,7.0,147.75
5253,147.75,7.0,147.75
5254,148.5,9.0,148.5
5255,148.5,9.0,148.5
5256,147.75,12.0,147.75
5257,147.75,12.0,147.75
5258,147.75,13.0,147.75
5259,147.0,13.0,147.0
5260,147.0,9.0,147.0
5261,145.75,9.0,145.75
5262,143.5,8.0,143.5
5263,143.5,8.0,143.5
5264,145.75,8.0,145.75
5265,145.75,8.0,145.75
5266,145.0,10.0,145.0
5267,144.25,10.0,144.25
5268,144.25,15.0,144.25
5269,145.0,15.0,145.0
5270,145.0,18.0,145.0
5271,144.25,18.0,144.25
5272,145.0,14.0,145.0
5273,145.0,14.0,145.0
5274,143.5,8.0,143.5
5275,143.5,8.0,143.5
5276,146.25,6.0,146.25
5277,146.25,6.0,146.25
5278,146.25,6.0,146.25
5279,146.25,6.0,146.25
5280,147.0,8.0,147.0
5281,147.0,8.0,147.0
5282,147.75,9.0,147.75
5283,147.75,9.0,147.75
5284,146.25,9.0,146.25
5285,147.0,9.0,147.0
5286,147.0,9.0,147.0
5287,146.25,9.0,146.25
5288,146.25,11.0,146.25
5289,146.25,11.0,146.25
5290,147.0,13.0,147.0
5291,147.0,13.0,147.0
5292,148.5,14.0,148.5
5293,148.5,14.0,148.5
5294,148.5,12.0,148.5
5295,149.25,12.0,149.25
5296,149.25,10.0,149.25
5297,150.0,10.0,150.0
5298,150.0,10.0,150.0
5299,150.0,10.0,150.0
5300,151.5,9.0,151.5
5301,152.25,9.0,152.25
5302,152.25,9.0,152.25
5303,153.0,9.0,153.0
5304,153.0,8.0,153.0
5305,153.75,8.0,153.75
5306,155.5,7.0,155.5
5307,155.5,7.0,155.5
5308,155.5,8.0,155.5
5309,155.5,8.0,155.5
5310,155.5,10.0,155.5
5311,157.0,10.0,157.0
5312,158.0,12.0,158.0
5313,158.0,12.0,158.0
5314,158.0,11.0,158.0
5315,158.75,11.0,158.75
5316,158.75,9.0,158.75
5317,158.75,9.0,158.75
5318,159.5,9.0,159.5
5319,159.5,9.0,159.5
5320,158.75,9.0,158.75
5321,158.75,9.0,158.75
5322,158.75,9.0,158.75
5323,154.75,9.0,154.75
5324,150.75,10.0,150.75
5325,150.75,10.0,150.75
5326,145.75,10.0,145.75
5327,145.75,10.0,145.75
5328,142.75,11.0,142.75
5329,143.5,11.0,143.5
5330,143.5,11.0,143.5
5331,143.5,11.0,143.5
5332,143.5,13.0,143.5
5333,141.5,13.0,141.5
5334,141.5,16.0,141.5
5335,140.25,16.0,140.25
5336,139.0,16.0,139.0
5337,139.0,16.0,139.0
5338,137.0,14.0,137.0
5339,137.0,14.0,137.0
5340,135.25,13.0,135.25
5341,135.25,13.0,135.25
5342,133.25,13.0,133.25
5343,134.0,13.0,134.0
5344,134.0,12.0,134.0
5345,134.5,12.0,134.5
5346,134.5,10.0,134.5
5347,135.75,10.0,135.75
5348,135.75,9.0,135.75
5349,136.25,9.0,136.25
5350,136.25,10.0,136.25
5351,135.25,10.0,135.25
5352,136.25,11.0,136.25
5353,136.25,11.0,136.25
5354,135.75,12.0,135.75
5355,135.75,12.0,135.75
5356,135.75,13.0,135.75
5357,135.75,13.0,135.75
5358,137.0,12.0,137.0
5359,135.75,12.0,135.75
5360,135.75,9.0,135.75
5361,136.25,9.0,136.25
5362,136.25,9.0,136.25
5363,135.25,9.0,135.25
5364,135.25,8.0,135.25
5365,135.25,8.0,135.25
5366,134.5,9.0,134.5
5367,134.5,9.0,134.5
5368,133.25,9.0,133.25
5369,133.25,9.0,133.25
5370,133.25,10.0,133.25
5371,133.25,10.0,133.25
5372,134.0,10.0,134.0
5373,134.0,10.0,134.0
5374,134.5,9.0,134.5
5375,134.5,9.0,134.5
5376,134.5,9.0,134.5
5377,132.75,9.0,132.75
5378,132.75,8.0,132.75
5379,131.0,8.0,131.0
5380,131.0,9.0,131.0
5381,131.5,9.0,131.5
5382,131.5,10.0,131.5
5383,133.25,10.0,133.25
5384,134.5,11.0,134.5
5385,134.5,11.0,134.5
5386,137.0,9.0,137.0
5387,137.0,9.0,137.0
5388,138.25,6.0,138.25
5389,138.25,6.0,138.25
5390,138.25,5.0,138.25
5391,137.5,5.0,137.5
5392,137.5,7.0,137.5
5393,136.25,7.0,136.25
5394,136.25,7.0,136.25
5395,136.25,7.0,136.25
5396,136.25,7.0,136.25
5397,135.75,7.0,135.75
5398,138.25,7.0,138.25
5399,138.25,7.0,138.25
5400,138.25,9.0,138.25
5401,138.25,9.0,138.25
5402,138.25,11.0,138.25
5403,138.25,11.0,138.25
5404,136.25,11.0,136.25
5405,135.75,11.0,135.75
5406,135.75,8.0,135.75
5407,134.0,8.0,134.0
5408,134.0,3.0,134.0
5409,133.25,3.0,133.25
5410,133.25,1.0,133.25
5411,134.5,1.0,134.5
5412,134.5,1.0,134.5
5413,134.0,1.0,134.0
5414,134.0,0.0,134.0
5415,134.0,0.0,134.0
5416,135.25,0.0,135.25
5417,135.25,0.0,135.25
5418,135.25,1.0,135.25
5419,135.25,1.0,135.25
5420,134.0,5.0,134.0
5421,134.0,5.0,134.0
5422,134.5,11.0,134.5
5423,134.5,11.0,134.5
5424,134.5,16.0,134.5
5425,131.5,16.0,131.5
5426,131.5,18.0,131.5
5427,132.25,18.0,132.25
5428,132.25,16.0,132.25
5429,133.25,16.0,133.25
5430,133.25,9.0,133.25
5431,134.5,9.0,134.5
5432,135.75,3.0,135.75
5433,135.75,3.0,135.75
5434,134.0,0.0,134.0
5435,134.0,0.0,134.0
5436,135.75,0.0,135.75
5437,135.75,0.0,135.75
5438,134.5,0.0,134.5
5439,134.5,0.0,134.5
5440,134.5,0.0,134.5
5441,134.5,0.0,134.5
5442,134.5,2.0,134.5
5443,133.25,2.0,133.25
5444,133.25,6.0,133.25
5445,132.25,6.0,132.25
5446,132.25,11.0,132.25
5447,132.75,11.0,132.75
5448,131.0,16.0,131.0
5449,131.0,16.0,131.0
5450,129.75,17.0,129.75
5451,129.75,17.0,129.75
5452,129.75,13.0,129.75
5453,129.75,13.0,129.75
5454,131.5,6.0,131.5
5455,131.5,6.0,131.5
5456,132.25,2.0,132.25
5457,132.25,2.0,132.25
5458,132.25,1.0,132.25
5459,132.75,1.0,132.75
5460,132.75,0.0,132.75
5461,131.0,0.0,131.0
5462,131.0,1.0,131.0
5463,129.25,1.0,129.25
5464,129.25,6.0,129.25
5465,126.0,6.0,126.0
5466,126.0,10.0,126.0
5467,124.0,10.0,124.0
5468,124.0,10.0,124.0
5469,122.5,10.0,122.5
5470,122.5,8.0,122.5
5471,121.0,8.0,121.0
5472,121.0,6.0,121.0
5473,120.5,6.0,120.5
5474,120.5,8.0,120.5
5475,120.0,8.0,120.0
5476,120.0,9.0,120.0
5477,118.0,9.0,118.0
5478,118.0,9.0,118.0
5479,124.5,9.0,124.5
5480,124.5,9.0,124.5
5481,128.75,9.0,128.75
5482,128.75,13.0,128.75
5483,131.5,13.0,131.5
5484,128.75,18.0,128.75
5485,128.75,18.0,128.75
5486,129.75,20.0,129.75
5487,129.75,20.0,129.75
5488,127.0,18.0,127.0
5489,127.0,18.0,127.0
5490,126.0,11.0,126.0
5491,126.0,11.0,126.0
5492,126.0,7.0,126.0
5493,126.0,7.0,126.0
5494,122.5,4.0,122.5
5495,122.5,4.0,122.5
5496,123.0,3.0,123.0
5497,123.0,3.0,123.0
5498,125.0,3.0,125.0
5499,125.0,3.0,125.0
5500,126.0,3.0,126.0
5501,126.0,3.0,126.0
5502,125.5,6.0,125.5
5503,127.75,6.0,127.75
5504,127.75,10.0,127.75
5505,128.25,10.0,128.25
5506,128.25,16.0,128.25
5507,129.75,16.0,129.75
5508,129.75,20.0,129.75
5509,131.5,20.0,131.5
5510,131.5,22.0,131.5
5511,129.75,22.0,129.75
5512,129.75,19.0,129.75
5513,132.25,19.0,132.25
5514,132.75,14.0,132.75
5515,132.75,14.0,132.75
5516,132.75,9.0,132.75
5517,132.75,9.0,132.75
5518,134.5,6.0,134.5
5519,134.5,6.0,134.5
5520,138.25,2.0,138.25
5521,138.25,2.0,138.25
5522,140.25,0.0,140.25
5523,140.25,0.0,140.25
5524,140.25,0.0,140.25
5525,140.25,0.0,140.25
5526,140.25,0.0,140.25
5527,139.0,0.0,139.0
5528,138.25,0.0,138.25
5529,138.25,0.0,138.25
5530,135.75,0.0,135.75
5531,135.75,0.0,135.75
5532,134.0,3.0,134.0
5533,134.0,3.0,134.0
5534,131.0,8.0,131.0
5535,131.0,8.0,131.0
5536,129.75,12.0,129.75
5537,129.75,12.0,129.75
5538,127.0,15.0,127.0
5539,127.0,15.0,127.0
5540,127.0,11.0,127.0
5541,129.75,11.0,129.75
5542,129.75,5.0,129.75
5543,131.0,5.0,131.0
5544,131.0,1.0,131.0
5545,131.5,1.0,131.5
5546,131.5,0.0,131.5
5547,132.75,0.0,132.75
5548,132.75,0.0,132.75
5549,132.25,0.0,132.25
5550,132.25,1.0,132.25
5551,132.25,1.0,132.25
5552,132.75,1.0,132.75
5553,132.75,1.0,132.75
5554,134.5,3.0,134.5
5555,134.5,3.0,134.5
5556,134.0,6.0,134.0
5557,134.0,6.0,134.0
5558,135.25,9.0,135.25
5559,135.25,9.0,135.25
5560,135.25,10.0,135.25
5561,135.25,10.0,135.25
5562,135.25,7.0,135.25
5563,135.75,7.0,135.75
5564,135.75,2.0,135.75
5565,135.25,2.0,135.25
5566,135.25,0.0,135.25
5567,135.25,0.0,135.25
5568,135.75,0.0,135.75
5569,135.75,0.0,135.75
5570,135.25,0.0,135.25
5571,135.25,0.0,135.25
5572,131.0,4.0,131.0
5573,131.0,4.0,131.0
5574,132.75,9.0,132.75
5575,133.25,9.0,133.25
5576,133.25,12.0,133.25
5577,133.25,12.0,133.25
5578,133.25,10.0,133.25
5579,135.25,10.0,135.25
5580,135.25,7.0,135.25
5581,135.75,7.0,135.75
5582,137.0,4.0,137.0
5583,137.0,4.0,137.0
5584,137.0,3.0,137.0
5585,137.0,3.0,137.0
5586,137.5,1.0,137.5
5587,137.5,1.0,137.5
5588,137.5,0.0,137.5
5589,137.0,0.0,137.0
5590,137.0,0.0,137.0
5591,135.25,0.0,135.25
5592,135.25,1.0,135.25
5593,134.5,1.0,134.5
5594,134.5,4.0,134.5
5595,135.75,4.0,135.75
5596,135.75,6.0,135.75
5597,135.75,6.0,135.75
5598,135.75,8.0,135.75
5599,135.75,8.0,135.75
5600,137.0,7.0,137.0
5601,137.0,7.0,137.0
5602,135.25,5.0,135.25
5603,135.25,5.0,135.25
5604,132.75,3.0,132.75
5605,133.25,3.0,133.25
5606,133.25,0.0,133.25
5607,136.25,0.0,136.25
5608,136.25,0.0,136.25
5609,138.25,0.0,138.25
5610,138.25,2.0,138.25
5611,139.0,2.0,139.0
5612,139.5,7.0,139.5
5613,139.5,7.0,139.5
5614,140.25,9.0,140.25
5615,140.25,9.0,140.25
5616,139.5,6.0,139.5
5617,139.5,6.0,139.5
5618,140.25,2.0,140.25
5619,138.25,2.0,138.25
5620,138.25,0.0,138.25
5621,140.25,0.0,140.25
5622,140.25,0.0,140.25
5623,140.25,0.0,140.25
5624,139.0,1.0,139.0
5625,139.0,1.0,139.0
5626,141.5,5.0,141.5
5627,141.5,5.0,141.5
5628,139.5,8.0,139.5
5629,139.5,8.0,139.5
5630,140.75,9.0,140.75
5631,140.25,9.0,140.25
5632,140.25,5.0,140.25
5633,140.75,5.0,140.75
5634,140.75,1.0,140.75
5635,139.5,1.0,139.5
5636,138.25,0.0,138.25
5637,138.25,0.0,138.25
5638,137.5,0.0,137.5
5639,137.5,0.0,137.5
5640,137.5,0.0,137.5
5641,137.5,0.0,137.5
5642,136.25,0.0,136.25
5643,137.5,0.0,137.5
5644,137.5,3.0,137.5
5645,136.25,3.0,136.25
5646,136.25,5.0,136.25
5647,135.25,5.0,135.25
5648,135.25,5.0,135.25
5649,136.25,5.0,136.25
5650,137.0,5.0,137.0
5651,137.0,5.0,137.0
5652,138.25,5.0,138.25
5653,138.25,5.0,138.25
5654,137.0,4.0,137.0
5655,137.0,4.0,137.0
5656,139.0,4.0,139.0
5657,140.75,4.0,140.75
5658,140.75,4.0,140.75
5659,140.25,4.0,140.25
5660,140.25,5.0,140.25
5661,141.5,5.0,141.5
5662,141.5,7.0,141.5
5663,141.5,7.0,141.5
5664,142.75,7.0,142.75
5665,142.75,7.0,142.75
5666,141.5,5.0,141.5
5667,141.5,5.0,141.5
5668,142.25,3.0,142.25
5669,143.5,3.0,143.5
5670,143.5,2.0,143.5
5671,141.5,2.0,141.5
5672,141.5,2.0,141.5
5673,142.75,2.0,142.75
5674,144.25,3.0,144.25
5675,144.25,3.0,144.25
5676,144.25,3.0,144.25
5677,144.25,3.0,144.25
5678,144.25,4.0,144.25
5679,142.25,4.0,142.25
5680,142.25,5.0,142.25
5681,142.25,5.0,142.25
5682,142.25,5.0,142.25
5683,140.25,5.0,140.25
5684,140.75,5.0,140.75
5685,140.75,5.0,140.75
5686,139.5,7.0,139.5
5687,139.5,7.0,139.5
5688,140.75,9.0,140.75
5689,140.75,9.0,140.75
5690,141.5,8.0,141.5
5691,140.75,8.0,140.75
5692,140.75,4.0,140.75
5693,141.5,4.0,141.5
5694,141.5,2.0,141.5
5695,142.25,2.0,142.25
5696,144.25,2.0,144.25
5697,144.25,2.0,144.25
5698,142.75,5.0,142.75
5699,142.75,5.0,142.75
5700,145.0,8.0,145.0
5701,146.25,8.0,146.25
5702,146.25,9.0,146.25
5703,146.25,9.0,146.25
5704,146.25,6.0,146.25
5705,147.75,6.0,147.75
5706,147.75,4.0,147.75
5707,147.75,4.0,147.75
5708,148.5,4.0,148.5
5709,149.25,4.0,149.25
5710,149.25,4.0,149.25
5711,147.75,4.0,147.75
5712,147.75,5.0,147.75
5713,147.75,5.0,147.75
5714,147.0,8.0,147.0
5715,147.0,8.0,147.0
5716,147.0,9.0,147.0
5717,147.0,9.0,147.0
5718,145.75,9.0,145.75
5719,145.75,9.0,145.75
5720,145.75,8.0,145.75
5721,145.0,8.0,145.0
5722,145.0,8.0,145.0
5723,145.0,8.0,145.0
5724,144.25,7.0,144.25
5725,144.25,7.0,144.25
5726,142.75,6.0,142.75
5727,143.5,6.0,143.5
5728,143.5,5.0,143.5
5729,143.5,5.0,143.5
5730,143.5,5.0,143.5
5731,143.5,5.0,143.5
5732,143.5,6.0,143.5
5733,142.75,6.0,142.75
5734,142.25,6.0,142.25
5735,142.25,6.0,142.25
5736,141.5,5.0,141.5
5737,141.5,5.0,141.5
5738,141.5,5.0,141.5
5739,142.25,5.0,142.25
5740,142.25,7.0,142.25
5741,143.5,7.0,143.5
5742,143.5,9.0,143.5
5743,144.25,9.0,144.25
5744,144.25,9.0,144.25
5745,144.25,9.0,144.25
5746,144.25,7.0,144.25
5747,144.25,7.0,144.25
5748,145.0,5.0,145.0
5749,145.0,5.0,145.0
5750,145.0,5.0,145.0
5751,143.5,5.0,143.5
5752,143.5,6.0,143.5
5753,144.25,6.0,144.25
5754,144.25,9.0,144.25
5755,144.25,9.0,144.25
5756,144.25,10.0,144.25
5757,144.25,10.0,144.25
5758,144.25,10.0,144.25
5759,144.25,10.0,144.25
5760,144.25,9.0,144.25
5761,143.5,9.0,143.5
5762,143.5,9.0,143.5
5763,145.0,9.0,145.0
5764,145.0,9.0,145.0
5765,145.0,9.0,145.0
5766,144.25,9.0,144.25
5767,144.25,9.0,144.25
5768,145.0,9.0,145.0
5769,143.5,9.0,143.5
5770,143.5,10.0,143.5
5771,145.0,10.0,145.0
5772,145.0,13.0,145.0
5773,145.0,13.0,145.0
5774,145.0,12.0,145.0
5775,145.0,12.0,145.0
5776,146.25,10.0,146.25
5777,146.25,10.0,146.25
5778,146.25,9.0,146.25
5779,145.75,9.0,145.75
5780,145.75,9.0,145.75
5781,145.75,9.0,145.75
5782,145.75,7.0,145.75
5783,145.75,7.0,145.75
5784,144.25,6.0,144.25
5785,144.25,6.0,144.25
5786,142.75,5.0,142.75
5787,143.5,5.0,143.5
5788,143.5,6.0,143.5
5789,142.25,6.0,142.25
5790,142.25,8.0,142.25
5791,142.75,8.0,142.75
5792,142.75,9.0,142.75
5793,141.5,9.0,141.5
5794,141.5,10.0,141.5
5795,141.5,10.0,141.5
5796,141.5,12.0,141.5
5797,141.5,12.0,141.5
5798,140.75,11.0,140.75
5799,141.5,11.0,141.5
5800,141.5,9.0,141.5
5801,142.25,9.0,142.25
5802,142.25,8.0,142.25
5803,142.25,8.0,142.25
5804,140.75,9.0,140.75
5805,140.75,9.0,140.75
5806,141.5,9.0,141.5
5807,141.5,9.0,141.5
5808,140.75,9.0,140.75
5809,140.75,9.0,140.75
5810,140.75,9.0,140.75
5811,140.75,9.0,140.75
5812,140.75,9.0,140.75
5813,140.75,9.0,140.75
5814,140.75,9.0,140.75
5815,140.25,9.0,140.25
5816,140.75,9.0,140.75
5817,140.75,9.0,140.75
5818,140.75,10.0,140.75
5819,140.75,10.0,140.75
5820,141.5,11.0,141.5
5821,141.5,11.0,141.5
5822,141.5,10.0,141.5
5823,140.75,10.0,140.75
5824,140.75,8.0,140.75
5825,140.75,8.0,140.75
5826,140.75,7.0,140.75
5827,140.75,7.0,140.75
5828,140.75,7.0,140.75
5829,140.75,7.0,140.75
5830,140.75,8.0,140.75
5831,140.75,8.0,140.75
5832,140.25,9.0,140.25
5833,140.25,9.0,140.25
5834,140.25,11.0,140.25
5835,140.25,11.0,140.25
5836,140.25,11.0,140.25
5837,140.75,11.0,140.75
5838,141.5,9.0,141.5
5839,141.5,9.0,141.5
5840,141.5,8.0,141.5
5841,141.5,8.0,141.5
5842,142.25,8.0,142.25
5843,142.25,8.0,142.25
5844,142.75,7.0,142.75
5845,142.25,7.0,142.25
5846,142.25,7.0,142.25
5847,140.75,7.0,140.75
5848,140.75,9.0,140.75
5849,140.75,9.0,140.75
5850,140.25,12.0,140.25
