seconds,FHR,UC,FHR_denoised
997,131.5,24.0,131.5
998,131.5,24.0,131.5
999,131.5,24.0,131.5
1000,131.0,24.0,131.0
1001,0.0,20.0,132.75
1002,0.0,20.0,132.75
1003,0.0,18.0,132.75
1004,0.0,18.0,132.75
1005,0.0,16.0,132.75
1006,0.0,16.0,132.75
1007,0.0,18.0,132.75
1008,0.0,18.0,132.75
1009,0.0,22.0,132.75
1010,0.0,22.0,132.75
1011,0.0,27.0,132.75
1012,0.0,27.0,132.75
1013,0.0,28.0,132.75
1014,0.0,28.0,132.75
1015,0.0,26.0,132.75
1016,0.0,26.0,132.75
1017,0.0,22.0,132.75
1018,0.0,22.0,132.75
1019,127.0,19.0,127.0
1020,127.0,19.0,127.0
1021,126.0,18.0,126.0
1022,126.0,18.0,126.0
1023,126.5,17.0,126.5
1024,126.5,17.0,126.5
1025,122.0,18.0,122.0
1026,122.0,18.0,122.0
1027,124.5,21.0,124.5
1028,124.5,21.0,124.5
1029,122.0,25.0,122.0
1030,122.0,25.0,122.0
1031,120.0,27.0,120.0
1032,120.0,27.0,120.0
1033,120.0,26.0,120.0
1034,124.0,26.0,124.0
1035,0.0,23.0,132.75
1036,0.0,23.0,132.75
1037,0.0,21.0,132.75
1038,0.0,21.0,132.75
1039,0.0,19.0,132.75
1040,124.0,19.0,124.0
1041,124.0,19.0,124.0
1042,123.5,19.0,123.5
1043,123.5,19.0,123.5
1044,120.5,19.0,120.5
1045,120.5,20.0,120.5
1046,115.75,20.0,115.75
1047,115.75,22.0,115.75
1048,120.0,22.0,120.0
1049,120.0,25.0,120.0
1050,120.5,25.0,120.5
1051,120.5,26.0,120.5
1052,122.0,26.0,122.0
1053,122.0,26.0,122.0
1054,119.0,26.0,119.0
1055,119.0,24.0,119.0
1056,120.5,24.0,120.5
1057,120.5,21.0,120.5
1058,118.0,21.0,118.0
1059,118.0,17.0,118.0
1060,117.25,17.0,117.25
1061,117.25,15.0,117.25
1062,116.25,15.0,116.25
1063,116.25,15.0,116.25
1064,118.0,15.0,118.0
1065,118.0,16.0,118.0
1066,120.5,16.0,120.5
1067,120.5,19.0,120.5
1068,114.0,19.0,114.0
1069,114.0,20.0,114.0
1070,114.0,20.0,114.0
1071,116.75,19.0,116.75
1072,116.75,19.0,116.75
1073,112.25,17.0,112.25
1074,112.25,17.0,112.25
1075,114.5,17.0,114.5
1076,114.5,17.0,114.5
1077,116.25,18.0,116.25
1078,116.25,18.0,116.25
1079,115.5,20.0,115.5
1080,115.5,20.0,115.5
1081,116.25,22.0,116.25
1082,116.25,22.0,116.25
1083,114.0,23.0,114.0
1084,114.0,23.0,114.0
1085,116.75,22.0,116.75
1086,116.75,22.0,116.75
1087,118.5,20.0,118.5
1088,118.5,20.0,118.5
1089,119.0,19.0,119.0
1090,119.0,19.0,119.0
1091,115.0,18.0,115.0
1092,115.0,18.0,115.0
1093,110.75,18.0,110.75
1094,110.75,18.0,110.75
1095,110.75,20.0,110.75
1096,107.5,20.0,107.5
1097,107.5,23.0,107.5
1098,118.5,23.0,118.5
1099,118.5,25.0,118.5
1100,120.0,25.0,120.0
1101,120.0,24.0,120.0
1102,117.75,24.0,117.75
1103,117.75,21.0,117.75
1104,120.5,21.0,120.5
1105,120.5,19.0,120.5
1106,116.75,19.0,116.75
1107,116.75,19.0,116.75
1108,115.5,19.0,115.5
1109,0.0,21.0,132.75
1110,0.0,21.0,132.75
1111,0.0,25.0,132.75
1112,0.0,25.0,132.75
1113,0.0,25.0,132.75
1114,0.0,25.0,132.75
1115,0.0,22.0,132.75
1116,0.0,22.0,132.75
1117,0.0,19.0,132.75
1118,0.0,19.0,132.75
1119,0.0,19.0,132.75
1120,0.0,19.0,132.75
1121,0.0,21.0,132.75
1122,0.0,21.0,132.75
1123,0.0,24.0,132.75
1124,0.0,24.0,132.75
1125,0.0,24.0,132.75
1126,0.0,24.0,132.75
1127,120.0,22.0,120.0
1128,0.0,22.0,132.75
1129,0.0,19.0,132.75
1130,0.0,19.0,132.75
1131,0.0,17.0,132.75
1132,122.0,17.0,122.0
1133,122.0,17.0,122.0
1134,123.5,17.0,123.5
1135,123.5,19.0,123.5
1136,119.5,19.0,119.5
1137,119.5,22.0,119.5
1138,121.5,22.0,121.5
1139,121.5,23.0,121.5
1140,122.5,23.0,122.5
1141,122.5,21.0,122.5
1142,126.5,21.0,126.5
1143,126.5,18.0,126.5
1144,128.25,18.0,128.25
1145,128.25,16.0,128.25
1146,123.0,16.0,123.0
1147,123.0,16.0,123.0
1148,123.5,16.0,123.5
1149,123.5,17.0,123.5
1150,124.0,17.0,124.0
1151,124.0,19.0,124.0
1152,120.5,19.0,120.5
1153,120.5,20.0,120.5
1154,125.5,20.0,125.5
1155,125.5,18.0,125.5
1156,120.5,18.0,120.5
1157,120.5,15.0,120.5
1158,126.0,15.0,126.0
1159,126.0,13.0,126.0
1160,128.25,13.0,128.25
1161,129.75,13.0,129.75
1162,129.75,13.0,129.75
1163,127.0,14.0,127.0
1164,127.0,14.0,127.0
1165,128.25,18.0,128.25
1166,128.25,18.0,128.25
1167,118.5,20.0,118.5
1168,118.5,20.0,118.5
1169,118.5,19.0,118.5
1170,108.0,19.0,108.0
1171,108.0,16.0,108.0
1172,106.5,16.0,106.5
1173,106.5,13.0,106.5
1174,103.75,13.0,103.75
1175,103.75,12.0,103.75
1176,108.75,12.0,108.75
1177,108.75,11.0,108.75
1178,114.5,11.0,114.5
1179,114.5,12.0,114.5
1180,113.25,12.0,113.25
1181,113.25,14.0,113.25
1182,113.25,14.0,113.25
1183,114.5,16.0,114.5
1184,114.5,16.0,114.5
1185,115.75,14.0,115.75
1186,115.75,14.0,115.75
1187,121.0,11.0,121.0
1188,121.0,11.0,121.0
1189,117.25,9.0,117.25
1190,117.25,9.0,117.25
1191,117.75,8.0,117.75
1192,117.75,8.0,117.75
1193,119.0,7.0,119.0
1194,119.0,7.0,119.0
1195,122.5,8.0,122.5
1196,122.5,8.0,122.5
1197,122.5,10.0,122.5
1198,122.5,10.0,122.5
1199,121.0,11.0,121.0
1200,121.0,11.0,121.0
1201,123.5,9.0,123.5
1202,124.5,9.0,124.5
1203,124.5,7.0,124.5
1204,126.0,7.0,126.0
1205,126.0,5.0,126.0
1206,126.5,5.0,126.5
1207,126.5,5.0,126.5
1208,126.5,5.0,126.5
1209,126.5,5.0,126.5
1210,127.0,5.0,127.0
1211,127.0,5.0,127.0
1212,123.5,5.0,123.5
1213,123.5,6.0,123.5
1214,126.5,6.0,126.5
1215,126.5,6.0,126.5
1216,123.5,6.0,123.5
1217,123.5,3.0,123.5
1218,128.75,3.0,128.75
1219,128.75,1.0,128.75
1220,126.0,1.0,126.0
1221,126.0,1.0,126.0
1222,127.0,1.0,127.0
1223,124.5,2.0,124.5
1224,124.5,2.0,124.5
1225,123.5,4.0,123.5
1226,123.5,4.0,123.5
1227,126.0,4.0,126.0
1228,126.0,4.0,126.0
1229,123.5,2.0,123.5
1230,123.5,2.0,123.5
1231,120.5,0.0,120.5
1232,120.5,0.0,120.5
1233,127.0,0.0,127.0
1234,127.0,0.0,127.0
1235,125.5,0.0,125.5
1236,125.5,0.0,125.5
1237,123.0,0.0,123.0
1238,123.0,0.0,123.0
1239,123.5,0.0,123.5
1240,123.5,0.0,123.5
1241,125.0,0.0,125.0
1242,125.0,0.0,125.0
1243,125.5,0.0,125.5
1244,125.5,0.0,125.5
1245,127.0,0.0,127.0
1246,127.0,0.0,127.0
1247,128.25,0.0,128.25
1248,125.0,0.0,125.0
1249,125.0,0.0,125.0
1250,126.5,0.0,126.5
1251,126.5,0.0,126.5
1252,128.25,0.0,128.25
1253,128.25,0.0,128.25
1254,128.75,0.0,128.75
1255,128.75,0.0,128.75
1256,129.25,0.0,129.25
1257,129.25,0.0,129.25
1258,127.0,0.0,127.0
1259,127.0,0.0,127.0
1260,127.75,0.0,127.75
1261,127.75,0.0,127.75
1262,126.5,0.0,126.5
1263,128.25,0.0,128.25
1264,128.25,0.0,128.25
1265,128.75,0.0,128.75
1266,128.75,0.0,128.75
1267,131.0,0.0,131.0
1268,131.0,0.0,131.0
1269,129.25,0.0,129.25
1270,129.25,0.0,129.25
1271,131.5,0.0,131.5
1272,131.5,0.0,131.5
1273,127.75,0.0,127.75
1274,127.75,0.0,127.75
1275,131.0,0.0,131.0
1276,127.75,0.0,127.75
1277,127.75,0.0,127.75
1278,129.25,0.0,129.25
1279,129.25,1.0,129.25
1280,129.25,1.0,129.25
1281,129.25,2.0,129.25
1282,131.0,2.0,131.0
1283,131.0,2.0,131.0
1284,129.25,2.0,129.25
1285,129.25,5.0,129.25
1286,131.0,5.0,131.0
1287,131.0,8.0,131.0
1288,129.75,8.0,129.75
1289,128.75,6.0,128.75
1290,128.75,6.0,128.75
1291,128.25,3.0,128.25
1292,128.25,3.0,128.25
1293,129.25,1.0,129.25
1294,129.25,1.0,129.25
1295,127.0,0.0,127.0
1296,127.0,0.0,127.0
1297,127.75,1.0,127.75
1298,127.75,1.0,127.75
1299,128.75,3.0,128.75
1300,128.75,3.0,128.75
1301,129.25,4.0,129.25
1302,131.5,4.0,131.5
1303,131.5,3.0,131.5
1304,129.75,3.0,129.75
1305,129.75,3.0,129.75
1306,131.5,3.0,131.5
1307,131.5,2.0,131.5
1308,131.5,2.0,131.5
1309,131.5,2.0,131.5
1310,129.25,2.0,129.25
1311,129.25,3.0,129.25
1312,131.0,3.0,131.0
1313,132.25,4.0,132.25
1314,132.25,4.0,132.25
1315,133.25,3.0,133.25
1316,133.25,3.0,133.25
1317,131.5,1.0,131.5
1318,131.5,1.0,131.5
1319,134.5,1.0,134.5
1320,134.5,1.0,134.5
1321,131.5,3.0,131.5
1322,131.5,3.0,131.5
1323,129.25,5.0,129.25
1324,132.25,5.0,132.25
1325,132.25,4.0,132.25
1326,130.5,4.0,130.5
1327,130.5,2.0,130.5
1328,132.75,2.0,132.75
1329,132.75,1.0,132.75
1330,132.75,1.0,132.75
1331,132.75,3.0,132.75
1332,132.75,3.0,132.75
1333,133.25,5.0,133.25
1334,133.25,5.0,133.25
1335,134.0,4.0,134.0
1336,134.0,4.0,134.0
1337,134.0,3.0,134.0
1338,134.0,3.0,134.0
1339,135.25,2.0,135.25
1340,135.25,2.0,135.25
1341,133.25,2.0,133.25
1342,135.75,2.0,135.75
1343,135.75,3.0,135.75
1344,132.25,3.0,132.25
1345,132.25,4.0,132.25
1346,130.5,4.0,130.5
1347,130.5,4.0,130.5
1348,128.75,4.0,128.75
1349,128.75,4.0,128.75
1350,129.75,4.0,129.75
1351,129.75,4.0,129.75
1352,131.0,4.0,131.0
1353,131.5,3.0,131.5
1354,131.5,3.0,131.5
1355,131.0,3.0,131.0
1356,131.0,3.0,131.0
1357,131.5,3.0,131.5
1358,131.5,3.0,131.5
1359,129.75,3.0,129.75
1360,129.75,3.0,129.75
1361,130.5,4.0,130.5
1362,130.5,4.0,130.5
1363,131.0,5.0,131.0
1364,131.5,5.0,131.5
1365,131.5,5.0,131.5
1366,133.25,5.0,133.25
1367,133.25,3.0,133.25
1368,134.0,3.0,134.0
1369,134.0,3.0,134.0
1370,135.25,3.0,135.25
1371,135.25,2.0,135.25
1372,131.0,2.0,131.0
1373,132.25,1.0,132.25
1374,132.25,1.0,132.25
1375,131.5,0.0,131.5
1376,131.5,0.0,131.5
1377,131.0,0.0,131.0
1378,131.0,0.0,131.0
1379,130.5,0.0,130.5
1380,130.5,0.0,130.5
1381,131.5,0.0,131.5
1382,131.5,0.0,131.5
1383,129.75,0.0,129.75
1384,131.0,0.0,131.0
1385,131.0,0.0,131.0
1386,129.75,0.0,129.75
1387,0.0,0.0,132.75
1388,0.0,0.0,132.75
1389,0.0,0.0,132.75
1390,0.0,0.0,132.75
1391,0.0,3.0,132.75
1392,0.0,3.0,132.75
1393,0.0,7.0,132.75
1394,129.75,7.0,129.75
1395,132.25,9.0,132.25
1396,132.25,9.0,132.25
1397,132.25,7.0,132.25
1398,132.25,7.0,132.25
1399,132.25,5.0,132.25
1400,132.25,5.0,132.25
1401,132.75,5.0,132.75
1402,132.75,5.0,132.75
1403,135.25,5.0,135.25
1404,133.25,5.0,133.25
1405,133.25,4.0,133.25
1406,135.25,4.0,135.25
1407,135.25,2.0,135.25
1408,134.0,2.0,134.0
1409,134.0,2.0,134.0
1410,133.25,2.0,133.25
1411,133.25,3.0,133.25
1412,133.25,3.0,133.25
1413,133.25,6.0,133.25
1414,133.25,6.0,133.25
1415,134.0,6.0,134.0
1416,134.0,6.0,134.0
1417,134.0,5.0,134.0
1418,134.0,5.0,134.0
1419,132.75,4.0,132.75
1420,132.75,4.0,132.75
1421,133.25,3.0,133.25
1422,131.5,3.0,131.5
1423,131.5,2.0,131.5
1424,132.25,2.0,132.25
1425,132.25,1.0,132.25
1426,131.5,1.0,131.5
1427,131.5,2.0,131.5
1428,131.5,2.0,131.5
1429,131.5,3.0,131.5
1430,131.0,3.0,131.0
1431,131.5,3.0,131.5
1432,131.5,3.0,131.5
1433,131.5,2.0,131.5
1434,131.5,2.0,131.5
1435,131.5,1.0,131.5
1436,131.5,1.0,131.5
1437,131.0,0.0,131.0
1438,131.0,0.0,131.0
1439,131.5,0.0,131.5
1440,131.5,0.0,131.5
1441,132.75,0.0,132.75
1442,134.0,0.0,134.0
1443,134.0,2.0,134.0
1444,133.25,2.0,133.25
1445,133.25,5.0,133.25
1446,134.0,5.0,134.0
1447,134.0,5.0,134.0
1448,136.25,5.0,136.25
1449,136.25,4.0,136.25
1450,134.5,4.0,134.5
1451,134.0,3.0,134.0
1452,134.0,3.0,134.0
1453,131.0,3.0,131.0
1454,131.0,3.0,131.0
1455,132.25,5.0,132.25
1456,132.25,5.0,132.25
1457,130.5,5.0,130.5
1458,130.5,5.0,130.5
1459,133.25,5.0,133.25
1460,132.25,5.0,132.25
1461,132.25,4.0,132.25
1462,132.75,4.0,132.75
1463,0.0,3.0,132.75
1464,0.0,3.0,132.75
1465,0.0,3.0,132.75
1466,0.0,3.0,132.75
1467,0.0,4.0,132.75
1468,0.0,4.0,132.75
1469,0.0,4.0,132.75
1470,130.5,4.0,130.5
1471,132.75,3.0,132.75
1472,132.75,3.0,132.75
1473,132.75,3.0,132.75
1474,131.0,3.0,131.0
1475,133.25,5.0,133.25
1476,133.25,5.0,133.25
1477,134.0,7.0,134.0
1478,134.0,7.0,134.0
1479,134.5,7.0,134.5
1480,135.75,7.0,135.75
1481,135.75,6.0,135.75
1482,135.25,6.0,135.25
1483,0.0,5.0,132.75
1484,0.0,5.0,132.75
1485,0.0,6.0,132.75
1486,0.0,6.0,132.75
1487,0.0,8.0,132.75
1488,0.0,8.0,132.75
1489,137.5,9.0,137.5
1490,137.5,9.0,137.5
1491,137.5,7.0,137.5
1492,137.5,7.0,137.5
1493,135.75,4.0,135.75
1494,137.0,4.0,137.0
1495,137.0,2.0,137.0
1496,135.75,2.0,135.75
1497,135.75,1.0,135.75
1498,133.25,1.0,133.25
1499,133.25,2.0,133.25
1500,132.25,2.0,132.25
1501,132.25,5.0,132.25
1502,133.25,5.0,133.25
1503,134.0,8.0,134.0
1504,134.0,8.0,134.0
1505,132.25,7.0,132.25
1506,132.25,7.0,132.25
1507,134.0,5.0,134.0
1508,134.0,5.0,134.0
1509,135.25,5.0,135.25
1510,135.25,5.0,135.25
1511,134.0,6.0,134.0
1512,135.25,6.0,135.25
1513,135.25,5.0,135.25
1514,0.0,5.0,132.75
1515,0.0,4.0,132.75
1516,0.0,4.0,132.75
1517,0.0,3.0,132.75
1518,0.0,3.0,132.75
1519,134.5,2.0,134.5
1520,134.5,2.0,134.5
1521,133.25,2.0,133.25
1522,133.25,2.0,133.25
1523,134.5,2.0,134.5
1524,134.5,2.0,134.5
1525,135.75,4.0,135.75
1526,135.75,4.0,135.75
1527,134.0,6.0,134.0
1528,134.0,6.0,134.0
1529,134.0,4.0,134.0
1530,134.0,4.0,134.0
1531,134.0,1.0,134.0
1532,134.0,1.0,134.0
1533,134.0,0.0,134.0
1534,133.25,0.0,133.25
1535,133.25,2.0,133.25
1536,132.75,2.0,132.75
1537,134.0,5.0,134.0
1538,134.0,5.0,134.0
1539,131.5,6.0,131.5
1540,131.5,6.0,131.5
1541,133.25,4.0,133.25
1542,133.25,4.0,133.25
1543,132.25,1.0,132.25
1544,132.25,1.0,132.25
1545,133.25,2.0,133.25
1546,133.25,2.0,133.25
1547,133.25,3.0,133.25
1548,134.0,3.0,134.0
1549,134.0,3.0,134.0
1550,135.25,3.0,135.25
1551,0.0,2.0,132.75
1552,0.0,2.0,132.75
1553,0.0,3.0,132.75
1554,0.0,3.0,132.75
1555,0.0,6.0,132.75
1556,0.0,6.0,132.75
1557,135.25,7.0,135.25
1558,135.25,7.0,135.25
1559,134.5,8.0,134.5
1560,134.5,8.0,134.5
1561,135.25,8.0,135.25
1562,135.25,8.0,135.25
1563,135.25,8.0,135.25
1564,134.0,8.0,134.0
1565,134.0,7.0,134.0
1566,135.75,7.0,135.75
1567,135.75,6.0,135.75
1568,134.0,6.0,134.0
1569,134.0,6.0,134.0
1570,134.5,6.0,134.5
1571,135.75,8.0,135.75
1572,135.75,8.0,135.75
1573,135.25,9.0,135.25
1574,135.25,9.0,135.25
1575,134.5,8.0,134.5
1576,134.5,8.0,134.5
1577,135.25,7.0,135.25
1578,0.0,7.0,132.75
1579,0.0,8.0,132.75
1580,0.0,8.0,132.75
1581,0.0,9.0,132.75
1582,0.0,9.0,132.75
1583,0.0,9.0,132.75
1584,0.0,9.0,132.75
1585,0.0,9.0,132.75
1586,0.0,9.0,132.75
1587,0.0,8.0,132.75
1588,0.0,8.0,132.75
1589,135.75,8.0,135.75
1590,135.75,8.0,135.75
1591,135.75,10.0,135.75
1592,135.75,10.0,135.75
1593,135.75,10.0,135.75
1594,135.25,10.0,135.25
1595,135.25,7.0,135.25
1596,0.0,7.0,132.75
1597,0.0,4.0,132.75
1598,0.0,4.0,132.75
1599,0.0,2.0,132.75
1600,0.0,2.0,132.75
1601,134.5,1.0,134.5
1602,134.5,1.0,134.5
1603,135.75,2.0,135.75
1604,135.75,2.0,135.75
1605,135.75,5.0,135.75
1606,135.25,5.0,135.25
1607,135.75,7.0,135.75
1608,135.75,7.0,135.75
1609,134.0,7.0,134.0
1610,135.25,7.0,135.25
1611,135.25,4.0,135.25
1612,135.75,4.0,135.75
1613,135.75,2.0,135.75
1614,138.25,2.0,138.25
1615,138.25,1.0,138.25
1616,136.25,1.0,136.25
1617,136.25,0.0,136.25
1618,136.25,0.0,136.25
1619,135.75,1.0,135.75
1620,135.75,1.0,135.75
1621,134.5,2.0,134.5
1622,134.5,2.0,134.5
1623,135.75,5.0,135.75
1624,135.75,5.0,135.75
1625,135.75,7.0,135.75
1626,135.75,7.0,135.75
1627,135.75,6.0,135.75
1628,136.25,6.0,136.25
1629,136.25,3.0,136.25
1630,134.5,3.0,134.5
1631,134.5,1.0,134.5
1632,135.25,1.0,135.25
1633,134.0,0.0,134.0
1634,134.0,0.0,134.0
1635,133.25,0.0,133.25
1636,133.25,0.0,133.25
1637,135.25,0.0,135.25
1638,135.25,0.0,135.25
1639,132.75,0.0,132.75
1640,134.5,0.0,134.5
1641,134.5,3.0,134.5
1642,134.5,3.0,134.5
1643,134.5,6.0,134.5
1644,134.0,6.0,134.0
1645,134.0,7.0,134.0
1646,135.25,7.0,135.25
1647,135.25,5.0,135.25
1648,134.0,5.0,134.0
1649,136.25,2.0,136.25
1650,136.25,2.0,136.25
1651,137.5,0.0,137.5
1652,137.5,0.0,137.5
1653,137.0,0.0,137.0
1654,137.0,0.0,137.0
1655,137.0,2.0,137.0
1656,137.5,2.0,137.5
1657,137.5,4.0,137.5
1658,136.25,4.0,136.25
1659,136.25,4.0,136.25
1660,135.25,4.0,135.25
1661,135.25,2.0,135.25
1662,135.25,2.0,135.25
1663,135.25,3.0,135.25
1664,0.0,3.0,132.75
1665,0.0,7.0,132.75
1666,0.0,7.0,132.75
1667,0.0,10.0,132.75
1668,0.0,10.0,132.75
1669,0.0,10.0,132.75
1670,0.0,10.0,132.75
1671,134.0,7.0,134.0
1672,135.75,7.0,135.75
1673,135.75,4.0,135.75
1674,134.5,4.0,134.5
1675,134.5,3.0,134.5
1676,135.25,3.0,135.25
1677,135.25,6.0,135.25
1678,134.5,6.0,134.5
1679,136.25,8.0,136.25
1680,136.25,8.0,136.25
1681,135.75,7.0,135.75
1682,135.75,7.0,135.75
1683,135.25,4.0,135.25
1684,135.25,4.0,135.25
1685,135.25,2.0,135.25
1686,134.5,2.0,134.5
1687,136.25,2.0,136.25
1688,135.25,2.0,135.25
1689,135.25,4.0,135.25
1690,135.25,4.0,135.25
1691,135.25,7.0,135.25
1692,134.0,7.0,134.0
1693,134.0,9.0,134.0
1694,134.5,9.0,134.5
1695,135.75,7.0,135.75
1696,135.75,7.0,135.75
1697,135.75,4.0,135.75
1698,135.75,4.0,135.75
1699,135.75,1.0,135.75
1700,135.75,1.0,135.75
1701,135.25,1.0,135.25
1702,135.25,1.0,135.25
1703,135.75,3.0,135.75
1704,134.5,3.0,134.5
1705,134.5,6.0,134.5
1706,135.75,6.0,135.75
1707,135.75,8.0,135.75
1708,135.25,8.0,135.25
1709,135.25,7.0,135.25
1710,0.0,7.0,132.75
1711,0.0,3.0,132.75
1712,0.0,3.0,132.75
1713,0.0,1.0,132.75
1714,0.0,1.0,132.75
1715,135.25,0.0,135.25
1716,135.25,0.0,135.25
1717,135.25,2.0,135.25
1718,134.5,2.0,134.5
1719,135.75,5.0,135.75
1720,135.75,5.0,135.75
1721,135.75,8.0,135.75
1722,134.0,8.0,134.0
1723,134.0,7.0,134.0
1724,135.25,7.0,135.25
1725,135.25,4.0,135.25
1726,135.75,4.0,135.75
1727,137.0,2.0,137.0
1728,137.0,2.0,137.0
1729,136.25,0.0,136.25
1730,136.25,0.0,136.25
1731,137.0,1.0,137.0
1732,137.0,1.0,137.0
1733,137.0,3.0,137.0
1734,137.0,3.0,137.0
1735,137.0,7.0,137.0
1736,137.0,7.0,137.0
1737,137.0,9.0,137.0
1738,137.0,9.0,137.0
1739,137.0,8.0,137.0
1740,135.75,8.0,135.75
1741,137.0,5.0,137.0
1742,0.0,5.0,132.75
1743,0.0,2.0,132.75
1744,0.0,2.0,132.75
1745,0.0,1.0,132.75
1746,0.0,1.0,132.75
1747,0.0,2.0,132.75
1748,137.0,2.0,137.0
1749,137.0,6.0,137.0
1750,137.5,6.0,137.5
1751,137.5,9.0,137.5
1752,136.25,9.0,136.25
1753,136.25,8.0,136.25
1754,136.25,8.0,136.25
1755,137.0,6.0,137.0
1756,137.0,6.0,137.0
1757,137.0,2.0,137.0
1758,137.0,2.0,137.0
1759,135.75,1.0,135.75
1760,135.75,1.0,135.75
1761,135.75,2.0,135.75
1762,136.25,2.0,136.25
1763,136.25,5.0,136.25
1764,136.25,5.0,136.25
1765,0.0,8.0,132.75
1766,0.0,8.0,132.75
1767,0.0,9.0,132.75
1768,0.0,9.0,132.75
1769,0.0,7.0,132.75
1770,0.0,7.0,132.75
1771,134.5,4.0,134.5
1772,134.5,4.0,134.5
1773,134.5,1.0,134.5
1774,134.5,1.0,134.5
1775,135.75,0.0,135.75
1776,135.75,0.0,135.75
1777,135.75,0.0,135.75
1778,135.25,0.0,135.25
1779,135.25,2.0,135.25
1780,135.75,2.0,135.75
1781,135.75,5.0,135.75
1782,134.5,5.0,134.5
1783,134.5,7.0,134.5
1784,135.75,7.0,135.75
1785,137.5,5.0,137.5
1786,137.5,5.0,137.5
1787,135.75,3.0,135.75
1788,135.75,3.0,135.75
1789,135.75,1.0,135.75
1790,134.5,1.0,134.5
1791,136.25,0.0,136.25
1792,136.25,0.0,136.25
1793,137.0,0.0,137.0
1794,135.75,0.0,135.75
1795,135.75,0.0,135.75
1796,136.25,0.0,136.25
1797,136.25,3.0,136.25
1798,136.25,3.0,136.25
1799,136.25,5.0,136.25
1800,134.0,5.0,134.0
1801,134.0,6.0,134.0
1802,134.0,6.0,134.0
1803,135.75,4.0,135.75
1804,135.75,4.0,135.75
1805,134.0,1.0,134.0
1806,0.0,1.0,132.75
1807,0.0,0.0,132.75
1808,0.0,0.0,132.75
1809,0.0,0.0,132.75
1810,0.0,0.0,132.75
1811,0.0,0.0,132.75
1812,132.75,0.0,132.75
1813,132.75,2.0,132.75
1814,135.75,2.0,135.75
1815,135.75,6.0,135.75
1816,134.0,6.0,134.0
1817,134.0,8.0,134.0
1818,134.0,8.0,134.0
1819,134.0,8.0,134.0
1820,134.0,8.0,134.0
1821,135.25,5.0,135.25
1822,135.25,5.0,135.25
1823,134.0,2.0,134.0
1824,134.0,2.0,134.0
1825,135.75,1.0,135.75
1826,136.25,1.0,136.25
1827,136.25,5.0,136.25
1828,135.25,5.0,135.25
1829,135.25,9.0,135.25
1830,136.25,9.0,136.25
1831,0.0,10.0,132.75
1832,0.0,10.0,132.75
1833,0.0,9.0,132.75
1834,0.0,9.0,132.75
1835,0.0,7.0,132.75
1836,0.0,7.0,132.75
1837,0.0,6.0,132.75
1838,136.25,6.0,136.25
1839,137.0,5.0,137.0
1840,137.5,5.0,137.5
1841,137.5,4.0,137.5
1842,137.5,4.0,137.5
1843,137.5,4.0,137.5
1844,137.5,4.0,137.5
1845,137.5,5.0,137.5
1846,136.25,5.0,136.25
1847,137.0,9.0,137.0
1848,137.0,9.0,137.0
1849,135.75,10.0,135.75
1850,135.75,10.0,135.75
1851,135.75,8.0,135.75
1852,0.0,8.0,132.75
1853,0.0,5.0,132.75
1854,0.0,5.0,132.75
1855,0.0,2.0,132.75
1856,0.0,2.0,132.75
1857,0.0,2.0,132.75
1858,135.75,2.0,135.75
1859,135.75,4.0,135.75
1860,137.5,4.0,137.5
1861,137.5,7.0,137.5
1862,136.25,7.0,136.25
1863,136.25,8.0,136.25
1864,136.25,8.0,136.25
1865,139.0,6.0,139.0
1866,139.0,6.0,139.0
1867,139.0,3.0,139.0
1868,139.5,3.0,139.5
1869,139.5,1.0,139.5
1870,138.25,1.0,138.25
1871,138.25,0.0,138.25
1872,137.0,0.0,137.0
1873,137.0,2.0,137.0
1874,138.25,2.0,138.25
1875,138.25,5.0,138.25
1876,138.25,5.0,138.25
1877,134.0,7.0,134.0
1878,134.0,7.0,134.0
1879,131.5,8.0,131.5
1880,131.5,8.0,131.5
1881,128.25,5.0,128.25
1882,128.25,5.0,128.25
1883,125.5,3.0,125.5
1884,0.0,3.0,132.75
1885,0.0,1.0,132.75
1886,0.0,1.0,132.75
1887,0.0,0.0,132.75
1888,0.0,0.0,132.75
1889,0.0,0.0,132.75
1890,128.25,0.0,128.25
1891,128.25,1.0,128.25
1892,128.75,1.0,128.75
1893,128.75,4.0,128.75
1894,129.25,4.0,129.25
1895,129.25,7.0,129.25
1896,131.0,7.0,131.0
1897,131.0,6.0,131.0
1898,129.75,6.0,129.75
1899,129.75,4.0,129.75
1900,131.5,4.0,131.5
1901,131.5,1.0,131.5
1902,131.0,1.0,131.0
1903,130.5,0.0,130.5
1904,130.5,0.0,130.5
1905,129.25,0.0,129.25
1906,129.25,0.0,129.25
1907,129.25,3.0,129.25
1908,129.25,3.0,129.25
1909,129.25,6.0,129.25
1910,129.25,6.0,129.25
1911,129.25,8.0,129.25
1912,129.25,8.0,129.25
1913,131.0,7.0,131.0
1914,131.0,7.0,131.0
1915,131.0,4.0,131.0
1916,133.25,4.0,133.25
1917,133.25,2.0,133.25
1918,133.25,2.0,133.25
1919,133.25,0.0,133.25
1920,134.0,0.0,134.0
1921,134.0,1.0,134.0
1922,133.25,1.0,133.25
1923,134.5,4.0,134.5
1924,134.5,4.0,134.5
1925,135.25,6.0,135.25
1926,135.25,6.0,135.25
1927,134.5,5.0,134.5
1928,134.5,5.0,134.5
