seconds,FHR,UC,FHR_denoised
4077,118.5,4.0,118.5
4078,118.5,4.0,118.5
4079,118.5,4.0,118.5
4080,119.5,4.0,119.5
4081,119.5,4.0,119.5
4082,119.0,5.0,119.0
4083,119.0,5.0,119.0
4084,119.0,5.0,119.0
4085,119.0,5.0,119.0
4086,118.5,5.0,118.5
4087,118.5,5.0,118.5
4088,119.0,4.0,119.0
4089,119.0,4.0,119.0
4090,118.5,5.0,118.5
4091,118.5,5.0,118.5
4092,118.5,6.0,118.5
4093,118.0,6.0,118.0
4094,117.25,6.0,117.25
4095,117.25,6.0,117.25
4096,115.5,6.0,115.5
4097,115.5,6.0,115.5
4098,118.0,5.0,118.0
4099,118.0,5.0,118.0
4100,118.0,4.0,118.0
4101,118.0,4.0,118.0
4102,119.5,4.0,119.5
4103,119.5,4.0,119.5
4104,120.5,3.0,120.5
4105,120.5,3.0,120.5
4106,122.0,5.0,122.0
4107,122.0,5.0,122.0
4108,122.0,6.0,122.0
4109,122.0,6.0,122.0
4110,119.5,5.0,119.5
4111,119.5,5.0,119.5
4112,119.0,5.0,119.0
4113,119.0,5.0,119.0
4114,118.0,5.0,118.0
4115,118.0,5.0,118.0
4116,118.0,6.0,118.0
4117,118.0,6.0,118.0
4118,119.0,7.0,119.0
4119,119.0,7.0,119.0
4120,119.0,6.0,119.0
4121,111.0,6.0,111.0
4122,111.0,5.0,111.0
4123,114.0,5.0,114.0
4124,114.0,5.0,114.0
4125,116.25,5.0,116.25
4126,116.25,5.0,116.25
4127,118.5,5.0,118.5
4128,118.5,5.0,118.5
4129,118.0,5.0,118.0
4130,118.0,5.0,118.0
4131,118.5,5.0,118.5
4132,118.5,5.0,118.5
4133,117.25,5.0,117.25
4134,117.25,6.0,117.25
4135,115.75,6.0,115.75
4136,115.75,6.0,115.75
4137,113.25,6.0,113.25
4138,113.25,7.0,113.25
4139,109.5,7.0,109.5
4140,109.5,7.0,109.5
4141,108.25,7.0,108.25
4142,108.25,6.0,108.25
4143,108.25,6.0,108.25
4144,112.0,5.0,112.0
4145,112.0,5.0,112.0
4146,115.75,6.0,115.75
4147,115.75,6.0,115.75
4148,115.5,8.0,115.5
4149,115.5,8.0,115.5
4150,114.5,9.0,114.5
4151,114.5,9.0,114.5
4152,116.75,7.0,116.75
4153,116.75,7.0,116.75
4154,117.25,7.0,117.25
4155,117.25,7.0,117.25
4156,117.75,10.0,117.75
4157,117.75,10.0,117.75
4158,118.5,14.0,118.5
4159,118.5,14.0,118.5
4160,119.0,17.0,119.0
4161,119.0,17.0,119.0
4162,118.5,15.0,118.5
4163,118.5,15.0,118.5
4164,119.5,13.0,119.5
4165,119.5,13.0,119.5
4166,120.5,11.0,120.5
4167,120.5,11.0,120.5
4168,121.0,10.0,121.0
4169,121.0,10.0,121.0
4170,121.0,12.0,121.0
4171,121.0,12.0,121.0
4172,121.0,13.0,121.0
4173,120.5,13.0,120.5
4174,119.5,12.0,119.5
4175,119.5,12.0,119.5
4176,118.0,11.0,118.0
4177,118.0,11.0,118.0
4178,120.5,11.0,120.5
4179,120.5,11.0,120.5
4180,121.0,10.0,121.0
4181,121.0,10.0,121.0
4182,121.5,11.0,121.5
4183,121.5,11.0,121.5
4184,121.0,11.0,121.0
4185,121.0,11.0,121.0
4186,119.5,11.0,119.5
4187,119.5,11.0,119.5
4188,120.0,11.0,120.0
4189,120.0,11.0,120.0
4190,118.0,10.0,118.0
4191,118.0,10.0,118.0
4192,118.5,10.0,118.5
4193,118.5,10.0,118.5
4194,117.75,10.0,117.75
4195,117.75,10.0,117.75
4196,117.25,11.0,117.25
4197,117.25,11.0,117.25
4198,116.25,13.0,116.25
4199,116.25,13.0,116.25
4200,116.25,14.0,116.25
4201,118.0,14.0,118.0
4202,117.75,14.0,117.75
4203,117.75,14.0,117.75
4204,117.75,15.0,117.75
4205,117.75,15.0,117.75
4206,117.75,16.0,117.75
4207,117.75,16.0,117.75
4208,117.75,17.0,117.75
4209,117.75,17.0,117.75
4210,116.25,18.0,116.25
4211,116.25,18.0,116.25
4212,117.75,19.0,117.75
4213,117.75,19.0,117.75
4214,117.75,21.0,117.75
4215,117.75,21.0,117.75
4216,117.75,23.0,117.75
4217,116.75,23.0,116.75
4218,116.75,24.0,116.75
4219,118.5,24.0,118.5
4220,118.5,25.0,118.5
4221,119.5,25.0,119.5
4222,119.5,26.0,119.5
4223,120.5,26.0,120.5
4224,120.5,27.0,120.5
4225,121.0,27.0,121.0
4226,121.0,28.0,121.0
4227,123.0,28.0,123.0
4228,123.0,29.0,123.0
4229,122.5,29.0,122.5
4230,122.0,31.0,122.0
4231,122.0,31.0,122.0
4232,122.5,33.0,122.5
4233,122.5,33.0,122.5
4234,123.5,35.0,123.5
4235,123.5,35.0,123.5
4236,124.0,37.0,124.0
4237,124.0,37.0,124.0
4238,124.0,38.0,124.0
4239,124.0,38.0,124.0
4240,124.0,37.0,124.0
4241,125.5,37.0,125.5
4242,126.0,36.0,126.0
4243,126.0,36.0,126.0
4244,127.0,34.0,127.0
4245,127.0,34.0,127.0
4246,128.25,34.0,128.25
4247,128.25,34.0,128.25
4248,128.75,34.0,128.75
4249,128.75,34.0,128.75
4250,129.25,33.0,129.25
4251,125.5,33.0,125.5
4252,125.5,32.0,125.5
4253,121.0,32.0,121.0
4254,121.0,33.0,121.0
4255,123.5,33.0,123.5
4256,123.5,35.0,123.5
4257,123.5,35.0,123.5
4258,123.5,37.0,123.5
4259,122.5,37.0,122.5
4260,122.5,37.0,122.5
4261,122.0,37.0,122.0
4262,122.0,36.0,122.0
4263,122.0,36.0,122.0
4264,122.0,35.0,122.0
4265,119.5,35.0,119.5
4266,119.5,35.0,119.5
4267,114.5,35.0,114.5
4268,114.5,35.0,114.5
4269,112.75,35.0,112.75
4270,112.75,36.0,112.75
4271,112.75,36.0,112.75
4272,109.0,37.0,109.0
4273,109.0,37.0,109.0
4274,108.25,37.0,108.25
4275,108.25,37.0,108.25
4276,107.25,38.0,107.25
4277,107.25,38.0,107.25
4278,109.0,38.0,109.0
4279,109.0,38.0,109.0
4280,111.0,38.0,111.0
4281,111.0,38.0,111.0
4282,111.0,41.0,111.0
4283,112.25,41.0,112.25
4284,112.25,46.0,112.25
4285,114.5,46.0,114.5
4286,114.5,52.0,114.5
4287,115.0,52.0,115.0
4288,115.0,55.0,115.0
4289,115.5,55.0,115.5
4290,115.5,53.0,115.5
4291,115.5,53.0,115.5
4292,115.5,51.0,115.5
4293,112.0,51.0,112.0
4294,112.0,49.0,112.0
4295,111.0,49.0,111.0
4296,111.0,47.0,111.0
4297,107.5,47.0,107.5
4298,107.5,46.0,107.5
4299,107.5,46.0,107.5
4300,108.25,46.0,108.25
4301,108.25,46.0,108.25
4302,106.75,46.0,106.75
4303,106.75,46.0,106.75
4304,107.25,45.0,107.25
4305,107.25,45.0,107.25
4306,108.25,44.0,108.25
4307,108.25,44.0,108.25
4308,108.25,42.0,108.25
4309,108.0,42.0,108.0
4310,108.0,41.0,108.0
4311,108.75,41.0,108.75
4312,108.75,41.0,108.75
4313,108.0,41.0,108.0
4314,108.0,40.0,108.0
4315,109.0,40.0,109.0
4316,109.0,40.0,109.0
4317,108.75,40.0,108.75
4318,108.75,42.0,108.75
4319,108.75,42.0,108.75
4320,110.0,43.0,110.0
4321,110.0,43.0,110.0
4322,110.25,42.0,110.25
4323,110.25,42.0,110.25
4324,110.0,39.0,110.0
4325,110.0,39.0,110.0
4326,109.5,36.0,109.5
4327,109.5,36.0,109.5
4328,108.75,35.0,108.75
4329,108.75,35.0,108.75
4330,108.75,35.0,108.75
4331,109.0,35.0,109.0
4332,109.0,36.0,109.0
4333,107.5,36.0,107.5
4334,107.5,36.0,107.5
4335,108.0,36.0,108.0
4336,108.0,35.0,108.0
4337,105.0,35.0,105.0
4338,105.0,34.0,105.0
4339,105.0,34.0,105.0
4340,105.25,31.0,105.25
4341,105.25,31.0,105.25
4342,105.75,29.0,105.75
4343,105.75,29.0,105.75
4344,106.75,29.0,106.75
4345,106.75,29.0,106.75
4346,106.0,30.0,106.0
4347,106.0,30.0,106.0
4348,106.0,29.0,106.0
4349,105.25,29.0,105.25
4350,105.25,28.0,105.25
4351,105.0,28.0,105.0
4352,105.0,27.0,105.0
4353,105.75,27.0,105.75
4354,105.75,27.0,105.75
4355,105.75,27.0,105.75
4356,105.75,27.0,105.75
4357,106.75,27.0,106.75
4358,106.75,27.0,106.75
4359,106.75,27.0,106.75
4360,107.25,27.0,107.25
4361,107.25,27.0,107.25
4362,108.75,29.0,108.75
4363,108.75,29.0,108.75
4364,111.0,30.0,111.0
4365,111.0,30.0,111.0
4366,111.0,29.0,111.0
4367,111.0,29.0,111.0
4368,111.0,26.0,111.0
4369,111.5,26.0,111.5
4370,111.5,23.0,111.5
4371,111.0,23.0,111.0
4372,111.0,21.0,111.0
4373,112.75,21.0,112.75
4374,112.75,19.0,112.75
4375,113.25,19.0,113.25
4376,113.25,19.0,113.25
4377,113.75,19.0,113.75
4378,113.75,19.0,113.75
4379,113.25,19.0,113.25
4380,113.25,18.0,113.25
4381,113.25,18.0,113.25
4382,107.25,18.0,107.25
4383,107.25,18.0,107.25
4384,106.75,18.0,106.75
4385,106.75,18.0,106.75
4386,107.25,19.0,107.25
4387,107.25,19.0,107.25
4388,108.25,18.0,108.25
4389,108.25,18.0,108.25
4390,108.25,17.0,108.25
4391,107.5,17.0,107.5
4392,107.5,17.0,107.5
4393,108.0,17.0,108.0
4394,108.0,17.0,108.0
4395,108.75,17.0,108.75
4396,108.75,17.0,108.75
4397,110.0,17.0,110.0
4398,110.0,16.0,110.0
4399,110.0,16.0,110.0
4400,110.0,15.0,110.0
4401,111.0,15.0,111.0
4402,111.0,14.0,111.0
4403,111.0,14.0,111.0
4404,110.25,13.0,110.25
4405,110.25,13.0,110.25
4406,110.0,13.0,110.0
4407,110.0,13.0,110.0
4408,112.25,13.0,112.25
4409,112.25,13.0,112.25
4410,112.75,13.0,112.75
4411,112.75,13.0,112.75
4412,114.0,13.0,114.0
4413,114.0,13.0,114.0
4414,110.25,12.0,110.25
4415,110.25,12.0,110.25
4416,114.0,11.0,114.0
4417,114.0,11.0,114.0
4418,114.0,10.0,114.0
4419,112.0,10.0,112.0
4420,112.0,11.0,112.0
4421,113.25,11.0,113.25
4422,113.25,11.0,113.25
4423,111.5,11.0,111.5
4424,111.5,11.0,111.5
4425,107.25,11.0,107.25
4426,107.25,11.0,107.25
4427,110.0,11.0,110.0
4428,110.0,11.0,110.0
4429,110.25,11.0,110.25
4430,110.25,10.0,110.25
4431,110.25,10.0,110.25
4432,112.0,9.0,112.0
4433,112.0,9.0,112.0
4434,116.75,8.0,116.75
4435,116.75,8.0,116.75
4436,115.0,7.0,115.0
4437,115.0,7.0,115.0
4438,113.25,8.0,113.25
4439,113.25,8.0,113.25
4440,113.75,9.0,113.75
4441,113.75,9.0,113.75
4442,116.75,9.0,116.75
4443,116.75,9.0,116.75
4444,116.75,8.0,116.75
4445,116.75,8.0,116.75
4446,115.5,7.0,115.5
4447,115.5,7.0,115.5
4448,116.75,7.0,116.75
4449,116.75,7.0,116.75
4450,117.25,7.0,117.25
4451,117.25,7.0,117.25
4452,117.25,7.0,117.25
4453,113.75,7.0,113.75
4454,113.75,9.0,113.75
4455,111.5,9.0,111.5
4456,111.5,10.0,111.5
4457,113.25,10.0,113.25
4458,113.25,9.0,113.25
4459,113.25,9.0,113.25
4460,113.25,7.0,113.25
4461,117.75,7.0,117.75
4462,117.75,5.0,117.75
4463,117.25,5.0,117.25
4464,117.25,4.0,117.25
4465,118.0,4.0,118.0
4466,118.0,3.0,118.0
4467,118.0,3.0,118.0
4468,118.0,3.0,118.0
4469,118.0,3.0,118.0
4470,118.0,5.0,118.0
4471,118.0,5.0,118.0
4472,118.0,6.0,118.0
4473,118.0,6.0,118.0
4474,118.0,6.0,118.0
4475,116.25,6.0,116.25
4476,116.25,7.0,116.25
4477,120.0,7.0,120.0
4478,120.0,7.0,120.0
4479,119.5,7.0,119.5
4480,119.5,7.0,119.5
4481,120.5,7.0,120.5
4482,120.5,6.0,120.5
4483,115.75,6.0,115.75
4484,115.75,5.0,115.75
4485,120.0,5.0,120.0
4486,120.0,3.0,120.0
4487,115.0,3.0,115.0
4488,115.0,2.0,115.0
4489,113.25,2.0,113.25
4490,113.25,2.0,113.25
4491,113.25,2.0,113.25
4492,112.75,4.0,112.75
4493,112.75,4.0,112.75
4494,112.25,4.0,112.25
4495,112.25,4.0,112.25
4496,113.25,4.0,113.25
4497,113.25,4.0,113.25
4498,113.25,4.0,113.25
4499,113.25,4.0,113.25
4500,115.0,5.0,115.0
4501,115.0,5.0,115.0
4502,110.75,4.0,110.75
4503,110.75,4.0,110.75
4504,110.75,2.0,110.75
4505,112.75,2.0,112.75
4506,114.0,1.0,114.0
4507,114.0,1.0,114.0
4508,114.5,1.0,114.5
4509,114.5,1.0,114.5
4510,114.5,2.0,114.5
4511,117.75,2.0,117.75
4512,117.75,2.0,117.75
4513,119.0,2.0,119.0
4514,119.0,1.0,119.0
4515,119.0,1.0,119.0
4516,119.0,1.0,119.0
4517,119.0,1.0,119.0
4518,119.0,3.0,119.0
4519,120.0,3.0,120.0
4520,120.0,3.0,120.0
4521,119.5,3.0,119.5
4522,119.5,3.0,119.5
4523,121.5,3.0,121.5
4524,121.5,3.0,121.5
4525,118.5,3.0,118.5
4526,118.5,3.0,118.5
4527,116.75,3.0,116.75
4528,116.75,6.0,116.75
4529,117.75,6.0,117.75
4530,117.75,11.0,117.75
4531,115.75,11.0,115.75
4532,115.75,11.0,115.75
4533,117.25,11.0,117.25
4534,117.25,10.0,117.25
4535,119.0,10.0,119.0
4536,119.0,11.0,119.0
4537,115.75,11.0,115.75
4538,115.75,12.0,115.75
4539,115.5,12.0,115.5
4540,115.5,15.0,115.5
4541,116.25,15.0,116.25
4542,116.25,17.0,116.25
4543,116.75,17.0,116.75
4544,116.75,17.0,116.75
4545,114.0,17.0,114.0
4546,114.0,14.0,114.0
4547,114.5,14.0,114.5
4548,114.5,13.0,114.5
4549,115.5,13.0,115.5
4550,115.5,14.0,115.5
4551,115.5,14.0,115.5
4552,115.5,13.0,115.5
4553,111.0,13.0,111.0
4554,113.75,11.0,113.75
4555,113.75,11.0,113.75
4556,113.75,8.0,113.75
4557,112.75,8.0,112.75
4558,112.75,4.0,112.75
4559,112.75,4.0,112.75
4560,112.75,0.0,112.75
4561,112.75,0.0,112.75
4562,113.75,0.0,113.75
4563,113.75,0.0,113.75
4564,116.25,3.0,116.25
4565,116.25,3.0,116.25
4566,117.75,6.0,117.75
4567,117.75,6.0,117.75
4568,119.0,7.0,119.0
4569,119.0,7.0,119.0
4570,117.75,5.0,117.75
4571,117.75,5.0,117.75
4572,117.25,4.0,117.25
4573,117.25,4.0,117.25
4574,118.0,4.0,118.0
4575,118.0,4.0,118.0
4576,118.5,7.0,118.5
4577,118.5,7.0,118.5
4578,116.25,9.0,116.25
4579,116.25,9.0,116.25
4580,116.25,9.0,116.25
4581,115.75,9.0,115.75
4582,115.75,9.0,115.75
4583,112.0,9.0,112.0
4584,112.0,8.0,112.0
4585,111.0,8.0,111.0
4586,111.0,5.0,111.0
4587,110.75,5.0,110.75
4588,110.75,3.0,110.75
4589,110.75,3.0,110.75
4590,110.75,3.0,110.75
4591,111.0,3.0,111.0
4592,111.0,4.0,111.0
4593,114.5,4.0,114.5
4594,114.5,3.0,114.5
4595,114.5,3.0,114.5
4596,114.0,2.0,114.0
4597,114.0,2.0,114.0
4598,115.5,2.0,115.5
4599,115.5,2.0,115.5
4600,115.75,2.0,115.75
4601,115.75,2.0,115.75
4602,116.75,2.0,116.75
4603,116.75,2.0,116.75
4604,115.0,3.0,115.0
4605,115.0,3.0,115.0
4606,114.5,5.0,114.5
4607,114.5,5.0,114.5
4608,114.0,6.0,114.0
4609,114.0,6.0,114.0
4610,112.75,5.0,112.75
4611,112.75,5.0,112.75
4612,113.75,6.0,113.75
4613,113.75,6.0,113.75
4614,113.75,9.0,113.75
4615,113.75,9.0,113.75
4616,113.75,14.0,113.75
4617,115.5,14.0,115.5
4618,115.5,20.0,115.5
4619,117.25,20.0,117.25
4620,117.25,23.0,117.25
4621,118.5,23.0,118.5
4622,118.5,22.0,118.5
4623,118.5,22.0,118.5
4624,118.5,21.0,118.5
4625,120.0,21.0,120.0
4626,120.0,20.0,120.0
4627,120.0,20.0,120.0
4628,120.0,19.0,120.0
4629,120.0,19.0,120.0
4630,120.0,18.0,120.0
4631,121.5,18.0,121.5
4632,121.5,18.0,121.5
4633,118.5,18.0,118.5
4634,118.5,19.0,118.5
4635,113.75,19.0,113.75
4636,113.75,19.0,113.75
4637,111.5,19.0,111.5
4638,111.5,20.0,111.5
4639,109.5,20.0,109.5
4640,109.5,21.0,109.5
4641,108.0,21.0,108.0
4642,108.0,21.0,108.0
4643,108.25,21.0,108.25
4644,108.25,21.0,108.25
4645,108.25,21.0,108.25
4646,108.25,22.0,108.25
4647,108.25,22.0,108.25
4648,110.0,24.0,110.0
4649,110.0,24.0,110.0
4650,111.5,24.0,111.5
4651,111.5,24.0,111.5
4652,110.75,25.0,110.75
4653,110.75,25.0,110.75
4654,111.0,25.0,111.0
4655,111.0,25.0,111.0
4656,112.75,26.0,112.75
4657,112.75,26.0,112.75
4658,112.75,27.0,112.75
4659,111.5,27.0,111.5
4660,111.5,28.0,111.5
4661,113.25,28.0,113.25
4662,113.25,28.0,113.25
4663,114.0,28.0,114.0
4664,114.0,29.0,114.0
4665,112.25,29.0,112.25
4666,112.25,30.0,112.25
4667,113.25,30.0,113.25
4668,113.25,31.0,113.25
4669,115.0,31.0,115.0
4670,115.0,32.0,115.0
4671,115.0,32.0,115.0
4672,115.0,35.0,115.0
4673,113.75,35.0,113.75
4674,113.75,37.0,113.75
4675,113.75,37.0,113.75
4676,112.25,39.0,112.25
4677,112.25,39.0,112.25
4678,109.0,41.0,109.0
4679,109.0,41.0,109.0
4680,110.75,40.0,110.75
4681,110.75,40.0,110.75
4682,110.25,40.0,110.25
4683,110.25,40.0,110.25
4684,108.25,40.0,108.25
4685,108.25,40.0,108.25
4686,110.25,40.0,110.25
4687,110.25,40.0,110.25
4688,110.25,40.0,110.25
4689,110.0,40.0,110.0
4690,110.0,40.0,110.0
4691,110.25,40.0,110.25
4692,110.25,41.0,110.25
4693,109.0,41.0,109.0
4694,109.0,43.0,109.0
4695,112.0,43.0,112.0
4696,112.0,45.0,112.0
4697,112.0,45.0,112.0
4698,112.0,44.0,112.0
4699,113.25,44.0,113.25
4700,113.25,41.0,113.25
4701,113.25,41.0,113.25
4702,113.25,38.0,113.25
4703,113.25,38.0,113.25
4704,114.0,39.0,114.0
4705,114.0,39.0,114.0
4706,116.25,41.0,116.25
4707,116.25,41.0,116.25
4708,116.25,45.0,116.25
4709,116.75,45.0,116.75
4710,114.5,45.0,114.5
4711,114.5,45.0,114.5
4712,112.75,42.0,112.75
4713,112.75,42.0,112.75
4714,110.75,39.0,110.75
4715,110.75,39.0,110.75
4716,111.0,38.0,111.0
4717,111.0,38.0,111.0
4718,111.0,37.0,111.0
4719,109.0,37.0,109.0
4720,109.0,36.0,109.0
4721,110.75,36.0,110.75
4722,110.75,36.0,110.75
4723,109.5,36.0,109.5
4724,109.5,35.0,109.5
4725,110.75,35.0,110.75
4726,110.75,36.0,110.75
4727,110.75,36.0,110.75
4728,110.75,39.0,110.75
4729,112.75,39.0,112.75
4730,112.75,41.0,112.75
4731,112.0,41.0,112.0
4732,112.0,41.0,112.0
4733,112.0,41.0,112.0
4734,112.0,38.0,112.0
4735,112.0,38.0,112.0
4736,110.0,37.0,110.0
4737,110.0,37.0,110.0
4738,112.0,36.0,112.0
4739,112.0,36.0,112.0
4740,112.75,36.0,112.75
4741,112.75,36.0,112.75
4742,111.0,37.0,111.0
4743,111.0,37.0,111.0
4744,111.5,38.0,111.5
4745,111.5,38.0,111.5
4746,111.5,37.0,111.5
4747,112.75,37.0,112.75
4748,112.75,37.0,112.75
4749,111.5,37.0,111.5
4750,111.5,37.0,111.5
4751,112.25,37.0,112.25
4752,112.25,39.0,112.25
4753,109.5,39.0,109.5
4754,109.5,40.0,109.5
4755,109.0,40.0,109.0
4756,109.0,38.0,109.0
4757,109.5,38.0,109.5
4758,109.5,37.0,109.5
4759,109.5,37.0,109.5
4760,110.75,39.0,110.75
4761,110.75,39.0,110.75
4762,113.75,43.0,113.75
4763,0.0,43.0,106.50000000000001
4764,0.0,44.0,106.50000000000001
4765,0.0,44.0,106.50000000000001
4766,0.0,41.0,106.50000000000001
4767,0.0,41.0,106.50000000000001
4768,0.0,36.0,106.50000000000001
4769,0.0,36.0,106.50000000000001
4770,119.0,34.0,119.0
4771,119.0,34.0,119.0
4772,120.0,32.0,120.0
4773,120.0,32.0,120.0
4774,119.5,30.0,119.5
4775,119.5,30.0,119.5
4776,118.5,29.0,118.5
4777,118.5,29.0,118.5
4778,120.0,29.0,120.0
4779,120.0,29.0,120.0
4780,118.0,28.0,118.0
4781,118.0,28.0,118.0
4782,117.25,27.0,117.25
4783,117.25,27.0,117.25
4784,119.0,26.0,119.0
4785,119.0,26.0,119.0
4786,118.5,26.0,118.5
4787,118.5,26.0,118.5
4788,119.0,26.0,119.0
4789,119.0,26.0,119.0
4790,120.0,26.0,120.0
4791,120.0,26.0,120.0
4792,119.5,26.0,119.5
4793,119.5,26.0,119.5
4794,118.0,25.0,118.0
4795,118.0,25.0,118.0
4796,118.0,23.0,118.0
4797,118.0,23.0,118.0
4798,117.75,23.0,117.75
4799,117.75,23.0,117.75
4800,117.75,23.0,117.75
4801,117.75,23.0,117.75
4802,118.0,22.0,118.0
4803,118.0,22.0,118.0
4804,117.25,20.0,117.25
4805,117.25,20.0,117.25
4806,117.25,19.0,117.25
4807,117.25,19.0,117.25
4808,117.75,18.0,117.75
4809,117.75,18.0,117.75
4810,115.75,18.0,115.75
4811,115.75,18.0,115.75
4812,117.25,19.0,117.25
4813,117.25,19.0,117.25
4814,118.0,20.0,118.0
4815,118.0,20.0,118.0
4816,118.0,20.0,118.0
4817,118.0,20.0,118.0
4818,118.0,20.0,118.0
4819,119.0,20.0,119.0
4820,119.0,20.0,119.0
4821,119.0,20.0,119.0
4822,119.0,20.0,119.0
4823,120.0,20.0,120.0
4824,120.0,20.0,120.0
4825,118.5,20.0,118.5
4826,118.5,20.0,118.5
4827,119.5,20.0,119.5
4828,119.5,19.0,119.5
4829,120.0,19.0,120.0
4830,120.0,18.0,120.0
4831,119.0,18.0,119.0
4832,119.0,18.0,119.0
4833,119.5,18.0,119.5
4834,119.5,19.0,119.5
4835,121.0,19.0,121.0
4836,121.0,19.0,121.0
4837,122.0,19.0,122.0
4838,122.0,17.0,122.0
4839,122.0,17.0,122.0
4840,122.0,16.0,122.0
4841,122.0,16.0,122.0
4842,121.5,17.0,121.5
4843,121.5,17.0,121.5
4844,123.0,17.0,123.0
4845,123.0,17.0,123.0
4846,123.5,18.0,123.5
4847,123.5,18.0,123.5
4848,125.0,18.0,125.0
4849,125.0,18.0,125.0
4850,124.5,17.0,124.5
4851,124.5,17.0,124.5
4852,124.5,15.0,124.5
4853,124.5,15.0,124.5
4854,123.0,14.0,123.0
4855,123.0,14.0,123.0
4856,120.0,13.0,120.0
4857,120.0,13.0,120.0
4858,120.0,12.0,120.0
4859,120.0,12.0,120.0
4860,119.0,12.0,119.0
4861,119.0,12.0,119.0
4862,122.0,12.0,122.0
4863,122.0,12.0,122.0
4864,122.0,12.0,122.0
4865,122.0,12.0,122.0
4866,121.5,11.0,121.5
4867,121.5,11.0,121.5
4868,119.5,11.0,119.5
4869,119.5,11.0,119.5
4870,121.0,10.0,121.0
4871,121.0,10.0,121.0
4872,119.5,11.0,119.5
4873,119.5,11.0,119.5
4874,116.75,12.0,116.75
4875,116.75,12.0,116.75
4876,116.75,12.0,116.75
4877,116.75,12.0,116.75
4878,115.75,11.0,115.75
4879,115.75,11.0,115.75
4880,115.75,9.0,115.75
4881,117.25,9.0,117.25
4882,115.5,9.0,115.5
4883,115.5,9.0,115.5
4884,114.5,11.0,114.5
4885,114.5,11.0,114.5
4886,114.5,12.0,114.5
4887,115.5,12.0,115.5
4888,115.5,12.0,115.5
4889,115.0,12.0,115.0
4890,115.0,12.0,115.0
4891,116.25,12.0,116.25
4892,116.25,13.0,116.25
4893,115.75,13.0,115.75
4894,115.75,14.0,115.75
4895,117.25,14.0,117.25
4896,117.25,16.0,117.25
4897,119.5,16.0,119.5
4898,119.5,19.0,119.5
4899,120.5,19.0,120.5
4900,120.5,22.0,120.5
4901,121.5,22.0,121.5
4902,121.5,23.0,121.5
4903,123.5,23.0,123.5
4904,123.5,23.0,123.5
4905,124.5,23.0,124.5
4906,124.5,21.0,124.5
4907,126.0,21.0,126.0
4908,127.0,20.0,127.0
4909,127.0,20.0,127.0
4910,128.75,19.0,128.75
4911,128.75,19.0,128.75
4912,129.75,17.0,129.75
4913,129.75,17.0,129.75
4914,131.0,16.0,131.0
4915,131.0,16.0,131.0
4916,131.0,16.0,131.0
4917,131.0,16.0,131.0
4918,129.25,15.0,129.25
4919,129.25,15.0,129.25
4920,120.5,13.0,120.5
4921,120.5,13.0,120.5
4922,120.5,12.0,120.5
4923,120.5,12.0,120.5
4924,117.75,10.0,117.75
4925,117.75,10.0,117.75
4926,113.25,8.0,113.25
4927,113.25,8.0,113.25
4928,110.25,9.0,110.25
4929,110.25,9.0,110.25
4930,109.5,14.0,109.5
4931,109.5,14.0,109.5
4932,108.75,17.0,108.75
4933,108.75,17.0,108.75
4934,108.75,19.0,108.75
4935,110.75,19.0,110.75
4936,110.75,20.0,110.75
4937,111.5,20.0,111.5
4938,111.5,17.0,111.5
4939,112.75,17.0,112.75
4940,112.75,14.0,112.75
4941,115.5,14.0,115.5
4942,115.5,15.0,115.5
4943,117.25,15.0,117.25
4944,117.25,19.0,117.25
4945,118.0,19.0,118.0
4946,118.0,22.0,118.0
4947,120.5,22.0,120.5
4948,120.5,22.0,120.5
4949,121.5,22.0,121.5
4950,121.5,24.0,121.5
4951,122.5,24.0,122.5
4952,122.5,25.0,122.5
4953,121.5,25.0,121.5
4954,121.5,24.0,121.5
4955,118.5,24.0,118.5
4956,118.5,21.0,118.5
4957,118.0,21.0,118.0
4958,118.0,20.0,118.0
4959,115.5,20.0,115.5
4960,115.5,20.0,115.5
4961,119.5,20.0,119.5
4962,119.5,22.0,119.5
4963,121.5,22.0,121.5
4964,121.5,23.0,121.5
4965,123.5,23.0,123.5
4966,123.5,21.0,123.5
4967,123.0,21.0,123.0
4968,123.0,18.0,123.0
4969,121.5,18.0,121.5
4970,121.5,17.0,121.5
4971,120.5,17.0,120.5
4972,120.5,17.0,120.5
4973,119.0,17.0,119.0
4974,119.0,18.0,119.0
4975,117.75,18.0,117.75
4976,117.75,20.0,117.75
4977,116.75,20.0,116.75
4978,116.75,24.0,116.75
4979,116.25,24.0,116.25
4980,116.25,25.0,116.25
4981,116.25,25.0,116.25
4982,116.25,22.0,116.25
4983,117.25,22.0,117.25
4984,117.25,19.0,117.25
4985,119.0,19.0,119.0
4986,119.0,17.0,119.0
4987,121.0,17.0,121.0
4988,121.0,15.0,121.0
4989,122.5,15.0,122.5
4990,122.5,13.0,122.5
4991,123.5,13.0,123.5
4992,123.5,12.0,123.5
4993,124.0,12.0,124.0
4994,124.0,11.0,124.0
4995,125.5,11.0,125.5
4996,125.5,11.0,125.5
4997,124.5,11.0,124.5
4998,124.5,14.0,124.5
4999,123.0,14.0,123.0
5000,123.0,20.0,123.0
5001,119.5,20.0,119.5
5002,119.5,22.0,119.5
5003,117.75,22.0,117.75
5004,117.75,21.0,117.75
5005,117.75,21.0,117.75
5006,117.75,20.0,117.75
