seconds,FHR,UC,FHR_denoised
997,152.25,23.0,152.25
998,152.25,20.0,152.25
999,153.0,20.0,153.0
1000,153.0,20.0,153.0
1001,153.0,20.0,153.0
1002,152.25,20.0,152.25
1003,152.25,20.0,152.25
1004,152.25,17.0,152.25
1005,152.25,17.0,152.25
1006,152.25,14.0,152.25
1007,152.25,14.0,152.25
1008,152.25,15.0,152.25
1009,151.5,15.0,151.5
1010,151.5,19.0,151.5
1011,151.5,19.0,151.5
1012,150.75,20.0,150.75
1013,150.75,20.0,150.75
1014,150.0,23.0,150.0
1015,150.75,23.0,150.75
1016,150.75,26.0,150.75
1017,148.5,26.0,148.5
1018,149.25,26.0,149.25
1019,149.25,26.0,149.25
1020,147.75,25.0,147.75
1021,147.75,25.0,147.75
1022,149.25,25.0,149.25
1023,147.75,25.0,147.75
1024,147.75,27.0,147.75
1025,148.5,27.0,148.5
1026,148.5,29.0,148.5
1027,148.5,29.0,148.5
1028,149.25,31.0,149.25
1029,149.25,31.0,149.25
1030,150.0,31.0,150.0
1031,151.5,31.0,151.5
1032,151.5,30.0,151.5
1033,152.25,30.0,152.25
1034,152.25,31.0,152.25
1035,152.25,31.0,152.25
1036,153.0,34.0,153.0
1037,153.75,34.0,153.75
1038,153.75,39.0,153.75
1039,153.75,39.0,153.75
1040,153.75,43.0,153.75
1041,153.0,43.0,153.0
1042,154.75,45.0,154.75
1043,154.75,45.0,154.75
1044,153.75,45.0,153.75
1045,153.0,45.0,153.0
1046,153.0,41.0,153.0
1047,152.25,41.0,152.25
1048,152.25,37.0,152.25
1049,152.25,37.0,152.25
1050,153.0,41.0,153.0
1051,153.0,41.0,153.0
1052,152.25,48.0,152.25
1053,152.25,48.0,152.25
1054,152.25,49.0,152.25
1055,152.25,49.0,152.25
1056,152.25,48.0,152.25
1057,152.25,48.0,152.25
1058,153.0,46.0,153.0
1059,150.75,46.0,150.75
1060,150.75,43.0,150.75
1061,150.0,43.0,150.0
1062,150.0,41.0,150.0
1063,150.75,41.0,150.75
1064,149.25,40.0,149.25
1065,149.25,40.0,149.25
1066,148.5,43.0,148.5
1067,148.5,43.0,148.5
1068,146.25,45.0,146.25
1069,145.75,45.0,145.75
1070,145.75,38.0,145.75
1071,145.75,38.0,145.75
1072,145.75,32.0,145.75
1073,141.5,32.0,141.5
1074,140.25,35.0,140.25
1075,140.25,35.0,140.25
1076,141.5,43.0,141.5
1077,141.5,43.0,141.5
1078,142.25,47.0,142.25
1079,139.5,47.0,139.5
1080,139.5,46.0,139.5
1081,142.75,46.0,142.75
1082,142.75,39.0,142.75
1083,143.5,39.0,143.5
1084,142.75,32.0,142.75
1085,142.75,32.0,142.75
1086,142.75,32.0,142.75
1087,142.75,32.0,142.75
1088,143.5,34.0,143.5
1089,142.25,34.0,142.25
1090,142.25,35.0,142.25
1091,139.5,35.0,139.5
1092,139.5,35.0,139.5
1093,138.25,35.0,138.25
1094,138.25,39.0,138.25
1095,138.25,39.0,138.25
1096,140.75,43.0,140.75
1097,140.75,43.0,140.75
1098,140.25,42.0,140.25
1099,140.25,42.0,140.25
1100,140.75,41.0,140.75
1101,140.75,41.0,140.75
1102,140.75,42.0,140.75
1103,142.75,42.0,142.75
1104,142.75,41.0,142.75
1105,141.5,41.0,141.5
1106,141.5,36.0,141.5
1107,140.75,36.0,140.75
1108,137.0,33.0,137.0
1109,137.0,33.0,137.0
1110,136.25,32.0,136.25
1111,136.25,32.0,136.25
1112,139.0,31.0,139.0
1113,139.0,31.0,139.0
1114,139.0,30.0,139.0
1115,138.25,30.0,138.25
1116,138.25,32.0,138.25
1117,137.5,32.0,137.5
1118,137.5,32.0,137.5
1119,139.0,32.0,139.0
1120,139.0,23.0,139.0
1121,139.0,23.0,139.0
1122,140.75,13.0,140.75
1123,140.75,13.0,140.75
1124,142.25,15.0,142.25
1125,142.25,15.0,142.25
1126,142.25,21.0,142.25
1127,142.75,21.0,142.75
1128,142.75,21.0,142.75
1129,143.5,21.0,143.5
1130,143.5,15.0,143.5
1131,144.25,15.0,144.25
1132,144.25,13.0,144.25
1133,144.25,13.0,144.25
1134,142.75,18.0,142.75
1135,142.75,18.0,142.75
1136,141.5,24.0,141.5
1137,141.5,24.0,141.5
1138,141.5,27.0,141.5
1139,140.25,27.0,140.25
1140,140.25,26.0,140.25
1141,139.0,26.0,139.0
1142,140.25,24.0,140.25
1143,140.25,24.0,140.25
1144,141.5,24.0,141.5
1145,141.5,24.0,141.5
1146,141.5,24.0,141.5
1147,142.75,24.0,142.75
1148,142.75,23.0,142.75
1149,142.75,23.0,142.75
1150,142.75,22.0,142.75
1151,142.25,22.0,142.25
1152,142.25,23.0,142.25
1153,140.75,23.0,140.75
1154,139.5,24.0,139.5
1155,139.5,24.0,139.5
1156,139.5,28.0,139.5
1157,139.5,28.0,139.5
1158,139.5,30.0,139.5
1159,140.75,30.0,140.75
1160,140.75,26.0,140.75
1161,139.5,26.0,139.5
1162,139.5,20.0,139.5
1163,137.5,20.0,137.5
1164,137.5,18.0,137.5
1165,139.5,18.0,139.5
1166,137.5,18.0,137.5
1167,137.5,18.0,137.5
1168,137.0,18.0,137.0
1169,137.0,18.0,137.0
1170,137.0,18.0,137.0
1171,137.0,18.0,137.0
1172,139.5,19.0,139.5
1173,140.25,19.0,140.25
1174,140.25,20.0,140.25
1175,141.5,20.0,141.5
1176,141.5,24.0,141.5
1177,142.25,24.0,142.25
1178,143.5,24.0,143.5
1179,143.5,24.0,143.5
1180,0.0,24.0,152.25000000000003
1181,0.0,24.0,152.25000000000003
1182,0.0,25.0,152.25000000000003
1183,0.0,25.0,152.25000000000003
1184,0.0,29.0,152.25000000000003
1185,0.0,29.0,152.25000000000003
1186,0.0,34.0,152.25000000000003
1187,0.0,34.0,152.25000000000003
1188,0.0,34.0,152.25000000000003
1189,0.0,34.0,152.25000000000003
1190,0.0,31.0,152.25000000000003
1191,0.0,31.0,152.25000000000003
1192,0.0,33.0,152.25000000000003
1193,0.0,33.0,152.25000000000003
1194,0.0,36.0,152.25000000000003
1195,0.0,36.0,152.25000000000003
1196,0.0,36.0,152.25000000000003
1197,0.0,36.0,152.25000000000003
1198,0.0,31.0,152.25000000000003
1199,0.0,31.0,152.25000000000003
1200,141.5,25.0,141.5
1201,141.5,25.0,141.5
1202,141.5,22.0,141.5
1203,140.25,22.0,140.25
1204,140.25,21.0,140.25
1205,139.0,21.0,139.0
1206,139.0,21.0,139.0
1207,139.0,21.0,139.0
1208,139.0,22.0,139.0
1209,139.5,22.0,139.5
1210,140.25,24.0,140.25
1211,140.25,24.0,140.25
1212,139.5,30.0,139.5
1213,139.5,30.0,139.5
1214,140.25,36.0,140.25
1215,140.75,36.0,140.75
1216,140.75,36.0,140.75
1217,140.25,36.0,140.25
1218,140.25,30.0,140.25
1219,139.5,30.0,139.5
1220,139.5,25.0,139.5
1221,139.5,25.0,139.5
1222,139.5,22.0,139.5
1223,139.5,22.0,139.5
1224,138.25,21.0,138.25
1225,138.25,21.0,138.25
1226,137.0,21.0,137.0
1227,137.0,21.0,137.0
1228,137.0,20.0,137.0
1229,137.5,20.0,137.5
1230,138.25,20.0,138.25
1231,140.25,20.0,140.25
1232,140.25,20.0,140.25
1233,140.75,20.0,140.75
1234,141.5,19.0,141.5
1235,141.5,19.0,141.5
1236,140.25,19.0,140.25
1237,140.25,19.0,140.25
1238,141.5,19.0,141.5
1239,141.5,19.0,141.5
1240,141.5,19.0,141.5
1241,139.5,19.0,139.5
1242,141.5,19.0,141.5
1243,142.25,19.0,142.25
1244,142.25,21.0,142.25
1245,142.75,21.0,142.75
1246,141.5,29.0,141.5
1247,141.5,29.0,141.5
1248,143.5,32.0,143.5
1249,143.5,32.0,143.5
1250,142.25,27.0,142.25
1251,141.5,27.0,141.5
1252,141.5,20.0,141.5
1253,139.5,20.0,139.5
1254,139.5,17.0,139.5
1255,141.5,17.0,141.5
1256,140.75,16.0,140.75
1257,140.75,16.0,140.75
1258,142.25,16.0,142.25
1259,142.25,16.0,142.25
1260,142.25,17.0,142.25
1261,142.25,17.0,142.25
1262,141.5,17.0,141.5
1263,142.25,17.0,142.25
1264,142.25,17.0,142.25
1265,140.75,17.0,140.75
1266,140.75,17.0,140.75
1267,142.25,17.0,142.25
1268,142.75,17.0,142.75
1269,142.75,17.0,142.75
1270,142.75,19.0,142.75
1271,142.75,19.0,142.75
1272,142.75,24.0,142.75
1273,144.25,24.0,144.25
1274,144.25,25.0,144.25
1275,144.25,25.0,144.25
1276,144.25,20.0,144.25
1277,145.0,20.0,145.0
1278,145.75,13.0,145.75
1279,145.75,13.0,145.75
1280,145.75,10.0,145.75
1281,145.75,10.0,145.75
1282,145.75,10.0,145.75
1283,143.5,10.0,143.5
1284,143.5,11.0,143.5
1285,142.75,11.0,142.75
1286,142.75,15.0,142.75
1287,142.25,15.0,142.25
1288,140.25,19.0,140.25
1289,140.25,19.0,140.25
1290,140.25,21.0,140.25
1291,140.25,21.0,140.25
1292,137.5,20.0,137.5
1293,137.5,20.0,137.5
1294,139.0,19.0,139.0
1295,139.5,19.0,139.5
1296,139.5,18.0,139.5
1297,139.5,18.0,139.5
1298,139.5,18.0,139.5
1299,140.25,18.0,140.25
1300,137.5,20.0,137.5
1301,137.5,20.0,137.5
1302,139.0,22.0,139.0
1303,139.0,22.0,139.0
1304,139.0,24.0,139.0
1305,139.0,24.0,139.0
1306,140.75,24.0,140.75
1307,140.75,24.0,140.75
1308,140.75,22.0,140.75
1309,140.75,22.0,140.75
1310,140.75,20.0,140.75
1311,140.25,20.0,140.25
1312,140.75,19.0,140.75
1313,140.75,19.0,140.75
1314,140.75,22.0,140.75
1315,140.75,22.0,140.75
1316,140.25,27.0,140.25
1317,140.25,27.0,140.25
1318,139.5,31.0,139.5
1319,141.5,31.0,141.5
1320,141.5,34.0,141.5
1321,139.5,34.0,139.5
1322,139.5,37.0,139.5
1323,139.5,37.0,139.5
1324,136.25,37.0,136.25
1325,136.25,37.0,136.25
1326,136.25,35.0,136.25
1327,136.25,35.0,136.25
1328,136.25,36.0,136.25
1329,136.25,36.0,136.25
1330,135.25,39.0,135.25
1331,137.0,39.0,137.0
1332,137.0,40.0,137.0
1333,138.25,40.0,138.25
1334,138.25,39.0,138.25
1335,139.0,39.0,139.0
1336,139.0,38.0,139.0
1337,139.0,38.0,139.0
1338,139.5,36.0,139.5
1339,139.5,36.0,139.5
1340,138.25,37.0,138.25
1341,138.25,37.0,138.25
1342,139.5,40.0,139.5
1343,139.5,40.0,139.5
1344,140.25,41.0,140.25
1345,140.75,41.0,140.75
1346,140.75,40.0,140.75
1347,140.75,40.0,140.75
1348,140.75,40.0,140.75
1349,141.5,40.0,141.5
1350,142.25,44.0,142.25
1351,142.25,44.0,142.25
1352,144.25,45.0,144.25
1353,144.25,45.0,144.25
1354,143.5,41.0,143.5
1355,144.25,41.0,144.25
1356,144.25,35.0,144.25
1357,139.0,35.0,139.0
1358,139.0,28.0,139.0
1359,140.25,28.0,140.25
1360,140.25,25.0,140.25
1361,134.5,25.0,134.5
1362,132.25,23.0,132.25
1363,132.25,23.0,132.25
1364,132.75,17.0,132.75
1365,132.75,17.0,132.75
1366,135.75,11.0,135.75
1367,135.75,11.0,135.75
1368,135.25,9.0,135.25
1369,135.25,9.0,135.25
1370,135.25,10.0,135.25
1371,131.0,10.0,131.0
1372,131.0,15.0,131.0
1373,129.25,15.0,129.25
1374,129.25,22.0,129.25
1375,127.0,22.0,127.0
1376,127.0,23.0,127.0
1377,126.0,23.0,126.0
1378,126.0,24.0,126.0
1379,127.75,24.0,127.75
1380,127.75,28.0,127.75
1381,127.0,28.0,127.0
1382,127.0,31.0,127.0
1383,122.5,31.0,122.5
1384,122.5,28.0,122.5
1385,123.5,28.0,123.5
1386,123.5,22.0,123.5
1387,124.0,22.0,124.0
1388,124.0,17.0,124.0
1389,125.0,17.0,125.0
1390,124.0,11.0,124.0
1391,124.0,11.0,124.0
1392,123.5,9.0,123.5
1393,123.5,9.0,123.5
1394,122.0,15.0,122.0
1395,122.0,15.0,122.0
1396,126.0,21.0,126.0
1397,126.0,21.0,126.0
1398,121.5,23.0,121.5
1399,121.5,23.0,121.5
1400,122.0,25.0,122.0
1401,122.0,25.0,122.0
1402,125.5,30.0,125.5
1403,125.5,30.0,125.5
1404,125.0,34.0,125.0
1405,125.0,34.0,125.0
1406,0.0,36.0,152.25000000000003
1407,0.0,36.0,152.25000000000003
1408,0.0,34.0,152.25000000000003
1409,0.0,34.0,152.25000000000003
1410,0.0,31.0,152.25000000000003
1411,0.0,31.0,152.25000000000003
1412,0.0,29.0,152.25000000000003
1413,0.0,29.0,152.25000000000003
1414,0.0,33.0,152.25000000000003
1415,0.0,33.0,152.25000000000003
1416,0.0,37.0,152.25000000000003
1417,0.0,37.0,152.25000000000003
1418,0.0,40.0,152.25000000000003
1419,0.0,40.0,152.25000000000003
1420,0.0,43.0,152.25000000000003
1421,0.0,43.0,152.25000000000003
1422,0.0,46.0,152.25000000000003
1423,0.0,46.0,152.25000000000003
1424,0.0,45.0,152.25000000000003
1425,125.5,45.0,125.5
1426,125.5,42.0,125.5
1427,121.0,42.0,121.0
1428,121.0,41.0,121.0
1429,114.0,41.0,114.0
1430,114.0,40.0,114.0
1431,117.25,40.0,117.25
1432,117.25,37.0,117.25
1433,119.0,37.0,119.0
1434,119.0,35.0,119.0
1435,117.75,35.0,117.75
1436,117.75,31.0,117.75
1437,120.0,31.0,120.0
1438,120.0,25.0,120.0
1439,124.5,25.0,124.5
1440,124.5,21.0,124.5
1441,126.5,21.0,126.5
1442,126.5,20.0,126.5
1443,131.0,20.0,131.0
1444,131.0,21.0,131.0
1445,129.75,21.0,129.75
1446,129.75,19.0,129.75
1447,128.25,19.0,128.25
1448,128.25,16.0,128.25
1449,129.25,16.0,129.25
1450,129.25,16.0,129.25
1451,126.5,16.0,126.5
1452,126.5,17.0,126.5
1453,126.5,17.0,126.5
1454,124.5,16.0,124.5
1455,124.5,16.0,124.5
1456,124.5,16.0,124.5
1457,126.5,16.0,126.5
1458,129.25,16.0,129.25
1459,129.25,16.0,129.25
1460,130.5,18.0,130.5
1461,130.5,18.0,130.5
1462,130.5,20.0,130.5
1463,130.5,20.0,130.5
1464,130.5,23.0,130.5
1465,130.5,23.0,130.5
1466,129.75,26.0,129.75
1467,129.75,26.0,129.75
1468,129.75,27.0,129.75
1469,132.25,27.0,132.25
1470,132.25,28.0,132.25
1471,131.0,28.0,131.0
1472,131.0,28.0,131.0
1473,134.0,28.0,134.0
1474,134.0,24.0,134.0
1475,135.25,24.0,135.25
1476,137.0,23.0,137.0
1477,137.0,23.0,137.0
1478,137.0,28.0,137.0
1479,137.0,28.0,137.0
1480,135.75,31.0,135.75
1481,135.75,31.0,135.75
1482,135.25,30.0,135.25
1483,132.75,30.0,132.75
1484,132.75,26.0,132.75
1485,131.5,26.0,131.5
1486,131.5,24.0,131.5
1487,132.75,24.0,132.75
1488,132.75,24.0,132.75
1489,131.5,24.0,131.5
1490,131.5,27.0,131.5
1491,135.25,27.0,135.25
1492,136.25,30.0,136.25
1493,136.25,30.0,136.25
1494,135.25,31.0,135.25
1495,135.25,31.0,135.25
1496,137.5,28.0,137.5
1497,137.5,28.0,137.5
1498,138.25,24.0,138.25
1499,139.5,24.0,139.5
1500,139.5,21.0,139.5
1501,140.25,21.0,140.25
1502,140.25,20.0,140.25
1503,141.5,20.0,141.5
1504,141.5,20.0,141.5
1505,141.5,20.0,141.5
1506,143.5,21.0,143.5
1507,143.5,21.0,143.5
1508,143.5,23.0,143.5
1509,143.5,23.0,143.5
1510,144.25,26.0,144.25
1511,145.75,26.0,145.75
1512,145.75,25.0,145.75
1513,145.75,25.0,145.75
1514,146.25,23.0,146.25
1515,146.25,23.0,146.25
1516,146.25,21.0,146.25
1517,146.25,21.0,146.25
1518,145.75,20.0,145.75
1519,146.25,20.0,146.25
1520,146.25,20.0,146.25
1521,144.25,20.0,144.25
1522,144.25,20.0,144.25
1523,145.0,20.0,145.0
1524,144.25,20.0,144.25
1525,144.25,20.0,144.25
1526,145.0,19.0,145.0
1527,145.0,19.0,145.0
1528,145.0,19.0,145.0
1529,143.5,19.0,143.5
1530,143.5,19.0,143.5
1531,143.5,19.0,143.5
1532,143.5,17.0,143.5
1533,142.25,17.0,142.25
1534,142.75,16.0,142.75
1535,142.75,16.0,142.75
1536,140.75,17.0,140.75
1537,140.75,17.0,140.75
1538,139.5,16.0,139.5
1539,139.5,16.0,139.5
1540,139.0,15.0,139.0
1541,139.0,15.0,139.0
1542,139.0,14.0,139.0
1543,137.5,14.0,137.5
1544,137.5,15.0,137.5
1545,137.0,15.0,137.0
1546,137.0,16.0,137.0
1547,134.0,16.0,134.0
1548,136.25,16.0,136.25
1549,136.25,16.0,136.25
1550,135.75,16.0,135.75
1551,135.75,16.0,135.75
1552,135.25,18.0,135.25
1553,135.25,18.0,135.25
1554,135.25,21.0,135.25
1555,133.25,21.0,133.25
1556,133.25,25.0,133.25
1557,134.0,25.0,134.0
1558,134.0,29.0,134.0
1559,135.25,29.0,135.25
1560,135.25,33.0,135.25
1561,133.25,33.0,133.25
1562,133.25,36.0,133.25
1563,134.0,36.0,134.0
1564,131.5,39.0,131.5
1565,131.5,39.0,131.5
1566,128.25,37.0,128.25
1567,128.25,37.0,128.25
1568,128.75,31.0,128.75
1569,128.75,31.0,128.75
1570,131.0,25.0,131.0
1571,131.0,25.0,131.0
1572,129.75,22.0,129.75
1573,129.75,22.0,129.75
1574,129.25,20.0,129.25
1575,129.25,20.0,129.25
1576,127.75,18.0,127.75
1577,128.75,18.0,128.75
1578,128.75,18.0,128.75
1579,128.75,18.0,128.75
1580,128.75,19.0,128.75
1581,128.25,19.0,128.25
1582,128.25,21.0,128.25
1583,134.0,21.0,134.0
1584,134.0,22.0,134.0
1585,135.75,22.0,135.75
1586,135.75,22.0,135.75
1587,136.25,22.0,136.25
1588,137.5,23.0,137.5
1589,137.5,23.0,137.5
1590,136.25,26.0,136.25
1591,136.25,26.0,136.25
1592,134.0,30.0,134.0
1593,134.0,30.0,134.0
1594,135.25,31.0,135.25
1595,135.75,31.0,135.75
1596,135.75,30.0,135.75
1597,135.75,30.0,135.75
1598,135.75,30.0,135.75
1599,135.25,30.0,135.25
1600,135.25,29.0,135.25
1601,134.0,29.0,134.0
1602,134.0,26.0,134.0
1603,131.0,26.0,131.0
1604,130.5,24.0,130.5
1605,130.5,24.0,130.5
1606,131.0,26.0,131.0
1607,131.0,26.0,131.0
1608,129.75,30.0,129.75
1609,129.75,30.0,129.75
1610,128.25,31.0,128.25
1611,128.25,31.0,128.25
1612,127.0,29.0,127.0
1613,127.0,29.0,127.0
1614,124.5,28.0,124.5
1615,124.5,28.0,124.5
1616,126.5,28.0,126.5
1617,126.5,28.0,126.5
1618,125.5,27.0,125.5
1619,127.0,27.0,127.0
1620,127.0,27.0,127.0
1621,128.25,27.0,128.25
1622,128.25,27.0,128.25
1623,127.0,27.0,127.0
1624,127.0,27.0,127.0
1625,127.75,27.0,127.75
1626,127.75,26.0,127.75
1627,126.5,26.0,126.5
1628,126.5,29.0,126.5
1629,124.5,29.0,124.5
1630,124.5,34.0,124.5
1631,124.5,34.0,124.5
1632,124.5,36.0,124.5
1633,126.5,36.0,126.5
1634,126.5,34.0,126.5
1635,129.25,34.0,129.25
1636,130.5,30.0,130.5
1637,130.5,30.0,130.5
1638,130.5,27.0,130.5
1639,130.5,27.0,130.5
1640,128.25,26.0,128.25
1641,128.25,26.0,128.25
1642,124.0,27.0,124.0
1643,124.0,27.0,124.0
1644,113.75,30.0,113.75
1645,113.75,30.0,113.75
1646,115.0,31.0,115.0
1647,115.0,31.0,115.0
1648,120.0,31.0,120.0
1649,120.0,31.0,120.0
1650,122.5,30.0,122.5
1651,122.5,30.0,122.5
1652,124.0,32.0,124.0
1653,124.0,32.0,124.0
1654,124.0,35.0,124.0
1655,124.0,35.0,124.0
1656,123.5,38.0,123.5
1657,123.5,38.0,123.5
1658,122.5,39.0,122.5
1659,122.5,39.0,122.5
1660,122.0,39.0,122.0
1661,122.0,39.0,122.0
1662,124.5,39.0,124.5
1663,124.5,39.0,124.5
1664,123.0,39.0,123.0
1665,123.0,39.0,123.0
1666,126.0,36.0,126.0
1667,126.0,36.0,126.0
1668,125.5,27.0,125.5
1669,125.5,27.0,125.5
1670,125.0,21.0,125.0
1671,125.0,21.0,125.0
1672,125.0,22.0,125.0
1673,127.0,22.0,127.0
1674,127.0,25.0,127.0
1675,126.0,25.0,126.0
1676,126.0,29.0,126.0
1677,127.75,29.0,127.75
1678,127.75,32.0,127.75
1679,129.75,32.0,129.75
1680,129.75,30.0,129.75
1681,131.0,30.0,131.0
1682,131.0,26.0,131.0
1683,132.25,26.0,132.25
1684,132.25,21.0,132.25
1685,129.25,21.0,129.25
1686,128.75,20.0,128.75
1687,128.75,20.0,128.75
1688,127.0,23.0,127.0
1689,127.0,23.0,127.0
1690,126.5,26.0,126.5
1691,126.5,26.0,126.5
1692,125.5,28.0,125.5
1693,125.5,28.0,125.5
1694,121.0,26.0,121.0
1695,121.0,26.0,121.0
1696,117.25,19.0,117.25
1697,117.25,19.0,117.25
1698,120.5,13.0,120.5
1699,120.5,13.0,120.5
1700,117.75,13.0,117.75
1701,117.75,13.0,117.75
1702,115.5,15.0,115.5
1703,115.5,15.0,115.5
1704,121.0,20.0,121.0
1705,121.0,20.0,121.0
1706,120.0,26.0,120.0
1707,120.0,26.0,120.0
1708,124.5,31.0,124.5
1709,124.5,31.0,124.5
1710,126.0,33.0,126.0
1711,126.0,33.0,126.0
1712,125.0,33.0,125.0
1713,125.0,33.0,125.0
1714,124.5,34.0,124.5
1715,124.5,34.0,124.5
1716,127.0,35.0,127.0
1717,127.0,35.0,127.0
1718,129.25,34.0,129.25
1719,129.25,34.0,129.25
1720,127.0,35.0,127.0
1721,128.75,35.0,128.75
1722,128.75,38.0,128.75
1723,0.0,38.0,152.25000000000003
1724,0.0,38.0,152.25000000000003
1725,0.0,38.0,152.25000000000003
1726,0.0,30.0,152.25000000000003
1727,0.0,30.0,152.25000000000003
1728,0.0,20.0,152.25000000000003
1729,0.0,20.0,152.25000000000003
1730,0.0,16.0,152.25000000000003
1731,0.0,16.0,152.25000000000003
1732,0.0,20.0,152.25000000000003
1733,0.0,20.0,152.25000000000003
1734,0.0,24.0,152.25000000000003
1735,0.0,24.0,152.25000000000003
1736,0.0,25.0,152.25000000000003
1737,0.0,25.0,152.25000000000003
1738,0.0,25.0,152.25000000000003
1739,0.0,25.0,152.25000000000003
1740,0.0,28.0,152.25000000000003
1741,0.0,28.0,152.25000000000003
1742,0.0,35.0,152.25000000000003
1743,0.0,35.0,152.25000000000003
1744,0.0,39.0,152.25000000000003
1745,0.0,39.0,152.25000000000003
1746,0.0,36.0,152.25000000000003
1747,0.0,36.0,152.25000000000003
1748,0.0,33.0,152.25000000000003
1749,0.0,33.0,152.25000000000003
1750,0.0,34.0,152.25000000000003
1751,0.0,34.0,152.25000000000003
1752,134.0,37.0,134.0
1753,134.0,37.0,134.0
1754,138.25,40.0,138.25
1755,138.25,40.0,138.25
1756,138.25,45.0,138.25
1757,140.25,45.0,140.25
1758,140.25,44.0,140.25
1759,140.75,44.0,140.75
1760,140.75,40.0,140.75
1761,142.25,40.0,142.25
1762,141.5,37.0,141.5
1763,141.5,37.0,141.5
1764,142.75,36.0,142.75
1765,142.75,36.0,142.75
1766,142.25,36.0,142.25
1767,140.75,36.0,140.75
1768,140.75,36.0,140.75
1769,141.5,36.0,141.5
1770,141.5,34.0,141.5
1771,142.75,34.0,142.75
1772,142.75,29.0,142.75
1773,142.75,29.0,142.75
1774,143.5,19.0,143.5
1775,143.5,19.0,143.5
1776,143.5,12.0,143.5
1777,145.0,12.0,145.0
1778,145.0,12.0,145.0
1779,142.25,12.0,142.25
1780,142.25,15.0,142.25
1781,143.5,15.0,143.5
1782,143.5,18.0,143.5
1783,143.5,18.0,143.5
1784,143.5,21.0,143.5
1785,142.75,21.0,142.75
1786,142.75,24.0,142.75
1787,143.5,24.0,143.5
1788,143.5,25.0,143.5
1789,142.75,25.0,142.75
1790,142.75,25.0,142.75
1791,143.5,25.0,143.5
1792,143.5,24.0,143.5
1793,143.5,24.0,143.5
1794,143.5,23.0,143.5
1795,143.5,23.0,143.5
1796,143.5,22.0,143.5
1797,143.5,22.0,143.5
1798,144.25,22.0,144.25
1799,143.5,22.0,143.5
1800,143.5,23.0,143.5
1801,143.5,23.0,143.5
1802,143.5,26.0,143.5
1803,144.25,26.0,144.25
1804,143.5,28.0,143.5
1805,143.5,28.0,143.5
1806,143.5,29.0,143.5
1807,143.5,29.0,143.5
1808,142.25,30.0,142.25
1809,142.75,30.0,142.75
1810,142.75,27.0,142.75
1811,142.25,27.0,142.25
1812,142.25,25.0,142.25
1813,142.25,25.0,142.25
1814,142.25,24.0,142.25
1815,142.25,24.0,142.25
1816,142.75,23.0,142.75
1817,142.75,23.0,142.75
1818,141.5,20.0,141.5
1819,142.25,20.0,142.25
1820,142.25,19.0,142.25
1821,142.75,19.0,142.75
1822,142.75,18.0,142.75
1823,143.5,18.0,143.5
1824,144.25,17.0,144.25
1825,144.25,17.0,144.25
1826,142.75,16.0,142.75
1827,142.75,16.0,142.75
1828,144.25,16.0,144.25
1829,144.25,16.0,144.25
1830,144.25,16.0,144.25
1831,145.75,16.0,145.75
1832,145.75,15.0,145.75
1833,145.75,15.0,145.75
1834,145.75,15.0,145.75
1835,145.75,15.0,145.75
1836,146.25,15.0,146.25
1837,146.25,15.0,146.25
1838,147.0,15.0,147.0
1839,148.5,15.0,148.5
1840,148.5,13.0,148.5
1841,147.75,13.0,147.75
1842,149.25,11.0,149.25
1843,149.25,11.0,149.25
1844,149.25,12.0,149.25
1845,149.25,12.0,149.25
1846,149.25,16.0,149.25
1847,150.0,16.0,150.0
1848,150.0,18.0,150.0
1849,150.0,18.0,150.0
1850,150.0,16.0,150.0
1851,150.0,16.0,150.0
1852,150.0,12.0,150.0
1853,150.0,12.0,150.0
1854,148.5,10.0,148.5
1855,149.25,10.0,149.25
1856,149.25,10.0,149.25
1857,148.5,10.0,148.5
1858,148.5,9.0,148.5
1859,148.5,9.0,148.5
1860,147.75,9.0,147.75
1861,147.75,9.0,147.75
1862,140.25,9.0,140.25
1863,140.25,9.0,140.25
1864,140.25,10.0,140.25
1865,142.75,10.0,142.75
1866,144.25,9.0,144.25
1867,140.75,9.0,140.75
1868,140.75,9.0,140.75
1869,142.25,9.0,142.25
1870,137.0,9.0,137.0
1871,137.0,9.0,137.0
1872,139.5,9.0,139.5
1873,139.5,9.0,139.5
1874,139.5,10.0,139.5
1875,140.75,10.0,140.75
1876,140.75,7.0,140.75
1877,141.5,7.0,141.5
1878,141.5,3.0,141.5
1879,141.5,3.0,141.5
1880,141.5,1.0,141.5
1881,142.25,1.0,142.25
1882,142.25,1.0,142.25
1883,142.25,1.0,142.25
1884,142.25,2.0,142.25
1885,142.25,2.0,142.25
1886,142.25,3.0,142.25
1887,142.25,3.0,142.25
1888,142.25,6.0,142.25
1889,141.5,6.0,141.5
1890,141.5,8.0,141.5
1891,141.5,8.0,141.5
1892,141.5,11.0,141.5
1893,141.5,11.0,141.5
1894,140.75,13.0,140.75
1895,140.75,13.0,140.75
1896,142.25,12.0,142.25
1897,141.5,12.0,141.5
1898,141.5,9.0,141.5
1899,140.75,9.0,140.75
1900,140.75,6.0,140.75
1901,139.0,6.0,139.0
1902,139.0,6.0,139.0
1903,142.25,6.0,142.25
1904,141.5,6.0,141.5
1905,141.5,6.0,141.5
1906,142.25,6.0,142.25
1907,142.25,6.0,142.25
1908,142.25,6.0,142.25
1909,142.75,6.0,142.75
1910,142.75,6.0,142.75
