seconds,FHR,UC,FHR_denoised
3748,145.75,0.0,145.75
3749,145.75,0.0,145.75
3750,144.75,0.0,144.75
3751,145.0,0.0,145.0
3752,145.0,0.0,145.0
3753,142.75,0.0,142.75
3754,142.75,0.0,142.75
3755,139.5,0.0,139.5
3756,137.5,0.0,137.5
3757,137.5,0.0,137.5
3758,139.25,0.0,139.25
3759,139.25,0.0,139.25
3760,140.0,0.0,140.0
3761,140.25,0.0,140.25
3762,140.25,0.0,140.25
3763,140.75,0.0,140.75
3764,140.75,0.0,140.75
3765,139.5,0.0,139.5
3766,139.5,0.0,139.5
3767,139.5,0.0,139.5
3768,138.5,0.0,138.5
3769,138.5,0.0,138.5
3770,139.5,0.0,139.5
3771,139.5,0.0,139.5
3772,138.5,0.0,138.5
3773,138.5,0.0,138.5
3774,137.5,0.0,137.5
3775,137.75,0.0,137.75
3776,137.75,0.0,137.75
3777,136.75,0.0,136.75
3778,136.75,0.0,136.75
3779,134.25,0.0,134.25
3780,134.25,0.0,134.25
3781,131.5,0.0,131.5
3782,131.5,0.0,131.5
3783,128.5,0.0,128.5
3784,128.5,0.0,128.5
3785,125.75,0.0,125.75
3786,125.0,0.0,125.0
3787,125.0,0.0,125.0
3788,122.75,0.0,122.75
3789,122.75,0.0,122.75
3790,124.0,0.0,124.0
3791,124.0,0.0,124.0
3792,124.25,0.0,124.25
3793,124.25,0.0,124.25
3794,124.25,0.0,124.25
3795,124.25,0.0,124.25
3796,126.75,0.0,126.75
3797,126.75,0.0,126.75
3798,128.0,0.0,128.0
3799,128.0,0.0,128.0
3800,130.75,0.0,130.75
3801,130.75,0.0,130.75
3802,131.5,0.0,131.5
3803,134.25,0.0,134.25
3804,134.25,0.0,134.25
3805,141.75,0.0,141.75
3806,146.75,0.0,146.75
3807,146.75,0.0,146.75
3808,149.0,0.0,149.0
3809,149.0,0.0,149.0
3810,147.75,0.0,147.75
3811,144.75,0.0,144.75
3812,144.75,0.0,144.75
3813,140.75,0.0,140.75
3814,140.75,0.0,140.75
3815,136.0,0.0,136.0
3816,136.0,0.0,136.0
3817,134.0,0.0,134.0
3818,134.0,0.0,134.0
3819,128.0,0.0,128.0
3820,128.5,0.0,128.5
3821,128.5,0.0,128.5
3822,129.0,0.0,129.0
3823,129.0,0.0,129.0
3824,130.75,0.0,130.75
3825,130.75,0.0,130.75
3826,131.25,0.0,131.25
3827,131.25,0.0,131.25
3828,132.75,0.0,132.75
3829,132.75,0.0,132.75
3830,133.75,0.0,133.75
3831,133.25,0.0,133.25
3832,133.25,0.0,133.25
3833,132.0,0.0,132.0
3834,132.0,0.0,132.0
3835,119.5,0.0,119.5
3836,119.5,0.0,119.5
3837,119.5,0.0,119.5
3838,112.25,0.0,112.25
3839,112.25,0.0,112.25
3840,110.25,0.0,110.25
3841,110.25,0.0,110.25
3842,114.25,0.0,114.25
3843,114.25,0.0,114.25
3844,115.5,0.0,115.5
3845,115.5,0.0,115.5
3846,116.5,0.0,116.5
3847,116.5,0.0,116.5
3848,119.5,0.0,119.5
3849,119.5,0.0,119.5
3850,117.0,0.0,117.0
3851,117.0,0.0,117.0
3852,117.5,0.0,117.5
3853,117.5,0.0,117.5
3854,118.0,0.0,118.0
3855,118.0,0.0,118.0
3856,118.25,0.0,118.25
3857,118.25,0.0,118.25
3858,117.75,0.0,117.75
3859,117.75,0.0,117.75
3860,119.5,0.0,119.5
3861,119.5,0.0,119.5
3862,119.25,0.0,119.25
3863,119.25,0.0,119.25
3864,120.5,0.0,120.5
3865,120.5,0.0,120.5
3866,123.25,0.0,123.25
3867,123.25,0.0,123.25
3868,124.0,0.0,124.0
3869,124.0,0.0,124.0
3870,124.25,0.0,124.25
3871,125.75,0.0,125.75
3872,125.75,0.0,125.75
3873,127.25,0.0,127.25
3874,127.25,0.0,127.25
3875,127.75,0.0,127.75
3876,127.75,0.0,127.75
3877,127.25,0.0,127.25
3878,127.25,0.0,127.25
3879,128.0,0.0,128.0
3880,128.0,0.0,128.0
3881,129.0,0.0,129.0
3882,129.0,0.0,129.0
3883,130.75,0.0,130.75
3884,132.0,0.0,132.0
3885,132.0,0.0,132.0
3886,131.75,0.0,131.75
3887,131.75,0.0,131.75
3888,136.5,0.0,136.5
3889,136.5,0.0,136.5
3890,135.5,0.0,135.5
3891,135.5,0.0,135.5
3892,135.75,0.0,135.75
3893,134.25,0.0,134.25
3894,134.25,0.0,134.25
3895,135.5,0.0,135.5
3896,135.5,0.0,135.5
3897,136.75,0.0,136.75
3898,137.5,0.0,137.5
3899,137.5,0.0,137.5
3900,138.25,0.0,138.25
3901,138.25,0.0,138.25
3902,138.5,0.0,138.5
3903,138.5,0.0,138.5
3904,140.5,0.0,140.5
3905,141.75,0.0,141.75
3906,141.75,0.0,141.75
3907,139.25,0.0,139.25
3908,139.25,0.0,139.25
3909,143.25,0.0,143.25
3910,143.0,0.0,143.0
3911,143.0,0.0,143.0
3912,144.25,0.0,144.25
3913,144.25,0.0,144.25
3914,144.0,0.0,144.0
3915,143.75,0.0,143.75
3916,143.75,0.0,143.75
3917,144.25,0.0,144.25
3918,144.25,0.0,144.25
3919,145.25,0.0,145.25
3920,144.25,0.0,144.25
3921,144.25,0.0,144.25
3922,144.0,0.0,144.0
3923,144.0,0.0,144.0
3924,144.75,0.0,144.75
3925,143.0,0.0,143.0
3926,143.0,0.0,143.0
3927,143.25,0.0,143.25
3928,143.25,0.0,143.25
3929,144.25,0.0,144.25
3930,144.25,0.0,144.25
3931,144.25,0.0,144.25
3932,145.0,0.0,145.0
3933,145.0,0.0,145.0
3934,145.0,0.0,145.0
3935,145.75,0.0,145.75
3936,145.75,0.0,145.75
3937,146.75,0.0,146.75
3938,147.0,0.0,147.0
3939,147.0,0.0,147.0
3940,147.5,0.0,147.5
3941,147.5,0.0,147.5
3942,147.0,0.0,147.0
3943,145.5,0.0,145.5
3944,145.5,0.0,145.5
3945,147.0,0.0,147.0
3946,147.0,0.0,147.0
3947,147.0,0.0,147.0
3948,147.75,0.0,147.75
3949,147.75,0.0,147.75
3950,147.5,0.0,147.5
3951,147.25,0.0,147.25
3952,147.25,0.0,147.25
3953,147.0,0.0,147.0
3954,147.0,0.0,147.0
3955,148.25,0.0,148.25
3956,148.0,0.0,148.0
3957,148.0,0.0,148.0
3958,149.25,0.0,149.25
3959,149.75,0.0,149.75
3960,149.75,0.0,149.75
3961,149.25,0.0,149.25
3962,149.25,0.0,149.25
3963,150.0,0.0,150.0
3964,151.25,0.0,151.25
3965,151.25,0.0,151.25
3966,152.0,0.0,152.0
3967,152.25,0.0,152.25
3968,152.25,0.0,152.25
3969,152.5,0.0,152.5
3970,152.75,0.0,152.75
3971,152.75,0.0,152.75
3972,153.0,0.0,153.0
3973,153.0,0.0,153.0
3974,153.25,0.0,153.25
3975,152.5,0.0,152.5
3976,152.5,0.0,152.5
3977,152.25,0.0,152.25
3978,153.25,0.0,153.25
3979,153.25,0.0,153.25
3980,154.25,0.0,154.25
3981,153.5,0.0,153.5
3982,153.5,0.0,153.5
3983,152.5,0.0,152.5
3984,152.5,0.0,152.5
3985,152.5,0.0,152.5
3986,153.5,0.0,153.5
3987,153.5,0.0,153.5
3988,153.0,0.0,153.0
3989,155.25,0.0,155.25
3990,155.25,0.0,155.25
3991,156.5,0.0,156.5
3992,155.5,0.0,155.5
3993,155.5,0.0,155.5
3994,155.0,0.0,155.0
3995,152.5,0.0,152.5
3996,152.5,0.0,152.5
3997,152.75,0.0,152.75
3998,152.75,0.0,152.75
3999,153.75,0.0,153.75
4000,151.75,0.0,151.75
4001,151.75,0.0,151.75
4002,153.5,0.0,153.5
4003,153.5,0.0,153.5
4004,153.5,0.0,153.5
4005,154.5,0.0,154.5
4006,155.25,0.0,155.25
4007,155.25,0.0,155.25
4008,155.0,0.0,155.0
4009,156.0,0.0,156.0
4010,156.0,0.0,156.0
4011,155.5,0.0,155.5
4012,154.0,0.0,154.0
4013,154.0,0.0,154.0
4014,154.75,0.0,154.75
4015,154.75,0.0,154.75
4016,154.75,0.0,154.75
4017,153.75,0.0,153.75
4018,153.75,0.0,153.75
4019,153.75,0.0,153.75
4020,154.0,0.0,154.0
4021,154.0,0.0,154.0
4022,154.5,0.0,154.5
4023,155.25,0.0,155.25
4024,155.25,0.0,155.25
4025,154.75,0.0,154.75
4026,156.25,0.0,156.25
4027,156.25,0.0,156.25
4028,156.25,0.0,156.25
4029,157.0,0.0,157.0
4030,157.0,0.0,157.0
4031,158.25,0.0,158.25
4032,159.0,0.0,159.0
4033,159.0,0.0,159.0
4034,158.0,0.0,158.0
4035,158.0,0.0,158.0
4036,158.25,0.0,158.25
4037,158.5,0.0,158.5
4038,157.25,0.0,157.25
4039,157.25,0.0,157.25
4040,160.0,0.0,160.0
4041,160.0,0.0,160.0
4042,160.75,0.0,160.75
4043,161.0,0.0,161.0
4044,160.75,0.0,160.75
4045,160.75,0.0,160.75
4046,160.75,0.0,160.75
4047,164.5,0.0,164.5
4048,164.5,0.0,164.5
4049,165.75,0.0,165.75
4050,165.75,0.0,165.75
4051,165.75,0.0,165.75
4052,164.25,0.0,164.25
4053,163.25,0.0,163.25
4054,163.25,0.0,163.25
4055,161.5,0.0,161.5
4056,160.75,0.0,160.75
4057,160.75,0.0,160.75
4058,158.25,0.0,158.25
4059,157.5,0.0,157.5
4060,157.5,0.0,157.5
4061,157.25,0.0,157.25
4062,157.0,0.0,157.0
4063,157.0,0.0,157.0
4064,158.5,0.0,158.5
4065,158.25,0.0,158.25
4066,158.25,0.0,158.25
4067,156.75,0.0,156.75
4068,155.75,0.0,155.75
4069,155.75,0.0,155.75
4070,156.25,0.0,156.25
4071,156.25,0.0,156.25
4072,157.0,0.0,157.0
4073,156.25,0.0,156.25
4074,156.25,0.0,156.25
4075,156.5,0.0,156.5
4076,156.0,0.0,156.0
4077,156.0,0.0,156.0
4078,155.75,0.0,155.75
4079,155.75,0.0,155.75
4080,155.75,0.0,155.75
4081,157.25,0.0,157.25
4082,157.5,0.0,157.5
4083,157.5,0.0,157.5
4084,157.25,0.0,157.25
4085,158.0,0.0,158.0
4086,158.0,0.0,158.0
4087,157.0,0.0,157.0
4088,157.5,0.0,157.5
4089,157.5,0.0,157.5
4090,157.5,0.0,157.5
4091,157.0,0.0,157.0
4092,157.0,0.0,157.0
4093,157.0,0.0,157.0
4094,157.75,0.0,157.75
4095,157.75,0.0,157.75
4096,157.25,0.0,157.25
4097,157.0,0.0,157.0
4098,157.0,0.0,157.0
4099,156.75,0.0,156.75
4100,156.75,0.0,156.75
4101,156.75,0.0,156.75
4102,157.0,0.0,157.0
4103,157.0,0.0,157.0
4104,156.25,0.0,156.25
4105,156.75,0.0,156.75
4106,156.75,0.0,156.75
4107,157.0,0.0,157.0
4108,156.75,0.0,156.75
4109,156.75,0.0,156.75
4110,157.25,0.0,157.25
4111,156.25,0.0,156.25
4112,156.25,0.0,156.25
4113,158.0,0.0,158.0
4114,156.5,0.0,156.5
4115,156.5,0.0,156.5
4116,156.5,0.0,156.5
4117,156.75,0.0,156.75
4118,156.75,0.0,156.75
4119,155.25,0.0,155.25
4120,155.25,0.0,155.25
4121,155.25,0.0,155.25
4122,156.25,0.0,156.25
4123,156.25,0.0,156.25
4124,156.25,0.0,156.25
4125,155.75,0.0,155.75
4126,155.75,0.0,155.75
4127,155.5,0.0,155.5
4128,154.75,0.0,154.75
4129,154.75,0.0,154.75
4130,154.75,0.0,154.75
4131,154.25,0.0,154.25
4132,154.25,0.0,154.25
4133,154.75,0.0,154.75
4134,155.25,0.0,155.25
4135,155.25,0.0,155.25
4136,155.5,0.0,155.5
4137,155.0,0.0,155.0
4138,155.0,0.0,155.0
4139,154.0,0.0,154.0
4140,154.0,0.0,154.0
4141,151.75,0.0,151.75
4142,150.25,0.0,150.25
4143,150.25,0.0,150.25
4144,149.25,0.0,149.25
4145,149.25,0.0,149.25
4146,147.5,0.0,147.5
4147,147.25,0.0,147.25
4148,147.25,0.0,147.25
4149,145.0,0.0,145.0
4150,145.0,0.0,145.0
4151,144.5,0.0,144.5
4152,144.25,0.0,144.25
4153,144.25,0.0,144.25
4154,144.25,0.0,144.25
4155,146.25,0.0,146.25
4156,146.25,0.0,146.25
4157,145.0,0.0,145.0
4158,145.0,0.0,145.0
4159,145.25,0.0,145.25
4160,145.0,0.0,145.0
4161,145.0,0.0,145.0
4162,143.25,0.0,143.25
4163,143.25,0.0,143.25
4164,145.25,0.0,145.25
4165,145.25,0.0,145.25
4166,145.25,0.0,145.25
4167,146.0,0.0,146.0
4168,146.0,0.0,146.0
4169,145.75,0.0,145.75
4170,145.75,0.0,145.75
4171,145.75,0.0,145.75
4172,143.25,0.0,143.25
4173,143.25,0.0,143.25
4174,146.0,0.0,146.0
4175,152.0,0.0,152.0
4176,152.0,0.0,152.0
4177,152.5,0.0,152.5
4178,154.5,0.0,154.5
4179,154.5,0.0,154.5
4180,155.0,0.0,155.0
4181,153.0,0.0,153.0
4182,153.0,0.0,153.0
4183,148.5,0.0,148.5
4184,148.5,0.0,148.5
4185,149.5,0.0,149.5
4186,148.75,0.0,148.75
4187,148.75,0.0,148.75
4188,148.5,0.0,148.5
4189,148.5,0.0,148.5
4190,151.0,0.0,151.0
4191,154.75,0.0,154.75
4192,154.75,0.0,154.75
4193,157.5,0.0,157.5
4194,158.0,0.0,158.0
4195,158.0,0.0,158.0
4196,156.0,0.0,156.0
4197,155.25,0.0,155.25
4198,155.25,0.0,155.25
4199,155.25,0.0,155.25
4200,152.75,0.0,152.75
4201,152.75,0.0,152.75
4202,148.75,0.0,148.75
4203,148.75,0.0,148.75
4204,145.25,0.0,145.25
4205,138.5,0.0,138.5
4206,138.5,0.0,138.5
4207,131.0,0.0,131.0
4208,131.0,0.0,131.0
4209,128.25,0.0,128.25
4210,128.25,0.0,128.25
4211,128.5,0.0,128.5
4212,128.5,0.0,128.5
4213,129.0,0.0,129.0
4214,129.0,0.0,129.0
4215,129.0,0.0,129.0
4216,129.0,0.0,129.0
4217,127.75,0.0,127.75
4218,127.75,0.0,127.75
4219,125.5,0.0,125.5
4220,125.5,0.0,125.5
4221,128.0,0.0,128.0
4222,126.5,0.0,126.5
4223,126.5,0.0,126.5
4224,125.0,0.0,125.0
4225,125.0,0.0,125.0
4226,124.25,0.0,124.25
4227,124.25,0.0,124.25
4228,123.0,0.0,123.0
4229,123.0,0.0,123.0
4230,122.25,0.0,122.25
4231,122.25,0.0,122.25
4232,121.75,0.0,121.75
4233,121.75,0.0,121.75
4234,120.75,0.0,120.75
4235,120.75,0.0,120.75
4236,121.5,0.0,121.5
4237,121.5,0.0,121.5
4238,120.0,0.0,120.0
4239,120.0,0.0,120.0
4240,120.75,0.0,120.75
4241,120.75,0.0,120.75
4242,121.5,0.0,121.5
4243,121.5,0.0,121.5
4244,122.5,0.0,122.5
4245,122.5,0.0,122.5
4246,123.75,0.0,123.75
4247,123.75,0.0,123.75
4248,125.0,0.0,125.0
4249,125.0,0.0,125.0
4250,128.5,0.0,128.5
4251,128.5,0.0,128.5
4252,131.0,0.0,131.0
4253,130.25,0.0,130.25
4254,130.25,0.0,130.25
4255,133.75,0.0,133.75
4256,133.75,0.0,133.75
4257,134.75,0.0,134.75
4258,134.75,0.0,134.75
4259,134.25,0.0,134.25
4260,133.5,0.0,133.5
4261,133.5,0.0,133.5
4262,131.75,0.0,131.75
4263,131.75,0.0,131.75
4264,129.25,0.0,129.25
4265,129.25,0.0,129.25
4266,132.5,0.0,132.5
4267,132.5,0.0,132.5
4268,133.25,0.0,133.25
4269,133.25,0.0,133.25
4270,137.25,0.0,137.25
4271,139.75,0.0,139.75
4272,139.75,0.0,139.75
4273,141.0,0.0,141.0
4274,141.0,0.0,141.0
4275,143.0,0.0,143.0
4276,142.5,0.0,142.5
4277,142.5,0.0,142.5
4278,144.75,0.0,144.75
4279,144.75,0.0,144.75
4280,143.5,0.0,143.5
4281,144.25,0.0,144.25
4282,144.25,0.0,144.25
4283,145.0,0.0,145.0
4284,145.0,0.0,145.0
4285,143.75,0.0,143.75
4286,142.5,0.0,142.5
4287,142.5,0.0,142.5
4288,142.75,0.0,142.75
4289,142.75,0.0,142.75
4290,144.5,0.0,144.5
4291,145.0,0.0,145.0
4292,145.0,0.0,145.0
4293,145.25,0.0,145.25
4294,145.0,0.0,145.0
4295,145.0,0.0,145.0
4296,146.25,0.0,146.25
4297,146.25,0.0,146.25
4298,146.0,0.0,146.0
4299,145.75,0.0,145.75
4300,145.75,0.0,145.75
4301,145.0,0.0,145.0
4302,145.0,0.0,145.0
4303,145.0,0.0,145.0
4304,145.5,0.0,145.5
4305,145.5,0.0,145.5
4306,146.25,0.0,146.25
4307,146.25,0.0,146.25
4308,144.75,0.0,144.75
4309,146.75,0.0,146.75
4310,146.75,0.0,146.75
4311,145.75,0.0,145.75
4312,145.75,0.0,145.75
4313,145.0,0.0,145.0
4314,144.75,0.0,144.75
4315,144.75,0.0,144.75
4316,145.0,0.0,145.0
4317,145.75,0.0,145.75
4318,145.75,0.0,145.75
4319,144.75,0.0,144.75
4320,144.75,0.0,144.75
4321,144.0,0.0,144.0
4322,143.5,0.0,143.5
4323,143.5,0.0,143.5
4324,142.75,0.0,142.75
4325,142.75,0.0,142.75
4326,145.0,0.0,145.0
4327,145.75,0.0,145.75
4328,145.75,0.0,145.75
4329,146.75,0.0,146.75
4330,146.75,0.0,146.75
4331,147.0,0.0,147.0
4332,148.0,0.0,148.0
4333,148.0,0.0,148.0
4334,149.25,0.0,149.25
4335,149.75,0.0,149.75
4336,149.75,0.0,149.75
4337,150.5,0.0,150.5
4338,150.5,0.0,150.5
4339,150.75,0.0,150.75
4340,150.0,0.0,150.0
4341,150.0,0.0,150.0
4342,151.0,0.0,151.0
4343,153.75,0.0,153.75
4344,153.75,0.0,153.75
4345,153.5,0.0,153.5
4346,152.0,0.0,152.0
4347,152.0,0.0,152.0
4348,151.5,0.0,151.5
4349,151.5,0.0,151.5
4350,151.75,0.0,151.75
4351,150.5,0.0,150.5
4352,150.5,0.0,150.5
4353,150.0,0.0,150.0
4354,150.75,0.0,150.75
4355,150.75,0.0,150.75
4356,149.5,0.0,149.5
4357,149.5,0.0,149.5
4358,150.5,0.0,150.5
4359,150.5,0.0,150.5
4360,150.5,0.0,150.5
4361,150.5,0.0,150.5
4362,150.25,0.0,150.25
4363,150.25,0.0,150.25
4364,150.0,0.0,150.0
4365,150.0,0.0,150.0
4366,151.25,0.0,151.25
4367,150.0,0.0,150.0
4368,150.0,0.0,150.0
4369,150.0,0.0,150.0
4370,150.25,0.0,150.25
4371,150.25,0.0,150.25
4372,151.0,0.0,151.0
4373,151.0,0.0,151.0
4374,150.75,0.0,150.75
4375,151.25,0.0,151.25
4376,151.25,0.0,151.25
4377,150.0,0.0,150.0
4378,151.5,0.0,151.5
4379,151.5,0.0,151.5
4380,152.5,0.0,152.5
4381,152.5,0.0,152.5
4382,151.75,0.0,151.75
4383,153.75,0.0,153.75
4384,153.75,0.0,153.75
4385,153.0,0.0,153.0
4386,154.75,0.0,154.75
4387,154.75,0.0,154.75
4388,155.5,0.0,155.5
4389,155.0,0.0,155.0
4390,155.0,0.0,155.0
4391,153.5,0.0,153.5
4392,153.75,0.0,153.75
4393,153.75,0.0,153.75
4394,154.5,0.0,154.5
4395,154.5,0.0,154.5
4396,153.75,0.0,153.75
4397,154.75,0.0,154.75
4398,154.75,0.0,154.75
4399,154.75,0.0,154.75
4400,155.5,0.0,155.5
4401,155.5,0.0,155.5
4402,156.0,0.0,156.0
4403,156.0,0.0,156.0
4404,156.5,0.0,156.5
4405,156.75,0.0,156.75
4406,156.75,0.0,156.75
4407,156.5,0.0,156.5
4408,156.5,0.0,156.5
4409,158.0,0.0,158.0
4410,158.75,0.0,158.75
4411,158.75,0.0,158.75
4412,158.75,0.0,158.75
4413,158.5,0.0,158.5
4414,158.5,0.0,158.5
4415,159.25,0.0,159.25
4416,158.5,0.0,158.5
4417,158.5,0.0,158.5
4418,158.25,0.0,158.25
4419,158.25,0.0,158.25
4420,157.5,0.0,157.5
4421,158.25,0.0,158.25
4422,158.25,0.0,158.25
4423,158.0,0.0,158.0
4424,158.75,0.0,158.75
4425,158.75,0.0,158.75
4426,158.75,0.0,158.75
4427,158.75,0.0,158.75
4428,158.75,0.0,158.75
4429,160.75,0.0,160.75
4430,160.25,0.0,160.25
4431,160.25,0.0,160.25
4432,159.5,0.0,159.5
4433,158.75,0.0,158.75
4434,158.75,0.0,158.75
4435,158.5,0.0,158.5
4436,160.0,0.0,160.0
4437,160.0,0.0,160.0
4438,161.5,0.0,161.5
4439,162.25,0.0,162.25
4440,162.25,0.0,162.25
4441,161.0,0.0,161.0
4442,159.25,0.0,159.25
4443,159.25,0.0,159.25
4444,161.0,0.0,161.0
4445,162.25,0.0,162.25
4446,162.25,0.0,162.25
4447,162.5,0.0,162.5
4448,162.5,0.0,162.5
4449,162.5,0.0,162.5
4450,161.0,0.0,161.0
4451,162.75,0.0,162.75
4452,162.75,0.0,162.75
4453,161.5,0.0,161.5
4454,161.25,0.0,161.25
4455,161.25,0.0,161.25
4456,161.75,0.0,161.75
4457,161.25,0.0,161.25
4458,162.25,0.0,162.25
4459,162.25,0.0,162.25
4460,161.5,0.0,161.5
4461,161.5,0.0,161.5
4462,162.25,0.0,162.25
4463,162.5,0.0,162.5
4464,162.25,0.0,162.25
4465,162.25,0.0,162.25
4466,164.0,0.0,164.0
4467,164.0,0.0,164.0
4468,163.5,0.0,163.5
4469,163.5,0.0,163.5
4470,162.5,0.0,162.5
4471,162.5,0.0,162.5
4472,163.25,0.0,163.25
4473,163.5,0.0,163.5
4474,163.5,0.0,163.5
4475,163.25,0.0,163.25
4476,162.25,0.0,162.25
4477,162.25,0.0,162.25
4478,162.5,0.0,162.5
4479,161.5,0.0,161.5
4480,161.5,0.0,161.5
4481,164.25,0.0,164.25
4482,155.5,0.0,155.5
4483,155.5,0.0,155.5
4484,162.0,0.0,162.0
4485,162.0,0.0,162.0
4486,162.0,0.0,162.0
4487,161.25,0.0,161.25
4488,160.75,0.0,160.75
4489,160.75,0.0,160.75
4490,158.5,0.0,158.5
4491,158.25,0.0,158.25
4492,158.25,0.0,158.25
4493,158.5,0.0,158.5
4494,157.5,0.0,157.5
4495,157.5,0.0,157.5
4496,160.5,0.0,160.5
4497,151.5,0.0,151.5
4498,151.5,0.0,151.5
4499,154.25,0.0,154.25
4500,155.25,0.0,155.25
4501,155.25,0.0,155.25
4502,154.25,0.0,154.25
4503,154.25,0.0,154.25
4504,155.0,0.0,155.0
4505,154.5,0.0,154.5
4506,154.5,0.0,154.5
4507,153.75,0.0,153.75
4508,153.75,0.0,153.75
4509,153.5,0.0,153.5
4510,153.5,0.0,153.5
4511,152.5,0.0,152.5
4512,152.5,0.0,152.5
4513,152.5,0.0,152.5
4514,158.25,0.0,158.25
4515,155.5,0.0,155.5
4516,155.5,0.0,155.5
4517,154.25,0.0,154.25
4518,153.5,0.0,153.5
4519,153.5,0.0,153.5
4520,152.0,0.0,152.0
4521,152.0,0.0,152.0
4522,150.75,0.0,150.75
4523,150.75,0.0,150.75
4524,149.0,0.0,149.0
4525,149.0,0.0,149.0
4526,149.75,0.0,149.75
4527,148.5,0.0,148.5
4528,148.5,0.0,148.5
4529,147.75,0.0,147.75
4530,147.75,0.0,147.75
4531,147.75,0.0,147.75
4532,148.0,0.0,148.0
4533,148.0,0.0,148.0
4534,147.75,0.0,147.75
4535,147.75,0.0,147.75
4536,148.25,0.0,148.25
4537,148.25,0.0,148.25
4538,151.75,0.0,151.75
4539,151.5,0.0,151.5
4540,151.5,0.0,151.5
4541,147.5,0.0,147.5
4542,145.0,0.0,145.0
4543,145.0,0.0,145.0
4544,144.25,0.0,144.25
4545,144.25,0.0,144.25
4546,143.75,0.0,143.75
4547,143.75,0.0,143.75
4548,143.25,0.0,143.25
4549,143.25,0.0,143.25
4550,144.5,0.0,144.5
4551,144.25,0.0,144.25
4552,144.25,0.0,144.25
4553,144.25,0.0,144.25
4554,147.5,0.0,147.5
4555,149.75,0.0,149.75
4556,149.75,0.0,149.75
4557,148.25,0.0,148.25
4558,147.0,0.0,147.0
4559,147.0,0.0,147.0
4560,144.25,0.0,144.25
4561,144.25,0.0,144.25
4562,142.0,0.0,142.0
4563,142.0,0.0,142.0
4564,140.75,0.0,140.75
4565,138.5,0.0,138.5
4566,138.5,0.0,138.5
4567,137.75,0.0,137.75
4568,137.75,0.0,137.75
4569,137.75,0.0,137.75
4570,140.0,0.0,140.0
4571,140.0,0.0,140.0
4572,134.25,0.0,134.25
4573,134.25,0.0,134.25
4574,134.25,0.0,134.25
4575,134.25,0.0,134.25
4576,136.5,0.0,136.5
4577,136.5,0.0,136.5
4578,137.75,0.0,137.75
4579,137.75,0.0,137.75
4580,137.5,0.0,137.5
4581,137.5,0.0,137.5
4582,136.25,0.0,136.25
4583,138.5,0.0,138.5
4584,138.5,0.0,138.5
4585,138.5,0.0,138.5
4586,137.25,0.0,137.25
4587,137.25,0.0,137.25
4588,138.25,0.0,138.25
4589,138.25,0.0,138.25
4590,138.0,0.0,138.0
4591,138.0,0.0,138.0
4592,138.5,0.0,138.5
4593,139.25,0.0,139.25
4594,139.25,0.0,139.25
4595,137.25,0.0,137.25
4596,139.0,0.0,139.0
4597,139.0,0.0,139.0
4598,138.0,0.0,138.0
4599,138.0,0.0,138.0
4600,138.0,0.0,138.0
4601,138.0,0.0,138.0
4602,138.0,0.0,138.0
4603,138.0,0.0,138.0
4604,138.0,0.0,138.0
4605,138.0,0.0,138.0
4606,138.0,0.0,138.0
4607,137.25,0.0,137.25
4608,137.25,0.0,137.25
4609,137.25,0.0,137.25
4610,137.25,0.0,137.25
4611,137.0,0.0,137.0
4612,137.0,0.0,137.0
4613,137.0,0.0,137.0
4614,135.0,0.0,135.0
4615,135.0,0.0,135.0
4616,136.75,0.0,136.75
4617,136.75,0.0,136.75
4618,139.5,0.0,139.5
4619,139.5,0.0,139.5
4620,140.0,0.0,140.0
4621,139.75,0.0,139.75
4622,139.75,0.0,139.75
4623,140.75,0.0,140.75
4624,140.75,0.0,140.75
4625,140.25,0.0,140.25
4626,140.25,0.0,140.25
4627,140.0,0.0,140.0
4628,140.0,0.0,140.0
4629,140.0,0.0,140.0
4630,139.75,0.0,139.75
4631,139.75,0.0,139.75
4632,140.0,0.0,140.0
4633,139.75,0.0,139.75
4634,139.75,0.0,139.75
4635,139.25,0.0,139.25
4636,139.25,0.0,139.25
4637,140.0,0.0,140.0
4638,140.0,0.0,140.0
4639,139.25,0.0,139.25
4640,139.5,0.0,139.5
4641,139.5,0.0,139.5
4642,140.75,0.0,140.75
4643,140.75,0.0,140.75
4644,142.25,0.0,142.25
4645,143.25,0.0,143.25
4646,143.25,0.0,143.25
4647,143.75,0.0,143.75
4648,143.75,0.0,143.75
4649,143.5,0.0,143.5
4650,142.5,0.0,142.5
4651,142.5,0.0,142.5
4652,143.0,0.0,143.0
4653,143.0,0.0,143.0
4654,145.0,0.0,145.0
4655,145.0,0.0,145.0
4656,145.0,0.0,145.0
4657,145.25,0.0,145.25
4658,145.25,0.0,145.25
4659,145.5,0.0,145.5
4660,145.5,0.0,145.5
4661,145.5,0.0,145.5
4662,144.5,0.0,144.5
4663,146.0,0.0,146.0
4664,146.0,0.0,146.0
4665,146.25,0.0,146.25
4666,146.25,0.0,146.25
4667,146.5,0.0,146.5
4668,145.25,0.0,145.25
4669,145.25,0.0,145.25
4670,145.5,0.0,145.5
4671,145.5,0.0,145.5
4672,145.25,0.0,145.25
4673,145.5,0.0,145.5
4674,145.5,0.0,145.5
4675,145.0,0.0,145.0
4676,145.0,0.0,145.0
4677,144.5,0.0,144.5
4678,144.5,0.0,144.5
4679,144.5,0.0,144.5
