seconds,FHR,UC,FHR_denoised
5922,127.75,0.0,127.75
5923,128.75,0.0,128.75
5924,128.75,0.0,128.75
5925,129.25,0.0,129.25
5926,129.25,13.0,129.25
5927,129.25,13.0,129.25
5928,129.25,20.0,129.25
5929,129.25,20.0,129.25
5930,129.25,15.0,129.25
5931,128.25,15.0,128.25
5932,127.75,4.0,127.75
5933,127.75,4.0,127.75
5934,128.25,0.0,128.25
5935,128.25,0.0,128.25
5936,128.25,0.0,128.25
5937,128.25,0.0,128.25
5938,128.75,2.0,128.75
5939,128.75,2.0,128.75
5940,129.25,14.0,129.25
5941,129.25,14.0,129.25
5942,129.25,19.0,129.25
5943,129.25,19.0,129.25
5944,129.25,12.0,129.25
5945,129.25,12.0,129.25
5946,129.25,0.0,129.25
5947,129.75,0.0,129.75
5948,129.75,0.0,129.75
5949,130.5,0.0,130.5
5950,130.5,0.0,130.5
5951,130.5,0.0,130.5
5952,130.5,0.0,130.5
5953,130.5,0.0,130.5
5954,130.5,10.0,130.5
5955,131.0,10.0,131.0
5956,131.0,15.0,131.0
5957,130.5,15.0,130.5
5958,130.5,8.0,130.5
5959,130.5,8.0,130.5
5960,131.0,0.0,131.0
5961,131.0,0.0,131.0
5962,130.5,0.0,130.5
5963,130.5,0.0,130.5
5964,129.75,0.0,129.75
5965,129.75,0.0,129.75
5966,129.75,0.0,129.75
5967,129.75,0.0,129.75
5968,129.75,0.0,129.75
5969,129.75,0.0,129.75
5970,129.75,1.0,129.75
5971,131.0,1.0,131.0
5972,131.0,12.0,131.0
5973,130.5,12.0,130.5
5974,130.5,17.0,130.5
5975,131.0,17.0,131.0
5976,131.0,10.0,131.0
5977,131.5,10.0,131.5
5978,131.5,0.0,131.5
5979,130.5,0.0,130.5
5980,130.5,0.0,130.5
5981,130.5,0.0,130.5
5982,128.25,0.0,128.25
5983,128.25,0.0,128.25
5984,128.25,0.0,128.25
5985,128.25,0.0,128.25
5986,125.5,0.0,125.5
5987,125.5,0.0,125.5
5988,126.0,3.0,126.0
5989,126.0,3.0,126.0
5990,126.5,1.0,126.5
5991,126.5,1.0,126.5
5992,127.0,3.0,127.0
5993,127.0,3.0,127.0
5994,127.75,11.0,127.75
5995,127.75,11.0,127.75
5996,128.75,19.0,128.75
5997,128.75,19.0,128.75
5998,128.75,27.0,128.75
5999,128.75,27.0,128.75
6000,128.75,29.0,128.75
6001,128.75,29.0,128.75
6002,128.75,20.0,128.75
6003,127.75,20.0,127.75
6004,127.75,5.0,127.75
6005,127.0,5.0,127.0
6006,127.0,0.0,127.0
6007,125.0,0.0,125.0
6008,125.0,0.0,125.0
6009,125.0,0.0,125.0
6010,125.0,4.0,125.0
6011,124.0,4.0,124.0
6012,124.0,0.0,124.0
6013,125.0,0.0,125.0
6014,124.5,0.0,124.5
6015,124.5,0.0,124.5
6016,124.5,0.0,124.5
6017,124.5,0.0,124.5
6018,125.5,0.0,125.5
6019,125.5,0.0,125.5
6020,126.0,0.0,126.0
6021,126.0,0.0,126.0
6022,127.0,0.0,127.0
6023,127.0,0.0,127.0
6024,127.0,0.0,127.0
6025,127.0,0.0,127.0
6026,127.75,0.0,127.75
6027,127.75,0.0,127.75
6028,127.75,0.0,127.75
6029,127.75,0.0,127.75
6030,128.25,0.0,128.25
6031,128.25,0.0,128.25
6032,127.0,0.0,127.0
6033,128.25,0.0,128.25
6034,128.25,0.0,128.25
6035,128.25,0.0,128.25
6036,128.25,0.0,128.25
6037,127.75,0.0,127.75
6038,127.75,2.0,127.75
6039,128.75,2.0,128.75
6040,128.75,4.0,128.75
6041,128.75,4.0,128.75
6042,128.75,4.0,128.75
6043,128.75,4.0,128.75
6044,128.75,3.0,128.75
6045,131.0,3.0,131.0
6046,130.5,0.0,130.5
6047,130.5,0.0,130.5
6048,130.5,0.0,130.5
6049,130.5,0.0,130.5
6050,131.0,0.0,131.0
6051,131.0,0.0,131.0
6052,131.5,2.0,131.5
6053,131.5,2.0,131.5
6054,131.0,6.0,131.0
6055,131.0,6.0,131.0
6056,132.25,2.0,132.25
6057,132.25,2.0,132.25
6058,132.25,0.0,132.25
6059,132.75,0.0,132.75
6060,132.75,0.0,132.75
6061,132.25,0.0,132.25
6062,132.25,0.0,132.25
6063,132.75,0.0,132.75
6064,132.75,0.0,132.75
6065,132.75,0.0,132.75
6066,133.25,0.0,133.25
6067,133.25,0.0,133.25
6068,133.25,2.0,133.25
6069,133.25,2.0,133.25
6070,132.75,1.0,132.75
6071,132.75,1.0,132.75
6072,133.25,0.0,133.25
6073,133.25,0.0,133.25
6074,133.25,0.0,133.25
6075,134.0,0.0,134.0
6076,134.0,0.0,134.0
6077,134.0,0.0,134.0
6078,134.0,0.0,134.0
6079,134.0,0.0,134.0
6080,134.0,0.0,134.0
6081,134.5,0.0,134.5
6082,134.5,0.0,134.5
6083,135.25,0.0,135.25
6084,135.25,3.0,135.25
6085,135.25,3.0,135.25
6086,135.25,2.0,135.25
6087,135.25,2.0,135.25
6088,135.75,0.0,135.75
6089,135.75,0.0,135.75
6090,135.25,0.0,135.25
6091,135.75,0.0,135.75
6092,135.75,0.0,135.75
6093,135.25,0.0,135.25
6094,135.25,0.0,135.25
6095,134.5,0.0,134.5
6096,134.5,0.0,134.5
6097,135.25,0.0,135.25
6098,135.25,5.0,135.25
6099,134.0,5.0,134.0
6100,134.5,2.0,134.5
6101,134.5,2.0,134.5
6102,134.5,0.0,134.5
6103,134.5,0.0,134.5
6104,134.5,0.0,134.5
6105,134.5,0.0,134.5
6106,134.5,0.0,134.5
6107,134.0,0.0,134.0
6108,134.0,0.0,134.0
6109,134.5,0.0,134.5
6110,134.5,0.0,134.5
6111,135.25,0.0,135.25
6112,135.25,0.0,135.25
6113,135.25,0.0,135.25
6114,135.25,0.0,135.25
6115,135.25,0.0,135.25
6116,134.5,0.0,134.5
6117,134.5,0.0,134.5
6118,134.5,0.0,134.5
6119,134.5,0.0,134.5
6120,134.5,0.0,134.5
6121,134.5,0.0,134.5
6122,134.0,0.0,134.0
6123,134.0,0.0,134.0
6124,134.5,0.0,134.5
6125,134.0,0.0,134.0
6126,134.0,2.0,134.0
6127,134.0,2.0,134.0
6128,134.0,0.0,134.0
6129,134.5,0.0,134.5
6130,134.5,0.0,134.5
6131,134.5,0.0,134.5
6132,134.0,0.0,134.0
6133,134.0,0.0,134.0
6134,134.5,0.0,134.5
6135,134.5,0.0,134.5
6136,134.5,0.0,134.5
6137,134.5,0.0,134.5
6138,134.0,0.0,134.0
6139,134.0,0.0,134.0
6140,134.0,0.0,134.0
6141,134.0,0.0,134.0
6142,134.0,3.0,134.0
6143,133.25,3.0,133.25
6144,133.25,0.0,133.25
6145,134.0,0.0,134.0
6146,134.0,0.0,134.0
6147,133.25,0.0,133.25
6148,133.25,0.0,133.25
6149,134.0,0.0,134.0
6150,134.0,0.0,134.0
6151,134.0,0.0,134.0
6152,133.25,0.0,133.25
6153,133.25,0.0,133.25
6154,133.25,0.0,133.25
6155,133.25,0.0,133.25
6156,133.25,0.0,133.25
6157,133.25,0.0,133.25
6158,132.75,0.0,132.75
6159,134.0,0.0,134.0
6160,134.0,0.0,134.0
6161,132.75,0.0,132.75
6162,132.75,0.0,132.75
6163,133.25,0.0,133.25
6164,133.25,0.0,133.25
6165,133.25,0.0,133.25
6166,133.25,0.0,133.25
6167,133.25,0.0,133.25
6168,134.0,0.0,134.0
6169,134.0,0.0,134.0
6170,134.0,0.0,134.0
6171,134.0,0.0,134.0
6172,132.75,0.0,132.75
6173,132.75,0.0,132.75
6174,133.25,0.0,133.25
6175,133.25,0.0,133.25
6176,132.75,0.0,132.75
6177,133.25,0.0,133.25
6178,133.25,0.0,133.25
6179,132.75,0.0,132.75
6180,132.75,0.0,132.75
6181,132.75,0.0,132.75
6182,132.75,0.0,132.75
6183,132.75,0.0,132.75
6184,132.75,0.0,132.75
6185,132.75,0.0,132.75
6186,132.75,0.0,132.75
6187,132.75,0.0,132.75
6188,132.75,0.0,132.75
6189,132.75,0.0,132.75
6190,131.0,0.0,131.0
6191,131.0,0.0,131.0
6192,132.25,0.0,132.25
6193,132.25,0.0,132.25
6194,132.25,0.0,132.25
6195,132.25,0.0,132.25
6196,132.25,0.0,132.25
6197,132.75,0.0,132.75
6198,132.75,5.0,132.75
6199,132.25,5.0,132.25
6200,132.25,5.0,132.25
6201,133.25,5.0,133.25
6202,133.25,0.0,133.25
6203,132.75,0.0,132.75
6204,132.75,0.0,132.75
6205,133.25,0.0,133.25
6206,132.75,0.0,132.75
6207,132.75,0.0,132.75
6208,132.75,0.0,132.75
6209,132.75,0.0,132.75
6210,133.25,0.0,133.25
6211,133.25,0.0,133.25
6212,132.75,0.0,132.75
6213,132.75,0.0,132.75
6214,133.25,4.0,133.25
6215,133.25,4.0,133.25
6216,133.25,0.0,133.25
6217,133.25,0.0,133.25
6218,133.25,0.0,133.25
6219,132.75,0.0,132.75
6220,132.75,0.0,132.75
6221,134.0,0.0,134.0
6222,134.0,0.0,134.0
6223,132.75,0.0,132.75
6224,132.75,0.0,132.75
6225,132.75,0.0,132.75
6226,132.75,0.0,132.75
6227,132.75,0.0,132.75
6228,133.25,2.0,133.25
6229,133.25,2.0,133.25
6230,133.25,0.0,133.25
6231,133.25,0.0,133.25
6232,133.25,0.0,133.25
6233,133.25,0.0,133.25
6234,133.25,0.0,133.25
6235,133.25,0.0,133.25
6236,133.25,0.0,133.25
6237,132.75,0.0,132.75
6238,132.75,0.0,132.75
6239,132.25,0.0,132.25
6240,132.25,3.0,132.25
6241,131.5,3.0,131.5
6242,132.75,1.0,132.75
6243,132.75,1.0,132.75
6244,132.25,0.0,132.25
6245,132.25,0.0,132.25
6246,132.25,0.0,132.25
6247,132.25,0.0,132.25
6248,132.75,0.0,132.75
6249,132.75,0.0,132.75
6250,132.75,0.0,132.75
6251,132.75,0.0,132.75
6252,132.75,0.0,132.75
6253,132.75,0.0,132.75
6254,132.75,6.0,132.75
6255,132.75,6.0,132.75
6256,132.75,6.0,132.75
6257,132.75,6.0,132.75
6258,132.75,0.0,132.75
6259,132.75,0.0,132.75
6260,132.75,0.0,132.75
6261,132.25,0.0,132.25
6262,132.25,0.0,132.25
6263,132.25,0.0,132.25
6264,131.5,0.0,131.5
6265,131.5,0.0,131.5
6266,132.75,0.0,132.75
6267,132.75,0.0,132.75
6268,132.25,1.0,132.25
6269,132.25,1.0,132.25
6270,132.25,0.0,132.25
6271,131.5,0.0,131.5
6272,131.5,0.0,131.5
6273,132.25,0.0,132.25
6274,132.25,0.0,132.25
6275,132.25,0.0,132.25
6276,132.25,0.0,132.25
6277,132.25,0.0,132.25
6278,132.25,0.0,132.25
6279,131.5,0.0,131.5
6280,131.5,0.0,131.5
6281,132.25,0.0,132.25
6282,132.75,0.0,132.75
6283,132.75,0.0,132.75
6284,132.75,3.0,132.75
6285,132.75,3.0,132.75
6286,132.75,0.0,132.75
6287,132.75,0.0,132.75
6288,133.25,0.0,133.25
6289,133.25,0.0,133.25
6290,133.25,0.0,133.25
6291,132.75,0.0,132.75
6292,132.75,0.0,132.75
6293,133.25,0.0,133.25
6294,133.25,0.0,133.25
6295,133.25,0.0,133.25
6296,133.25,0.0,133.25
6297,132.75,0.0,132.75
6298,132.75,2.0,132.75
6299,131.5,2.0,131.5
6300,130.5,0.0,130.5
6301,130.5,0.0,130.5
6302,131.0,0.0,131.0
6303,131.0,0.0,131.0
6304,131.5,0.0,131.5
6305,131.5,0.0,131.5
6306,129.75,0.0,129.75
6307,129.75,0.0,129.75
6308,130.5,0.0,130.5
6309,130.5,0.0,130.5
6310,131.0,1.0,131.0
6311,130.5,1.0,130.5
6312,130.5,0.0,130.5
6313,131.0,0.0,131.0
6314,131.0,0.0,131.0
6315,131.0,0.0,131.0
6316,131.0,0.0,131.0
6317,131.0,0.0,131.0
6318,131.0,0.0,131.0
6319,131.5,0.0,131.5
6320,131.5,0.0,131.5
6321,132.25,0.0,132.25
6322,131.5,0.0,131.5
6323,131.5,0.0,131.5
6324,132.75,0.0,132.75
6325,132.75,0.0,132.75
6326,132.25,0.0,132.25
6327,132.25,0.0,132.25
6328,132.75,0.0,132.75
6329,132.75,0.0,132.75
6330,132.75,0.0,132.75
6331,132.25,0.0,132.25
6332,132.25,0.0,132.25
6333,132.25,0.0,132.25
6334,132.25,0.0,132.25
6335,132.75,0.0,132.75
6336,132.75,0.0,132.75
6337,132.75,0.0,132.75
6338,132.75,0.0,132.75
6339,132.75,0.0,132.75
6340,132.75,0.0,132.75
6341,133.25,0.0,133.25
6342,133.25,0.0,133.25
6343,133.25,0.0,133.25
6344,134.0,0.0,134.0
6345,134.0,0.0,134.0
6346,132.75,0.0,132.75
6347,132.75,0.0,132.75
6348,133.25,3.0,133.25
6349,133.25,3.0,133.25
6350,131.5,1.0,131.5
6351,131.5,1.0,131.5
6352,131.5,0.0,131.5
6353,130.5,0.0,130.5
6354,130.5,0.0,130.5
6355,130.5,0.0,130.5
6356,130.5,0.0,130.5
6357,130.5,0.0,130.5
6358,130.5,0.0,130.5
6359,130.5,0.0,130.5
6360,130.5,0.0,130.5
6361,131.0,0.0,131.0
6362,131.0,0.0,131.0
6363,131.0,0.0,131.0
6364,131.0,0.0,131.0
6365,131.0,0.0,131.0
6366,131.0,0.0,131.0
6367,131.0,0.0,131.0
6368,130.5,0.0,130.5
6369,130.5,0.0,130.5
6370,130.5,0.0,130.5
6371,130.5,0.0,130.5
6372,130.5,0.0,130.5
6373,131.0,0.0,131.0
6374,131.0,0.0,131.0
6375,131.0,0.0,131.0
6376,131.0,0.0,131.0
6377,131.0,0.0,131.0
6378,131.0,0.0,131.0
6379,131.5,0.0,131.5
6380,131.5,0.0,131.5
6381,131.0,0.0,131.0
6382,131.0,0.0,131.0
6383,131.5,0.0,131.5
6384,131.5,0.0,131.5
6385,131.5,0.0,131.5
6386,131.5,6.0,131.5
6387,131.5,6.0,131.5
6388,131.5,11.0,131.5
6389,131.5,11.0,131.5
6390,131.0,10.0,131.0
6391,131.0,10.0,131.0
6392,131.0,10.0,131.0
6393,131.0,10.0,131.0
6394,131.0,13.0,131.0
6395,131.0,13.0,131.0
6396,131.0,12.0,131.0
6397,131.5,12.0,131.5
6398,131.5,0.0,131.5
6399,131.5,0.0,131.5
6400,131.5,0.0,131.5
6401,131.5,0.0,131.5
6402,131.5,0.0,131.5
6403,132.25,0.0,132.25
6404,131.5,0.0,131.5
6405,131.5,0.0,131.5
6406,132.25,0.0,132.25
6407,132.25,0.0,132.25
6408,131.5,0.0,131.5
6409,131.5,0.0,131.5
6410,131.5,0.0,131.5
6411,131.5,0.0,131.5
6412,131.0,0.0,131.0
6413,131.0,0.0,131.0
6414,130.5,0.0,130.5
6415,131.0,0.0,131.0
6416,131.0,0.0,131.0
6417,131.0,0.0,131.0
6418,131.0,0.0,131.0
6419,131.0,0.0,131.0
6420,131.0,0.0,131.0
6421,131.5,0.0,131.5
6422,131.5,0.0,131.5
6423,132.25,0.0,132.25
6424,132.25,0.0,132.25
6425,132.25,0.0,132.25
6426,132.75,0.0,132.75
6427,132.75,0.0,132.75
6428,132.25,0.0,132.25
6429,132.25,0.0,132.25
6430,132.75,0.0,132.75
6431,132.75,0.0,132.75
6432,131.5,0.0,131.5
6433,131.5,0.0,131.5
6434,131.0,0.0,131.0
6435,130.5,0.0,130.5
6436,130.5,0.0,130.5
6437,129.75,0.0,129.75
6438,129.75,0.0,129.75
6439,129.75,0.0,129.75
6440,129.75,0.0,129.75
6441,127.0,0.0,127.0
6442,127.0,0.0,127.0
6443,127.75,0.0,127.75
6444,127.75,0.0,127.75
6445,128.75,0.0,128.75
6446,128.75,0.0,128.75
6447,129.25,0.0,129.25
6448,129.25,0.0,129.25
6449,129.25,0.0,129.25
6450,129.25,0.0,129.25
6451,129.25,0.0,129.25
6452,129.25,0.0,129.25
6453,129.25,0.0,129.25
6454,127.0,0.0,127.0
6455,127.0,0.0,127.0
6456,128.25,0.0,128.25
6457,128.25,0.0,128.25
6458,128.75,0.0,128.75
6459,128.75,0.0,128.75
6460,128.75,0.0,128.75
6461,128.75,0.0,128.75
6462,128.25,0.0,128.25
6463,128.75,0.0,128.75
6464,128.75,0.0,128.75
6465,128.75,0.0,128.75
6466,128.75,0.0,128.75
6467,128.25,0.0,128.25
6468,128.25,0.0,128.25
6469,128.25,0.0,128.25
6470,128.25,0.0,128.25
6471,128.75,0.0,128.75
6472,128.75,0.0,128.75
6473,129.25,0.0,129.25
6474,129.25,1.0,129.25
6475,129.25,1.0,129.25
6476,129.75,3.0,129.75
6477,129.75,3.0,129.75
6478,130.5,0.0,130.5
6479,130.5,0.0,130.5
6480,130.5,0.0,130.5
6481,130.5,0.0,130.5
6482,129.75,0.0,129.75
6483,129.75,0.0,129.75
6484,129.75,0.0,129.75
6485,129.75,0.0,129.75
6486,129.75,0.0,129.75
6487,129.75,0.0,129.75
6488,128.75,1.0,128.75
6489,128.75,1.0,128.75
6490,128.75,0.0,128.75
6491,128.75,0.0,128.75
6492,128.75,0.0,128.75
6493,128.25,0.0,128.25
6494,128.25,0.0,128.25
6495,128.25,0.0,128.25
6496,128.25,0.0,128.25
6497,128.75,0.0,128.75
6498,128.75,0.0,128.75
6499,127.0,0.0,127.0
6500,127.0,4.0,127.0
6501,127.0,4.0,127.0
6502,127.0,2.0,127.0
6503,128.25,2.0,128.25
6504,128.25,0.0,128.25
6505,128.25,0.0,128.25
6506,128.25,0.0,128.25
6507,128.25,0.0,128.25
6508,128.75,0.0,128.75
6509,128.75,0.0,128.75
6510,128.75,0.0,128.75
6511,128.75,0.0,128.75
6512,128.75,2.0,128.75
6513,128.75,2.0,128.75
6514,129.75,4.0,129.75
6515,129.75,4.0,129.75
6516,129.25,0.0,129.25
6517,129.25,0.0,129.25
6518,129.25,0.0,129.25
6519,129.75,0.0,129.75
6520,129.75,0.0,129.75
6521,128.75,0.0,128.75
6522,128.75,0.0,128.75
6523,129.75,0.0,129.75
6524,129.75,0.0,129.75
6525,128.75,0.0,128.75
6526,128.75,0.0,128.75
6527,129.25,0.0,129.25
6528,129.25,0.0,129.25
6529,128.75,0.0,128.75
6530,128.75,0.0,128.75
6531,128.75,0.0,128.75
6532,129.25,0.0,129.25
6533,129.25,0.0,129.25
6534,128.75,0.0,128.75
6535,128.75,0.0,128.75
6536,128.75,4.0,128.75
6537,128.75,4.0,128.75
6538,128.75,7.0,128.75
6539,128.75,7.0,128.75
6540,129.25,0.0,129.25
6541,129.25,0.0,129.25
6542,129.25,0.0,129.25
6543,129.25,0.0,129.25
6544,129.25,0.0,129.25
6545,129.25,0.0,129.25
6546,129.25,0.0,129.25
6547,129.75,0.0,129.75
6548,129.75,0.0,129.75
6549,129.75,0.0,129.75
6550,129.75,0.0,129.75
6551,129.75,0.0,129.75
6552,129.75,0.0,129.75
6553,129.75,0.0,129.75
6554,129.75,0.0,129.75
6555,129.75,0.0,129.75
6556,129.75,0.0,129.75
6557,129.75,0.0,129.75
6558,129.75,0.0,129.75
6559,129.75,0.0,129.75
6560,129.25,0.0,129.25
6561,129.25,0.0,129.25
6562,129.25,0.0,129.25
6563,129.25,0.0,129.25
6564,128.75,0.0,128.75
6565,128.75,0.0,128.75
6566,129.25,0.0,129.25
6567,129.25,0.0,129.25
6568,129.25,0.0,129.25
6569,129.75,0.0,129.75
6570,129.75,0.0,129.75
6571,129.75,0.0,129.75
6572,129.75,0.0,129.75
6573,131.0,0.0,131.0
6574,131.0,0.0,131.0
6575,131.5,0.0,131.5
6576,131.5,5.0,131.5
6577,132.25,5.0,132.25
6578,132.25,9.0,132.25
6579,132.25,9.0,132.25
6580,133.25,2.0,133.25
6581,133.25,2.0,133.25
6582,133.25,0.0,133.25
6583,133.25,0.0,133.25
6584,134.0,0.0,134.0
6585,134.0,0.0,134.0
6586,134.0,0.0,134.0
6587,134.0,0.0,134.0
6588,134.0,0.0,134.0
6589,133.25,0.0,133.25
6590,133.25,2.0,133.25
6591,134.0,2.0,134.0
6592,134.0,8.0,134.0
6593,133.25,8.0,133.25
6594,133.25,2.0,133.25
6595,133.25,2.0,133.25
6596,133.25,0.0,133.25
6597,131.0,0.0,131.0
6598,132.25,0.0,132.25
6599,132.25,0.0,132.25
6600,130.5,0.0,130.5
6601,130.5,0.0,130.5
6602,130.5,0.0,130.5
6603,130.5,0.0,130.5
6604,130.5,0.0,130.5
6605,130.5,0.0,130.5
6606,129.75,0.0,129.75
6607,129.75,0.0,129.75
6608,129.75,0.0,129.75
6609,129.25,0.0,129.25
6610,129.25,0.0,129.25
6611,129.75,0.0,129.75
6612,129.75,0.0,129.75
6613,128.75,0.0,128.75
6614,128.75,0.0,128.75
6615,129.75,0.0,129.75
6616,129.75,0.0,129.75
6617,129.25,0.0,129.25
6618,129.25,2.0,129.25
6619,129.25,2.0,129.25
6620,129.25,4.0,129.25
6621,129.75,4.0,129.75
6622,129.75,0.0,129.75
6623,129.75,0.0,129.75
6624,129.75,0.0,129.75
6625,129.75,0.0,129.75
6626,129.75,0.0,129.75
6627,129.75,0.0,129.75
6628,130.5,0.0,130.5
6629,130.5,0.0,130.5
6630,131.0,1.0,131.0
6631,131.0,1.0,131.0
6632,131.0,10.0,131.0
6633,131.0,10.0,131.0
6634,131.0,7.0,131.0
6635,130.5,7.0,130.5
6636,130.5,0.0,130.5
6637,130.5,0.0,130.5
6638,130.5,0.0,130.5
6639,128.75,0.0,128.75
6640,128.75,0.0,128.75
6641,129.75,0.0,129.75
6642,129.75,3.0,129.75
6643,128.75,3.0,128.75
6644,128.75,21.0,128.75
6645,129.75,21.0,129.75
6646,129.75,37.0,129.75
6647,129.75,37.0,129.75
6648,130.5,46.0,130.5
6649,130.5,46.0,130.5
6650,131.5,47.0,131.5
6651,131.5,47.0,131.5
6652,132.25,41.0,132.25
6653,132.25,41.0,132.25
6654,132.75,31.0,132.75
6655,132.75,31.0,132.75
6656,132.75,24.0,132.75
6657,132.75,24.0,132.75
6658,132.75,20.0,132.75
6659,132.25,20.0,132.25
6660,132.25,18.0,132.25
6661,129.75,18.0,129.75
6662,129.75,17.0,129.75
6663,129.25,17.0,129.25
6664,129.25,17.0,129.25
6665,131.0,17.0,131.0
6666,131.0,23.0,131.0
6667,131.0,23.0,131.0
6668,131.5,39.0,131.5
6669,131.5,39.0,131.5
6670,132.25,49.0,132.25
6671,132.25,49.0,132.25
6672,132.25,44.0,132.25
6673,132.25,44.0,132.25
6674,133.25,31.0,133.25
6675,133.25,31.0,133.25
6676,133.25,20.0,133.25
6677,132.75,20.0,132.75
6678,132.75,13.0,132.75
6679,131.0,13.0,131.0
6680,131.0,18.0,131.0
6681,127.75,18.0,127.75
6682,127.75,34.0,127.75
6683,124.5,34.0,124.5
6684,124.5,48.0,124.5
6685,124.0,48.0,124.0
6686,124.0,46.0,124.0
6687,122.5,46.0,122.5
6688,122.5,32.0,122.5
6689,125.0,32.0,125.0
6690,125.0,18.0,125.0
6691,123.0,18.0,123.0
6692,123.0,11.0,123.0
6693,124.5,11.0,124.5
6694,124.5,16.0,124.5
6695,124.5,16.0,124.5
6696,124.5,33.0,124.5
6697,118.0,33.0,118.0
6698,118.0,47.0,118.0
6699,110.0,47.0,110.0
6700,110.0,48.0,110.0
6701,98.0,48.0,98.0
6702,98.0,36.0,98.0
6703,98.0,36.0,98.0
6704,97.75,22.0,97.75
6705,97.75,22.0,97.75
6706,88.75,11.0,88.75
6707,88.75,11.0,88.75
6708,88.75,9.0,88.75
6709,95.5,9.0,95.5
6710,95.5,19.0,95.5
6711,95.75,19.0,95.75
6712,95.75,32.0,95.75
6713,95.75,32.0,95.75
6714,98.0,30.0,98.0
6715,98.0,30.0,98.0
6716,102.5,16.0,102.5
6717,102.5,16.0,102.5
6718,102.5,8.0,102.5
6719,101.0,8.0,101.0
6720,101.0,14.0,101.0
6721,104.25,14.0,104.25
6722,104.25,28.0,104.25
6723,105.0,28.0,105.0
6724,105.0,33.0,105.0
6725,105.0,33.0,105.0
6726,102.75,25.0,102.75
6727,102.75,25.0,102.75
6728,102.5,13.0,102.5
6729,102.5,13.0,102.5
6730,108.25,9.0,108.25
6731,108.25,9.0,108.25
6732,108.25,20.0,108.25
6733,99.75,20.0,99.75
6734,99.75,38.0,99.75
6735,92.0,38.0,92.0
6736,92.0,51.0,92.0
6737,92.0,51.0,92.0
6738,88.25,50.0,88.25
6739,88.25,50.0,88.25
6740,96.75,40.0,96.75
6741,96.75,40.0,96.75
6742,96.75,30.0,96.75
6743,94.25,30.0,94.25
6744,94.25,19.0,94.25
6745,93.5,19.0,93.5
6746,93.5,9.0,93.5
6747,93.5,9.0,93.5
6748,84.25,9.0,84.25
6749,84.25,9.0,84.25
6750,84.25,24.0,84.25
6751,91.75,24.0,91.75
6752,91.75,42.0,91.75
6753,96.25,42.0,96.25
6754,96.25,48.0,96.25
6755,96.25,48.0,96.25
6756,94.75,39.0,94.75
6757,94.75,39.0,94.75
6758,99.25,21.0,99.25
6759,99.25,21.0,99.25
6760,99.25,8.0,99.25
6761,103.5,8.0,103.5
6762,103.5,11.0,103.5
6763,98.75,11.0,98.75
6764,98.75,24.0,98.75
6765,98.75,24.0,98.75
6766,98.75,27.0,98.75
6767,98.75,27.0,98.75
6768,101.0,16.0,101.0
6769,101.0,16.0,101.0
6770,98.75,6.0,98.75
6771,98.75,6.0,98.75
6772,98.75,11.0,98.75
6773,97.75,11.0,97.75
6774,97.75,29.0,97.75
6775,95.5,29.0,95.5
6776,95.5,46.0,95.5
6777,95.5,46.0,95.5
6778,93.25,52.0,93.25
6779,93.25,52.0,93.25
6780,95.5,43.0,95.5
6781,95.5,43.0,95.5
6782,95.5,23.0,95.5
6783,94.25,23.0,94.25
6784,94.25,6.0,94.25
6785,97.5,6.0,97.5
6786,97.5,2.0,97.5
6787,97.5,2.0,97.5
6788,98.25,13.0,98.25
6789,98.25,13.0,98.25
6790,99.25,31.0,99.25
6791,99.25,31.0,99.25
6792,99.25,45.0,99.25
6793,100.75,45.0,100.75
6794,100.75,49.0,100.75
6795,103.0,49.0,103.0
6796,103.0,39.0,103.0
6797,103.0,39.0,103.0
6798,103.0,26.0,103.0
6799,103.0,26.0,103.0
6800,103.75,27.0,103.75
6801,103.75,27.0,103.75
6802,105.75,40.0,105.75
6803,105.75,40.0,105.75
6804,106.5,42.0,106.5
6805,106.5,42.0,106.5
6806,108.0,32.0,108.0
6807,108.0,32.0,108.0
6808,108.0,22.0,108.0
6809,106.75,22.0,106.75
6810,106.75,13.0,106.75
6811,106.0,13.0,106.0
6812,106.0,6.0,106.0
6813,104.25,6.0,104.25
6814,104.25,1.0,104.25
6815,105.25,1.0,105.25
6816,105.25,1.0,105.25
6817,105.25,1.0,105.25
6818,108.75,16.0,108.75
6819,108.75,16.0,108.75
6820,109.5,41.0,109.5
6821,109.5,41.0,109.5
6822,115.5,59.0,115.5
6823,115.5,59.0,115.5
6824,113.25,63.0,113.25
6825,113.25,63.0,113.25
6826,115.75,53.0,115.75
6827,115.75,53.0,115.75
6828,114.0,36.0,114.0
6829,114.0,36.0,114.0
6830,112.25,22.0,112.25
6831,112.25,22.0,112.25
6832,112.25,12.0,112.25
6833,110.25,12.0,110.25
6834,110.25,6.0,110.25
6835,109.5,6.0,109.5
6836,109.5,3.0,109.5
6837,108.75,3.0,108.75
6838,108.75,1.0,108.75
6839,110.25,1.0,110.25
6840,110.25,6.0,110.25
6841,112.0,6.0,112.0
6842,112.0,17.0,112.0
6843,115.5,17.0,115.5
6844,115.5,24.0,115.5
6845,116.75,24.0,116.75
6846,116.75,18.0,116.75
6847,119.0,18.0,119.0
6848,119.0,6.0,119.0
6849,121.0,6.0,121.0
6850,121.0,0.0,121.0
6851,121.0,0.0,121.0
6852,121.0,0.0,121.0
6853,122.5,0.0,122.5
