seconds,FHR,UC,FHR_denoised
995,146.0,1.0,146.0
996,146.0,1.0,146.0
997,146.25,0.5,146.25
998,146.75,0.0,146.75
999,146.75,0.0,146.75
1000,146.75,0.0,146.75
1001,146.75,0.0,146.75
1002,146.75,0.0,146.75
1003,146.25,0.0,146.25
1004,146.25,0.0,146.25
1005,146.75,0.0,146.75
1006,147.0,0.0,147.0
1007,147.0,0.0,147.0
1008,147.0,0.0,147.0
1009,147.0,0.0,147.0
1010,147.0,0.0,147.0
1011,147.5,1.0,147.5
1012,147.5,2.5,147.5
1013,147.25,4.0,147.25
1014,147.25,6.5,147.25
1015,147.5,8.5,147.5
1016,146.0,10.5,146.0
1017,146.0,12.0,146.0
1018,145.25,14.0,145.25
1019,145.25,15.0,145.25
1020,145.25,13.5,145.25
1021,145.25,13.0,145.25
1022,145.25,12.0,145.25
1023,145.5,11.0,145.5
1024,145.5,10.0,145.5
1025,145.25,8.5,145.25
1026,143.0,7.5,143.0
1027,143.0,6.0,143.0
1028,143.25,5.0,143.25
1029,143.25,4.0,143.25
1030,144.0,4.0,144.0
1031,142.25,4.5,142.25
1032,142.25,5.5,142.25
1033,142.5,6.5,142.5
1034,142.5,7.5,142.5
1035,143.5,9.0,143.5
1036,143.25,9.5,143.25
1037,143.25,9.0,143.25
1038,143.25,8.0,143.25
1039,143.25,7.5,143.25
1040,143.5,7.0,143.5
1041,143.5,6.0,143.5
1042,142.25,5.5,142.25
1043,143.75,5.0,143.75
1044,143.75,4.0,143.75
1045,144.75,3.0,144.75
1046,145.75,1.5,145.75
1047,145.75,1.0,145.75
1048,146.75,0.0,146.75
1049,146.75,0.0,146.75
1050,146.75,0.0,146.75
1051,145.25,0.0,145.25
1052,145.25,0.0,145.25
1053,143.0,0.0,143.0
1054,143.0,0.0,143.0
1055,136.0,0.0,136.0
1056,136.0,0.0,136.0
1057,132.75,0.0,132.75
1058,130.75,0.0,130.75
1059,130.75,0.0,130.75
1060,125.5,0.0,125.5
1061,125.0,1.0,125.0
1062,125.0,3.0,125.0
1063,122.75,4.5,122.75
1064,122.75,5.5,122.75
1065,122.0,7.0,122.0
1066,122.0,8.0,122.0
1067,122.25,9.0,122.25
1068,122.25,11.5,122.25
1069,122.75,12.5,122.75
1070,122.75,12.5,122.75
1071,122.75,12.0,122.75
1072,122.75,11.0,122.75
1073,123.0,10.0,123.0
1074,123.0,9.5,123.0
1075,123.0,9.0,123.0
1076,136.5,8.0,136.5
1077,136.5,7.0,136.5
1078,138.25,5.5,138.25
1079,138.5,4.0,138.5
1080,138.5,3.0,138.5
1081,139.0,2.0,139.0
1082,139.5,1.5,139.5
1083,139.5,1.0,139.5
1084,140.5,0.0,140.5
1085,140.5,0.0,140.5
1086,138.75,0.0,138.75
1087,138.75,1.0,138.75
1088,140.5,2.5,140.5
1089,141.0,3.5,141.0
1090,141.0,4.5,141.0
1091,141.5,5.0,141.5
1092,141.5,4.0,141.5
1093,141.5,3.0,141.5
1094,141.5,2.5,141.5
1095,141.5,3.0,141.5
1096,142.25,3.0,142.25
1097,142.25,3.0,142.25
1098,143.25,3.0,143.25
1099,144.25,3.5,144.25
1100,144.25,4.0,144.25
1101,145.0,4.5,145.0
1102,145.0,6.0,145.0
1103,146.75,7.5,146.75
1104,147.25,8.5,147.25
1105,147.25,10.0,147.25
1106,148.0,11.5,148.0
1107,149.5,13.5,149.5
1108,149.5,15.0,149.5
1109,148.5,16.5,148.5
1110,148.5,16.0,148.5
1111,147.75,15.5,147.75
1112,148.75,15.0,148.75
1113,148.75,14.0,148.75
1114,147.0,12.0,147.0
1115,147.0,11.0,147.0
1116,143.75,9.5,143.75
1117,142.75,8.5,142.75
1118,142.75,6.5,142.75
1119,141.5,5.0,141.5
1120,141.5,3.5,141.5
1121,138.5,2.5,138.5
1122,138.5,1.5,138.5
1123,136.75,1.5,136.75
1124,135.0,2.0,135.0
1125,135.0,2.5,135.0
1126,135.0,4.0,135.0
1127,135.0,5.0,135.0
1128,136.0,6.0,136.0
1129,136.0,7.0,136.0
1130,138.25,8.5,138.25
1131,141.25,9.0,141.25
1132,141.25,8.0,141.25
1133,142.0,7.5,142.0
1134,142.0,6.5,142.0
1135,142.5,6.0,142.5
1136,141.5,5.5,141.5
1137,141.5,5.0,141.5
1138,139.75,4.0,139.75
1139,139.75,3.5,139.75
1140,138.75,2.5,138.75
1141,138.75,3.5,138.75
1142,138.25,5.0,138.25
1143,138.0,6.0,138.0
1144,138.0,7.5,138.0
1145,138.5,9.0,138.5
1146,138.5,11.0,138.5
1147,139.5,12.5,139.5
1148,139.5,14.0,139.5
1149,139.25,13.5,139.25
1150,140.25,13.0,140.25
1151,140.25,13.0,140.25
1152,142.25,12.5,142.25
1153,142.25,12.0,142.25
1154,143.25,11.5,143.25
1155,143.5,10.0,143.5
1156,143.5,9.5,143.5
1157,143.5,8.0,143.5
1158,143.5,6.0,143.5
1159,143.25,5.5,143.25
1160,143.0,6.0,143.0
1161,143.0,6.5,143.0
1162,142.75,7.0,142.75
1163,142.75,8.5,142.75
1164,142.0,9.5,142.0
1165,143.0,10.5,143.0
1166,143.0,12.5,143.0
1167,142.5,13.5,142.5
1168,142.5,13.0,142.5
1169,142.0,12.0,142.0
1170,142.5,11.5,142.5
1171,142.5,11.0,142.5
1172,142.0,10.0,142.0
1173,142.0,9.0,142.0
1174,141.25,7.5,141.25
1175,141.25,6.5,141.25
1176,140.75,5.5,140.75
1177,141.0,6.0,141.0
1178,141.0,7.0,141.0
1179,140.25,8.0,140.25
1180,140.25,9.5,140.25
1181,141.0,11.0,141.0
1182,140.75,12.5,140.75
1183,140.75,14.5,140.75
1184,142.0,16.0,142.0
1185,142.0,17.0,142.0
1186,142.0,16.0,142.0
1187,142.0,15.5,142.0
1188,142.5,14.5,142.5
1189,143.25,13.5,143.25
1190,143.25,12.0,143.25
1191,143.25,11.0,143.25
1192,143.25,9.5,143.25
1193,142.5,8.0,142.5
1194,142.75,7.0,142.75
1195,142.75,5.5,142.75
1196,143.25,4.0,143.25
1197,143.25,3.0,143.25
1198,143.5,2.0,143.5
1199,143.5,1.0,143.5
1200,143.5,1.0,143.5
1201,142.5,0.5,142.5
1202,142.5,1.0,142.5
1203,141.5,1.5,141.5
1204,140.75,1.0,140.75
1205,140.75,1.0,140.75
1206,139.5,1.0,139.5
1207,139.5,0.5,139.5
1208,137.75,0.5,137.75
1209,137.75,0.5,137.75
1210,137.25,0.5,137.25
1211,138.5,0.5,138.5
1212,138.5,1.0,138.5
1213,139.75,0.5,139.75
1214,139.75,1.0,139.75
1215,141.0,1.0,141.0
1216,141.25,0.5,141.25
1217,141.25,0.5,141.25
1218,142.0,0.5,142.0
1219,142.0,0.5,142.0
1220,141.5,0.5,141.5
1221,141.5,1.5,141.5
1222,141.25,1.5,141.25
1223,140.0,1.5,140.0
1224,140.0,1.0,140.0
1225,138.75,1.0,138.75
1226,138.75,0.5,138.75
1227,137.25,0.5,137.25
1228,137.25,0.5,137.25
1229,136.25,0.5,136.25
1230,135.5,0.5,135.5
1231,135.5,0.5,135.5
1232,134.75,0.5,134.75
1233,134.75,0.5,134.75
1234,135.0,0.5,135.0
1235,135.0,0.0,135.0
1236,135.75,0.5,135.75
1237,136.5,0.5,136.5
1238,136.5,0.5,136.5
1239,137.5,0.5,137.5
1240,137.5,1.0,137.5
1241,137.0,2.0,137.0
1242,137.0,4.0,137.0
1243,137.75,5.5,137.75
1244,137.25,6.5,137.25
1245,137.25,7.0,137.25
1246,137.25,6.0,137.25
1247,137.25,5.0,137.25
1248,138.5,5.0,138.5
1249,138.5,4.5,138.5
1250,139.5,4.5,139.5
1251,140.25,4.5,140.25
1252,140.25,4.0,140.25
1253,140.5,4.0,140.5
1254,140.5,3.0,140.5
1255,141.0,2.5,141.0
1256,142.0,1.5,142.0
1257,142.0,1.5,142.0
1258,142.0,1.5,142.0
1259,142.0,2.0,142.0
1260,143.5,3.0,143.5
1261,145.0,3.5,145.0
1262,145.0,4.5,145.0
1263,145.5,5.0,145.5
1264,145.5,6.0,145.5
1265,145.25,7.0,145.25
1266,144.5,8.0,144.5
1267,144.5,9.5,144.5
1268,142.0,11.0,142.0
1269,142.0,12.5,142.0
1270,145.0,11.5,145.0
1271,145.0,10.5,145.0
1272,141.5,10.0,141.5
1273,140.75,9.5,140.75
1274,140.75,8.5,140.75
1275,141.0,7.5,141.0
1276,141.0,6.0,141.0
1277,140.75,5.5,140.75
1278,139.5,4.0,139.5
1279,139.5,3.5,139.5
1280,139.75,4.0,139.75
1281,139.75,5.0,139.75
1282,140.5,6.0,140.5
1283,140.5,7.5,140.5
1284,139.5,8.5,139.5
1285,140.25,9.5,140.25
1286,140.25,10.0,140.25
1287,141.25,9.5,141.25
1288,141.25,9.5,141.25
1289,141.0,9.0,141.0
1290,140.75,9.0,140.75
1291,140.75,9.0,140.75
1292,142.0,9.0,142.0
1293,142.0,9.0,142.0
1294,140.5,9.0,140.5
1295,140.5,8.5,140.5
1296,140.5,7.5,140.5
1297,141.75,7.0,141.75
1298,141.75,6.5,141.75
1299,141.0,6.0,141.0
1300,141.0,6.0,141.0
1301,140.5,7.5,140.5
1302,141.25,9.5,141.25
1303,141.25,10.5,141.25
1304,141.75,11.0,141.75
1305,141.75,11.0,141.75
1306,139.5,9.0,139.5
1307,140.5,8.5,140.5
1308,140.5,8.5,140.5
1309,141.0,8.0,141.0
1310,141.0,7.5,141.0
1311,140.25,7.5,140.25
1312,140.25,7.0,140.25
1313,139.0,6.5,139.0
1314,138.5,5.5,138.5
1315,138.5,5.0,138.5
1316,137.5,5.0,137.5
1317,137.5,6.0,137.5
1318,136.75,7.0,136.75
1319,136.75,8.0,136.75
1320,135.0,9.0,135.0
1321,134.25,10.5,134.25
1322,134.25,12.0,134.25
1323,133.75,14.0,133.75
1324,133.75,15.0,133.75
1325,135.25,16.0,135.25
1326,135.25,15.0,135.25
1327,137.25,14.0,137.25
1328,138.75,13.5,138.75
1329,138.75,13.0,138.75
1330,137.75,12.5,137.75
1331,137.75,11.5,137.75
1332,137.5,10.5,137.5
1333,137.5,9.5,137.5
1334,138.25,8.0,138.25
1335,138.5,6.5,138.5
1336,138.5,6.0,138.5
1337,138.5,5.0,138.5
1338,138.5,4.5,138.5
1339,139.75,5.5,139.75
1340,139.75,7.5,139.75
1341,139.5,8.5,139.5
1342,137.5,10.5,137.5
1343,137.5,12.0,137.5
1344,136.75,13.5,136.75
1345,136.75,15.0,136.75
1346,135.0,17.0,135.0
1347,135.0,17.5,135.0
1348,135.0,16.0,135.0
1349,135.0,15.5,135.0
1350,135.0,15.0,135.0
1351,135.0,14.0,135.0
1352,135.0,13.0,135.0
1353,135.0,12.0,135.0
1354,135.0,10.5,135.0
1355,134.75,9.5,134.75
1356,140.25,8.0,140.25
1357,140.25,7.0,140.25
1358,141.0,5.5,141.0
1359,141.0,5.0,141.0
1360,141.25,4.5,141.25
1361,141.25,5.0,141.25
1362,141.75,6.0,141.75
1363,141.5,7.5,141.5
1364,141.5,9.0,141.5
1365,142.0,10.0,142.0
1366,142.0,13.0,142.0
1367,143.0,14.5,143.0
1368,143.5,16.0,143.5
1369,143.5,16.0,143.5
1370,143.25,15.5,143.25
1371,143.25,15.0,143.25
1372,143.5,14.5,143.5
1373,144.75,14.0,144.75
1374,144.75,13.0,144.75
1375,145.0,11.5,145.0
1376,145.0,10.5,145.0
1377,145.0,9.5,145.0
1378,144.75,8.5,144.75
1379,144.75,7.5,144.75
1380,145.0,7.5,145.0
1381,145.0,8.0,145.0
1382,144.5,9.5,144.5
1383,144.5,10.5,144.5
1384,144.5,11.5,144.5
1385,145.5,13.0,145.5
1386,145.0,14.5,145.0
1387,145.0,16.0,145.0
1388,144.25,18.0,144.25
1389,144.25,19.5,144.25
1390,143.25,23.0,143.25
1391,143.25,25.0,143.25
1392,143.0,24.0,143.0
1393,143.25,23.0,143.25
1394,143.25,22.0,143.25
1395,142.25,21.0,142.25
1396,142.25,20.0,142.25
1397,143.25,19.0,143.25
1398,143.5,17.0,143.5
1399,143.5,15.0,143.5
1400,143.0,13.5,143.0
1401,143.0,12.0,143.0
1402,142.25,10.0,142.25
1403,142.25,8.5,142.25
1404,142.25,7.5,142.25
1405,142.0,6.5,142.0
1406,142.0,5.5,142.0
1407,140.75,6.0,140.75
1408,139.75,7.5,139.75
1409,139.75,9.0,139.75
1410,140.25,10.5,140.25
1411,140.25,12.0,140.25
1412,140.75,13.5,140.75
1413,140.75,15.0,140.75
1414,140.75,17.5,140.75
1415,141.75,18.5,141.75
1416,141.75,19.5,141.75
1417,142.0,19.0,142.0
1418,142.0,18.5,142.0
1419,141.75,18.0,141.75
1420,143.25,17.0,143.25
1421,143.25,15.5,143.25
1422,143.25,13.5,143.25
1423,143.25,12.0,143.25
1424,141.75,10.5,141.75
1425,140.0,9.5,140.0
1426,140.0,8.0,140.0
1427,138.75,6.5,138.75
1428,138.75,6.0,138.75
1429,134.75,7.0,134.75
1430,134.75,8.0,134.75
1431,135.0,9.0,135.0
1432,135.0,9.5,135.0
1433,134.0,11.0,134.0
1434,134.25,13.0,134.25
1435,134.25,15.0,134.25
1436,135.0,17.0,135.0
1437,135.0,19.0,135.0
1438,135.25,20.5,135.25
1439,135.25,20.0,135.25
1440,136.25,19.0,136.25
1441,136.25,18.0,136.25
1442,136.0,17.5,136.0
1443,137.25,16.0,137.25
1444,137.25,15.0,137.25
1445,138.5,13.0,138.5
1446,138.5,11.0,138.5
1447,140.25,9.5,140.25
1448,141.25,7.5,141.25
1449,141.25,6.0,141.25
1450,141.25,5.5,141.25
1451,141.25,5.0,141.25
1452,141.75,5.5,141.75
1453,141.75,7.0,141.75
1454,141.75,8.5,141.75
1455,143.75,10.0,143.75
1456,143.75,11.5,143.75
1457,145.0,13.0,145.0
1458,145.0,14.5,145.0
1459,145.0,15.5,145.0
1460,145.75,15.5,145.75
1461,145.75,15.5,145.75
1462,145.75,15.0,145.75
1463,147.0,14.0,147.0
1464,147.0,13.0,147.0
1465,146.5,11.5,146.5
1466,146.5,10.0,146.5
1467,146.5,9.0,146.5
1468,145.0,7.5,145.0
1469,145.0,6.0,145.0
1470,143.25,5.0,143.25
1471,143.25,4.0,143.25
1472,141.25,3.0,141.25
1473,141.5,2.0,141.5
1474,141.5,2.0,141.5
1475,139.5,2.0,139.5
1476,139.5,3.0,139.5
1477,137.5,4.0,137.5
1478,137.5,7.0,137.5
1479,137.25,8.0,137.25
1480,137.0,10.0,137.0
1481,137.0,11.5,137.0
1482,138.75,13.0,138.75
1483,138.75,15.0,138.75
1484,139.5,16.0,139.5
1485,139.5,18.0,139.5
1486,140.0,19.5,140.0
1487,140.25,18.5,140.25
1488,140.25,17.0,140.25
1489,139.75,16.0,139.75
1490,139.75,15.0,139.75
1491,140.75,13.5,140.75
1492,140.5,11.5,140.5
1493,140.5,10.0,140.5
1494,139.5,8.0,139.5
1495,139.5,6.5,139.5
1496,140.0,5.0,140.0
1497,140.0,3.5,140.0
1498,140.25,2.0,140.25
1499,140.75,1.0,140.75
1500,140.75,0.5,140.75
1501,140.5,0.0,140.5
1502,140.5,0.0,140.5
1503,139.5,0.0,139.5
1504,140.25,0.0,140.25
1505,140.25,1.5,140.25
1506,138.25,3.5,138.25
1507,138.25,5.5,138.25
1508,137.75,7.0,137.75
1509,137.75,8.5,137.75
1510,138.0,10.5,138.0
1511,137.5,12.0,137.5
1512,137.5,14.0,137.5
1513,138.25,15.5,138.25
1514,138.25,17.0,138.25
1515,139.25,17.0,139.25
1516,139.25,16.0,139.25
1517,140.5,15.0,140.5
1518,143.25,13.5,143.25
1519,143.25,11.5,143.25
1520,143.25,10.0,143.25
1521,143.25,8.0,143.25
1522,143.25,6.5,143.25
1523,145.0,5.0,145.0
1524,145.0,3.5,145.0
1525,146.75,3.0,146.75
1526,147.5,5.0,147.5
1527,147.5,5.5,147.5
1528,148.25,6.5,148.25
1529,148.25,8.0,148.25
1530,148.75,9.5,148.75
1531,149.25,11.5,149.25
1532,149.25,14.0,149.25
1533,149.75,17.0,149.75
1534,149.0,17.0,149.0
1535,149.0,16.0,149.0
1536,149.25,15.5,149.25
1537,149.25,14.0,149.25
1538,147.0,12.5,147.0
1539,147.0,11.0,147.0
1540,143.25,9.5,143.25
1541,140.75,7.5,140.75
1542,140.75,5.5,140.75
1543,138.5,4.0,138.5
1544,138.5,3.5,138.5
1545,138.5,5.0,138.5
1546,138.25,7.0,138.25
1547,138.25,8.5,138.25
1548,140.0,10.0,140.0
1549,140.0,12.0,140.0
1550,139.75,14.5,139.75
1551,139.75,15.0,139.75
1552,140.75,14.0,140.75
1553,139.75,14.0,139.75
1554,139.75,14.0,139.75
1555,140.75,14.0,140.75
1556,140.75,13.0,140.75
1557,140.75,11.5,140.75
1558,139.5,10.5,139.5
1559,139.5,12.0,139.5
1560,138.75,15.0,138.75
1561,138.75,18.0,138.75
1562,140.5,21.5,140.5
1563,140.5,25.5,140.5
1564,139.5,29.5,139.5
1565,141.0,33.5,141.0
1566,141.0,40.5,141.0
1567,143.25,44.5,143.25
1568,143.25,48.5,143.25
1569,144.0,51.5,144.0
1570,144.0,52.5,144.0
1571,144.0,51.5,144.0
1572,146.0,51.0,146.0
1573,146.0,49.0,146.0
1574,145.5,45.0,145.5
1575,143.75,41.5,143.75
1576,143.75,37.5,143.75
1577,142.5,33.5,142.5
1578,142.5,29.5,142.5
1579,140.75,26.0,140.75
1580,135.75,23.0,135.75
1581,135.75,20.0,135.75
1582,129.5,21.0,129.5
1583,129.5,23.0,129.5
1584,130.25,27.0,130.25
1585,130.25,31.0,130.25
1586,128.75,34.0,128.75
1587,128.75,37.5,128.75
1588,127.25,39.0,127.25
1589,127.25,43.0,127.25
1590,132.25,50.0,132.25
1591,132.25,56.0,132.25
1592,137.5,61.5,137.5
1593,137.5,65.0,137.5
1594,138.5,68.5,138.5
1595,138.75,68.0,138.75
1596,138.75,66.0,138.75
1597,142.25,64.5,142.25
1598,142.5,61.0,142.5
1599,142.5,58.5,142.5
1600,141.5,55.0,141.5
1601,141.5,51.0,141.5
1602,140.25,45.5,140.25
1603,140.25,41.0,140.25
1604,138.5,36.0,138.5
1605,137.5,30.5,137.5
1606,137.5,26.0,137.5
1607,137.0,24.0,137.0
1608,137.0,33.5,137.0
1609,135.5,40.0,135.5
1610,135.5,43.5,135.5
1611,135.0,46.0,135.0
1612,132.75,49.0,132.75
1613,132.75,53.0,132.75
1614,134.5,59.0,134.5
1615,134.5,64.5,134.5
1616,136.5,69.0,136.5
1617,136.5,72.5,136.5
1618,138.25,74.0,138.25
1619,138.25,72.0,138.25
1620,138.25,70.0,138.25
1621,138.25,67.0,138.25
1622,138.25,61.5,138.25
1623,138.25,55.5,138.25
1624,138.25,48.5,138.25
1625,138.5,41.5,138.5
1626,138.25,38.5,138.25
1627,138.25,35.0,138.25
1628,139.25,29.5,139.25
1629,139.25,25.5,139.25
1630,139.0,20.5,139.0
1631,139.0,23.5,139.0
1632,138.25,31.0,138.25
1633,139.0,38.5,139.0
1634,139.0,42.5,139.0
1635,139.75,46.0,139.75
1636,139.75,50.0,139.75
1637,139.5,54.5,139.5
1638,139.5,62.0,139.5
1639,139.5,66.5,139.5
1640,139.5,71.0,139.5
1641,139.5,73.0,139.5
1642,139.5,74.0,139.5
1643,139.5,72.5,139.5
1644,139.5,70.5,139.5
1645,139.5,67.5,139.5
1646,139.5,62.0,139.5
1647,139.5,56.5,139.5
1648,139.5,50.5,139.5
1649,139.5,44.5,139.5
1650,139.5,40.0,139.5
1651,137.0,37.5,137.0
1652,137.0,33.5,137.0
1653,137.5,28.5,137.5
1654,137.5,21.5,137.5
1655,137.5,20.0,137.5
1656,138.25,20.5,138.25
1657,138.25,22.5,138.25
1658,138.25,32.5,138.25
1659,138.25,39.0,138.25
1660,138.25,43.5,138.25
1661,138.5,49.0,138.5
1662,138.5,56.0,138.5
1663,139.25,59.0,139.25
1664,139.25,61.5,139.25
1665,139.25,64.0,139.25
1666,139.25,65.5,139.25
1667,139.25,64.5,139.25
1668,139.25,63.0,139.25
1669,139.25,61.0,139.25
1670,139.25,60.5,139.25
1671,139.5,59.0,139.5
1672,139.5,54.0,139.5
1673,139.5,48.5,139.5
1674,139.5,43.5,139.5
1675,138.5,38.0,138.5
1676,138.5,33.5,138.5
1677,137.75,29.5,137.75
1678,137.25,26.5,137.25
1679,137.25,31.0,137.25
1680,135.5,33.5,135.5
1681,135.5,36.5,135.5
1682,135.75,39.5,135.75
1683,135.75,41.0,135.75
1684,135.75,43.5,135.75
1685,135.75,46.0,135.75
1686,135.5,51.0,135.5
1687,135.0,54.5,135.0
1688,135.0,58.0,135.0
1689,135.5,62.0,135.5
1690,135.5,62.5,135.5
1691,135.5,59.0,135.5
1692,135.5,56.0,135.5
1693,135.5,53.5,135.5
1694,135.5,49.0,135.5
1695,135.5,45.5,135.5
1696,135.25,41.5,135.25
1697,135.25,36.5,135.25
1698,139.0,32.0,139.0
1699,139.0,27.5,139.0
1700,139.25,22.5,139.25
1701,139.5,18.5,139.5
1702,139.5,13.5,139.5
1703,140.25,12.5,140.25
1704,140.25,16.0,140.25
1705,141.75,19.5,141.75
1706,142.0,23.5,142.0
1707,142.0,27.5,142.0
1708,142.25,31.0,142.25
1709,142.25,34.5,142.25
1710,142.0,39.5,142.0
1711,141.75,43.5,141.75
1712,141.75,46.5,141.75
1713,141.75,47.5,141.75
1714,141.75,46.5,141.75
1715,141.75,45.0,141.75
1716,142.0,43.0,142.0
1717,142.0,40.5,142.0
1718,142.0,36.0,142.0
1719,142.0,31.5,142.0
1720,140.5,27.0,140.5
1721,140.5,23.0,140.5
1722,140.0,18.5,140.0
1723,139.75,14.0,139.75
1724,139.75,10.5,139.75
1725,141.5,8.5,141.5
1726,141.5,13.5,141.5
1727,141.5,17.0,141.5
1728,141.5,20.0,141.5
1729,141.5,23.0,141.5
1730,142.25,26.5,142.25
1731,142.25,31.0,142.25
1732,142.25,35.0,142.25
1733,142.0,39.0,142.0
1734,142.0,44.0,142.0
1735,142.25,45.0,142.25
1736,142.25,43.5,142.25
1737,143.25,42.0,143.25
1738,142.25,40.5,142.25
1739,142.25,37.5,142.25
1740,141.75,34.5,141.75
1741,141.75,30.5,141.75
1742,141.75,25.5,141.75
1743,141.75,21.5,141.75
1744,142.0,17.5,142.0
1745,142.25,13.0,142.25
1746,142.25,10.0,142.25
1747,143.25,7.0,143.25
1748,143.25,5.0,143.25
1749,145.0,6.5,145.0
1750,145.5,10.5,145.5
1751,145.5,13.5,145.5
1752,147.0,16.0,147.0
1753,146.25,19.0,146.25
1754,146.25,22.5,146.25
1755,148.5,26.0,148.5
1756,148.5,30.5,148.5
1757,149.0,34.5,149.0
1758,148.0,38.5,148.0
1759,148.0,39.0,148.0
1760,148.25,37.0,148.25
1761,148.25,35.0,148.25
1762,147.0,33.5,147.0
1763,146.25,31.5,146.25
1764,146.25,28.0,146.25
1765,146.0,25.0,146.0
1766,146.0,20.0,146.0
1767,145.5,16.5,145.5
1768,145.0,13.0,145.0
1769,145.0,9.5,145.0
1770,144.5,6.5,144.5
1771,144.5,4.5,144.5
1772,144.25,5.0,144.25
1773,145.0,6.0,145.0
1774,145.0,9.0,145.0
1775,144.25,11.0,144.25
1776,144.25,14.0,144.25
1777,143.25,17.0,143.25
1778,143.0,20.0,143.0
1779,143.0,23.0,143.0
1780,145.0,26.0,145.0
1781,145.0,28.5,145.0
1782,143.25,28.5,143.25
1783,143.0,27.0,143.0
1784,143.0,25.5,143.0
1785,143.75,23.5,143.75
1786,143.75,21.5,143.75
1787,143.75,19.0,143.75
1788,143.5,16.0,143.5
1789,143.5,13.5,143.5
1790,143.0,9.5,143.0
1791,143.0,7.0,143.0
1792,142.5,4.5,142.5
1793,142.75,3.5,142.75
1794,142.75,4.5,142.75
1795,142.75,5.5,142.75
1796,142.75,7.0,142.75
1797,143.25,8.0,143.25
1798,143.25,10.0,143.25
1799,143.25,10.5,143.25
1800,143.5,10.0,143.5
1801,143.5,9.5,143.5
1802,143.75,9.0,143.75
1803,142.75,8.0,142.75
1804,142.75,7.5,142.75
1805,143.0,6.5,143.0
1806,143.0,5.5,143.0
1807,143.5,4.0,143.5
1808,144.75,4.5,144.75
1809,144.75,7.0,144.75
1810,144.0,8.5,144.0
1811,144.0,10.5,144.0
1812,144.0,12.0,144.0
1813,143.25,14.0,143.25
1814,143.25,16.5,143.25
1815,144.75,18.5,144.75
1816,144.75,19.0,144.75
1817,144.0,18.0,144.0
1818,143.75,17.5,143.75
1819,143.75,15.5,143.75
1820,144.0,13.5,144.0
1821,144.0,12.0,144.0
1822,145.5,10.0,145.5
1823,145.75,8.0,145.75
1824,145.75,6.0,145.75
1825,146.5,4.0,146.5
1826,146.5,3.5,146.5
1827,147.25,4.5,147.25
1828,149.0,5.5,149.0
1829,149.0,6.0,149.0
1830,148.5,6.5,148.5
1831,148.5,7.0,148.5
1832,148.25,8.0,148.25
1833,149.25,9.0,149.25
1834,149.25,8.5,149.25
1835,150.0,8.5,150.0
1836,149.5,9.0,149.5
1837,149.5,8.0,149.5
1838,149.25,7.5,149.25
1839,149.25,5.5,149.25
1840,149.0,4.5,149.0
1841,150.0,4.0,150.0
1842,150.0,5.0,150.0
1843,151.0,5.5,151.0
1844,151.75,6.5,151.75
1845,151.75,7.0,151.75
1846,151.5,8.0,151.5
1847,151.25,7.5,151.25
1848,151.25,7.0,151.25
1849,151.25,6.0,151.25
1850,151.25,6.0,151.25
1851,151.25,6.0,151.25
1852,151.0,6.0,151.0
1853,151.0,7.5,151.0
1854,151.0,10.0,151.0
1855,149.75,10.5,149.75
1856,149.75,11.0,149.75
1857,148.25,10.5,148.25
1858,148.25,9.5,148.25
1859,147.0,9.0,147.0
1860,146.0,8.5,146.0
1861,146.0,8.5,146.0
1862,144.75,8.0,144.75
1863,144.75,7.5,144.75
1864,144.25,7.5,144.25
1865,144.0,7.5,144.0
1866,144.0,7.0,144.0
1867,144.5,6.5,144.5
1868,144.5,5.0,144.5
1869,143.75,3.5,143.75
1870,143.5,1.5,143.5
1871,143.5,1.0,143.5
1872,143.5,0.0,143.5
1873,143.5,2.0,143.5
1874,142.75,4.5,142.75
1875,142.75,6.5,142.75
1876,143.25,8.0,143.25
1877,142.5,9.0,142.5
1878,142.5,10.5,142.5
1879,142.0,11.5,142.0
1880,142.0,13.0,142.0
1881,141.5,15.0,141.5
1882,142.25,17.0,142.25
1883,142.25,17.5,142.25
1884,143.25,17.0,143.25
1885,143.25,16.5,143.25
1886,142.5,15.5,142.5
1887,142.75,15.0,142.75
1888,142.75,14.0,142.75
1889,143.25,12.0,143.25
1890,143.25,10.5,143.25
1891,143.75,9.0,143.75
1892,143.25,7.0,143.25
1893,143.25,5.5,143.25
1894,145.5,3.0,145.5
1895,145.5,2.5,145.5
1896,144.75,3.5,144.75
1897,147.25,5.0,147.25
1898,147.25,7.0,147.25
1899,149.5,8.0,149.5
1900,147.0,9.5,147.0
1901,147.0,11.5,147.0
1902,146.5,13.5,146.5
1903,146.5,13.5,146.5
1904,148.25,12.5,148.25
1905,148.5,12.0,148.5
1906,148.5,12.0,148.5
1907,147.0,11.5,147.0
1908,147.0,11.0,147.0
1909,146.25,9.0,146.25
1910,147.0,7.0,147.0
1911,147.0,5.5,147.0
1912,146.25,6.0,146.25
1913,146.25,7.5,146.25
1914,146.25,8.5,146.25
1915,146.25,9.0,146.25
1916,146.25,9.5,146.25
1917,145.25,10.0,145.25
1918,145.25,9.0,145.25
1919,145.0,8.0,145.0
1920,144.75,7.0,144.75
1921,144.75,7.0,144.75
1922,145.0,6.5,145.0
1923,145.0,5.5,145.0
1924,146.25,5.5,146.25
1925,146.25,4.5,146.25
1926,146.25,5.0,146.25
