seconds,FHR,UC,FHR_denoised
3377,141.0,16.5,141.0
3378,142.75,16.5,142.75
3379,142.75,16.0,142.75
3380,144.25,16.0,144.25
3381,144.25,16.0,144.25
3382,144.25,16.0,144.25
3383,144.0,16.0,144.0
3384,144.0,16.0,144.0
3385,143.25,16.0,143.25
3386,143.25,16.0,143.25
3387,142.0,16.0,142.0
3388,140.25,16.5,140.25
3389,140.25,16.5,140.25
3390,137.25,16.5,137.25
3391,137.25,16.5,137.25
3392,136.0,16.0,136.0
3393,136.0,16.0,136.0
3394,133.5,16.0,133.5
3395,131.75,16.0,131.75
3396,131.75,16.5,131.75
3397,130.5,16.5,130.5
3398,130.5,17.0,130.5
3399,130.25,16.0,130.25
3400,130.25,16.0,130.25
3401,128.5,16.0,128.5
3402,128.5,15.5,128.5
3403,128.5,16.0,128.5
3404,128.5,16.0,128.5
3405,128.0,16.0,128.0
3406,126.25,16.5,126.25
3407,126.25,16.5,126.25
3408,126.25,16.5,126.25
3409,126.25,16.5,126.25
3410,128.0,16.0,128.0
3411,128.0,16.0,128.0
3412,130.25,16.0,130.25
3413,130.25,16.0,130.25
3414,131.5,16.5,131.5
3415,131.5,16.5,131.5
3416,131.5,17.0,131.5
3417,131.5,17.0,131.5
3418,132.5,17.0,132.5
3419,133.5,17.0,133.5
3420,133.5,16.5,133.5
3421,133.75,16.5,133.75
3422,133.75,16.5,133.75
3423,133.75,16.5,133.75
3424,133.75,16.5,133.75
3425,134.25,16.0,134.25
3426,134.25,16.0,134.25
3427,134.25,16.0,134.25
3428,135.75,16.0,135.75
3429,135.75,16.5,135.75
3430,135.75,16.5,135.75
3431,135.75,16.5,135.75
3432,135.25,16.5,135.25
3433,135.25,16.5,135.25
3434,134.75,16.5,134.75
3435,134.75,16.5,134.75
3436,135.5,16.0,135.5
3437,135.75,16.0,135.75
3438,135.75,16.5,135.75
3439,135.0,16.5,135.0
3440,135.0,17.0,135.0
3441,133.5,17.0,133.5
3442,132.75,17.0,132.75
3443,132.75,17.0,132.75
3444,132.75,17.0,132.75
3445,131.5,16.5,131.5
3446,132.75,17.0,132.75
3447,132.75,17.0,132.75
3448,133.5,16.5,133.5
3449,133.5,16.5,133.5
3450,133.25,17.0,133.25
3451,133.25,17.0,133.25
3452,133.5,17.0,133.5
3453,133.5,17.0,133.5
3454,133.5,17.0,133.5
3455,134.25,17.0,134.25
3456,134.25,17.0,134.25
3457,133.0,17.0,133.0
3458,133.0,16.5,133.0
3459,130.25,17.0,130.25
3460,130.25,16.5,130.25
3461,129.5,16.5,129.5
3462,130.75,16.0,130.75
3463,130.75,16.5,130.75
3464,132.75,16.5,132.75
3465,132.75,17.0,132.75
3466,135.75,17.0,135.75
3467,135.75,17.0,135.75
3468,137.25,17.0,137.25
3469,137.25,16.5,137.25
3470,138.0,16.5,138.0
3471,139.0,16.5,139.0
3472,139.0,16.5,139.0
3473,141.25,16.0,141.25
3474,141.25,16.5,141.25
3475,144.0,16.5,144.0
3476,144.5,17.0,144.5
3477,144.5,17.0,144.5
3478,143.0,17.0,143.0
3479,143.0,17.0,143.0
3480,140.75,16.5,140.75
3481,139.75,16.5,139.75
3482,139.75,16.5,139.75
3483,140.0,16.0,140.0
3484,140.0,16.0,140.0
3485,139.5,16.0,139.5
3486,139.5,16.0,139.5
3487,138.0,16.0,138.0
3488,134.0,16.0,134.0
3489,134.0,16.0,134.0
3490,134.25,16.0,134.25
3491,134.25,16.0,134.25
3492,133.5,16.0,133.5
3493,133.5,16.0,133.5
3494,131.0,16.0,131.0
3495,131.0,16.0,131.0
3496,128.0,16.5,128.0
3497,125.0,17.0,125.0
3498,125.0,17.0,125.0
3499,125.0,16.5,125.0
3500,122.25,16.5,122.25
3501,122.25,16.0,122.25
3502,122.25,16.0,122.25
3503,126.0,16.0,126.0
3504,135.75,16.0,135.75
3505,135.75,16.0,135.75
3506,140.0,16.0,140.0
3507,142.0,16.0,142.0
3508,142.0,16.0,142.0
3509,143.25,16.5,143.25
3510,143.25,16.5,143.25
3511,143.5,16.0,143.5
3512,143.25,16.0,143.25
3513,143.25,16.0,143.25
3514,142.5,16.0,142.5
3515,142.5,16.0,142.5
3516,142.25,16.0,142.25
3517,142.25,16.0,142.25
3518,140.75,16.0,140.75
3519,136.5,16.0,136.5
3520,136.5,16.0,136.5
3521,133.75,16.0,133.75
3522,133.75,16.0,133.75
3523,132.75,16.0,132.75
3524,132.75,16.0,132.75
3525,131.5,16.0,131.5
3526,131.5,16.0,131.5
3527,130.5,16.0,130.5
3528,130.5,16.0,130.5
3529,130.0,16.0,130.0
3530,130.25,16.0,130.25
3531,130.25,16.0,130.25
3532,130.75,16.5,130.75
3533,130.75,16.5,130.75
3534,130.5,16.5,130.5
3535,130.5,16.0,130.5
3536,130.75,16.0,130.75
3537,130.75,16.0,130.75
3538,132.25,16.0,132.25
3539,132.25,16.0,132.25
3540,133.5,16.0,133.5
3541,133.5,16.0,133.5
3542,133.5,16.0,133.5
3543,135.0,16.0,135.0
3544,135.0,16.0,135.0
3545,135.75,16.0,135.75
3546,135.0,16.0,135.0
3547,135.0,16.0,135.0
3548,134.25,16.0,134.25
3549,134.25,16.0,134.25
3550,134.25,16.0,134.25
3551,134.25,16.0,134.25
3552,135.0,16.0,135.0
3553,135.0,16.0,135.0
3554,135.25,16.0,135.25
3555,135.75,16.0,135.75
3556,135.75,16.0,135.75
3557,134.75,16.0,134.75
3558,134.75,16.0,134.75
3559,135.0,16.0,135.0
3560,135.0,15.5,135.0
3561,136.25,15.5,136.25
3562,137.5,15.5,137.5
3563,137.5,15.5,137.5
3564,138.5,15.5,138.5
3565,138.5,15.5,138.5
3566,139.0,16.0,139.0
3567,139.5,16.0,139.5
3568,139.5,16.5,139.5
3569,139.0,16.5,139.0
3570,139.0,16.0,139.0
3571,135.75,16.0,135.75
3572,132.75,16.0,132.75
3573,132.75,16.0,132.75
3574,134.25,16.0,134.25
3575,134.75,16.0,134.75
3576,134.75,16.0,134.75
3577,134.75,16.0,134.75
3578,133.0,16.0,133.0
3579,133.5,16.0,133.5
3580,133.5,16.0,133.5
3581,134.25,16.0,134.25
3582,134.25,16.0,134.25
3583,134.5,16.0,134.5
3584,134.5,15.5,134.5
3585,134.25,15.5,134.25
3586,137.5,16.0,137.5
3587,137.5,16.0,137.5
3588,138.75,16.5,138.75
3589,138.75,17.0,138.75
3590,135.75,16.5,135.75
3591,131.5,16.0,131.5
3592,131.5,16.0,131.5
3593,131.5,16.0,131.5
3594,130.5,16.0,130.5
3595,130.5,17.0,130.5
3596,131.25,16.5,131.25
3597,132.75,16.0,132.75
3598,132.75,16.0,132.75
3599,133.0,16.0,133.0
3600,133.75,16.0,133.75
3601,133.75,16.0,133.75
3602,132.75,16.0,132.75
3603,132.75,16.0,132.75
3604,132.0,16.0,132.0
3605,132.0,16.5,132.0
3606,131.5,16.5,131.5
3607,131.5,16.0,131.5
3608,132.0,16.0,132.0
3609,132.0,16.0,132.0
3610,130.75,16.0,130.75
3611,130.75,16.0,130.75
3612,128.5,16.0,128.5
3613,128.5,16.0,128.5
3614,128.5,16.0,128.5
3615,129.5,16.0,129.5
3616,129.5,16.5,129.5
3617,128.25,16.0,128.25
3618,128.25,16.0,128.25
3619,129.5,16.0,129.5
3620,129.5,16.0,129.5
3621,130.5,16.0,130.5
3622,130.5,16.0,130.5
3623,130.75,16.0,130.75
3624,130.75,16.0,130.75
3625,131.5,16.0,131.5
3626,131.5,16.0,131.5
3627,133.5,16.0,133.5
3628,133.5,16.0,133.5
3629,132.75,16.0,132.75
3630,132.75,16.0,132.75
3631,132.75,16.0,132.75
3632,132.75,16.0,132.75
3633,132.75,16.0,132.75
3634,134.25,16.0,134.25
3635,134.25,16.0,134.25
3636,134.25,16.0,134.25
3637,135.5,16.0,135.5
3638,135.5,16.5,135.5
3639,135.0,16.0,135.0
3640,134.25,16.5,134.25
3641,134.25,16.5,134.25
3642,133.5,17.0,133.5
3643,133.5,17.0,133.5
3644,133.0,16.5,133.0
3645,133.0,17.0,133.0
3646,134.5,17.0,134.5
3647,134.5,17.0,134.5
3648,134.5,17.0,134.5
3649,132.75,17.0,132.75
3650,132.75,17.0,132.75
3651,130.5,17.0,130.5
3652,130.5,17.0,130.5
3653,130.5,17.5,130.5
3654,130.5,17.5,130.5
3655,130.75,17.0,130.75
3656,130.75,17.0,130.75
3657,130.75,17.0,130.75
3658,130.75,17.0,130.75
3659,131.5,17.0,131.5
3660,131.75,17.0,131.75
3661,131.75,17.0,131.75
3662,132.0,16.5,132.0
3663,132.0,16.5,132.0
3664,132.5,17.0,132.5
3665,132.5,17.0,132.5
3666,135.0,17.0,135.0
3667,135.0,17.0,135.0
3668,134.25,17.0,134.25
3669,130.25,17.0,130.25
3670,130.25,17.0,130.25
3671,125.75,17.0,125.75
3672,125.75,17.0,125.75
3673,125.75,17.0,125.75
3674,119.75,17.0,119.75
3675,119.75,17.0,119.75
3676,119.75,17.0,119.75
3677,119.75,17.0,119.75
3678,119.75,17.0,119.75
3679,119.75,17.0,119.75
3680,120.0,17.0,120.0
3681,120.0,17.0,120.0
3682,120.0,16.5,120.0
3683,120.0,16.5,120.0
3684,120.0,16.5,120.0
3685,119.75,17.0,119.75
3686,119.75,17.0,119.75
3687,0.0,17.0,132.75
3688,0.0,16.5,132.75
3689,0.0,16.5,132.75
3690,0.0,16.5,132.75
3691,0.0,16.0,132.75
3692,105.5,16.0,105.5
3693,105.5,16.5,105.5
3694,108.25,16.0,108.25
3695,108.25,16.5,108.25
3696,111.25,16.5,111.25
3697,111.25,16.5,111.25
3698,112.75,16.5,112.75
3699,112.75,16.5,112.75
3700,112.0,16.5,112.0
3701,112.0,16.5,112.0
3702,111.25,16.5,111.25
3703,111.25,16.5,111.25
3704,110.75,16.5,110.75
3705,110.75,16.5,110.75
3706,110.75,16.0,110.75
3707,110.0,16.0,110.0
3708,110.0,16.5,110.0
3709,109.0,16.5,109.0
3710,109.0,17.0,109.0
3711,108.5,17.0,108.5
3712,108.5,16.5,108.5
3713,108.5,16.5,108.5
3714,108.0,16.5,108.0
3715,108.0,16.5,108.0
3716,108.5,16.5,108.5
3717,108.5,16.5,108.5
3718,108.25,16.5,108.25
3719,108.25,16.5,108.25
3720,108.25,16.5,108.25
3721,108.25,16.0,108.25
3722,108.0,16.5,108.0
3723,108.0,16.5,108.0
3724,107.75,16.5,107.75
3725,107.75,16.5,107.75
3726,107.75,16.5,107.75
3727,107.75,16.0,107.75
3728,107.75,16.0,107.75
3729,108.0,16.0,108.0
3730,108.0,16.0,108.0
3731,108.5,16.0,108.5
3732,108.5,16.0,108.5
3733,108.5,16.0,108.5
3734,108.5,16.0,108.5
3735,110.25,16.0,110.25
3736,110.25,16.0,110.25
3737,110.25,16.5,110.25
3738,109.75,16.5,109.75
3739,109.75,16.0,109.75
3740,108.5,16.5,108.5
3741,108.5,16.0,108.5
3742,107.5,16.0,107.5
3743,107.5,16.5,107.5
3744,106.5,16.5,106.5
3745,106.5,16.5,106.5
3746,106.5,16.0,106.5
3747,105.0,16.0,105.0
3748,105.0,16.0,105.0
3749,106.5,16.5,106.5
3750,106.5,16.5,106.5
3751,107.5,16.5,107.5
3752,107.5,16.5,107.5
3753,108.0,16.5,108.0
3754,108.0,16.5,108.0
3755,108.0,16.0,108.0
3756,107.75,16.0,107.75
3757,107.75,16.5,107.75
3758,105.25,16.0,105.25
3759,105.25,16.5,105.25
3760,103.5,16.0,103.5
3761,103.5,16.0,103.5
3762,105.25,16.0,105.25
3763,105.25,16.0,105.25
3764,105.25,16.0,105.25
3765,105.75,16.5,105.75
3766,105.75,16.5,105.75
3767,106.5,16.5,106.5
3768,106.5,16.0,106.5
3769,105.25,16.0,105.25
3770,105.25,16.0,105.25
3771,105.25,16.0,105.25
3772,105.25,16.0,105.25
3773,105.25,16.0,105.25
3774,106.0,16.0,106.0
3775,106.0,16.0,106.0
3776,106.5,16.0,106.5
3777,106.5,16.0,106.5
3778,106.0,16.0,106.0
3779,106.0,16.0,106.0
3780,106.0,16.0,106.0
3781,105.25,16.0,105.25
3782,105.25,16.0,105.25
3783,105.25,16.0,105.25
3784,105.25,16.0,105.25
3785,105.25,16.0,105.25
3786,105.5,16.0,105.5
3787,105.5,16.0,105.5
3788,105.5,16.0,105.5
3789,105.5,16.0,105.5
3790,105.25,16.5,105.25
3791,105.25,16.5,105.25
3792,105.25,16.5,105.25
3793,0.0,16.0,132.75
3794,0.0,16.5,132.75
3795,0.0,16.0,132.75
3796,0.0,16.0,132.75
3797,198.25,16.0,198.25
3798,198.25,16.0,198.25
3799,198.25,16.0,198.25
3800,198.5,16.0,198.5
3801,198.25,16.0,198.25
3802,198.25,16.0,198.25
3803,198.5,16.0,198.5
3804,198.5,16.0,198.5
3805,0.0,16.0,132.75
3806,0.0,16.0,132.75
3807,0.0,16.0,132.75
3808,0.0,16.0,132.75
3809,0.0,16.0,132.75
3810,106.5,16.0,106.5
3811,106.5,16.0,106.5
3812,103.0,16.0,103.0
3813,103.0,16.0,103.0
3814,101.0,16.0,101.0
3815,101.0,16.0,101.0
3816,102.0,16.0,102.0
3817,102.0,16.0,102.0
3818,105.75,16.0,105.75
3819,105.75,16.0,105.75
3820,110.0,16.0,110.0
3821,110.0,16.0,110.0
3822,113.25,16.0,113.25
3823,113.25,16.0,113.25
3824,114.5,16.0,114.5
3825,114.5,16.0,114.5
3826,116.0,16.0,116.0
3827,116.0,16.0,116.0
3828,116.5,16.0,116.5
3829,116.5,16.0,116.5
3830,116.5,16.0,116.5
3831,116.5,16.0,116.5
3832,116.0,16.5,116.0
3833,116.0,16.5,116.0
3834,116.0,16.0,116.0
3835,116.75,16.0,116.75
3836,116.75,16.0,116.75
3837,116.5,16.0,116.5
3838,117.5,16.0,117.5
3839,117.5,16.0,117.5
3840,120.0,16.0,120.0
3841,120.0,16.0,120.0
3842,125.0,16.0,125.0
3843,125.0,16.5,125.0
3844,126.75,16.5,126.75
3845,126.75,16.5,126.75
3846,124.0,17.0,124.0
3847,124.0,16.5,124.0
3848,125.75,16.5,125.75
3849,125.75,16.5,125.75
3850,126.0,16.5,126.0
3851,126.0,16.5,126.0
3852,126.5,16.0,126.5
3853,126.5,16.5,126.5
3854,127.25,16.5,127.25
3855,127.25,16.5,127.25
3856,127.25,16.5,127.25
3857,127.25,16.5,127.25
3858,126.75,17.0,126.75
3859,126.75,17.0,126.75
3860,125.25,16.5,125.25
3861,125.0,16.0,125.0
3862,125.0,16.5,125.0
3863,124.0,16.5,124.0
3864,124.0,16.5,124.0
3865,122.75,16.5,122.75
3866,122.75,16.0,122.75
3867,124.0,16.0,124.0
3868,124.0,16.0,124.0
3869,124.25,16.0,124.25
3870,124.25,16.5,124.25
3871,125.0,16.5,125.0
3872,125.0,16.0,125.0
3873,126.25,16.0,126.25
3874,126.25,16.0,126.25
3875,126.0,16.0,126.0
3876,126.0,16.0,126.0
3877,125.25,16.0,125.25
3878,124.5,16.5,124.5
3879,124.5,16.5,124.5
3880,124.0,16.5,124.0
3881,124.0,16.5,124.0
3882,124.0,16.5,124.0
3883,124.0,16.5,124.0
3884,124.0,16.0,124.0
3885,124.0,16.0,124.0
3886,124.5,16.0,124.5
3887,124.5,16.0,124.5
3888,123.0,16.5,123.0
3889,123.0,16.5,123.0
3890,125.0,17.0,125.0
3891,125.0,17.0,125.0
3892,129.5,16.5,129.5
3893,129.5,16.5,129.5
3894,131.75,16.5,131.75
3895,131.75,16.5,131.75
3896,133.0,16.5,133.0
3897,133.75,16.5,133.75
3898,133.75,16.5,133.75
3899,134.25,16.5,134.25
3900,134.25,17.0,134.25
3901,131.5,17.0,131.5
3902,131.5,17.0,131.5
3903,132.75,17.0,132.75
3904,132.75,16.5,132.75
3905,132.75,16.5,132.75
3906,133.5,16.5,133.5
3907,133.5,16.5,133.5
3908,132.5,16.5,132.5
3909,132.5,16.5,132.5
3910,132.0,16.5,132.0
3911,132.0,16.5,132.0
3912,133.25,16.5,133.25
3913,133.5,16.5,133.5
3914,133.5,16.5,133.5
3915,134.25,16.5,134.25
3916,134.25,16.5,134.25
3917,133.5,16.5,133.5
3918,133.5,16.0,133.5
3919,133.25,16.0,133.25
3920,133.25,16.5,133.25
3921,132.25,16.5,132.25
3922,132.25,16.5,132.25
3923,129.5,16.5,129.5
3924,128.25,16.5,128.25
3925,128.25,17.0,128.25
3926,128.25,16.5,128.25
3927,128.25,16.5,128.25
3928,128.75,16.5,128.75
3929,128.75,16.5,128.75
3930,129.5,16.5,129.5
3931,129.5,16.5,129.5
3932,130.75,16.5,130.75
3933,130.75,16.5,130.75
3934,130.75,16.5,130.75
3935,131.5,16.5,131.5
3936,131.5,17.0,131.5
3937,131.5,16.5,131.5
3938,132.0,16.5,132.0
3939,129.5,16.5,129.5
3940,129.5,16.0,129.5
3941,126.75,16.0,126.75
3942,126.75,16.0,126.75
3943,127.5,16.0,127.5
3944,127.5,16.0,127.5
3945,128.25,16.5,128.25
3946,128.25,16.5,128.25
3947,129.0,16.5,129.0
3948,129.0,16.5,129.0
3949,128.75,16.0,128.75
3950,128.0,16.0,128.0
3951,128.0,16.0,128.0
3952,128.5,16.0,128.5
3953,128.5,16.0,128.5
3954,128.0,16.0,128.0
3955,128.0,16.5,128.0
3956,128.5,16.5,128.5
3957,128.5,16.5,128.5
3958,129.0,16.5,129.0
3959,129.0,16.5,129.0
3960,129.5,16.5,129.5
3961,129.5,16.0,129.5
3962,130.25,16.0,130.25
3963,129.5,16.0,129.5
3964,129.5,16.0,129.5
3965,129.5,16.0,129.5
3966,129.5,16.0,129.5
3967,130.25,16.5,130.25
3968,130.25,16.5,130.25
3969,130.25,17.0,130.25
3970,130.25,17.0,130.25
3971,131.25,16.5,131.25
3972,131.25,16.0,131.25
3973,129.0,16.0,129.0
3974,129.0,16.0,129.0
3975,129.0,16.0,129.0
3976,130.75,16.0,130.75
3977,130.75,16.5,130.75
3978,134.0,16.5,134.0
3979,134.0,17.0,134.0
3980,135.0,17.0,135.0
3981,135.0,17.0,135.0
3982,135.75,17.0,135.75
3983,136.25,17.0,136.25
3984,136.25,16.5,136.25
3985,134.75,16.5,134.75
3986,134.75,16.5,134.75
3987,133.25,16.5,133.25
3988,133.25,16.5,133.25
3989,131.75,16.5,131.75
3990,131.75,16.5,131.75
3991,130.25,16.5,130.25
3992,130.0,16.5,130.0
3993,130.0,17.0,130.0
3994,129.75,16.5,129.75
3995,129.75,16.5,129.75
3996,130.0,16.5,130.0
3997,130.0,16.5,130.0
3998,131.25,16.0,131.25
3999,131.25,16.5,131.25
4000,133.0,16.0,133.0
4001,134.25,16.0,134.25
4002,134.25,16.0,134.25
4003,134.5,16.5,134.5
4004,134.5,16.5,134.5
4005,135.75,16.5,135.75
4006,135.75,16.5,135.75
4007,135.75,16.5,135.75
4008,135.5,16.0,135.5
4009,135.5,16.0,135.5
4010,135.0,16.0,135.0
4011,135.0,16.0,135.0
4012,136.0,16.0,136.0
4013,136.0,16.0,136.0
4014,136.0,16.0,136.0
4015,136.0,16.0,136.0
4016,136.75,16.5,136.75
4017,136.5,16.5,136.5
4018,136.5,16.5,136.5
4019,135.25,16.5,135.25
4020,135.25,16.0,135.25
4021,134.5,16.0,134.5
4022,134.5,16.0,134.5
4023,134.0,16.0,134.0
4024,135.25,16.0,135.25
4025,135.25,16.5,135.25
4026,134.0,16.5,134.0
4027,134.0,17.0,134.0
4028,135.75,17.0,135.75
4029,135.75,17.0,135.75
4030,136.0,16.5,136.0
4031,136.0,16.5,136.0
4032,135.75,16.5,135.75
4033,134.75,16.5,134.75
4034,134.75,16.5,134.75
4035,132.25,16.5,132.25
4036,132.25,16.5,132.25
4037,130.25,17.0,130.25
4038,130.25,17.0,130.25
4039,128.5,17.0,128.5
4040,128.5,17.0,128.5
4041,130.75,16.5,130.75
4042,133.75,16.5,133.75
4043,133.75,16.5,133.75
4044,135.0,16.0,135.0
4045,135.0,16.5,135.0
4046,135.25,16.5,135.25
4047,135.25,16.5,135.25
4048,135.75,16.5,135.75
4049,135.75,17.0,135.75
4050,136.0,17.0,136.0
4051,136.0,16.5,136.0
4052,136.75,16.5,136.75
4053,137.25,16.5,137.25
4054,137.25,16.0,137.25
4055,138.25,16.0,138.25
4056,138.25,16.0,138.25
4057,138.25,16.0,138.25
4058,139.25,16.5,139.25
4059,139.25,16.5,139.25
4060,139.5,16.5,139.5
4061,139.5,17.0,139.5
4062,138.75,16.5,138.75
4063,138.75,16.5,138.75
4064,138.75,16.0,138.75
4065,139.5,16.5,139.5
4066,139.5,16.5,139.5
4067,139.75,16.5,139.75
4068,139.75,16.5,139.75
4069,139.5,16.5,139.5
4070,138.5,16.5,138.5
4071,138.5,17.0,138.5
4072,137.25,17.0,137.25
4073,137.25,16.5,137.25
4074,138.0,16.5,138.0
4075,138.0,16.5,138.0
4076,138.5,16.5,138.5
4077,138.5,16.5,138.5
4078,138.5,16.5,138.5
4079,138.5,17.0,138.5
4080,138.5,17.0,138.5
4081,138.75,17.0,138.75
4082,138.75,17.0,138.75
4083,139.75,17.0,139.75
4084,138.0,17.0,138.0
4085,138.0,16.5,138.0
4086,139.5,16.5,139.5
4087,139.5,16.5,139.5
4088,138.75,16.5,138.75
4089,138.75,16.5,138.75
4090,138.25,16.5,138.25
4091,137.25,17.0,137.25
4092,137.25,17.0,137.25
4093,136.75,17.0,136.75
4094,136.75,17.0,136.75
4095,136.75,17.0,136.75
4096,135.25,16.5,135.25
4097,135.25,16.5,135.25
4098,131.5,16.5,131.5
4099,131.5,16.5,131.5
4100,138.25,16.5,138.25
4101,138.25,17.0,138.25
4102,134.75,17.0,134.75
4103,134.75,17.0,134.75
4104,134.25,17.0,134.25
4105,134.25,17.0,134.25
4106,134.25,16.5,134.25
4107,135.25,16.5,135.25
4108,135.25,16.5,135.25
4109,136.75,16.5,136.75
4110,136.75,16.5,136.75
4111,137.5,16.5,137.5
4112,137.5,16.5,137.5
4113,137.5,16.5,137.5
4114,136.5,16.5,136.5
4115,136.5,17.0,136.5
4116,135.5,17.0,135.5
4117,135.5,16.5,135.5
4118,134.75,16.5,134.75
4119,134.75,16.5,134.75
4120,134.5,16.5,134.5
4121,134.5,16.5,134.5
4122,134.5,16.5,134.5
4123,133.75,16.5,133.75
4124,133.75,16.5,133.75
4125,134.25,17.0,134.25
4126,134.25,17.0,134.25
4127,134.75,17.0,134.75
4128,132.75,16.5,132.75
4129,132.75,16.5,132.75
4130,133.75,16.5,133.75
4131,133.75,16.5,133.75
4132,138.75,16.5,138.75
4133,138.75,16.5,138.75
4134,140.0,17.0,140.0
4135,140.25,17.5,140.25
4136,140.25,17.5,140.25
4137,141.75,17.5,141.75
4138,141.75,17.5,141.75
4139,142.0,17.5,142.0
4140,143.0,17.5,143.0
4141,143.0,17.5,143.0
4142,142.75,17.5,142.75
4143,142.75,18.0,142.75
4144,143.0,18.0,143.0
4145,143.25,18.0,143.25
4146,143.25,18.0,143.25
4147,143.25,18.0,143.25
4148,143.25,18.0,143.25
4149,141.5,17.5,141.5
4150,141.5,17.5,141.5
4151,140.0,17.5,140.0
4152,139.5,17.5,139.5
4153,139.5,17.5,139.5
4154,139.5,17.5,139.5
4155,139.5,17.5,139.5
4156,140.75,17.5,140.75
4157,142.0,17.5,142.0
4158,142.0,17.0,142.0
4159,142.0,17.0,142.0
4160,142.0,17.5,142.0
4161,142.25,17.5,142.25
4162,143.0,17.5,143.0
4163,143.0,18.0,143.0
4164,143.0,18.0,143.0
4165,143.0,17.5,143.0
4166,142.5,18.0,142.5
4167,142.5,18.5,142.5
4168,141.5,19.5,141.5
4169,141.25,20.0,141.25
4170,141.25,20.0,141.25
4171,137.75,20.0,137.75
4172,137.75,20.5,137.75
4173,134.25,20.5,134.25
4174,134.5,20.5,134.5
4175,134.5,20.5,134.5
4176,134.0,20.5,134.0
4177,134.0,20.5,134.0
4178,134.0,20.5,134.0
4179,133.5,20.5,133.5
4180,133.5,21.0,133.5
4181,135.0,21.0,135.0
4182,139.75,21.0,139.75
4183,139.75,21.0,139.75
4184,138.5,21.5,138.5
4185,138.5,21.0,138.5
4186,140.75,21.5,140.75
4187,140.75,21.5,140.75
4188,144.0,21.0,144.0
4189,145.0,21.0,145.0
4190,145.0,21.0,145.0
4191,145.75,21.5,145.75
4192,145.75,21.0,145.75
4193,147.0,21.0,147.0
4194,147.0,21.0,147.0
4195,147.0,21.0,147.0
4196,148.5,21.0,148.5
4197,149.25,21.0,149.25
4198,149.25,21.0,149.25
4199,149.0,20.5,149.0
4200,149.0,20.5,149.0
4201,149.0,19.5,149.0
4202,149.0,19.0,149.0
4203,149.0,19.5,149.0
4204,149.0,19.0,149.0
4205,149.0,19.0,149.0
4206,149.0,18.5,149.0
4207,149.0,18.5,149.0
4208,149.0,18.0,149.0
4209,149.0,19.0,149.0
4210,149.0,19.5,149.0
4211,149.0,19.5,149.0
4212,149.0,19.5,149.0
4213,149.0,19.0,149.0
4214,149.0,19.0,149.0
4215,0.0,18.5,132.75
4216,0.0,18.5,132.75
4217,0.0,18.5,132.75
4218,0.0,19.0,132.75
4219,0.0,19.5,132.75
4220,0.0,19.5,132.75
4221,0.0,19.5,132.75
4222,0.0,19.0,132.75
4223,0.0,18.0,132.75
4224,0.0,17.5,132.75
4225,0.0,17.0,132.75
4226,0.0,17.0,132.75
4227,144.75,17.0,144.75
4228,144.75,16.0,144.75
4229,144.25,16.0,144.25
4230,144.25,15.5,144.25
4231,144.25,15.5,144.25
4232,144.25,15.5,144.25
4233,144.25,15.0,144.25
4234,144.25,15.0,144.25
4235,144.25,15.0,144.25
4236,144.25,14.5,144.25
4237,144.5,15.0,144.5
4238,144.5,15.0,144.5
4239,144.5,15.0,144.5
4240,144.5,15.0,144.5
4241,144.25,14.5,144.25
4242,0.0,14.5,0.0
4243,0.0,15.5,0.0
4244,0.0,15.0,0.0
4245,0.0,14.5,0.0
4246,0.0,14.5,0.0
4247,0.0,14.5,0.0
4248,0.0,14.5,0.0
4249,0.0,14.5,0.0
4250,0.0,14.5,0.0
4251,0.0,14.0,0.0
4252,0.0,14.0,0.0
4253,0.0,13.5,0.0
4254,0.0,13.5,0.0
4255,0.0,13.5,0.0
4256,0.0,13.5,0.0
4257,0.0,13.5,0.0
4258,0.0,13.5,0.0
4259,0.0,13.5,0.0
4260,0.0,13.5,0.0
4261,0.0,13.5,0.0
4262,0.0,13.5,0.0
4263,0.0,13.5,0.0
4264,0.0,13.5,0.0
4265,0.0,13.5,0.0
4266,0.0,13.5,0.0
4267,0.0,13.5,0.0
4268,0.0,13.5,0.0
4269,0.0,13.5,0.0
4270,0.0,13.5,0.0
4271,0.0,13.5,0.0
4272,0.0,14.0,0.0
4273,0.0,13.5,0.0
4274,0.0,13.5,0.0
4275,0.0,13.5,0.0
4276,0.0,13.0,0.0
4277,0.0,13.0,0.0
4278,0.0,13.0,0.0
4279,0.0,13.0,0.0
4280,116.75,13.0,116.75
4281,116.75,12.5,116.75
4282,117.25,12.5,117.25
4283,117.25,12.5,117.25
4284,116.75,12.5,116.75
4285,116.75,12.5,116.75
4286,119.25,12.0,119.25
4287,119.25,12.0,119.25
4288,119.25,12.0,119.25
4289,119.25,12.5,119.25
4290,119.25,12.5,119.25
4291,119.25,13.0,119.25
4292,119.25,13.0,119.25
4293,119.25,13.5,119.25
4294,119.5,14.0,119.5
4295,119.5,14.0,119.5
4296,119.5,14.5,119.5
4297,119.25,14.5,119.25
4298,0.0,14.0,132.75
4299,0.0,14.5,132.75
4300,0.0,14.0,132.75
4301,0.0,15.5,132.75
4302,0.0,16.0,132.75
4303,0.0,16.5,132.75
4304,0.0,18.0,132.75
4305,0.0,18.5,132.75
4306,0.0,21.0,132.75
4307,0.0,23.0,132.75
4308,0.0,23.5,132.75
