seconds,FHR,UC,FHR_denoised
5613,101.75,0.0,101.75
5614,102.0,0.0,102.0
5615,102.0,0.0,102.0
5616,102.0,0.0,102.0
5617,101.25,0.0,101.25
5618,101.25,0.0,101.25
5619,103.75,0.0,103.75
5620,103.75,0.0,103.75
5621,102.75,0.0,102.75
5622,102.75,0.0,102.75
5623,102.75,0.0,102.75
5624,102.0,0.0,102.0
5625,102.0,0.0,102.0
5626,105.25,0.0,105.25
5627,105.25,0.0,105.25
5628,104.5,0.0,104.5
5629,104.5,0.0,104.5
5630,104.25,0.0,104.25
5631,104.25,0.0,104.25
5632,104.25,0.0,104.25
5633,105.25,0.0,105.25
5634,105.25,0.0,105.25
5635,107.25,0.0,107.25
5636,107.25,0.0,107.25
5637,104.5,0.0,104.5
5638,104.5,0.0,104.5
5639,104.5,0.0,104.5
5640,106.0,0.0,106.0
5641,106.0,0.0,106.0
5642,106.75,0.0,106.75
5643,106.75,0.0,106.75
5644,107.25,0.0,107.25
5645,107.25,0.0,107.25
5646,105.25,1.0,105.25
5647,105.25,1.0,105.25
5648,105.25,2.0,105.25
5649,106.75,2.0,106.75
5650,106.75,3.0,106.75
5651,109.5,3.0,109.5
5652,109.5,3.0,109.5
5653,109.0,3.0,109.0
5654,109.0,3.0,109.0
5655,112.75,3.0,112.75
5656,112.75,2.0,112.75
5657,109.5,2.0,109.5
5658,109.5,0.0,109.5
5659,110.75,0.0,110.75
5660,110.75,0.0,110.75
5661,110.75,0.0,110.75
5662,114.0,0.0,114.0
5663,114.0,0.0,114.0
5664,113.25,0.0,113.25
5665,113.25,0.0,113.25
5666,109.5,2.0,109.5
5667,109.5,2.0,109.5
5668,118.0,5.0,118.0
5669,118.0,5.0,118.0
5670,128.25,10.0,128.25
5671,128.25,10.0,128.25
5672,131.5,20.0,131.5
5673,131.5,20.0,131.5
5674,118.0,26.0,118.0
5675,118.0,26.0,118.0
5676,123.5,21.0,123.5
5677,123.5,21.0,123.5
5678,124.0,9.0,124.0
5679,122.5,9.0,122.5
5680,122.5,2.0,122.5
5681,122.5,2.0,122.5
5682,112.0,3.0,112.0
5683,112.0,3.0,112.0
5684,111.5,11.0,111.5
5685,111.5,11.0,111.5
5686,115.75,18.0,115.75
5687,115.75,18.0,115.75
5688,116.25,19.0,116.25
5689,116.25,19.0,116.25
5690,120.0,12.0,120.0
5691,120.0,12.0,120.0
5692,117.25,4.0,117.25
5693,117.25,4.0,117.25
5694,117.75,1.0,117.75
5695,117.75,1.0,117.75
5696,117.25,2.0,117.25
5697,117.25,2.0,117.25
5698,112.25,7.0,112.25
5699,112.25,7.0,112.25
5700,112.75,14.0,112.75
5701,112.75,14.0,112.75
5702,112.75,19.0,112.75
5703,112.75,19.0,112.75
5704,112.75,18.0,112.75
5705,115.5,18.0,115.5
5706,115.5,13.0,115.5
5707,112.75,13.0,112.75
5708,112.75,8.0,112.75
5709,109.5,8.0,109.5
5710,109.5,5.0,109.5
5711,109.5,5.0,109.5
5712,109.5,5.0,109.5
5713,108.0,5.0,108.0
5714,108.0,8.0,108.0
5715,108.0,8.0,108.0
5716,105.25,12.0,105.25
5717,105.25,12.0,105.25
5718,106.75,14.0,106.75
5719,106.75,14.0,106.75
5720,108.0,12.0,108.0
5721,108.0,12.0,108.0
5722,110.75,7.0,110.75
5723,110.75,7.0,110.75
5724,113.75,4.0,113.75
5725,113.75,4.0,113.75
5726,117.75,3.0,117.75
5727,117.75,3.0,117.75
5728,123.5,4.0,123.5
5729,123.5,4.0,123.5
5730,133.25,8.0,133.25
5731,133.25,8.0,133.25
5732,138.25,8.0,138.25
5733,138.25,8.0,138.25
5734,139.5,6.0,139.5
5735,137.0,6.0,137.0
5736,137.0,5.0,137.0
5737,133.25,5.0,133.25
5738,133.25,5.0,133.25
5739,128.75,5.0,128.75
5740,128.75,5.0,128.75
5741,102.75,5.0,102.75
5742,102.75,4.0,102.75
5743,102.75,4.0,102.75
5744,103.75,5.0,103.75
5745,103.75,5.0,103.75
5746,106.0,9.0,106.0
5747,106.0,9.0,106.0
5748,104.5,13.0,104.5
5749,104.5,13.0,104.5
5750,104.5,13.0,104.5
5751,104.5,13.0,104.5
5752,104.5,9.0,104.5
5753,106.0,9.0,106.0
5754,106.0,4.0,106.0
5755,108.75,4.0,108.75
5756,108.75,2.0,108.75
5757,111.0,2.0,111.0
5758,111.0,1.0,111.0
5759,114.0,1.0,114.0
5760,114.0,4.0,114.0
5761,115.0,4.0,115.0
5762,115.0,9.0,115.0
5763,113.25,9.0,113.25
5764,113.25,12.0,113.25
5765,116.75,12.0,116.75
5766,116.75,10.0,116.75
5767,116.75,10.0,116.75
5768,115.75,6.0,115.75
5769,115.75,6.0,115.75
5770,112.25,2.0,112.25
5771,112.25,2.0,112.25
5772,109.5,0.0,109.5
5773,109.5,0.0,109.5
5774,106.75,1.0,106.75
5775,106.75,1.0,106.75
5776,105.75,3.0,105.75
5777,105.75,3.0,105.75
5778,105.75,7.0,105.75
5779,105.25,7.0,105.25
5780,105.25,11.0,105.25
5781,104.5,11.0,104.5
5782,104.5,12.0,104.5
5783,104.5,12.0,104.5
5784,104.5,8.0,104.5
5785,106.0,8.0,106.0
5786,106.0,5.0,106.0
5787,106.0,5.0,106.0
5788,105.0,2.0,105.0
5789,105.0,2.0,105.0
5790,107.5,0.0,107.5
5791,107.5,0.0,107.5
5792,103.75,1.0,103.75
5793,103.75,1.0,103.75
5794,103.75,4.0,103.75
5795,103.75,4.0,103.75
5796,103.75,7.0,103.75
5797,102.75,7.0,102.75
5798,102.75,6.0,102.75
5799,102.0,6.0,102.0
5800,102.0,4.0,102.0
5801,102.0,4.0,102.0
5802,102.0,2.0,102.0
5803,102.0,2.0,102.0
5804,103.75,0.0,103.75
5805,103.75,0.0,103.75
5806,101.0,0.0,101.0
5807,101.0,0.0,101.0
5808,101.0,1.0,101.0
5809,102.0,1.0,102.0
5810,102.0,4.0,102.0
5811,102.5,4.0,102.5
5812,102.5,7.0,102.5
5813,101.25,7.0,101.25
5814,101.25,7.0,101.25
5815,101.25,7.0,101.25
5816,101.25,4.0,101.25
5817,101.25,4.0,101.25
5818,102.0,3.0,102.0
5819,102.0,3.0,102.0
5820,102.0,6.0,102.0
5821,101.75,6.0,101.75
5822,101.75,9.0,101.75
5823,101.25,9.0,101.25
5824,101.25,7.0,101.25
5825,100.75,7.0,100.75
5826,100.75,4.0,100.75
5827,100.75,4.0,100.75
5828,96.75,1.0,96.75
5829,96.75,1.0,96.75
5830,100.0,0.0,100.0
5831,100.0,0.0,100.0
5832,100.0,4.0,100.0
5833,100.75,4.0,100.75
5834,100.75,10.0,100.75
5835,100.25,10.0,100.25
5836,100.25,12.0,100.25
5837,100.0,12.0,100.0
5838,100.0,7.0,100.0
5839,100.0,7.0,100.0
5840,100.25,3.0,100.25
5841,100.25,3.0,100.25
5842,100.25,2.0,100.25
5843,100.25,2.0,100.25
5844,101.75,3.0,101.75
5845,101.75,3.0,101.75
5846,101.75,7.0,101.75
5847,101.25,7.0,101.25
5848,101.25,10.0,101.25
5849,101.0,10.0,101.0
5850,101.0,8.0,101.0
5851,101.0,8.0,101.0
5852,97.0,5.0,97.0
5853,97.0,5.0,97.0
5854,97.0,5.0,97.0
5855,97.0,5.0,97.0
5856,97.0,6.0,97.0
5857,100.25,6.0,100.25
5858,100.25,10.0,100.25
5859,100.75,10.0,100.75
5860,100.75,13.0,100.75
5861,101.0,13.0,101.0
5862,101.0,13.0,101.0
5863,101.0,13.0,101.0
5864,101.75,12.0,101.75
5865,101.75,12.0,101.75
5866,101.25,10.0,101.25
5867,101.25,10.0,101.25
5868,100.75,7.0,100.75
5869,100.75,7.0,100.75
5870,100.75,5.0,100.75
5871,101.75,5.0,101.75
5872,101.75,3.0,101.75
5873,104.25,3.0,104.25
5874,104.25,4.0,104.25
5875,106.0,4.0,106.0
5876,106.0,10.0,106.0
5877,106.0,10.0,106.0
5878,102.5,20.0,102.5
5879,102.5,20.0,102.5
5880,102.5,21.0,102.5
5881,102.5,21.0,102.5
5882,102.0,12.0,102.0
5883,102.0,12.0,102.0
5884,102.0,6.0,102.0
5885,102.0,6.0,102.0
5886,102.0,5.0,102.0
5887,103.5,5.0,103.5
5888,103.5,8.0,103.5
5889,105.0,8.0,105.0
5890,105.0,11.0,105.0
5891,105.0,11.0,105.0
5892,100.75,12.0,100.75
5893,100.75,12.0,100.75
5894,99.0,10.0,99.0
5895,99.0,10.0,99.0
5896,99.0,8.0,99.0
5897,97.75,8.0,97.75
5898,97.75,8.0,97.75
5899,98.75,8.0,98.75
5900,98.75,10.0,98.75
5901,97.75,10.0,97.75
5902,97.75,12.0,97.75
5903,97.75,12.0,97.75
5904,98.25,11.0,98.25
5905,98.25,11.0,98.25
5906,100.75,8.0,100.75
5907,100.75,8.0,100.75
5908,100.75,6.0,100.75
5909,99.25,6.0,99.25
5910,99.25,7.0,99.25
5911,100.0,7.0,100.0
5912,100.0,11.0,100.0
5913,102.75,11.0,102.75
5914,102.75,12.0,102.75
5915,102.75,12.0,102.75
5916,103.5,9.0,103.5
5917,103.5,9.0,103.5
5918,103.5,5.0,103.5
5919,103.5,5.0,103.5
5920,105.0,3.0,105.0
5921,105.0,3.0,105.0
5922,105.0,6.0,105.0
5923,106.5,6.0,106.5
5924,106.5,8.0,106.5
5925,109.5,8.0,109.5
5926,109.5,5.0,109.5
5927,108.75,5.0,108.75
5928,108.75,0.0,108.75
5929,116.75,0.0,116.75
5930,116.75,0.0,116.75
5931,118.5,0.0,118.5
5932,118.5,2.0,118.5
5933,106.0,2.0,106.0
5934,106.0,3.0,106.0
5935,106.0,3.0,106.0
5936,100.75,2.0,100.75
5937,100.75,2.0,100.75
5938,98.0,0.0,98.0
5939,98.0,0.0,98.0
5940,98.0,0.0,98.0
5941,101.25,0.0,101.25
5942,101.25,1.0,101.25
5943,101.75,1.0,101.75
5944,101.75,4.0,101.75
5945,103.5,4.0,103.5
5946,103.5,7.0,103.5
5947,103.5,7.0,103.5
5948,105.75,5.0,105.75
5949,105.75,5.0,105.75
5950,107.5,3.0,107.5
5951,107.5,3.0,107.5
5952,108.0,2.0,108.0
5953,108.0,2.0,108.0
5954,110.0,2.0,110.0
5955,110.0,2.0,110.0
5956,110.25,5.0,110.25
5957,110.25,5.0,110.25
5958,114.0,9.0,114.0
5959,114.0,9.0,114.0
5960,114.0,9.0,114.0
5961,110.25,9.0,110.25
5962,110.25,4.0,110.25
5963,113.25,4.0,113.25
5964,113.25,1.0,113.25
5965,112.0,1.0,112.0
5966,112.0,3.0,112.0
5967,114.0,3.0,114.0
5968,114.0,7.0,114.0
5969,114.0,7.0,114.0
5970,114.0,11.0,114.0
5971,111.0,11.0,111.0
5972,111.0,9.0,111.0
5973,109.0,9.0,109.0
5974,109.0,5.0,109.0
5975,109.0,5.0,109.0
5976,112.0,2.0,112.0
5977,112.0,2.0,112.0
5978,112.25,1.0,112.25
5979,112.25,1.0,112.25
5980,113.75,2.0,113.75
5981,113.75,2.0,113.75
5982,115.5,4.0,115.5
5983,115.5,4.0,115.5
5984,115.75,6.0,115.75
5985,115.75,6.0,115.75
5986,112.25,5.0,112.25
5987,112.25,5.0,112.25
5988,112.0,2.0,112.0
5989,112.0,2.0,112.0
5990,110.0,0.0,110.0
5991,110.0,0.0,110.0
5992,110.0,1.0,110.0
5993,109.5,1.0,109.5
5994,109.5,4.0,109.5
5995,110.25,4.0,110.25
5996,110.25,7.0,110.25
5997,108.25,7.0,108.25
5998,108.25,8.0,108.25
5999,111.0,8.0,111.0
6000,111.0,9.0,111.0
6001,111.5,9.0,111.5
6002,111.5,11.0,111.5
6003,111.5,11.0,111.5
6004,108.25,11.0,108.25
6005,108.25,11.0,108.25
6006,112.25,9.0,112.25
6007,112.25,9.0,112.25
6008,112.25,7.0,112.25
6009,112.25,7.0,112.25
6010,114.5,5.0,114.5
6011,114.5,5.0,114.5
6012,116.25,4.0,116.25
6013,116.25,4.0,116.25
6014,122.5,2.0,122.5
6015,122.5,2.0,122.5
6016,117.25,1.0,117.25
6017,117.25,1.0,117.25
6018,123.0,3.0,123.0
6019,123.0,3.0,123.0
6020,115.75,4.0,115.75
6021,115.75,4.0,115.75
6022,114.0,3.0,114.0
6023,114.0,3.0,114.0
6024,110.25,3.0,110.25
6025,110.25,3.0,110.25
6026,113.75,4.0,113.75
6027,113.75,4.0,113.75
6028,113.75,4.0,113.75
6029,113.75,4.0,113.75
6030,113.75,4.0,113.75
6031,114.5,4.0,114.5
6032,114.5,5.0,114.5
6033,114.0,5.0,114.0
6034,114.0,6.0,114.0
6035,114.5,6.0,114.5
6036,114.5,5.0,114.5
6037,116.75,5.0,116.75
6038,116.75,4.0,116.75
6039,116.75,4.0,116.75
6040,116.75,4.0,116.75
6041,118.0,4.0,118.0
6042,118.0,4.0,118.0
6043,116.75,4.0,116.75
6044,116.75,5.0,116.75
6045,119.5,5.0,119.5
6046,119.5,7.0,119.5
6047,118.5,7.0,118.5
6048,118.5,10.0,118.5
6049,118.5,10.0,118.5
6050,118.5,10.0,118.5
6051,120.0,10.0,120.0
6052,120.0,6.0,120.0
6053,120.5,6.0,120.5
6054,120.5,5.0,120.5
6055,120.5,5.0,120.5
6056,120.5,8.0,120.5
6057,116.25,8.0,116.25
6058,116.25,11.0,116.25
6059,113.25,11.0,113.25
6060,113.25,10.0,113.25
6061,114.0,10.0,114.0
6062,114.0,7.0,114.0
6063,114.0,7.0,114.0
6064,113.25,4.0,113.25
6065,113.25,4.0,113.25
6066,112.75,3.0,112.75
6067,112.75,3.0,112.75
6068,115.75,6.0,115.75
6069,115.75,6.0,115.75
6070,118.0,9.0,118.0
6071,118.0,9.0,118.0
6072,118.0,9.0,118.0
6073,118.0,9.0,118.0
6074,117.75,6.0,117.75
6075,117.75,6.0,117.75
6076,119.5,4.0,119.5
6077,119.5,4.0,119.5
6078,115.0,6.0,115.0
6079,115.0,6.0,115.0
6080,112.75,9.0,112.75
6081,112.75,9.0,112.75
6082,114.5,11.0,114.5
6083,114.5,11.0,114.5
6084,112.75,8.0,112.75
6085,112.75,8.0,112.75
6086,112.0,6.0,112.0
6087,112.0,6.0,112.0
6088,112.0,8.0,112.0
6089,112.0,8.0,112.0
6090,112.0,10.0,112.0
6091,111.5,10.0,111.5
6092,111.5,10.0,111.5
6093,113.25,10.0,113.25
6094,113.25,9.0,113.25
6095,114.0,9.0,114.0
6096,114.0,8.0,114.0
6097,115.5,8.0,115.5
6098,115.5,8.0,115.5
6099,118.5,8.0,118.5
6100,118.5,7.0,118.5
6101,121.5,7.0,121.5
6102,121.5,6.0,121.5
6103,119.0,6.0,119.0
6104,119.0,5.0,119.0
6105,120.0,5.0,120.0
6106,120.0,3.0,120.0
6107,120.5,3.0,120.5
6108,120.5,2.0,120.5
6109,117.75,2.0,117.75
6110,117.75,9.0,117.75
6111,121.0,9.0,121.0
6112,121.0,18.0,121.0
6113,120.5,18.0,120.5
6114,120.5,20.0,120.5
6115,118.0,20.0,118.0
6116,118.0,12.0,118.0
6117,120.5,12.0,120.5
6118,120.5,2.0,120.5
6119,118.0,2.0,118.0
6120,118.0,0.0,118.0
6121,115.0,0.0,115.0
6122,115.0,0.0,115.0
6123,114.5,0.0,114.5
6124,114.5,0.0,114.5
6125,115.5,0.0,115.5
6126,115.5,2.0,115.5
6127,113.75,2.0,113.75
6128,113.75,2.0,113.75
6129,113.75,2.0,113.75
6130,114.5,2.0,114.5
6131,114.5,2.0,114.5
6132,113.25,2.0,113.25
6133,113.25,2.0,113.25
6134,114.0,2.0,114.0
6135,114.0,2.0,114.0
6136,116.25,1.0,116.25
6137,116.25,1.0,116.25
6138,115.0,2.0,115.0
6139,115.0,2.0,115.0
6140,119.5,4.0,119.5
6141,119.5,4.0,119.5
6142,123.5,3.0,123.5
6143,123.5,3.0,123.5
6144,118.0,1.0,118.0
6145,118.0,1.0,118.0
6146,118.5,1.0,118.5
6147,118.5,1.0,118.5
6148,118.0,3.0,118.0
6149,118.0,3.0,118.0
6150,119.5,4.0,119.5
6151,119.5,4.0,119.5
6152,115.0,3.0,115.0
6153,115.0,3.0,115.0
6154,117.25,1.0,117.25
6155,117.25,1.0,117.25
6156,114.0,1.0,114.0
6157,114.0,1.0,114.0
6158,115.5,2.0,115.5
6159,115.5,2.0,115.5
6160,115.75,2.0,115.75
6161,115.75,2.0,115.75
6162,117.25,3.0,117.25
6163,117.25,3.0,117.25
6164,116.25,6.0,116.25
6165,116.25,6.0,116.25
6166,116.25,6.0,116.25
6167,111.5,6.0,111.5
6168,111.5,2.0,111.5
6169,111.5,2.0,111.5
6170,111.5,1.0,111.5
6171,108.75,1.0,108.75
6172,108.75,2.0,108.75
6173,107.25,2.0,107.25
6174,107.25,3.0,107.25
6175,109.0,3.0,109.0
6176,109.0,3.0,109.0
6177,109.0,3.0,109.0
6178,107.25,3.0,107.25
6179,107.25,3.0,107.25
6180,112.75,2.0,112.75
6181,112.75,2.0,112.75
6182,113.75,3.0,113.75
6183,113.75,3.0,113.75
6184,113.25,5.0,113.25
6185,113.25,5.0,113.25
6186,114.0,8.0,114.0
6187,114.0,8.0,114.0
6188,116.25,7.0,116.25
6189,116.25,7.0,116.25
6190,114.0,5.0,114.0
6191,114.0,5.0,114.0
6192,116.25,3.0,116.25
6193,116.25,3.0,116.25
6194,113.75,3.0,113.75
6195,113.75,3.0,113.75
6196,113.75,3.0,113.75
6197,113.75,3.0,113.75
6198,113.75,4.0,113.75
6199,111.0,4.0,111.0
6200,111.0,6.0,111.0
6201,112.0,6.0,112.0
6202,112.0,7.0,112.0
6203,112.25,7.0,112.25
6204,112.25,6.0,112.25
6205,112.0,6.0,112.0
6206,112.0,4.0,112.0
6207,112.75,4.0,112.75
6208,112.75,2.0,112.75
6209,110.75,2.0,110.75
6210,110.75,4.0,110.75
6211,110.75,4.0,110.75
6212,108.25,6.0,108.25
6213,108.25,6.0,108.25
6214,103.0,5.0,103.0
6215,103.0,5.0,103.0
6216,104.5,5.0,104.5
6217,104.5,5.0,104.5
6218,104.5,6.0,104.5
6219,105.0,6.0,105.0
6220,105.0,6.0,105.0
6221,105.25,6.0,105.25
6222,105.25,7.0,105.25
6223,105.25,7.0,105.25
6224,105.25,9.0,105.25
6225,105.25,9.0,105.25
6226,102.5,10.0,102.5
6227,102.5,10.0,102.5
6228,103.5,9.0,103.5
6229,103.5,9.0,103.5
6230,103.0,8.0,103.0
6231,103.0,8.0,103.0
6232,107.25,7.0,107.25
6233,107.25,7.0,107.25
6234,107.25,6.0,107.25
6235,108.25,6.0,108.25
6236,108.25,5.0,108.25
6237,108.0,5.0,108.0
6238,108.0,3.0,108.0
6239,110.25,3.0,110.25
6240,110.25,2.0,110.25
6241,114.5,2.0,114.5
6242,114.5,5.0,114.5
6243,117.25,5.0,117.25
6244,117.25,8.0,117.25
6245,115.5,8.0,115.5
6246,115.5,7.0,115.5
6247,111.0,7.0,111.0
6248,111.0,6.0,111.0
6249,111.0,6.0,111.0
6250,108.0,6.0,108.0
6251,108.0,6.0,108.0
6252,109.0,7.0,109.0
6253,109.0,7.0,109.0
6254,111.5,8.0,111.5
6255,111.5,8.0,111.5
6256,111.5,7.0,111.5
6257,111.5,7.0,111.5
6258,104.5,6.0,104.5
6259,104.5,6.0,104.5
6260,104.5,4.0,104.5
6261,103.75,4.0,103.75
6262,103.75,7.0,103.75
6263,103.75,7.0,103.75
6264,103.75,9.0,103.75
6265,102.75,9.0,102.75
6266,102.75,5.0,102.75
6267,102.75,5.0,102.75
6268,102.75,0.0,102.75
6269,102.75,0.0,102.75
6270,103.5,1.0,103.5
6271,103.5,1.0,103.5
6272,105.25,8.0,105.25
6273,105.25,8.0,105.25
6274,105.25,11.0,105.25
6275,104.5,11.0,104.5
6276,104.5,10.0,104.5
6277,105.25,10.0,105.25
6278,105.25,8.0,105.25
6279,108.25,8.0,108.25
6280,108.25,6.0,108.25
6281,109.0,6.0,109.0
6282,109.0,6.0,109.0
6283,109.5,6.0,109.5
6284,109.5,8.0,109.5
6285,109.5,8.0,109.5
6286,111.0,11.0,111.0
6287,111.0,11.0,111.0
6288,109.0,10.0,109.0
6289,109.0,10.0,109.0
6290,107.5,4.0,107.5
6291,107.5,4.0,107.5
6292,110.25,0.0,110.25
6293,110.25,0.0,110.25
6294,109.0,1.0,109.0
6295,109.0,1.0,109.0
6296,109.0,5.0,109.0
6297,110.75,5.0,110.75
6298,110.75,7.0,110.75
6299,112.0,7.0,112.0
6300,112.0,5.0,112.0
6301,111.5,5.0,111.5
6302,111.5,2.0,111.5
6303,114.0,2.0,114.0
6304,114.0,0.0,114.0
6305,115.0,0.0,115.0
6306,115.0,0.0,115.0
6307,115.75,0.0,115.75
6308,115.75,3.0,115.75
6309,115.0,3.0,115.0
6310,115.0,6.0,115.0
6311,115.75,6.0,115.75
6312,115.75,6.0,115.75
6313,113.25,6.0,113.25
6314,113.25,5.0,113.25
6315,113.25,5.0,113.25
6316,110.25,2.0,110.25
6317,110.25,2.0,110.25
6318,112.75,1.0,112.75
6319,112.75,1.0,112.75
6320,111.0,0.0,111.0
6321,111.0,0.0,111.0
6322,110.0,3.0,110.0
6323,110.0,3.0,110.0
6324,112.75,6.0,112.75
6325,112.75,6.0,112.75
6326,114.5,7.0,114.5
6327,114.5,7.0,114.5
6328,114.5,6.0,114.5
6329,114.5,6.0,114.5
6330,114.5,3.0,114.5
6331,115.5,3.0,115.5
6332,115.5,1.0,115.5
6333,116.75,1.0,116.75
6334,116.75,0.0,116.75
6335,114.5,0.0,114.5
6336,114.5,0.0,114.5
6337,115.0,0.0,115.0
6338,115.0,1.0,115.0
6339,118.0,1.0,118.0
6340,118.0,5.0,118.0
6341,119.5,5.0,119.5
6342,119.5,8.0,119.5
6343,120.0,8.0,120.0
6344,120.0,7.0,120.0
6345,120.5,7.0,120.5
6346,120.5,4.0,120.5
6347,119.5,4.0,119.5
6348,119.5,1.0,119.5
6349,120.0,1.0,120.0
6350,120.0,0.0,120.0
6351,120.5,0.0,120.5
6352,120.5,0.0,120.5
6353,118.5,0.0,118.5
6354,118.5,2.0,118.5
6355,119.0,2.0,119.0
6356,119.0,6.0,119.0
6357,115.75,6.0,115.75
6358,115.75,7.0,115.75
6359,116.75,7.0,116.75
6360,116.75,6.0,116.75
6361,117.25,6.0,117.25
6362,117.25,3.0,117.25
6363,121.0,3.0,121.0
6364,121.0,1.0,121.0
6365,120.5,1.0,120.5
6366,120.5,0.0,120.5
6367,117.75,0.0,117.75
6368,117.75,0.0,117.75
6369,119.0,0.0,119.0
6370,119.0,1.0,119.0
6371,117.75,1.0,117.75
6372,117.75,2.0,117.75
6373,117.25,2.0,117.25
6374,117.25,2.0,117.25
6375,112.25,2.0,112.25
6376,112.25,1.0,112.25
6377,113.25,1.0,113.25
6378,113.25,1.0,113.25
6379,113.25,1.0,113.25
6380,113.25,3.0,113.25
6381,113.25,3.0,113.25
6382,111.0,6.0,111.0
6383,111.0,6.0,111.0
6384,112.25,6.0,112.25
6385,112.25,6.0,112.25
6386,109.0,5.0,109.0
6387,109.0,5.0,109.0
6388,111.5,2.0,111.5
6389,111.5,2.0,111.5
6390,114.5,1.0,114.5
6391,114.5,1.0,114.5
6392,112.0,2.0,112.0
6393,112.0,2.0,112.0
6394,112.0,4.0,112.0
6395,113.75,4.0,113.75
6396,113.75,5.0,113.75
6397,118.0,5.0,118.0
6398,118.0,4.0,118.0
6399,117.75,4.0,117.75
6400,117.75,1.0,117.75
6401,119.0,1.0,119.0
6402,119.0,0.0,119.0
6403,122.0,0.0,122.0
6404,124.0,0.0,124.0
6405,124.0,0.0,124.0
6406,123.5,2.0,123.5
6407,123.5,2.0,123.5
6408,125.0,3.0,125.0
6409,125.0,3.0,125.0
6410,126.0,3.0,126.0
6411,126.0,3.0,126.0
6412,127.0,1.0,127.0
6413,127.0,1.0,127.0
6414,123.0,2.0,123.0
6415,123.0,2.0,123.0
6416,121.0,4.0,121.0
6417,121.0,4.0,121.0
6418,121.5,6.0,121.5
6419,121.5,6.0,121.5
6420,121.0,6.0,121.0
6421,121.0,6.0,121.0
6422,121.0,4.0,121.0
6423,121.0,4.0,121.0
6424,117.75,3.0,117.75
6425,117.75,3.0,117.75
6426,116.25,3.0,116.25
6427,116.25,3.0,116.25
6428,121.0,6.0,121.0
6429,121.0,6.0,121.0
6430,121.0,8.0,121.0
6431,121.0,8.0,121.0
6432,120.5,8.0,120.5
6433,120.5,8.0,120.5
6434,122.0,6.0,122.0
6435,122.0,6.0,122.0
6436,116.75,5.0,116.75
6437,116.75,5.0,116.75
6438,114.5,4.0,114.5
6439,114.5,4.0,114.5
6440,112.75,4.0,112.75
6441,112.75,4.0,112.75
6442,112.75,6.0,112.75
6443,112.75,6.0,112.75
6444,112.75,8.0,112.75
6445,113.25,8.0,113.25
6446,113.25,9.0,113.25
6447,114.5,9.0,114.5
6448,114.5,7.0,114.5
6449,116.25,7.0,116.25
6450,116.25,5.0,116.25
6451,115.0,5.0,115.0
6452,115.0,4.0,115.0
6453,118.0,4.0,118.0
6454,118.0,4.0,118.0
6455,116.25,4.0,116.25
6456,116.25,5.0,116.25
6457,116.75,5.0,116.75
6458,116.75,8.0,116.75
6459,118.0,8.0,118.0
6460,118.0,8.0,118.0
6461,118.5,8.0,118.5
6462,118.5,7.0,118.5
6463,121.5,7.0,121.5
6464,121.5,5.0,121.5
6465,121.0,5.0,121.0
6466,121.0,4.0,121.0
6467,123.0,4.0,123.0
6468,123.0,4.0,123.0
6469,121.5,4.0,121.5
6470,121.5,5.0,121.5
6471,123.5,5.0,123.5
6472,123.5,8.0,123.5
6473,117.25,8.0,117.25
6474,117.25,8.0,117.25
6475,119.5,8.0,119.5
6476,119.5,7.0,119.5
6477,119.0,7.0,119.0
6478,119.0,5.0,119.0
6479,115.0,5.0,115.0
6480,115.0,4.0,115.0
6481,109.5,4.0,109.5
6482,109.5,5.0,109.5
6483,110.25,5.0,110.25
6484,110.25,7.0,110.25
6485,110.25,7.0,110.25
6486,109.5,10.0,109.5
6487,109.5,10.0,109.5
6488,114.0,11.0,114.0
6489,114.0,11.0,114.0
6490,116.75,9.0,116.75
6491,116.75,9.0,116.75
6492,116.75,7.0,116.75
6493,116.75,7.0,116.75
6494,115.75,5.0,115.75
6495,115.75,5.0,115.75
6496,115.0,8.0,115.0
6497,115.0,8.0,115.0
6498,115.75,15.0,115.75
6499,115.75,15.0,115.75
6500,116.75,20.0,116.75
6501,116.75,20.0,116.75
6502,113.25,16.0,113.25
6503,113.25,16.0,113.25
6504,117.75,9.0,117.75
6505,117.75,9.0,117.75
6506,116.75,5.0,116.75
6507,116.75,5.0,116.75
6508,117.75,8.0,117.75
6509,117.75,8.0,117.75
6510,116.75,14.0,116.75
6511,116.75,14.0,116.75
6512,116.75,18.0,116.75
6513,116.75,18.0,116.75
6514,116.75,17.0,116.75
6515,118.0,17.0,118.0
6516,118.0,11.0,118.0
6517,118.5,11.0,118.5
6518,118.5,7.0,118.5
6519,117.25,7.0,117.25
6520,117.25,5.0,117.25
6521,115.5,5.0,115.5
6522,115.5,6.0,115.5
6523,112.25,6.0,112.25
6524,112.25,9.0,112.25
6525,112.25,9.0,112.25
6526,112.25,13.0,112.25
6527,111.5,13.0,111.5
6528,111.5,15.0,111.5
6529,109.0,15.0,109.0
6530,109.0,13.0,109.0
6531,115.0,13.0,115.0
6532,115.0,9.0,115.0
6533,115.75,9.0,115.75
6534,115.75,7.0,115.75
6535,117.25,7.0,117.25
6536,117.25,6.0,117.25
6537,117.25,6.0,117.25
6538,118.5,7.0,118.5
6539,118.5,7.0,118.5
6540,115.0,11.0,115.0
6541,115.0,11.0,115.0
6542,111.0,17.0,111.0
6543,111.0,17.0,111.0
6544,109.0,21.0,109.0
