seconds,FHR,UC,FHR_denoised
4305,137.5,22.5,137.5
4306,137.5,22.5,137.5
4307,138.25,22.5,138.25
4308,138.25,25.0,138.25
4309,138.75,26.5,138.75
4310,138.75,26.0,138.75
4311,138.75,26.5,138.75
4312,138.75,29.5,138.75
4313,138.75,32.0,138.75
4314,140.25,32.0,140.25
4315,140.25,32.0,140.25
4316,141.5,32.0,141.5
4317,141.5,33.5,141.5
4318,141.5,34.5,141.5
4319,141.5,32.5,141.5
4320,141.5,31.5,141.5
4321,142.0,31.5,142.0
4322,142.0,32.0,142.0
4323,142.0,32.0,142.0
4324,141.75,31.5,141.75
4325,141.75,31.0,141.75
4326,141.75,30.5,141.75
4327,141.75,30.0,141.75
4328,141.75,30.0,141.75
4329,140.5,29.5,140.5
4330,140.5,29.0,140.5
4331,139.75,28.5,139.75
4332,139.75,29.0,139.75
4333,139.75,28.5,139.75
4334,140.0,28.0,140.0
4335,140.0,27.0,140.0
4336,140.0,26.5,140.0
4337,140.0,27.0,140.0
4338,140.25,26.0,140.25
4339,139.5,26.0,139.5
4340,139.5,26.5,139.5
4341,139.25,25.5,139.25
4342,139.25,25.5,139.25
4343,139.5,25.0,139.5
4344,138.5,25.5,138.5
4345,138.5,26.0,138.5
4346,138.0,26.0,138.0
4347,138.0,25.0,138.0
4348,137.5,25.0,137.5
4349,137.5,25.0,137.5
4350,136.75,25.0,136.75
4351,136.75,25.0,136.75
4352,135.75,24.5,135.75
4353,136.25,25.0,136.25
4354,136.25,25.5,136.25
4355,136.75,25.5,136.75
4356,136.75,26.0,136.75
4357,137.25,26.0,137.25
4358,137.25,26.0,137.25
4359,137.25,26.5,137.25
4360,137.25,26.5,137.25
4361,137.25,27.0,137.25
4362,137.25,26.5,137.25
4363,137.25,26.0,137.25
4364,137.5,25.5,137.5
4365,137.5,26.0,137.5
4366,137.25,27.5,137.25
4367,137.25,27.0,137.25
4368,136.75,27.0,136.75
4369,136.0,25.5,136.0
4370,136.0,25.0,136.0
4371,136.5,25.0,136.5
4372,136.5,25.5,136.5
4373,136.5,26.0,136.5
4374,136.5,26.0,136.5
4375,136.5,26.0,136.5
4376,137.5,26.0,137.5
4377,137.5,26.5,137.5
4378,138.25,27.0,138.25
4379,138.25,26.5,138.25
4380,138.25,26.5,138.25
4381,138.25,27.5,138.25
4382,138.25,27.5,138.25
4383,137.75,27.5,137.75
4384,137.25,28.5,137.25
4385,137.25,29.0,137.25
4386,137.25,28.0,137.25
4387,137.25,28.0,137.25
4388,137.25,28.0,137.25
4389,137.25,28.0,137.25
4390,137.0,28.0,137.0
4391,137.0,28.5,137.0
4392,137.0,28.5,137.0
4393,136.0,29.0,136.0
4394,136.0,29.0,136.0
4395,136.0,28.5,136.0
4396,136.0,29.5,136.0
4397,136.0,29.0,136.0
4398,136.5,29.0,136.5
4399,136.5,30.0,136.5
4400,136.5,30.0,136.5
4401,136.5,29.5,136.5
4402,136.5,28.5,136.5
4403,136.5,29.0,136.5
4404,136.5,30.5,136.5
4405,136.5,30.5,136.5
4406,136.5,29.0,136.5
4407,137.25,28.5,137.25
4408,136.75,28.5,136.75
4409,136.75,28.5,136.75
4410,136.75,29.0,136.75
4411,136.75,28.5,136.75
4412,136.25,29.0,136.25
4413,136.25,29.5,136.25
4414,136.25,29.0,136.25
4415,137.0,29.0,137.0
4416,137.0,29.0,137.0
4417,137.25,29.0,137.25
4418,137.25,29.5,137.25
4419,137.25,29.0,137.25
4420,137.5,29.5,137.5
4421,137.5,29.5,137.5
4422,137.5,29.0,137.5
4423,137.5,28.5,137.5
4424,137.5,28.0,137.5
4425,138.0,28.0,138.0
4426,138.0,28.0,138.0
4427,138.25,28.5,138.25
4428,138.25,28.5,138.25
4429,139.0,28.0,139.0
4430,139.0,27.5,139.0
4431,139.25,28.0,139.25
4432,139.25,28.0,139.25
4433,139.5,27.0,139.5
4434,139.75,26.5,139.75
4435,139.75,26.5,139.75
4436,139.75,26.5,139.75
4437,140.25,25.5,140.25
4438,140.25,25.0,140.25
4439,140.5,25.0,140.5
4440,140.5,24.5,140.5
4441,141.5,24.5,141.5
4442,141.5,24.0,141.5
4443,141.5,25.5,141.5
4444,141.5,27.5,141.5
4445,141.5,29.0,141.5
4446,140.5,28.0,140.5
4447,140.5,27.0,140.5
4448,140.5,27.0,140.5
4449,140.5,27.0,140.5
4450,140.5,28.0,140.5
4451,140.5,29.0,140.5
4452,140.5,27.5,140.5
4453,140.5,27.0,140.5
4454,141.25,27.0,141.25
4455,141.25,26.5,141.25
4456,140.5,25.0,140.5
4457,140.5,24.5,140.5
4458,140.5,25.0,140.5
4459,140.5,26.5,140.5
4460,140.5,28.0,140.5
4461,140.5,26.5,140.5
4462,140.5,26.5,140.5
4463,141.0,25.5,141.0
4464,141.0,25.5,141.0
4465,139.25,27.0,139.25
4466,139.25,27.0,139.25
4467,139.25,26.0,139.25
4468,139.25,25.5,139.25
4469,139.25,25.0,139.25
4470,139.25,24.5,139.25
4471,139.75,24.0,139.75
4472,139.75,24.0,139.75
4473,139.5,23.5,139.5
4474,139.5,23.5,139.5
4475,139.25,23.5,139.25
4476,139.25,23.0,139.25
4477,139.25,23.0,139.25
4478,138.75,23.5,138.75
4479,138.75,23.0,138.75
4480,138.75,23.5,138.75
4481,138.75,23.5,138.75
4482,138.75,24.0,138.75
4483,138.75,24.0,138.75
4484,138.75,23.0,138.75
4485,138.75,23.5,138.75
4486,138.75,23.5,138.75
4487,138.75,23.5,138.75
4488,138.75,23.5,138.75
4489,139.0,23.5,139.0
4490,139.0,23.5,139.0
4491,139.0,23.5,139.0
4492,139.0,23.5,139.0
4493,139.0,24.0,139.0
4494,139.25,24.0,139.25
4495,139.25,24.5,139.25
4496,139.75,24.5,139.75
4497,140.25,25.0,140.25
4498,140.25,25.0,140.25
4499,140.25,24.5,140.25
4500,140.25,24.5,140.25
4501,140.5,24.0,140.5
4502,140.5,24.0,140.5
4503,140.5,24.0,140.5
4504,140.75,24.5,140.75
4505,140.75,24.0,140.75
4506,140.5,24.0,140.5
4507,140.5,24.5,140.5
4508,139.5,24.5,139.5
4509,139.5,24.5,139.5
4510,139.5,25.0,139.5
4511,140.0,25.0,140.0
4512,140.0,25.0,140.0
4513,140.25,25.0,140.25
4514,140.25,25.0,140.25
4515,140.25,24.5,140.25
4516,140.5,24.5,140.5
4517,140.5,25.0,140.5
4518,140.5,24.5,140.5
4519,140.5,24.5,140.5
4520,140.75,24.5,140.75
4521,141.0,25.0,141.0
4522,141.0,25.0,141.0
4523,141.0,25.0,141.0
4524,141.0,25.5,141.0
4525,141.5,25.5,141.5
4526,142.0,26.5,142.0
4527,142.0,26.5,142.0
4528,142.25,26.0,142.25
4529,142.25,26.0,142.25
4530,142.75,25.5,142.75
4531,142.75,26.0,142.75
4532,142.75,26.0,142.75
4533,142.75,26.0,142.75
4534,142.75,26.0,142.75
4535,142.75,26.0,142.75
4536,142.75,26.5,142.75
4537,142.75,26.5,142.75
4538,142.5,27.0,142.5
4539,141.25,27.0,141.25
4540,141.25,28.0,141.25
4541,141.0,28.5,141.0
4542,141.0,28.0,141.0
4543,141.25,28.5,141.25
4544,141.0,28.5,141.0
4545,141.0,28.5,141.0
4546,141.25,28.5,141.25
4547,141.25,29.0,141.25
4548,141.5,29.5,141.5
4549,141.5,29.5,141.5
4550,141.5,29.5,141.5
4551,141.5,31.0,141.5
4552,141.5,33.0,141.5
4553,141.5,35.0,141.5
4554,142.25,36.0,142.25
4555,142.25,38.0,142.25
4556,142.25,37.5,142.25
4557,143.5,37.0,143.5
4558,143.5,36.5,143.5
4559,143.75,37.0,143.75
4560,144.25,38.5,144.25
4561,144.25,40.5,144.25
4562,145.0,41.0,145.0
4563,145.5,41.5,145.5
4564,145.5,40.0,145.5
4565,145.5,39.0,145.5
4566,145.5,39.5,145.5
4567,145.75,40.0,145.75
4568,145.75,41.0,145.75
4569,145.75,43.0,145.75
4570,146.0,43.5,146.0
4571,146.0,45.5,146.0
4572,146.0,48.0,146.0
4573,146.0,47.5,146.0
4574,145.25,47.0,145.25
4575,145.25,47.0,145.25
4576,145.25,47.5,145.25
4577,145.25,49.0,145.25
4578,143.75,50.0,143.75
4579,143.75,51.0,143.75
4580,144.25,51.5,144.25
4581,144.25,51.5,144.25
4582,144.25,52.0,144.25
4583,144.25,53.5,144.25
4584,144.25,55.5,144.25
4585,144.25,56.0,144.25
4586,144.25,55.0,144.25
4587,141.75,55.0,141.75
4588,141.75,55.0,141.75
4589,141.75,56.0,141.75
4590,143.0,64.0,143.0
4591,143.0,64.5,143.0
4592,143.0,63.0,143.0
4593,145.5,61.5,145.5
4594,145.5,60.0,145.5
4595,145.0,62.0,145.0
4596,145.0,63.0,145.0
4597,143.25,63.5,143.25
4598,143.25,64.0,143.25
4599,140.75,64.5,140.75
4600,140.75,65.0,140.75
4601,140.5,66.0,140.5
4602,140.5,65.0,140.5
4603,139.5,64.0,139.5
4604,136.75,63.0,136.75
4605,136.75,62.5,136.75
4606,132.5,63.0,132.5
4607,132.5,63.5,132.5
4608,131.25,64.0,131.25
4609,131.25,63.5,131.25
4610,131.0,64.0,131.0
4611,131.0,63.5,131.0
4612,131.0,63.0,131.0
4613,131.0,62.5,131.0
4614,131.0,61.5,131.0
4615,131.0,62.5,131.0
4616,131.0,63.5,131.0
4617,131.0,64.5,131.0
4618,125.0,65.0,125.0
4619,125.0,66.0,125.0
4620,122.5,66.0,122.5
4621,122.5,67.5,122.5
4622,122.5,68.5,122.5
4623,122.5,66.5,122.5
4624,122.5,65.0,122.5
4625,122.5,65.5,122.5
4626,122.5,67.0,122.5
4627,122.5,68.5,122.5
4628,122.5,70.0,122.5
4629,122.5,69.5,122.5
4630,122.5,69.5,122.5
4631,0.0,70.5,133.75000000000003
4632,0.0,71.0,133.75000000000003
4633,0.0,73.5,133.75000000000003
4634,0.0,76.0,133.75000000000003
4635,0.0,74.5,133.75000000000003
4636,93.75,77.0,93.75
4637,93.75,80.0,93.75
4638,93.75,82.5,93.75
4639,93.75,82.5,93.75
4640,93.75,80.0,93.75
4641,0.0,82.0,133.75000000000003
4642,0.0,84.5,133.75000000000003
4643,237.5,86.5,237.5
4644,237.5,87.0,237.5
4645,237.5,86.0,237.5
4646,236.75,86.5,236.75
4647,236.25,86.5,236.25
4648,236.0,84.5,236.0
4649,236.0,82.5,236.0
4650,236.0,81.5,236.0
4651,236.0,80.5,236.0
4652,0.0,79.5,133.75000000000003
4653,0.0,79.5,133.75000000000003
4654,113.75,80.0,113.75
4655,113.75,79.0,113.75
4656,0.0,76.5,133.75000000000003
4657,0.0,74.0,133.75000000000003
4658,0.0,73.5,133.75000000000003
4659,0.0,75.0,133.75000000000003
4660,0.0,77.0,133.75000000000003
4661,0.0,78.5,133.75000000000003
4662,0.0,77.5,133.75000000000003
4663,0.0,76.5,133.75000000000003
4664,0.0,73.0,133.75000000000003
4665,0.0,72.5,133.75000000000003
4666,0.0,87.5,133.75000000000003
4667,0.0,100.5,133.75000000000003
4668,0.0,106.0,133.75000000000003
4669,0.0,109.5,133.75000000000003
4670,0.0,111.0,133.75000000000003
4671,153.75,114.0,153.75
4672,153.75,117.0,153.75
4673,155.25,118.0,155.25
4674,155.25,121.0,155.25
4675,155.5,123.5,155.5
4676,156.0,125.0,156.0
4677,156.0,127.0,156.0
4678,155.0,127.0,155.0
4679,153.0,123.5,153.0
4680,153.0,118.0,153.0
4681,153.0,115.0,153.0
4682,148.5,115.0,148.5
4683,148.5,115.5,148.5
4684,147.75,117.0,147.75
4685,147.75,115.5,147.75
4686,149.0,112.0,149.0
4687,149.0,112.5,149.0
4688,150.25,113.5,150.25
4689,149.75,112.5,149.75
4690,149.75,112.0,149.75
4691,148.0,107.5,148.0
4692,149.5,107.0,149.5
4693,149.5,107.5,149.5
4694,149.25,107.5,149.25
4695,149.25,107.5,149.25
4696,148.5,117.0,148.5
4697,148.0,126.5,148.0
4698,148.0,119.5,148.0
4699,148.0,115.5,148.0
4700,150.25,116.5,150.25
4701,150.25,115.5,150.25
4702,151.75,116.5,151.75
4703,152.75,118.5,152.75
4704,152.75,120.5,152.75
4705,153.75,120.0,153.75
4706,154.25,118.0,154.25
4707,154.25,114.0,154.25
4708,156.5,113.0,156.5
4709,156.5,111.5,156.5
4710,156.5,111.0,156.5
4711,158.25,109.5,158.25
4712,158.25,107.0,158.25
4713,158.25,105.5,158.25
4714,157.5,102.0,157.5
4715,159.5,100.5,159.5
4716,159.5,101.5,159.5
4717,160.5,102.0,160.5
4718,160.5,101.5,160.5
4719,162.0,98.5,162.0
4720,162.0,96.0,162.0
4721,162.25,94.0,162.25
4722,162.25,92.0,162.25
4723,161.25,91.0,161.25
4724,160.5,89.5,160.5
4725,160.5,88.0,160.5
4726,160.25,86.5,160.25
4727,160.25,85.5,160.25
4728,160.25,84.0,160.25
4729,161.75,81.0,161.75
4730,161.75,79.0,161.75
4731,161.5,78.5,161.5
4732,161.5,77.5,161.5
4733,160.75,77.0,160.75
4734,159.0,76.5,159.0
4735,159.0,75.0,159.0
4736,158.0,75.5,158.0
4737,158.0,75.0,158.0
4738,156.0,73.5,156.0
4739,153.25,73.5,153.25
4740,153.25,73.0,153.25
4741,152.5,73.5,152.5
4742,152.25,69.0,152.25
4743,152.25,66.0,152.25
4744,151.5,64.0,151.5
4745,151.5,61.5,151.5
4746,151.5,58.5,151.5
4747,151.5,55.5,151.5
4748,154.25,53.5,154.25
4749,154.25,52.5,154.25
4750,154.0,52.0,154.0
4751,154.0,49.5,154.0
4752,156.0,48.0,156.0
4753,156.0,47.5,156.0
4754,156.0,46.5,156.0
4755,156.25,46.0,156.25
4756,156.25,46.5,156.25
4757,155.5,48.0,155.5
4758,155.75,51.5,155.75
4759,155.75,56.5,155.75
4760,155.75,60.0,155.75
4761,156.0,62.5,156.0
4762,156.0,63.0,156.0
4763,156.0,60.0,156.0
4764,160.0,55.0,160.0
4765,160.0,54.5,160.0
4766,160.25,55.5,160.25
4767,160.5,55.0,160.5
4768,160.5,54.5,160.5
4769,160.75,51.5,160.75
4770,160.25,48.0,160.25
4771,160.25,45.0,160.25
4772,160.25,42.5,160.25
4773,159.0,40.5,159.0
4774,159.0,39.5,159.0
4775,158.75,38.5,158.75
4776,158.0,38.5,158.0
4777,158.0,38.0,158.0
4778,158.0,37.5,158.0
4779,156.75,37.5,156.75
4780,156.75,37.5,156.75
4781,156.25,37.5,156.25
4782,155.25,38.5,155.25
4783,155.25,37.5,155.25
4784,153.25,37.0,153.25
4785,153.25,38.0,153.25
4786,153.0,39.5,153.0
4787,153.5,39.0,153.5
4788,153.5,38.5,153.5
4789,154.0,39.0,154.0
4790,154.0,39.0,154.0
4791,154.25,39.0,154.25
4792,154.25,39.0,154.25
4793,154.75,39.0,154.75
4794,154.75,38.5,154.75
4795,155.0,39.0,155.0
4796,155.0,40.0,155.0
4797,155.5,39.0,155.5
4798,155.5,38.5,155.5
4799,155.75,39.5,155.75
4800,155.75,40.0,155.75
4801,157.0,39.5,157.0
4802,157.25,40.0,157.25
4803,157.25,40.5,157.25
4804,155.25,40.5,155.25
4805,155.25,41.5,155.25
4806,155.5,42.0,155.5
4807,155.5,41.5,155.5
4808,155.75,42.0,155.75
4809,155.75,43.0,155.75
4810,155.75,42.5,155.75
4811,158.5,41.5,158.5
4812,158.5,41.5,158.5
4813,157.5,41.0,157.5
4814,157.5,40.5,157.5
4815,157.75,40.0,157.75
4816,158.25,40.0,158.25
4817,158.25,39.5,158.25
4818,157.75,38.5,157.75
4819,157.75,39.0,157.75
4820,157.75,39.0,157.75
4821,157.75,38.5,157.75
4822,160.25,37.0,160.25
4823,160.25,37.5,160.25
4824,160.5,38.5,160.5
4825,160.0,38.0,160.0
4826,160.0,38.5,160.0
4827,160.0,38.0,160.0
4828,158.0,38.5,158.0
4829,158.0,38.5,158.0
4830,157.75,37.0,157.75
4831,158.75,37.0,158.75
4832,158.75,38.0,158.75
4833,159.0,38.0,159.0
4834,159.0,39.5,159.0
4835,156.75,39.0,156.75
4836,156.75,37.5,156.75
4837,156.75,37.0,156.75
4838,157.0,36.5,157.0
4839,157.5,35.5,157.5
4840,157.5,35.5,157.5
4841,157.5,35.5,157.5
4842,157.5,35.0,157.5
4843,157.5,35.0,157.5
4844,157.5,34.5,157.5
4845,157.5,34.0,157.5
4846,157.75,34.0,157.75
4847,157.75,33.0,157.75
4848,156.5,34.0,156.5
4849,156.5,33.0,156.5
4850,156.5,32.5,156.5
4851,154.5,33.0,154.5
4852,154.5,34.0,154.5
4853,154.75,34.0,154.75
4854,153.5,33.5,153.5
4855,153.5,33.0,153.5
4856,152.75,32.5,152.75
4857,152.5,32.5,152.5
4858,152.5,33.0,152.5
4859,152.75,32.5,152.75
4860,152.75,32.0,152.75
4861,152.75,32.0,152.75
4862,155.0,32.0,155.0
4863,155.0,31.5,155.0
4864,155.5,31.5,155.5
4865,155.5,31.5,155.5
4866,154.25,31.0,154.25
4867,154.25,31.0,154.25
4868,154.25,31.0,154.25
4869,154.25,30.5,154.25
4870,154.25,30.5,154.25
4871,154.25,30.5,154.25
4872,154.25,30.5,154.25
4873,154.25,30.5,154.25
4874,151.0,30.5,151.0
4875,151.0,32.0,151.0
4876,151.5,34.5,151.5
4877,151.5,31.5,151.5
4878,151.75,30.0,151.75
4879,152.0,31.0,152.0
4880,152.0,31.0,152.0
4881,152.5,31.0,152.5
4882,152.5,30.5,152.5
4883,152.5,30.5,152.5
4884,152.5,30.5,152.5
4885,152.5,29.5,152.5
4886,152.5,29.5,152.5
4887,152.5,29.0,152.5
4888,152.5,29.0,152.5
4889,152.5,28.5,152.5
4890,152.75,29.0,152.75
4891,152.75,29.0,152.75
4892,152.75,29.0,152.75
4893,152.75,29.0,152.75
4894,152.0,29.5,152.0
4895,152.0,29.5,152.0
4896,152.0,28.5,152.0
4897,152.25,29.0,152.25
4898,152.25,29.0,152.25
4899,152.75,29.5,152.75
4900,152.75,29.5,152.75
4901,154.0,29.0,154.0
4902,154.0,29.0,154.0
4903,153.75,29.0,153.75
4904,153.75,29.5,153.75
4905,153.75,30.0,153.75
4906,153.75,31.0,153.75
4907,154.25,31.0,154.25
4908,154.25,32.0,154.25
4909,154.5,33.5,154.5
4910,152.75,34.0,152.75
4911,152.75,34.0,152.75
4912,152.0,34.0,152.0
4913,152.0,37.0,152.0
4914,151.75,37.0,151.75
4915,151.75,36.5,151.75
4916,151.75,37.5,151.75
4917,151.75,38.0,151.75
4918,154.25,38.5,154.25
4919,154.25,37.5,154.25
4920,155.0,38.0,155.0
4921,155.25,39.0,155.25
4922,155.25,41.0,155.25
4923,155.25,43.5,155.25
4924,155.5,44.5,155.5
4925,155.5,46.5,155.5
4926,155.5,50.0,155.5
4927,155.5,47.5,155.5
4928,156.5,43.5,156.5
4929,156.5,44.5,156.5
4930,157.75,44.5,157.75
4931,157.75,44.5,157.75
4932,158.0,43.5,158.0
4933,158.0,42.5,158.0
4934,157.75,41.5,157.75
4935,158.25,40.5,158.25
4936,158.25,39.0,158.25
4937,160.25,39.0,160.25
4938,160.25,40.0,160.25
4939,159.75,38.5,159.75
4940,159.75,38.0,159.75
4941,158.75,38.0,158.75
4942,158.75,38.0,158.75
4943,157.0,38.0,157.0
4944,157.0,38.5,157.0
4945,157.0,40.0,157.0
4946,154.5,40.5,154.5
4947,154.5,41.5,154.5
4948,154.5,38.5,154.5
4949,154.5,37.5,154.5
4950,155.0,38.5,155.0
4951,155.0,38.5,155.0
4952,154.75,38.5,154.75
4953,153.25,39.0,153.25
4954,153.25,40.0,153.25
4955,152.75,40.0,152.75
4956,152.75,39.0,152.75
4957,152.75,37.5,152.75
4958,152.5,38.0,152.5
4959,152.5,38.0,152.5
4960,152.5,37.5,152.5
4961,152.5,38.0,152.5
4962,152.5,38.5,152.5
4963,151.5,37.5,151.5
4964,150.75,37.5,150.75
4965,150.75,39.0,150.75
4966,150.0,38.0,150.0
4967,150.0,36.0,150.0
4968,149.5,36.0,149.5
4969,149.5,36.0,149.5
4970,151.5,36.0,151.5
4971,151.5,36.0,151.5
4972,152.75,36.0,152.75
4973,152.75,36.0,152.75
4974,153.25,35.0,153.25
4975,153.25,35.5,153.25
4976,154.0,37.0,154.0
4977,154.0,34.5,154.0
4978,154.0,33.5,154.0
4979,154.5,34.0,154.5
4980,154.5,34.0,154.5
4981,154.5,34.0,154.5
4982,155.0,33.5,155.0
4983,155.5,34.0,155.5
4984,155.5,34.0,155.5
4985,155.5,33.0,155.5
4986,155.75,33.0,155.75
4987,155.75,33.0,155.75
4988,155.75,32.5,155.75
4989,155.75,32.0,155.75
4990,155.75,32.5,155.75
4991,157.25,32.5,157.25
4992,157.25,32.0,157.25
4993,155.5,32.0,155.5
4994,155.75,31.5,155.75
4995,156.5,32.0,156.5
4996,156.5,32.0,156.5
4997,156.75,31.5,156.75
4998,157.25,32.0,157.25
4999,157.25,32.0,157.25
5000,157.75,31.5,157.75
5001,157.75,31.0,157.75
5002,157.75,31.0,157.75
5003,158.0,30.0,158.0
5004,158.0,30.0,158.0
5005,158.25,31.5,158.25
5006,158.25,32.0,158.25
5007,158.25,31.5,158.25
5008,156.25,32.0,156.25
5009,156.25,32.0,156.25
5010,156.75,34.0,156.75
5011,156.75,34.0,156.75
5012,156.75,32.5,156.75
5013,157.5,34.0,157.5
5014,157.5,35.5,157.5
5015,158.0,35.5,158.0
5016,158.0,35.0,158.0
5017,158.25,35.5,158.25
5018,158.5,36.5,158.5
5019,158.5,37.0,158.5
5020,159.0,38.5,159.0
5021,159.25,39.0,159.25
5022,159.25,40.0,159.25
5023,159.25,41.0,159.25
5024,159.25,41.5,159.25
5025,159.25,40.5,159.25
5026,158.5,40.0,158.5
5027,158.25,42.5,158.25
5028,158.25,47.0,158.25
5029,158.25,47.0,158.25
5030,158.5,46.5,158.5
5031,158.5,46.5,158.5
5032,158.5,48.0,158.5
5033,159.0,48.0,159.0
5034,159.0,47.5,159.0
5035,160.25,48.5,160.25
5036,160.25,49.5,160.25
5037,161.75,50.5,161.75
5038,161.75,50.0,161.75
5039,162.0,49.5,162.0
5040,162.0,48.5,162.0
5041,160.75,49.5,160.75
5042,160.75,49.0,160.75
5043,160.0,49.0,160.0
5044,162.75,46.0,162.75
5045,162.75,43.5,162.75
5046,164.25,46.5,164.25
5047,164.25,46.5,164.25
5048,164.5,46.5,164.5
5049,164.5,46.0,164.5
5050,164.75,45.0,164.75
5051,163.0,44.5,163.0
5052,163.0,45.0,163.0
5053,161.75,46.5,161.75
5054,161.25,48.5,161.25
5055,160.0,49.0,160.0
5056,160.0,47.5,160.0
5057,159.25,47.0,159.25
5058,159.25,47.5,159.25
5059,158.75,48.0,158.75
5060,158.25,48.5,158.25
5061,158.25,49.5,158.25
5062,158.25,50.5,158.25
5063,158.25,50.5,158.25
5064,158.25,50.0,158.25
5065,158.25,49.5,158.25
5066,158.25,50.0,158.25
5067,157.0,50.0,157.0
5068,156.5,50.5,156.5
5069,156.5,51.0,156.5
5070,156.0,51.0,156.0
5071,154.25,51.0,154.25
5072,154.25,51.5,154.25
5073,154.25,51.5,154.25
5074,154.75,51.5,154.75
5075,154.75,52.0,154.75
5076,154.75,53.0,154.75
5077,154.75,55.0,154.75
5078,154.75,56.5,154.75
5079,154.75,56.0,154.75
5080,154.75,52.0,154.75
5081,157.5,53.0,157.5
5082,157.5,55.5,157.5
5083,157.5,57.0,157.5
5084,157.5,58.5,157.5
5085,157.5,56.5,157.5
5086,158.75,57.5,158.75
5087,158.5,60.0,158.5
5088,158.5,61.0,158.5
5089,154.5,63.0,154.5
5090,154.5,61.5,154.5
5091,153.75,62.5,153.75
5092,153.75,66.5,153.75
5093,152.0,65.0,152.0
5094,152.0,63.5,152.0
5095,152.0,67.0,152.0
5096,151.25,68.0,151.25
5097,151.25,70.0,151.25
5098,151.0,73.0,151.0
5099,151.0,71.5,151.0
5100,151.0,71.0,151.0
5101,151.0,70.5,151.0
5102,151.0,74.0,151.0
5103,151.0,76.0,151.0
5104,151.0,71.5,151.0
5105,150.75,71.0,150.75
5106,150.75,73.5,150.75
5107,150.75,73.5,150.75
5108,150.75,73.5,150.75
5109,150.75,75.0,150.75
5110,150.75,76.5,150.75
5111,150.75,76.0,150.75
5112,150.0,76.0,150.0
5113,150.0,75.5,150.0
5114,150.0,75.5,150.0
5115,150.0,77.0,150.0
5116,155.5,78.0,155.5
5117,155.5,78.5,155.5
5118,155.75,78.0,155.75
5119,155.75,77.5,155.75
5120,157.5,78.0,157.5
5121,157.5,79.0,157.5
5122,158.5,80.5,158.5
5123,158.5,79.0,158.5
5124,158.75,78.0,158.75
5125,158.75,80.0,158.75
5126,157.5,80.5,157.5
5127,156.75,84.0,156.75
5128,156.75,82.0,156.75
5129,156.75,79.5,156.75
5130,156.5,79.0,156.5
5131,156.5,79.5,156.5
5132,156.5,81.0,156.5
5133,156.5,82.0,156.5
5134,156.5,82.5,156.5
5135,156.5,82.5,156.5
5136,148.75,82.5,148.75
5137,147.75,82.0,147.75
5138,147.75,81.0,147.75
5139,147.25,82.5,147.25
5140,147.25,82.5,147.25
5141,147.25,82.0,147.25
5142,147.25,82.5,147.25
5143,147.25,82.5,147.25
5144,147.25,82.0,147.25
5145,147.25,82.0,147.25
5146,0.0,82.5,133.75000000000003
5147,0.0,83.0,133.75000000000003
5148,0.0,83.0,133.75000000000003
5149,142.25,82.0,142.25
5150,142.25,80.5,142.25
5151,143.0,80.0,143.0
5152,143.0,79.0,143.0
5153,143.25,77.0,143.25
5154,143.25,76.5,143.25
5155,143.25,77.0,143.25
5156,143.25,76.0,143.25
5157,147.5,76.0,147.5
5158,147.5,75.0,147.5
5159,148.0,75.5,148.0
5160,148.0,73.5,148.0
5161,148.25,73.5,148.25
5162,148.25,71.5,148.25
5163,148.25,68.5,148.25
5164,148.25,65.5,148.25
5165,154.25,65.0,154.25
5166,154.25,65.5,154.25
5167,155.75,62.5,155.75
5168,155.75,61.0,155.75
5169,159.0,61.0,159.0
5170,159.0,63.0,159.0
5171,165.0,63.5,165.0
5172,165.0,60.0,165.0
5173,165.75,59.0,165.75
5174,165.75,59.0,165.75
5175,166.25,57.5,166.25
5176,166.25,59.5,166.25
5177,166.25,63.0,166.25
5178,166.5,61.0,166.5
5179,0.0,57.5,133.75000000000003
5180,0.0,58.0,133.75000000000003
5181,159.5,60.0,159.5
5182,159.5,62.0,159.5
5183,158.5,61.5,158.5
5184,158.5,61.5,158.5
5185,157.75,63.0,157.75
5186,157.75,64.0,157.75
5187,157.75,62.0,157.75
5188,157.75,60.5,157.75
5189,157.75,60.0,157.75
5190,157.75,58.5,157.75
5191,157.75,59.5,157.75
5192,157.75,59.5,157.75
5193,163.25,58.5,163.25
5194,163.25,57.0,163.25
5195,163.25,56.0,163.25
5196,163.25,56.0,163.25
5197,163.25,56.0,163.25
5198,163.25,56.0,163.25
5199,163.25,55.5,163.25
5200,161.75,53.5,161.75
5201,161.75,53.5,161.75
5202,160.5,54.5,160.5
5203,160.5,55.0,160.5
5204,160.5,55.0,160.5
5205,160.0,54.5,160.0
5206,160.0,54.5,160.0
5207,158.75,54.5,158.75
5208,158.75,54.0,158.75
5209,157.0,54.0,157.0
5210,157.0,52.5,157.0
5211,156.75,51.5,156.75
5212,156.75,50.0,156.75
5213,158.0,49.0,158.0
5214,158.0,49.5,158.0
5215,158.75,50.0,158.75
5216,158.75,49.0,158.75
5217,162.75,48.5,162.75
5218,162.75,48.0,162.75
5219,159.25,46.5,159.25
5220,159.25,46.5,159.25
5221,158.5,46.0,158.5
5222,158.25,46.5,158.25
5223,158.25,48.5,158.25
5224,158.25,48.0,158.25
5225,158.25,47.5,158.25
5226,158.25,47.0,158.25
5227,158.25,47.0,158.25
5228,159.5,47.0,159.5
