seconds,FHR,UC,FHR_denoised
4755,146.25,15.5,146.25
4756,146.25,15.5,146.25
4757,146.75,15.5,146.75
4758,146.75,15.0,146.75
4759,146.5,15.0,146.5
4760,146.0,15.0,146.0
4761,146.0,15.0,146.0
4762,145.0,15.0,145.0
4763,145.0,15.0,145.0
4764,144.75,15.0,144.75
4765,144.75,15.0,144.75
4766,144.0,15.0,144.0
4767,143.0,15.0,143.0
4768,143.0,15.0,143.0
4769,143.0,15.0,143.0
4770,143.0,15.0,143.0
4771,142.5,15.0,142.5
4772,141.75,15.0,141.75
4773,141.75,15.0,141.75
4774,141.25,15.0,141.25
4775,141.25,15.0,141.25
4776,140.0,15.0,140.0
4777,139.5,15.0,139.5
4778,139.5,15.0,139.5
4779,139.5,15.0,139.5
4780,139.5,15.0,139.5
4781,138.5,15.0,138.5
4782,138.5,15.0,138.5
4783,139.5,15.0,139.5
4784,140.25,15.0,140.25
4785,140.25,15.0,140.25
4786,140.75,15.0,140.75
4787,140.75,15.0,140.75
4788,141.0,15.0,141.0
4789,142.0,15.0,142.0
4790,142.0,15.0,142.0
4791,143.0,15.0,143.0
4792,143.0,15.0,143.0
4793,143.25,15.0,143.25
4794,143.25,15.0,143.25
4795,143.25,15.0,143.25
4796,143.25,14.5,143.25
4797,143.25,15.0,143.25
4798,142.5,15.0,142.5
4799,142.5,15.0,142.5
4800,142.0,15.0,142.0
4801,141.0,15.0,141.0
4802,141.0,15.0,141.0
4803,141.75,14.5,141.75
4804,141.75,15.0,141.75
4805,141.25,14.5,141.25
4806,141.25,14.5,141.25
4807,141.25,14.5,141.25
4808,141.25,14.5,141.25
4809,141.25,14.5,141.25
4810,141.25,14.5,141.25
4811,141.5,14.5,141.5
4812,141.5,14.5,141.5
4813,141.5,14.5,141.5
4814,141.5,14.0,141.5
4815,144.0,14.0,144.0
4816,146.75,14.0,146.75
4817,146.75,14.0,146.75
4818,148.0,14.0,148.0
4819,148.0,14.0,148.0
4820,148.0,14.0,148.0
4821,148.0,14.0,148.0
4822,148.0,14.0,148.0
4823,148.0,14.0,148.0
4824,148.0,14.0,148.0
4825,147.75,14.0,147.75
4826,147.75,14.0,147.75
4827,148.0,13.5,148.0
4828,0.0,13.5,149.25
4829,0.0,13.5,149.25
4830,0.0,14.0,149.25
4831,0.0,13.5,149.25
4832,0.0,13.5,149.25
4833,143.0,13.5,143.0
4834,143.0,14.0,143.0
4835,142.75,14.0,142.75
4836,142.25,13.5,142.25
4837,142.25,13.5,142.25
4838,142.25,14.0,142.25
4839,142.25,14.0,142.25
4840,142.0,13.5,142.0
4841,142.0,13.5,142.0
4842,142.5,13.5,142.5
4843,142.5,14.0,142.5
4844,142.5,13.5,142.5
4845,142.25,13.5,142.25
4846,142.25,13.5,142.25
4847,141.5,13.5,141.5
4848,139.0,13.5,139.0
4849,139.0,13.5,139.0
4850,140.25,13.5,140.25
4851,140.25,13.5,140.25
4852,140.75,13.5,140.75
4853,140.75,13.5,140.75
4854,140.5,13.5,140.5
4855,139.5,13.5,139.5
4856,139.5,13.5,139.5
4857,140.5,13.5,140.5
4858,140.5,13.5,140.5
4859,140.75,13.5,140.75
4860,140.75,13.5,140.75
4861,140.75,13.5,140.75
4862,141.5,13.5,141.5
4863,141.5,13.5,141.5
4864,142.25,13.5,142.25
4865,142.5,13.5,142.5
4866,142.5,13.5,142.5
4867,142.75,13.5,142.75
4868,142.75,13.5,142.75
4869,142.5,13.5,142.5
4870,144.0,13.5,144.0
4871,144.0,13.5,144.0
4872,146.25,13.0,146.25
4873,146.25,13.5,146.25
4874,144.5,13.0,144.5
4875,144.75,13.0,144.75
4876,144.75,13.0,144.75
4877,144.5,13.0,144.5
4878,144.5,13.0,144.5
4879,144.25,13.0,144.25
4880,144.5,13.0,144.5
4881,144.5,13.0,144.5
4882,144.25,13.0,144.25
4883,144.25,13.0,144.25
4884,143.25,13.0,143.25
4885,143.25,13.5,143.25
4886,143.25,13.5,143.25
4887,143.25,13.0,143.25
4888,143.25,13.5,143.25
4889,143.0,13.5,143.0
4890,142.5,13.0,142.5
4891,142.5,13.0,142.5
4892,142.0,13.0,142.0
4893,142.0,13.0,142.0
4894,142.0,13.0,142.0
4895,142.25,13.0,142.25
4896,142.25,13.0,142.25
4897,142.0,13.0,142.0
4898,142.0,13.0,142.0
4899,143.0,13.0,143.0
4900,142.75,13.0,142.75
4901,142.75,13.0,142.75
4902,142.0,13.0,142.0
4903,142.0,13.0,142.0
4904,141.25,13.0,141.25
4905,141.25,13.0,141.25
4906,141.75,13.0,141.75
4907,141.25,13.0,141.25
4908,141.25,13.0,141.25
4909,140.75,13.0,140.75
4910,140.75,13.0,140.75
4911,140.75,13.0,140.75
4912,141.5,13.0,141.5
4913,141.5,13.0,141.5
4914,141.75,13.0,141.75
4915,141.75,13.0,141.75
4916,142.5,13.0,142.5
4917,142.25,13.0,142.25
4918,142.25,13.0,142.25
4919,142.0,13.0,142.0
4920,142.0,13.0,142.0
4921,142.25,13.0,142.25
4922,142.25,13.0,142.25
4923,142.25,13.0,142.25
4924,141.25,13.0,141.25
4925,141.25,13.0,141.25
4926,141.25,13.0,141.25
4927,142.0,13.0,142.0
4928,143.25,13.0,143.25
4929,143.25,13.0,143.25
4930,142.0,13.0,142.0
4931,142.0,12.5,142.0
4932,142.75,13.0,142.75
4933,142.75,13.0,142.75
4934,143.5,13.0,143.5
4935,143.0,13.0,143.0
4936,143.0,13.0,143.0
4937,143.0,13.0,143.0
4938,143.0,12.5,143.0
4939,143.25,13.0,143.25
4940,142.5,12.5,142.5
4941,142.5,12.5,142.5
4942,141.75,13.0,141.75
4943,141.75,14.0,141.75
4944,142.0,14.0,142.0
4945,142.0,14.0,142.0
4946,142.0,13.5,142.0
4947,141.75,13.5,141.75
4948,141.75,15.0,141.75
4949,141.5,14.5,141.5
4950,143.0,15.5,143.0
4951,143.0,15.5,143.0
4952,143.25,15.5,143.25
4953,143.25,15.5,143.25
4954,142.5,15.0,142.5
4955,143.25,14.5,143.25
4956,143.25,15.0,143.25
4957,144.25,15.0,144.25
4958,144.25,15.0,144.25
4959,144.75,15.0,144.75
4960,144.25,15.0,144.25
4961,144.25,15.5,144.25
4962,145.75,16.0,145.75
4963,145.75,16.5,145.75
4964,146.5,15.5,146.5
4965,145.25,15.5,145.25
4966,145.25,16.0,145.25
4967,145.5,17.0,145.5
4968,145.0,18.5,145.0
4969,145.0,19.5,145.0
4970,142.75,20.5,142.75
4971,142.75,21.5,142.75
4972,145.0,22.0,145.0
4973,145.0,22.5,145.0
4974,146.0,23.0,146.0
4975,147.25,23.0,147.25
4976,147.25,23.0,147.25
4977,148.75,23.0,148.75
4978,148.0,23.0,148.0
4979,148.0,23.0,148.0
4980,148.0,22.5,148.0
4981,148.0,22.5,148.0
4982,148.0,22.5,148.0
4983,147.75,22.0,147.75
4984,147.75,21.5,147.75
4985,147.75,21.0,147.75
4986,147.75,21.0,147.75
4987,147.75,21.5,147.75
4988,147.75,22.0,147.75
4989,147.75,19.0,147.75
4990,147.75,17.0,147.75
4991,147.75,16.0,147.75
4992,147.75,15.5,147.75
4993,148.0,15.5,148.0
4994,148.0,18.0,148.0
4995,148.0,19.0,148.0
4996,147.75,18.5,147.75
4997,147.75,19.0,147.75
4998,150.0,18.5,150.0
4999,149.75,18.0,149.75
5000,149.75,17.5,149.75
5001,147.75,15.0,147.75
5002,147.75,15.5,147.75
5003,152.5,17.5,152.5
5004,154.25,18.0,154.25
5005,154.25,19.0,154.25
5006,154.25,20.0,154.25
5007,154.25,20.5,154.25
5008,154.25,22.0,154.25
5009,154.25,25.0,154.25
5010,154.25,33.0,154.25
5011,154.25,34.0,154.25
5012,154.25,30.0,154.25
5013,154.25,27.0,154.25
5014,154.25,25.0,154.25
5015,154.25,23.5,154.25
5016,154.25,24.0,154.25
5017,154.25,24.0,154.25
5018,154.25,24.0,154.25
5019,154.5,23.5,154.5
5020,0.0,22.0,149.25
5021,0.0,20.0,149.25
5022,0.0,19.5,149.25
5023,0.0,18.5,149.25
5024,0.0,18.0,149.25
5025,0.0,17.5,149.25
5026,0.0,18.0,149.25
5027,0.0,18.5,149.25
5028,159.0,20.0,159.0
5029,159.0,20.0,159.0
5030,159.5,20.0,159.5
5031,159.5,21.0,159.5
5032,159.0,21.5,159.0
5033,159.0,22.5,159.0
5034,159.0,23.5,159.0
5035,159.0,24.0,159.0
5036,159.0,25.0,159.0
5037,159.0,25.5,159.0
5038,159.0,27.0,159.0
5039,159.0,30.0,159.0
5040,159.0,30.0,159.0
5041,159.0,30.5,159.0
5042,159.0,33.5,159.0
5043,159.0,35.0,159.0
5044,159.0,36.0,159.0
5045,0.0,37.0,149.25
5046,0.0,38.0,149.25
5047,0.0,40.5,149.25
5048,0.0,44.0,149.25
5049,0.0,43.0,149.25
5050,0.0,43.0,149.25
5051,0.0,44.0,149.25
5052,0.0,45.0,149.25
5053,0.0,46.0,149.25
5054,0.0,47.0,149.25
5055,0.0,48.5,149.25
5056,0.0,50.0,149.25
5057,0.0,51.0,149.25
5058,159.5,52.5,159.5
5059,159.5,53.5,159.5
5060,160.75,55.0,160.75
5061,160.75,57.0,160.75
5062,161.0,57.5,161.0
5063,162.0,59.0,162.0
5064,160.5,60.0,160.5
5065,160.5,61.0,160.5
5066,160.0,62.0,160.0
5067,160.25,63.5,160.25
5068,160.25,65.0,160.25
5069,160.25,67.0,160.25
5070,162.0,67.5,162.0
5071,157.75,68.5,157.75
5072,157.75,68.5,157.75
5073,159.5,69.0,159.5
5074,159.0,71.0,159.0
5075,159.0,72.0,159.0
5076,158.75,74.0,158.75
5077,157.75,74.5,157.75
5078,157.75,75.5,157.75
5079,157.5,75.5,157.5
5080,157.0,76.0,157.0
5081,157.0,77.0,157.0
5082,153.75,77.5,153.75
5083,155.0,80.0,155.0
5084,155.0,80.0,155.0
5085,153.25,80.5,153.25
5086,153.25,81.0,153.25
5087,153.0,82.0,153.0
5088,150.0,83.0,150.0
5089,150.0,84.5,150.0
5090,145.75,85.0,145.75
5091,145.75,85.5,145.75
5092,143.5,86.0,143.5
5093,140.0,86.0,140.0
5094,140.0,87.0,140.0
5095,137.75,88.0,137.75
5096,137.5,88.5,137.5
5097,137.5,91.0,137.5
5098,135.75,92.0,135.75
5099,135.75,92.0,135.75
5100,135.5,91.5,135.5
5101,135.5,91.0,135.5
5102,134.75,91.5,134.75
5103,134.75,92.0,134.75
5104,134.75,92.5,134.75
5105,134.75,93.5,134.75
5106,134.5,93.5,134.5
5107,136.0,92.5,136.0
5108,136.0,91.5,136.0
5109,135.5,92.0,135.5
5110,135.5,92.0,135.5
5111,135.75,92.0,135.75
5112,135.75,92.5,135.75
5113,135.75,93.5,135.75
5114,135.75,93.5,135.75
5115,136.0,93.0,136.0
5116,136.0,93.0,136.0
5117,136.0,92.5,136.0
5118,136.25,92.0,136.25
5119,136.25,91.5,136.25
5120,136.75,92.0,136.75
5121,136.75,91.5,136.75
5122,138.0,94.5,138.0
5123,138.0,95.0,138.0
5124,138.0,94.0,138.0
5125,139.25,91.5,139.25
5126,139.25,91.0,139.25
5127,139.75,92.0,139.75
5128,139.75,91.5,139.75
5129,140.75,93.5,140.75
5130,139.75,94.0,139.75
5131,139.75,93.0,139.75
5132,140.0,92.5,140.0
5133,140.0,92.0,140.0
5134,140.75,91.5,140.75
5135,140.75,91.0,140.75
5136,141.25,90.0,141.25
5137,141.75,89.5,141.75
5138,141.75,90.0,141.75
5139,142.0,90.5,142.0
5140,142.0,92.0,142.0
5141,141.75,92.0,141.75
5142,141.75,90.0,141.75
5143,141.75,89.0,141.75
5144,142.0,89.0,142.0
5145,142.0,90.0,142.0
5146,141.75,90.5,141.75
5147,143.25,92.0,143.25
5148,143.25,91.0,143.25
5149,141.5,90.0,141.5
5150,141.5,88.5,141.5
5151,142.0,88.5,142.0
5152,142.25,89.5,142.25
5153,142.25,89.5,142.25
5154,139.25,89.5,139.25
5155,139.25,88.5,139.25
5156,138.25,87.5,138.25
5157,138.25,87.5,138.25
5158,137.5,86.5,137.5
5159,138.0,86.0,138.0
5160,138.0,84.5,138.0
5161,138.5,86.0,138.5
5162,138.5,85.5,138.5
5163,138.25,84.0,138.25
5164,138.25,83.0,138.25
5165,138.25,83.0,138.25
5166,138.25,83.0,138.25
5167,138.25,83.0,138.25
5168,138.25,82.5,138.25
5169,138.25,81.5,138.25
5170,137.5,80.5,137.5
5171,137.5,80.5,137.5
5172,138.25,80.5,138.25
5173,138.5,80.5,138.5
5174,138.5,80.5,138.5
5175,138.25,79.5,138.25
5176,138.25,78.5,138.25
5177,138.5,78.0,138.5
5178,138.75,77.5,138.75
5179,138.75,77.0,138.75
5180,139.5,77.0,139.5
5181,139.5,76.0,139.5
5182,139.75,75.0,139.75
5183,139.75,74.0,139.75
5184,139.75,73.5,139.75
5185,139.5,73.5,139.5
5186,139.5,72.5,139.5
5187,139.75,72.0,139.75
5188,139.75,72.0,139.75
5189,139.5,71.5,139.5
5190,138.5,70.5,138.5
5191,138.5,69.5,138.5
5192,137.75,69.5,137.75
5193,137.75,69.0,137.75
5194,137.0,69.0,137.0
5195,137.0,67.5,137.0
5196,137.75,67.0,137.75
5197,137.75,67.0,137.75
5198,137.75,66.0,137.75
5199,137.75,65.0,137.75
5200,137.75,64.5,137.75
5201,137.25,64.0,137.25
5202,137.25,63.5,137.25
5203,137.25,62.5,137.25
5204,137.75,62.0,137.75
5205,137.75,61.5,137.75
5206,138.75,61.0,138.75
5207,138.75,60.0,138.75
5208,138.5,59.5,138.5
5209,138.5,59.0,138.5
5210,138.75,58.5,138.75
5211,139.5,57.5,139.5
5212,139.5,57.0,139.5
5213,139.25,56.5,139.25
5214,139.25,56.5,139.25
5215,139.5,55.5,139.5
5216,139.5,55.5,139.5
5217,139.5,54.5,139.5
5218,139.25,54.0,139.25
5219,139.25,54.0,139.25
5220,139.0,53.0,139.0
5221,139.0,52.5,139.0
5222,139.5,52.0,139.5
5223,140.25,51.5,140.25
5224,140.25,51.5,140.25
5225,142.0,51.0,142.0
5226,142.0,50.0,142.0
5227,142.0,49.5,142.0
5228,141.25,49.0,141.25
5229,141.25,49.0,141.25
5230,140.75,48.5,140.75
5231,140.75,48.0,140.75
5232,139.5,48.0,139.5
5233,139.5,47.5,139.5
5234,139.75,47.0,139.75
5235,138.5,46.5,138.5
5236,138.5,45.5,138.5
5237,133.5,45.5,133.5
5238,133.5,45.5,133.5
5239,129.25,45.0,129.25
5240,129.25,44.5,129.25
5241,127.5,44.0,127.5
5242,127.5,43.5,127.5
5243,126.75,43.0,126.75
5244,126.75,42.5,126.75
5245,127.75,41.5,127.75
5246,127.25,41.5,127.25
5247,127.25,41.0,127.25
5248,128.5,40.5,128.5
5249,128.5,39.5,128.5
5250,127.25,39.5,127.25
5251,127.25,38.5,127.25
5252,127.75,38.0,127.75
5253,127.75,37.5,127.75
5254,128.5,37.5,128.5
5255,127.75,36.5,127.75
5256,127.75,36.0,127.75
5257,127.25,36.0,127.25
5258,127.25,36.0,127.25
5259,128.0,35.5,128.0
5260,128.0,34.5,128.0
5261,129.5,34.5,129.5
5262,129.5,34.5,129.5
5263,129.75,34.0,129.75
5264,129.75,34.0,129.75
5265,130.25,33.5,130.25
5266,131.0,33.0,131.0
5267,131.0,32.5,131.0
5268,131.0,32.5,131.0
5269,131.0,32.5,131.0
5270,132.25,32.0,132.25
5271,132.25,31.5,132.25
5272,133.5,31.0,133.5
5273,133.5,31.0,133.5
5274,134.5,31.0,134.5
5275,135.0,30.5,135.0
5276,135.0,30.0,135.0
5277,135.75,30.0,135.75
5278,135.75,29.5,135.75
5279,136.75,29.5,136.75
5280,136.75,29.0,136.75
5281,138.25,29.0,138.25
5282,138.75,28.5,138.75
5283,138.75,28.5,138.75
5284,139.5,28.0,139.5
5285,139.5,28.0,139.5
5286,140.75,27.5,140.75
5287,141.5,27.5,141.5
5288,141.5,27.5,141.5
5289,142.25,27.5,142.25
5290,142.25,26.5,142.25
5291,143.25,26.5,143.25
5292,143.25,26.5,143.25
5293,143.5,26.5,143.5
5294,143.5,26.0,143.5
5295,143.5,26.0,143.5
5296,144.0,25.5,144.0
5297,144.0,25.5,144.0
5298,143.25,25.5,143.25
5299,143.25,25.5,143.25
5300,143.25,25.0,143.25
5301,142.25,25.0,142.25
5302,142.25,24.5,142.25
5303,141.5,24.5,141.5
5304,141.5,24.5,141.5
5305,139.5,24.0,139.5
5306,138.5,24.0,138.5
5307,138.5,24.0,138.5
5308,137.0,23.5,137.0
5309,137.0,23.5,137.0
5310,134.5,23.5,134.5
5311,134.5,23.5,134.5
5312,136.5,23.0,136.5
5313,136.0,22.5,136.0
5314,136.0,22.5,136.0
5315,136.0,22.5,136.0
5316,135.0,22.0,135.0
5317,135.0,22.0,135.0
5318,135.0,22.0,135.0
5319,135.0,21.5,135.0
5320,135.5,21.5,135.5
5321,135.5,21.5,135.5
5322,133.5,21.5,133.5
5323,133.5,21.5,133.5
5324,135.0,21.5,135.0
5325,135.0,21.0,135.0
5326,134.0,21.0,134.0
5327,133.0,21.0,133.0
5328,133.0,21.0,133.0
5329,133.75,21.0,133.75
5330,133.75,20.5,133.75
5331,134.0,20.5,134.0
5332,134.0,20.5,134.0
5333,134.5,20.0,134.5
5334,134.5,20.0,134.5
5335,135.0,20.0,135.0
5336,135.0,19.5,135.0
5337,135.75,19.5,135.75
5338,135.75,19.5,135.75
5339,135.75,19.5,135.75
5340,136.75,19.5,136.75
5341,136.75,19.0,136.75
5342,137.25,19.0,137.25
5343,137.0,19.0,137.0
5344,137.0,19.0,137.0
5345,137.0,18.5,137.0
5346,137.0,18.5,137.0
5347,137.5,18.5,137.5
5348,137.5,18.0,137.5
5349,137.25,18.5,137.25
5350,137.75,18.0,137.75
5351,137.75,18.0,137.75
5352,138.0,18.0,138.0
5353,138.0,18.0,138.0
5354,139.0,18.0,139.0
5355,140.0,18.0,140.0
5356,140.0,18.0,140.0
5357,140.0,18.0,140.0
5358,140.0,18.0,140.0
5359,142.25,17.5,142.25
5360,142.25,17.5,142.25
5361,142.25,18.0,142.25
5362,141.75,18.0,141.75
5363,141.75,17.5,141.75
5364,142.0,18.0,142.0
5365,142.0,18.0,142.0
5366,140.25,18.0,140.25
5367,140.25,17.5,140.25
5368,142.0,18.0,142.0
5369,143.0,17.5,143.0
5370,143.0,17.5,143.0
5371,142.25,17.5,142.25
5372,142.25,17.5,142.25
5373,142.75,17.5,142.75
5374,143.25,17.5,143.25
5375,143.25,17.5,143.25
5376,142.5,17.5,142.5
5377,142.0,17.0,142.0
5378,142.0,17.0,142.0
5379,142.75,17.0,142.75
5380,142.75,17.0,142.75
5381,143.25,17.0,143.25
5382,143.25,17.0,143.25
5383,143.5,17.0,143.5
5384,142.25,17.0,142.25
5385,142.25,17.0,142.25
5386,142.5,17.0,142.5
5387,142.5,17.0,142.5
5388,143.25,17.0,143.25
5389,143.75,17.0,143.75
5390,143.75,16.5,143.75
5391,144.75,16.5,144.75
5392,144.75,16.5,144.75
5393,145.0,16.5,145.0
5394,144.5,16.5,144.5
5395,144.5,16.5,144.5
5396,145.25,16.5,145.25
5397,145.25,16.5,145.25
5398,146.0,16.0,146.0
5399,144.75,16.0,144.75
5400,144.75,16.5,144.75
5401,147.25,16.0,147.25
5402,147.75,16.0,147.75
5403,147.75,16.0,147.75
5404,147.0,16.0,147.0
5405,147.0,16.0,147.0
5406,146.75,16.0,146.75
5407,146.5,16.0,146.5
5408,146.5,15.5,146.5
5409,145.0,16.0,145.0
5410,145.0,16.0,145.0
5411,144.75,15.5,144.75
5412,146.5,15.5,146.5
5413,146.5,15.5,146.5
5414,148.0,16.0,148.0
5415,148.0,15.5,148.0
5416,146.25,15.5,146.25
5417,147.0,15.5,147.0
5418,147.0,15.5,147.0
5419,145.75,15.5,145.75
5420,145.75,15.5,145.75
5421,145.75,15.5,145.75
5422,142.25,15.5,142.25
5423,142.25,15.5,142.25
5424,143.0,15.5,143.0
5425,143.0,15.5,143.0
5426,142.25,16.0,142.25
5427,143.25,16.0,143.25
5428,143.25,15.0,143.25
5429,143.25,15.0,143.25
5430,143.25,15.5,143.25
5431,142.75,16.5,142.75
5432,144.0,15.5,144.0
5433,144.0,15.0,144.0
5434,143.75,15.5,143.75
5435,143.75,16.0,143.75
5436,143.5,16.0,143.5
5437,144.5,15.5,144.5
5438,144.5,15.5,144.5
5439,145.75,15.5,145.75
5440,145.75,15.0,145.75
5441,145.0,15.0,145.0
5442,143.25,15.0,143.25
5443,143.25,15.0,143.25
5444,143.0,15.0,143.0
5445,143.0,15.0,143.0
5446,141.25,15.0,141.25
5447,141.75,15.0,141.75
5448,141.75,15.0,141.75
5449,140.5,15.0,140.5
5450,140.5,15.0,140.5
5451,141.0,15.0,141.0
5452,141.0,14.5,141.0
5453,141.5,14.5,141.5
5454,143.25,14.5,143.25
5455,143.25,14.5,143.25
5456,142.75,14.5,142.75
5457,142.75,14.5,142.75
5458,142.75,14.5,142.75
5459,143.75,15.5,143.75
5460,143.75,17.5,143.75
5461,146.25,17.0,146.25
5462,145.0,17.0,145.0
5463,145.0,17.0,145.0
5464,147.0,16.5,147.0
5465,147.0,16.5,147.0
5466,147.5,16.5,147.5
5467,146.5,17.0,146.5
5468,146.5,18.0,146.5
5469,147.0,17.5,147.0
5470,147.0,17.5,147.0
5471,146.5,17.5,146.5
5472,145.75,17.0,145.75
5473,145.75,16.5,145.75
5474,146.0,16.5,146.0
5475,146.0,16.5,146.0
5476,145.75,16.5,145.75
5477,145.25,16.5,145.25
5478,145.25,17.0,145.25
5479,145.0,16.5,145.0
5480,145.0,16.0,145.0
5481,145.75,17.0,145.75
5482,145.0,17.5,145.0
5483,145.0,17.0,145.0
5484,143.25,17.5,143.25
5485,141.0,18.0,141.0
5486,141.0,18.0,141.0
5487,141.0,18.0,141.0
5488,140.0,19.0,140.0
5489,137.25,19.5,137.25
5490,137.25,20.0,137.25
5491,138.75,21.0,138.75
5492,138.75,20.5,138.75
5493,137.0,20.5,137.0
5494,138.5,21.0,138.5
5495,138.5,22.0,138.5
5496,138.5,22.0,138.5
5497,138.5,20.0,138.5
5498,139.0,19.5,139.0
5499,139.0,19.5,139.0
5500,139.5,19.0,139.5
5501,141.75,18.5,141.75
5502,141.75,17.5,141.75
5503,140.25,17.0,140.25
5504,140.25,17.0,140.25
5505,141.25,16.5,141.25
5506,141.25,16.5,141.25
5507,141.0,15.5,141.0
5508,141.0,15.5,141.0
5509,140.75,16.5,140.75
5510,140.75,19.5,140.75
5511,141.25,21.0,141.25
5512,139.5,21.0,139.5
5513,139.5,20.0,139.5
5514,140.0,18.0,140.0
5515,140.0,17.5,140.0
5516,140.5,17.0,140.5
5517,139.5,17.5,139.5
5518,139.5,17.5,139.5
5519,138.5,17.0,138.5
5520,138.5,16.5,138.5
5521,140.0,16.0,140.0
5522,139.0,15.5,139.0
5523,139.0,15.0,139.0
5524,138.5,14.5,138.5
5525,138.5,14.5,138.5
5526,139.0,14.5,139.0
5527,139.0,14.5,139.0
5528,139.0,14.5,139.0
5529,139.0,14.5,139.0
5530,139.0,14.5,139.0
5531,138.75,14.5,138.75
5532,138.75,14.5,138.75
5533,138.75,15.0,138.75
5534,138.75,16.0,138.75
5535,141.0,16.5,141.0
5536,140.5,17.0,140.5
5537,140.5,16.0,140.5
5538,140.0,15.0,140.0
5539,140.0,15.5,140.0
5540,140.75,15.5,140.75
5541,140.75,16.0,140.75
5542,140.75,16.0,140.75
5543,140.75,15.5,140.75
5544,140.75,15.5,140.75
5545,140.5,15.0,140.5
5546,140.5,14.5,140.5
5547,141.25,15.0,141.25
5548,141.5,15.0,141.5
5549,141.5,15.0,141.5
5550,140.5,14.5,140.5
5551,140.5,14.5,140.5
5552,140.75,14.5,140.75
5553,141.75,15.0,141.75
5554,141.75,14.5,141.75
5555,140.25,15.0,140.25
5556,140.25,14.5,140.25
5557,141.0,14.5,141.0
5558,141.0,14.5,141.0
5559,138.0,14.5,138.0
5560,138.5,14.5,138.5
5561,138.5,15.0,138.5
5562,137.75,15.0,137.75
5563,137.75,15.0,137.75
5564,138.5,15.0,138.5
5565,138.5,14.5,138.5
5566,139.25,15.0,139.25
5567,139.5,14.5,139.5
5568,139.5,14.5,139.5
5569,139.5,14.5,139.5
5570,139.5,14.5,139.5
5571,139.75,14.5,139.75
5572,137.5,14.5,137.5
5573,137.5,14.5,137.5
5574,137.5,14.5,137.5
5575,137.5,14.0,137.5
5576,137.25,14.0,137.25
5577,137.25,14.0,137.25
5578,136.5,14.0,136.5
5579,135.75,14.0,135.75
5580,135.75,14.0,135.75
5581,135.5,14.0,135.5
5582,135.5,14.0,135.5
5583,134.0,14.0,134.0
5584,134.0,14.0,134.0
5585,136.25,14.0,136.25
5586,136.25,14.0,136.25
5587,135.5,14.0,135.5
5588,136.5,14.0,136.5
5589,136.5,14.0,136.5
5590,134.5,14.0,134.5
5591,134.5,14.0,134.5
5592,138.25,14.0,138.25
5593,138.25,14.0,138.25
5594,138.25,14.0,138.25
5595,138.5,14.0,138.5
5596,138.5,14.5,138.5
5597,140.25,14.5,140.25
5598,140.25,14.5,140.25
5599,140.5,14.5,140.5
5600,141.25,14.5,141.25
5601,141.25,14.5,141.25
5602,140.5,14.5,140.5
5603,140.5,14.5,140.5
5604,141.75,14.5,141.75
5605,141.75,15.0,141.75
5606,142.25,15.0,142.25
5607,143.25,15.0,143.25
5608,143.25,15.0,143.25
5609,142.0,15.0,142.0
5610,142.0,15.0,142.0
5611,142.0,15.0,142.0
5612,144.0,15.0,144.0
5613,144.0,15.0,144.0
5614,143.5,15.5,143.5
5615,142.5,15.5,142.5
5616,142.5,15.5,142.5
5617,143.75,15.5,143.75
5618,143.75,16.0,143.75
5619,145.0,16.0,145.0
5620,143.25,16.5,143.25
5621,143.25,16.5,143.25
5622,144.5,16.5,144.5
5623,144.5,16.5,144.5
5624,144.25,16.5,144.25
5625,144.25,16.5,144.25
5626,149.75,17.0,149.75
5627,148.75,17.0,148.75
5628,148.75,17.0,148.75
5629,151.0,17.0,151.0
5630,151.0,17.0,151.0
5631,151.0,17.5,151.0
5632,151.0,17.5,151.0
5633,151.0,17.5,151.0
5634,151.0,18.0,151.0
5635,150.75,18.0,150.75
5636,150.75,18.0,150.75
5637,151.0,18.5,151.0
5638,151.0,18.5,151.0
5639,143.25,18.5,143.25
5640,139.75,19.0,139.75
5641,139.75,19.0,139.75
5642,141.25,19.0,141.25
5643,141.25,19.0,141.25
5644,138.75,19.5,138.75
5645,138.75,19.5,138.75
5646,140.0,20.0,140.0
5647,139.25,20.0,139.25
5648,139.25,20.0,139.25
5649,141.75,20.5,141.75
5650,141.75,20.5,141.75
5651,139.5,21.0,139.5
5652,142.5,21.5,142.5
5653,142.5,21.5,142.5
5654,141.0,21.5,141.0
5655,141.0,22.0,141.0
5656,142.75,22.0,142.75
5657,143.75,23.0,143.75
5658,143.75,23.0,143.75
5659,141.0,23.5,141.0
5660,141.0,24.0,141.0
5661,140.0,24.5,140.0
5662,140.0,25.0,140.0
5663,140.0,25.5,140.0
5664,140.25,25.5,140.25
5665,140.25,26.5,140.25
5666,140.25,27.5,140.25
5667,140.25,28.0,140.25
5668,140.25,28.0,140.25
5669,140.25,28.5,140.25
5670,140.25,29.0,140.25
5671,140.25,29.5,140.25
5672,140.5,30.5,140.5
5673,140.5,31.0,140.5
5674,140.5,32.0,140.5
5675,140.5,32.5,140.5
5676,140.5,33.5,140.5
5677,0.0,34.5,0.0
5678,0.0,35.5,0.0
5679,0.0,36.0,0.0
5680,0.0,37.5,0.0
5681,0.0,38.0,0.0
5682,0.0,39.0,0.0
5683,0.0,40.0,0.0
5684,0.0,41.0,0.0
5685,0.0,42.0,0.0
5686,0.0,42.5,0.0
