seconds,FHR,UC,FHR_denoised
997,179.0,0.5,179.0
998,179.0,0.5,179.0
999,179.0,0.5,179.0
1000,179.25,0.5,179.25
1001,179.0,0.5,179.0
1002,179.0,0.5,179.0
1003,178.75,0.5,178.75
1004,178.75,0.5,178.75
1005,179.0,0.5,179.0
1006,179.0,0.5,179.0
1007,179.0,0.5,179.0
1008,179.0,0.5,179.0
1009,179.0,0.5,179.0
1010,179.0,0.5,179.0
1011,179.0,0.5,179.0
1012,179.0,0.5,179.0
1013,179.75,0.5,179.75
1014,179.75,0.5,179.75
1015,180.0,0.5,180.0
1016,180.25,0.5,180.25
1017,180.75,0.5,180.75
1018,180.75,0.5,180.75
1019,181.0,0.5,181.0
1020,181.0,0.5,181.0
1021,181.0,0.5,181.0
1022,181.0,0.5,181.0
1023,180.25,0.5,180.25
1024,181.0,0.5,181.0
1025,180.25,0.5,180.25
1026,180.25,0.5,180.25
1027,180.25,0.5,180.25
1028,180.25,0.5,180.25
1029,181.0,0.5,181.0
1030,181.0,0.5,181.0
1031,181.0,0.5,181.0
1032,181.25,0.5,181.25
1033,180.75,0.5,180.75
1034,180.75,0.5,180.75
1035,180.75,0.5,180.75
1036,180.0,0.5,180.0
1037,179.75,0.5,179.75
1038,179.75,0.5,179.75
1039,179.0,0.5,179.0
1040,179.0,0.5,179.0
1041,178.25,0.5,178.25
1042,178.25,0.5,178.25
1043,178.0,0.5,178.0
1044,178.0,0.5,178.0
1045,177.75,0.5,177.75
1046,177.75,0.5,177.75
1047,177.25,0.5,177.25
1048,177.25,0.5,177.25
1049,177.25,0.5,177.25
1050,176.75,0.5,176.75
1051,177.0,0.5,177.0
1052,177.0,0.5,177.0
1053,177.0,0.5,177.0
1054,176.75,0.5,176.75
1055,177.0,0.5,177.0
1056,176.75,0.5,176.75
1057,176.75,0.5,176.75
1058,176.75,0.5,176.75
1059,177.0,0.5,177.0
1060,176.75,0.5,176.75
1061,176.75,0.5,176.75
1062,176.0,0.5,176.0
1063,175.5,0.5,175.5
1064,175.75,0.5,175.75
1065,175.75,0.5,175.75
1066,175.75,0.5,175.75
1067,175.0,0.5,175.0
1068,175.0,0.5,175.0
1069,175.5,0.5,175.5
1070,175.5,0.5,175.5
1071,175.5,0.5,175.5
1072,175.5,0.5,175.5
1073,175.5,0.5,175.5
1074,174.75,0.5,174.75
1075,174.75,0.5,174.75
1076,174.75,0.5,174.75
1077,174.75,0.5,174.75
1078,174.75,0.5,174.75
1079,174.75,0.5,174.75
1080,175.0,0.5,175.0
1081,175.5,0.5,175.5
1082,175.5,0.5,175.5
1083,175.5,0.5,175.5
1084,175.5,0.5,175.5
1085,175.5,0.5,175.5
1086,175.0,0.5,175.0
1087,175.0,0.5,175.0
1088,174.75,0.5,174.75
1089,175.0,0.5,175.0
1090,175.0,0.5,175.0
1091,175.0,0.5,175.0
1092,174.0,0.5,174.0
1093,173.25,0.5,173.25
1094,173.25,0.5,173.25
1095,171.25,0.5,171.25
1096,169.5,0.5,169.5
1097,169.5,0.5,169.5
1098,167.5,0.5,167.5
1099,166.25,0.5,166.25
1100,166.25,0.5,166.25
1101,166.0,0.5,166.0
1102,166.5,0.5,166.5
1103,168.0,0.5,168.0
1104,168.0,0.5,168.0
1105,168.25,0.5,168.25
1106,169.75,0.5,169.75
1107,169.75,0.5,169.75
1108,170.0,0.5,170.0
1109,171.25,0.5,171.25
1110,171.25,0.5,171.25
1111,171.25,0.5,171.25
1112,172.75,0.5,172.75
1113,171.25,0.5,171.25
1114,171.25,0.5,171.25
1115,171.25,0.5,171.25
1116,171.25,0.5,171.25
1117,171.25,0.5,171.25
1118,171.25,0.5,171.25
1119,171.25,0.5,171.25
1120,171.25,0.5,171.25
1121,175.75,0.5,175.75
1122,178.25,0.5,178.25
1123,175.0,0.5,175.0
1124,175.0,0.5,175.0
1125,176.25,0.5,176.25
1126,176.75,0.5,176.75
1127,175.5,0.5,175.5
1128,175.5,0.5,175.5
1129,176.0,0.5,176.0
1130,176.0,0.5,176.0
1131,179.75,0.5,179.75
1132,180.25,0.5,180.25
1133,181.0,0.5,181.0
1134,181.0,0.5,181.0
1135,182.0,0.5,182.0
1136,182.75,0.5,182.75
1137,183.5,0.5,183.5
1138,183.5,0.5,183.5
1139,182.75,0.5,182.75
1140,183.5,0.5,183.5
1141,185.25,0.5,185.25
1142,186.25,0.5,186.25
1143,186.25,0.5,186.25
1144,187.5,0.5,187.5
1145,187.5,0.5,187.5
1146,187.5,0.5,187.5
1147,185.5,0.5,185.5
1148,184.5,0.5,184.5
1149,184.5,0.5,184.5
1150,180.25,0.5,180.25
1151,178.75,0.5,178.75
1152,178.75,0.5,178.75
1153,177.75,0.5,177.75
1154,177.75,0.5,177.75
1155,173.5,0.5,173.5
1156,168.0,0.5,168.0
1157,168.0,0.5,168.0
1158,167.5,0.5,167.5
1159,164.75,0.5,164.75
1160,164.75,0.5,164.75
1161,162.0,0.5,162.0
1162,162.0,0.5,162.0
1163,162.0,0.5,162.0
1164,162.0,0.5,162.0
1165,162.0,0.5,162.0
1166,162.0,0.5,162.0
1167,162.0,0.5,162.0
1168,162.0,0.5,162.0
1169,162.0,0.5,162.0
1170,162.0,0.5,162.0
1171,162.0,0.5,162.0
1172,161.75,0.5,161.75
1173,171.5,0.5,171.5
1174,172.25,0.5,172.25
1175,172.25,0.5,172.25
1176,170.5,0.5,170.5
1177,157.5,0.5,157.5
1178,157.5,0.5,157.5
1179,157.25,0.5,157.25
1180,157.5,0.5,157.5
1181,157.5,0.5,157.5
1182,157.25,0.5,157.25
1183,157.25,0.5,157.25
1184,157.25,0.5,157.25
1185,157.25,0.5,157.25
1186,0.0,0.5,170.75000000000003
1187,0.0,0.5,170.75000000000003
1188,0.0,0.5,170.75000000000003
1189,0.0,0.5,170.75000000000003
1190,177.25,0.5,177.25
1191,177.0,0.5,177.0
1192,178.0,0.5,178.0
1193,178.0,0.5,178.0
1194,178.0,0.5,178.0
1195,179.0,0.5,179.0
1196,177.75,0.5,177.75
1197,177.75,0.5,177.75
1198,176.75,0.5,176.75
1199,176.25,0.5,176.25
1200,176.25,0.5,176.25
1201,177.0,0.5,177.0
1202,176.0,0.5,176.0
1203,176.0,0.5,176.0
1204,176.0,0.5,176.0
1205,176.75,0.5,176.75
1206,177.0,0.5,177.0
1207,178.25,0.5,178.25
1208,178.25,0.5,178.25
1209,178.25,0.5,178.25
1210,178.75,0.5,178.75
1211,179.0,0.5,179.0
1212,179.0,0.5,179.0
1213,178.25,0.5,178.25
1214,177.75,0.5,177.75
1215,177.0,0.5,177.0
1216,177.0,0.5,177.0
1217,176.75,0.5,176.75
1218,177.25,0.5,177.25
1219,177.75,0.5,177.75
1220,177.75,0.5,177.75
1221,178.0,0.5,178.0
1222,178.75,0.5,178.75
1223,179.25,0.5,179.25
1224,179.25,0.5,179.25
1225,177.75,0.5,177.75
1226,177.25,0.5,177.25
1227,177.25,0.5,177.25
1228,174.75,0.5,174.75
1229,170.5,0.5,170.5
1230,170.5,0.5,170.5
1231,167.0,0.5,167.0
1232,165.5,0.5,165.5
1233,164.5,0.5,164.5
1234,164.5,0.5,164.5
1235,164.75,0.5,164.75
1236,165.5,0.5,165.5
1237,165.5,0.5,165.5
1238,167.5,0.5,167.5
1239,168.0,0.5,168.0
1240,168.0,0.5,168.0
1241,168.5,0.5,168.5
1242,167.5,0.5,167.5
1243,167.0,0.5,167.0
1244,167.0,0.5,167.0
1245,168.0,0.5,168.0
1246,167.5,0.5,167.5
1247,167.5,0.5,167.5
1248,166.75,0.5,166.75
1249,167.75,0.5,167.75
1250,167.75,0.5,167.75
1251,166.5,0.5,166.5
1252,166.25,0.5,166.25
1253,166.0,0.5,166.0
1254,166.0,0.5,166.0
1255,166.25,0.5,166.25
1256,166.75,0.5,166.75
1257,166.75,0.5,166.75
1258,166.0,0.5,166.0
1259,167.5,0.5,167.5
1260,167.5,0.5,167.5
1261,166.0,0.5,166.0
1262,165.75,0.5,165.75
1263,165.75,0.5,165.75
1264,166.5,0.5,166.5
1265,166.5,0.5,166.5
1266,166.5,0.5,166.5
1267,166.25,0.5,166.25
1268,166.75,0.5,166.75
1269,166.0,0.5,166.0
1270,166.0,0.5,166.0
1271,165.0,0.5,165.0
1272,165.75,0.5,165.75
1273,165.75,0.5,165.75
1274,166.5,0.5,166.5
1275,166.5,0.5,166.5
1276,166.5,0.5,166.5
1277,166.75,0.5,166.75
1278,168.25,0.5,168.25
1279,169.25,0.5,169.25
1280,169.25,0.5,169.25
1281,171.0,0.5,171.0
1282,171.5,0.5,171.5
1283,171.5,0.5,171.5
1284,172.25,0.5,172.25
1285,173.25,0.5,173.25
1286,172.5,0.5,172.5
1287,172.5,0.5,172.5
1288,168.5,0.5,168.5
1289,164.75,0.5,164.75
1290,164.75,0.5,164.75
1291,157.0,0.5,157.0
1292,160.25,0.5,160.25
1293,160.25,0.5,160.25
1294,159.0,0.5,159.0
1295,159.0,0.5,159.0
1296,159.0,0.5,159.0
1297,159.0,0.5,159.0
1298,160.0,0.5,160.0
1299,160.0,0.5,160.0
1300,159.25,0.5,159.25
1301,159.0,0.5,159.0
1302,159.0,0.5,159.0
1303,158.75,0.5,158.75
1304,158.75,0.5,158.75
1305,158.75,0.5,158.75
1306,158.75,0.5,158.75
1307,158.75,0.5,158.75
1308,158.75,0.5,158.75
1309,158.75,0.5,158.75
1310,158.75,0.5,158.75
1311,159.0,0.5,159.0
1312,159.0,0.5,159.0
1313,158.75,0.5,158.75
1314,158.75,0.5,158.75
1315,158.75,0.5,158.75
1316,166.0,0.5,166.0
1317,169.5,0.5,169.5
1318,169.5,0.5,169.5
1319,169.25,0.5,169.25
1320,169.25,0.5,169.25
1321,169.5,0.5,169.5
1322,169.5,0.5,169.5
1323,169.5,0.5,169.5
1324,169.25,0.5,169.25
1325,169.25,0.5,169.25
1326,169.25,0.5,169.25
1327,169.25,0.5,169.25
1328,169.25,0.5,169.25
1329,0.0,0.5,0.0
1330,0.0,0.5,0.0
1331,0.0,0.5,0.0
1332,0.0,0.5,0.0
1333,0.0,0.5,0.0
1334,0.0,0.5,0.0
1335,0.0,0.5,0.0
1336,0.0,0.5,0.0
1337,0.0,0.5,0.0
1338,0.0,0.5,0.0
1339,0.0,0.5,0.0
1340,0.0,0.5,0.0
1341,0.0,0.5,0.0
1342,0.0,0.5,0.0
1343,0.0,0.5,0.0
1344,0.0,0.5,0.0
1345,0.0,0.5,0.0
1346,0.0,0.5,0.0
1347,0.0,0.5,0.0
1348,0.0,0.5,0.0
1349,0.0,0.5,0.0
1350,0.0,0.5,0.0
1351,0.0,0.5,0.0
1352,0.0,0.5,0.0
1353,0.0,0.5,0.0
1354,0.0,0.5,0.0
1355,0.0,0.5,0.0
1356,0.0,0.5,0.0
1357,0.0,0.5,0.0
1358,0.0,0.5,0.0
1359,0.0,0.5,0.0
1360,0.0,0.5,0.0
1361,0.0,0.5,0.0
1362,0.0,0.5,0.0
1363,0.0,0.5,0.0
1364,0.0,0.5,0.0
1365,0.0,0.5,0.0
1366,0.0,0.5,0.0
1367,0.0,0.5,0.0
1368,0.0,0.5,0.0
1369,0.0,0.5,0.0
1370,0.0,0.5,0.0
1371,0.0,0.5,0.0
1372,0.0,0.5,0.0
1373,0.0,0.5,0.0
1374,0.0,0.5,0.0
1375,0.0,0.5,0.0
1376,0.0,0.5,0.0
1377,0.0,0.5,0.0
1378,0.0,0.5,0.0
1379,0.0,0.5,0.0
1380,0.0,0.5,0.0
1381,0.0,0.5,0.0
1382,0.0,0.5,0.0
1383,0.0,0.5,0.0
1384,0.0,0.5,0.0
1385,0.0,0.5,0.0
1386,0.0,0.5,0.0
1387,0.0,0.5,0.0
1388,0.0,0.5,0.0
1389,0.0,0.5,0.0
1390,0.0,0.5,0.0
1391,0.0,0.5,0.0
1392,0.0,0.5,0.0
1393,0.0,0.5,0.0
1394,0.0,0.5,0.0
1395,0.0,0.5,0.0
1396,0.0,0.5,0.0
1397,0.0,0.5,0.0
1398,0.0,0.5,0.0
1399,0.0,0.5,0.0
1400,0.0,0.5,0.0
1401,0.0,0.5,0.0
1402,0.0,0.5,0.0
1403,0.0,0.5,0.0
1404,0.0,0.5,0.0
1405,0.0,0.5,0.0
1406,0.0,0.5,0.0
1407,0.0,0.5,0.0
1408,0.0,0.5,0.0
1409,0.0,0.5,0.0
1410,0.0,0.5,0.0
1411,0.0,0.5,0.0
1412,0.0,0.5,0.0
1413,0.0,0.5,0.0
1414,0.0,0.5,0.0
1415,0.0,0.5,0.0
1416,0.0,0.5,0.0
1417,0.0,0.5,0.0
1418,0.0,0.5,0.0
1419,0.0,0.5,0.0
1420,0.0,0.5,0.0
1421,0.0,0.5,0.0
1422,0.0,0.5,0.0
1423,0.0,0.5,0.0
1424,0.0,0.5,0.0
1425,0.0,0.5,0.0
1426,0.0,0.5,0.0
1427,0.0,0.5,0.0
1428,0.0,0.5,0.0
1429,0.0,0.5,0.0
1430,0.0,0.5,0.0
1431,0.0,0.5,0.0
1432,0.0,0.5,0.0
1433,0.0,0.5,0.0
1434,0.0,0.5,0.0
1435,0.0,0.5,0.0
1436,0.0,0.5,0.0
1437,0.0,0.5,0.0
1438,0.0,0.5,0.0
1439,0.0,0.5,0.0
1440,0.0,0.5,0.0
1441,0.0,0.5,0.0
1442,0.0,0.5,0.0
1443,0.0,0.5,0.0
1444,0.0,0.5,0.0
1445,0.0,0.5,0.0
1446,0.0,0.5,0.0
1447,0.0,0.5,0.0
1448,0.0,0.5,0.0
1449,0.0,0.5,0.0
1450,0.0,0.5,0.0
1451,0.0,0.5,0.0
1452,0.0,0.5,0.0
1453,0.0,0.5,0.0
1454,0.0,0.5,0.0
1455,0.0,0.5,0.0
1456,0.0,0.5,0.0
1457,0.0,0.5,0.0
1458,0.0,0.5,0.0
1459,0.0,0.5,0.0
1460,0.0,0.5,0.0
1461,0.0,0.5,0.0
1462,0.0,0.5,0.0
1463,0.0,0.5,0.0
1464,0.0,0.5,0.0
1465,0.0,0.5,0.0
1466,0.0,0.5,0.0
1467,0.0,0.5,0.0
1468,0.0,0.5,0.0
1469,0.0,0.5,0.0
1470,0.0,0.5,0.0
1471,0.0,0.5,0.0
1472,0.0,0.5,0.0
1473,0.0,0.5,0.0
1474,0.0,0.5,0.0
1475,0.0,0.5,0.0
1476,0.0,0.5,0.0
1477,0.0,0.5,0.0
1478,0.0,0.5,0.0
1479,0.0,0.5,0.0
1480,0.0,0.5,0.0
1481,0.0,0.5,0.0
1482,0.0,0.5,0.0
1483,0.0,0.5,0.0
1484,0.0,0.5,0.0
1485,0.0,0.5,0.0
1486,0.0,0.5,0.0
1487,0.0,0.5,0.0
1488,0.0,0.5,0.0
1489,0.0,0.5,0.0
1490,0.0,0.5,0.0
1491,0.0,0.5,0.0
1492,96.75,0.5,96.75
1493,96.75,0.5,96.75
1494,96.75,0.5,96.75
1495,96.75,0.5,96.75
1496,96.75,0.5,96.75
1497,91.75,0.5,91.75
1498,91.75,0.5,91.75
1499,91.75,0.5,91.75
1500,91.75,0.5,91.75
1501,91.75,0.5,91.75
1502,91.75,0.5,91.75
1503,91.75,0.5,91.75
1504,91.75,0.5,91.75
1505,91.75,0.5,91.75
1506,91.75,0.5,91.75
1507,92.0,0.5,92.0
1508,92.0,0.5,92.0
1509,92.0,0.5,92.0
1510,92.0,0.5,92.0
1511,92.0,0.5,92.0
1512,92.0,0.5,92.0
1513,92.0,0.5,92.0
1514,0.0,0.5,0.0
1515,0.0,0.5,0.0
1516,0.0,0.5,0.0
1517,0.0,0.5,0.0
1518,0.0,0.5,0.0
1519,0.0,0.5,0.0
1520,0.0,0.5,0.0
1521,0.0,0.5,0.0
1522,0.0,0.5,0.0
1523,0.0,0.5,0.0
1524,0.0,0.5,0.0
1525,0.0,0.5,0.0
1526,0.0,0.5,0.0
1527,0.0,0.5,0.0
1528,0.0,0.5,0.0
1529,0.0,0.5,0.0
1530,0.0,0.5,0.0
1531,0.0,0.5,0.0
1532,0.0,0.5,0.0
1533,0.0,0.5,0.0
1534,0.0,0.5,0.0
1535,0.0,0.5,0.0
1536,0.0,0.5,0.0
1537,0.0,0.5,0.0
1538,0.0,0.5,0.0
1539,0.0,0.5,0.0
1540,0.0,0.5,0.0
1541,0.0,0.5,0.0
1542,0.0,0.5,0.0
1543,0.0,0.5,0.0
1544,0.0,0.5,0.0
1545,0.0,0.5,0.0
1546,0.0,0.5,0.0
1547,0.0,0.5,0.0
1548,0.0,0.5,0.0
1549,0.0,0.5,0.0
1550,0.0,0.5,0.0
1551,0.0,0.5,0.0
1552,0.0,0.5,0.0
1553,152.0,0.5,152.0
1554,152.0,0.5,152.0
1555,152.0,0.5,152.0
1556,152.0,0.5,152.0
1557,152.0,0.5,152.0
1558,152.0,0.5,152.0
1559,152.0,0.5,152.0
1560,152.0,0.5,152.0
1561,152.0,0.5,152.0
1562,152.0,0.5,152.0
1563,152.0,0.5,152.0
1564,152.0,0.5,152.0
1565,151.75,0.5,151.75
1566,151.75,0.5,151.75
1567,0.0,0.5,0.0
1568,0.0,0.5,0.0
1569,0.0,0.5,0.0
1570,0.0,0.5,0.0
1571,0.0,0.5,0.0
1572,0.0,0.5,0.0
1573,0.0,0.5,0.0
1574,0.0,0.5,0.0
1575,0.0,0.5,0.0
1576,0.0,0.5,0.0
1577,0.0,0.5,0.0
1578,0.0,0.5,0.0
1579,0.0,0.5,0.0
1580,0.0,0.5,0.0
1581,0.0,0.5,0.0
1582,0.0,0.5,0.0
1583,0.0,0.5,0.0
1584,0.0,0.5,0.0
1585,0.0,0.5,0.0
1586,0.0,0.5,0.0
1587,0.0,0.5,0.0
1588,0.0,0.5,0.0
1589,0.0,0.5,0.0
1590,0.0,0.5,0.0
1591,0.0,0.5,0.0
1592,0.0,0.5,0.0
1593,0.0,0.5,0.0
1594,0.0,0.5,0.0
1595,0.0,0.5,0.0
1596,0.0,0.5,0.0
1597,0.0,0.5,0.0
1598,0.0,0.5,0.0
1599,0.0,0.5,0.0
1600,0.0,0.5,0.0
1601,0.0,0.5,0.0
1602,0.0,0.5,0.0
1603,0.0,0.5,0.0
1604,0.0,0.5,0.0
1605,0.0,0.5,0.0
1606,0.0,0.5,0.0
1607,145.25,0.5,145.25
1608,145.25,0.5,145.25
1609,147.25,0.5,147.25
1610,147.25,0.5,147.25
1611,149.75,0.5,149.75
1612,150.75,0.5,150.75
1613,150.75,0.5,150.75
1614,154.25,0.5,154.25
1615,157.0,0.5,157.0
1616,157.0,0.5,157.0
1617,158.25,0.5,158.25
1618,159.5,0.5,159.5
1619,159.5,0.5,159.5
1620,161.0,0.5,161.0
1621,161.75,0.5,161.75
1622,161.75,0.5,161.75
1623,161.0,0.5,161.0
1624,161.0,0.5,161.0
1625,154.5,0.5,154.5
1626,154.5,0.5,154.5
1627,156.25,0.5,156.25
1628,151.25,0.5,151.25
1629,151.25,0.5,151.25
1630,151.25,0.5,151.25
1631,148.0,0.5,148.0
1632,148.0,0.5,148.0
1633,148.0,0.5,148.0
1634,149.0,0.5,149.0
1635,149.0,0.5,149.0
1636,150.5,0.5,150.5
1637,150.5,0.5,150.5
1638,150.5,0.5,150.5
1639,151.75,0.5,151.75
1640,153.0,0.5,153.0
1641,153.0,0.5,153.0
1642,155.25,0.5,155.25
1643,158.25,0.5,158.25
1644,158.25,0.5,158.25
1645,158.5,0.5,158.5
1646,160.25,0.5,160.25
1647,161.0,0.5,161.0
1648,161.0,0.5,161.0
1649,161.0,0.5,161.0
1650,161.0,0.5,161.0
1651,160.25,0.5,160.25
1652,159.25,0.5,159.25
1653,159.25,0.5,159.25
1654,157.25,0.5,157.25
1655,156.75,0.5,156.75
1656,156.75,0.5,156.75
1657,154.75,0.5,154.75
1658,154.25,0.5,154.25
1659,154.25,0.5,154.25
1660,154.0,0.5,154.0
1661,156.0,0.5,156.0
1662,156.0,0.5,156.0
1663,157.75,0.5,157.75
1664,158.0,0.5,158.0
1665,158.0,0.5,158.0
1666,157.25,0.5,157.25
1667,155.0,0.5,155.0
1668,155.0,0.5,155.0
1669,150.5,0.5,150.5
1670,144.5,0.5,144.5
1671,144.5,0.5,144.5
1672,146.0,0.5,146.0
1673,146.0,0.5,146.0
1674,146.0,0.5,146.0
1675,144.5,0.5,144.5
1676,144.5,0.5,144.5
1677,145.25,0.5,145.25
1678,147.0,0.5,147.0
1679,147.0,0.5,147.0
1680,147.75,0.5,147.75
1681,148.25,0.5,148.25
1682,148.25,0.5,148.25
1683,149.75,0.5,149.75
1684,149.75,0.5,149.75
1685,149.25,0.5,149.25
1686,147.75,0.5,147.75
1687,147.75,0.5,147.75
1688,149.0,0.5,149.0
1689,150.0,0.5,150.0
1690,150.0,0.5,150.0
1691,150.75,0.5,150.75
1692,150.75,0.5,150.75
1693,150.0,0.5,150.0
1694,148.25,0.5,148.25
1695,148.25,0.5,148.25
1696,148.75,0.5,148.75
1697,150.25,0.5,150.25
1698,150.25,0.5,150.25
1699,150.75,0.5,150.75
1700,150.75,0.5,150.75
1701,150.25,0.5,150.25
1702,149.75,0.5,149.75
1703,149.75,0.5,149.75
1704,147.25,0.5,147.25
1705,147.25,0.5,147.25
1706,147.25,0.5,147.25
1707,149.25,0.5,149.25
1708,149.25,0.5,149.25
1709,151.5,0.5,151.5
1710,153.0,0.5,153.0
1711,153.0,0.5,153.0
1712,154.75,0.5,154.75
1713,156.25,0.5,156.25
1714,156.25,0.5,156.25
1715,156.25,0.5,156.25
1716,155.0,0.5,155.0
1717,155.0,0.5,155.0
1718,156.0,0.5,156.0
1719,157.5,0.5,157.5
1720,157.5,0.5,157.5
1721,158.5,0.5,158.5
1722,158.75,0.5,158.75
1723,158.75,0.5,158.75
1724,155.75,0.5,155.75
1725,155.75,0.5,155.75
1726,150.75,0.5,150.75
1727,147.5,0.5,147.5
1728,147.5,0.5,147.5
1729,140.75,0.5,140.75
1730,140.75,0.5,140.75
1731,141.75,0.5,141.75
1732,142.75,0.5,142.75
1733,142.75,0.5,142.75
1734,142.75,0.5,142.75
1735,142.75,0.5,142.75
1736,142.0,0.5,142.0
1737,143.5,0.5,143.5
1738,143.5,0.5,143.5
1739,143.25,0.5,143.25
1740,143.25,0.5,143.25
1741,142.0,0.5,142.0
1742,143.25,0.5,143.25
1743,143.25,0.5,143.25
1744,145.75,0.5,145.75
1745,147.5,0.5,147.5
1746,147.5,0.5,147.5
1747,148.0,0.5,148.0
1748,148.0,0.5,148.0
1749,147.0,0.5,147.0
1750,146.25,0.5,146.25
1751,146.25,0.5,146.25
1752,143.0,0.5,143.0
1753,143.0,0.5,143.0
1754,140.75,0.5,140.75
1755,140.75,0.5,140.75
1756,140.75,0.5,140.75
1757,139.75,0.5,139.75
1758,139.75,0.5,139.75
1759,140.0,0.5,140.0
1760,140.0,0.5,140.0
1761,139.75,0.5,139.75
1762,141.0,0.5,141.0
1763,141.0,0.5,141.0
1764,142.0,0.5,142.0
1765,142.0,0.5,142.0
1766,143.0,0.5,143.0
1767,145.75,0.5,145.75
1768,145.75,0.5,145.75
1769,148.0,0.5,148.0
1770,150.0,0.5,150.0
1771,150.0,0.5,150.0
1772,151.0,0.5,151.0
1773,151.0,0.5,151.0
1774,149.5,0.5,149.5
1775,146.0,0.5,146.0
1776,146.0,0.5,146.0
1777,147.0,0.5,147.0
1778,147.0,0.5,147.0
1779,146.5,0.5,146.5
1780,143.25,0.5,143.25
1781,143.25,0.5,143.25
1782,143.5,0.5,143.5
1783,143.5,0.5,143.5
1784,142.5,0.5,142.5
1785,143.25,0.5,143.25
1786,143.25,0.5,143.25
1787,141.5,0.5,141.5
1788,141.5,0.5,141.5
1789,143.75,0.5,143.75
1790,143.25,0.5,143.25
1791,143.25,0.5,143.25
1792,143.0,0.5,143.0
1793,143.0,0.5,143.0
1794,143.0,0.5,143.0
1795,146.25,0.5,146.25
1796,146.25,0.5,146.25
1797,150.0,0.5,150.0
1798,151.25,0.5,151.25
1799,151.25,0.5,151.25
1800,153.25,0.5,153.25
1801,155.0,0.5,155.0
1802,155.0,0.5,155.0
1803,157.0,0.5,157.0
1804,157.0,0.5,157.0
1805,155.75,0.5,155.75
1806,156.25,0.5,156.25
1807,156.25,0.5,156.25
1808,157.0,0.5,157.0
1809,155.25,0.5,155.25
1810,155.25,0.5,155.25
1811,154.25,0.5,154.25
1812,154.75,0.5,154.75
1813,154.75,0.5,154.75
1814,154.75,0.5,154.75
1815,154.75,0.5,154.75
1816,154.75,0.5,154.75
1817,154.75,0.5,154.75
1818,155.0,0.5,155.0
1819,155.0,0.5,155.0
1820,155.0,0.5,155.0
1821,155.0,0.5,155.0
1822,154.75,0.5,154.75
1823,154.75,0.5,154.75
1824,0.0,0.5,170.75000000000003
1825,0.0,0.5,170.75000000000003
1826,0.0,0.5,170.75000000000003
1827,0.0,0.5,170.75000000000003
1828,137.25,0.5,137.25
1829,138.5,0.5,138.5
1830,138.5,0.5,138.5
1831,140.25,0.5,140.25
1832,141.75,0.5,141.75
1833,141.75,0.5,141.75
1834,143.25,0.5,143.25
1835,143.25,0.5,143.25
1836,143.5,0.5,143.5
1837,145.25,0.5,145.25
1838,145.25,0.5,145.25
1839,144.5,0.5,144.5
1840,144.5,0.5,144.5
1841,143.25,0.5,143.25
1842,143.0,0.5,143.0
1843,143.0,0.5,143.0
1844,143.25,0.5,143.25
1845,143.25,0.5,143.25
1846,144.25,0.5,144.25
1847,145.0,0.5,145.0
1848,145.0,0.5,145.0
1849,145.75,0.5,145.75
1850,145.75,0.5,145.75
1851,146.5,0.5,146.5
1852,145.0,0.5,145.0
1853,145.0,0.5,145.0
1854,146.25,0.5,146.25
1855,146.75,0.5,146.75
1856,146.75,0.5,146.75
1857,147.75,0.5,147.75
1858,146.75,0.5,146.75
1859,146.75,0.5,146.75
1860,146.75,0.5,146.75
1861,146.75,0.5,146.75
1862,146.75,0.5,146.75
1863,146.75,0.5,146.75
1864,146.75,0.5,146.75
1865,146.75,0.5,146.75
1866,146.75,0.5,146.75
1867,159.25,0.5,159.25
1868,160.5,0.5,160.5
1869,160.5,0.5,160.5
1870,161.25,0.5,161.25
1871,162.0,0.5,162.0
1872,162.0,0.5,162.0
1873,162.75,0.5,162.75
1874,163.25,0.5,163.25
1875,163.25,0.5,163.25
1876,163.5,0.5,163.5
1877,162.25,0.5,162.25
1878,162.25,0.5,162.25
1879,160.5,0.5,160.5
1880,158.0,0.5,158.0
1881,158.0,0.5,158.0
1882,154.25,0.5,154.25
1883,151.5,0.5,151.5
1884,151.5,0.5,151.5
1885,150.75,0.5,150.75
1886,150.75,0.5,150.75
1887,150.0,0.5,150.0
1888,148.0,0.5,148.0
1889,148.0,0.5,148.0
1890,148.75,0.5,148.75
1891,148.75,0.5,148.75
1892,150.0,0.5,150.0
1893,151.0,0.5,151.0
1894,151.0,0.5,151.0
1895,152.5,0.5,152.5
1896,154.5,0.5,154.5
1897,154.5,0.5,154.5
1898,156.5,0.5,156.5
1899,159.0,0.5,159.0
1900,159.0,0.5,159.0
1901,160.5,0.5,160.5
1902,161.25,0.5,161.25
1903,161.25,0.5,161.25
1904,162.25,0.5,162.25
1905,163.5,0.5,163.5
1906,164.75,0.5,164.75
1907,164.75,0.5,164.75
1908,163.25,0.5,163.25
1909,163.25,0.5,163.25
1910,163.25,0.5,163.25
1911,163.25,0.5,163.25
1912,163.25,0.5,163.25
1913,163.5,0.5,163.5
1914,163.5,0.5,163.5
1915,163.5,0.5,163.5
1916,163.5,0.5,163.5
1917,163.5,0.5,163.5
1918,163.5,0.5,163.5
1919,163.5,0.5,163.5
1920,0.0,0.5,170.75000000000003
1921,0.0,0.5,170.75000000000003
1922,0.0,0.5,170.75000000000003
1923,0.0,0.5,170.75000000000003
1924,0.0,0.5,170.75000000000003
