seconds,FHR,UC,FHR_denoised
4458,135.0,20.0,135.0
4459,134.25,18.5,134.25
4460,134.25,17.5,134.25
4461,136.75,17.5,136.75
4462,136.0,17.0,136.0
4463,136.0,18.0,136.0
4464,135.5,18.0,135.5
4465,135.5,18.5,135.5
4466,136.75,19.5,136.75
4467,136.75,20.0,136.75
4468,137.5,21.5,137.5
4469,137.5,23.0,137.5
4470,136.75,22.0,136.75
4471,136.75,20.0,136.75
4472,136.75,19.0,136.75
4473,136.75,19.0,136.75
4474,139.5,19.5,139.5
4475,139.5,20.0,139.5
4476,138.5,20.0,138.5
4477,138.5,20.0,138.5
4478,140.25,21.0,140.25
4479,140.75,21.0,140.75
4480,140.75,22.0,140.75
4481,139.5,23.0,139.5
4482,139.5,24.5,139.5
4483,139.5,24.0,139.5
4484,139.5,23.5,139.5
4485,139.5,23.5,139.5
4486,139.5,23.5,139.5
4487,139.5,24.0,139.5
4488,139.25,25.5,139.25
4489,139.5,27.5,139.5
4490,139.5,31.0,139.5
4491,148.25,32.5,148.25
4492,148.0,34.0,148.0
4493,148.0,37.0,148.0
4494,148.0,40.0,148.0
4495,153.0,40.5,153.0
4496,153.0,41.0,153.0
4497,153.0,41.5,153.0
4498,153.0,42.5,153.0
4499,153.0,42.0,153.0
4500,152.75,40.5,152.75
4501,153.0,39.0,153.0
4502,153.0,37.5,153.0
4503,153.0,35.5,153.0
4504,152.75,33.5,152.75
4505,152.75,31.5,152.75
4506,0.0,29.0,0.0
4507,0.0,27.5,0.0
4508,0.0,26.0,0.0
4509,0.0,28.0,0.0
4510,0.0,30.5,0.0
4511,147.5,32.5,147.5
4512,147.5,34.0,147.5
4513,147.5,34.5,147.5
4514,148.0,35.0,148.0
4515,147.25,36.0,147.25
4516,147.25,36.5,147.25
4517,149.0,37.0,149.0
4518,149.0,37.5,149.0
4519,149.0,38.0,149.0
4520,149.0,36.5,149.0
4521,149.0,34.5,149.0
4522,149.0,32.5,149.0
4523,148.75,31.0,148.75
4524,148.75,29.5,148.75
4525,148.75,28.0,148.75
4526,148.75,26.5,148.75
4527,148.75,25.0,148.75
4528,148.75,24.0,148.75
4529,149.0,22.5,149.0
4530,149.0,21.5,149.0
4531,0.0,21.0,0.0
4532,0.0,21.0,0.0
4533,0.0,23.0,0.0
4534,0.0,25.0,0.0
4535,142.5,26.5,142.5
4536,142.5,27.0,142.5
4537,142.5,28.0,142.5
4538,144.25,28.5,144.25
4539,145.5,29.5,145.5
4540,145.5,30.0,145.5
4541,144.5,30.5,144.5
4542,144.5,30.5,144.5
4543,143.25,30.0,143.25
4544,142.5,30.0,142.5
4545,142.5,30.0,142.5
4546,143.0,29.0,143.0
4547,143.0,28.5,143.0
4548,143.0,27.5,143.0
4549,143.0,26.0,143.0
4550,143.0,25.0,143.0
4551,142.75,23.5,142.75
4552,142.75,21.5,142.75
4553,142.75,20.0,142.75
4554,143.0,18.5,143.0
4555,143.0,17.5,143.0
4556,143.0,16.5,143.0
4557,143.0,15.5,143.0
4558,0.0,15.0,0.0
4559,0.0,14.5,0.0
4560,0.0,13.5,0.0
4561,0.0,14.5,0.0
4562,0.0,17.5,0.0
4563,116.0,18.5,116.0
4564,116.0,19.5,116.0
4565,115.0,20.5,115.0
4566,115.0,21.0,115.0
4567,115.0,22.0,115.0
4568,114.75,23.5,114.75
4569,114.5,24.5,114.5
4570,114.5,25.5,114.5
4571,115.5,25.5,115.5
4572,115.5,25.5,115.5
4573,115.25,26.0,115.25
4574,115.25,25.5,115.25
4575,115.25,25.5,115.25
4576,115.25,25.0,115.25
4577,115.25,24.5,115.25
4578,115.25,24.0,115.25
4579,115.5,23.5,115.5
4580,116.75,21.5,116.75
4581,116.75,20.5,116.75
4582,119.25,19.5,119.25
4583,119.25,18.0,119.25
4584,120.75,17.0,120.75
4585,120.75,16.5,120.75
4586,119.5,15.0,119.5
4587,119.5,14.0,119.5
4588,117.75,13.0,117.75
4589,117.75,12.5,117.75
4590,118.75,12.0,118.75
4591,118.75,11.5,118.75
4592,118.0,11.0,118.0
4593,118.0,12.0,118.0
4594,119.25,14.0,119.25
4595,119.25,15.0,119.25
4596,119.25,15.5,119.25
4597,119.25,16.5,119.25
4598,119.25,17.0,119.25
4599,119.25,17.5,119.25
4600,119.25,18.5,119.25
4601,119.25,18.5,119.25
4602,119.25,19.5,119.25
4603,119.25,19.5,119.25
4604,119.25,19.5,119.25
4605,0.0,20.0,0.0
4606,0.0,19.5,0.0
4607,0.0,19.0,0.0
4608,0.0,17.0,0.0
4609,0.0,16.5,0.0
4610,0.0,15.0,0.0
4611,0.0,14.5,0.0
4612,0.0,13.5,0.0
4613,0.0,12.5,0.0
4614,0.0,12.0,0.0
4615,0.0,11.0,0.0
4616,0.0,10.0,0.0
4617,0.0,9.5,0.0
4618,0.0,10.0,0.0
4619,0.0,12.0,0.0
4620,0.0,13.5,0.0
4621,0.0,14.5,0.0
4622,0.0,15.0,0.0
4623,0.0,15.5,0.0
4624,0.0,16.0,0.0
4625,119.25,16.5,119.25
4626,119.25,17.0,119.25
4627,117.5,17.5,117.5
4628,117.5,18.5,117.5
4629,115.0,19.0,115.0
4630,115.0,19.0,115.0
4631,117.5,19.5,117.5
4632,117.5,18.5,117.5
4633,111.75,17.0,111.75
4634,111.75,15.5,111.75
4635,111.75,15.0,111.75
4636,111.75,14.0,111.75
4637,111.75,13.5,111.75
4638,112.0,12.5,112.0
4639,112.0,11.5,112.0
4640,111.75,10.5,111.75
4641,111.75,9.5,111.75
4642,111.75,8.5,111.75
4643,111.75,8.5,111.75
4644,111.75,8.0,111.75
4645,111.75,9.5,111.75
4646,0.0,11.5,0.0
4647,0.0,14.0,0.0
4648,0.0,15.5,0.0
4649,0.0,16.5,0.0
4650,0.0,18.0,0.0
4651,0.0,19.0,0.0
4652,0.0,19.5,0.0
4653,0.0,20.5,0.0
4654,0.0,21.5,0.0
4655,0.0,22.0,0.0
4656,0.0,23.0,0.0
4657,184.75,23.0,184.75
4658,184.75,23.5,184.75
4659,188.5,23.0,188.5
4660,188.5,21.5,188.5
4661,189.25,19.5,189.25
4662,190.25,18.5,190.25
4663,191.0,17.5,191.0
4664,191.0,16.5,191.0
4665,191.0,15.5,191.0
4666,201.25,14.0,201.25
4667,201.25,13.0,201.25
4668,202.0,12.0,202.0
4669,202.0,11.5,202.0
4670,203.25,11.5,203.25
4671,203.25,14.0,203.25
4672,193.0,16.0,193.0
4673,195.5,17.5,195.5
4674,195.5,19.5,195.5
4675,195.5,20.0,195.5
4676,195.5,20.0,195.5
4677,195.25,20.0,195.25
4678,195.25,20.5,195.25
4679,195.5,21.5,195.5
4680,195.5,22.0,195.5
4681,195.5,22.5,195.5
4682,0.0,22.5,0.0
4683,0.0,22.0,0.0
4684,0.0,21.5,0.0
4685,0.0,21.0,0.0
4686,0.0,18.5,0.0
4687,0.0,17.5,0.0
4688,0.0,16.5,0.0
4689,0.0,15.0,0.0
4690,0.0,14.0,0.0
4691,0.0,13.0,0.0
4692,0.0,12.0,0.0
4693,0.0,11.5,0.0
4694,0.0,10.5,0.0
4695,0.0,10.0,0.0
4696,0.0,10.5,0.0
4697,133.5,12.5,133.5
4698,135.0,14.5,135.0
4699,135.0,16.0,135.0
4700,135.0,17.5,135.0
4701,136.0,18.5,136.0
4702,136.0,19.0,136.0
4703,135.5,19.0,135.5
4704,135.5,19.5,135.5
4705,135.25,20.5,135.25
4706,134.0,21.5,134.0
4707,134.0,22.0,134.0
4708,134.25,22.5,134.25
4709,134.25,23.5,134.25
4710,134.5,24.0,134.5
4711,134.25,23.0,134.25
4712,134.25,21.5,134.25
4713,134.25,19.5,134.25
4714,134.25,18.0,134.25
4715,133.75,17.5,133.75
4716,133.75,16.5,133.75
4717,133.5,15.5,133.5
4718,133.75,14.5,133.75
4719,133.75,14.0,133.75
4720,134.25,12.5,134.25
4721,134.25,12.5,134.25
4722,134.5,14.0,134.5
4723,134.5,15.5,134.5
4724,133.75,17.0,133.75
4725,133.75,19.0,133.75
4726,134.25,20.0,134.25
4727,134.25,20.0,134.25
4728,133.0,20.0,133.0
4729,133.0,20.5,133.0
4730,132.75,21.5,132.75
4731,133.0,22.0,133.0
4732,133.0,23.0,133.0
4733,132.75,24.0,132.75
4734,132.75,24.0,132.75
4735,132.25,22.0,132.25
4736,132.75,20.5,132.75
4737,132.75,19.0,132.75
4738,133.5,17.5,133.5
4739,133.5,17.0,133.5
4740,133.75,16.0,133.75
4741,133.75,15.0,133.75
4742,134.5,14.0,134.5
4743,134.5,14.0,134.5
4744,136.0,15.0,136.0
4745,136.0,16.0,136.0
4746,136.0,17.5,136.0
4747,136.75,19.0,136.75
4748,137.5,20.5,137.5
4749,137.5,22.0,137.5
4750,137.25,21.5,137.25
4751,137.25,21.5,137.25
4752,137.0,22.5,137.0
4753,137.0,23.0,137.0
4754,136.75,24.0,136.75
4755,136.75,23.5,136.75
4756,133.5,22.0,133.5
4757,133.5,21.0,133.5
4758,133.5,19.5,133.5
4759,133.75,18.5,133.75
4760,133.75,17.5,133.75
4761,133.5,16.5,133.5
4762,133.5,15.0,133.5
4763,132.25,14.5,132.25
4764,132.25,13.5,132.25
4765,132.0,13.0,132.0
4766,132.0,12.5,132.0
4767,132.0,12.0,132.0
4768,132.0,12.0,132.0
4769,131.75,13.0,131.75
4770,131.75,14.0,131.75
4771,131.75,14.5,131.75
4772,132.0,14.5,132.0
4773,132.0,14.0,132.0
4774,130.75,13.5,130.75
4775,130.75,13.0,130.75
4776,130.75,13.0,130.75
4777,131.0,13.0,131.0
4778,129.25,13.0,129.25
4779,129.25,13.0,129.25
4780,127.25,12.5,127.25
4781,127.25,12.0,127.25
4782,120.25,12.5,120.25
4783,120.25,13.0,120.25
4784,119.0,13.5,119.0
4785,119.0,14.0,119.0
4786,118.5,15.0,118.5
4787,118.5,14.5,118.5
4788,118.0,14.0,118.0
4789,118.0,14.0,118.0
4790,118.0,13.5,118.0
4791,127.5,13.5,127.5
4792,130.0,13.0,130.0
4793,130.0,13.0,130.0
4794,127.75,13.5,127.75
4795,127.75,14.0,127.75
4796,128.0,14.0,128.0
4797,128.0,14.5,128.0
4798,128.0,14.0,128.0
4799,128.0,12.5,128.0
4800,128.0,12.0,128.0
4801,128.0,11.5,128.0
4802,126.75,11.5,126.75
4803,126.75,11.5,126.75
4804,126.75,11.0,126.75
4805,126.75,10.5,126.75
4806,127.0,11.0,127.0
4807,127.5,11.5,127.5
4808,127.5,12.5,127.5
4809,129.0,13.0,129.0
4810,129.0,14.0,129.0
4811,129.0,14.0,129.0
4812,129.0,13.0,129.0
4813,129.0,13.5,129.0
4814,129.0,14.0,129.0
4815,129.0,14.5,129.0
4816,129.0,15.5,129.0
4817,129.0,15.0,129.0
4818,129.0,14.5,129.0
4819,127.0,13.5,127.0
4820,127.0,13.5,127.0
4821,128.25,14.0,128.25
4822,128.25,14.5,128.25
4823,130.25,15.0,130.25
4824,130.25,16.0,130.25
4825,130.25,16.5,130.25
4826,130.5,14.5,130.5
4827,130.5,14.0,130.5
4828,129.5,14.0,129.5
4829,129.5,14.0,129.5
4830,130.75,13.5,130.75
4831,131.25,13.5,131.25
4832,131.25,14.0,131.25
4833,130.75,15.0,130.75
4834,130.75,16.0,130.75
4835,132.0,17.0,132.0
4836,132.0,17.5,132.0
4837,130.25,17.0,130.25
4838,130.25,15.5,130.25
4839,130.25,15.0,130.25
4840,130.25,15.0,130.25
4841,130.25,15.0,130.25
4842,130.25,15.0,130.25
4843,130.25,15.0,130.25
4844,130.5,15.0,130.5
4845,130.5,15.5,130.5
4846,133.5,16.5,133.5
4847,133.5,17.0,133.5
4848,134.0,17.5,134.0
4849,134.0,18.5,134.0
4850,131.75,17.0,131.75
4851,131.75,16.0,131.75
4852,130.25,16.0,130.25
4853,130.25,16.0,130.25
4854,129.25,16.0,129.25
4855,129.0,16.0,129.0
4856,129.0,15.5,129.0
4857,129.0,15.5,129.0
4858,129.0,16.0,129.0
4859,129.0,16.5,129.0
4860,129.0,17.0,129.0
4861,129.0,17.5,129.0
4862,129.0,18.5,129.0
4863,129.0,17.5,129.0
4864,129.0,16.5,129.0
4865,129.0,16.0,129.0
4866,129.75,16.0,129.75
4867,129.75,16.0,129.75
4868,129.75,15.5,129.75
4869,129.75,15.5,129.75
4870,129.0,15.5,129.0
4871,129.0,15.5,129.0
4872,129.0,16.0,129.0
4873,129.0,16.5,129.0
4874,129.0,17.0,129.0
4875,129.0,17.0,129.0
4876,129.0,16.5,129.0
4877,128.75,15.5,128.75
4878,128.75,15.5,128.75
4879,128.75,15.5,128.75
4880,128.75,15.5,128.75
4881,129.0,15.5,129.0
4882,129.0,15.0,129.0
4883,129.0,15.0,129.0
4884,129.0,15.0,129.0
4885,0.0,15.5,0.0
4886,0.0,16.0,0.0
4887,0.0,16.5,0.0
4888,0.0,17.0,0.0
4889,0.0,17.0,0.0
4890,0.0,15.5,0.0
4891,0.0,15.5,0.0
4892,0.0,15.0,0.0
4893,0.0,15.0,0.0
4894,0.0,15.0,0.0
4895,0.0,15.0,0.0
4896,0.0,14.5,0.0
4897,0.0,15.0,0.0
4898,0.0,15.5,0.0
4899,0.0,16.5,0.0
4900,0.0,17.0,0.0
4901,0.0,17.0,0.0
4902,0.0,17.0,0.0
4903,0.0,16.0,0.0
4904,0.0,15.5,0.0
4905,0.0,15.5,0.0
4906,0.0,15.0,0.0
4907,0.0,15.0,0.0
4908,0.0,15.0,0.0
4909,0.0,15.5,0.0
4910,0.0,16.0,0.0
4911,0.0,16.5,0.0
4912,0.0,17.0,0.0
4913,0.0,17.5,0.0
4914,129.5,18.0,129.5
4915,129.5,17.5,129.5
4916,131.0,16.5,131.0
4917,131.0,16.0,131.0
4918,129.5,16.0,129.5
4919,128.5,15.5,128.5
4920,128.5,15.5,128.5
4921,128.5,16.0,128.5
4922,128.25,17.0,128.25
4923,128.5,17.5,128.5
4924,128.5,18.0,128.5
4925,128.25,18.5,128.25
4926,128.25,19.0,128.25
4927,130.75,18.0,130.75
4928,130.75,17.0,130.75
4929,130.5,17.0,130.5
4930,130.5,16.5,130.5
4931,130.5,16.5,130.5
4932,130.5,16.5,130.5
4933,130.75,16.0,130.75
4934,131.5,16.5,131.5
4935,131.5,17.0,131.5
4936,131.5,17.5,131.5
4937,132.0,17.5,132.0
4938,132.0,17.5,132.0
4939,131.5,18.0,131.5
4940,131.5,18.5,131.5
4941,131.5,18.5,131.5
4942,130.5,18.5,130.5
4943,130.5,18.5,130.5
4944,131.75,18.5,131.75
4945,131.75,19.0,131.75
4946,131.75,18.5,131.75
4947,131.75,18.5,131.75
4948,130.75,18.5,130.75
4949,130.75,18.5,130.75
4950,130.75,17.5,130.75
4951,130.75,17.0,130.75
4952,131.0,17.0,131.0
4953,131.0,16.0,131.0
4954,131.0,16.0,131.0
4955,131.0,16.5,131.0
4956,131.0,17.5,131.0
4957,131.0,18.0,131.0
4958,131.0,19.0,131.0
4959,131.0,19.0,131.0
4960,131.0,18.5,131.0
4961,131.0,18.5,131.0
4962,130.75,19.0,130.75
4963,130.75,20.0,130.75
4964,130.75,21.5,130.75
4965,130.75,22.5,130.75
4966,130.75,23.0,130.75
4967,131.25,23.5,131.25
4968,131.25,23.0,131.25
4969,131.25,22.0,131.25
4970,131.5,21.5,131.5
4971,131.5,21.5,131.5
4972,131.5,22.0,131.5
4973,131.5,22.5,131.5
4974,131.25,22.5,131.25
4975,131.25,23.0,131.25
4976,131.5,22.0,131.5
4977,131.5,21.0,131.5
4978,129.5,20.5,129.5
4979,129.5,20.0,129.5
4980,130.0,19.5,130.0
4981,130.75,19.0,130.75
4982,130.75,19.0,130.75
4983,130.25,18.5,130.25
4984,130.25,18.0,130.25
4985,130.5,18.0,130.5
4986,130.5,18.0,130.5
4987,129.75,18.5,129.75
4988,129.75,19.5,129.75
4989,129.75,19.5,129.75
4990,129.75,19.0,129.75
4991,129.25,18.5,129.25
4992,129.0,18.5,129.0
4993,129.0,18.5,129.0
4994,129.25,18.5,129.25
4995,129.25,18.0,129.25
4996,128.5,17.5,128.5
4997,128.5,17.5,128.5
4998,129.0,17.0,129.0
4999,129.0,17.0,129.0
5000,128.5,18.0,128.5
5001,128.5,18.5,128.5
5002,129.0,19.0,129.0
5003,129.0,19.5,129.0
5004,128.75,20.0,128.75
5005,128.75,19.5,128.75
5006,129.0,18.5,129.0
5007,129.5,18.0,129.5
5008,129.5,17.5,129.5
5009,129.5,17.5,129.5
5010,129.5,17.5,129.5
5011,130.75,18.0,130.75
5012,130.75,19.0,130.75
5013,129.25,19.5,129.25
5014,129.25,20.0,129.25
5015,129.0,20.5,129.0
5016,129.0,21.0,129.0
5017,128.75,19.5,128.75
5018,128.75,18.5,128.75
5019,128.75,18.5,128.75
5020,128.0,18.0,128.0
5021,128.0,17.5,128.0
5022,128.5,17.5,128.5
5023,128.5,17.0,128.5
5024,128.5,17.5,128.5
5025,128.5,18.0,128.5
5026,128.5,18.5,128.5
5027,129.0,19.0,129.0
5028,128.75,19.5,128.75
5029,128.75,20.0,128.75
5030,128.75,20.0,128.75
5031,128.75,18.5,128.75
5032,129.25,18.0,129.25
5033,129.25,18.0,129.25
5034,129.25,17.5,129.25
5035,129.25,17.5,129.25
5036,129.5,17.5,129.5
5037,129.5,17.5,129.5
5038,128.75,18.0,128.75
5039,128.75,19.0,128.75
5040,128.75,19.5,128.75
5041,128.75,20.0,128.75
5042,128.5,21.0,128.5
5043,127.25,21.5,127.25
5044,127.25,22.0,127.25
5045,128.0,22.5,128.0
5046,128.0,23.0,128.0
5047,128.75,24.0,128.75
5048,128.75,24.5,128.75
5049,129.0,24.5,129.0
5050,129.0,25.0,129.0
5051,128.5,25.5,128.5
5052,128.5,25.0,128.5
5053,128.5,25.0,128.5
5054,128.5,24.0,128.5
5055,128.5,23.5,128.5
5056,128.25,23.0,128.25
5057,128.25,22.5,128.25
5058,127.25,21.5,127.25
5059,127.25,21.5,127.25
5060,128.25,20.5,128.25
5061,128.25,20.0,128.25
5062,129.0,20.0,129.0
5063,129.0,19.0,129.0
5064,129.75,19.0,129.75
5065,129.75,20.0,129.75
5066,130.75,22.0,130.75
5067,132.75,23.5,132.75
5068,132.75,25.5,132.75
5069,129.5,26.5,129.5
5070,129.5,27.0,129.5
5071,128.0,27.0,128.0
5072,128.5,27.5,128.5
5073,128.5,27.5,128.5
5074,128.5,28.0,128.5
5075,128.5,28.5,128.5
5076,127.5,28.5,127.5
5077,127.5,28.5,127.5
5078,128.25,28.5,128.25
5079,128.25,28.0,128.25
5080,127.25,27.0,127.25
5081,127.25,26.0,127.25
5082,127.25,24.0,127.25
5083,127.25,23.0,127.25
5084,127.25,22.0,127.25
5085,127.25,21.0,127.25
5086,129.0,20.0,129.0
5087,129.0,19.5,129.0
5088,129.75,18.5,129.75
5089,129.75,17.5,129.75
5090,129.0,16.5,129.0
5091,129.0,15.5,129.0
5092,126.0,15.5,126.0
5093,129.0,16.5,129.0
5094,129.0,18.0,129.0
5095,130.25,19.0,130.25
5096,130.25,20.0,130.25
5097,130.25,20.5,130.25
5098,130.25,21.0,130.25
5099,130.25,22.0,130.25
5100,125.5,22.0,125.5
5101,125.75,22.0,125.75
5102,125.75,23.0,125.75
5103,127.25,23.5,127.25
5104,127.25,23.5,127.25
5105,126.75,23.5,126.75
5106,126.75,23.0,126.75
5107,123.25,22.5,123.25
5108,123.25,22.5,123.25
5109,122.0,21.5,122.0
5110,122.0,20.5,122.0
5111,120.25,19.5,120.25
5112,120.25,19.0,120.25
5113,118.25,18.0,118.25
5114,118.25,17.5,118.25
5115,116.0,16.5,116.0
5116,116.0,15.5,116.0
5117,115.5,15.0,115.5
5118,113.25,14.5,113.25
5119,113.25,14.0,113.25
5120,113.25,13.0,113.25
5121,113.25,12.5,113.25
5122,116.0,12.5,116.0
5123,116.0,14.0,116.0
5124,116.5,15.5,116.5
5125,116.5,17.0,116.5
5126,116.5,18.5,116.5
5127,116.5,20.0,116.5
5128,116.5,21.0,116.5
5129,116.5,22.0,116.5
5130,116.25,22.5,116.25
5131,116.25,23.0,116.25
5132,116.25,23.5,116.25
5133,116.25,24.5,116.25
5134,116.25,25.0,116.25
5135,116.25,25.0,116.25
5136,0.0,25.0,0.0
5137,0.0,25.5,0.0
5138,0.0,24.5,0.0
5139,0.0,24.0,0.0
5140,0.0,23.0,0.0
5141,0.0,21.5,0.0
5142,0.0,21.0,0.0
5143,0.0,20.5,0.0
5144,0.0,19.5,0.0
5145,0.0,19.0,0.0
5146,0.0,18.0,0.0
5147,0.0,17.0,0.0
5148,0.0,16.0,0.0
5149,0.0,15.0,0.0
5150,0.0,14.5,0.0
5151,0.0,14.0,0.0
5152,0.0,13.5,0.0
5153,0.0,14.0,0.0
5154,0.0,16.5,0.0
5155,0.0,17.5,0.0
5156,0.0,18.5,0.0
5157,0.0,19.5,0.0
5158,0.0,20.5,0.0
5159,0.0,21.5,0.0
5160,0.0,22.5,0.0
5161,0.0,23.0,0.0
5162,0.0,23.5,0.0
5163,0.0,24.0,0.0
5164,0.0,24.5,0.0
5165,0.0,24.5,0.0
5166,0.0,25.0,0.0
5167,0.0,24.5,0.0
5168,0.0,24.0,0.0
5169,0.0,24.5,0.0
5170,0.0,23.5,0.0
5171,0.0,23.5,0.0
5172,0.0,23.0,0.0
5173,0.0,21.5,0.0
5174,0.0,20.5,0.0
5175,0.0,19.5,0.0
5176,0.0,19.0,0.0
5177,0.0,17.5,0.0
5178,0.0,16.5,0.0
5179,0.0,15.5,0.0
5180,0.0,15.0,0.0
5181,0.0,14.0,0.0
5182,0.0,13.5,0.0
5183,0.0,12.5,0.0
5184,0.0,13.0,0.0
5185,0.0,14.0,0.0
5186,0.0,15.0,0.0
5187,0.0,16.0,0.0
5188,0.0,17.5,0.0
5189,0.0,18.5,0.0
5190,0.0,19.5,0.0
5191,0.0,21.0,0.0
5192,0.0,21.5,0.0
5193,0.0,22.5,0.0
5194,0.0,23.0,0.0
5195,0.0,23.5,0.0
5196,0.0,24.0,0.0
5197,0.0,24.0,0.0
5198,0.0,24.5,0.0
5199,0.0,24.0,0.0
5200,0.0,24.0,0.0
5201,0.0,24.0,0.0
5202,0.0,23.0,0.0
5203,0.0,22.0,0.0
5204,0.0,21.0,0.0
5205,0.0,20.0,0.0
5206,0.0,19.0,0.0
5207,0.0,18.0,0.0
5208,0.0,17.0,0.0
5209,0.0,16.0,0.0
5210,115.5,15.0,115.5
5211,115.5,14.0,115.5
5212,117.5,13.0,117.5
5213,117.5,12.5,117.5
5214,114.0,12.0,114.0
5215,114.0,12.0,114.0
5216,112.0,13.0,112.0
5217,112.0,14.5,112.0
5218,114.75,17.0,114.75
5219,114.75,18.5,114.75
5220,114.25,19.5,114.25
5221,114.25,20.5,114.25
5222,115.25,21.0,115.25
5223,115.25,21.5,115.25
5224,115.5,22.0,115.5
5225,115.5,23.0,115.5
5226,115.5,23.5,115.5
5227,115.0,24.0,115.0
5228,115.0,24.5,115.0
5229,114.75,24.5,114.75
5230,114.75,24.5,114.75
5231,114.75,23.0,114.75
5232,115.0,21.5,115.0
5233,114.75,20.5,114.75
5234,115.0,19.5,115.0
5235,115.0,18.5,115.0
5236,115.0,17.5,115.0
5237,115.0,16.5,115.0
5238,115.0,15.5,115.0
5239,0.0,14.5,0.0
5240,0.0,14.0,0.0
5241,0.0,13.0,0.0
5242,0.0,12.5,0.0
5243,0.0,13.0,0.0
5244,0.0,14.0,0.0
5245,0.0,15.0,0.0
5246,114.25,15.5,114.25
5247,114.25,17.0,114.25
5248,111.25,18.5,111.25
5249,111.25,19.5,111.25
5250,110.5,21.0,110.5
5251,110.5,21.0,110.5
5252,107.5,21.5,107.5
5253,107.5,22.0,107.5
5254,107.5,23.0,107.5
5255,107.5,23.0,107.5
5256,110.0,24.0,110.0
5257,110.0,23.5,110.0
5258,108.0,22.0,108.0
5259,108.0,21.0,108.0
5260,108.0,20.0,108.0
5261,113.25,19.5,113.25
5262,112.25,18.5,112.25
5263,112.25,17.5,112.25
5264,111.75,16.5,111.75
5265,111.75,15.5,111.75
5266,111.75,14.5,111.75
5267,112.25,14.0,112.25
5268,112.25,13.5,112.25
5269,112.25,13.0,112.25
5270,112.25,13.0,112.25
5271,113.0,14.0,113.0
5272,113.0,15.0,113.0
5273,112.75,16.5,112.75
5274,112.75,18.0,112.75
5275,113.5,19.5,113.5
5276,113.5,20.5,113.5
5277,115.0,21.5,115.0
5278,115.0,21.0,115.0
5279,114.0,22.0,114.0
5280,114.0,22.5,114.0
5281,114.0,22.0,114.0
5282,113.0,21.5,113.0
5283,113.0,21.0,113.0
5284,110.75,21.0,110.75
5285,110.75,20.5,110.75
5286,112.0,20.0,112.0
5287,112.0,19.5,112.0
5288,112.75,18.5,112.75
5289,112.75,17.5,112.75
5290,112.75,17.0,112.75
5291,112.75,16.5,112.75
5292,115.5,16.0,115.5
5293,115.5,16.5,115.5
5294,116.5,16.0,116.5
5295,116.5,16.5,116.5
5296,116.5,16.0,116.5
5297,116.5,15.5,116.5
5298,118.5,15.0,118.5
5299,118.5,15.0,118.5
5300,119.5,15.0,119.5
5301,119.5,15.0,119.5
5302,119.5,15.0,119.5
5303,119.5,14.5,119.5
5304,119.75,14.0,119.75
5305,119.75,14.0,119.75
5306,120.5,15.5,120.5
5307,120.5,17.0,120.5
5308,121.75,17.0,121.75
5309,121.75,16.5,121.75
5310,121.25,17.0,121.25
5311,121.25,16.5,121.25
5312,123.5,15.5,123.5
5313,123.5,15.0,123.5
5314,119.0,15.0,119.0
5315,119.0,14.5,119.0
5316,118.0,14.5,118.0
5317,118.0,15.5,118.0
5318,118.5,16.5,118.5
5319,118.5,17.0,118.5
5320,118.0,18.0,118.0
5321,118.0,18.5,118.0
5322,120.0,16.5,120.0
5323,120.0,15.5,120.0
5324,121.0,15.5,121.0
5325,121.0,15.0,121.0
5326,126.75,15.0,126.75
5327,126.75,15.0,126.75
5328,127.75,15.5,127.75
5329,129.25,16.0,129.25
5330,129.25,17.0,129.25
5331,129.5,17.5,129.5
5332,129.5,18.5,129.5
5333,127.75,18.5,127.75
5334,127.75,17.0,127.75
5335,125.75,16.0,125.75
5336,125.75,15.5,125.75
5337,126.25,15.5,126.25
5338,126.25,15.0,126.25
5339,126.0,15.5,126.0
5340,126.0,16.5,126.0
5341,124.75,17.0,124.75
5342,124.75,17.5,124.75
5343,123.0,18.5,123.0
5344,123.0,19.0,123.0
5345,123.0,17.5,123.0
5346,123.0,16.0,123.0
5347,125.75,15.5,125.75
5348,125.75,15.0,125.75
5349,126.25,15.0,126.25
5350,126.25,14.5,126.25
5351,125.25,15.5,125.25
5352,126.75,16.0,126.75
5353,126.75,17.0,126.75
5354,126.0,18.0,126.0
5355,126.0,19.0,126.0
5356,126.0,19.0,126.0
5357,124.5,18.0,124.5
5358,124.0,17.0,124.0
5359,124.0,16.5,124.0
5360,124.5,16.0,124.5
5361,124.5,16.0,124.5
5362,124.0,15.5,124.0
5363,124.0,15.5,124.0
5364,124.5,15.5,124.5
5365,124.5,16.5,124.5
5366,123.5,16.5,123.5
5367,123.5,17.0,123.5
5368,123.5,17.5,123.5
5369,123.5,17.5,123.5
5370,124.75,15.5,124.75
5371,124.75,15.5,124.75
5372,125.0,15.0,125.0
5373,125.0,15.0,125.0
5374,126.0,15.0,126.0
5375,126.0,15.0,126.0
5376,125.25,15.0,125.25
5377,125.25,15.5,125.25
5378,125.75,16.5,125.75
5379,125.25,17.0,125.25
5380,125.25,17.5,125.25
5381,127.0,18.5,127.0
5382,127.0,18.0,127.0
5383,126.0,16.5,126.0
5384,126.0,16.0,126.0
5385,127.0,16.0,127.0
5386,127.0,15.5,127.0
5387,128.0,15.5,128.0
5388,128.0,15.0,128.0
5389,130.75,15.5,130.75
