seconds,FHR,UC,FHR_denoised
997,148.25,20.0,148.25
998,148.25,22.5,148.25
999,148.75,22.5,148.75
1000,148.75,24.0,148.75
1001,148.75,23.5,148.75
1002,149.25,23.0,149.25
1003,149.25,24.0,149.25
1004,150.0,24.0,150.0
1005,150.0,22.0,150.0
1006,149.75,22.0,149.75
1007,149.5,22.0,149.5
1008,149.5,22.0,149.5
1009,148.75,22.0,148.75
1010,147.75,21.5,147.75
1011,147.75,21.5,147.75
1012,146.75,21.0,146.75
1013,146.75,20.0,146.75
1014,145.25,20.0,145.25
1015,143.5,20.0,143.5
1016,143.5,19.5,143.5
1017,142.0,20.0,142.0
1018,142.0,20.0,142.0
1019,140.5,20.5,140.5
1020,140.5,20.0,140.5
1021,139.0,19.5,139.0
1022,138.5,19.5,138.5
1023,138.5,19.5,138.5
1024,138.0,20.0,138.0
1025,138.0,20.5,138.0
1026,137.5,20.0,137.5
1027,137.5,20.0,137.5
1028,136.75,20.0,136.75
1029,136.0,19.5,136.0
1030,136.0,19.5,136.0
1031,135.75,20.0,135.75
1032,135.75,20.0,135.75
1033,135.0,20.0,135.0
1034,135.0,20.0,135.0
1035,135.0,19.5,135.0
1036,135.25,19.5,135.25
1037,135.25,19.5,135.25
1038,135.75,20.0,135.75
1039,135.75,20.0,135.75
1040,135.25,20.5,135.25
1041,135.25,20.5,135.25
1042,135.75,20.5,135.75
1043,135.75,20.5,135.75
1044,135.75,20.5,135.75
1045,136.0,20.5,136.0
1046,136.0,21.0,136.0
1047,136.0,20.5,136.0
1048,136.0,20.5,136.0
1049,136.5,20.5,136.5
1050,137.0,20.5,137.0
1051,137.0,20.5,137.0
1052,137.25,20.5,137.25
1053,137.25,20.0,137.25
1054,137.25,20.0,137.25
1055,137.25,20.5,137.25
1056,136.5,20.5,136.5
1057,136.5,20.5,136.5
1058,136.5,20.5,136.5
1059,136.25,20.5,136.25
1060,136.25,20.5,136.25
1061,136.25,20.5,136.25
1062,125.5,20.5,125.5
1063,124.25,21.0,124.25
1064,124.25,21.0,124.25
1065,124.25,22.0,124.25
1066,124.25,22.5,124.25
1067,124.0,22.5,124.0
1068,124.0,23.0,124.0
1069,123.75,22.5,123.75
1070,123.75,22.5,123.75
1071,123.75,22.5,123.75
1072,123.75,22.5,123.75
1073,123.5,23.0,123.5
1074,123.5,23.0,123.5
1075,123.5,23.0,123.5
1076,123.5,22.0,123.5
1077,123.5,22.5,123.5
1078,123.5,23.0,123.5
1079,123.5,22.5,123.5
1080,0.0,22.5,149.50000000000003
1081,0.0,23.0,149.50000000000003
1082,0.0,22.5,149.50000000000003
1083,0.0,23.0,149.50000000000003
1084,147.75,22.5,147.75
1085,148.5,23.0,148.5
1086,148.5,25.5,148.5
1087,149.75,25.0,149.75
1088,150.25,24.5,150.25
1089,150.25,25.5,150.25
1090,150.75,26.5,150.75
1091,150.75,27.5,150.75
1092,151.0,28.0,151.0
1093,151.0,27.5,151.0
1094,150.0,27.5,150.0
1095,151.0,28.0,151.0
1096,151.0,28.0,151.0
1097,151.0,28.5,151.0
1098,149.5,29.0,149.5
1099,148.5,28.5,148.5
1100,148.5,28.5,148.5
1101,145.5,28.5,145.5
1102,145.5,29.0,145.5
1103,143.75,29.0,143.75
1104,143.75,29.0,143.75
1105,143.75,29.0,143.75
1106,145.0,28.5,145.0
1107,146.75,28.5,146.75
1108,146.75,29.0,146.75
1109,147.75,28.5,147.75
1110,147.75,28.0,147.75
1111,148.0,27.5,148.0
1112,148.0,27.5,148.0
1113,145.25,27.0,145.25
1114,145.25,26.5,145.25
1115,145.25,26.0,145.25
1116,143.5,26.5,143.5
1117,143.5,27.0,143.5
1118,142.25,26.5,142.25
1119,142.25,26.0,142.25
1120,141.0,26.0,141.0
1121,141.0,26.5,141.0
1122,141.0,27.0,141.0
1123,143.25,27.0,143.25
1124,143.25,26.0,143.25
1125,144.75,25.0,144.75
1126,144.75,24.0,144.75
1127,147.0,24.0,147.0
1128,147.0,24.0,147.0
1129,147.0,23.5,147.0
1130,147.75,22.5,147.75
1131,147.75,22.0,147.75
1132,148.75,21.5,148.75
1133,148.75,20.5,148.75
1134,149.5,20.5,149.5
1135,149.75,20.5,149.75
1136,149.75,20.5,149.75
1137,149.75,21.0,149.75
1138,150.0,20.5,150.0
1139,150.0,20.0,150.0
1140,149.25,21.5,149.25
1141,149.25,21.5,149.25
1142,147.5,21.5,147.5
1143,146.0,22.0,146.0
1144,146.0,22.0,146.0
1145,146.75,21.0,146.75
1146,146.75,21.0,146.75
1147,147.5,21.0,147.5
1148,147.5,20.5,147.5
1149,147.25,21.0,147.25
1150,146.5,20.5,146.5
1151,146.5,20.0,146.5
1152,140.75,19.5,140.75
1153,137.0,20.0,137.0
1154,137.0,19.5,137.0
1155,137.0,19.5,137.0
1156,135.0,20.0,135.0
1157,134.75,19.5,134.75
1158,134.75,19.5,134.75
1159,126.5,19.0,126.5
1160,126.5,19.0,126.5
1161,126.5,19.0,126.5
1162,126.5,19.0,126.5
1163,127.25,19.0,127.25
1164,127.25,19.0,127.25
1165,128.25,18.5,128.25
1166,128.25,18.5,128.25
1167,129.25,18.5,129.25
1168,129.25,18.5,129.25
1169,126.5,18.5,126.5
1170,126.5,18.5,126.5
1171,124.0,18.5,124.0
1172,122.0,18.5,122.0
1173,122.0,18.5,122.0
1174,122.0,18.5,122.0
1175,120.0,18.5,120.0
1176,120.0,19.0,120.0
1177,118.5,19.5,118.5
1178,118.5,19.5,118.5
1179,118.5,19.5,118.5
1180,118.5,19.5,118.5
1181,118.75,19.5,118.75
1182,118.75,19.0,118.75
1183,119.5,19.0,119.5
1184,119.5,19.5,119.5
1185,120.75,19.5,120.75
1186,120.75,19.0,120.75
1187,120.25,19.0,120.25
1188,120.25,19.5,120.25
1189,117.5,19.0,117.5
1190,117.5,19.0,117.5
1191,117.0,19.5,117.0
1192,117.0,19.5,117.0
1193,115.0,19.5,115.0
1194,115.0,20.0,115.0
1195,112.0,20.0,112.0
1196,112.0,19.5,112.0
1197,107.75,19.5,107.75
1198,107.75,19.5,107.75
1199,107.75,19.5,107.75
1200,107.75,19.5,107.75
1201,107.75,19.5,107.75
1202,109.75,19.5,109.75
1203,109.75,19.0,109.75
1204,113.0,19.5,113.0
1205,113.0,19.0,113.0
1206,118.0,19.0,118.0
1207,118.0,19.0,118.0
1208,123.5,19.5,123.5
1209,123.5,20.0,123.5
1210,125.5,20.0,125.5
1211,122.0,20.0,122.0
1212,122.0,20.0,122.0
1213,121.0,20.0,121.0
1214,121.0,20.0,121.0
1215,125.0,20.0,125.0
1216,125.0,19.5,125.0
1217,125.0,20.0,125.0
1218,128.5,19.5,128.5
1219,128.5,19.5,128.5
1220,128.5,20.0,128.5
1221,128.5,19.5,128.5
1222,121.0,19.5,121.0
1223,121.0,19.5,121.0
1224,123.5,19.5,123.5
1225,126.25,19.0,126.25
1226,126.25,19.0,126.25
1227,130.5,19.0,130.5
1228,130.5,19.5,130.5
1229,132.75,20.0,132.75
1230,132.75,20.0,132.75
1231,134.25,19.5,134.25
1232,134.25,19.0,134.25
1233,135.25,19.5,135.25
1234,137.25,19.0,137.25
1235,137.25,19.0,137.25
1236,139.5,19.0,139.5
1237,139.5,18.5,139.5
1238,141.5,18.5,141.5
1239,142.75,18.5,142.75
1240,142.75,17.5,142.75
1241,143.75,18.0,143.75
1242,143.75,18.5,143.75
1243,144.25,18.0,144.25
1244,145.0,18.0,145.0
1245,145.0,19.0,145.0
1246,145.25,18.5,145.25
1247,145.25,17.5,145.25
1248,145.25,17.0,145.25
1249,145.75,16.5,145.75
1250,145.75,17.5,145.75
1251,146.75,18.0,146.75
1252,147.25,18.0,147.25
1253,147.25,17.5,147.25
1254,147.75,18.0,147.75
1255,147.75,18.0,147.75
1256,147.5,18.0,147.5
1257,146.75,18.5,146.75
1258,146.75,18.0,146.75
1259,147.0,18.0,147.0
1260,147.0,18.5,147.0
1261,147.25,18.0,147.25
1262,147.25,17.5,147.25
1263,143.75,17.0,143.75
1264,143.75,16.0,143.75
1265,144.25,15.5,144.25
1266,144.25,17.0,144.25
1267,148.0,19.0,148.0
1268,148.0,20.0,148.0
1269,148.25,20.0,148.25
1270,148.5,23.5,148.5
1271,148.5,26.5,148.5
1272,150.0,24.0,150.0
1273,150.0,22.5,150.0
1274,151.25,21.5,151.25
1275,152.0,22.0,152.0
1276,152.0,22.5,152.0
1277,152.0,23.0,152.0
1278,152.75,23.0,152.75
1279,153.5,21.5,153.5
1280,153.5,21.0,153.5
1281,154.5,20.5,154.5
1282,155.75,19.0,155.75
1283,155.75,18.5,155.75
1284,156.5,19.0,156.5
1285,156.5,19.0,156.5
1286,157.75,19.0,157.75
1287,157.75,18.5,157.75
1288,157.75,18.5,157.75
1289,158.25,19.5,158.25
1290,158.25,21.0,158.25
1291,159.5,22.0,159.5
1292,160.5,22.0,160.5
1293,160.5,22.0,160.5
1294,160.5,22.5,160.5
1295,161.0,24.0,161.0
1296,161.0,23.5,161.0
1297,162.0,23.5,162.0
1298,161.75,25.0,161.75
1299,161.75,24.5,161.75
1300,161.5,25.0,161.5
1301,162.0,25.5,162.0
1302,162.0,24.5,162.0
1303,162.0,25.0,162.0
1304,162.0,24.5,162.0
1305,162.0,24.5,162.0
1306,162.0,24.5,162.0
1307,162.0,25.0,162.0
1308,162.5,24.5,162.5
1309,162.5,24.0,162.5
1310,162.5,24.5,162.5
1311,162.5,23.0,162.5
1312,163.75,22.5,163.75
1313,163.75,23.0,163.75
1314,164.25,22.5,164.25
1315,163.5,23.0,163.5
1316,163.5,22.5,163.5
1317,163.25,21.5,163.25
1318,163.5,22.5,163.5
1319,163.5,22.5,163.5
1320,164.25,21.5,164.25
1321,164.25,23.0,164.25
1322,165.0,23.5,165.0
1323,165.0,25.0,165.0
1324,164.75,25.0,164.75
1325,164.75,27.0,164.75
1326,165.0,34.0,165.0
1327,165.0,28.5,165.0
1328,166.25,27.5,166.25
1329,166.25,28.5,166.25
1330,166.5,26.5,166.5
1331,166.25,25.5,166.25
1332,166.25,25.5,166.25
1333,166.25,26.0,166.25
1334,166.25,25.0,166.25
1335,165.25,23.5,165.25
1336,165.25,22.5,165.25
1337,166.25,22.0,166.25
1338,166.5,22.0,166.5
1339,166.5,22.5,166.5
1340,166.25,22.5,166.25
1341,166.25,22.5,166.25
1342,165.5,22.5,165.5
1343,165.5,22.5,165.5
1344,164.75,22.5,164.75
1345,163.75,23.5,163.75
1346,163.75,23.0,163.75
1347,164.25,23.5,164.25
1348,164.25,23.5,164.25
1349,163.75,23.5,163.75
1350,163.25,23.5,163.25
1351,163.25,24.0,163.25
1352,160.25,24.0,160.25
1353,160.25,23.5,160.25
1354,159.25,23.5,159.25
1355,159.25,23.5,159.25
1356,159.25,23.5,159.25
1357,159.25,24.0,159.25
1358,159.25,23.5,159.25
1359,159.25,23.5,159.25
1360,159.25,24.0,159.25
1361,159.25,23.5,159.25
1362,146.5,23.5,146.5
1363,146.5,23.5,146.5
1364,141.25,23.5,141.25
1365,141.25,23.0,141.25
1366,137.25,23.0,137.25
1367,137.25,23.0,137.25
1368,137.25,23.0,137.25
1369,138.25,22.5,138.25
1370,138.25,22.5,138.25
1371,138.5,22.5,138.5
1372,138.5,22.5,138.5
1373,143.0,23.0,143.0
1374,143.0,23.0,143.0
1375,146.5,23.0,146.5
1376,146.5,22.5,146.5
1377,147.75,22.5,147.75
1378,147.75,22.0,147.75
1379,147.75,23.0,147.75
1380,151.25,22.5,151.25
1381,151.25,23.0,151.25
1382,151.25,29.5,151.25
1383,153.75,30.5,153.75
1384,153.75,29.0,153.75
1385,156.0,29.0,156.0
1386,156.25,28.0,156.25
1387,156.25,27.5,156.25
1388,156.25,28.0,156.25
1389,157.75,28.5,157.75
1390,158.0,28.0,158.0
1391,158.0,27.5,158.0
1392,157.5,27.0,157.5
1393,157.5,25.5,157.5
1394,157.75,24.0,157.75
1395,157.75,23.0,157.75
1396,154.75,22.5,154.75
1397,154.75,21.5,154.75
1398,153.25,21.5,153.25
1399,153.25,21.0,153.25
1400,155.75,20.5,155.75
1401,155.75,20.0,155.75
1402,154.0,19.5,154.0
1403,154.0,19.5,154.0
1404,151.5,19.5,151.5
1405,151.5,19.5,151.5
1406,150.25,19.5,150.25
1407,150.25,19.5,150.25
1408,153.25,19.5,153.25
1409,153.25,19.5,153.25
1410,155.75,19.0,155.75
1411,156.5,19.5,156.5
1412,156.5,19.0,156.5
1413,156.75,19.0,156.75
1414,156.75,19.0,156.75
1415,157.0,19.0,157.0
1416,149.5,18.5,149.5
1417,149.5,18.5,149.5
1418,148.0,18.5,148.0
1419,148.0,18.5,148.0
1420,149.0,19.0,149.0
1421,150.5,19.0,150.5
1422,150.5,19.0,150.5
1423,152.75,19.5,152.75
1424,154.0,19.5,154.0
1425,154.0,19.5,154.0
1426,154.0,20.0,154.0
1427,155.0,20.0,155.0
1428,155.0,20.5,155.0
1429,155.0,20.5,155.0
1430,155.0,21.0,155.0
1431,155.25,20.5,155.25
1432,155.5,20.5,155.5
1433,155.5,21.0,155.5
1434,156.0,20.5,156.0
1435,156.0,20.5,156.0
1436,156.25,20.5,156.25
1437,157.0,20.5,157.0
1438,158.0,20.5,158.0
1439,158.0,20.5,158.0
1440,157.75,20.5,157.75
1441,157.75,20.5,157.75
1442,157.75,20.5,157.75
1443,154.5,21.0,154.5
1444,152.25,21.0,152.25
1445,152.25,21.5,152.25
1446,151.25,22.0,151.25
1447,152.5,22.0,152.5
1448,152.5,22.0,152.5
1449,153.5,22.0,153.5
1450,153.5,22.5,153.5
1451,146.5,23.0,146.5
1452,146.5,23.5,146.5
1453,145.0,23.5,145.0
1454,145.0,23.5,145.0
1455,149.25,22.5,149.25
1456,149.25,22.5,149.25
1457,150.5,22.5,150.5
1458,152.0,22.5,152.0
1459,152.0,22.5,152.0
1460,152.0,22.5,152.0
1461,153.25,22.0,153.25
1462,154.75,22.0,154.75
1463,154.75,22.5,154.75
1464,154.75,22.5,154.75
1465,156.5,22.5,156.5
1466,156.5,22.5,156.5
1467,156.5,22.5,156.5
1468,158.25,22.0,158.25
1469,158.25,22.5,158.25
1470,158.25,23.5,158.25
1471,158.75,24.0,158.75
1472,158.75,23.5,158.75
1473,159.75,23.5,159.75
1474,159.25,23.0,159.25
1475,159.25,23.0,159.25
1476,159.25,23.5,159.25
1477,158.75,23.0,158.75
1478,159.75,23.0,159.75
1479,159.75,24.0,159.75
1480,160.5,25.5,160.5
1481,160.5,30.5,160.5
1482,161.25,30.0,161.25
1483,161.25,25.5,161.25
1484,161.75,23.5,161.75
1485,161.75,25.0,161.75
1486,161.25,27.0,161.25
1487,162.25,27.0,162.25
1488,162.25,26.0,162.25
1489,162.75,25.5,162.75
1490,162.75,24.5,162.75
1491,162.75,23.5,162.75
1492,162.75,23.5,162.75
1493,162.75,23.5,162.75
1494,162.75,22.5,162.75
1495,163.0,25.5,163.0
1496,163.25,32.5,163.25
1497,163.25,32.0,163.25
1498,164.0,28.5,164.0
1499,164.5,27.5,164.5
1500,164.5,28.0,164.5
1501,164.75,28.0,164.75
1502,164.75,30.0,164.75
1503,164.75,29.0,164.75
1504,164.75,31.5,164.75
1505,164.75,48.5,164.75
1506,164.75,52.0,164.75
1507,164.75,52.0,164.75
1508,164.75,52.5,164.75
1509,164.75,53.0,164.75
1510,163.75,48.5,163.75
1511,163.75,43.5,163.75
1512,163.25,44.0,163.25
1513,162.75,45.0,162.75
1514,162.75,44.5,162.75
1515,162.75,41.5,162.75
1516,162.75,37.5,162.75
1517,162.75,33.0,162.75
1518,162.75,29.0,162.75
1519,162.75,26.5,162.75
1520,163.25,25.5,163.25
1521,163.25,24.5,163.25
1522,163.75,24.0,163.75
1523,163.75,24.5,163.75
1524,162.75,24.0,162.75
1525,163.25,24.0,163.25
1526,163.25,24.5,163.25
1527,163.25,24.5,163.25
1528,163.25,25.0,163.25
1529,164.75,25.5,164.75
1530,164.75,25.5,164.75
1531,165.25,26.5,165.25
1532,165.25,26.5,165.25
1533,165.0,26.5,165.0
1534,164.5,27.5,164.5
1535,164.5,27.5,164.5
1536,164.5,28.0,164.5
1537,164.5,28.5,164.5
1538,166.5,29.5,166.5
1539,166.5,30.5,166.5
1540,166.25,31.5,166.25
1541,166.25,31.5,166.25
1542,166.5,32.5,166.5
1543,166.5,35.0,166.5
1544,166.0,37.5,166.0
1545,166.0,40.0,166.0
1546,166.0,43.0,166.0
1547,166.5,41.5,166.5
1548,166.5,39.0,166.5
1549,164.5,38.0,164.5
1550,164.5,39.5,164.5
1551,164.75,42.5,164.75
1552,164.75,44.5,164.75
1553,164.75,44.5,164.75
1554,164.75,45.5,164.75
1555,164.75,48.5,164.75
1556,162.5,46.0,162.5
1557,162.5,42.5,162.5
1558,164.0,39.5,164.0
1559,164.0,38.5,164.0
1560,164.25,38.5,164.25
1561,164.25,39.0,164.25
1562,163.75,37.5,163.75
1563,163.75,35.5,163.75
1564,160.75,35.5,160.75
1565,160.25,34.0,160.25
1566,160.25,31.0,160.25
1567,160.25,31.5,160.25
1568,160.25,32.0,160.25
1569,160.25,31.5,160.25
1570,160.25,31.0,160.25
1571,160.25,31.0,160.25
1572,159.75,31.0,159.75
1573,159.75,30.5,159.75
1574,160.0,30.0,160.0
1575,161.75,30.0,161.75
1576,161.75,30.5,161.75
1577,162.25,31.5,162.25
1578,162.25,30.5,162.25
1579,162.5,29.0,162.5
1580,162.5,28.5,162.5
1581,162.5,28.0,162.5
1582,162.5,27.5,162.5
1583,162.5,28.0,162.5
1584,162.5,28.0,162.5
1585,162.5,27.0,162.5
1586,163.75,26.5,163.75
1587,163.5,26.5,163.5
1588,163.5,25.5,163.5
1589,161.25,25.0,161.25
1590,158.75,25.0,158.75
1591,158.75,24.5,158.75
1592,157.75,24.0,157.75
1593,155.0,24.0,155.0
1594,155.0,24.0,155.0
1595,154.75,24.0,154.75
1596,154.75,23.5,154.75
1597,150.0,24.0,150.0
1598,145.5,23.5,145.5
1599,145.5,23.5,145.5
1600,146.0,24.0,146.0
1601,146.0,23.5,146.0
1602,140.75,23.5,140.75
1603,138.0,23.5,138.0
1604,138.0,24.0,138.0
1605,137.75,24.5,137.75
1606,137.75,25.0,137.75
1607,139.0,25.0,139.0
1608,139.0,24.5,139.0
1609,140.75,24.5,140.75
1610,144.25,25.0,144.25
1611,144.25,25.0,144.25
1612,144.0,25.0,144.0
1613,144.0,25.5,144.0
1614,143.0,25.0,143.0
1615,143.75,25.0,143.75
1616,143.75,25.0,143.75
1617,145.0,25.0,145.0
1618,145.0,25.0,145.0
1619,146.5,24.5,146.5
1620,150.0,24.5,150.0
1621,150.0,24.5,150.0
1622,150.0,24.0,150.0
1623,152.5,24.5,152.5
1624,153.75,24.5,153.75
1625,153.75,25.0,153.75
1626,155.0,26.0,155.0
1627,155.0,26.0,155.0
1628,156.25,26.0,156.25
1629,157.5,26.0,157.5
1630,158.25,26.5,158.25
1631,158.25,27.0,158.25
1632,159.25,27.0,159.25
1633,159.25,28.0,159.25
1634,159.25,27.5,159.25
1635,159.25,27.0,159.25
1636,159.25,26.5,159.25
1637,160.0,24.5,160.0
1638,160.25,24.0,160.25
1639,160.25,24.0,160.25
1640,160.25,24.5,160.25
1641,160.0,24.5,160.0
1642,160.0,25.0,160.0
1643,161.0,25.5,161.0
1644,161.0,26.0,161.0
1645,162.25,28.0,162.25
1646,161.75,29.5,161.75
1647,161.75,29.0,161.75
1648,161.75,27.5,161.75
1649,161.75,27.0,161.75
1650,162.0,26.5,162.0
1651,162.0,26.5,162.0
1652,163.75,27.0,163.75
1653,163.75,26.5,163.75
1654,164.0,25.5,164.0
1655,164.0,24.5,164.0
1656,165.5,24.5,165.5
1657,165.5,23.5,165.5
1658,165.75,23.0,165.75
1659,165.75,23.5,165.75
1660,165.5,23.0,165.5
1661,164.75,22.5,164.75
1662,164.75,22.5,164.75
1663,165.75,23.0,165.75
1664,165.75,24.0,165.75
1665,164.75,24.5,164.75
1666,164.75,24.0,164.75
1667,165.0,23.5,165.0
1668,165.0,23.0,165.0
1669,166.0,23.0,166.0
1670,165.75,24.5,165.75
1671,165.75,26.0,165.75
1672,165.75,26.5,165.75
1673,166.0,27.0,166.0
1674,166.25,27.5,166.25
1675,166.25,29.0,166.25
1676,167.25,30.0,167.25
1677,167.25,31.5,167.25
1678,167.25,33.0,167.25
1679,167.25,32.0,167.25
1680,166.25,31.5,166.25
1681,166.25,32.5,166.25
1682,166.0,33.0,166.0
1683,166.0,33.5,166.0
1684,166.5,33.5,166.5
1685,166.5,33.5,166.5
1686,168.0,33.0,168.0
1687,168.0,33.5,168.0
1688,164.75,34.0,164.75
1689,164.75,33.0,164.75
1690,163.75,33.0,163.75
1691,162.75,33.0,162.75
1692,162.75,32.0,162.75
1693,162.5,31.5,162.5
1694,162.25,32.0,162.25
1695,162.25,31.5,162.25
1696,162.5,31.0,162.5
1697,162.5,31.5,162.5
1698,164.0,32.0,164.0
1699,164.0,33.0,164.0
1700,165.0,32.0,165.0
1701,165.0,31.0,165.0
1702,165.0,30.5,165.0
1703,165.0,31.0,165.0
1704,165.0,31.0,165.0
1705,165.0,30.0,165.0
1706,165.75,31.0,165.75
1707,165.75,32.5,165.75
1708,166.0,33.5,166.0
1709,166.0,33.0,166.0
1710,167.0,32.0,167.0
1711,167.0,31.0,167.0
1712,167.0,32.0,167.0
1713,167.0,33.0,167.0
1714,166.75,32.5,166.75
1715,166.75,33.0,166.75
1716,167.25,33.0,167.25
1717,167.25,32.5,167.25
1718,166.25,32.5,166.25
1719,166.25,33.5,166.25
1720,167.0,33.5,167.0
1721,167.0,33.5,167.0
1722,168.0,34.0,168.0
1723,168.0,34.5,168.0
1724,168.0,37.0,168.0
1725,168.25,38.0,168.25
1726,168.25,38.0,168.25
1727,168.75,41.0,168.75
1728,168.75,42.5,168.75
1729,168.75,45.5,168.75
1730,168.75,47.5,168.75
1731,168.25,48.5,168.25
1732,168.25,49.0,168.25
1733,169.5,47.5,169.5
1734,169.5,46.5,169.5
1735,169.5,45.5,169.5
1736,169.5,45.0,169.5
1737,170.0,45.0,170.0
1738,170.0,45.0,170.0
1739,169.75,44.0,169.75
1740,168.5,42.5,168.5
1741,168.5,40.5,168.5
1742,168.5,39.0,168.5
1743,168.5,38.0,168.5
1744,169.25,38.0,169.25
1745,169.25,38.0,169.25
1746,169.0,37.5,169.0
1747,169.0,38.0,169.0
1748,169.0,37.5,169.0
1749,169.0,37.5,169.0
1750,167.25,38.0,167.25
1751,167.25,38.0,167.25
1752,167.25,38.5,167.25
1753,167.25,39.0,167.25
1754,166.0,39.5,166.0
1755,166.0,39.5,166.0
1756,166.0,39.5,166.0
1757,163.25,39.5,163.25
1758,162.5,39.5,162.5
1759,162.5,39.5,162.5
1760,161.5,40.0,161.5
1761,161.25,40.0,161.25
1762,161.25,40.5,161.25
1763,159.75,41.5,159.75
1764,159.0,42.5,159.0
1765,159.0,42.5,159.0
1766,158.5,41.0,158.5
1767,158.5,40.5,158.5
1768,158.25,39.5,158.25
1769,160.0,39.0,160.0
1770,160.0,39.0,160.0
1771,160.0,39.0,160.0
1772,147.5,39.5,147.5
1773,147.5,40.5,147.5
1774,144.5,40.5,144.5
1775,144.5,39.5,144.5
1776,144.5,39.0,144.5
1777,144.25,38.0,144.25
1778,144.25,37.0,144.25
1779,144.25,37.5,144.25
1780,144.25,38.0,144.25
1781,144.25,37.5,144.25
1782,144.25,38.0,144.25
1783,144.25,37.5,144.25
1784,144.25,37.5,144.25
1785,144.25,37.5,144.25
1786,144.25,37.0,144.25
1787,144.25,36.5,144.25
1788,144.25,36.0,144.25
1789,144.25,36.5,144.25
1790,144.25,36.5,144.25
1791,144.25,38.5,144.25
1792,144.25,41.5,144.25
1793,0.0,40.5,149.50000000000003
1794,0.0,37.5,149.50000000000003
1795,0.0,37.5,149.50000000000003
1796,0.0,37.0,149.50000000000003
1797,0.0,36.5,149.50000000000003
1798,0.0,37.0,149.50000000000003
1799,145.25,38.0,145.25
1800,145.25,38.0,145.25
1801,148.5,36.5,148.5
1802,150.5,34.5,150.5
1803,150.5,34.5,150.5
1804,151.75,35.5,151.75
1805,151.75,35.5,151.75
1806,153.5,35.0,153.5
1807,154.75,34.0,154.75
1808,154.75,34.0,154.75
1809,155.25,34.0,155.25
1810,156.5,33.5,156.5
1811,156.5,32.5,156.5
1812,157.75,32.0,157.75
1813,159.0,31.5,159.0
1814,159.0,32.0,159.0
1815,159.25,32.5,159.25
1816,158.25,33.0,158.25
1817,158.25,32.5,158.25
1818,151.25,32.5,151.25
1819,151.25,32.0,151.25
1820,151.25,32.5,151.25
1821,147.25,32.5,147.25
1822,147.25,32.5,147.25
1823,149.0,32.5,149.0
1824,150.5,31.0,150.5
1825,150.5,30.5,150.5
1826,151.25,30.5,151.25
1827,151.25,31.0,151.25
1828,157.0,32.5,157.0
1829,157.0,32.0,157.0
1830,157.0,31.5,157.0
1831,157.0,31.0,157.0
1832,156.5,30.5,156.5
1833,154.5,31.0,154.5
1834,154.5,31.0,154.5
1835,154.0,31.5,154.0
1836,154.0,32.5,154.0
1837,152.5,32.0,152.5
1838,152.0,31.5,152.0
1839,152.0,30.5,152.0
1840,152.0,28.5,152.0
1841,150.5,28.5,150.5
1842,150.25,30.0,150.25
1843,150.25,30.5,150.25
1844,147.5,30.0,147.5
1845,147.5,29.5,147.5
1846,146.0,29.0,146.0
1847,146.0,29.0,146.0
1848,145.5,28.5,145.5
1849,145.5,28.5,145.5
1850,145.5,28.5,145.5
1851,145.5,28.0,145.5
1852,145.5,27.5,145.5
1853,145.5,28.0,145.5
1854,145.5,28.5,145.5
1855,145.5,28.0,145.5
1856,130.0,28.0,130.0
1857,130.0,28.0,130.0
1858,124.75,28.0,124.75
1859,124.75,28.5,124.75
1860,123.25,28.5,123.25
1861,123.25,28.5,123.25
1862,122.5,29.0,122.5
1863,122.5,29.0,122.5
1864,124.25,29.0,124.25
1865,124.25,29.0,124.25
1866,126.75,29.0,126.75
1867,129.5,28.5,129.5
1868,129.5,28.5,129.5
1869,133.0,28.5,133.0
1870,133.0,29.0,133.0
1871,134.25,29.0,134.25
1872,134.25,28.5,134.25
1873,137.0,28.5,137.0
1874,137.0,28.0,137.0
1875,142.25,28.0,142.25
1876,142.25,28.0,142.25
1877,144.75,28.0,144.75
1878,144.75,28.0,144.75
1879,145.75,28.0,145.75
1880,146.0,28.5,146.0
1881,146.0,28.0,146.0
1882,142.5,27.0,142.5
1883,142.5,26.5,142.5
1884,144.25,26.0,144.25
1885,148.0,26.0,148.0
1886,148.0,26.0,148.0
1887,151.25,26.0,151.25
1888,154.25,26.0,154.25
1889,154.25,26.0,154.25
1890,154.25,25.5,154.25
1891,159.75,26.0,159.75
1892,159.75,26.5,159.75
1893,159.75,27.0,159.75
1894,161.0,27.0,161.0
1895,161.0,27.0,161.0
1896,161.0,27.0,161.0
1897,161.0,27.5,161.0
1898,163.75,27.5,163.75
1899,163.75,28.5,163.75
1900,164.5,29.0,164.5
1901,165.75,29.0,165.75
1902,165.75,29.0,165.75
1903,165.75,30.0,165.75
1904,166.25,31.5,166.25
1905,166.25,33.5,166.25
1906,166.25,33.5,166.25
1907,166.5,32.0,166.5
1908,166.5,31.5,166.5
1909,166.0,31.0,166.0
1910,166.0,30.5,166.0
1911,165.25,30.5,165.25
1912,163.0,30.5,163.0
1913,163.0,30.0,163.0
1914,162.75,28.5,162.75
1915,162.75,27.5,162.75
1916,162.0,27.0,162.0
1917,162.75,26.5,162.75
1918,162.75,26.0,162.75
1919,163.75,26.5,163.75
1920,163.75,26.0,163.75
1921,163.75,25.5,163.75
1922,163.75,25.5,163.75
1923,161.5,26.0,161.5
1924,161.5,26.0,161.5
1925,162.25,26.0,162.25
