seconds,FHR,UC,FHR_denoised
7209,147.0,14.0,147.0
7210,147.0,15.5,147.0
7211,147.0,13.5,147.0
7212,147.0,12.5,147.0
7213,147.0,12.5,147.0
7214,146.5,12.0,146.5
7215,147.0,12.5,147.0
7216,147.0,13.0,147.0
7217,147.5,13.0,147.5
7218,148.0,13.0,148.0
7219,148.0,12.5,148.0
7220,148.0,12.5,148.0
7221,148.0,12.5,148.0
7222,148.5,13.0,148.5
7223,149.5,13.0,149.5
7224,149.5,12.5,149.5
7225,150.0,12.5,150.0
7226,149.5,12.0,149.5
7227,149.5,13.0,149.5
7228,149.75,13.0,149.75
7229,149.75,13.5,149.75
7230,150.0,13.5,150.0
7231,150.0,14.0,150.0
7232,150.0,13.0,150.0
7233,150.25,13.0,150.25
7234,150.75,12.0,150.75
7235,150.75,11.0,150.75
7236,150.0,13.0,150.0
7237,150.0,14.5,150.0
7238,150.25,15.0,150.25
7239,151.25,15.0,151.25
7240,151.25,14.0,151.25
7241,150.0,13.5,150.0
7242,150.75,13.0,150.75
7243,150.75,13.0,150.75
7244,150.5,12.5,150.5
7245,150.5,12.5,150.5
7246,149.0,13.5,149.0
7247,149.0,13.5,149.0
7248,149.0,13.0,149.0
7249,148.75,12.5,148.75
7250,148.75,12.0,148.75
7251,148.0,11.0,148.0
7252,147.25,10.5,147.25
7253,147.25,12.0,147.25
7254,146.75,12.0,146.75
7255,147.0,12.5,147.0
7256,147.0,12.5,147.0
7257,147.25,12.5,147.25
7258,147.25,13.0,147.25
7259,147.25,13.5,147.25
7260,147.0,14.5,147.0
7261,147.0,14.5,147.0
7262,147.25,14.5,147.25
7263,147.25,13.5,147.25
7264,147.75,13.5,147.75
7265,148.0,13.0,148.0
7266,148.0,13.0,148.0
7267,148.0,13.0,148.0
7268,148.25,12.5,148.25
7269,148.25,12.0,148.25
7270,148.75,12.5,148.75
7271,148.75,13.5,148.75
7272,148.75,13.5,148.75
7273,149.25,14.0,149.25
7274,149.25,14.0,149.25
7275,149.75,13.5,149.75
7276,150.0,15.0,150.0
7277,150.0,15.0,150.0
7278,150.0,14.0,150.0
7279,150.0,13.5,150.0
7280,150.25,12.5,150.25
7281,150.0,13.0,150.0
7282,150.0,13.5,150.0
7283,150.0,13.5,150.0
7284,150.0,15.0,150.0
7285,150.0,15.0,150.0
7286,150.0,15.0,150.0
7287,150.0,15.0,150.0
7288,149.25,14.5,149.25
7289,149.25,14.5,149.25
7290,149.25,13.5,149.25
7291,149.5,13.0,149.5
7292,149.5,13.5,149.5
7293,149.5,14.0,149.5
7294,148.75,13.5,148.75
7295,148.75,12.5,148.75
7296,148.75,13.0,148.75
7297,148.25,13.5,148.25
7298,148.25,13.5,148.25
7299,147.75,14.0,147.75
7300,147.75,15.0,147.75
7301,148.0,14.0,148.0
7302,148.75,13.0,148.75
7303,148.75,12.5,148.75
7304,149.0,12.5,149.0
7305,148.75,12.0,148.75
7306,148.75,11.5,148.75
7307,148.5,11.0,148.5
7308,148.5,10.0,148.5
7309,148.0,10.0,148.0
7310,147.75,10.5,147.75
7311,147.75,10.5,147.75
7312,148.0,10.5,148.0
7313,148.25,11.0,148.25
7314,148.25,10.0,148.25
7315,148.0,9.0,148.0
7316,148.0,8.5,148.0
7317,147.5,9.0,147.5
7318,147.75,9.0,147.75
7319,147.75,9.5,147.75
7320,148.0,9.0,148.0
7321,148.0,9.5,148.0
7322,147.25,9.0,147.25
7323,147.75,8.5,147.75
7324,147.75,7.5,147.75
7325,148.0,8.0,148.0
7326,149.25,8.5,149.25
7327,149.25,8.0,149.25
7328,149.5,8.0,149.5
7329,149.5,8.5,149.5
7330,148.75,10.0,148.75
7331,147.75,11.5,147.75
7332,147.75,11.0,147.75
7333,148.25,10.5,148.25
7334,149.5,9.5,149.5
7335,149.5,9.0,149.5
7336,149.0,9.5,149.0
7337,149.0,10.0,149.0
7338,148.5,10.5,148.5
7339,148.5,10.0,148.5
7340,148.5,9.0,148.5
7341,148.75,10.0,148.75
7342,148.75,8.0,148.75
7343,149.0,8.0,149.0
7344,149.0,7.0,149.0
7345,149.0,6.5,149.0
7346,148.75,6.0,148.75
7347,148.5,6.5,148.5
7348,148.5,6.5,148.5
7349,148.25,6.5,148.25
7350,148.25,6.5,148.25
7351,146.75,8.0,146.75
7352,147.5,8.0,147.5
7353,147.5,8.0,147.5
7354,147.25,7.5,147.25
7355,147.25,7.5,147.25
7356,147.75,7.0,147.75
7357,148.25,7.0,148.25
7358,148.25,8.0,148.25
7359,148.5,10.0,148.5
7360,148.0,10.5,148.0
7361,148.0,11.0,148.0
7362,148.0,11.0,148.0
7363,148.0,12.5,148.0
7364,149.0,12.5,149.0
7365,147.5,11.5,147.5
7366,147.5,11.5,147.5
7367,146.25,11.5,146.25
7368,146.25,10.5,146.25
7369,146.25,9.5,146.25
7370,145.75,9.0,145.75
7371,145.75,8.5,145.75
7372,145.75,8.0,145.75
7373,145.75,7.5,145.75
7374,145.5,7.5,145.5
7375,145.5,7.5,145.5
7376,145.5,7.5,145.5
7377,145.75,7.0,145.75
7378,147.0,7.0,147.0
7379,147.0,7.0,147.0
7380,147.0,8.0,147.0
7381,147.0,8.5,147.0
7382,148.5,10.0,148.5
7383,148.5,11.0,148.5
7384,149.0,12.0,149.0
7385,149.0,13.5,149.0
7386,148.75,15.5,148.75
7387,148.75,17.5,148.75
7388,149.0,17.0,149.0
7389,149.0,15.0,149.0
7390,149.0,15.0,149.0
7391,147.75,13.5,147.75
7392,147.75,13.5,147.75
7393,147.75,13.0,147.75
7394,147.75,12.5,147.75
7395,147.0,12.0,147.0
7396,146.5,10.5,146.5
7397,146.5,10.0,146.5
7398,145.75,9.0,145.75
7399,145.75,8.5,145.75
7400,145.0,8.5,145.0
7401,145.25,9.0,145.25
7402,145.25,8.5,145.25
7403,143.75,8.5,143.75
7404,143.75,9.0,143.75
7405,144.5,10.0,144.5
7406,144.0,10.5,144.0
7407,144.0,11.5,144.0
7408,144.25,13.0,144.25
7409,144.25,12.5,144.25
7410,143.75,12.0,143.75
7411,143.75,11.0,143.75
7412,143.75,11.0,143.75
7413,144.25,11.0,144.25
7414,144.25,10.5,144.25
7415,143.25,11.0,143.25
7416,144.5,10.5,144.5
7417,144.5,10.0,144.5
7418,144.75,9.5,144.75
7419,144.75,10.0,144.75
7420,144.5,10.5,144.5
7421,144.25,12.0,144.25
7422,144.25,10.5,144.25
7423,144.25,10.0,144.25
7424,144.25,10.5,144.25
7425,143.5,10.5,143.5
7426,143.25,11.5,143.25
7427,143.25,12.5,143.25
7428,142.0,14.5,142.0
7429,142.0,15.5,142.0
7430,141.25,16.5,141.25
7431,141.25,15.0,141.25
7432,140.75,13.0,140.75
7433,141.75,13.0,141.75
7434,141.75,16.0,141.75
7435,142.0,16.5,142.0
7436,142.0,15.5,142.0
7437,140.5,14.5,140.5
7438,141.0,14.5,141.0
7439,141.0,13.5,141.0
7440,140.75,12.0,140.75
7441,140.75,13.0,140.75
7442,140.75,13.0,140.75
7443,141.0,14.0,141.0
7444,141.25,13.5,141.25
7445,141.25,13.0,141.25
7446,139.5,13.5,139.5
7447,139.5,14.0,139.5
7448,139.0,14.5,139.0
7449,139.0,14.5,139.0
7450,138.5,15.5,138.5
7451,139.0,17.0,139.0
7452,139.0,18.5,139.0
7453,137.5,16.5,137.5
7454,137.5,15.5,137.5
7455,136.75,15.5,136.75
7456,136.75,15.5,136.75
7457,137.5,15.0,137.5
7458,136.25,14.5,136.25
7459,136.25,14.5,136.25
7460,135.0,13.5,135.0
7461,135.0,13.0,135.0
7462,134.0,12.5,134.0
7463,134.0,12.5,134.0
7464,134.75,12.5,134.75
7465,134.75,12.5,134.75
7466,134.5,12.5,134.5
7467,134.5,12.5,134.5
7468,134.5,13.0,134.5
7469,134.5,13.5,134.5
7470,133.0,15.5,133.0
7471,133.0,17.0,133.0
7472,131.0,19.5,131.0
7473,131.0,20.5,131.0
7474,130.5,17.0,130.5
7475,130.75,17.0,130.75
7476,130.75,15.0,130.75
7477,130.75,16.5,130.75
7478,130.75,16.0,130.75
7479,130.5,15.5,130.5
7480,130.5,15.5,130.5
7481,130.5,15.0,130.5
7482,130.5,15.5,130.5
7483,130.25,14.0,130.25
7484,130.25,15.5,130.25
7485,129.0,15.0,129.0
7486,129.0,13.0,129.0
7487,128.5,12.5,128.5
7488,128.5,12.5,128.5
7489,126.75,15.0,126.75
7490,126.75,16.5,126.75
7491,126.25,16.5,126.25
7492,127.75,20.0,127.75
7493,127.75,22.5,127.75
7494,127.75,24.0,127.75
7495,127.75,22.0,127.75
7496,128.0,23.5,128.0
7497,128.0,21.0,128.0
7498,128.75,21.5,128.75
7499,128.75,22.0,128.75
7500,129.25,22.5,129.25
7501,129.25,22.0,129.25
7502,128.75,22.0,128.75
7503,128.75,21.0,128.75
7504,128.5,21.0,128.5
7505,129.0,21.0,129.0
7506,129.0,20.0,129.0
7507,129.5,21.5,129.5
7508,129.5,21.5,129.5
7509,129.75,24.0,129.75
7510,129.75,23.5,129.75
7511,129.5,25.0,129.5
7512,129.5,27.5,129.5
7513,130.25,28.0,130.25
7514,130.25,30.5,130.25
7515,129.0,32.5,129.0
7516,131.0,26.5,131.0
7517,131.0,29.0,131.0
7518,130.75,27.0,130.75
7519,130.75,24.5,130.75
7520,130.75,23.0,130.75
7521,130.75,22.5,130.75
7522,130.25,22.0,130.25
7523,130.25,22.0,130.25
7524,131.75,20.5,131.75
7525,131.75,19.5,131.75
7526,132.5,18.0,132.5
7527,132.5,16.5,132.5
7528,132.75,17.0,132.75
7529,133.5,16.5,133.5
7530,133.5,19.0,133.5
7531,134.0,21.0,134.0
7532,134.0,23.5,134.0
7533,135.5,25.5,135.5
7534,135.75,25.0,135.75
7535,135.75,29.5,135.75
7536,136.75,28.0,136.75
7537,136.75,23.0,136.75
7538,137.5,23.0,137.5
7539,137.5,23.0,137.5
7540,138.0,22.5,138.0
7541,136.75,22.5,136.75
7542,136.75,22.0,136.75
7543,137.25,22.0,137.25
7544,137.25,22.0,137.25
7545,136.75,21.0,136.75
7546,136.75,21.5,136.75
7547,135.75,21.5,135.75
7548,135.25,20.0,135.25
7549,135.25,20.5,135.25
7550,135.75,21.0,135.75
7551,135.75,24.5,135.75
7552,136.0,26.5,136.0
7553,136.0,27.5,136.0
7554,136.75,27.0,136.75
7555,136.75,24.0,136.75
7556,137.0,24.0,137.0
7557,137.0,24.0,137.0
7558,137.0,24.5,137.0
7559,136.75,23.5,136.75
7560,137.0,22.0,137.0
7561,137.0,23.0,137.0
7562,137.0,21.5,137.0
7563,137.0,20.5,137.0
7564,137.0,19.0,137.0
7565,137.0,18.5,137.0
7566,0.0,19.0,127.5
7567,0.0,19.0,127.5
7568,0.0,18.5,127.5
7569,0.0,19.5,127.5
7570,142.75,21.5,142.75
7571,142.75,21.5,142.75
7572,141.25,23.0,141.25
7573,141.25,24.5,141.25
7574,141.25,25.5,141.25
7575,142.25,27.0,142.25
7576,142.25,28.5,142.25
7577,143.25,29.0,143.25
7578,144.25,28.5,144.25
7579,144.25,28.0,144.25
7580,143.5,27.5,143.5
7581,143.5,27.5,143.5
7582,143.5,26.5,143.5
7583,144.25,24.5,144.25
7584,144.25,23.5,144.25
7585,142.25,24.0,142.25
7586,142.25,22.5,142.25
7587,142.75,20.0,142.75
7588,142.25,19.0,142.25
7589,142.25,18.5,142.25
7590,142.25,17.5,142.25
7591,142.25,19.0,142.25
7592,142.25,19.5,142.25
7593,142.75,22.5,142.75
7594,142.75,24.5,142.75
7595,143.25,25.5,143.25
7596,143.25,25.5,143.25
7597,143.25,28.0,143.25
7598,143.25,30.0,143.25
7599,143.5,29.5,143.5
7600,143.5,28.5,143.5
7601,143.5,26.0,143.5
7602,143.5,25.5,143.5
7603,144.75,25.0,144.75
7604,145.25,23.5,145.25
7605,145.25,23.5,145.25
7606,145.75,22.5,145.75
7607,145.75,21.5,145.75
7608,146.5,21.0,146.5
7609,146.75,19.0,146.75
7610,146.75,18.0,146.75
7611,147.5,18.0,147.5
7612,147.25,18.0,147.25
7613,147.25,18.0,147.25
7614,149.0,18.0,149.0
7615,149.0,18.5,149.0
7616,148.25,19.5,148.25
7617,149.0,20.0,149.0
7618,149.0,22.0,149.0
7619,148.75,23.0,148.75
7620,149.25,23.5,149.25
7621,149.25,21.5,149.25
7622,149.75,20.5,149.75
7623,149.75,19.0,149.75
7624,150.0,19.5,150.0
7625,150.0,19.0,150.0
7626,150.0,18.0,150.0
7627,150.5,17.5,150.5
7628,150.0,16.5,150.0
7629,150.0,15.5,150.0
7630,150.25,15.5,150.25
7631,150.25,15.0,150.25
7632,150.25,13.5,150.25
7633,150.25,13.0,150.25
7634,150.25,14.0,150.25
7635,150.25,15.0,150.25
7636,150.25,15.5,150.25
7637,150.25,16.5,150.25
7638,150.25,17.0,150.25
7639,150.25,18.0,150.25
7640,150.75,20.5,150.75
7641,150.75,21.0,150.75
7642,150.75,20.5,150.75
7643,150.0,19.5,150.0
7644,151.25,17.5,151.25
7645,151.25,16.5,151.25
7646,151.5,16.5,151.5
7647,151.0,15.5,151.0
7648,151.0,15.0,151.0
7649,152.0,14.5,152.0
7650,152.0,14.5,152.0
7651,151.0,13.5,151.0
7652,150.75,13.0,150.75
7653,150.75,14.5,150.75
7654,152.0,16.0,152.0
7655,152.5,16.5,152.5
7656,152.5,17.0,152.5
7657,152.25,17.5,152.25
7658,152.25,16.5,152.25
7659,152.25,15.5,152.25
7660,152.5,15.0,152.5
7661,152.5,14.5,152.5
7662,152.5,14.0,152.5
7663,152.0,14.0,152.0
7664,152.0,14.0,152.0
7665,152.5,13.5,152.5
7666,152.75,13.0,152.75
7667,152.75,13.0,152.75
7668,152.25,13.0,152.25
7669,152.25,12.5,152.25
7670,152.25,12.5,152.25
7671,151.5,12.0,151.5
7672,151.5,11.5,151.5
7673,150.75,11.5,150.75
7674,150.0,12.0,150.0
7675,150.0,12.0,150.0
7676,149.75,11.0,149.75
7677,149.75,11.0,149.75
7678,149.75,11.5,149.75
7679,148.75,11.5,148.75
7680,148.75,12.0,148.75
7681,148.75,12.0,148.75
7682,148.25,12.0,148.25
7683,148.25,12.0,148.25
7684,149.0,11.0,149.0
7685,149.0,10.0,149.0
7686,149.75,10.0,149.75
7687,149.75,10.5,149.75
7688,149.75,10.5,149.75
7689,149.75,11.0,149.75
7690,149.25,12.0,149.25
7691,149.25,12.5,149.25
7692,149.5,13.0,149.5
7693,149.5,13.5,149.5
7694,150.5,14.0,150.5
7695,151.75,13.5,151.75
7696,151.75,13.0,151.75
7697,150.0,13.0,150.0
7698,149.75,12.0,149.75
7699,149.75,11.5,149.75
7700,149.75,12.0,149.75
7701,149.75,12.0,149.75
7702,149.0,11.5,149.0
7703,148.75,11.5,148.75
7704,148.75,12.0,148.75
7705,147.75,11.0,147.75
7706,147.75,10.5,147.75
7707,147.75,12.0,147.75
7708,148.0,12.0,148.0
7709,148.0,12.5,148.0
7710,148.0,13.0,148.0
7711,148.25,13.0,148.25
7712,148.25,13.0,148.25
7713,148.75,12.5,148.75
7714,148.75,11.5,148.75
7715,149.0,12.0,149.0
7716,149.0,12.0,149.0
7717,149.0,12.0,149.0
7718,148.75,13.0,148.75
7719,148.75,13.5,148.75
7720,148.75,13.5,148.75
7721,149.0,13.5,149.0
7722,149.0,13.0,149.0
7723,148.25,12.5,148.25
7724,147.75,11.0,147.75
7725,147.75,11.0,147.75
7726,147.25,11.0,147.25
7727,147.25,10.5,147.25
7728,146.25,10.5,146.25
7729,146.25,10.5,146.25
7730,146.25,11.0,146.25
7731,146.25,11.5,146.25
7732,146.25,11.5,146.25
7733,146.25,12.0,146.25
7734,147.0,12.5,147.0
7735,147.0,12.0,147.0
7736,147.75,11.5,147.75
7737,147.5,10.5,147.5
7738,147.5,11.0,147.5
7739,148.5,10.0,148.5
7740,148.5,10.0,148.5
7741,149.0,10.0,149.0
7742,149.25,10.0,149.25
7743,149.25,10.5,149.25
7744,148.75,10.5,148.75
7745,149.75,10.5,149.75
7746,149.75,11.0,149.75
7747,149.5,11.5,149.5
7748,149.5,11.0,149.5
7749,149.0,10.5,149.0
7750,149.25,10.0,149.25
7751,149.25,10.5,149.25
7752,149.75,11.0,149.75
7753,149.0,11.5,149.0
7754,149.0,12.0,149.0
7755,148.75,13.0,148.75
7756,148.75,13.5,148.75
7757,148.5,14.5,148.5
7758,148.5,15.0,148.5
7759,148.5,14.5,148.5
7760,149.0,15.0,149.0
7761,149.0,15.5,149.0
7762,149.0,16.0,149.0
7763,149.0,15.5,149.0
7764,149.0,15.5,149.0
7765,150.0,16.0,150.0
7766,150.5,15.5,150.5
7767,150.5,14.5,150.5
7768,150.5,13.0,150.5
7769,148.5,12.5,148.5
7770,148.5,12.0,148.5
7771,148.5,12.0,148.5
7772,148.5,11.5,148.5
7773,147.75,12.0,147.75
7774,147.25,12.0,147.25
7775,147.25,12.5,147.25
7776,147.25,13.5,147.25
7777,147.25,14.5,147.25
7778,147.0,15.0,147.0
7779,146.25,15.5,146.25
7780,146.25,16.0,146.25
7781,145.75,17.0,145.75
7782,145.75,17.0,145.75
7783,146.0,16.0,146.0
7784,146.75,15.5,146.75
7785,146.75,15.5,146.75
7786,146.75,15.0,146.75
7787,147.25,14.5,147.25
7788,147.25,13.0,147.25
7789,146.75,12.0,146.75
7790,146.75,11.0,146.75
7791,147.5,10.0,147.5
7792,148.75,9.0,148.75
7793,148.75,8.5,148.75
7794,149.75,8.0,149.75
7795,149.75,7.5,149.75
7796,149.75,6.5,149.75
7797,150.0,6.5,150.0
7798,150.0,6.5,150.0
7799,150.0,6.5,150.0
7800,150.0,7.5,150.0
7801,150.0,8.5,150.0
7802,150.0,9.0,150.0
7803,150.0,9.5,150.0
7804,150.0,9.5,150.0
7805,149.75,9.0,149.75
7806,149.75,8.5,149.75
7807,150.0,8.5,150.0
7808,149.5,9.0,149.5
7809,149.5,9.0,149.5
7810,149.75,9.0,149.75
7811,149.75,9.5,149.75
7812,148.75,9.5,148.75
7813,148.0,10.0,148.0
7814,148.0,10.5,148.0
7815,147.75,10.5,147.75
7816,147.25,10.5,147.25
7817,147.25,11.0,147.25
7818,148.0,11.0,148.0
7819,148.0,10.5,148.0
7820,148.75,10.0,148.75
7821,149.0,10.0,149.0
7822,149.0,10.0,149.0
7823,148.25,10.5,148.25
7824,148.5,10.5,148.5
7825,148.5,10.5,148.5
7826,149.25,11.0,149.25
7827,149.25,11.5,149.25
7828,149.5,12.5,149.5
7829,149.75,13.0,149.75
7830,149.75,13.0,149.75
7831,148.75,12.0,148.75
7832,147.25,11.5,147.25
7833,147.25,11.0,147.25
7834,145.75,10.5,145.75
7835,145.75,10.5,145.75
7836,146.0,11.0,146.0
7837,146.0,10.5,146.0
7838,146.0,10.5,146.0
7839,144.75,11.0,144.75
7840,144.75,11.5,144.75
7841,144.25,12.0,144.25
7842,144.0,11.5,144.0
7843,144.0,10.5,144.0
7844,144.5,10.5,144.5
7845,144.5,10.0,144.5
7846,144.5,9.5,144.5
7847,145.0,10.0,145.0
7848,145.0,10.0,145.0
7849,144.5,9.5,144.5
7850,144.5,10.0,144.5
7851,147.0,10.0,147.0
7852,146.75,10.0,146.75
7853,146.75,10.0,146.75
7854,146.5,10.0,146.5
7855,146.5,10.5,146.5
7856,147.0,11.0,147.0
7857,147.5,11.0,147.5
7858,147.5,10.5,147.5
7859,148.5,10.5,148.5
7860,148.5,10.0,148.5
7861,148.5,9.5,148.5
7862,148.25,9.5,148.25
7863,148.25,9.0,148.25
7864,148.0,9.0,148.0
7865,149.25,9.0,149.25
7866,149.25,9.5,149.25
7867,149.25,9.5,149.25
7868,148.5,10.0,148.5
7869,148.5,10.5,148.5
7870,149.5,11.0,149.5
7871,149.5,12.0,149.5
7872,149.0,12.0,149.0
7873,148.5,11.0,148.5
7874,148.5,10.5,148.5
7875,148.0,10.5,148.0
7876,148.0,10.5,148.0
7877,148.0,10.5,148.0
7878,148.0,10.5,148.0
7879,148.0,10.5,148.0
7880,147.5,10.5,147.5
7881,147.5,10.5,147.5
7882,146.75,11.0,146.75
7883,147.0,11.5,147.0
7884,147.0,12.5,147.0
7885,147.0,13.0,147.0
7886,146.25,12.0,146.25
7887,146.25,11.5,146.25
7888,145.25,11.0,145.25
7889,145.25,10.5,145.25
7890,145.0,10.5,145.0
7891,145.25,10.5,145.25
7892,145.25,10.5,145.25
7893,144.75,10.5,144.75
7894,144.75,10.5,144.75
7895,144.25,10.5,144.25
7896,144.75,11.5,144.75
7897,144.75,11.5,144.75
7898,145.25,12.0,145.25
7899,145.25,12.5,145.25
7900,145.5,12.5,145.5
7901,146.0,13.0,146.0
7902,146.0,12.5,146.0
7903,146.75,12.5,146.75
7904,147.5,12.5,147.5
7905,147.5,12.0,147.5
7906,148.0,12.0,148.0
7907,148.0,12.0,148.0
7908,149.0,11.5,149.0
7909,148.0,12.0,148.0
7910,148.0,12.0,148.0
7911,149.0,13.0,149.0
7912,149.0,13.5,149.0
7913,149.25,13.5,149.25
7914,148.5,14.0,148.5
7915,148.5,13.5,148.5
7916,147.5,13.5,147.5
7917,147.5,13.5,147.5
7918,147.0,13.0,147.0
7919,145.75,13.5,145.75
7920,145.75,13.5,145.75
7921,145.0,13.0,145.0
7922,145.0,13.0,145.0
7923,143.5,13.0,143.5
7924,142.5,13.5,142.5
7925,142.5,14.0,142.5
7926,142.25,14.0,142.25
7927,142.25,14.0,142.25
7928,142.0,14.0,142.0
7929,141.0,14.5,141.0
7930,141.0,15.5,141.0
7931,141.5,16.5,141.5
7932,141.5,17.5,141.5
7933,141.5,17.5,141.5
7934,142.0,17.0,142.0
7935,142.0,17.5,142.0
7936,142.5,17.0,142.5
7937,142.5,17.5,142.5
7938,143.25,18.5,143.25
7939,144.25,19.0,144.25
7940,144.25,19.5,144.25
7941,144.5,19.0,144.5
7942,144.5,19.0,144.5
7943,144.25,20.0,144.25
7944,145.0,21.5,145.0
7945,145.0,22.0,145.0
7946,145.25,23.5,145.25
7947,145.25,24.5,145.25
7948,145.5,27.5,145.5
7949,146.0,28.5,146.0
7950,146.0,28.5,146.0
7951,146.25,28.5,146.25
7952,145.75,27.0,145.75
7953,145.75,25.5,145.75
7954,146.25,24.0,146.25
7955,146.25,24.0,146.25
7956,146.5,23.5,146.5
7957,147.0,23.5,147.0
7958,147.0,24.5,147.0
7959,146.75,25.0,146.75
7960,146.75,25.0,146.75
7961,146.75,24.5,146.75
7962,145.75,24.5,145.75
7963,145.75,26.0,145.75
7964,145.0,27.0,145.0
7965,145.0,30.5,145.0
7966,144.0,34.0,144.0
7967,144.25,33.0,144.25
7968,144.25,31.5,144.25
7969,143.0,30.0,143.0
7970,143.0,31.0,143.0
7971,143.25,30.5,143.25
7972,142.25,31.5,142.25
7973,142.25,32.0,142.25
7974,141.75,32.5,141.75
7975,141.75,33.0,141.75
7976,142.5,32.5,142.5
7977,142.75,33.0,142.75
7978,142.75,32.0,142.75
7979,142.5,31.5,142.5
7980,142.5,32.5,142.5
7981,142.0,33.5,142.0
7982,142.0,35.5,142.0
7983,142.0,37.0,142.0
7984,142.75,36.5,142.75
7985,142.75,35.5,142.75
7986,143.75,35.0,143.75
7987,143.75,34.0,143.75
7988,143.5,35.5,143.5
7989,143.25,35.0,143.25
7990,143.25,33.5,143.25
7991,142.5,31.0,142.5
7992,142.5,31.5,142.5
7993,141.75,32.0,141.75
7994,140.75,31.0,140.75
7995,140.75,30.0,140.75
7996,140.0,29.5,140.0
7997,140.0,29.5,140.0
7998,140.0,29.5,140.0
7999,140.0,30.0,140.0
8000,139.0,31.0,139.0
8001,139.0,34.0,139.0
8002,139.5,37.5,139.5
8003,139.5,39.5,139.5
8004,139.75,42.0,139.75
8005,140.5,39.0,140.5
8006,140.5,36.0,140.5
8007,141.25,37.5,141.25
8008,141.25,35.5,141.25
8009,142.75,34.5,142.75
8010,142.5,34.5,142.5
8011,142.5,34.0,142.5
8012,142.5,34.0,142.5
8013,143.0,34.0,143.0
8014,143.0,32.5,143.0
8015,143.25,30.5,143.25
8016,142.25,28.5,142.25
8017,142.25,29.0,142.25
8018,142.75,29.5,142.75
8019,142.75,32.0,142.75
8020,142.25,35.5,142.25
8021,141.5,37.0,141.5
8022,141.5,38.0,141.5
8023,140.25,37.5,140.25
8024,140.25,35.0,140.25
8025,139.5,32.0,139.5
8026,139.5,32.0,139.5
8027,138.75,31.5,138.75
8028,137.0,32.0,137.0
8029,137.0,32.0,137.0
8030,136.0,31.5,136.0
8031,136.0,31.5,136.0
8032,135.5,32.0,135.5
8033,135.5,32.0,135.5
8034,135.5,32.0,135.5
8035,135.5,30.0,135.5
8036,134.75,28.5,134.75
8037,134.0,29.0,134.0
8038,134.0,30.0,134.0
8039,134.25,31.5,134.25
8040,134.25,33.5,134.25
8041,134.5,36.5,134.5
8042,134.5,39.5,134.5
8043,135.0,40.5,135.0
8044,135.5,37.0,135.5
8045,135.5,36.5,135.5
8046,136.25,35.0,136.25
8047,136.25,34.5,136.25
8048,136.25,34.5,136.25
8049,136.25,33.5,136.25
8050,135.75,32.0,135.75
8051,135.75,32.5,135.75
8052,135.75,31.0,135.75
8053,135.75,28.0,135.75
8054,135.75,27.0,135.75
8055,137.0,27.0,137.0
8056,137.0,30.0,137.0
8057,137.75,28.5,137.75
8058,138.5,28.5,138.5
8059,138.5,33.0,138.5
8060,138.25,35.0,138.25
8061,138.25,37.5,138.25
8062,138.25,38.5,138.25
8063,138.25,39.0,138.25
8064,139.0,39.0,139.0
8065,139.0,41.0,139.0
8066,138.5,37.0,138.5
8067,138.5,35.0,138.5
8068,138.5,34.0,138.5
8069,137.5,31.5,137.5
8070,137.5,32.0,137.5
8071,136.5,30.0,136.5
8072,136.5,29.5,136.5
8073,135.25,27.5,135.25
8074,134.75,26.0,134.75
8075,134.75,25.5,134.75
8076,134.25,26.0,134.25
8077,134.25,24.5,134.25
8078,133.5,24.5,133.5
8079,133.5,26.5,133.5
8080,133.75,27.5,133.75
8081,133.75,28.0,133.75
8082,133.5,28.0,133.5
8083,134.0,28.0,134.0
8084,134.0,25.0,134.0
8085,134.5,25.0,134.5
8086,134.5,26.0,134.5
8087,134.25,24.5,134.25
8088,134.25,26.0,134.25
8089,135.0,25.0,135.0
8090,135.25,24.5,135.25
8091,135.25,24.0,135.25
8092,136.0,23.0,136.0
8093,136.0,22.5,136.0
8094,137.75,21.5,137.75
8095,137.75,22.0,137.75
8096,137.75,24.0,137.75
8097,137.0,24.0,137.0
8098,137.0,24.5,137.0
8099,137.75,23.5,137.75
8100,137.75,23.5,137.75
8101,139.0,23.5,139.0
8102,139.0,22.5,139.0
8103,139.0,22.5,139.0
8104,139.0,22.5,139.0
8105,139.0,20.0,139.0
8106,139.0,20.0,139.0
8107,139.0,19.5,139.0
8108,139.0,19.0,139.0
8109,139.0,19.0,139.0
8110,139.0,18.0,139.0
8111,139.0,18.0,139.0
8112,139.0,23.0,139.0
8113,139.5,21.5,139.5
8114,138.75,21.0,138.75
8115,138.75,20.5,138.75
8116,140.0,21.0,140.0
8117,140.0,22.5,140.0
8118,140.5,23.0,140.5
8119,140.5,23.0,140.5
8120,140.75,22.0,140.75
8121,141.75,22.0,141.75
8122,141.75,21.5,141.75
8123,141.75,19.5,141.75
8124,141.25,19.5,141.25
8125,139.75,17.5,139.75
8126,139.75,17.0,139.75
8127,140.5,17.0,140.5
8128,140.5,17.5,140.5
8129,140.75,17.5,140.75
8130,140.75,17.5,140.75
8131,142.0,16.5,142.0
8132,142.0,15.0,142.0
8133,142.0,15.0,142.0
8134,142.0,15.0,142.0
8135,141.75,16.5,141.75
8136,142.75,19.0,142.75
8137,142.75,19.5,142.75
8138,144.25,19.5,144.25
8139,144.25,17.0,144.25
8140,144.0,16.5,144.0
