seconds,FHR,UC,FHR_denoised
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,0.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,0.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,0.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,0.0,0.0,0.0
1022,0.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,0.0,0.0,0.0
1028,0.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,0.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,0.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,0.0,0.0,0.0
1058,0.0,0.0,0.0
1059,0.0,0.0,0.0
1060,0.0,0.0,0.0
1061,0.0,0.0,0.0
1062,0.0,0.0,0.0
1063,0.0,0.0,0.0
1064,0.0,0.0,0.0
1065,0.0,0.0,0.0
1066,0.0,0.0,0.0
1067,0.0,0.0,0.0
1068,0.0,0.0,0.0
1069,0.0,0.0,0.0
1070,0.0,0.0,0.0
1071,0.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,0.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,0.0,0.0,0.0
1080,0.0,0.0,0.0
1081,0.0,0.0,0.0
1082,0.0,0.0,0.0
1083,0.0,0.0,0.0
1084,0.0,0.0,0.0
1085,0.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,0.0,0.0,0.0
1089,0.0,0.0,0.0
1090,0.0,0.0,0.0
1091,0.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,0.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,0.0,0.0,0.0
1101,0.0,0.0,0.0
1102,0.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,0.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,0.0,0.0,0.0
1112,0.0,0.0,0.0
1113,0.0,0.0,0.0
1114,0.0,0.0,0.0
1115,0.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,0.0,0.0,0.0
1123,0.0,0.0,0.0
1124,0.0,0.0,0.0
1125,0.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,0.0,0.0,0.0
1131,0.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,0.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,0.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,0.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,0.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,0.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,0.0,0.0,0.0
1176,0.0,0.0,0.0
1177,0.0,0.0,0.0
1178,0.0,0.0,0.0
1179,0.0,0.0,0.0
1180,0.0,0.0,0.0
1181,0.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,0.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,0.0,0.0,0.0
1200,0.0,0.0,0.0
1201,0.0,0.0,0.0
1202,0.0,0.0,0.0
1203,0.0,0.0,0.0
1204,0.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,0.0,0.0,0.0
1209,0.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,0.0,0.0,0.0
1222,0.0,0.0,0.0
1223,0.0,0.0,0.0
1224,0.0,0.0,0.0
1225,0.0,0.0,0.0
1226,0.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,0.0,0.0,0.0
1230,0.0,0.0,0.0
1231,0.0,0.0,0.0
1232,0.0,0.0,0.0
1233,0.0,0.0,0.0
1234,0.0,0.0,0.0
1235,0.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,0.0,0.0,0.0
1239,0.0,0.0,0.0
1240,0.0,0.0,0.0
1241,0.0,0.0,0.0
1242,0.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,0.0,0.0,0.0
1249,0.0,0.0,0.0
1250,0.0,0.0,0.0
1251,0.0,0.0,0.0
1252,0.0,0.0,0.0
1253,0.0,0.0,0.0
1254,0.0,0.0,0.0
1255,0.0,0.0,0.0
1256,0.0,0.0,0.0
1257,0.0,0.0,0.0
1258,0.0,0.0,0.0
1259,0.0,0.0,0.0
1260,0.0,0.0,0.0
1261,0.0,0.0,0.0
1262,0.0,0.0,0.0
1263,0.0,0.0,0.0
1264,0.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,0.0,0.0,0.0
1268,0.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,0.0,0.0,0.0
1272,0.0,0.0,0.0
1273,0.0,0.0,0.0
1274,0.0,0.0,0.0
1275,0.0,0.0,0.0
1276,0.0,0.0,0.0
1277,0.0,0.0,0.0
1278,0.0,0.0,0.0
1279,0.0,0.0,0.0
1280,0.0,0.0,0.0
1281,0.0,0.0,0.0
1282,0.0,0.0,0.0
1283,0.0,0.0,0.0
1284,0.0,0.0,0.0
1285,0.0,0.0,0.0
1286,0.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,0.0,0.0
1289,0.0,0.0,0.0
1290,0.0,0.0,0.0
1291,0.0,0.0,0.0
1292,0.0,0.0,0.0
1293,0.0,0.0,0.0
1294,0.0,0.0,0.0
1295,0.0,0.0,0.0
1296,0.0,0.0,0.0
1297,0.0,0.0,0.0
1298,0.0,0.0,0.0
1299,0.0,0.0,0.0
1300,0.0,0.0,0.0
1301,0.0,0.0,0.0
1302,0.0,0.0,0.0
1303,0.0,0.0,0.0
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,0.0,0.0,0.0
1309,0.0,0.0,0.0
1310,0.0,0.0,0.0
1311,0.0,0.0,0.0
1312,0.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,0.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,0.0,0.0
1318,0.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,0.0,0.0,0.0
1323,0.0,0.0,0.0
1324,0.0,0.0,0.0
1325,0.0,0.0,0.0
1326,0.0,0.0,0.0
1327,0.0,0.0,0.0
1328,0.0,0.0,0.0
1329,0.0,0.0,0.0
1330,0.0,0.0,0.0
1331,0.0,0.0,0.0
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,0.0,0.0,0.0
1335,0.0,0.0,0.0
1336,0.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,0.0,0.0,0.0
1345,0.0,0.0,0.0
1346,0.0,0.0,0.0
1347,0.0,0.0,0.0
1348,0.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,0.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,0.0,0.0,0.0
1356,0.0,0.0,0.0
1357,0.0,0.0,0.0
1358,0.0,0.0,0.0
1359,0.0,0.0,0.0
1360,0.0,0.0,0.0
1361,0.0,0.0,0.0
1362,0.0,0.0,0.0
1363,0.0,0.0,0.0
1364,0.0,0.0,0.0
1365,0.0,0.0,0.0
1366,0.0,0.0,0.0
1367,0.0,0.0,0.0
1368,0.0,0.0,0.0
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,0.0,0.0,0.0
1372,0.0,0.0,0.0
1373,0.0,0.0,0.0
1374,0.0,0.0,0.0
1375,0.0,0.0,0.0
1376,0.0,0.0,0.0
1377,0.0,0.0,0.0
1378,0.0,0.0,0.0
1379,0.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,0.0,0.0,0.0
1383,0.0,0.0,0.0
1384,140.25,20.0,140.25
1385,140.25,20.5,140.25
1386,0.0,20.0,0.0
1387,0.0,20.0,0.0
1388,0.0,20.0,0.0
1389,146.5,20.0,146.5
1390,146.5,20.0,146.5
1391,146.5,20.0,146.5
1392,146.5,20.0,146.5
1393,146.5,20.0,146.5
1394,146.5,20.0,146.5
1395,146.5,20.0,146.5
1396,140.5,20.0,140.5
1397,139.75,20.0,139.75
1398,139.75,20.0,139.75
1399,139.25,20.0,139.25
1400,139.25,20.5,139.25
1401,139.25,20.0,139.25
1402,139.25,20.0,139.25
1403,139.25,20.0,139.25
1404,139.25,20.0,139.25
1405,139.25,20.0,139.25
1406,139.25,20.5,139.25
1407,156.0,20.0,156.0
1408,156.0,20.0,156.0
1409,140.0,20.0,140.0
1410,140.0,20.0,140.0
1411,140.0,20.0,140.0
1412,137.5,20.0,137.5
1413,137.5,20.0,137.5
1414,138.5,20.0,138.5
1415,139.25,20.0,139.25
1416,139.25,20.0,139.25
1417,140.25,20.0,140.25
1418,140.25,20.0,140.25
1419,141.25,20.0,141.25
1420,141.25,19.5,141.25
1421,142.0,20.0,142.0
1422,142.5,20.5,142.5
1423,142.5,20.0,142.5
1424,142.5,19.5,142.5
1425,142.5,20.0,142.5
1426,140.25,19.5,140.25
1427,140.25,25.0,140.25
1428,140.25,36.5,140.25
1429,138.25,36.5,138.25
1430,137.5,29.0,137.5
1431,137.5,29.5,137.5
1432,136.25,33.5,136.25
1433,136.25,37.0,136.25
1434,133.0,50.5,133.0
1435,133.0,55.5,133.0
1436,131.25,45.5,131.25
1437,131.25,51.0,131.25
1438,131.25,56.5,131.25
1439,130.5,57.5,130.5
1440,130.5,57.5,130.5
1441,130.5,57.5,130.5
1442,130.5,61.0,130.5
1443,130.5,59.0,130.5
1444,130.5,56.0,130.5
1445,130.5,57.5,130.5
1446,130.5,61.5,130.5
1447,130.5,65.5,130.5
1448,0.0,66.5,0.0
1449,0.0,71.0,0.0
1450,98.75,61.5,98.75
1451,98.75,53.5,98.75
1452,98.75,58.0,98.75
1453,98.75,52.0,98.75
1454,98.75,46.5,98.75
1455,98.75,55.5,98.75
1456,98.75,55.5,98.75
1457,100.5,51.0,100.5
1458,100.5,45.0,100.5
1459,106.0,51.5,106.0
1460,106.0,46.0,106.0
1461,106.0,40.0,106.0
1462,108.5,45.5,108.5
1463,108.5,47.0,108.5
1464,110.0,52.5,110.0
1465,110.0,50.5,110.0
1466,110.0,50.0,110.0
1467,110.25,51.0,110.25
1468,110.25,46.5,110.25
1469,110.25,46.5,110.25
1470,110.25,48.0,110.25
1471,110.25,53.0,110.25
1472,110.25,63.0,110.25
1473,110.25,64.0,110.25
1474,110.25,70.5,110.25
1475,0.0,68.5,0.0
1476,0.0,53.5,0.0
1477,107.25,49.0,107.25
1478,107.25,44.0,107.25
1479,107.25,47.0,107.25
1480,107.25,61.5,107.25
1481,107.25,67.5,107.25
1482,108.25,54.0,108.25
1483,108.25,50.5,108.25
1484,112.25,56.5,112.25
1485,112.25,53.0,112.25
1486,114.75,54.5,114.75
1487,114.75,64.0,114.75
1488,115.0,62.5,115.0
1489,115.0,63.0,115.0
1490,115.25,65.0,115.25
1491,115.25,65.5,115.25
1492,114.25,66.0,114.25
1493,114.25,66.5,114.25
1494,114.25,67.0,114.25
1495,113.25,66.5,113.25
1496,113.25,66.5,113.25
1497,113.5,67.0,113.5
1498,113.5,66.5,113.5
1499,115.0,66.5,115.0
1500,115.0,67.0,115.0
1501,113.5,66.5,113.5
1502,113.5,20.0,113.5
1503,113.5,19.0,113.5
1504,113.5,18.5,113.5
1505,119.25,18.5,119.25
1506,119.25,18.5,119.25
1507,119.25,18.0,119.25
1508,119.25,18.0,119.25
1509,119.25,17.0,119.25
1510,119.25,16.5,119.25
1511,119.25,17.0,119.25
1512,118.25,16.5,118.25
1513,118.25,16.0,118.25
1514,118.75,16.5,118.75
1515,118.75,17.5,118.75
1516,120.5,17.0,120.5
1517,120.5,18.0,120.5
1518,122.5,17.5,122.5
1519,123.75,16.0,123.75
1520,123.75,16.5,123.75
1521,123.75,17.0,123.75
1522,123.75,17.0,123.75
1523,123.75,18.5,123.75
1524,123.75,19.0,123.75
1525,123.75,19.0,123.75
1526,123.75,18.5,123.75
1527,126.25,20.0,126.25
1528,128.75,20.0,128.75
1529,128.75,18.5,128.75
1530,128.75,19.0,128.75
1531,128.75,19.0,128.75
1532,132.25,18.0,132.25
1533,132.25,17.0,132.25
1534,132.25,17.0,132.25
1535,132.25,16.0,132.25
1536,131.75,16.0,131.75
1537,131.75,16.0,131.75
1538,131.75,15.5,131.75
1539,130.75,15.0,130.75
1540,130.75,13.5,130.75
1541,129.75,13.0,129.75
1542,129.75,13.0,129.75
1543,129.5,12.5,129.5
1544,129.5,12.0,129.5
1545,130.25,12.0,130.25
1546,130.25,12.0,130.25
1547,130.75,13.0,130.75
1548,131.5,14.5,131.5
1549,131.5,14.0,131.5
1550,131.5,13.0,131.5
1551,130.0,14.0,130.0
1552,130.0,16.5,130.0
1553,127.5,18.5,127.5
1554,127.5,19.5,127.5
1555,126.0,20.0,126.0
1556,126.0,19.0,126.0
1557,127.0,18.5,127.0
1558,127.0,21.5,127.0
1559,127.0,25.0,127.0
1560,129.5,26.0,129.5
1561,129.5,27.5,129.5
1562,129.5,27.0,129.5
1563,129.5,25.0,129.5
1564,129.0,22.5,129.0
1565,129.0,21.0,129.0
1566,128.5,20.0,128.5
1567,128.5,20.5,128.5
1568,128.5,21.0,128.5
1569,130.5,19.5,130.5
1570,130.5,19.0,130.5
1571,130.5,17.5,130.5
1572,130.5,14.0,130.5
1573,129.0,12.5,129.0
1574,129.0,12.5,129.0
1575,129.0,12.5,129.0
1576,129.0,12.0,129.0
1577,129.0,11.5,129.0
1578,129.0,9.5,129.0
1579,129.0,8.5,129.0
1580,129.25,8.0,129.25
1581,129.25,8.0,129.25
1582,129.25,8.0,129.25
1583,129.25,7.5,129.25
1584,129.75,6.5,129.75
1585,130.0,6.0,130.0
1586,130.0,6.0,130.0
1587,130.0,7.0,130.0
1588,129.5,8.0,129.5
1589,130.5,9.5,130.5
1590,130.5,10.0,130.5
1591,130.0,10.0,130.0
1592,130.0,9.5,130.0
1593,128.5,9.0,128.5
1594,128.5,9.5,128.5
1595,128.0,10.0,128.0
1596,128.0,10.5,128.0
1597,128.25,10.5,128.25
1598,128.25,10.5,128.25
1599,128.0,10.0,128.0
1600,128.0,11.0,128.0
1601,128.0,11.0,128.0
1602,128.25,9.5,128.25
1603,128.25,10.0,128.25
1604,128.75,11.0,128.75
1605,128.75,11.0,128.75
1606,130.75,11.0,130.75
1607,130.75,11.0,130.75
1608,130.75,11.5,130.75
1609,130.75,11.0,130.75
1610,130.75,11.5,130.75
1611,130.75,11.5,130.75
1612,129.75,11.0,129.75
1613,129.75,11.0,129.75
1614,128.5,11.0,128.5
1615,128.5,10.0,128.5
1616,127.5,10.0,127.5
1617,126.75,10.0,126.75
1618,126.75,9.0,126.75
1619,127.25,9.5,127.25
1620,127.25,9.5,127.25
1621,128.0,9.5,128.0
1622,128.0,10.0,128.0
1623,127.25,9.5,127.25
1624,127.25,9.0,127.25
1625,127.5,9.0,127.5
1626,127.5,9.0,127.5
1627,127.75,9.5,127.75
1628,127.75,10.0,127.75
1629,127.75,11.0,127.75
1630,128.5,11.0,128.5
1631,128.5,10.0,128.5
1632,128.0,10.0,128.0
1633,128.0,9.5,128.0
1634,128.0,9.5,128.0
1635,128.0,9.5,128.0
1636,125.75,9.5,125.75
1637,125.75,9.5,125.75
1638,126.0,10.0,126.0
1639,126.0,10.0,126.0
1640,124.5,9.0,124.5
1641,124.5,8.5,124.5
1642,124.5,8.0,124.5
1643,124.5,8.5,124.5
1644,124.75,7.5,124.75
1645,124.75,7.5,124.75
1646,124.75,8.0,124.75
1647,124.75,8.5,124.75
1648,126.5,8.5,126.5
1649,126.5,8.0,126.5
1650,128.25,7.5,128.25
1651,128.25,7.0,128.25
1652,129.25,7.0,129.25
1653,129.25,7.0,129.25
1654,128.75,6.5,128.75
1655,128.75,7.0,128.75
1656,128.0,8.0,128.0
1657,128.0,8.0,128.0
1658,127.5,7.5,127.5
1659,128.25,7.0,128.25
1660,128.25,6.5,128.25
1661,128.75,6.5,128.75
1662,128.75,6.5,128.75
1663,129.0,6.5,129.0
1664,129.0,6.5,129.0
1665,128.75,6.0,128.75
1666,128.75,6.0,128.75
1667,129.0,5.5,129.0
1668,129.0,5.0,129.0
1669,128.75,5.0,128.75
1670,128.75,5.5,128.75
1671,128.0,5.5,128.0
1672,127.25,5.5,127.25
1673,127.25,5.5,127.25
1674,126.75,5.5,126.75
1675,126.75,5.5,126.75
1676,127.0,6.0,127.0
1677,127.0,5.5,127.0
1678,127.75,6.5,127.75
1679,127.75,7.0,127.75
1680,128.0,6.5,128.0
1681,128.0,6.5,128.0
1682,128.0,6.0,128.0
1683,128.0,5.5,128.0
1684,128.75,6.0,128.75
1685,128.75,5.5,128.75
1686,129.5,5.0,129.5
1687,129.5,5.5,129.5
1688,128.75,5.5,128.75
1689,128.75,5.5,128.75
1690,129.75,5.0,129.75
1691,130.75,5.0,130.75
1692,130.75,5.0,130.75
1693,131.25,5.0,131.25
1694,131.25,5.0,131.25
1695,131.25,5.0,131.25
1696,131.5,4.5,131.5
1697,131.5,4.5,131.5
1698,130.75,4.0,130.75
1699,130.75,4.0,130.75
1700,130.25,4.0,130.25
1701,130.25,3.5,130.25
1702,130.25,3.5,130.25
1703,130.25,3.5,130.25
1704,128.5,3.5,128.5
1705,128.5,3.0,128.5
1706,127.75,3.5,127.75
1707,127.75,4.0,127.75
1708,128.0,4.0,128.0
1709,129.25,4.5,129.25
1710,129.25,4.5,129.25
1711,128.75,4.5,128.75
1712,128.75,4.0,128.75
1713,128.25,4.0,128.25
1714,128.25,5.5,128.25
1715,128.5,5.0,128.5
1716,128.5,4.5,128.5
1717,129.0,4.5,129.0
1718,129.0,4.5,129.0
1719,130.25,4.0,130.25
1720,130.25,4.0,130.25
1721,132.0,4.0,132.0
1722,132.0,3.5,132.0
1723,132.75,3.5,132.75
1724,133.0,3.5,133.0
1725,133.0,3.0,133.0
1726,131.75,3.0,131.75
1727,131.75,2.5,131.75
1728,131.0,2.5,131.0
1729,131.0,2.5,131.0
1730,132.0,2.5,132.0
1731,132.0,2.5,132.0
1732,132.75,2.5,132.75
1733,132.75,2.5,132.75
1734,133.25,2.0,133.25
1735,133.5,3.0,133.5
1736,133.5,4.0,133.5
1737,134.0,4.0,134.0
1738,134.0,3.5,134.0
1739,134.0,3.5,134.0
1740,134.0,3.0,134.0
1741,133.5,4.0,133.5
1742,133.5,4.0,133.5
1743,133.5,4.0,133.5
1744,133.5,4.0,133.5
1745,133.5,4.0,133.5
1746,135.25,4.0,135.25
1747,135.25,4.0,135.25
1748,135.0,4.0,135.0
1749,135.0,3.5,135.0
1750,133.75,4.0,133.75
1751,133.75,4.0,133.75
1752,133.0,4.5,133.0
1753,133.0,4.5,133.0
1754,131.5,5.0,131.5
1755,131.5,5.5,131.5
1756,131.5,6.0,131.5
1757,131.5,6.5,131.5
1758,131.5,6.0,131.5
1759,131.5,6.0,131.5
1760,131.5,6.5,131.5
1761,131.5,6.5,131.5
1762,131.5,7.0,131.5
1763,131.25,7.0,131.25
1764,131.25,7.5,131.25
1765,132.75,9.0,132.75
1766,132.75,9.0,132.75
1767,134.0,10.0,134.0
1768,134.0,12.0,134.0
1769,135.0,13.0,135.0
1770,135.0,14.0,135.0
1771,135.0,14.5,135.0
1772,135.25,15.0,135.25
1773,135.25,16.0,135.25
1774,134.5,17.0,134.5
1775,134.5,16.0,134.5
1776,134.0,15.5,134.0
1777,134.0,15.0,134.0
1778,134.75,13.5,134.75
1779,135.0,13.5,135.0
1780,135.0,13.0,135.0
1781,134.75,12.0,134.75
1782,134.75,11.5,134.75
1783,134.25,11.0,134.25
1784,134.25,11.0,134.25
1785,133.25,11.5,133.25
1786,133.25,12.0,133.25
1787,133.25,13.0,133.25
1788,136.5,14.0,136.5
1789,136.5,15.5,136.5
1790,136.5,17.5,136.5
1791,133.25,20.5,133.25
1792,133.25,22.5,133.25
1793,133.25,24.5,133.25
1794,133.25,25.0,133.25
1795,133.25,25.0,133.25
1796,135.25,25.5,135.25
1797,136.25,26.0,136.25
1798,136.25,26.0,136.25
1799,136.25,26.0,136.25
1800,136.25,26.0,136.25
1801,135.5,25.5,135.5
1802,135.5,24.0,135.5
1803,134.5,23.5,134.5
1804,134.5,23.0,134.5
1805,133.75,22.0,133.75
1806,133.0,22.0,133.0
1807,133.0,22.0,133.0
1808,132.25,22.0,132.25
1809,132.25,21.5,132.25
1810,131.75,21.5,131.75
1811,131.75,21.5,131.75
1812,132.25,21.5,132.25
1813,132.25,22.5,132.25
1814,133.25,23.5,133.25
1815,134.0,24.0,134.0
1816,134.0,24.5,134.0
1817,134.0,25.5,134.0
1818,134.0,26.0,134.0
1819,134.75,25.5,134.75
1820,134.75,25.5,134.75
1821,135.0,26.5,135.0
1822,135.0,26.5,135.0
1823,134.75,26.5,134.75
1824,134.75,26.5,134.75
1825,134.75,26.5,134.75
1826,134.75,26.5,134.75
1827,134.75,26.0,134.75
1828,134.0,25.5,134.0
1829,134.0,26.0,134.0
1830,132.75,25.5,132.75
1831,132.75,25.5,132.75
1832,132.75,26.0,132.75
1833,132.75,27.0,132.75
1834,133.25,27.0,133.25
1835,133.25,27.0,133.25
1836,133.5,27.5,133.5
1837,132.75,27.5,132.75
1838,132.75,27.0,132.75
1839,132.25,27.0,132.25
1840,132.25,28.0,132.25
1841,131.5,27.5,131.5
1842,131.5,27.0,131.5
1843,131.0,27.0,131.0
1844,131.0,27.0,131.0
1845,131.25,27.0,131.25
1846,132.25,27.0,132.25
1847,132.25,27.5,132.25
1848,132.5,27.0,132.5
1849,132.5,27.0,132.5
1850,132.5,28.0,132.5
1851,132.5,28.0,132.5
1852,131.75,27.5,131.75
1853,131.75,27.5,131.75
1854,131.75,28.0,131.75
1855,132.25,27.5,132.25
1856,132.25,27.5,132.25
1857,132.25,28.0,132.25
1858,132.0,27.5,132.0
1859,132.0,28.0,132.0
1860,130.0,28.5,130.0
1861,130.0,29.0,130.0
1862,127.0,29.0,127.0
1863,127.0,28.5,127.0
1864,126.25,28.5,126.25
1865,126.25,28.0,126.25
1866,127.5,28.0,127.5
1867,127.5,28.5,127.5
1868,130.5,27.5,130.5
1869,130.5,27.0,130.5
1870,130.5,28.0,130.5
1871,130.5,28.0,130.5
1872,129.5,27.5,129.5
1873,129.5,28.0,129.5
1874,129.0,27.0,129.0
1875,129.0,26.0,129.0
1876,129.0,26.0,129.0
1877,128.5,26.5,128.5
1878,128.5,26.0,128.5
1879,128.5,26.5,128.5
1880,128.5,27.0,128.5
1881,128.5,26.5,128.5
1882,128.5,26.5,128.5
1883,127.25,26.5,127.25
1884,127.25,26.0,127.25
1885,127.5,25.5,127.5
1886,127.5,25.0,127.5
1887,127.5,25.0,127.5
1888,126.75,24.5,126.75
1889,126.75,24.0,126.75
1890,127.25,25.0,127.25
1891,127.25,24.5,127.25
1892,128.25,24.0,128.25
1893,128.25,24.0,128.25
1894,130.25,24.0,130.25
1895,130.25,24.0,130.25
1896,131.5,24.0,131.5
1897,131.5,23.0,131.5
1898,132.0,22.5,132.0
1899,130.5,22.0,130.5
1900,130.5,21.5,130.5
1901,129.75,22.0,129.75
1902,129.75,22.0,129.75
1903,129.5,22.5,129.5
1904,129.5,22.5,129.5
1905,130.0,21.5,130.0
1906,130.0,20.5,130.0
1907,130.5,19.5,130.5
1908,130.5,19.0,130.5
1909,130.75,18.5,130.75
1910,130.5,19.0,130.5
1911,130.5,19.0,130.5
1912,130.5,19.0,130.5
1913,130.5,19.0,130.5
1914,130.25,18.5,130.25
1915,130.25,18.0,130.25
1916,130.75,16.5,130.75
1917,130.75,16.0,130.75
1918,131.25,16.0,131.25
1919,131.25,15.0,131.25
1920,130.75,15.0,130.75
1921,130.5,14.5,130.5
1922,130.5,14.5,130.5
1923,130.5,14.0,130.5
1924,130.5,14.0,130.5
1925,130.5,13.0,130.5
1926,130.5,12.0,130.5
1927,129.5,11.5,129.5
1928,129.5,11.5,129.5
