seconds,FHR,UC,FHR_denoised
3935,140.75,30.0,140.75
3936,139.0,34.0,139.0
3937,139.0,34.0,139.0
3938,138.25,37.0,138.25
3939,135.75,37.0,135.75
3940,135.75,42.0,135.75
3941,135.75,42.0,135.75
3942,135.75,49.0,135.75
3943,136.25,49.0,136.25
3944,136.25,51.0,136.25
3945,136.25,51.0,136.25
3946,136.25,52.0,136.25
3947,135.75,52.0,135.75
3948,136.25,56.0,136.25
3949,136.25,56.0,136.25
3950,137.0,56.0,137.0
3951,137.0,56.0,137.0
3952,137.0,51.0,137.0
3953,137.0,51.0,137.0
3954,139.0,52.0,139.0
3955,138.25,52.0,138.25
3956,138.25,56.0,138.25
3957,139.0,56.0,139.0
3958,139.0,54.0,139.0
3959,137.0,54.0,137.0
3960,137.0,51.0,137.0
3961,135.75,51.0,135.75
3962,135.75,57.0,135.75
3963,135.75,57.0,135.75
3964,134.5,64.0,134.5
3965,134.5,64.0,134.5
3966,133.25,66.0,133.25
3967,133.25,66.0,133.25
3968,133.25,65.0,133.25
3969,134.0,65.0,134.0
3970,134.0,64.0,134.0
3971,134.0,64.0,134.0
3972,134.0,68.0,134.0
3973,133.25,68.0,133.25
3974,133.25,77.0,133.25
3975,133.25,77.0,133.25
3976,133.25,82.0,133.25
3977,132.75,82.0,132.75
3978,134.0,77.0,134.0
3979,134.0,77.0,134.0
3980,131.5,68.0,131.5
3981,131.5,68.0,131.5
3982,132.25,69.0,132.25
3983,132.25,69.0,132.25
3984,132.25,75.0,132.25
3985,132.25,75.0,132.25
3986,132.25,75.0,132.25
3987,131.0,75.0,131.0
3988,132.75,73.0,132.75
3989,133.25,73.0,133.25
3990,133.25,77.0,133.25
3991,134.0,77.0,134.0
3992,134.0,76.0,134.0
3993,135.25,76.0,135.25
3994,135.25,74.0,135.25
3995,134.5,74.0,134.5
3996,134.5,72.0,134.5
3997,134.5,72.0,134.5
3998,134.0,68.0,134.0
3999,134.0,68.0,134.0
4000,135.25,64.0,135.25
4001,135.25,64.0,135.25
4002,135.75,63.0,135.75
4003,135.75,63.0,135.75
4004,135.25,65.0,135.25
4005,137.0,65.0,137.0
4006,137.0,69.0,137.0
4007,139.0,69.0,139.0
4008,139.0,72.0,139.0
4009,139.5,72.0,139.5
4010,139.5,71.0,139.5
4011,140.25,71.0,140.25
4012,140.75,63.0,140.75
4013,140.75,63.0,140.75
4014,140.25,56.0,140.25
4015,140.25,56.0,140.25
4016,142.25,55.0,142.25
4017,141.5,55.0,141.5
4018,141.5,54.0,141.5
4019,141.5,54.0,141.5
4020,141.5,54.0,141.5
4021,140.75,54.0,140.75
4022,141.5,54.0,141.5
4023,141.5,54.0,141.5
4024,142.25,53.0,142.25
4025,142.25,53.0,142.25
4026,141.5,51.0,141.5
4027,141.5,51.0,141.5
4028,140.75,53.0,140.75
4029,140.25,53.0,140.25
4030,140.25,56.0,140.25
4031,138.25,56.0,138.25
4032,138.25,55.0,138.25
4033,139.0,55.0,139.0
4034,139.5,56.0,139.5
4035,139.5,56.0,139.5
4036,138.25,55.0,138.25
4037,138.25,55.0,138.25
4038,139.0,51.0,139.0
4039,139.0,51.0,139.0
4040,137.5,49.0,137.5
4041,137.5,49.0,137.5
4042,137.5,51.0,137.5
4043,137.5,51.0,137.5
4044,137.5,53.0,137.5
4045,138.25,53.0,138.25
4046,138.25,55.0,138.25
4047,138.25,55.0,138.25
4048,137.5,56.0,137.5
4049,137.5,56.0,137.5
4050,135.75,53.0,135.75
4051,135.75,53.0,135.75
4052,136.25,51.0,136.25
4053,136.25,51.0,136.25
4054,135.75,52.0,135.75
4055,137.0,52.0,137.0
4056,137.0,50.0,137.0
4057,137.0,50.0,137.0
4058,137.0,48.0,137.0
4059,135.25,48.0,135.25
4060,135.25,49.0,135.25
4061,137.0,49.0,137.0
4062,135.75,51.0,135.75
4063,135.75,51.0,135.75
4064,135.75,50.0,135.75
4065,135.75,50.0,135.75
4066,135.25,47.0,135.25
4067,135.25,47.0,135.25
4068,135.25,48.0,135.25
4069,136.25,48.0,136.25
4070,136.25,48.0,136.25
4071,134.5,48.0,134.5
4072,134.5,46.0,134.5
4073,135.75,46.0,135.75
4074,135.75,45.0,135.75
4075,136.25,45.0,136.25
4076,136.25,49.0,136.25
4077,136.25,49.0,136.25
4078,137.5,52.0,137.5
4079,137.5,52.0,137.5
4080,138.25,51.0,138.25
4081,138.25,51.0,138.25
4082,138.25,50.0,138.25
4083,138.25,50.0,138.25
4084,137.5,50.0,137.5
4085,136.25,50.0,136.25
4086,136.25,49.0,136.25
4087,135.75,49.0,135.75
4088,135.75,51.0,135.75
4089,135.75,51.0,135.75
4090,135.75,54.0,135.75
4091,133.25,54.0,133.25
4092,130.5,53.0,130.5
4093,130.5,53.0,130.5
4094,132.25,52.0,132.25
4095,132.25,52.0,132.25
4096,132.25,53.0,132.25
4097,132.25,53.0,132.25
4098,132.75,53.0,132.75
4099,132.75,53.0,132.75
4100,132.75,51.0,132.75
4101,134.5,51.0,134.5
4102,134.5,48.0,134.5
4103,132.25,48.0,132.25
4104,132.25,47.0,132.25
4105,134.0,47.0,134.0
4106,134.0,47.0,134.0
4107,131.0,47.0,131.0
4108,131.0,46.0,131.0
4109,132.75,46.0,132.75
4110,132.75,47.0,132.75
4111,131.5,47.0,131.5
4112,131.5,49.0,131.5
4113,131.5,49.0,131.5
4114,131.0,49.0,131.0
4115,131.0,49.0,131.0
4116,131.5,45.0,131.5
4117,131.5,45.0,131.5
4118,132.25,45.0,132.25
4119,132.25,45.0,132.25
4120,131.5,49.0,131.5
4121,131.5,49.0,131.5
4122,129.25,48.0,129.25
4123,131.5,48.0,131.5
4124,131.5,43.0,131.5
4125,131.0,43.0,131.0
4126,131.0,45.0,131.0
4127,128.75,45.0,128.75
4128,128.75,51.0,128.75
4129,130.5,51.0,130.5
4130,130.5,56.0,130.5
4131,130.5,56.0,130.5
4132,130.5,55.0,130.5
4133,129.25,55.0,129.25
4134,129.75,51.0,129.75
4135,129.75,51.0,129.75
4136,131.5,50.0,131.5
4137,131.5,50.0,131.5
4138,132.25,51.0,132.25
4139,132.25,51.0,132.25
4140,131.5,50.0,131.5
4141,131.5,50.0,131.5
4142,132.25,49.0,132.25
4143,132.25,49.0,132.25
4144,132.25,48.0,132.25
4145,132.75,48.0,132.75
4146,132.75,45.0,132.75
4147,132.25,45.0,132.25
4148,132.25,44.0,132.25
4149,132.25,44.0,132.25
4150,132.25,46.0,132.25
4151,132.75,46.0,132.75
4152,132.75,48.0,132.75
4153,132.75,48.0,132.75
4154,133.25,51.0,133.25
4155,133.25,51.0,133.25
4156,132.25,52.0,132.25
4157,132.25,52.0,132.25
4158,134.5,50.0,134.5
4159,134.5,50.0,134.5
4160,135.75,46.0,135.75
4161,135.75,46.0,135.75
4162,136.25,44.0,136.25
4163,137.0,44.0,137.0
4164,137.0,44.0,137.0
4165,137.5,44.0,137.5
4166,137.5,44.0,137.5
4167,138.25,44.0,138.25
4168,139.0,44.0,139.0
4169,139.0,44.0,139.0
4170,140.25,44.0,140.25
4171,140.25,44.0,140.25
4172,140.25,44.0,140.25
4173,140.25,44.0,140.25
4174,140.75,41.0,140.75
4175,140.25,41.0,140.25
4176,140.25,40.0,140.25
4177,141.5,40.0,141.5
4178,141.5,40.0,141.5
4179,140.25,40.0,140.25
4180,142.25,42.0,142.25
4181,142.25,42.0,142.25
4182,141.5,43.0,141.5
4183,141.5,43.0,141.5
4184,142.25,44.0,142.25
4185,141.5,44.0,141.5
4186,141.5,46.0,141.5
4187,141.5,46.0,141.5
4188,141.5,47.0,141.5
4189,141.5,47.0,141.5
4190,141.5,46.0,141.5
4191,141.5,46.0,141.5
4192,141.5,44.0,141.5
4193,141.5,44.0,141.5
4194,140.25,41.0,140.25
4195,140.25,41.0,140.25
4196,140.75,40.0,140.75
4197,139.5,40.0,139.5
4198,139.5,41.0,139.5
4199,137.0,41.0,137.0
4200,137.0,42.0,137.0
4201,137.0,42.0,137.0
4202,137.0,42.0,137.0
4203,136.25,42.0,136.25
4204,135.75,41.0,135.75
4205,135.75,41.0,135.75
4206,134.5,40.0,134.5
4207,134.5,40.0,134.5
4208,134.5,38.0,134.5
4209,134.5,38.0,134.5
4210,134.0,39.0,134.0
4211,134.0,39.0,134.0
4212,133.25,40.0,133.25
4213,134.0,40.0,134.0
4214,134.0,39.0,134.0
4215,133.25,39.0,133.25
4216,133.25,39.0,133.25
4217,134.0,39.0,134.0
4218,134.0,39.0,134.0
4219,136.25,39.0,136.25
4220,136.25,40.0,136.25
4221,135.75,40.0,135.75
4222,135.25,40.0,135.25
4223,135.25,40.0,135.25
4224,134.5,40.0,134.5
4225,134.5,40.0,134.5
4226,134.0,39.0,134.0
4227,134.0,39.0,134.0
4228,134.5,39.0,134.5
4229,134.0,39.0,134.0
4230,134.0,39.0,134.0
4231,134.5,39.0,134.5
4232,134.5,37.0,134.5
4233,136.25,37.0,136.25
4234,136.25,35.0,136.25
4235,136.25,35.0,136.25
4236,137.5,34.0,137.5
4237,137.5,34.0,137.5
4238,139.0,35.0,139.0
4239,139.0,35.0,139.0
4240,139.5,35.0,139.5
4241,139.5,35.0,139.5
4242,140.25,33.0,140.25
4243,140.75,33.0,140.75
4244,140.75,33.0,140.75
4245,141.5,33.0,141.5
4246,141.5,36.0,141.5
4247,142.75,36.0,142.75
4248,142.75,37.0,142.75
4249,142.75,37.0,142.75
4250,143.5,37.0,143.5
4251,143.5,37.0,143.5
4252,144.25,37.0,144.25
4253,144.25,37.0,144.25
4254,144.25,38.0,144.25
4255,145.75,38.0,145.75
4256,145.75,38.0,145.75
4257,146.25,38.0,146.25
4258,147.0,39.0,147.0
4259,147.0,39.0,147.0
4260,147.0,41.0,147.0
4261,147.0,41.0,147.0
4262,147.0,40.0,147.0
4263,146.25,40.0,146.25
4264,146.25,38.0,146.25
4265,145.75,38.0,145.75
4266,145.75,39.0,145.75
4267,146.25,39.0,146.25
4268,145.75,41.0,145.75
4269,145.75,41.0,145.75
4270,145.75,41.0,145.75
4271,147.0,41.0,147.0
4272,147.0,40.0,147.0
4273,146.25,40.0,146.25
4274,146.25,40.0,146.25
4275,145.75,40.0,145.75
4276,144.25,40.0,144.25
4277,144.25,40.0,144.25
4278,144.25,41.0,144.25
4279,144.25,41.0,144.25
4280,144.25,41.0,144.25
4281,143.5,41.0,143.5
4282,143.5,39.0,143.5
4283,143.5,39.0,143.5
4284,143.5,35.0,143.5
4285,142.75,35.0,142.75
4286,145.0,32.0,145.0
4287,145.0,32.0,145.0
4288,145.0,32.0,145.0
4289,145.0,32.0,145.0
4290,146.25,34.0,146.25
4291,147.0,34.0,147.0
4292,147.0,35.0,147.0
4293,148.5,35.0,148.5
4294,148.5,35.0,148.5
4295,148.5,35.0,148.5
4296,150.0,35.0,150.0
4297,150.0,35.0,150.0
4298,149.25,35.0,149.25
4299,150.75,35.0,150.75
4300,150.75,35.0,150.75
4301,151.5,35.0,151.5
4302,151.5,35.0,151.5
4303,150.75,35.0,150.75
4304,151.5,36.0,151.5
4305,151.5,36.0,151.5
4306,150.75,36.0,150.75
4307,150.0,36.0,150.0
4308,150.0,34.0,150.0
4309,149.25,34.0,149.25
4310,149.25,32.0,149.25
4311,148.5,32.0,148.5
4312,147.75,34.0,147.75
4313,147.75,34.0,147.75
4314,146.25,36.0,146.25
4315,146.25,36.0,146.25
4316,146.25,34.0,146.25
4317,145.75,34.0,145.75
4318,145.75,33.0,145.75
4319,145.75,33.0,145.75
4320,143.5,33.0,143.5
4321,143.5,33.0,143.5
4322,144.25,35.0,144.25
4323,144.25,35.0,144.25
4324,144.25,35.0,144.25
4325,144.25,35.0,144.25
4326,144.25,36.0,144.25
4327,143.5,36.0,143.5
4328,143.5,37.0,143.5
4329,144.25,37.0,144.25
4330,143.5,36.0,143.5
4331,143.5,36.0,143.5
4332,145.0,35.0,145.0
4333,145.0,35.0,145.0
4334,143.5,33.0,143.5
4335,143.5,33.0,143.5
4336,143.5,35.0,143.5
4337,140.75,35.0,140.75
4338,140.75,36.0,140.75
4339,139.0,36.0,139.0
4340,139.0,34.0,139.0
4341,138.25,34.0,138.25
4342,139.0,33.0,139.0
4343,139.0,33.0,139.0
4344,139.5,34.0,139.5
4345,139.5,34.0,139.5
4346,139.0,35.0,139.0
4347,139.0,35.0,139.0
4348,137.0,35.0,137.0
4349,137.0,35.0,137.0
4350,137.0,34.0,137.0
4351,137.0,34.0,137.0
4352,137.0,34.0,137.0
4353,137.5,34.0,137.5
4354,137.5,36.0,137.5
4355,137.0,36.0,137.0
4356,136.25,36.0,136.25
4357,136.25,36.0,136.25
4358,137.0,35.0,137.0
4359,137.0,35.0,137.0
4360,138.25,34.0,138.25
4361,139.0,34.0,139.0
4362,139.0,34.0,139.0
4363,140.25,34.0,140.25
4364,140.25,35.0,140.25
4365,140.25,35.0,140.25
4366,140.25,34.0,140.25
4367,140.75,34.0,140.75
4368,140.75,34.0,140.75
4369,140.75,34.0,140.75
4370,142.25,33.0,142.25
4371,142.25,33.0,142.25
4372,143.5,33.0,143.5
4373,142.75,33.0,142.75
4374,142.75,35.0,142.75
4375,142.75,35.0,142.75
4376,142.75,35.0,142.75
4377,143.5,35.0,143.5
4378,142.75,34.0,142.75
4379,142.75,34.0,142.75
4380,142.75,34.0,142.75
4381,142.75,34.0,142.75
4382,141.5,34.0,141.5
4383,142.75,34.0,142.75
4384,142.75,36.0,142.75
4385,141.5,36.0,141.5
4386,141.5,36.0,141.5
4387,142.25,36.0,142.25
4388,142.25,34.0,142.25
4389,141.5,34.0,141.5
4390,141.5,32.0,141.5
4391,141.5,32.0,141.5
4392,142.25,33.0,142.25
4393,142.25,33.0,142.25
4394,141.5,34.0,141.5
4395,142.75,34.0,142.75
4396,142.75,34.0,142.75
4397,142.75,34.0,142.75
4398,142.75,35.0,142.75
4399,142.75,35.0,142.75
4400,142.75,34.0,142.75
4401,142.75,34.0,142.75
4402,143.5,33.0,143.5
4403,143.5,33.0,143.5
4404,143.5,35.0,143.5
4405,143.5,35.0,143.5
4406,143.5,37.0,143.5
4407,142.75,37.0,142.75
4408,142.75,37.0,142.75
4409,144.25,37.0,144.25
4410,145.0,36.0,145.0
4411,145.0,36.0,145.0
4412,144.25,36.0,144.25
4413,144.25,36.0,144.25
4414,145.0,36.0,145.0
4415,144.25,36.0,144.25
4416,144.25,37.0,144.25
4417,144.25,37.0,144.25
4418,144.25,36.0,144.25
4419,145.0,36.0,145.0
4420,145.75,35.0,145.75
4421,145.75,35.0,145.75
4422,145.0,34.0,145.0
4423,145.0,34.0,145.0
4424,145.75,36.0,145.75
4425,145.0,36.0,145.0
4426,145.0,37.0,145.0
4427,145.0,37.0,145.0
4428,145.0,37.0,145.0
4429,144.25,37.0,144.25
4430,143.5,36.0,143.5
4431,143.5,36.0,143.5
4432,143.5,36.0,143.5
4433,143.5,36.0,143.5
4434,142.75,37.0,142.75
4435,142.75,37.0,142.75
4436,142.75,37.0,142.75
4437,142.75,37.0,142.75
4438,142.75,37.0,142.75
4439,141.5,37.0,141.5
4440,141.5,36.0,141.5
4441,141.5,36.0,141.5
4442,140.75,36.0,140.75
4443,140.75,36.0,140.75
4444,141.5,37.0,141.5
4445,141.5,37.0,141.5
4446,141.5,38.0,141.5
4447,140.25,38.0,140.25
4448,140.25,38.0,140.25
4449,140.75,38.0,140.75
4450,140.75,39.0,140.75
4451,140.25,39.0,140.25
4452,140.75,40.0,140.75
4453,140.75,40.0,140.75
4454,139.5,39.0,139.5
4455,139.5,39.0,139.5
4456,139.5,39.0,139.5
4457,140.25,39.0,140.25
4458,140.25,40.0,140.25
4459,139.0,40.0,139.0
4460,139.0,41.0,139.0
4461,140.25,41.0,140.25
4462,140.25,41.0,140.25
4463,139.5,41.0,139.5
4464,139.5,38.0,139.5
4465,139.5,38.0,139.5
4466,138.25,37.0,138.25
4467,138.25,37.0,138.25
4468,137.5,38.0,137.5
4469,137.5,38.0,137.5
4470,137.5,41.0,137.5
4471,139.0,41.0,139.0
4472,139.0,41.0,139.0
4473,138.25,41.0,138.25
4474,138.25,40.0,138.25
4475,138.25,40.0,138.25
4476,137.5,39.0,137.5
4477,137.5,39.0,137.5
4478,138.25,39.0,138.25
4479,138.25,39.0,138.25
4480,138.25,40.0,138.25
4481,138.25,40.0,138.25
4482,138.25,41.0,138.25
4483,136.25,41.0,136.25
4484,136.25,40.0,136.25
4485,137.0,40.0,137.0
4486,137.0,38.0,137.0
4487,136.25,38.0,136.25
4488,136.25,36.0,136.25
4489,137.0,36.0,137.0
4490,135.75,37.0,135.75
4491,135.75,37.0,135.75
4492,135.25,39.0,135.25
4493,135.25,39.0,135.25
4494,134.0,38.0,134.0
4495,134.0,38.0,134.0
4496,134.0,37.0,134.0
4497,134.0,37.0,134.0
4498,132.75,37.0,132.75
4499,133.25,37.0,133.25
4500,133.25,38.0,133.25
4501,132.25,38.0,132.25
4502,132.25,40.0,132.25
4503,134.0,40.0,134.0
4504,134.0,40.0,134.0
4505,134.5,40.0,134.5
4506,134.5,38.0,134.5
4507,135.25,38.0,135.25
4508,136.25,38.0,136.25
4509,136.25,38.0,136.25
4510,137.0,44.0,137.0
4511,137.0,44.0,137.0
4512,137.5,47.0,137.5
4513,137.5,47.0,137.5
4514,138.25,45.0,138.25
4515,137.5,45.0,137.5
4516,137.5,43.0,137.5
4517,137.5,43.0,137.5
4518,137.5,48.0,137.5
4519,138.25,48.0,138.25
4520,138.25,45.0,138.25
4521,138.25,45.0,138.25
4522,139.0,33.0,139.0
4523,139.0,33.0,139.0
4524,139.0,28.0,139.0
4525,139.0,28.0,139.0
4526,139.0,30.0,139.0
4527,139.0,30.0,139.0
4528,139.0,30.0,139.0
4529,137.5,30.0,137.5
4530,137.5,25.0,137.5
4531,136.25,25.0,136.25
4532,136.25,23.0,136.25
4533,136.25,23.0,136.25
4534,136.25,23.0,136.25
4535,136.25,23.0,136.25
4536,135.75,23.0,135.75
4537,135.75,23.0,135.75
4538,135.75,22.0,135.75
4539,135.75,22.0,135.75
4540,135.75,22.0,135.75
4541,135.75,22.0,135.75
4542,135.75,24.0,135.75
4543,135.25,24.0,135.25
4544,133.25,25.0,133.25
4545,132.75,25.0,132.75
4546,132.75,22.0,132.75
4547,132.25,22.0,132.25
4548,132.25,21.0,132.25
4549,131.5,21.0,131.5
4550,131.5,23.0,131.5
4551,133.25,23.0,133.25
4552,134.0,24.0,134.0
4553,134.0,24.0,134.0
4554,134.5,21.0,134.5
4555,134.5,21.0,134.5
4556,134.0,18.0,134.0
4557,134.0,18.0,134.0
4558,134.5,21.0,134.5
4559,134.5,21.0,134.5
4560,134.5,23.0,134.5
4561,135.75,23.0,135.75
4562,135.75,21.0,135.75
4563,135.75,21.0,135.75
4564,135.75,19.0,135.75
4565,136.25,19.0,136.25
4566,136.25,20.0,136.25
4567,137.0,20.0,137.0
4568,137.5,21.0,137.5
4569,137.5,21.0,137.5
4570,139.0,18.0,139.0
4571,139.0,18.0,139.0
4572,139.5,18.0,139.5
4573,139.5,18.0,139.5
4574,139.0,24.0,139.0
4575,140.25,24.0,140.25
4576,140.25,27.0,140.25
4577,138.25,27.0,138.25
4578,138.25,23.0,138.25
4579,137.5,23.0,137.5
4580,138.25,22.0,138.25
4581,138.25,22.0,138.25
4582,137.5,25.0,137.5
4583,137.5,25.0,137.5
4584,136.25,23.0,136.25
4585,136.25,23.0,136.25
4586,136.25,18.0,136.25
4587,137.0,18.0,137.0
4588,137.0,19.0,137.0
4589,137.0,19.0,137.0
4590,137.0,22.0,137.0
4591,137.5,22.0,137.5
4592,137.5,21.0,137.5
4593,137.5,21.0,137.5
4594,139.0,21.0,139.0
4595,139.0,21.0,139.0
4596,137.5,24.0,137.5
4597,137.5,24.0,137.5
4598,138.25,23.0,138.25
4599,138.25,23.0,138.25
4600,137.5,19.0,137.5
4601,137.5,19.0,137.5
4602,137.5,18.0,137.5
4603,137.5,18.0,137.5
4604,137.5,17.0,137.5
4605,138.25,17.0,138.25
4606,138.25,16.0,138.25
4607,137.5,16.0,137.5
4608,137.5,17.0,137.5
4609,137.5,17.0,137.5
4610,139.5,19.0,139.5
4611,139.5,19.0,139.5
4612,139.5,19.0,139.5
4613,139.5,19.0,139.5
4614,140.25,19.0,140.25
4615,139.5,19.0,139.5
4616,139.5,22.0,139.5
4617,140.25,22.0,140.25
4618,140.25,24.0,140.25
4619,141.5,24.0,141.5
4620,140.75,25.0,140.75
4621,140.75,25.0,140.75
4622,141.5,26.0,141.5
4623,141.5,26.0,141.5
4624,142.25,27.0,142.25
4625,142.25,27.0,142.25
4626,142.25,31.0,142.25
4627,142.25,31.0,142.25
4628,142.25,34.0,142.25
4629,141.5,34.0,141.5
4630,141.5,31.0,141.5
4631,141.5,31.0,141.5
4632,141.5,27.0,141.5
4633,141.5,27.0,141.5
4634,140.25,25.0,140.25
4635,140.25,25.0,140.25
4636,142.25,26.0,142.25
4637,141.5,26.0,141.5
4638,141.5,25.0,141.5
4639,142.25,25.0,142.25
4640,142.25,24.0,142.25
4641,140.25,24.0,140.25
4642,137.5,26.0,137.5
4643,137.5,26.0,137.5
4644,131.5,29.0,131.5
4645,131.5,29.0,131.5
4646,129.75,28.0,129.75
4647,129.75,28.0,129.75
4648,131.5,25.0,131.5
4649,131.5,25.0,131.5
4650,133.25,26.0,133.25
4651,133.25,26.0,133.25
4652,132.75,30.0,132.75
4653,133.25,30.0,133.25
4654,133.25,34.0,133.25
4655,131.0,34.0,131.0
4656,131.0,37.0,131.0
4657,131.0,37.0,131.0
4658,131.0,37.0,131.0
4659,129.75,37.0,129.75
4660,129.75,34.0,129.75
4661,132.25,34.0,132.25
4662,132.25,30.0,132.25
4663,132.25,30.0,132.25
4664,132.75,27.0,132.75
4665,132.75,27.0,132.75
4666,133.25,27.0,133.25
4667,133.25,27.0,133.25
4668,135.75,26.0,135.75
4669,135.75,26.0,135.75
4670,137.0,25.0,137.0
4671,139.0,25.0,139.0
4672,139.0,27.0,139.0
4673,139.0,27.0,139.0
4674,139.0,28.0,139.0
4675,140.75,28.0,140.75
4676,140.75,26.0,140.75
4677,140.75,26.0,140.75
4678,142.25,24.0,142.25
4679,142.25,24.0,142.25
4680,142.25,25.0,142.25
4681,142.25,25.0,142.25
4682,142.75,26.0,142.75
4683,142.75,26.0,142.75
4684,142.75,26.0,142.75
4685,142.25,26.0,142.25
4686,142.25,28.0,142.25
4687,143.5,28.0,143.5
4688,142.75,30.0,142.75
4689,142.75,30.0,142.75
4690,142.75,31.0,142.75
4691,142.75,31.0,142.75
4692,143.5,31.0,143.5
4693,142.25,31.0,142.25
4694,142.25,32.0,142.25
4695,141.5,32.0,141.5
4696,141.5,33.0,141.5
4697,141.5,33.0,141.5
4698,141.5,34.0,141.5
4699,142.25,34.0,142.25
4700,141.5,36.0,141.5
4701,141.5,36.0,141.5
4702,143.5,39.0,143.5
4703,142.25,39.0,142.25
4704,142.25,40.0,142.25
4705,143.5,40.0,143.5
4706,143.5,39.0,143.5
4707,144.25,39.0,144.25
4708,144.25,37.0,144.25
4709,144.25,37.0,144.25
4710,145.0,36.0,145.0
4711,145.0,36.0,145.0
4712,145.75,37.0,145.75
4713,146.25,37.0,146.25
4714,146.25,36.0,146.25
4715,147.0,36.0,147.0
4716,147.0,34.0,147.0
4717,147.0,34.0,147.0
4718,147.75,31.0,147.75
4719,147.75,31.0,147.75
4720,147.0,28.0,147.0
4721,147.0,28.0,147.0
4722,147.0,26.0,147.0
4723,147.75,26.0,147.75
4724,147.0,24.0,147.0
4725,147.0,24.0,147.0
4726,147.0,24.0,147.0
4727,147.75,24.0,147.75
4728,147.75,32.0,147.75
4729,147.75,32.0,147.75
4730,147.0,41.0,147.0
4731,147.0,41.0,147.0
4732,147.0,47.0,147.0
4733,147.0,47.0,147.0
4734,147.0,50.0,147.0
4735,147.0,50.0,147.0
4736,146.25,51.0,146.25
4737,146.25,51.0,146.25
4738,145.0,51.0,145.0
4739,145.0,51.0,145.0
4740,145.75,50.0,145.75
4741,143.5,50.0,143.5
4742,143.5,48.0,143.5
4743,144.25,48.0,144.25
4744,144.25,47.0,144.25
4745,142.75,47.0,142.75
4746,143.5,48.0,143.5
4747,143.5,48.0,143.5
4748,142.25,46.0,142.25
4749,142.25,46.0,142.25
4750,142.75,46.0,142.75
4751,142.75,46.0,142.75
4752,142.75,49.0,142.75
4753,143.5,49.0,143.5
4754,143.5,51.0,143.5
4755,142.75,51.0,142.75
4756,142.25,50.0,142.25
4757,142.25,50.0,142.25
4758,142.25,50.0,142.25
4759,142.25,50.0,142.25
4760,141.5,49.0,141.5
4761,141.5,49.0,141.5
4762,141.5,48.0,141.5
4763,140.25,48.0,140.25
4764,140.25,46.0,140.25
4765,140.25,46.0,140.25
4766,140.25,43.0,140.25
4767,141.5,43.0,141.5
4768,142.25,42.0,142.25
4769,142.25,42.0,142.25
4770,142.25,41.0,142.25
4771,142.25,41.0,142.25
4772,142.25,41.0,142.25
4773,141.5,41.0,141.5
4774,141.5,41.0,141.5
4775,141.5,41.0,141.5
4776,141.5,41.0,141.5
4777,140.25,41.0,140.25
4778,139.0,41.0,139.0
4779,139.0,41.0,139.0
4780,139.0,42.0,139.0
4781,139.0,42.0,139.0
4782,139.0,42.0,139.0
4783,139.5,42.0,139.5
4784,139.0,42.0,139.0
4785,140.25,42.0,140.25
4786,140.25,43.0,140.25
4787,140.75,43.0,140.75
4788,140.75,42.0,140.75
4789,140.25,42.0,140.25
4790,141.5,40.0,141.5
4791,141.5,40.0,141.5
4792,141.5,40.0,141.5
4793,141.5,40.0,141.5
4794,142.25,40.0,142.25
4795,142.25,40.0,142.25
4796,142.25,41.0,142.25
4797,142.25,41.0,142.25
4798,142.25,42.0,142.25
4799,143.5,42.0,143.5
4800,143.5,49.0,143.5
4801,142.25,49.0,142.25
4802,143.5,57.0,143.5
4803,143.5,57.0,143.5
4804,142.75,51.0,142.75
4805,142.75,51.0,142.75
4806,143.5,41.0,143.5
4807,144.25,41.0,144.25
4808,144.25,41.0,144.25
4809,144.25,41.0,144.25
4810,144.25,35.0,144.25
4811,145.0,35.0,145.0
4812,145.0,28.0,145.0
4813,145.0,28.0,145.0
4814,146.25,28.0,146.25
4815,146.25,28.0,146.25
4816,146.25,28.0,146.25
4817,147.0,28.0,147.0
4818,147.0,26.0,147.0
4819,148.5,26.0,148.5
4820,147.75,24.0,147.75
4821,147.75,24.0,147.75
4822,149.25,25.0,149.25
4823,149.25,25.0,149.25
4824,150.0,28.0,150.0
4825,150.0,28.0,150.0
4826,150.0,32.0,150.0
4827,150.75,32.0,150.75
4828,150.75,38.0,150.75
4829,150.75,38.0,150.75
4830,150.0,41.0,150.0
4831,150.0,41.0,150.0
4832,150.0,43.0,150.0
4833,148.5,43.0,148.5
4834,148.5,42.0,148.5
4835,149.25,42.0,149.25
4836,149.25,39.0,149.25
4837,149.25,39.0,149.25
4838,150.0,36.0,150.0
4839,150.0,36.0,150.0
4840,150.0,36.0,150.0
4841,148.5,36.0,148.5
4842,148.5,34.0,148.5
4843,148.5,34.0,148.5
4844,147.75,31.0,147.75
4845,147.75,31.0,147.75
4846,147.0,29.0,147.0
4847,147.0,29.0,147.0
4848,147.0,28.0,147.0
4849,146.25,28.0,146.25
4850,146.25,28.0,146.25
4851,146.25,28.0,146.25
4852,146.25,29.0,146.25
4853,145.75,29.0,145.75
4854,145.0,30.0,145.0
4855,145.0,30.0,145.0
4856,144.25,30.0,144.25
4857,144.25,30.0,144.25
4858,144.25,30.0,144.25
4859,142.25,30.0,142.25
4860,142.25,32.0,142.25
4861,145.0,32.0,145.0
4862,145.0,36.0,145.0
4863,142.25,36.0,142.25
4864,142.75,41.0,142.75
4865,142.75,41.0,142.75
4866,142.25,47.0,142.25
