seconds,FHR,UC,FHR_denoised
6497,127.75,13.0,127.75
6498,126.5,13.0,126.5
6499,126.5,19.0,126.5
6500,124.5,19.0,124.5
6501,124.5,19.0,124.5
6502,124.0,19.0,124.0
6503,124.0,17.0,124.0
6504,124.0,17.0,124.0
6505,124.0,18.0,124.0
6506,125.0,18.0,125.0
6507,126.5,16.0,126.5
6508,126.5,16.0,126.5
6509,122.0,10.0,122.0
6510,122.0,10.0,122.0
6511,123.5,10.0,123.5
6512,123.5,10.0,123.5
6513,123.0,14.0,123.0
6514,123.0,14.0,123.0
6515,124.5,15.0,124.5
6516,124.5,15.0,124.5
6517,125.0,16.0,125.0
6518,125.0,16.0,125.0
6519,125.0,18.0,125.0
6520,125.0,18.0,125.0
6521,125.5,18.0,125.5
6522,125.5,18.0,125.5
6523,126.0,16.0,126.0
6524,126.0,16.0,126.0
6525,126.0,15.0,126.0
6526,126.0,15.0,126.0
6527,125.0,14.0,125.0
6528,125.0,14.0,125.0
6529,122.0,5.0,122.0
6530,122.0,5.0,122.0
6531,119.5,0.0,119.5
6532,119.5,0.0,119.5
6533,112.25,0.0,112.25
6534,112.25,0.0,112.25
6535,104.5,0.0,104.5
6536,104.5,0.0,104.5
6537,104.5,0.0,104.5
6538,99.25,0.0,99.25
6539,99.25,0.0,99.25
6540,103.5,0.0,103.5
6541,103.5,0.0,103.5
6542,110.75,0.0,110.75
6543,110.75,0.0,110.75
6544,112.25,0.0,112.25
6545,112.25,0.0,112.25
6546,115.5,0.0,115.5
6547,115.5,0.0,115.5
6548,118.0,0.0,118.0
6549,118.0,0.0,118.0
6550,118.0,0.0,118.0
6551,118.0,0.0,118.0
6552,112.75,0.0,112.75
6553,112.75,0.0,112.75
6554,116.25,0.0,116.25
6555,116.25,0.0,116.25
6556,119.5,0.0,119.5
6557,119.5,0.0,119.5
6558,120.5,0.0,120.5
6559,120.5,0.0,120.5
6560,121.5,0.0,121.5
6561,121.5,3.0,121.5
6562,121.5,3.0,121.5
6563,121.5,0.0,121.5
6564,120.0,0.0,120.0
6565,120.0,0.0,120.0
6566,121.5,0.0,121.5
6567,121.5,0.0,121.5
6568,115.5,0.0,115.5
6569,115.5,0.0,115.5
6570,115.5,0.0,115.5
6571,112.0,0.0,112.0
6572,112.0,0.0,112.0
6573,101.75,0.0,101.75
6574,101.75,0.0,101.75
6575,101.75,0.0,101.75
6576,77.75,0.0,77.75
6577,77.75,0.0,77.75
6578,77.75,0.0,77.75
6579,79.0,0.0,79.0
6580,79.0,0.0,79.0
6581,79.0,0.0,79.0
6582,86.25,0.0,86.25
6583,86.25,0.0,86.25
6584,94.0,0.0,94.0
6585,94.0,0.0,94.0
6586,94.0,0.0,94.0
6587,103.5,0.0,103.5
6588,103.5,0.0,103.5
6589,103.0,0.0,103.0
6590,103.0,0.0,103.0
6591,103.0,0.0,103.0
6592,93.75,0.0,93.75
6593,93.75,0.0,93.75
6594,93.25,0.0,93.25
6595,93.25,1.0,93.25
6596,93.25,1.0,93.25
6597,93.25,0.0,93.25
6598,97.5,0.0,97.5
6599,96.75,0.0,96.75
6600,96.75,0.0,96.75
6601,96.75,0.0,96.75
6602,96.75,0.0,96.75
6603,96.75,0.0,96.75
6604,95.0,0.0,95.0
6605,95.0,4.0,95.0
6606,95.0,4.0,95.0
6607,95.5,6.0,95.5
6608,95.5,6.0,95.5
6609,90.75,0.0,90.75
6610,90.75,0.0,90.75
6611,90.75,0.0,90.75
6612,82.0,0.0,82.0
6613,82.0,0.0,82.0
6614,82.0,0.0,82.0
6615,75.5,0.0,75.5
6616,75.5,0.0,75.5
6617,75.5,3.0,75.5
6618,80.25,3.0,80.25
6619,80.25,1.0,80.25
6620,80.25,1.0,80.25
6621,82.5,0.0,82.5
6622,82.5,0.0,82.5
6623,82.5,0.0,82.5
6624,84.75,0.0,84.75
6625,84.75,0.0,84.75
6626,84.75,0.0,84.75
6627,86.0,2.0,86.0
6628,86.0,2.0,86.0
6629,86.0,1.0,86.0
6630,88.0,1.0,88.0
6631,88.0,0.0,88.0
6632,90.75,0.0,90.75
6633,90.75,0.0,90.75
6634,90.75,0.0,90.75
6635,95.75,0.0,95.75
6636,95.75,0.0,95.75
6637,95.75,0.0,95.75
6638,99.75,0.0,99.75
6639,99.75,0.0,99.75
6640,95.5,0.0,95.5
6641,95.5,0.0,95.5
6642,95.5,0.0,95.5
6643,76.0,0.0,76.0
6644,76.0,0.0,76.0
6645,76.0,0.0,76.0
6646,81.5,0.0,81.5
6647,81.5,0.0,81.5
6648,81.5,0.0,81.5
6649,81.5,0.0,81.5
6650,73.75,0.0,73.75
6651,73.75,0.0,73.75
6652,76.25,0.0,76.25
6653,76.25,6.0,76.25
6654,76.25,6.0,76.25
6655,78.0,25.0,78.0
6656,78.0,25.0,78.0
6657,78.0,43.0,78.0
6658,79.75,43.0,79.75
6659,79.75,48.0,79.75
6660,79.75,48.0,79.75
6661,82.25,44.0,82.25
6662,82.25,44.0,82.25
6663,82.25,42.0,82.25
6664,84.25,42.0,84.25
6665,84.25,42.0,84.25
6666,84.25,42.0,84.25
6667,86.25,35.0,86.25
6668,86.25,35.0,86.25
6669,86.25,20.0,86.25
6670,89.5,20.0,89.5
6671,89.5,9.0,89.5
6672,98.0,9.0,98.0
6673,98.0,5.0,98.0
6674,104.5,5.0,104.5
6675,104.5,2.0,104.5
6676,104.5,2.0,104.5
6677,102.5,0.0,102.5
6678,102.5,0.0,102.5
6679,111.0,0.0,111.0
6680,111.0,0.0,111.0
6681,115.5,0.0,115.5
6682,115.5,0.0,115.5
6683,112.25,0.0,112.25
6684,112.25,0.0,112.25
6685,114.5,0.0,114.5
6686,114.5,0.0,114.5
6687,112.0,0.0,112.0
6688,112.0,0.0,112.0
6689,118.5,0.0,118.5
6690,118.5,0.0,118.5
6691,122.5,0.0,122.5
6692,122.5,0.0,122.5
6693,123.5,0.0,123.5
6694,123.5,0.0,123.5
6695,125.5,0.0,125.5
6696,125.5,0.0,125.5
6697,125.5,0.0,125.5
6698,125.5,0.0,125.5
6699,126.5,2.0,126.5
6700,126.5,2.0,126.5
6701,127.0,6.0,127.0
6702,127.0,6.0,127.0
6703,128.25,8.0,128.25
6704,128.25,8.0,128.25
6705,125.5,9.0,125.5
6706,125.5,9.0,125.5
6707,127.0,12.0,127.0
6708,127.75,12.0,127.75
6709,127.75,18.0,127.75
6710,127.75,18.0,127.75
6711,127.75,18.0,127.75
6712,127.0,18.0,127.0
6713,127.0,9.0,127.0
6714,129.25,9.0,129.25
6715,129.25,6.0,129.25
6716,128.75,6.0,128.75
6717,128.75,13.0,128.75
6718,129.75,13.0,129.75
6719,129.75,20.0,129.75
6720,128.25,20.0,128.25
6721,128.25,17.0,128.25
6722,128.25,17.0,128.25
6723,128.25,9.0,128.25
6724,128.25,9.0,128.25
6725,124.5,6.0,124.5
6726,124.5,6.0,124.5
6727,126.5,14.0,126.5
6728,126.5,14.0,126.5
6729,128.25,25.0,128.25
6730,128.25,25.0,128.25
6731,128.75,26.0,128.75
6732,128.75,26.0,128.75
6733,129.75,18.0,129.75
6734,129.75,18.0,129.75
6735,127.75,11.0,127.75
6736,127.75,11.0,127.75
6737,128.25,10.0,128.25
6738,129.75,10.0,129.75
6739,129.75,9.0,129.75
6740,129.75,9.0,129.75
6741,129.75,8.0,129.75
6742,131.0,8.0,131.0
6743,131.0,15.0,131.0
6744,130.5,15.0,130.5
6745,130.5,24.0,130.5
6746,126.0,24.0,126.0
6747,126.0,23.0,126.0
6748,127.75,23.0,127.75
6749,127.75,13.0,127.75
6750,128.25,13.0,128.25
6751,128.25,9.0,128.25
6752,128.25,9.0,128.25
6753,128.25,18.0,128.25
6754,128.25,18.0,128.25
6755,126.0,30.0,126.0
6756,126.0,30.0,126.0
6757,128.25,32.0,128.25
6758,128.25,32.0,128.25
6759,129.25,22.0,129.25
6760,129.25,22.0,129.25
6761,126.0,12.0,126.0
6762,126.0,12.0,126.0
6763,128.25,13.0,128.25
6764,128.25,13.0,128.25
6765,127.0,19.0,127.0
6766,129.25,19.0,129.25
6767,129.25,18.0,129.25
6768,126.5,18.0,126.5
6769,126.5,12.0,126.5
6770,127.0,12.0,127.0
6771,127.0,12.0,127.0
6772,127.0,12.0,127.0
6773,127.0,18.0,127.0
6774,128.25,18.0,128.25
6775,128.25,20.0,128.25
6776,127.75,20.0,127.75
6777,127.75,14.0,127.75
6778,127.0,14.0,127.0
6779,127.0,11.0,127.0
6780,127.75,11.0,127.75
6781,127.75,15.0,127.75
6782,126.0,15.0,126.0
6783,126.5,15.0,126.5
6784,126.5,15.0,126.5
6785,128.75,9.0,128.75
6786,128.75,9.0,128.75
6787,129.75,7.0,129.75
6788,129.75,7.0,129.75
6789,129.75,11.0,129.75
6790,129.75,11.0,129.75
6791,131.0,11.0,131.0
6792,131.0,11.0,131.0
6793,129.25,6.0,129.25
6794,129.25,6.0,129.25
6795,129.25,8.0,129.25
6796,128.25,8.0,128.25
6797,128.25,18.0,128.25
6798,128.75,18.0,128.75
6799,128.75,27.0,128.75
6800,128.25,27.0,128.25
6801,128.25,26.0,128.25
6802,128.75,26.0,128.75
6803,128.75,17.0,128.75
6804,128.75,17.0,128.75
6805,128.75,8.0,128.75
6806,129.75,8.0,129.75
6807,129.75,7.0,129.75
6808,129.25,7.0,129.25
6809,127.0,10.0,127.0
6810,127.0,10.0,127.0
6811,129.75,10.0,129.75
6812,129.75,10.0,129.75
6813,129.25,7.0,129.25
6814,129.25,7.0,129.25
6815,128.25,7.0,128.25
6816,128.25,7.0,128.25
6817,129.25,12.0,129.25
6818,129.25,12.0,129.25
6819,130.5,15.0,130.5
6820,130.5,15.0,130.5
6821,129.25,10.0,129.25
6822,130.5,10.0,130.5
6823,130.5,6.0,130.5
6824,130.5,6.0,130.5
6825,130.5,10.0,130.5
6826,129.75,10.0,129.75
6827,129.75,15.0,129.75
6828,130.5,15.0,130.5
6829,130.5,13.0,130.5
6830,130.5,13.0,130.5
6831,130.5,8.0,130.5
6832,129.25,8.0,129.25
6833,130.5,12.0,130.5
6834,130.5,12.0,130.5
6835,130.5,21.0,130.5
6836,130.5,21.0,130.5
6837,128.75,24.0,128.75
6838,128.75,24.0,128.75
6839,128.25,17.0,128.25
6840,128.25,17.0,128.25
6841,128.75,9.0,128.75
6842,128.75,9.0,128.75
6843,128.75,9.0,128.75
6844,128.75,9.0,128.75
6845,129.75,17.0,129.75
6846,129.75,17.0,129.75
6847,128.75,24.0,128.75
6848,129.25,24.0,129.25
6849,129.25,20.0,129.25
6850,126.5,20.0,126.5
6851,126.5,11.0,126.5
6852,128.25,11.0,128.25
6853,128.25,8.0,128.25
6854,128.75,8.0,128.75
6855,128.75,14.0,128.75
6856,128.75,14.0,128.75
6857,128.75,18.0,128.75
6858,128.25,18.0,128.25
6859,128.25,16.0,128.25
6860,128.75,16.0,128.75
6861,127.75,14.0,127.75
6862,127.75,14.0,127.75
6863,129.25,19.0,129.25
6864,129.25,19.0,129.25
6865,127.75,24.0,127.75
6866,127.75,24.0,127.75
6867,129.25,20.0,129.25
6868,129.25,20.0,129.25
6869,128.25,13.0,128.25
6870,128.25,13.0,128.25
6871,128.75,11.0,128.75
6872,128.75,11.0,128.75
6873,129.75,15.0,129.75
6874,129.75,15.0,129.75
6875,128.25,15.0,128.25
6876,129.25,15.0,129.25
6877,129.25,11.0,129.25
6878,126.5,11.0,126.5
6879,126.5,8.0,126.5
6880,127.75,8.0,127.75
6881,127.75,10.0,127.75
6882,126.5,10.0,126.5
6883,126.5,15.0,126.5
6884,128.25,15.0,128.25
6885,128.25,15.0,128.25
6886,128.75,15.0,128.75
6887,128.75,13.0,128.75
6888,127.75,13.0,127.75
6889,127.75,18.0,127.75
6890,126.5,18.0,126.5
6891,127.0,25.0,127.0
6892,127.0,25.0,127.0
6893,125.5,23.0,125.5
6894,125.5,23.0,125.5
6895,128.75,17.0,128.75
6896,128.75,17.0,128.75
6897,127.75,13.0,127.75
6898,127.75,13.0,127.75
6899,129.25,10.0,129.25
6900,129.25,10.0,129.25
6901,126.0,6.0,126.0
6902,126.0,6.0,126.0
6903,125.0,8.0,125.0
6904,125.0,8.0,125.0
6905,126.0,11.0,126.0
6906,126.0,11.0,126.0
6907,128.25,9.0,128.25
6908,126.5,9.0,126.5
6909,126.5,5.0,126.5
6910,128.25,5.0,128.25
6911,128.25,3.0,128.25
6912,128.75,3.0,128.75
6913,128.75,5.0,128.75
6914,128.25,5.0,128.25
6915,128.25,12.0,128.25
6916,127.75,12.0,127.75
6917,127.75,18.0,127.75
6918,128.75,18.0,128.75
6919,128.75,17.0,128.75
6920,127.0,17.0,127.0
6921,127.0,9.0,127.0
6922,127.75,9.0,127.75
6923,126.0,3.0,126.0
6924,126.0,3.0,126.0
6925,126.0,5.0,126.0
6926,126.0,5.0,126.0
6927,125.0,8.0,125.0
6928,125.0,8.0,125.0
6929,126.5,6.0,126.5
6930,126.5,6.0,126.5
6931,128.25,1.0,128.25
6932,128.25,1.0,128.25
6933,127.0,0.0,127.0
6934,127.0,0.0,127.0
6935,127.0,0.0,127.0
6936,127.0,0.0,127.0
6937,127.0,6.0,127.0
6938,127.0,6.0,127.0
6939,124.5,11.0,124.5
6940,124.5,11.0,124.5
6941,126.0,6.0,126.0
6942,126.0,6.0,126.0
6943,122.5,2.0,122.5
6944,123.0,2.0,123.0
6945,123.0,10.0,123.0
6946,124.0,10.0,124.0
6947,124.0,23.0,124.0
6948,126.0,23.0,126.0
6949,126.0,30.0,126.0
6950,126.5,30.0,126.5
6951,126.5,35.0,126.5
6952,125.5,35.0,125.5
6953,125.5,35.0,125.5
6954,123.5,35.0,123.5
6955,123.5,38.0,123.5
6956,124.5,38.0,124.5
6957,124.5,45.0,124.5
6958,126.0,45.0,126.0
6959,126.0,42.0,126.0
6960,127.0,42.0,127.0
6961,127.0,37.0,127.0
6962,127.75,37.0,127.75
6963,127.75,34.0,127.75
6964,128.75,34.0,128.75
6965,128.75,30.0,128.75
6966,128.75,30.0,128.75
6967,129.25,30.0,129.25
6968,129.25,30.0,129.25
6969,131.5,38.0,131.5
6970,131.5,38.0,131.5
6971,127.75,40.0,127.75
6972,127.75,40.0,127.75
6973,127.75,25.0,127.75
6974,123.0,25.0,123.0
6975,120.5,5.0,120.5
6976,120.5,5.0,120.5
6977,120.5,0.0,120.5
6978,120.5,0.0,120.5
6979,115.75,0.0,115.75
6980,115.75,0.0,115.75
6981,108.0,3.0,108.0
6982,108.0,3.0,108.0
6983,108.0,19.0,108.0
6984,96.5,19.0,96.5
6985,96.5,33.0,96.5
6986,104.25,33.0,104.25
6987,104.25,39.0,104.25
6988,108.75,39.0,108.75
6989,108.75,40.0,108.75
6990,115.0,40.0,115.0
6991,115.0,39.0,115.0
6992,112.75,39.0,112.75
6993,112.75,34.0,112.75
6994,112.75,34.0,112.75
6995,114.5,25.0,114.5
6996,114.5,25.0,114.5
6997,115.5,18.0,115.5
6998,115.5,18.0,115.5
6999,118.0,15.0,118.0
7000,118.0,15.0,118.0
7001,112.75,10.0,112.75
7002,112.75,10.0,112.75
7003,112.0,6.0,112.0
7004,112.0,6.0,112.0
7005,112.75,5.0,112.75
7006,112.75,5.0,112.75
7007,116.75,4.0,116.75
7008,116.75,4.0,116.75
7009,115.75,3.0,115.75
7010,115.75,3.0,115.75
7011,117.75,2.0,117.75
7012,117.75,2.0,117.75
7013,116.25,0.0,116.25
7014,116.25,0.0,116.25
7015,121.5,0.0,121.5
7016,121.5,0.0,121.5
7017,117.25,1.0,117.25
7018,117.25,1.0,117.25
7019,116.25,23.0,116.25
7020,116.25,23.0,116.25
7021,117.25,50.0,117.25
7022,117.25,50.0,117.25
7023,119.0,56.0,119.0
7024,119.0,56.0,119.0
7025,119.0,46.0,119.0
7026,119.0,46.0,119.0
7027,117.25,42.0,117.25
7028,117.25,42.0,117.25
7029,119.0,38.0,119.0
7030,119.0,38.0,119.0
7031,122.5,30.0,122.5
7032,122.5,30.0,122.5
7033,122.5,25.0,122.5
7034,122.5,25.0,122.5
7035,123.0,23.0,123.0
7036,123.0,23.0,123.0
7037,124.5,19.0,124.5
7038,124.5,19.0,124.5
7039,122.5,16.0,122.5
7040,122.5,16.0,122.5
7041,122.5,14.0,122.5
7042,122.5,14.0,122.5
7043,122.5,10.0,122.5
7044,122.5,10.0,122.5
7045,121.5,6.0,121.5
7046,121.5,6.0,121.5
7047,116.25,9.0,116.25
7048,116.25,9.0,116.25
7049,117.75,15.0,117.75
7050,117.75,15.0,117.75
7051,119.5,15.0,119.5
7052,119.5,15.0,119.5
7053,114.5,15.0,114.5
7054,114.5,15.0,114.5
7055,115.5,12.0,115.5
7056,115.5,12.0,115.5
7057,115.5,4.0,115.5
7058,115.75,4.0,115.75
7059,115.75,0.0,115.75
7060,116.75,0.0,116.75
7061,116.75,0.0,116.75
7062,122.0,0.0,122.0
7063,122.0,6.0,122.0
7064,121.5,6.0,121.5
7065,121.5,16.0,121.5
7066,118.5,16.0,118.5
7067,118.5,20.0,118.5
7068,120.0,20.0,120.0
7069,120.0,17.0,120.0
7070,118.5,17.0,118.5
7071,118.5,16.0,118.5
7072,119.5,16.0,119.5
7073,119.5,16.0,119.5
7074,121.5,16.0,121.5
7075,124.0,20.0,124.0
7076,124.0,20.0,124.0
7077,124.5,25.0,124.5
7078,124.5,25.0,124.5
7079,121.5,26.0,121.5
7080,121.5,26.0,121.5
7081,123.0,29.0,123.0
7082,123.0,29.0,123.0
7083,125.0,29.0,125.0
7084,125.0,29.0,125.0
7085,126.0,30.0,126.0
7086,126.0,30.0,126.0
7087,125.0,31.0,125.0
7088,125.0,31.0,125.0
7089,124.0,29.0,124.0
7090,124.0,29.0,124.0
7091,123.0,29.0,123.0
7092,123.0,29.0,123.0
7093,121.5,29.0,121.5
7094,121.5,29.0,121.5
7095,123.0,23.0,123.0
7096,123.0,23.0,123.0
7097,122.0,20.0,122.0
7098,122.0,20.0,122.0
7099,122.5,22.0,122.5
7100,122.5,22.0,122.5
7101,119.5,26.0,119.5
7102,119.5,26.0,119.5
7103,121.0,25.0,121.0
7104,121.0,25.0,121.0
7105,125.5,20.0,125.5
7106,125.5,20.0,125.5
7107,124.0,18.0,124.0
7108,124.0,18.0,124.0
7109,126.5,20.0,126.5
7110,126.5,20.0,126.5
7111,126.5,25.0,126.5
7112,126.0,25.0,126.0
7113,126.0,34.0,126.0
7114,127.0,34.0,127.0
7115,127.0,41.0,127.0
7116,124.0,41.0,124.0
7117,124.0,38.0,124.0
7118,127.75,38.0,127.75
7119,127.75,27.0,127.75
7120,128.75,27.0,128.75
7121,128.75,26.0,128.75
7122,127.75,26.0,127.75
7123,127.75,33.0,127.75
7124,128.25,33.0,128.25
7125,128.25,39.0,128.25
7126,128.25,39.0,128.25
7127,126.0,44.0,126.0
7128,126.0,44.0,126.0
7129,127.0,47.0,127.0
7130,127.0,47.0,127.0
7131,128.75,45.0,128.75
7132,128.75,45.0,128.75
7133,125.0,39.0,125.0
7134,125.0,39.0,125.0
7135,126.5,37.0,126.5
7136,126.5,37.0,126.5
7137,126.0,36.0,126.0
7138,126.0,36.0,126.0
7139,127.75,34.0,127.75
7140,127.75,34.0,127.75
7141,126.5,35.0,126.5
7142,126.5,35.0,126.5
7143,128.25,33.0,128.25
7144,127.75,33.0,127.75
7145,127.75,31.0,127.75
7146,129.25,31.0,129.25
7147,129.25,37.0,129.25
7148,128.25,37.0,128.25
7149,128.25,39.0,128.25
7150,128.75,39.0,128.75
7151,128.75,29.0,128.75
7152,128.25,29.0,128.25
7153,128.25,22.0,128.25
7154,127.0,22.0,127.0
7155,127.0,26.0,127.0
7156,127.0,26.0,127.0
7157,127.0,29.0,127.0
7158,126.5,29.0,126.5
7159,127.75,26.0,127.75
7160,127.75,26.0,127.75
7161,127.75,22.0,127.75
7162,127.75,22.0,127.75
7163,129.25,22.0,129.25
7164,129.25,22.0,129.25
7165,128.75,25.0,128.75
7166,128.75,25.0,128.75
7167,128.75,31.0,128.75
7168,128.75,31.0,128.75
7169,127.75,31.0,127.75
7170,127.75,31.0,127.75
7171,128.25,23.0,128.25
7172,128.25,23.0,128.25
7173,129.25,16.0,129.25
7174,128.25,16.0,128.25
7175,128.25,15.0,128.25
7176,127.0,15.0,127.0
7177,127.0,17.0,127.0
7178,126.5,17.0,126.5
7179,126.5,17.0,126.5
7180,127.0,17.0,127.0
7181,127.0,16.0,127.0
7182,128.75,16.0,128.75
7183,128.75,16.0,128.75
7184,128.25,16.0,128.25
7185,128.25,17.0,128.25
7186,128.25,17.0,128.25
7187,128.25,17.0,128.25
7188,128.75,17.0,128.75
7189,126.0,16.0,126.0
7190,126.0,16.0,126.0
7191,129.25,16.0,129.25
7192,129.25,16.0,129.25
7193,128.75,15.0,128.75
7194,128.75,15.0,128.75
7195,129.75,17.0,129.75
7196,129.75,17.0,129.75
7197,128.75,25.0,128.75
7198,128.75,25.0,128.75
7199,129.25,34.0,129.25
7200,129.25,34.0,129.25
7201,130.5,38.0,130.5
7202,129.75,38.0,129.75
7203,129.75,37.0,129.75
7204,129.25,37.0,129.25
7205,129.25,32.0,129.25
7206,129.25,32.0,129.25
7207,129.25,25.0,129.25
7208,126.5,25.0,126.5
7209,126.5,16.0,126.5
7210,127.0,16.0,127.0
7211,127.0,11.0,127.0
7212,127.0,11.0,127.0
7213,127.0,11.0,127.0
7214,127.0,11.0,127.0
7215,127.0,18.0,127.0
7216,128.25,18.0,128.25
7217,127.75,24.0,127.75
7218,127.75,24.0,127.75
7219,128.75,22.0,128.75
7220,128.75,22.0,128.75
7221,128.75,15.0,128.75
7222,128.75,15.0,128.75
7223,129.25,18.0,129.25
7224,129.25,18.0,129.25
7225,127.0,28.0,127.0
7226,127.0,28.0,127.0
7227,129.25,34.0,129.25
7228,129.25,34.0,129.25
7229,129.75,31.0,129.75
7230,130.5,31.0,130.5
7231,130.5,20.0,130.5
7232,131.5,20.0,131.5
7233,131.5,13.0,131.5
7234,128.25,13.0,128.25
7235,128.25,17.0,128.25
7236,126.0,17.0,126.0
7237,126.0,28.0,126.0
7238,129.25,28.0,129.25
7239,129.25,32.0,129.25
7240,127.75,32.0,127.75
7241,127.75,26.0,127.75
7242,128.75,26.0,128.75
7243,128.75,17.0,128.75
7244,128.75,17.0,128.75
7245,127.75,19.0,127.75
7246,127.75,19.0,127.75
7247,128.75,29.0,128.75
7248,128.75,29.0,128.75
7249,129.25,32.0,129.25
7250,129.25,32.0,129.25
7251,129.75,24.0,129.75
7252,129.75,24.0,129.75
7253,130.5,16.0,130.5
7254,130.5,16.0,130.5
7255,129.25,17.0,129.25
7256,129.25,17.0,129.25
7257,129.25,27.0,129.25
7258,129.75,27.0,129.75
7259,129.75,37.0,129.75
7260,129.25,37.0,129.25
7261,129.25,36.0,129.25
7262,129.25,36.0,129.25
7263,129.25,24.0,129.25
7264,129.75,24.0,129.75
7265,129.75,13.0,129.75
7266,130.5,13.0,130.5
7267,130.5,9.0,130.5
7268,129.25,9.0,129.25
7269,131.0,8.0,131.0
7270,131.0,8.0,131.0
7271,131.0,11.0,131.0
7272,131.0,11.0,131.0
7273,131.0,19.0,131.0
7274,131.0,19.0,131.0
7275,131.0,27.0,131.0
7276,131.0,27.0,131.0
7277,131.5,33.0,131.5
7278,131.5,33.0,131.5
7279,130.5,31.0,130.5
7280,129.25,31.0,129.25
7281,129.25,23.0,129.25
7282,128.25,23.0,128.25
7283,128.25,15.0,128.25
7284,129.25,15.0,129.25
7285,129.25,13.0,129.25
7286,128.75,13.0,128.75
7287,128.75,15.0,128.75
7288,129.25,15.0,129.25
7289,129.25,23.0,129.25
7290,129.25,23.0,129.25
7291,129.25,32.0,129.25
7292,128.25,32.0,128.25
7293,128.25,33.0,128.25
7294,129.75,33.0,129.75
7295,129.75,17.0,129.75
7296,129.75,17.0,129.75
7297,130.5,0.0,130.5
7298,130.5,0.0,130.5
7299,128.25,0.0,128.25
7300,128.25,0.0,128.25
7301,124.0,0.0,124.0
7302,124.0,0.0,124.0
7303,119.5,2.0,119.5
7304,119.5,2.0,119.5
7305,117.25,27.0,117.25
7306,117.25,27.0,117.25
7307,120.0,45.0,120.0
7308,120.0,45.0,120.0
7309,117.75,44.0,117.75
7310,117.75,44.0,117.75
7311,115.0,35.0,115.0
7312,115.0,35.0,115.0
7313,120.0,28.0,120.0
7314,120.0,28.0,120.0
7315,122.5,23.0,122.5
7316,122.5,23.0,122.5
7317,122.0,18.0,122.0
7318,122.0,18.0,122.0
7319,120.5,16.0,120.5
7320,120.5,16.0,120.5
7321,121.5,17.0,121.5
7322,121.5,17.0,121.5
7323,117.25,20.0,117.25
7324,117.25,20.0,117.25
7325,119.5,21.0,119.5
7326,119.5,21.0,119.5
7327,112.25,17.0,112.25
7328,112.25,17.0,112.25
7329,112.0,10.0,112.0
7330,112.0,10.0,112.0
7331,112.0,7.0,112.0
7332,109.0,7.0,109.0
7333,109.0,6.0,109.0
7334,107.25,6.0,107.25
7335,107.25,4.0,107.25
7336,103.75,4.0,103.75
7337,103.75,1.0,103.75
7338,105.0,1.0,105.0
7339,105.0,0.0,105.0
7340,105.0,0.0,105.0
7341,108.0,0.0,108.0
7342,108.0,0.0,108.0
7343,111.0,0.0,111.0
7344,111.0,0.0,111.0
7345,90.75,0.0,90.75
7346,90.75,0.0,90.75
7347,90.75,1.0,90.75
7348,88.5,1.0,88.5
7349,88.5,4.0,88.5
7350,88.5,4.0,88.5
7351,88.5,11.0,88.5
7352,67.5,11.0,67.5
7353,67.5,17.0,67.5
7354,67.5,17.0,67.5
7355,74.0,19.0,74.0
7356,74.0,19.0,74.0
7357,74.0,17.0,74.0
7358,82.5,17.0,82.5
7359,82.5,7.0,82.5
7360,82.5,7.0,82.5
7361,85.75,0.0,85.75
7362,85.75,0.0,85.75
7363,86.75,0.0,86.75
7364,86.75,0.0,86.75
7365,86.75,6.0,86.75
7366,92.25,6.0,92.25
7367,92.25,19.0,92.25
7368,105.25,19.0,105.25
7369,105.25,34.0,105.25
7370,105.25,34.0,105.25
7371,109.5,49.0,109.5
7372,109.5,49.0,109.5
7373,114.5,55.0,114.5
7374,114.5,55.0,114.5
7375,116.25,55.0,116.25
7376,116.25,55.0,116.25
7377,115.75,46.0,115.75
7378,115.75,46.0,115.75
7379,114.5,33.0,114.5
7380,114.5,33.0,114.5
7381,111.0,20.0,111.0
7382,111.0,20.0,111.0
7383,115.75,11.0,115.75
7384,115.75,11.0,115.75
7385,112.75,6.0,112.75
7386,112.75,6.0,112.75
7387,112.75,0.0,112.75
7388,106.0,0.0,106.0
7389,106.0,0.0,106.0
7390,104.25,0.0,104.25
7391,104.25,0.0,104.25
7392,99.25,0.0,99.25
7393,99.25,0.0,99.25
7394,99.25,0.0,99.25
7395,83.5,0.0,83.5
7396,83.5,0.0,83.5
7397,83.5,0.0,83.5
7398,83.0,0.0,83.0
7399,83.0,0.0,83.0
7400,83.0,0.0,83.0
7401,91.0,0.0,91.0
7402,91.0,0.0,91.0
7403,95.75,0.0,95.75
7404,95.75,0.0,95.75
7405,108.25,0.0,108.25
7406,108.25,0.0,108.25
7407,108.25,0.0,108.25
7408,109.5,0.0,109.5
7409,109.5,0.0,109.5
7410,110.25,0.0,110.25
7411,110.25,0.0,110.25
7412,109.0,0.0,109.0
7413,109.0,0.0,109.0
7414,105.75,0.0,105.75
7415,105.75,0.0,105.75
7416,107.25,0.0,107.25
7417,107.25,0.0,107.25
7418,107.25,0.0,107.25
7419,109.0,0.0,109.0
7420,109.0,0.0,109.0
7421,114.0,7.0,114.0
7422,114.0,7.0,114.0
7423,120.0,9.0,120.0
7424,120.0,9.0,120.0
7425,122.5,3.0,122.5
7426,122.5,3.0,122.5
7427,124.0,0.0,124.0
7428,124.0,0.0,124.0
