seconds,FHR,UC,FHR_denoised
997,127.0,1.0,127.0
998,125.0,1.0,125.0
999,125.0,1.0,125.0
1000,125.5,1.0,125.5
1001,125.5,1.0,125.5
1002,125.5,1.0,125.5
1003,125.5,1.0,125.5
1004,126.0,1.0,126.0
1005,126.5,1.0,126.5
1006,126.5,1.0,126.5
1007,126.5,1.0,126.5
1008,126.5,1.0,126.5
1009,125.0,1.0,125.0
1010,125.0,1.0,125.0
1011,123.5,1.0,123.5
1012,123.5,1.0,123.5
1013,122.0,1.0,122.0
1014,122.0,1.0,122.0
1015,122.0,1.0,122.0
1016,122.0,1.0,122.0
1017,122.5,1.0,122.5
1018,122.5,1.0,122.5
1019,124.0,1.0,124.0
1020,124.0,1.0,124.0
1021,125.0,1.0,125.0
1022,125.0,1.0,125.0
1023,126.0,1.0,126.0
1024,126.0,1.0,126.0
1025,127.0,1.0,127.0
1026,127.0,1.0,127.0
1027,127.75,1.0,127.75
1028,127.75,1.0,127.75
1029,128.25,1.0,128.25
1030,129.25,1.0,129.25
1031,129.25,1.0,129.25
1032,126.0,1.0,126.0
1033,126.0,1.0,126.0
1034,126.0,1.0,126.0
1035,126.0,1.0,126.0
1036,126.5,1.0,126.5
1037,126.5,1.0,126.5
1038,127.0,1.0,127.0
1039,127.0,1.0,127.0
1040,127.75,1.0,127.75
1041,127.75,1.0,127.75
1042,128.75,1.0,128.75
1043,128.75,1.0,128.75
1044,130.5,1.0,130.5
1045,131.0,1.0,131.0
1046,131.0,1.0,131.0
1047,131.5,1.0,131.5
1048,131.5,1.0,131.5
1049,131.5,1.0,131.5
1050,131.5,1.0,131.5
1051,129.75,1.0,129.75
1052,129.75,1.0,129.75
1053,128.25,1.0,128.25
1054,128.25,1.0,128.25
1055,129.75,1.0,129.75
1056,129.25,1.0,129.25
1057,129.25,1.0,129.25
1058,129.25,1.0,129.25
1059,129.25,1.0,129.25
1060,128.25,1.0,128.25
1061,128.25,1.0,128.25
1062,127.0,1.0,127.0
1063,127.0,1.0,127.0
1064,127.75,1.0,127.75
1065,127.75,1.0,127.75
1066,128.25,1.0,128.25
1067,128.25,1.0,128.25
1068,129.75,1.0,129.75
1069,129.75,1.0,129.75
1070,129.25,1.0,129.25
1071,129.25,1.0,129.25
1072,129.25,1.0,129.25
1073,129.25,1.0,129.25
1074,129.25,1.0,129.25
1075,128.25,1.0,128.25
1076,128.25,1.0,128.25
1077,127.0,1.0,127.0
1078,127.0,1.0,127.0
1079,126.0,1.0,126.0
1080,126.0,1.0,126.0
1081,124.0,1.0,124.0
1082,124.0,1.0,124.0
1083,121.0,1.0,121.0
1084,121.0,1.0,121.0
1085,120.0,1.0,120.0
1086,120.0,1.0,120.0
1087,120.5,1.0,120.5
1088,120.5,1.0,120.5
1089,121.5,1.0,121.5
1090,121.5,1.0,121.5
1091,122.5,1.0,122.5
1092,122.5,1.0,122.5
1093,122.5,1.0,122.5
1094,122.5,1.0,122.5
1095,123.0,1.0,123.0
1096,123.0,1.0,123.0
1097,123.5,1.0,123.5
1098,123.5,1.0,123.5
1099,123.5,1.0,123.5
1100,125.0,1.0,125.0
1101,125.0,1.0,125.0
1102,127.0,1.0,127.0
1103,127.0,1.0,127.0
1104,126.5,1.0,126.5
1105,126.5,1.0,126.5
1106,128.75,1.0,128.75
1107,128.75,1.0,128.75
1108,127.0,1.0,127.0
1109,127.0,1.0,127.0
1110,127.0,1.0,127.0
1111,127.0,1.0,127.0
1112,127.0,1.0,127.0
1113,127.0,1.0,127.0
1114,126.5,1.0,126.5
1115,126.5,1.0,126.5
1116,124.0,1.0,124.0
1117,124.0,1.0,124.0
1118,121.5,1.0,121.5
1119,121.5,1.0,121.5
1120,119.5,1.0,119.5
1121,119.5,1.0,119.5
1122,121.0,1.0,121.0
1123,121.0,1.0,121.0
1124,118.5,1.0,118.5
1125,118.5,1.0,118.5
1126,119.5,1.0,119.5
1127,119.5,1.0,119.5
1128,120.0,1.0,120.0
1129,120.0,1.0,120.0
1130,121.0,1.0,121.0
1131,121.0,1.0,121.0
1132,122.5,1.0,122.5
1133,122.5,1.0,122.5
1134,123.5,1.0,123.5
1135,122.0,1.0,122.0
1136,122.0,1.0,122.0
1137,122.5,1.0,122.5
1138,122.5,1.0,122.5
1139,124.5,1.0,124.5
1140,124.5,1.0,124.5
1141,122.5,1.0,122.5
1142,122.5,1.0,122.5
1143,119.5,1.0,119.5
1144,119.5,1.0,119.5
1145,115.75,1.0,115.75
1146,115.75,1.0,115.75
1147,115.75,1.0,115.75
1148,112.75,1.0,112.75
1149,112.75,1.0,112.75
1150,114.0,1.0,114.0
1151,114.0,1.0,114.0
1152,113.25,1.0,113.25
1153,113.25,1.0,113.25
1154,113.75,1.0,113.75
1155,113.75,1.0,113.75
1156,112.0,1.0,112.0
1157,112.0,1.0,112.0
1158,111.0,1.0,111.0
1159,111.0,1.0,111.0
1160,111.0,1.0,111.0
1161,111.0,1.0,111.0
1162,112.25,1.0,112.25
1163,112.25,1.0,112.25
1164,112.25,1.0,112.25
1165,113.25,1.0,113.25
1166,113.25,1.0,113.25
1167,115.5,1.0,115.5
1168,115.5,1.0,115.5
1169,116.75,1.0,116.75
1170,116.75,1.0,116.75
1171,119.5,1.0,119.5
1172,119.5,1.0,119.5
1173,120.0,1.0,120.0
1174,120.0,1.0,120.0
1175,120.0,1.0,120.0
1176,120.0,1.0,120.0
1177,118.5,1.0,118.5
1178,118.5,1.0,118.5
1179,115.0,1.0,115.0
1180,115.0,1.0,115.0
1181,113.75,1.0,113.75
1182,113.75,1.0,113.75
1183,114.5,1.0,114.5
1184,114.5,1.0,114.5
1185,116.25,1.0,116.25
1186,116.25,1.0,116.25
1187,116.75,1.0,116.75
1188,116.75,1.0,116.75
1189,117.25,1.0,117.25
1190,117.25,1.0,117.25
1191,116.25,1.0,116.25
1192,116.25,1.0,116.25
1193,116.25,1.0,116.25
1194,116.25,1.0,116.25
1195,117.25,1.0,117.25
1196,117.25,1.0,117.25
1197,117.75,1.0,117.75
1198,117.75,1.0,117.75
1199,117.25,1.0,117.25
1200,117.25,1.0,117.25
1201,117.25,1.0,117.25
1202,119.0,1.0,119.0
1203,119.0,1.0,119.0
1204,118.0,1.0,118.0
1205,118.0,1.0,118.0
1206,118.5,1.0,118.5
1207,118.5,1.0,118.5
1208,120.5,1.0,120.5
1209,120.5,1.0,120.5
1210,121.0,1.0,121.0
1211,121.0,1.0,121.0
1212,119.5,1.0,119.5
1213,119.5,1.0,119.5
1214,120.5,1.0,120.5
1215,120.5,1.0,120.5
1216,117.75,1.0,117.75
1217,117.75,1.0,117.75
1218,115.75,1.0,115.75
1219,115.75,1.0,115.75
1220,117.75,1.0,117.75
1221,117.75,1.0,117.75
1222,118.0,1.0,118.0
1223,118.0,1.0,118.0
1224,118.0,1.0,118.0
1225,118.0,1.0,118.0
1226,118.5,1.0,118.5
1227,118.5,1.0,118.5
1228,118.5,1.0,118.5
1229,118.5,1.0,118.5
1230,119.0,1.0,119.0
1231,119.0,1.0,119.0
1232,119.5,1.0,119.5
1233,119.5,1.0,119.5
1234,122.0,1.0,122.0
1235,122.0,1.0,122.0
1236,123.0,1.0,123.0
1237,123.0,1.0,123.0
1238,125.0,1.0,125.0
1239,125.0,1.0,125.0
1240,125.0,1.0,125.0
1241,125.0,1.0,125.0
1242,124.5,1.0,124.5
1243,124.0,1.0,124.0
1244,124.0,1.0,124.0
1245,125.5,1.0,125.5
1246,125.5,1.0,125.5
1247,125.0,1.0,125.0
1248,125.0,1.0,125.0
1249,124.5,1.0,124.5
1250,124.5,1.0,124.5
1251,124.5,1.0,124.5
1252,124.5,1.0,124.5
1253,123.5,1.0,123.5
1254,123.5,1.0,123.5
1255,125.0,1.0,125.0
1256,125.0,1.0,125.0
1257,127.0,1.0,127.0
1258,127.0,1.0,127.0
1259,126.5,1.0,126.5
1260,126.5,1.0,126.5
1261,127.0,1.0,127.0
1262,127.0,1.0,127.0
1263,127.75,1.0,127.75
1264,125.0,1.0,125.0
1265,125.0,1.0,125.0
1266,124.5,1.0,124.5
1267,124.5,1.0,124.5
1268,123.0,1.0,123.0
1269,123.0,1.0,123.0
1270,119.0,1.0,119.0
1271,119.0,1.0,119.0
1272,119.5,1.0,119.5
1273,119.5,1.0,119.5
1274,120.5,1.0,120.5
1275,120.5,1.0,120.5
1276,119.5,1.0,119.5
1277,119.5,1.0,119.5
1278,120.0,1.0,120.0
1279,120.0,1.0,120.0
1280,118.0,1.0,118.0
1281,118.0,1.0,118.0
1282,118.0,1.0,118.0
1283,118.0,1.0,118.0
1284,118.0,1.0,118.0
1285,118.0,1.0,118.0
1286,118.0,1.0,118.0
1287,117.25,1.0,117.25
1288,117.25,1.0,117.25
1289,119.5,1.0,119.5
1290,119.5,1.0,119.5
1291,120.5,1.0,120.5
1292,122.5,1.0,122.5
1293,122.5,1.0,122.5
1294,123.5,1.0,123.5
1295,123.5,1.0,123.5
1296,123.5,1.0,123.5
1297,123.5,1.0,123.5
1298,124.5,1.0,124.5
1299,124.5,1.0,124.5
1300,125.0,1.0,125.0
1301,125.0,1.0,125.0
1302,125.0,1.0,125.0
1303,125.0,1.0,125.0
1304,126.5,1.0,126.5
1305,126.5,1.0,126.5
1306,126.0,1.0,126.0
1307,126.0,1.0,126.0
1308,124.0,1.0,124.0
1309,124.0,1.0,124.0
1310,122.5,1.0,122.5
1311,122.5,1.0,122.5
1312,120.5,1.0,120.5
1313,120.5,1.0,120.5
1314,120.0,1.0,120.0
1315,120.0,1.0,120.0
1316,121.0,1.0,121.0
1317,121.0,1.0,121.0
1318,121.5,1.0,121.5
1319,121.5,1.0,121.5
1320,121.0,1.0,121.0
1321,121.0,1.0,121.0
1322,119.0,1.0,119.0
1323,119.0,1.0,119.0
1324,118.0,1.0,118.0
1325,118.0,1.0,118.0
1326,114.5,1.0,114.5
1327,114.5,1.0,114.5
1328,110.25,1.0,110.25
1329,110.25,1.0,110.25
1330,103.75,1.0,103.75
1331,103.75,1.0,103.75
1332,103.75,1.0,103.75
1333,93.75,1.0,93.75
1334,93.75,1.0,93.75
1335,93.75,1.0,93.75
1336,83.0,1.0,83.0
1337,83.0,1.0,83.0
1338,83.0,1.0,83.0
1339,83.75,1.0,83.75
1340,83.75,1.0,83.75
1341,83.75,1.0,83.75
1342,72.5,1.0,72.5
1343,72.5,1.0,72.5
1344,72.5,1.0,72.5
1345,73.5,1.0,73.5
1346,73.5,1.0,73.5
1347,73.5,1.0,73.5
1348,78.75,1.0,78.75
1349,78.75,1.0,78.75
1350,78.75,1.0,78.75
1351,85.5,1.0,85.5
1352,85.5,1.0,85.5
1353,85.5,1.0,85.5
1354,89.75,1.0,89.75
1355,89.75,1.0,89.75
1356,92.25,1.0,92.25
1357,92.25,1.0,92.25
1358,92.25,1.0,92.25
1359,95.75,1.0,95.75
1360,95.75,1.0,95.75
1361,98.0,1.0,98.0
1362,98.0,1.0,98.0
1363,98.0,1.0,98.0
1364,101.0,1.0,101.0
1365,101.0,1.0,101.0
1366,101.25,1.0,101.25
1367,101.25,1.0,101.25
1368,101.75,1.0,101.75
1369,101.75,1.0,101.75
1370,101.75,1.0,101.75
1371,93.75,1.0,93.75
1372,93.75,1.0,93.75
1373,93.75,1.0,93.75
1374,92.25,1.0,92.25
1375,92.25,1.0,92.25
1376,92.25,1.0,92.25
1377,82.25,1.0,82.25
1378,82.25,1.0,82.25
1379,82.25,1.0,82.25
1380,76.0,1.0,76.0
1381,76.0,1.0,76.0
1382,76.0,1.0,76.0
1383,74.0,1.0,74.0
1384,74.0,1.0,74.0
1385,74.0,1.0,74.0
1386,76.0,1.0,76.0
1387,76.0,1.0,76.0
1388,76.0,1.0,76.0
1389,78.0,1.0,78.0
1390,78.0,1.0,78.0
1391,78.0,1.0,78.0
1392,80.5,1.0,80.5
1393,80.5,1.0,80.5
1394,80.5,1.0,80.5
1395,85.25,1.0,85.25
1396,85.25,1.0,85.25
1397,85.25,1.0,85.25
1398,89.75,1.0,89.75
1399,89.75,1.0,89.75
1400,95.0,1.0,95.0
1401,95.0,1.0,95.0
1402,95.0,1.0,95.0
1403,97.75,1.0,97.75
1404,97.75,1.0,97.75
1405,100.0,1.0,100.0
1406,100.0,1.0,100.0
1407,103.0,1.0,103.0
1408,103.0,1.0,103.0
1409,103.0,1.0,103.0
1410,108.25,1.0,108.25
1411,108.25,1.0,108.25
1412,112.25,1.0,112.25
1413,112.25,1.0,112.25
1414,117.75,1.0,117.75
1415,117.75,1.0,117.75
1416,112.0,1.0,112.0
1417,112.0,1.0,112.0
1418,120.0,1.0,120.0
1419,120.0,1.0,120.0
1420,118.0,1.0,118.0
1421,118.0,1.0,118.0
1422,124.0,1.0,124.0
1423,124.0,1.0,124.0
1424,120.0,1.0,120.0
1425,120.0,1.0,120.0
1426,122.0,1.0,122.0
1427,122.0,1.0,122.0
1428,120.5,1.0,120.5
1429,120.5,1.0,120.5
1430,119.5,1.0,119.5
1431,119.5,1.0,119.5
1432,119.5,1.0,119.5
1433,119.5,1.0,119.5
1434,122.5,1.0,122.5
1435,122.5,1.0,122.5
1436,125.0,1.0,125.0
1437,125.0,1.0,125.0
1438,124.5,1.0,124.5
1439,124.5,1.0,124.5
1440,126.0,1.0,126.0
1441,126.0,1.0,126.0
1442,125.0,1.0,125.0
1443,122.5,1.0,122.5
1444,122.5,1.0,122.5
1445,122.5,1.0,122.5
1446,122.5,1.0,122.5
1447,124.0,1.0,124.0
1448,124.0,1.0,124.0
1449,126.0,1.0,126.0
1450,126.0,1.0,126.0
1451,128.25,1.0,128.25
1452,128.25,1.0,128.25
1453,125.5,1.0,125.5
1454,125.5,1.0,125.5
1455,127.0,1.0,127.0
1456,127.0,1.0,127.0
1457,125.0,1.0,125.0
1458,125.0,1.0,125.0
1459,125.5,1.0,125.5
1460,125.5,1.0,125.5
1461,125.0,1.0,125.0
1462,125.0,1.0,125.0
1463,129.75,1.0,129.75
1464,130.5,1.0,130.5
1465,130.5,1.0,130.5
1466,130.5,1.0,130.5
1467,130.5,1.0,130.5
1468,129.75,1.0,129.75
1469,129.75,1.0,129.75
1470,129.75,1.0,129.75
1471,129.75,1.0,129.75
1472,128.75,1.0,128.75
1473,128.75,1.0,128.75
1474,128.25,1.0,128.25
1475,128.25,1.0,128.25
1476,125.5,1.0,125.5
1477,124.5,1.0,124.5
1478,124.5,1.0,124.5
1479,123.0,1.0,123.0
1480,123.0,1.0,123.0
1481,122.0,1.0,122.0
1482,122.0,1.0,122.0
1483,120.0,1.0,120.0
1484,120.0,1.0,120.0
1485,119.0,1.0,119.0
1486,119.0,1.0,119.0
1487,120.0,1.0,120.0
1488,120.0,1.0,120.0
1489,120.0,1.0,120.0
1490,120.0,1.0,120.0
1491,122.5,1.0,122.5
1492,122.5,1.0,122.5
1493,123.5,1.0,123.5
1494,123.5,1.0,123.5
1495,124.5,1.0,124.5
1496,124.5,1.0,124.5
1497,123.5,1.0,123.5
1498,123.5,1.0,123.5
1499,126.0,1.0,126.0
1500,126.0,1.0,126.0
1501,126.0,1.0,126.0
1502,126.0,1.0,126.0
1503,126.0,1.0,126.0
1504,126.0,1.0,126.0
1505,123.0,1.0,123.0
1506,123.0,1.0,123.0
1507,121.0,1.0,121.0
1508,121.0,1.0,121.0
1509,119.5,1.0,119.5
1510,119.5,1.0,119.5
1511,121.5,1.0,121.5
1512,121.5,1.0,121.5
1513,121.5,1.0,121.5
1514,121.5,1.0,121.5
1515,124.5,1.0,124.5
1516,124.5,1.0,124.5
1517,124.5,1.0,124.5
1518,124.5,1.0,124.5
1519,127.0,1.0,127.0
1520,125.5,1.0,125.5
1521,125.5,1.0,125.5
1522,124.5,1.0,124.5
1523,124.5,1.0,124.5
1524,122.0,1.0,122.0
1525,122.0,1.0,122.0
1526,121.0,1.0,121.0
1527,121.0,1.0,121.0
1528,122.0,1.0,122.0
1529,122.0,1.0,122.0
1530,124.5,1.0,124.5
1531,124.5,1.0,124.5
1532,124.5,1.0,124.5
1533,124.5,1.0,124.5
1534,128.75,1.0,128.75
1535,128.75,1.0,128.75
1536,131.5,1.0,131.5
1537,131.5,1.0,131.5
1538,127.75,1.0,127.75
1539,127.75,1.0,127.75
1540,126.0,1.0,126.0
1541,126.0,1.0,126.0
1542,122.0,1.0,122.0
1543,122.0,1.0,122.0
1544,121.5,1.0,121.5
1545,121.5,1.0,121.5
1546,123.0,1.0,123.0
1547,125.0,1.0,125.0
1548,125.0,1.0,125.0
1549,126.5,1.0,126.5
1550,126.5,1.0,126.5
1551,126.0,1.0,126.0
1552,126.0,1.0,126.0
1553,127.0,1.0,127.0
1554,127.0,1.0,127.0
1555,127.75,1.0,127.75
1556,127.75,1.0,127.75
1557,126.5,1.0,126.5
1558,126.5,1.0,126.5
1559,126.0,1.0,126.0
1560,126.0,1.0,126.0
1561,123.0,1.0,123.0
1562,123.0,1.0,123.0
1563,123.5,1.0,123.5
1564,123.5,1.0,123.5
1565,124.5,1.0,124.5
1566,124.5,1.0,124.5
1567,121.0,1.0,121.0
1568,121.0,1.0,121.0
1569,121.5,1.0,121.5
1570,121.5,1.0,121.5
1571,122.0,1.0,122.0
1572,122.0,1.0,122.0
1573,120.5,1.0,120.5
1574,120.5,1.0,120.5
1575,119.5,1.0,119.5
1576,119.5,1.0,119.5
1577,118.5,1.0,118.5
1578,118.5,1.0,118.5
1579,118.0,1.0,118.0
1580,118.0,1.0,118.0
1581,117.25,1.0,117.25
1582,117.25,1.0,117.25
1583,116.75,1.0,116.75
1584,116.75,1.0,116.75
1585,116.75,1.0,116.75
1586,116.75,1.0,116.75
1587,119.0,1.0,119.0
1588,119.0,1.0,119.0
1589,122.5,1.0,122.5
1590,122.5,1.0,122.5
1591,125.0,1.0,125.0
1592,132.75,1.0,132.75
1593,132.75,1.0,132.75
1594,133.25,1.0,133.25
1595,133.25,1.0,133.25
1596,131.0,1.0,131.0
1597,131.0,1.0,131.0
1598,131.0,1.0,131.0
1599,131.0,1.0,131.0
1600,129.25,1.0,129.25
1601,129.25,1.0,129.25
1602,127.0,1.0,127.0
1603,127.0,1.0,127.0
1604,127.75,1.0,127.75
1605,126.0,1.0,126.0
1606,126.0,1.0,126.0
1607,125.0,1.0,125.0
1608,125.0,1.0,125.0
1609,122.0,1.0,122.0
1610,122.0,1.0,122.0
1611,121.0,1.0,121.0
1612,121.0,1.0,121.0
1613,120.5,1.0,120.5
1614,120.5,1.0,120.5
1615,117.75,1.0,117.75
1616,117.75,1.0,117.75
1617,120.0,1.0,120.0
1618,120.0,1.0,120.0
1619,121.0,1.0,121.0
1620,121.0,1.0,121.0
1621,120.0,1.0,120.0
1622,120.0,1.0,120.0
1623,123.0,1.0,123.0
1624,123.0,1.0,123.0
1625,124.0,1.0,124.0
1626,124.0,1.0,124.0
1627,124.0,1.0,124.0
1628,124.0,1.0,124.0
1629,126.0,1.0,126.0
1630,126.0,1.0,126.0
1631,126.5,1.0,126.5
1632,126.5,1.0,126.5
1633,127.75,1.0,127.75
1634,127.75,1.0,127.75
1635,128.75,1.0,128.75
1636,128.75,1.0,128.75
1637,131.0,1.0,131.0
1638,134.0,1.0,134.0
1639,134.0,1.0,134.0
1640,132.75,1.0,132.75
1641,132.75,1.0,132.75
1642,131.5,1.0,131.5
1643,131.5,1.0,131.5
1644,131.0,1.0,131.0
1645,131.0,1.0,131.0
1646,129.25,1.0,129.25
1647,129.25,1.0,129.25
1648,127.75,1.0,127.75
1649,126.5,1.0,126.5
1650,126.5,1.0,126.5
1651,126.5,1.0,126.5
1652,126.5,1.0,126.5
1653,127.0,1.0,127.0
1654,127.0,1.0,127.0
1655,126.5,1.0,126.5
1656,126.5,1.0,126.5
1657,126.5,1.0,126.5
1658,126.5,1.0,126.5
1659,127.75,1.0,127.75
1660,127.75,1.0,127.75
1661,129.25,1.0,129.25
1662,129.25,1.0,129.25
1663,131.5,1.0,131.5
1664,131.0,1.0,131.0
1665,131.0,1.0,131.0
1666,132.75,1.0,132.75
1667,132.75,1.0,132.75
1668,132.25,1.0,132.25
1669,132.25,1.0,132.25
1670,134.0,1.0,134.0
1671,134.0,1.0,134.0
1672,132.25,1.0,132.25
1673,131.5,1.0,131.5
1674,131.5,1.0,131.5
1675,130.5,1.0,130.5
1676,130.5,1.0,130.5
1677,132.25,1.0,132.25
1678,132.25,1.0,132.25
1679,130.5,1.0,130.5
1680,130.5,1.0,130.5
1681,130.5,1.0,130.5
1682,130.5,1.0,130.5
1683,131.0,1.0,131.0
1684,132.25,1.0,132.25
1685,132.25,1.0,132.25
1686,134.0,1.0,134.0
1687,134.0,1.0,134.0
1688,134.0,1.0,134.0
1689,134.0,1.0,134.0
1690,134.0,1.0,134.0
1691,134.0,1.0,134.0
1692,134.0,1.0,134.0
1693,134.5,1.0,134.5
1694,134.5,1.0,134.5
1695,135.25,1.0,135.25
1696,135.25,1.0,135.25
1697,137.0,1.0,137.0
1698,137.0,1.0,137.0
1699,137.5,1.0,137.5
1700,136.25,1.0,136.25
1701,136.25,1.0,136.25
1702,135.75,1.0,135.75
1703,135.75,1.0,135.75
1704,132.75,1.0,132.75
1705,132.75,1.0,132.75
1706,127.0,1.0,127.0
1707,127.0,1.0,127.0
1708,126.5,1.0,126.5
1709,126.5,1.0,126.5
1710,121.5,1.0,121.5
1711,121.5,1.0,121.5
1712,112.0,1.0,112.0
1713,112.0,1.0,112.0
1714,117.25,1.0,117.25
1715,117.25,1.0,117.25
1716,115.0,1.0,115.0
1717,115.0,1.0,115.0
1718,100.25,1.0,100.25
1719,100.25,1.0,100.25
1720,100.25,1.0,100.25
1721,102.75,1.0,102.75
1722,102.75,1.0,102.75
1723,109.5,1.0,109.5
1724,109.5,1.0,109.5
1725,109.5,1.0,109.5
1726,90.75,1.0,90.75
1727,90.75,1.0,90.75
1728,91.75,1.0,91.75
1729,91.75,1.0,91.75
1730,91.75,1.0,91.75
1731,82.75,1.0,82.75
1732,82.75,1.0,82.75
1733,82.75,1.0,82.75
1734,86.75,1.0,86.75
1735,86.75,1.0,86.75
1736,86.75,1.0,86.75
1737,87.25,1.0,87.25
1738,87.25,1.0,87.25
1739,87.25,1.0,87.25
1740,84.5,1.0,84.5
1741,84.5,1.0,84.5
1742,83.5,1.0,83.5
1743,83.5,1.0,83.5
1744,83.5,1.0,83.5
1745,83.5,1.0,83.5
1746,77.0,1.0,77.0
1747,77.0,1.0,77.0
1748,77.0,1.0,77.0
1749,76.25,1.0,76.25
1750,76.25,1.0,76.25
1751,76.25,1.0,76.25
1752,79.75,1.0,79.75
1753,79.75,1.0,79.75
1754,85.75,1.0,85.75
1755,85.75,1.0,85.75
1756,85.75,1.0,85.75
1757,88.0,1.0,88.0
1758,88.0,1.0,88.0
1759,88.0,1.0,88.0
1760,92.0,1.0,92.0
1761,92.0,1.0,92.0
1762,95.75,1.0,95.75
1763,95.75,1.0,95.75
1764,95.75,1.0,95.75
1765,98.75,1.0,98.75
1766,98.75,1.0,98.75
1767,101.25,1.0,101.25
1768,101.25,1.0,101.25
1769,103.5,1.0,103.5
1770,103.5,1.0,103.5
1771,120.0,1.0,120.0
1772,120.0,1.0,120.0
1773,121.5,1.0,121.5
1774,121.5,1.0,121.5
1775,125.5,1.0,125.5
1776,125.5,1.0,125.5
1777,136.25,1.0,136.25
1778,136.25,1.0,136.25
1779,131.5,1.0,131.5
1780,131.5,1.0,131.5
1781,139.5,1.0,139.5
1782,136.25,1.0,136.25
1783,136.25,1.0,136.25
1784,128.75,1.0,128.75
1785,128.75,1.0,128.75
1786,129.25,1.0,129.25
1787,129.25,1.0,129.25
1788,127.75,1.0,127.75
1789,127.75,1.0,127.75
1790,126.0,1.0,126.0
1791,126.0,1.0,126.0
1792,127.0,1.0,127.0
1793,127.0,1.0,127.0
1794,126.5,1.0,126.5
1795,126.5,1.0,126.5
1796,128.75,1.0,128.75
1797,129.75,1.0,129.75
1798,129.75,1.0,129.75
1799,135.25,1.0,135.25
1800,135.25,1.0,135.25
1801,135.75,1.0,135.75
1802,135.75,1.0,135.75
1803,135.25,1.0,135.25
1804,135.75,1.0,135.75
1805,135.75,1.0,135.75
1806,136.25,1.0,136.25
1807,136.25,1.0,136.25
1808,134.0,1.0,134.0
1809,134.0,1.0,134.0
1810,132.75,1.0,132.75
1811,132.75,1.0,132.75
1812,132.25,1.0,132.25
1813,134.0,1.0,134.0
1814,134.0,1.0,134.0
1815,132.75,1.0,132.75
1816,132.75,1.0,132.75
1817,135.25,1.0,135.25
1818,135.25,1.0,135.25
1819,136.25,1.0,136.25
1820,136.25,1.0,136.25
1821,139.0,1.0,139.0
1822,139.0,1.0,139.0
1823,139.0,1.0,139.0
1824,138.25,1.0,138.25
1825,138.25,1.0,138.25
1826,138.25,1.0,138.25
1827,136.25,1.0,136.25
1828,136.25,1.0,136.25
1829,137.0,1.0,137.0
1830,137.0,1.0,137.0
1831,137.5,1.0,137.5
1832,137.5,1.0,137.5
1833,137.0,1.0,137.0
1834,135.75,1.0,135.75
1835,135.75,1.0,135.75
1836,133.25,1.0,133.25
1837,133.25,1.0,133.25
1838,131.5,1.0,131.5
1839,131.5,1.0,131.5
1840,129.25,1.0,129.25
1841,129.25,1.0,129.25
1842,127.0,1.0,127.0
1843,127.0,1.0,127.0
1844,127.0,1.0,127.0
1845,127.0,1.0,127.0
1846,126.0,1.0,126.0
1847,126.0,1.0,126.0
1848,126.5,1.0,126.5
1849,125.5,1.0,125.5
1850,125.5,1.0,125.5
1851,126.0,1.0,126.0
1852,126.0,1.0,126.0
1853,126.5,1.0,126.5
1854,126.5,1.0,126.5
1855,129.25,1.0,129.25
1856,129.25,1.0,129.25
1857,132.25,1.0,132.25
1858,132.25,1.0,132.25
1859,132.75,1.0,132.75
1860,132.75,1.0,132.75
1861,135.25,1.0,135.25
1862,135.75,1.0,135.75
1863,135.75,1.0,135.75
1864,134.0,1.0,134.0
1865,134.0,1.0,134.0
1866,135.75,1.0,135.75
1867,135.75,1.0,135.75
1868,135.25,1.0,135.25
1869,134.5,1.0,134.5
1870,134.5,1.0,134.5
1871,132.25,1.0,132.25
1872,132.25,1.0,132.25
1873,131.0,1.0,131.0
1874,131.0,1.0,131.0
1875,129.25,1.0,129.25
1876,129.25,1.0,129.25
1877,128.25,1.0,128.25
1878,128.25,1.0,128.25
1879,127.75,1.0,127.75
1880,127.75,1.0,127.75
1881,127.75,1.0,127.75
1882,126.5,1.0,126.5
1883,126.5,1.0,126.5
1884,127.75,1.0,127.75
1885,127.75,1.0,127.75
1886,128.25,1.0,128.25
1887,128.25,1.0,128.25
1888,129.75,1.0,129.75
1889,129.75,1.0,129.75
1890,131.5,1.0,131.5
1891,131.5,1.0,131.5
1892,135.75,1.0,135.75
1893,137.0,1.0,137.0
1894,137.0,1.0,137.0
1895,137.0,1.0,137.0
1896,137.0,1.0,137.0
1897,135.75,1.0,135.75
1898,135.75,1.0,135.75
1899,135.25,1.0,135.25
1900,135.25,1.0,135.25
1901,135.25,1.0,135.25
1902,134.0,1.0,134.0
1903,134.0,1.0,134.0
1904,132.25,1.0,132.25
1905,132.25,1.0,132.25
1906,130.5,1.0,130.5
1907,130.5,1.0,130.5
1908,129.25,1.0,129.25
1909,129.25,1.0,129.25
1910,128.25,1.0,128.25
1911,128.75,1.0,128.75
1912,128.75,1.0,128.75
1913,128.25,1.0,128.25
1914,128.25,1.0,128.25
1915,128.25,1.0,128.25
1916,128.25,1.0,128.25
1917,127.75,1.0,127.75
1918,127.75,1.0,127.75
1919,127.75,1.0,127.75
1920,127.75,1.0,127.75
1921,128.75,1.0,128.75
1922,128.75,1.0,128.75
1923,127.75,1.0,127.75
1924,127.75,1.0,127.75
1925,131.0,1.0,131.0
1926,133.25,1.0,133.25
1927,133.25,1.0,133.25
1928,134.0,1.0,134.0
